"ID","TOKEN","IS_STOP"
"6399",",","FALSE"
"6400","ἀμυήτους","FALSE"
"6401","μυήσεις","FALSE"
"6402",",","FALSE"
"6403","ἀνοργιάστους","FALSE"
"6404","τελετάς","FALSE"
"6405",",","FALSE"
"6406","νόθον","FALSE"
"6407","εὐσέβειαν","FALSE"
"6408",",","FALSE"
"6409","κεκιβδηλευμένην","FALSE"
"6410","ὁσιότητα","FALSE"
"6411",",","FALSE"
"6412","ἁγνείαν","FALSE"
"6413","ἄναγνον","FALSE"
"6414",",","FALSE"
"6415","κατεψευσμένην","FALSE"
"6416","ἀλήθειαν","FALSE"
"6417",",","FALSE"
"6418","βωμολόχον","FALSE"
"6419","θεραπείαν","FALSE"
"6420","θεοῦ","FALSE"
"6421",".","FALSE"
"6422","καὶ","TRUE"
"6423","πρὸς","TRUE"
"6424","τούτοις","TRUE"
"6425","ἔτι","TRUE"
"6426","τὰ","TRUE"
"6427","μὲν","TRUE"
"6428","σώματα","FALSE"
"6429","λουτροῖς","FALSE"
"6430","καὶ","TRUE"
"6431","καθαρσίοις","FALSE"
"6432","ἀπορρύπτονται","FALSE"
"6433",",","FALSE"
"6434","τὰ","TRUE"
"6435","δὲ","TRUE"
"6436","ψυχῆς","FALSE"
"6437","ἐκνίψασθαι","FALSE"
"6438","πάθη","FALSE"
"6439",",","FALSE"
"6440","οἷς","TRUE"
"6441","καταρρυπαίνεται","FALSE"
"6442","ὁ","TRUE"
"6443","βίος","FALSE"
"6444",",","FALSE"
"6445","οὔτε","TRUE"
"6446","βούλονται","FALSE"
"6447","οὔτε","TRUE"
"6448","ἐπιτηἀεύουσι","FALSE"
"6449","·","FALSE"
"6450","καὶ","TRUE"
"6451","λευχειμονοῦντες","FALSE"
"6452","μὲν","TRUE"
"6453","εἰς","TRUE"
"6454","τὰ","TRUE"
"6455","ἱερὰ","FALSE"
"6456","βαδίζειν","FALSE"
"6457","σπουδάζουσιν","FALSE"
"6458","ἀκηλιδώτους","FALSE"
"6459","ἐσθῆτας","FALSE"
"6460","ἀμπεχόμενοι","FALSE"
"6461",",","FALSE"
"6462","διάνοιαν","FALSE"
"6463","δὲ","TRUE"
"6464","κεκηλιδωμένην","FALSE"
"6465","ἄχρι","FALSE"
"6466","τῶν","TRUE"
"6467","ἀδύτων","FALSE"
"6468","εἰσάγοντες","FALSE"
"6469","οὐκ","TRUE"
"6470","αἰδοῦνται","FALSE"
"6471",".","FALSE"
"6472","κ","TRUE"
"6473","ἀν","FALSE"
"6474","μέν","TRUE"
"6475","τι","TRUE"
"6476","τῶν","TRUE"
"6477","θρεμμάτων","FALSE"
"6478","μὴ","TRUE"
"6479","παντελὲς","FALSE"
"6480","καὶ","TRUE"
"6481","ὁλόκληρον","FALSE"
"6482","εὑρίσκηται","FALSE"
"6483",",","FALSE"
"6484","ἔξω","FALSE"
"6485","περιρραντηρίων","FALSE"
"6486","ἀπελαύνεται","FALSE"
"6487","βωμοῖς","FALSE"
"6488","οὐκ","TRUE"
"6489","ἐώμενον","FALSE"
"6490","προσαχθῆναι","FALSE"
"6491",",","FALSE"
"6492","καίτοι","FALSE"
"6493","ταῖς","TRUE"
"6494","σωματικαῖς","FALSE"
"6495","λώβαις","FALSE"
"6496","ἀπάσαις","FALSE"
"6497","κεχρημένον","FALSE"
"6498","μένον","FALSE"
"6499","ἀκουσίοις","FALSE"
"6500","·","FALSE"
"6501","κατατετρωμένοι","FALSE"
"6502","δὲ","TRUE"
"6503","τὰς","TRUE"
"6504","ψυχὰς","FALSE"
"6505","ἐκ","TRUE"
"6506","νοσημάτων","FALSE"
"6507","χαλεπῶν","FALSE"
"6508",",","FALSE"
"6509","ἃ","TRUE"
"6510","κακίας","FALSE"
"6511","ἀμήχανος","FALSE"
"6512","δύναμις","FALSE"
"6513","προσέβαλε","FALSE"
"6514",",","FALSE"
"6515","μᾶλλον","FALSE"
"6516","δὲ","TRUE"
"6517","καὶ","TRUE"
"6518","ἐκτετμημένοι","FALSE"
"6519","τὰ","TRUE"
"6520","κάλλιστα","FALSE"
"6521",",","FALSE"
"6522","φρόνησιν","FALSE"
"6523","καρτερίαν","FALSE"
"6524","δικαιοσύνην","FALSE"
"6525","εὐσέβειαν","FALSE"
"6526",",","FALSE"
"6527","τὰς","TRUE"
"6528","ἄλλας","TRUE"
"6529","ὅσας","FALSE"
"6530","τὸ","TRUE"
"6531","ἀνθρώπειον","FALSE"
"6532","γένος","FALSE"
"6533","χωρεῖν","FALSE"
"6534","πέφυκεν","FALSE"
"6535","ἀρειάς","FALSE"
"6536",",","FALSE"
"6537","καὶ","TRUE"
"6538","καθ","FALSE"
"6539","ἑκούσιον","FALSE"
"6540","γνώμην","FALSE"
"6541","ἐνδεδεγμένοι","FALSE"
"6542","τὰς","TRUE"
"6543","λύμας","FALSE"
"6544",",","FALSE"
"6545","ὅμως","FALSE"
"6546","ἱερουργεῖν","FALSE"
"6547","τολμῶσι","FALSE"
"6548","νομίζοντες","FALSE"
"6549","τὸν","TRUE"
"6550","τοῦ","TRUE"
"6551","θεοῦ","FALSE"
"6552","ὀφθαλμὸν","FALSE"
"6553","τὰ","TRUE"
"6554","ἐκτὸς","FALSE"
"6555","μόνα","FALSE"
"6556","ὁρᾶν","FALSE"
"6557","ἡλίου","FALSE"
"6558","συνεργοῦντος","FALSE"
"6559",",","FALSE"
"6560","ἀλλ","FALSE"
"6561","οὐχὶ","TRUE"
"6562","πρὸ","FALSE"
"6563","τῶν","TRUE"
"6564","ἐμφανῶν","FALSE"
"6565","τὰ","TRUE"
"6566","ἀφανῆ","FALSE"
"6567","καταθεᾶσθαι","FALSE"
"6568","φωτὶ","FALSE"
"6569","χρώμενον","FALSE"
"6570","ἑαυτῷ","TRUE"
"6571","·","FALSE"
"6572","ὁ","TRUE"
"6573","γὰρ","TRUE"
"6574","τοῦ","TRUE"
"6575","ὄντος","TRUE"
"6576","ὀφθαλμὸς","FALSE"
"6577","φωτὸς","FALSE"
"6578","ἑτέρου","FALSE"
"6579","πρὸς","TRUE"
"6580","κατάληψιν","FALSE"
"6581","οὐ","TRUE"
"6582","δεῖται","FALSE"
"6583",",","FALSE"
"6584","αὐτὸς","TRUE"
"6585","δ","FALSE"
"6586","ὢν","TRUE"
"6587","ἀρχέτυπος","FALSE"
"6588","αὐγὴ","FALSE"
"6589","μυρίας","FALSE"
"6590","ἀκτῖνας","FALSE"
"6591","ἐκβάλλει","FALSE"
"6592",",","FALSE"
"6593","ὧν","TRUE"
"6594","οὐδεμία","TRUE"
"6595","ἐστὶν","TRUE"
"6596","αἰσθητή","FALSE"
"6597",",","FALSE"
"6598","νοηταὶ","FALSE"
"6599","δ","FALSE"
"6600","ἅπασαι","FALSE"
"6601","·","FALSE"
"6602","παρὸ","FALSE"
"6603","καὶ","TRUE"
"6604","μόνος","FALSE"
"6605","ὁ","TRUE"
"6606","νοητὸς","FALSE"
"6607","θεὸς","FALSE"
"6608","αὐταῖς","TRUE"
"6609","χρῆται","FALSE"
"6610",",","FALSE"
"6611","τῶν","TRUE"
"6612","δὲ","TRUE"
"6613","γενέσεως","FALSE"
"6614","μεμοιραμένων","FALSE"
"6615","οὐδείς","TRUE"
"6616","·","FALSE"
"6617","αἰσθητὸν","FALSE"
"6618","γὰρ","TRUE"
"6619","τὸ","TRUE"
"6620","γενόμενον","FALSE"
"6621",",","FALSE"
"6622","αἰσθήσει","FALSE"
"6623","δὲ","TRUE"
"6624","ἀκατάληπτος","FALSE"
"6625","ἡ","TRUE"
"6626","νοητὴ","FALSE"
"6627","φύσις","FALSE"
"6628",".","FALSE"
"6629","ἐπειδὴ","FALSE"
"6630","τοίνυν","FALSE"
"6631","ἀοράτως","FALSE"
"6632","τόδε","TRUE"
"6633","τῆς","TRUE"
"6634","ψυχῆς","FALSE"
"6635","χωρίον","FALSE"
"6636","εἰσδύεται","FALSE"
"6637",",","FALSE"
"6638","παρασκευάζωμεν","FALSE"
"6639","τὸν","TRUE"
"6640","τόπον","FALSE"
"6641","ἐκεῖνον","FALSE"
"6642","ὡς","TRUE"
"6643","ἔνεστι","FALSE"
"6644","κάλλιστον","FALSE"
"6645",",","FALSE"
"6646","ἀξιόχρεων","FALSE"
"6647","ἐνδιαίτημα","FALSE"
"6648","θεοῦ","FALSE"
"6649","γενησόμενον","FALSE"
"6650","·","FALSE"
"6651","εἰ","TRUE"
"6652","δὲ","TRUE"
"6653","μή","TRUE"
"6654",",","FALSE"
"6655","λήσεται","FALSE"
"6656","μεταναστὰς","FALSE"
"6657","εἰς","TRUE"
"6658","ἕτερον","FALSE"
"6659","οἶκον","FALSE"
"6660",",","FALSE"
"6661","ὃς","TRUE"
"6662","ἄν","TRUE"
"6663","ἄμεινον","FALSE"
"6664","αὐτῷ","TRUE"
"6665","δοκῇ","FALSE"
"6666","δεδημιουργῆσθαι","FALSE"
"6667",".","FALSE"
"6668","εἰ","TRUE"
"6669","γὰρ","TRUE"
"6670","βασιλεῖς","FALSE"
"6671","ὑποδέχεσθαι","FALSE"
"6672","μέλλοντες","FALSE"
"6673","λαμπροτέρας","FALSE"
"6674","κατασκευάζομεν","FALSE"
"6675","τὰς","TRUE"
"6676","ἰδίας","FALSE"
"6677","οἰκίας","FALSE"
"6678",",","FALSE"
"6679","μηδενὸς","FALSE"
"6680","τῶν","TRUE"
"6681","εἰς","TRUE"
"6682","κόσμον","FALSE"
"6683","ὀλιγω","FALSE"
"6684","ροῦντες","FALSE"
"6685",",","FALSE"
"6686","ἀλλὰ","TRUE"
"6687","πᾶσιν","FALSE"
"6688","ἀδεῶς","FALSE"
"6689","καὶ","TRUE"
"6690","ἀφθόνως","FALSE"
"6691","χρώμενοι","FALSE"
"6692",",","FALSE"
"6693","τοῦ","TRUE"
"6694","τὴν","TRUE"
"6695","καταγωγὴν","FALSE"
"6696","ἡδίστην","FALSE"
"6697","ἅμα","FALSE"
"6698","καὶ","TRUE"
"6699","μετὰ","TRUE"
"6700","τοῦ","TRUE"
"6701","πρέποντος","FALSE"
"6702","ἀξιώματος","FALSE"
"6703","αὐτοῖς","TRUE"
"6704","γενέσθαι","FALSE"
"6705","στοχαζόμενοι","FALSE"
"6706",",","FALSE"
"6707","τῷ","TRUE"
"6708","βασιλέων","FALSE"
"6709","βασιλεῖ","FALSE"
"6710","καὶ","TRUE"
"6711","τῶν","TRUE"
"6712","συμπάντων","FALSE"
"6713","ἡγεμόνι","FALSE"
"6714","θεῷ","FALSE"
"6715","δι","FALSE"
"6716","ἡμερότητα","FALSE"
"6717","καὶ","TRUE"
"6718","φιλανθρωπίαν","FALSE"
"6719","ἀξιώσαντι","FALSE"
"6720","τὸ","TRUE"
"6721","γενητὸν","FALSE"
"6722","ἐπισκέψεως","FALSE"
"6723","καὶ","TRUE"
"6724","ἀπ","FALSE"
"6725","οὐρανοῦ","FALSE"
"6726","περάτων","FALSE"
"6727","μέχρι","FALSE"
"6728","γῆς","FALSE"
"6729","ἐσχάτων","FALSE"
"6730","ἐπ","FALSE"
"6731","εὐεργεσίᾳ","FALSE"
"6732","τοῦ","TRUE"
"6733","γένους","FALSE"
"6734","ἡμῶν","TRUE"
"6735","κατελθόντι","FALSE"
"6736","ποδαπὸν","FALSE"
"6737","οἶκον","FALSE"
"6738","ἄρα","TRUE"
"6739","χρὴ","FALSE"
"6740","κατασκευάζεσθαι","FALSE"
"6741",";","FALSE"
"6742","λίθων","FALSE"
"6743","μὲν","TRUE"
"6744","ἢ","TRUE"
"6745","ξυλίνης","FALSE"
"6746","ὕλης","FALSE"
"6747",";","FALSE"
"6748","ἄπαγε","FALSE"
"6749",",","FALSE"
"6750","ἀλλ","FALSE"
"6751","οὐδ","FALSE"
"6752","εἰπεῖν","FALSE"
"6753","εὐαγές","FALSE"
"6754","·","FALSE"
"6755","οὐδὲ","TRUE"
"6756","γάρ","TRUE"
"6757",",","FALSE"
"6758","εἰ","TRUE"
"6759","πᾶσα","FALSE"
"6760","γῆ","FALSE"
"6761","χρυσὸς","FALSE"
"6762","ἧ","FALSE"
"6763","τι","TRUE"
"6764","χρυσοῦ","FALSE"
"6765","τιμαλφέστερον","FALSE"
"6766","μεταβαλοῦσα","FALSE"
"6767","ἐξαίφνης","FALSE"
"6768","γένοιτο","FALSE"
"6769","κἄπειτα","FALSE"
"6770","δημιουργῶν","FALSE"
"6771","τέχναις","FALSE"
"6772","στοὰς","FALSE"
"6773","καὶ","TRUE"
"6774","προπύλαια","FALSE"
"6775","καὶ","TRUE"
"6776","ἀνδρῶνας","FALSE"
"6777","καὶ","TRUE"
"6778","προτεμενίσματα","FALSE"
"6779","καὶ","TRUE"
"6780","νεὼς","FALSE"
"6781","κατασκευαζόντων","FALSE"
"6782","ἀναλωθείη","FALSE"
"6783",",","FALSE"
"6784","γένοιτ","FALSE"
"6785","ἄν","TRUE"
"6786","βάσις","FALSE"
"6787","αὐτοῦ","TRUE"
"6788","τοῖς","TRUE"
"6789","ποσίν","FALSE"
"6790","·","FALSE"
"6791","ἀξιόχρεως","FALSE"
"6792","μέντοι","FALSE"
"6793","γε","TRUE"
"6794","οἶκος","FALSE"
"6795","ψυχὴ","FALSE"
"6796","ἐπιτήδειος","FALSE"
"6797",".","FALSE"
"6798","οἶκον","FALSE"
"6799","οὖν","TRUE"
"6800","ἐπίγειον","FALSE"
"6801","τὴν","TRUE"
"6802","ἀόρατον","FALSE"
"6803","ψυχὴν","FALSE"
"6804","τοῦ","TRUE"
"6805","ἀοράτου","FALSE"
"6806","θεοῦ","FALSE"
"6807","λέγοντες","FALSE"
"6808","ἐνδίκως","FALSE"
"6809","καὶ","TRUE"
"6810","κτὰ","FALSE"
"6811","νόμον","FALSE"
"6812","φήσομεν","FALSE"
"6813",".","FALSE"
"6814","ἵνα","FALSE"
"6815","δὲ","TRUE"
"6816","βέβαιος","FALSE"
"6817","καὶ","TRUE"
"6818","περικαλλέστατος","FALSE"
"6819","εἴη","TRUE"
"6820","ὁ","TRUE"
"6821","οἶκος","FALSE"
"6822",",","FALSE"
"6823","θεμέλιοι","FALSE"
"6824","μὲν","TRUE"
"6825","ὑποβεβλήσθωσαν","FALSE"
"6826","εὐφυία","FALSE"
"6827","καὶ","TRUE"
"6828","διδασκαλία","FALSE"
"6829",",","FALSE"
"6830","ἀρεταὶ","FALSE"
"6831","δὲ","TRUE"
"6832","μετὰ","TRUE"
"6833","καλῶν","FALSE"
"6834","πράξεων","FALSE"
"6835","ἐποικοδομείσθωσαν","FALSE"
"6836","αὐτῷ","TRUE"
"6837",",","FALSE"
"6838","τὰ","TRUE"
"6839","δὲ","TRUE"
"6840","προκοσμήματα","FALSE"
"6841","ἔστω","TRUE"
"6842","ἡ","TRUE"
"6843","ἀνάληψις","FALSE"
"6844","τῶν","TRUE"
"6845","ἐγκυκλίων","FALSE"
"6846","προπαιδευμάτων","FALSE"
"6847","·","FALSE"
"6848","ἐκ","TRUE"
"6849","μὲν","TRUE"
"6850","γὰρ","TRUE"
"6851","εὐφυίας","FALSE"
"6852","εὐθιξία","FALSE"
"6853","ἐπιμονὴ","FALSE"
"6854","μνήμη","FALSE"
"6855",",","FALSE"
"6856","ἐκ","TRUE"
"6857","δὲ","TRUE"
"6858","διδασκαλίας","FALSE"
"6859","εὐμάθεια","FALSE"
"6860","προσοχὴ","FALSE"
"6861","καθάπερ","FALSE"
"6862","τινὸς","TRUE"
"6863","ῥίζαι","FALSE"
"6864","δένδρου","FALSE"
"6865","μέλλοντος","FALSE"
"6866","ἡμέρους","FALSE"
"6867","καρποὺς","FALSE"
"6868","ἀποκυΐσκειν","FALSE"
"6869","συνίστανται","FALSE"
"6870",",","FALSE"
"6871","ὧν","TRUE"
"6872","ἄνευ","FALSE"
"6873","τελεσιουργηθῆναι","FALSE"
"6874","διάνοιαν","FALSE"
"6875","ἀμήχανον","FALSE"
"6876","·","FALSE"
"6877","ἐκ","TRUE"
"6878","δὲ","TRUE"
"6879","ἀρετῶν","FALSE"
"6880","καὶ","TRUE"
"6881","τῶν","TRUE"
"6882","κατ᾿","FALSE"
"6883","αὐτὰς","TRUE"
"6884","πράξεων","FALSE"
"6885","τὸ","TRUE"
"6886","ἐχυρὸν","FALSE"
"6887","καὶ","TRUE"
"6888","βέβαιον","FALSE"
"6889","τῆς","TRUE"
"6890","ἀσφαλοῦς","FALSE"
"6891","ἱδρύσεως","FALSE"
"6892","περιγίνεται","FALSE"
"6893","τοῦ","TRUE"
"6894","διαστῆσαι","FALSE"
"6895","καὶ","TRUE"
"6896","φυγαδεῦσαι","FALSE"
"6897","καὶ","TRUE"
"6898","μετανάστιν","FALSE"
"6899","ἀπεργάσασθαι","FALSE"
"6900","τοῦ","TRUE"
"6901","καλοῦ","FALSE"
"6902","ψυχὴν","FALSE"
"6903","ἐγνωκότος","FALSE"
"6904","πρὸς","TRUE"
"6905","οὕτως","TRUE"
"6906","καρτερὰν","FALSE"
"6907","ἰσχὺν","FALSE"
"6908","ἐξασθενοῦντος","FALSE"
"6909","·","FALSE"
"6910","ἐκ","TRUE"
"6911","δὲ","TRUE"
"6912","τῆς","TRUE"
"6913","ἐγκυκλίου","FALSE"
"6914","τῶν","TRUE"
"6915","προπαιδευμάτων","FALSE"
"6916","μελέτης","FALSE"
"6917","τὰ","TRUE"
"6918","πρὸς","TRUE"
"6919","κόσμον","FALSE"
"6920","τῆς","TRUE"
"6921","ψυχῆς","FALSE"
"6922","ὡς","TRUE"
"6923","ἑστίας","FALSE"
"6924","ἤρτηται","FALSE"
"6925","·","FALSE"
"6926","καθάπερ","FALSE"
"6927","γὰρ","TRUE"
"6928","κονιάματα","FALSE"
"6929","καὶ","TRUE"
"6930","γραφαὶ","FALSE"
"6931","καὶ","TRUE"
"6932","πινάκια","FALSE"
"6933","καὶ","TRUE"
"6934","λίθων","FALSE"
"6935","πολυτελῶν","FALSE"
"6936","διαθέσεις","FALSE"
"6937",",","FALSE"
"6938","αἷς","TRUE"
"6939","οὐ","TRUE"
"6940","μόνον","FALSE"
"6941","τοίχους","FALSE"
"6942","ἀλλὰ","TRUE"
"6943","καὶ","TRUE"
"6944","τὰ","TRUE"
"6945","ἐδάφη","FALSE"
"6946","ποικίλλουσι","FALSE"
"6947",",","FALSE"
"6948","καὶ","TRUE"
"6949","ὅσα","FALSE"
"6950","ἄλλα","TRUE"
"6951","τοιαῦτα","TRUE"
"6952","πρὸς","TRUE"
"6953","μὲν","TRUE"
"6954","ἰσχὺν","FALSE"
"6955","οὐ","TRUE"
"6956","συμβάλλεται","FALSE"
"6957",",","FALSE"
"6958","τέρψιν","FALSE"
"6959","δὲ","TRUE"
"6960","περιποιεῖ","FALSE"
"6961","μόνον","FALSE"
"6962","τοῖς","TRUE"
"6963","ἐνοικοῦσιν","FALSE"
"6964",",","FALSE"
"6965","οὕτως","TRUE"
"6966","ἡ","TRUE"
"6967","τῶν","TRUE"
"6968","ἐγκυκλίων","FALSE"
"6969","ἐπιστήμη","FALSE"
"6970","τὸν","TRUE"
"6971","ψυχικὸν","FALSE"
"6972","οἶκον","FALSE"
"6973","ἅπαντα","FALSE"
"6974","διακοσμεῖ","FALSE"
"6975",",","FALSE"
"6976","γραμματικὴ","FALSE"
"6977","μὲν","TRUE"
"6978","ποιητικὴν","FALSE"
"6979","ἐρευνῶσα","FALSE"
"6980","καὶ","TRUE"
"6981","παλαιῶν","FALSE"
"6982","πράξεων","FALSE"
"6983","ἱστορίαν","FALSE"
"6984","μεταδιώκουσα","FALSE"
"6985",",","FALSE"
"6986","γεωμετρία","FALSE"
"6987","δὲ","TRUE"
"6988","τὴν","TRUE"
"6989","κατ᾿","FALSE"
"6990","ἀναλογίαν","FALSE"
"6991","ἰσότητα","FALSE"
"6992","περιποιοῦσα","FALSE"
"6993",",","FALSE"
"6994","τὸ","TRUE"
"6995","δὲ","TRUE"
"6996","ἐν","TRUE"
"6997","ἡμῖν","TRUE"
"6998","ἄρρυθμον","FALSE"
"6999","καὶ","TRUE"
"7000","ἄμετρον","FALSE"
"7001","καὶ","TRUE"
"7002","ἐκῳλὲς","FALSE"
"7003","ῥυθμῷ","FALSE"
"7004","καὶ","TRUE"
"7005","μέτρῳ","FALSE"
"7006","καὶ","TRUE"
"7007","μέλει","FALSE"
"7008","διὰ","TRUE"
"7009","μουσικῆς","FALSE"
"7010","ἀστείου","FALSE"
"7011","θεραπεύουσα","FALSE"
"7012",",","FALSE"
"7013","ῥητορικὴ","FALSE"
"7014","δὲ","TRUE"
"7015","τάς","TRUE"
"7016","τε","TRUE"
"7017","ἐν","TRUE"
"7018","ἑκάστοις","FALSE"
"7019","δεινότητας","FALSE"
"7020","ἐξετάζουσα","FALSE"
"7021","καὶ","TRUE"
"7022","πᾶσιν","FALSE"
"7023","τὴν","TRUE"
"7024","πρέπουσαν","FALSE"
"7025","ἑρμηνείαν","FALSE"
"7026","ἐφαρμόζουσα","FALSE"
"7027",",","FALSE"
"7028","τονώσεις","FALSE"
"7029","καὶ","TRUE"
"7030","περιπαθήσεις","FALSE"
"7031","καὶ","TRUE"
"7032","ἔμπαλιν","FALSE"
"7033","ἀνέσεις","FALSE"
"7034","καὶ","TRUE"
"7035","ἡδονὰς","FALSE"
"7036","μετὰ","TRUE"
"7037","στωμυλίας","FALSE"
"7038","καὶ","TRUE"
"7039","τῆς","TRUE"
"7040","περὶ","TRUE"
"7041","γλῶτταν","FALSE"
"7042","καὶ","TRUE"
"7043","τὰ","TRUE"
"7044","φωνητήρια","FALSE"
"7045","ὄργανα","FALSE"
"7046","εὐπραγίας","FALSE"
"7047","περιποιοῦσα","FALSE"
"7048",".","FALSE"
"7049","τοιούτου","TRUE"
"7050","κατασκευασθέντος","FALSE"
"7051","οἴκου","FALSE"
"7052","παρὰ","TRUE"
"7053","τῷ","TRUE"
"7054","θνητῷ","FALSE"
"7055","γένει","FALSE"
"7056",",","FALSE"
"7057","χρηστῶν","FALSE"
"7058","ἐλπίδων","FALSE"
"7059","τἀπίγεια","FALSE"
"7060","πάντα","FALSE"
"7061","ἀναπλησθήσεται","FALSE"
"7062","κάθοδον","FALSE"
"7063","δυνάμεων","FALSE"
"7064","θεοῦ","FALSE"
"7065","προσδοκήσαντα","FALSE"
"7066","·","FALSE"
"7067","αἱ","TRUE"
"7068","δὲ","TRUE"
"7069","νόμους","FALSE"
"7070","ἀπ᾿","FALSE"
"7071","οὐρανοῦ","FALSE"
"7072","καὶ","TRUE"
"7073","θεσμοὺς","FALSE"
"7074","ἐπιφερόμεναι","FALSE"
"7075","τοῦ","TRUE"
"7076","καθαγιάσαι","FALSE"
"7077","καὶ","TRUE"
"7078","καθιερῶσαι","FALSE"
"7079","χάριν","FALSE"
"7080","ἀφίξονται","FALSE"
"7081","κατὰ","TRUE"
"7082","τὴν","TRUE"
"7083","τοῦ","TRUE"
"7084","πατρὸς","FALSE"
"7085","αὐτῶν","TRUE"
"7086","ἐπικέλευσιν","FALSE"
"7087","·","FALSE"
"7088","εἶθ᾿","FALSE"
"7089","ὁμοδίαιτοι","FALSE"
"7090","καὶ","TRUE"
"7091","ὁμοτράπεζοι","FALSE"
"7092","ταῖς","TRUE"
"7093","φιλαρέτοις","FALSE"
"7094","γενόμεναι","FALSE"
"7095","ψυχαῖς","FALSE"
"7096","σπείρουσιν","FALSE"
"7097","ἐν","TRUE"
"7098","αὐταῖς","TRUE"
"7099","γένος","FALSE"
"7100","τὸ","TRUE"
"7101","εὔδαιμον","FALSE"
"7102",",","FALSE"
"7103","καθὰ","FALSE"
"7104","καὶ","TRUE"
"7105","Ἀβραὰμ","FALSE"
"7106","τῷ","TRUE"
"7107","σοφῷ","FALSE"
"7108","τῆς","TRUE"
"7109","παρ᾿","FALSE"
"7110","αὐτῷ","TRUE"
"7111","καταγωγῆς","FALSE"
"7112","τὸν","TRUE"
"7113","Ἰσαὰκ","FALSE"
"7114","τελειοτάτην","FALSE"
"7115","χάριν","FALSE"
"7116","δεδώρηνται","FALSE"
"7117",".","FALSE"
"7118","χαίρει","FALSE"
"7119","δ᾿","FALSE"
"7120","ἐπ᾿","FALSE"
"7121","οὐδενὶ","TRUE"
"7122","μᾶλλον","FALSE"
"7123","ἡ","TRUE"
"7124","κεκαθαρμένη","FALSE"
"7125","διάνοια","FALSE"
"7126","ἢ","TRUE"
"7127","τῷ","TRUE"
"7128","δεσπότην","FALSE"
"7129","ἔχειν","FALSE"
"7130","τὸν","TRUE"
"7131","ἡγεμόνα","FALSE"
"7132","πάντων","FALSE"
"7133","ὁμολογεῖν","FALSE"
"7134","·","FALSE"
"7135","τὸ","TRUE"
"7136","γὰρ","TRUE"
"7137","δουλεύειν","FALSE"
"7138","θεῶ","FALSE"
"7139","μέγιστον","FALSE"
"7140","αὔχημα","FALSE"
"7141","καὶ","TRUE"
"7142","οὐ","TRUE"
"7143","μόνον","FALSE"
"7144","ἐλευθερίας","FALSE"
"7145","ἀλλὰ","TRUE"
"7146","καὶ","TRUE"
"7147","πλούτου","FALSE"
"7148","καὶ","TRUE"
"7149","ἀρχῆς","FALSE"
"7150","καὶ","TRUE"
"7151","πάντων","FALSE"
"7152","ὅσα","FALSE"
"7153","τὸ","TRUE"
"7154","θνητὸν","FALSE"
"7155","ἀσπάζεται","FALSE"
"7156","γένος","FALSE"
"7157","τιμιώτερον","FALSE"
"7158",".","FALSE"
"7159","τῆς","TRUE"
"7160","δὲ","TRUE"
"7161","τοῦ","TRUE"
"7162","ὄντος","TRUE"
"7163","ἡγεμονίας","FALSE"
"7164","ὁ","TRUE"
"7165","χρησμὸς","FALSE"
"7166","ἀληθὴς","FALSE"
"7167","μάρτυς","FALSE"
"7168","λέγων","FALSE"
"7169","ὧδε","FALSE"
"7170","·","FALSE"
"7171","καὶ","TRUE"
"7172","ἡ","TRUE"
"7173","γῆ","FALSE"
"7174","οὐ","TRUE"
"7175","πραθήσεται","FALSE"
"7176","εἰς","TRUE"
"7177","βεβαίωσιν","FALSE"
"7178","·","FALSE"
"7179","ἐμὴ","TRUE"
"7180","γάρ","TRUE"
"7181","ἐστι","TRUE"
"7182","πᾶσα","FALSE"
"7183","ἡ","TRUE"
"7184","γῆ","FALSE"
"7185",",","FALSE"
"7186","διότι","FALSE"
"7187","προσήλυτοι","FALSE"
"7188","καὶ","TRUE"
"7189","πάροικοι","FALSE"
"7190","ὑμεῖς","TRUE"
"7191","ἐστε","TRUE"
"7192","ἐναντίον","FALSE"
"7193","ἐμοῦ.,.","FALSE"
"7194","ἀρ","FALSE"
"7195","οὐκ","TRUE"
"7196","ἐναργέστατα","FALSE"
"7197","παρίστησιν","FALSE"
"7198",",","FALSE"
"7199","ὅτι","TRUE"
"7200","κτήσει","FALSE"
"7201","μὲν","TRUE"
"7202","τὰ","TRUE"
"7203","πάντα","FALSE"
"7204","θεοῦ","FALSE"
"7205",",","FALSE"
"7206","χρήσει","FALSE"
"7207","δὲ","TRUE"
"7208","μόνον","FALSE"
"7209","γενέσεως","FALSE"
"7210","ἐστι","TRUE"
"7211",";","FALSE"
"7212","βεβαίως","FALSE"
"7213",",","FALSE"
"7214","γάρ","TRUE"
"7215","φησιν","FALSE"
"7216",",","FALSE"
"7217","οὐδὲν","TRUE"
"7218","οὐδενὶ","TRUE"
"7219","πεπράσεται","FALSE"
"7220","τῶν","TRUE"
"7221","ἐν","TRUE"
"7222","γενέσει","FALSE"
"7223",",","FALSE"
"7224","ὡς","TRUE"
"7225","ἄν","TRUE"
"7226","ἑνὸς","FALSE"
"7227","ὄντος","TRUE"
"7228","οὗ","TRUE"
"7229","κυρίως","FALSE"
"7230","βεβαία","FALSE"
"7231","ἡ","TRUE"
"7232","τῶν","TRUE"
"7233","ὅλων","FALSE"
"7234","κτῆσις","FALSE"
"7235","·","FALSE"
"7236","κέχρηκε","FALSE"
"7237","γὰρ","TRUE"
