"ID","TOKEN","UPOS"
"6378","προσπελάσασα","VERB"
"6379","βιάσηται","VERB"
"6380",",","PUNCT"
"6381","τὰ","DET"
"6382","ἐν","ADP"
"6383","τούτοις","ADJ"
"6384","εὐαγῆ","ADJ"
"6385","πάντα","DET"
"6386","εὐθὺς","ADV"
"6387","ἔρριψεν","VERB"
"6388",",","PUNCT"
"6389","ὡς","ADV"
"6390","ἀπεργάσασθαι","VERB"
"6391","θυσίας","NOUN"
"6392","ἀνιέρους","ADJ"
"6393",",","PUNCT"
"6394","ἱερεῖα","NOUN"
"6395","ἄθυτα","ADJ"
"6396",",","PUNCT"
"6397","εὐχὰς","NOUN"
"6398","ἀτελεῖς","ADJ"
"6399",",","PUNCT"
"6400","ἀμυήτους","ADJ"
"6401","μυήσεις","NOUN"
"6402",",","PUNCT"
"6403","ἀνοργιάστους","ADJ"
"6404","τελετάς","NOUN"
"6405",",","PUNCT"
"6406","νόθον","ADJ"
"6407","εὐσέβειαν","NOUN"
"6408",",","PUNCT"
"6409","κεκιβδηλευμένην","VERB"
"6410","ὁσιότητα","NOUN"
"6411",",","PUNCT"
"6412","ἁγνείαν","NOUN"
"6413","ἄναγνον","ADJ"
"6414",",","PUNCT"
"6415","κατεψευσμένην","VERB"
"6416","ἀλήθειαν","NOUN"
"6417",",","PUNCT"
"6418","βωμολόχον","ADJ"
"6419","θεραπείαν","NOUN"
"6420","θεοῦ","NOUN"
"6421",".","PUNCT"
"6422","καὶ","CCONJ"
"6423","πρὸς","ADP"
"6424","τούτοις","ADJ"
"6425","ἔτι","ADV"
"6426","τὰ","DET"
"6427","μὲν","ADV"
"6428","σώματα","NOUN"
"6429","λουτροῖς","NOUN"
"6430","καὶ","CCONJ"
"6431","καθαρσίοις","ADJ"
"6432","ἀπορρύπτονται","VERB"
"6433",",","PUNCT"
"6434","τὰ","DET"
"6435","δὲ","ADV"
"6436","ψυχῆς","NOUN"
"6437","ἐκνίψασθαι","VERB"
"6438","πάθη","NOUN"
"6439",",","PUNCT"
"6440","οἷς","PRON"
"6441","καταρρυπαίνεται","VERB"
"6442","ὁ","DET"
"6443","βίος","NOUN"
"6444",",","PUNCT"
"6445","οὔτε","CCONJ"
"6446","βούλονται","VERB"
"6447","οὔτε","CCONJ"
"6448","ἐπιτηἀεύουσι","VERB"
"6449","·","PUNCT"
"6450","καὶ","CCONJ"
"6451","λευχειμονοῦντες","VERB"
"6452","μὲν","ADV"
"6453","εἰς","ADP"
"6454","τὰ","DET"
"6455","ἱερὰ","ADJ"
"6456","βαδίζειν","VERB"
"6457","σπουδάζουσιν","VERB"
"6458","ἀκηλιδώτους","ADJ"
"6459","ἐσθῆτας","NOUN"
"6460","ἀμπεχόμενοι","VERB"
"6461",",","PUNCT"
"6462","διάνοιαν","NOUN"
"6463","δὲ","ADV"
"6464","κεκηλιδωμένην","VERB"
"6465","ἄχρι","ADP"
"6466","τῶν","DET"
"6467","ἀδύτων","ADJ"
"6468","εἰσάγοντες","VERB"
"6469","οὐκ","ADV"
"6470","αἰδοῦνται","VERB"
"6471",".","PUNCT"
"6472","κ","SCONJ"
"6473","ἀν","SCONJ"
"6474","μέν","ADV"
"6475","τι","ADJ"
"6476","τῶν","DET"
"6477","θρεμμάτων","NOUN"
"6478","μὴ","ADV"
"6479","παντελὲς","ADJ"
"6480","καὶ","CCONJ"
"6481","ὁλόκληρον","ADJ"
"6482","εὑρίσκηται","VERB"
"6483",",","PUNCT"
"6484","ἔξω","ADP"
"6485","περιρραντηρίων","NOUN"
"6486","ἀπελαύνεται","VERB"
"6487","βωμοῖς","NOUN"
"6488","οὐκ","ADV"
"6489","ἐώμενον","VERB"
"6490","προσαχθῆναι","VERB"
"6491",",","PUNCT"
"6492","καίτοι","ADV"
"6493","ταῖς","DET"
"6494","σωματικαῖς","ADJ"
"6495","λώβαις","NOUN"
"6496","ἀπάσαις","ADJ"
"6497","κεχρημένον","VERB"
"6498","μένον","VERB"
"6499","ἀκουσίοις","ADJ"
"6500","·","PUNCT"
"6501","κατατετρωμένοι","VERB"
"6502","δὲ","ADV"
"6503","τὰς","DET"
"6504","ψυχὰς","NOUN"
"6505","ἐκ","ADP"
"6506","νοσημάτων","NOUN"
"6507","χαλεπῶν","ADJ"
"6508",",","PUNCT"
"6509","ἃ","PRON"
"6510","κακίας","NOUN"
"6511","ἀμήχανος","ADJ"
"6512","δύναμις","NOUN"
"6513","προσέβαλε","VERB"
"6514",",","PUNCT"
"6515","μᾶλλον","ADV"
"6516","δὲ","ADV"
"6517","καὶ","ADV"
"6518","ἐκτετμημένοι","VERB"
"6519","τὰ","DET"
"6520","κάλλιστα","ADJ"
"6521",",","PUNCT"
"6522","φρόνησιν","NOUN"
"6523","καρτερίαν","NOUN"
"6524","δικαιοσύνην","NOUN"
"6525","εὐσέβειαν","NOUN"
"6526",",","PUNCT"
"6527","τὰς","DET"
"6528","ἄλλας","ADJ"
"6529","ὅσας","PRON"
"6530","τὸ","DET"
"6531","ἀνθρώπειον","ADJ"
"6532","γένος","NOUN"
"6533","χωρεῖν","VERB"
"6534","πέφυκεν","VERB"
"6535","ἀρειάς","PROPN"
"6536",",","PUNCT"
"6537","καὶ","CCONJ"
"6538","καθ","ADP"
"6539","ἑκούσιον","ADJ"
"6540","γνώμην","NOUN"
"6541","ἐνδεδεγμένοι","VERB"
"6542","τὰς","DET"
"6543","λύμας","NOUN"
"6544",",","PUNCT"
"6545","ὅμως","ADV"
"6546","ἱερουργεῖν","VERB"
"6547","τολμῶσι","VERB"
"6548","νομίζοντες","VERB"
"6549","τὸν","DET"
"6550","τοῦ","DET"
"6551","θεοῦ","NOUN"
"6552","ὀφθαλμὸν","NOUN"
"6553","τὰ","DET"
"6554","ἐκτὸς","ADV"
"6555","μόνα","ADJ"
"6556","ὁρᾶν","VERB"
"6557","ἡλίου","NOUN"
"6558","συνεργοῦντος","VERB"
"6559",",","PUNCT"
"6560","ἀλλ","CCONJ"
"6561","οὐχὶ","ADV"
"6562","πρὸ","ADP"
"6563","τῶν","DET"
"6564","ἐμφανῶν","ADJ"
"6565","τὰ","DET"
"6566","ἀφανῆ","ADJ"
"6567","καταθεᾶσθαι","VERB"
"6568","φωτὶ","NOUN"
"6569","χρώμενον","VERB"
"6570","ἑαυτῷ","PRON"
"6571","·","PUNCT"
"6572","ὁ","DET"
"6573","γὰρ","ADV"
"6574","τοῦ","DET"
"6575","ὄντος","AUX"
"6576","ὀφθαλμὸς","NOUN"
"6577","φωτὸς","NOUN"
"6578","ἑτέρου","ADJ"
"6579","πρὸς","ADP"
"6580","κατάληψιν","NOUN"
"6581","οὐ","ADV"
"6582","δεῖται","VERB"
"6583",",","PUNCT"
"6584","αὐτὸς","ADJ"
"6585","δ","ADV"
"6586","ὢν","AUX"
"6587","ἀρχέτυπος","ADJ"
"6588","αὐγὴ","NOUN"
"6589","μυρίας","ADJ"
"6590","ἀκτῖνας","NOUN"
"6591","ἐκβάλλει","VERB"
"6592",",","PUNCT"
"6593","ὧν","PRON"
"6594","οὐδεμία","ADJ"
"6595","ἐστὶν","AUX"
"6596","αἰσθητή","ADJ"
"6597",",","PUNCT"
"6598","νοηταὶ","ADJ"
"6599","δ","ADV"
"6600","ἅπασαι","ADJ"
"6601","·","PUNCT"
"6602","παρὸ","ADV"
"6603","καὶ","ADV"
"6604","μόνος","ADJ"
"6605","ὁ","DET"
"6606","νοητὸς","ADJ"
"6607","θεὸς","NOUN"
"6608","αὐταῖς","PRON"
"6609","χρῆται","VERB"
"6610",",","PUNCT"
"6611","τῶν","DET"
"6612","δὲ","ADV"
"6613","γενέσεως","NOUN"
"6614","μεμοιραμένων","VERB"
"6615","οὐδείς","ADJ"
"6616","·","PUNCT"
"6617","αἰσθητὸν","ADJ"
"6618","γὰρ","ADV"
"6619","τὸ","DET"
"6620","γενόμενον","VERB"
"6621",",","PUNCT"
"6622","αἰσθήσει","NOUN"
"6623","δὲ","ADV"
"6624","ἀκατάληπτος","ADJ"
"6625","ἡ","DET"
"6626","νοητὴ","ADJ"
"6627","φύσις","NOUN"
"6628",".","PUNCT"
"6629","ἐπειδὴ","SCONJ"
"6630","τοίνυν","ADV"
"6631","ἀοράτως","ADV"
"6632","τόδε","DET"
"6633","τῆς","DET"
"6634","ψυχῆς","NOUN"
"6635","χωρίον","NOUN"
"6636","εἰσδύεται","VERB"
"6637",",","PUNCT"
"6638","παρασκευάζωμεν","VERB"
"6639","τὸν","DET"
"6640","τόπον","NOUN"
"6641","ἐκεῖνον","DET"
"6642","ὡς","ADV"
"6643","ἔνεστι","VERB"
"6644","κάλλιστον","ADJ"
"6645",",","PUNCT"
"6646","ἀξιόχρεων","ADJ"
"6647","ἐνδιαίτημα","NOUN"
"6648","θεοῦ","NOUN"
"6649","γενησόμενον","VERB"
"6650","·","PUNCT"
"6651","εἰ","SCONJ"
"6652","δὲ","ADV"
"6653","μή","ADV"
"6654",",","PUNCT"
"6655","λήσεται","VERB"
"6656","μεταναστὰς","VERB"
"6657","εἰς","ADP"
"6658","ἕτερον","ADJ"
"6659","οἶκον","NOUN"
"6660",",","PUNCT"
"6661","ὃς","PRON"
"6662","ἄν","ADV"
"6663","ἄμεινον","ADJ"
"6664","αὐτῷ","PRON"
"6665","δοκῇ","VERB"
"6666","δεδημιουργῆσθαι","VERB"
"6667",".","PUNCT"
"6668","εἰ","SCONJ"
"6669","γὰρ","ADV"
"6670","βασιλεῖς","NOUN"
"6671","ὑποδέχεσθαι","VERB"
"6672","μέλλοντες","VERB"
"6673","λαμπροτέρας","ADJ"
"6674","κατασκευάζομεν","VERB"
"6675","τὰς","DET"
"6676","ἰδίας","ADJ"
"6677","οἰκίας","NOUN"
"6678",",","PUNCT"
"6679","μηδενὸς","ADJ"
"6680","τῶν","DET"
"6681","εἰς","ADP"
"6682","κόσμον","NOUN"
"6683","ὀλιγω","ADJ"
"6684","ροῦντες","VERB"
"6685",",","PUNCT"
"6686","ἀλλὰ","CCONJ"
"6687","πᾶσιν","ADJ"
"6688","ἀδεῶς","ADV"
"6689","καὶ","CCONJ"
"6690","ἀφθόνως","ADV"
"6691","χρώμενοι","VERB"
"6692",",","PUNCT"
"6693","τοῦ","DET"
"6694","τὴν","DET"
"6695","καταγωγὴν","NOUN"
"6696","ἡδίστην","ADJ"
"6697","ἅμα","ADV"
"6698","καὶ","CCONJ"
"6699","μετὰ","ADP"
"6700","τοῦ","DET"
"6701","πρέποντος","VERB"
"6702","ἀξιώματος","NOUN"
"6703","αὐτοῖς","PRON"
"6704","γενέσθαι","VERB"
"6705","στοχαζόμενοι","VERB"
"6706",",","PUNCT"
"6707","τῷ","DET"
"6708","βασιλέων","NOUN"
"6709","βασιλεῖ","NOUN"
"6710","καὶ","CCONJ"
"6711","τῶν","DET"
"6712","συμπάντων","ADJ"
"6713","ἡγεμόνι","NOUN"
"6714","θεῷ","NOUN"
"6715","δι","ADP"
"6716","ἡμερότητα","NOUN"
"6717","καὶ","CCONJ"
"6718","φιλανθρωπίαν","NOUN"
"6719","ἀξιώσαντι","VERB"
"6720","τὸ","DET"
"6721","γενητὸν","ADJ"
"6722","ἐπισκέψεως","NOUN"
"6723","καὶ","CCONJ"
"6724","ἀπ","ADP"
"6725","οὐρανοῦ","NOUN"
"6726","περάτων","NOUN"
"6727","μέχρι","ADP"
"6728","γῆς","NOUN"
"6729","ἐσχάτων","ADJ"
"6730","ἐπ","ADP"
"6731","εὐεργεσίᾳ","NOUN"
"6732","τοῦ","DET"
"6733","γένους","NOUN"
"6734","ἡμῶν","PRON"
"6735","κατελθόντι","VERB"
"6736","ποδαπὸν","PRON"
"6737","οἶκον","NOUN"
"6738","ἄρα","ADV"
"6739","χρὴ","VERB"
"6740","κατασκευάζεσθαι","VERB"
"6741",";","PUNCT"
"6742","λίθων","NOUN"
"6743","μὲν","ADV"
"6744","ἢ","CCONJ"
"6745","ξυλίνης","ADJ"
"6746","ὕλης","NOUN"
"6747",";","PUNCT"
"6748","ἄπαγε","VERB"
"6749",",","PUNCT"
"6750","ἀλλ","CCONJ"
"6751","οὐδ","ADV"
"6752","εἰπεῖν","VERB"
"6753","εὐαγές","ADJ"
"6754","·","PUNCT"
"6755","οὐδὲ","ADV"
"6756","γάρ","ADV"
"6757",",","PUNCT"
"6758","εἰ","SCONJ"
"6759","πᾶσα","DET"
"6760","γῆ","NOUN"
"6761","χρυσὸς","NOUN"
"6762","ἧ","CCONJ"
"6763","τι","ADJ"
"6764","χρυσοῦ","NOUN"
"6765","τιμαλφέστερον","ADJ"
"6766","μεταβαλοῦσα","VERB"
"6767","ἐξαίφνης","ADV"
"6768","γένοιτο","VERB"
"6769","κἄπειτα","ADV"
"6770","δημιουργῶν","NOUN"
"6771","τέχναις","NOUN"
"6772","στοὰς","NOUN"
"6773","καὶ","CCONJ"
"6774","προπύλαια","ADJ"
"6775","καὶ","CCONJ"
"6776","ἀνδρῶνας","NOUN"
"6777","καὶ","CCONJ"
"6778","προτεμενίσματα","NOUN"
"6779","καὶ","CCONJ"
"6780","νεὼς","NOUN"
"6781","κατασκευαζόντων","VERB"
"6782","ἀναλωθείη","VERB"
"6783",",","PUNCT"
"6784","γένοιτ","VERB"
"6785","ἄν","ADV"
"6786","βάσις","NOUN"
"6787","αὐτοῦ","PRON"
"6788","τοῖς","DET"
"6789","ποσίν","NOUN"
"6790","·","PUNCT"
"6791","ἀξιόχρεως","ADJ"
"6792","μέντοι","ADV"
"6793","γε","ADV"
"6794","οἶκος","NOUN"
"6795","ψυχὴ","NOUN"
"6796","ἐπιτήδειος","ADJ"
"6797",".","PUNCT"
"6798","οἶκον","NOUN"
"6799","οὖν","ADV"
"6800","ἐπίγειον","ADJ"
"6801","τὴν","DET"
"6802","ἀόρατον","ADJ"
"6803","ψυχὴν","NOUN"
"6804","τοῦ","DET"
"6805","ἀοράτου","ADJ"
"6806","θεοῦ","NOUN"
"6807","λέγοντες","VERB"
"6808","ἐνδίκως","ADV"
"6809","καὶ","CCONJ"
"6810","κτὰ","VERB"
"6811","νόμον","NOUN"
"6812","φήσομεν","VERB"
"6813",".","PUNCT"
"6814","ἵνα","SCONJ"
"6815","δὲ","ADV"
"6816","βέβαιος","ADJ"
"6817","καὶ","CCONJ"
"6818","περικαλλέστατος","ADJ"
"6819","εἴη","AUX"
"6820","ὁ","DET"
"6821","οἶκος","NOUN"
"6822",",","PUNCT"
"6823","θεμέλιοι","ADJ"
"6824","μὲν","ADV"
"6825","ὑποβεβλήσθωσαν","VERB"
"6826","εὐφυία","NOUN"
"6827","καὶ","CCONJ"
"6828","διδασκαλία","NOUN"
"6829",",","PUNCT"
"6830","ἀρεταὶ","NOUN"
"6831","δὲ","ADV"
"6832","μετὰ","ADP"
"6833","καλῶν","ADJ"
"6834","πράξεων","NOUN"
"6835","ἐποικοδομείσθωσαν","VERB"
"6836","αὐτῷ","PRON"
"6837",",","PUNCT"
"6838","τὰ","DET"
"6839","δὲ","ADV"
"6840","προκοσμήματα","NOUN"
"6841","ἔστω","AUX"
"6842","ἡ","DET"
"6843","ἀνάληψις","NOUN"
"6844","τῶν","DET"
"6845","ἐγκυκλίων","ADJ"
"6846","προπαιδευμάτων","NOUN"
"6847","·","PUNCT"
"6848","ἐκ","ADP"
"6849","μὲν","ADV"
"6850","γὰρ","ADV"
"6851","εὐφυίας","NOUN"
"6852","εὐθιξία","NOUN"
"6853","ἐπιμονὴ","NOUN"
"6854","μνήμη","NOUN"
"6855",",","PUNCT"
"6856","ἐκ","ADP"
"6857","δὲ","ADV"
"6858","διδασκαλίας","NOUN"
"6859","εὐμάθεια","NOUN"
"6860","προσοχὴ","NOUN"
"6861","καθάπερ","ADV"
"6862","τινὸς","DET"
"6863","ῥίζαι","NOUN"
"6864","δένδρου","NOUN"
"6865","μέλλοντος","VERB"
"6866","ἡμέρους","ADJ"
"6867","καρποὺς","NOUN"
"6868","ἀποκυΐσκειν","VERB"
"6869","συνίστανται","VERB"
"6870",",","PUNCT"
"6871","ὧν","PRON"
"6872","ἄνευ","ADP"
"6873","τελεσιουργηθῆναι","VERB"
"6874","διάνοιαν","NOUN"
"6875","ἀμήχανον","ADJ"
"6876","·","PUNCT"
"6877","ἐκ","ADP"
"6878","δὲ","ADV"
"6879","ἀρετῶν","NOUN"
"6880","καὶ","CCONJ"
"6881","τῶν","DET"
"6882","κατ᾿","ADP"
"6883","αὐτὰς","PRON"
"6884","πράξεων","NOUN"
"6885","τὸ","DET"
"6886","ἐχυρὸν","ADJ"
"6887","καὶ","CCONJ"
"6888","βέβαιον","ADJ"
"6889","τῆς","DET"
"6890","ἀσφαλοῦς","ADJ"
"6891","ἱδρύσεως","NOUN"
"6892","περιγίνεται","VERB"
"6893","τοῦ","DET"
"6894","διαστῆσαι","VERB"
"6895","καὶ","CCONJ"
"6896","φυγαδεῦσαι","VERB"
"6897","καὶ","CCONJ"
"6898","μετανάστιν","NOUN"
"6899","ἀπεργάσασθαι","VERB"
"6900","τοῦ","DET"
"6901","καλοῦ","ADJ"
"6902","ψυχὴν","NOUN"
"6903","ἐγνωκότος","VERB"
"6904","πρὸς","ADP"
"6905","οὕτως","ADV"
"6906","καρτερὰν","ADJ"
"6907","ἰσχὺν","NOUN"
"6908","ἐξασθενοῦντος","VERB"
"6909","·","PUNCT"
"6910","ἐκ","ADP"
"6911","δὲ","ADV"
"6912","τῆς","DET"
"6913","ἐγκυκλίου","ADJ"
"6914","τῶν","DET"
"6915","προπαιδευμάτων","NOUN"
"6916","μελέτης","NOUN"
"6917","τὰ","DET"
"6918","πρὸς","ADP"
"6919","κόσμον","NOUN"
"6920","τῆς","DET"
"6921","ψυχῆς","NOUN"
"6922","ὡς","ADV"
"6923","ἑστίας","NOUN"
"6924","ἤρτηται","VERB"
"6925","·","PUNCT"
"6926","καθάπερ","ADV"
"6927","γὰρ","ADV"
"6928","κονιάματα","NOUN"
"6929","καὶ","CCONJ"
"6930","γραφαὶ","NOUN"
"6931","καὶ","CCONJ"
"6932","πινάκια","NOUN"
"6933","καὶ","CCONJ"
"6934","λίθων","NOUN"
"6935","πολυτελῶν","ADJ"
"6936","διαθέσεις","NOUN"
"6937",",","PUNCT"
"6938","αἷς","PRON"
"6939","οὐ","ADV"
"6940","μόνον","ADJ"
"6941","τοίχους","NOUN"
"6942","ἀλλὰ","CCONJ"
"6943","καὶ","ADV"
"6944","τὰ","DET"
"6945","ἐδάφη","NOUN"
"6946","ποικίλλουσι","VERB"
"6947",",","PUNCT"
"6948","καὶ","CCONJ"
"6949","ὅσα","PRON"
"6950","ἄλλα","DET"
"6951","τοιαῦτα","DET"
"6952","πρὸς","ADP"
"6953","μὲν","ADV"
"6954","ἰσχὺν","NOUN"
"6955","οὐ","ADV"
"6956","συμβάλλεται","VERB"
"6957",",","PUNCT"
"6958","τέρψιν","NOUN"
"6959","δὲ","ADV"
"6960","περιποιεῖ","VERB"
"6961","μόνον","ADJ"
"6962","τοῖς","DET"
"6963","ἐνοικοῦσιν","VERB"
"6964",",","PUNCT"
"6965","οὕτως","ADV"
"6966","ἡ","DET"
"6967","τῶν","DET"
"6968","ἐγκυκλίων","ADJ"
"6969","ἐπιστήμη","NOUN"
"6970","τὸν","DET"
"6971","ψυχικὸν","ADJ"
"6972","οἶκον","NOUN"
"6973","ἅπαντα","ADJ"
"6974","διακοσμεῖ","VERB"
"6975",",","PUNCT"
"6976","γραμματικὴ","PROPN"
"6977","μὲν","ADV"
"6978","ποιητικὴν","ADJ"
"6979","ἐρευνῶσα","VERB"
"6980","καὶ","CCONJ"
"6981","παλαιῶν","ADJ"
"6982","πράξεων","NOUN"
"6983","ἱστορίαν","NOUN"
"6984","μεταδιώκουσα","VERB"
"6985",",","PUNCT"
"6986","γεωμετρία","PROPN"
"6987","δὲ","ADV"
"6988","τὴν","DET"
"6989","κατ᾿","ADP"
"6990","ἀναλογίαν","NOUN"
"6991","ἰσότητα","NOUN"
"6992","περιποιοῦσα","VERB"
"6993",",","PUNCT"
"6994","τὸ","DET"
"6995","δὲ","ADV"
"6996","ἐν","ADP"
"6997","ἡμῖν","PRON"
"6998","ἄρρυθμον","ADJ"
"6999","καὶ","CCONJ"
"7000","ἄμετρον","ADJ"
"7001","καὶ","CCONJ"
"7002","ἐκῳλὲς","ADJ"
"7003","ῥυθμῷ","NOUN"
"7004","καὶ","CCONJ"
"7005","μέτρῳ","NOUN"
"7006","καὶ","CCONJ"
"7007","μέλει","NOUN"
"7008","διὰ","ADP"
"7009","μουσικῆς","NOUN"
"7010","ἀστείου","ADJ"
"7011","θεραπεύουσα","VERB"
"7012",",","PUNCT"
"7013","ῥητορικὴ","PROPN"
"7014","δὲ","ADV"
"7015","τάς","DET"
"7016","τε","CCONJ"
"7017","ἐν","ADP"
"7018","ἑκάστοις","ADJ"
"7019","δεινότητας","NOUN"
"7020","ἐξετάζουσα","VERB"
"7021","καὶ","CCONJ"
"7022","πᾶσιν","ADJ"
"7023","τὴν","DET"
"7024","πρέπουσαν","ADJ"
"7025","ἑρμηνείαν","NOUN"
"7026","ἐφαρμόζουσα","VERB"
"7027",",","PUNCT"
"7028","τονώσεις","NOUN"
"7029","καὶ","CCONJ"
"7030","περιπαθήσεις","NOUN"
"7031","καὶ","CCONJ"
"7032","ἔμπαλιν","ADV"
"7033","ἀνέσεις","NOUN"
"7034","καὶ","CCONJ"
"7035","ἡδονὰς","NOUN"
"7036","μετὰ","ADP"
"7037","στωμυλίας","NOUN"
"7038","καὶ","CCONJ"
"7039","τῆς","DET"
"7040","περὶ","ADP"
"7041","γλῶτταν","NOUN"
"7042","καὶ","CCONJ"
"7043","τὰ","DET"
"7044","φωνητήρια","NOUN"
"7045","ὄργανα","NOUN"
"7046","εὐπραγίας","NOUN"
"7047","περιποιοῦσα","VERB"
"7048",".","PUNCT"
"7049","τοιούτου","DET"
"7050","κατασκευασθέντος","VERB"
"7051","οἴκου","NOUN"
"7052","παρὰ","ADP"
"7053","τῷ","DET"
"7054","θνητῷ","ADJ"
"7055","γένει","NOUN"
"7056",",","PUNCT"
"7057","χρηστῶν","ADJ"
"7058","ἐλπίδων","NOUN"
"7059","τἀπίγεια","NOUN"
"7060","πάντα","DET"
"7061","ἀναπλησθήσεται","VERB"
"7062","κάθοδον","NOUN"
"7063","δυνάμεων","NOUN"
"7064","θεοῦ","NOUN"
"7065","προσδοκήσαντα","VERB"
"7066","·","PUNCT"
"7067","αἱ","DET"
"7068","δὲ","ADV"
"7069","νόμους","NOUN"
"7070","ἀπ᾿","ADP"
"7071","οὐρανοῦ","NOUN"
"7072","καὶ","CCONJ"
"7073","θεσμοὺς","NOUN"
"7074","ἐπιφερόμεναι","VERB"
"7075","τοῦ","DET"
"7076","καθαγιάσαι","VERB"
"7077","καὶ","CCONJ"
"7078","καθιερῶσαι","VERB"
"7079","χάριν","NOUN"
"7080","ἀφίξονται","VERB"
"7081","κατὰ","ADP"
"7082","τὴν","DET"
"7083","τοῦ","DET"
"7084","πατρὸς","NOUN"
"7085","αὐτῶν","PRON"
"7086","ἐπικέλευσιν","NOUN"
"7087","·","PUNCT"
"7088","εἶθ᾿","ADV"
"7089","ὁμοδίαιτοι","ADJ"
"7090","καὶ","CCONJ"
"7091","ὁμοτράπεζοι","ADJ"
"7092","ταῖς","DET"
"7093","φιλαρέτοις","ADJ"
"7094","γενόμεναι","VERB"
"7095","ψυχαῖς","NOUN"
"7096","σπείρουσιν","VERB"
"7097","ἐν","ADP"
"7098","αὐταῖς","PRON"
"7099","γένος","NOUN"
"7100","τὸ","DET"
"7101","εὔδαιμον","ADJ"
"7102",",","PUNCT"
"7103","καθὰ","ADV"
"7104","καὶ","ADV"
"7105","Ἀβραὰμ","PROPN"
"7106","τῷ","DET"
"7107","σοφῷ","ADJ"
"7108","τῆς","DET"
"7109","παρ᾿","ADP"
"7110","αὐτῷ","PRON"
"7111","καταγωγῆς","NOUN"
"7112","τὸν","DET"
"7113","Ἰσαὰκ","PROPN"
"7114","τελειοτάτην","ADJ"
"7115","χάριν","NOUN"
"7116","δεδώρηνται","VERB"
"7117",".","PUNCT"
"7118","χαίρει","VERB"
"7119","δ᾿","ADV"
"7120","ἐπ᾿","ADP"
"7121","οὐδενὶ","ADJ"
"7122","μᾶλλον","ADV"
"7123","ἡ","ADV"
"7124","κεκαθαρμένη","VERB"
"7125","διάνοια","NOUN"
"7126","ἢ","ADV"
"7127","τῷ","DET"
"7128","δεσπότην","NOUN"
"7129","ἔχειν","VERB"
"7130","τὸν","DET"
"7131","ἡγεμόνα","NOUN"
"7132","πάντων","ADJ"
"7133","ὁμολογεῖν","VERB"
"7134","·","PUNCT"
"7135","τὸ","DET"
"7136","γὰρ","ADV"
"7137","δουλεύειν","VERB"
"7138","θεῶ","NOUN"
"7139","μέγιστον","ADJ"
"7140","αὔχημα","NOUN"
"7141","καὶ","CCONJ"
"7142","οὐ","ADV"
"7143","μόνον","ADJ"
"7144","ἐλευθερίας","NOUN"
"7145","ἀλλὰ","CCONJ"
"7146","καὶ","ADV"
"7147","πλούτου","NOUN"
"7148","καὶ","CCONJ"
"7149","ἀρχῆς","NOUN"
"7150","καὶ","CCONJ"
"7151","πάντων","ADJ"
"7152","ὅσα","PRON"
"7153","τὸ","DET"
"7154","θνητὸν","ADJ"
"7155","ἀσπάζεται","VERB"
"7156","γένος","NOUN"
"7157","τιμιώτερον","ADJ"
"7158",".","PUNCT"
"7159","τῆς","DET"
"7160","δὲ","ADV"
"7161","τοῦ","DET"
"7162","ὄντος","AUX"
"7163","ἡγεμονίας","NOUN"
"7164","ὁ","DET"
"7165","χρησμὸς","NOUN"
"7166","ἀληθὴς","ADJ"
"7167","μάρτυς","NOUN"
"7168","λέγων","VERB"
"7169","ὧδε","ADV"
"7170","·","PUNCT"
"7171","καὶ","CCONJ"
"7172","ἡ","DET"
"7173","γῆ","NOUN"
"7174","οὐ","ADV"
"7175","πραθήσεται","VERB"
"7176","εἰς","ADP"
"7177","βεβαίωσιν","NOUN"
"7178","·","PUNCT"
"7179","ἐμὴ","ADJ"
"7180","γάρ","ADV"
"7181","ἐστι","AUX"
"7182","πᾶσα","DET"
"7183","ἡ","DET"
"7184","γῆ","NOUN"
"7185",",","PUNCT"
"7186","διότι","SCONJ"
"7187","προσήλυτοι","NOUN"
"7188","καὶ","CCONJ"
"7189","πάροικοι","ADJ"
"7190","ὑμεῖς","PRON"
"7191","ἐστε","AUX"
"7192","ἐναντίον","ADP"
"7193","ἐμοῦ.,.","PUNCT"
"7194","ἀρ","ADV"
"7195","οὐκ","ADV"
"7196","ἐναργέστατα","ADJ"
"7197","παρίστησιν","VERB"
"7198",",","PUNCT"
"7199","ὅτι","SCONJ"
"7200","κτήσει","NOUN"
"7201","μὲν","ADV"
"7202","τὰ","DET"
"7203","πάντα","ADJ"
"7204","θεοῦ","NOUN"
"7205",",","PUNCT"
"7206","χρήσει","NOUN"
"7207","δὲ","ADV"
"7208","μόνον","ADJ"
"7209","γενέσεως","NOUN"
"7210","ἐστι","AUX"
"7211",";","PUNCT"
"7212","βεβαίως","ADV"
"7213",",","PUNCT"
"7214","γάρ","ADV"
"7215","φησιν","VERB"
"7216",",","PUNCT"
"7217","οὐδὲν","ADJ"
"7218","οὐδενὶ","ADJ"
"7219","πεπράσεται","VERB"
"7220","τῶν","DET"
"7221","ἐν","ADP"
"7222","γενέσει","NOUN"
"7223",",","PUNCT"
"7224","ὡς","ADV"
"7225","ἄν","ADV"
"7226","ἑνὸς","NUM"
"7227","ὄντος","AUX"
"7228","οὗ","ADV"
"7229","κυρίως","ADV"
"7230","βεβαία","ADJ"
"7231","ἡ","DET"
"7232","τῶν","DET"
"7233","ὅλων","ADJ"
"7234","κτῆσις","NOUN"
"7235","·","PUNCT"
