"ID","TOKEN","IS_STOP"
"65333","διὰ","TRUE"
"65334","τὸ","TRUE"
"65335","μὴ","TRUE"
"65336","ἀναπληρώσεως","FALSE"
"65337","γίνεσθαι","FALSE"
"65338",".","FALSE"
"65339","διό","FALSE"
"65340","φησι","FALSE"
"65341","συμβαίνειν","FALSE"
"65342","ἰὰς","FALSE"
"65343","ἡδονὰς","FALSE"
"65344","ταύτας","TRUE"
"65345","τελειουμένων","FALSE"
"65346","·","FALSE"
"65347","οὐ","TRUE"
"65348","γὰρ","TRUE"
"65349","αὗται","TRUE"
"65350","τελειώσεις","FALSE"
"65351","εἰσὶν","TRUE"
"65352","οὐδὲ","TRUE"
"65353","γενέσεις","FALSE"
"65354","ἀλλὰ","TRUE"
"65355","τῷ","TRUE"
"65356","ἐνεργεῖν","FALSE"
"65357","τὴν","TRUE"
"65358","φύσιν","FALSE"
"65359",",","FALSE"
"65360","ὅταν","FALSE"
"65361","γένεσις","FALSE"
"65362","καὶ","TRUE"
"65363","ἀναπλήρωσις","FALSE"
"65364","ἦ","TRUE"
"65365",".","FALSE"
"65366","κατὰ","TRUE"
"65367","συμβεβηκὸς","FALSE"
"65368","οὖν","TRUE"
"65369","σπουοαιαι","FALSE"
"65370","αἱ","TRUE"
"65371","σωματικαὶ","FALSE"
"65372","ἡδοναὶ","FALSE"
"65373",",","FALSE"
"65374","ἐπειδὴ","FALSE"
"65375","τότε","FALSE"
"65376","γίνονται","FALSE"
"65377","αἰ","TRUE"
"65378","ἐνέργειαι","FALSE"
"65379","τῆς","TRUE"
"65380","φυσεως","FALSE"
"65381",",","FALSE"
"65382","ἡνίκα","FALSE"
"65383","ἡ","TRUE"
"65384","ἐνέργεια","FALSE"
"65385","δοκεῖ","FALSE"
"65386","οὐ","TRUE"
"65387","σπουδαῖα","FALSE"
"65388","εἶναι","TRUE"
"65389",",","FALSE"
"65390","διότι","FALSE"
"65391","ἀτελής","FALSE"
"65392","·","FALSE"
"65393","φαίνονται","FALSE"
"65394","οὖν","TRUE"
"65395","ἐκ","TRUE"
"65396","τούτων","TRUE"
"65397","αἱ","TRUE"
"65398","αἰτίαι","FALSE"
"65399",",","FALSE"
"65400","καθ","FALSE"
"65401","ἃς","TRUE"
"65402","διαβέβληνται","FALSE"
"65403","καθόλου","FALSE"
"65404","αἱ","TRUE"
"65405","ἡδοναί","FALSE"
"65406",".","FALSE"
"65407","Ταῦτα","TRUE"
"65408","δὲ","TRUE"
"65409","εἰπὼν","FALSE"
"65410","ἐπάνεισι","FALSE"
"65411","πάλιν","FALSE"
"65412","ἐπὶ","TRUE"
"65413","τὰς","TRUE"
"65414","αἰτίας","FALSE"
"65415",",","FALSE"
"65416","δι","FALSE"
"65417","ἃς","TRUE"
"65418","σφόδρα","FALSE"
"65419","σπουδάζονται","FALSE"
"65420","αἱ","TRUE"
"65421","σωματικαὶ","FALSE"
"65422","ἡδοναί","FALSE"
"65423","·","FALSE"
"65424","διώκονται","FALSE"
"65425","γὰρ","TRUE"
"65426","ὑπὸ","TRUE"
"65427","τῶν","TRUE"
"65428","ἄλλαις","TRUE"
"65429","μὴ","TRUE"
"65430","δυναμένων","FALSE"
"65431","χαίρειν","FALSE"
"65432","·","FALSE"
"65433","ἄπειροι","FALSE"
"65434","γὰρ","TRUE"
"65435","καὶ","TRUE"
"65436","ἄγευστοι","FALSE"
"65437","ὄντες","TRUE"
"65438","τῶν","TRUE"
"65439","ἐλευθερίων","FALSE"
"65440","ἡδονῶν","FALSE"
"65441","πειρῶνται","FALSE"
"65442","πορίζειν","FALSE"
"65443","αὑτοῖς","TRUE"
"65444","τὰς","TRUE"
"65445","διὰ","TRUE"
"65446","τοῦ","TRUE"
"65447","σώματος","FALSE"
"65448","·","FALSE"
"65449","διὸ","FALSE"
"65450","δίψας","FALSE"
"65451","τινὰς","TRUE"
"65452","αὑτοῖς","TRUE"
"65453","παρασκευάζουσιν","FALSE"
"65454",",","FALSE"
"65455","ἵνα","FALSE"
"65456","πίνοντες","FALSE"
"65457","ἥδωνται","FALSE"
"65458",".","FALSE"
"65459","αἱ","TRUE"
"65460","μὲν","TRUE"
"65461","οὖν","TRUE"
"65462","ἀβλαβεῖς","FALSE"
"65463","ἀνεπιτίμητοι","FALSE"
"65464","·","FALSE"
"65465","καὶ","TRUE"
"65466","γὰρ","TRUE"
"65467","ὁ","TRUE"
"65468","ἐπιεικὴς","FALSE"
"65469","διὰ","TRUE"
"65470","γυμνασίων","FALSE"
"65471","καὶ","TRUE"
"65472","πόνων","FALSE"
"65473","πειράσεται","FALSE"
"65474","παρασκευάζειν","FALSE"
"65475","αὑτῷ","TRUE"
"65476","ἡδέα","FALSE"
"65477","καὶ","TRUE"
"65478","τὰ","TRUE"
"65479","βρώματα","FALSE"
"65480","καὶ","TRUE"
"65481","τὰ","TRUE"
"65482","ποτά","FALSE"
"65483","·","FALSE"
"65484","ἐὰν","TRUE"
"65485","δὲ","TRUE"
"65486","ἐπὶ","TRUE"
"65487","βλάβην","FALSE"
"65488","μηχανῶνται","FALSE"
"65489","τὰς","TRUE"
"65490","παρασκευάς","FALSE"
"65491",",","FALSE"
"65492","φαῦλοι","FALSE"
"65493","καὶ","TRUE"
"65494","ἐπίψογοι","FALSE"
"65495",",","FALSE"
"65496","οἷον","FALSE"
"65497","ὡς","TRUE"
"65498","οἱ","TRUE"
"65499","πεπληρωμένοι","FALSE"
"65500","καὶ","TRUE"
"65501","ὅμως","FALSE"
"65502","ἡδονῆς","FALSE"
"65503","ἕνεκα","FALSE"
"65504","μηχανώμενοι","FALSE"
"65505",",","FALSE"
"65506","ὅπως","FALSE"
"65507","πάλιν","FALSE"
"65508","πίωσιν","FALSE"
"65509","ἢ","TRUE"
"65510","φάγωσιν","FALSE"
"65511","ἢ","TRUE"
"65512","τὴν","TRUE"
"65513","δι","FALSE"
"65514","ἀφροδισίων","FALSE"
"65515","ἡδονὴν","FALSE"
"65516","καρπώσωνται","FALSE"
"65517",".","FALSE"
"65518","διὰ","TRUE"
"65519","γὰρ","TRUE"
"65520","τὸ","TRUE"
"65521","μὴ","TRUE"
"65522","ἔχειν","FALSE"
"65523","ἄλλα","TRUE"
"65524","ἐφ","FALSE"
"65525","οἷς","TRUE"
"65526","χαίρουσι","FALSE"
"65527","ταῦτα","TRUE"
"65528","ποιοῦσι","FALSE"
"65529",".","FALSE"
"65530","τὸ","TRUE"
"65531","δὲ","TRUE"
"65532","μηδέτερον","FALSE"
"65533","τὸ","TRUE"
"65534","μήτε","FALSE"
"65535","ἥδεσθαι","FALSE"
"65536","μήτε","FALSE"
"65537","λυπεῖσθαι","FALSE"
"65538","πολλοῖς","FALSE"
"65539","λυπηρὸν","FALSE"
"65540","καὶ","TRUE"
"65541","τὸ","TRUE"
"65542","δοκεῖν","FALSE"
"65543","ἡ","TRUE"
"65544","κρατίστη","FALSE"
"65545","αὐτῷ","TRUE"
"65546","εἶναι","TRUE"
"65547","κατάστασις","FALSE"
"65548","·","FALSE"
"65549","ὃ","TRUE"
"65550","δέ","TRUE"
"65551","φησι","FALSE"
"65552","πολλοῖς","FALSE"
"65553","ἀλγεινὸν","FALSE"
"65554","εἶναι","TRUE"
"65555",",","FALSE"
"65556","τοῦτο","TRUE"
"65557","διὰ","TRUE"
"65558","τὴν","TRUE"
"65559","φύσιν","FALSE"
"65560",".","FALSE"
"65561","ἀεὶ","FALSE"
"65562","γὰρ","TRUE"
"65563","πονεῖ","FALSE"
"65564","τὸ","TRUE"
"65565","ζῷον","FALSE"
"65566",",","FALSE"
"65567","ὥσπερ","FALSE"
"65568","καὶ","TRUE"
"65569","οἱ","TRUE"
"65570","φυσιολόγοι","FALSE"
"65571","λέγουσιν","FALSE"
"65572",".","FALSE"
"65573","ὁ","TRUE"
"65574","γὰρ","TRUE"
"65575","Ἀναξαγόρας","FALSE"
"65576","ἔλεγεν","FALSE"
"65577","ἀεὶ","FALSE"
"65578","πονεῖν","FALSE"
"65579","τὸ","TRUE"
"65580","ζῷον","FALSE"
"65581","διὰ","TRUE"
"65582","τῶν","TRUE"
"65583","αἰσθήσεων","FALSE"
"65584",".","FALSE"
"65585","ταῦτα","TRUE"
"65586","δὲ","TRUE"
"65587","οὐχ","TRUE"
"65588","ὡς","TRUE"
"65589","συγκατατιθέμενος","FALSE"
"65590","λέγει","FALSE"
"65591","ἀλλ","FALSE"
"65592","ἱστορῶν","FALSE"
"65593","·","FALSE"
"65594","ἐπεὶ","FALSE"
"65595","οὐκ","TRUE"
"65596","ἐδόκει","FALSE"
"65597","γε","TRUE"
"65598","αὐτοῖς","TRUE"
"65599","ἀεὶ","FALSE"
"65600","ἐν","TRUE"
"65601","πόνῳ","FALSE"
"65602","εἶναι","TRUE"
"65603","τὸ","TRUE"
"65604","ζῷον","FALSE"
"65605",".","FALSE"
"65606","καὶ","TRUE"
"65607","τὸν","TRUE"
"65608","Ἀναξαγόραν","FALSE"
"65609","αἰτιᾶται","FALSE"
"65610","Θεόφραστος","FALSE"
"65611","ἐν","TRUE"
"65612","Ἠθικοῖς","FALSE"
"65613","λέγων","FALSE"
"65614","ὅτι","TRUE"
"65615","ἐξελαύνει","FALSE"
"65616","ἡδονὴ","FALSE"
"65617","λύπην","FALSE"
"65618","ἥ","TRUE"
"65619","γε","TRUE"
"65620","ἐναντία","FALSE"
"65621",",","FALSE"
"65622","οἷον","FALSE"
"65623","ἡ","TRUE"
"65624","ἀπὸ","TRUE"
"65625","τοῦ","TRUE"
"65626","πίνειν","FALSE"
"65627","τὴν","TRUE"
"65628","ἀπὸ","TRUE"
"65629","τοῦ","TRUE"
"65630","διψῆν","FALSE"
"65631",",","FALSE"
"65632","καὶ","TRUE"
"65633","ἡ","TRUE"
"65634","τυχοῦσα","FALSE"
"65635",",","FALSE"
"65636","τουτέστιν","FALSE"
"65637","ἥτις","TRUE"
"65638","οὖν","TRUE"
"65639","ἂν","TRUE"
"65640","εἴη","TRUE"
"65641","ἰσχυρά","FALSE"
"65642",",","FALSE"
"65643","ὥστε","TRUE"
"65644","ἐνίοτε","FALSE"
"65645","πεῖναν","FALSE"
"65646","ἐξελαύνει","FALSE"
"65647","καὶ","TRUE"
"65648","ἀκοῆς","FALSE"
"65649","ἡδονή","FALSE"
"65650",",","FALSE"
"65651","ὅταν","FALSE"
"65652","ᾄσμασιν","FALSE"
"65653","ἢ","TRUE"
"65654","ἄλλοις","TRUE"
"65655","τισὶν","FALSE"
"65656","ἀκούσμασι","FALSE"
"65657","διαφερόντως","FALSE"
"65658","χαίρωμεν","FALSE"
"65659",".","FALSE"
"65660","καὶ","TRUE"
"65661","διὰ","TRUE"
"65662","ταῦτα","TRUE"
"65663","ἀκόλαστοι","FALSE"
"65664","γίνονται","FALSE"
"65665","ἄνθρωποι","FALSE"
"65666","·","FALSE"
"65667","ἵν","FALSE"
"65668","ὅλως","FALSE"
"65669","γὰρ","TRUE"
"65670","μὴ","TRUE"
"65671","λυπῶνται","FALSE"
"65672","μηδὲ","FALSE"
"65673","ἀλγῶσι","FALSE"
"65674",",","FALSE"
"65675","μεγάλας","FALSE"
"65676","·","FALSE"
"65677","καὶ","TRUE"
"65678","σφοδρὰς","FALSE"
"65679","ἡδονὰς","FALSE"
"65680","ἑαυτοῖς","TRUE"
"65681","·","FALSE"
"65682","πορίζουσι","FALSE"
"65683",".","FALSE"
"65684","Λέγει","FALSE"
"65685","δὲ","TRUE"
"65686","ἑξῆς","FALSE"
"65687",",","FALSE"
"65688","ὃ","TRUE"
"65689","καὶ","TRUE"
"65690","πρόσθεν","FALSE"
"65691","εἶπεν","FALSE"
"65692",",","FALSE"
"65693","ὅτι","TRUE"
"65694","ἄνευ","FALSE"
"65695","λυπῶν","FALSE"
"65696","ἡδοναὶ","FALSE"
"65697","οὐκ","TRUE"
"65698","ἔχουσιν","FALSE"
"65699","ὑπερβολήν","FALSE"
"65700","·","FALSE"
"65701","αὗται","TRUE"
"65702","δέ","TRUE"
"65703","εἰσιν","TRUE"
"65704","αἱ","TRUE"
"65705","τῶν","TRUE"
"65706","φύσει","FALSE"
"65707","ἡδέων","FALSE"
"65708","καὶ","TRUE"
"65709","μὴ","TRUE"
"65710","κατὰ","TRUE"
"65711","συμβεβηκός","FALSE"
"65712","·","FALSE"
"65713","λέγει","FALSE"
"65714","δὲ","TRUE"
"65715","καθ","FALSE"
"65716","αὑτὰ","FALSE"
"65717","ἡδέα","FALSE"
"65718","ὅσα","FALSE"
"65719","μή","TRUE"
"65720","ἰατρείας","FALSE"
"65721","ἕνεκα","FALSE"
"65722","καὶ","TRUE"
"65723","ἀναπληρώσεως","FALSE"
"65724","λαμβάνομεν","FALSE"
"65725","·","FALSE"
"65726","τοιαῦτα","TRUE"
"65727","δὲ","TRUE"
"65728","ἐστι","TRUE"
"65729","τὰ","TRUE"
"65730","θεωρήματα","FALSE"
"65731","·","FALSE"
"65732","καθ","FALSE"
"65733","αὑτὰ","FALSE"
"65734","γάρ","TRUE"
"65735","ἐστιν","TRUE"
"65736","ἡδέα","FALSE"
"65737","καὶ","TRUE"
"65738","διὰ","TRUE"
"65739","τὴν","TRUE"
"65740","αὑτῶν","TRUE"
"65741","φύσιν","FALSE"
"65742","·","FALSE"
"65743","κατὰ","TRUE"
"65744","συμβεβηκὸς","FALSE"
"65745","δὲ","TRUE"
"65746","εἰς","TRUE"
"65747","τὴν","TRUE"
"65748","ἀναπλήρωσιν","FALSE"
"65749",".","FALSE"
"65750","ἐπεὶ","FALSE"
"65751","γὰρ","TRUE"
"65752","τότε","FALSE"
"65753","συμβαίνει","FALSE"
"65754","ἰατρεύεσθαι","FALSE"
"65755",".","FALSE"
"65756","καὶ","TRUE"
"65757","ἀναπληροῦσθαι","FALSE"
"65758",",","FALSE"
"65759","ὅταν","FALSE"
"65760","τὸ","TRUE"
"65761","ἐν","TRUE"
"65762","ἡμῖν","TRUE"
"65763","ὑγιεινὸν","FALSE"
"65764","ἐνεργῆται","FALSE"
"65765",",","FALSE"
"65766","τουτέστιν","FALSE"
"65767","ἡ","TRUE"
"65768","φύσις","FALSE"
"65769","ὑγιεινῶς","FALSE"
"65770","ἔχουσα","FALSE"
"65771","·","FALSE"
"65772","διὰ","TRUE"
"65773","τοῦτο","TRUE"
"65774","καὶ","TRUE"
"65775","αὐτὰ","TRUE"
"65776","ἡδέα","FALSE"
"65777","γίνεται","FALSE"
"65778","·","FALSE"
"65779","φύσει","FALSE"
"65780","δὲ","TRUE"
"65781","ἡδέα","FALSE"
"65782","φησὶν","FALSE"
"65783","ἃ","TRUE"
"65784","ποιεῖ","FALSE"
"65785","πρᾶξιν","FALSE"
"65786","τῆς","TRUE"
"65787","τοιᾶσδε","FALSE"
"65788","φύσεως","FALSE"
"65789",".","FALSE"
"65790","πρᾶξιν","FALSE"
"65791","μὲν","TRUE"
"65792","οὖν","TRUE"
"65793","εἴρηκεν","FALSE"
"65794","ἀντὶ","FALSE"
"65795","τοῦ","TRUE"
"65796","ἐνέργειαν","FALSE"
"65797","·","FALSE"
"65798","τῆς","TRUE"
"65799","δὲ","TRUE"
"65800","τοιᾶσδε","FALSE"
"65801","φύσεως","FALSE"
"65802","τῆς","TRUE"
"65803","ἀρίστης","FALSE"
"65804","ἔοικε","FALSE"
"65805","λέγειν","FALSE"
"65806","οἷά","FALSE"
"65807","ἐστιν","TRUE"
"65808","ἡ","TRUE"
"65809","θεωρητική","FALSE"
"65810",".","FALSE"
"65811","ἔοικε","FALSE"
"65812","δὲ","TRUE"
"65813","σημαινόμενον","FALSE"
"65814","ἴδιον","FALSE"
"65815","λέγειν","FALSE"
"65816","τῇ","TRUE"
"65817","φύσει","FALSE"
"65818","·","FALSE"
"65819","εἴωθε","FALSE"
"65820","μὲν","TRUE"
"65821","γὰρ","TRUE"
"65822","καὶ","TRUE"
"65823","εἰς","TRUE"
"65824","τὴν","TRUE"
"65825","ἀναπλήρωσιν","FALSE"
"65826",",","FALSE"
"65827","ἂν","TRUE"
"65828","τὸ","TRUE"
"65829","μέσον","FALSE"
"65830","ἔχῃ","FALSE"
"65831","φύσει","FALSE"
"65832","ἡδέα","FALSE"
"65833","λέγειν","FALSE"
"65834",",","FALSE"
"65835","διότι","FALSE"
"65836","τῶν","TRUE"
"65837","κατὰ","TRUE"
"65838","φύσιν","FALSE"
"65839","διακειμένων","FALSE"
"65840","ἡδέα","FALSE"
"65841","ἐστί","TRUE"
"65842",",","FALSE"
"65843","νῦν","FALSE"
"65844","δὲ","TRUE"
"65845","φαίνεται","FALSE"
"65846","φύσει","FALSE"
"65847","ἡδέα","FALSE"
"65848","λέγειν","FALSE"
"65849","τὰ","TRUE"
"65850","τῆ","TRUE"
"65851","ἀρίστῃ","FALSE"
"65852","φύσει","FALSE"
"65853","ἡδέα","FALSE"
"65854","μόνα","FALSE"
"65855","·","FALSE"
"65856","τοῦ","TRUE"
"65857","δὲ","TRUE"
"65858","μηδὲν","FALSE"
"65859","εἶναι","TRUE"
"65860","ἡδὺ","FALSE"
"65861","ἀεὶ","FALSE"
"65862","τὸ","TRUE"
"65863","αὐτὸ","TRUE"
"65864","ἡμῖν","TRUE"
"65865","αἴτιον","FALSE"
"65866","λέγει","FALSE"
"65867","τὸ","TRUE"
"65868","μὴ","TRUE"
"65869","ἀπλῆν","FALSE"
"65870","ἡμῶν","TRUE"
"65871","εἶναι","TRUE"
"65872","τὴν","TRUE"
"65873","φύσιν","FALSE"
"65874","ἀλλ","FALSE"
"65875","ἐνεῖναί","FALSE"
"65876","τι","TRUE"
"65877","καὶ","TRUE"
"65878","ἕτερον","FALSE"
"65879",",","FALSE"
"65880","διὸ","FALSE"
"65881","φθαρτοί","FALSE"
"65882","ἐσμεν","TRUE"
"65883","·","FALSE"
"65884","σημαίνει","FALSE"
"65885","δὲ","TRUE"
"65886","διὰ","TRUE"
"65887","τούτων","TRUE"
"65888",",","FALSE"
"65889","ὅτι","TRUE"
"65890","οὐκ","TRUE"
"65891","ἔστιν","TRUE"
"65892","ἡμῶν","TRUE"
"65893","τὸ","TRUE"
"65894","σῶμα","FALSE"
"65895","ἐξ","TRUE"
"65896","ἑνὸς","FALSE"
"65897","σώματος","FALSE"
"65898","ἀλλ","FALSE"
"65899","ἐκ","TRUE"
"65900","πλειόνω","FALSE"
"65901","·","FALSE"
"65902","ν","FALSE"
"65903","συγκείμενον","FALSE"
"65904",",","FALSE"
"65905","ὥστε","TRUE"
"65906","ἐὰν","TRUE"
"65907","θάτερον","FALSE"
"65908","τῶν","TRUE"
"65909","ἐν","TRUE"
"65910","ἡμῖν","TRUE"
"65911","ἐνεργειῶν","FALSE"
"65912","πράττῃ","FALSE"
"65913","τῇ","TRUE"
"65914","ἑτέρᾳ","FALSE"
"65915","φύσει","FALSE"
"65916","παρὰ","TRUE"
"65917","φύσιν","FALSE"
"65918","εἶναι","TRUE"
"65919",",","FALSE"
"65920","οἷον","FALSE"
"65921","τὸ","TRUE"
"65922","θερμὸν","FALSE"
"65923","σφόδρα","FALSE"
"65924","ἐνεργοῦν","FALSE"
"65925","τῷ","TRUE"
"65926","ψυχρῷ","FALSE"
"65927",",","FALSE"
"65928","τοῦτο","TRUE"
"65929","ἐναντίον","FALSE"
"65930","εἶναι","TRUE"
"65931","·","FALSE"
"65932","ὅταν","FALSE"
"65933","δὲ","TRUE"
"65934","ἰσάζῃ","FALSE"
"65935","πάντα","FALSE"
"65936",",","FALSE"
"65937","οὔτε","TRUE"
"65938","ἡδὺ","FALSE"
"65939","δοκεῖ","FALSE"
"65940","οὔτε","TRUE"
"65941","λυπηρὸν","FALSE"
"65942","εἶναί","TRUE"
"65943","τι","TRUE"
"65944","γινόμενον","FALSE"
"65945",",","FALSE"
"65946","ἐπεὶ","FALSE"
"65947","εἰ","TRUE"
"65948","ἡ","TRUE"
"65949","φύσις","FALSE"
"65950","ἁπλῆ","FALSE"
"65951",",","FALSE"
"65952","καθάπερ","FALSE"
"65953","δοκεῖ","FALSE"
"65954","δαιμονίων","FALSE"
"65955","τινῶν","TRUE"
"65956","καὶ","TRUE"
"65957","τῶν","TRUE"
"65958","ἄστρων","FALSE"
"65959",",","FALSE"
"65960","ἡ","TRUE"
"65961","αὐτὴ","TRUE"
"65962","πρᾶξις","FALSE"
"65963","καὶ","TRUE"
"65964","ἐνέργει","FALSE"
"65965","·","FALSE"
"65966","α","FALSE"
"65967","αὐτοῖς","TRUE"
"65968",".","FALSE"
"65969","διὸ","FALSE"
"65970","καὶ","TRUE"
"65971","ὁ","TRUE"
"65972","πρῶτος","FALSE"
"65973","θεὸς","FALSE"
"65974","ἀεὶ","FALSE"
"65975","μίαν","FALSE"
"65976","καὶ","TRUE"
"65977","ἁπλῆν","FALSE"
"65978","χαίρει","FALSE"
"65979","ἡδονὴν","FALSE"
"65980",",","FALSE"
"65981","ἁπλουστάτης","FALSE"
"65982","ὢν","TRUE"
"65983","φύσεως","FALSE"
"65984","καὶ","TRUE"
"65985","οὐσίας","FALSE"
"65986","·","FALSE"
"65987","ἐπεὶ","FALSE"
"65988","δὲ","TRUE"
"65989","εἴρηται","FALSE"
"65990","ἡδονὴ","FALSE"
"65991","ἐνέργεια","FALSE"
"65992",",","FALSE"
"65993","ὑπολαμβάνουσι","FALSE"
"65994","δέ","TRUE"
"65995","τινες","TRUE"
"65996","τὴν","TRUE"
"65997","ἐνέργειαν","FALSE"
"65998","κίνησιν","FALSE"
"65999","ἢ","TRUE"
"66000","κινήσεως","FALSE"
"66001","τι","TRUE"
"66002","ἔργον","FALSE"
"66003",",","FALSE"
"66004","ὁ","TRUE"
"66005","δὲ","TRUE"
"66006","πρῶτος","FALSE"
"66007","θεὸς","FALSE"
"66008","ἀκίνητ","FALSE"
"66009","·","FALSE"
"66010","ος","FALSE"
"66011",",","FALSE"
"66012","φησὶν","FALSE"
"66013","οὐ","TRUE"
"66014","μόνον","FALSE"
"66015","κινήσεως","FALSE"
"66016","εἶναι","TRUE"
"66017","ἐνέργειαν","FALSE"
"66018","ἀλλὰ","TRUE"
"66019","καὶ","TRUE"
"66020","ἀκινησίας","FALSE"
"66021","·","FALSE"
"66022","εἶδος","FALSE"
"66023","γάρ","TRUE"
"66024","τι","TRUE"
"66025","ἡ","TRUE"
"66026","ἐνέργεια","FALSE"
"66027","καὶ","TRUE"
"66028","τελειότης","FALSE"
"66029",".","FALSE"
"66030","διὸ","FALSE"
"66031","καὶ","TRUE"
"66032","ἡ","TRUE"
"66033","ἡδονὴ","FALSE"
"66034","μᾶλλον","FALSE"
"66035","ἐν","TRUE"
"66036","ἠρεμίᾳ","FALSE"
"66037","ἐστὶν","TRUE"
"66038","ἢ","TRUE"
"66039","ἐν","TRUE"
"66040","κινήσει","FALSE"
"66041","·","FALSE"
"66042","ἡ","TRUE"
"66043","γὰρ","TRUE"
"66044","ἡδίστη","FALSE"
"66045","καὶ","TRUE"
"66046","ἀληθεστάτη","FALSE"
"66047","ἡδονὴ","FALSE"
"66048","τῷ","TRUE"
"66049","ὡσαύτως","FALSE"
"66050","ἔχοντι","FALSE"
"66051","καὶ","TRUE"
"66052","ἀεὶ","FALSE"
"66053","περὶ","TRUE"
"66054","τὴν","TRUE"
"66055","τῶν","TRUE"
"66056","καλλίστων","FALSE"
"66057","θεωρίαν","FALSE"
"66058","ἐνεργοῦντι","FALSE"
"66059","·","FALSE"
"66060","ὃ","TRUE"
"66061","δὲ","TRUE"
"66062","λέγουσί","FALSE"
"66063","τινες","TRUE"
"66064","μεταβολὴ","FALSE"
"66065","πάντων","FALSE"
"66066","γλυκύ","FALSE"
"66067","περὶ","TRUE"
"66068","τῆς","TRUE"
"66069","πονηρίας","FALSE"
"66070","καὶ","TRUE"
"66071","εὐμεταβόλου","FALSE"
"66072","φύσεως","FALSE"
"66073","λέγουσι","FALSE"
"66074","·","FALSE"
"66075","τοιαύτη","TRUE"
"66076","δὲ","TRUE"
"66077","ἡ","TRUE"
"66078","φθαρτή","FALSE"
"66079",".","FALSE"
"66080","ΑΣΠΑΣΙΟΥ","FALSE"
"66081","ΕΙΣ","FALSE"
"66082","ΤΟ","FALSE"
"66083","Θ","FALSE"
"66084","ΥΩΝ","FALSE"
"66085","ΑΡΙΣΤΟΤΕΛΟΥΣ","FALSE"
"66086","ΗΘΙΚΩΝ","FALSE"
"66087",".","FALSE"
"66088","Μετὰ","TRUE"
"66089","δὲ","TRUE"
"66090","ταῦτα","TRUE"
"66091","περὶ","TRUE"
"66092","φιλίας","FALSE"
"66093","ἕως","FALSE"
"66094","τοῦ","TRUE"
"66095","λανθάνοντας","FALSE"
"66096","ὡς","TRUE"
"66097","ἔχουσιν","FALSE"
"66098","ἑαυτοῖς","TRUE"
"66099",".","FALSE"
"66100","Περὶ","TRUE"
"66101","φιλίας","FALSE"
"66102","οἰκειότατόν","FALSE"
"66103","ἐστιν","TRUE"
"66104","διελθεῖν","FALSE"
"66105","τῷ","TRUE"
"66106","περὶ","TRUE"
"66107","ἠθῶν","FALSE"
"66108","καὶ","TRUE"
"66109","ἀρετῶν","FALSE"
"66110","ἐπισκοποῦνται","FALSE"
"66111","·","FALSE"
"66112","ἔστι","TRUE"
"66113","γὰρ","TRUE"
"66114","ἀρετή","FALSE"
"66115","τις","TRUE"
"66116","ἢ","TRUE"
"66117","μετ᾿","FALSE"
"66118","ἀρετῆς","FALSE"
"66119",",","FALSE"
"66120","ὥς","TRUE"
"66121","φησι","FALSE"
"66122",".","FALSE"
"66123","καὶ","TRUE"
"66124","γὰρ","TRUE"
"66125","μίαν","FALSE"
"66126","τῶν","TRUE"
"66127","ἀρετῶν","FALSE"
"66128","ἔστιν","TRUE"
"66129","εἰπεῖν","FALSE"
"66130","τὴν","TRUE"
"66131","φιλίαν","FALSE"
"66132","οὕτως","TRUE"
"66133","ὡς","TRUE"
"66134","τὴν","TRUE"
"66135","ἀνδρείαν","FALSE"
"66136","καὶ","TRUE"
"66137","τὴν","TRUE"
"66138","σωφροσύνην","FALSE"
"66139","καὶ","TRUE"
"66140","τῶν","TRUE"
"66141","ἠθικῶν","FALSE"
"66142","ἀρετῶν","FALSE"
"66143","ἑκάστην","FALSE"
"66144",".","FALSE"
"66145","καὶ","TRUE"
"66146","γὰρ","TRUE"
"66147","αὕτη","TRUE"
"66148","περὶ","TRUE"
"66149","πάθη","FALSE"
"66150","καὶ","TRUE"
"66151","πράξεις","FALSE"
"66152","ἐστὶν","TRUE"
"66153","ὥσπερ","FALSE"
"66154","αἱ","TRUE"
"66155","λοιπαί","FALSE"
"66156",".","FALSE"
"66157","καὶ","TRUE"
"66158","γὰρ","TRUE"
"66159","πράξεις","FALSE"
"66160","εἰσὶ","TRUE"
"66161","φιλικαὶ","FALSE"
"66162","καὶ","TRUE"
"66163","τὸ","TRUE"
"66164","φιλεῖν","FALSE"
"66165","πάθος","FALSE"
"66166","τι","TRUE"
"66167",".","FALSE"
"66168","ἔτι","TRUE"
"66169","δὲ","TRUE"
"66170","μεσότης","FALSE"
"66171","κολακείας","FALSE"
"66172","λέγοιτ᾿","FALSE"
"66173","ἂν","TRUE"
"66174","καὶ","TRUE"
"66175","ἀνωνύμου","FALSE"
"66176","τινὸς","TRUE"
"66177","διαθέσεως","FALSE"
"66178",",","FALSE"
"66179","οἷον","FALSE"
"66180","ἀγριότητός","FALSE"
"66181","τινος","TRUE"
"66182","οὔσης","TRUE"
"66183","ἢ","TRUE"
"66184","δυσκολίας","FALSE"
"66185","ἀνθρώπου","FALSE"
"66186","μὴ","TRUE"
"66187","πεφυκότος","FALSE"
"66188","πρὸς","TRUE"
"66189","ἡδονὴν","FALSE"
"66190","ὁμιλεῖν","FALSE"
"66191",".","FALSE"
"66192","καὶ","TRUE"
"66193","ὁ","TRUE"
"66194","μὲν","TRUE"
"66195","κόλαξ","FALSE"
