"ID","TOKEN","NER"
"71828","ἡ","O"
"71829","ἀπουσία","O"
"71830","γίνηται","O"
"71831",",","O"
"71832","δοκεῖ","O"
"71833","τοῖς","O"
"71834","πολλοῖς","O"
"71835","τοιοῦτον","O"
"71836","ἡ","O"
"71837","φιλία","O"
"71838","εἶναι","O"
"71839",",","O"
"71840","εὐδιάλυτον","O"
"71841","καὶ","O"
"71842","ἀμαυρούμενον","O"
"71843","ὑπὸ","O"
"71844","τῆς","O"
"71845","ἀπουσ","O"
"71846",".","O"
"71847","ίας","O"
"71848",",","O"
"71849","ὅταν","O"
"71850","χρόνιος","O"
"71851","ᾖ","O"
"71852",".","O"
"71853","οὐ","O"
"71854","μὴν","O"
"71855","ἥ","O"
"71856","γε","O"
"71857","τῶν","O"
"71858","ἀγαθῶν","O"
"71859","τοιαύτη","O"
"71860","ἀλλὰ","O"
"71861","βέβαιος","O"
"71862","καὶ","O"
"71863","μόνιμος","O"
"71864","καὶ","O"
"71865","οὐδὲν","O"
"71866","κρεῖττον","O"
"71867","αὐτῆς","O"
"71868","οὔτε","O"
"71869","χρόνος","O"
"71870","οὔτε","O"
"71871","διάστασις","O"
"71872","ἡ","O"
"71873","κατά","O"
"71874","τόπον","O"
"71875",".","O"
"71876","τὸ","O"
"71877","δὲ","O"
"71878","ἐπὶ","O"
"71879","τῶν","O"
"71880","πρεσβυτέρων","O"
"71881","εἰρημένον","O"
"71882","καὶ","O"
"71883","τῶν","O"
"71884","στρυφνῶν","O"
"71885","ὡς","O"
"71886","ἐπὶ","O"
"71887","τὸ","O"
"71888","πολὺ","O"
"71889","συμβαίνει","O"
"71890",",","O"
"71891","ὅταν","O"
"71892","μὴ","O"
"71893","σπουδαῖοι","O"
"71894","ὦσιν","O"
"71895","οἱ","O"
"71896","πρεσβῦται","O"
"71897",".","O"
"71898","ἥκιστα","O"
"71899","γὰρ","O"
"71900","φιλικοὶ","O"
"71901","γίνονται","O"
"71902",".","O"
"71903","μεθ","O"
"71904","ἡδονῆς","O"
"71905","γὰρ","O"
"71906","πᾶσα","O"
"71907","φιλία","O"
"71908",",","O"
"71909","οἱ","O"
"71910","δὲ","O"
"71911","στρυφνοὶ","O"
"71912","καὶ","O"
"71913","οἱ","O"
"71914","πρεσβῦται","O"
"71915",",","O"
"71916","ὡς","O"
"71917","ἐπὶ","O"
"71918","τὸ","O"
"71919","πολὺ","O"
"71920","οὔτε","O"
"71921","ἀλλήλοις","O"
"71922","οὔτε","O"
"71923","ἄλλοις","O"
"71924","ἡδεῖς","O"
"71925",",","O"
"71926","ἂν","O"
"71927","μὴ","O"
"71928","ἡ","O"
"71929","ἀρειὴ","O"
"71930","αὐτοὺς","O"
"71931","ἡδεῖς","O"
"71932","ποιῇ","O"
"71933",".","O"
"71934","διὸ","O"
"71935","ἥκιστα","O"
"71936","δὴ","O"
"71937","φιλικοὶ","O"
"71938","οἱ","O"
"71939","μὴ","O"
"71940","ἐνάρετοι","O"
"71941","μέν","O"
"71942",",","O"
"71943","ὑπὸ","O"
"71944","γήρως","O"
"71945","δὲ","O"
"71946","σκυθρωπότεροι","O"
"71947","ὡς","O"
"71948","ἐπὶ","O"
"71949","τὸ","O"
"71950","πολὺ","O"
"71951","ἢ","O"
"71952","διὰ","O"
"71953","τὸ","O"
"71954","φύσει","O"
"71955","στρυφνοὶ","O"
"71956","εἶναι","O"
"71957",".","O"
"71958","οἱ","O"
"71959","δὲ","O"
"71960","ἀποδεχόμενοι","O"
"71961","ἀλλήλους","O"
"71962","καὶ","O"
"71963","ἐπαινοῦντες","O"
"71964",",","O"
"71965","μὴ","O"
"71966","συζῶντες","O"
"71967","δὲ","O"
"71968","εὔνοις","O"
"71969","ἐοίκασι","O"
"71970","μᾶλλον","O"
"71971","ἢ","O"
"71972","φίλοις","O"
"71973",".","O"
"71974","βούλονται","O"
"71975","μὲν","O"
"71976","γὰρ","O"
"71977","ἀλλήλοις","O"
"71978","τὰ","O"
"71979","ἀγαθά","O"
"71980",",","O"
"71981","τὸ","O"
"71982","δὲ","O"
"71983","μέγιστον","O"
"71984","καὶ","O"
"71985","τῇ","O"
"71986","φιλίᾳ","O"
"71987","οἰκεῖον","O"
"71988","παραλείπουσι","O"
"71989",",","O"
"71990","τὸ","O"
"71991","συζῆν","O"
"71992",".","O"
"71993","δηλοῖ","O"
"71994","δὲ","O"
"71995","ἐνταῦθα","O"
"71996","διὰ","O"
"71997","τὶ","O"
"71998","καὶ","O"
"71999","μικρῷ","O"
"72000","πρόσθεν","O"
"72001","ἔφη","O"
"72002",",","O"
"72003","μὴ","O"
"72004","ἐνεργεῖν","O"
"72005","κατὰ","O"
"72006","τὴν","O"
"72007","φιλίαν","O"
"72008","τοὺς","O"
"72009","μὴ","O"
"72010","συζῶντα","O"
"72011",".","O"
"72012","ς","O"
"72013",".","O"
"72014","λέγει","O"
"72015","γὰρ","O"
"72016","οὐδὲν","O"
"72017","γὰρ","O"
"72018","οὔτως","O"
"72019","ἐστὶ","O"
"72020","φίλων","O"
"72021","ὡς","O"
"72022","τὸ","O"
"72023","συζῆν","O"
"72024",".","O"
"72025","τὸ","O"
"72026","γὰρ","O"
"72027","οὕτως","O"
"72028","δηλοὶ","O"
"72029","μὲν","O"
"72030","ὅτι","O"
"72031","καὶ","O"
"72032","ἄλλα","O"
"72033","τινά","O"
"72034","ἐστι","O"
"72035","φιλικά","O"
"72036",",","O"
"72037","μέγιστον","O"
"72038","δὲ","O"
"72039","τὸ","O"
"72040","συζῆν","O"
"72041",".","O"
"72042","τούτου","O"
"72043","δὲ","O"
"72044","σημεῖον","O"
"72045","μέν","O"
"72046","ἐστι","O"
"72047","καὶ","O"
"72048","τὸ","O"
"72049","ἐν","O"
"72050","τῷ","O"
"72051","αὐτῶ","O"
"72052","τόπω","O"
"72053","ὄντας","O"
"72054","τοὺς","O"
"72055","τῷ","O"
"72056","ὄντι","O"
"72057","φίλους","O"
"72058","μὴ","O"
"72059","αἱρεῖσθαι","O"
"72060","ἄνευ","O"
"72061","ἀλλήλων","O"
"72062","ζῆν","O"
"72063",",","O"
"72064","ὡς","O"
"72065","ταύτης","O"
"72066","οὔσης","O"
"72067","ἐνεργείας","O"
"72068","φιλικωτάτης","O"
"72069",".","O"
"72070","φέρει","O"
"72071","δὲ","O"
"72072","καὶ","O"
"72073","αὐτὸς","O"
"72074","τεκμήριον","O"
"72075","τὸ","O"
"72076","τοὺς","O"
"72077","εὐδαίμονας","O"
"72078","ὀρέγεσθαι","O"
"72079","τοῦ","O"
"72080","συνδιημερεύειν","O"
"72081","τοῖς","O"
"72082","φίλοις","O"
"72083",".","O"
"72084","οἱ","O"
"72085","μὲν","O"
"72086","γὰρ","O"
"72087","ἐνδεεῖς","O"
"72088","καὶ","O"
"72089","κατὰ","O"
"72090","τὴν","O"
"72091","χρείαν","O"
"72092","φίλοι","O"
"72093","ὠφελείας","O"
"72094","μόνης","O"
"72095","δέονται","O"
"72096","καὶ","O"
"72097","ἀπόχρη","O"
"72098","αὐτοῖς","O"
"72099","ἂν","O"
"72100","αὕτη","O"
"72101","γένηται","O"
"72102",",","O"
"72103","κ","O"
"72104","ἀν","O"
"72105","μὴ","O"
"72106","συζῶσιν","O"
"72107","ἀλλήλοις","O"
"72108",".","O"
"72109","οἱ","O"
"72110","δὲ","O"
"72111","εὐδαίμονες","O"
"72112",",","O"
"72113","οὗτοι","O"
"72114","δέ","O"
"72115","εἰσιν","O"
"72116","οἱ","O"
"72117","ἀγαθοί","O"
"72118",",","O"
"72119","ἅμα","O"
"72120","καὶ","O"
"72121","κατ","O"
"72122","ἀρετὴν","O"
"72123","ἐνεργοῦντες","O"
"72124","δέονται","O"
"72125","τοῦ","O"
"72126","συνδιημερεύειν","O"
"72127","τοῖς","O"
"72128","φίλοις","O"
"72129",",","O"
"72130","μάλιστα","O"
"72131","μὲν","O"
"72132","ἰοῖς","O"
"72133","ὁμοίοις","O"
"72134","κατ","O"
"72135","ἀρειήν","O"
"72136",",","O"
"72137","εἰ","O"
"72138","δὲ","O"
"72139","μή","O"
"72140",",","O"
"72141","τοῖς","O"
"72142","εὖ","O"
"72143","πεφυκόσι","O"
"72144","καὶ","O"
"72145","μέσοις","O"
"72146",".","O"
"72147","ἀπλῶς","O"
"72148","μὲν","O"
"72149","γὰρ","O"
"72150","οὐκ","O"
"72151","ἔστιν","O"
"72152","ὁ","O"
"72153","ἄνθρωπος","O"
"72154","μοναδικὸν","O"
"72155","ζῷον","O"
"72156","ὡς","O"
"72157","ὁ","O"
"72158","λέων","O"
"72159","ἢ","O"
"72160","ὁ","O"
"72161","λύκος","O"
"72162","ἡ","O"
"72163","εἴ","O"
"72164","τι","O"
"72165","ἄλλο","O"
"72166","ζῷον","O"
"72167","δύναται","O"
"72168","καθ","O"
"72169","αὑτὸ","O"
"72170","ζῆν","O"
"72171",",","O"
"72172","ἀλλὰ","O"
"72173","πολιτικὸν","O"
"72174","καὶ","O"
"72175","κοινωνικόν","O"
"72176",".","O"
"72177","ὁ","O"
"72178","δὲ","O"
"72179","ἐνάρετος","O"
"72180","καὶ","O"
"72181","εὐδαίμων","O"
"72182","ἀκριβοῖ","O"
"72183","τὸ","O"
"72184","φύσει","O"
"72185","ὑπάρχον","O"
"72186","τῷ","O"
"72187","ἀνθρώπῳ","O"
"72188","καὶ","O"
"72189","δεῖται","O"
"72190","τοῦ","O"
"72191","συνδιημερεύοντος","O"
"72192","καὶ","O"
"72193","συζῶντος","O"
"72194","·","O"
"72195","εἰς","O"
"72196","τοῦτο","O"
"72197","δὲ","O"
"72198","μάλιστα","O"
"72199","ὁ","O"
"72200","ίλος","PERSON"
"72201","ἐπιτήδειος","O"
"72202",".","O"
"72203","ὥστε","O"
"72204","καὶ","O"
"72205","ὁ","O"
"72206","σπουδαῖος","O"
"72207","καὶ","O"
"72208","ὁ","O"
"72209","εὐδαίμων","O"
"72210","φίλου","O"
"72211","δεῖται","O"
"72212","καὶ","O"
"72213","ουν","O"
"72214","ὐκ","O"
"72215","ἂν","O"
"72216","ἕλοιτο","O"
"72217","ζῆν","O"
"72218","καθ","O"
"72219","αὑτὸν","O"
"72220",",","O"
"72221","οὐδ","O"
"72222","εἰ","O"
"72223","μέλλοι","O"
"72224","πάντα","O"
"72225","τὰ","O"
"72226","ἄλλα","O"
"72227","ἀγαθὰ","O"
"72228","ἕξειν","O"
"72229",".","O"
"72230","συνδιάγειν","O"
"72231","γὰρ","O"
"72232","μετ᾿","O"
"72233","ἀλλήλων","O"
"72234","μὴ","O"
"72235","ἡδεῖς","O"
"72236","ὄντας","O"
"72237",",","O"
"72238","οὐχ","O"
"72239","οἶόν","O"
"72240","τε","O"
"72241",".","O"
"72242","ἥδιστος","O"
"72243","δὲ","O"
"72244","ὁ","O"
"72245","φίλος","O"
"72246","τῷ","O"
"72247","φίλῳ","O"
"72248",".","O"
"72249","διὰ","O"
"72250","τοῦτο","O"
"72251","δὲ","O"
"72252","καὶ","O"
"72253","ἡ","O"
"72254","ἑταιρικὴ","O"
"72255","φιλία","O"
"72256",",","O"
"72257","αὕτη","O"
"72258","δ᾿","O"
"72259","ἐστὶν","O"
"72260","ἡ","O"
"72261","τῶν","O"
"72262","νέων","O"
"72263","καὶ","O"
"72264","μὴ","O"
"72265","κατὰ","O"
"72266","τὴν","O"
"72267","χρείαν","O"
"72268","συνάγει","O"
"72269","τοὺς","O"
"72270","ἑταίρους","O"
"72271",",","O"
"72272","ὅτι","O"
"72273","καὶ","O"
"72274","ἀλλήλοις","O"
"72275","χαίρουσι","O"
"72276","καὶ","O"
"72277","τοῖς","O"
"72278","τοῖς","O"
"72279","πράγμασι","O"
"72280",".","O"
"72281","Μάλιστα","O"
"72282","μέν","O"
"72283","ἐστι","O"
"72284","φιλία","O"
"72285",",","O"
"72286","ὡς","O"
"72287","καὶ","O"
"72288","πρότερον","O"
"72289","εἴρηται","O"
"72290",",","O"
"72291","ἡ","O"
"72292","τῶν","O"
"72293","ἀγαθῶν","O"
"72294",".","O"
"72295","φιλητὸν","O"
"72296","μὲν","O"
"72297","γὰ","O"
"72298","ἀπλῶς","O"
"72299",",","O"
"72300","καὶ","O"
"72301","αἱρετὸν","O"
"72302","τὸ","O"
"72303","ἀπλῶς","O"
"72304","ἀγαθόν","O"
"72305","·","O"
"72306","καὶ","O"
"72307","ἡδὺ","O"
"72308","τὸ","O"
"72309","ἁπλῶς","O"
"72310","ἡδύ","O"
"72311",".","O"
"72312","ἑκάστῳ","O"
"72313","δὲ","O"
"72314","τὸ","O"
"72315","ἑκάστῳ","O"
"72316",",","O"
"72317","τῷ","O"
"72318","δὲ","O"
"72319","ἀγαθῷ","O"
"72320","καὶ","O"
"72321","ἀγαθὸν","O"
"72322","καὶ","O"
"72323","ἡδὺ","O"
"72324","ὁ","O"
"72325","ἀγαθός","O"
"72326",".","O"
"72327","ἐοικέναι","O"
"72328","δέ","O"
"72329","φησι","O"
"72330","τὴν","O"
"72331","μὲν","O"
"72332","φίλησιν","O"
"72333","πάθει","O"
"72334",",","O"
"72335","τὴν","O"
"72336","δὲ","O"
"72337","φιλίαν","O"
"72338","ἕξει","O"
"72339",".","O"
"72340","καίτοι","O"
"72341","δοκοῦσί","O"
"72342","τινες","O"
"72343","φιλήσεις","O"
"72344","καὶ","O"
"72345","ἕξεις","O"
"72346","εἶναι","O"
"72347","οὐ","O"
"72348","μόνον","O"
"72349","πάθη","O"
"72350",".","O"
"72351","πάθη","O"
"72352","δ","O"
"72353","εἰσὶν","O"
"72354","αἱ","O"
"72355","πρόσκαιροι","O"
"72356","κινήσεις","O"
"72357","αἱ","O"
"72358","κατὰ","O"
"72359","σῶμα","O"
"72360","ἢ","O"
"72361","ψυχήν","O"
"72362",",","O"
"72363","ἕξεις","O"
"72364","δὲ","O"
"72365","ποιότητές","O"
"72366","τινες","O"
"72367","ἔμμονοι","O"
"72368",",","O"
"72369","ἀφ","O"
"72370","ὧν","O"
"72371","αι","O"
"72372","ἐνέργεια","O"
"72373","καλουαεν","O"
"72374","γαρ","O"
"72375","τινας","O"
"72376","φιλοινους","O"
"72377","καὶ","O"
"72378","φιλοφους","NORP"
"72379","της","O"
"72380","φιλησεως","O"
"72381","της","O"
"72382","εν","O"
"72383","αὐτοῖς","O"
"72384","ἕξεως","O"
"72385","ουσης","O"
"72386",".","O"
"72387","λεγω","O"
"72388","οε","O"
"72389","ἐν","O"
"72390","αὐτοῖς","O"
"72391","ἔξιν","O"
"72392","τὴν","O"
"72393","τε","O"
"72394","φιλοψιαν","O"
"72395","και","O"
"72396","την","O"
"72397","φιλοινίαν","O"
"72398",".","O"
"72399","μήποτ","O"
"72400","οὖν","O"
"72401","πάθος","O"
"72402","καλεῖ","O"
"72403","οὐ","O"
"72404","μόνον","O"
"72405","τὴν","O"
"72406","πρόσκαιρον","O"
"72407","κίνησιν","O"
"72408",",","O"
"72409","ἀλλὰ","O"
"72410","καὶ","O"
"72411","τὴν","O"
"72412","παθητικὴν","O"
"72413","διάθεσιν","O"
"72414","·","O"
"72415","λέγω","O"
"72416","δὲ","O"
"72417","παθητικὴν","O"
"72418","διάθεσιν","O"
"72419","ἰὴν","O"
"72420","ἐν","O"
"72421","τῷ","O"
"72422","παθητικῷ","O"
"72423","μόνῳ","O"
"72424",",","O"
"72425","μηκέτι","O"
"72426","δὲ","O"
"72427","καὶ","O"
"72428","ἐν","O"
"72429","τῷ","O"
"72430","λογιστικῷ","O"
"72431",".","O"
"72432","ἡ","O"
"72433","μὲν","O"
"72434","γὰρ","O"
"72435","φιλία","O"
"72436","ἐν","O"
"72437","τῷ","O"
"72438","λόγον","O"
"72439","τῆς","O"
"72440","φυχῆς","O"
"72441","ἐστι","O"
"72442","καὶ","O"
"72443","ἐν","O"
"72444","τῷ","O"
"72445","ἀλόγῳ","O"
"72446",".","O"
"72447","καὶ","O"
"72448","γὰρ","O"
"72449","κρίνας","O"
"72450","κτᾶται","O"
"72451","τὸν","O"
"72452","φίλον","O"
"72453","καὶ","O"
"72454","παθὼν","O"
"72455","πρὸς","O"
"72456","αὐτόν","O"
"72457",",","O"
"72458","καὶ","O"
"72459","ἡ","O"
"72460","ἕξις","O"
"72461","ἐν","O"
"72462","ἀμφοτέροις","O"
"72463","γίνεται","O"
"72464","τοῖς","O"
"72465","μορίοις","O"
"72466",".","O"
"72467","ἡ","O"
"72468","δὲ","O"
"72469","κατὰ","O"
"72470","πάθος","O"
"72471","φίλησις","O"
"72472","κατὰ","O"
"72473","ψιλὸν","O"
"72474","τὸ","O"
"72475","πάθος","O"
"72476","ἐγγίνεται","O"
"72477","καὶ","O"
"72478","κατὰ","O"
"72479","τὸ","O"
"72480","πάθος","O"
"72481","ἐνεργεῖ","O"
"72482",".","O"
"72483","διὰ","O"
"72484","τοῦτο","O"
"72485","τὴν","O"
"72486","μὲν","O"
"72487","φίλησιν","O"
"72488","πάθος","O"
"72489",",","O"
"72490","τὴν","O"
"72491","δὲ","O"
"72492","φιλίαν","O"
"72493","ἕξιν","O"
"72494","εἴρηκεν","O"
"72495",".","O"
"72496","ἔστι","O"
"72497","δὲ","O"
"72498","καὶ","O"
"72499","ἡ","O"
"72500","φιλία","O"
"72501","ἡ","O"
"72502","μέν","O"
"72503","τις","O"
"72504","ἕξις","O"
"72505",",","O"
"72506","ἡ","O"
"72507","δὲ","O"
"72508","ἐνέργεια","O"
"72509",".","O"
"72510","νῦν","O"
"72511","δὲ","O"
"72512","τὴν","O"
"72513","ἕξιν","O"
"72514","παραβέβληκε","O"
"72515","τῇ","O"
"72516","φιλίᾳ","O"
"72517",".","O"
"72518","ὅτι","O"
"72519","δὲ","O"
"72520","ἡ","O"
"72521","μὲν","O"
"72522","φιλία","O"
"72523","ἕξις","O"
"72524",",","O"
"72525","ἕξις","O"
"72526",",","O"
"72527","οἵαν","O"
"72528","εἰρήκαμεν","O"
"72529",",","O"
"72530","ἡ","O"
"72531","ἐν","O"
"72532","ἀμφοτέροις","O"
"72533","τοῖς","O"
"72534","μορίοις","O"
"72535","ψυχῆς","O"
"72536",",","O"
"72537","ἡ","O"
"72538","δὲ","O"
"72539","φίλησις","O"
"72540","πάθος","O"
"72541","εἴρηται","O"
"72542","παθητική","O"
"72543","τις","O"
"72544","ἕξις","O"
"72545","οὖσα","O"
"72546","ἀφ","O"
"72547","ἧς","O"
"72548","αἱ","O"
"72549","ἐνέργειαι","O"
"72550","κατὰ","O"
"72551","πάθος","O"
"72552","μόνον","O"
"72553","γίνονται","O"
"72554",",","O"
"72555","δῆλον","O"
"72556","ποιεῖ","O"
"72557","λέγων","O"
"72558",",","O"
"72559","τὴν","O"
"72560","μὲν","O"
"72561","φησιν","O"
"72562","οὐχ","O"
"72563","ἧττον","O"
"72564","πρὸς","O"
"72565","τὰ","O"
"72566","ἄψυχα","O"
"72567","εἶναι","O"
"72568",",","O"
"72569","ἀντιφιλεῖν","O"
"72570","δὲ","O"
"72571","μετὰ","O"
"72572","προαιρέσεως","O"
"72573",",","O"
"72574","τὴν","O"
"72575","δὲ","O"
"72576","προαίρεσιν","O"
"72577","ἀφ","O"
"72578","ἕξεως","O"
"72579",".","O"
"72580","διὰ","O"
"72581","γὰρ","O"
"72582","τούτων","O"
"72583","φανερόν","O"
"72584","ὅτι","O"
"72585","γίνεται","O"
"72586","ἡ","O"
"72587","φίλησις","O"
"72588","παθητική","O"
"72589","τις","O"
"72590","διάθεσις","O"
"72591","καὶ","O"
"72592","πρὸς","O"
"72593","ἄψυχα","O"
"72594",",","O"
"72595","οἷον","O"
"72596","ἡ","O"
"72597","μὲν","O"
"72598","φιλοινία","O"
"72599","πρὸς","O"
"72600","τὸν","O"
"72601","οἶνον","O"
"72602",",","O"
"72603","ἡ","O"
"72604","δὲ","O"
"72605","φιλοψία","O"
"72606","πρὸς","O"
"72607","τὸ","O"
"72608","ὄψον","O"
"72609",".","O"
"72610","ἀφ","O"
"72611","ἧς","O"
"72612","ἕξεως","O"
"72613","κατὰ","O"
"72614","πάθος","O"
"72615","μόνον","O"
"72616",",","O"
"72617","ἡ","O"
"72618","ἐνέργεια","O"
"72619","ἡττωμένων","O"
"72620","κατὰ","O"
"72621","τὸ","O"
"72622","πάθος","O"
"72623","τῶν","O"
"72624","μὲν","O"
"72625","τοῦ","O"
"72626","οἴνου","O"
"72627",",","O"
"72628","τοῦ","O"
"72629","δὲ","O"
"72630","τοῦ","O"
"72631","ὄψου","O"
"72632",".","O"
"72633","ἡ","O"
"72634","δὲ","O"
"72635","φιλία","O"
"72636",",","O"
"72637","ἐπειδὴ","O"
"72638","μετὰ","O"
"72639","προαιρέσεως","O"
"72640",",","O"
"72641","ἡ","O"
"72642","δὲ","O"
"72643","προαίρεσις","O"
"72644","ὄρεξις","O"
"72645","βουλευτική","O"
"72646",",","O"
"72647","εἴη","O"
"72648","ἂν","O"
"72649","ἕξις","O"
"72650","ἡ","O"
"72651","φιλία","O"
"72652","ἔν","O"
"72653","τε","O"
"72654","τῷ","O"
"72655","λόγον","O"
"72656","ἔχοντι","O"
"72657","καὶ","O"
"72658","ἐν","O"
"72659","τῷ","O"
"72660","παθητικῷ","O"
"72661",",","O"
"72662","ἀφ᾿","O"
"72663","ἧς","O"
"72664","βούλονται","O"
"72665","τἀγαθὰ","O"
"72666","τοῖς","O"
"72667","φίλοις","O"
"72668","αὐτῶν","O"
"72669","ἐκείνων","O"
"72670","ἕνεκα","O"
"72671",",","O"
"72672","οὐ","O"
"72673","κατά","O"
"72674","πάθος","O"
"72675","ψιλὸν","O"
"72676","ἀλλὰ","O"
"72677","κατά","O"
"72678","τινα","O"
"72679","ἐν","O"
"72680","ἀμφοτέροις","O"
"72681","τοῖς","O"
"72682","μορίοις","O"
"72683","τῆς","O"
"72684","ψυχῆς","O"
"72685","ἕξιν","O"
"72686",".","O"
"72687","φιλοῦντες","O"
"72688","δὲ","O"
"72689","τὸν","O"
"72690","φίλον","O"
"72691","ἅμα","O"
"72692","μὲν","O"
"72693","τὸν","O"
"72694","φίλον","O"
"72695","φιλοῦσιν","O"
"72696",".","O"
"72697","ἇι","O"
"72698","δὲ","O"
"72699","τὸ","O"
"72700","αὑτοῖς","O"
"72701","ἀγαθόν","O"
"72702",".","O"
"72703","ὁ","O"
"72704","γὰρ","O"
"72705","φίλος","O"
"72706","ἀγαθὸς","O"
"72707","τῷ","O"
"72708","φίλῳ","O"
"72709","καὶ","O"
"72710","ἀνταποδιδόασι","O"
"72711","τὸ","O"
"72712","ἴσον","O"
"72713","ἀλλήλοις","O"
"72714",".","O"
"72715","καὶ","O"
"72716","γὰρ","O"
"72717","βούλεται","O"
"72718","ἑκάτερος","O"
"72719","ἑκατέρῳ","O"
"72720","τἀγαθὰ","O"
"72721","αὐτοῦ","O"
"72722","ἐκείνου","O"
"72723","ἕνεκα","O"
"72724",",","O"
"72725","καὶ","O"
"72726","ἡδύς","O"
"72727","ἐστιν","O"
"72728","ἑκάτερος","O"
"72729","ἑκατέρῳ","O"
"72730",".","O"
"72731","διὸ","O"
"72732","καὶ","O"
"72733","λέγεται","O"
"72734","φιλία","O"
"72735","ἀνταπόδοσίς","O"
"72736","τις","O"
"72737","οὖσα","O"
"72738","τοῦ","O"
"72739","φίλου","O"
"72740",",","O"
"72741","μάλιστα","O"
"72742","δὲ","O"
"72743","ταῦτα","O"
"72744","τῇ","O"
"72745","τῶν","O"
"72746","ἀγαθῶν","O"
"72747","φιλία","O"
"72748","ὑπάρχει","O"
"72749",".","O"
"72750","αἱ","O"
"72751","δὲ","O"
"72752","ἄλλαι","O"
"72753","καθ","O"
"72754","ὁμοιότητα","O"
"72755","αὐτῆς","O"
"72756","λέγονται","O"
"72757",",","O"
"72758","δι","O"
"72759","ἃς","O"
"72760","εἴπομεν","O"
"72761","αἰτίας","O"
"72762",",","O"
"72763","ἃ","O"
"72764","δὲ","O"
"72765","λέγει","O"
"72766","περὶ","O"
"72767","τῶν","O"
"72768","πρεσβυτῶν","O"
"72769","καὶ","O"
"72770","στρυφνῶν","O"
"72771",",","O"
"72772","διὰ","O"
"72773","τί","O"
"72774","ἧττον","O"
"72775","γίνονται","O"
"72776","φίλοι","O"
"72777",",","O"
"72778","καὶ","O"
"72779","περὶ","O"
"72780","τῶν","O"
"72781","νέων","O"
"72782",",","O"
"72783","ὅτι","O"
"72784","μᾶλλον","O"
"72785","φίλοι","O"
"72786","γίνονται","O"
"72787",".","O"
"72788","καὶ","O"
"72789","σαφῆ","O"
"72790","ἐστι","O"
"72791","καὶ","O"
"72792","εἴρηται","O"
"72793","πρότερον","O"
"72794",".","O"
"72795","Πολλοῖς","O"
"72796","δὲ","O"
"72797","εἶναι","O"
"72798","φίλον","O"
"72799",",","O"
"72800","οὔ","O"
"72801","φησιν","O"
"72802","εἶναι","O"
"72803","ῥᾴδιον","O"
"72804",",","O"
"72805","κατὰ","O"
"72806","τὴν","O"
"72807","τελείαν","O"
"72808","φιλίαν","O"
"72809",",","O"
"72810","ὥσπερ","O"
"72811","οὐδὲ","O"
"72812","ἐρᾶν","O"
"72813","πολλῶν","O"
"72814",".","O"
"72815","ὑπερβολὴ","O"
"72816","γάρ","O"
"72817","τίς","O"
"72818","ἐστιν","O"
"72819","ἐν","O"
"72820","τῷ","O"
"72821","φιλεῖν","O"
"72822",",","O"
"72823","τοῦτο","O"
"72824","δὲ","O"
"72825","οὐ","O"
"72826","ῥᾴδιον","O"
"72827","πρὸς","O"
"72828","πολλούς","O"
"72829","·","O"
"72830","αἱ","O"
"72831","γὰρ","O"
"72832","ὑπερβολαὶ","O"
"72833","πρὸς","O"
"72834","ὀλίγους","O"
"72835",".","O"
"72836","λεκτέον","O"
"72837","δ","O"
"72838","ὑπερβολὴν","O"
"72839","τὴν","O"
"72840","κατὰ","O"
"72841","τὸ","O"
"72842","εὖ","O"
"72843",".","O"
"72844","διὰ","O"
"72845","τί","O"
"72846","οὖν","O"
"72847","οὐκ","O"
"72848","ἂν","O"
"72849","εἴη","O"
"72850","πρὸς","O"
"72851","πολλούς","O"
"72852",",","O"
"72853","ἀπορήσαι","O"
"72854","ἄν","O"
"72855","τις","O"
"72856",".","O"
"72857","εἰ","O"
"72858","γὰρ","O"
"72859","καθ","O"
"72860","ὑπόθεσιν","O"
"72861","εἶεν","O"
"72862","πολλοὶ","O"
"72863","ἀγαθοί","O"
"72864",",","O"
"72865","τί","O"
"72866","κωλύει","O"
"72867","τὸν","O"
"72868","ἀγαθὸν","O"
"72869","ἔμπειρον","O"
"72870","αὐτῶν","O"
"72871","γινόμενον","O"
"72872","πᾶσιν","O"
"72873","ὁμοίως","O"
"72874","εἶναι","O"
"72875","φίλον","O"
"72876",";","O"
"72877","ἢ","O"
"72878","συναπτέον","O"
"72879","ἃς","O"
"72880","ἐπιφέρει","O"
"72881","αἰτίας","O"
"72882","τοῦ","O"
"72883","μὴ","O"
"72884","πολλοὺς","O"
"72885","ἀρέσκειν","O"
"72886","τῷ","O"
"72887","ἀγαθῷ","O"
"72888",".","O"
"72889","οὔτε","O"
"72890","γὰρ","O"
"72891","ἀγαθὸν","O"
"72892","εἶναι","O"
"72893","οἷόν","O"
"72894","τε","O"
"72895","πολλοῖς","O"
"72896",",","O"
"72897","ἀλλ","O"
"72898","ἀλαπητὸν","O"
"72899","ἑνὶ","O"
"72900","ἢ","O"
"72901","δυσὶν","O"
"72902","ἐντυχεῖν","O"
"72903",".","O"
"72904","οὔτε","O"
"72905","πεῖραν","O"
"72906","οἷόν","O"
"72907","τε","O"
"72908","πολλῶν","O"
"72909","ἅμα","O"
"72910","λαβεῖν","O"
"72911",",","O"
"72912","δεῖ","O"
"72913","δὲ","O"
"72914","πάντως","O"
"72915","πρὸς","O"
"72916","τὸ","O"
"72917","ἀδιάβλητον","O"
