"ID","TOKEN","UPOS"
"67492","τὸ","DET"
"67493","ἀγαθόν","ADJ"
"67494","φησιν","VERB"
"67495","εἶναι","AUX"
"67496","ἢ","CCONJ"
"67497","τὸ","DET"
"67498","ἡδὺ","ADJ"
"67499","ἢ","CCONJ"
"67500","τὸ","DET"
"67501","χρήσιμον","ADJ"
"67502",".","PUNCT"
"67503","Ἀπορεῖται","VERB"
"67504","δὲ","ADV"
"67505","περὶ","ADP"
"67506","τῆς","DET"
"67507","διαιρέσεως","NOUN"
"67508","ταύιης","PROPN"
"67509",".","PUNCT"
"67510","δοκεῖ","VERB"
"67511","γὰρ","ADV"
"67512","ἀντιδιῃρηκέναι","VERB"
"67513","ἢ","CCONJ"
"67514","τὸ","DET"
"67515","γένος","NOUN"
"67516","τῷ","DET"
"67517","εἴδει","NOUN"
"67518","ἢ","CCONJ"
"67519","τὸ","DET"
"67520","κοινὸν","ADJ"
"67521","ὄνομα","NOUN"
"67522","ἑνὶ","NUM"
"67523","τῶν","DET"
"67524","δηλουμένων","VERB"
"67525",".","PUNCT"
"67526","εἴιε","SCONJ"
"67527","γὰρ","ADV"
"67528","γένος","NOUN"
"67529","τὸ","DET"
"67530","ἀγαθὸν","ADJ"
"67531","τῶν","DET"
"67532","ἀγαθῶν","ADJ"
"67533",",","PUNCT"
"67534","τὸ","DET"
"67535","δὲ","ADV"
"67536","χρήσιμον","ADJ"
"67537","ἕν","NUM"
"67538","τι","DET"
"67539",".","PUNCT"
"67540","τὸ","DET"
"67541","γένος","NOUN"
"67542","ἀντιδιῄρηκα","VERB"
"67543","τῷ","DET"
"67544","εἴδει","NOUN"
"67545","εἰπών","VERB"
"67546",",","PUNCT"
"67547","τὸ","DET"
"67548","μὲν","ADV"
"67549","εἶναι","AUX"
"67550","ἀγαθόν","ADJ"
"67551",",","PUNCT"
"67552","τὸ","DET"
"67553","δὲ","ADV"
"67554","χρήσιμονκαὶ","ADJ"
"67555","ὅμοιον","ADJ"
"67556","πεποίηκεν","VERB"
"67557","ὡς","ADV"
"67558","εἴ","SCONJ"
"67559",",","PUNCT"
"67560","τις","ADJ"
"67561","φήσει","VERB"
"67562","τὸ","PRON"
"67563","μὲν","ADV"
"67564","εἶναι","AUX"
"67565","ζῷον","NOUN"
"67566",",","PUNCT"
"67567","τὸ","PRON"
"67568","δὲ","ADV"
"67569","ἄνθρωπον","NOUN"
"67570",",","PUNCT"
"67571","εἴτε","CCONJ"
"67572","τῶν","DET"
"67573","πολλαχῶς","ADV"
"67574","λεγομένων","VERB"
"67575","τὸ","DET"
"67576","ἀγαθόν","ADJ"
"67577",",","PUNCT"
"67578","ὥσπερ","ADV"
"67579","καὶ","ADV"
"67580","δοκεῖ","VERB"
"67581",",","PUNCT"
"67582","καὶ","CCONJ"
"67583","οὕτω","ADV"
"67584","παραπλησία","ADJ"
"67585","ἡ","DET"
"67586","διαίρεσις","NOUN"
"67587","καθάπερ","ADV"
"67588","εἴ","SCONJ"
"67589","τις","ADJ"
"67590","φαίη","VERB"
"67591","τὸ","PRON"
"67592","μὲν","ADV"
"67593","εἶναι","AUX"
"67594","ὄν","AUX"
"67595",",","PUNCT"
"67596","τὸ","PRON"
"67597","δὲ","ADV"
"67598","οὐσίαν","NOUN"
"67599",".","PUNCT"
"67600","ἔοικε","VERB"
"67601","δ","ADV"
"67602","οὐχ","ADV"
"67603","ὡς","ADV"
"67604","τὸ","DET"
"67605","κοινὸν","ADJ"
"67606","ἀγαθὸν","ADJ"
"67607","ἀντιδιαιρεῖν","VERB"
"67608","νῦν","ADV"
"67609","τ̣ῷ","DET"
"67610","χρησίμῳ","ADJ"
"67611",",","PUNCT"
"67612","ἀλλ","CCONJ"
"67613","ἰδίως","ADV"
"67614","λαμβάνει","VERB"
"67615","ἀγαθὸν","ADJ"
"67616","λέ","VERB"
"67617","γεσθαι","VERB"
"67618","τὸ","DET"
"67619","καθ","ADP"
"67620","αὑτὸ","PRON"
"67621","αἱρετόν","ADJ"
"67622",",","PUNCT"
"67623","εἴτε","SCONJ"
"67624","μόνον","ADJ"
"67625","τοῦτο","ADJ"
"67626","αὐτῷ","PRON"
"67627","ὑπάρχοι","VERB"
"67628","καθάπερ","ADV"
"67629","τῇ","DET"
"67630","ε","PROPN"
"67631",".","PUNCT"
"67632","̀ὐΔ̀αιμονία","NOUN"
"67633",",","PUNCT"
"67634","εἴτε","CCONJ"
"67635","καὶ","ADV"
"67636","διὰ","ADP"
"67637","τοῦτο","ADJ"
"67638","καὶ","ADV"
"67639","δι","ADP"
"67640","ἕτερον","ADJ"
"67641","εἴη","AUX"
"67642","αἱρετόν","ADJ"
"67643",",","PUNCT"
"67644","ὡς","ADV"
"67645","ἡ","DET"
"67646","ὑγίεια","NOUN"
"67647","καὶ","CCONJ"
"67648","ἧί","DET"
"67649","εὐαισθησία","NOUN"
"67650","καὶ","CCONJ"
"67651","ἡ","DET"
"67652","ἀρετή","NOUN"
"67653",".","PUNCT"
"67654","ταῦτα","ADJ"
"67655","γὰρ","ADV"
"67656","κὼ","ADV"
"67657","δι","ADP"
"67658","αὑτὰ","PRON"
"67659","αἱρετὰ","ADJ"
"67660","καὶ","CCONJ"
"67661","διὰ","ADP"
"67662","τὴν","DET"
"67663","εὐ","ADV"
"67664","δαιμονίαν","ADJ"
"67665","·","PUNCT"
"67666","ταῦτα","ADJ"
"67667","δὲ","ADV"
"67668","πάντα","DET"
"67669","ἰδίως","ADV"
"67670","νῦν","ADV"
"67671","ἀγαθὰ","ADJ"
"67672","κέκληκε","VERB"
"67673",".","PUNCT"
"67674","χρήσιμα","ADJ"
"67675","δὲ","ADV"
"67676","τὰ","DET"
"67677","δι","ADP"
"67678","ἕτερα","ADJ"
"67679","αἱρετά","ADJ"
"67680","·","PUNCT"
"67681","ἔστι","AUX"
"67682","δὲ","ADV"
"67683","καὶ","ADV"
"67684","ὁ","DET"
"67685","πλοῦτος","NOUN"
"67686","τῶν","DET"
"67687","χρησίμων","ADJ"
"67688",",","PUNCT"
"67689","ὥσπερ","ADV"
"67690","καὶ","ADV"
"67691","ἐν","ADP"
"67692","τοῖς","DET"
"67693","κατ","ADP"
"67694","ἀρχὰς","NOUN"
"67695","λόγοις","NOUN"
"67696","ἔλεγε","VERB"
"67697","·","PUNCT"
"67698","λέγων","VERB"
"67699","γὰρ","ADV"
"67700","περὶ","ADP"
"67701","εὐδαιμονίας","NOUN"
"67702","εἶπεν","VERB"
"67703","ὁ","DET"
"67704","δὲ","ADV"
"67705","πλοῦτος","NOUN"
"67706","οὐκ","ADV"
"67707","ἔστι","AUX"
"67708","τὸ","DET"
"67709","ζητούμενον","VERB"
"67710","ἀγαθόν","ADJ"
"67711","·","PUNCT"
"67712","χρήσιμον","ADJ"
"67713","γὰρ","ADV"
"67714","καὶ","CCONJ"
"67715","ἄλλου","ADJ"
"67716","χάριν","ADP"
"67717",".","PUNCT"
"67718","οὐ","ADV"
"67719","δεῖ","VERB"
"67720","δὲ","ADV"
"67721","ταράττεσθαι","VERB"
"67722",",","PUNCT"
"67723","εἰ","SCONJ"
"67724","ἅμα","ADV"
"67725","μὲν","ADV"
"67726","τὸν","DET"
"67727","πλοῦτον","NOUN"
"67728","λέγει","VERB"
"67729","τῶν","DET"
"67730","ἁπλῶς","ADV"
"67731","ἀγαθῶν","ADJ"
"67732",",","PUNCT"
"67733","ἅμα","ADV"
"67734","δὲ","ADV"
"67735","τῶν","DET"
"67736","δι","ADP"
"67737","ἕτερον","ADJ"
"67738","αἱρετῶν","ADJ"
"67739",".","PUNCT"
"67740","ἁπλῶς","ADV"
"67741","μὲν","ADV"
"67742","γὰρ","ADV"
"67743","ἀγαθὸν","ADJ"
"67744","λέγεται","VERB"
"67745",",","PUNCT"
"67746","διότι","SCONJ"
"67747","τῷ","DET"
"67748","κατὰ","ADP"
"67749","φύσιν","NOUN"
"67750","διακειμένῳ","VERB"
"67751",",","PUNCT"
"67752","λέγω","VERB"
"67753","δὴ","ADV"
"67754","τῷ","DET"
"67755","ἐναρέτῳ","ADJ"
"67756",",","PUNCT"
"67757","ὄργανόν","NOUN"
"67758","ἐστι","AUX"
"67759","πρὸς","ADP"
"67760","τὰς","DET"
"67761","καλὰς","ADJ"
"67762","ἐνεργείας","NOUN"
"67763",",","PUNCT"
"67764","ὡς","ADV"
"67765","καὶ","ADV"
"67766","μουσικὸν","ADJ"
"67767","ὄργανον","NOUN"
"67768","λέγεται","VERB"
"67769","τὸ","DET"
"67770","ἀπλῶς","ADV"
"67771","τῷ","DET"
"67772","μουσικῷ","ADJ"
"67773","ἁρμόττον","VERB"
"67774","πρὸς","ADP"
"67775","τὰς","DET"
"67776","κατὰ","ADP"
"67777","μουσικὴν","NOUN"
"67778","ἐνεργείας","NOUN"
"67779","·","PUNCT"
"67780","δι","ADP"
"67781","ἕτερον","ADJ"
"67782","δέ","ADV"
"67783","ἐστιν","AUX"
"67784","αἱρετόν","ADJ"
"67785",",","PUNCT"
"67786","διότι","SCONJ"
"67787","αἱρούμεθα","VERB"
"67788","τὸν","DET"
"67789","πλοῦτον","NOUN"
"67790","διὰ","ADP"
"67791","τὴν","DET"
"67792","χρῆσιν","NOUN"
"67793","τὴν","DET"
"67794","ἀπ","ADP"
"67795","αὐτοῦ","PRON"
"67796","·","PUNCT"
"67797","διὸ","ADV"
"67798","καὶ","ADV"
"67799","χρήματα","NOUN"
"67800","λέγεται","VERB"
"67801","τὰ","DET"
"67802","τοῦ","DET"
"67803","πλούτου","NOUN"
"67804","μέρη","NOUN"
"67805",".","PUNCT"
"67806","δηλοῖ","VERB"
"67807","δὲ","ADV"
"67808","καὶ","ADV"
"67809","αὐτός","PRON"
"67810",",","PUNCT"
"67811","ὅτι","SCONJ"
"67812","χρήσιμον","ADJ"
"67813","τὸ","DET"
"67814","ἑτέρου","ADJ"
"67815","ἕνεκεν","ADP"
"67816","αἱρετόν","ADJ"
"67817","·","PUNCT"
"67818","φησὶ","VERB"
"67819","γὰρ","ADV"
"67820","χρήσιμον","ADJ"
"67821","εἶναι","AUX"
"67822",",","PUNCT"
"67823","δι","ADP"
"67824","οὗ","PRON"
"67825","γίνεται","VERB"
"67826","ἀγαθόν","ADJ"
"67827","τι","DET"
"67828","ἢ","DET"
"67829","ἡδονή","NOUN"
"67830",".","PUNCT"
"67831","τριῶν","NUM"
"67832","οὖν","ADV"
"67833","ὄντων","AUX"
"67834","φιλητῶν","ADJ"
"67835",",","PUNCT"
"67836","τὸ","DET"
"67837","μὲν","ADV"
"67838","ἀγαθὸν","ADJ"
"67839","καὶ","CCONJ"
"67840","τὸ","DET"
"67841","ἡδὺ","ADJ"
"67842","ὡς","ADV"
"67843","τέλος","NOUN"
"67844","φιλητὸν","ADJ"
"67845","ἄν","ADV"
"67846","εἴη","AUX"
"67847",",","PUNCT"
"67848","τὸ","DET"
"67849","δὲ","ADV"
"67850","χρήσιμον","ADJ"
"67851","φλιητὸν","ADJ"
"67852","ὡς","ADV"
"67853","τῶν","DET"
"67854","εἰς","ADP"
"67855","τὸ","DET"
"67856","τέλος","NOUN"
"67857","τι","DET"
"67858","συντεινόντων","VERB"
"67859","καὶ","CCONJ"
"67860","φερόντων","VERB"
"67861",".","PUNCT"
"67862","ἑξῆς","ADV"
"67863","ζητεῖ","VERB"
"67864","πότερον","ADV"
"67865","τὸ","DET"
"67866","ἀγαθὸν","ADJ"
"67867","φιλοῦσιν","VERB"
"67868","οἱ","DET"
"67869","ἄνθρωποι","NOUN"
"67870","ἢ","CCONJ"
"67871","τὸ","DET"
"67872","αὑτοῖς","PRON"
"67873","ἀγαθόν","ADJ"
"67874",".","PUNCT"
"67875","ἐλέχθη","VERB"
"67876","γὰρ","ADV"
"67877","καὶ","ADV"
"67878","πρότερον","ADJ"
"67879",",","PUNCT"
"67880","ὅτι","SCONJ"
"67881","τὸ","PRON"
"67882","μέν","ADV"
"67883","ἐστιν","AUX"
"67884","ἁπλῶς","ADV"
"67885","ἀγαθόν","ADJ"
"67886",",","PUNCT"
"67887","τὸ","PRON"
"67888","δὲ","ADV"
"67889","τινί","ADJ"
"67890","·","PUNCT"
"67891","ἁπλῶς","ADV"
"67892","μὲν","ADV"
"67893","ἀγαθὸν","ADJ"
"67894","τὸ","PRON"
"67895","τῷ","DET"
"67896","κατὰ","ADP"
"67897","φύσιν","NOUN"
"67898","διακειμένῳ","VERB"
"67899","τὸ","DET"
"67900","σῶμα","NOUN"
"67901","ἁπλῶς","ADV"
"67902","ὑγιεινὸν","ADJ"
"67903","λέγεται","VERB"
"67904",",","PUNCT"
"67905","τὸ","DET"
"67906","δὲ","ADV"
"67907","τῷ","DET"
"67908","νοσοῦντι","VERB"
"67909","σώματι","NOUN"
"67910","τινὶ","DET"
"67911","ὑγιεινόν","ADJ"
"67912",",","PUNCT"
"67913","οἷον","ADV"
"67914","τομὴ","NOUN"
"67915","καὶ","CCONJ"
"67916","καῦσις","NOUN"
"67917","καὶ","CCONJ"
"67918","αἱ","DET"
"67919","λοιπαὶ","ADJ"
"67920","ἰατρεῖαι","NOUN"
"67921","·","PUNCT"
"67922","ἡδὺ","ADJ"
"67923","δὲ","ADV"
"67924","τὸ","PRON"
"67925","μὲν","ADV"
"67926","ἀπλῶς","ADV"
"67927",",","PUNCT"
"67928","τὸ","PRON"
"67929","δὲ","ADV"
"67930","τινί","ADJ"
"67931","·","PUNCT"
"67932","ἁπλῶς","ADV"
"67933","μὲν","ADV"
"67934","τὸ","DET"
"67935","τῷ","DET"
"67936","κατὰ","ADP"
"67937","φύσιν","NOUN"
"67938","διακειμένῳ","VERB"
"67939",",","PUNCT"
"67940","τινὶ","ADJ"
"67941","δὲ","ADV"
"67942","ἐνίοτε","ADV"
"67943","τὸ","DET"
"67944","τῶ","DET"
"67945","παρὰ","ADP"
"67946","φύσιν","NOUN"
"67947",".","PUNCT"
"67948","τὰ","DET"
"67949","γὰρ","ADV"
"67950","πικρὰ","ADJ"
"67951","ἡδέα","ADJ"
"67952","δοκεῖ","VERB"
"67953","τῷ","DET"
"67954","διεφθαρμένῳ","VERB"
"67955","τὴν","DET"
"67956","γεῦσιν","NOUN"
"67957","ἐνίοτε","ADV"
"67958","·","PUNCT"
"67959","τῷ","DET"
"67960","μὲν","ADV"
"67961","οὖν","ADV"
"67962","ἀγαθῷ","ADJ"
"67963",",","PUNCT"
"67964","ὃ","PRON"
"67965","ἀπλῶς","ADV"
"67966","ἐστιν","AUX"
"67967","ἀγαθὸν","ADJ"
"67968","καὶ","ADV"
"67969","αὐτῷ","PRON"
"67970","ἀγαθὸν","ADJ"
"67971","καὶ","CCONJ"
"67972","οὐ","ADV"
"67973","διαφωνεῖ","VERB"
"67974","·","PUNCT"
"67975","ἐπὶ","ADP"
"67976","δὲ","ADV"
"67977","τοῦ","DET"
"67978","μοχθηροῦ","ADJ"
"67979","διαφωνεῖ","VERB"
"67980","·","PUNCT"
"67981","οὐ","ADV"
"67982","γὰρ","ADV"
"67983","ταὐτὸν","NUM"
"67984","ἀπλῶς","ADV"
"67985","ἀγαθὸν","ADJ"
"67986","καὶ","CCONJ"
"67987","αὐτῷ","PRON"
"67988","ἀγαθόν","ADJ"
"67989",",","PUNCT"
"67990","ἀλλ","CCONJ"
"67991","ἐνίοτε","ADV"
"67992","καὶ","ADV"
"67993","ἐνίοις","ADJ"
"67994","τὸ","DET"
"67995","ἁπλῶς","ADV"
"67996","κακὸν","ADJ"
"67997","ἀγαθὸν","ADJ"
"67998","γίνεται","VERB"
"67999",",","PUNCT"
"68000","οἷον","PRON"
"68001",".","PUNCT"
"68002","νόσος","NOUN"
"68003","καὶ","CCONJ"
"68004","πενία","NOUN"
"68005","·","PUNCT"
"68006","πολλοῖς","ADJ"
"68007","γὰρ","ADV"
"68008","τῶν","DET"
"68009","μοχθηρῶν","ADJ"
"68010","ἐνίοτε","ADV"
"68011","ἤνεγκε","VERB"
"68012","ταῦτα","ADJ"
"68013",".","PUNCT"
"68014","Τούτων","ADJ"
"68015","δὲ","ADV"
"68016","οὕτως","ADV"
"68017","ἐχόντων","VERB"
"68018","ζητεῖ","VERB"
"68019","πότερον","ADV"
"68020","τὸ","DET"
"68021","ἀγαθὸν","ADJ"
"68022","φιλοῦσιν","VERB"
"68023","οἱ","DET"
"68024","ἄνθρωποι","NOUN"
"68025","τὸ","DET"
"68026","ἁπλῶς","ADV"
"68027","ἢ","CCONJ"
"68028","τὸ","DET"
"68029","αὐτοῖς","PRON"
"68030","ἀγαθόν","ADJ"
"68031",".","PUNCT"
"68032","ἔοικε","VERB"
"68033","δὲ","ADV"
"68034","ἕκαστος","ADJ"
"68035","φιλεῖν","VERB"
"68036","τὸ","DET"
"68037","αὐτῷ","PRON"
"68038","ἀγαθόν","ADJ"
"68039","μᾶλλον","ADV"
"68040","δὲ","ADV"
"68041","τὸ","DET"
"68042","φαινόμενον","VERB"
"68043","αὐτῷ","PRON"
"68044","ἀγαθόν","ADJ"
"68045","·","PUNCT"
"68046","διαμαρτάνουσι","VERB"
"68047","γὰρ","ADV"
"68048","πολλοὶ","ADJ"
"68049","κατὰ","ADP"
"68050","τὴν","DET"
"68051","φαντασίαν","NOUN"
"68052",".","PUNCT"
"68053","τὸ","DET"
"68054","οὖν","ADV"
"68055","οὕτω","ADV"
"68056","φ","NOUN"
"68057","·","PUNCT"
"68058","ιλητὸν","ADJ"
"68059","ὡς","ADV"
"68060","τὸ","DET"
"68061","ἀγαθόν","ADJ"
"68062",",","PUNCT"
"68063","πότερον","ADV"
"68064","τὸ","DET"
"68065","ἁπλῶς","ADV"
"68066","ἀγαθόν","ADJ"
"68067","ἐστιν","AUX"
"68068","ἢ","CCONJ"
"68069","τὸ","DET"
"68070","τινὶ","ADJ"
"68071","ὂν","AUX"
"68072","ἢ","CCONJ"
"68073","φαινόμενον","VERB"
"68074",".","PUNCT"
"68075","διαιρούμενος","VERB"
"68076","δὴ","ADV"
"68077","λέγει","VERB"
"68078","τὸ","DET"
"68079","μὲν","ADV"
"68080","ἀπλῶς","ADV"
"68081","φιλητὸν","ADJ"
"68082","οὕτως","ADV"
"68083",",","PUNCT"
"68084","ὡς","ADV"
"68085","ἀγαθὸν","ADJ"
"68086","ἀπλῶς","ADV"
"68087","εἶναι","AUX"
"68088","φιλητὸν","ADJ"
"68089","ἀγαθόν","ADJ"
"68090","τὸ","DET"
"68091","δὲ","ADV"
"68092","σπάνιον","ADJ"
"68093",",","PUNCT"
"68094","ἢ","CCONJ"
"68095","φαινόμενόν","VERB"
"68096","τινι","ADJ"
"68097","φιλητόν","ADJ"
"68098",".","PUNCT"
"68099","περὶ","ADP"
"68100","δὲ","ADV"
"68101","τοῦ","DET"
"68102","ἡδέος","ADJ"
"68103",",","PUNCT"
"68104","εἰ","SCONJ"
"68105","καὶ","ADV"
"68106","μηδὲν","ADJ"
"68107","εἴρηκε","VERB"
"68108",",","PUNCT"
"68109","ταῦτα","ADJ"
"68110","λεκτέον","VERB"
"68111","·","PUNCT"
"68112","τὸ","DET"
"68113","γὰρ","ADV"
"68114","ὡς","ADV"
"68115","ἡδὺ","ADJ"
"68116","φιλητόν","ADJ"
"68117",",","PUNCT"
"68118","τὸ","DET"
"68119","μὲν","ADV"
"68120","ἁπλῶς","ADV"
"68121","ἡδὺ","ADJ"
"68122","ἁπλῶς","ADV"
"68123","φιλητόν","ADJ"
"68124",",","PUNCT"
"68125","τὸ","DET"
"68126","δὲ","ADV"
"68127","τινὶ","ADJ"
"68128","ἡδὺ","ADJ"
"68129","τινὶ","ADJ"
"68130","φιλητόν","ADJ"
"68131",".","PUNCT"
"68132","μετὰ","ADP"
"68133","ταῦτα","ADJ"
"68134","διαιρεῖ","VERB"
"68135","τὴν","DET"
"68136","φίλησιν","NOUN"
"68137",",","PUNCT"
"68138","ὡς","ADV"
"68139","ἑτέραν","ADJ"
"68140","οὖσαν","AUX"
"68141","τῆς","DET"
"68142","φιλίας","NOUN"
"68143",".","PUNCT"
"68144","ἔστι","AUX"
"68145","μὲν","ADV"
"68146","οὗν","ADV"
"68147","καὶ","ADV"
"68148","ἐξ","ADP"
"68149","ἄλλων","ADJ"
"68150","·","PUNCT"
"68151","ἐναργές","ADJ"
"68152","·","PUNCT"
"68153","καὶ","ADV"
"68154","γὰρ","ADV"
"68155","αἱ","DET"
"68156","μητέρες","NOUN"
"68157","φιλοῦσι","VERB"
"68158","τὰ","DET"
"68159","ἔκγονα","ADJ"
"68160","ἔτι","ADV"
"68161","νήπια","ADJ"
"68162","ὄντα","AUX"
"68163","·","PUNCT"
"68164","καὶ","CCONJ"
"68165","φίλησις","NOUN"
"68166","μέν","ADV"
"68167","ἐστι","AUX"
"68168",",","PUNCT"
"68169","φιλία","NOUN"
"68170","δὲ","ADV"
"68171","οὐδαμῶς","ADV"
"68172","·","PUNCT"
"68173","οὐ","ADV"
"68174","γὰρ","ADV"
"68175","ἀντιφιλοῦνται","VERB"
"68176",".","PUNCT"
"68177","καὶ","CCONJ"
"68178","οἱ","DET"
"68179","ἐρασταὶ","NOUN"
"68180","φιλοῦσι","VERB"
"68181","μέν","ADV"
"68182",",","PUNCT"
"68183","φιλία","NOUN"
"68184","δὲ","ADV"
"68185","οὐκ","ADV"
"68186","ἔστιν","AUX"
"68187","ἀεί","ADV"
"68188","·","PUNCT"
"68189","ἐνίοτε","ADV"
"68190","γὰρ","ADV"
"68191","καὶ","ADV"
"68192","μισοῦνται","VERB"
"68193","ὑπὸ","ADP"
"68194","τῶν","DET"
"68195","ἐρωμένων","VERB"
"68196",".","PUNCT"
"68197","ἐναργεστάτῳ","ADJ"
"68198","δὲ","ADV"
"68199","αὐτὸς","PRON"
"68200","κέχρηται","VERB"
"68201","παραδείγματι","NOUN"
"68202","·","PUNCT"
"68203","πρὸς","ADP"
"68204","γὰρ","ADV"
"68205","τὰ","DET"
"68206","ἄψυχα","ADJ"
"68207","φίλησις","NOUN"
"68208","μέν","ADV"
"68209","ἐστι","AUX"
"68210",",","PUNCT"
"68211","φιλία","NOUN"
"68212","δ","ADV"
"68213","οὐκ","ADV"
"68214","·","PUNCT"
"68215","ἔστιν","AUX"
"68216",",","PUNCT"
"68217","οἷον","ADV"
"68218","πρὸς","ADP"
"68219","τὸν","DET"
"68220","οἶνον","NOUN"
"68221",",","PUNCT"
"68222","οὐ","ADV"
"68223","γάρ","ADV"
"68224","ἐστιν","AUX"
"68225","ἀντιφίλησις","NOUN"
"68226","οὐδὲ","CCONJ"
"68227","βούλησις","NOUN"
"68228","ἀγαθοῦ","ADJ"
"68229","αὐτοῦ","PRON"
"68230","ἐκείνου","ADJ"
"68231","ἕνεκα","ADP"
"68232",",","PUNCT"
"68233","οὐδέ","CCONJ"
"68234","γὰρ","ADV"
"68235","βούλεται","VERB"
"68236","τῷ","DET"
"68237","οἴνῳ","NOUN"
"68238","τἀγαθά","ADJ"
"68239",",","PUNCT"
"68240","ἀλλ","CCONJ"
"68241","εἴπερ","SCONJ"
"68242","ἄρα","ADV"
"68243",",","PUNCT"
"68244","σώζεσθαι","VERB"
"68245",",","PUNCT"
"68246","βούλεται","VERB"
"68247","καὶ","CCONJ"
"68248","μένειν","VERB"
"68249","τὸν","DET"
"68250","οἶνον","NOUN"
"68251","ἑαυτοῦ","PRON"
"68252","ἕνεκα","ADP"
"68253",",","PUNCT"
"68254","ἵνα","SCONJ"
"68255","ἔχῃ","VERB"
"68256","χρῆσθαι","VERB"
"68257",".","PUNCT"
"68258","Ἐπεὶ","SCONJ"
"68259","δὲ","ADV"
"68260","ἐκ","ADP"
"68261","τῶν","DET"
"68262","δόξει","VERB"
"68263","τις","ADJ"
"68264","φιλίαν","NOUN"
"68265","αὐτὸν","PRON"
"68266","λέγειν","VERB"
"68267","βούλησιν","NOUN"
"68268","ἀγαθοῦ","ADJ"
"68269",",","PUNCT"
"68270","ἐκείνου","ADJ"
"68271","αὐτοῦ","PRON"
"68272","ἕνεκεν","ADP"
"68273",",","PUNCT"
"68274","ᾧ","PRON"
"68275","βούλεται","VERB"
"68276","τἀγαθά","ADJ"
"68277",",","PUNCT"
"68278","φησὶ","VERB"
"68279","τὸ","DET"
"68280","τοιοῦτον","ADJ"
"68281","εὔνοιαν","NOUN"
"68282","εἶναι","AUX"
"68283",".","PUNCT"
"68284","ὁ","DET"
"68285","γὰρ","ADV"
"68286","βουλόμενός","VERB"
"68287","τῳ","DET"
"68288","τὰ","DET"
"68289","ἀγαθὰ","ADJ"
"68290","αὐτοῦ","PRON"
"68291","ἐκείνου","ADJ"
"68292","ἕνεκα","ADP"
"68293",",","PUNCT"
"68294","κἂν","SCONJ"
"68295","μὴ","ADV"
"68296","τὸ","DET"
"68297","αὐτὸ","PRON"
"68298","παρ","ADP"
"68299","ἐκείνου","ADJ"
"68300","γίνηται","VERB"
"68301",",","PUNCT"
"68302","εὔνους","ADJ"
"68303","ἐστίν","AUX"
"68304","·","PUNCT"
"68305","ἡ","DET"
"68306","δὲ","ADV"
"68307","φιλία","NOUN"
"68308","εὔνοιά","NOUN"
"68309","ἐστιν","AUX"
"68310","ἐν","ADP"
"68311","ἀντιπεπονθόσιν","PROPN"
"68312","·","PUNCT"
"68313","ἢ","CCONJ"
"68314","προσθετέον","VERB"
"68315",",","PUNCT"
"68316","φησί","VERB"
"68317",",","PUNCT"
"68318","μὴ","ADV"
"68319","λανθάνουσαν","VERB"
"68320",".","PUNCT"
"68321","ἐνδέχεται","VERB"
"68322","γὰρ","ADV"
"68323","εὐνοεῖν","VERB"
"68324","τινας","ADJ"
"68325","ἀλλήλοις","PRON"
"68326","πεπυσμένους","VERB"
"68327",",","PUNCT"
"68328","ὅτι","SCONJ"
"68329","εἰσὶν","AUX"
"68330","ἐπιεικεῖς","ADJ"
"68331","ἢ","CCONJ"
"68332","χρήσιμοι","ADJ"
"68333","ἑαυτοῖς","PRON"
"68334",",","PUNCT"
"68335","λανθάνειν","VERB"
"68336","δὲ","ADV"
"68337","ἀλλήλους","PRON"
"68338",",","PUNCT"
"68339","ὅτι","SCONJ"
"68340","οὕτως","ADV"
"68341","ἔχουσι","VERB"
"68342",".","PUNCT"
"68343","τούτους","ADJ"
"68344","μὲν","ADV"
"68345","οὖν","ADV"
"68346","οὐκ","ADV"
"68347","ἄν","ADV"
"68348","τις","ADJ"
"68349","εἴποι","VERB"
"68350","φίλους","NOUN"
"68351",",","PUNCT"
"68352","τοὺς","DET"
"68353","δὲ","ADV"
"68354","εὐνοοῦντας","VERB"
"68355","μὲν","ADV"
"68356","ἀλλήλοις","PRON"
"68357",",","PUNCT"
"68358","μὴ","ADV"
"68359","λανθάνοντας","VERB"
"68360","δὲ","ADV"
"68361","φίλους","NOUN"
"68362","ῥητέον","VERB"
"68363",".","PUNCT"
"68364","δόξει","VERB"
"68365","δὲ","ADV"
"68366","λέγων","VERB"
"68367","ταῦτα","ADJ"
"68368","φιλίαν","NOUN"
"68369","λέγειν","VERB"
"68370","καὶ","CCONJ"
"68371","τῶν","DET"
"68372","μηδέποτε","ADV"
"68373","ἀλλήλοις","PRON"
"68374","ἐντετυχηκότων","VERB"
"68375",",","PUNCT"
"68376","ἂν","SCONJ"
"68377","μόνον","ADJ"
"68378","εὖνοι","NOUN"
"68379","ὦσιν","AUX"
"68380","ἀλλήλοις","PRON"
"68381",",","PUNCT"
"68382","πεπιστευκότες","VERB"
"68383","δὲ","ADV"
"68384","ἑκάτερος","ADJ"
"68385","ἑκατέρῳ","ADJ"
"68386","ἀγαθὸς","ADJ"
"68387","εἶναι","AUX"
"68388",",","PUNCT"
"68389","καὶ","CCONJ"
"68390","εἰδῶσιν","VERB"
"68391",",","PUNCT"
"68392","ὅτι","SCONJ"
"68393","οὕτως","ADV"
"68394","ἔχουσι","VERB"
"68395","πρὸς","ADP"
