"ID","TOKEN","LEMMA"
"70527","ἀλλή","ἀλλή"
"70528","λοις","λω"
"70529","καὶ","καί"
"70530","οὕτως","οὕτως"
"70531","εἰδέναι","οἶδα"
"70532","τὴν","ὁ"
"70533","ἀλλήλων","ἀλλήλων"
"70534","εὔνοιαν","εὔνοια"
"70535",".","."
"70536","πιστεύσειαν","πιστεύω"
"70537","καὶ","καί"
"70538","μὲν","μέν"
"70539","γὰρ","γάρ"
"70540","ἴσως","ἴσως"
"70541","ἀλλή","ἀλλή"
"70542","λοις","λω"
"70543","εὔνους","εὔνοος"
"70544","εἶναι","εἰμί"
"70545","καὶ","καί"
"70546","ἀγαθοί","ἀγαθός"
"70547",",",","
"70548","ἄλλῳ","ἄλλος"
"70549","τινὶ","τίς"
"70550","πεῖραν","πεῖρα"
"70551","λαβόντι","λαμβάνω"
"70552","καὶ","καί"
"70553","ἀγαθῷ","ἀγαθός"
"70554",",",","
"70555","ἀλλὰ","ἀλλά"
"70556","τὸ","ὁ"
"70557","τῆς","ὁ"
"70558","συνηθείας","συνήθεια"
"70559","πῶς","πῶς"
"70560","ἂν","ἄν"
"70561","γένοιτο","γίγνομαι"
"70562","μὴ","μή"
"70563","ἐντυχοῦσι","ἐντυχέω"
"70564",";",";"
"70565","δεῖ","δεῖ"
"70566","δὲ","δέ"
"70567","ταύτης","οὗτος"
"70568","πρὸς","πρός"
"70569","τὴν","ὁ"
"70570","ἀληθῆ","ἀληθής"
"70571","φιλίαν","φιλία"
"70572","καὶ","καί"
"70573","χωρὶς","χωρίς"
"70574","πάθους","πάθος"
"70575","ἐσομένην","εἰμί"
"70576",".","."
"70577","Αὕτη","οὗτος"
"70578","μὲν","μέν"
"70579","οὖν","οὖν"
"70580",",",","
"70581","ἡ","ὁ"
"70582","τῶν","ὁ"
"70583","ἀγαθῶν","ἀγαθός"
"70584","φιλία","φιλία"
"70585",",",","
"70586","καὶ","καί"
"70587","κατὰ","κατά"
"70588","τὁν","τὁν"
"70589","χρὁνον","χρὁνος"
"70590","τελεία","τελεία"
"70591","ἐστίν","εἰμί"
"70592","ἐν","ἐν"
"70593","πολλῷ","πολύς"
"70594","γὰρ","γάρ"
"70595","χρόνῳ","χρόνος"
"70596","κρίνεται","κρίνω"
"70597","καὶ","καί"
"70598","κατὰ","κατά"
"70599","τὰ","ὁ"
"70600","λοιπά","λοιπός"
"70601",".","."
"70602","καὶ","καί"
"70603","γὰρ","γάρ"
"70604","καθ","καθ"
"70605","αὑτήν","ἑαυτοῦ"
"70606","ἐστι","εἰμί"
"70607","φιλία","φιλία"
"70608","οὐ","οὐ"
"70609","κατὰ","κατά"
"70610","συμβεβηκὸς","συμβαίνω"
"70611","καὶ","καί"
"70612","πάντα","πᾶς"
"70613","ἔχει","ἔχω"
"70614","τὸ","ὁ"
"70615","ἄγαιθὸν","ἄγαιθός"
"70616","τὸ","ὁ"
"70617","ἡδὺ","ἡδύς"
"70618","τὸ","ὁ"
"70619","χρήσιμον","χρήσιμος"
"70620","·","·"
"70621","τὸ","ὁ"
"70622","δὲ","δέ"
"70623","πάντων","πᾶς"
"70624","τελειότατον","τέλειος"
"70625","ἐν","ἐν"
"70626","αὐτῇ","αὐτός"
"70627","ἡ","ὁ"
"70628","ἀρετή","ἀρετή"
"70629",",",","
"70630","ἢ","ἤ"
"70631","ὁμολόγου","ὁμόλογος"
"70632","μένως","μένως"
"70633","τε","τε"
"70634","λειότατον","λειότατος"
"70635","τῶν","ὁ"
"70636","ὄντων","εἰμί"
"70637","ἀγαθὸν","ἀγαθός"
"70638","πλὴν","πλήν"
"70639","τῆς","ὁ"
"70640","εὐὸ̀αιιονίαζ","εὐὸ̀αιιονίαζ"
"70641",".","."
"70642","ἔτι","ἔτι"
"70643","δὲ","δέ"
"70644","ὁμοία","ὅμοιος"
"70645","ἐστὶν","εἰμί"
"70646","ἑκα","ἑκα"
"70647","τερῶ","τερῶ"
"70648","παρ","παρ"
"70649","ἑκατέρου","ἑκάτερος"
"70650",",",","
"70651","ὅπερ","ὅς"
"70652","δεῖ","δεῖ"
"70653","τοῖς","ὁ"
"70654","φίλοις","φίλος"
"70655","ὑπάρχειν","ὑπάρχω"
"70656","·","·"
"70657","ἰσότης","ἰσότης"
"70658","γὰρ","γάρ"
"70659","ἡ","ὁ"
"70660","φιλία","φιλία"
"70661",".","."
"70662","αὕτη","οὗτος"
"70663","δ","δ"
"70664","οὐκ","οὐ"
"70665","ἂν","ἄν"
"70666","γένοιτο","γίγνομαι"
"70667","μὴ","μή"
"70668","ὁμοίως","ὁμοίως"
"70669","ἀλλήλους","ἀλλήλων"
"70670","φιλούντων","φιλέω"
"70671",".","."
"70672","ἡ","ὁ"
"70673","δὲ","δέ"
"70674","διὰ","διά"
"70675","τὸ","ὁ"
"70676","ἡδὺ","ἡδύς"
"70677","φιλία","φιλία"
"70678","καὶ","καί"
"70679","ἡ","ὁ"
"70680","διὰ","διά"
"70681","τὸ","ὁ"
"70682","χρήσιμον","χρήσιμος"
"70683","καθ","καθ"
"70684","ὁμοιότητα","ὁμοιότης"
"70685","ταύτης","οὗτος"
"70686","λέγονται","λέγω"
"70687","·","·"
"70688","οἵ","ὅς"
"70689","τε","τε"
"70690","γὰρ","γάρ"
"70691","ὸι","ὸι"
"70692","ἡδονὴν","ἡδονή"
"70693","ἀλλήλοις","ἀλλήλων"
"70694","ἡδεῖς","ἡδύς"
"70695","καὶ","καί"
"70696","οἱ","ὁ"
"70697","διὰ","διά"
"70698","τὸ","ὁ"
"70699","χρήσιμον","χρήσιμος"
"70700","ἀλλήλοις","ἀλλήλων"
"70701","χρήσιμοι","χρήσιμος"
"70702",".","."
"70703","ἃ","ὅς"
"70704","δὲ","δέ"
"70705","ἑξῆς","ἑξῆς"
"70706","λέγει","λέγω"
"70707",",",","
"70708","δῆλον","δῆλος"
"70709","ὅτι","ὅτι"
"70710","καὶ","καί"
"70711","ἐν","ἐν"
"70712","τούτοις","οὗτος"
"70713","αἱ","ὁ"
"70714","φιλίαι","φιλία"
"70715","διαμένουσιν","διαμένω"
"70716",",",","
"70717","ἂν","ἄν"
"70718","ἰσότητος","ἰσότης"
"70719","ὡς","ὡς"
"70720","δυνατόν","δυνατός"
"70721","ἐστιν","εἰμί"
"70722","ἅπτωνται","ἅπτωντης"
"70723",",",","
"70724","τὸ","ὁ"
"70725","α","α"
"70726","ὒ","ὒ"
"70727","τὸ","ὁ"
"70728","καὶ","καί"
"70729","ἀπ","ἀπ"
"70730","ὁ","ὁ"
"70731","τ","τ"
"70732","ο","ο"
"70733","ὗ","ὗ"
"70734","α","α"
"70735","ὒ","ὒ"
"70736","τ","τ"
"70737","ο","ο"
"70738","ὖ","ὒ"
"70739","ἡ","ὁ"
"70740","τὸ","ὁ"
"70741","ἡδὺ","ἡδύς"
"70742","ἀντι","ἀντι"
"70743","παρέχοντες","παρέχω"
"70744","ἀλλήλοις","ἀλλήλων"
"70745","ἢ","ἤ"
"70746","τὸ","ὁ"
"70747","χρήσιμον","χρήσιμος"
"70748",",",","
"70749","καὶ","καί"
"70750","μὴ","μή"
"70751","ὡς","ὡς"
"70752","ἐραστὴς","ἐραστής"
"70753","καὶ","καί"
"70754","ἐρώμεν̔","ἐρώμεν̔"
"70755","λαμ","λαμ"
"70756","βάνει","βάνω"
"70757","δὲ","δέ"
"70758","ἐραστὴν","ἐραστής"
"70759","καὶ","καί"
"70760","ἐρώμενόν","ἐράω"
"70761","οὐ","οὐ"
"70762","σπουδαίους","σπουδαῖος"
"70763",".","."
"70764","οἱ","ὁ"
"70765","δὲ","δέ"
"70766","μὴ","μή"
"70767","τὸ","ὁ"
"70768","ἡδὺ","ἡδύς"
"70769","ἀντικαταλ","ἀντικαταλ"
"70770","λαττόυενι","λαττόυενι"
"70771","ἐν","ἐν"
"70772","ἰοῖς","ἰός"
"70773","ἐρωτικοῖς","ἐρωτικός"
"70774","ἀλλὰ","ἀλλά"
"70775","τὸ","ὁ"
"70776","χρήσιμον","χρήσιμος"
"70777",",",","
"70778","ὡς","ὡς"
"70779","οἱ","ὁ"
"70780","ἐπ","ἐπ"
"70781","ἀργυρίῳ","ἀργύριον"
"70782","συνόντες","σύνειμι"
"70783","τοῖς","ὁ"
"70784","ἐρασταῖς","ἐραστής"
"70785",",",","
"70786","οὔτε","οὔτε"
"70787","κυρίως","κυρίως"
"70788","φιλοῦσι","φιλέω"
"70789","καὶ","καί"
"70790","ῥᾳδίως","ῥᾴδιος"
"70791","διαλύονται","διαλύονται"
"70792",".","."
"70793","οὐδέτερον","οὐδέτερος"
"70794","δὲ","δέ"
"70795","λέ","λέ"
"70796","γει","γει"
"70797","τὸν","ὁ"
"70798","μέσον","μέσος"
"70799",",",","
"70800","ὃς","ὅς"
"70801","οὔτε","οὔτε"
"70802","φαῦλος","φαῦλος"
"70803","οὔτε","οὔτε"
"70804","ἀγαθός","ἀγαθός"
"70805","ἐστιν","εἰμί"
"70806",".","."
"70807","τοῦτον","οὗτος"
"70808","δέ","δέ"
"70809","φησι","φημί"
"70810","καὶ","καί"
"70811","τῷ","ὁ"
"70812","φαύλῳ","φαῦλος"
"70813","ἔσεσθαι","εἰμί"
"70814","φίλον","φίλος"
"70815","·","·"
"70816","καὶ","καί"
"70817","δι","δι"
"70818","ἡδονὴν","ἡδονή"
"70819","καὶ","καί"
"70820","διὰ","διά"
"70821","τὸ","ὁ"
"70822","χρήσιμον","χρήσιμος"
"70823","συγχωρητέον","συγχωρέω"
"70824","·","·"
"70825","ἔτι","ἔτι"
"70826","δὲ","δέ"
"70827","τὸν","ὁ"
"70828","έσ̣ον","έσ̣ον"
"70829","καὶ","καί"
"70830","τῶ","ὁ"
"70831","σπουδαίω","σπουδαίω"
"70832","καὶ","καί"
"70833","τῶ","ὁ"
"70834","σαύλῳ","σαῦλος"
"70835","·","·"
"70836","τὸ","ὁ"
"70837","δὲ","δέ"
"70838","τῶ","ὁ"
"70839","ὑαύλω","ὑεαύλω"
"70840","τὸν","ὁ"
"70841","σπου","σπης"
"70842","δαῖον","δαίω"
"70843","ἔσεσθαι","εἰμί"
"70844","φίλον","φίλος"
"70845","ἢ","ἤ"
"70846","δι","δι"
"70847","·","·"
"70848","ὰ","ὰ"
"70849","τὸ","ὁ"
"70850","ἡδὺ","ἡδύς"
"70851","ἢ","ἤ"
"70852","διά","διά"
"70853","τὸ","ὁ"
"70854","χρήσιμον","χρήσιμος"
"70855","οὐ","οὐ"
"70856","ῥᾴδιον","ῥᾴδιος"
"70857","πιστεῦσαι","πιστεύω"
"70858",".","."
"70859","οὔτε","οὔτε"
"70860","γὰρ","γάρ"
"70861","ἄν","ἄν"
"70862","ἡσθείη","ἥδομαι"
"70863","τῷ","ὁ"
"70864","φαύλῳ","φαῦλος"
"70865","ὁ","ὁ"
"70866","σπουδαῖος","σπουδαῖος"
"70867","οὔτε","οὔτε"
"70868","θέλῃς","ἐθέλω"
"70869","ἀν","ἀνά"
"70870","χρήσιμος","χρήσιμος"
"70871","αὐτῷ","αὐτός"
"70872","τῷ","ὁ"
"70873","γενέσθαι","γίγνομαι"
"70874",",",","
"70875","οὐδὲ","οὐδέ"
"70876","ἐκεῖνος","ἐκεῖνος"
"70877","αὐτῷ","αὐτός"
"70878",".","."
"70879","εἰ","εἰ"
"70880","μὴ","μή"
"70881","ὄρα","ὄρον"
"70882","φαῦλον","φαῦλος"
"70883","λέγει","λέγω"
"70884","τὸν","ὁ"
"70885","μὴ","μή"
"70886","ἀνιάτως","ἀνίατος"
"70887","ἔχοντα","ἔχω"
"70888",",",","
"70889","ὃν","ὅς"
"70890","ἰδὼν","ὁράω"
"70891","ὁ","ὁ"
"70892","σπουδαῖος","σπουδαῖος"
"70893","οὐκ","οὐ"
"70894","ἀγεννῆ","ἀγεννής"
"70895","μὲν","μέν"
"70896","φύσιν","φύσις"
"70897","ἔχοντα","ἔχω"
"70898","διεφθαρμένον","διαφθείρω"
"70899","δέ","δέ"
"70900",",",","
"70901","βουλόμενος","βούλομαι"
"70902","ἐπανορθώσασθαι","ἐπανορθώω"
"70903",",",","
"70904","ὑπομένει","ὑπομένω"
"70905","καὶ","καί"
"70906","χρήσιμος","χρήσιμος"
"70907","αὐτῷ","αὐτός"
"70908","καὶ","καί"
"70909","ἡδὺς","ἡδύς"
"70910","γίνεσθαι","γίγνομαι"
"70911",",",","
"70912","ἵνα","ἵνα"
"70913","διὰ","διά"
"70914","τούτων","οὗτος"
"70915","προσαγόμενος","προσάγω"
"70916","ἐπανορθώσῃ","ἐπανορθόω"
"70917",".","."
"70918","διὰ","διά"
"70919","δὲ","δέ"
"70920","ταῦτα","οὗτος"
"70921","δέξεται","δείκνυμι"
"70922","παρ","παρ"
"70923","ἐκείνου","ἐκεῖνος"
"70924","καὶ","καί"
"70925","ἡδονήν","ἡδονή"
"70926","τινα","τίς"
"70927","καὶ","καί"
"70928","χρείαν","χρεία"
"70929","·","·"
"70930","ἡ","ὁ"
"70931","δὲ","δέ"
"70932","δι","δι"
"70933","αὐτοὺς","αὐτός"
"70934","τοὺς","ὁ"
"70935","φιλουμένους","φιλουμένος"
"70936","γινομένη","γίγνομαι"
"70937",",",","
"70938","ἐν","ἐν"
"70939","μόνοις","μόνος"
"70940","συνίσταται","συνίστημι"
"70941","τοῖς","ὁ"
"70942","σπουδαίοις","σπουδαῖος"
"70943","καὶ","καί"
"70944","ἀγαθοῖς","ἀγαθός"
"70945","·","·"
"70946","καὶ","καί"
"70947","μόνη","μόνος"
"70948","δὲ","δέ"
"70949","ἀδιάβλητος","ἀδιάβλητος"
"70950","ἡ","ὁ"
"70951","τῶν","ὁ"
"70952","ἀγαθῶν","ἀγαθός"
"70953","φιλία","φιλία"
"70954",".","."
"70955","διὰ","διά"
"70956","γὰρ","γάρ"
"70957","τὸ","ὁ"
"70958","πεῖραν","πεῖρα"
"70959","εἰληφέναι","λαμβάνω"
"70960","ἀλλήλων","ἀλλήλων"
"70961","ἱκανὴν","ἱκανός"
"70962","οὐ","οὐ"
"70963","πιστεύουσι","πιστεύω"
"70964","τοῖς","ὁ"
"70965","πειρωμένοις","πειράω"
"70966","διαβάλλειν","διαβάλλω"
"70967","οὐδὲ","οὐδέ"
"70968","οὐδὲ","οὐδέ"
"70969","ἀνέχονται","ἀνέχω"
"70970","λεγόντων","λέγω"
"70971",",",","
"70972","ἀλλήλοις","ἀλλήλων"
"70973","δὲ","δέ"
"70974","σφόδρα","σφόδρα"
"70975","πιστεύουσι","πιστεύω"
"70976","καὶ","καί"
"70977","οὐδέποτε","οὐδέποτε"
"70978","ἂν","ἄν"
"70979","ἀδικήσειεν","ἀδικήω"
"70980","ἀλλήλους","ἀλλήλων"
"70981",".","."
"70982","ταῦτα","οὗτος"
"70983","δὲ","δέ"
"70984","πάντα","πᾶς"
"70985","ὑπάρχειν","ὑπάρχω"
"70986","μὲν","μέν"
"70987","δεῖ","δεῖ"
"70988","τῇ","ὁ"
"70989","φιλίᾳ","φιλία"
"70990",".","."
"70991","ἐν","ἐν"
"70992","μόνῃ","μονή"
"70993","δέ","δέ"
"70994","ἐστι","εἰμί"
"70995","τῇ","ὁ"
"70996","τῶν","ὁ"
"70997","ἀγαθῶν","ἀγαθός"
"70998",",",","
"70999","ἐπεὶ","ἐπεί"
"71000","οἵ","ὅς"
"71001","γε","γε"
"71002","μοχθηροὶ","μοχθηρός"
"71003","καὶ","καί"
"71004","πιστεύουσιν","πιστεύω"
"71005","ἐνίοτε","ἐνίοτε"
"71006","τοῖς","ὁ"
"71007","φαύλοις","φαῦλος"
"71008","κατὰ","κατά"
"71009","τῶν","ὁ"
"71010","φίλων","φίλος"
"71011","λέγουσι","λέγω"
"71012","καὶ","καί"
"71013","ἀπιστοῦσι","ἀπιστέω"
"71014","τοῖς","ὁ"
"71015","φίλοις","φίλος"
"71016",",",","
"71017","ἔνιοι","ἔνιοι"
"71018","δὲ","δέ"
"71019","καὶ","καί"
"71020","ἀδικοῦσιν","ἀδικέω"
"71021",",",","
"71022","ὅθεν","ὅθεν"
"71023","οὐ","οὐ"
"71024","κυρίως","κυρίως"
"71025","εἰσὶ","εἰμί"
"71026","φίλοι","φίλος"
"71027","·","·"
"71028","ἀλλ","ἀλλ"
"71029","ἐπεὶ","ἐπεί"
"71030","λέγουσιν","λέγω"
"71031","οἱ","ὁ"
"71032","ἄνθρωποι","ἄνθρωπος"
"71033","καὶ","καί"
"71034","τὰς","ὁ"
"71035","τοιαύτας","τοιοῦτος"
"71036","φιλίας","φιλία"
"71037","ἐχόμενοί","ἐχόμενός"
"71038","τινος","τίς"
"71039","ὁμοιότητος","ὁμοιότης"
"71040","τῆς","ὁ"
"71041","πρὸς","πρός"
"71042","τὴν","ὁ"
"71043","ἀληθῶς","ἀληθῶς"
"71044","φιλίαν","φιλία"
"71045",",",","
"71046","ῥητέον","λέγω"
"71047","μὲν","μέν"
"71048","καὶ","καί"
"71049","τοὺς","ὁ"
"71050","τοιούτους","τοιοῦτος"
"71051","φίλους","φίλος"
"71052",".","."
"71053","γνωστέον","γιγνώσκω"
"71054","δὲ","δέ"
"71055","καὶ","καί"
"71056","τὴν","ὁ"
"71057","διαφορὰν","διαφορά"
"71058","καὶ","καί"
"71059","ὅτι","ὅτι"
"71060","οὐ","οὐ"
"71061","καθ","καθ"
"71062","ἓν","εἷς"
"71063","γένος","γένος"
"71064","λέγονται","λέγω"
"71065","αἱ","ὁ"
"71066","φιλίαι","φιλία"
"71067",",",","
"71068","ἀλλὰ","ἀλλά"
"71069","κυρίως","κυρίως"
"71070","μὲν","μέν"
"71071","αἱ","ὁ"
"71072","τῶν","ὁ"
"71073","ἀγαθῶν","ἀγαθός"
"71074",",",","
"71075","αἱ","ὁ"
"71076","δὲ","δέ"
"71077","ἄλλαι","ἄλλος"
"71078","καθ","καθ"
"71079","ὁμοιότητα","ὁμοιότης"
"71080",".","."
"71081","οὐ","οὐ"
"71082","πάνυ","πάνυ"
"71083","δὲ","δέ"
"71084","αὗται","οὗτος"
"71085","συνάπτουσιν","συνάπτω"
"71086","ἀλλήλαις","ἀλλήλων"
"71087","ἡ","ὁ"
"71088","δι","δι"
"71089","ἡδονὴν","ἡδονή"
"71090","τῇ","ὁ"
"71091","διὰ","διά"
"71092","τὸ","ὁ"
"71093","χρήσιμον","χρήσιμος"
"71094","·","·"
"71095","ὅ","ὅς"
"71096","τι","τίς"
"71097","γὰρ","γάρ"
"71098","κατὰ","κατά"
"71099","συμβεβηκός","συμβαίνω"
"71100",",",","
"71101","οὐ","οὐ"
"71102","πάνυ","πάνυ"
"71103","συνδυάζεται","συνδυάζω"
"71104",".","."
"71105","δόξει","δοκέω"
"71106","δὲ","δέ"
"71107","τοῦτο","οὗτος"
"71108","οὐκ","οὐ"
"71109","ἀληθές","ἀληθής"
"71110","·","·"
"71111","ὁ","ὁ"
"71112","γὰρ","γάρ"
"71113","αὐτὸς","αὐτός"
"71114","εἴη","εἰμί"
"71115","ἂν","ἄν"
"71116","καὶ","καί"
"71117","λευκὸς","λευκός"
"71118","καὶ","καί"
"71119","μουσικός","μουσικός"
"71120",",",","
"71121","καὶ","καί"
"71122","ἀμφότερα","ἀμφότεροι"
"71123","κατά","κατά"
"71124","συμβεβηκός","συμβαίνω"
"71125",".","."
"71126","ἀλλ","ἀλλ"
"71127","ἔοικεν","ἔοικα"
"71128","οὐ","οὐ"
"71129","τὰ","ὁ"
"71130","τοιαῦτα","τοιοῦτος"
"71131","λέγειν","λέγω"
"71132",",",","
"71133","ἀλλ","ἀλλ"
"71134","ὅταν","ὅταν"
"71135","πρώτως","πρώτως"
"71136","μέν","μέν"
"71137","τι","τίς"
"71138","λέγηται","λέγω"
"71139","κ","κ"
"71140","·","·"
"71141","αὶ","αὶ"
"71142","κυρίως","κυρίως"
"71143",",",","
"71144","ἀπ","ἀπ"
"71145","ἐκείνου","ἐκεῖνος"
"71146","δὲ","δέ"
"71147","ἄλλα","ἄλλος"
"71148",".","."
"71149","πρώτως","πρώτως"
"71150","μὲν","μέν"
"71151","ὁ","ὁ"
"71152","ἄνθρωπος","ἄνθρωπος"
"71153","ἰατρικός","ἰατρικός"
"71154",",",","
"71155","κατὰ","κατά"
"71156","συμβεβηκὸς","συμβαίνω"
"71157","δὲ","δέ"
"71158","τὸ","ὁ"
"71159","ὄργανον","ὄργανον"
"71160","καὶ","καί"
"71161","τὸ","ὁ"
"71162","φάρμακον","φάρμακον"
"71163",".","."
"71164","οὐ","οὐ"
"71165","γὰρ","γάρ"
"71166","συνδυάζεται","συνδυάζω"
"71167","τὰ","ὁ"
"71168","τοιαῦτα","τοιοῦτος"
"71169","τῶν","ὁ"
"71170","συμβεβηκότων","συμβαίνω"
"71171",".","."
"71172","καὶ","καί"
"71173","ἐνταῦθα","ἐνταῦθα"
"71174","φίλοι","φίλος"
"71175","μὲν","μέν"
"71176","κυρίως","κυρίως"
"71177","οἱ","ὁ"
"71178","ἀγαθοί","ἀγαθός"
"71179",",",","
"71180","κατὰ","κατά"
"71181","συμβεβηκὸς","συμβαίνω"
"71182","δὲ","δέ"
"71183","καὶ","καί"
"71184","ἀπὸ","ἀπό"
"71185","τῆς","ὁ"
"71186","πρώτης","πρῶτος"
"71187","φιλίας","φιλία"
"71188","αἱ","ὁ"
"71189","λοιπαί","λοιπός"
"71190","·","·"
"71191","ὅθεν","ὅθεν"
"71192","οὐ","οὐ"
"71193","ῥᾳδίως","ῥᾴδιος"
"71194","συνάπτονται","συνάπτω"
"71195",".","."
"71196","Εἰς","εἰς"
"71197","ταῦτα","οὗτος"
"71198","δὲ","δέ"
"71199","τὰ","ὁ"
"71200","εἴδη","εἶδος"
"71201","τῆς","ὁ"
"71202","φιλίας","φιλία"
"71203","νενεμημένης","νενεμημένη"
"71204","ἕως","ἕως"
"71205","τοὺ","ὁ"
"71206","φαίνονται","φαίνω"
"71207","φιλίαι","φιλία"
"71208","δι᾿","δι᾿"
"71209","ἀνομοιότητα","ἀνομοιότης"
"71210","ἐκείνης","ἐκεῖνος"
"71211",".","."
"71212","Τῆς","ὁ"
"71213","φιλίας","φιλία"
"71214","εἰς","εἰς"
"71215","εἴδη","εἶδος"
"71216","τρία","τρεῖς"
"71217","νεμεμημένης","νεμεμημένη"
"71218","ὁμώνυμοι","ὁμώνυμος"
"71219","ἀλλήλοις","ἀλλήλων"
"71220","οἱ","ὁ"
"71221","φίλοι","φίλος"
"71222","·","·"
"71223","κατὰ","κατά"
"71224","μὲν","μέν"
"71225","οὖν","οὖν"
"71226","τὸ","ὁ"
"71227","πρῶτον","πρῶτος"
"71228","εἶδος","εἶδος"
"71229","οὐκ","οὐ"
"71230","ἔσονται","εἰμί"
"71231","φίλοι","φίλος"
"71232","ἀλλήλοις","ἀλλήλων"
"71233","οἱ","ὁ"
"71234","φαῦλοι","φαῦλος"
"71235",".","."
"71236","δι᾿","δι᾿"
"71237","ἀρετὴν","ἀρετή"
"71238","γὰρ","γάρ"
"71239","οἱ","ὁ"
"71240","μὲν","μέν"
"71241","ἐπιεικεῖς","ἐπιεικής"
"71242","φιλοῦσιν","φιλέω"
"71243","ἀλλήλους","ἀλλήλων"
"71244",",",","
"71245","τοῖς","ὁ"
"71246","δὲ","δέ"
"71247","φαύλοις","φαῦλος"
"71248","οὔτε","οὔτε"
"71249","ἀρετῆς","ἀρετή"
"71250","μέτεστιν","μέτειμι"
"71251","οὔτε","οὔτε"
"71252","τῆς","ὁ"
"71253","δι","δι"
"71254","αὐτὴν","αὐτός"
"71255","φιλίας","φιλία"
"71256","·","·"
"71257","δι","δι"
"71258","ἡδονὴν","ἡδονή"
"71259","δὲ","δέ"
"71260","γένοιντ","γένοιντ"
"71261","ἄν","ἄν"
"71262","φίλοι","φίλος"
"71263","καὶ","καί"
"71264","οἱ","ὁ"
"71265","φαῦλοι","φαῦλος"
"71266",".","."
"71267","ἐνδέχεται","ἐνδέχομαι"
"71268","γάρ","γάρ"
"71269","τινας","τίς"
"71270","μοχθηροὺς","μοχθηρός"
"71271","ἡδονὴν","ἡδονή"
"71272","ἀλλήλοις","ἀλλήλων"
"71273","πορίζειν","πορίζω"
"71274","καὶ","καί"
"71275","διὰ","διά"
"71276","τοῦτο","οὗτος"
"71277","συνάπτειν","συνάπτω"
"71278","ἀλλήλοις","ἀλλήλων"
"71279","τὴν","ὁ"
"71280","δι","δι"
"71281","ἡδονὴν","ἡδονή"
"71282","φιλίαν","φιλία"
"71283",".","."
"71284","γίνοιντο","γίγνομαι"
"71285","δ","δ"
"71286","ἂν","ἄν"
"71287","καὶ","καί"
"71288","διὰ","διά"
"71289","τὸ","ὁ"
"71290","χρήσιμον","χρήσιμος"
"71291","·","·"
"71292","ἔνιοι","ἔνιοι"
"71293","γὰρ","γάρ"
"71294","φαῦλοι","φαῦλος"
"71295","μέν","μέν"
"71296","εἰσι","εἰμί"
"71297",",",","
"71298","γίνονται","γίγνομαι"
"71299","δὲ","δέ"
"71300","ἀλλήλοις","ἀλλήλων"
"71301","χρήσιμοι","χρήσιμος"
"71302",",",","
"71303","καὶ","καί"
"71304","σχεδὸν","σχεδόν"
"71305","ταύτην","οὗτος"
"71306","μάλιστα","μάλα"
"71307","οἱ","ὁ"
"71308","φαῦλοι","φαῦλος"
"71309","μετίασι","μετία"
"71310","τὴν","ὁ"
"71311","φιλίαν","φιλία"
"71312","·","·"
"71313","ἵνα","ἵνα"
"71314","γὰρ","γάρ"
"71315","τύχωσιν","τυγχάνω"
"71316","ὧν","ὅς"
"71317","δέονται","δέω"
"71318","παρά","παρά"
"71319","τινων","τίς"
"71320",",",","
"71321","ἀνθυπουργοῦσιν","ἀνθυπουργέω"
"71322","αὐτοῖς","αὐτός"
"71323",",",","
"71324","ὧν","ὅς"
"71325","ἂν","ἄν"
"71326","ἐκεῖνοι","ἐκεῖνος"
"71327","ἐν","ἐν"
"71328","χρείᾳ","χρεία"
"71329","ὦσι","εἰμί"
"71330",",",","
"71331","καὶ","καί"
"71332","λέγεται","λέγω"
"71333","ἡ","ὁ"
"71334","τοιαύτη","τοιοῦτος"
"71335","ἀνταπόδοσις","ἀνταπόδοσις"
"71336","καὶ","καί"
"71337","κοινωνία","κοινωνία"
"71338","ὑπὸ","ὑπό"
"71339","τῶν","ὁ"
"71340","ἀνθρώπων","ἄνθρωπος"
"71341","φιλία","φιλία"
"71342",".","."
"71343","καὶ","καί"
"71344","γὰρ","γάρ"
"71345","συγγίνονται","συγγίνονται"
"71346","γίνονται","γίγνομαι"
"71347","ἀλλήλοις","ἀλλήλων"
"71348",",",","
"71349","μέχρις","μέχρι"
"71350","οὗ","ὅς"
"71351","χρήσιμοί","χρήσιμος"
"71352","εἰσι","εἰμί"
"71353","καὶ","καί"
"71354","ἀνθυπουργοῦσ","ἀνθυπουργοῦσ"
"71355","ταύτῃ","ταύτῃ"
"71356","φησὶν","φημί"
"71357","ὅμοιοι","ὅμοιος"
"71358","ὄντες","εἰμί"
"71359",",",","
"71360","τουτέστι","τουτέστι"
"71361","κατὰ","κατά"
"71362","τοῦτο","οὗτος"
"71363","ὅμοιοι","ὅμοιος"
"71364","ὄντες","εἰμί"
"71365","καθὸ","καθό"
"71366","ἡδεῖς","ἡδύς"
"71367","ἢ","ἤ"
"71368","χρήσιμοι","χρήσιμος"
"71369","ἀλλήλοις","ἀλλήλων"
"71370","καὶ","καί"
"71371","ᾗ","ὅς"
"71372","παρέχουσιν","παρέχω"
"71373","ἀλλήλοις","ἀλλήλων"
"71374","ἡδονήν","ἡδονή"
"71375",",",","
"71376","καὶ","καί"
"71377","δι","δι"
"71378","ἡδονὴν","ἡδονή"
"71379","φίλοι","φίλος"
"71380","εἰσίν","εἰμί"
"71381",".","."
"71382","ἁπλῶς","ἁπλῶς"
"71383","δὲ","δέ"
