"ID","TOKEN","LEMMA"
"2594","ἀνὴρ","ἀνήρ"
"2595","ἐκεῖνος","ἐκεῖνος"
"2596","μίαν","εἷς"
"2597","τῶν","ὁ"
"2598","βιβλίων","βιβλίον"
"2599","τῶν","ὁ"
"2600","ὄντων","εἰμί"
"2601","ἐκ","ἐκ"
"2602","τῶν","ὁ"
"2603","χερουβὶμ","χερουβὶμ"
"2604","ἀνεζήτησεν","ἀνεζήτησεν"
"2605","τὴν","ὁ"
"2606","ἁμαρτίαν","ἁμαρτία"
"2607","τῆς","ὁ"
"2608","ψυχῆς","ψυχή"
"2609","τῆς","ὁ"
"2610","γυναικὸς","γυνή"
"2611",",",","
"2612","καὶ","καί"
"2613","εὗρεν","εὑρίσκω"
"2614",".","."
"2615","καὶ","καί"
"2616","εἶπεν","λέγω"
"2617","ὁ","ὁ"
"2618","κριτής","κριτής"
"2619","·","·"
"2620","Ὦ","ὦ"
"2621","ταλαίπωρε","ταλαίπωρος"
"2622","ψυχὴ","ψυχή"
"2623",",",","
"2624","πῶς","πῶς"
"2625","λέγεις","λέγω"
"2626","ὅτι","ὅτι"
"2627","φόνον","φόνος"
"2628","οὐκ","οὐ"
"2629","ἐποίησας","ποιέω"
"2630",";",";"
"2631","οὐχὶ","οὐχί"
"2632","σὺ","σύ"
"2633","ἀπελθοῦσα","ἀπέρχομαι"
"2634","μετὰ","μετά"
"2635","τὴν","ὁ"
"2636","τελευτὴν","τελευτή"
"2637","τοῦ","ὁ"
"2638","ἀνδρός","ἀνήρ"
"2639","σου","σύ"
"2640",",",","
"2641","ἐμοίχευσας","ἐμοίχευζω"
"2642","τὸν","ὁ"
"2643","ἄνδρα","ἀνήρ"
"2644","τῆς","ὁ"
"2645","θυγατρός","θυγάτηρ"
"2646","σου","σύ"
"2647",",",","
"2648","καὶ","καί"
"2649","ἀπέκτεινας","ἀποκτείνω"
"2650","αὐτήν","αὐτός"
"2651",";",";"
"2652","ἤλεγχε","ἐλέγχω"
"2653","δὲ","δέ"
"2654","καὶ","καί"
"2655","τὰς","ὁ"
"2656","ἄλλας","ἄλλος"
"2657","ἁμαρτίας","ἁμαρτία"
"2658","αὐτῆς","αὐτός"
"2659",",",","
"2660","καὶ","καί"
"2661","εἴ","εἰ"
"2662","τι","τίς"
"2663","ἔπραξεν","πράσσω"
"2664","ἐκ","ἐκ"
"2665","νεότητος","νεότης"
"2666","αὐτῆς","αὐτός"
"2667",".","."
"2668","ταῦτα","οὗτος"
"2669","ἀκούσασα","ἀκούω"
"2670","ἡ","ὁ"
"2671","γυνὴ","γυνή"
"2672","ἐβόησεν","βοάω"
"2673","λέγουσα","λέγω"
"2674","·","·"
"2675","Οἴμοι","οἴμοι"
"2676",",",","
"2677","οἴμοι","οἴμοι"
"2678",",",","
"2679","ὅτι","ὅτι"
"2680","πάσας","πᾶς"
"2681","τὰς","ὁ"
"2682","ἁμαρτίας","ἁμαρτία"
"2683","μου","ἐγώ"
"2684","ἃς","ὅς"
"2685","ἐποίησα","ποιέω"
"2686","ἐν","ἐν"
"2687","τῷ","ὁ"
"2688","κόσμῳ","κόσμος"
"2689","ἐληθάργησα","ἐληθάργησα"
"2690","·","·"
"2691","ἐνταῦθα","ἐνταῦθα"
"2692","δὲ","δέ"
"2693","οὐκ","οὐ"
"2694","ἐληθαργήθησαν","ἐληθαργήθησαν"
"2695",".","."
"2696","τότε","τότε"
"2697","ᾖραν","ᾖρα"
"2698","καὶ","καί"
"2699","αὐτὴν","αὐτός"
"2700","καὶ","καί"
"2701","παρέδωκαν","παραδίδωμι"
"2702","τοῖς","ὁ"
"2703","βασανισταῖς","βασανιστής"
"2704",".","."
"2705","Καὶ","καί"
"2706","εἶπεν","λέγω"
"2707","Ἁβραὰμ","Ἁβραάμ"
"2708","πρὸς","πρός"
"2709","Μιχαήλ","Μιχαήλ"
"2710","·","·"
"2711","Κύριε","Κύριος"
"2712",",",","
"2713","τίς","τίς"
"2714","ἐστιν","εἰμί"
"2715","οὗτος","οὗτος"
"2716","ὁ","ὁ"
"2717","κριτής","κριτής"
"2718",",",","
"2719","καὶ","καί"
"2720","τίς","τίς"
"2721","ἐστιν","εἰμί"
"2722","ὁ","ὁ"
"2723","ἄλλος","ἄλλος"
"2724",",",","
"2725","ὁ","ὁ"
"2726","ἐλέγχων","ἔλεγχος"
"2727","τὰς","ὁ"
"2728","ἁμαρτίας","ἁμαρτία"
"2729",";",";"
"2730","καὶ","καί"
"2731","λέγει","λέγω"
"2732","Μιχαὴλ","Μιχαήλ"
"2733","πρὸς","πρός"
"2734","Ἁβραάμ","Ἁβραάμ"
"2735","·","·"
"2736","Θεωρεῖς","Θεωρεύς"
"2737","τὸν","ὁ"
"2738","κριτήν","κριτής"
"2739",";",";"
"2740","οὗτός","οὗτος"
"2741","ἐστιν","εἰμί"
"2742","ὁ","ὁ"
"2743","Ἄβελ","Ἅβελ"
"2744",",",","
"2745","ὁ","ὁ"
"2746","ἐν","ἐν"
"2747","πρώτοις","πρῶτος"
"2748","μαρτυρήσας","μαρτυράω"
"2749","·","·"
"2750","καὶ","καί"
"2751","ἤνεγκεν","φέρω"
"2752","αὐτὸν","αὐτός"
"2753","ὧδε","ὧδε"
"2754","ὁ","ὁ"
"2755","θεὸς","θεός"
"2756","κρίνειν","κρίνω"
"2757","·","·"
"2758","καὶ","καί"
"2759","ὁ","ὁ"
"2760","ἀποδεικνύμενος","ἀποδεικνύννυμι"
"2761","οὗτός","οὗτος"
"2762","ἐστιν","εἰμί"
"2763","ὁ","ὁ"
"2764","διδάσκαλος","διδάσκαλος"
"2765","τοῦ","ὁ"
"2766","οὐρανοῦ","οὐρανός"
"2767","καὶ","καί"
"2768","τῆς","ὁ"
"2769","γῆς","γῆ"
"2770","καὶ","καί"
"2771","γραμματεὺς","γραμματεύς"
"2772","τῆς","ὁ"
"2773","δικαιοσύνης","δικαιοσύνη"
"2774","Ἐνώχ","Ἐνώχ"
"2775","·","·"
"2776","ἀπέστειλεν","ἀποστέλλω"
"2777","γὰρ","γάρ"
"2778","κύριος","κύριος"
"2779","αὐτοὺς","αὐτός"
"2780","ἐνταῦθα","ἐνταῦθα"
"2781",",",","
"2782","ἵνα","ἵνα"
"2783","ἀπογράφωσιν","ἀπογράφωσις"
"2784","τὰς","ὁ"
"2785","ἁμαρτίας","ἁμαρτία"
"2786","καὶ","καί"
"2787","τὰς","ὁ"
"2788","δικαιοσύνας","δικαιοσύνη"
"2789","ἑκάστου","ἕκαστος"
"2790",".","."
"2791","καὶ","καί"
"2792","λέγει","λέγω"
"2793","ὁ","ὁ"
"2794","Ἁβραάμ","Ἀβραάμ"
"2795","·","·"
"2796","Καὶ","καί"
"2797","πῶς","πῶς"
"2798","δύναται","δύναμαι"
"2799","Ἐνὼχ","Ἑνώχ"
"2800","βαστάσαι","βαστάζω"
"2801","τὸ","ὁ"
"2802","βάρος","βάρος"
"2803","τῶν","ὁ"
"2804","ψυχῶν","ψυχή"
"2805",",",","
"2806","μὴ","μή"
"2807","ἰδὼν","ὁράω"
"2808","θάνατον","θάνατος"
"2809",";",";"
"2810","ἢ","ἤ"
"2811","πῶς","πῶς"
"2812","δύναται","δύναμαι"
"2813","δοῦναι","δίδωμι"
"2814","πασῶν","πᾶς"
"2815","τῶν","ὁ"
"2816","ψυχῶν","ψυχή"
"2817","ἀπόφασιν","ἀπόφασις"
"2818",";",";"
"2819","καὶ","καί"
"2820","εἶπεν","λέγω"
"2821","Μιχαήλ","Μιχαήλ"
"2822","·","·"
"2823","Ἐὰν","ἐάν"
"2824","δώσῃ","δίδωμι"
"2825","ἀπόφασιν","ἀπόφασις"
"2826","περὶ","περί"
"2827","αὐτῶν","αὐτός"
"2828",",",","
"2829","οὐ","οὐ"
"2830","συγχωρεῖται","συγχωρεῖται"
"2831","·","·"
"2832","ἀλλ᾽","ἀλλ᾽"
"2833","οὐ","οὐ"
"2834","τὰ","ὁ"
"2835","τοῦ","ὁ"
"2836","Ἐνὼχ","Ἑνώχ"
"2837","αὐτοῦ","αὐτός"
"2838","ἀποφαίνεται","ἀποφαίνω"
"2839",",",","
"2840","ἀλλ᾽","ἀλλ᾽"
"2841","ὁ","ὁ"
"2842","κύριός","κύριος"
"2843","ἐστιν","εἰμί"
"2844","ὁ","ὁ"
"2845","ἀποφαινόμενος","ἀποφαίνω"
"2846",",",","
"2847","καὶ","καί"
"2848","τούτου","οὗτος"
"2849","οὐκ","οὐ"
"2850","ἐστὶν","εἰμί"
"2851","εἰ","εἰ"
"2852","μὴ","μή"
"2853","μόνον","μόνος"
"2854","τὸ","ὁ"
"2855","γράψαι","γράφω"
"2856",".","."
"2857","ἐπειδὴ","ἐπειδή"
"2858","ηὔξατο","εὔχομαι"
"2859","Ἐνὼχ","Ἑνώχ"
"2860","πρὸς","πρός"
"2861","κύριον","κύριος"
"2862","λέγων","λέγω"
"2863","·","·"
"2864","Οὐ","οὐ"
"2865","θέλω","ἐθέλω"
"2866",",",","
"2867","κύριε","κύριος"
"2868",",",","
"2869","ἀποδοῦναι","ἀποδίδωμι"
"2870","τῶν","ὁ"
"2871","ψυχῶν","ψυχή"
"2872","ἀπόφασιν","ἀπόφασις"
"2873",",",","
"2874","ὅπως","ὅπως"
"2875","μὴ","μή"
"2876","τινὸς","τίς"
"2877","ἐπιβαρὴς","ἐπιβαρής"
"2878","γένωμαι","γίγνομαι"
"2879","·","·"
"2880","καὶ","καί"
"2881","εἶπεν","λέγω"
"2882","κύριος","κύριος"
"2883","πρὸς","πρός"
"2884","Ἐνώχ","Ἐνώχ"
"2885","·","·"
"2886","Ἐγὼ","ἐγώ"
"2887","κελεύσω","κελεύω"
"2888","σε","σύ"
"2889","ἵνα","ἵνα"
"2890","γράφῃς","γράφῃς"
"2891","τὰς","ὁ"
"2892","ἁμαρτίας","ἁμαρτία"
"2893","ψυχῆς","ψυχή"
"2894","ἐξιλεουμένης","ἐξιλεουμένης"
"2895",",",","
"2896","καὶ","καί"
"2897","εἰσελεύσεται","εἰσέρχομαι"
"2898","εἰς","εἰς"
"2899","τὴν","ὁ"
"2900","ζωήν","ζωή"
"2901","·","·"
"2902","καὶ","καί"
"2903","ἡ","ὁ"
"2904","ψυχὴ","ψυχή"
"2905","ἐὰν","ἐάν"
"2906","μὴ","μή"
"2907","ἐξιλεωθῇ","ἐξιλεόω"
"2908","καὶ","καί"
"2909","μετανοήσῃ","μετανοέω"
"2910",",",","
"2911","εὑρήσεις","εὑρίσκω"
"2912","τὰς","ὁ"
"2913","ἁμαρτίας","ἁμαρτία"
"2914","αὐτῆς","αὐτός"
"2915","γεγραμμένας","γράφω"
"2916",",",","
"2917","καὶ","καί"
"2918","βληθήσεται","βληθήσω"
"2919","εἰς","εἰς"
"2920","τὴν","ὁ"
"2921","κόλασιν","κόλασις"
"2922",".","."
"2923","Καὶ","καί"
"2924","μετὰ","μετά"
"2925","τὸ","ὁ"
"2926","θεωρῆσαι","θεωρέω"
"2927","Ἁβραὰμ","Ἁβραάμ"
"2928","τὸν","ὁ"
"2929","τόπον","τόπος"
"2930","τοῦ","ὁ"
"2931","κριτηρίου","κριτηρίον"
"2932",",",","
"2933","κατήγαγεν","κατάγω"
"2934","αὐτὸν","αὐτός"
"2935","ἡ","ὁ"
"2936","νεφέλη","νεφέλη"
"2937","ἐν","ἐν"
"2938","τῷ","ὁ"
"2939","στερεώματι","στερεώμας"
"2940","κάτω","κάτω"
"2941",".","."
"2942","καὶ","καί"
"2943","κατανοήσας","κατανοέω"
"2944","Ἁβραὰμ","Ἁβραάμ"
"2945","ἐπὶ","ἐπί"
"2946","τὴν","ὁ"
"2947","γῆν","γῆ"
"2948",",",","
"2949","εἶδεν","ὁράω"
"2950","ἄνθρωπον","ἄνθρωπος"
"2951","μοιχεύοντα","μοιχεύω"
"2952","γυναῖκα","γυνή"
"2953","ὕπανδρον","ὕπανδρος"
"2954",".","."
"2955","καὶ","καί"
"2956","στραφεὶς","στρέφω"
"2957","λέγει","λέγω"
"2958","Ἁβραὰμ","Ἁβραάμ"
"2959","πρὸς","πρός"
"2960","Μιχαήλ","Μιχαήλ"
"2961","·","·"
"2962","Θεωρεῖς","Θεωρεύς"
"2963","τὴν","ὁ"
"2964","ἁμαρτίαν","ἁμαρτία"
"2965","ταύτην","οὗτος"
"2966",";",";"
"2967","ἀλλὰ","ἀλλά"
"2968",",",","
"2969","κύριε","κύριος"
"2970",",",","
"2971","πέμψον","πέμπω"
"2972","πῦρ","πῦρ"
"2973","ἐξ","ἐκ"
"2974","οὐρανοῦ","οὐρανός"
"2975",",",","
"2976","ἵνα","ἵνα"
"2977","καταφάγῃ","κατεσθίω"
"2978","αὐτούς","αὐτός"
"2979",".","."
"2980","καὶ","καί"
"2981","εὐθὺς","εὐθύς"
"2982","κατῆλθεν","κατέρχομαι"
"2983","πῦρ","πῦρ"
"2984","καὶ","καί"
"2985","κατέφαγεν","κατεσθίω"
"2986","αὐτούς","αὐτός"
"2987","·","·"
"2988","διότι","διότι"
"2989","εἶπεν","λέγω"
"2990","κύριος","κύριος"
"2991","τῷ","ὁ"
"2992","Μιχαὴλ","Μιχαήλ"
"2993","ὅτι","ὅτι"
"2994","Ὅσα","ὅσος"
"2995","αἰτήσεταί","αἰτήσομαι"
"2996","σε","σύ"
"2997","ὁ","ὁ"
"2998","Ἁβραὰμ","Ἁβραάμ"
"2999","ποιῆσαι","ποιέω"
"3000","αὐτῷ","αὐτός"
"3001",",",","
"3002","ποίησον","ποιέω"
"3003",".","."
"3004","καὶ","καί"
"3005","πάλιν","πάλιν"
"3006","ἀναβλέψας","ἀναβλέπω"
"3007","Ἁβραάμ","Ἀβραάμ"
"3008",",",","
"3009","εἶδεν","ὁράω"
"3010","ἄλλους","ἄλλος"
"3011","ἀνθρώπους","ἄνθρωπος"
"3012","καταλαλοῦντας","καταλαλέω"
"3013","ἑταίρους","ἑταῖρος"
"3014",",",","
"3015","καὶ","καί"
"3016","εἶπεν","λέγω"
"3017","·","·"
"3018","Ἀνοιχθήτω","Ἀνοιχθήτω"
"3019","ἡ","ὁ"
"3020","γῆ","γῆ"
"3021","καὶ","καί"
"3022","καταπιέτω","καταπιέτω"
"3023","αὐτούς","αὐτός"
"3024",".","."
"3025","καὶ","καί"
"3026","ἐν","ἐν"
"3027","τῷ","ὁ"
"3028","εἰπεῖν","λέγω"
"3029","αὐτῷ","αὐτός"
"3030",",",","
"3031","κατέπιεν","καταπίνω"
"3032","αὐτοὺς","αὐτός"
"3033","ἡ","ὁ"
"3034","γῆ","γῆ"
"3035","ζῶντας","ζῶ"
"3036",".","."
"3037","καὶ","καί"
"3038","πάλιν","πάλιν"
"3039","ἀνήγαγεν","ἀνάγω"
"3040","αὐτὸν","αὐτός"
"3041","ἡ","ὁ"
"3042","νεφέλη","νεφέλη"
"3043","ἐν","ἐν"
"3044","ἑτέρῳ","ἕτερος"
"3045","τόπῳ","τόπος"
"3046","·","·"
"3047","καὶ","καί"
"3048","εἶδεν","ὁράω"
"3049","Ἁβραάμ","Ἀβραάμ"
"3050","τινας","τίς"
"3051","ἀπερχομένους","ἀπερχάο"
"3052","εἰς","εἰς"
"3053","ἔρημον","ἔρημος"
"3054","τόπον","τόπος"
"3055","τοῦ","ὁ"
"3056","ποιῆσαι","ποιέω"
"3057","φόνον","φόνος"
"3058",".","."
"3059","καὶ","καί"
"3060","εἶπεν","λέγω"
"3061","πρὸς","πρός"
"3062","Μιχαήλ","Μιχαήλ"
"3063","·","·"
"3064","Θεωρεῖς","Θεωρεύς"
"3065","τὴν","ὁ"
"3066","ἁμαρτίαν","ἁμαρτία"
"3067","ταύτην","οὗτος"
"3068",";",";"
"3069","ἀλλ᾽","ἀλλ᾽"
"3070","ἐλθέτωσαν","ἐλθέτωσαν"
"3071","θηρία","θηρίον"
"3072","ἐκ","ἐκ"
"3073","τῆς","ὁ"
"3074","ἐρήμου","ἔρημος"
"3075","καὶ","καί"
"3076","διαμερίσονται","διαμερίσοντης"
"3077","αὐτούς","αὐτός"
"3078",".","."
"3079","καὶ","καί"
"3080","αὐτῇ","αὐτός"
"3081","τῇ","ὁ"
"3082","ὥρᾳ","ὥρα"
"3083","ἐξῆλθον","ἐξέρχομαι"
"3084","θηρία","θηρίον"
"3085","ἐκ","ἐκ"
"3086","τῆς","ὁ"
"3087","ἐρήμου","ἔρημος"
"3088","καὶ","καί"
"3089","κατέφαγον","κατεσθίω"
"3090","αὐτούς","αὐτός"
"3091",".","."
"3092","τότε","τότε"
"3093","ἐλάλησεν","λαλέω"
"3094","κύριος","κύριος"
"3095","ὁ","ὁ"
"3096","θεὸς","θεός"
"3097","πρὸς","πρός"
"3098","τὸν","ὁ"
"3099","Μιχαὴλ","Μιχαήλ"
"3100","λέγων","λέγω"
"3101","·","·"
"3102","Ἀπόστρεψον","Ἀποστρέφω"
"3103","τὸν","ὁ"
"3104","Ἁβραὰμ","Ἁβραάμ"
"3105","εἰς","εἰς"
"3106","τὸν","ὁ"
"3107","οἶκον","οἶκος"
"3108","αὐτοῦ","αὐτός"
"3109","καὶ","καί"
"3110","μὴ","μή"
"3111","ἀφήσεις","ἀφίημι"
"3112","αὐτὸν","αὐτός"
"3113","κυκλῶσαι","κυκλῶμαι"
"3114","πᾶσαν","πᾶς"
"3115","τὴν","ὁ"
"3116","κτίσιν","κτίσις"
"3117","ἣν","ὅς"
"3118","ἐποίησα","ποιέω"
"3119",",",","
"3120","ὅτι","ὅτι"
"3121","οὐ","οὐ"
"3122","σπλαγχνίζεται","σπλαγχνίζω"
"3123","ἐπὶ","ἐπί"
"3124","τοὺς","ὁ"
"3125","ἁμαρτωλοὺς","ἁμαρτωλός"
"3126",",",","
"3127","ἀλλ᾽","ἀλλ᾽"
"3128","ἐγὼ","ἐγώ"
"3129","σπλαγχνίζομαι","σπλαγχνίζω"
"3130","ἐπὶ","ἐπί"
"3131","τοὺς","ὁ"
"3132","ἁμαρτωλοὺς","ἁμαρτωλός"
"3133","ὥστε","ὥστε"
"3134","ἐπιστρέψουσιν","ἐπιστρέφω"
"3135","καὶ","καί"
"3136","ζήσωσιν","ζήσωσις"
"3137","καὶ","καί"
"3138","μετανοήσωσιν","μετανοήσωμι"
"3139","ἐκ","ἐκ"
"3140","τῶν","ὁ"
"3141","ἁμαρτιῶν","ἁμαρτία"
"3142","αὐτῶν","αὐτός"
"3143",",",","
"3144","καὶ","καί"
"3145","σωθήσονται","σῴζω"
"3146",".","."
"3147","καὶ","καί"
"3148","κατὰ","κατά"
"3149","τὴν","ὁ"
"3150","ἐνάτην","ἔνατος"
"3151","ὥραν","ὥρα"
"3152","ὑπέστρεψεν","ὑποστρέφω"
"3153","Μιχαὴλ","Μιχαήλ"
"3154","τὸν","ὁ"
"3155","Ἁβραὰμ","Ἁβραάμ"
"3156","εἰς","εἰς"
"3157","τὸν","ὁ"
"3158","οἶκον","οἶκος"
"3159","αὐτοῦ","αὐτός"
"3160",".","."
"3161","Σάρρα","Σάρρα"
"3162","δὲ","δέ"
"3163","ἡ","ὁ"
"3164","γυνὴ","γυνή"
"3165","αὐτοῦ","αὐτός"
"3166",",",","
"3167","μὴ","μή"
"3168","θεωρήσασα","θεωρέω"
"3169","τὸν","ὁ"
"3170","Ἁβραὰμ","Ἁβραάμ"
"3171","τί","τίς"
"3172","γέγονεν","γίγνομαι"
"3173",",",","
"3174","κατεπόθη","καταπίνω"
"3175","τῇ","ὁ"
"3176","λυπῇ","λύπη"
"3177","παρέδωκε","παραδίδωμι"
"3178","τὴν","ὁ"
"3179","ψυχήν","ψυχή"
"3180","·","·"
"3181","καὶ","καί"
"3182","μετὰ","μετά"
"3183","τὸ","ὁ"
"3184","ὑποστρέψαι","ὑποστρέφω"
"3185","τὸν","ὁ"
"3186","Ἁβραὰμ","Ἁβραάμ"
"3187",",",","
"3188","εὗρεν","εὑρίσκω"
"3189","αὐτὴν","αὐτός"
"3190","νεκρὰν","νεκρός"
"3191",",",","
"3192","καὶ","καί"
"3193","ἔθαψεν","θάπτω"
"3194","αὐτήν","αὐτός"
"3195",".","."
"3196","Ὅτε","ὅτε"
"3197","δὲ","δέ"
"3198","ἤγγισαν","ἐγγίζω"
"3199","αἱ","ὁ"
"3200","ἡμέραι","ἡμέρα"
"3201","τοῦ","ὁ"
"3202","θανάτου","θάνατος"
"3203","τοῦ","ὁ"
"3204","Ἁβραάμ","Ἀβραάμ"
"3205",",",","
"3206","εἶπεν","λέγω"
"3207","κύριος","κύριος"
"3208","ὁ","ὁ"
"3209","θεὸς","θεός"
"3210","πρὸς","πρός"
"3211","Μιχαήλ","Μιχαήλ"
"3212","·","·"
"3213","Οὐ","οὐ"
"3214","μὴ","μή"
"3215","τολμήσῃ","τολμέω"
"3216","θάνατος","θάνατος"
"3217","ἐγγίσαι","ἐγγίζω"
"3218","τοῦ","ὁ"
"3219","ἐξενεγκεῖν","ἐκφέρω"
"3220","τὴν","ὁ"
"3221","ψυχὴν","ψυχή"
"3222","τοῦ","ὁ"
"3223","δούλου","δοῦλος"
"3224","μου","ἐγώ"
"3225",",",","
"3226","ὅτι","ὅτι"
"3227","φίλος","φίλος"
"3228","μου","ἐγώ"
"3229","ἐστίν","εἰμί"
"3230","·","·"
"3231","ἀλλὰ","ἀλλά"
"3232","ἄπελθε","ἀπέρχομαι"
"3233","καὶ","καί"
"3234","κόσμησον","κόσμησος"
"3235","τὸν","ὁ"
"3236","θάνατον","θάνατος"
"3237","ἐν","ἐν"
"3238","πολλῇ","πολύς"
"3239","ὡραιότητι","ὡραιότητι"
"3240",",",","
"3241","καὶ","καί"
"3242","οὕτως","οὕτως"
"3243","ἀπόστειλον","ἀποστέλλω"
"3244","αὐτὸν","αὐτός"
"3245","πρὸς","πρός"
"3246","Ἁβραὰμ","Ἁβραάμ"
"3247","ὅπως","ὅπως"
"3248","θεάσηται","θεάσομαι"
"3249","αὐτὸν","αὐτός"
"3250","τοῖς","ὁ"
"3251","ὀφθαλμοῖς","ὀφθαλμός"
"3252","αὐτοῦ","αὐτός"
"3253",".","."
"3254","καὶ","καί"
"3255","ὁ","ὁ"
"3256","Μιχαὴλ","Μιχαήλ"
"3257","εὐθὺς","εὐθύς"
"3258","καθὼς","καθώς"
"3259","προσετάχθη","προστάσσω"
"3260","ἐκόσμησεν","κοσμέω"
"3261","τὸν","ὁ"
"3262","θάνατον","θάνατος"
"3263","ἐν","ἐν"
"3264","πολλῇ","πολύς"
"3265","ὡραιότητι","ὡραιότητι"
"3266",",",","
"3267","καὶ","καί"
"3268","οὕτως","οὕτως"
"3269","ἀπέστειλεν","ἀποστέλλω"
"3270","αὐτὸν","αὐτός"
"3271","πρὸς","πρός"
"3272","Ἁβραάμ","Ἀβραάμ"
"3273",",",","
"3274","ὅπως","ὅπως"
"3275","θεάσηται","θεάσομαι"
"3276","αὐτόν","αὐτός"
"3277",".","."
"3278","καὶ","καί"
"3279","ἐκάθισεν","καθίζω"
"3280","πλησίον","πλησίος"
"3281","τοῦ","ὁ"
"3282","Ἁβραάμ","Ἁβραάμ"
"3283","·","·"
"3284","ἰδὼν","ὁράω"
"3285","δὲ","δέ"
"3286","ὁ","ὁ"
"3287","Ἁβραὰμ","Ἁβραάμ"
"3288","τὸν","ὁ"
"3289","θάνατον","θάνατος"
"3290","πλησίον","πλησίος"
"3291","αὐτοῦ","αὐτός"
"3292","καθήμενον","κάθημαι"
"3293","ἐφοβήθη","φοβέω"
"3294","φόβον","φόβος"
"3295","μέγαν","μέγας"
"3296",".","."
"3297","καὶ","καί"
"3298","εἶπεν","λέγω"
"3299","ὁ","ὁ"
"3300","θάνατος","θάνατος"
"3301","πρὸς","πρός"
"3302","Ἁβραάμ","Ἁβραάμ"
"3303","·","·"
"3304","Χαίροις","Χαίρω"
"3305",",",","
"3306","ἁγία","ἅγιος"
"3307","ψυχή","ψυχή"
"3308","·","·"
"3309","χαῖρε","χαίρω"
"3310",",",","
"3311","φίλος","φίλος"
"3312","κυρίου","κύριος"
"3313","τοῦ","ὁ"
"3314","θεοῦ","θεός"
"3315","·","·"
"3316","χαῖρε","χαίρω"
"3317",",",","
"3318","τὸ","ὁ"
"3319","παραμύθιον","παραμύθιον"
"3320","τοῦ","ὁ"
"3321","ξενισμοῦ","ξενισμός"
"3322","τῶν","ὁ"
"3323","ὁδοιπόρων","ὁδοιπόρος"
"3324",".","."
"3325","καὶ","καί"
"3326","εἶπεν","λέγω"
"3327","Ἁβραάμ","Ἁβραάμ"
"3328","·","·"
"3329","Καλῶς","καλός"
"3330","ἐλήλυθας","ἔρχομαι"
"3331",",",","
"3332","δοῦλε","δοῦλος"
"3333","θεοῦ","θεός"
"3334","ὑψίστου","ὕψιστος"
"3335","·","·"
"3336","παρακαλῶ","παρακαλέω"
"3337","σε","σύ"
"3338",",",","
"3339","εἰπέ","λέγω"
"3340","μοι","ἐγώ"
"3341","τίς","τίς"
"3342","εἶ","εἰμί"
"3343","σὺ","σύ"
"3344",",",","
"3345","καὶ","καί"
"3346","εἰσελθὼν","εἰσέρχομαι"
"3347","ἐν","ἐν"
"3348","τῷ","ὁ"
"3349","οἴκῳ","οἶκος"
"3350","μετάλαβε","μετάλαβε"
"3351","βρώσεως","βρῶσις"
"3352","καὶ","καί"
"3353","πόσεως","πόσις"
"3354",",",","
"3355","καὶ","καί"
"3356","ἀπόστηθι","ἀπόστηθι"
"3357","ἀπ᾽","ἀπ᾽"
"3358","ἐμοῦ","ἐμός"
"3359","·","·"
"3360","ἀφ᾽","ἀφ᾽"
"3361","οὗ","ὅς"
"3362","γὰρ","γάρ"
"3363","ἐθεασάμην","θεάομαι"
"3364","σε","σύ"
"3365","καθήμενον","κάθημαι"
"3366","ἔγγιστά","ἐγγύς"
"3367","μου","ἐγώ"
"3368",",",","
"3369","ἐταράχθη","ταράσσω"
"3370","ἡ","ὁ"
"3371","ψυχή","ψυχή"
"3372","μου","ἐγώ"
"3373",".","."
"3374","πάντως","πάντως"
"3375","γὰρ","γάρ"
"3376","οὐκ","οὐ"
"3377","εἰμὶ","εἰμί"
"3378","ἄξιος","ἄξιος"
"3379","μετά","μετά"
"3380","σου","σύ"
"3381","πλησιάζειν","πλησιάζω"
"3382",",",","
"3383","σὺ","σύ"
"3384","γὰρ","γάρ"
"3385","εἶ","εἰμί"
"3386","ὑψηλὸν","ὑψηλός"
"3387","πνεῦμα","πνεῦμα"
"3388",",",","
"3389","ἐγὼ","ἐγώ"
"3390","δὲ","δέ"
"3391","σὰρξ","σάρξ"
"3392","καὶ","καί"
"3393","αἷμα","αἷμα"
"3394",",",","
"3395","καὶ","καί"
"3396","διὰ","διά"
"3397","τοῦτο","οὗτος"
"3398","οὐ","οὐ"
"3399","δύναμαι","δύναμαι"
"3400","βαστάσαι","βαστάζω"
"3401","τὴν","ὁ"
"3402","δόξαν","δόξα"
"3403","σου","σύ"
"3404",".","."
"3405","θεωρῶ","θεωρέω"
"3406","γὰρ","γάρ"
"3407","τὴν","ὁ"
"3408","ὡραιότητά","ὡραιότης"
"3409","σου","σύ"
"3410",",",","
"3411","ὅτι","ὅτι"
"3412","οὐκ","οὐ"
"3413","ἔστιν","εἰμί"
"3414","ἐκ","ἐκ"
"3415","τοῦ","ὁ"
"3416","κόσμου","κόσμος"
"3417","τούτου","οὗτος"
"3418",".","."
"3419","καὶ","καί"
"3420","εἶπεν","λέγω"
"3421","ὁ","ὁ"
"3422","θάνατος","θάνατος"
"3423","πρὸς","πρός"
"3424","Ἁβραάμ","Ἁβραάμ"
"3425","·","·"
"3426","Λέγω","λέγω"
"3427","σοι","σύ"
"3428",",",","
"3429","ἐν","ἐν"
"3430","ὅλῳ","ὅλος"
"3431","τῷ","ὁ"
"3432","κτίσματι","κτίσμα"
"3433","ὃ","ὁ"
