"ID","TOKEN","LEMMA"
"2557","οὗτος","οὗτος"
"2558","κρείττων","κρείσσων"
"2559","καὶ","καί"
"2560","πάντα","πᾶς"
"2561","αὐτοῦ","αὐτός"
"2562","ἐλάττονα","ἐλάσσων"
"2563",".","."
"2564","ὁ","ὁ"
"2565","μὲν","μέν"
"2566","οὖν","οὖν"
"2567","κόσμος","κόσμος"
"2568","ὑπόκειται","ὑπόκειμαι"
"2569","τῷ","ὁ"
"2570","θεῷ","θεός"
"2571",",",","
"2572","ὁ","ὁ"
"2573","δὲ","δέ"
"2574","ἄνθραωπος","ἄνθραωπος"
"2575","τῷ","ὁ"
"2576","κόσμῳ","κόσμος"
"2577",",",","
"2578","τὰ","ὁ"
"2579","δὲ","δέ"
"2580","ἄλογα","ἄλογος"
"2581","τῷ","ὁ"
"2582","ἀνθρώπῳ","ἄνθρωπος"
"2583","·","·"
"2584","ὁ","ὁ"
"2585","δὲ","δέ"
"2586","θεὸς","θεός"
"2587","ὑπὲρ","ὑπέρ"
"2588","πάντα","πᾶς"
"2589","καὶ","καί"
"2590","περὶ","περί"
"2591","πάντα","πᾶς"
"2592",".","."
"2593","καὶ","καί"
"2594","τοῦ","ὁ"
"2595","μὲν","μέν"
"2596","θεοῦ","θεός"
"2597","καθάπερ","καθάπερ"
"2598","ἀκτῖνες","ἀκτίς"
"2599","αἱ","ὁ"
"2600","ἐνέργειαι","ἐνέργεια"
"2601","·","·"
"2602","τοῦ","ὁ"
"2603","δὲ","δέ"
"2604","κόσμου","κόσμος"
"2605","ἀκτῖνες","ἀκτίς"
"2606","αἱ","ὁ"
"2607","φύσεις","φύσις"
"2608","·","·"
"2609","τοῦ","ὁ"
"2610","δὲ","δέ"
"2611","ἀνθράπον","ἀνθράπος"
"2612",",",","
"2613","αἱ","ὁ"
"2614","τέχναι","τέχνη"
"2615","καὶ","καί"
"2616","ἐπιστῆμαι","ἐπιστήμη"
"2617",".","."
"2618","καὶ","καί"
"2619","αἱ","ὁ"
"2620","μὲν","μέν"
"2621","ἐνέργειαι","ἐνέργεια"
"2622",",",","
"2623","διὰ","διά"
"2624","τοῦ","ὁ"
"2625","κόσμου","κόσμος"
"2626","ἐνεργοῦσ⟨α⟩ι","ἐνεργοῦσ⟨α⟩ι"
"2627",",",","
"2628","καὶ","καί"
"2629","ἐπὶ","ἐπί"
"2630","τὸν","ὁ"
"2631","ἄνθρωπον","ἄνθρωπος"
"2632","⟨διήκουσι⟩","⟨διήκουσι⟩"
"2633","διὰ","διά"
"2634","τῶν","ὁ"
"2635","τοῦ","ὁ"
"2636","κόσμου","κόσμος"
"2637","φυσικῶν","φυσικός"
"2638","ἀκτίνων","ἀκτίς"
"2639","·","·"
"2640","αἱ","ὁ"
"2641","δὲ","δέ"
"2642","φύσεις","φύσις"
"2643","διὰ","διά"
"2644","τῶν","ὁ"
"2645","στοιχείων","στοιχεῖον"
"2646",".","."
"2647","οἱ","ὁ"
"2648","δὲ","δέ"
"2649","ἄνθρωποι","ἄνθρωπος"
"2650","διὰ","διά"
"2651","τῶν","ὁ"
"2652","τεχνῶν","τέχνη"
"2653","καὶ","καί"
"2654","ἐπιστημῶν","ἐπιστήμη"
"2655",".","."
"2656","καὶ","καί"
"2657","αὕτη","οὗτος"
"2658","ἡ","ὁ"
"2659","τοῦ","ὁ"
"2660","παντός","πᾶς"
"2661","ἐστι","εἰμί"
"2662","διοίκησις","διοίκησις"
"2663",",",","
"2664","ἠρτημένωΝ","ἠρτημένωΝ"
"2665","⟨πάντων⟩","⟨πάντων⟩"
"2666","ἐκ","ἐκ"
"2667","τῆς","ὁ"
"2668","ἑνὸς","εἷς"
"2669","⟨τοῦ","⟨τός"
"2670","θεοῦ⟩","θεοῦ⟩"
"2671","φύσεως","φύσις"
"2672",",",","
"2673","καὶ","καί"
"2674","διοικουΜέΝωΝ","διοικουΜέΝωΝ"
"2675","δι᾽","δι᾽"
"2676","ἑνὸς","εἷς"
"2677","τοῦ","ὁ"
"2678","νοῦ","νόος"
"2679","·","·"
"2680","⟨οὗ⟩","⟨οὗ⟩"
"2681","οὐδέν","οὐδείς"
"2682","ἐστι","εἰμί"
"2683","θειότερον","θεῖος"
"2684","καὶ","καί"
"2685","ἐνεργέστερον","ἐνεργέστερος"
"2686",",",","
"2687","καὶ","καί"
"2688","ἐναωτικάώτερον","ἐναωτικάώς"
"2689","ἀνθρώπων","ἄνθρωπος"
"2690","μὲν","μέν"
"2691","πρὸς","πρός"
"2692","θεούς","θεός"
"2693",",",","
"2694","θεῶν","θεός"
"2695","δὲ","δέ"
"2696","πρὸς","πρός"
"2697","ἀνθρώπους","ἄνθρωπος"
"2698",".","."
"2699","οὗτός","οὗτος"
"2700","ἐστιν","εἰμί"
"2701","ὁ","ὁ"
"2702","ἀγαθὸς","ἀγαθός"
"2703","δαίμων","δαίμων"
"2704","·","·"
"2705","μακαρία","μακαρία"
"2706","ψυχὴ","ψυχή"
"2707","ἡ","ὁ"
"2708","τούτου","οὗτος"
"2709","πλήρΗϹ","πλήρΗϹ"
"2710",",",","
"2711","κακοδαίμων","κακοδαίμων"
"2712","δὲ","δέ"
"2713","ψυχὴ","ψυχή"
"2714","ἡ","ὁ"
"2715","τούτου","οὗτος"
"2716","κενή","κενός"
"2717",".","."
"2718","—","—"
"2719","Πῶς","πῶς"
"2720","τοῦτο","οὗτος"
"2721","πάλιν","πάλιν"
"2722","λέγεις","λέγω"
"2723",",",","
"2724","ὦ","ὦ"
"2725","πάτερ","πατήρ"
"2726",";",";"
"2727","—","—"
"2728","Οἴει","οἴομαι"
"2729","οὖν","οὖν"
"2730","ὦ","ὦ"
"2731","τέκνον","τέκνον"
"2732",",",","
"2733","ὅτι","ὅτι"
"2734","πᾶσα","πᾶς"
"2735","ψυχὴ","ψυχή"
"2736","νοῦν","νόος"
"2737","ἔχει","ἔχω"
"2738",";",";"
"2739","τὸν","ὁ"
"2740","ἀγαθόν","ἀγαθός"
"2741","·","·"
"2742","περὶ","περί"
"2743","γὰρ","γάρ"
"2744","τούτου","οὗτος"
"2745","νῦν","νῦν"
"2746","ὁ","ὁ"
"2747","λόγος","λόγος"
"2748",",",","
"2749","οὐ","οὐ"
"2750","τοῦ","ὁ"
"2751","ὑπηρετικοῦ","ὑπηρετικός"
"2752","περὶ","περί"
"2753","οὗ","ὅς"
"2754","ἔμπροσθεν","ἔμπροσθεν"
"2755","εἰρήκαμεν","λέγω"
"2756",",",","
"2757","τοῦ","ὁ"
"2758","καταπεμπομένου","καταπεμπομένου"
"2759","ὑπὸ","ὑπό"
"2760","τῆς","ὁ"
"2761","δίκης","δίκη"
"2762",".","."
"2763","ψυχὴ","ψυχή"
"2764","γὰρ","γάρ"
"2765","χωρὶς","χωρίς"
"2766","νοῦ","νόος"
"2767","οὔτε","οὔτε"
"2768","τι","τίς"
"2769","εἰπεῖν","λέγω"
"2770","οὔτ᾽","οὔτ᾽"
"2771","ἔρξαι","ἔρδω"
"2772","δύναται","δύναμαι"
"2773",".","."
"2774","πολλάκις","πολλάκις"
"2775","γὰρ","γάρ"
"2776","ἐξίσταται","ἐξίστημι"
"2777","ὁ","ὁ"
"2778","νοῦς","νόος"
"2779","τῆς","ὁ"
"2780","ψυχῆς","ψυχή"
"2781","·","·"
"2782","καὶ","καί"
"2783","ἐν","ἐν"
"2784","ἐκείνῃ","ἐκεῖνος"
"2785","τῇ","ὁ"
"2786","ὥρᾳ","ὥρα"
"2787","οὔτε","οὔτε"
"2788","βλέπει","βλέπω"
"2789","ἡ","ὁ"
"2790","ψυχὴ","ψυχή"
"2791","οὔτε","οὔτε"
"2792","ἀκούει","ἀκούω"
"2793",",",","
"2794","ἀλλ᾽","ἀλλ᾽"
"2795","ἀλόγῳ","ἄλογος"
"2796","ζῴῳ","ζῷον"
"2797","ἔοικε","ἔοικα"
"2798","·","·"
"2799","⟨⟨ψνχὴ","⟨⟨ψνχὴ"
"2800","γὰρ","γάρ"
"2801","χωρὶς","χωρίς"
"2802","νοῦ","νόος"
"2803","οὔτε","οὔτε"
"2804","τι","τίς"
"2805","εἰπεῖν","λέγω"
"2806","οὔτ᾽","οὔτ᾽"
"2807","ἔρξαι","ἔρδω"
"2808","δύναται","δύναμαι"
"2809",".","."
"2810","⟩⟩","⟩⟩"
"2811","τηλικαύτη","τηλικοῦτος"
"2812","δύναμίς","δύναμις"
"2813","ἐστι","εἰμί"
"2814","τοῦ","ὁ"
"2815","νοῦ","νόος"
"2816",".","."
"2817","ἀλλ᾽","ἀλλ᾽"
"2818","οὐδὲ","οὐδέ"
"2819","νωθρᾶς","νωθρός"
"2820","ψυχῆς","ψυχή"
"2821","ἀνέχεται","ἀνέχω"
"2822",",",","
"2823","ἀλλὰ","ἀλλά"
"2824","καταλείπει","καταλείπω"
"2825","τὴν","ὁ"
"2826","ἐν","ἐν"
"2827","τῷ","ὁ"
"2828","σώματι","σῶμα"
"2829","προσηρτημένην","προσηρτημένη"
"2830","καὶ","καί"
"2831","ὑπ᾽","ὑπ᾽"
"2832","αὐτοῦ","αὐτός"
"2833","ἀγχομένην","ἀγχομένην"
"2834","κάτω","κάτω"
"2835",".","."
"2836","ἡ","ὁ"
"2837","δὲ","δέ"
"2838","τοιαύτη","τοιοῦτος"
"2839","ψυχή","ψυχή"
"2840",",",","
"2841","ὦ","ὦ"
"2842","τέκνον","τέκνον"
"2843",",",","
"2844","νοῦν","νόος"
"2845","οὐχ","οὐ"
"2846","ἔχει","ἔχω"
"2847","·","·"
"2848","ὅθεν","ὅθεν"
"2849","οὐδ᾽","οὐδ᾽"
"2850","ἄνθρωπον","ἄνθρωπος"
"2851","ἡγεῖσθαι","ἡγέομαι"
"2852","δεῖ","δεῖ"
"2853","τὸν","ὁ"
"2854","τοιοῦτον","τοιοῦτος"
"2855",".","."
"2856","ὁ","ὁ"
"2857","γὰρ","γάρ"
"2858","ἄνθρωπος","ἄνθρωπος"
"2859","ζῷόν","ζῷον"
"2860","ἐστι","εἰμί"
"2861","θεῖον","θεῖον"
"2862",",",","
"2863","καὶ","καί"
"2864","τοῖς","ὁ"
"2865","ἄλλοις","ἄλλος"
"2866","ζῴοις","ζῷον"
"2867","οὐ","οὐ"
"2868","συγκρίνεται","συγκρίνω"
"2869","τοῖϲ","τοῖϲ"
"2870","ἐπιγείοιϲ","ἐπιγείοιϲ"
"2871",",",","
"2872","ἀλλὰ","ἀλλά"
"2873","τοῖς","ὁ"
"2874","ἐν","ἐν"
"2875","οὐρανῷ","οὐρανός"
"2876","ἄνω","ἄνω"
"2877","λεγομένοις","λέγω"
"2878","θεοῖς","θεός"
"2879","·","·"
"2880","μᾶλλον","μᾶλλον"
"2881","δέ","δέ"
"2882",",",","
"2883","εἰ","εἰ"
"2884","χρὴ","χρή"
"2885","τολμήσαντας","τολμάω"
"2886","εἰπεῖν","λέγω"
"2887","τὸ","ὁ"
"2888","ἀληθές","ἀληθής"
"2889",",",","
"2890","καὶ","καί"
"2891","ὑπὲρ","ὑπέρ"
"2892","ἐκείνους","ἐκεῖνος"
"2893","ἐστὶν","εἰμί"
"2894","ὁ","ὁ"
"2895","ὄντως","ὄντως"
"2896","ἄνθρωπος","ἄνθρωπος"
"2897",",",","
"2898","ἢ","ἤ"
"2899","πάντως","πάντως"
"2900","γε","γε"
"2901","ἰσοδυναμοῦσιν","ἰσοδυναμοῦσιν"
"2902","ἀλλήλοις","ἀλλήλων"
"2903",".","."
"2904","οὐδεὶς","οὐδείς"
"2905","μὲν","μέν"
"2906","γὰρ","γάρ"
"2907","τῶν","ὁ"
"2908","οὐρανίων","οὐράνιος"
"2909","θεῶν","θεός"
"2910","ἐπὶ","ἐπί"
"2911","γῆΝ","γῆΝ"
"2912","κατελεύσεται","κατελεύσω"
"2913",",",","
"2914","οὐρανοῦ","οὐρανός"
"2915","τὸν","ὁ"
"2916","ὅρον","ὅρος"
"2917","καταλιπών","καταλείπω"
"2918","·","·"
"2919","ὁ","ὁ"
"2920","δὲ","δέ"
"2921","ἄνθρωπος","ἄνθρωπος"
"2922","καὶ","καί"
"2923","εἰς","εἰς"
"2924","τὸν","ὁ"
"2925","οὐρανὸν","οὐρανός"
"2926","ἀναβαίνει","ἀναβαίνω"
"2927",",",","
"2928","καὶ","καί"
"2929","μετρεῖ","μετρέω"
"2930","αὐτὸν","αὐτός"
"2931","καὶ","καί"
"2932","οἶδε","οἶδα"
"2933","ποῖα","ποῖος"
"2934","μέν","μέν"
"2935","ἐστιν","εἰμί"
"2936","αὐτοῦ","αὐτός"
"2937","ὕψηλα","ὕψηλος"
"2938",",",","
"2939","ποῖα","ποῖος"
"2940","δὲ","δέ"
"2941","ταπεινά","ταπεινός"
"2942",",",","
"2943","καὶ","καί"
"2944","τὰ","ὁ"
"2945","ἄλλα","ἄλλος"
"2946","πάντα","πᾶς"
"2947","ἀκριβῶς","ἀκριβῶς"
"2948","μανθάνει","μανθάνω"
"2949","·","·"
"2950","καὶ","καί"
"2951","τὸ","ὁ"
"2952","πάντων","πᾶς"
"2953","μεῖζον","μέγας"
"2954",",",","
"2955","οὐδὲ","οὐδέ"
"2956","τὴν","ὁ"
"2957","γῆν","γῆ"
"2958","καταλιπὼν","καταλείπω"
"2959","ἄνω","ἄνω"
"2960","γίνεται","γίγνομαι"
"2961","·","·"
"2962","τοσοῦτον","τοσοῦτος"
"2963","τὸ","ὁ"
"2964","μέγεθός","μέγεθος"
"2965","ἐστιν","εἰμί"
"2966","αὐτῷ","αὐτός"
"2967","τῆς","ὁ"
"2968","ἐκτάσεως","ἐκτάσις"
"2969",".","."
"2970","διὸ","διό"
"2971","τολμητέον","τολμάω"
"2972","εἰπεῖν","λέγω"
"2973","τὸν","ὁ"
"2974","μὲν","μέν"
"2975","⟨⟨ἐπίγειον⟩⟩","⟨⟨ἐπίγειον⟩⟩"
"2976","ἄνθρωπον","ἄνθρωπος"
"2977","ἐπίγειον","ἐπίγειος"
"2978","εἶναι","εἰμί"
"2979","θνητὸν","θνητός"
"2980","θεόν","θεός"
"2981",",",","
"2982","τὸν","ὁ"
"2983","δὲ","δέ"
"2984","οὐράνιον","οὐράνιος"
"2985","θεὸν","θεός"
"2986","ἀθάνατον","ἀθάνατος"
"2987","ἄνθρωπον","ἄνθρωπος"
"2988",".","."
"2989","διόπερ","διόπερ"
"2990","διὰ","διά"
"2991","τούτων","οὗτος"
"2992","τὰ","ὁ"
"2993","πάντα","πᾶς"
"2994","διοικεῖται","διοικέω"
"2995","τῶν","ὁ"
"2996","δύο","δύο"
"2997",",",","
"2998","κόσμου","κόσμος"
"2999","καὶ","καί"
"3000","ἀνθρώπου","ἄνθρωπος"
"3001",",",","
"3002","ὑπὸ","ὑπό"
"3003","δὲ","δέ"
"3004","τοῦ","ὁ"
"3005","ἑνὸς","εἷς"
"3006","⟨⟨τοῦ⟩⟩","⟨⟨τοῦ⟩⟩"
"3007","⟨θεοῦ⟩","⟨θεοῦ⟩"
"3008","τὰ","ὁ"
"3009","πάντα","πᾶς"
"3010",".","."
