"ID","TOKEN","IS_STOP"
"2645","στοιχείων","FALSE"
"2646",".","FALSE"
"2647","οἱ","TRUE"
"2648","δὲ","TRUE"
"2649","ἄνθρωποι","FALSE"
"2650","διὰ","TRUE"
"2651","τῶν","TRUE"
"2652","τεχνῶν","FALSE"
"2653","καὶ","TRUE"
"2654","ἐπιστημῶν","FALSE"
"2655",".","FALSE"
"2656","καὶ","TRUE"
"2657","αὕτη","TRUE"
"2658","ἡ","TRUE"
"2659","τοῦ","TRUE"
"2660","παντός","FALSE"
"2661","ἐστι","TRUE"
"2662","διοίκησις","FALSE"
"2663",",","FALSE"
"2664","ἠρτημένωΝ","FALSE"
"2665","⟨πάντων⟩","FALSE"
"2666","ἐκ","TRUE"
"2667","τῆς","TRUE"
"2668","ἑνὸς","FALSE"
"2669","⟨τοῦ","FALSE"
"2670","θεοῦ⟩","FALSE"
"2671","φύσεως","FALSE"
"2672",",","FALSE"
"2673","καὶ","TRUE"
"2674","διοικουΜέΝωΝ","FALSE"
"2675","δι᾽","FALSE"
"2676","ἑνὸς","FALSE"
"2677","τοῦ","TRUE"
"2678","νοῦ","FALSE"
"2679","·","FALSE"
"2680","⟨οὗ⟩","FALSE"
"2681","οὐδέν","TRUE"
"2682","ἐστι","TRUE"
"2683","θειότερον","FALSE"
"2684","καὶ","TRUE"
"2685","ἐνεργέστερον","FALSE"
"2686",",","FALSE"
"2687","καὶ","TRUE"
"2688","ἐναωτικάώτερον","FALSE"
"2689","ἀνθρώπων","FALSE"
"2690","μὲν","TRUE"
"2691","πρὸς","TRUE"
"2692","θεούς","FALSE"
"2693",",","FALSE"
"2694","θεῶν","FALSE"
"2695","δὲ","TRUE"
"2696","πρὸς","TRUE"
"2697","ἀνθρώπους","FALSE"
"2698",".","FALSE"
"2699","οὗτός","TRUE"
"2700","ἐστιν","TRUE"
"2701","ὁ","TRUE"
"2702","ἀγαθὸς","FALSE"
"2703","δαίμων","FALSE"
"2704","·","FALSE"
"2705","μακαρία","FALSE"
"2706","ψυχὴ","FALSE"
"2707","ἡ","TRUE"
"2708","τούτου","TRUE"
"2709","πλήρΗϹ","FALSE"
"2710",",","FALSE"
"2711","κακοδαίμων","FALSE"
"2712","δὲ","TRUE"
"2713","ψυχὴ","FALSE"
"2714","ἡ","TRUE"
"2715","τούτου","TRUE"
"2716","κενή","FALSE"
"2717",".","FALSE"
"2718","—","FALSE"
"2719","Πῶς","FALSE"
"2720","τοῦτο","TRUE"
"2721","πάλιν","FALSE"
"2722","λέγεις","FALSE"
"2723",",","FALSE"
"2724","ὦ","TRUE"
"2725","πάτερ","FALSE"
"2726",";","FALSE"
"2727","—","FALSE"
"2728","Οἴει","FALSE"
"2729","οὖν","TRUE"
"2730","ὦ","TRUE"
"2731","τέκνον","FALSE"
"2732",",","FALSE"
"2733","ὅτι","TRUE"
"2734","πᾶσα","FALSE"
"2735","ψυχὴ","FALSE"
"2736","νοῦν","FALSE"
"2737","ἔχει","FALSE"
"2738",";","FALSE"
"2739","τὸν","TRUE"
"2740","ἀγαθόν","FALSE"
"2741","·","FALSE"
"2742","περὶ","TRUE"
"2743","γὰρ","TRUE"
"2744","τούτου","TRUE"
"2745","νῦν","FALSE"
"2746","ὁ","TRUE"
"2747","λόγος","FALSE"
"2748",",","FALSE"
"2749","οὐ","TRUE"
"2750","τοῦ","TRUE"
"2751","ὑπηρετικοῦ","FALSE"
"2752","περὶ","TRUE"
"2753","οὗ","TRUE"
"2754","ἔμπροσθεν","FALSE"
"2755","εἰρήκαμεν","FALSE"
"2756",",","FALSE"
"2757","τοῦ","TRUE"
"2758","καταπεμπομένου","FALSE"
"2759","ὑπὸ","TRUE"
"2760","τῆς","TRUE"
"2761","δίκης","FALSE"
"2762",".","FALSE"
"2763","ψυχὴ","FALSE"
"2764","γὰρ","TRUE"
"2765","χωρὶς","FALSE"
"2766","νοῦ","FALSE"
"2767","οὔτε","TRUE"
"2768","τι","TRUE"
"2769","εἰπεῖν","FALSE"
"2770","οὔτ᾽","FALSE"
"2771","ἔρξαι","FALSE"
"2772","δύναται","FALSE"
"2773",".","FALSE"
"2774","πολλάκις","FALSE"
"2775","γὰρ","TRUE"
"2776","ἐξίσταται","FALSE"
"2777","ὁ","TRUE"
"2778","νοῦς","FALSE"
"2779","τῆς","TRUE"
"2780","ψυχῆς","FALSE"
"2781","·","FALSE"
"2782","καὶ","TRUE"
"2783","ἐν","TRUE"
"2784","ἐκείνῃ","FALSE"
"2785","τῇ","TRUE"
"2786","ὥρᾳ","FALSE"
"2787","οὔτε","TRUE"
"2788","βλέπει","FALSE"
"2789","ἡ","TRUE"
"2790","ψυχὴ","FALSE"
"2791","οὔτε","TRUE"
"2792","ἀκούει","FALSE"
"2793",",","FALSE"
"2794","ἀλλ᾽","FALSE"
"2795","ἀλόγῳ","FALSE"
"2796","ζῴῳ","FALSE"
"2797","ἔοικε","FALSE"
"2798","·","FALSE"
"2799","⟨⟨ψνχὴ","FALSE"
"2800","γὰρ","TRUE"
"2801","χωρὶς","FALSE"
"2802","νοῦ","FALSE"
"2803","οὔτε","TRUE"
"2804","τι","TRUE"
"2805","εἰπεῖν","FALSE"
"2806","οὔτ᾽","FALSE"
"2807","ἔρξαι","FALSE"
"2808","δύναται","FALSE"
"2809",".","FALSE"
"2810","⟩⟩","FALSE"
"2811","τηλικαύτη","FALSE"
"2812","δύναμίς","FALSE"
"2813","ἐστι","TRUE"
"2814","τοῦ","TRUE"
"2815","νοῦ","FALSE"
"2816",".","FALSE"
"2817","ἀλλ᾽","FALSE"
"2818","οὐδὲ","TRUE"
"2819","νωθρᾶς","FALSE"
"2820","ψυχῆς","FALSE"
"2821","ἀνέχεται","FALSE"
"2822",",","FALSE"
"2823","ἀλλὰ","TRUE"
"2824","καταλείπει","FALSE"
"2825","τὴν","TRUE"
"2826","ἐν","TRUE"
"2827","τῷ","TRUE"
"2828","σώματι","FALSE"
"2829","προσηρτημένην","FALSE"
"2830","καὶ","TRUE"
"2831","ὑπ᾽","FALSE"
"2832","αὐτοῦ","TRUE"
"2833","ἀγχομένην","FALSE"
"2834","κάτω","FALSE"
"2835",".","FALSE"
"2836","ἡ","TRUE"
"2837","δὲ","TRUE"
"2838","τοιαύτη","TRUE"
"2839","ψυχή","FALSE"
"2840",",","FALSE"
"2841","ὦ","TRUE"
"2842","τέκνον","FALSE"
"2843",",","FALSE"
"2844","νοῦν","FALSE"
"2845","οὐχ","TRUE"
"2846","ἔχει","FALSE"
"2847","·","FALSE"
"2848","ὅθεν","FALSE"
"2849","οὐδ᾽","FALSE"
"2850","ἄνθρωπον","FALSE"
"2851","ἡγεῖσθαι","FALSE"
"2852","δεῖ","FALSE"
"2853","τὸν","TRUE"
"2854","τοιοῦτον","TRUE"
"2855",".","FALSE"
"2856","ὁ","TRUE"
"2857","γὰρ","TRUE"
"2858","ἄνθρωπος","FALSE"
"2859","ζῷόν","FALSE"
"2860","ἐστι","TRUE"
"2861","θεῖον","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","τοῖς","TRUE"
"2865","ἄλλοις","TRUE"
"2866","ζῴοις","FALSE"
"2867","οὐ","TRUE"
"2868","συγκρίνεται","FALSE"
"2869","τοῖϲ","FALSE"
"2870","ἐπιγείοιϲ","FALSE"
"2871",",","FALSE"
"2872","ἀλλὰ","TRUE"
"2873","τοῖς","TRUE"
"2874","ἐν","TRUE"
"2875","οὐρανῷ","FALSE"
"2876","ἄνω","FALSE"
"2877","λεγομένοις","FALSE"
"2878","θεοῖς","FALSE"
"2879","·","FALSE"
"2880","μᾶλλον","FALSE"
"2881","δέ","TRUE"
"2882",",","FALSE"
"2883","εἰ","TRUE"
"2884","χρὴ","FALSE"
"2885","τολμήσαντας","FALSE"
"2886","εἰπεῖν","FALSE"
"2887","τὸ","TRUE"
"2888","ἀληθές","FALSE"
"2889",",","FALSE"
"2890","καὶ","TRUE"
"2891","ὑπὲρ","TRUE"
"2892","ἐκείνους","FALSE"
"2893","ἐστὶν","TRUE"
"2894","ὁ","TRUE"
"2895","ὄντως","FALSE"
"2896","ἄνθρωπος","FALSE"
"2897",",","FALSE"
"2898","ἢ","TRUE"
"2899","πάντως","FALSE"
"2900","γε","TRUE"
"2901","ἰσοδυναμοῦσιν","FALSE"
"2902","ἀλλήλοις","FALSE"
"2903",".","FALSE"
"2904","οὐδεὶς","TRUE"
"2905","μὲν","TRUE"
"2906","γὰρ","TRUE"
"2907","τῶν","TRUE"
"2908","οὐρανίων","FALSE"
"2909","θεῶν","FALSE"
"2910","ἐπὶ","TRUE"
"2911","γῆΝ","FALSE"
"2912","κατελεύσεται","FALSE"
"2913",",","FALSE"
"2914","οὐρανοῦ","FALSE"
"2915","τὸν","TRUE"
"2916","ὅρον","FALSE"
"2917","καταλιπών","FALSE"
"2918","·","FALSE"
"2919","ὁ","TRUE"
"2920","δὲ","TRUE"
"2921","ἄνθρωπος","FALSE"
"2922","καὶ","TRUE"
"2923","εἰς","TRUE"
"2924","τὸν","TRUE"
"2925","οὐρανὸν","FALSE"
"2926","ἀναβαίνει","FALSE"
"2927",",","FALSE"
"2928","καὶ","TRUE"
"2929","μετρεῖ","FALSE"
"2930","αὐτὸν","TRUE"
"2931","καὶ","TRUE"
"2932","οἶδε","FALSE"
"2933","ποῖα","FALSE"
"2934","μέν","TRUE"
"2935","ἐστιν","TRUE"
"2936","αὐτοῦ","TRUE"
"2937","ὕψηλα","FALSE"
"2938",",","FALSE"
"2939","ποῖα","FALSE"
"2940","δὲ","TRUE"
"2941","ταπεινά","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","τὰ","TRUE"
"2945","ἄλλα","TRUE"
"2946","πάντα","FALSE"
"2947","ἀκριβῶς","FALSE"
"2948","μανθάνει","FALSE"
"2949","·","FALSE"
"2950","καὶ","TRUE"
"2951","τὸ","TRUE"
"2952","πάντων","FALSE"
"2953","μεῖζον","FALSE"
"2954",",","FALSE"
"2955","οὐδὲ","TRUE"
"2956","τὴν","TRUE"
"2957","γῆν","FALSE"
"2958","καταλιπὼν","FALSE"
"2959","ἄνω","FALSE"
"2960","γίνεται","FALSE"
"2961","·","FALSE"
"2962","τοσοῦτον","FALSE"
"2963","τὸ","TRUE"
"2964","μέγεθός","FALSE"
"2965","ἐστιν","TRUE"
"2966","αὐτῷ","TRUE"
"2967","τῆς","TRUE"
"2968","ἐκτάσεως","FALSE"
"2969",".","FALSE"
"2970","διὸ","FALSE"
"2971","τολμητέον","FALSE"
"2972","εἰπεῖν","FALSE"
"2973","τὸν","TRUE"
"2974","μὲν","TRUE"
"2975","⟨⟨ἐπίγειον⟩⟩","FALSE"
"2976","ἄνθρωπον","FALSE"
"2977","ἐπίγειον","FALSE"
"2978","εἶναι","TRUE"
"2979","θνητὸν","FALSE"
"2980","θεόν","FALSE"
"2981",",","FALSE"
"2982","τὸν","TRUE"
"2983","δὲ","TRUE"
"2984","οὐράνιον","FALSE"
"2985","θεὸν","FALSE"
"2986","ἀθάνατον","FALSE"
"2987","ἄνθρωπον","FALSE"
"2988",".","FALSE"
"2989","διόπερ","FALSE"
"2990","διὰ","TRUE"
"2991","τούτων","TRUE"
"2992","τὰ","TRUE"
"2993","πάντα","FALSE"
"2994","διοικεῖται","FALSE"
"2995","τῶν","TRUE"
"2996","δύο","FALSE"
"2997",",","FALSE"
"2998","κόσμου","FALSE"
"2999","καὶ","TRUE"
"3000","ἀνθρώπου","FALSE"
"3001",",","FALSE"
"3002","ὑπὸ","TRUE"
"3003","δὲ","TRUE"
"3004","τοῦ","TRUE"
"3005","ἑνὸς","FALSE"
"3006","⟨⟨τοῦ⟩⟩","FALSE"
"3007","⟨θεοῦ⟩","FALSE"
"3008","τὰ","TRUE"
"3009","πάντα","FALSE"
"3010",".","FALSE"
