"ID","TOKEN","UPOS"
"2721","πάλιν","ADV"
"2722","λέγεις","VERB"
"2723",",","PUNCT"
"2724","ὦ","INTJ"
"2725","πάτερ","NOUN"
"2726",";","PUNCT"
"2727","—","ADV"
"2728","Οἴει","VERB"
"2729","οὖν","ADV"
"2730","ὦ","INTJ"
"2731","τέκνον","NOUN"
"2732",",","PUNCT"
"2733","ὅτι","SCONJ"
"2734","πᾶσα","DET"
"2735","ψυχὴ","NOUN"
"2736","νοῦν","NOUN"
"2737","ἔχει","VERB"
"2738",";","PUNCT"
"2739","τὸν","DET"
"2740","ἀγαθόν","ADJ"
"2741","·","PUNCT"
"2742","περὶ","ADP"
"2743","γὰρ","ADV"
"2744","τούτου","ADJ"
"2745","νῦν","ADV"
"2746","ὁ","DET"
"2747","λόγος","NOUN"
"2748",",","PUNCT"
"2749","οὐ","ADV"
"2750","τοῦ","DET"
"2751","ὑπηρετικοῦ","ADJ"
"2752","περὶ","ADP"
"2753","οὗ","PRON"
"2754","ἔμπροσθεν","ADV"
"2755","εἰρήκαμεν","VERB"
"2756",",","PUNCT"
"2757","τοῦ","DET"
"2758","καταπεμπομένου","VERB"
"2759","ὑπὸ","ADP"
"2760","τῆς","DET"
"2761","δίκης","PROPN"
"2762",".","PUNCT"
"2763","ψυχὴ","NOUN"
"2764","γὰρ","ADV"
"2765","χωρὶς","ADP"
"2766","νοῦ","NOUN"
"2767","οὔτε","CCONJ"
"2768","τι","ADJ"
"2769","εἰπεῖν","VERB"
"2770","οὔτ᾽","CCONJ"
"2771","ἔρξαι","VERB"
"2772","δύναται","VERB"
"2773",".","PUNCT"
"2774","πολλάκις","ADV"
"2775","γὰρ","ADV"
"2776","ἐξίσταται","VERB"
"2777","ὁ","DET"
"2778","νοῦς","NOUN"
"2779","τῆς","DET"
"2780","ψυχῆς","NOUN"
"2781","·","PUNCT"
"2782","καὶ","CCONJ"
"2783","ἐν","ADP"
"2784","ἐκείνῃ","DET"
"2785","τῇ","DET"
"2786","ὥρᾳ","NOUN"
"2787","οὔτε","CCONJ"
"2788","βλέπει","VERB"
"2789","ἡ","DET"
"2790","ψυχὴ","NOUN"
"2791","οὔτε","CCONJ"
"2792","ἀκούει","VERB"
"2793",",","PUNCT"
"2794","ἀλλ᾽","CCONJ"
"2795","ἀλόγῳ","ADJ"
"2796","ζῴῳ","NOUN"
"2797","ἔοικε","VERB"
"2798","·","PUNCT"
"2799","⟨⟨ψνχὴ","NOUN"
"2800","γὰρ","ADV"
"2801","χωρὶς","ADP"
"2802","νοῦ","NOUN"
"2803","οὔτε","CCONJ"
"2804","τι","ADJ"
"2805","εἰπεῖν","VERB"
"2806","οὔτ᾽","CCONJ"
"2807","ἔρξαι","VERB"
"2808","δύναται","VERB"
"2809",".","PUNCT"
"2810","⟩⟩","CCONJ"
"2811","τηλικαύτη","DET"
"2812","δύναμίς","NOUN"
"2813","ἐστι","AUX"
"2814","τοῦ","DET"
"2815","νοῦ","NOUN"
"2816",".","PUNCT"
"2817","ἀλλ᾽","CCONJ"
"2818","οὐδὲ","CCONJ"
"2819","νωθρᾶς","ADJ"
"2820","ψυχῆς","NOUN"
"2821","ἀνέχεται","VERB"
"2822",",","PUNCT"
"2823","ἀλλὰ","CCONJ"
"2824","καταλείπει","VERB"
"2825","τὴν","DET"
"2826","ἐν","ADP"
"2827","τῷ","DET"
"2828","σώματι","NOUN"
"2829","προσηρτημένην","VERB"
"2830","καὶ","CCONJ"
"2831","ὑπ᾽","ADP"
"2832","αὐτοῦ","PRON"
"2833","ἀγχομένην","VERB"
"2834","κάτω","ADV"
"2835",".","PUNCT"
"2836","ἡ","DET"
"2837","δὲ","ADV"
"2838","τοιαύτη","DET"
"2839","ψυχή","NOUN"
"2840",",","PUNCT"
"2841","ὦ","INTJ"
"2842","τέκνον","NOUN"
"2843",",","PUNCT"
"2844","νοῦν","NOUN"
"2845","οὐχ","ADV"
"2846","ἔχει","VERB"
"2847","·","PUNCT"
"2848","ὅθεν","ADV"
"2849","οὐδ᾽","ADV"
"2850","ἄνθρωπον","NOUN"
"2851","ἡγεῖσθαι","VERB"
"2852","δεῖ","VERB"
"2853","τὸν","DET"
"2854","τοιοῦτον","ADJ"
"2855",".","PUNCT"
"2856","ὁ","DET"
"2857","γὰρ","ADV"
"2858","ἄνθρωπος","NOUN"
"2859","ζῷόν","NOUN"
"2860","ἐστι","AUX"
"2861","θεῖον","ADJ"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","τοῖς","DET"
"2865","ἄλλοις","ADJ"
"2866","ζῴοις","NOUN"
"2867","οὐ","ADV"
"2868","συγκρίνεται","VERB"
"2869","τοῖϲ","PRON"
"2870","ἐπιγείοιϲ","ADJ"
"2871",",","PUNCT"
"2872","ἀλλὰ","CCONJ"
"2873","τοῖς","DET"
"2874","ἐν","ADP"
"2875","οὐρανῷ","NOUN"
"2876","ἄνω","ADV"
"2877","λεγομένοις","VERB"
"2878","θεοῖς","NOUN"
"2879","·","PUNCT"
"2880","μᾶλλον","ADV"
"2881","δέ","ADV"
"2882",",","PUNCT"
"2883","εἰ","SCONJ"
"2884","χρὴ","VERB"
"2885","τολμήσαντας","VERB"
"2886","εἰπεῖν","VERB"
"2887","τὸ","DET"
"2888","ἀληθές","ADJ"
"2889",",","PUNCT"
"2890","καὶ","ADV"
"2891","ὑπὲρ","ADP"
"2892","ἐκείνους","ADJ"
"2893","ἐστὶν","AUX"
"2894","ὁ","DET"
"2895","ὄντως","ADV"
"2896","ἄνθρωπος","NOUN"
"2897",",","PUNCT"
"2898","ἢ","CCONJ"
"2899","πάντως","ADV"
"2900","γε","ADV"
"2901","ἰσοδυναμοῦσιν","VERB"
"2902","ἀλλήλοις","PRON"
"2903",".","PUNCT"
"2904","οὐδεὶς","ADJ"
"2905","μὲν","ADV"
"2906","γὰρ","ADV"
"2907","τῶν","DET"
"2908","οὐρανίων","ADJ"
"2909","θεῶν","NOUN"
"2910","ἐπὶ","ADP"
"2911","γῆΝ","NOUN"
"2912","κατελεύσεται","VERB"
"2913",",","PUNCT"
"2914","οὐρανοῦ","NOUN"
"2915","τὸν","DET"
"2916","ὅρον","NOUN"
"2917","καταλιπών","VERB"
"2918","·","PUNCT"
"2919","ὁ","DET"
"2920","δὲ","ADV"
"2921","ἄνθρωπος","NOUN"
"2922","καὶ","CCONJ"
"2923","εἰς","ADP"
"2924","τὸν","DET"
"2925","οὐρανὸν","NOUN"
"2926","ἀναβαίνει","VERB"
"2927",",","PUNCT"
"2928","καὶ","CCONJ"
"2929","μετρεῖ","VERB"
"2930","αὐτὸν","PRON"
"2931","καὶ","CCONJ"
"2932","οἶδε","VERB"
"2933","ποῖα","PRON"
"2934","μέν","ADV"
"2935","ἐστιν","AUX"
"2936","αὐτοῦ","PRON"
"2937","ὕψηλα","ADJ"
"2938",",","PUNCT"
"2939","ποῖα","PRON"
"2940","δὲ","ADV"
"2941","ταπεινά","ADJ"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","τὰ","DET"
"2945","ἄλλα","ADJ"
"2946","πάντα","ADJ"
"2947","ἀκριβῶς","ADV"
"2948","μανθάνει","VERB"
"2949","·","PUNCT"
"2950","καὶ","CCONJ"
"2951","τὸ","DET"
"2952","πάντων","ADJ"
"2953","μεῖζον","ADJ"
"2954",",","PUNCT"
"2955","οὐδὲ","ADV"
"2956","τὴν","DET"
"2957","γῆν","NOUN"
"2958","καταλιπὼν","VERB"
"2959","ἄνω","ADV"
"2960","γίνεται","VERB"
"2961","·","PUNCT"
"2962","τοσοῦτον","ADJ"
"2963","τὸ","DET"
"2964","μέγεθός","NOUN"
"2965","ἐστιν","AUX"
"2966","αὐτῷ","PRON"
"2967","τῆς","DET"
"2968","ἐκτάσεως","NOUN"
"2969",".","PUNCT"
"2970","διὸ","ADV"
"2971","τολμητέον","VERB"
"2972","εἰπεῖν","VERB"
"2973","τὸν","DET"
"2974","μὲν","ADV"
"2975","⟨⟨ἐπίγειον⟩⟩","ADJ"
"2976","ἄνθρωπον","NOUN"
"2977","ἐπίγειον","ADJ"
"2978","εἶναι","AUX"
"2979","θνητὸν","ADJ"
"2980","θεόν","NOUN"
"2981",",","PUNCT"
"2982","τὸν","DET"
"2983","δὲ","ADV"
"2984","οὐράνιον","ADJ"
"2985","θεὸν","NOUN"
"2986","ἀθάνατον","ADJ"
"2987","ἄνθρωπον","NOUN"
"2988",".","PUNCT"
"2989","διόπερ","ADV"
"2990","διὰ","ADP"
"2991","τούτων","ADJ"
"2992","τὰ","DET"
"2993","πάντα","ADJ"
"2994","διοικεῖται","VERB"
"2995","τῶν","DET"
"2996","δύο","NUM"
"2997",",","PUNCT"
"2998","κόσμου","NOUN"
"2999","καὶ","CCONJ"
"3000","ἀνθρώπου","NOUN"
"3001",",","PUNCT"
"3002","ὑπὸ","ADP"
"3003","δὲ","ADV"
"3004","τοῦ","DET"
"3005","ἑνὸς","NUM"
"3006","⟨⟨τοῦ⟩⟩","DET"
"3007","⟨θεοῦ⟩","NOUN"
"3008","τὰ","DET"
"3009","πάντα","ADJ"
"3010",".","PUNCT"
