"ID","TOKEN","NER"
"3233","πόλει","O"
"3234","καὶ","O"
"3235","ἔτι","O"
"3236","νῦν","O"
"3237","γίγνεται","O"
"3238","·","O"
"3239","γυναῖκες","O"
"3240","Γάλλων","NORP"
"3241","ἐπιθυμέουσι","O"
"3242","καὶ","O"
"3243","γυναιξὶ","O"
"3244","Γάλλοι","NORP"
"3245","ἐπιμαίνονται","O"
"3246",",","O"
"3247","ζηλοτυπέει","O"
"3248","δὲ","O"
"3249","οὐδείς","O"
"3250",",","O"
"3251","ἀλλὰ","O"
"3252","σφίσι","O"
"3253","τὸ","O"
"3254","χρῆμα","O"
"3255","κάρτα","O"
"3256","ἱρὸν","O"
"3257","νομίζουσιν","O"
"3258",".","O"
"3259","τὰ","O"
"3260","δʼ","O"
"3261","ὦ","O"
"3262","ν","O"
"3263","ἐν","O"
"3264","τῇ","O"
"3265","ἱρῇ","O"
"3266","πόλει","O"
"3267","ἀμφὶ","O"
"3268","τὴν","O"
"3269","Στρατονίκην","O"
"3270","οὐδαμὰ","O"
"3271","τὸν","O"
"3272","ʼ","O"
"3273","βασιλέα","O"
"3274","λέληθεν","O"
"3275",",","O"
"3276","ἀλλὰ","O"
"3277","πολλοὶ","O"
"3278","ἀπικνεόμενοι","O"
"3279","κατηγόρεον","O"
"3280","καὶ","O"
"3281","τὰ","O"
"3282","γιγνόμενα","O"
"3283","ἀπηγέοντο","O"
"3284",".","O"
"3285","ἐπὶ","O"
"3286","τοῖσι","O"
"3287","περιαλγέων","O"
"3288","ἐξ","O"
"3289","ἀτελέος","O"
"3290","τοῦ","O"
"3291","ἔργου","O"
"3292","Κομβάβον","PERSON"
"3293","μετεκάλεεν","O"
"3294",".","O"
"3295","ἄλλοι","O"
"3296","δὲ","O"
"3297","λέγουσι","O"
"3298","λόγον","O"
"3299","οὔτι","O"
"3300","ἀληθέα","O"
"3301",",","O"
"3302","τὴν","O"
"3303","Στρατονίκην","O"
"3304",",","O"
"3305","ἐπειδὴ","O"
"3306","ἀπέτυχε","O"
"3307","τῶν","O"
"3308","ἐδέετο","O"
"3309",",","O"
"3310","αὐτὴν","O"
"3311","γράψασαν","O"
"3312","ἐς","O"
"3313","τὸν","O"
"3314","ἄνδρα","O"
"3315","τοῦ","O"
"3316","Κομβάβου","PERSON"
"3317","κατηγορέειν","O"
"3318","πείρην","O"
"3319","οἱ","O"
"3320","ἐπικαλέουσαν","O"
"3321",",","O"
"3322","καὶ","O"
"3323","τὸ","O"
"3324","Ἕλληνες","NORP"
"3325","Σθενεβοίης","PERSON"
"3326","πέρι","O"
"3327","λέγουσι","O"
"3328","καὶ","O"
"3329","Φαίδρης","PERSON"
"3330","τῆς","O"
"3331","Κνωσσίης","NORP"
"3332",",","O"
"3333","ταυτὶ","O"
"3334","καὶ","O"
"3335","Ἀσσύριοι","NORP"
"3336","ἐς","O"
"3337","Στρατονίκην","O"
"3338","μυθολογέουσιν","O"
"3339",".","O"
"3340","ἐγὼ","O"
"3341","μέν","O"
"3342","νυν","O"
"3343","οὐδὲ","O"
"3344","Σθενεβοίην","PERSON"
"3345","πείθομαι","O"
"3346","οὐδὲ","O"
"3347","Φαίδρην","PERSON"
"3348","τοιάδε","O"
"3349","ἐπιτελέσαι","O"
"3350",",","O"
"3351","εἰ","O"
"3352","τὸν","O"
"3353","Ἱππόλυτον","PERSON"
"3354","ἀτρεκέως","O"
"3355","ἐπόθεε","O"
"3356","Φαίδρη","PERSON"
"3357",".","O"
"3358","ἀλλὰ","O"
"3359","τὰ","O"
"3360","μὲν","O"
"3361","ἐχέτω","O"
"3362","ὅκως","O"
"3363","καὶ","O"
"3364","ἐγένετο","O"
"3365",".","O"
"3366","ὡς","O"
"3367","δὲ","O"
"3368","ἡ","O"
"3369","ἀγγελίη","O"
"3370","ἐς","O"
"3371","τὴν","O"
"3372","ἱρὴν","O"
"3373","·","O"
"3374","πόλιν","O"
"3375","ἀπίκετο","O"
"3376","ἔγνω","O"
"3377","τε","O"
"3378","ὁ","O"
"3379","Κομβάβος","PERSON"
"3380","τὴν","O"
"3381","αἰτίην","O"
"3382",",","O"
"3383","θαρσέων","O"
"3384","τε","O"
"3385","ᾖεν","O"
"3386",",","O"
"3387","ὅτι","O"
"3388","οἱ","O"
"3389","ἡ","O"
"3390","ἀπολογίη","O"
"3391","οἴκοι","O"
"3392","ἐλείπετο","O"
"3393",",","O"
"3394","καί","O"
"3395","μιν","O"
"3396","ἐλθόντα","O"
"3397","ὁ","O"
"3398","βασιλεὺς","O"
"3399","αὐτίκα","O"
"3400","μὲν","O"
"3401","ἔδησέν","O"
"3402","τε","O"
"3403","καὶ","O"
"3404","ἐν","O"
"3405","φρουρῇ","O"
"3406","εἶχεν","O"
"3407","μετὰ","O"
"3408","δέ","O"
"3409",",","O"
"3410","παρεόντων","O"
"3411","οἱ","O"
"3412","τῶν","O"
"3413","φίλων","O"
"3414","οἳ","O"
"3415","καὶ","O"
"3416","τότε","O"
"3417","πεμπομένῳ","O"
"3418","τῷ","O"
"3419","Κομβάβῳ","PERSON"
"3420","παρεγένοντο","O"
"3421",",","O"
"3422","παραγαγὼν","O"
"3423","ἐς","O"
"3424","μέσον","O"
"3425","κατηγορέειν","O"
"3426","ἄρχετο","O"
"3427","καί","O"
"3428","οἱ","O"
"3429","μοιχείην","O"
"3430","τε","O"
"3431","καὶ","O"
"3432","ἀκολασίην","O"
"3433","προὔφερεν","O"
"3434","κάρτα","O"
"3435","δὲ","O"
"3436","δεινοπαθέων","O"
"3437","πίστιν","O"
"3438","τε","O"
"3439","καὶ","O"
"3440","φιλίην","O"
"3441","ἀνεκαλέετο","O"
"3442",",","O"
"3443","λέγων","O"
"3444","τρισσὰ","O"
"3445","Κομβάβον","PERSON"
"3446","ἀδικέειν","O"
"3447","μοιχόν","O"
"3448","τε","O"
"3449","ἐόντα","O"
"3450","καὶ","O"
"3451","ἐς","O"
"3452","πίστιν","O"
"3453","ὑβρίσαντα","O"
"3454","καὶ","O"
"3455","ἐς","O"
"3456","θεὸν","O"
"3457","ἀσεβέοντα","O"
"3458",",","O"
"3459","τῆς","O"
"3460","ἐν","O"
"3461","τῷ","O"
"3462","ἔργῳ","O"
"3463","τοιάδε","O"
"3464","ἔπρηξεν","O"
"3465",".","O"
"3466","πολλοὶ","O"
"3467","δὲ","O"
"3468","παρεστεῶτες","O"
"3469","ἤλεγχον","O"
"3470","ὅτι","O"
"3471","ἀναφανδὸν","O"
"3472","σφέας","O"
"3473","ἀλλήλοισι","O"
"3474","συνεόντας","O"
"3475","εἶδον","O"
"3476",".","O"
"3477","πᾶσιν","O"
"3478","δὲ","O"
"3479","τέλος","O"
"3480","ἐδόκεεν","O"
"3481","αὐτίκα","O"
"3482","θνήσκειν","O"
"3483","Κομβάβον","PERSON"
"3484","θανάτου","O"
"3485","ἄξια","O"
"3486","ἐργασμένον","O"
"3487",".","O"
"3488","ὁ","O"
"3489","δέ","O"
"3490","τέως","O"
"3491","μὲν","O"
"3492","ἑστήκεεν","O"
"3493","λέγων","O"
"3494","οὐδέν","O"
"3495","ἐπεὶ","O"
"3496","δὲ","O"
"3497","ἤδη","O"
"3498","ἐς","O"
"3499","τὸν","O"
"3500","φόνον","O"
"3501","ἤγετο","O"
"3502",",","O"
"3503","φθέγξατό","O"
"3504","τε","O"
"3505","καὶ","O"
"3506","τὸ","O"
"3507","κειμήλιον","O"
"3508","αἴτεε","O"
"3509",",","O"
"3510","λέγων","O"
"3511","ὡς","O"
"3512","ἀναιρέει","O"
"3513","μιν","O"
"3514","οὐχ","O"
"3515","ὕβριος","O"
"3516","οὐδὲ","O"
"3517","γάμων","O"
"3518","εἵνεκα","O"
"3519",",","O"
"3520","ἀλλὰ","O"
"3521","ἐκείνων","O"
"3522","ἐπιθυμέων","O"
"3523","τὰ","O"
"3524","οἱ","O"
"3525","ἀπιὼν","O"
"3526","παρεθήκατο","O"
"3527",".","O"
"3528","πρὸς","O"
"3529","τάδε","O"
"3530","ὁ","O"
"3531","βασιλεὺς","O"
"3532","καλέσας","O"
"3533","τὸν","O"
"3534","ταμίην","O"
"3535","ἐκέλευεν","O"
"3536","ἐνεῖκαι","O"
"3537","τὰ","O"
"3538","οἱ","O"
"3539","φρουρέειν","O"
"3540","ἔδωκεν","O"
"3541","ὡς","O"
"3542","δὲ","O"
"3543","ἤνεικεν","O"
"3544",",","O"
"3545","λύσας","O"
"3546","τὴν","O"
"3547","σφρηγῖδα","O"
"3548","ὁ","O"
"3549","Κομβάβος","PERSON"
"3550","τά","O"
"3551","τε","O"
"3552","ἐνεόντα","O"
"3553","ἐπέδειξεν","O"
"3554","καὶ","O"
"3555","ἑωυτὸν","O"
"3556","ὁκοῖα","O"
"3557","ἐπεπόνθεεν","O"
"3558",",","O"
"3559","ἔλεξέ","O"
"3560","τε","O"
"3561",",","O"
"3562","ὦ","O"
"3563","βασιλεῦ","O"
"3564",",","O"
"3565","τάδε","O"
"3566","τοι","O"
"3567","ἐγὼ","O"
"3568","ὀρρωδέων","O"
"3569",",","O"
"3570","εὖτέ","O"
"3571","με","O"
"3572","ταύτην","O"
"3573","ὁδὸν","O"
"3574","ἔπεμπες","O"
"3575",",","O"
"3576","ἀέκων","O"
"3577","ᾖον","O"
"3578","καὶ","O"
"3579","ἐπεί","O"
"3580","με","O"
"3581","ἀναγκαίη","O"
"3582","μεγάλη","O"
"3583","ἐκ","O"
"3584","σέο","O"
"3585","κατέλαβεν","O"
"3586",",","O"
"3587","τοιάδε","O"
"3588","ἐπετέλεσα","O"
"3589",",","O"
"3590","ἐσθλά","O"
"3591","μὲν","O"
"3592","ἐς","O"
"3593","δεσπότεα","O"
"3594",",","O"
"3595","ἐμοὶ","O"
"3596","δὲ","O"
"3597","οὐκ","O"
"3598","εὐτυχέα","O"
"3599",".","O"
"3600","τοιόσδε","O"
"3601","μέντοι","O"
"3602","ἐὼν","O"
"3603","ἀνδρὸς","O"
"3604","ἐπʼ","O"
"3605","ἀδικίην","O"
"3606","ἐγκαλέομαι","O"
"3607",".","O"
"3608","ὁ","O"
"3609","δὲ","O"
"3610","πρὸς","O"
"3611","τάδε","O"
"3612","ἀμβώσας","O"
"3613","περιέβαλὲν","O"
"3614","τέ","O"
"3615","μιν","O"
"3616","καὶ","O"
"3617","δακρύων","O"
"3618","ἅμα","O"
"3619","ἔλεγεν","O"
"3620",",","O"
"3621","ὦ","O"
"3622","Κομβάβε","PERSON"
"3623",",","O"
"3624","τί","O"
"3625","μέγα","O"
"3626","κακὸν","O"
"3627","εἰργάσαο","O"
"3628",";","O"
"3629","τί","O"
"3630","δὲ","O"
"3631","σεωυτὸν","O"
"3632","οὕτως","O"
"3633","ἀεικέλιον","O"
"3634","ἔργον","O"
"3635","μοῦνος","O"
"3636","ἀνδρῶν","O"
"3637","ἔπρηξας","O"
"3638",";","O"
"3639","τὰ","O"
"3640","οὐ","O"
"3641","πάμπαν","O"
"3642","ἐπαινέω","O"
"3643",".","O"
"3644","ὦ","O"
"3645","σχέτλιε","O"
"3646",",","O"
"3647","ὃς","O"
"3648","τοιάδε","O"
"3649","ἔτλης","O"
"3650",",","O"
"3651","οἷα","O"
"3652","μήτε","O"
"3653","σὲ","O"
"3654","παθέειν","O"
"3655","μήτε","O"
"3656","ἐμὲ","O"
"3657","ἰδέσθαι","O"
"3658","ὤφελεν","O"
"3659","οὐ","O"
"3660","γάρ","O"
"3661","μοι","O"
"3662","ταύτης","O"
"3663","ἀπολογίης","O"
"3664","ἔδεεν","O"
"3665",".","O"
"3666","ἀλλʼ","O"
"3667","ἐπεὶ","O"
"3668","δαίμων","O"
"3669","τοιάδε","O"
"3670","ἤθελεν","O"
"3671",",","O"
"3672","πρῶτα","O"
"3673","μέν","O"
"3674","σοι","O"
"3675","τίσις","O"
"3676","ἐξ","O"
"3677","ἡμέων","O"
"3678","ἔσσεται","O"
"3679",",","O"
"3680","αὐτέων","O"
"3681","συκοφαντέων","O"
"3682","ὁ","O"
"3683","θάνατος","O"
"3684",",","O"
"3685","μετὰ","O"
"3686","δὲ","O"
"3687","μεγάλη","O"
"3688","δωρεὴ","O"
"3689","ἀπίξεται","O"
"3690","χρυσός","O"
"3691","τε","O"
"3692","πολλὸς","O"
"3693","καὶ","O"
"3694","ἄργυρος","O"
"3695","ἄπλετος","O"
"3696","καὶ","O"
"3697","ἐσθῆτες","O"
"3698","Ἀσσύριαι","NORP"
"3699","καὶ","O"
"3700","ἵπποι","O"
"3701","βασιλήιοι","O"
"3702",".","O"
"3703","ἀπίξεαι","O"
"3704","δὲ","O"
"3705","παρʼ","O"
"3706","ἡμέας","O"
"3707","ἄνευ","O"
"3708","ἐσαγγελέος","O"
"3709","οὐδέ","O"
"3710","τις","O"
"3711","ἀπέρξει","O"
"3712","σε","O"
"3713","ἡμετέρης","O"
"3714","ὄψιος","O"
"3715",",","O"
"3716","οὐδʼ","O"
"3717","ἢν","O"
"3718","γυναικὶ","O"
"3719","ἅμα","O"
"3720","εὐνάζωμαι","O"
"3721",".","O"
"3722","τάδε","O"
"3723","εἶπέν","O"
"3724","τε","O"
"3725","ἅμα","O"
"3726","καὶ","O"
"3727","ἐποίεεν","O"
"3728","·","O"
"3729","καὶ","O"
"3730","οἱ","O"
"3731","μὲν","O"
"3732","αὐτίκα","O"
"3733","ἐς","O"
"3734","φόνον","O"
"3735","ἤγοντο","O"
"3736",",","O"
"3737","τῷ","O"
"3738","δὲ","O"
"3739","τὰ","O"
"3740","δῶρα","O"
"3741","ἐδέδοτο","O"
"3742","καὶ","O"
"3743","ἡ","O"
"3744","φιλίη","O"
"3745","μέζων","O"
"3746","ἐγεγόνεεν","O"
"3747",".","O"
"3748","ἐδόκεεν","O"
"3749","δὲ","O"
"3750","οὐδεὶς","O"
"3751","ἔτι","O"
"3752","Ἀσσυρίων","NORP"
"3753","Κομβάβῳ","PERSON"
"3754","σοφίην","O"
"3755","καὶ","O"
"3756","εὐδαιμονίην","O"
"3757","εἴκελος","O"
"3758",".","O"
"3759","μετὰ","O"
"3760","δὲ","O"
"3761","αἰτησάμενος","O"
"3762","ἐκτελέσαι","O"
"3763","τὰ","O"
"3764","λείποντα","O"
"3765","τῷ","O"
"3766","νηῷ","O"
"3767","—","O"
"3768","ἀτελέα","O"
"3769","γάρ","O"
"3770","μιν","O"
"3771","ἀπολελοίπεεν","O"
"3772","—","O"
"3773","αὖτις","O"
"3774","ἐπέμπετο","O"
"3775",",","O"
"3776","καὶ","O"
"3777","τόν","O"
"3778","τε","O"
"3779","νηὸν","O"
"3780","ἐξετέλεσε","O"
"3781","καὶ","O"
"3782","τὸ","O"
"3783","λοιπὸν","O"
"3784","αὐτοῦ","O"
"3785","ἔμενεν","O"
"3786",".","O"
"3787","ἔδωκεν","O"
"3788","δέ","O"
"3789","οἱ","O"
"3790","βασιλεὺς","O"
"3791","ἀρετῆς","O"
"3792","τε","O"
"3793","καὶ","O"
"3794","εὐεργεσίης","O"
"3795","εἵνεκα","O"
"3796","ἐν","O"
"3797","τῷ","O"
"3798","ἱρῷ","O"
"3799","ἑστάναι","O"
"3800","χάλκεον","O"
"3801","καὶ","O"
"3802","ἔτι","O"
"3803","ἐς","O"
"3804","τιμὴν","O"
"3805","ἐν","O"
"3806","τῷ","O"
"3807","ἱρῷ","O"
"3808","Κομβάβος","PERSON"
"3809","χάλκεος","O"
"3810",",","O"
"3811","Ἑρμοκλέος","PERSON"
"3812","τοῦ","O"
"3813","Ῥοδίου","NORP"
"3814","ποίημα","O"
"3815",",","O"
"3816","μορφὴν","O"
"3817","μὲν","O"
"3818","ὁκοίη","O"
"3819","γυνή","O"
"3820",",","O"
"3821","ἐσθῆτα","O"
"3822","δὲ","O"
"3823","ἀνδρηίην","O"
"3824","ἔχει","O"
"3825",".","O"
"3826","λέγεται","O"
"3827","δὲ","O"
"3828","τῶν","O"
"3829","φίλων","O"
"3830","τοὺς","O"
"3831","μάλιστὰ","O"
"3832","οἱ","O"
"3833","εὐνοέοντας","O"
"3834","ἐς","O"
"3835","παραμυθίην","O"
"3836","τοῦ","O"
"3837","πάθεος","O"
"3838","κοινωνίην","O"
"3839","ἑλέσθαι","O"
"3840","τῆς","O"
"3841","συμφορῆς","O"
"3842","·","O"
"3843","ἔτεμον","O"
"3844","γὰρ","O"
"3845","ἑωυτοὺς","O"
"3846","καὶ","O"
"3847","δίαιταν","O"
"3848","τὴν","O"
"3849","αὐτὴν","O"
"3850","ἐκείνῳ","O"
"3851","διαιτέοντο","O"
"3852",".","O"
"3853","ἄλλοι","O"
"3854","δὲ","O"
"3855","ἱρολογέουσιν","O"
"3856","ἐπὶ","O"
"3857","τῷ","O"
"3858","πρήγματι","O"
"3859",",","O"
"3860","λέγοντες","O"
"3861","ὡς","O"
"3862","ἡ","O"
"3863","Ἥρη","GOD"
"3864","φιλέουσα","O"
"3865","Κομβάβον","PERSON"
"3866","πολλοῖσι","O"
"3867","τὴν","O"
"3868","τομὴν","O"
"3869","ἐπὶ","O"
"3870","νόον","O"
"3871","ἔβαλλεν","O"
"3872",",","O"
"3873","ὅκως","O"
"3874","μὴ","O"
"3875","μοῦνος","O"
"3876","ἐπὶ","O"
"3877","τῇ","O"
"3878","ἀνδρηίῃ","O"
"3879","λυπέοιτο","O"
"3880",".","O"
"3881","τὸ","O"
"3882","δὲ","O"
"3883","ἔθος","O"
"3884","τοῦτο","O"
"3885","ἐπειδὴ","O"
"3886","ἅπαξ","O"
"3887","ἐγένετο","O"
"3888",",","O"
"3889","ἔτι","O"
"3890","νῦν","O"
"3891","μένει","O"
"3892","·","O"
"3893","καὶ","O"
"3894","πολλοὶ","O"
"3895","ἑκάστου","O"
"3896","ἔτεος","O"
"3897","ἐν","O"
"3898","τῷ","O"
"3899","ἱρῷ","O"
"3900","τάμνονται","O"
"3901","καὶ","O"
"3902","θηλύνονται","O"
"3903",",","O"
"3904","εἴτε","O"
"3905","Κομβάβον","PERSON"
"3906","παραμυθεόμενοι","O"
"3907","εἴτε","O"
"3908","καὶ","O"
"3909","Ἥρῃ","GOD"
"3910","χαρίζονται","O"
"3911","·","O"
"3912","τάμνονται","O"
"3913","δʼ","O"
"3914","ὦν","O"
"3915",".","O"
"3916","ἐσθῆτα","O"
"3917","δὲ","O"
"3918","οἵδε","O"
"3919","οὐκέτι","O"
"3920","ἀνδρηίην","O"
"3921","ἔχουσιν","O"
"3922",",","O"
"3923","ἀλλὰ","O"
"3924","εἵματά","O"
"3925","τε","O"
"3926","γυναικήια","O"
"3927","φορέουσιν","O"
"3928","καὶ","O"
"3929","ἔργα","O"
"3930","γυναικῶν","O"
"3931","ἐπιτελέουσιν","O"
"3932",".","O"
"3933","ὡς","O"
"3934","δὲ","O"
"3935","ἐγὼ","O"
"3936","ἤκουον","O"
"3937",",","O"
"3938","ἀνακέαται","O"
"3939","καὶ","O"
"3940","τουτέων","O"
"3941","ἐς","O"
"3942","Κομβάβον","PERSON"
"3943","ἡ","O"
"3944","αἰτίη","O"
"3945","·","O"
"3946","συνενείχθη","O"
"3947","γάρ","O"
"3948","οἱ","O"
"3949","καὶ","O"
"3950","τάδε","O"
"3951",".","O"
"3952","ξείνη","O"
"3953","γυνὴ","O"
"3954","ἐς","O"
"3955","πανήγυριν","O"
"3956","ἀπικομένη","O"
"3957",",","O"
"3958","ἰδοῦσα","O"
"3959","καλόν","O"
"3960","τε","O"
"3961","ἐόντα","O"
"3962","καὶ","O"
"3963","ἐσθῆτα","O"
"3964","ἔτι","O"
"3965","ἀνδρηίην","O"
"3966","ἔχοντα","O"
"3967",",","O"
"3968","ἔρωτι","O"
"3969","μεγάλῳ","O"
"3970","ἔσχετο","O"
"3971",",","O"
"3972","μετὰ","O"
"3973","δὲ","O"
"3974","μαθοῦσα","O"
"3975","ἀτελέα","O"
"3976","ἐόντα","O"
"3977","ἑωυτὴν","O"
"3978","διειργάσατο","O"
"3979",".","O"
"3980","ἐπὶ","O"
"3981","τοῖσι","O"
"3982","Κομβάβος","PERSON"
"3983",",","O"
"3984","ἀθυμέων","O"
"3985","ὅτι","O"
"3986","οἱ","O"
"3987","ἀτυχέως","O"
"3988","τὰ","O"
"3989","ἐς","O"
"3990","Ἀφροδίτην","GOD"
"3991","ἔχει","O"
"3992",",","O"
"3993","ἐσθῆτα","O"
"3994","ʼγυναικηίην","O"
"3995","ἐνεδύσατο","O"
"3996",",","O"
"3997","ὅκως","O"
"3998","μηκέτι","O"
"3999","ἑτέρη","O"
"4000","γυνὴ","O"
"4001","ἴσα","O"
"4002","ἐξαπατέοιτο","O"
"4003",".","O"
"4004","ἥδε","O"
"4005","αἰτίη","O"
"4006","Γάλλοισι","NORP"
"4007","στολῆς","O"
"4008","θηλέης","O"
"4009",".","O"
"4010","Κομβάβου","PERSON"
"4011","μέν","O"
"4012","μοι","O"
"4013","τοσάδε","O"
"4014","εἰρήσθω","O"
"4015",",","O"
"4016","Γάλλων","NORP"
"4017","δὲ","O"
"4018","αὖτις","O"
"4019","ἐγὼ","O"
"4020","λόγῳ","O"
"4021","ὑστέρῳ","O"
"4022","μεμνήσομαι","O"
"4023",",","O"
"4024","τομῆς","O"
"4025","τε","O"
"4026","αὐτέων","O"
"4027",",","O"
"4028","ὅκως","O"
"4029","τάμνονται","O"
"4030",",","O"
"4031","καὶ","O"
"4032","ταφῆς","O"
"4033","ὁκοίην","O"
"4034","θάπτονται","O"
"4035",",","O"
"4036","καὶ","O"
"4037","ὅτευ","O"
"4038","εἵνεκα","O"
"4039","ἐς","O"
"4040","τὸ","O"
"4041","ἱρὸν","O"
"4042","οὐκ","O"
"4043","ἐσέρχονται","O"
"4044","·","O"
"4045","πρότερον","O"
"4046","δέ","O"
"4047","μοι","O"
"4048",".","O"
"4049","θυμὸς","O"
"4050","εἰπεῖν","O"
"4051","θέσιὸς","O"
"4052","τε","O"
"4053","πέρι","O"
"4054","τοῦ","O"
"4055","νηοῦ","O"
"4056","καὶ","O"
"4057","μεγάθεος","O"
"4058",",","O"
"4059","καὶ","O"
"4060","δῆτα","O"
"4061","ἐρέω","O"
"4062",".","O"
"4063","ὁ","O"
"4064","μὲν","O"
"4065","χῶρος","O"
"4066","αὐτός","O"
"4067",",","O"
"4068","ἐν","O"
"4069","τῷ","O"
"4070","τὸ","O"
"4071","ἱρὸν","O"
"4072","ἵδρυται","O"
"4073",",","O"
"4074","λόφος","O"
"4075","ἐστίν","O"
"4076",",","O"
"4077","κέαται","O"
"4078","δὲ","O"
"4079","κατὰ","O"
"4080","μέσον","O"
"4081","μάλιστα","O"
"4082","τῆς","O"
"4083","πόλιος","O"
"4084",",","O"
"4085","καὶ","O"
"4086","οἱ","O"
"4087","τείχεα","O"
"4088","δοιὰ","O"
"4089","περικέαται","O"
"4090",".","O"
"4091","τῶν","O"
"4092","δὲ","O"
"4093","τειχέων","O"
"4094","τὸ","O"
"4095","μὲν","O"
"4096","ἀρχαῖον","O"
"4097",",","O"
"4098","τὸ","O"
"4099","δὲ","O"
"4100","οὐ","O"
"4101","πολλὸν","O"
"4102","ἡμέων","O"
"4103","πρεσβύτερον","O"
"4104",".","O"
"4105","τὰ","O"
"4106","δὲ","O"
"4107","προπύλαια","O"
"4108","τοῦ","O"
"4109","ἱροῦ","O"
"4110","ἐς","O"
"4111","ἄνεμον","O"
"4112","βορέην","GOD"
"4113","ἀποκέκρινται","O"
"4114",",","O"
"4115","μέγαθος","O"
"4116","ὅσον","O"
"4117","τε","O"
"4118","ἑκατὸν","O"
"4119","ὀργυιέων","O"
"4120",".","O"
"4121","ἐν","O"
"4122","τούτοισι","O"
"4123","τοῖσι","O"
"4124","προπυλαίοισι","O"
"4125","καὶ","O"
"4126","οἱ","O"
"4127","φαλλοὶ","O"
"4128","ἑστᾶσι","O"
"4129","τοὺς","O"
"4130","Διόνυσος","GOD"
"4131","ἐστήσατο","O"
"4132",",","O"
"4133","ἡλικίην","O"
"4134","καὶ","O"
"4135","οἵδε","O"
"4136","τριηκοσίων","O"
"4137","ὀργυιέων","O"
"4138",".","O"
"4139","ἐς","O"
"4140","τουτέων","O"
"4141","τὸν","O"
"4142","ἕνα","O"
"4143","φαλλὸν","O"
"4144","ἀνὴρ","O"
"4145","ἑκάστου","O"
"4146","ἔτεος","O"
"4147","δὶς","O"
"4148","ἀνέρχεται","O"
"4149","οἰκέει","O"
"4150","τε","O"
"4151","ἐν","O"
"4152","ἄκρῳ","O"
"4153","τῷ","O"
"4154","φαλλῷ","O"
"4155","χρόνον","O"
"4156","ἑπτὰ","O"
"4157","ἡμερέων","O"
"4158",".","O"
"4159","αἰτίη","O"
"4160","δέ","O"
"4161","οἱ","O"
"4162","τῆς","O"
"4163","ἀνόδου","O"
"4164","ἥδε","O"
"4165","λέγεται","O"
"4166",".","O"
"4167","οἱ","O"
"4168","μὲν","O"
"4169","πολλοὶ","O"
"4170","νομίζουσιν","O"
"4171","ὅτι","O"
"4172","ὑψοῦ","O"
"4173","τοῖσι","O"
"4174","θεοῖσιν","O"
"4175","ὁμιλέει","O"
"4176","καὶ","O"
"4177","ἀγαθὰ","O"
"4178","ξυναπάσῃ","O"
"4179","Συρίῃ","LOC"
"4180","αἰτέει","O"
"4181",",","O"
"4182","οἱ","O"
"4183","δὲ","O"
"4184","τῶν","O"
"4185","εὐχωλέων","O"
"4186","ἀγχόθεν","O"
"4187","ἐπαΐουσιν","O"
"4188",".","O"
"4189","ἄλλοισιν","O"
"4190","δὲ","O"
"4191","δοκέει","O"
"4192","καὶ","O"
"4193","τάδε","O"
"4194","Δευκαλίωνος","PERSON"
"4195","εἵνεκα","O"
"4196","ποιέεσθαι","O"
"4197",",","O"
"4198","ἐκείνης","O"
"4199","ξυμφορῆς","O"
"4200","μνήματα","O"
"4201",",","O"
"4202","ὁκότε","O"
"4203","οἱ","O"
"4204","ἄνθρωποι","O"
"4205","ἐς","O"
"4206","τὰ","O"
"4207","οὔρεα","O"
"4208","καὶ","O"
"4209","ἐς","O"
"4210","τὰ","O"
"4211","περιμήκεα","O"
"4212","τῶν","O"
"4213","δενδρέων","O"
"4214","ᾖσαν","O"
"4215","τὸ","O"
"4216","πολλὸν","O"
"4217","ὕδωρ","O"
"4218","ὀρρωδέοντες","O"
"4219",".","O"
"4220","ἐμοὶ","O"
"4221","μέν","O"
"4222","νυν","O"
"4223","καὶ","O"
"4224","τάδε","O"
"4225","ἀπίθανα","O"
"4226",".","O"
"4227","δοκέω","O"
"4228","γε","O"
"4229","μὲν","O"
"4230","Διονύσῳ","GOD"
"4231","σφέας","O"
"4232","καὶ","O"
"4233","τάδε","O"
"4234","ποιέειν","O"
"4235",",","O"
"4236","συμβάλλομαι","O"
"4237","δὲ","O"
"4238","τουτέοισι","O"
"4239",".","O"
"4240","φαλλοὺς","O"
"4241","ὅσοι","O"
"4242","Διονύσῳ","GOD"
"4243","ἐγείρουσι","O"
"4244",",","O"
"4245","ἐν","O"
"4246","τοῖσι","O"
"4247","φαλλοῖσι","O"
"4248","καὶ","O"
"4249","ἄνδρας","O"
"4250","ξυλίνους","O"
"4251","κατίζουσιν","O"
"4252",",","O"
"4253","ὅτευ","O"
"4254","μὲν","O"
"4255","εἵνεκα","O"
"4256","ἐγὼ","O"
"4257","οὐκ","O"
"4258","ἐρέω","O"
"4259",".","O"
"4260","δοκέει","O"
"4261","δʼ","O"
"4262","ὦν","O"
"4263","μοι","O"
"4264",",","O"
"4265","καὶ","O"
"4266","ὅδε","O"
"4267","ἐς","O"
"4268","ἐκείνου","O"
"4269","μίμησιν","O"
"4270","τοῦ","O"
"4271","ξυλίνου","O"
"4272","ἀνδρὸς","O"
"4273","ἀνέρχεται","O"
"4274",".","O"
"4275","ἡ","O"
"4276","δέ","O"
"4277","οἱ","O"
"4278","ἄνοδος","O"
"4279","τοιήδε","O"
