"ID","TOKEN","UPOS"
"5393","ἢν","SCONJ"
"5394","δὲ","ADV"
"5395","τι","ADJ"
"5396","ἐπαινέῃ","VERB"
"5397",",","PUNCT"
"5398","ἄγει","VERB"
"5399","ἐς","ADP"
"5400","τὸ","DET"
"5401","πρόσω","ADV"
"5402","τοὺς","DET"
"5403","προφέροντας","VERB"
"5404","ὅκωσπερ","ADV"
"5405","ἡνιοχέων","VERB"
"5406",".","PUNCT"
"5407","οὕτως","ADV"
"5408","μὲν","ADV"
"5409","συναγείρουσι","VERB"
"5410","τὰ","DET"
"5411","θέσφατα","NOUN"
"5412",",","PUNCT"
"5413","καὶ","CCONJ"
"5414","οὔτε","CCONJ"
"5415","ἱρὸν","ADJ"
"5416","πρῆγμα","NOUN"
"5417","οὐδὲν","DET"
"5418","οὔτε","CCONJ"
"5419","ἴδιον","ADJ"
"5420","τούτου","ADJ"
"5421","ἄνευ","ADP"
"5422","ποιέουσιν","VERB"
"5423",".","PUNCT"
"5424","λέγει","VERB"
"5425","δὲ","ADV"
"5426","καὶ","CCONJ"
"5427","τοῦ","DET"
"5428","ἔτεος","NOUN"
"5429","πέρι","ADP"
"5430","καὶ","CCONJ"
"5431","τῶν","DET"
"5432","ὡρέων","NOUN"
"5433","αὐτοῦ","PRON"
"5434","πασέων","DET"
"5435",",","PUNCT"
"5436","καὶ","CCONJ"
"5437","ὁκότε","SCONJ"
"5438","οὐκ","ADV"
"5439","ἔρονται","VERB"
"5440","λέγει","VERB"
"5441","δὲ","ADV"
"5442","καὶ","ADV"
"5443","τοῦ","DET"
"5444","σημηίου","NOUN"
"5445","πέρι","ADP"
"5446",",","PUNCT"
"5447","κότε","ADV"
"5448","χρή","VERB"
"5449","μιν","PRON"
"5450","ἀποδημέειν","VERB"
"5451","τὴν","PRON"
"5452","εἶπον","VERB"
"5453","ἀποδημίην","NOUN"
"5454",".","PUNCT"
"5455","ἐρέω","VERB"
"5456","δὲ","ADV"
"5457","καὶ","ADV"
"5458","ἄλλο","ADJ"
"5459",",","PUNCT"
"5460","τὸ","PRON"
"5461","ἐμεῦ","PRON"
"5462","παρεόντος","VERB"
"5463","ἔπρηξεν","VERB"
"5464",".","PUNCT"
"5465","οἱ","DET"
"5466","μέν","ADV"
"5467","μιν","PRON"
"5468","ἱρέες","NOUN"
"5469","ἀείροντες","VERB"
"5470","ἔφερον","VERB"
"5471",",","PUNCT"
"5472","ὁ","PRON"
"5473","δὲ","ADV"
"5474","τοὺς","PRON"
"5475","μὲν","ADV"
"5476","ἐν","ADP"
"5477","γῇ","NOUN"
"5478","κάτω","ADV"
"5479","ἔλιπεν","VERB"
"5480",",","PUNCT"
"5481","αὐτὸς","ADJ"
"5482","δὲ","ADV"
"5483","ἐν","ADP"
"5484","τῷ","DET"
"5485","ἠέρι","NOUN"
"5486","μοῦνος","ADJ"
"5487","ἐφορέετο","VERB"
"5488",".","PUNCT"
"5489","μετὰ","ADP"
"5490","δὲ","ADV"
"5491","τὸν","DET"
"5492","Ἀπόλλωνα","PROPN"
"5493","ξόανόν","NOUN"
"5494","ἐστιν","AUX"
"5495","Ἄτλαντος","PROPN"
"5496",",","PUNCT"
"5497","μετὰ","ADP"
"5498","δὲ","ADV"
"5499","Ἑρμέω","PROPN"
"5500","καὶ","CCONJ"
"5501","Εἰλειθυίης","PROPN"
"5502",".","PUNCT"
"5503","τὰ","DET"
"5504","μὲν","ADV"
"5505","ὦν","ADV"
"5506","ἐντὸς","ADP"
"5507","τοῦ","DET"
"5508","νηοῦ","NOUN"
"5509","ὧδε","ADV"
"5510","κεκοσμέαται","VERB"
"5511","·","PUNCT"
"5512","ἔξω","ADV"
"5513","δὲ","ADV"
"5514","βωμός","NOUN"
"5515","τε","CCONJ"
"5516","κέαται","VERB"
"5517","μέγας","ADJ"
"5518","χάλκεος","NOUN"
"5519",",","PUNCT"
"5520","ἐν","ADV"
"5521","δὲ","ADV"
"5522","καὶ","ADV"
"5523","ἄλλα","DET"
"5524","ξόανα","NOUN"
"5525","μυρία","ADJ"
"5526","χάλκεα","ADJ"
"5527","βασιλέων","NOUN"
"5528","τε","CCONJ"
"5529","καὶ","CCONJ"
"5530","ἱρέων","NOUN"
"5531","·","PUNCT"
"5532","καταλέξω","VERB"
"5533","δὲ","ADV"
"5534","τῶν","PRON"
"5535","μάλιστα","ADV"
"5536","ἄξιον","ADJ"
"5537","μνήσασθαι","VERB"
"5538",".","PUNCT"
"5539","ἐν","ADP"
"5540","ἀριστερῇ","ADJ"
"5541","τοῦ","DET"
"5542","νεὼ","NOUN"
"5543","Σεμιράμιος","PROPN"
"5544","ξόανον","NOUN"
"5545","ἕστηκεν","VERB"
"5546","ἐν","ADP"
"5547","δεξιῇ","ADJ"
"5548","τὸν","DET"
"5549","νηὸν","NOUN"
"5550","ἐπιδεικνύουσα","VERB"
"5551",".","PUNCT"
"5552","ἀνέστη","VERB"
"5553","δὲ","ADV"
"5554","διʼ","ADP"
"5555","αἰτίην","NOUN"
"5556","τοιήνδε","DET"
"5557",".","PUNCT"
"5558","ἀνθρώποισιν","NOUN"
"5559","ὁκόσοι","PRON"
"5560","Συρίην","PROPN"
"5561","οἰκέουσιν","VERB"
"5562","νόμον","NOUN"
"5563","ἐποιέετο","VERB"
"5564","ἑαυτὴν","PRON"
"5565","μὲν","ADV"
"5566","ὅκως","SCONJ"
"5567","θεὸν","NOUN"
"5568","ἱλάσκεσθαι","VERB"
"5569",",","PUNCT"
"5570","θεῶν","NOUN"
"5571","δὲ","ADV"
"5572","τῶν","DET"
"5573","ἄλλων","ADJ"
"5574","καὶ","CCONJ"
"5575","αὐτῆς","DET"
"5576","Ἥρης","PROPN"
"5577","ἀλογέειν","VERB"
"5578",".","PUNCT"
"5579","καὶ","CCONJ"
"5580","ὧδε","ADV"
"5581","ἐποίεον","VERB"
"5582",".","PUNCT"
"5583","μετὰ","ADV"
"5584","δὲ","ADV"
"5585","ὥς","SCONJ"
"5586","οἱ","PRON"
"5587","θεόθεν","ADV"
"5588","ἀπίκοντο","VERB"
"5589","νοῦσοί","NOUN"
"5590","τε","CCONJ"
"5591","καὶ","CCONJ"
"5592","συμφοραὶ","NOUN"
"5593","καὶ","CCONJ"
"5594","ἄλγεα","NOUN"
"5595",",","PUNCT"
"5596","μανίης","NOUN"
"5597","μὲν","ADV"
"5598","ἐκείνης","DET"
"5599","ἀπεπαύσατο","VERB"
"5600","καὶ","CCONJ"
"5601","θνητὴν","ADJ"
"5602","ἑωυτὴν","PRON"
"5603","ὁμολόγεεν","VERB"
"5604","καὶ","CCONJ"
"5605","τοῖσιν","DET"
"5606","ὑπηκόοισιν","ADJ"
"5607","αὖτις","ADV"
"5608","ἐκέλευεν","VERB"
"5609","ἐς","ADP"
"5610","Ἥρην","PROPN"
"5611","τρέπεσθαι","VERB"
"5612",".","PUNCT"
"5613","τούνεκα","ADV"
"5614","δὴ","ADV"
"5615","ἔτι","ADV"
"5616","τοιήδε","ADJ"
"5617","ἀνέστηκεν","VERB"
"5618",",","PUNCT"
"5619","τοῖσιν","DET"
"5620","ἀπικνεομένοισι","VERB"
"5621","τὴν","DET"
"5622","Ἥρην","PROPN"
"5623","ἱλάσκεσθαι","VERB"
"5624","δεικνύουσα","VERB"
"5625",",","PUNCT"
"5626","καὶ","CCONJ"
"5627","θεὸν","NOUN"
"5628","οὐκέτι","ADV"
"5629","ἑωυτὴν","PRON"
"5630","ἀλλʼ","CCONJ"
"5631","ἐκείνην","ADJ"
"5632","ὁμολογέουσα","VERB"
"5633",".","PUNCT"
"5634","εἶδον","VERB"
"5635","δὲ","ADV"
"5636","καὶ","ADV"
"5637","αὐτόθι","ADV"
"5638","Ἑλένης","PROPN"
"5639","ἄγαλμα","NOUN"
"5640","καὶ","CCONJ"
"5641","Ἑκάβης","PROPN"
"5642","καὶ","CCONJ"
"5643","Ἀνδρομάχης","PROPN"
"5644","καὶ","CCONJ"
"5645","Πάριδος","PROPN"
"5646","καὶ","CCONJ"
"5647","Ἕκτορος","PROPN"
"5648","καὶ","CCONJ"
"5649","Ἀχιλλέος","PROPN"
"5650",".","PUNCT"
"5651","εἶδον","VERB"
"5652","δὲ","ADV"
"5653","καὶ","ADV"
"5654","Νειρέος","NOUN"
"5655","εἶδος","NOUN"
"5656","τοῦ","DET"
"5657","Ἀγλαΐης","NOUN"
"5658",",","PUNCT"
"5659","καὶ","CCONJ"
"5660","Φιλομήλην","PROPN"
"5661","καὶ","CCONJ"
"5662","Πρόκνην","PROPN"
"5663","ἔτι","ADV"
"5664","γυναῖκας","NOUN"
"5665",",","PUNCT"
"5666","καὶ","CCONJ"
"5667","αὐτὸν","DET"
"5668","Τηρέα","PROPN"
"5669","ὄρνιθα","NOUN"
"5670",",","PUNCT"
"5671","καὶ","CCONJ"
"5672","ἄλλο","DET"
"5673","ἄγαλμα","NOUN"
"5674","Σεμιράμιος","PROPN"
"5675",",","PUNCT"
"5676","καὶ","CCONJ"
"5677","Κομβάβου","PROPN"
"5678","τὸ","PRON"
"5679","κατέλεξα","VERB"
"5680",",","PUNCT"
"5681","καὶ","CCONJ"
"5682","Στρατονίκης","PROPN"
"5683","κάρτα","ADV"
"5684","καλόν","ADJ"
"5685",",","PUNCT"
"5686","καὶ","CCONJ"
"5687","Ἀλεξάνδρου","PROPN"
"5688","αὐτῷ","DET"
"5689","ἐκείνῳ","ADJ"
"5690","εἴκελον","ADJ"
"5691",",","PUNCT"
"5692","παρὰ","ADP"
"5693","δέ","ADV"
"5694","οἱ","PRON"
"5695","Σαρδανάπαλλος","PROPN"
"5696","ἕστηκεν","VERB"
"5697","ἄλλῃ","ADJ"
"5698","μορφῇ","NOUN"
"5699","καὶ","CCONJ"
"5700","ἄλλῃ","ADJ"
"5701","στολῇ","NOUN"
"5702",".","PUNCT"
"5703","ἐν","ADP"
"5704","δὲ","ADV"
"5705","τῇ","DET"
"5706","αὐλῇ","NOUN"
"5707","ἄφετοι","ADJ"
"5708","νέμονται","VERB"
"5709","βόες","NOUN"
"5710","μεγάλοι","ADJ"
"5711","καὶ","CCONJ"
"5712","ἵπποι","NOUN"
"5713","καὶ","CCONJ"
"5714","ἀετοὶ","NOUN"
"5715","καὶ","CCONJ"
"5716","ἄρκτοι","NOUN"
"5717","καὶ","CCONJ"
"5718","λέοντες","NOUN"
"5719",",","PUNCT"
"5720","καὶ","CCONJ"
"5721","ἀνθρώπους","NOUN"
"5722","οὐδαμὰ","ADJ"
"5723","σίνονται","VERB"
"5724",",","PUNCT"
"5725","ἀλλὰ","CCONJ"
"5726","πάντες","ADJ"
"5727","ἱροί","ADJ"
"5728","τέ","CCONJ"
"5729","εἰσι","AUX"
"5730","καὶ","CCONJ"
"5731","χειροήθεες","ADJ"
"5732",".","PUNCT"
"5733","ἱρέες","NOUN"
"5734","δὲ","ADV"
"5735","αὐτοῖσι","PRON"
"5736","πολλοὶ","ADJ"
"5737","ἀποδεδέχαται","VERB"
"5738",",","PUNCT"
"5739","τῶν","PRON"
"5740","οἱ","PRON"
"5741","μὲν","ADV"
"5742","τὰ","DET"
"5743","ἱρήια","NOUN"
"5744","σφάζουσιν","VERB"
"5745",",","PUNCT"
"5746","οἱ","PRON"
"5747","δὲ","ADV"
"5748","σπονδηφορέουσιν","VERB"
"5749",",","PUNCT"
"5750","ἄλλοι","ADJ"
"5751","δὲ","ADV"
"5752","πυρφόροι","ADJ"
"5753","καλέονται","VERB"
"5754","καὶ","CCONJ"
"5755","ἄλλοι","ADJ"
"5756","παραβώμιοι","ADJ"
"5757",".","PUNCT"
"5758","ἐπʼ","ADP"
"5759","ἐμεῦ","PRON"
"5760","δὲ","ADV"
"5761","πλείονες","ADJ"
"5762","καὶ","CCONJ"
"5763","τριηκοσίων","NUM"
"5764","ἐς","ADP"
"5765","τὴν","DET"
"5766","θυσίην","NOUN"
"5767","ἀπικνέοντο","VERB"
"5768",".","PUNCT"
"5769","ἐσθὴς","NOUN"
"5770","δὲ","ADV"
"5771","αὐτέοισι","ADJ"
"5772","πᾶσι","DET"
"5773","λευκή","ADJ"
"5774",",","PUNCT"
"5775","καὶ","CCONJ"
"5776","πῖλον","NOUN"
"5777","ἐπὶ","ADP"
"5778","τῇ","DET"
"5779","κεφαλῇ","NOUN"
"5780","ἔχουσιν","VERB"
"5781",".","PUNCT"
"5782","ἀρχιερεὺς","NOUN"
"5783","δὲ","ADV"
"5784","ἄλλος","ADJ"
"5785","ἑκάστου","ADJ"
"5786","ἔτεος","NOUN"
"5787","ἐπιγίγνεται","VERB"
"5788",",","PUNCT"
"5789","πορφυρέην","ADJ"
"5790","τε","CCONJ"
"5791","μοῦνος","ADJ"
"5792","οὗτος","ADJ"
"5793","φορέει","VERB"
"5794","καὶ","CCONJ"
"5795","τιάρῃ","NOUN"
"5796","χρυσέῃ","ADJ"
"5797","ἀναδέεται","VERB"
"5798",".","PUNCT"
"5799","ἔστι","AUX"
"5800","δὲ","ADV"
"5801","καὶ","ADV"
"5802","ἄλλο","DET"
"5803","πλῆθος","NOUN"
"5804","ἀνθρώπων","NOUN"
"5805","ἱρῶν","ADJ"
"5806","αὐλητέων","NOUN"
"5807","τε","CCONJ"
"5808","καὶ","CCONJ"
"5809","συριστέων","NOUN"
"5810","καὶ","CCONJ"
"5811","Γάλλων","NOUN"
"5812",",","PUNCT"
"5813","καὶ","CCONJ"
"5814","γυναῖκες","NOUN"
"5815","ἐπιμανέες","ADJ"
"5816","τε","CCONJ"
"5817","καὶ","CCONJ"
"5818","φρενοβλαβέες","ADJ"
"5819",".","PUNCT"
"5820","θυσίη","NOUN"
"5821","δὲ","ADV"
"5822","δὶς","ADV"
"5823","ἑκάστης","ADJ"
"5824","ἡμέρης","NOUN"
"5825","ἐπιτελέεται","VERB"
"5826",",","PUNCT"
"5827","ἐς","ADP"
"5828","τὴν","PRON"
"5829","πάντες","ADJ"
"5830","ἀπικνέονται","VERB"
"5831",".","PUNCT"
"5832","Διὶ","PROPN"
"5833","μὲν","ADV"
"5834","ὦν","ADV"
"5835","κατʼ","ADP"
"5836","ἡσυχίην","NOUN"
"5837","θύουσιν","VERB"
"5838","οὔτε","CCONJ"
"5839","ἀείδοντες","VERB"
"5840","οὔτε","CCONJ"
"5841","αὐλέοντες","VERB"
"5842","·","PUNCT"
"5843","εὖτʼ","SCONJ"
"5844","ἂν","ADV"
"5845","δὲ","ADV"
"5846","τῇ","DET"
"5847","Ἥρῃ","PROPN"
"5848","κατάρχωνται","VERB"
"5849",",","PUNCT"
"5850","ἀείδουσίν","VERB"
"5851","τε","CCONJ"
"5852","καὶ","CCONJ"
"5853","αὐλέουσιν","VERB"
"5854","καὶ","CCONJ"
"5855","κρόταλα","NOUN"
"5856","ἐπικροτέουσιν","VERB"
"5857",".","PUNCT"
"5858","καί","CCONJ"
"5859","μοι","PRON"
"5860","τούτου","ADJ"
"5861","πέρι","ADP"
"5862","σαφὲς","ADJ"
"5863","οὐδὲν","DET"
"5864","εἰπεῖν","VERB"
"5865","ἐδύναντο","VERB"
"5866",".","PUNCT"
"5867","ἔστι","AUX"
"5868","δὲ","ADV"
"5869","καὶ","ADV"
"5870","λίμνη","NOUN"
"5871","αὐτόθι","ADV"
"5872",",","PUNCT"
"5873","οὐ","ADV"
"5874","πολλὸν","ADJ"
"5875","ἑκὰς","ADP"
"5876","τοῦ","DET"
"5877","ἱροῦ","NOUN"
"5878",",","PUNCT"
"5879","ἐν","ADP"
"5880","τῇ","PRON"
"5881","ἰχθύες","NOUN"
"5882","ἱροὶ","ADJ"
"5883","τρέφονται","VERB"
"5884","πολλοὶ","ADJ"
"5885","καὶ","CCONJ"
"5886","πολυειδέες","ADJ"
"5887",".","PUNCT"
"5888","γίγνονται","VERB"
"5889","δὲ","ADV"
"5890","αὐτῶν","PRON"
"5891","ἔνιοι","ADJ"
"5892","κάρτα","ADV"
"5893","μεγάλοι","ADJ"
"5894","·","PUNCT"
"5895","οὗτοι","ADJ"
"5896","δὲ","ADV"
"5897","καὶ","CCONJ"
"5898","οὐνόματα","NOUN"
"5899","ἔχουσιν","VERB"
"5900","καὶ","CCONJ"
"5901","ἔρχονται","VERB"
"5902","καλεόμεροι","VERB"
"5903","·","PUNCT"
"5904","ἐπʼ","ADP"
"5905","ἐμέο","PRON"
"5906","δέ","ADV"
"5907","τις","ADJ"
"5908","ἦν","AUX"
"5909","ἐν","ADP"
"5910","αὐτοῖσι","PRON"
"5911","χρυσοφορέων","NOUN"
"5912",".","PUNCT"
"5913","ἐν","ADP"
"5914","τῇ","DET"
"5915","πτέρυγι","NOUN"
"5916","ποίημα","NOUN"
"5917","χρύσεον","ADJ"
"5918","αὐτέῳ","ADV"
"5919","ἀνακέατο","VERB"
"5920",",","PUNCT"
"5921","καί","CCONJ"
"5922","μιν","PRON"
"5923","ἐγὼ","PRON"
"5924","πολλάκις","ADV"
"5925","ἐθεησάμην","VERB"
"5926",",","PUNCT"
"5927","καὶ","CCONJ"
"5928","εἶχεν","VERB"
"5929","τὸ","DET"
"5930","ποίημα","NOUN"
"5931",".","PUNCT"
"5932","βάθος","NOUN"
"5933","δὲ","ADV"
"5934","τῆς","DET"
"5935","λίμνης","NOUN"
"5936","πολλόν","ADJ"
"5937",".","PUNCT"
"5938","ἐγὼ","PRON"
"5939","μὲν","ADV"
"5940","οὐκ","ADV"
"5941","ἐπειρήθην","VERB"
"5942",",","PUNCT"
"5943","λέγουσι","VERB"
"5944","δʼ","ADV"
"5945","ὦν","ADV"
"5946","καὶ","ADV"
"5947","διηκοσίων","NUM"
"5948","ὀργυιέων","NOUN"
"5949","πλέον","ADJ"
"5950","ἔμμεναι","AUX"
"5951",".","PUNCT"
"5952","κατὰ","ADP"
"5953","μέσον","ADJ"
"5954","δὲ","ADV"
"5955","αὐτῆς","PRON"
"5956","βωμὸς","NOUN"
"5957","λίθου","NOUN"
"5958","ἀνέστηκεν","VERB"
"5959",".","PUNCT"
"5960","δοκέοις","VERB"
"5961","ἂν","ADV"
"5962","ἄφνω","ADV"
"5963","ἰδὼν","VERB"
"5964","πλώειν","VERB"
"5965","τέ","CCONJ"
"5966","μιν","PRON"
"5967","καὶ","CCONJ"
"5968","τῷ","DET"
"5969","ὕδατι","NOUN"
"5970","ἐποχέεσθαι","VERB"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","πολλοὶ","ADJ"
"5974","ὧδε","ADV"
"5975","νομίζουσιν","VERB"
"5976","ἐμοὶ","PRON"
"5977","δὲ","ADV"
"5978","δοκέει","VERB"
"5979","στῦλος","NOUN"
"5980","ὑφεστεὼς","ADV"
"5981","μέγας","ADJ"
"5982","ἀνέχειν","VERB"
"5983","τὸν","DET"
"5984","βωμόν","NOUN"
"5985",".","PUNCT"
"5986","ἔστεπται","VERB"
"5987","δὲ","ADV"
"5988","ἀεὶ","ADV"
"5989","καὶ","CCONJ"
"5990","θυώματα","NOUN"
"5991","ἔχει","VERB"
"5992",",","PUNCT"
"5993","πολλοὶ","ADJ"
"5994","δὲ","ADV"
"5995","καὶ","ADV"
"5996","ἑκάστης","ADJ"
"5997","ἡμέρης","NOUN"
"5998","κατʼ","ADP"
"5999","εὐχὴν","NOUN"
"6000","ἐς","ADP"
"6001","αὐτὸν","PRON"
"6002","νηχόμενοι","VERB"
"6003","στεφανηφορέουσιν","VERB"
"6004",".","PUNCT"
"6005","γίγνονται","VERB"
"6006","δὲ","ADV"
"6007","αὐτόθι","ADV"
"6008","καὶ","CCONJ"
"6009","πανηγύριές","NOUN"
"6010","τε","CCONJ"
"6011","μέγισται","ADJ"
"6012",",","PUNCT"
"6013","καλέονται","VERB"
"6014","δὲ","ADV"
"6015","ἐς","ADP"
"6016","τὴν","DET"
"6017","λίμνην","NOUN"
"6018","καταβάσιες","NOUN"
"6019",",","PUNCT"
"6020","ὅτι","SCONJ"
"6021","ἐν","ADP"
"6022","αὐτῇσι","PRON"
"6023","ἐς","ADP"
"6024","τὴν","DET"
"6025","λίμνην","NOUN"
"6026","τὰ","DET"
"6027","ἱρὰ","ADJ"
"6028","πάντα","DET"
"6029","κατέρχεται","VERB"
"6030",".","PUNCT"
"6031","ἐν","ADP"
"6032","τοῖσιν","PRON"
"6033","ἡ","DET"
"6034","Ἥρη","PROPN"
"6035","πρώτη","ADJ"
"6036","ἀπικνέεται","VERB"
"6037",",","PUNCT"
"6038","τῶν","DET"
"6039","ἰχθύων","NOUN"
"6040","εἵνεκα","ADP"
"6041",",","PUNCT"
"6042","μὴ","SCONJ"
"6043","σφέας","PRON"
"6044","ὁ","DET"
"6045","Ζεὺς","PROPN"
"6046","πρῶτος","ADJ"
"6047","ἴδηται","VERB"
"6048","·","PUNCT"
"6049","ἢν","SCONJ"
"6050","γὰρ","ADV"
"6051","τόδε","ADJ"
"6052","γένηται","VERB"
"6053",",","PUNCT"
"6054","λέγουσιν","VERB"
"6055","ὅτι","SCONJ"
"6056","πάντες","ADJ"
"6057","ἀπόλλυνται","VERB"
"6058",".","PUNCT"
"6059","καὶ","CCONJ"
"6060","δῆτα","ADV"
"6061","ὁ","PRON"
"6062","μὲν","ADV"
"6063","ἔρχεται","VERB"
"6064","ὀψόμενος","VERB"
"6065",",","PUNCT"
"6066","ἡ","PRON"
"6067","δὲ","ADV"
"6068","πρόσω","ADV"
"6069","ἱσταμένη","VERB"
"6070","ἀπείργει","VERB"
"6071","τέ","CCONJ"
"6072","μιν","PRON"
"6073","καὶ","CCONJ"
"6074","πολλὰ","ADJ"
"6075","λιπαρέουσα","VERB"
"6076","ἀποπέμπει","VERB"
"6077",".","PUNCT"
"6078","μέγισται","ADJ"
"6079","δὲ","ADV"
"6080","αὐτοῖσι","PRON"
"6081","πανηγύριες","NOUN"
"6082","αἳ","DET"
"6083","ἐς","ADP"
"6084","θάλασσαν","NOUN"
"6085","νομίζονται","VERB"
"6086",".","PUNCT"
"6087","ἀλλʼ","CCONJ"
"6088","ἐγὼ","PRON"
"6089","τούτων","ADJ"
"6090","πέρι","ADP"
"6091","σαφὲς","ADJ"
"6092","οὐδὲν","DET"
"6093","ἔχω","VERB"
"6094","εἰπεῖν","VERB"
"6095","·","PUNCT"
"6096","οὐ","ADV"
"6097","γὰρ","ADV"
"6098","ἦλθον","VERB"
"6099","αὐτὸς","ADJ"
"6100","οὐδὲ","CCONJ"
"6101","ἐπειρήθην","VERB"
"6102","ταύτης","DET"
"6103","τῆς","DET"
"6104","ὁδοιπορίης","NOUN"
"6105",".","PUNCT"
"6106","τὰ","PRON"
"6107","δὲ","ADV"
"6108","ἐλθόντες","VERB"
"6109","ποιέουσιν","VERB"
"6110",",","PUNCT"
"6111","εἶδον","VERB"
"6112","καὶ","CCONJ"
"6113","ἀπηγήσομαι","VERB"
"6114",".","PUNCT"
"6115","ἀγγήιον","NOUN"
"6116","ἕκαστος","ADJ"
"6117","ὕδατι","NOUN"
"6118","σεσαγμένον","VERB"
"6119","φέρουσιν","VERB"
"6120",",","PUNCT"
"6121","κηρῷ","NOUN"
"6122","δὲ","ADV"
"6123","τάδε","ADJ"
"6124","σεσήμανται","VERB"
"6125",".","PUNCT"
"6126","καί","CCONJ"
"6127","μιν","PRON"
"6128","οὐκ","ADV"
"6129","αὐτοὶ","ADJ"
"6130","λυσάμενοι","VERB"
"6131","χέονται","VERB"
"6132",",","PUNCT"
"6133","ἀλλʼ","CCONJ"
"6134","ἔστιν","AUX"
"6135","ἀλεκτρυὼν","NOUN"
"6136","ἱρός","ADJ"
"6137",",","PUNCT"
"6138","οἰκέει","VERB"
"6139","δὲ","ADV"
"6140","ἐπὶ","ADP"
"6141","τῇ","DET"
"6142","λίμνῃ","NOUN"
"6143",",","PUNCT"
"6144","ὃς","PRON"
"6145","ἐπεὶ","SCONJ"
"6146","σφέων","PRON"
"6147","δέξηται","VERB"
"6148","τὰ","DET"
"6149","ἀγγήια","NOUN"
"6150",",","PUNCT"
"6151","τήν","DET"
"6152","τε","CCONJ"
"6153","σφρηγῖδα","NOUN"
"6154","ὁρῇ","VERB"
"6155","καὶ","CCONJ"
"6156","μισθὸν","NOUN"
"6157","ἀρνύμενος","VERB"
"6158","ἀνά","ADV"
"6159","τε","CCONJ"
"6160","λύει","VERB"
"6161","τὸν","DET"
"6162","δεσμὸν","NOUN"
"6163","καὶ","CCONJ"
"6164","τὸν","DET"
"6165","κηρὸν","NOUN"
"6166","ἀπαιρέεται","VERB"
"6167","·","PUNCT"
"6168","καὶ","CCONJ"
"6169","πολλαὶ","ADJ"
"6170","μνέες","NOUN"
"6171","ἐκ","ADP"
"6172","τουτέου","DET"
"6173","τοῦ","DET"
"6174","ἔργου","NOUN"
"6175","τῷ","DET"
"6176","ἀλεκτρυόνι","NOUN"
"6177","ἀγείρονται","VERB"
"6178",".","PUNCT"
"6179","ἔνθεν","ADV"
"6180","δὲ","ADV"
"6181","ἐς","ADP"
"6182","τὸν","DET"
"6183","νηὸν","NOUN"
"6184","αὐτοὶ","ADJ"
"6185","ἐνείκαντες","VERB"
"6186","σπένδουσί","VERB"
"6187","τε","CCONJ"
"6188","καὶ","CCONJ"
"6189","θύσαντες","VERB"
"6190","ὀπίσω","ADV"
"6191","ἀπονοστέουσιν","VERB"
"6192",".","PUNCT"
"6193","ὁορτέων","NOUN"
"6194","δὲ","ADV"
"6195","πασέων","DET"
"6196","τῶν","PRON"
"6197","οἶδα","VERB"
"6198","μεγίστην","ADJ"
"6199","τοῦ","DET"
"6200","εἴαρος","NOUN"
"6201","ἀρχομένου","VERB"
"6202","ἐπιτελέουσιν","VERB"
"6203",",","PUNCT"
"6204","καί","CCONJ"
"6205","μιν","PRON"
"6206","οἱ","PRON"
"6207","μὲν","ADV"
"6208","πυρήν","NOUN"
"6209",",","PUNCT"
"6210","οἱ","PRON"
"6211","δὲ","ADV"
"6212","λαμπάδα","NOUN"
"6213","καλέουσιν","VERB"
"6214",".","PUNCT"
"6215","θυσίην","NOUN"
"6216","δὲ","ADV"
"6217","ἐν","ADP"
"6218","αὐτῇ","PRON"
"6219","τοιήνδε","DET"
"6220","ποιέουσιν","VERB"
"6221",".","PUNCT"
"6222","δένδρεα","NOUN"
"6223","μεγάλα","ADJ"
"6224","ἐκκόψαντες","VERB"
"6225","τῇ","DET"
"6226","αὐλῇ","NOUN"
"6227","ἑστᾶσι","VERB"
"6228",",","PUNCT"
"6229","μετὰ","ADV"
"6230","δὲ","ADV"
"6231","ἀγινέοντες","VERB"
"6232","αἶγάς","NOUN"
"6233","τε","CCONJ"
"6234","καὶ","CCONJ"
"6235","ὄϊας","ADJ"
"6236","καὶ","CCONJ"
"6237","ἄλλα","DET"
"6238","κτήνεα","NOUN"
"6239","ζῳὰ","NOUN"
"6240","ἐκ","ADP"
"6241","τῶν","DET"
"6242","δενδρέων","NOUN"
"6243","ἀπαρτέουσιν","VERB"
"6244","·","PUNCT"
"6245","ἐν","ADV"
"6246","δὲ","ADV"
"6247","καὶ","CCONJ"
"6248","ὄρνιθες","NOUN"
"6249","καὶ","CCONJ"
"6250","εἵματα","NOUN"
"6251","καὶ","CCONJ"
"6252","χρύσεα","ADJ"
"6253","καὶ","CCONJ"
"6254","ἀργύρεα","ADJ"
"6255","ποιήματα","NOUN"
"6256",".","PUNCT"
"6257","ἐπεὰν","SCONJ"
"6258","δὲ","ADV"
"6259","ἐντελέα","ADJ"
"6260","πάντα","ADJ"
"6261","ποιήσωνται","VERB"
"6262",",","PUNCT"
"6263","περιενείκαντες","VERB"
"6264","τὰ","DET"
"6265","ἱρὰ","ADJ"
"6266","περὶ","ADP"
"6267","τὰ","DET"
"6268","δένδρεα","NOUN"
"6269","πυρὴν","NOUN"
"6270","ἐνιᾶσιν","VERB"
"6271",",","PUNCT"
"6272","τὰ","DET"
"6273","δὲ","ADV"
