"ID","TOKEN","LEMMA"
"5281","Αἰγυπτίοισι","Αἰγύπτιος"
"5282",",",","
"5283","τὰ","ὁ"
"5284","δὲ","δέ"
"5285","καὶ","καί"
"5286","ἐν","ἐν"
"5287","Λιβύῃ","Λιβύη"
"5288",",",","
"5289","καὶ","καί"
"5290","ἐν","ἐν"
"5291","τῇ","ὁ"
"5292","δὲ","δέ"
"5293","Ἀσίῃ","Ἀσία"
"5294","πολλά","πολύς"
"5295","ἐστιν","εἰμί"
"5296",".","."
"5297","ἀλλὰ","ἀλλά"
"5298","τὰ","ὁ"
"5299","μὲν","μέν"
"5300","οὔτε","οὔτε"
"5301","ἱρέων","ἱερεύς"
"5302","ἄνευ","ἄνευ"
"5303","οὔτε","οὔτε"
"5304","προφητέων","προφητή"
"5305","φθέγγονται","φθέγγομαι"
"5306",",",","
"5307","ὅδε","ὅδε"
"5308","δὲ","δέ"
"5309","αὐτός","αὐτός"
"5310","τε","τε"
"5311","κινέεται","κινέω"
"5312","καὶ","καί"
"5313","τὴν","ὁ"
"5314","μαντηίην","μαντηία"
"5315","ἐς","εἰς"
"5316","τέλος","τέλος"
"5317","αὐτουργέει","αὐτουργέος"
"5318",".","."
"5319","τρόπος","τρόπος"
"5320","δὲ","δέ"
"5321","αὐτῆς","αὐτός"
"5322","τοιόσδε","τοιόσδε"
"5323",".","."
"5324","εὖτʼ","εὖτε"
"5325","ἂν","ἄν"
"5326","ἐθέλῃ","ἐθέλω"
"5327","χρησμηγορέειν","χρησμηγορέω"
"5328",",",","
"5329","ἐν","ἐν"
"5330","τῇ","ὁ"
"5331","ἕδρῃ","ἕδρα"
"5332","πρῶτα","πρῶτος"
"5333","κινέεται","κινέω"
"5334",",",","
"5335","οἱ","ὁ"
"5336","δέ","δέ"
"5337","μιν","μιν"
"5338","ἱρέες","ἱερεύς"
"5339","αὐτίκα","αὐτίκα"
"5340","ἀείρουσιν","ἀείρουμι"
"5341","ἢν","ἐάν"
"5342","δὲ","δέ"
"5343","μὴ","μή"
"5344","ἀείρωσιν","ἀείρωμι"
"5345",",",","
"5346","ὁ","ὁ"
"5347","δὲ","δέ"
"5348","ἱδρώει","ἱδρώει"
"5349","καὶ","καί"
"5350","ἐς","εἰς"
"5351","μέζον","μέγας"
"5352","ἔτι","ἔτι"
"5353","κινέεται","κινέω"
"5354",".","."
"5355","εὖτʼ","εὖτε"
"5356","ἂν","ἄν"
"5357","δὲ","δέ"
"5358","ὑποδύντες","ὑποδύω"
"5359","φέρωσιν","φέρω"
"5360",",",","
"5361","ἄγει","ἄγω"
"5362","σφέας","σφεῖς"
"5363","πάντῃ","πάντῃ"
"5364","περιδινέων","περιδινέω"
"5365","καὶ","καί"
"5366","ἐς","εἰς"
"5367","ἄλλον","ἄλλος"
"5368","ἐξ","ἐκ"
"5369","ἑτέρου","ἕτερος"
"5370","μεταπηδέων","μεταπηδέω"
"5371",".","."
"5372","τέλος","τέλος"
"5373","ὁ","ὁ"
"5374","ἀρχιερεὺς","ἀρχιερεύς"
"5375","ἀντιάσας","ἀντιάζω"
"5376","ἐπερέεταί","ἐπερέετής"
"5377","μιν","μιν"
"5378","περὶ","περί"
"5379","ἁπάντων","ἅπας"
"5380","πρηγμάτων","πρᾶγμα"
"5381","·","·"
"5382","ὁ","ὁ"
"5383","δὲ","δέ"
"5384","ἢν","ἐάν"
"5385","τι","τίς"
"5386","μὴ","μή"
"5387","ἐθέλῃ","ἐθέλω"
"5388","ποιέεσθαι","ποιέω"
"5389",",",","
"5390","ὀπίσω","ὀπίσω"
"5391","ἀναχωρέει","ἀναχωρέω"
"5392",",",","
"5393","ἢν","ἐάν"
"5394","δὲ","δέ"
"5395","τι","τίς"
"5396","ἐπαινέῃ","ἐπαινέη"
"5397",",",","
"5398","ἄγει","ἄγω"
"5399","ἐς","εἰς"
"5400","τὸ","ὁ"
"5401","πρόσω","πρόσω"
"5402","τοὺς","ὁ"
"5403","προφέροντας","προφέροντης"
"5404","ὅκωσπερ","ὅκωσπερ"
"5405","ἡνιοχέων","ἡνιοχέων"
"5406",".","."
"5407","οὕτως","οὕτως"
"5408","μὲν","μέν"
"5409","συναγείρουσι","συναγείρω"
"5410","τὰ","ὁ"
"5411","θέσφατα","θέσφατος"
"5412",",",","
"5413","καὶ","καί"
"5414","οὔτε","οὔτε"
"5415","ἱρὸν","ἱερόν"
"5416","πρῆγμα","πρᾶγμα"
"5417","οὐδὲν","οὐδείς"
"5418","οὔτε","οὔτε"
"5419","ἴδιον","ἴδιος"
"5420","τούτου","οὗτος"
"5421","ἄνευ","ἄνευ"
"5422","ποιέουσιν","ποιέω"
"5423",".","."
"5424","λέγει","λέγω"
"5425","δὲ","δέ"
"5426","καὶ","καί"
"5427","τοῦ","ὁ"
"5428","ἔτεος","ἔτος"
"5429","πέρι","περί"
"5430","καὶ","καί"
"5431","τῶν","ὁ"
"5432","ὡρέων","ὥρα"
"5433","αὐτοῦ","αὐτός"
"5434","πασέων","πᾶς"
"5435",",",","
"5436","καὶ","καί"
"5437","ὁκότε","ὁπότε"
"5438","οὐκ","οὐ"
"5439","ἔρονται","ἔρονται"
"5440","λέγει","λέγω"
"5441","δὲ","δέ"
"5442","καὶ","καί"
"5443","τοῦ","ὁ"
"5444","σημηίου","σημηῖον"
"5445","πέρι","περί"
"5446",",",","
"5447","κότε","κότε"
"5448","χρή","χρή"
"5449","μιν","μιν"
"5450","ἀποδημέειν","ἀποδημέω"
"5451","τὴν","ὁ"
"5452","εἶπον","λέγω"
"5453","ἀποδημίην","ἀποδημία"
"5454",".","."
"5455","ἐρέω","λέγω"
"5456","δὲ","δέ"
"5457","καὶ","καί"
"5458","ἄλλο","ἄλλος"
"5459",",",","
"5460","τὸ","ὁ"
"5461","ἐμεῦ","ἐγώ"
"5462","παρεόντος","πάρειμι"
"5463","ἔπρηξεν","ἔπρηξεν"
"5464",".","."
"5465","οἱ","ὁ"
"5466","μέν","μέν"
"5467","μιν","μιν"
"5468","ἱρέες","ἱερεύς"
"5469","ἀείροντες","αἴρω"
"5470","ἔφερον","φέρω"
"5471",",",","
"5472","ὁ","ὁ"
"5473","δὲ","δέ"
"5474","τοὺς","ὁ"
"5475","μὲν","μέν"
"5476","ἐν","ἐν"
"5477","γῇ","γῆ"
"5478","κάτω","κάτω"
"5479","ἔλιπεν","λείπω"
"5480",",",","
"5481","αὐτὸς","αὐτός"
"5482","δὲ","δέ"
"5483","ἐν","ἐν"
"5484","τῷ","ὁ"
"5485","ἠέρι","ἀήρ"
"5486","μοῦνος","μόνος"
"5487","ἐφορέετο","φορέω"
"5488",".","."
"5489","μετὰ","μετά"
"5490","δὲ","δέ"
"5491","τὸν","ὁ"
"5492","Ἀπόλλωνα","Ἀπόλλων"
"5493","ξόανόν","ξόανον"
"5494","ἐστιν","εἰμί"
"5495","Ἄτλαντος","Ἄτλας"
"5496",",",","
"5497","μετὰ","μετά"
"5498","δὲ","δέ"
"5499","Ἑρμέω","Ἑρμῆς"
"5500","καὶ","καί"
"5501","Εἰλειθυίης","Εἰλείθυια"
"5502",".","."
"5503","τὰ","ὁ"
"5504","μὲν","μέν"
"5505","ὦν","οὖν"
"5506","ἐντὸς","ἐντός"
"5507","τοῦ","ὁ"
"5508","νηοῦ","ναός"
"5509","ὧδε","ὧδε"
"5510","κεκοσμέαται","κοσμέω"
"5511","·","·"
"5512","ἔξω","ἔξω"
"5513","δὲ","δέ"
"5514","βωμός","βωμός"
"5515","τε","τε"
"5516","κέαται","κεῖμαι"
"5517","μέγας","μέγας"
"5518","χάλκεος","χάλκεος"
"5519",",",","
"5520","ἐν","ἐν"
"5521","δὲ","δέ"
"5522","καὶ","καί"
"5523","ἄλλα","ἄλλος"
"5524","ξόανα","ξόανον"
"5525","μυρία","μυρίος"
"5526","χάλκεα","χάλκεος"
"5527","βασιλέων","βασιλεύς"
"5528","τε","τε"
"5529","καὶ","καί"
"5530","ἱρέων","ἱερεύς"
"5531","·","·"
"5532","καταλέξω","καταλέγω"
"5533","δὲ","δέ"
"5534","τῶν","ὁ"
"5535","μάλιστα","μάλα"
"5536","ἄξιον","ἄξιος"
"5537","μνήσασθαι","μιμνῄσκω"
"5538",".","."
"5539","ἐν","ἐν"
"5540","ἀριστερῇ","ἀριστερός"
"5541","τοῦ","ὁ"
"5542","νεὼ","ναός"
"5543","Σεμιράμιος","Σεμίραμις"
"5544","ξόανον","ξόανον"
"5545","ἕστηκεν","ἵστημι"
"5546","ἐν","ἐν"
"5547","δεξιῇ","δεξιά"
"5548","τὸν","ὁ"
"5549","νηὸν","ναός"
"5550","ἐπιδεικνύουσα","ἐπιδεικνύω"
"5551",".","."
"5552","ἀνέστη","ἀνίστημι"
"5553","δὲ","δέ"
"5554","διʼ","διά"
"5555","αἰτίην","αἰτία"
"5556","τοιήνδε","τοιόσδε"
"5557",".","."
"5558","ἀνθρώποισιν","ἄνθρωπος"
"5559","ὁκόσοι","ὁπόσος"
"5560","Συρίην","Συρία"
"5561","οἰκέουσιν","οἰκέουσις"
"5562","νόμον","νόμος"
"5563","ἐποιέετο","ποιέω"
"5564","ἑαυτὴν","ἑαυτοῦ"
"5565","μὲν","μέν"
"5566","ὅκως","ὅπως"
"5567","θεὸν","θεός"
"5568","ἱλάσκεσθαι","ἱλάσκομαι"
"5569",",",","
"5570","θεῶν","θεός"
"5571","δὲ","δέ"
"5572","τῶν","ὁ"
"5573","ἄλλων","ἄλλος"
"5574","καὶ","καί"
"5575","αὐτῆς","αὐτός"
"5576","Ἥρης","Ἥρα"
"5577","ἀλογέειν","ἀλογέω"
"5578",".","."
"5579","καὶ","καί"
"5580","ὧδε","ὧδε"
"5581","ἐποίεον","ποιέω"
"5582",".","."
"5583","μετὰ","μετά"
"5584","δὲ","δέ"
"5585","ὥς","ὡς"
"5586","οἱ","ὁ"
"5587","θεόθεν","θεός"
"5588","ἀπίκοντο","ἀφικνέομαι"
"5589","νοῦσοί","νοῦσος"
"5590","τε","τε"
"5591","καὶ","καί"
"5592","συμφοραὶ","συμφορά"
"5593","καὶ","καί"
"5594","ἄλγεα","ἄλγος"
"5595",",",","
"5596","μανίης","μανία"
"5597","μὲν","μέν"
"5598","ἐκείνης","ἐκεῖνος"
"5599","ἀπεπαύσατο","ἀπεπαύσατο"
"5600","καὶ","καί"
"5601","θνητὴν","θνητής"
"5602","ἑωυτὴν","ἑωυτός"
"5603","ὁμολόγεεν","ὁμολόγεες"
"5604","καὶ","καί"
"5605","τοῖσιν","ὁ"
"5606","ὑπηκόοισιν","ὑπηκόοισις"
"5607","αὖτις","αὖθις"
"5608","ἐκέλευεν","κελεύω"
"5609","ἐς","εἰς"
"5610","Ἥρην","Ἥρα"
"5611","τρέπεσθαι","τρέπω"
"5612",".","."
"5613","τούνεκα","τοὔνεκα"
"5614","δὴ","δή"
"5615","ἔτι","ἔτι"
"5616","τοιήδε","τοιόσδε"
"5617","ἀνέστηκεν","ἀνίστημι"
"5618",",",","
"5619","τοῖσιν","ὁ"
"5620","ἀπικνεομένοισι","ἀφικνέομαι"
"5621","τὴν","ὁ"
"5622","Ἥρην","Ἥρα"
"5623","ἱλάσκεσθαι","ἱλάσκω"
"5624","δεικνύουσα","δείκνυμι"
"5625",",",","
"5626","καὶ","καί"
"5627","θεὸν","θεός"
"5628","οὐκέτι","οὐκέτι"
"5629","ἑωυτὴν","ἑαυτοῦ"
"5630","ἀλλʼ","ἀλλά"
"5631","ἐκείνην","ἐκεῖνος"
"5632","ὁμολογέουσα","ὁμολογέω"
"5633",".","."
"5634","εἶδον","ὁράω"
"5635","δὲ","δέ"
"5636","καὶ","καί"
"5637","αὐτόθι","αὐτόθι"
"5638","Ἑλένης","Ἑλένη"
"5639","ἄγαλμα","ἄγαλμα"
"5640","καὶ","καί"
"5641","Ἑκάβης","Ἑκάβη"
"5642","καὶ","καί"
"5643","Ἀνδρομάχης","Ἀνδρομάχης"
"5644","καὶ","καί"
"5645","Πάριδος","Πάρις"
"5646","καὶ","καί"
"5647","Ἕκτορος","Ἕκτωρ"
"5648","καὶ","καί"
"5649","Ἀχιλλέος","Ἀχιλλεύς"
"5650",".","."
"5651","εἶδον","ὁράω"
"5652","δὲ","δέ"
"5653","καὶ","καί"
"5654","Νειρέος","Νειρεύς"
"5655","εἶδος","εἶδος"
"5656","τοῦ","ὁ"
"5657","Ἀγλαΐης","Ἀγλαΐη"
"5658",",",","
"5659","καὶ","καί"
"5660","Φιλομήλην","Φιλομήλη"
"5661","καὶ","καί"
"5662","Πρόκνην","Πρόκνης"
"5663","ἔτι","ἔτι"
"5664","γυναῖκας","γυνή"
"5665",",",","
"5666","καὶ","καί"
"5667","αὐτὸν","αὐτός"
"5668","Τηρέα","Τηρεύς"
"5669","ὄρνιθα","ὄρνις"
"5670",",",","
"5671","καὶ","καί"
"5672","ἄλλο","ἄλλος"
"5673","ἄγαλμα","ἄγαλμα"
"5674","Σεμιράμιος","Σεμιράμιος"
"5675",",",","
"5676","καὶ","καί"
"5677","Κομβάβου","Κομβάβας"
"5678","τὸ","ὁ"
"5679","κατέλεξα","καταλέγω"
"5680",",",","
"5681","καὶ","καί"
"5682","Στρατονίκης","Στρατονίκη"
"5683","κάρτα","κάρτα"
"5684","καλόν","καλός"
"5685",",",","
"5686","καὶ","καί"
"5687","Ἀλεξάνδρου","Ἀλέξανδρος"
"5688","αὐτῷ","αὐτός"
"5689","ἐκείνῳ","ἐκεῖνος"
"5690","εἴκελον","ἴκελος"
"5691",",",","
"5692","παρὰ","παρά"
"5693","δέ","δέ"
"5694","οἱ","ὁ"
"5695","Σαρδανάπαλλος","Σαρδανάπαλλος"
"5696","ἕστηκεν","ἵστημι"
"5697","ἄλλῃ","ἄλλῃ"
"5698","μορφῇ","μορφή"
"5699","καὶ","καί"
"5700","ἄλλῃ","ἄλλῃ"
"5701","στολῇ","στολή"
"5702",".","."
"5703","ἐν","ἐν"
"5704","δὲ","δέ"
"5705","τῇ","ὁ"
"5706","αὐλῇ","αὐλή"
"5707","ἄφετοι","ἄφετος"
"5708","νέμονται","νέμω"
"5709","βόες","βοῦς"
"5710","μεγάλοι","μέγας"
"5711","καὶ","καί"
"5712","ἵπποι","ἵππος"
"5713","καὶ","καί"
"5714","ἀετοὶ","ἀετός"
"5715","καὶ","καί"
"5716","ἄρκτοι","ἄρκτος"
"5717","καὶ","καί"
"5718","λέοντες","λέων"
"5719",",",","
"5720","καὶ","καί"
"5721","ἀνθρώπους","ἄνθρωπος"
"5722","οὐδαμὰ","οὐδαμός"
"5723","σίνονται","σίνομαι"
"5724",",",","
"5725","ἀλλὰ","ἀλλά"
"5726","πάντες","πᾶς"
"5727","ἱροί","ἱρος"
"5728","τέ","τε"
"5729","εἰσι","εἰμί"
"5730","καὶ","καί"
"5731","χειροήθεες","χειροῆθυς"
"5732",".","."
"5733","ἱρέες","ἱερεύς"
"5734","δὲ","δέ"
"5735","αὐτοῖσι","αὐτός"
"5736","πολλοὶ","πολύς"
"5737","ἀποδεδέχαται","ἀποδέχομαι"
"5738",",",","
"5739","τῶν","ὁ"
"5740","οἱ","ὁ"
"5741","μὲν","μέν"
"5742","τὰ","ὁ"
"5743","ἱρήια","ἱερεῖον"
"5744","σφάζουσιν","σφάζω"
"5745",",",","
"5746","οἱ","ὁ"
"5747","δὲ","δέ"
"5748","σπονδηφορέουσιν","σπονδηφορέω"
"5749",",",","
"5750","ἄλλοι","ἄλλος"
"5751","δὲ","δέ"
"5752","πυρφόροι","πυρφόρος"
"5753","καλέονται","καλέω"
"5754","καὶ","καί"
"5755","ἄλλοι","ἄλλος"
"5756","παραβώμιοι","παραβώμιος"
"5757",".","."
"5758","ἐπʼ","ἐπί"
"5759","ἐμεῦ","ἐγώ"
"5760","δὲ","δέ"
"5761","πλείονες","πολύς"
"5762","καὶ","καί"
"5763","τριηκοσίων","τριακόσιοι"
"5764","ἐς","εἰς"
"5765","τὴν","ὁ"
"5766","θυσίην","θυσία"
"5767","ἀπικνέοντο","ἀφικνέομαι"
"5768",".","."
"5769","ἐσθὴς","ἐσθής"
"5770","δὲ","δέ"
"5771","αὐτέοισι","αὐτός"
"5772","πᾶσι","πᾶς"
"5773","λευκή","λευκός"
"5774",",",","
"5775","καὶ","καί"
"5776","πῖλον","πῖλος"
"5777","ἐπὶ","ἐπί"
"5778","τῇ","ὁ"
"5779","κεφαλῇ","κεφαλή"
"5780","ἔχουσιν","ἔχω"
"5781",".","."
"5782","ἀρχιερεὺς","ἀρχιερεύς"
"5783","δὲ","δέ"
"5784","ἄλλος","ἄλλος"
"5785","ἑκάστου","ἕκαστος"
"5786","ἔτεος","ἔτος"
"5787","ἐπιγίγνεται","ἐπιγίγνομαι"
"5788",",",","
"5789","πορφυρέην","πορφύρεος"
"5790","τε","τε"
"5791","μοῦνος","μόνος"
"5792","οὗτος","οὗτος"
"5793","φορέει","φορέω"
"5794","καὶ","καί"
"5795","τιάρῃ","τιάρῃ"
"5796","χρυσέῃ","χρύσεος"
"5797","ἀναδέεται","ἀναδέημι"
"5798",".","."
"5799","ἔστι","εἰμί"
"5800","δὲ","δέ"
"5801","καὶ","καί"
"5802","ἄλλο","ἄλλος"
"5803","πλῆθος","πλῆθος"
"5804","ἀνθρώπων","ἄνθρωπος"
"5805","ἱρῶν","ἱερός"
"5806","αὐλητέων","αὐλητεύς"
"5807","τε","τε"
"5808","καὶ","καί"
"5809","συριστέων","συριστής"
"5810","καὶ","καί"
"5811","Γάλλων","Γάλλων"
"5812",",",","
"5813","καὶ","καί"
"5814","γυναῖκες","γυνή"
"5815","ἐπιμανέες","ἐπιμανής"
"5816","τε","τε"
"5817","καὶ","καί"
"5818","φρενοβλαβέες","φρενοβλαβής"
"5819",".","."
"5820","θυσίη","θυσία"
"5821","δὲ","δέ"
"5822","δὶς","δίς"
"5823","ἑκάστης","ἕκαστος"
"5824","ἡμέρης","ἥμερος"
"5825","ἐπιτελέεται","ἐπιτελέω"
"5826",",",","
"5827","ἐς","εἰς"
"5828","τὴν","ὁ"
"5829","πάντες","πᾶς"
"5830","ἀπικνέονται","ἀφικνέομαι"
"5831",".","."
"5832","Διὶ","Ζεύς"
"5833","μὲν","μέν"
"5834","ὦν","οὖν"
"5835","κατʼ","κατά"
"5836","ἡσυχίην","ἡσυχία"
"5837","θύουσιν","θύω"
"5838","οὔτε","οὔτε"
"5839","ἀείδοντες","ἀείδω"
"5840","οὔτε","οὔτε"
"5841","αὐλέοντες","αὐλέω"
"5842","·","·"
"5843","εὖτʼ","εὖτε"
"5844","ἂν","ἄν"
"5845","δὲ","δέ"
"5846","τῇ","ὁ"
"5847","Ἥρῃ","Ἥρα"
"5848","κατάρχωνται","κατάρχωνται"
"5849",",",","
"5850","ἀείδουσίν","ἀείδουσις"
"5851","τε","τε"
"5852","καὶ","καί"
"5853","αὐλέουσιν","αὐλέουσις"
"5854","καὶ","καί"
"5855","κρόταλα","κρόταλος"
"5856","ἐπικροτέουσιν","ἐπικροτέω"
"5857",".","."
"5858","καί","καί"
"5859","μοι","ἐγώ"
"5860","τούτου","οὗτος"
"5861","πέρι","περί"
"5862","σαφὲς","σαφής"
"5863","οὐδὲν","οὐδείς"
"5864","εἰπεῖν","λέγω"
"5865","ἐδύναντο","δύναμαι"
"5866",".","."
"5867","ἔστι","εἰμί"
"5868","δὲ","δέ"
"5869","καὶ","καί"
"5870","λίμνη","λίμνη"
"5871","αὐτόθι","αὐτόθι"
"5872",",",","
"5873","οὐ","οὐ"
"5874","πολλὸν","πολύς"
"5875","ἑκὰς","ἑκάς"
"5876","τοῦ","ὁ"
"5877","ἱροῦ","ἱερόν"
"5878",",",","
"5879","ἐν","ἐν"
"5880","τῇ","ὁ"
"5881","ἰχθύες","ἰχθύς"
"5882","ἱροὶ","ἱερός"
"5883","τρέφονται","τρέφω"
"5884","πολλοὶ","πολύς"
"5885","καὶ","καί"
"5886","πολυειδέες","πολυειδής"
"5887",".","."
"5888","γίγνονται","γίγνομαι"
"5889","δὲ","δέ"
"5890","αὐτῶν","αὐτός"
"5891","ἔνιοι","ἔνιοι"
"5892","κάρτα","κάρτα"
"5893","μεγάλοι","μέγας"
"5894","·","·"
"5895","οὗτοι","οὗτος"
"5896","δὲ","δέ"
"5897","καὶ","καί"
"5898","οὐνόματα","ὄνομα"
"5899","ἔχουσιν","ἔχω"
"5900","καὶ","καί"
"5901","ἔρχονται","ἔρχομαι"
"5902","καλεόμεροι","καλεόμερος"
"5903","·","·"
"5904","ἐπʼ","ἐπί"
"5905","ἐμέο","ἐγώ"
"5906","δέ","δέ"
"5907","τις","τίς"
"5908","ἦν","εἰμί"
"5909","ἐν","ἐν"
"5910","αὐτοῖσι","αὐτός"
"5911","χρυσοφορέων","χρυσοφορέω"
"5912",".","."
"5913","ἐν","ἐν"
"5914","τῇ","ὁ"
"5915","πτέρυγι","πτέρυξ"
"5916","ποίημα","ποίημα"
"5917","χρύσεον","χρύσεος"
"5918","αὐτέῳ","αὐτός"
"5919","ἀνακέατο","ἀνακέημι"
"5920",",",","
"5921","καί","καί"
"5922","μιν","μιν"
"5923","ἐγὼ","ἐγώ"
"5924","πολλάκις","πολλάκις"
"5925","ἐθεησάμην","ἐθεησάμην"
"5926",",",","
"5927","καὶ","καί"
"5928","εἶχεν","ἔχω"
"5929","τὸ","ὁ"
"5930","ποίημα","ποίημα"
"5931",".","."
"5932","βάθος","βάθος"
"5933","δὲ","δέ"
"5934","τῆς","ὁ"
"5935","λίμνης","λίμνη"
"5936","πολλόν","πολύς"
"5937",".","."
"5938","ἐγὼ","ἐγώ"
"5939","μὲν","μέν"
"5940","οὐκ","οὐ"
"5941","ἐπειρήθην","ἐπειρήθην"
"5942",",",","
"5943","λέγουσι","λέγω"
"5944","δʼ","δέ"
"5945","ὦν","οὖν"
"5946","καὶ","καί"
"5947","διηκοσίων","διακόσιοι"
"5948","ὀργυιέων","ὄργυια"
"5949","πλέον","πολύς"
"5950","ἔμμεναι","ἔμμεναι"
"5951",".","."
"5952","κατὰ","κατά"
"5953","μέσον","μέσος"
"5954","δὲ","δέ"
"5955","αὐτῆς","αὐτός"
"5956","βωμὸς","βωμός"
"5957","λίθου","λίθος"
"5958","ἀνέστηκεν","ἀνίστημι"
"5959",".","."
"5960","δοκέοις","δοκέω"
"5961","ἂν","ἄν"
"5962","ἄφνω","ἄφνω"
"5963","ἰδὼν","ὁράω"
"5964","πλώειν","πλέω"
"5965","τέ","τε"
"5966","μιν","μιν"
"5967","καὶ","καί"
"5968","τῷ","ὁ"
"5969","ὕδατι","ὕδωρ"
"5970","ἐποχέεσθαι","ἐποχέω"
"5971",",",","
"5972","καὶ","καί"
"5973","πολλοὶ","πολύς"
"5974","ὧδε","ὧδε"
"5975","νομίζουσιν","νομίζω"
"5976","ἐμοὶ","ἐγώ"
"5977","δὲ","δέ"
"5978","δοκέει","δοκέω"
"5979","στῦλος","στῦλος"
"5980","ὑφεστεὼς","ὑφεσταός"
"5981","μέγας","μέγας"
"5982","ἀνέχειν","ἀνέχω"
"5983","τὸν","ὁ"
"5984","βωμόν","βωμός"
"5985",".","."
"5986","ἔστεπται","στέφω"
"5987","δὲ","δέ"
"5988","ἀεὶ","ἀεί"
"5989","καὶ","καί"
"5990","θυώματα","θυώματα"
"5991","ἔχει","ἔχω"
"5992",",",","
"5993","πολλοὶ","πολύς"
"5994","δὲ","δέ"
"5995","καὶ","καί"
"5996","ἑκάστης","ἕκαστος"
"5997","ἡμέρης","ἥμερος"
"5998","κατʼ","κατά"
"5999","εὐχὴν","εὐχή"
"6000","ἐς","εἰς"
"6001","αὐτὸν","αὐτός"
"6002","νηχόμενοι","νήχω"
"6003","στεφανηφορέουσιν","στεφανηφορέω"
"6004",".","."
"6005","γίγνονται","γίγνομαι"
"6006","δὲ","δέ"
"6007","αὐτόθι","αὐτόθι"
"6008","καὶ","καί"
"6009","πανηγύριές","πανηγύριές"
"6010","τε","τε"
"6011","μέγισται","μέγας"
"6012",",",","
"6013","καλέονται","καλέω"
"6014","δὲ","δέ"
"6015","ἐς","εἰς"
"6016","τὴν","ὁ"
"6017","λίμνην","λίμνη"
"6018","καταβάσιες","καταβάσις"
"6019",",",","
"6020","ὅτι","ὅτι"
"6021","ἐν","ἐν"
"6022","αὐτῇσι","αὐτός"
"6023","ἐς","εἰς"
"6024","τὴν","ὁ"
"6025","λίμνην","λίμνη"
"6026","τὰ","ὁ"
"6027","ἱρὰ","ἱερόν"
"6028","πάντα","πᾶς"
"6029","κατέρχεται","κατέρχομαι"
"6030",".","."
"6031","ἐν","ἐν"
"6032","τοῖσιν","ὁ"
"6033","ἡ","ὁ"
"6034","Ἥρη","Ἥρα"
"6035","πρώτη","πρῶτος"
"6036","ἀπικνέεται","ἀφικνέομαι"
"6037",",",","
"6038","τῶν","ὁ"
"6039","ἰχθύων","ἰχθύς"
"6040","εἵνεκα","ἕνεκα"
"6041",",",","
"6042","μὴ","μή"
"6043","σφέας","σφεῖς"
"6044","ὁ","ὁ"
"6045","Ζεὺς","Ζεύς"
"6046","πρῶτος","πρῶτος"
"6047","ἴδηται","εἶδον"
"6048","·","·"
"6049","ἢν","ἐάν"
"6050","γὰρ","γάρ"
"6051","τόδε","ὅδε"
"6052","γένηται","γίγνομαι"
"6053",",",","
"6054","λέγουσιν","λέγω"
"6055","ὅτι","ὅτι"
"6056","πάντες","πᾶς"
"6057","ἀπόλλυνται","ἀπόλλυμι"
"6058",".","."
"6059","καὶ","καί"
"6060","δῆτα","δῆτα"
"6061","ὁ","ὁ"
"6062","μὲν","μέν"
"6063","ἔρχεται","ἔρχομαι"
"6064","ὀψόμενος","ὁράω"
"6065",",",","
"6066","ἡ","ὁ"
"6067","δὲ","δέ"
"6068","πρόσω","πρόσω"
"6069","ἱσταμένη","ἵστημι"
"6070","ἀπείργει","ἀπείργω"
"6071","τέ","τε"
"6072","μιν","μιν"
"6073","καὶ","καί"
"6074","πολλὰ","πολύς"
"6075","λιπαρέουσα","λιπαρέω"
"6076","ἀποπέμπει","ἀποπέμπω"
"6077",".","."
"6078","μέγισται","μέγας"
"6079","δὲ","δέ"
"6080","αὐτοῖσι","αὐτός"
"6081","πανηγύριες","πανηγύρις"
"6082","αἳ","ὁ"
"6083","ἐς","εἰς"
"6084","θάλασσαν","θάλασσα"
"6085","νομίζονται","νομίζω"
"6086",".","."
"6087","ἀλλʼ","ἀλλά"
"6088","ἐγὼ","ἐγώ"
"6089","τούτων","οὗτος"
"6090","πέρι","περί"
"6091","σαφὲς","σαφής"
"6092","οὐδὲν","οὐδείς"
"6093","ἔχω","ἔχω"
"6094","εἰπεῖν","λέγω"
"6095","·","·"
"6096","οὐ","οὐ"
"6097","γὰρ","γάρ"
"6098","ἦλθον","ἔρχομαι"
"6099","αὐτὸς","αὐτός"
"6100","οὐδὲ","οὐδέ"
"6101","ἐπειρήθην","πειράω"
"6102","ταύτης","οὗτος"
"6103","τῆς","ὁ"
"6104","ὁδοιπορίης","ὁδοιπορία"
"6105",".","."
"6106","τὰ","ὁ"
"6107","δὲ","δέ"
"6108","ἐλθόντες","ἔρχομαι"
"6109","ποιέουσιν","ποιέω"
"6110",",",","
"6111","εἶδον","ὁράω"
"6112","καὶ","καί"
"6113","ἀπηγήσομαι","ἀφηγέομαι"
"6114",".","."
"6115","ἀγγήιον","ἀγγήιον"
"6116","ἕκαστος","ἕκαστος"
"6117","ὕδατι","ὕδωρ"
"6118","σεσαγμένον","σεσαγμένος"
"6119","φέρουσιν","φέρω"
"6120",",",","
"6121","κηρῷ","κηρός"
"6122","δὲ","δέ"
"6123","τάδε","ὅδε"
"6124","σεσήμανται","σημαίνω"
"6125",".","."
"6126","καί","καί"
"6127","μιν","μιν"
"6128","οὐκ","οὐ"
