"ID","TOKEN","NER"
"138243","τῆς","O"
"138244","καθολικῆς","NORP"
"138245","ἐκκλησίας","O"
"138246","κλησίας","O"
"138247","μετὰ","O"
"138248","θάνατον","O"
"138249","ἀνακληθέντι","O"
"138250","καὶ","O"
"138251","ἐπὶ","O"
"138252","φλαβιανῷ","PERSON"
"138253","τῆς","O"
"138254","ὁσίας","O"
"138255","μνήμης","O"
"138256",",","O"
"138257","καὶ","O"
"138258","αὐτῷ","O"
"138259","Κωνσταντινουπόλεως","LOC"
"138260","γενομένῳ","O"
"138261","ἐπισκόπῳ","O"
"138262","ἀδίκως","O"
"138263","μὲν","O"
"138264","ἐν","O"
"138265","ζωῇ","O"
"138266","κατακριθέντι","O"
"138267",",","O"
"138268","δικαίως","O"
"138269","δὲ","O"
"138270","μετὰ","O"
"138271","θάνατον","O"
"138272","ἀνακληθέντι","O"
"138273","ὑπό","O"
"138274","τε","O"
"138275","τοῦ","O"
"138276","τῆς","O"
"138277","ὁσίας","LANGUAGE"
"138278","μνήμης","LANGUAGE"
"138279","πάπα","O"
"138280","Λέοντος","PERSON"
"138281","καὶ","O"
"138282","τῆς","O"
"138283","ἐν","O"
"138284","Χαλκηδονι","LOC"
"138285","ἁγίας","LANGUAGE"
"138286","συνόδου","LANGUAGE"
"138287",".","O"
"138288","ἐντεῦθεν","O"
"138289","δὲ","O"
"138290","συμβαίνει","O"
"138291","κατὰ","O"
"138292","τοὺς","O"
"138293","ἐκείνων","O"
"138294","λόγους","O"
"138295","τοὺς","O"
"138296","μὲν","O"
"138297","αἱρετιγ̣ὺς","NORP"
"138298","τοῖς","O"
"138299","ἁγίοις","O"
"138300","πατράσι","O"
"138301","σιναρι,,,,","O"
"138302",".","O"
"138303",",,,,,,,,,,,,,,,.","O"
"138304",",","O"
"138305",",","O"
"138306",",","O"
"138307","θμεῖσθαι","O"
"138308",",","O"
"138309","οἷα","O"
"138310","έλευθίροἰς","NORP"
"138311","ἀφιεμένους","O"
"138312","τῆς","O"
"138313","ὀφειλομένης","O"
"138314","αὐτοῖς","O"
"138315","κατακρίσεως","O"
"138316",",","O"
"138317","τοὺς","O"
"138318","δὲ","O"
"138319","ἁγίοις","O"
"138320","πατέρας","O"
"138321","ἀδίκως","O"
"138322","καταδικασθέντας","O"
"138323","τοῖς","O"
"138324","αἱρετικοῖς","NORP"
"138325","συνάατεσθαι","O"
"138326",",","O"
"138327","οἶα","O"
"138328","μὴ","O"
"138329","λυομένης","O"
"138330","τῆς","O"
"138331","ἐπ᾿","O"
"138332","αὐτοῖς","O"
"138333","ἀδίκου","O"
"138334","κατακρίσεως","O"
"138335",".","O"
"138336","ἀξιοπιστóτερος","O"
"138337","δὲ","O"
"138338","πάντων","O"
"138339","ἐστὶ","O"
"138340","διδάσκαλος","O"
"138341","ὁ","O"
"138342","κύριος","O"
"138343","καὶ","O"
"138344","θεὸς","O"
"138345","ἡμῶν","O"
"138346","Ἰησοῖς","O"
"138347","ὁ","O"
"138348","Χριστὸς","O"
"138349","περὶ","O"
"138350","ἑαυτοῦ","O"
"138351","λέγων","O"
"138352",",","O"
"138353","Οὕτω","O"
"138354","γὰρ","O"
"138355","ἠγάπησεν","O"
"138356","ὁ","O"
"138357","θεὸς","O"
"138358","τὸν","O"
"138359","κόσμον","O"
"138360","ὥστε","O"
"138361","τὸν","O"
"138362","υἱὸν","O"
"138363","αὐτοῦ","O"
"138364","τὸν","O"
"138365","μονογενῆ","O"
"138366","ἔδωκεν","O"
"138367",",","O"
"138368","ἵνα","O"
"138369","πᾶς","O"
"138370","ὁ","O"
"138371","πιστείων","O"
"138372","εἰς","O"
"138373","αὐτὸν","O"
"138374","μὴ","O"
"138375","ἀπόληται","O"
"138376",",","O"
"138377","ἀλλ᾿","O"
"138378","ἔχη","O"
"138379","ζωὴν","O"
"138380","αἰώνιον","O"
"138381",".","O"
"138382","οὐ","O"
"138383","γὰρ","O"
"138384","ἀπέστειλεν","O"
"138385","ὁ","O"
"138386","θεὸς","O"
"138387","τὸν","O"
"138388","υἱὸν","O"
"138389","αὐτοῦ","O"
"138390",",","O"
"138391","ἵνα","O"
"138392","κρίνῃ","O"
"138393","τὸν","O"
"138394","κόσμον","O"
"138395",",","O"
"138396","ἀλλ᾿","O"
"138397","ἵνα","O"
"138398","σωθῇ","O"
"138399","ὁ","O"
"138400","κόσμος","O"
"138401","δι᾿","O"
"138402","αὐτοῦ","O"
"138403",".","O"
"138404","ὁ","O"
"138405","πιστείων","O"
"138406","εἰς","O"
"138407","αἰτὸν","O"
"138408","οὐ","O"
"138409","κρίνεται","O"
"138410","·","O"
"138411","ὁ","O"
"138412","μὴ","O"
"138413","πιστείων","O"
"138414","ὗς","O"
"138415","αὐτὸν","O"
"138416","ἤδη","O"
"138417","κέκριται","O"
"138418",",","O"
"138419","ὅτι","O"
"138420","μὴ","O"
"138421","πεπίστευκεν","O"
"138422","ὲν","O"
"138423","εἰς","O"
"138424","τὸ","O"
"138425","ὄνομα","O"
"138426","τοῦ","O"
"138427","μονογενοῦς","O"
"138428","υἱοῦ","O"
"138429","τοῦ","O"
"138430","θεοῦ","O"
"138431",".","O"
"138432","καὶ","O"
"138433","τὸ","O"
"138434","πνεῦμα","O"
"138435","δὲ","O"
"138436","τὸ","O"
"138437","ἅγιον","O"
"138438","διὰ","O"
"138439","τοῦ","O"
"138440","προφήτου","O"
"138441","Δαβὶδ","PERSON"
"138442","λέγει","O"
"138443","τοὺς","O"
"138444","ἀσεβεῖς","O"
"138445","μὴ","O"
"138446","ἀναστήσεσθαι","O"
"138447","ἐν","O"
"138448","κρίσει","O"
"138449",".","O"
"138450","τῆς","O"
"138451","οὖν","O"
"138452","τοιαύτης","O"
"138453","τοῦ","O"
"138454","κυρίου","O"
"138455","ἀποφάσεως","O"
"138456","ἐξεννεχθείσης","O"
"138457","κατὰ","O"
"138458","παντὸς","O"
"138459","ἀσεβοῦς","O"
"138460",",","O"
"138461","καὶ","O"
"138462","οὐδὲν","O"
"138463","διαστελλούσης","O"
"138464","μεταξὺ","O"
"138465","ζώντων","O"
"138466","καὶ","O"
"138467","νεκρῶν","O"
"138468","αἱρετικῶν","NORP"
"138469",",","O"
"138470","πῶς","O"
"138471","τολμῶσιν","O"
"138472","ἀντιπίπτειν","O"
"138473","τῇ","O"
"138474","τοιαύτη","O"
"138475","ἀποφάσει","O"
"138476",",","O"
"138477","καὶ","O"
"138478","τοὺς","O"
"138479","ἅπαξ","O"
"138480","ἀοεβήσαντας","O"
"138481","καὶ","O"
"138482","διὰ","O"
"138483","τοῦτο","O"
"138484","ἤδη","O"
"138485","υτπò","O"
"138486","τοῦ","O"
"138487","κυρίου","O"
"138488","κατακεκριμένους","O"
"138489","λέγειν","O"
"138490","μὴ","O"
"138491","δεῖν","O"
"138492","μετιὶ","O"
"138493","θάνατον","O"
"138494","κατακρίνεσθαι","O"
"138495",";","O"
"138496","καὶ","O"
"138497","ὁ","O"
"138498","θύος","PERSON"
"138499","δὲ","O"
"138500","ἀπόστολος","O"
"138501",",","O"
"138502","τὸν","O"
"138503","Χριστὸν","O"
"138504","ἔχων","O"
"138505","ἐν","O"
"138506","ἑαυτῷ","O"
"138507","λαλοῦντα","O"
"138508",",","O"
"138509","οὐ","O"
"138510","μόνον","O"
"138511","κατὰ","O"
"138512","ἀνθρώπων","O"
"138513",",","O"
"138514","ἀλλὰ","O"
"138515","καὶ","O"
"138516","κατὰ","O"
"138517","ἀγγέλων","O"
"138518",",","O"
"138519","τὴν","O"
"138520","τοιαύτην","O"
"138521","ἐπήγαγεν","O"
"138522","ἀπόφασιν","O"
"138523",",","O"
"138524","εἰπὼν","O"
"138525","ἐν","O"
"138526","τῇ","O"
"138527","ἐπιστολῇ","O"
"138528","τιὴ","O"
"138529","πρὸς","O"
"138530","Γαλάτας","NORP"
"138531",",","O"
"138532","Ἀλλὰ","O"
"138533","καὶ","O"
"138534","ἐὰν","O"
"138535","ἡμεῖς","O"
"138536","ἢ","O"
"138537","ἄγγελος","O"
"138538","ἐξ","O"
"138539","οἰ","O"
"138540","·","O"
"138541","ρανοῦ","O"
"138542","εἰαγγελίζηται","O"
"138543","ὑμᾶς","O"
"138544","παρ᾿","O"
"138545","ὃ","O"
"138546","εἰηγ,,","O"
"138547",".","O"
"138548",",,,,,.","O"
"138549","ωὠἰΙ,","O"
"138550",".","O"
"138551",",,,","O"
"138552",".","O"
"138553",",.","O"
"138554",",","O"
"138555",",","O"
"138556",",","O"
"138557",",","O"
"138558",",","O"
"138559",",","O"
"138560",",","O"
"138561",",","O"
"138562",",","O"
"138563",",","O"
"138564","γελισάμεθα","O"
"138565","ὑμῖν","O"
"138566",",","O"
"138567","ἀνάθεμα","O"
"138568","ἔστω","O"
"138569",",","O"
"138570","ὡς","O"
"138571","προειρήκαμεν","O"
"138572",".","O"
"138573","καὶ","O"
"138574","ἄρτι","O"
"138575","πάλιν","O"
"138576","λέγω","O"
"138577",",","O"
"138578","Εἴ","O"
"138579","τις","O"
"138580","ὑμᾶς","O"
"138581","εὐαγγελίζεται","O"
"138582","παρ","O"
"138583","ἑ","O"
"138584","παρελάβετε","O"
"138585",",","O"
"138586","ἀνάθεμα","O"
"138587","ἔστω","O"
"138588",".","O"
"138589","καὶ","O"
"138590","τίς","O"
"138591","οὕτως","O"
"138592","ἀσεβὴς","O"
"138593","ὡς","O"
"138594","τολμῆσαι","O"
"138595","εἰπεῖν","O"
"138596","ὡς","O"
"138597","τὰ","O"
"138598","παρὰ","O"
"138599","Θεοδώρου","PERSON"
"138600","ἀσεβῶς","O"
"138601","συγγραφέντα","O"
"138602","ἢ","O"
"138603","μέρος","O"
"138604","αὐτῶν","O"
"138605","παρεδόθη","O"
"138606","ποτὲ","O"
"138607","τῇ","O"
"138608","ἁγίᾳ","O"
"138609","τοῦ","O"
"138610","θεοῦ","LOC"
"138611","ἐκκλησίᾳ","LOC"
"138612",",","O"
"138613","ἀλλ","O"
"138614","οὐκ","O"
"138615","εὐθὺς","O"
"138616","ὁ","O"
"138617","τι","O"
"138618","τοιοῦτο","O"
"138619","παραφθέγξασθαι","O"
"138620","ἀναθέματι","O"
"138621","καθυπεβλήθη","O"
"138622","παρὰ","O"
"138623","τῶν","O"
"138624","ἁγίων","O"
"138625","πατέρων","O"
"138626",";","O"
"138627","Εἴ","O"
"138628","τις","O"
"138629","τοίνυν","O"
"138630","μετὰ","O"
"138631","τὴν","O"
"138632","τοιαύτην","O"
"138633","ὀρθὴν","LANGUAGE"
"138634","ἱμολογίαν","LANGUAGE"
"138635","καὶ","O"
"138636","κατάκρισιν","O"
"138637","τῶν","O"
"138638","αἱρετικῶν","NORP"
"138639",",","O"
"138640","τῆς","O"
"138641","εὐσεβοῦς","LANGUAGE"
"138642","ἐννοίας","LANGUAGE"
"138643","σωζομένης","O"
"138644",",","O"
"138645","περὶ","O"
"138646","ὀνομάτων","O"
"138647","ἢ","O"
"138648","συλλαβῶν","O"
"138649","ἢ","O"
"138650","λέξεων","O"
"138651","ζυγομαχῶν","O"
"138652","χωρίζει","O"
"138653","ἑαυτὸν","O"
"138654","ἁγίας","O"
"138655","τοῦ","O"
"138656","θεοῦ","LANGUAGE"
"138657","ἐκκλησίας","LANGUAGE"
"138658",",","O"
"138659","ὥσπερ","O"
"138660","ἐν","O"
"138661","ὀνόμασι","O"
"138662","μόνοις","O"
"138663","καὶ","O"
"138664","λέξεσι","O"
"138665","κειμένης","O"
"138666","ἡμῖν","O"
"138667","τῆς","O"
"138668","εὐσεβείας","O"
"138669",",","O"
"138670","ἀλλ","O"
"138671","οὐκ","O"
"138672","·","O"
"138673","ἱν","O"
"138674","πράγμασιν","O"
"138675",",","O"
"138676","ὁ","O"
"138677","τοιοῦτος","O"
"138678","ὡς","O"
"138679","τοῖς","O"
"138680","σχίσμασι","O"
"138681","χαίρων","O"
"138682","λόγον","O"
"138683","ἱφέξει","O"
"138684","ὑπὲρ","O"
"138685","ἑαυτοῦ","O"
"138686","καὶ","O"
"138687","τῶν","O"
"138688","ἀπατωμένων","O"
"138689","ἢ","O"
"138690","ἀπατηθησομένων","O"
"138691","τῷ","O"
"138692","μεγάλῳ","O"
"138693","θεῷ","O"
"138694","καὶ","O"
"138695","σωῆρι","PERSON"
"138696","ἡμῶν","O"
"138697","Ἰησοῦ","LOC"
"138698","Χριστῷ","LOC"
"138699","ἐν","O"
"138700","ἡμέρᾳ","O"
"138701","κρίσεως","O"
"138702",".","O"
"138703","Ἰνδ","O"
"138704",".","O"
"138705","α΄","O"
"138706",".","O"
"138707","κς΄","O"
"138708",".","O"
"138709","μετὰ","O"
"138710","ὑπ","O"
"138711",".","O"
"138712","Βασιλείου","PERSON"
"138713","τὸ","O"
"138714","ιβ΄","O"
"138715","μόνου","O"
"138716",".","O"
"138717","Ἰνδ","O"
"138718",".","O"
"138719","β΄","O"
"138720",".","O"
"138721","κζ΄","O"
"138722",".","O"
"138723","μετὰ","O"
"138724","ὑπ","O"
"138725",".","O"
"138726","Βασιλείου","PERSON"
"138727","τὸ","O"
"138728","ιγ΄","O"
"138729","μόνου","O"
"138730",".","O"
"138731","Ἰνδ","O"
"138732",".","O"
"138733","γ΄","O"
"138734",".","O"
"138735","κη΄","O"
"138736",".","O"
"138737","μετὰ","O"
"138738","ὑπ","O"
"138739",".","O"
"138740","Βασιλείου","PERSON"
"138741","τὸ","O"
"138742","ιδ΄","O"
"138743","μόνου","O"
"138744",".","O"
"138745","τλδ΄","O"
"138746","Ὀλυμπιάς","O"
"138747",".","O"
"138748","Ἰνδ","O"
"138749",".","O"
"138750","δ΄","O"
"138751",".","O"
"138752","κθ΄","O"
"138753",".","O"
"138754","μετὰ","O"
"138755","ὑπ","O"
"138756",".","O"
"138757","Βασιλείου","PERSON"
"138758","τὸ","O"
"138759","ιε΄","O"
"138760","μόνου","O"
"138761",".","O"
"138762","Ἰνδ","O"
"138763",".","O"
"138764","ε΄","O"
"138765",".","O"
"138766","λ΄","O"
"138767",".","O"
"138768","μετὰ","O"
"138769","ὑπ","O"
"138770",".","O"
"138771","Βασιλείου","PERSON"
"138772","τὸ","O"
"138773","ις΄","O"
"138774","μόνου","O"
"138775",".","O"
"138776",",","O"
"138777",".","O"
"138778",",,","O"
"138779",".","O"
"138780",",,,,,,,,,,,,,,,,.","O"
"138781","Ἰνδ","O"
"138782","ς΄","O"
"138783",".","O"
"138784","λα΄","O"
"138785",".","O"
"138786","μετὰ","O"
"138787","ὑπ","O"
"138788",".","O"
"138789","Βασιλείου","PERSON"
"138790","τὸ","O"
"138791","ιζ΄","O"
"138792","μόνου","O"
"138793",".","O"
"138794","Ἰνδ","O"
"138795",".","O"
"138796","ζ΄","O"
"138797",".","O"
"138798","λβ","O"
"138799",".","O"
"138800","μετὰ","O"
"138801","ὑπ","O"
"138802",".","O"
"138803","Βασιλείου","PERSON"
"138804","τὸ","O"
"138805","ἴη","O"
"138806","μόνου","O"
"138807",".","O"
"138808","τλε΄","O"
"138809","Ὀλυμπιάς","O"
"138810",".","O"
"138811","Ἰνδ","O"
"138812",".","O"
"138813","η΄","O"
"138814",".","O"
"138815","λγ΄","O"
"138816",".","O"
"138817","μετὰ","O"
"138818","ὑπ","O"
"138819","Βασιλείου","PERSON"
"138820","τὸ","O"
"138821","ιθ΄","O"
"138822","μόνου","O"
"138823",".","O"
"138824","Ἰνδ","O"
"138825",".","O"
"138826","θ΄","O"
"138827",".","O"
"138828","λδ΄","O"
"138829",".","O"
"138830","μετὰ","O"
"138831","ύπ","O"
"138832",".","O"
"138833","Βασιλυου","PERSON"
"138834","τὸ","O"
"138835","κ΄","O"
"138836","μόνου","O"
"138837",".","O"
"138838","Ἰνδ","O"
"138839",".","O"
"138840","ι΄","O"
"138841",".","O"
"138842","λε΄","O"
"138843",".","O"
"138844","μετὰ","O"
"138845","ὑπ","O"
"138846",".","O"
"138847","Βασιλείου","PERSON"
"138848","τὸ","O"
"138849","κα","O"
"138850","μονοῦ","O"
"138851",".","O"
"138852","Τοίτῳ","O"
"138853","τῷ","O"
"138854","ἑ","O"
"138855","καὶ","O"
"138856","λ΄","O"
"138857","ἔτει","O"
"138858","τῆς","O"
"138859","Ἰουστινιανοῦ","PERSON"
"138860","βασιλείας","O"
"138861","καὶ","O"
"138862","μετὰ","O"
"138863","ὑπατείας","O"
"138864","Βασιλείου","PERSON"
"138865","τὸ","O"
"138866","κα","O"
"138867","τῇ","O"
"138868","κ΄","O"
"138869","τοῦ","O"
"138870","μαρτίου","LOC"
"138871","μηνός","LOC"
"138872",",","O"
"138873","ἰνδικτιῶνος","O"
"138874","ί","O"
"138875",",","O"
"138876","καὶ","O"
"138877","τρίτῳ","O"
"138878","ἔτει","O"
"138879","τλε","O"
"138880","Ὀλυμπιάδος","O"
"138881",",","O"
"138882","ἰπληρώθη","O"
"138883","τὰ","O"
"138884","φλβ΄","O"
"138885","ἔτη","O"
"138886","τοῦ","O"
"138887","ἑορταστικοῦ","O"
"138888","κύκλου","O"
"138889","τοῦ","O"
"138890","ἁγίου","O"
"138891","καὶ","O"
"138892","ζωοποιοῦ","O"
"138893","σταυροῦ","O"
"138894",",","O"
"138895","ἀφ᾿","O"
"138896","οὗ","O"
"138897","τὸν","O"
"138898","ὑπὲρ","O"
"138899","ἡμῶν","O"
"138900","ἑκούσιον","O"
"138901","καὶ","O"
"138902","ζωοποιòν","O"
"138903","κατεδίξατο","O"
"138904","θάνατον","O"
"138905","Χριστὸς","GOD"
"138906","ὁ","O"
"138907","ἀληθινὸς","O"
"138908","θεὸς","O"
"138909","ἡμῶν","O"
"138910",",","O"
"138911","καὶ","O"
"138912","ἡμεῖς","O"
"138913","οἱ","O"
"138914","χριστιανοὶ","NORP"
"138915","ἑορτάζειν","O"
"138916","ἠρξάμεθα","O"
"138917","τὴν","O"
"138918","ἁγίαν","O"
"138919","αὐτοῦ","O"
"138920","ἀνάστασιν","O"
"138921",".","O"
"138922","καὶ","O"
"138923","ἄρχεται","O"
"138924","ἡ","O"
"138925","δευτέρα","O"
"138926","περίοδος","O"
"138927","τοῦ","O"
"138928","ἑορταστικοῦ","O"
"138929","κύκλου","O"
"138930","τῶν","O"
"138931","φλβι","NORP"
"138932","ἐνιαυτῶν","O"
"138933","ἀπὸ","O"
"138934","εἰκοστῆς","O"
"138935","πρώτης","O"
"138936","καὶ","O"
"138937","αὐτῆς","O"
"138938","τοῦ","O"
"138939","μαρτίου","NORP"
"138940","μηνὸς","O"
"138941","τῆς","O"
"138942","ἐνεστώσης","O"
"138943","ἐπινεμήσεως","O"
"138944",",","O"
"138945","καθ᾿","O"
"138946","ἢν","O"
"138947","ἡ","O"
"138948","ἰσημερία","O"
"138949","γνωρίζεται","O"
"138950",".","O"
"138951","Τοῦ","O"
"138952","ἁγίου","O"
"138953","Τρηγορίου","O"
"138954","ἐκ","O"
"138955","τοῦ","O"
"138956","εἰς","O"
"138957","τὸ","O"
"138958","πάσχα","LOC"
"138959","λόγου","LOC"
"138960",".","O"
"138961","Ἐπὶ","O"
"138962","τῆς","O"
"138963","φυλακῆς","O"
"138964","μου","O"
"138965","στήσομαι","O"
"138966",",","O"
"138967","φησὶν","O"
"138968","ὁ","O"
"138969","θαυμάσιος","O"
"138970","Ἀμβακούμ","PERSON"
"138971",",","O"
"138972","κούμ","O"
"138973",",","O"
"138974","κἀ","O"
"138975","γὼ","O"
"138976","μετ᾿","O"
"138977","αὐτοῦ","O"
"138978","σήμερον","O"
"138979","τῆς","O"
"138980","δεδομένης","O"
"138981","μοι","O"
"138982","παρὰ","O"
"138983","τοῦ.,.","O"
"138984","κ","O"
"138985",".","O"
"138986",",,","O"
"138987",".","O"
"138988",",","O"
"138989",".","O"
"138990",",.","O"
"138991",",","O"
"138992",",","O"
"138993","πνεύματος","O"
"138994","ἐξουσίας","O"
"138995","καὶ","O"
"138996","θεωρίας","O"
"138997",",","O"
"138998","καὶ","O"
"138999","ἀποσκοπεύσω","O"
"139000","καὶ","O"
"139001","γνώσομαι","O"
"139002","μαὶ","O"
"139003","τί","O"
"139004","ἀφθήσεται","O"
"139005","καὶ","O"
"139006","τί","O"
"139007","λαληθήσεταί","O"
"139008","μοι","O"
"139009",".","O"
"139010","καὶ","O"
"139011","ἔστην","O"
"139012","καὶ","O"
"139013","ἀπεσκόπευσα","O"
"139014",".","O"
"139015","καὶ","O"
"139016","ἰδοὺ","O"
"139017","ἀνὴρ","O"
"139018","ἐπιβεβηκὼς","O"
"139019","ἐπὶ","O"
"139020","τῶν","O"
"139021","νεφελῶν","O"
"139022",",","O"
"139023","καὶ","O"
"139024","οὗτος","O"
"139025","ὑψηλὸς","O"
"139026","σφοιδρα","O"
"139027",",","O"
"139028","καὶ","O"
"139029","ἡ","O"
"139030","ὅρασις","O"
"139031","αὐτοῦ","O"
"139032","ὡς","O"
"139033","ὅρασις","O"
"139034","ἀγγέλου","O"
"139035",",","O"
"139036","καὶ","O"
"139037","ἡ","O"
"139038","στολὴ","O"
"139039","αὐτοῦ","O"
"139040","ὡς","O"
"139041","φέγγος","O"
"139042","ἀστραπῆς","O"
"139043","διερχομένης","O"
"139044",".","O"
"139045","καὶ","O"
"139046","ἐπῆρεν","O"
"139047","τὴν","O"
"139048","χεῖρα","O"
"139049","αἰτοῖ","O"
"139050","κατὰ","O"
"139051","ἀνατολάς","O"
"139052",",","O"
"139053","καὶ","O"
"139054","ἐβόησεν","O"
"139055","μεγάλῃ","O"
"139056","·","O"
"139057","φωνὴ","O"
"139058","αὐτοῦ","O"
"139059","ὡς","O"
"139060","φωνὴ","O"
"139061","σάλπιγγος","O"
"139062",",","O"
"139063","καὶ","O"
"139064","κύκλῳ","O"
"139065","αὐτοῦ","O"
"139066","ὡς","O"
"139067","πλῆθος","O"
"139068","οὐρα","O"
"139069","νίου","O"
"139070","στρατιᾶς","O"
"139071",".","O"
"139072","καὶ","O"
"139073","εἶπεν","O"
"139074",",","O"
"139075","Σήμερον","O"
"139076","σωτηρία","O"
"139077","τῷ","O"
"139078","κόσμῳ","O"
"139079","ὅσος","O"
"139080","τε","O"
"139081","ὁρατὸς","O"
"139082","καὶ","O"
"139083","ὅσος","O"
"139084","ἀόρατος","O"
"139085",".","O"
"139086","Χριστὸς","O"
"139087","ἐκ","O"
"139088","νεκρῶν","O"
"139089",",","O"
"139090","συνεγείρεσθε","O"
"139091",".","O"
"139092","Χριστὸς","O"
"139093","εἰς","O"
"139094","ἑαυτόν","O"
"139095",",","O"
"139096","ἐπανέρχεσθε","O"
"139097",".","O"
"139098","Χριστὸς","O"
"139099","ἐκ","O"
"139100","τάφων","O"
"139101",",","O"
"139102","ἐλευθερώθητε","O"
"139103","τῶν","O"
"139104","δεσμῶν","O"
"139105","τῆς","O"
"139106","ἁμαρτίας","O"
"139107",".","O"
"139108","πύλαι","O"
"139109","ᾅδου","O"
"139110","ἀνοίγονται","O"
"139111",",","O"
"139112","καὶ","O"
"139113","θάνατος","O"
"139114","καταλύται","O"
"139115",",","O"
"139116","καὶ","O"
"139117","ὁ","O"
"139118","παλαιὸς","O"
"139119","Ἀδὰμ","O"
"139120","ἀποτίθεται","O"
"139121",".","O"
"139122","καὶ","O"
"139123","εἴ","O"
"139124","τις","O"
"139125","ἐν","O"
"139126","Κριστῷ","O"
"139127","καινὴ","O"
"139128","κτίσις","O"
"139129",",","O"
"139130","ἀνακαινίζεσθε","O"
"139131",".","O"
"139132","ταῦτα","O"
"139133","ὁ","O"
"139134","μὲν","O"
"139135","ἔγεν","O"
"139136",".","O"
"139137","οἱ","O"
"139138","δὲ","O"
"139139","ἀνίμνουν","O"
"139140","ὅπερ","O"
"139141","καὶ","O"
"139142","πρότερον","O"
"139143",",","O"
"139144","ἥνικα","O"
"139145","ἡμῖν","O"
"139146","ἐπεφάνη","O"
"139147","Χριστὸς","PERSON"
"139148","διὰ","O"
"139149","τῆς","O"
"139150","κάτω","O"
"139151","γεννήσεως","O"
"139152",",","O"
"139153","τὸ","O"
"139154","Δόξα","O"
"139155","ἐν","O"
"139156","ὑψίστοις","O"
"139157","θεῷ","O"
"139158","καὶ","O"
"139159","ἐπὶ","O"
"139160","γῆς","O"
"139161","εἰρήνη","O"
"139162",",","O"
"139163","ἐν","O"
"139164","ἀνθρώποις","O"
"139165","εὐδοκία","O"
"139166","·","O"
"139167","μεθ᾿","O"
"139168","ὧν","O"
"139169","καὶ","O"
"139170","αὐτὸς","O"
"139171","έν","O"
"139172","ὑμῖν","O"
"139173","ταῦτα","O"
"139174","φθεγγόμενος","O"
"139175",".","O"
"139176","εἴη","O"
"139177","δὲ","O"
"139178","καὶ","O"
"139179","φωνὴν","O"
"139180","λαβεῖν","O"
"139181","τῆς","O"
"139182","ἀγγελικῆς","O"
"139183","ἀξίαν","O"
"139184","καὶ","O"
"139185","πάντα","O"
"139186","περιηχοῦσαν","O"
"139187","τὰ","O"
"139188","πέρατα","O"
"139189",".","O"
"139190","Λογιζέσθω","O"
"139191","ἡ","O"
"139192","ἀρχὴ","O"
"139193","τῆς","O"
"139194","ἀποκαταστάσεως","O"
"139195",";","O"
"139196","ἤγουν","O"
"139197","περιόδου","O"
"139198","τῶν","O"
"139199","φλβ΄","O"
"139200","ἐνιαυτῶν","O"
"139201","ἀπòιε","O"
"139202","ἔτους","O"
"139203","καὶ","O"
"139204","αὐτοῦ","O"
"139205","Φιλίππου","PERSON"
"139206","τοῦ","O"
"139207","ἰουνίορος","PERSON"
"139208","καὶ","O"
"139209","Φιλίππου","PERSON"
"139210","υἱοῦ","O"
"139211","αὐτοῦ","O"
"139212",",","O"
"139213","ὑπατείας","O"
"139214","Δεκίου","PERSON"
"139215","καὶ","O"
"139216","Γρατιανοῦ","PERSON"
"139217",",","O"
"139218","καὶ","O"
"139219","α΄","O"
"139220","ἔτους","O"
"139221","σνζ΄","O"
"139222","Ὀλυμπιάδος","O"
"139223",",","O"
"139224","ἐξ","O"
"139225","οὗπερ","O"
"139226","τις","O"
"139227","ἀνιὼν","O"
"139228","ἐπὶ","O"
"139229","τὸ","O"
"139230","ιθ΄,,,","O"
"139231",".","O"
"139232",",,,,,,","O"
"139233",".","O"
"139234",",,,,","O"
"139235",".","O"
"139236",",","O"
"139237",".","O"
"139238",",","O"
"139239",".","O"
"139240",",","O"
"139241",".","O"
"139242",",,","O"
"139243",".","O"
"139244",",.","O"
"139245",",","O"
"139246",",","O"
"139247",",","O"
"139248","Οἥὰ,,,,,","O"
"139249",".","O"
"139250",",","O"
"139251",".","O"
"139252",",,,.","O"
"139253",",","O"
"139254","ἔτος","O"
"139255","Τιβερίου","PERSON"
"139256","Καίσαρος","O"
"139257",",","O"
"139258","ἤγουν","O"
"139259","δ΄","O"
"139260","ἔτος","O"
"139261","σβ΄","O"
"139262","Ὀλυμπιάδος","O"
"139263",",","O"
"139264","ἐν","O"
"139265","ᾦ","O"
"139266","γέγονεν","O"
"139267","τὸ","O"
"139268","σωτήριον","O"
"139269","πάθος","O"
"139270","τοῦ","O"
"139271","κυρίου","O"
"139272","ἡμῶν","O"
"139273","Ἰησοῦ","LOC"
"139274","Χριστοῦ","LOC"
"139275",",","O"
"139276","εὑρήσει","O"
"139277","χρόνον","O"
"139278","ἐτῶν","O"
"139279","σιη΄","O"
"139280",".","O"
"139281","κατιὼν","O"
"139282","δὲ","O"
"139283","ἰπὶ","O"
"139284","τὸ","O"
"139285","ἡ","O"
"139286","ἔτος","O"
"139287","Κωνσταντίνου","PERSON"
"139288","τοῦ","O"
"139289","μεγίστου","O"
"139290","βασιλέως","O"
"139291",",","O"
"139292","καθ","O"
"139293","ὃ","O"
"139294","ἡ","O"
"139295","πρώτη","O"
"139296","νδικτος","PERSON"
"139297","ἐτέθη","O"
"139298","ὑπατείᾳ","O"
