"ID","TOKEN","NER"
"12818","περὶ","O"
"12819","συνθηκῶν","O"
"12820","πεποίηται","O"
"12821",".","O"
"12822","οὐ","O"
"12823","γάρ","O"
"12824",",","O"
"12825","εἰ","O"
"12826","κατὰ","O"
"12827","γραμματεῖόν","O"
"12828","τις","O"
"12829","ἑαυτὸν","O"
"12830","κατῄσχυνε","O"
"12831",",","O"
"12832","τοῦτʼ","O"
"12833","ἐξήτασεν","O"
"12834",",","O"
"12835","ἀλλὰ","O"
"12836","παντελῶς","O"
"12837",",","O"
"12838","ὅπως","O"
"12839","ἂν","O"
"12840","ἡ","O"
"12841","πρᾶξις","O"
"12842","γένηται","O"
"12843",",","O"
"12844","τὸν","O"
"12845","πράξαντα","O"
"12846","κελεύει","O"
"12847","μὴ","O"
"12848","μετέχειν","O"
"12849","τῶν","O"
"12850","τῆς","O"
"12851","πόλεως","O"
"12852","κοινῶν","O"
"12853",".","O"
"12854","εἰκότως","O"
"12855","·","O"
"12856","ὅστις","O"
"12857","γὰρ","O"
"12858","νέος","O"
"12859","ὢν","O"
"12860","ἀπέστη","O"
"12861","διʼ","O"
"12862","αἰσχρὰς","O"
"12863","ἡδονὰς","O"
"12864","τῆς","O"
"12865","εἰς","O"
"12866","τὰ","O"
"12867","καλὰ","O"
"12868","φιλοτιμίας","O"
"12869",",","O"
"12870","τοῦτον","O"
"12871","οὐκ","O"
"12872","ᾠήθη","O"
"12873","δεῖν","O"
"12874","πρεσβύτερον","O"
"12875","γενόμενον","O"
"12876","ἐπίτιμον","O"
"12877","εἶναι","O"
"12878",".","O"
"12879","ἔπειτα","O"
"12880","καὶ","O"
"12881","τὴν","O"
"12882","εὐήθειαν","O"
"12883","τοῦ","O"
"12884","λόγου","O"
"12885","τούτου","O"
"12886","ῥᾴδιόν","O"
"12887","ἐστιν","O"
"12888","ἐξετάσαι","O"
"12889",".","O"
"12890","πάντες","O"
"12891","γὰρ","O"
"12892","ἂν","O"
"12893","τοῦθʼ","O"
"12894","ὁμολογήσαιμεν","O"
"12895",",","O"
"12896","ὅτι","O"
"12897","τὰς","O"
"12898","συνθήκας","O"
"12899","τῆς","O"
"12900","πρὸς","O"
"12901","ἀλλήλους","O"
"12902","ἀπιστίας","O"
"12903","ἕνεκα","O"
"12904","ποιούμεθα","O"
"12905",",","O"
"12906","ἵνα","O"
"12907","ὁ","O"
"12908","μὴ","O"
"12909","παραβὰς","O"
"12910","τὰ","O"
"12911","γεγραμμένα","O"
"12912","δίκην","O"
"12913","λάβῃ","O"
"12914","τῇ","O"
"12915","ψήφῳ","O"
"12916","παρὰ","O"
"12917","τοῦ","O"
"12918","παραβάντος","O"
"12919",".","O"
"12920","οὐκοῦν","O"
"12921",",","O"
"12922","εἴπερ","O"
"12923","τὸ","O"
"12924","πρᾶγμα","O"
"12925","δίκης","O"
"12926","προσδεῖται","O"
"12927",",","O"
"12928","τοῖς","O"
"12929","κατὰ","O"
"12930","γραμματεῖον","O"
"12931","ἡταιρηκόσιν","O"
"12932",",","O"
"12933","ἂν","O"
"12934","ἀδικῶνται","O"
"12935",",","O"
"12936","ἡ","O"
"12937","τῶν","O"
"12938","νόμων","O"
"12939","ὡς","O"
"12940","οὗτοί","O"
"12941","φασιν","O"
"12942","ἐπικουρία","O"
"12943","καταλείπεται","O"
"12944",".","O"
"12945","καὶ","O"
"12946","τίς","O"
"12947","ἂν","O"
"12948","λόγος","O"
"12949","ἑκατέρου","O"
"12950","φανείη","O"
"12951",";","O"
"12952","μὴ","O"
"12953","γὰρ","O"
"12954","ὑπʼ","O"
"12955","ἐμοῦ","O"
"12956","λεγόμενον","O"
"12957",",","O"
"12958","ἀλλὰ","O"
"12959","γιγνόμενον","O"
"12960","τὸ","O"
"12961","πρᾶγμα","O"
"12962","νομίσαθʼ","O"
"12963","ὁρᾶν","O"
"12964",".","O"
"12965","ἔστω","O"
"12966","γὰρ","O"
"12967","ὁ","O"
"12968","μὲν","O"
"12969","μισθωσάμενος","O"
"12970","δίκαιος","O"
"12971","εἰς","O"
"12972","τὸ","O"
"12973","πρᾶγμα","O"
"12974",",","O"
"12975","ὁ","O"
"12976","δὲ","O"
"12977","μισθωθεὶς","O"
"12978","ἄδικος","O"
"12979","καὶ","O"
"12980","βέβαιος","O"
"12981",",","O"
"12982","ἢ","O"
"12983","πάλιν","O"
"12984","τοὐναντίον","O"
"12985","ὁ","O"
"12986","μὲν","O"
"12987","μισθωθεὶς","O"
"12988","μέτριος","O"
"12989","καὶ","O"
"12990","ποιῶν","O"
"12991","τὰ","O"
"12992","ὡμολογημένα","O"
"12993",",","O"
"12994","ὁ","O"
"12995","δὲ","O"
"12996","τὴν","O"
"12997","ἡλικίαν","O"
"12998","προλαβὼν","O"
"12999","καὶ","O"
"13000","μισθωσάμενος","O"
"13001","ἐψεύσθω","O"
"13002","·","O"
"13003","καὶ","O"
"13004","δικαστὰς","O"
"13005","ὑμᾶς","O"
"13006","αὐτοὺς","O"
"13007","ὑπολάβετε","O"
"13008","καθῆσθαι","O"
"13009",".","O"
"13010","οὐκοῦν","O"
"13011","ὁ","O"
"13012","πρεσβύτερος","O"
"13013",",","O"
"13014","ἀποδοθέντος","O"
"13015","τοῦ","O"
"13016","ὕδατος","O"
"13017","αὐτῷ","O"
"13018","καὶ","O"
"13019","λόγου","O"
"13020",",","O"
"13021","κατηγορῶν","O"
"13022","μετὰ","O"
"13023","σπουδῆς","O"
"13024",",","O"
"13025","βλέπων","O"
"13026","δηλονότι","O"
"13027","πρὸς","O"
"13028","ὑμᾶς","O"
"13029",",","O"
"13030","λέξει","O"
"13031","·","O"
"13032","ἐμισθωσάμην","O"
"13033",",","O"
"13034","ὦ","O"
"13035","ἄνδρες","O"
"13036","Ἀθηναῖοι","NORP"
"13037",",","O"
"13038","Τίμαρχον","PERSON"
"13039","ἑταιρεῖν","O"
"13040","ἐμαυτῷ","O"
"13041","κατὰ","O"
"13042","τὸ","O"
"13043","γραμματεῖον","O"
"13044","τὸ","O"
"13045","παρὰ","O"
"13046","Δημοσθένει","PERSON"
"13047","κείμενον","O"
"13048","·","O"
"13049","οὐδὲν","O"
"13050","γὰρ","O"
"13051","κωλύει","O"
"13052","οὕτως","O"
"13053","εἰρῆσθαι","O"
"13054","·","O"
"13055","ὁ","O"
"13056","δʼ","O"
"13057","οὐ","O"
"13058","ποιεῖ","O"
"13059","μοι","O"
"13060","τὰ","O"
"13061","ὡμολογημένα","O"
"13062",".","O"
"13063","καὶ","O"
"13064","ταῦτʼ","O"
"13065","ἤδη","O"
"13066","διέξεισι","O"
"13067","δηλονότι","O"
"13068","πρὸς","O"
"13069","τοὺς","O"
"13070","δικαστάς","O"
"13071",",","O"
"13072","λέγων","O"
"13073","ἃ","O"
"13074","χρὴ","O"
"13075","τὸν","O"
"13076","τοιοῦτον","O"
"13077","ποιεῖν","O"
"13078",".","O"
"13079","ἔπειτα","O"
"13080","οὐ","O"
"13081","καταλευσθήσεται","O"
"13082","ὁ","O"
"13083","μισθούμενος","O"
"13084","τὸν","O"
"13085","Ἀθηναῖον","NORP"
"13086","παρὰ","O"
"13087","τοὺς","O"
"13088","νόμους","O"
"13089",",","O"
"13090","καὶ","O"
"13091","προσοφλὼν","O"
"13092","ἄπεισιν","O"
"13093","ἐκ","O"
"13094","τοῦ","O"
"13095","δικαστηρίου","O"
"13096","οὐ","O"
"13097","τὴν","O"
"13098","ἐπωβελίαν","O"
"13099","μόνον","O"
"13100",",","O"
"13101","ἀλλὰ","O"
"13102","καὶ","O"
"13103","πολλὴν","O"
"13104","ὕβριν","O"
"13105",";","O"
"13106","ἀλλʼ","O"
"13107","οὐχ","O"
"13108","οὗτος","O"
"13109",",","O"
"13110","ἀλλʼ","O"
"13111","ὁ","O"
"13112","μισθωθεὶς","O"
"13113","δικάζεται","O"
"13114",".","O"
"13115","λεγέτω","O"
"13116","δὴ","O"
"13117","παρελθών","O"
"13118",",","O"
"13119","ἢ","O"
"13120","ὁ","O"
"13121","σοφὸς","O"
"13122","Βάταλος","PERSON"
"13123","ὑπὲρ","O"
"13124","αὐτοῦ","O"
"13125",",","O"
"13126","ἵνʼ","O"
"13127","εἰδῶμεν","O"
"13128","τί","O"
"13129","ποτʼ","O"
"13130","ἐρεῖ","O"
"13131",".","O"
"13132","ἄνδρες","O"
"13133","δικασταί","O"
"13134",",","O"
"13135","ἐμισθώσατό","O"
"13136","με","O"
"13137","ἑταιρεῖν","O"
"13138","αὑτῷ","O"
"13139","ἀργυρίου","O"
"13140","ὁστισδηποτοῦν","O"
"13141",".","O"
"13142","οὐδὲν","O"
"13143","γὰρ","O"
"13144","διαφέρει","O"
"13145","·","O"
"13146","κἀ","O"
"13147","γὼ","O"
"13148","μὲν","O"
"13149","ἅπαντα","O"
"13150","καὶ","O"
"13151","πεποίηκα","O"
"13152","καὶ","O"
"13153","ἔτι","O"
"13154","καὶ","O"
"13155","νῦν","O"
"13156","ποιῶ","O"
"13157","κατὰ","O"
"13158","τὸ","O"
"13159","γραμματεῖον","O"
"13160",",","O"
"13161","ἃ","O"
"13162","χρὴ","O"
"13163","ποιεῖν","O"
"13164","τὸν","O"
"13165","ἑταιροῦντα","O"
"13166","·","O"
"13167","οὗτος","O"
"13168","δὲ","O"
"13169","ὑπερβαίνει","O"
"13170","τὰς","O"
"13171","συνθήκας","O"
"13172",".","O"
"13173","ἔπειτʼ","O"
"13174","οὐ","O"
"13175","πολλὴ","O"
"13176","κραυγὴ","O"
"13177","παρὰ","O"
"13178","τῶν","O"
"13179","δικαστῶν","O"
"13180","αὐτῷ","O"
"13181","ἀπαντήσεται","O"
"13182",";","O"
"13183","τίς","O"
"13184","γὰρ","O"
"13185","οὐκ","O"
"13186","ἐρεῖ","O"
"13187","·","O"
"13188","ἔπειτα","O"
"13189","ἐμβάλλεις","O"
"13190","εἰς","O"
"13191","τὴν","O"
"13192","ἀγοράν","O"
"13193",",","O"
"13194","ἢ","O"
"13195","στεφανοῖ","O"
"13196",",","O"
"13197","ἢ","O"
"13198","πράττεις","O"
"13199","τι","O"
"13200","τῶν","O"
"13201","αὐτῶν","O"
"13202","ἡμῖν","O"
"13203",";","O"
"13204","οὐκοῦν","O"
"13205","οὐδὲν","O"
"13206","ὄφελος","O"
"13207","τῆς","O"
"13208","συγγραφῆς","O"
"13209",".","O"
"13210","πόθεν","O"
"13211","οὖν","O"
"13212","ἴσχυκε","O"
"13213","καὶ","O"
"13214","σύνηθες","O"
"13215","γεγένηται","O"
"13216","λέγειν","O"
"13217",",","O"
"13218","ὡς","O"
"13219","κατὰ","O"
"13220","γραμματεῖον","O"
"13221","ἤδη","O"
"13222","τινὲς","O"
"13223","ἡταίρησαν","O"
"13224",",","O"
"13225","ἐρῶ","O"
"13226",".","O"
"13227","ἀνὴρ","O"
"13228","εἷς","O"
"13229","τῶν","O"
"13230","πολιτῶν","O"
"13231","τὸ","O"
"13232","δʼ","O"
"13233","ὄνομα","O"
"13234","οὐ","O"
"13235","λέξω","O"
"13236","·","O"
"13237","τὰς","O"
"13238","γὰρ","O"
"13239","ἀπεχθείας","O"
"13240","φεύγω","O"
"13241","οὐδὲν","O"
"13242","προϊδόμενος","O"
"13243","ὧν","O"
"13244","ὀλίγῳ","O"
"13245","πρότερον","O"
"13246","ἐγὼ","O"
"13247","διεξῆλθον","O"
"13248","πρὸς","O"
"13249","ὑμᾶς","O"
"13250",",","O"
"13251","λέγεται","O"
"13252","κατὰ","O"
"13253","συνθήκας","O"
"13254","ἡταιρηκέναι","O"
"13255","τὰς","O"
"13256","παρʼ","O"
"13257","Ἀντικλεῖ","O"
"13258","κειμένας","O"
"13259","·","O"
"13260","οὐκ","O"
"13261","ὢν","O"
"13262","δʼ","O"
"13263","ἰδιώτης","O"
"13264",",","O"
"13265","ἀλλὰ","O"
"13266","πρὸς","O"
"13267","τὰ","O"
"13268","κοινὰ","O"
"13269","προσιὼν","O"
"13270","καὶ","O"
"13271","λοιδορίαις","O"
"13272","περιπίπτων","O"
"13273",",","O"
"13274","εἰς","O"
"13275","συνήθειαν","O"
"13276","ἐποίησε","O"
"13277","τοῦ","O"
"13278","λόγου","O"
"13279","τούτου","O"
"13280","τὴν","O"
"13281","πόλιν","O"
"13282","καταστῆναι","O"
"13283",",","O"
"13284","καὶ","O"
"13285","διὰ","O"
"13286","τοῦτο","O"
"13287","ἐρωτῶσί","O"
"13288","τινες","O"
"13289",",","O"
"13290","εἰ","O"
"13291","κατὰ","O"
"13292","γραμματεῖον","O"
"13293","ἡ","O"
"13294","πρᾶξις","O"
"13295","γεγένηται","O"
"13296",".","O"
"13297","ὁ","O"
"13298","δὲ","O"
"13299","νομοθέτης","O"
"13300","οὐχ","O"
"13301","ὅπως","O"
"13302","τὸ","O"
"13303","πρᾶγμα","O"
"13304","γεγένηται","O"
"13305","ἐφρόντισεν","O"
"13306",",","O"
"13307","ἀλλʼ","O"
"13308","ἐὰν","O"
"13309","ὁπωσοῦν","O"
"13310","μίσθωσις","O"
"13311","γένηται","O"
"13312",",","O"
"13313","κατέγνωκε","O"
"13314","τοῦ","O"
"13315","πράξαντος","O"
"13316","αἰσχύνην","O"
"13317",".","O"
"13318","ἀλλʼ","O"
"13319","ὅμως","O"
"13320","οὕτω","O"
"13321","σαφῶς","O"
"13322","τούτων","O"
"13323","διωρισμένων","O"
"13324",",","O"
"13325","πολλαὶ","O"
"13326","παρεμβολαὶ","O"
"13327","λόγων","O"
"13328","ὑπὸ","O"
"13329","Δημοσθένους","PERSON"
"13330","εὑρεθήσονται","O"
"13331",".","O"
"13332","καὶ","O"
"13333","ταῖς","O"
"13334","μὲν","O"
"13335","ὑπὲρ","O"
"13336","τοῦ","O"
"13337","πράγματος","O"
"13338","κακοηθείαις","O"
"13339","λεγομέναις","O"
"13340","ἧττον","O"
"13341","ἄν","O"
"13342","τις","O"
"13343","ἀγανακτήσειεν","O"
"13344","·","O"
"13345","ἃ","O"
"13346","δὲ","O"
"13347","ἔξωθεν","O"
"13348","ἐπεισάξεται","O"
"13349","λυμαινόμενος","O"
"13350","τὰ","O"
"13351","τῆς","O"
"13352","πόλεως","O"
"13353","δίκαια","O"
"13354",",","O"
"13355","ἐπὶ","O"
"13356","τούτοις","O"
"13357","ἄξιόν","O"
"13358","ἐστιν","O"
"13359","ὀργισθῆναι","O"
"13360",".","O"
"13361","πολὺς","O"
"13362","μὲν","O"
"13363","γὰρ","O"
"13364","ὁ","O"
"13365","Φίλιππος","PERSON"
"13366","ἔσται","O"
"13367",",","O"
"13368","ἀναμειχθήσεται","O"
"13369","δὲ","O"
"13370","καὶ","O"
"13371","τὸ","O"
"13372","τοῦ","O"
"13373","παιδὸς","O"
"13374","ὄνομα","O"
"13375","Ἀλεξάνδρου","PERSON"
"13376",".","O"
"13377","καὶ","O"
"13378","γὰρ","O"
"13379","πρὸς","O"
"13380","τοῖς","O"
"13381","ἄλλοις","O"
"13382","κακοῖς","O"
"13383","ἄμουσός","O"
"13384","τις","O"
"13385","οὗτος","O"
"13386","καὶ","O"
"13387","ἀπαίδευτος","O"
"13388","ἄνθρωπός","O"
"13389","ἐστι","O"
"13390",".","O"
"13391","τὸ","O"
"13392","μὲν","O"
"13393","γὰρ","O"
"13394","εἰς","O"
"13395","τὸν","O"
"13396","Φίλιππον","PERSON"
"13397","τῷ","O"
"13398","λόγῳ","O"
"13399","πλημμελεῖν","O"
"13400","ἀμαθὲς","O"
"13401","μὲν","O"
"13402","καὶ","O"
"13403","ἄκαιρον","O"
"13404",",","O"
"13405","ἔλαττον","O"
"13406","δʼ","O"
"13407","οὗ","O"
"13408","μέλλω","O"
"13409","λέγειν","O"
"13410","ἁμάρτημα","O"
"13411","·","O"
"13412","ὁμολογουμένως","O"
"13413","γὰρ","O"
"13414","εἰς","O"
"13415","ἄνδρα","O"
"13416",",","O"
"13417","καίπερ","O"
"13418","οὐκ","O"
"13419","ὢν","O"
"13420","αὐτὸς","O"
"13421","ἀνήρ","O"
"13422",",","O"
"13423","τὰς","O"
"13424","βλασφημίας","O"
"13425","ποιήσεται","O"
"13426","·","O"
"13427","ὅταν","O"
"13428","δὲ","O"
"13429","ταῖς","O"
"13430","εἰς","O"
"13431","τὸν","O"
"13432","παῖδα","O"
"13433","πεπραγματευμέναις","O"
"13434","μεταφοραῖς","O"
"13435","ὀνομάτων","O"
"13436","αἰσχρὰς","O"
"13437","ὑποψίας","O"
"13438","παρεμβάλλῃ","O"
"13439",",","O"
"13440","καταγέλαστον","O"
"13441","τὴν","O"
"13442","πόλιν","O"
"13443","ποιεῖ","O"
"13444",".","O"
"13445","ὡς","O"
"13446","γὰρ","O"
"13447","τὰς","O"
"13448","ἐμὰς","O"
"13449","εὐθύνας","O"
"13450","βλάπτων","O"
"13451",",","O"
"13452","ἃς","O"
"13453","ὑπὲρ","O"
"13454","τῆς","O"
"13455","πρεσβείας","O"
"13456","μέλλω","O"
"13457","διδόναι","O"
"13458",",","O"
"13459","φησί","O"
"13460","με","O"
"13461",",","O"
"13462","ὅτʼ","O"
"13463","αὐτὸς","O"
"13464","πρώην","O"
"13465","ὑπὲρ","O"
"13466","τοῦ","O"
"13467","παιδὸς","O"
"13468","Ἀλεξάνδρου","PERSON"
"13469","διεξῄει","O"
"13470",",","O"
"13471","ὡς","O"
"13472","ἔν","O"
"13473","τῳ","O"
"13474","πότῳ","O"
"13475","ἡμῶν","O"
"13476","κιθαρίζοι","O"
"13477","καὶ","O"
"13478","λέγοι","O"
"13479","ῥήσεις","O"
"13480","τινὰς","O"
"13481","καὶ","O"
"13482","ἀντικρούσεις","O"
"13483","πρὸς","O"
"13484","ἕτερον","O"
"13485","παῖδα","O"
"13486",",","O"
"13487","καὶ","O"
"13488","περὶ","O"
"13489","τούτων","O"
"13490","ἃ","O"
"13491","δή","O"
"13492","ποτε","O"
"13493","αὐτὸς","O"
"13494","ἐτύγχανε","O"
"13495","γιγνώσκων","O"
"13496","πρὸς","O"
"13497","τὴν","O"
"13498","βουλὴν","O"
"13499","ἀπεφήνατο","O"
"13500",",","O"
"13501","οὐχ","O"
"13502","ὡς","O"
"13503","συμπρεσβευτήν","O"
"13504",",","O"
"13505","ἀλλʼ","O"
"13506","ὡς","O"
"13507","συγγενῆ","O"
"13508","τοῖς","O"
"13509","εἰς","O"
"13510","τὸν","O"
"13511","παῖδα","O"
"13512","σκώμμασιν","O"
"13513","ἀγανακτῆσαι","O"
"13514",".","O"
"13515","ἐγὼ","O"
"13516","δʼ","O"
"13517","Ἀλεξάνδρῳ","PERSON"
"13518","μὲν","O"
"13519","εἰκότως","O"
"13520","διὰ","O"
"13521","τὴν","O"
"13522","ἡλικίαν","O"
"13523","οὐ","O"
"13524","διείλεγμαι","O"
"13525",",","O"
"13526","Φίλιππον","PERSON"
"13527","δὲ","O"
"13528","νῦν","O"
"13529","μὲν","O"
"13530","διὰ","O"
"13531","τὴν","O"
"13532","τῶν","O"
"13533","λόγων","O"
"13534","εὐφημίαν","O"
"13535","ἐπαινῶ","O"
"13536","·","O"
"13537","ἐὰν","O"
"13538","δʼ","O"
"13539","ὁ","O"
"13540","αὐτὸς","O"
"13541","ἐν","O"
"13542","τοῖς","O"
"13543","πρὸς","O"
"13544","ἡμᾶς","O"
"13545","ἔργοις","O"
"13546","γένηται","O"
"13547",",","O"
"13548","οἷος","O"
"13549","νῦν","O"
"13550","ἐστιν","O"
"13551","ἐν","O"
"13552","τοῖς","O"
"13553","ἐπαγγέλμασιν","O"
"13554",",","O"
"13555","ἀσφαλῆ","O"
"13556","καὶ","O"
"13557","ῥᾴδιον","O"
"13558","τὸν","O"
"13559","καθʼ","O"
"13560","αὑτοῦ","O"
"13561","ποιήσεται","O"
"13562","ἔπαινον","O"
"13563",".","O"
"13564","ἐπετίμησα","O"
"13565","δʼ","O"
"13566","ἐν","O"
"13567","τῷ","O"
"13568","βουλευτηρίῳ","O"
"13569","Δημοσθένει","PERSON"
"13570","οὐ","O"
"13571","τὸν","O"
"13572","παῖδα","O"
"13573","ἐκθεραπεύων","O"
"13574",",","O"
"13575","ἀλλʼ","O"
"13576","ἐὰν","O"
"13577","τὰ","O"
"13578","τοιαῦτα","O"
"13579","ἀποδέχησθε","O"
"13580",",","O"
"13581","ὁμοίαν","O"
"13582","νομίζων","O"
"13583","τὴν","O"
"13584","πόλιν","O"
"13585","φανήσεσθαι","O"
"13586","τῇ","O"
"13587","τοῦ","O"
"13588","λέγοντος","O"
"13589","ἀκοσμίᾳ","O"
"13590",".","O"
"13591","ὅλως","O"
"13592","δέ","O"
"13593",",","O"
"13594","ὦ","O"
"13595","ἄνδρες","O"
"13596","Ἀθηναῖοι","NORP"
"13597",",","O"
"13598","τὰς","O"
"13599","ἔξωθεν","O"
"13600","τοῦ","O"
"13601","πράγματος","O"
"13602","ἀπολογίας","O"
"13603","μὴ","O"
"13604","προσδέχεσθε","O"
"13605",",","O"
"13606","πρῶτον","O"
"13607","μὲν","O"
"13608","τῶν","O"
"13609","ὅρκων","O"
"13610","ἕνεκα","O"
"13611","οὓς","O"
"13612","ὠμόσατε","O"
"13613",",","O"
"13614","δεύτερον","O"
"13615","δὲ","O"
"13616","ὑπὲρ","O"
"13617","τοῦ","O"
"13618","μὴ","O"
"13619","παρακρουσθῆναι","O"
"13620","ὑπὸ","O"
"13621","ἀνθρώπου","O"
"13622","τεχνίτου","O"
"13623","λόγων","O"
"13624",".","O"
"13625","μικρὸν","O"
"13626","δʼ","O"
"13627","ἄνωθεν","O"
"13628","ἄρξομαι","O"
"13629","διδάσκειν","O"
"13630","ὑμᾶς","O"
"13631",".","O"
"13632","Δημοσθένης","PERSON"
"13633","γάρ","O"
"13634",",","O"
"13635","ἐπειδὴ","O"
"13636","τὴν","O"
"13637","πατρῴαν","O"
"13638","οὐσίαν","O"
"13639","ἀνήλωσε","O"
"13640",",","O"
"13641","περιῄει","O"
"13642","τὴν","O"
"13643","πόλιν","O"
"13644","θηρεύων","O"
"13645","νέους","O"
"13646","πλουσίους","O"
"13647",",","O"
"13648","ὧν","O"
"13649","οἱ","O"
"13650","μὲν","O"
"13651","πατέρες","O"
"13652","ἐτετελευτήκεσαν","O"
"13653",",","O"
"13654","αἱ","O"
"13655","δὲ","O"
"13656","μητέρες","O"
"13657","διῴκουν","O"
"13658","τὰς","O"
"13659","οὐσίας","O"
"13660",".","O"
"13661","πολλοὺς","O"
"13662","δʼ","O"
"13663","ὑπερβὰς","O"
"13664","ἑνὸς","O"
"13665","τῶν","O"
"13666","δεινὰ","O"
"13667","πεπονθότων","O"
"13668","μνησθήσομαι","O"
"13669",".","O"
"13670","κατιδὼν","O"
"13671","γὰρ","O"
"13672","οἰκίαν","O"
"13673","πλουσίαν","O"
"13674","καὶ","O"
"13675","οὐκ","O"
"13676","εὐνομουμένην","O"
"13677",",","O"
"13678","ἧς","O"
"13679","ἡγεμὼν","O"
"13680","μὲν","O"
"13681","ἦν","O"
"13682","γυνὴ","O"
"13683","μέγα","O"
"13684","φρονοῦσα","O"
"13685","καὶ","O"
"13686","νοῦν","O"
"13687","οὐκ","O"
"13688","ἔχουσα","O"
"13689",",","O"
"13690","νεανίσκος","O"
"13691","δὲ","O"
"13692","ὀρφανὸς","O"
"13693","ἡμιμανὴς","O"
"13694","διεχείριζε","O"
"13695","τὴν","O"
"13696","οὐσίαν","O"
"13697",",","O"
"13698","Ἀρίσταρχος","PERSON"
"13699","ὁ","O"
"13700","τοῦ","O"
"13701","Μόσχου","PERSON"
"13702",",","O"
"13703","τούτου","O"
"13704","προσποιησάμενος","O"
"13705","ἐραστὴς","O"
"13706","εἶναι","O"
"13707",",","O"
"13708","καὶ","O"
"13709","τὸ","O"
"13710","μειράκιον","O"
"13711","εἰς","O"
"13712","τὴν","O"
"13713","φιλανθρωπίαν","O"
"13714","ταύτην","O"
"13715","προκαλεσάμενος","O"
"13716",",","O"
"13717","ἐλπίδων","O"
"13718","κενῶν","O"
"13719","ἐμπλήσας","O"
"13720",",","O"
"13721","ὡς","O"
"13722","αὐτίκα","O"
"13723","δὴ","O"
"13724","μάλα","O"
"13725","τῶν","O"
"13726","ῥητόρων","O"
"13727","πρωτεύσοντα","O"
"13728",",","O"
"13729","κατάλογον","O"
"13730","ἀποφαίνων","O"
"13731",",","O"
"13732","τοιούτων","O"
"13733","εἰσηγητὴς","O"
"13734","αὐτῷ","O"
"13735","καὶ","O"
"13736","διδάσκαλος","O"
"13737","ἔργων","O"
"13738","ἐγένετο","O"
"13739",",","O"
"13740","ἐξ","O"
"13741","ὧν","O"
"13742","ἐκεῖνος","O"
"13743","μὲν","O"
"13744","φεύγει","O"
"13745","τὴν","O"
"13746","πατρίδα","O"
"13747",",","O"
"13748","οὗτος","O"
"13749","δʼ","O"
"13750","αὐτοῦ","O"
"13751","τὰ","O"
"13752","τῆς","O"
"13753","φυγῆς","O"
"13754","ἐφόδια","O"
"13755","προλαβὼν","O"
"13756","τρία","O"
"13757","τάλαντα","O"
"13758","ἀπεστέρηκε","O"
"13759",",","O"
"13760","Νικόδημος","PERSON"
"13761","δʼ","O"
"13762","ὁ","O"
"13763","Ἀφιδναῖος","NORP"
"13764","ὑπʼ","O"
"13765","Ἀριστάρχου","PERSON"
"13766","τετελεύτηκε","O"
"13767","βιαίῳ","O"
"13768","θανάτῳ","O"
"13769",",","O"
"13770","ἐκκοπεὶς","O"
"13771","ὁ","O"
"13772","δείλαιος","O"
"13773","ἀμφοτέρους","O"
"13774","τοὺς","O"
"13775","ὀφθαλμοὺς","O"
"13776","καὶ","O"
"13777","τὴν","O"
"13778","γλῶτταν","O"
"13779","ἐκτμηθείς","O"
"13780",",","O"
"13781","ᾗ","O"
"13782","ἐπαρρησιάζετο","O"
"13783","πιστεύων","O"
"13784","τοῖς","O"
"13785","νόμοις","O"
"13786","καὶ","O"
"13787","ὑμῖν","O"
"13788",".","O"
"13789","ἔπειθʼ","O"
"13790","ὑμεῖς","O"
"13791",",","O"
"13792","ὦ","O"
"13793","ἄνδρες","O"
"13794","Ἀθηναῖοι","NORP"
"13795",",","O"
"13796","Σωκράτην","PERSON"
"13797","μὲν","O"
"13798","τὸν","O"
"13799","σοφιστὴν","O"
"13800","ἀπεκτείνατε","O"
"13801",",","O"
"13802","ὅτι","O"
"13803","Κριτίαν","PERSON"
"13804","ἐφάνη","O"
"13805","πεπαιδευκώς","O"
"13806",",","O"
"13807","ἕνα","O"
"13808","τῶν","O"
"13809","τριάκοντα","O"
"13810","τῶν","O"
"13811","τὸν","O"
"13812","δῆμον","O"
"13813","καταλυσάντων","O"
"13814",",","O"
"13815","Δημοσθένης","PERSON"
"13816","δʼ","O"
"13817","ὑμῖν","O"
"13818","ἑταίρους","O"
"13819","ἐξαιρήσεται","O"
"13820",",","O"
"13821","ὁ","O"
"13822","τηλικαύτας","O"
"13823","τιμωρίας","O"
"13824","λαμβάνων","O"
"13825","παρὰ","O"
"13826","τῶν","O"
"13827","ἰδιωτῶν","O"
"13828","καὶ","O"
"13829","δημοτικῶν","O"
"13830","ἀνθρώπων","O"
"13831","ὑπὲρ","O"
"13832","τῆς","O"
"13833","ἰσηγορίας","O"
"13834",",","O"
"13835","ᾧ","O"
"13836","παρακεκλημένοι","O"
"13837","τινὲς","O"
"13838","τῶν","O"
"13839","μαθητῶν","O"
"13840","ἥκουσιν","O"
"13841","ἐπὶ","O"
"13842","τὴν","O"
"13843","ἀκρόασιν","O"
"13844","·","O"
"13845","κατεπαγγέλλεται","O"
"13846","γὰρ","O"
"13847","πρὸς","O"
"13848","αὐτούς","O"
"13849",",","O"
"13850","ἐργολαβῶν","O"
"13851","ἐφʼ","O"
"13852","ὑμᾶς","O"
"13853",",","O"
"13854","ὡς","O"
"13855","ἐγὼ","O"
"13856","πυνθάνομαι","O"
"13857",",","O"
