"ID","TOKEN","UPOS"
"11941","τοίνυν","ADV"
"11942","ἐξῆν","VERB"
"11943","αὐτῷ","PRON"
"11944","σωθῆναι","VERB"
"11945","μὴ","ADV"
"11946","τιμωρησαμένῳ","VERB"
"11947","τὸν","DET"
"11948","τοῦ","DET"
"11949","Πατρόκλου","PROPN"
"11950","θάνατον","NOUN"
"11951",",","PUNCT"
"11952","ἀνάγνωθι","VERB"
"11953","ἃ","PRON"
"11954","λέγει","VERB"
"11955","ἡ","DET"
"11956","Θέτις","PROPN"
"11957",".","PUNCT"
"11958","ὠκύμορος","ADJ"
"11959","δή","ADV"
"11960","μοι","PRON"
"11961","τέκος","NOUN"
"11962","ἔσσεαι","AUX"
"11963",",","PUNCT"
"11964","οἷʼ","PRON"
"11965","ἀγορεύεις","VERB"
"11966","·","PUNCT"
"11967","αὐτίκα","ADV"
"11968","γάρ","ADV"
"11969","τοι","PRON"
"11970","ἔπειτα","ADV"
"11971","μεθʼ","ADP"
"11972","Ἕκτορα","PROPN"
"11973","πότμος","NOUN"
"11974","ἑτοῖμος","ADJ"
"11975",".","PUNCT"
"11976","τὴν","PRON"
"11977","δʼ","ADV"
"11978","αὖτε","ADV"
"11979","προσέειπε","VERB"
"11980","ποδάρκης","PROPN"
"11981","δῖος","PROPN"
"11982","Ἀχιλλεύς","PROPN"
"11983","·","PUNCT"
"11984","αὐτίκα","ADV"
"11985","τεθναίην","VERB"
"11986",",","PUNCT"
"11987","ἐπεὶ","SCONJ"
"11988","οὐκ","ADV"
"11989","ἄρʼ","ADV"
"11990","ἔμελλον","VERB"
"11991","ἑταίρῳ","NOUN"
"11992","κτεινομένῳ","VERB"
"11993","ἐπαμῦναι","VERB"
"11994",",","PUNCT"
"11995","ὅ","PRON"
"11996","μοι","PRON"
"11997","πολὺ","ADJ"
"11998","φίλτατος","ADJ"
"11999","ἔσκεν","AUX"
"12000",".","PUNCT"
"12001","ὁ","DET"
"12002","τοίνυν","ADV"
"12003","οὐδενὸς","ADJ"
"12004","ἧττον","ADJ"
"12005","σοφὸς","ADJ"
"12006","τῶν","DET"
"12007","ποιητῶν","NOUN"
"12008","Εὐριπίδης","PROPN"
"12009",",","PUNCT"
"12010","ἕν","NUM"
"12011","τι","DET"
"12012","τῶν","DET"
"12013","καλλίστων","ADJ"
"12014","ὑπολαμβάνων","VERB"
"12015","εἶναι","AUX"
"12016","τὸ","DET"
"12017","σωφρόνως","ADV"
"12018","ἐρᾶν","VERB"
"12019",",","PUNCT"
"12020","ἐν","ADP"
"12021","εὐχῆς","NOUN"
"12022","μέρει","NOUN"
"12023","τὸν","DET"
"12024","ἔρωτα","NOUN"
"12025","ποιούμενος","VERB"
"12026","λέγει","VERB"
"12027","που","ADV"
"12028","·","PUNCT"
"12029","ὁ","DET"
"12030","δʼ","ADV"
"12031","εἰς","ADP"
"12032","τὸ","DET"
"12033","σῶφρον","ADJ"
"12034","ἐπʼ","ADP"
"12035","ἀρετήν","NOUN"
"12036","τʼ","CCONJ"
"12037","ἄγων","NOUN"
"12038","ἔρως","NOUN"
"12039","ζηλωτὸς","ADJ"
"12040","ἀνθρώποισιν","NOUN"
"12041",",","PUNCT"
"12042","ὧν","PRON"
"12043","εἴην","AUX"
"12044","ἐγώ","PRON"
"12045",".","PUNCT"
"12046","πάλιν","ADV"
"12047","τοίνυν","ADV"
"12048","ὁ","DET"
"12049","αὐτὸς","ADJ"
"12050","ἐν","ADP"
"12051","τῷ","DET"
"12052","Φοίνικι","PROPN"
"12053","ἀποφαίνεται","VERB"
"12054",",","PUNCT"
"12055","ὑπὲρ","ADP"
"12056","τῆς","DET"
"12057","γεγενημένης","VERB"
"12058","αὐτῷ","PRON"
"12059","πρὸς","ADP"
"12060","τὸν","DET"
"12061","πατέρα","NOUN"
"12062","διαβολῆς","NOUN"
"12063","ἀπολογούμενος","VERB"
"12064",",","PUNCT"
"12065","καὶ","CCONJ"
"12066","ἀπεθίζων","VERB"
"12067","τοὺς","DET"
"12068","ἀνθρώπους","NOUN"
"12069","μὴ","ADV"
"12070","ἐξ","ADP"
"12071","ὑποψίας","NOUN"
"12072","μηδʼ","CCONJ"
"12073","ἐκ","ADP"
"12074","διαβολῆς","NOUN"
"12075",",","PUNCT"
"12076","ἀλλʼ","CCONJ"
"12077","ἐκ","ADP"
"12078","τοῦ","DET"
"12079","βίου","NOUN"
"12080",",","PUNCT"
"12081","τὰς","DET"
"12082","κρίσεις","NOUN"
"12083","ποιεῖσθαι","VERB"
"12084","·","PUNCT"
"12085","ἤδη","ADV"
"12086","δὲ","ADV"
"12087","πολλῶν","ADJ"
"12088","ᾑρέθην","VERB"
"12089","λόγων","NOUN"
"12090","κριτής","NOUN"
"12091",",","PUNCT"
"12092","καὶ","CCONJ"
"12093","πόλλʼ","ADJ"
"12094","ἁμιλληθέντα","VERB"
"12095","μαρτύρων","NOUN"
"12096","ὕπο","ADP"
"12097","τἀναντίʼ","VERB"
"12098","ἔγνων","VERB"
"12099","συμφορᾶς","NOUN"
"12100","μιᾶς","NUM"
"12101","πέρι","ADP"
"12102",".","PUNCT"
"12103","κἀ","PRON"
"12104","γὼ","PRON"
"12105","μὲν","ADV"
"12106","οὕτω","ADV"
"12107",",","PUNCT"
"12108","χὤστις","PRON"
"12109","ἔστʼ","ADP"
"12110","ἀνὴρ","NOUN"
"12111","σοφός","ADJ"
"12112",",","PUNCT"
"12113","λογίζομαι","VERB"
"12114","τἀληθές","NOUN"
"12115",",","PUNCT"
"12116","εἰς","ADP"
"12117","ἀνδρὸς","NOUN"
"12118","φύσιν","NOUN"
"12119","σκοπῶν","VERB"
"12120","δίαιτάν","NOUN"
"12121","θʼ","CCONJ"
"12122",",","PUNCT"
"12123","ἥντινʼ","PRON"
"12124","ἡμερεύεται","VERB"
"12125",".","PUNCT"
"12126","ὅστις","PRON"
"12127","δʼ","ADV"
"12128","ὁμιλῶν","VERB"
"12129","ἥδεται","VERB"
"12130","κακοῖς","ADJ"
"12131","ἀνήρ","NOUN"
"12132",",","PUNCT"
"12133","οὐ","ADV"
"12134","πώποτʼ","ADV"
"12135","ἠρώτησα","VERB"
"12136",",","PUNCT"
"12137","γιγνώσκων","VERB"
"12138","ὅτι","SCONJ"
"12139","τοιοῦτός","ADJ"
"12140","ἐσθʼ","ADP"
"12141","οἵοισπερ","ADV"
"12142","ἥδεται","VERB"
"12143","ξυνών","VERB"
"12144",".","PUNCT"
"12145","σκέψασθε","VERB"
"12146","δέ","ADV"
"12147",",","PUNCT"
"12148","ὦ","INTJ"
"12149","ἄνδρες","NOUN"
"12150","Ἀθηναῖοι","ADJ"
"12151",",","PUNCT"
"12152","τὰς","DET"
"12153","γνώμας","NOUN"
"12154","ἃς","PRON"
"12155","ἀποφαίνεται","VERB"
"12156","ὁ","DET"
"12157","ποιητής","NOUN"
"12158",".","PUNCT"
"12159","ἤδη","ADV"
"12160","δὲ","ADV"
"12161","πολλῶν","ADJ"
"12162","πραγμάτων","NOUN"
"12163","φησὶ","VERB"
"12164","γεγενῆσθαι","VERB"
"12165","κριτής","NOUN"
"12166",",","PUNCT"
"12167","ὥσπερ","ADV"
"12168","νῦν","ADV"
"12169","ὑμεῖς","PRON"
"12170","δικασταί","NOUN"
"12171",",","PUNCT"
"12172","καὶ","CCONJ"
"12173","τὰς","DET"
"12174","κρίσεις","NOUN"
"12175","οὐκ","ADV"
"12176","ἐκ","ADP"
"12177","τῶν","DET"
"12178","μαρτυριῶν","NOUN"
"12179",",","PUNCT"
"12180","ἀλλʼ","CCONJ"
"12181","ἐκ","ADP"
"12182","τῶν","DET"
"12183","ἐπιτηδευμάτων","NOUN"
"12184","καὶ","CCONJ"
"12185","τῶν","DET"
"12186","ὁμιλιῶν","NOUN"
"12187",",","PUNCT"
"12188","φησι","VERB"
"12189","ποιεῖσθαι","VERB"
"12190",",","PUNCT"
"12191","ἐκεῖσε","ADV"
"12192","ἀποβλέπων","VERB"
"12193",",","PUNCT"
"12194","πῶς","ADV"
"12195","τὸν","DET"
"12196","καθʼ","ADP"
"12197","ἡμέραν","NOUN"
"12198","βίον","NOUN"
"12199","ζῇ","VERB"
"12200","ὁ","DET"
"12201","κρινόμενος","VERB"
"12202",",","PUNCT"
"12203","καὶ","CCONJ"
"12204","ὅντινα","PRON"
"12205","τρόπον","NOUN"
"12206","διοικεῖ","VERB"
"12207","τὴν","DET"
"12208","ἑαυτοῦ","PRON"
"12209","οἰκίαν","NOUN"
"12210",",","PUNCT"
"12211","ὡς","ADV"
"12212","παραπλησίως","ADV"
"12213","αὐτὸν","PRON"
"12214","καὶ","ADV"
"12215","τὰ","DET"
"12216","τῆς","DET"
"12217","πόλεως","NOUN"
"12218","διοικήσοντα","VERB"
"12219","·","PUNCT"
"12220","καὶ","CCONJ"
"12221","τίσι","PRON"
"12222","χαίρει","VERB"
"12223","πλησιάζων","VERB"
"12224","·","PUNCT"
"12225","καὶ","CCONJ"
"12226","τελευτῶν","VERB"
"12227","οὐκ","ADV"
"12228","ὤκνησεν","VERB"
"12229","ἀποφήνασθαι","VERB"
"12230","τοιοῦτον","ADJ"
"12231","εἶναι","AUX"
"12232","οἵοισπερ","ADV"
"12233","ἥδεται","VERB"
"12234","ξυνών","VERB"
"12235",".","PUNCT"
"12236","οὐκοῦν","ADV"
"12237","δίκαιον","ADJ"
"12238","καὶ","ADV"
"12239","περὶ","ADP"
"12240","Τιμάρχου","PROPN"
"12241","τοῖς","DET"
"12242","αὐτοῖς","DET"
"12243","ὑμᾶς","PRON"
"12244","Εὐριπίδῃ","PROPN"
"12245","χρήσασθαι","VERB"
"12246","λογισμοῖς","NOUN"
"12247",".","PUNCT"
"12248","πῶς","ADV"
"12249","διῴκηκε","VERB"
"12250","τὴν","DET"
"12251","ἑαυτοῦ","PRON"
"12252","οὐσίαν","NOUN"
"12253",";","PUNCT"
"12254","κατεδήδοκε","VERB"
"12255","τὰ","DET"
"12256","πατρῷα","ADJ"
"12257","καὶ","CCONJ"
"12258","μεμισθαρνηκὼς","VERB"
"12259","τῷ","DET"
"12260","σώματι","NOUN"
"12261","καὶ","CCONJ"
"12262","δωροδοκῶν","VERB"
"12263","δημοσίᾳ","ADJ"
"12264","πάντʼ","ADJ"
"12265","ἠφάνικεν","VERB"
"12266",",","PUNCT"
"12267","ὥστε","SCONJ"
"12268","μηδὲν","ADJ"
"12269","ἄλλʼ","CCONJ"
"12270","ἢ","ADV"
"12271","τὰς","DET"
"12272","αἰσχύνας","NOUN"
"12273","αὐτῷ","PRON"
"12274","περιεῖναι","VERB"
"12275",".","PUNCT"
"12276","χαίρει","VERB"
"12277","δὲ","ADV"
"12278","τῷ","DET"
"12279","συνών","VERB"
"12280",";","PUNCT"
"12281","Ἡγησάνδρῳ","PROPN"
"12282",".","PUNCT"
"12283","ὁ","DET"
"12284","δʼ","ADV"
"12285","Ἡγήσανδρος","PROPN"
"12286","ἐκ","ADP"
"12287","τίνων","PRON"
"12288","ἐστὶν","AUX"
"12289","ἐπιτηδευμάτων","NOUN"
"12290",";","PUNCT"
"12291","ἐκ","ADP"
"12292","τούτων","ADJ"
"12293","ἃ","PRON"
"12294","τὸν","DET"
"12295","πράξαντα","VERB"
"12296","οἱ","DET"
"12297","νόμοι","NOUN"
"12298","ἀπαγορεύουσι","VERB"
"12299","μὴ","ADV"
"12300","δημηγορεῖν","VERB"
"12301",".","PUNCT"
"12302","ἐγὼ","PRON"
"12303","δὲ","ADV"
"12304","τί","PRON"
"12305","λέγω","VERB"
"12306","κατὰ","ADP"
"12307","Τιμάρχου","PROPN"
"12308",",","PUNCT"
"12309","καὶ","CCONJ"
"12310","τίνα","PRON"
"12311","ποτʼ","ADV"
"12312","ἐστὶν","AUX"
"12313","ἃ","PRON"
"12314","ἀντιγέγραμμαι","VERB"
"12315",";","PUNCT"
"12316","δημηγορεῖν","VERB"
"12317","Τίμαρχον","PROPN"
"12318","πεπορνευμένον","VERB"
"12319","καὶ","CCONJ"
"12320","τὴν","DET"
"12321","πατρῴαν","ADJ"
"12322","οὐσίαν","NOUN"
"12323","κατεδηδοκότα","VERB"
"12324",".","PUNCT"
"12325","ὑμεῖς","PRON"
"12326","δὲ","ADV"
"12327","τί","PRON"
"12328","ὀμωμόκατε","VERB"
"12329",";","PUNCT"
"12330","ὑπὲρ","ADP"
"12331","αὐτῶν","PRON"
"12332","ψηφιεῖσθαι","VERB"
"12333","ὧν","PRON"
"12334","ἂν","ADV"
"12335","ἡ","DET"
"12336","δίωξις","NOUN"
"12337","ᾖ","AUX"
"12338",".","PUNCT"
"12339","ἵνα","SCONJ"
"12340","δὲ","ADV"
"12341","μὴ","ADV"
"12342","μακρολογῶ","VERB"
"12343","περὶ","ADP"
"12344","τῶν","DET"
"12345","ποιητῶν","NOUN"
"12346","διεξιών","VERB"
"12347",",","PUNCT"
"12348","ἀνδρῶν","NOUN"
"12349","ἐρῶ","VERB"
"12350","πρεσβυτέρων","ADJ"
"12351","καὶ","CCONJ"
"12352","γνωρίμων","ADJ"
"12353","ὑμῖν","PRON"
"12354","ὀνόματα","NOUN"
"12355","καὶ","CCONJ"
"12356","μειρακίων","NOUN"
"12357","καὶ","CCONJ"
"12358","παίδων","NOUN"
"12359",",","PUNCT"
"12360","ὧν","PRON"
"12361","τοῖς","PRON"
"12362","μὲν","ADV"
"12363","διὰ","ADP"
"12364","τὴν","DET"
"12365","εὐπρέπειαν","NOUN"
"12366","πολλοὶ","ADJ"
"12367","γεγόνασιν","VERB"
"12368","ἐρασταί","NOUN"
"12369",",","PUNCT"
"12370","ἐνίοις","ADJ"
"12371","δὲ","ADV"
"12372","τῶν","DET"
"12373","ἐν","ADP"
"12374","ἡλικίᾳ","NOUN"
"12375","ἔτι","ADV"
"12376","καὶ","ADV"
"12377","νῦν","ADV"
"12378","εἰσίν","AUX"
"12379",",","PUNCT"
"12380","ὧν","PRON"
"12381","οὐδεὶς","ADJ"
"12382","πώποτʼ","ADV"
"12383","εἰς","ADP"
"12384","τὰς","DET"
"12385","αὐτὰς","DET"
"12386","αἰτίας","NOUN"
"12387","ἀφῖκται","VERB"
"12388","Τιμάρχῳ","PROPN"
"12389","·","PUNCT"
"12390","καὶ","CCONJ"
"12391","πάλιν","ADV"
"12392","ὑμῖν","PRON"
"12393","ἀντιδιέξειμι","VERB"
"12394","ἀνθρώπων","NOUN"
"12395","πεπορνευμένων","VERB"
"12396","αἰσχρῶς","ADV"
"12397","καὶ","CCONJ"
"12398","φανερῶς","ADV"
"12399","ὀνόματα","NOUN"
"12400",",","PUNCT"
"12401","ἵνα","SCONJ"
"12402","ὑμεῖς","PRON"
"12403","ἀναμνησθέντες","VERB"
"12404","κατανείμητε","VERB"
"12405","εἰς","ADP"
"12406","τὴν","DET"
"12407","προσήκουσαν","VERB"
"12408","τάξιν","NOUN"
"12409","Τίμαρχον","PROPN"
"12410",".","PUNCT"
"12411","πρῶτον","ADJ"
"12412","δὲ","ADV"
"12413","λέξω","VERB"
"12414","τὰ","DET"
"12415","τῶν","DET"
"12416","ἐλευθερίως","ADV"
"12417","καὶ","CCONJ"
"12418","καλῶς","ADV"
"12419","βεβιωκότων","VERB"
"12420","ὀνόματα","NOUN"
"12421",".","PUNCT"
"12422","γιγνώσκετε","VERB"
"12423",",","PUNCT"
"12424","ὦ","INTJ"
"12425","ἄνδρες","NOUN"
"12426","Ἀθηναῖοι","ADJ"
"12427",",","PUNCT"
"12428","Κρίτωνα","PROPN"
"12429","τὸν","DET"
"12430","Ἀστυόχου","PROPN"
"12431","καὶ","CCONJ"
"12432","Περικλείδην","PROPN"
"12433","τὸν","DET"
"12434","Περιθοίδην","PROPN"
"12435","καὶ","CCONJ"
"12436","Πολεμαγένην","NOUN"
"12437","καὶ","CCONJ"
"12438","Πανταλέοντα","PROPN"
"12439","τὸν","DET"
"12440","Κλεαγόρου","PROPN"
"12441","καὶ","CCONJ"
"12442","Τιμησίθεον","PROPN"
"12443","τὸν","DET"
"12444","δρομέα","PROPN"
"12445",",","PUNCT"
"12446","καλλίστους","ADJ"
"12447","οὐ","ADV"
"12448","μόνον","ADJ"
"12449","τῶν","DET"
"12450","πολιτῶν","NOUN"
"12451",",","PUNCT"
"12452","ἀλλὰ","CCONJ"
"12453","καὶ","ADV"
"12454","τῶν","DET"
"12455","Ἑλλήνων","NOUN"
"12456","γεγενημένους","VERB"
"12457",",","PUNCT"
"12458","καὶ","CCONJ"
"12459","πλείστων","ADJ"
"12460","καὶ","CCONJ"
"12461","σωφρονεστάτων","ADJ"
"12462","τυχόντας","VERB"
"12463","ἐραστῶν","NOUN"
"12464","·","PUNCT"
"12465","ἀλλʼ","CCONJ"
"12466","ὅμως","ADV"
"12467","οὐδεὶς","ADJ"
"12468","πώποτε","ADV"
"12469","αὐτοὺς","PRON"
"12470","ἔψεξε","VERB"
"12471",".","PUNCT"
"12472","πάλιν","ADV"
"12473","ἐκ","ADP"
"12474","τῶν","DET"
"12475","μειρακίων","NOUN"
"12476","καὶ","CCONJ"
"12477","τῶν","DET"
"12478","ἐν","ADP"
"12479","παισὶν","NOUN"
"12480","ἔτι","ADV"
"12481","καὶ","ADV"
"12482","νῦν","ADV"
"12483","ὄντων","AUX"
"12484","πρῶτον","ADJ"
"12485","μὲν","ADV"
"12486","τὸν","DET"
"12487","ἀδελφιδοῦν","NOUN"
"12488","τὸν","DET"
"12489","Ἰφικράτους","PROPN"
"12490",",","PUNCT"
"12491","υἱὸν","NOUN"
"12492","δὲ","ADV"
"12493","Τεισίου","PROPN"
"12494","τοῦ","DET"
"12495","Ῥαμνουσίου","PROPN"
"12496",",","PUNCT"
"12497","ὁμώνυμον","ADJ"
"12498","δὲ","ADV"
"12499","τοῦ","DET"
"12500","νυνὶ","ADV"
"12501","κρινομένου","VERB"
"12502","·","PUNCT"
"12503","ὃς","PRON"
"12504","εὐπρεπὴς","ADJ"
"12505","ὢν","AUX"
"12506","ἰδεῖν","VERB"
"12507","τοσοῦτον","ADJ"
"12508","ἀπέχει","VERB"
"12509","τῶν","DET"
"12510","αἰσχρῶν","ADJ"
"12511",",","PUNCT"
"12512","ὥστε","SCONJ"
"12513","πρώην","ADV"
"12514","ἐν","ADP"
"12515","τοῖς","DET"
"12516","κατʼ","ADP"
"12517","ἀγροὺς","NOUN"
"12518","Διονυσίοις","NOUN"
"12519","κωμῳδῶν","NOUN"
"12520","ὄντων","AUX"
"12521","ἐν","ADP"
"12522","Κολλυτῷ","PROPN"
"12523",",","PUNCT"
"12524","καὶ","CCONJ"
"12525","Παρμένοντος","PROPN"
"12526","τοῦ","DET"
"12527","κωμικοῦ","ADJ"
"12528","ὑποκριτοῦ","NOUN"
"12529","εἰπόντος","VERB"
"12530","τι","ADJ"
"12531","πρὸς","ADP"
"12532","τὸν","DET"
"12533","χορὸν","NOUN"
"12534","ἀνάπαιστον","ADJ"
"12535",",","PUNCT"
"12536","ἐν","ADP"
"12537","ᾧ","PRON"
"12538","ἦν","AUX"
"12539","εἶναί","AUX"
"12540","τινας","DET"
"12541","πόρνους","NOUN"
"12542","μεγάλους","ADJ"
"12543","Τιμαρχώδεις","ADJ"
"12544",",","PUNCT"
"12545","οὐδεὶς","ADJ"
"12546","ὑπελάμβανεν","VERB"
"12547","εἰς","ADP"
"12548","τὸ","DET"
"12549","μειράκιον","NOUN"
"12550",",","PUNCT"
"12551","ἀλλʼ","CCONJ"
"12552","εἰς","ADP"
"12553","σὲ","PRON"
"12554","πάντες","ADJ"
"12555","·","PUNCT"
"12556","οὕτω","ADV"
"12557","κληρονόμος","NOUN"
"12558","εἶ","AUX"
"12559","τοῦ","DET"
"12560","ἐπιτηδεύματος","NOUN"
"12561",".","PUNCT"
"12562","πάλιν","ADV"
"12563","Ἀντικλέα","PROPN"
"12564","τὸν","DET"
"12565","σταδιοδρόμον","NOUN"
"12566","καὶ","CCONJ"
"12567","Φειδίαν","PROPN"
"12568","τὸν","DET"
"12569","ἀδελφὸν","NOUN"
"12570","τὸν","DET"
"12571","Μελησίου","PROPN"
"12572",".","PUNCT"
"12573","ἔτι","ADV"
"12574","δὲ","ADV"
"12575","εἰπεῖν","VERB"
"12576","ἔχων","VERB"
"12577","πολλοὺς","ADJ"
"12578","παύσομαι","VERB"
"12579",",","PUNCT"
"12580","ἵνα","SCONJ"
"12581","μὴ","ADV"
"12582","δοκῶ","VERB"
"12583","τὸν","DET"
"12584","ἔπαινον","NOUN"
"12585","θεραπείᾳ","NOUN"
"12586","τινὶ","DET"
"12587","κατʼ","ADP"
"12588","αὐτῶν","PRON"
"12589","ποιεῖσθαι","VERB"
"12590",".","PUNCT"
"12591","περὶ","ADP"
"12592","δὲ","ADV"
"12593","τῶν","DET"
"12594","ὁμοτρόπων","ADJ"
"12595","τῶν","DET"
"12596","Τιμάρχου","PROPN"
"12597",",","PUNCT"
"12598","φεύγων","VERB"
"12599","τὰς","DET"
"12600","ἀπεχθείας","NOUN"
"12601",",","PUNCT"
"12602","ὧν","PRON"
"12603","ἥκιστά","ADV"
"12604","μοι","PRON"
"12605","μέλει","VERB"
"12606","μνησθήσομαι","VERB"
"12607",".","PUNCT"
"12608","τίς","PRON"
"12609","γὰρ","ADV"
"12610","ὑμῶν","PRON"
"12611","τὸν","DET"
"12612","ὀρφανὸν","ADJ"
"12613","καλούμενον","VERB"
"12614","Διόφαντον","PROPN"
"12615","οὐκ","ADV"
"12616","οἶδεν","VERB"
"12617",",","PUNCT"
"12618","ὃς","PRON"
"12619","τὸν","DET"
"12620","ξένον","ADJ"
"12621","πρὸς","ADP"
"12622","τὸν","DET"
"12623","ἄρχοντα","NOUN"
"12624","ἀπήγαγεν","VERB"
"12625",",","PUNCT"
"12626","ᾧ","PRON"
"12627","παρήδρευεν","VERB"
"12628","Ἀριστοφῶν","PROPN"
"12629","ὁ","DET"
"12630","Ἀζηνιεύς","NOUN"
"12631",",","PUNCT"
"12632","ἐπαιτιασάμενος","VERB"
"12633","τέτταρας","NUM"
"12634","δραχμὰς","NOUN"
"12635","αὑτὸν","PRON"
"12636","ὑπὲρ","ADP"
"12637","τῆς","DET"
"12638","πράξεως","NOUN"
"12639","ταύτης","DET"
"12640","ἀπεστερηκέναι","VERB"
"12641",",","PUNCT"
"12642","καὶ","CCONJ"
"12643","τοὺς","DET"
"12644","νόμους","NOUN"
"12645","λέγων","VERB"
"12646",",","PUNCT"
"12647","οἳ","PRON"
"12648","κελεύουσι","VERB"
"12649","τὸν","DET"
"12650","ἄρχοντα","NOUN"
"12651","τῶν","DET"
"12652","ὀρφανῶν","ADJ"
"12653","ἐπιμελεῖσθαι","VERB"
"12654",",","PUNCT"
"12655","τοὺς","DET"
"12656","ὑπὲρ","ADP"
"12657","τῆς","DET"
"12658","σωφροσύνης","NOUN"
"12659","κειμένους","VERB"
"12660","αὐτὸς","ADJ"
"12661","ὑπερβεβηκώς","VERB"
"12662",";","PUNCT"
"12663","ἢ","CCONJ"
"12664","τίς","PRON"
"12665","τῶν","DET"
"12666","πολιτῶν","NOUN"
"12667","οὐκ","ADV"
"12668","ἐδυσχέρανε","VERB"
"12669","Κηφισόδωρον","PROPN"
"12670","τὸν","DET"
"12671","τοῦ","DET"
"12672","Μόλωνος","PROPN"
"12673","καλούμενον","VERB"
"12674","καλλίστην","ADJ"
"12675","ὥραν","NOUN"
"12676","ὄψεως","NOUN"
"12677","ἀκλεέστατα","ADJ"
"12678","διεφθαρκότα","VERB"
"12679",";","PUNCT"
"12680","ἢ","CCONJ"
"12681","Μνησίθεον","PROPN"
"12682","τὸν","DET"
"12683","τοῦ","DET"
"12684","μαγείρου","NOUN"
"12685","καλούμενον","VERB"
"12686",";","PUNCT"
"12687","ἢ","CCONJ"
"12688","πολλοὺς","ADJ"
"12689","ἑτέρους","ADJ"
"12690",",","PUNCT"
"12691","ὧν","PRON"
"12692","ἑκὼν","ADJ"
"12693","ἐπιλανθάνομαι","VERB"
"12694",";","PUNCT"
"12695","οὐ","ADV"
"12696","γὰρ","ADV"
"12697","ἐπεξελθεῖν","VERB"
"12698","αὐτῶν","PRON"
"12699","ἕκαστον","ADJ"
"12700","κατʼ","ADP"
"12701","ὄνομα","NOUN"
"12702","πικρῶς","ADV"
"12703","βούλομαι","VERB"
"12704",",","PUNCT"
"12705","ἀλλὰ","CCONJ"
"12706","μᾶλλον","ADV"
"12707","τῶν","DET"
"12708","τοιούτων","ADJ"
"12709","ἀπορεῖν","VERB"
"12710","ἂν","ADV"
"12711","εὐξαίμην","VERB"
"12712","ἐν","ADP"
"12713","τῷ","DET"
"12714","λόγῳ","NOUN"
"12715","διὰ","ADP"
"12716","τὴν","DET"
"12717","πρὸς","ADP"
"12718","τὴν","DET"
"12719","πόλιν","NOUN"
"12720","εὔνοιαν","NOUN"
"12721",".","PUNCT"
"12722","ἐπειδὴ","SCONJ"
"12723","δὲ","ADV"
"12724","ἑκατέρων","ADJ"
"12725","προελόμενοί","VERB"
"12726","τινας","ADJ"
"12727","διεξεληλύθαμεν","VERB"
"12728",",","PUNCT"
"12729","χωρὶς","ADP"
"12730","μὲν","ADV"
"12731","τοὺς","DET"
"12732","διὰ","ADP"
"12733","σωφροσύνης","NOUN"
"12734","ἐρωμένους","NOUN"
"12735",",","PUNCT"
"12736","χωρὶς","ADP"
"12737","δὲ","ADV"
"12738","τοὺς","DET"
"12739","εἰς","ADP"
"12740","ἑαυτοὺς","PRON"
"12741","ἐξαμαρτάνοντας","VERB"
"12742",",","PUNCT"
"12743","ὑμεῖς","PRON"
"12744","ἤδη","ADV"
"12745","τοῦτʼ","ADJ"
"12746","ἐρωτηθέντες","VERB"
"12747","ἀποκρίνασθε","VERB"
"12748","πρὸς","ADP"
"12749","ἐμέ","PRON"
"12750",",","PUNCT"
"12751","εἰς","ADP"
"12752","ὁποτέραν","PRON"
"12753","τὴν","DET"
"12754","τάξιν","NOUN"
"12755","Τίμαρχον","PROPN"
"12756","κατανέμετε","VERB"
"12757",",","PUNCT"
"12758","πότερα","ADV"
"12759","εἰς","ADP"
"12760","τοὺς","DET"
"12761","ἐρωμένους","NOUN"
"12762","ἢ","CCONJ"
"12763","εἰς","ADP"
"12764","τοὺς","DET"
"12765","πεπορνευμένους","VERB"
"12766",".","PUNCT"
"12767","οὐκοῦν","ADV"
"12768","μὴ","ADV"
"12769","καταλιπὼν","VERB"
"12770","ἣν","PRON"
"12771","εἵλου","VERB"
"12772","συμμορίαν","NOUN"
"12773","αὐτομολήσῃς","VERB"
"12774","εἰς","ADP"
"12775","τὰς","DET"
"12776","τῶν","DET"
"12777","ἐλευθέρων","ADJ"
"12778","διατριβάς","NOUN"
"12779",".","PUNCT"
"12780","ἐὰν","SCONJ"
"12781","δʼ","ADV"
"12782","ἐπιχειρῶσι","VERB"
"12783","λέγειν","VERB"
"12784",",","PUNCT"
"12785","ὡς","SCONJ"
"12786","οὐχ","ADV"
"12787","ἡταίρηκεν","VERB"
"12788","ὅστις","PRON"
"12789","μὴ","ADV"
"12790","κατὰ","ADP"
"12791","συγγραφὰς","NOUN"
"12792","ἐμισθώθη","VERB"
"12793",",","PUNCT"
"12794","καὶ","CCONJ"
"12795","γραμματεῖον","NOUN"
"12796","καὶ","CCONJ"
"12797","μάρτυρας","NOUN"
"12798","ἀξιῶσί","VERB"
"12799","με","PRON"
"12800","τούτων","ADJ"
"12801","παρασχέσθαι","VERB"
"12802",",","PUNCT"
"12803","πρῶτον","ADJ"
"12804","μὲν","ADV"
"12805","τοὺς","DET"
"12806","περὶ","ADP"
"12807","τῆς","DET"
"12808","ἑταιρήσεως","NOUN"
"12809","νόμους","NOUN"
"12810","μέμνησθε","VERB"
"12811",",","PUNCT"
"12812","ἐν","ADP"
"12813","οἷς","PRON"
"12814","οὐδαμοῦ","ADV"
