"ID","TOKEN","LEMMA"
"14261","ὑπάγεσθε","ὑπάγεσθε"
"14262",",",","
"14263","καὶ","καί"
"14264","πάντων","πᾶς"
"14265","ἀδικώτατον","ἄδικος"
"14266","ἔθος","ἔθος"
"14267","εἰς","εἰς"
"14268","τοὺς","ὁ"
"14269","ἀγῶνας","ἀγών"
"14270","παραδέχεσθε","παραδέχεσθεν"
"14271","·","·"
"14272","ἐᾶτε","ἐάω"
"14273","γὰρ","γάρ"
"14274","τοὺς","ὁ"
"14275","ἀπολογουμένους","ἀπολογέομαι"
"14276","ἀντικατηγορεῖν","ἀντικατηγορέω"
"14277","τῶν","ὁ"
"14278","κατηγορούντων","κατηγορέω"
"14279",".","."
"14280","ἐπειδὰν","ἐπειδάν"
"14281","δʼ","δέ"
"14282","ἀπὸ","ἀπό"
"14283","τῆς","ὁ"
"14284","ἀπολογίας","ἀπολογία"
"14285","ἀποσπασθῆτε","ἀποσπασθῆτε"
"14286","καὶ","καί"
"14287","τὰς","ὁ"
"14288","ψυχὰς","ψυχή"
"14289","ἐφʼ","ἐπί"
"14290","ἑτέρων","ἕτερος"
"14291","γένησθε","γίγνομαι"
"14292",",",","
"14293","εἰς","εἰς"
"14294","λήθην","λήθη"
"14295","ἐμπεσόντες","ἐμπίπτω"
"14296","τῆς","ὁ"
"14297","κατηγορίας","κατηγορία"
"14298",",",","
"14299","ἐξέρχεσθʼ","ἐξέρχεμαι"
"14300","ἐκ","ἐκ"
"14301","τῶν","ὁ"
"14302","δικαστηρίων","δικαστήριον"
"14303",",",","
"14304","οὐδὲ","οὐδέ"
"14305","παρʼ","παρά"
"14306","ἑτέρου","ἕτερος"
"14307","δίκην","δίκη"
"14308","εἰληφότες","λαμβάνω"
"14309",",",","
"14310","οὔτε","οὔτε"
"14311","παρὰ","παρά"
"14312","τοῦ","ὁ"
"14313","κατηγόρου","κατήγορος"
"14314",",",","
"14315","ψῆφος","ψῆφος"
"14316","γὰρ","γάρ"
"14317","κατʼ","κατά"
"14318","αὐτοῦ","αὐτός"
"14319","οὐ","οὐ"
"14320","δίδοται","δίδωμι"
"14321",",",","
"14322","οὔτε","οὔτε"
"14323","παρὰ","παρά"
"14324","τοῦ","ὁ"
"14325","ἀπολογουμένου","ἀπολογέομαι"
"14326",",",","
"14327","ταῖς","ὁ"
"14328","γὰρ","γάρ"
"14329","ἀλλοτρίαις","ἀλλότριος"
"14330","αἰτίαις","αἰτία"
"14331","ἀποτριψάμενος","ἀποτριψάμενος"
"14332","τὰ","ὁ"
"14333","ὑπάρχοντα","ὑπάρχω"
"14334","αὑτῷ","ἑαυτοῦ"
"14335","ἐγκλήματα","ἔγκλημα"
"14336","ἐκπέφευγεν","ἐκφεύγω"
"14337","ἐκ","ἐκ"
"14338","τοῦ","ὁ"
"14339","δικαστηρίου","δικαστήριον"
"14340","·","·"
"14341","οἱ","ὁ"
"14342","δὲ","δέ"
"14343","νόμοι","νόμος"
"14344","καταλύονται","καταλύω"
"14345","καὶ","καί"
"14346","ἡ","ὁ"
"14347","δημοκρατία","δημοκρατία"
"14348","διαφθείρεται","διαφθείρω"
"14349","καὶ","καί"
"14350","τὸ","ὁ"
"14351","ἔθος","ἔθος"
"14352","ἐπὶ","ἐπί"
"14353","πολὺ","πολύς"
"14354","προβαίνει","προβαίνω"
"14355","·","·"
"14356","εὐχερῶς","εὐχερής"
"14357","γὰρ","γάρ"
"14358","ἐνίοτε","ἐνίοτε"
"14359","λόγον","λόγος"
"14360","ἄνευ","ἄνευ"
"14361","χρηστοῦ","χρηστός"
"14362","βίου","βίος"
"14363","προσδέχεσθε","προσδέχομαι"
"14364",".","."
"14365","ἀλλʼ","ἀλλά"
"14366","οὐ","οὐ"
"14367","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"14368","·","·"
"14369","καλὸν","καλός"
"14370","δʼ","δέ"
"14371","ἐστὶ","εἰμί"
"14372","καὶ","καί"
"14373","τὰς","ὁ"
"14374","ξενικὰς","ξενικός"
"14375","ἀρετὰς","ἀρετή"
"14376","μιμεῖσθαι","μιμέομαι"
"14377",".","."
"14378","δημηγοροῦντος","δημηγοροῦντος"
"14379","γάρ","γάρ"
"14380","τινος","τίς"
"14381","ἐν","ἐν"
"14382","τῇ","ὁ"
"14383","τῶν","ὁ"
"14384","Λακεδαιμονίων","Λακεδαιμόνιος"
"14385","ἐκκλησίᾳ","ἐκκλησία"
"14386",",",","
"14387","ἀνδρὸς","ἀνήρ"
"14388","βεβιωκότος","βιόω"
"14389","μὲν","μέν"
"14390","αἰσχρῶς","αἰσχρῶς"
"14391",",",","
"14392","λέγειν","λέγω"
"14393","δʼ","δέ"
"14394","εἰς","εἰς"
"14395","ὑπερβολὴν","ὑπερβολή"
"14396","δυνατοῦ","δυνατός"
"14397",",",","
"14398","καὶ","καί"
"14399","τῶν","ὁ"
"14400","Λακεδαιμονίων","Λακεδαιμόνιος"
"14401",",",","
"14402","ὥς","ὡς"
"14403","φασι","φημί"
"14404",",",","
"14405","κατὰ","κατά"
"14406","τὴν","ὁ"
"14407","ἐκείνου","ἐκεῖνος"
"14408","γνώμην","γνώμη"
"14409","ψηφίζεσθαι","ψηφίζω"
"14410","μελλόντων","μέλλω"
"14411",",",","
"14412","παρελθών","παρέρχομαι"
"14413","τις","τίς"
"14414","τῶν","ὁ"
"14415","γερόντων","γέρων"
"14416",",",","
"14417","οὓς","ὅς"
"14418","ἐκεῖνοι","ἐκεῖνος"
"14419","καὶ","καί"
"14420","αἰσχύνονται","αἰσχύνω"
"14421","καὶ","καί"
"14422","δεδίασι","δείδω"
"14423",",",","
"14424","καὶ","καί"
"14425","τὴν","ὁ"
"14426","τῆς","ὁ"
"14427","ἡλικίας","ἡλικία"
"14428","αὐτῶν","αὐτός"
"14429","ἐπωνυμίαν","ἐπωνυμία"
"14430","ἀρχὴν","ἀρχή"
"14431","μεγίστην","μέγας"
"14432","εἶναι","εἰμί"
"14433","νομίζουσι","νομίζω"
"14434",",",","
"14435","καθιστᾶσι","καθίστημι"
"14436","δʼ","δέ"
"14437","αὐτοὺς","αὐτός"
"14438","ἐκ","ἐκ"
"14439","τῶν","ὁ"
"14440","ἐκ","ἐκ"
"14441","παιδὸς","παῖς"
"14442","εἰς","εἰς"
"14443","γῆρας","γῆρας"
"14444","σωφρόνων","σωφρονέω"
"14445",",",","
"14446","τούτων","οὗτος"
"14447","εἷς","εἷς"
"14448",",",","
"14449","ὡς","ὡς"
"14450","λέγεται","λέγω"
"14451",",",","
"14452","παρελθὼν","παρέρχομαι"
"14453","ἰσχυρῶς","ἰσχυρῶς"
"14454","ἐπέπληξε","ἐπιπλήσσω"
"14455","τοῖς","ὁ"
"14456","Λακεδαιμονίοις","Λακεδαιμόνιος"
"14457",",",","
"14458","καί","καί"
"14459","τι","τίς"
"14460","τοιοῦτον","τοιοῦτος"
"14461","κατʼ","κατά"
"14462","αὐτῶν","αὐτός"
"14463","ἐβλασφήμησεν","βλασφημέω"
"14464",",",","
"14465","ὡς","ὡς"
"14466","οὐ","οὐ"
"14467","πολὺν","πολύς"
"14468","χρόνον","χρόνος"
"14469","τὴν","ὁ"
"14470","Σπάρτην","Σπάρτη"
"14471","ἀπόρθητον","ἀπόρθητος"
"14472","οἰκήσουσι","οἰκέω"
"14473",",",","
"14474","τοιούτοις","τοιοῦτος"
"14475","ἐν","ἐν"
"14476","ταῖς","ὁ"
"14477","ἐκκλησίαις","ἐκκλησία"
"14478","συμβούλοις","σύμβουλος"
"14479","χρώμενοι","χράω"
"14480",".","."
"14481","ἅμα","ἅμα"
"14482","δὲ","δέ"
"14483","παρακαλέσας","παρακαλέω"
"14484","ἄλλον","ἄλλος"
"14485","τινὰ","τίς"
"14486","τῶν","ὁ"
"14487","Λακεδαιμονίων","Λακεδαιμόνιος"
"14488",",",","
"14489","ἄνδρα","ἀνήρ"
"14490","λέγειν","λέγω"
"14491","μὲν","μέν"
"14492","οὐκ","οὐ"
"14493","εὐφυᾶ","εὐφυής"
"14494",",",","
"14495","τὰ","ὁ"
"14496","δὲ","δέ"
"14497","κατὰ","κατά"
"14498","πόλεμον","πόλεμος"
"14499","λαμπρὸν","λαμπρός"
"14500","καὶ","καί"
"14501","πρὸς","πρός"
"14502","δικαιοσύνην","δικαιοσύνη"
"14503","καὶ","καί"
"14504","ἐγκράτειαν","ἐγκράτεια"
"14505","διαφέροντα","διαφέρω"
"14506",",",","
"14507","ἐπέταξεν","ἐπιτάσσω"
"14508","αὐτῷ","αὐτός"
"14509","τὰς","ὁ"
"14510","αὐτὰς","αὐτός"
"14511","εἰπεῖν","λέγω"
"14512","γνώμας","γνώμη"
"14513","οὕτως","οὕτως"
"14514","ὅπως","ὅπως"
"14515","ἂν","ἄν"
"14516","δύνηται","δύναμαι"
"14517",",",","
"14518","ἃς","ὅς"
"14519","εἶπεν","λέγω"
"14520","ὁ","ὁ"
"14521","πρότερος","πρότερος"
"14522","ῥήτωρ","ῥήτωρ"
"14523",",",","
"14524","ἵνα","ἵνα"
"14525",",",","
"14526","ἔφη","φημί"
"14527",",",","
"14528","οἱ","ὁ"
"14529","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"14530","ἀνδρὸς","ἀνήρ"
"14531","ἀγαθοῦ","ἀγαθός"
"14532","φθεγξαμένου","φθέγγομαι"
"14533","ψηφίσωνται","ψηφίζω"
"14534",",",","
"14535","τὰς","ὁ"
"14536","δὲ","δέ"
"14537","τῶν","ὁ"
"14538","ἀποδεδειλιακότων","ἀποδειλιάω"
"14539","καὶ","καί"
"14540","πονηρῶν","πονηρός"
"14541","ἀνθρώπων","ἄνθρωπος"
"14542","φωνὰς","φωνή"
"14543","μηδὲ","μηδέ"
"14544","τοῖς","ὁ"
"14545","ὠσὶ","οὖς"
"14546","προσδέχωνται","προσδέχωνται"
"14547",".","."
"14548","ταῦθʼ","οὗτος"
"14549","ὁ","ὁ"
"14550","γέρων","γέρων"
"14551","ὁ","ὁ"
"14552","ἐκ","ἐκ"
"14553","παιδὸς","παῖς"
"14554","σεσωφρονηκὼς","σεσωφρονηκὼς"
"14555","παρῄνεσε","παραινέω"
"14556","τοῖς","ὁ"
"14557","ἑαυτοῦ","ἑαυτοῦ"
"14558","πολίταις","πολίτης"
"14559",".","."
"14560","ταχύ","ταχύς"
"14561","γʼ","γε"
"14562","ἂν","ἄν"
"14563","Τίμαρχον","Τίμαρχος"
"14564","ἢ","ἤ"
"14565","τὸν","ὁ"
"14566","κίναιδον","κίναιδος"
"14567","Δημοσθένην","Δημοσθένης"
"14568","εἴασε","ἐάω"
"14569","πολιτεύεσθαι","πολιτεύω"
"14570",".","."
"14571","ἵνα","ἵνα"
"14572","δὲ","δέ"
"14573","μὴ","μή"
"14574","δοκῶ","δοκέω"
"14575","Λακεδαιμονίους","Λακεδαιμόνιος"
"14576","θεραπεύειν","θεραπεύω"
"14577",",",","
"14578","καὶ","καί"
"14579","τῶν","ὁ"
"14580","ἡμετέρων","ἡμέτερος"
"14581","προγόνων","πρόγονος"
"14582","μνησθήσομαι","μιμνῄσκω"
"14583",".","."
"14584","οὕτω","οὕτως"
"14585","γὰρ","γάρ"
"14586","ἦσαν","εἰμί"
"14587","πρὸς","πρός"
"14588","τὰς","ὁ"
"14589","αἰσχύνας","αἰσχύνη"
"14590","χαλεποί","χαλεπός"
"14591",",",","
"14592","καὶ","καί"
"14593","περὶ","περί"
"14594","πλείστου","πολύς"
"14595","τῶν","ὁ"
"14596","τέκνων","τέκνον"
"14597","τὴν","ὁ"
"14598","σωφροσύνην","σωφροσύνη"
"14599","ἐποιοῦντο","ποιέω"
"14600",",",","
"14601","ὥστʼ","ὥστε"
"14602","ἀνὴρ","ἀνήρ"
"14603","εἷς","εἷς"
"14604","τῶν","ὁ"
"14605","πολιτῶν","πολίτης"
"14606",",",","
"14607","εὑρὼν","εὑρίσκω"
"14608","τὴν","ὁ"
"14609","ἑαυτοῦ","ἑαυτοῦ"
"14610","θυγατέρα","θυγάτηρ"
"14611","διεφθαρμένην","διαφθείρω"
"14612",",",","
"14613","καὶ","καί"
"14614","τὴν","ὁ"
"14615","ἡλικίαν","ἡλικία"
"14616","οὐ","οὐ"
"14617","καλῶς","καλῶς"
"14618","διαφυλάξασαν","διαφυλάξασαν"
"14619","μέχρι","μέχρι"
"14620","γάμου","γάμος"
"14621",",",","
"14622","ἐγκατῳκοδόμησεν","ἐγκατῳκοδόμησεν"
"14623","αὐτὴν","αὐτός"
"14624","μεθʼ","μετά"
"14625","ἵππου","ἵππος"
"14626","εἰς","εἰς"
"14627","ἔρημον","ἔρημος"
"14628","οἰκίαν","οἰκία"
"14629",",",","
"14630","ὑφʼ","ὑπό"
"14631","οὗ","ὅς"
"14632","προδήλως","πρόδηλος"
"14633","ἔμελλεν","μέλλω"
"14634","ἀπολεῖσθαι","ἀπόλλυμι"
"14635","συγκαθειργμένη","συγκαθείργμαι"
"14636",".","."
"14637","καὶ","καί"
"14638","ἔτι","ἔτι"
"14639","καὶ","καί"
"14640","νῦν","νῦν"
"14641","τῆς","ὁ"
"14642","οἰκίας","οἰκία"
"14643","ταύτης","οὗτος"
"14644","ἕστηκε","ἵστημι"
"14645","τὰ","ὁ"
"14646","οἰκόπεδα","οἰκόπεδος"
"14647","ἐν","ἐν"
"14648","τῷ","ὁ"
"14649","ὑμετέρῳ","ὑμέτερος"
"14650","ἄστει","ἄστυ"
"14651",",",","
"14652","καὶ","καί"
"14653","ὁ","ὁ"
"14654","τόπος","τόπος"
"14655","οὗτος","οὗτος"
"14656","καλεῖται","καλέω"
"14657","παρʼ","παρά"
"14658","ἵππον","ἵππος"
"14659","καὶ","καί"
"14660","κόρην","κόρη"
"14661",".","."
"14662","ὁ","ὁ"
"14663","δὲ","δέ"
"14664","Σόλων","Σόλων"
"14665","ὁ","ὁ"
"14666","τῶν","ὁ"
"14667","νομοθετῶν","νομοθέτης"
"14668","ἐνδοξότατος","ἔνδοξος"
"14669","γέγραφεν","γράφω"
"14670","ἀρχαίως","ἀρχαίως"
"14671","καὶ","καί"
"14672","σεμνῶς","σεμνός"
"14673","περὶ","περί"
"14674","τῆς","ὁ"
"14675","τῶν","ὁ"
"14676","γυναικῶν","γυνή"
"14677","εὐκοσμίας","εὐκοσμία"
"14678",".","."
"14679","τὴν","ὁ"
"14680","γὰρ","γάρ"
"14681","γυναῖκα","γυνή"
"14682","ἐφʼ","ἐπί"
"14683","ᾗ","ὅς"
"14684","ἂν","ἄν"
"14685","ἁλῷ","ἁλίσκομαι"
"14686","μοιχός","μοιχός"
"14687",",",","
"14688","οὐκ","οὐ"
"14689","ἐᾷ","ἐάω"
"14690","κοσμεῖσθαι","κοσμέω"
"14691",",",","
"14692","οὐδὲ","οὐδέ"
"14693","εἰς","εἰς"
"14694","τὰ","ὁ"
"14695","δημοτελῆ","δημοτελής"
"14696","ἱερὰ","ἱερός"
"14697","εἰσιέναι","εἴσειμι"
"14698",",",","
"14699","ἵνα","ἵνα"
"14700","μὴ","μή"
"14701","τὰς","ὁ"
"14702","ἀναμαρτήτους","ἀναμάρτητος"
"14703","τῶν","ὁ"
"14704","γυναικῶν","γυνή"
"14705","ἀναμειγνυμένη","ἀναμειγνυμένη"
"14706","διαφθείρῃ","διαφθείρω"
"14707","·","·"
"14708","ἐὰν","ἐάν"
"14709","δʼ","δέ"
"14710","εἰσίῃ","εἴσειμι"
"14711","ἢ","ἤ"
"14712","κοσμῆται","κοσμῆται"
"14713",",",","
"14714","τὸν","ὁ"
"14715","ἐντυχόντα","ἐντυγχάνω"
"14716","κελεύει","κελεύω"
"14717","καταρρηγνύναι","καταρρήγνυμι"
"14718","τὰ","ὁ"
"14719","ἱμάτια","ἱμάτιον"
"14720","καὶ","καί"
"14721","τὸν","ὁ"
"14722","κόσμον","κόσμος"
"14723","ἀφαιρεῖσθαι","ἀφαιρέω"
"14724","καὶ","καί"
"14725","τύπτειν","τύπτω"
"14726",",",","
"14727","εἰργόμενον","εἰργόμενος"
"14728","θανάτου","θάνατος"
"14729","καὶ","καί"
"14730","τοῦ","ὁ"
"14731","ἀνάπηρον","ἀνάπηρος"
"14732","ποιῆσαι","ποιέω"
"14733",",",","
"14734","ἀτιμῶν","ἀτιμέω"
"14735","τὴν","ὁ"
"14736","τοιαύτην","τοιοῦτος"
"14737","γυναῖκα","γυνή"
"14738","καὶ","καί"
"14739","τὸν","ὁ"
"14740","βίον","βίος"
"14741","ἀβίωτον","ἀβίωτος"
"14742","αὐτῇ","αὐτός"
"14743","κατασκευάζων","κατασκευάζω"
"14744",".","."
"14745","καὶ","καί"
"14746","τὰς","ὁ"
"14747","προαγωγοὺς","προαγωγός"
"14748","καὶ","καί"
"14749","τοὺς","ὁ"
"14750","προαγωγοὺς","προαγωγός"
"14751","γράφεσθαι","γράφω"
"14752","κελεύει","κελεύω"
"14753",",",","
"14754","κἂν","ἐάν"
"14755","ἁλῶσι","ἁλίσκομαι"
"14756",",",","
"14757","θανάτῳ","θάνατος"
"14758","ζημιοῦν","ζημιόω"
"14759",",",","
"14760","ὅτι","ὅτι"
"14761","τῶν","ὁ"
"14762","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"14763","ἐπιθυμούντων","ἐπιθυμέω"
"14764","ὀκνούντων","ὀκνέω"
"14765","καὶ","καί"
"14766","αἰσχυνομένων","αἰσχυνομένω"
"14767","ἀλλήλοις","ἀλλήλων"
"14768","ἐντυγχάνειν","ἐντυγχάνω"
"14769",",",","
"14770","αὐτοὶ","αὐτός"
"14771","τὴν","ὁ"
"14772","αὑτῶν","αὐτός"
"14773","ἀναίδειαν","ἀναίδεια"
"14774","παρασχόντες","παρέχω"
"14775","ἐπὶ","ἐπί"
"14776","μισθῷ","μισθός"
"14777","τὸ","ὁ"
"14778","πρᾶγμα","πρᾶγμα"
"14779","εἰς","εἰς"
"14780","διάπειραν","διάπειρα"
"14781","καὶ","καί"
"14782","λόγον","λόγος"
"14783","κατέστησαν","καθίστημι"
"14784",".","."
"14785","ἔπειθʼ","ἔπειτα"
"14786","οἱ","ὁ"
"14787","μὲν","μέν"
"14788","πατέρες","πατήρ"
"14789","ὑμῶν","ὑμεῖς"
"14790","οὕτω","οὕτως"
"14791","περὶ","περί"
"14792","τῶν","ὁ"
"14793","αἰσχρῶν","αἰσχρός"
"14794","καὶ","καί"
"14795","καλῶν","καλός"
"14796","διεγίγνωσκον","διεγίγνωσκος"
"14797",",",","
"14798","ὑμεῖς","ὑμεῖς"
"14799","δὲ","δέ"
"14800","Τίμαρχον","Τίμαρχος"
"14801","τὸν","ὁ"
"14802","τοῖς","ὁ"
"14803","αἰσχίστοις","αἰσχρός"
"14804","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"14805","ἔνοχον","ἔνοχος"
"14806","ἀφήσετε","ἀφίημι"
"14807",";",";"
"14808","τὸν","ὁ"
"14809","ἄνδρα","ἀνήρ"
"14810","μὲν","μέν"
"14811","καὶ","καί"
"14812","ἄρρενα","ἄρσην"
"14813","τὸ","ὁ"
"14814","σῶμα","σῶμα"
"14815",",",","
"14816","γυναικεῖα","γυναικεῖος"
"14817","δὲ","δέ"
"14818","ἁμαρτήματα","ἁμάρτημα"
"14819","ἡμαρτηκότα","ἁμαρτάνω"
"14820",";",";"
"14821","τίς","τίς"
"14822","οὖν","οὖν"
"14823","ὑμῶν","ὑμεῖς"
"14824","γυναῖκα","γυνή"
"14825","λαβὼν","λαμβάνω"
"14826","ἀδικοῦσαν","ἀδικοῦσαν"
"14827","τιμωρήσεται","τιμωρήσω"
"14828",";",";"
"14829","ἢ","ἤ"
"14830","τίς","τίς"
"14831","οὐκ","οὐ"
"14832","ἀπαίδευτος","ἀπαίδευτος"
"14833","εἶναι","εἰμί"
"14834","δόξει","δοκέω"
"14835","τῇ","ὁ"
"14836","μὲν","μέν"
"14837","κατὰ","κατά"
"14838","φύσιν","φύσις"
"14839","ἁμαρτανούσῃ","ἁμαρτανούω"
"14840","χαλεπαίνων","χαλεπαίνω"
"14841",",",","
"14842","τῷ","ὁ"
"14843","δὲ","δέ"
"14844","παρὰ","παρά"
"14845","φύσιν","φύσις"
"14846","ἑαυτὸν","ἑαυτοῦ"
"14847","ὑβρίσαντι","ὑβρίζω"
"14848","συμβούλῳ","σύμβουλος"
"14849","χρώμενος","χράω"
"14850",";",";"
"14851","τίνα","τίς"
"14852","δʼ","δέ"
"14853","ἔχων","ἔχω"
"14854","ἕκαστος","ἕκαστος"
"14855","ὑμῶν","ὑμεῖς"
"14856","γνώμην","γνώμη"
"14857","ἐπάνεισιν","ἐπάνειμι"
"14858","οἴκαδε","οἴκαδε"
"14859","ἐκ","ἐκ"
"14860","τοῦ","ὁ"
"14861","δικαστηρίου","δικαστήριον"
"14862",";",";"
"14863","οὔτε","οὔτε"
"14864","γὰρ","γάρ"
"14865","ὁ","ὁ"
"14866","κρινόμενος","κρίνω"
"14867","ἀφανής","ἀφανής"
"14868",",",","
"14869","ἀλλὰ","ἀλλά"
"14870","γνώριμος","γνώριμος"
"14871",",",","
"14872","οὔθʼ","οὔτε"
"14873","ὁ","ὁ"
"14874","νόμος","νόμος"
"14875","ὁ","ὁ"
"14876","περὶ","περί"
"14877","τῆς","ὁ"
"14878","τῶν","ὁ"
"14879","ῥητόρων","ῥήτωρ"
"14880","δοκιμασίας","δοκιμασία"
"14881","φαῦλος","φαῦλος"
"14882",",",","
"14883","ἀλλὰ","ἀλλά"
"14884","κάλλιστος","καλός"
"14885",",",","
"14886","τό","ὁ"
"14887","τʼ","τε"
"14888","ἐρέσθαι","ἔρομαι"
"14889","τοῖς","ὁ"
"14890","παισὶ","παῖς"
"14891","καὶ","καί"
"14892","τοῖς","ὁ"
"14893","μειρακίοις","μειράκιον"
"14894","τοὺς","ὁ"
"14895","ἑαυτῶν","ἑαυτοῦ"
"14896","οἰκείους","οἰκεῖος"
"14897",",",","
"14898","ὅπως","ὅπως"
"14899","τὸ","ὁ"
"14900","πρᾶγμα","πρᾶγμα"
"14901","κέκριται","κρίνω"
"14902",",",","
"14903","πρόχειρον","πρόχειρος"
"14904",".","."
"14905","τί","τίς"
"14906","οὖν","οὖν"
"14907","δὴ","δή"
"14908","λέξετε","λέξω"
"14909","οἱ","ὁ"
"14910","τῆς","ὁ"
"14911","ψήφου","ψῆφος"
"14912","νυνὶ","νυνί"
"14913","γεγονότες","γίγνομαι"
"14914","κύριοι","κύριος"
"14915",",",","
"14916","ὅταν","ὅταν"
"14917","οἱ","ὁ"
"14918","ὑμέτεροι","ὑμέτερος"
"14919","παῖδες","παῖς"
"14920","ὑμᾶς","ὑμεῖς"
"14921","ἔρωνται","ἔρωνται"
"14922",",",","
"14923","εἰ","εἰ"
"14924","κατεδικάσατε","καταδικάζω"
"14925","ἢ","ἤ"
"14926","ἀπεψηφίσασθε","ἀποψηφίζομαι"
"14927",";",";"
"14928","οὐχ","οὐ"
"14929","ἅμα","ἅμα"
"14930","Τίμαρχον","Τίμαρχος"
"14931","ἀπολῦσαι","ἀπολύω"
"14932","ὁμολογήσετε","ὁμολογήσω"
"14933",",",","
"14934","καὶ","καί"
"14935","τὴν","ὁ"
"14936","κοινὴν","κοινός"
"14937","παιδείαν","παιδεία"
"14938","ἀνατρέψετε","ἀνατρέψω"
"14939",";",";"
"14940","τί","τίς"
"14941","δʼ","δέ"
"14942","ὄφελος","ὄφελος"
"14943","παιδαγωγοὺς","παιδαγωγός"
"14944","τρέφειν","τρέφω"
"14945","ἢ","ἤ"
"14946","παιδοτρίβας","παιδοτρίβας"
"14947","καὶ","καί"
"14948","διδασκάλους","διδάσκαλος"
"14949","τοῖς","ὁ"
"14950","παισὶν","παῖς"
"14951","ἐφιστάναι","ἐφίστημι"
"14952",",",","
"14953","ὅταν","ὅταν"
"14954","οἱ","ὁ"
"14955","τὴν","ὁ"
"14956","τῶν","ὁ"
"14957","νόμων","νόμος"
"14958","παρακαταθήκην","παρακαταθήκη"
"14959","ἔχοντες","ἔχω"
"14960","πρὸς","πρός"
"14961","τὰς","ὁ"
"14962","αἰσχύνας","αἰσχύνη"
"14963","κατακάμπτωνται","κατακάμπτωνται"
"14964",";",";"
"14965","θαυμάζω","θαυμάζω"
"14966","δʼ","δέ"
"14967","ὑμῶν","ὑμεῖς"
"14968",",",","
"14969","ὦ","ὦ"
"14970","ἄνδρες","ἀνήρ"
"14971","Ἀθηναῖοι","Ἀθηναῖος"
"14972",",",","
"14973","κἀκεῖνο","ἐκεῖνος"
"14974",",",","
"14975","εἰ","εἰ"
"14976","τοὺς","ὁ"
"14977","μὲν","μέν"
"14978","πορνοβοσκοὺς","πορνοβοσκός"
"14979","μισεῖτε","μισέω"
"14980",",",","
"14981","τοὺς","ὁ"
"14982","δʼ","δέ"
"14983","ἑκόντας","ἑκών"
"14984","πεπορνευμένους","πεπορνευμένους"
"14985","ἀφήσετε","ἀφίημι"
"14986","·","·"
"14987","καὶ","καί"
"14988","ὡς","ὡς"
"14989","ἔοικεν","ἔοικα"
"14990","ὁ","ὁ"
"14991","αὐτὸς","αὐτός"
"14992","οὗτος","οὗτος"
"14993","ἀνὴρ","ἀνήρ"
"14994","ἱερωσύνην","ἱερωσύνη"
"14995","μὲν","μέν"
"14996","οὐδενὸς","οὐδείς"
"14997","θεῶν","θεός"
"14998","κληρώσεται","κληρώσεμι"
"14999",",",","
"15000","ὡς","ὡς"
"15001","οὐκ","οὐ"
"15002","ὢν","εἰμί"
"15003","ἐκ","ἐκ"
"15004","τῶν","ὁ"
"15005","νόμων","νόμος"
"15006","καθαρὸς","καθαρός"
"15007","τὸ","ὁ"
"15008","σῶμα","σῶμα"
"15009","γράψει","γράφω"
"15010","δʼ","δέ"
"15011","ἐν","ἐν"
"15012","τοῖς","ὁ"
"15013","ψηφίσμασιν","ψήφισμα"
"15014","εὐχὰς","εὐχή"
"15015","ὑπὲρ","ὑπέρ"
"15016","τῆς","ὁ"
"15017","πόλεως","πόλις"
"15018","ταῖς","ὁ"
"15019","σεμναῖς","σεμνά"
"15020","θεαῖς","θεά"
"15021",".","."
"15022","εἶτα","εἶτα"
"15023","τί","τίς"
"15024","θαυμάζομεν","θαυμάζω"
"15025","τὴν","ὁ"
"15026","κοινὴν","κοινός"
"15027","ἀπραξίαν","ἀπραξία"
"15028",",",","
"15029","τοιούτων","τοιοῦτος"
"15030","ῥητόρων","ῥήτωρ"
"15031","ἐπὶ","ἐπί"
"15032","τὰς","ὁ"
"15033","τοῦ","ὁ"
"15034","δήμου","δῆμος"
"15035","γνώμας","γνώμη"
"15036","ἐπιγραφομένων","ἐπιγράφω"
"15037",";",";"
"15038","καὶ","καί"
"15039","τὸν","ὁ"
"15040","αἰσχρῶς","αἰσχρῶς"
"15041","οἴκοι","οἶκος"
"15042","βεβιωκότα","βιόω"
"15043","ἔξω","ἔξω"
"15044","τῆς","ὁ"
"15045","πόλεως","πόλις"
"15046","πρεσβευτὴν","πρεσβευτής"
"15047","πέμψομεν","πέμπω"
"15048",",",","
"15049","καὶ","καί"
"15050","τούτῳ","οὗτος"
"15051","περὶ","περί"
"15052","τῶν","ὁ"
"15053","μεγίστων","μέγας"
"15054","διαπιστεύσομεν","διαπιστεύσω"
"15055",";",";"
"15056","τί","τίς"
"15057","δʼ","δέ"
"15058","οὐκ","οὐ"
"15059","ἂν","ἄν"
"15060","ἀποδοῖτο","ἀποδέω"
"15061","ὁ","ὁ"
"15062","τὴν","ὁ"
"15063","τοῦ","ὁ"
"15064","σώματος","σῶμα"
"15065","ὕβριν","ὕβρις"
"15066","πεπρακώς","πεπρακώς"
"15067",";",";"
"15068","τίνα","τίς"
"15069","δʼ","δέ"
"15070","ἂν","ἄν"
"15071","οὗτος","οὗτος"
"15072","ἐλεήσειεν","ἐλεήω"
