"ID","TOKEN","LEMMA"
"46764","ἐπιφάνεια","ἐπιφάνεια"
"46765","ἴση","ἴσος"
"46766","ἐστὶν","εἰμί"
"46767","κύκλῳ","κύκλος"
"46768","οὗ","ὅς"
"46769","ἡ","ὁ"
"46770","ἐκ","ἐκ"
"46771","τοῦ","ὁ"
"46772","κέντρου","κέντρον"
"46773","δύναται","δύναμαι"
"46774","τὸ","ὁ"
"46775","ὑπὸ","ὑπό"
"46776","συναμφοτέρου","συναμφοτέρον"
"46777","τῆς","ὁ"
"46778","ΓΑ","ΓΑ"
"46779","∠Κ","∠Κ"
"46780","καὶ","καί"
"46781","τῆς","ὁ"
"46782","Γ∠","Γ∠"
"46783","διὰ","διά"
"46784","τὸ","ὁ"
"46785","αὐτὸ","αὐτός"
"46786","Ἀρχιμήδους","Ἀρχιμήδης"
"46787","ιζ΄","ιζ΄"
"46788","θεωρημα","θεωρημα"
"46789","·","·"
"46790","καὶ","καί"
"46791","ὁ","ὁ"
"46792","κύκλος","κύκλος"
"46793","ἄρα","ἆρα"
"46794","οὗ","ὅς"
"46795","ἡ","ὁ"
"46796","ἐκ","ἐκ"
"46797","τοῦ","ὁ"
"46798","κέντρου","κέντρον"
"46799","δύναται","δύναμαι"
"46800","τὸ","ὁ"
"46801","ὑπὸ","ὑπό"
"46802","ΒΑΚ","ΒΑΚ"
"46803","ἴσος","ἴσος"
"46804","ἐστὶν","εἰμί"
"46805","τῇ","ὁ"
"46806","ὑπὸ","ὑπό"
"46807","τῆς","ὁ"
"46808","Γ∠","Γ∠"
"46809","γινομένῃ","γίγνομαι"
"46810","ἐτιφανείᾳ","ἐτιφανεία"
"46811",".","."
"46812","ὁμοίως","ὁμοίως"
"46813","δὲ","δέ"
"46814","καὶ","καί"
"46815","ὁ","ὁ"
"46816","κύκλος","κύκλος"
"46817","οὖ","οὐ"
"46818","ἡ","ὁ"
"46819","ἐκ","ἐκ"
"46820","ταῦ","ταῦ"
"46821","κέντρου","κέντρου"
"46822","δύναται","δύναμαι"
"46823","τὸ","ὁ"
"46824","ὑπὸ","ὑπό"
"46825","ΑΒ","ΑΒ"
"46826","ΚΛ","ΚΛ"
"46827",",",","
"46828","διὰ","διά"
"46829","τὸ","ὁ"
"46830","ἴσην","ἴσος"
"46831","εἶναι","εἰμί"
"46832","πάλιν","πάλιν"
"46833","τὴν","ὁ"
"46834","∠Ο","∠Ο"
"46835","τῇ","ὁ"
"46836","ΟΕ","ΟΕμι"
"46837",",",","
"46838","ἴσος","ἴσος"
"46839","ἐστὶν","εἰμί"
"46840","τῇ","ὁ"
"46841","ὑπὸ","ὑπό"
"46842","τῆς","ὁ"
"46843","∠Ε","∠Ε"
"46844","γινομένη","γίγνομαι"
"46845","ἐπιφανείᾳ","ἐπιφάνεια"
"46846",".","."
"46847","καὶ","καί"
"46848","ἐπὶ","ἐπί"
"46849","τῶν","ὁ"
"46850","ἑξῆς","ἑξῆς"
"46851","τὰ","ὁ"
"46852","αὐτά","αὐτός"
"46853",".","."
"46854","καὶ","καί"
"46855","ὁ","ὁ"
"46856","κύκλος","κύκλος"
"46857","ἄρα","ἆρα"
"46858","οὗ","ὅς"
"46859","ἡ","ὁ"
"46860","ἐκ","ἐκ"
"46861","τοῦ","ὁ"
"46862","κέντρου","κέντρον"
"46863","ἐστὶν","εἰμί"
"46864","ἡ","ὁ"
"46865","ἴσος","ἴσος"
"46866","ἐστὶν","εἰμί"
"46867","τῇ","ὁ"
"46868","ὑπὸ","ὑπό"
"46869","πασῶν","πᾶς"
"46870","τῶν","ὁ"
"46871","Γ∠","Γ∠"
"46872","∠Ε","∠Ε"
"46873","ΕΖ","ΕΖ"
"46874","ΖΗ","ΖΗ"
"46875","ΗΘ","ΗΘ"
"46876","γινομένῃ","γίγνομαι"
"46877","ἐπιφανείᾳ","ἐπιφάνεια"
"46878",".","."
"46879","κε΄","κε"
"46880",".","."
"46881","Ἤ","Ἤ"
"46882","οὕτως","οὕτως"
"46883","τὸ","ὁ"
"46884","αὐτό","αὐτός"
"46885",".","."
"46886","ἐγγεγράφθω","ἐγγεγράφθω"
"46887","τὸ","ὁ"
"46888","ΑΓ∠ΕΖΗΘΒ","ΑΓ∠ΕΖΗΘΒ"
"46889","πολύγωνον","πολύγωνον"
"46890","εἰς","εἰς"
"46891","ἕτερον","ἕτερος"
"46892","ἡμικύκλιον","ἡμικύκλιος"
"46893","περὶ","περί"
"46894","τὸ","ὁ"
"46895","αὐτὸ","αὐτός"
"46896","κέντρον","κέντρον"
"46897",",",","
"46898","καὶ","καί"
"46899","ἔστω","εἰμί"
"46900","αὐτοῦ","αὐτός"
"46901","διάμετρος","διάμετρος"
"46902","ἡ","ὁ"
"46903","ΡΣ","ΡΣ"
"46904",",",","
"46905","καὶ","καί"
"46906","κάθετοι","κάθετος"
"46907","ὁμοίως","ὁμοίως"
"46908","ἤχθωσαν","ἤχθωσαν"
"46909","·","·"
"46910","γίνεται","γίγνομαι"
"46911","δὴ","δή"
"46912","διπλῆ","διπλόος"
"46913","ἡ","ὁ"
"46914","μὲν","μέν"
"46915","Γ∠","Γ∠"
"46916","τῆς","ὁ"
"46917","ΓΡ","ΓΡ"
"46918",",",","
"46919","ἡ","ὁ"
"46920","δὲ","δέ"
"46921","ΗΘ","ΗΘ"
"46922","τῆς","ὁ"
"46923","ΘΣ","ΘΣ"
"46924","διὰ","διά"
"46925","τὸ","ὁ"
"46926","προκείμενον","πρόκειμαι"
"46927",",",","
"46928","καὶ","καί"
"46929","διὰ","διά"
"46930","τοῦτο","οὗτος"
"46931","Γ∠","Γ∠"
"46932","μετὰ","μετά"
"46933","τῆς","ὁ"
"46934","Γ∠Θ","Γ∠Θ"
"46935","ἴση","ἴσος"
"46936","ἐστὶν","εἰμί"
"46937","τῇ","ὁ"
"46938","ΡΘΣ","ΡΘΣ"
"46939",".","."
"46940","ὑποτείνει","ὑποτείνω"
"46941","δὲ","δέ"
"46942","τὴν","ὁ"
"46943","Γ∠Θ","Γ∠Θ"
"46944","ἡ","ὁ"
"46945",",",","
"46946","ἐπὶ","ἐπί"
"46947","τὰ","ὁ"
"46948","Γ","Γ"
"46949","Θ","Θ"
"46950","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"46951","ἴση","ἴσος"
"46952","τῇ","ὁ"
"46953","ΑΒ","ΑΒ"
"46954","ἔσται","εἰμί"
"46955","δὴ","δή"
"46956","διὰ","διά"
"46957","τὸ","ὁ"
"46958","γ΄","γ"
"46959","θεώρημα","θεώρημα"
"46960","τὸ","ὁ"
"46961","ὑπὸ","ὑπό"
"46962","ΘΓ","ΘΓ"
"46963","ΑΚ","ἐΑΚ"
"46964",",",","
"46965","τουτέστιν","τουτέστι"
"46966","τὸ","ὁ"
"46967","ὑπὸ","ὑπό"
"46968","ΑΚ","ΑΚ"
"46969",",",","
"46970","ἵκον","ἵκος"
"46971","τῷ","ὁ"
"46972","ὑπὸ","ὑπό"
"46973","συναμφοτέρου","συναμφοτέρον"
"46974","τῆς","ὁ"
"46975","ΓΑ","ΓΑ"
"46976","∠Κ","∠Κ"
"46977","καὶ","καί"
"46978","τῆς","ὁ"
"46979","Γ∠","Γ∠"
"46980",",",","
"46981","καὶ","καί"
"46982","τὸ","ὁ"
"46983","ὑπὸ","ὑπό"
"46984","ΒΑ","ΒΑ"
"46985","ΚΛ","ΚΛ"
"46986","τῷ","ὁ"
"46987","ὑπὸ","ὑπό"
"46988","συναμφοτέρου","συναμφοτέρον"
"46989","τῆς","ὁ"
"46990","∠Κ","∠Κ"
"46991","ΕΛ","ΕΛ"
"46992","καὶ","καί"
"46993","τῆς","ὁ"
"46994","∠Ε","∠Ε"
"46995",".","."
"46996","καὶ","καί"
"46997","ἐπὶ","ἐπί"
"46998","τῶν","ὁ"
"46999","ἑξῆς","ἑξῆς"
"47000","τὰ","ὁ"
"47001","αὐτά","αὐτός"
"47002",".","."
"47003","καὶ","καί"
"47004","πάντα","πᾶς"
"47005","ἅρα","ἅρος"
"47006","πᾶσιν","πᾶς"
"47007","ἴσα","ἴσος"
"47008","καὶ","καί"
"47009","ὁ","ὁ"
"47010","κύκλος","κύκλος"
"47011","ἄρα","ἆρα"
"47012","οὗ","ὅς"
"47013","ἡ","ὁ"
"47014","ἐκ","ἐκ"
"47015","τοῦ","ὁ"
"47016","κέντρου","κέντρον"
"47017","ἐστὶν","εἰμί"
"47018","ἡ","ὁ"
"47019","ΑΒ","ΑΒ"
"47020","ἴσος","ἴσος"
"47021","ἐστὶν","εἰμί"
"47022","ταῖς","ὁ"
"47023","ὑπὸ","ὑπό"
"47024","τῶν","ὁ"
"47025","Γ∠","Γ∠"
"47026","∠Ε","∠Ε"
"47027","Ε∠","Ε∠"
"47028","ΖΗ","ΖΗ"
"47029","ΗΘ","ΗΘ"
"47030","γινομέναις","γίγνομαι"
"47031","ἐτιφανείαις","ἐτιφανείη"
"47032",".","."
"47033","κϚ΄","κϚ΄"
"47034","Ϛ΄","Ϛ"
"47035",".","."
"47036","Ημικύκλιον","Ημικύκλιον"
"47037","οὗ","ὅς"
"47038","διάμετρος","διάμετρος"
"47039","ἡ","ὁ"
"47040","ΑΒ","ΑΒ"
"47041",",",","
"47042","καὶ","καί"
"47043","ἤχθω","ἤχθω"
"47044","τυχοῦσα","τυγχάνω"
"47045","ἡ","ὁ"
"47046","ΑΗ","ΑΗ"
"47047",",",","
"47048","καὶ","καί"
"47049","ἡ","ὁ"
"47050","ΑΗ","ΑΗ"
"47051","περιφέρεια","περιφέρειος"
"47052","διῃρήσθω","διαιρέω"
"47053","εἰς","εἰς"
"47054","ἴσας","ἴσος"
"47055","ὑποσασοῦν","ὑποσασέω"
"47056","περιφερείας","περιφερεία"
"47057","τοῖς","ὁ"
"47058","Μ","Μ"
"47059","Ν","Ν"
"47060","Ξ","Ξ"
"47061","σημείοις","σημεῖον"
"47062","καὶ","καί"
"47063","ἀπὸ","ἀπό"
"47064","τῶν","ὁ"
"47065","Α","Α"
"47066","Η","Η"
"47067","καὶ","καί"
"47068","τῶν","ὁ"
"47069","διαιρέσεων","διαίρεσις"
"47070","ἐφαπτόμεναι","ἐφάπτω"
"47071","αἱ","ὁ"
"47072","ΑΓ","ΑΓ"
"47073","Γ∠","Γ∠"
"47074","ΑΕ","ΑΕ"
"47075","ΕΖ","ΕΖ"
"47076","ΖΗ","ΖΗ"
"47077",",",","
"47078","καὶ","καί"
"47079","τῇ","ὁ"
"47080","ΖΗ","ΖΗ"
"47081","ἴση","ἴσος"
"47082","ἡ","ὁ"
"47083","ΗΘ","ΗΘ"
"47084","καθέτου","καθέτος"
"47085","οὕσης","οὕσης"
"47086","τῆς","ὁ"
"47087","ΗΡ","ΑΒΓ"
"47088","ὅτι","ὅτι"
"47089",",",","
"47090","εἰ","εἰ"
"47091","περὶ","περί"
"47092","ἄξονα","ἄξων"
"47093","τὸν","ὁ"
"47094","ΑΒ","ΑΒ"
"47095","στραφέν","στραφέν"
"47096","τὸ","ὁ"
"47097","ἡμικύκλιον","ἡμικύκλιος"
"47098","ἀποκατασταίη","ἀποκατασταίνω"
"47099",",",","
"47100","ἡ","ὁ"
"47101","γινομένη","γίγνομαι"
"47102","ὑπὸ","ὑπό"
"47103","πασῶν","πᾶς"
"47104","τῶν","ὁ"
"47105","ΑΓ","ΑΓ"
"47106","Γ∠","Γ∠"
"47107","∠Ε","∠Ε"
"47108","ΕΖ","ΕΖ"
"47109","ΖΗ","ΖΗ"
"47110","ἐπιφάνεια","ἐπιφάνεια"
"47111","τοῦ","ὁ"
"47112","κύκλου","κύκλος"
"47113","οὖ","οὐ"
"47114","ἡ","ὁ"
"47115","ἐκ","ἐκ"
"47116","τοῦ","ὁ"
"47117","κέντρου","κέντρον"
"47118","ἐστὶν","εἰμί"
"47119","ἡ","ὁ"
"47120","ΑΗ","ΑΒΓ"
"47121","μείζων","μέγας"
"47122","ἐστὶν","εἰμί"
"47123","κύκλῳ","κύκλος"
"47124","οὗ","ὅς"
"47125","ἐκ","ἐκ"
"47126","τοῦ","ὁ"
"47127","κέντρου","κέντρον"
"47128","δύναται","δύναμαι"
"47129","τὸ","ὁ"
"47130","ἥμισυ","ἥμισυς"
"47131","τοῦ","ὁ"
"47132","ἀπὸ","ἀπό"
"47133","τῆς","ὁ"
"47134","ἐπὶ","ἐπί"
"47135","τὰ","ὁ"
"47136","Ζ","Ζ"
"47137","Θ","Θ"
"47138",".","."
"47139","Ἤχθωσαν","Ἤχθωσαν"
"47140","κάθετοι","κάθετος"
"47141","ἀπὸ","ἀπό"
"47142","τοῦ","ὁ"
"47143","Ζ","Ζ"
"47144",",",","
"47145","ἐπὶ","ἐπί"
"47146","μὲν","μέν"
"47147","τὴν","ὁ"
"47148","ΑΒ","ΑΒ"
"47149","ᾗ","ὅς"
"47150","ΖΛ","ΖΛ"
"47151",",",","
"47152","ἐπὶ","ἐπί"
"47153","δέ","δέ"
"47154","τὴν","ὁ"
"47155","ΗΡ","ΑΒΓ"
"47156","ἡ","ὁ"
"47157","ΖΚ","ΖΚ"
"47158",",",","
"47159","τῆς","ὁ"
"47160","ΖΚ","ΖΚ"
"47161","καθέτου","καθέτος"
"47162",",",","
"47163","ὀξείας","ὀξύς"
"47164","μέν","μέν"
"47165","οὔσης","εἰμί"
"47166","τῆς","ὁ"
"47167","ὑπὸ","ὑπό"
"47168","ΖΗΘ","ΖΗΘς"
"47169",",",","
"47170","μεταξὺ","μεταξύ"
"47171","τῶν","ὁ"
"47172","Η","Η"
"47173","Θ","Θ"
"47174","πιπτοόσης","πιπτοόσης"
"47175",",",","
"47176","ἀμβλείας","ἀμβλεία"
"47177","δέ","δέ"
"47178","οὕσης","οὕσης"
"47179","τῆς","ὁ"
"47180","ὑπὸ","ὑπό"
"47181","ΖΗΘ","ΖΗΘς"
"47182",",",","
"47183","ἐκτὸς","ἐκτός"
"47184","τοῦ","ὁ"
"47185","Η","Η"
"47186",",",","
"47187","ὡς","ὡς"
"47188","ἔχουσιν","ἔχω"
"47189","αἰ","εἰ"
"47190","καταγραφαί","καταγραφή"
"47191",".","."
"47192","ἐπεὶ","ἐπεί"
"47193","οὖν","οὖν"
"47194","τὸ","ὁ"
"47195","δὶς","δίς"
"47196","ὑπὸ","ὑπό"
"47197","ΡΗΘ","ΡΗΘ"
"47198","ἢ","ἤ"
"47199","ΡΗΖ","ΡΗΖ"
"47200","ἴσον","ἴσος"
"47201","ἐστὶν","εἰμί"
"47202","τῷ","ὁ"
"47203","ὑπό","ὑπό"
"47204","Α","Α"
"47205","ΛΡ","ΛΡ"
"47206","τοῦτο","οὗτος"
"47207","γάρ","γάρ"
"47208","ἐν","ἐν"
"47209","τῷ","ὁ"
"47210","α","α"
"47211","θεμωρήματι","θεμωρήμα"
"47212","δέδεικται","δείκνυμι"
"47213",",",","
"47214","κοινὸν","κοινός"
"47215","προσκείσθω","πρόσκειμαι"
"47216","τὸ","ὁ"
"47217","ὑπὸ","ὑπό"
"47218","ΒΑΛ","ΒΑΛ"
"47219","μετὰ","μετά"
"47220","τοῦ","ὁ"
"47221","ὑπὸ","ὑπό"
"47222","ΗΘΚ","ΗΘΚ"
"47223","ἴσον","ἴσος"
"47224","ἄρα","ἆρα"
"47225","καὶ","καί"
"47226","τὸ","ὁ"
"47227","ὑπὸ","ὑπό"
"47228","ΒΑΛ","ΒΑΛ"
"47229","μετὰ","μετά"
"47230","τοῦ","ὁ"
"47231","ὑπὸ","ὑπό"
"47232","ΒΑ","ΒΑ"
"47233","ΛΡ","ΛΡ"
"47234","καὶ","καί"
"47235","τοῦ","ὁ"
"47236","ὑπὸ","ὑπό"
"47237","ΗΘΚ","ΗΘΚ"
"47238","τῷ","ὁ"
"47239","τε","τε"
"47240","δὶς","δίς"
"47241","ὑπὸ","ὑπό"
"47242","ΡΗΘ","ΡΗΘ"
"47243","καὶ","καί"
"47244","τῷ","ὁ"
"47245","ὑπὸ","ὑπό"
"47246","ΒΑΛ","ΒΑΛ"
"47247","μετὰ","μετά"
"47248","τοῦ","ὁ"
"47249","ὑπὸ","ὑπό"
"47250","ΗΘΚ","ΗΘΚ"
"47251",".","."
"47252","ἀλλὰ","ἀλλά"
"47253","τῷ","ὁ"
"47254","ὑπὸ","ὑπό"
"47255","ΒΑΛ","ΒΑΛ"
"47256","μετὰ","μετά"
"47257","τοῦ","ὁ"
"47258","πώ","πω"
"47259","ΒΑ","ΒΑ"
"47260","ΛΡ","ΛΡ"
"47261",",",","
"47262","τουτέστιν","τουτέστι"
"47263","τῷ","ὁ"
"47264","ὑπὸ","ὑπό"
"47265","ΒΑΡ","ΒΑΡ"
"47266",",",","
"47267","ἴσον","ἴσος"
"47268","ἐστὶν","εἰμί"
"47269","τὸ","ὁ"
"47270","ἀπὸ","ἀπό"
"47271","τῆς","ὁ"
"47272","ΑΗ","ΑΒΓ"
"47273",".","."
"47274","ἴσον","ἴσος"
"47275","ἄρα","ἆρα"
"47276","καὶ","καί"
"47277","τὸ","ὁ"
"47278","ἀπὸ","ἀπό"
"47279","τῆς","ὁ"
"47280","ΑΗ","ΑΒΓ"
"47281","μετὰ","μετά"
"47282","τοῦ","ὁ"
"47283","ὑπὸ","ὑπό"
"47284","ΗΘΚ","ΗΘΚ"
"47285","τῷ","ὁ"
"47286","δὶς","δίς"
"47287","ὑπὸ","ὑπό"
"47288","ΡΗΘ","ΡΗΘ"
"47289","μετὰ","μετά"
"47290","τοῦ","ὁ"
"47291","ὑπὸ","ὑπό"
"47292","ΗΘΚ","ΗΘΚ"
"47293","καὶ","καί"
"47294","τοῦ","ὁ"
"47295","ὑπὸ","ὑπό"
"47296","ΒΑΛ","ΒΑΛ"
"47297",".","."
"47298","ἀλλὰ","ἀλλά"
"47299","τῷ","ὁ"
"47300","δὶς","δίς"
"47301","ὑπὸ","ὑπό"
"47302","ΡΗΘ","ΡΗΘ"
"47303","καὶ","καί"
"47304","τῷ","ὁ"
"47305","ὑπὸ","ὑπό"
"47306","ΗΘΚ","ΗΘΚ"
"47307","ἴσον","ἴσος"
"47308","ἐστὶν","εἰμί"
"47309","τὸ","ὁ"
"47310","ὑπὸ","ὑπό"
"47311","συναμφοτέρου","συναμφοτέρον"
"47312","τῆς","ὁ"
"47313","ΗΡΚ","ΗΡΚ"
"47314","καὶ","καί"
"47315","τῆς","ὁ"
"47316","ΗΘ","ΗΘ"
"47317","μετὰ","μετά"
"47318","τοῦ","ὁ"
"47319","ἀπὸ","ἀπό"
"47320","ΗΘ","ΗΘ"
"47321","τοῦτο","οὗτος"
"47322","γὰρ","γάρ"
"47323","ἑξῆς","ἑξῆς"
"47324","δειχθήσεται","δείκνυμι"
"47325",".","."
"47326","καὶ","καί"
"47327","τὸ","ὁ"
"47328","ἄρα","ἆρα"
"47329","ἀπὸ","ἀπό"
"47330","ΑΗ","ΑΒΓ"
"47331","ὑπὸ","ὑπό"
"47332","ΖΗΘ","ΖΗΘς"
"47333",",",","
"47334","ὡς","ὡς"
"47335","ἔχει","ἔχω"
"47336","ἐπὶ","ἐπί"
"47337","τῆς","ὁ"
"47338","δευτέρας","δεύτερος"
"47339","καταγραφῆς","καταγραφή"
"47340",",",","
"47341","πάλιν","πάλιν"
"47342","τὸ","ὁ"
"47343","ὑπὸ","ὑπό"
"47344","ΚΘΗ","ΚΘΗ"
"47345","ἴσον","ἴσος"
"47346","γίνεται","γίγνομαι"
"47347","τῷ","ὁ"
"47348","ἡμίσει","ἥμισυς"
"47349","τοῦ","ὁ"
"47350","ἀπὸ","ἀπό"
"47351","τῆς","ὁ"
"47352","ἐπὶ","ἐπί"
"47353","τὰ","ὁ"
"47354","Ζ","Ζ"
"47355","Θ","Θ"
"47356","οὕτως","οὕτως"
"47357","·","·"
"47358","ἐπεὶ","ἐπεί"
"47359","τὸ","ὁ"
"47360","ἀπὸ","ἀπό"
"47361","ΖΘ","ΖΘ"
"47362","μεῖζόν","μέγας"
"47363","ἐστιν","εἰμί"
"47364","τῶν","ὁ"
"47365","ἀπὸ","ἀπό"
"47366","ΖΗ","ΖΗ"
"47367","ΗΘ","ΗΘ"
"47368","τῷ","ὁ"
"47369","δὶς","δίς"
"47370","ὑπὸ","ὑπό"
"47371","ΘΗΚ","ΘΗΚ"
"47372",",",","
"47373","καὶ","καί"
"47374","τὸ","ὁ"
"47375","ἥμισυ","ἥμισυς"
"47376","ἄρα","ἆρα"
"47377","τοῦ","ὁ"
"47378","ἀπὸ","ἀπό"
"47379","τῆς","ὁ"
"47380","ἐπὶ","ἐπί"
"47381","τὰ","ὁ"
"47382","Θ","Θ"
"47383","τοῦ","ὁ"
"47384","ἀπὸ","ἀπό"
"47385","ΗΘ","ΗΘ"
"47386","μεῖζόν","μέγας"
"47387","ἐστιν","εἰμί"
"47388","τῷ","ὁ"
"47389","ὑπὸ","ὑπό"
"47390","ΘΗΚ","ΘΗΚ"
"47391",".","."
"47392","τὸ","ὁ"
"47393","ἄρα","ἆρα"
"47394","ἀπὸ","ἀπό"
"47395","ΘΗ","ΘΗ"
"47396","μετὰ","μετά"
"47397","τοῦ","ὁ"
"47398","ὑπὸ","ὑπό"
"47399","ΘΗΚ","ΘΗΚ"
"47400","ἄσον","ἄσος"
"47401","ἐστὶν","εἰμί"
"47402","τῷ","ὁ"
"47403","ἡμίσει","ἥμισυς"
"47404","τοῦ","ὁ"
"47405","ἀπὸ","ἀπό"
"47406","τῆς","ὁ"
"47407","ἐπὶ","ἐπί"
"47408","τὼ","ὁ"
"47409","Ζ","Ζ"
"47410","Θ","Θ"
"47411",".","."
"47412","τῷ","ὁ"
"47413","δέ","δέ"
"47414","ἀπὸ","ἀπό"
"47415","ΘΗ","ΘΗ"
"47416","μετὰ","μετά"
"47417","τοῦ","ὁ"
"47418","ὑπὸ","ὑπό"
"47419","ΘΗΚ","ΘΗΚ"
"47420","ἴσον","ἴσος"
"47421","ἐστὶν","εἰμί"
"47422","τὸ","ὁ"
"47423","ὑπὸ","ὑπό"
"47424","ΚΘΗ","ΚΘΗ"
"47425","διὰ","διά"
"47426","τὸ","ὁ"
"47427","γʼ","γε"
"47428","τοῦ","ὁ"
"47429","β΄","β"
"47430","στοιχείων","στοιχεῖον"
"47431","·","·"
"47432","καὶ","καί"
"47433","τὸ","ὁ"
"47434","ἥμισυ","ἥμισυς"
"47435","ἄρα","ἆρα"
"47436","τοῦ","ὁ"
"47437","ἀπὸ","ἀπό"
"47438","τῆς","ὁ"
"47439","ἐπὶ","ἐπί"
"47440","τὼ","ὁ"
"47441","Ζ","Ζ"
"47442","Θ","Θ"
"47443","ἄσον","ἄσος"
"47444","ἐστὶν","εἰμί"
"47445","τῷ","ὁ"
"47446","ὑπὸ","ὑπό"
"47447","ΚΘΗ","ΚΘΗ"
"47448",".","."
"47449","Καὶ","καί"
"47450","ἐπεὶ","ἐπεί"
"47451","τὸ","ὁ"
"47452","ἥμισυ","ἥμισυς"
"47453","εοῦ","εοῦ"
"47454","ἀπὸ","ἀπό"
"47455","τῆς","ὁ"
"47456","ἐπὶ","ἐπί"
"47457","τὰ","ὁ"
"47458","Ζ","Ζ"
"47459","Θ","Θ"
"47460","ἔλασσόν","ἔλασσος"
"47461","ἐστιν","εἰμί"
"47462","ἀεὶ","ἀεί"
"47463","τοῦ","ὁ"
"47464","δὶς","δίς"
"47465","ἀπὸ","ἀπό"
"47466","Ζ","Ζ"
"47467",",",","
"47468","δῆλον","δῆλος"
"47469","ὡς","ὡς"
"47470","ἡ","ὁ"
"47471","ὑπὸ","ὑπό"
"47472","τῶν","ὁ"
"47473","Γ","Γ"
"47474","Γ∠","Γ∠"
"47475","∠Ε","∠Ε"
"47476","ΕΖ","ΕΖ"
"47477","ΖΗ","ΖΗ"
"47478","γινομένη","γίγνομαι"
"47479","ἐπιφάνεια","ἐπιφάνεια"
"47480","τοῦ","ὁ"
"47481","κύκλου","κύκλος"
"47482","οὗ","ὅς"
"47483","ἡ","ὁ"
"47484","ἐκ","ἐκ"
"47485","τοῦ","ὁ"
"47486","κέντρου","κέντρον"
"47487","ἐστὶν","εἰμί"
"47488","ἡ","ὁ"
"47489","ΑΗ","ΑΗ"
"47490","μετὰ","μετά"
"47491","δύο","δύο"
"47492","κύκλων","κύκλος"
"47493",",",","
"47494","ὧν","ὅς"
"47495","ἐκ","ἐκ"
"47496","κέντρου","κέντρου"
"47497","ἐστὶν","εἰμί"
"47498","ἡ","ὁ"
"47499","ΖΗ","ΖΗ"
"47500",",",","
"47501","ἐλάσσων","ἐλάσσων"
"47502","ἐστίν","εἰμί"
"47503",".","."
"47504","κζ΄","κζ"
"47505","ή","ή"
"47506",".","."
"47507","Οτι","Οτις"
"47508","τὸ","ὁ"
"47509","δὶς","δίς"
"47510","ὑπὸ","ὑπό"
"47511","ΡΗΘ","ΡΗΘ"
"47512","μετὰ","μετά"
"47513","τοῦ","ὁ"
"47514","ὑπὸ","ὑπό"
"47515","ΚΘΗ","ΚΘΗ"
"47516","ἴσον","ἴσος"
"47517","τῷ","ὁ"
"47518","ὑπὸ","ὑπό"
"47519","συναμφντέρου","συναμφντέρος"
"47520","τῆς","ὁ"
"47521","ΗΡΚ","ΗΡΚ"
"47522","καὶ","καί"
"47523","τῆς","ὁ"
"47524","ΗΘ","ΗΘ"
"47525","μετὰ","μετά"
"47526","τοῦ","ὁ"
"47527","ἀπὸ","ἀπό"
"47528","ΗΘ","ΗΘ"
"47529",".","."
"47530","Κείσθω","Κεῖμαι"
"47531","τῇ","ὁ"
"47532","μὲν","μέν"
"47533","ΗΡ","ΑΒΓ"
"47534","ίση","ίση"
"47535","ἡ","ὁ"
"47536","ΡΣ","ΡΣ"
"47537",",",","
"47538","τῇ","ὁ"
"47539","δὲ","δέ"
"47540","ΘΡ","ΘΡ"
"47541","ἡ","ὁ"
"47542","ΡΛ","ΡΛ"
"47543",".","."
"47544","λοιπὴ","λοιπός"
"47545","ἄρα","ἆρα"
"47546","ἡ","ὁ"
"47547","ΛΣ","ΛΣ"
"47548","τῇ","ὁ"
"47549","ΘΗ","ΘΗ"
"47550","ἐστὶν","εἰμί"
"47551","ἴση","ἴσος"
"47552",".","."
"47553","ἐπεὶ","ἐπεί"
"47554","οὖν","οὖν"
"47555","τὸ","ὁ"
"47556","ὑπὸ","ὑπό"
"47557","ΡΗΘ","ΡΗΘ"
"47558","ἴσον","ἴσος"
"47559","ἐστὶν","εἰμί"
"47560","τῷ","ὁ"
"47561","ὑπὸ","ὑπό"
"47562","ΡΘΗ","ΡΘΗ"
"47563",".","."
"47564","μετὰ","μετά"
"47565","τοῦ","ὁ"
"47566","ἀπὸ","ἀπό"
"47567","ΗΘ","ΗΘ"
"47568",",",","
"47569","καὶ","καί"
"47570","τὸ","ὁ"
"47571","δὶς","δίς"
"47572","ἄρα","ἆρα"
"47573","ὑπὸ","ὑπό"
"47574","ΡΗΘ","ΡΗΘ"
"47575","ἴσον","ἴσος"
"47576","ἐστὶν","εἰμί"
"47577","τῷ","ὁ"
"47578","δὶς","δίς"
"47579","ὑπὸ","ὑπό"
"47580","ΡΘΗ","ΡΘΗ"
"47581","μετὰ","μετά"
"47582","τοῦ","ὁ"
"47583","δὶς","δίς"
"47584","ἀπὸ","ἀπό"
"47585","ΗΘ","ΗΘ"
"47586",".","."
"47587","ἴση","ἴσος"
"47588","δὲ","δέ"
"47589","ἡ","ὁ"
"47590","μὲν","μέν"
"47591","ΗΡ","ΑΒΓ"
"47592","τῇ","ὁ"
"47593","ΡΣ","ΡΣ"
"47594",",",","
"47595","ἡ","ὁ"
"47596","δὲ","δέ"
"47597","ΘΡ","ΘΡ"
"47598","τῇ","ὁ"
"47599","ΡΛ","ΡΛ"
"47600",",",","
"47601","ἴσον","ἴσος"
"47602","ἄρα","ἆρα"
