"ID","TOKEN","NER"
"46294","ΑΘ","LOC"
"46295",".","O"
"46296","Ἡ","O"
"46297","μὲν","O"
"46298","γὰρ","O"
"46299","ὑπὸ","O"
"46300","τῆς","O"
"46301","Η∠","O"
"46302","ινομένη","O"
"46303","ἐτιτάνεια","O"
"46304","ἴση","O"
"46305","ἐστὶν","O"
"46306","κύκλῳ","O"
"46307","οὗ","O"
"46308","ἡ","O"
"46309","ἐκ","O"
"46310","τοῦ","O"
"46311","κέντρου","O"
"46312","δύναται","O"
"46313","τὸ","O"
"46314","ὐπὸ","O"
"46315","συναμφοτέρου","O"
"46316","τῆς","O"
"46317","ΗΚ","O"
"46318","∠Θ","O"
"46319","καὶ","O"
"46320","τῆς","O"
"46321","Η∠","O"
"46322","ὧν","O"
"46323","μέση","O"
"46324","ἀνάλογόν","O"
"46325","ἐστιν","O"
"46326","ἡ","O"
"46327","ἐκ","O"
"46328","τοῦ","O"
"46329","κέντρυυ","O"
"46330","τοῦ","O"
"46331","εἰρημένου","O"
"46332","κύκλου","O"
"46333",".","O"
"46334","λέγει","O"
"46335","γάρ","O"
"46336","Ἀρχιμήδης","PERSON"
"46337","ὅτι","O"
"46338","ἐὰν","O"
"46339","κῶνος","O"
"46340","ἰσοσκελὴς","O"
"46341","ἐπιπέδῳ","O"
"46342","τμηθῇ","O"
"46343","παραλλήλῳ","O"
"46344","τῇ","O"
"46345","βάσει","O"
"46346",",","O"
"46347","τῇ","O"
"46348","μεταξὺ","O"
"46349","τῶν","O"
"46350","παλλήλων","O"
"46351","ἐπιπέδων","O"
"46352","ἐπιφανείᾳ","O"
"46353","τοῦ","O"
"46354","κώνου","O"
"46355",",","O"
"46356","ἴσος","O"
"46357","ἐστὶν","O"
"46358","κύκλος","O"
"46359","οὗ","O"
"46360","ἡ","O"
"46361","ἐκ","O"
"46362","τοῦ","O"
"46363","κέντρου","O"
"46364","μέσον","O"
"46365","λόγον","O"
"46366","ἔχει","O"
"46367","τῆς","O"
"46368","πλευρᾶς","O"
"46369","τοῦ","O"
"46370","κύνου","O"
"46371","τῆς","O"
"46372","μεταξύ","O"
"46373","τῶν","O"
"46374","παραλλήλων","O"
"46375","ἐπιπέδων","O"
"46376","καὶ","O"
"46377","τῆς","O"
"46378","ἴσης","O"
"46379","ἀμφοτέραις","O"
"46380","ταῖς","O"
"46381","ἐκ","O"
"46382","τῶν","O"
"46383","κέντρων","O"
"46384","τῶν","O"
"46385","κύκλων","O"
"46386","τῶν","O"
"46387","ἐν","O"
"46388","τοῖς","O"
"46389","περαλλήλοις","O"
"46390","ἐπιπέδοιςʼ᾿","O"
"46391","ὥστε","O"
"46392","ἡ","O"
"46393","ὑπὸ","O"
"46394","τῆς","O"
"46395","Η∠","O"
"46396","γινυμένη","O"
"46397","ἐπιμφάνεια","O"
"46398","ἴση","O"
"46399","ἐστὶν","O"
"46400","κύκλῳ","O"
"46401","οὗ","O"
"46402","ἡ","O"
"46403","ἐκ","O"
"46404","τοῦ","O"
"46405","κέντρου","O"
"46406","δύναται","O"
"46407","τὸ","O"
"46408","ὑπὸ","O"
"46409","συναμφοτέρου","O"
"46410","τῆς","O"
"46411","ΗΚ","O"
"46412","∠Θ","O"
"46413","καὶ","O"
"46414","τῆς","O"
"46415","Η∠","O"
"46416",",","O"
"46417","ὅπερ","O"
"46418","ἐδείχθη","O"
"46419","τῷ","O"
"46420","ὑπὸ","O"
"46421","ΕΒ","LOC"
"46422","ΚΘ","O"
"46423","ἵσον","O"
"46424",".","O"
"46425","ἡ","O"
"46426","δέ","O"
"46427","ὑπὸ","O"
"46428","τῆς","O"
"46429","ΓΗ","O"
"46430","ὁμοίως","O"
"46431","ἴση","O"
"46432","ἐστὶν","O"
"46433","κύκλῳ","O"
"46434","οὗ","O"
"46435","ἡ","O"
"46436","ἐκ","O"
"46437","τοῦ","O"
"46438","κέντρου","O"
"46439","δύναται","O"
"46440","τὸ","O"
"46441","ὑπὸ","O"
"46442","ΕΒ","LOC"
"46443","ΛΚ","O"
"46444","καὶ","O"
"46445","γὰρ","O"
"46446","τοῦ","O"
"46447","κύκλου","O"
"46448","προσαναπληρουμένου","O"
"46449","καὶ","O"
"46450","τῆς","O"
"46451","ἴσης","O"
"46452","τῇ","O"
"46453","ΕΒ","LOC"
"46454","εἰς","O"
"46455","τὸν","O"
"46456","κύκλον","O"
"46457","ἐναρμοζομένης","O"
"46458","διὰ","O"
"46459","τοῦ","O"
"46460","Η","O"
"46461",".","O"
"46462","γίνεται","O"
"46463","τὸ","O"
"46464","ὑπʼ","O"
"46465","αὐτῆς","O"
"46466","καὶ","O"
"46467","τῆς","O"
"46468","ΛΚ","O"
"46469","ἴσον","O"
"46470","τῷ","O"
"46471","ὑπὸ","O"
"46472","συναμφοτέρου","O"
"46473","τῆς","O"
"46474","ΓΛ","O"
"46475","ΗΚ","O"
"46476","καὶ","O"
"46477","τῆς","O"
"46478","δ","O"
"46479","ΓΗ","O"
"46480",".","O"
"46481","ἡ","O"
"46482","δέ","O"
"46483","ὑπὸ","O"
"46484","τῆς","O"
"46485","ΕΖ","O"
"46486","ἴση","O"
"46487","ἐστὶν","O"
"46488","κύκλῳ","O"
"46489","οὗ","O"
"46490","ἡ","O"
"46491","ἐκ","O"
"46492","τοῦ","O"
"46493","κέντρου","O"
"46494","δύναται","O"
"46495","τώ","O"
"46496","ὑπὸ","O"
"46497","ΕΒ","LOC"
"46498","Ν","O"
"46499","τοῦτο","O"
"46500","γάρ","O"
"46501","ἴσον","O"
"46502","τῷ","O"
"46503","ὑπὸ","O"
"46504","συναμφοτέρου","O"
"46505","τῆς","O"
"46506","ΕΝ","O"
"46507","ΖΜ","O"
"46508","καὶ","O"
"46509","τῆς","O"
"46510","ΕΖ","O"
"46511",",","O"
"46512","καὶ","O"
"46513","ἐπὶ","O"
"46514","τῶν","O"
"46515","ἑξῆς","O"
"46516","τὰ","O"
"46517","αὐτά","O"
"46518",".","O"
"46519","καὶ","O"
"46520","ἡ","O"
"46521","ὑπὸ","O"
"46522","τῆς","O"
"46523","ἐσχάτης","O"
"46524","τῆς","O"
"46525","ΑΕ","LOC"
"46526","κωνικὴ","O"
"46527","ἐπιφάνεια","O"
"46528","γινομένη","O"
"46529","ἴση","O"
"46530","ἐστὶν","O"
"46531","κύκλῳ","O"
"46532","οὗ","O"
"46533","ἡ","O"
"46534","ἐκ","O"
"46535","τοῦ","O"
"46536","κέντρου","O"
"46537","δύναται","O"
"46538","τὸ","O"
"46539","ὑπὸ","O"
"46540","ΕΒ","LOC"
"46541","ΑΝ","O"
"46542",",","O"
"46543","ὅπερ","O"
"46544","ἴσον","O"
"46545","ἐστὶν","O"
"46546","τῷ","O"
"46547","ὑπὸ","O"
"46548","ΑΕΝ","NORP"
"46549","καὶ","O"
"46550","γὰρ","O"
"46551","ἰσογώνία","O"
"46552","ἐστιν","O"
"46553","τὰ","O"
"46554","ΑΕΒ","NORP"
"46555","ΑΕΝ","LOC"
"46556","τρίγωνα","O"
"46557",",","O"
"46558","καὶ","O"
"46559","ἡ","O"
"46560","ὑπὸ","O"
"46561","τῆς","O"
"46562","ΑΕ","LOC"
"46563","γινομένη","O"
"46564","ἐπιφάνεια","O"
"46565","ἴση","O"
"46566","ἐστὶν","O"
"46567","κύκλῳ","O"
"46568","οὗ","O"
"46569","ἡ","O"
"46570","ἐκ","O"
"46571","τοῦ","O"
"46572","κέντρου","O"
"46573","δύναται","O"
"46574","τὸ","O"
"46575","ὑπὸ","O"
"46576","ΑΕΝ","NORP"
"46577",".","O"
"46578","καὶ","O"
"46579","τοῦτο","O"
"46580","γὰρ","O"
"46581","Ἀρχιμήδης","PERSON"
"46582","ἀπέδειξεν","O"
"46583",".","O"
"46584","καὶ","O"
"46585","ἡ","O"
"46586","ὑπὸ","O"
"46587","πασῶν","O"
"46588","ἄρα","O"
"46589","τῶν","O"
"46590","∠Η","O"
"46591","ΗΓ","O"
"46592","ΓΖ","O"
"46593","ΖΕ","O"
"46594","ΕΑ","O"
"46595","γινομένη","O"
"46596","σύνθετος","O"
"46597","ἐπιφάνεια","O"
"46598","ἴση","O"
"46599","ἐστὶν","O"
"46600","κύκλῳ","O"
"46601","οὗ","O"
"46602","ἡ","O"
"46603","ἐκ","O"
"46604","τοῦ","O"
"46605","κέντρου","O"
"46606","δύναται","O"
"46607","τὸ","O"
"46608","ὑπὸ","O"
"46609","ΕΒ","LOC"
"46610","ΑΘ","LOC"
"46611",".","O"
"46612","∠ῆλον","O"
"46613","δὲ","O"
"46614","ὅτι","O"
"46615","καὶ","O"
"46616","ἐὰν","O"
"46617","ἡ","O"
"46618","ὅλη","O"
"46619","τοῦ","O"
"46620","ἡμικυκλίου","O"
"46621","περιφέρεια","O"
"46622","εἰς","O"
"46623","ἴσα","O"
"46624","διαιρεθῇ","O"
"46625",",","O"
"46626","ὧν","O"
"46627","μία","O"
"46628","ἐστὶν","O"
"46629","ἡ","O"
"46630","ΑΕ","LOC"
"46631",",","O"
"46632","καὶ","O"
"46633","ἐπιζευχθῶσιν","O"
"46634","εὐθεῖαι","O"
"46635",",","O"
"46636","ἡ","O"
"46637","γινομένη","O"
"46638","ὑπὸ","O"
"46639","πασῶν","O"
"46640","τῶν","O"
"46641","τοῦ","O"
"46642","πολυγώνου","O"
"46643","πλευρῶν","O"
"46644","ἐπιφάνεια","O"
"46645","κατὰ","O"
"46646","τὴν","O"
"46647","ὐμοίαν","O"
"46648","στροφὴν","O"
"46649","ἴση","O"
"46650","ἐστὶν","O"
"46651","κύκλῳ","O"
"46652","οὗ","O"
"46653","ἡ","O"
"46654","ἐκ","O"
"46655","τοῦ","O"
"46656","κέντρου","O"
"46657","δύναται","O"
"46658","τὸ","O"
"46659","ὑπὸ","O"
"46660","ΕΒΑ","LOC"
"46661",".","O"
"46662","κδ΄","O"
"46663","ε΄","O"
"46664",".","O"
"46665","Διῃρήσθω","O"
"46666","δὲ","O"
"46667","πάλιν","O"
"46668","ἡ","O"
"46669","τοῦ","O"
"46670","ἡμικυκλίου","O"
"46671","περιφέρεια","O"
"46672","εἰς","O"
"46673","ἴσα","O"
"46674","ὑποσαοῦν","O"
"46675",",","O"
"46676","ἀφ᾿","O"
"46677","ὧν","O"
"46678","ἐφαπτόμεναι","O"
"46679","ἤχθωσαν","O"
"46680",",","O"
"46681","ὡς","O"
"46682","καταγέγραπται","O"
"46683","·","O"
"46684","ὅτι","O"
"46685","αἱ","O"
"46686","ὑπὸ","O"
"46687","τῶν","O"
"46688","Γ∠","O"
"46689","∠Ε","O"
"46690","ΕΖ","O"
"46691","ΖΗ","O"
"46692","ΗΘ","O"
"46693","γινύμεναι","O"
"46694","ἐπιφάνειαι","O"
"46695","κατά","O"
"46696","τὴν","O"
"46697","ὐμοίαν","LOC"
"46698","στρυρὴν","LOC"
"46699","ἴσαι","O"
"46700","εἰσὶν","O"
"46701","κύκλῳ","O"
"46702","οὗ","O"
"46703","ἡ","O"
"46704","ἐκ","O"
"46705","τοῦ","O"
"46706","κέντρου","O"
"46707","ἐστὶν","O"
"46708","ἡ","O"
"46709","ΑΒ","LOC"
"46710",".","O"
"46711","Κάθετοι","O"
"46712","ἤχθωσαν","O"
"46713","ἀπὸ","O"
"46714","τῶν","O"
"46715","∠","O"
"46716","Ε","O"
"46717","Ζ","O"
"46718","Η","O"
"46719","ἐπὶ","O"
"46720","τὴν","O"
"46721","διάμετρον","O"
"46722",".","O"
"46723","διὰ","O"
"46724","δὴ","O"
"46725","τὸ","O"
"46726","ἴσην","O"
"46727","εἶναι","O"
"46728","τὴν","O"
"46729","ΓΞ","O"
"46730","τῇ","O"
"46731","Ξ∠","O"
"46732","καὶ","O"
"46733","καθέτους","O"
"46734","τὰς","O"
"46735","ΓΑ","O"
"46736","∠Κ","O"
"46737",",","O"
"46738","τὸ","O"
"46739","ὑπὸ","O"
"46740","ΒΑΚ","NORP"
"46741","ἴσον","O"
"46742","ἐστὶν","O"
"46743","τῷ","O"
"46744","ὑπὸ","O"
"46745","συνσμφοτέρου","O"
"46746","τῆς","O"
"46747","ΓΑ","O"
"46748","∠Κ","O"
"46749","καὶ","O"
"46750","τῆς","O"
"46751","Γ∠","O"
"46752","τοῦτο","O"
"46753","γὰρ","O"
"46754","β΄","O"
"46755","θεωρήιματι","O"
"46756","προδέδεικται","O"
"46757",".","O"
"46758","ἀλλὰ","O"
"46759","ἡ","O"
"46760","ὑπὸ","O"
"46761","τῆς","O"
"46762","Γ∠","O"
"46763","γινομένη","O"
"46764","ἐπιφάνεια","O"
"46765","ἴση","O"
"46766","ἐστὶν","O"
"46767","κύκλῳ","O"
"46768","οὗ","O"
"46769","ἡ","O"
"46770","ἐκ","O"
"46771","τοῦ","O"
"46772","κέντρου","O"
"46773","δύναται","O"
"46774","τὸ","O"
"46775","ὑπὸ","O"
"46776","συναμφοτέρου","O"
"46777","τῆς","O"
"46778","ΓΑ","O"
"46779","∠Κ","O"
"46780","καὶ","O"
"46781","τῆς","O"
"46782","Γ∠","O"
"46783","διὰ","O"
"46784","τὸ","O"
"46785","αὐτὸ","O"
"46786","Ἀρχιμήδους","PERSON"
"46787","ιζ΄","O"
"46788","θεωρημα","O"
"46789","·","O"
"46790","καὶ","O"
"46791","ὁ","O"
"46792","κύκλος","O"
"46793","ἄρα","O"
"46794","οὗ","O"
"46795","ἡ","O"
"46796","ἐκ","O"
"46797","τοῦ","O"
"46798","κέντρου","O"
"46799","δύναται","O"
"46800","τὸ","O"
"46801","ὑπὸ","O"
"46802","ΒΑΚ","NORP"
"46803","ἴσος","O"
"46804","ἐστὶν","O"
"46805","τῇ","O"
"46806","ὑπὸ","O"
"46807","τῆς","O"
"46808","Γ∠","O"
"46809","γινομένῃ","O"
"46810","ἐτιφανείᾳ","O"
"46811",".","O"
"46812","ὁμοίως","O"
"46813","δὲ","O"
"46814","καὶ","O"
"46815","ὁ","O"
"46816","κύκλος","O"
"46817","οὖ","O"
"46818","ἡ","O"
"46819","ἐκ","O"
"46820","ταῦ","O"
"46821","κέντρου","O"
"46822","δύναται","O"
"46823","τὸ","O"
"46824","ὑπὸ","O"
"46825","ΑΒ","NORP"
"46826","ΚΛ","O"
"46827",",","O"
"46828","διὰ","O"
"46829","τὸ","O"
"46830","ἴσην","O"
"46831","εἶναι","O"
"46832","πάλιν","O"
"46833","τὴν","O"
"46834","∠Ο","O"
"46835","τῇ","O"
"46836","ΟΕ","O"
"46837",",","O"
"46838","ἴσος","O"
"46839","ἐστὶν","O"
"46840","τῇ","O"
"46841","ὑπὸ","O"
"46842","τῆς","O"
"46843","∠Ε","O"
"46844","γινομένη","O"
"46845","ἐπιφανείᾳ","O"
"46846",".","O"
"46847","καὶ","O"
"46848","ἐπὶ","O"
"46849","τῶν","O"
"46850","ἑξῆς","O"
"46851","τὰ","O"
"46852","αὐτά","O"
"46853",".","O"
"46854","καὶ","O"
"46855","ὁ","O"
"46856","κύκλος","O"
"46857","ἄρα","O"
"46858","οὗ","O"
"46859","ἡ","O"
"46860","ἐκ","O"
"46861","τοῦ","O"
"46862","κέντρου","O"
"46863","ἐστὶν","O"
"46864","ἡ","O"
"46865","ἴσος","O"
"46866","ἐστὶν","O"
"46867","τῇ","O"
"46868","ὑπὸ","O"
"46869","πασῶν","O"
"46870","τῶν","O"
"46871","Γ∠","O"
"46872","∠Ε","O"
"46873","ΕΖ","O"
"46874","ΖΗ","O"
"46875","ΗΘ","O"
"46876","γινομένῃ","O"
"46877","ἐπιφανείᾳ","O"
"46878",".","O"
"46879","κε΄","O"
"46880",".","O"
"46881","Ἤ","O"
"46882","οὕτως","O"
"46883","τὸ","O"
"46884","αὐτό","O"
"46885",".","O"
"46886","ἐγγεγράφθω","O"
"46887","τὸ","O"
"46888","ΑΓ∠ΕΖΗΘΒ","O"
"46889","πολύγωνον","O"
"46890","εἰς","O"
"46891","ἕτερον","O"
"46892","ἡμικύκλιον","O"
"46893","περὶ","O"
"46894","τὸ","O"
"46895","αὐτὸ","O"
"46896","κέντρον","O"
"46897",",","O"
"46898","καὶ","O"
"46899","ἔστω","O"
"46900","αὐτοῦ","O"
"46901","διάμετρος","O"
"46902","ἡ","O"
"46903","ΡΣ","LOC"
"46904",",","O"
"46905","καὶ","O"
"46906","κάθετοι","O"
"46907","ὁμοίως","O"
"46908","ἤχθωσαν","O"
"46909","·","O"
"46910","γίνεται","O"
"46911","δὴ","O"
"46912","διπλῆ","O"
"46913","ἡ","O"
"46914","μὲν","O"
"46915","Γ∠","O"
"46916","τῆς","O"
"46917","ΓΡ","LOC"
"46918",",","O"
"46919","ἡ","O"
"46920","δὲ","O"
"46921","ΗΘ","O"
"46922","τῆς","O"
"46923","ΘΣ","O"
"46924","διὰ","O"
"46925","τὸ","O"
"46926","προκείμενον","O"
"46927",",","O"
"46928","καὶ","O"
"46929","διὰ","O"
"46930","τοῦτο","O"
"46931","Γ∠","O"
"46932","μετὰ","O"
"46933","τῆς","O"
"46934","Γ∠Θ","O"
"46935","ἴση","O"
"46936","ἐστὶν","O"
"46937","τῇ","O"
"46938","ΡΘΣ","LOC"
"46939",".","O"
"46940","ὑποτείνει","O"
"46941","δὲ","O"
"46942","τὴν","O"
"46943","Γ∠Θ","O"
"46944","ἡ","O"
"46945",",","O"
"46946","ἐπὶ","O"
"46947","τὰ","O"
"46948","Γ","O"
"46949","Θ","O"
"46950","ἐπιζευγνυμένη","O"
"46951","ἴση","O"
"46952","τῇ","O"
"46953","ΑΒ","LOC"
"46954","ἔσται","O"
"46955","δὴ","O"
"46956","διὰ","O"
"46957","τὸ","O"
"46958","γ΄","O"
"46959","θεώρημα","O"
"46960","τὸ","O"
"46961","ὑπὸ","O"
"46962","ΘΓ","LOC"
"46963","ΑΚ","O"
"46964",",","O"
"46965","τουτέστιν","O"
"46966","τὸ","O"
"46967","ὑπὸ","O"
"46968","ΑΚ","LOC"
"46969",",","O"
"46970","ἵκον","O"
"46971","τῷ","O"
"46972","ὑπὸ","O"
"46973","συναμφοτέρου","O"
"46974","τῆς","O"
"46975","ΓΑ","LOC"
"46976","∠Κ","O"
"46977","καὶ","O"
"46978","τῆς","O"
"46979","Γ∠","O"
"46980",",","O"
"46981","καὶ","O"
"46982","τὸ","O"
"46983","ὑπὸ","O"
"46984","ΒΑ","LOC"
"46985","ΚΛ","O"
"46986","τῷ","O"
"46987","ὑπὸ","O"
"46988","συναμφοτέρου","O"
"46989","τῆς","O"
"46990","∠Κ","O"
"46991","ΕΛ","O"
"46992","καὶ","O"
"46993","τῆς","O"
"46994","∠Ε","O"
"46995",".","O"
"46996","καὶ","O"
"46997","ἐπὶ","O"
"46998","τῶν","O"
"46999","ἑξῆς","O"
"47000","τὰ","O"
"47001","αὐτά","O"
"47002",".","O"
"47003","καὶ","O"
"47004","πάντα","O"
"47005","ἅρα","O"
"47006","πᾶσιν","O"
"47007","ἴσα","O"
"47008","καὶ","O"
"47009","ὁ","O"
"47010","κύκλος","O"
"47011","ἄρα","O"
"47012","οὗ","O"
"47013","ἡ","O"
"47014","ἐκ","O"
"47015","τοῦ","O"
"47016","κέντρου","O"
"47017","ἐστὶν","O"
"47018","ἡ","O"
"47019","ΑΒ","O"
"47020","ἴσος","O"
"47021","ἐστὶν","O"
"47022","ταῖς","O"
"47023","ὑπὸ","O"
"47024","τῶν","O"
"47025","Γ∠","O"
"47026","∠Ε","O"
"47027","Ε∠","O"
"47028","ΖΗ","O"
"47029","ΗΘ","O"
"47030","γινομέναις","O"
"47031","ἐτιφανείαις","O"
"47032",".","O"
"47033","κϚ΄","O"
"47034","Ϛ΄","O"
"47035",".","O"
"47036","Ημικύκλιον","O"
"47037","οὗ","O"
"47038","διάμετρος","O"
"47039","ἡ","O"
"47040","ΑΒ","O"
"47041",",","O"
"47042","καὶ","O"
"47043","ἤχθω","O"
"47044","τυχοῦσα","O"
"47045","ἡ","O"
"47046","ΑΗ","O"
"47047",",","O"
"47048","καὶ","O"
"47049","ἡ","O"
"47050","ΑΗ","O"
"47051","περιφέρεια","O"
"47052","διῃρήσθω","O"
"47053","εἰς","O"
"47054","ἴσας","O"
"47055","ὑποσασοῦν","O"
"47056","περιφερείας","O"
"47057","τοῖς","O"
"47058","Μ","O"
"47059","Ν","O"
"47060","Ξ","O"
"47061","σημείοις","O"
"47062","καὶ","O"
"47063","ἀπὸ","O"
"47064","τῶν","O"
"47065","Α","O"
"47066","Η","O"
"47067","καὶ","O"
"47068","τῶν","O"
"47069","διαιρέσεων","O"
"47070","ἐφαπτόμεναι","O"
"47071","αἱ","O"
"47072","ΑΓ","O"
"47073","Γ∠","O"
"47074","ΑΕ","O"
"47075","ΕΖ","O"
"47076","ΖΗ","O"
"47077",",","O"
"47078","καὶ","O"
"47079","τῇ","O"
"47080","ΖΗ","O"
"47081","ἴση","O"
"47082","ἡ","O"
"47083","ΗΘ","O"
"47084","καθέτου","O"
"47085","οὕσης","O"
"47086","τῆς","O"
"47087","ΗΡ","O"
"47088","ὅτι","O"
"47089",",","O"
"47090","εἰ","O"
"47091","περὶ","O"
"47092","ἄξονα","O"
"47093","τὸν","O"
"47094","ΑΒ","O"
"47095","στραφέν","O"
"47096","τὸ","O"
"47097","ἡμικύκλιον","O"
"47098","ἀποκατασταίη","O"
"47099",",","O"
"47100","ἡ","O"
"47101","γινομένη","O"
"47102","ὑπὸ","O"
"47103","πασῶν","O"
"47104","τῶν","O"
"47105","ΑΓ","O"
"47106","Γ∠","O"
"47107","∠Ε","O"
"47108","ΕΖ","O"
"47109","ΖΗ","O"
"47110","ἐπιφάνεια","O"
"47111","τοῦ","O"
"47112","κύκλου","O"
"47113","οὖ","O"
"47114","ἡ","O"
"47115","ἐκ","O"
"47116","τοῦ","O"
"47117","κέντρου","O"
"47118","ἐστὶν","O"
"47119","ἡ","O"
"47120","ΑΗ","O"
"47121","μείζων","O"
"47122","ἐστὶν","O"
"47123","κύκλῳ","O"
"47124","οὗ","O"
"47125","ἐκ","O"
"47126","τοῦ","O"
"47127","κέντρου","O"
"47128","δύναται","O"
"47129","τὸ","O"
"47130","ἥμισυ","O"
"47131","τοῦ","O"
"47132","ἀπὸ","O"
"47133","τῆς","O"
"47134","ἐπὶ","O"
"47135","τὰ","O"
"47136","Ζ","LOC"
"47137","Θ","LOC"
"47138",".","O"
"47139","Ἤχθωσαν","O"
"47140","κάθετοι","O"
"47141","ἀπὸ","O"
"47142","τοῦ","O"
"47143","Ζ","O"
"47144",",","O"
"47145","ἐπὶ","O"
"47146","μὲν","O"
"47147","τὴν","O"
"47148","ΑΒ","O"
"47149","ᾗ","O"
"47150","ΖΛ","GOD"
"47151",",","O"
"47152","ἐπὶ","O"
"47153","δέ","O"
"47154","τὴν","O"
"47155","ΗΡ","O"
"47156","ἡ","O"
"47157","ΖΚ","O"
"47158",",","O"
"47159","τῆς","O"
"47160","ΖΚ","O"
"47161","καθέτου","O"
"47162",",","O"
"47163","ὀξείας","O"
"47164","μέν","O"
"47165","οὔσης","O"
"47166","τῆς","O"
"47167","ὑπὸ","O"
"47168","ΖΗΘ","PERSON"
"47169",",","O"
"47170","μεταξὺ","O"
"47171","τῶν","O"
"47172","Η","O"
"47173","Θ","O"
"47174","πιπτοόσης","O"
"47175",",","O"
"47176","ἀμβλείας","O"
"47177","δέ","O"
"47178","οὕσης","O"
"47179","τῆς","O"
"47180","ὑπὸ","O"
"47181","ΖΗΘ","PERSON"
"47182",",","O"
"47183","ἐκτὸς","O"
"47184","τοῦ","O"
"47185","Η","O"
"47186",",","O"
"47187","ὡς","O"
"47188","ἔχουσιν","O"
"47189","αἰ","O"
"47190","καταγραφαί","O"
"47191",".","O"
"47192","ἐπεὶ","O"
"47193","οὖν","O"
"47194","τὸ","O"
"47195","δὶς","O"
"47196","ὑπὸ","O"
"47197","ΡΗΘ","NORP"
"47198","ἢ","O"
"47199","ΡΗΖ","NORP"
"47200","ἴσον","O"
"47201","ἐστὶν","O"
"47202","τῷ","O"
"47203","ὑπό","O"
"47204","Α","O"
"47205","ΛΡ","O"
"47206","τοῦτο","O"
"47207","γάρ","O"
"47208","ἐν","O"
"47209","τῷ","O"
"47210","α","O"
"47211","θεμωρήματι","O"
"47212","δέδεικται","O"
"47213",",","O"
"47214","κοινὸν","O"
"47215","προσκείσθω","O"
"47216","τὸ","O"
"47217","ὑπὸ","O"
"47218","ΒΑΛ","NORP"
"47219","μετὰ","O"
"47220","τοῦ","O"
"47221","ὑπὸ","O"
"47222","ΗΘΚ","O"
"47223","ἴσον","O"
"47224","ἄρα","O"
"47225","καὶ","O"
"47226","τὸ","O"
"47227","ὑπὸ","O"
"47228","ΒΑΛ","NORP"
"47229","μετὰ","O"
"47230","τοῦ","O"
"47231","ὑπὸ","O"
"47232","ΒΑ","LOC"
"47233","ΛΡ","O"
"47234","καὶ","O"
"47235","τοῦ","O"
"47236","ὑπὸ","O"
"47237","ΗΘΚ","O"
"47238","τῷ","O"
"47239","τε","O"
"47240","δὶς","O"
"47241","ὑπὸ","O"
"47242","ΡΗΘ","NORP"
"47243","καὶ","O"
"47244","τῷ","O"
"47245","ὑπὸ","O"
"47246","ΒΑΛ","NORP"
"47247","μετὰ","O"
"47248","τοῦ","O"
"47249","ὑπὸ","O"
"47250","ΗΘΚ","O"
"47251",".","O"
"47252","ἀλλὰ","O"
"47253","τῷ","O"
"47254","ὑπὸ","O"
"47255","ΒΑΛ","O"
"47256","μετὰ","O"
"47257","τοῦ","O"
"47258","πώ","O"
"47259","ΒΑ","LOC"
"47260","ΛΡ","O"
"47261",",","O"
"47262","τουτέστιν","O"
"47263","τῷ","O"
"47264","ὑπὸ","O"
"47265","ΒΑΡ","NORP"
"47266",",","O"
"47267","ἴσον","O"
"47268","ἐστὶν","O"
"47269","τὸ","O"
"47270","ἀπὸ","O"
"47271","τῆς","O"
"47272","ΑΗ","LOC"
"47273",".","O"
"47274","ἴσον","O"
"47275","ἄρα","O"
"47276","καὶ","O"
"47277","τὸ","O"
"47278","ἀπὸ","O"
"47279","τῆς","O"
"47280","ΑΗ","LOC"
"47281","μετὰ","O"
"47282","τοῦ","O"
"47283","ὑπὸ","O"
"47284","ΗΘΚ","O"
"47285","τῷ","O"
"47286","δὶς","O"
"47287","ὑπὸ","O"
"47288","ΡΗΘ","NORP"
"47289","μετὰ","O"
"47290","τοῦ","O"
"47291","ὑπὸ","O"
"47292","ΗΘΚ","O"
"47293","καὶ","O"
"47294","τοῦ","O"
"47295","ὑπὸ","O"
"47296","ΒΑΛ","NORP"
"47297",".","O"
"47298","ἀλλὰ","O"
"47299","τῷ","O"
"47300","δὶς","O"
"47301","ὑπὸ","O"
"47302","ΡΗΘ","NORP"
"47303","καὶ","O"
"47304","τῷ","O"
"47305","ὑπὸ","O"
"47306","ΗΘΚ","O"
"47307","ἴσον","O"
"47308","ἐστὶν","O"
"47309","τὸ","O"
"47310","ὑπὸ","O"
"47311","συναμφοτέρου","O"
"47312","τῆς","O"
"47313","ΗΡΚ","O"
"47314","καὶ","O"
"47315","τῆς","O"
"47316","ΗΘ","O"
"47317","μετὰ","O"
"47318","τοῦ","O"
"47319","ἀπὸ","O"
"47320","ΗΘ","LOC"
"47321","τοῦτο","O"
"47322","γὰρ","O"
"47323","ἑξῆς","O"
"47324","δειχθήσεται","O"
"47325",".","O"
"47326","καὶ","O"
"47327","τὸ","O"
"47328","ἄρα","O"
"47329","ἀπὸ","O"
"47330","ΑΗ","LOC"
"47331","ὑπὸ","O"
"47332","ΖΗΘ","PERSON"
"47333",",","O"
"47334","ὡς","O"
"47335","ἔχει","O"
"47336","ἐπὶ","O"
"47337","τῆς","O"
"47338","δευτέρας","O"
"47339","καταγραφῆς","O"
"47340",",","O"
"47341","πάλιν","O"
"47342","τὸ","O"
"47343","ὑπὸ","O"
