"ID","TOKEN","IS_STOP"
"44493","νῦν","FALSE"
"44494","τὴν","TRUE"
"44495","σφαῖραν","FALSE"
"44496","κατὰ","TRUE"
"44497","τὸ","TRUE"
"44498","ἀεόλουθον","FALSE"
"44499","ἀποδεῖξαι","FALSE"
"44500","πειραθῶμεν","FALSE"
"44501","μεγίστην","FALSE"
"44502","οὖσαν","TRUE"
"44503","τῶν","TRUE"
"44504","ἴσην","FALSE"
"44505","ἐπιφάνειαν","FALSE"
"44506","ἐχόντων","FALSE"
"44507","αὐτῇ","TRUE"
"44508","τεταγμένων","FALSE"
"44509","στερεῶν","FALSE"
"44510","σχημάτων","FALSE"
"44511",".","FALSE"
"44512","πρότερον","FALSE"
"44513","δὲ","TRUE"
"44514","περὶ","TRUE"
"44515","τῶν","TRUE"
"44516","στερεῶν","FALSE"
"44517","κὐτῶν","FALSE"
"44518",",","FALSE"
"44519","πρὸς","TRUE"
"44520","ἃ","TRUE"
"44521","δεῖ","FALSE"
"44522","συγκρίνειν","FALSE"
"44523","τὴν","TRUE"
"44524","σφαῖραν","FALSE"
"44525",",","FALSE"
"44526","ὀλίγα","FALSE"
"44527","προδιαληψόμεθα","FALSE"
"44528","·","FALSE"
"44529","πολλὰ","FALSE"
"44530","γὰρ","TRUE"
"44531","ἐπινοῆσαι","FALSE"
"44532","δυνατὸν","FALSE"
"44533","στερεὰ","FALSE"
"44534","σχήματα","FALSE"
"44535","παντοίας","FALSE"
"44536","ἐπιφανείας","FALSE"
"44537","ἔχοντα","FALSE"
"44538",",","FALSE"
"44539","μᾶλλον","FALSE"
"44540","δʼ","FALSE"
"44541","ἄν","TRUE"
"44542","τις","TRUE"
"44543","ἀξιώσειε","FALSE"
"44544","λόγου","FALSE"
"44545","τὰ","TRUE"
"44546","τετάχθαι","FALSE"
"44547","δοκοῦντα","FALSE"
"44548","καὶ","TRUE"
"44549","τούτων","TRUE"
"44550","πολὺ","FALSE"
"44551","πλέον","FALSE"
"44552","τούς","TRUE"
"44553","τε","TRUE"
"44554","κώνους","FALSE"
"44555","καὶ","TRUE"
"44556","κυλίνδρους","FALSE"
"44557","καὶ","TRUE"
"44558","τὰ","TRUE"
"44559","καλούμενα","FALSE"
"44560","πολύεδρα","FALSE"
"44561",".","FALSE"
"44562","ταῦτα","TRUE"
"44563","δʼ","FALSE"
"44564","ἐστὶν","TRUE"
"44565","οὐ","TRUE"
"44566","μόνον","FALSE"
"44567","τὰ","TRUE"
"44568","παρά","TRUE"
"44569","τῷ","TRUE"
"44570","θειοτάτῳ","FALSE"
"44571","Πλάτωνι","FALSE"
"44572","πέντε","FALSE"
"44573","σχήματα","FALSE"
"44574",",","FALSE"
"44575","τουτέστιν","FALSE"
"44576","τετράεδρόν","FALSE"
"44577","τε","TRUE"
"44578","καὶ","TRUE"
"44579","ἔξάεδρον","FALSE"
"44580",",","FALSE"
"44581","ὀκτάεδρύν","FALSE"
"44582","τε","TRUE"
"44583","καὶ","TRUE"
"44584","δωδεκάεδρον","FALSE"
"44585",",","FALSE"
"44586","πέμπτον","FALSE"
"44587","δʼ","FALSE"
"44588","εἶκοσάεδρον","FALSE"
"44589",",","FALSE"
"44590","ἀλλὰ","TRUE"
"44591","καὶ","TRUE"
"44592","τὰ","TRUE"
"44593","ὑπὸ","TRUE"
"44594","Ἀρχιμήδους","FALSE"
"44595","εὑρεθέντα","FALSE"
"44596","τρισκαίδεκα","FALSE"
"44597","τὸν","TRUE"
"44598","ἀριθμὸν","FALSE"
"44599","ὑπὸ","TRUE"
"44600","ἰσοπλεύρων","FALSE"
"44601","μὲν","TRUE"
"44602","καὶ","TRUE"
"44603","ἰσογωνίων","FALSE"
"44604","οὐχ","TRUE"
"44605","ὁμοίων","FALSE"
"44606","δέ","TRUE"
"44607","πολυγώνων","FALSE"
"44608","περιεχόμενα","FALSE"
"44609",".","FALSE"
"44610","τὸ","TRUE"
"44611","μέν","TRUE"
"44612","γὰρ","TRUE"
"44613","πρῶτον","FALSE"
"44614","ὀκτάεδρόν","FALSE"
"44615","ἐστιν","TRUE"
"44616","περιεχόμενον","FALSE"
"44617","ὑπὸ","TRUE"
"44618","τριγύνων","FALSE"
"44619","δ΄","FALSE"
"44620","καὶ","TRUE"
"44621","ἑξαγώνων","FALSE"
"44622","δ΄","FALSE"
"44623",".","FALSE"
"44624","τρία","FALSE"
"44625","δέ","TRUE"
"44626","μετὰ","TRUE"
"44627","τοῦτο","TRUE"
"44628","τεσσαρεσκαιδεκάεδρα","FALSE"
"44629",",","FALSE"
"44630","ὧν","TRUE"
"44631","τὸ","TRUE"
"44632","μὲν","TRUE"
"44633","πρῶτον","FALSE"
"44634","περιέχεται","FALSE"
"44635","τριγμνοις","FALSE"
"44636","η΄","FALSE"
"44637","καὶ","TRUE"
"44638","τετραγώνοις","FALSE"
"44639","ς΄","FALSE"
"44640",",","FALSE"
"44641","τὸ","TRUE"
"44642","δέ","TRUE"
"44643","δεύτερον","FALSE"
"44644","τετραγώνοις","FALSE"
"44645","Ϛ΄","FALSE"
"44646","καὶ","TRUE"
"44647","ἑξαγώνοις","FALSE"
"44648","η΄","FALSE"
"44649",",","FALSE"
"44650","τὸ","TRUE"
"44651","δέ","TRUE"
"44652","τρίτον","FALSE"
"44653","τριγώνοις","FALSE"
"44654","η΄","FALSE"
"44655","καὶ","TRUE"
"44656","ὀκταγώνοις","FALSE"
"44657","Ϛ΄","FALSE"
"44658",".","FALSE"
"44659","μετὰ","TRUE"
"44660","δέ","TRUE"
"44661","ταῦτα","TRUE"
"44662","ἑκκαιεικοσάεδρά","FALSE"
"44663","ἐστιν","TRUE"
"44664","δύο","FALSE"
"44665",",","FALSE"
"44666","ὧν","TRUE"
"44667","τὸ","TRUE"
"44668","μὲν","TRUE"
"44669","πρῶτον","FALSE"
"44670","περιέχεται","FALSE"
"44671","τριγώνοις","FALSE"
"44672","η΄","FALSE"
"44673","καὶ","TRUE"
"44674","τετραγμώνοις","FALSE"
"44675","ιη΄","FALSE"
"44676",",","FALSE"
"44677","τὸ","TRUE"
"44678","δέ","TRUE"
"44679","δεύτερον","FALSE"
"44680","τετραγώνοις","FALSE"
"44681","β΄","FALSE"
"44682",",","FALSE"
"44683","ἑξαγώνοις","FALSE"
"44684","η΄","FALSE"
"44685","καὶ","TRUE"
"44686","όκταγώνοις","FALSE"
"44687","Ϛ΄","FALSE"
"44688",".","FALSE"
"44689","μετὰ","TRUE"
"44690","δέ","TRUE"
"44691","ταῦτα","TRUE"
"44692","δυοκαιτριακοντάεδρά","FALSE"
"44693","ἐστιν","TRUE"
"44694","τρία","FALSE"
"44695",",","FALSE"
"44696","ὧν","TRUE"
"44697","τὸ","TRUE"
"44698","μέν","TRUE"
"44699","πρῶτον","FALSE"
"44700","περιέχεται","FALSE"
"44701","τριγώνοις","FALSE"
"44702","κ΄","FALSE"
"44703","καὶ","TRUE"
"44704","πενταγώνεις","FALSE"
"44705","ιβ΄","FALSE"
"44706",",","FALSE"
"44707","τὸ","TRUE"
"44708","δὲ","TRUE"
"44709","δεύτερον","FALSE"
"44710","πενταγώνοις","FALSE"
"44711","ιβ΄","FALSE"
"44712","καὶ","TRUE"
"44713","ἑξαγώνοις","FALSE"
"44714","κʼ","FALSE"
"44715",",","FALSE"
"44716","τὸ","TRUE"
"44717","δὲ","TRUE"
"44718","τρίτον","FALSE"
"44719","τριγώνοις","FALSE"
"44720","κ΄","FALSE"
"44721","καὶ","TRUE"
"44722","δεκαγώνοις","FALSE"
"44723","ιβ΄","FALSE"
"44724",".","FALSE"
"44725","μετὰ","TRUE"
"44726","δὲ","TRUE"
"44727","ταῦτα","TRUE"
"44728","ἓν","FALSE"
"44729","ἐστιν","TRUE"
"44730","ὀκτωκαιτριακοντάεδρον","FALSE"
"44731","περιὑπὸ","FALSE"
"44732","τριγμώνων","FALSE"
"44733","λβ΄","FALSE"
"44734","καὶ","TRUE"
"44735","τετραγώνων","FALSE"
"44736","Ϛ΄","FALSE"
"44737",".","FALSE"
"44738","μετὰ","TRUE"
"44739","δὲ","TRUE"
"44740","τοῦτο","TRUE"
"44741","δυοκαιεξηκοντάεδρά","FALSE"
"44742","ἐστι","TRUE"
"44743","δύο","FALSE"
"44744","ὧν","TRUE"
"44745","τὸ","TRUE"
"44746","μὲν","TRUE"
"44747","πρῶτον","FALSE"
"44748","περιέχεται","FALSE"
"44749","τριγώνοις","FALSE"
"44750","κ΄","FALSE"
"44751","καὶ","TRUE"
"44752","τετραγώνοις","FALSE"
"44753","λ΄","FALSE"
"44754","κεὶ","FALSE"
"44755","πενταγώνοις","FALSE"
"44756","ιβ΄","FALSE"
"44757",",","FALSE"
"44758","τὸ","TRUE"
"44759","δὲ","TRUE"
"44760","δεύτερον","FALSE"
"44761","τετραγώνοις","FALSE"
"44762","λ΄","FALSE"
"44763","καὶ","TRUE"
"44764","ἔξαγώνοις","FALSE"
"44765","κ΄","FALSE"
"44766","καὶ","TRUE"
"44767","δεκαγώνοις","FALSE"
"44768","ιβ΄","FALSE"
"44769",".","FALSE"
"44770","μετὰ","TRUE"
"44771","δέ","TRUE"
"44772","ταῦτα","TRUE"
"44773","τελευῖόν","FALSE"
"44774","ἐστιν","TRUE"
"44775","δυοκατενενηκοντάεδρον","FALSE"
"44776",",","FALSE"
"44777","ὃ","TRUE"
"44778","περιέχεται","FALSE"
"44779","τριγώνοις","FALSE"
"44780","π΄","FALSE"
"44781","καὶ","TRUE"
"44782","πενταγώνοις","FALSE"
"44783","ιβ΄","FALSE"
"44784",".","FALSE"
"44785","Ὅσας","FALSE"
"44786","δὲ","TRUE"
"44787","γωνίας","FALSE"
"44788","ἕκαστον","FALSE"
"44789","ἔχει","FALSE"
"44790","στερεάς","FALSE"
"44791","τῶν","TRUE"
"44792","ιγ΄","FALSE"
"44793","τούτων","TRUE"
"44794","σχημάτμων","FALSE"
"44795","πολυέδρων","FALSE"
"44796","καὶ","TRUE"
"44797","ὅσας","FALSE"
"44798","πλευράς","FALSE"
"44799",",","FALSE"
"44800","διὰ","TRUE"
"44801","τοῦδε","TRUE"
"44802","τοῦ","TRUE"
"44803","τρέπου","FALSE"
"44804","θεωρεῖται","FALSE"
"44805","·","FALSE"
"44806","ὅσων","FALSE"
"44807","μὲν","TRUE"
"44808","γάρ","TRUE"
"44809","ἀπλῶς","FALSE"
"44810","πολυέδρων","FALSE"
"44811","αἱ","TRUE"
"44812","στερεαὶ","FALSE"
"44813","γωνίαι","FALSE"
"44814","τρισὶν","FALSE"
"44815","ἐπιπέδοις","FALSE"
"44816","περιέχονται","FALSE"
"44817","γωνίεις","FALSE"
"44818",",","FALSE"
"44819","ἐξ","TRUE"
"44820","αριθμηθεισῶν","FALSE"
"44821","εῶν","FALSE"
"44822","ἐπιπέδων","FALSE"
"44823","γωνιῶν","FALSE"
"44824","ἃς","TRUE"
"44825","ἔχουσιν","FALSE"
"44826","πᾶσαι","FALSE"
"44827","αἱ","TRUE"
"44828","ἕδραι","FALSE"
"44829","τοῦ","TRUE"
"44830","πολυέδρου","FALSE"
"44831",",","FALSE"
"44832","δῆλον","FALSE"
"44833","ὡς","TRUE"
"44834","ὁ","TRUE"
"44835","τῶν","TRUE"
"44836","στερεῶν","FALSE"
"44837","γωνιῶν","FALSE"
"44838","ἁριθμὸς","FALSE"
"44839","τρίτον","FALSE"
"44840","μέρος","FALSE"
"44841","ἐστὶ","TRUE"
"44842","τοῦ","TRUE"
"44843","γενομένου","FALSE"
"44844","ἀριθκοῦ","FALSE"
"44845",",","FALSE"
"44846","ὅσων","FALSE"
"44847","δὲ","TRUE"
"44848","πολυέδρων","FALSE"
"44849","ἡ","TRUE"
"44850","στερεὰ","FALSE"
"44851","γωνία","FALSE"
"44852","περιέχεται","FALSE"
"44853","τέσσαρσιν","FALSE"
"44854","ἐπιπέδοις","FALSE"
"44855",",","FALSE"
"44856","ἐξαριθμηθεισῶν","FALSE"
"44857","πασῶν","FALSE"
"44858","τῶν","TRUE"
"44859","ἐπιπέδων","FALSE"
"44860","γωνιῶν","FALSE"
"44861","ἃς","TRUE"
"44862","ἔχουσιν","FALSE"
"44863","αἱ","TRUE"
"44864","ἕδραι","FALSE"
"44865","τοῦ","TRUE"
"44866","πολυέδρου","FALSE"
"44867",",","FALSE"
"44868","τοῦ","TRUE"
"44869","γενομένου","FALSE"
"44870","ἀριθμοῦ","FALSE"
"44871","τὸ","TRUE"
"44872","τέταρτον","FALSE"
"44873","μέρος","FALSE"
"44874","ἐστὶν","TRUE"
"44875","ὁ","TRUE"
"44876","ἀριθμὸς","FALSE"
"44877","ἡ","TRUE"
"44878","τῶν","TRUE"
"44879","στερεῶν","FALSE"
"44880","γωνιῶν","FALSE"
"44881","τοῦ","TRUE"
"44882","πολυέδρου","FALSE"
"44883",".","FALSE"
"44884","ὁμοίως","FALSE"
"44885","δὲ","TRUE"
"44886","εαὶ","FALSE"
"44887","ὅσσων","FALSE"
"44888","πολοέδρων","FALSE"
"44889","ἡ","TRUE"
"44890","στερεὰ","FALSE"
"44891","γωνία","FALSE"
"44892","περιέχεται","FALSE"
"44893","ὑπὸ","TRUE"
"44894","έ","FALSE"
"44895","γωνιῶν","FALSE"
"44896","ἐπιπέδων","FALSE"
"44897",",","FALSE"
"44898","τὸ","TRUE"
"44899","πέμπτον","FALSE"
"44900","τοῦ","TRUE"
"44901","πλήθους","FALSE"
"44902","τῶν","TRUE"
"44903","ἐπιπέδων","FALSE"
"44904","γωνιῶν","FALSE"
"44905","ἐστιν","TRUE"
"44906","ὦ","TRUE"
"44907","ἀριθμὸς","FALSE"
"44908","τοῦ","TRUE"
"44909","πλήθους","FALSE"
"44910","τῶν","TRUE"
"44911","στερεῶν","FALSE"
"44912","γωνιῶν","FALSE"
"44913",".","FALSE"
"44914","Τῶν","TRUE"
"44915","δὲ","TRUE"
"44916","πλευρῶν","FALSE"
"44917","τὸ","TRUE"
"44918","πλῆθος","FALSE"
"44919","ἃς","TRUE"
"44920","ἕεαστον","FALSE"
"44921","ἔχει","FALSE"
"44922","τῶν","TRUE"
"44923","πολυέδρων","FALSE"
"44924","τόνδε","TRUE"
"44925","τὸν","TRUE"
"44926","τρόπον","FALSE"
"44927","εὑρήσομεν","FALSE"
"44928",".","FALSE"
"44929","ἐξαριθκηθεισῶν","FALSE"
"44930","γὰρ","TRUE"
"44931","πασῶν","FALSE"
"44932","τῶν","TRUE"
"44933","πλευρῶν","FALSE"
"44934","ἅς","TRUE"
"44935","ἔχει","FALSE"
"44936","τὰ","TRUE"
"44937","ἐπίπεδα","FALSE"
"44938","τὰ","TRUE"
"44939","περιέχαντα","FALSE"
"44940","τὸ","TRUE"
"44941","πολύεδρον","FALSE"
"44942",",","FALSE"
"44943","ὁ","TRUE"
"44944","ἀριθμὸς","FALSE"
"44945","οὐτῶν","FALSE"
"44946","δῆλον","FALSE"
"44947","ὡς","TRUE"
"44948","ἴσος","FALSE"
"44949","ἐστὶν","TRUE"
"44950","τῷ","TRUE"
"44951","πλήθει","FALSE"
"44952","τῶν","TRUE"
"44953","ἐπιπέδων","FALSE"
"44954","γωνιῶν","FALSE"
"44955",".","FALSE"
"44956","ἀλλʼ","FALSE"
"44957","ἐπειδὴ","FALSE"
"44958","δύο","FALSE"
"44959","ἐπιπέδων","FALSE"
"44960","ἕκάστη","FALSE"
"44961","τῶν","TRUE"
"44962","πλευρῶν","FALSE"
"44963","αὐτοῦ","TRUE"
"44964","κοινή","FALSE"
"44965","ἐστιν","TRUE"
"44966",",","FALSE"
"44967","δῆλον","FALSE"
"44968","ὅτι","TRUE"
"44969","τοῖ","FALSE"
"44970","πλήθους","FALSE"
"44971","τὸ","TRUE"
"44972","ἥμισυ","FALSE"
"44973","αἱ","TRUE"
"44974","πλευραί","FALSE"
"44975","εἰσι","TRUE"
"44976","τοῦ","TRUE"
"44977","πολυέδρου","FALSE"
"44978",".","FALSE"
"44979","τὸ","TRUE"
"44980","μὲν","TRUE"
"44981","οὖν","TRUE"
"44982","πρῶτον","FALSE"
"44983","τῶν","TRUE"
"44984","ἀνομοιογενῶν","FALSE"
"44985","ιγ΄","FALSE"
"44986","πολυέδρων","FALSE"
"44987","ἐπεὶ","FALSE"
"44988","περιέχεται","FALSE"
"44989","τριγόνοις","FALSE"
"44990","δ΄","FALSE"
"44991","καὶ","TRUE"
"44992","ἑξαγώνοις","FALSE"
"44993","δ΄","FALSE"
"44994",",","FALSE"
"44995","γωνίας","FALSE"
"44996","μὲν","TRUE"
"44997","ἔχει","FALSE"
"44998","στερεάς","FALSE"
"44999","ιβ΄","FALSE"
"45000",",","FALSE"
"45001","πλευρὰς","FALSE"
"45002","δὲ","TRUE"
"45003","ιη΄","FALSE"
"45004","τῶν","TRUE"
"45005","μὲν","TRUE"
"45006","γὰρ","TRUE"
"45007","τεσσάρων","FALSE"
"45008","τριγώνων","FALSE"
"45009","αἳ","TRUE"
"45010","τε","TRUE"
"45011","γωνίαι","FALSE"
"45012","ιβ΄","FALSE"
"45013","εἰσιν","TRUE"
"45014","καὶ","TRUE"
"45015","αἱ","TRUE"
"45016","πλευραὶ","FALSE"
"45017","ιβ΄","FALSE"
"45018",",","FALSE"
"45019","τῶν","TRUE"
"45020","δέ","TRUE"
"45021","δʼ","FALSE"
"45022","ἑξαγόνων","FALSE"
"45023","αἳ","TRUE"
"45024","τε","TRUE"
"45025","γωνίαι","FALSE"
"45026","κδ΄","FALSE"
"45027","εἰσιν","TRUE"
"45028","καὶ","TRUE"
"45029","αἱ","TRUE"
"45030","πλευραὶ","FALSE"
"45031","κδ΄","FALSE"
"45032","γενομένου","FALSE"
"45033","δὴ","TRUE"
"45034","τοῦ","TRUE"
"45035","ἀριθμοῦ","FALSE"
"45036","παντὸς","FALSE"
"45037","λϚ΄","FALSE"
"45038","ἀναγκαῖόν","FALSE"
"45039","ἐστιν","TRUE"
"45040","τὸν","TRUE"
"45041","μὲν","TRUE"
"45042","τῶν","TRUE"
"45043","στερεῶν","FALSE"
"45044","γωνιῶν","FALSE"
"45045","ἀριθμὸν","FALSE"
"45046","τρίτον","FALSE"
"45047","μέρος","FALSE"
"45048","εἶναι","TRUE"
"45049","τοῦ","TRUE"
"45050","προειρημένου","FALSE"
"45051","ἀριθμοῦ","FALSE"
"45052",",","FALSE"
"45053","ἐπεὶ","FALSE"
"45054","καὶ","TRUE"
"45055","ἑκάστη","FALSE"
"45056","τῶν","TRUE"
"45057","στερεῶν","FALSE"
"45058","αὐτοῦ","TRUE"
"45059","γωνιῶν","FALSE"
"45060","ἐπιπέδοις","FALSE"
"45061","γωνίαις","FALSE"
"45062","περιέχεται","FALSE"
"45063","γ΄","FALSE"
"45064",",","FALSE"
"45065","τὸ","TRUE"
"45066","δὲ","TRUE"
"45067","τῶν","TRUE"
"45068","πλευρῶν","FALSE"
"45069","πλῆθος","FALSE"
"45070","τὸ","TRUE"
"45071","ἥμισυ","FALSE"
"45072","τοῦ","TRUE"
"45073","ἀριθμοῦ","FALSE"
"45074",",","FALSE"
"45075","τουτέστιν","FALSE"
"45076","τοῦ","TRUE"
"45077","λϚ΄","FALSE"
"45078",",","FALSE"
"45079","ὥστε","TRUE"
"45080","εἶναι","TRUE"
"45081","πλευράς","FALSE"
"45082","ιη΄","FALSE"
"45083",".","FALSE"
"45084","τῶν","TRUE"
"45085","δέ","TRUE"
"45086","τετρακαιδεκαέδρων","FALSE"
"45087","τὸ","TRUE"
"45088","πρῶτον","FALSE"
"45089","περιέχεται","FALSE"
"45090","τριγόνοις","FALSE"
"45091","η΄","FALSE"
"45092","καὶ","TRUE"
"45093","τετραγώνοις","FALSE"
"45094","Ϛ΄","FALSE"
"45095",",","FALSE"
"45096","ὥστε","TRUE"
"45097","ἔχειν","FALSE"
"45098","στερεάς","FALSE"
"45099","μέν","TRUE"
"45100","γωνίας","FALSE"
"45101","β΄","FALSE"
"45102","ἑκάστη","FALSE"
"45103","γάρ","TRUE"
"45104","αὐτοῦ","TRUE"
"45105","γωνία","FALSE"
"45106","ὑπὸ","TRUE"
"45107","τεσσάρων","FALSE"
"45108","ἐπιπέδων","FALSE"
"45109","γαωνιῶν","FALSE"
"45110","περιέχεται","FALSE"
"45111",",","FALSE"
"45112","πλευρὰς","FALSE"
"45113","δέ","TRUE"
"45114","ἔχει","FALSE"
"45115","κδ΄","FALSE"
"45116","τὸ","TRUE"
"45117","δὲ","TRUE"
"45118","δεύτερον","FALSE"
"45119","τῶν","TRUE"
"45120","τετρακαιδεκαέδρων","FALSE"
"45121",",","FALSE"
"45122","ἐπεὶ","FALSE"
"45123","περιέχεται","FALSE"
"45124","τετραγώνοις","FALSE"
"45125","Ϛ΄","FALSE"
"45126","καὶ","TRUE"
"45127","ἑξαγώνοις","FALSE"
"45128","η΄","FALSE"
"45129",",","FALSE"
"45130","ἔξει","FALSE"
"45131","στερεάς","FALSE"
"45132","μὲν","TRUE"
"45133","γωνίας","FALSE"
"45134","κδ΄","FALSE"
"45135","ἑκάστη","FALSE"
"45136","γάρ","TRUE"
"45137","τῶν","TRUE"
"45138","γωνιῶν","FALSE"
"45139","αὐτοῦ","TRUE"
"45140","περιέχεται","FALSE"
"45141","ὑπὸ","TRUE"
"45142","γ΄","FALSE"
"45143","γωνιῶν","FALSE"
"45144","ἐπιπέδων","FALSE"
"45145",",","FALSE"
"45146","πλευρὰς","FALSE"
"45147","δέ","TRUE"
"45148","ἔχει","FALSE"
"45149","λϚ΄","FALSE"
"45150",".","FALSE"
"45151","τὸ","TRUE"
"45152","δὲ","TRUE"
"45153","τρίτον","FALSE"
"45154","τῶ","TRUE"
"45155","τετρακαιδεκαέδρων","FALSE"
"45156","ἐπεὶ","FALSE"
"45157","περιέχεται","FALSE"
"45158","τριγώνοις","FALSE"
"45159","ή","FALSE"
"45160","καὶ","TRUE"
"45161","ῤκταγώνοις","FALSE"
"45162","Ϛ΄","FALSE"
"45163",",","FALSE"
"45164","ἕξι","FALSE"
"45165","στερεὰς","FALSE"
"45166","μὲν","TRUE"
"45167","χωνίας","FALSE"
"45168","κδ΄","FALSE"
"45169",",","FALSE"
"45170","πλευρὰς","FALSE"
"45171","δὲ","TRUE"
"45172","λϚ΄","FALSE"
"45173",".","FALSE"
"45174","τῶν","TRUE"
"45175","δὲ","TRUE"
"45176","ἑκκαιεικοσαέδρων","FALSE"
"45177","τὸ","TRUE"
"45178","μέν","TRUE"
"45179","πρῶτον","FALSE"
"45180",",","FALSE"
"45181","ἐπεὶ","FALSE"
"45182","περιέχεται","FALSE"
"45183","τριγόνοις","FALSE"
"45184","τε","TRUE"
"45185","ή","FALSE"
"45186","καὶ","TRUE"
"45187","τετραγώνοις","FALSE"
"45188","ιή","FALSE"
"45189",",","FALSE"
"45190","ἔξει","FALSE"
"45191","στερεὰς","FALSE"
"45192","μέν","TRUE"
"45193","γωνίας","FALSE"
"45194","κδ΄","FALSE"
"45195",",","FALSE"
"45196","πλευράς","FALSE"
"45197","δὲ","TRUE"
"45198","μή","TRUE"
"45199",".","FALSE"
"45200","τὸ","TRUE"
"45201","δὲ","TRUE"
"45202","δεύτερον","FALSE"
"45203","τῶν","TRUE"
"45204","ἑκκαιεικοσαέδρων","FALSE"
"45205",",","FALSE"
"45206","ἐπεὶ","FALSE"
"45207","περιέχεται","FALSE"
"45208","τετραγόνοις","FALSE"
"45209","ιβ΄","FALSE"
"45210","καὶ","TRUE"
"45211","ἑξαγώνοις","FALSE"
"45212","ή","FALSE"
"45213","καὶ","TRUE"
"45214","ὀκταγώνοις","FALSE"
"45215","Ϛ΄","FALSE"
"45216",",","FALSE"
"45217","ἔξει","FALSE"
"45218","στερεάς","FALSE"
"45219","μέν","TRUE"
"45220","γωνίας","FALSE"
"45221","μή","TRUE"
"45222",".","FALSE"
"45223","πλευρὰς","FALSE"
"45224","δὲ","TRUE"
"45225","οβ΄","FALSE"
"45226",".","FALSE"
"45227","τῶν","TRUE"
"45228","δέ","TRUE"
"45229","δυοκαιτριακονταέδρων","FALSE"
"45230","τὸ","TRUE"
"45231","μέν","TRUE"
"45232","πρῶτον","FALSE"
"45233",",","FALSE"
"45234","ἐπεὶ","FALSE"
"45235","περιέχεται","FALSE"
"45236","τριγώνοις","FALSE"
"45237","τε","TRUE"
"45238","κ΄","FALSE"
"45239","καὶ","TRUE"
"45240","πενταγώνοις","FALSE"
"45241","ιβ΄","FALSE"
"45242",",","FALSE"
"45243","ἕξει","FALSE"
"45244","στερεάς","FALSE"
"45245","μὲν","TRUE"
"45246","γωνίας","FALSE"
"45247","λ΄","FALSE"
"45248",",","FALSE"
"45249","πλευρὰς","FALSE"
"45250","δὲ","TRUE"
"45251","ξ΄","FALSE"
"45252",".","FALSE"
"45253","τὸ","TRUE"
"45254","δὲ","TRUE"
"45255","δεύτερον","FALSE"
"45256","τῶν","TRUE"
"45257","δυοκαιτριακονταέδρων","FALSE"
"45258",",","FALSE"
"45259","ἐπεὶ","FALSE"
"45260","περιέχεται","FALSE"
"45261","πενταγμὸνοις","FALSE"
"45262","ιβ΄","FALSE"
"45263","καὶ","TRUE"
"45264","ἑξαγώνοις","FALSE"
"45265","κ΄","FALSE"
"45266",",","FALSE"
"45267","ἕξει","FALSE"
"45268","στερεὰς","FALSE"
"45269","μὲν","TRUE"
"45270","γωνίας","FALSE"
"45271","ξ΄","FALSE"
"45272",",","FALSE"
"45273","πλευρὰς","FALSE"
"45274","δὲ","TRUE"
"45275","ç΄","FALSE"
"45276",".","FALSE"
"45277","τὸ","TRUE"
"45278","δέ","TRUE"
"45279","τρίτον","FALSE"
"45280","τῶν","TRUE"
"45281","δυοκαιτριακονταέδρων","FALSE"
"45282",",","FALSE"
"45283","ἐπεί","FALSE"
"45284","περιέχεαι","FALSE"
"45285","τριγύνοις","FALSE"
"45286","τε","TRUE"
"45287","κʼ","FALSE"
"45288","καὶ","TRUE"
"45289","δεκαγώνοις","FALSE"
"45290","ιβ΄","FALSE"
"45291",",","FALSE"
"45292","ἕξει","FALSE"
"45293","στερεὰς","FALSE"
"45294","μὲν","TRUE"
"45295","γωνίας","FALSE"
"45296","ξ΄","FALSE"
"45297",",","FALSE"
"45298","πλευρὰς","FALSE"
"45299","δὲ","TRUE"
"45300","ç΄","FALSE"
"45301",".","FALSE"
"45302","τὸ","TRUE"
"45303","δὲ","TRUE"
"45304","ὀκτωκαιτριακοντάεδρον","FALSE"
"45305",",","FALSE"
"45306","ἐπεί","FALSE"
"45307","περιέχεται","FALSE"
"45308","τριγμώνοις","FALSE"
"45309","τε","TRUE"
"45310","λβ΄","FALSE"
"45311","καὶ","TRUE"
"45312","τετραγώνοις","FALSE"
"45313","ἕξ","FALSE"
"45314",",","FALSE"
"45315","ἕξει","FALSE"
"45316","στερεὰς","FALSE"
"45317","μὲν","TRUE"
"45318","γωνίας","FALSE"
"45319","κδ΄","FALSE"
"45320",",","FALSE"
"45321","πλευρὰς","FALSE"
"45322","δέ","TRUE"
"45323","ξ΄","FALSE"
"45324",".","FALSE"
"45325","τῶν","TRUE"
"45326","δὲ","TRUE"
"45327","δυοκαιεξηκονταέδρων","FALSE"
"45328","τὸ","TRUE"
"45329","μὲν","TRUE"
"45330","πρῶτον","FALSE"
"45331",",","FALSE"
"45332","ἐπεὶ","FALSE"
"45333","περιέχεται","FALSE"
"45334","τριγώνοις","FALSE"
"45335","τε","TRUE"
"45336","κ΄","FALSE"
"45337","καὶ","TRUE"
"45338","τετραγώνοις","FALSE"
"45339","λ΄","FALSE"
"45340","καὶ","TRUE"
"45341","πενταγώνοις","FALSE"
"45342","ιβ΄","FALSE"
"45343",",","FALSE"
"45344","ἕξει","FALSE"
"45345","στερεάς","FALSE"
"45346","μὲν","TRUE"
"45347","γωνίας","FALSE"
"45348","ξ΄","FALSE"
"45349",",","FALSE"
