"ID","TOKEN","UPOS"
"54283","ἄρα","ADV"
"54284","ἀπὸ","ADP"
"54285","τῆς","DET"
"54286","ΕΓ","PROPN"
"54287","τοῦ","DET"
"54288","μὲν","ADV"
"54289","ἀπὸ","ADP"
"54290","τῆς","DET"
"54291","ΞΓ","PROPN"
"54292","μεῖζόν","ADJ"
"54293","ἐστιν","AUX"
"54294","ἢ","ADV"
"54295","πενταπλάσιον","ADJ"
"54296",",","PUNCT"
"54297","τοῦ","DET"
"54298","δὲ","ADV"
"54299","ἀπὸ","ADP"
"54300","τῆς","DET"
"54301","ΚΓ","PROPN"
"54302","μεῖζον","ADJ"
"54303","ἢ","ADV"
"54304","εἰκοσαπλάσιον","ADJ"
"54305",".","PUNCT"
"54306","καὶ","CCONJ"
"54307","ἔστιν","AUX"
"54308","ὡς","ADV"
"54309","τὸ","DET"
"54310","ἀπὸ","ADP"
"54311","ΕΓ","PROPN"
"54312","πρὸς","ADP"
"54313","τὸ","DET"
"54314","ἀπὸ","ADP"
"54315","ΚΓ","PROPN"
"54316",",","PUNCT"
"54317","τὸ","DET"
"54318","ἀπὸ","ADP"
"54319","ΓΛ","NOUN"
"54320","πρὸς","ADP"
"54321","τὸ","DET"
"54322","ἀπὸ","ADP"
"54323","ΓΚ","PROPN"
"54324",",","PUNCT"
"54325","τουτέστιν","CCONJ"
"54326","τὸ","DET"
"54327","ἀπὸ","ADP"
"54328","ΟΝ","NOUN"
"54329","πρὸς","ADP"
"54330","τὸ","DET"
"54331","ἀπὸ","ADP"
"54332","ΝΙ","PROPN"
"54333","ἰσογώνια","ADJ"
"54334","γὰρ","ADV"
"54335","τὰ","DET"
"54336","ΟΝΙ","NOUN"
"54337","ΛΙΜ","X"
"54338","ΛΚΓ","ADJ"
"54339","τρίγωνα","NOUN"
"54340","·","PUNCT"
"54341","τὸ","DET"
"54342","ἄρα","ADV"
"54343","ἀπὸ","ADP"
"54344","ΟΝ","NOUN"
"54345","εἴκοσι","NUM"
"54346","τῶν","DET"
"54347","ἀπὸ","ADP"
"54348","ΝΙ","PROPN"
"54349","μεῖζόν","ADJ"
"54350","ἐστιν","AUX"
"54351",".","PUNCT"
"54352","καὶ","ADV"
"54353","λϚ΄","CCONJ"
"54354","ἄρα","ADV"
"54355","τὰ","DET"
"54356","ἀπὸ","ADP"
"54357","ΟΝ","NOUN"
"54358","ψκ΄","CCONJ"
"54359","τῶν","DET"
"54360","ἀπὸ","ADP"
"54361","ΝΙ","PROPN"
"54362","μείζονά","ADJ"
"54363","ἐστιν","AUX"
"54364",".","PUNCT"
"54365","ψκ΄","CCONJ"
"54366","δὲ","ADV"
"54367","τὰ","DET"
"54368","ἀπὸ","ADP"
"54369","ΝΙ","PROPN"
"54370","ὀγδοήκοντά","NUM"
"54371","ἐστιν","AUX"
"54372","τὼ","DET"
"54373","ἀπὸ","ADP"
"54374","ΛΙ","NOUN"
"54375","ἐδείχθη","VERB"
"54376","γὰρ","ADV"
"54377","τριπλῆ","ADJ"
"54378","ἡ","DET"
"54379","ΛΙ","NOUN"
"54380","τῆς","DET"
"54381","ΙΝ","PROPN"
"54382",".","PUNCT"
"54383","ὀγδοήκοντα","NUM"
"54384","δέ","ADV"
"54385","τὰ","DET"
"54386","ἀπὸ","ADP"
"54387","ΙΛ","PROPN"
"54388","εἴκοσί","NUM"
"54389","ἐστιν","AUX"
"54390","τὰ","DET"
"54391","ἀπὸ","ADP"
"54392","ΛΚ","PROPN"
"54393","διπλῆ","ADJ"
"54394","γάρ","ADV"
"54395","ἡ","DET"
"54396","ΛΚ","PROPN"
"54397","τῆς","DET"
"54398","ΛΙ","NOUN"
"54399",".","PUNCT"
"54400","εἴκοσι","NUM"
"54401","δὲ","ADV"
"54402","τὰ","DET"
"54403","ἀπὸ","ADP"
"54404","ΚΛ","PROPN"
"54405","ιε΄","AUX"
"54406","ἑστὶν","AUX"
"54407","τὰ","DET"
"54408","ἀπὸ","ADP"
"54409","Β∠","CCONJ"
"54410","ἰσόπλευρον","ADJ"
"54411","γάρ","ADV"
"54412","ἐστιν","AUX"
"54413","τὸ","DET"
"54414","∠ΒΛ","CCONJ"
"54415","τρίγωνον","NOUN"
"54416",",","PUNCT"
"54417","καὶ","CCONJ"
"54418","κάθετος","NOUN"
"54419","ἡ","DET"
"54420","ΛΚ","PROPN"
"54421",",","PUNCT"
"54422","καὶ","CCONJ"
"54423","ἐπίτριτος","ADJ"
"54424","δυνάμει","NOUN"
"54425","ἡ","DET"
"54426","Β∠","CCONJ"
"54427","τῆς","DET"
"54428","ΚΛ","PROPN"
"54429","·","PUNCT"
"54430","ὥστε","ADV"
"54431","λς΄","CCONJ"
"54432","τὰ","DET"
"54433","ἀπὸ","ADP"
"54434","ΟΝ","NOUN"
"54435","δεκαπέντε","NUM"
"54436","τῶν","DET"
"54437","ἀπὸ","ADP"
"54438","Β∠","CCONJ"
"54439",",","PUNCT"
"54440","καὶ","CCONJ"
"54441","δώδεκα","NUM"
"54442","ἄρα","ADV"
"54443","τὰ","DET"
"54444","ἀπὸ","ADP"
"54445","Ν","NUM"
"54446","μείζονα","ADJ"
"54447","πέντε","NUM"
"54448","τῶν","DET"
"54449","ἀπὸ","ADP"
"54450","Β∠","CCONJ"
"54451",",","PUNCT"
"54452","ὅπερ","PRON"
"54453","ἔδει","VERB"
"54454","δεῖξαι","VERB"
"54455",".","PUNCT"
"54456","να΄","CCONJ"
"54457","η΄","CCONJ"
"54458",".","PUNCT"
"54459","Εὰν","SCONJ"
"54460","δύο","NUM"
"54461","εὐθεῖαι","NOUN"
"54462","ἄκρον","NOUN"
"54463","καὶ","CCONJ"
"54464","μέσον","ADJ"
"54465","λόγον","NOUN"
"54466","τμηθῶσιν","VERB"
"54467",",","PUNCT"
"54468","ἐν","ADP"
"54469","ἀναλογίᾳ","NOUN"
"54470","εἰσὶν","AUX"
"54471","τῇ","DET"
"54472","ὑποκειμένῃ","VERB"
"54473",".","PUNCT"
"54474","Τετμήσθω","VERB"
"54475","γὰρ","ADV"
"54476","ἡ","DET"
"54477","μὲν","ADV"
"54478","ΑΒ","PROPN"
"54479","ἄκρον","NOUN"
"54480","καὶ","CCONJ"
"54481","μέσον","ADJ"
"54482","λόγον","NOUN"
"54483","κατὰ","ADP"
"54484","τὸ","DET"
"54485","Γ","PROPN"
"54486",",","PUNCT"
"54487","καὶ","CCONJ"
"54488","τὸ","DET"
"54489","μεῖζον","ADJ"
"54490","τμῆμα","NOUN"
"54491","αὐτῆς","PRON"
"54492","ἔστω","AUX"
"54493","ἡ","DET"
"54494","ΑΓ","PROPN"
"54495",",","PUNCT"
"54496","ὁμοίως","ADV"
"54497","δὲ","ADV"
"54498","καὶ","ADV"
"54499","ἡ","DET"
"54500","∠Ε","CCONJ"
"54501","κατὰ","ADP"
"54502","τὸ","DET"
"54503","Ζ","PROPN"
"54504",",","PUNCT"
"54505","καὶ","CCONJ"
"54506","τὸ","DET"
"54507","μεῖζον","ADJ"
"54508","τμῆμα","NOUN"
"54509","ἔστω","AUX"
"54510","ἡ","DET"
"54511","∠Ζ","CCONJ"
"54512",",","PUNCT"
"54513","λέγω","VERB"
"54514","ἔτι","ADV"
"54515","ὡς","ADV"
"54516","ὅλη","ADJ"
"54517","ἡ","DET"
"54518","ΑΒ","PRON"
"54519","πρὸς","ADP"
"54520","τὸ","DET"
"54521","μεῖζον","ADJ"
"54522","τμῆμα","NOUN"
"54523","τὴν","DET"
"54524","ΑΓ","PROPN"
"54525",",","PUNCT"
"54526","οὕτως","ADV"
"54527","ὅλη","ADJ"
"54528","ἡ","DET"
"54529","∠Ε","CCONJ"
"54530","πρὸς","ADP"
"54531","τὸ","DET"
"54532","μεῖζον","ADJ"
"54533","τμῆμα","NOUN"
"54534","τὴν","DET"
"54535","∠Ζ","CCONJ"
"54536",".","PUNCT"
"54537","Ἐπεὶ","SCONJ"
"54538","γὰρ","ADV"
"54539","τὸ","DET"
"54540","μὲν","ADV"
"54541","ὑπὸ","ADP"
"54542","τῶν","DET"
"54543","ΑΒΓ","PROPN"
"54544","ἴσον","ADJ"
"54545","ἐστὶν","AUX"
"54546","τῷ","DET"
"54547","ἀπὸ","ADP"
"54548","τῆς","DET"
"54549","ΑΓ","PROPN"
"54550",",","PUNCT"
"54551","τὸ","DET"
"54552","δὲ","ADV"
"54553","ὑπὸ","ADP"
"54554","τῶν","DET"
"54555","∠ΕΖ","CCONJ"
"54556","ἴσον","ADJ"
"54557","ἐστὶν","AUX"
"54558","τῷ","DET"
"54559","ἀπὸ","ADP"
"54560","τῆς","DET"
"54561","∠Ζ","CCONJ"
"54562",",","PUNCT"
"54563","ἔστιν","AUX"
"54564","ἄρα","ADV"
"54565","ὡς","ADV"
"54566","τὸ","DET"
"54567","ὑπὸ","ADP"
"54568","τῶν","DET"
"54569","ΑΒΓ","PROPN"
"54570","πρὸς","ADP"
"54571","τὸ","DET"
"54572","ἀπὸ","ADP"
"54573","τῆς","DET"
"54574","ΑΓ","NOUN"
"54575",",","PUNCT"
"54576","οὕτως","ADV"
"54577","τὸ","DET"
"54578","ὑπὸ","ADP"
"54579","τῶν","DET"
"54580","∠ΕΖ","CCONJ"
"54581","πρὸς","ADP"
"54582","τὸ","DET"
"54583","ἀπὸ","ADP"
"54584","τῆς","DET"
"54585","∠Ζ","CCONJ"
"54586","·","PUNCT"
"54587","καὶ","CCONJ"
"54588","ὡς","ADV"
"54589","ἄρα","ADV"
"54590","τὸ","DET"
"54591","τετράκις","ADV"
"54592","ὑπὸ","ADP"
"54593","τῶν","DET"
"54594","ΑΒΓ","PROPN"
"54595","πρὸς","ADP"
"54596","τὸ","DET"
"54597","ἀπὸ","ADP"
"54598","ΑΓ","PROPN"
"54599",",","PUNCT"
"54600","οὕτως","ADV"
"54601","τὸ","DET"
"54602","τεπράκις","ADV"
"54603","ὐπὸ","ADP"
"54604","∠ΕΖ","CCONJ"
"54605","πρὸς","ADP"
"54606","τὸ","DET"
"54607","ἀπὸ","ADP"
"54608","∠Ζ","CCONJ"
"54609",",","PUNCT"
"54610","καὶ","CCONJ"
"54611","συνθέντι","ADV"
"54612","ὡς","ADV"
"54613","τὸ","DET"
"54614","τετράκις","ADV"
"54615","ὐπὸ","ADP"
"54616","ΑΒΓ","PROPN"
"54617","μετὰ","ADP"
"54618","τοῦ","DET"
"54619","ἀπὸ","ADP"
"54620","ΑΓ","NOUN"
"54621","πρὸς","ADP"
"54622","τὸ","DET"
"54623","ἀπὸ","ADP"
"54624","ΑΓ","PROPN"
"54625",",","PUNCT"
"54626","οὕτως","ADV"
"54627","τὸ","DET"
"54628","τετράκις","ADV"
"54629","ὑπὸ","ADP"
"54630","∠ΕΖ","CCONJ"
"54631","μετὰ","ADP"
"54632","τοῦ","DET"
"54633","ἀπὸ","ADP"
"54634","∠Ζ","CCONJ"
"54635","πρὸς","ADP"
"54636","τὸ","DET"
"54637","ἀπὸ","ADP"
"54638","∠Ζ","CCONJ"
"54639",".","PUNCT"
"54640","ἀλλὰ","CCONJ"
"54641","τὸ","DET"
"54642","μὲν","ADV"
"54643","τετράκις","ADV"
"54644","ὑπὸ","ADP"
"54645","ΑΒΓ","PROPN"
"54646","μετὰ","ADP"
"54647","τοῦ","DET"
"54648","ἀπὸ","ADP"
"54649","ΑΓ","PROPN"
"54650","τὸ","DET"
"54651","ἀπὸ","ADP"
"54652","συναμφοτέρου","NOUN"
"54653","ἐστὶν","AUX"
"54654","τῆς","DET"
"54655","ΑΒ","NOUN"
"54656","καὶ","CCONJ"
"54657","ΒΓ","PROPN"
"54658","διὰ","ADP"
"54659","τὸ","DET"
"54660","η΄","CCONJ"
"54661","θεώρημα","NOUN"
"54662","τοῦ","DET"
"54663","β΄","CCONJ"
"54664","στοιχείων","NOUN"
"54665",",","PUNCT"
"54666","τὸ","DET"
"54667","δὲ","ADV"
"54668","τετράκις","ADV"
"54669","ὑπὸ","ADP"
"54670","∠ΕΖ","CCONJ"
"54671","μετὰ","ADP"
"54672","τοῦ","DET"
"54673","ἀπὸ","ADP"
"54674","∠Ζ","CCONJ"
"54675","τὸ","DET"
"54676","ἀπὸ","ADP"
"54677","συναμφοτέρου","NOUN"
"54678","ἐστὶν","AUX"
"54679","τῆς","DET"
"54680","∠ΕΖ","CCONJ"
"54681","·","PUNCT"
"54682","καὶ","CCONJ"
"54683","ὡς","ADV"
"54684","ἄρα","ADV"
"54685","τὸ","DET"
"54686","ὑπὸ","ADP"
"54687","συναμφοτέρου","PROPN"
"54688","τῆς","DET"
"54689","ΑΒΓ","PROPN"
"54690","πρὸς","ADP"
"54691","τὸ","DET"
"54692","ἀπὸ","ADP"
"54693","τῆς","DET"
"54694","ΑΓ","NOUN"
"54695",",","PUNCT"
"54696","οὕτως","ADV"
"54697","τὸ","DET"
"54698","ἀπὸ","ADP"
"54699","συναμφοτέρου","NOUN"
"54700","τῆς","DET"
"54701","∠ΕΖ","CCONJ"
"54702","πρὸς","ADP"
"54703","τὸ","DET"
"54704","ἀπὸ","ADP"
"54705","∠Ζ","CCONJ"
"54706","·","PUNCT"
"54707","καὶ","ADV"
"54708","μήκει","NOUN"
"54709","ἄρα","ADV"
"54710","ὡς","ADV"
"54711","συναμφότερος","PROPN"
"54712","ἡ","DET"
"54713","ΑΒΓ","PROPN"
"54714","πρὸς","ADP"
"54715","ΑΓ","PROPN"
"54716",",","PUNCT"
"54717","οὕτως","ADV"
"54718","συναμφότερος","ADJ"
"54719","ἡ","DET"
"54720","∠ΕΖ","CCONJ"
"54721","πρὸς","ADP"
"54722","∠Ζ","CCONJ"
"54723",".","PUNCT"
"54724","καὶ","CCONJ"
"54725","συνθέντι","ADV"
"54726","ὡς","ADV"
"54727","συναμφότεραι","ADJ"
"54728","αἱ","DET"
"54729","ΑΒ","ADJ"
"54730","ΒΓ","PROPN"
"54731","μετὰ","ADP"
"54732","τῆς","DET"
"54733","ΑΓ","NOUN"
"54734",",","PUNCT"
"54735","τουτέστιν","ADV"
"54736","δύο","NUM"
"54737","αἱ","DET"
"54738","ΑΒ","PROPN"
"54739",",","PUNCT"
"54740","πρὸς","ADP"
"54741","ΑΓ","PROPN"
"54742",",","PUNCT"
"54743","οὕτως","ADV"
"54744","συναμφότεραι","ADJ"
"54745","αἱ","DET"
"54746","∠Ε","PROPN"
"54747","ΕΖ","PROPN"
"54748","μετὰ","ADP"
"54749","τῆς","DET"
"54750","∠Ζ","CCONJ"
"54751",",","PUNCT"
"54752","τουτέστιν","SCONJ"
"54753","δύο","NUM"
"54754","αἱ","DET"
"54755","∠Ε","CCONJ"
"54756",",","PUNCT"
"54757","πρὸς","ADP"
"54758","∠Ζ","CCONJ"
"54759",".","PUNCT"
"54760","καὶ","CCONJ"
"54761","τῶν","DET"
"54762","ἡγουμένων","VERB"
"54763","τὰ","DET"
"54764","ἡμίση","ADJ"
"54765",",","PUNCT"
"54766","ὡς","ADV"
"54767","ἡ","DET"
"54768","ΑΒ","NOUN"
"54769","πρὸς","ADP"
"54770","ΑΓ","PROPN"
"54771",",","PUNCT"
"54772","οὕτως","ADV"
"54773","ἡ","DET"
"54774","∠Ε","CCONJ"
"54775","πρὸς","ADP"
"54776","∠Ζ","CCONJ"
"54777",".","PUNCT"
"54778","Ἐκ","ADP"
"54779","δὴ","ADV"
"54780","τούτου","ADJ"
"54781","φανερὸν","ADJ"
"54782","ὅτι","SCONJ"
"54783",",","PUNCT"
"54784","ἐὰν","SCONJ"
"54785","ὦσιν","AUX"
"54786","δύο","NUM"
"54787","εὐθεῖαι","NOUN"
"54788","ἴσαι","ADJ"
"54789",",","PUNCT"
"54790","ὡς","ADV"
"54791","αἱ","DET"
"54792","ΑΒ","ADV"
"54793","∠Ε","CCONJ"
"54794",",","PUNCT"
"54795","καὶ","CCONJ"
"54796","ἑκατέρα","ADJ"
"54797","αὐτῶν","PRON"
"54798","ἄκρον","NOUN"
"54799","καὶ","CCONJ"
"54800","μέσον","ADJ"
"54801","λόγον","NOUN"
"54802","τμηθῇ","VERB"
"54803","κατὰ","ADP"
"54804","τὰ","DET"
"54805","Γ","NUM"
"54806","Ζ","PROPN"
"54807",",","PUNCT"
"54808","ἔσται","AUX"
"54809","τὰ","DET"
"54810","μείζονα","ADJ"
"54811","τμήματα","NOUN"
"54812","αὐτῶν","PRON"
"54813","ἴσα","ADJ"
"54814","καὶ","CCONJ"
"54815","τὰ","DET"
"54816","ἐλάσσονα","ADJ"
"54817","ὁμοίως","ADV"
"54818","ἴσα","ADJ"
"54819",".","PUNCT"
"54820","ἐπεὶ","SCONJ"
"54821","γάρ","ADV"
"54822",",","PUNCT"
"54823","ὡς","ADV"
"54824","ἐδείχθη","VERB"
"54825",",","PUNCT"
"54826","ἐστὶν","AUX"
"54827","ὡς","ADV"
"54828","ἡ","DET"
"54829","ΑΒ","ADJ"
"54830","πρὸς","ADP"
"54831","ΑΓ","X"
"54832",",","PUNCT"
"54833","οὕτως","ADV"
"54834","ἡ","DET"
"54835","∠Ε","CCONJ"
"54836","πρὸς","ADP"
"54837","Ζ∠","CCONJ"
"54838",",","PUNCT"
"54839","καὶ","CCONJ"
"54840","ἐναλλάξ","ADV"
"54841","νβ΄","CCONJ"
"54842","θ΄","CCONJ"
"54843",".","PUNCT"
"54844","Ἔστω","AUX"
"54845","ἡμικύκλιον","NOUN"
"54846","τὸ","DET"
"54847","ΑΒΓ","PROPN"
"54848",",","PUNCT"
"54849","οὗ","PRON"
"54850","κέντρον","NOUN"
"54851","τὸ","DET"
"54852","Ε","PROPN"
"54853",",","PUNCT"
"54854","καὶ","CCONJ"
"54855","τριπλῆ","ADJ"
"54856","ἡ","DET"
"54857","ΑΓ","NOUN"
"54858","τῆς","DET"
"54859","Γ∠","CCONJ"
"54860",",","PUNCT"
"54861","καὶ","CCONJ"
"54862","τῇ","DET"
"54863","ΑΓ","PROPN"
"54864","πρὸς","ADP"
"54865","ὀρθὰς","ADJ"
"54866","ἡ","DET"
"54867","∠Β","CCONJ"
"54868",",","PUNCT"
"54869","καὶ","CCONJ"
"54870","ἐπεζεύχθω","VERB"
"54871","ἡ","DET"
"54872","ΒΓ","PROPN"
"54873","·","PUNCT"
"54874","ἡ","DET"
"54875","ΑΓ","NOUN"
"54876","ἄρα","ADV"
"54877","τῆς","DET"
"54878","ΒΓ","PROPN"
"54879","δυνάμει","NOUN"
"54880","τριπλασίων","ADJ"
"54881","ἐστίν","AUX"
"54882","ὡς","ADV"
"54883","γὰρ","ADV"
"54884","ἡ","DET"
"54885","ΑΓ","NOUN"
"54886","πρὸς","ADP"
"54887","Γ∠","CCONJ"
"54888",",","PUNCT"
"54889","οὕτως","ADV"
"54890","τὸ","DET"
"54891","ἀπὸ","ADP"
"54892","τῆς","DET"
"54893","ΑΓ","NOUN"
"54894","πρὸς","ADP"
"54895","τὸ","DET"
"54896","ἀπὸ","ADP"
"54897","τῆς","DET"
"54898","ΓΒ","NOUN"
"54899","διὰ","ADP"
"54900","τὴν","DET"
"54901","ὁμοιότητα","NOUN"
"54902","τῶν","DET"
"54903","ΑΒΓ","PROPN"
"54904","Β∠Γ","PROPN"
"54905","τριγώνων","NOUN"
"54906",".","PUNCT"
"54907","τετμήσθω","VERB"
"54908","δʼ","ADV"
"54909","ἡ","DET"
"54910","ΒΓ","PROPN"
"54911","ἄκρον","NOUN"
"54912","καὶ","CCONJ"
"54913","μέσον","ADJ"
"54914","λόγον","NOUN"
"54915","τῷ","DET"
"54916","Θ","PROPN"
"54917",",","PUNCT"
"54918","καὶ","CCONJ"
"54919","τὸ","DET"
"54920","μεῖζον","ADJ"
"54921","τμῆμα","NOUN"
"54922","ἔστω","AUX"
"54923","ἡ","DET"
"54924","ΒΘ","PROPN"
"54925",",","PUNCT"
"54926","καὶ","CCONJ"
"54927","γεγενήσθω","VERB"
"54928","ἡ","DET"
"54929","ΓΕ","ADV"
"54930","τῆς","DET"
"54931","ΕΖ","PROPN"
"54932","δυνάμει","NOUN"
"54933","πενταπλῆ","ADJ"
"54934","δυνατὸν","ADJ"
"54935","δὲ","ADV"
"54936","τοῦτο","ADJ"
"54937","ἡ","DET"
"54938","γὰρ","ADV"
"54939","ΕΓ","PROPN"
"54940","τῆς","DET"
"54941","Ε∠","CCONJ"
"54942","μήκει","NOUN"
"54943",",","PUNCT"
"54944","τριπλῆ","ADJ"
"54945","δυνάμει","NOUN"
"54946","ἐνναπλῆ","ADJ"
"54947","·","PUNCT"
"54948","λέγω","VERB"
"54949","ὅτι","SCONJ"
"54950","λόγος","NOUN"
"54951","ἐστὶν","AUX"
"54952","τῆς","DET"
"54953","ΒΘ","PROPN"
"54954","πρὸς","ADP"
"54955","τὴν","DET"
"54956","ΓΖ","PROPN"
"54957","δυνάμει","NOUN"
"54958","ὃν","PRON"
"54959","ε΄","CCONJ"
"54960","πρὸς","ADP"
"54961","γ΄","CCONJ"
"54962",".","PUNCT"
"54963","Κείσθω","VERB"
"54964","τῇ","DET"
"54965","ΕΖ","PROPN"
"54966","ἴση","ADJ"
"54967","ἡ","DET"
"54968","ΕΗ","PROPN"
"54969",",","PUNCT"
"54970","καὶ","CCONJ"
"54971","ἡ","DET"
"54972","ΖΗ","PROPN"
"54973","ἄκρον","NOUN"
"54974","καὶ","CCONJ"
"54975","μέσον","ADJ"
"54976","λόγον","NOUN"
"54977","τετμήσθω","VERB"
"54978","τῷ","DET"
"54979","Κ","PROPN"
"54980",",","PUNCT"
"54981","καὶ","CCONJ"
"54982","ἔστω","AUX"
"54983","μείζων","ADJ"
"54984","ἡ","DET"
"54985","ΖΚ","PROPN"
"54986",".","PUNCT"
"54987","καὶ","CCONJ"
"54988","ἐπεὶ","SCONJ"
"54989","εὐθεῖα","NOUN"
"54990","ἡ","DET"
"54991","ΓΕ","PROPN"
"54992","ἑαυτῆς","PRON"
"54993","τμήματος","NOUN"
"54994","τῆς","DET"
"54995","ΕΖ","PROPN"
"54996","πενταπλάσιον","ADJ"
"54997","δύναται","VERB"
"54998",",","PUNCT"
"54999","καὶ","CCONJ"
"55000","ἡ","DET"
"55001","διπλῆ","ADJ"
"55002","τῆς","DET"
"55003","ΕΖ","PROPN"
"55004","ἄκρον","NOUN"
"55005","καὶ","CCONJ"
"55006","μέσον","ADJ"
"55007","λόγον","NOUN"
"55008","τέτμηται","VERB"
"55009","τῷ","DET"
"55010","Κ","PROPN"
"55011",",","PUNCT"
"55012","ἡ","DET"
"55013","ΚΖ","PROPN"
"55014","ἄρα","ADV"
"55015","ἴση","ADJ"
"55016","ἐστὶν","AUX"
"55017","τῇ","DET"
"55018","ΖΓ","PROPN"
"55019","διὰ","ADP"
"55020","τὸ","DET"
"55021","θεώρημα","NOUN"
"55022","τοῦ","DET"
"55023","ιγ΄","CCONJ"
"55024","στοιχείων","NOUN"
"55025","ὥστε","ADV"
"55026","καὶ","ADV"
"55027","ἡ","DET"
"55028","ΓΗ","NOUN"
"55029",".","PUNCT"
"55030","ἄκρον","NOUN"
"55031","καὶ","CCONJ"
"55032","μέσον","ADJ"
"55033","λόγον","NOUN"
"55034","τέτμηται","VERB"
"55035","τῷ","DET"
"55036","Ζ","PROPN"
"55037",",","PUNCT"
"55038","καὶ","CCONJ"
"55039","τὸ","DET"
"55040","μεῖζον","ADJ"
"55041","αὐτῆς","PRON"
"55042","τμῆμά","NOUN"
"55043","ἐστιν","AUX"
"55044","ἡ","DET"
"55045","ΖΗ","PROPN"
"55046",".","PUNCT"
"55047","ἀλλὰ","CCONJ"
"55048","διὰ","ADP"
"55049","τὸ","DET"
"55050","προδεχθέν","VERB"
"55051","ἐστιν","AUX"
"55052","ὡς","ADV"
"55053","ἡ","DET"
"55054","ΓΒ","NOUN"
"55055","πρὸς","ADP"
"55056","τὴν","DET"
"55057","ΒΘ","PROPN"
"55058",",","PUNCT"
"55059","ἡ","DET"
"55060","ΓΗ","NOUN"
"55061","πρὸς","ADP"
"55062","τὴν","DET"
"55063","ΗΖ","PROPN"
"55064",",","PUNCT"
"55065","τουτέστιν","CCONJ"
"55066","ἡ","DET"
"55067","ΖΗ","PROPN"
"55068","πρὸς","ADP"
"55069","ΖΓ","PROPN"
"55070","καὶ","CCONJ"
"55071","ἐναλλὰξ","ADV"
"55072","ἄρα","ADV"
"55073","ἐστὶν","AUX"
"55074","ὡς","ADV"
"55075","ἡ","DET"
"55076","ΒΓ","PROPN"
"55077","πρὸς","ADP"
"55078","τὴν","DET"
"55079","ΖΗ","PROPN"
"55080",",","PUNCT"
"55081","ἡ","DET"
"55082","ΒΘ","PROPN"
"55083","πρὸς","ADP"
"55084","τὴν","DET"
"55085","ΓΖ","PROPN"
"55086",".","PUNCT"
"55087","ἐπεὶ","SCONJ"
"55088","οὖν","ADV"
"55089","ἡ","DET"
"55090","ΑΓ","PROPN"
"55091","τῆς","DET"
"55092","μὲν","ADV"
"55093","Γ","NOUN"
"55094","·","PUNCT"
"55095","δυνάμει","NOUN"
"55096","τριπλῆ","ADJ"
"55097","ἐστιν","AUX"
"55098",",","PUNCT"
"55099","τῆς","DET"
"55100","δὲ","ADV"
"55101","ΗΖ","PROPN"
"55102","πενταπλῆ","ADJ"
"55103",",","PUNCT"
"55104","οἵων","PRON"
"55105","ἄρα","ADV"
"55106","δυνάμει","NOUN"
"55107","ἡ","DET"
"55108","ΑΓ","NOUN"
"55109","ιε΄","CCONJ"
"55110",",","PUNCT"
"55111","τοιούτων","ADJ"
"55112","ἡ","DET"
"55113","μὲν","ADV"
"55114","ΒΓ","PROPN"
"55115","ε΄","CCONJ"
"55116",",","PUNCT"
"55117","ἡ","DET"
"55118","δὲ","ADV"
"55119","ΖΗ","PROPN"
"55120","γ΄","CCONJ"
"55121","·","PUNCT"
"55122","ἡ","DET"
"55123","ΒΓ","PROPN"
"55124","ἄρα","ADV"
"55125","πρὸς","ADP"
"55126","ΖΗ","VERB"
"55127","λόγον","NOUN"
"55128","ἔχει","VERB"
"55129","δυνάμει","NOUN"
"55130","ὃν","PRON"
"55131","ε΄","CCONJ"
"55132","πρὸς","ADP"
"55133","γʼ","NUM"
"55134","ὥστε","ADV"
"55135","καὶ","ADV"
"55136","ἡ","DET"
"55137","ΒΘ","PROPN"
"55138","πρὸς","ADP"
"55139","ΖΓ","PROPN"
"55140","λόγον","NOUN"
"55141","ἔχει","VERB"
"55142","δυνάμει","NOUN"
"55143","ὃν","PRON"
"55144","ε΄","CCONJ"
"55145","πρὸς","ADP"
"55146","γ΄","CCONJ"
"55147",".","PUNCT"
"55148","νγ΄","CCONJ"
"55149","ι΄","CCONJ"
"55150",".","PUNCT"
"55151","Πάλιν","ADV"
"55152","ἔστω","AUX"
"55153","ἡμικύκλιον","NOUN"
"55154","τὸ","DET"
"55155","ΑΒΓ","PROPN"
"55156","οὗ","PRON"
"55157","κέντρον","NOUN"
"55158","τύ","PRON"
"55159","Ζ","PROPN"
"55160",",","PUNCT"
"55161","καὶ","CCONJ"
"55162","πενταπλάσιον","ADJ"
"55163","τὸ","DET"
"55164","ἀπὸ","ADP"
"55165","ΓΖ","PROPN"
"55166","τοῦ","DET"
"55167","ἀπὸ","ADP"
"55168","ΕΖ","PROPN"
"55169",",","PUNCT"
"55170","καὶ","CCONJ"
"55171","τῇ","DET"
"55172","ΑΓ","NOUN"
"55173","πρὸς","ADP"
"55174","ὀρθὰς","ADJ"
"55175","ἡ","DET"
"55176","ΒΕ","PROPN"
"55177",",","PUNCT"
"55178","καὶ","CCONJ"
"55179","ἐπιζευχθεῖσα","VERB"
"55180","ἡ","DET"
"55181","ΒΓ","PROPN"
"55182","ἄκρον","NOUN"
"55183","καὶ","CCONJ"
"55184","μέσον","ADJ"
"55185","λόγον","NOUN"
"55186","τετμήσθω","VERB"
"55187","τῷ","DET"
"55188","Δ","PROPN"
"55189",",","PUNCT"
