"ID","TOKEN","UPOS"
"5552","δύναιτο","VERB"
"5553","τὰ","DET"
"5554","τοιαῦτα","ADJ"
"5555","ὑπηρετεῖν","VERB"
"5556",".","PUNCT"
"5557","οὐδὲ","ADV"
"5558","γὰρ","ADV"
"5559","ἄλλον","ADJ"
"5560","οὐδένα","DET"
"5561",",","PUNCT"
"5562","ὦ","INTJ"
"5563","ἄνδρες","NOUN"
"5564","Ἀθηναῖοι","ADJ"
"5565",",","PUNCT"
"5566","τῶν","DET"
"5567","οὐ","ADV"
"5568","βουλομένων","VERB"
"5569","τὰ","DET"
"5570","ὑμέτερα","ADJ"
"5571","πράττειν","VERB"
"5572","βιάζεσθε","VERB"
"5573",",","PUNCT"
"5574","ἀλλ","CCONJ"
"5575","ἔξεστι","VERB"
"5576","καλουμένῳ","VERB"
"5577","φυγεῖν","VERB"
"5578","καὶ","CCONJ"
"5579","οὐδεὶς","DET"
"5580","κίνδυνος","NOUN"
"5581",".","PUNCT"
"5582","Αἰσχίνης","PROPN"
"5583","δὲ","ADV"
"5584","πρὶν","SCONJ"
"5585","οὓς","PRON"
"5586","ἄξιον","ADJ"
"5587","ὑμᾶς","PRON"
"5588","ἰδεῖν","VERB"
"5589","αὐτὸν","PRON"
"5590","ὑπισχνούμενος","VERB"
"5591",",","PUNCT"
"5592","καὶ","CCONJ"
"5593","ἦσαν","AUX"
"5594","οἱ","DET"
"5595","χειροτονοῦντες","VERB"
"5596",",","PUNCT"
"5597","οἱ","PRON"
"5598","καὶ","ADV"
"5599","νῦν","ADV"
"5600","αὐτὸν","PRON"
"5601","ἐξαιτησόμενοι","VERB"
"5602","πάρεισιν","VERB"
"5603",".","PUNCT"
"5604","ἔστι","AUX"
"5605","δὲ","ADV"
"5606","ὄνειδος","NOUN"
"5607",",","PUNCT"
"5608","ὦ","INTJ"
"5609","ἄνδρες","NOUN"
"5610","Ἀθηναῖοι","ADJ"
"5611",",","PUNCT"
"5612","κοινὸν","ADJ"
"5613","τοὺς","DET"
"5614","τὰ","DET"
"5615","μέγιστα","ADJ"
"5616","ἐγχειριζομένους","VERB"
"5617","εἰς","ADP"
"5618","τὴν","DET"
"5619","ἑτέρων","ADJ"
"5620","σώζεσθαι","VERB"
"5621","χάριν","NOUN"
"5622","οὐκ","ADV"
"5623","ἔχοντας","VERB"
"5624","ἀπὸ","ADP"
"5625","τῶν","DET"
"5626","πεπραγμένων","VERB"
"5627",".","PUNCT"
"5628","Φίλιππος","PROPN"
"5629","ἀμφικτύων","VERB"
"5630","διὰ","ADP"
"5631","τοῦ","DET"
"5632","πυλαγόρου","PROPN"
"5633",",","PUNCT"
"5634","κεκληρονομηκὼς","VERB"
"5635","οὐ","ADV"
"5636","πατρῴας","ADJ"
"5637","τά","DET"
"5638","ξεως","NOUN"
"5639",",","PUNCT"
"5640","ἀλλὰ","CCONJ"
"5641","τῆς","DET"
"5642","Φωκέων","NOUN"
"5643",",","PUNCT"
"5644","οἱ","PRON"
"5645","μισοῦνται","VERB"
"5646","παρὰ","ADP"
"5647","Θηβαίων","ADJ"
"5648",",","PUNCT"
"5649","ὅτι","SCONJ"
"5650","τὴν","DET"
"5651","πόλιν","NOUN"
"5652","ἡμῶν","PRON"
"5653","οἱ","PRON"
"5654","μὲν","ADV"
"5655","ἠξίουν","VERB"
"5656","κατασκάπτειν","VERB"
"5657",",","PUNCT"
"5658","οἱ","PRON"
"5659","δὲ","ADV"
"5660","οὐκ","ADV"
"5661","ἐπέτρεπον","VERB"
"5662",".","PUNCT"
"5663","Φίλιππος","PROPN"
"5664","ἀμφικτύων","NOUN"
"5665",",","PUNCT"
"5666","καὶ","CCONJ"
"5667","βαδίζει","VERB"
"5668","τύραννος","NOUN"
"5669","ἐκ","ADP"
"5670","Πέλλης","PROPN"
"5671","ἱερομνήμων","NOUN"
"5672",".","PUNCT"
"5673","τί","PRON"
"5674","τῶν","DET"
"5675","καινῶν","ADJ"
"5676","εἶναι","AUX"
"5677","δοκούντων","VERB"
"5678","πρότερον","ADJ"
"5679","ἐπεῖδεν","VERB"
"5680","ὁ","DET"
"5681","ἥλιος","NOUN"
"5682",";","PUNCT"
"5683","ποίαν","PRON"
"5684","γῆν","NOUN"
"5685","ὑπὲρ","ADP"
"5686","θαλάττης","NOUN"
"5687",",","PUNCT"
"5688","ποῖον","PRON"
"5689","δι","ADP"
"5690","ἠπείρου","NOUN"
"5691","Ι","INTJ"
"5692","πλοῦν","NOUN"
"5693",";","PUNCT"
"5694","Φίλιππος","PROPN"
"5695","ἀμφικτύων","NOUN"
"5696","καὶ","CCONJ"
"5697","τὸ","DET"
"5698","παλαιῷ","ADJ"
"5699","θεσμῷ","NOUN"
"5700","τετειχισμένον","VERB"
"5701","συν","ADP"
"5702","έδριον","PROPN"
"5703","ἀνεῖται","VERB"
"5704","βαρβάροις","ADJ"
"5705",".","PUNCT"
"5706","τῆς","DET"
"5707","κοινωνίας","NOUN"
"5708","Ἑλλήνων","NOUN"
"5709","ᾔτει","VERB"
"5710","βασιλεὺς","NOUN"
"5711","κοινωνεῖν","VERB"
"5712","ἀσελγὴς","ADJ"
"5713","καὶ","CCONJ"
"5714","θρασὺς","ADJ"
"5715","καὶ","CCONJ"
"5716","τῶν","DET"
"5717","ἀμφικτυόνων","NOUN"
"5718","ἐχθρὸς","ADJ"
"5719","καὶ","CCONJ"
"5720","πολέμους","NOUN"
"5721","ἐπὶ","ADP"
"5722","τούτῳ","ADJ"
"5723","ἐκφέρειν","VERB"
"5724","ἀξιῶν","VERB"
"5725",".","PUNCT"
"5726","ὁ","DET"
"5727","δὲ","ADV"
"5728","δούλου","NOUN"
"5729","βασιλέως","NOUN"
"5730","ἀπόγονος","NOUN"
"5731","Ἀλεξάνδρου","PROPN"
"5732","τοῦ","DET"
"5733","κηρυκεύοντος","VERB"
"5734","Ξέρξῃ","PROPN"
"5735","κάθηται","VERB"
"5736","καὶ","CCONJ"
"5737","δικάζει","VERB"
"5738","καὶ","CCONJ"
"5739","φέρει","VERB"
"5740","ψῆφον","NOUN"
"5741","ὡς","ADV"
"5742","Ἀθηναῖος","ADJ"
"5743",",","PUNCT"
"5744","ὡς","ADV"
"5745","Λακεδαιμόνιος","ADJ"
"5746",".","PUNCT"
"5747","καὶ","CCONJ"
"5748","Ἀλέξαν","PROPN"
"5749","δρος","PROPN"
"5750","μὲν","ADV"
"5751","ἐκεῖνος","DET"
"5752","ἐπιτήδειος","ADJ"
"5753","ὢν","AUX"
"5754","τοῖς","DET"
"5755","Ἕλλησι","NOUN"
"5756","καὶ","CCONJ"
"5757","τὴν","DET"
"5758","ἐπωνυμίαν","NOUN"
"5759","ἐντεῦθεν","ADV"
"5760","λαβὼν","VERB"
"5761","οὐδὲν","ADJ"
"5762","τοσοῦτον","ADJ"
"5763","οὔτε","CCONJ"
"5764","ᾔτη","VERB"
"5765","σεν","VERB"
"5766","οὔτε","CCONJ"
"5767","ἤλπισεν","VERB"
"5768",",","PUNCT"
"5769","ὁ","DET"
"5770","δ","ADV"
"5771","ἀπ","ADP"
"5772","αὐτῶν","DET"
"5773","τῶν","DET"
"5774","ἐναντιωμάτων","NOUN"
"5775","καλούμενος","VERB"
"5776","ὁ","DET"
"5777","τῶν","DET"
"5778","Ἑλλήνων","NOUN"
"5779","ὄλεθρος","NOUN"
"5780","ἐν","ADP"
"5781","Πύλαις","NOUN"
"5782","σε","PRON"
"5783","μνός","NOUN"
"5784",",","PUNCT"
"5785","ἐγγὺς","ADP"
"5786","τοῦ","DET"
"5787","Λεωνίδου","PROPN"
"5788","τάφου","NOUN"
"5789",".","PUNCT"
"5790","ταῦτα","ADJ"
"5791","πιστεύσειεν","VERB"
"5792","ἄν","ADV"
"5793",",","PUNCT"
"5794","εἰ","SCONJ"
"5795","πύθοιτο","VERB"
"5796","βασιλεύς","NOUN"
"5797",",","PUNCT"
"5798","ὅτι","SCONJ"
"5799","οἱ","PRON"
"5800","τὸν","DET"
"5801","σὸν","ADJ"
"5802","προπά","PROPN"
"5803","τορα","PROPN"
"5804","τὸν","DET"
"5805","καλύψαντα","VERB"
"5806","τῇ","DET"
"5807","δυνάμει","NOUN"
"5808","γῆν","NOUN"
"5809","καὶ","CCONJ"
"5810","θά","PROPN"
"5811","λασσαν","PROPN"
"5812","τρέμοντα","VERB"
"5813","τῆς","DET"
"5814","Εὐρώπης","PROPN"
"5815","ἐξελάσαντες","VERB"
"5816","καὶ","CCONJ"
"5817","δραπετεύειν","VERB"
"5818","ἐφ","ADP"
"5819","ἑνὸς","NUM"
"5820","ἀναγκάσαντες","VERB"
"5821","πλοίου","NOUN"
"5822","κα","ADV"
"5823","ταλύσαντες","VERB"
"5824","ἐκεῖνο","DET"
"5825","τὸ","DET"
"5826","φρόνημα","NOUN"
"5827","προσκυνοῦσι","VERB"
"5828","Φίλιππον","PROPN"
"5829",",","PUNCT"
"5830","ὁ","PRON"
"5831","δὲ","ADV"
"5832","διέβη","VERB"
"5833","μὲν","ADV"
"5834","Πηνειόν","PROPN"
"5835",",","PUNCT"
"5836","ἧκε","VERB"
"5837","δὲ","ADV"
"5838","διὰ","ADP"
"5839","Θετταλῶν","ADJ"
"5840",",","PUNCT"
"5841","πολλὴν","ADJ"
"5842","δ","ADV"
"5843","ἐρημίαν","NOUN"
"5844","περὶ","ADP"
"5845","Πύλας","NOUN"
"5846","ἐργα","NOUN"
"5847","σάμενος","VERB"
"5848","γέγονεν","VERB"
"5849","εἶς","NUM"
"5850","τῶν","DET"
"5851","γνησιωτάτων","ADJ"
"5852","Ἑλλήνων","NOUN"
"5853",";","PUNCT"
"5854","εἰ","SCONJ"
"5855","ταῦτα","ADJ"
"5856","ἀκούσειεν","VERB"
"5857",",","PUNCT"
"5858","οὐκ","ADV"
"5859","ἂν","ADV"
"5860","ὧς","ADV"
"5861","ἀπατῶντα","VERB"
"5862","τὸν","DET"
"5863","μηνυτὴν","NOUN"
"5864","διασχίσειε","VERB"
"5865",";","PUNCT"
"5866","τί","PRON"
"5867","λέγεις","VERB"
"5868",";","PUNCT"
"5869","οἶ","PRON"
"5870","μικρὸν","ADJ"
"5871","ὕδωρ","NOUN"
"5872","καὶ","CCONJ"
"5873","βῶλον","NOUN"
"5874","γῆς","NOUN"
"5875","οὐ","ADV"
"5876","δόντες","VERB"
"5877","τὸν","DET"
"5878","τῆς","DET"
"5879","γῆς","NOUN"
"5880",",","PUNCT"
"5881","ὧς","ADV"
"5882","αὐτοί","ADJ"
"5883","φασιν","VERB"
"5884",",","PUNCT"
"5885","ὀμφαλὸν","NOUN"
"5886","δεδώκασι","VERB"
"5887",";","PUNCT"
"5888","καὶ","CCONJ"
"5889","οἱ","PRON"
"5890","τὸν","DET"
"5891","Ι","NUM"
"5892","τῶν","DET"
"5893","κηρύ","NOUN"
"5894","κῶν","NOUN"
"5895","οὐκ","ADV"
"5896","αἰδεσθέντες","VERB"
"5897","νόμον","NOUN"
"5898",",","PUNCT"
"5899","ὅτε","SCONJ"
"5900","τοῦτον","ADJ"
"5901","ἐμνημό","VERB"
"5902","νεῦσαν","VERB"
"5903",",","PUNCT"
"5904","ὑπῆλθον","VERB"
"5905","δουλείας","NOUN"
"5906","ζυγὸν","NOUN"
"5907","καὶ","CCONJ"
"5908","τοὺς","PRON"
"5909","μὲν","ADV"
"5910","ἀπέκτειναν","VERB"
"5911",",","PUNCT"
"5912","Φίλιππον","PROPN"
"5913","δὲ","ADV"
"5914","στεφανοῦσι","VERB"
"5915",";","PUNCT"
"5916","Αἰσχί","ADJ"
"5917","νης","ADJ"
"5918","τοίνυν","ADV"
"5919","αὐτὸ","PRON"
"5920","πράξας","VERB"
"5921","ἐφῖκται","VERB"
"5922",".","PUNCT"
"5923","εἰπέ","VERB"
"5924","μοι","PRON"
"5925",",","PUNCT"
"5926","πρὸς","ADP"
"5927","θεῶν","NOUN"
"5928","ἐγχωρίων","ADJ"
"5929",",","PUNCT"
"5930","εἰπέ","VERB"
"5931","μοι","PRON"
"5932",",","PUNCT"
"5933","εἰ","SCONJ"
"5934",",","PUNCT"
"5935","ὅτε","SCONJ"
"5936","τούτων","ADJ"
"5937","γινομένων","VERB"
"5938","ἐσίγησας","VERB"
"5939",",","PUNCT"
"5940","ἐξαίφνης","ADV"
"5941","ἐπιστάντες","VERB"
"5942","πρέσβεις","NOUN"
"5943","ἀπὸ","ADP"
"5944","τῆς","DET"
"5945","Ἀσίας","PROPN"
"5946","ἔλεγον","VERB"
"5947",",","PUNCT"
"5948","ὅτι","SCONJ"
"5949","ὁ","DET"
"5950","βασιλεὺς","NOUN"
"5951","ὁ","DET"
"5952","μέγας","ADJ"
"5953","ἔχων","VERB"
"5954","ὅπλα","NOUN"
"5955","ὅσα","PRON"
"5956","οὐδεὶς","ADJ"
"5957","ἄλλος","ADJ"
"5958","ἀνθρώπων","NOUN"
"5959","οὐ","ADV"
"5960","δούλην","NOUN"
"5961","μὲν","ADV"
"5962","λαβεῖν","VERB"
"5963","τὴν","DET"
"5964","Ἑλλάδα","PROPN"
"5965","βούλε","VERB"
"5966","ται","VERB"
"5967","οὐδὲ","CCONJ"
"5968","ἐπιθυμεῖ","VERB"
"5969","δένδρων","NOUN"
"5970","τῶν","DET"
"5971","ὑμετέρων","ADJ"
"5972","οὐδὲ","CCONJ"
"5973","τῶν","DET"
"5974","ἄλλων","ADJ"
"5975","ἀγαθῶν","ADJ"
"5976",",","PUNCT"
"5977","τοσοῦτον","ADJ"
"5978","δὲ","ADV"
"5979","ἐπαγγέλλει","VERB"
"5980","καὶ","CCONJ"
"5981","ἥγ","VERB"
"5982","εἷται","VERB"
"5983","ζηλωτὸν","ADJ"
"5984","ἓν","ADP"
"5985","τὸ","DET"
"5986","ἐγγραφῆναι","VERB"
"5987","τοῖς","DET"
"5988","ἀμφικτύοσιν","NOUN"
"5989",",","PUNCT"
"5990","ἆρ","ADV"
"5991","ἂν","ADV"
"5992","ἐσίγησας","VERB"
"5993","ἢ","CCONJ"
"5994","ῥήτωρ","NOUN"
"5995","ἂν","ADV"
"5996","ἦσθα","AUX"
"5997",";","PUNCT"
"5998","εἰ","SCONJ"
"5999","μὲν","ADV"
"6000","γὰρ","ADV"
"6001","ταὐτὸν","NUM"
"6002","ἂν","ADV"
"6003","ἐποίεις","VERB"
"6004",",","PUNCT"
"6005","θεᾶσθε","VERB"
"6006","τὸν","DET"
"6007","πυλαγόραν","NOUN"
"6008","·","PUNCT"
"6009","εἰ","SCONJ"
"6010","δ","ADV"
"6011","εὐθὺς","ADV"
"6012","ἀντεῖπες","VERB"
"6013","ἐκείνοις","ADJ"
"6014",",","PUNCT"
"6015","τί","PRON"
"6016","ἂν","ADV"
"6017","εἶπες","VERB"
"6018",",","PUNCT"
"6019","εἴ","SCONJ"
"6020","τις","ADJ"
"6021","ἐπύθετο","VERB"
"6022","·","PUNCT"
"6023","διὰ","ADP"
"6024","τί","PRON"
"6025","πρὸ","ADP"
"6026","τοῦ","DET"
"6027","δεσπότου","NOUN"
"6028","τὸν","DET"
"6029","δοῦλον","NOUN"
"6030","ἄγεις","VERB"
"6031",";","PUNCT"
"6032","ἢ","CCONJ"
"6033","ὅτι","SCONJ"
"6034","τῷ","PRON"
"6035","μὲν","ADV"
"6036","συγ","PRON"
"6037","γέγονας","VERB"
"6038",",","PUNCT"
"6039","τῷ","PRON"
"6040","δὲ","ADV"
"6041","οὔπω;.","ADV"
"6042","Οὐ","ADV"
"6043","γέγονεν","VERB"
"6044",",","PUNCT"
"6045","ὦ","INTJ"
"6046","ἄνδρες","NOUN"
"6047","Ἀθηναῖοι","ADJ"
"6048",",","PUNCT"
"6049","χαλεπώτερον","ADJ"
"6050","ἔργον","NOUN"
"6051","οὐδ","CCONJ"
"6052","ὅ","PRON"
"6053","μᾶλλον","ADV"
"6054","ἔδειξε","VERB"
"6055","κακῶς","ADV"
"6056","πράττουσαν","VERB"
"6057","τὴν","DET"
"6058","Ελλάδα","PROPN"
"6059",".","PUNCT"
"6060","ἀλλ","CCONJ"
"6061","ἤκουον","VERB"
"6062","Ἀμφίπολιν","PROPN"
"6063","εἰλῆφθαι","VERB"
"6064",".","PUNCT"
"6065","δεινὸν","ADJ"
"6066","μέν","ADV"
"6067",",","PUNCT"
"6068","ἀλλ","CCONJ"
"6069","ἐπὶ","ADP"
"6070","Θρᾴκης","PROPN"
"6071",".","PUNCT"
"6072","ἤκουον","VERB"
"6073","Ποτίδαιαν","PROPN"
"6074",".","PUNCT"
"6075","ἔποικοι","NOUN"
"6076","μὲν","ADV"
"6077","Ἀθηναίων","ADJ"
"6078",",","PUNCT"
"6079","ἀλλ","CCONJ"
"6080","ἐπὶ","ADP"
"6081","Θρᾴκης","PROPN"
"6082",".","PUNCT"
"6083","τοιούτοις","ADJ"
"6084","ἐμαυτὸν","PRON"
"6085","παρεμυθούμην","VERB"
"6086","καὶ","CCONJ"
"6087","περὶ","ADP"
"6088","Πύδνης","PROPN"
"6089","καὶ","CCONJ"
"6090","Μεθώνης","PROPN"
"6091","καὶ","CCONJ"
"6092","τῶν","DET"
"6093","ἄλλων","ADJ"
"6094","πάντων","DET"
"6095","·","PUNCT"
"6096","ἥρπασεν","VERB"
"6097",",","PUNCT"
"6098","ἐψεύσατο","VERB"
"6099",",","PUNCT"
"6100","ἐπιώρκησεν","VERB"
"6101",",","PUNCT"
"6102","ὑφείλετο","VERB"
"6103",".","PUNCT"
"6104","κακούργου","ADJ"
"6105","ταῦτά","ADJ"
"6106","ἐστιν","AUX"
"6107",",","PUNCT"
"6108","οὐ","ADV"
"6109","βασιλέως","NOUN"
"6110",",","PUNCT"
"6111","βαλλαντιοτόμοι","ADJ"
"6112","τινός","DET"
"6113",",","PUNCT"
"6114","οὺχ","ADV"
"6115","ἡγεμόνος","NOUN"
"6116",".","PUNCT"
"6117","πρὸς","ADP"
"6118","δὲ","ADV"
"6119","τὸ","DET"
"6120","νῦν","ADV"
"6121","ἀποπνίγομαι","VERB"
"6122","βλέπων","VERB"
"6123","εἰς","ADP"
"6124","τὰ","DET"
"6125","ὑμέτερα","ADJ"
"6126","πρόσωπα","NOUN"
"6127",".","PUNCT"
"6128","Φίλιππος","PROPN"
"6129","μεθ","ADP"
"6130","ἡμέραν","NOUN"
"6131","τοσοῦτον","DET"
"6132","ἔργον","NOUN"
"6133","ᾔτησε","VERB"
"6134","περὶ","ADP"
"6135","Δελ","NOUN"
"6136","φοὺς","PROPN"
"6137","καὶ","CCONJ"
"6138","οὐχ","ADV"
"6139","ἥμαρτεν","VERB"
"6140",",","PUNCT"
"6141","ἀλλὰ","CCONJ"
"6142","τῶν","PRON"
"6143","μὲν","ADV"
"6144","λεγόντων","VERB"
"6145",",","PUNCT"
"6146","τοῦ","PRON"
"6147","δὲ","ADV"
"6148","σιωπῶντος","VERB"
"6149","εἴληφεν","VERB"
"6150",".","PUNCT"
"6151","ὦ","INTJ"
"6152","Δευκαλίων","PROPN"
"6153","καὶ","CCONJ"
"6154","Ἀμφικτύων","NOUN"
"6155","καὶ","CCONJ"
"6156","Ἀκρίσιε","PROPN"
"6157","καὶ","CCONJ"
"6158","Στρόφιε","PROPN"
"6159","καὶ","CCONJ"
"6160","Εὐρύλοχε","PROPN"
"6161",",","PUNCT"
"6162","οὐκ","ADV"
"6163","ἐπὶ","ADP"
"6164","ταύ","PROPN"
"6165","ταῖς","DET"
"6166","ταῖς","DET"
"6167","ἐλπίσι","NOUN"
"6168","σὺ","PRON"
"6169","μὲν","ADV"
"6170","κατέδειξας","VERB"
"6171",",","PUNCT"
"6172","οἱ","PRON"
"6173","δὲ","ADV"
"6174","ἀνενεώσαντο","VERB"
"6175","τὸ","DET"
"6176","νῦν","ADV"
"6177","καταγέλαστον","ADJ"
"6178","συνέδριον","NOUN"
"6179",".","PUNCT"
"6180","πάλιν","ADV"
"6181","Κιρραῖοι","ADJ"
"6182",",","PUNCT"
"6183","πάλιν","ADV"
"6184","Ἀκραγαλλίδαι","NOUN"
"6185",",","PUNCT"
"6186","μᾶλλον","ADV"
"6187","δὲ","ADV"
"6188","πολλῷ","ADJ"
"6189","δεινότερα","ADJ"
"6190",".","PUNCT"
"6191","οἱ","DET"
"6192","μὲν","ADV"
"6193","γὰρ","ADV"
"6194","ἔξωθεν","ADV"
"6195","προσπίπτοντες","VERB"
"6196","τοῖς","DET"
"6197","Πυθῶδε","NOUN"
"6198","ἰοῦσιν","VERB"
"6199","ὅ","PRON"
"6200","τι","DET"
"6201","ναιντο","VERB"
"6202","ἐλῄστευον","VERB"
"6203",",","PUNCT"
"6204","ὁ","PRON"
"6205","δὲ","ADV"
"6206","οὐ","ADV"
"6207","θεωροῖς","NOUN"
"6208","τισιν","DET"
"6209","ἐνοχλήσας","VERB"
"6210","οὐδὲ","CCONJ"
"6211","ἀργύριον","NOUN"
"6212","ἢ","CCONJ"
"6213","σκεῦος","NOUN"
"6214","ὁδοιπόρων","VERB"
"6215","ὑφελόμενος","VERB"
"6216",",","PUNCT"
"6217","ἀλλ","CCONJ"
"6218","Ὄλυνθον","PROPN"
"6219","καὶ","CCONJ"
"6220","Μεθώνην","PROPN"
"6221","καὶ","CCONJ"
"6222","Ἀπολλωνίαν","PROPN"
"6223","καὶ","CCONJ"
"6224","δύο","NUM"
"6225","καὶ","CCONJ"
"6226","τριάκοντα","NUM"
"6227","πόλεις","NOUN"
"6228","καὶ","CCONJ"
"6229","πρῶτος","ADJ"
"6230","εἰσαγαγὼν","VERB"
"6231","νόμον","NOUN"
"6232","εἶναι","AUX"
"6233","πόλεων","NOUN"
"6234","πράσεις","NOUN"
"6235","ὑπ","ADP"
"6236","αὐτῶν","PRON"
"6237","τῶν","DET"
"6238","πεπιστευμένων","VERB"
"6239","τιμὴν","NOUN"
"6240","τῶν","DET"
"6241","ἀδικημάτων","NOUN"
"6242","ἔχει","VERB"
"6243","καὶ","CCONJ"
"6244","γέγονεν","VERB"
"6245","ἀμφικτύων","NOUN"
"6246",".","PUNCT"
"6247","καὶ","CCONJ"
"6248","παρὰ","ADP"
"6249","μὲν","ADV"
"6250","ἑκάστης","ADJ"
"6251","τῶν","DET"
"6252","πόλεων","NOUN"
"6253","κατὰ","ADP"
"6254","τῶν","DET"
"6255","πονηρῶν","ADJ"
"6256","αἱ","DET"
"6257","κολάσεις","NOUN"
"6258",",","PUNCT"
"6259","κοινοὶ","ADJ"
"6260","δὲ","ADV"
"6261","ἐν","ADP"
"6262","ταῖς","DET"
"6263","πόλεσιν","NOUN"
"6264","ἔπαινοι","NOUN"
"6265","τῷ","DET"
"6266","μιαρῷ","ADJ"
"6267","ὃν","PRON"
"6268","οὐδὲ","ADV"
"6269","τοῖς","DET"
"6270","Μακεδόνων","NOUN"
"6271","αὐτῶν","DET"
"6272","ἱεροῖς","NOUN"
"6273","προσιέναι","VERB"
"6274","προσ","ADV"
"6275","ήκει","VERB"
"6276","τοσούτου","DET"
"6277","γέμοντα","VERB"
"6278","τοῦ","DET"
"6279","μύσους","NOUN"
"6280",".","PUNCT"
"6281","οὐκ","ADV"
"6282","ἔστι","AUX"
"6283","τοῖς","DET"
"6284","ἡταιρηκόσι","VERB"
"6285","μετασχεῖν","VERB"
"6286","ἱερῶν","ADJ"
"6287",".","PUNCT"
"6288","οἶδεν","VERB"
"6289","ἐν","ADP"
"6290","Θήβαις","PROPN"
"6291","τὴν","DET"
"6292","τού","DET"
"6293","του","PRON"
"6294","νεότητα","NOUN"
"6295","Παμμένης","PROPN"
"6296",".","PUNCT"
"6297","καὶ","CCONJ"
"6298","Θηβαῖοι","ADJ"
"6299","τοῦτο","ADJ"
"6300","οὐκ","ADV"
"6301","ἀγνοοῦντες","VERB"
"6302","κολακεύουσιν","VERB"
"6303","ὅμως","ADV"
"6304",".","PUNCT"
"6305","οὐκ","ADV"
"6306","ἔστιν","AUX"
"6307","ἀνδροφόνοις","ADJ"
"6308","ἅψασθαι","VERB"
"6309","βωμῶν","NOUN"
"6310",".","PUNCT"
"6311","ὁ","PRON"
"6312","δ","ADV"
"6313","ἀπὸ","ADP"
"6314","τῶν","DET"
"6315","ἀδελφῶν","NOUN"
"6316","ἤρξατο","VERB"
"6317","τῆς","DET"
"6318","μιαιφονίας","NOUN"
"6319",",","PUNCT"
"6320","οὓς","PRON"
"6321","ἐλαύνων","VERB"
"6322","καὶ","CCONJ"
"6323","σφάττων","VERB"
"6324","καὶ","CCONJ"
"6325","ἐξαιτῶν","VERB"
"6326",",","PUNCT"
"6327","ἴως","NOUN"
"6328","ἐξέπεσον","VERB"
"6329",",","PUNCT"
"6330","διετέλεσεν","VERB"
"6331",".","PUNCT"
"6332","ὁ","DET"
"6333","κινῶν","VERB"
"6334","ἀνάθημα","NOUN"
"6335","εὐθὺς","ADV"
"6336","ἀπαχθεὶς","VERB"
"6337","ἀποθνήσκει","VERB"
"6338",".","PUNCT"
"6339","Φίλιππος","PROPN"
"6340","δὲ","ADV"
"6341","οὐδ","ADV"
"6342","ἂν","ADV"
"6343","αὐτὸς","DET"
"6344","δύ","VERB"
"6345","ναιτο","VERB"
"6346","τὸ","DET"
"6347","πλῆθος","NOUN"
"6348","εἰπεῖν","VERB"
"6349","μὴ","ADV"
"6350","ὅτι","SCONJ"
"6351","τῶν","DET"
"6352","ἀναθημάτων","NOUN"
"6353",",","PUNCT"
"6354","ἀλλ","CCONJ"
"6355","οὐδὲ","CCONJ"
"6356","τῶν","DET"
"6357","ἱερῶν","ADJ"
"6358",".","PUNCT"
"6359","τίς","PRON"
"6360","γὰρ","ADV"
"6361","τοσαῦτα","ADJ"
"6362","σεσύληκε","VERB"
"6363",";","PUNCT"
"6364","τίς","PRON"
"6365","κατέσκαψε","VERB"
"6366",";","PUNCT"
"6367","τίς","PRON"
"6368","ἐνέπρησε","VERB"
"6369",";","PUNCT"
"6370","τίς","PRON"
"6371","ἀφωμοίωσε","VERB"
"6372","τὰς","DET"
"6373","πόλεις","NOUN"
"6374","τοῖς","DET"
"6375","ἀοικήτοις","ADJ"
"6376","τόποις","NOUN"
"6377","οὐ","ADV"
"6378","νόμῳ","NOUN"
"6379","πολέμου","NOUN"
"6380","προσιών","VERB"
"6381",",","PUNCT"
"6382","ἀλλ","CCONJ"
"6383","ἀναμιγνὺς","VERB"
"6384","φιλίᾳ","NOUN"
"6385","σίδηρον","NOUN"
"6386",",","PUNCT"
"6387","συνθήκαις","NOUN"
"6388","ὅπλα","NOUN"
"6389",",","PUNCT"
"6390","ὅρκοις","NOUN"
"6391","φόνους","NOUN"
"6392",".","PUNCT"
"6393","ἐνθυμεῖσθε","VERB"
"6394","ὁπόσα","PRON"
"6395","νῦν","ADV"
"6396","διὰ","ADP"
"6397","τοῦτον","ADJ"
"6398","πολ","ADJ"
"6399","λαχοῦ","NOUN"
"6400","γῆς","NOUN"
"6401","δάκρυα","NOUN"
"6402","πατέρων","NOUN"
"6403","ἐπὶ","ADP"
"6404","παισί","NOUN"
"6405",",","PUNCT"
"6406","παίδων","NOUN"
"6407","ἐπὶ","ADP"
"6408","πατράσιν","NOUN"
"6409",",","PUNCT"
"6410","ἐπ","ADP"
"6411","ἀνδράσι","NOUN"
"6412","γυναικῶν","NOUN"
"6413",",","PUNCT"
"6414","ἀλωμένων","VERB"
"6415",",","PUNCT"
"6416","πτωχευόν","VERB"
"6417","των","DET"
"6418",",","PUNCT"
"6419","προσαιτούντων","VERB"
"6420",",","PUNCT"
"6421","ἐλεουμένων","VERB"
"6422",",","PUNCT"
"6423","οὐδὲ","CCONJ"
"6424","τοῦτο","ADJ"
"6425","ἐχόντων","VERB"
"6426",".","PUNCT"
"6427","ἐνθυμεῖσθε","VERB"
"6428","τίνα","PRON"
"6429","γνώμην","NOUN"
"6430","ἕξειν","VERB"
"6431","εἰκὸς","ADJ"
