"ID","TOKEN","NER"
"5587","ὑμᾶς","O"
"5588","ἰδεῖν","O"
"5589","αὐτὸν","O"
"5590","ὑπισχνούμενος","O"
"5591",",","O"
"5592","καὶ","O"
"5593","ἦσαν","O"
"5594","οἱ","O"
"5595","χειροτονοῦντες","O"
"5596",",","O"
"5597","οἱ","O"
"5598","καὶ","O"
"5599","νῦν","O"
"5600","αὐτὸν","O"
"5601","ἐξαιτησόμενοι","O"
"5602","πάρεισιν","O"
"5603",".","O"
"5604","ἔστι","O"
"5605","δὲ","O"
"5606","ὄνειδος","O"
"5607",",","O"
"5608","ὦ","O"
"5609","ἄνδρες","O"
"5610","Ἀθηναῖοι","NORP"
"5611",",","O"
"5612","κοινὸν","O"
"5613","τοὺς","O"
"5614","τὰ","O"
"5615","μέγιστα","O"
"5616","ἐγχειριζομένους","O"
"5617","εἰς","O"
"5618","τὴν","O"
"5619","ἑτέρων","O"
"5620","σώζεσθαι","O"
"5621","χάριν","O"
"5622","οὐκ","O"
"5623","ἔχοντας","O"
"5624","ἀπὸ","O"
"5625","τῶν","O"
"5626","πεπραγμένων","O"
"5627",".","O"
"5628","Φίλιππος","PERSON"
"5629","ἀμφικτύων","NORP"
"5630","διὰ","O"
"5631","τοῦ","O"
"5632","πυλαγόρου","PERSON"
"5633",",","O"
"5634","κεκληρονομηκὼς","O"
"5635","οὐ","O"
"5636","πατρῴας","O"
"5637","τά","O"
"5638","ξεως","O"
"5639",",","O"
"5640","ἀλλὰ","O"
"5641","τῆς","O"
"5642","Φωκέων","NORP"
"5643",",","O"
"5644","οἱ","O"
"5645","μισοῦνται","O"
"5646","παρὰ","O"
"5647","Θηβαίων","NORP"
"5648",",","O"
"5649","ὅτι","O"
"5650","τὴν","O"
"5651","πόλιν","O"
"5652","ἡμῶν","O"
"5653","οἱ","O"
"5654","μὲν","O"
"5655","ἠξίουν","O"
"5656","κατασκάπτειν","O"
"5657",",","O"
"5658","οἱ","O"
"5659","δὲ","O"
"5660","οὐκ","O"
"5661","ἐπέτρεπον","O"
"5662",".","O"
"5663","Φίλιππος","PERSON"
"5664","ἀμφικτύων","NORP"
"5665",",","O"
"5666","καὶ","O"
"5667","βαδίζει","O"
"5668","τύραννος","O"
"5669","ἐκ","O"
"5670","Πέλλης","LOC"
"5671","ἱερομνήμων","O"
"5672",".","O"
"5673","τί","O"
"5674","τῶν","O"
"5675","καινῶν","O"
"5676","εἶναι","O"
"5677","δοκούντων","O"
"5678","πρότερον","O"
"5679","ἐπεῖδεν","O"
"5680","ὁ","O"
"5681","ἥλιος","O"
"5682",";","O"
"5683","ποίαν","O"
"5684","γῆν","O"
"5685","ὑπὲρ","O"
"5686","θαλάττης","O"
"5687",",","O"
"5688","ποῖον","O"
"5689","δι","O"
"5690","ἠπείρου","O"
"5691","Ι","O"
"5692","πλοῦν","O"
"5693",";","O"
"5694","Φίλιππος","PERSON"
"5695","ἀμφικτύων","NORP"
"5696","καὶ","O"
"5697","τὸ","O"
"5698","παλαιῷ","O"
"5699","θεσμῷ","O"
"5700","τετειχισμένον","O"
"5701","συν","O"
"5702","έδριον","O"
"5703","ἀνεῖται","O"
"5704","βαρβάροις","O"
"5705",".","O"
"5706","τῆς","O"
"5707","κοινωνίας","O"
"5708","Ἑλλήνων","NORP"
"5709","ᾔτει","O"
"5710","βασιλεὺς","O"
"5711","κοινωνεῖν","O"
"5712","ἀσελγὴς","O"
"5713","καὶ","O"
"5714","θρασὺς","O"
"5715","καὶ","O"
"5716","τῶν","O"
"5717","ἀμφικτυόνων","NORP"
"5718","ἐχθρὸς","O"
"5719","καὶ","O"
"5720","πολέμους","O"
"5721","ἐπὶ","O"
"5722","τούτῳ","O"
"5723","ἐκφέρειν","O"
"5724","ἀξιῶν","O"
"5725",".","O"
"5726","ὁ","O"
"5727","δὲ","O"
"5728","δούλου","O"
"5729","βασιλέως","O"
"5730","ἀπόγονος","O"
"5731","Ἀλεξάνδρου","PERSON"
"5732","τοῦ","O"
"5733","κηρυκεύοντος","O"
"5734","Ξέρξῃ","PERSON"
"5735","κάθηται","O"
"5736","καὶ","O"
"5737","δικάζει","O"
"5738","καὶ","O"
"5739","φέρει","O"
"5740","ψῆφον","O"
"5741","ὡς","O"
"5742","Ἀθηναῖος","NORP"
"5743",",","O"
"5744","ὡς","O"
"5745","Λακεδαιμόνιος","NORP"
"5746",".","O"
"5747","καὶ","O"
"5748","Ἀλέξαν","PERSON"
"5749","δρος","PERSON"
"5750","μὲν","O"
"5751","ἐκεῖνος","O"
"5752","ἐπιτήδειος","O"
"5753","ὢν","O"
"5754","τοῖς","O"
"5755","Ἕλλησι","NORP"
"5756","καὶ","O"
"5757","τὴν","O"
"5758","ἐπωνυμίαν","O"
"5759","ἐντεῦθεν","O"
"5760","λαβὼν","O"
"5761","οὐδὲν","O"
"5762","τοσοῦτον","O"
"5763","οὔτε","O"
"5764","ᾔτη","O"
"5765","σεν","O"
"5766","οὔτε","O"
"5767","ἤλπισεν","O"
"5768",",","O"
"5769","ὁ","O"
"5770","δ","O"
"5771","ἀπ","O"
"5772","αὐτῶν","O"
"5773","τῶν","O"
"5774","ἐναντιωμάτων","O"
"5775","καλούμενος","O"
"5776","ὁ","O"
"5777","τῶν","O"
"5778","Ἑλλήνων","NORP"
"5779","ὄλεθρος","O"
"5780","ἐν","O"
"5781","Πύλαις","O"
"5782","σε","O"
"5783","μνός","O"
"5784",",","O"
"5785","ἐγγὺς","O"
"5786","τοῦ","O"
"5787","Λεωνίδου","PERSON"
"5788","τάφου","O"
"5789",".","O"
"5790","ταῦτα","O"
"5791","πιστεύσειεν","O"
"5792","ἄν","O"
"5793",",","O"
"5794","εἰ","O"
"5795","πύθοιτο","O"
"5796","βασιλεύς","O"
"5797",",","O"
"5798","ὅτι","O"
"5799","οἱ","O"
"5800","τὸν","O"
"5801","σὸν","O"
"5802","προπά","O"
"5803","τορα","O"
"5804","τὸν","O"
"5805","καλύψαντα","O"
"5806","τῇ","O"
"5807","δυνάμει","O"
"5808","γῆν","O"
"5809","καὶ","O"
"5810","θά","O"
"5811","λασσαν","O"
"5812","τρέμοντα","O"
"5813","τῆς","O"
"5814","Εὐρώπης","LOC"
"5815","ἐξελάσαντες","O"
"5816","καὶ","O"
"5817","δραπετεύειν","O"
"5818","ἐφ","O"
"5819","ἑνὸς","O"
"5820","ἀναγκάσαντες","O"
"5821","πλοίου","O"
"5822","κα","O"
"5823","ταλύσαντες","O"
"5824","ἐκεῖνο","O"
"5825","τὸ","O"
"5826","φρόνημα","O"
"5827","προσκυνοῦσι","O"
"5828","Φίλιππον","PERSON"
"5829",",","O"
"5830","ὁ","O"
"5831","δὲ","O"
"5832","διέβη","O"
"5833","μὲν","O"
"5834","Πηνειόν","LOC"
"5835",",","O"
"5836","ἧκε","O"
"5837","δὲ","O"
"5838","διὰ","O"
"5839","Θετταλῶν","NORP"
"5840",",","O"
"5841","πολλὴν","O"
"5842","δ","O"
"5843","ἐρημίαν","O"
"5844","περὶ","O"
"5845","Πύλας","O"
"5846","ἐργα","O"
"5847","σάμενος","O"
"5848","γέγονεν","O"
"5849","εἶς","O"
"5850","τῶν","O"
"5851","γνησιωτάτων","O"
"5852","Ἑλλήνων","NORP"
"5853",";","O"
"5854","εἰ","O"
"5855","ταῦτα","O"
"5856","ἀκούσειεν","O"
"5857",",","O"
"5858","οὐκ","O"
"5859","ἂν","O"
"5860","ὧς","O"
"5861","ἀπατῶντα","O"
"5862","τὸν","O"
"5863","μηνυτὴν","O"
"5864","διασχίσειε","O"
"5865",";","O"
"5866","τί","O"
"5867","λέγεις","O"
"5868",";","O"
"5869","οἶ","O"
"5870","μικρὸν","O"
"5871","ὕδωρ","O"
"5872","καὶ","O"
"5873","βῶλον","O"
"5874","γῆς","O"
"5875","οὐ","O"
"5876","δόντες","O"
"5877","τὸν","O"
"5878","τῆς","O"
"5879","γῆς","O"
"5880",",","O"
"5881","ὧς","O"
"5882","αὐτοί","O"
"5883","φασιν","O"
"5884",",","O"
"5885","ὀμφαλὸν","O"
"5886","δεδώκασι","O"
"5887",";","O"
"5888","καὶ","O"
"5889","οἱ","O"
"5890","τὸν","O"
"5891","Ι","O"
"5892","τῶν","O"
"5893","κηρύ","O"
"5894","κῶν","O"
"5895","οὐκ","O"
"5896","αἰδεσθέντες","O"
"5897","νόμον","O"
"5898",",","O"
"5899","ὅτε","O"
"5900","τοῦτον","O"
"5901","ἐμνημό","O"
"5902","νεῦσαν","O"
"5903",",","O"
"5904","ὑπῆλθον","O"
"5905","δουλείας","O"
"5906","ζυγὸν","O"
"5907","καὶ","O"
"5908","τοὺς","O"
"5909","μὲν","O"
"5910","ἀπέκτειναν","O"
"5911",",","O"
"5912","Φίλιππον","PERSON"
"5913","δὲ","O"
"5914","στεφανοῦσι","O"
"5915",";","O"
"5916","Αἰσχί","O"
"5917","νης","O"
"5918","τοίνυν","O"
"5919","αὐτὸ","O"
"5920","πράξας","O"
"5921","ἐφῖκται","O"
"5922",".","O"
"5923","εἰπέ","O"
"5924","μοι","O"
"5925",",","O"
"5926","πρὸς","O"
"5927","θεῶν","O"
"5928","ἐγχωρίων","O"
"5929",",","O"
"5930","εἰπέ","O"
"5931","μοι","O"
"5932",",","O"
"5933","εἰ","O"
"5934",",","O"
"5935","ὅτε","O"
"5936","τούτων","O"
"5937","γινομένων","O"
"5938","ἐσίγησας","O"
"5939",",","O"
"5940","ἐξαίφνης","O"
"5941","ἐπιστάντες","O"
"5942","πρέσβεις","O"
"5943","ἀπὸ","O"
"5944","τῆς","O"
"5945","Ἀσίας","LOC"
"5946","ἔλεγον","O"
"5947",",","O"
"5948","ὅτι","O"
"5949","ὁ","O"
"5950","βασιλεὺς","O"
"5951","ὁ","O"
"5952","μέγας","O"
"5953","ἔχων","O"
"5954","ὅπλα","O"
"5955","ὅσα","O"
"5956","οὐδεὶς","O"
"5957","ἄλλος","O"
"5958","ἀνθρώπων","O"
"5959","οὐ","O"
"5960","δούλην","O"
"5961","μὲν","O"
"5962","λαβεῖν","O"
"5963","τὴν","O"
"5964","Ἑλλάδα","LOC"
"5965","βούλε","O"
"5966","ται","O"
"5967","οὐδὲ","O"
"5968","ἐπιθυμεῖ","O"
"5969","δένδρων","O"
"5970","τῶν","O"
"5971","ὑμετέρων","O"
"5972","οὐδὲ","O"
"5973","τῶν","O"
"5974","ἄλλων","O"
"5975","ἀγαθῶν","O"
"5976",",","O"
"5977","τοσοῦτον","O"
"5978","δὲ","O"
"5979","ἐπαγγέλλει","O"
"5980","καὶ","O"
"5981","ἥγ","O"
"5982","εἷται","O"
"5983","ζηλωτὸν","O"
"5984","ἓν","O"
"5985","τὸ","O"
"5986","ἐγγραφῆναι","O"
"5987","τοῖς","O"
"5988","ἀμφικτύοσιν","NORP"
"5989",",","O"
"5990","ἆρ","O"
"5991","ἂν","O"
"5992","ἐσίγησας","O"
"5993","ἢ","O"
"5994","ῥήτωρ","O"
"5995","ἂν","O"
"5996","ἦσθα","O"
"5997",";","O"
"5998","εἰ","O"
"5999","μὲν","O"
"6000","γὰρ","O"
"6001","ταὐτὸν","O"
"6002","ἂν","O"
"6003","ἐποίεις","O"
"6004",",","O"
"6005","θεᾶσθε","O"
"6006","τὸν","O"
"6007","πυλαγόραν","PERSON"
"6008","·","O"
"6009","εἰ","O"
"6010","δ","O"
"6011","εὐθὺς","O"
"6012","ἀντεῖπες","O"
"6013","ἐκείνοις","O"
"6014",",","O"
"6015","τί","O"
"6016","ἂν","O"
"6017","εἶπες","O"
"6018",",","O"
"6019","εἴ","O"
"6020","τις","O"
"6021","ἐπύθετο","O"
"6022","·","O"
"6023","διὰ","O"
"6024","τί","O"
"6025","πρὸ","O"
"6026","τοῦ","O"
"6027","δεσπότου","O"
"6028","τὸν","O"
"6029","δοῦλον","O"
"6030","ἄγεις","O"
"6031",";","O"
"6032","ἢ","O"
"6033","ὅτι","O"
"6034","τῷ","O"
"6035","μὲν","O"
"6036","συγ","O"
"6037","γέγονας","O"
"6038",",","O"
"6039","τῷ","O"
"6040","δὲ","O"
"6041","οὔπω;.","O"
"6042","Οὐ","O"
"6043","γέγονεν","O"
"6044",",","O"
"6045","ὦ","O"
"6046","ἄνδρες","O"
"6047","Ἀθηναῖοι","NORP"
"6048",",","O"
"6049","χαλεπώτερον","O"
"6050","ἔργον","O"
"6051","οὐδ","O"
"6052","ὅ","O"
"6053","μᾶλλον","O"
"6054","ἔδειξε","O"
"6055","κακῶς","O"
"6056","πράττουσαν","O"
"6057","τὴν","O"
"6058","Ελλάδα","LOC"
"6059",".","O"
"6060","ἀλλ","O"
"6061","ἤκουον","O"
"6062","Ἀμφίπολιν","LOC"
"6063","εἰλῆφθαι","O"
"6064",".","O"
"6065","δεινὸν","O"
"6066","μέν","O"
"6067",",","O"
"6068","ἀλλ","O"
"6069","ἐπὶ","O"
"6070","Θρᾴκης","LOC"
"6071",".","O"
"6072","ἤκουον","O"
"6073","Ποτίδαιαν","LOC"
"6074",".","O"
"6075","ἔποικοι","O"
"6076","μὲν","O"
"6077","Ἀθηναίων","NORP"
"6078",",","O"
"6079","ἀλλ","O"
"6080","ἐπὶ","O"
"6081","Θρᾴκης","LOC"
"6082",".","O"
"6083","τοιούτοις","O"
"6084","ἐμαυτὸν","O"
"6085","παρεμυθούμην","O"
"6086","καὶ","O"
"6087","περὶ","O"
"6088","Πύδνης","LOC"
"6089","καὶ","O"
"6090","Μεθώνης","LOC"
"6091","καὶ","O"
"6092","τῶν","O"
"6093","ἄλλων","O"
"6094","πάντων","O"
"6095","·","O"
"6096","ἥρπασεν","O"
"6097",",","O"
"6098","ἐψεύσατο","O"
"6099",",","O"
"6100","ἐπιώρκησεν","O"
"6101",",","O"
"6102","ὑφείλετο","O"
"6103",".","O"
"6104","κακούργου","O"
"6105","ταῦτά","O"
"6106","ἐστιν","O"
"6107",",","O"
"6108","οὐ","O"
"6109","βασιλέως","O"
"6110",",","O"
"6111","βαλλαντιοτόμοι","O"
"6112","τινός","O"
"6113",",","O"
"6114","οὺχ","O"
"6115","ἡγεμόνος","O"
"6116",".","O"
"6117","πρὸς","O"
"6118","δὲ","O"
"6119","τὸ","O"
"6120","νῦν","O"
"6121","ἀποπνίγομαι","O"
"6122","βλέπων","O"
"6123","εἰς","O"
"6124","τὰ","O"
"6125","ὑμέτερα","O"
"6126","πρόσωπα","O"
"6127",".","O"
"6128","Φίλιππος","PERSON"
"6129","μεθ","O"
"6130","ἡμέραν","O"
"6131","τοσοῦτον","O"
"6132","ἔργον","O"
"6133","ᾔτησε","O"
"6134","περὶ","O"
"6135","Δελ","O"
"6136","φοὺς","NORP"
"6137","καὶ","O"
"6138","οὐχ","O"
"6139","ἥμαρτεν","O"
"6140",",","O"
"6141","ἀλλὰ","O"
"6142","τῶν","O"
"6143","μὲν","O"
"6144","λεγόντων","O"
"6145",",","O"
"6146","τοῦ","O"
"6147","δὲ","O"
"6148","σιωπῶντος","O"
"6149","εἴληφεν","O"
"6150",".","O"
"6151","ὦ","O"
"6152","Δευκαλίων","PERSON"
"6153","καὶ","O"
"6154","Ἀμφικτύων","NORP"
"6155","καὶ","O"
"6156","Ἀκρίσιε","PERSON"
"6157","καὶ","O"
"6158","Στρόφιε","PERSON"
"6159","καὶ","O"
"6160","Εὐρύλοχε","PERSON"
"6161",",","O"
"6162","οὐκ","O"
"6163","ἐπὶ","O"
"6164","ταύ","O"
"6165","ταῖς","O"
"6166","ταῖς","O"
"6167","ἐλπίσι","O"
"6168","σὺ","O"
"6169","μὲν","O"
"6170","κατέδειξας","O"
"6171",",","O"
"6172","οἱ","O"
"6173","δὲ","O"
"6174","ἀνενεώσαντο","O"
"6175","τὸ","O"
"6176","νῦν","O"
"6177","καταγέλαστον","O"
"6178","συνέδριον","O"
"6179",".","O"
"6180","πάλιν","O"
"6181","Κιρραῖοι","NORP"
"6182",",","O"
"6183","πάλιν","O"
"6184","Ἀκραγαλλίδαι","NORP"
"6185",",","O"
"6186","μᾶλλον","O"
"6187","δὲ","O"
"6188","πολλῷ","O"
"6189","δεινότερα","O"
"6190",".","O"
"6191","οἱ","O"
"6192","μὲν","O"
"6193","γὰρ","O"
"6194","ἔξωθεν","O"
"6195","προσπίπτοντες","O"
"6196","τοῖς","O"
"6197","Πυθῶδε","LOC"
"6198","ἰοῦσιν","O"
"6199","ὅ","O"
"6200","τι","O"
"6201","ναιντο","O"
"6202","ἐλῄστευον","O"
"6203",",","O"
"6204","ὁ","O"
"6205","δὲ","O"
"6206","οὐ","O"
"6207","θεωροῖς","O"
"6208","τισιν","O"
"6209","ἐνοχλήσας","O"
"6210","οὐδὲ","O"
"6211","ἀργύριον","O"
"6212","ἢ","O"
"6213","σκεῦος","O"
"6214","ὁδοιπόρων","O"
"6215","ὑφελόμενος","O"
"6216",",","O"
"6217","ἀλλ","O"
"6218","Ὄλυνθον","LOC"
"6219","καὶ","O"
"6220","Μεθώνην","LOC"
"6221","καὶ","O"
"6222","Ἀπολλωνίαν","LOC"
"6223","καὶ","O"
"6224","δύο","O"
"6225","καὶ","O"
"6226","τριάκοντα","O"
"6227","πόλεις","O"
"6228","καὶ","O"
"6229","πρῶτος","O"
"6230","εἰσαγαγὼν","O"
"6231","νόμον","O"
"6232","εἶναι","O"
"6233","πόλεων","O"
"6234","πράσεις","O"
"6235","ὑπ","O"
"6236","αὐτῶν","O"
"6237","τῶν","O"
"6238","πεπιστευμένων","O"
"6239","τιμὴν","O"
"6240","τῶν","O"
"6241","ἀδικημάτων","O"
"6242","ἔχει","O"
"6243","καὶ","O"
"6244","γέγονεν","O"
"6245","ἀμφικτύων","NORP"
"6246",".","O"
"6247","καὶ","O"
"6248","παρὰ","O"
"6249","μὲν","O"
"6250","ἑκάστης","O"
"6251","τῶν","O"
"6252","πόλεων","O"
"6253","κατὰ","O"
"6254","τῶν","O"
"6255","πονηρῶν","O"
"6256","αἱ","O"
"6257","κολάσεις","O"
"6258",",","O"
"6259","κοινοὶ","O"
"6260","δὲ","O"
"6261","ἐν","O"
"6262","ταῖς","O"
"6263","πόλεσιν","O"
"6264","ἔπαινοι","O"
"6265","τῷ","O"
"6266","μιαρῷ","O"
"6267","ὃν","O"
"6268","οὐδὲ","O"
"6269","τοῖς","O"
"6270","Μακεδόνων","NORP"
"6271","αὐτῶν","O"
"6272","ἱεροῖς","O"
"6273","προσιέναι","O"
"6274","προσ","O"
"6275","ήκει","O"
"6276","τοσούτου","O"
"6277","γέμοντα","O"
"6278","τοῦ","O"
"6279","μύσους","O"
"6280",".","O"
"6281","οὐκ","O"
"6282","ἔστι","O"
"6283","τοῖς","O"
"6284","ἡταιρηκόσι","O"
"6285","μετασχεῖν","O"
"6286","ἱερῶν","O"
"6287",".","O"
"6288","οἶδεν","O"
"6289","ἐν","O"
"6290","Θήβαις","LOC"
"6291","τὴν","O"
"6292","τού","O"
"6293","του","O"
"6294","νεότητα","O"
"6295","Παμμένης","PERSON"
"6296",".","O"
"6297","καὶ","O"
"6298","Θηβαῖοι","NORP"
"6299","τοῦτο","O"
"6300","οὐκ","O"
"6301","ἀγνοοῦντες","O"
"6302","κολακεύουσιν","O"
"6303","ὅμως","O"
"6304",".","O"
"6305","οὐκ","O"
"6306","ἔστιν","O"
"6307","ἀνδροφόνοις","O"
"6308","ἅψασθαι","O"
"6309","βωμῶν","O"
"6310",".","O"
"6311","ὁ","O"
"6312","δ","O"
"6313","ἀπὸ","O"
"6314","τῶν","O"
"6315","ἀδελφῶν","O"
"6316","ἤρξατο","O"
"6317","τῆς","O"
"6318","μιαιφονίας","O"
"6319",",","O"
"6320","οὓς","O"
"6321","ἐλαύνων","O"
"6322","καὶ","O"
"6323","σφάττων","O"
"6324","καὶ","O"
"6325","ἐξαιτῶν","O"
"6326",",","O"
"6327","ἴως","O"
"6328","ἐξέπεσον","O"
"6329",",","O"
"6330","διετέλεσεν","O"
"6331",".","O"
"6332","ὁ","O"
"6333","κινῶν","O"
"6334","ἀνάθημα","O"
"6335","εὐθὺς","O"
"6336","ἀπαχθεὶς","O"
"6337","ἀποθνήσκει","O"
"6338",".","O"
"6339","Φίλιππος","PERSON"
"6340","δὲ","O"
"6341","οὐδ","O"
"6342","ἂν","O"
"6343","αὐτὸς","O"
"6344","δύ","O"
"6345","ναιτο","O"
"6346","τὸ","O"
"6347","πλῆθος","O"
"6348","εἰπεῖν","O"
"6349","μὴ","O"
"6350","ὅτι","O"
"6351","τῶν","O"
"6352","ἀναθημάτων","O"
"6353",",","O"
"6354","ἀλλ","O"
"6355","οὐδὲ","O"
"6356","τῶν","O"
"6357","ἱερῶν","O"
"6358",".","O"
"6359","τίς","O"
"6360","γὰρ","O"
"6361","τοσαῦτα","O"
"6362","σεσύληκε","O"
"6363",";","O"
"6364","τίς","O"
"6365","κατέσκαψε","O"
"6366",";","O"
"6367","τίς","O"
"6368","ἐνέπρησε","O"
"6369",";","O"
"6370","τίς","O"
"6371","ἀφωμοίωσε","O"
"6372","τὰς","O"
"6373","πόλεις","O"
"6374","τοῖς","O"
"6375","ἀοικήτοις","O"
"6376","τόποις","O"
"6377","οὐ","O"
"6378","νόμῳ","O"
"6379","πολέμου","O"
"6380","προσιών","O"
"6381",",","O"
"6382","ἀλλ","O"
"6383","ἀναμιγνὺς","O"
"6384","φιλίᾳ","O"
"6385","σίδηρον","O"
"6386",",","O"
"6387","συνθήκαις","O"
"6388","ὅπλα","O"
"6389",",","O"
"6390","ὅρκοις","O"
"6391","φόνους","O"
"6392",".","O"
"6393","ἐνθυμεῖσθε","O"
"6394","ὁπόσα","O"
"6395","νῦν","O"
"6396","διὰ","O"
"6397","τοῦτον","O"
"6398","πολ","O"
"6399","λαχοῦ","O"
"6400","γῆς","O"
"6401","δάκρυα","O"
"6402","πατέρων","O"
"6403","ἐπὶ","O"
"6404","παισί","O"
"6405",",","O"
"6406","παίδων","O"
"6407","ἐπὶ","O"
"6408","πατράσιν","O"
"6409",",","O"
"6410","ἐπ","O"
"6411","ἀνδράσι","O"
"6412","γυναικῶν","O"
"6413",",","O"
"6414","ἀλωμένων","O"
"6415",",","O"
"6416","πτωχευόν","O"
"6417","των","O"
"6418",",","O"
"6419","προσαιτούντων","O"
"6420",",","O"
"6421","ἐλεουμένων","O"
"6422",",","O"
"6423","οὐδὲ","O"
"6424","τοῦτο","O"
"6425","ἐχόντων","O"
"6426",".","O"
"6427","ἐνθυμεῖσθε","O"
"6428","τίνα","O"
"6429","γνώμην","O"
"6430","ἕξειν","O"
"6431","εἰκὸς","O"
"6432","τοὺς","O"
"6433","Ἁτρεστίδᾳ","O"
"6434","δεδομένους","O"
"6435","τοὺς","O"
"6436","ὀψὲ","O"
"6437","δουλεύειν","O"
"6438","μανθάνοντας","O"
"6439",".","O"
"6440","ὁ","O"
"6441","τοῖς","O"
"6442","θαυματοποιοῖς","O"
"6443","ἐν","O"
"6444","δείπνῳ","O"
"6445","διανέμων","O"
"6446","τά","O"
"6447","ἀπὸ","O"
"6448","Ὀλύνθου","LOC"
"6449","σώματα","O"
"6450","τῆς","O"
"6451","ὠμότητος","O"
"6452","ἆθλον","O"
"6453","εἴληφε","O"
"6454","τὴν","O"
"6455","πυλαίαν","LOC"
"6456",".","O"
"6457","Καὶ","O"
"6458","τί","O"
"6459","λέγω","O"
"6460","τοὺς","O"
"6461","ἀλλαχοῦ","O"
"6462",";","O"
"6463","χθές","O"
"6464","τις","O"
"6465","ἐμοὶ","O"
"6466","προσ","O"
"6467","ελθὼν","O"
"6468","τῶν","O"
"6469","ἐκεῖθεν","O"
"6470","δεῦρο","O"
"6471","καταφευγόντων","O"
"6472","περὶ","O"
"6473","τῆς","O"
"6474","εἰσαγγελίας","O"
"6475","πεπυσμένος","O"
"6476","ἤρετο","O"
"6477",",","O"
"6478","εἰ","O"
"6479","ταῦτα","O"
"6480","ἀληθῆ","O"
"6481","καὶ","O"
"6482","εἰ","O"
"6483","Φίλιππος","PERSON"
"6484","ἀμφικτύων","NORP"
"6485","καὶ","O"
"6486","εἰ","O"
"6487","σιγῶντος","O"
"6488","Αἰσχίνου","PERSON"
"6489",".","O"
"6490","γνοὺς","O"
"6491","δὲ","O"
"6492","ταῦτα","O"
"6493","οὕτως","O"
"6494","ἔχειν","O"
"6495","ἀμφότερα","O"
"6496","δακρύσας","O"
"6497","ἀπῆλθεν","O"
"6498","εἰπὼν","O"
"6499","οὐδέν","O"
"6500",".","O"
"6501","τοιοῦτον","O"
"6502","ἡμῖν","O"
"6503","ἀμφικτύονα","NORP"
"6504","πεποίηκεν","O"
"6505","Αἰσχίνης","PERSON"
"6506",",","O"
"6507","ᾧ","O"
"6508","μηδ","O"
"6509","ἰδεῖν","O"
"6510","τὴν","O"
"6511","πυλαίαν","LOC"
"6512","θέμις","O"
"6513",",","O"
"6514","καὶ","O"
"6515","τοσαύ","O"
"6516","της","O"
"6517","ἀκαθαρσίας","O"
"6518","ἐνέπλησε","O"
"6519","τὸν","O"
"6520","ἁγιώτατον","O"
"6521","τῶν","O"
"6522","χώρων","O"
"6523",".","O"
"6524","ἐπέβη","O"
"6525","τῆς","O"
"6526","ἀκροπόλεως","O"
"6527","Ξέρξης","PERSON"
"6528",",","O"
"6529","ἀλλ","O"
"6530","Ἀθηναίων","NORP"
"6531","ἐκλελοιπότων","O"
"6532","τὴν","O"
"6533","πόλιν","O"
"6534",",","O"
"6535","ἀλλὰ","O"
"6536","μισούντων","O"
"6537","αὐτόν","O"
"6538",",","O"
"6539","ἀλλὰ","O"
"6540","πολεμούντων","O"
"6541",",","O"
"6542","ἀλλὰ","O"
"6543","ναυμαχούντων","O"
"6544",",","O"
"6545","ἀλλ","O"
"6546","ἡδέως","O"
"6547","ἂν","O"
"6548","διασπασαμένων","O"
"6549",".","O"
"6550","Φίλιππος","PERSON"
"6551","δὲ","O"
"6552","εἰς","O"
"6553","τὴν","O"
"6554","πυλαίαν","LOC"
"6555","ὧς","O"
"6556","φί","O"
"6557","λος","O"
"6558",",","O"
"6559","ὡς","O"
"6560","χρηστός","O"
"6561",",","O"
"6562","ὡς","O"
"6563","εὐσεβής","O"
"6564",",","O"
"6565","ὧς","O"
"6566","δίκαιος","O"
"6567","εἰσῆκται","O"
"6568",".","O"
"6569","ἐχέτω","O"
"6570","τὸν","O"
"6571","τόπον","O"
"6572","ὧς","O"
"6573","ἐχθρός","O"
"6574",",","O"
"6575","ὡς","O"
"6576","πολέμιος","O"
"6577",".","O"
"6578","ἀπόντων","O"
"6579","Ἑλλήνων","NORP"
"6580",",","O"
"6581","ἐξεληλαμένων","O"
"6582",",","O"
"6583","ἐκβεβλημένων","O"
"6584",",","O"
"6585","οἴκοι","O"
"6586","μενόν","O"
"6587","των","O"
"6588","μόνος","O"
"6589","ἐχέτω","O"
"6590",",","O"
"6591","μόνος","O"
"6592","δικαζέτω","O"
"6593",",","O"
"6594","μὴ","O"
"6595","κοινωνὸς","O"
"6596","κα","O"
"6597","λείσθω","O"
"6598","μηδὲ","O"
"6599","μέρος","O"
"6600","ἔστω","O"
"6601","τῶν","O"
"6602","ἀρχαίων","O"
"6603","ἀμφικτυόνων","NORP"
"6604",".","O"
"6605","οἴσω","O"
"6606","τὴν","O"
"6607","δυστυχίαν","O"
"6608",",","O"
"6609","τὴν","O"
"6610","δὲ","O"
"6611","χάριν","O"
"6612","οὐ","O"
"6613","φέρω","O"
"6614",".","O"
"6615","Καὶ","O"
"6616","ταχύ","O"
"6617","γε","O"
"6618",",","O"
"6619","ὦ","O"
"6620","ἄνδρες","O"
"6621","Ἀθηναῖοι","NORP"
"6622",",","O"
"6623","καθεδεῖται","O"
"6624","μόνος","O"
"6625",".","O"
"6626","οἶδα","O"
"6627","ἐγὼ","O"
"6628","τὸν","O"
"6629","ἄνθρωπον","O"
