"ID","TOKEN","LEMMA"
"5557","οὐδὲ","οὐδέ"
"5558","γὰρ","γάρ"
"5559","ἄλλον","ἄλλος"
"5560","οὐδένα","οὐδείς"
"5561",",",","
"5562","ὦ","ὦ"
"5563","ἄνδρες","ἀνήρ"
"5564","Ἀθηναῖοι","Ἀθηναῖος"
"5565",",",","
"5566","τῶν","ὁ"
"5567","οὐ","οὐ"
"5568","βουλομένων","βούλομαι"
"5569","τὰ","ὁ"
"5570","ὑμέτερα","ὑμέτερος"
"5571","πράττειν","πράσσω"
"5572","βιάζεσθε","βιάζεσθε"
"5573",",",","
"5574","ἀλλ","ἀλλ"
"5575","ἔξεστι","ἔξεστι"
"5576","καλουμένῳ","καλέω"
"5577","φυγεῖν","φεύγω"
"5578","καὶ","καί"
"5579","οὐδεὶς","οὐδείς"
"5580","κίνδυνος","κίνδυνος"
"5581",".","."
"5582","Αἰσχίνης","Αἰσχίνης"
"5583","δὲ","δέ"
"5584","πρὶν","πρίν"
"5585","οὓς","ὅς"
"5586","ἄξιον","ἄξιος"
"5587","ὑμᾶς","ὑμεῖς"
"5588","ἰδεῖν","ὁράω"
"5589","αὐτὸν","αὐτός"
"5590","ὑπισχνούμενος","ὑπισχνέομαι"
"5591",",",","
"5592","καὶ","καί"
"5593","ἦσαν","εἰμί"
"5594","οἱ","ὁ"
"5595","χειροτονοῦντες","χειροτονέω"
"5596",",",","
"5597","οἱ","ὁ"
"5598","καὶ","καί"
"5599","νῦν","νῦν"
"5600","αὐτὸν","αὐτός"
"5601","ἐξαιτησόμενοι","ἐξαιτησόμενοι"
"5602","πάρεισιν","πάρειμι"
"5603",".","."
"5604","ἔστι","εἰμί"
"5605","δὲ","δέ"
"5606","ὄνειδος","ὄνειδος"
"5607",",",","
"5608","ὦ","ὦ"
"5609","ἄνδρες","ἀνήρ"
"5610","Ἀθηναῖοι","Ἀθηναῖος"
"5611",",",","
"5612","κοινὸν","κοινός"
"5613","τοὺς","ὁ"
"5614","τὰ","ὁ"
"5615","μέγιστα","μέγας"
"5616","ἐγχειριζομένους","ἐγχειρίζω"
"5617","εἰς","εἰς"
"5618","τὴν","ὁ"
"5619","ἑτέρων","ἕτερος"
"5620","σώζεσθαι","σῴζω"
"5621","χάριν","χάρις"
"5622","οὐκ","οὐ"
"5623","ἔχοντας","ἔχω"
"5624","ἀπὸ","ἀπό"
"5625","τῶν","ὁ"
"5626","πεπραγμένων","πράσσω"
"5627",".","."
"5628","Φίλιππος","Φίλιππος"
"5629","ἀμφικτύων","ἀμφικτύω"
"5630","διὰ","διά"
"5631","τοῦ","ὁ"
"5632","πυλαγόρου","πυλαγόρον"
"5633",",",","
"5634","κεκληρονομηκὼς","κληρονομέω"
"5635","οὐ","οὐ"
"5636","πατρῴας","πατρῷος"
"5637","τά","ὁ"
"5638","ξεως","ξεος"
"5639",",",","
"5640","ἀλλὰ","ἀλλά"
"5641","τῆς","ὁ"
"5642","Φωκέων","Φωκαιεύς"
"5643",",",","
"5644","οἱ","ὁ"
"5645","μισοῦνται","μισέω"
"5646","παρὰ","παρά"
"5647","Θηβαίων","Θηβαῖος"
"5648",",",","
"5649","ὅτι","ὅτι"
"5650","τὴν","ὁ"
"5651","πόλιν","πόλις"
"5652","ἡμῶν","ἡμεῖς"
"5653","οἱ","ὁ"
"5654","μὲν","μέν"
"5655","ἠξίουν","ἀξιόω"
"5656","κατασκάπτειν","κατασκάπτω"
"5657",",",","
"5658","οἱ","ὁ"
"5659","δὲ","δέ"
"5660","οὐκ","οὐ"
"5661","ἐπέτρεπον","ἐπιτρέπω"
"5662",".","."
"5663","Φίλιππος","Φίλιππος"
"5664","ἀμφικτύων","ἀμφικτύω"
"5665",",",","
"5666","καὶ","καί"
"5667","βαδίζει","βαδίζω"
"5668","τύραννος","τύραννος"
"5669","ἐκ","ἐκ"
"5670","Πέλλης","Πέλλα"
"5671","ἱερομνήμων","ἱερομνήμων"
"5672",".","."
"5673","τί","τίς"
"5674","τῶν","ὁ"
"5675","καινῶν","καινός"
"5676","εἶναι","εἰμί"
"5677","δοκούντων","δοκέω"
"5678","πρότερον","πρότερος"
"5679","ἐπεῖδεν","ἐφοράω"
"5680","ὁ","ὁ"
"5681","ἥλιος","ἥλιος"
"5682",";",";"
"5683","ποίαν","ποῖος"
"5684","γῆν","γῆ"
"5685","ὑπὲρ","ὑπέρ"
"5686","θαλάττης","θάλασσα"
"5687",",",","
"5688","ποῖον","ποῖος"
"5689","δι","δι"
"5690","ἠπείρου","ἤπειρος"
"5691","Ι","Ι"
"5692","πλοῦν","πλόος"
"5693",";",";"
"5694","Φίλιππος","Φίλιππος"
"5695","ἀμφικτύων","ἀμφικτύω"
"5696","καὶ","καί"
"5697","τὸ","ὁ"
"5698","παλαιῷ","παλαιός"
"5699","θεσμῷ","θεσμός"
"5700","τετειχισμένον","τειχίζω"
"5701","συν","συν"
"5702","έδριον","έδριος"
"5703","ἀνεῖται","ἀνίημι"
"5704","βαρβάροις","βάρβαρος"
"5705",".","."
"5706","τῆς","ὁ"
"5707","κοινωνίας","κοινωνία"
"5708","Ἑλλήνων","Ἕλλην"
"5709","ᾔτει","αἰτέω"
"5710","βασιλεὺς","βασιλεύς"
"5711","κοινωνεῖν","κοινωνέω"
"5712","ἀσελγὴς","ἀσελγής"
"5713","καὶ","καί"
"5714","θρασὺς","θρασύς"
"5715","καὶ","καί"
"5716","τῶν","ὁ"
"5717","ἀμφικτυόνων","ἀμφικτίονες"
"5718","ἐχθρὸς","ἐχθρός"
"5719","καὶ","καί"
"5720","πολέμους","πόλεμος"
"5721","ἐπὶ","ἐπί"
"5722","τούτῳ","οὗτος"
"5723","ἐκφέρειν","ἐκφέρω"
"5724","ἀξιῶν","ἀξιόω"
"5725",".","."
"5726","ὁ","ὁ"
"5727","δὲ","δέ"
"5728","δούλου","δοῦλος"
"5729","βασιλέως","βασιλεύς"
"5730","ἀπόγονος","ἀπόγονος"
"5731","Ἀλεξάνδρου","Ἀλέξανδρος"
"5732","τοῦ","ὁ"
"5733","κηρυκεύοντος","κηρυκεύω"
"5734","Ξέρξῃ","Ξέρξης"
"5735","κάθηται","κάθημαι"
"5736","καὶ","καί"
"5737","δικάζει","δικάζω"
"5738","καὶ","καί"
"5739","φέρει","φέρω"
"5740","ψῆφον","ψῆφος"
"5741","ὡς","ὡς"
"5742","Ἀθηναῖος","Ἀθηναῖος"
"5743",",",","
"5744","ὡς","ὡς"
"5745","Λακεδαιμόνιος","Λακεδαιμόνιος"
"5746",".","."
"5747","καὶ","καί"
"5748","Ἀλέξαν","Ἀλέξα"
"5749","δρος","δρος"
"5750","μὲν","μέν"
"5751","ἐκεῖνος","ἐκεῖνος"
"5752","ἐπιτήδειος","ἐπιτήδειος"
"5753","ὢν","εἰμί"
"5754","τοῖς","ὁ"
"5755","Ἕλλησι","Ἕλλην"
"5756","καὶ","καί"
"5757","τὴν","ὁ"
"5758","ἐπωνυμίαν","ἐπωνυμία"
"5759","ἐντεῦθεν","ἐντεῦθεν"
"5760","λαβὼν","λαμβάνω"
"5761","οὐδὲν","οὐδείς"
"5762","τοσοῦτον","τοσοῦτος"
"5763","οὔτε","οὔτε"
"5764","ᾔτη","οἶτα"
"5765","σεν","σενς"
"5766","οὔτε","οὔτε"
"5767","ἤλπισεν","ἐλπίζω"
"5768",",",","
"5769","ὁ","ὁ"
"5770","δ","δ"
"5771","ἀπ","ἀπ"
"5772","αὐτῶν","αὐτός"
"5773","τῶν","ὁ"
"5774","ἐναντιωμάτων","ἐναντιωμάτων"
"5775","καλούμενος","καλέω"
"5776","ὁ","ὁ"
"5777","τῶν","ὁ"
"5778","Ἑλλήνων","Ἕλλην"
"5779","ὄλεθρος","ὄλεθρος"
"5780","ἐν","ἐν"
"5781","Πύλαις","Πύλης"
"5782","σε","σύ"
"5783","μνός","μνός"
"5784",",",","
"5785","ἐγγὺς","ἐγγύς"
"5786","τοῦ","ὁ"
"5787","Λεωνίδου","Λεωνίδης"
"5788","τάφου","τάφος"
"5789",".","."
"5790","ταῦτα","οὗτος"
"5791","πιστεύσειεν","πιστεύω"
"5792","ἄν","ἄν"
"5793",",",","
"5794","εἰ","εἰ"
"5795","πύθοιτο","πυνθάνομαι"
"5796","βασιλεύς","βασιλεύς"
"5797",",",","
"5798","ὅτι","ὅτι"
"5799","οἱ","ὁ"
"5800","τὸν","ὁ"
"5801","σὸν","σός"
"5802","προπά","προπά"
"5803","τορα","τωρ"
"5804","τὸν","ὁ"
"5805","καλύψαντα","καλύψαις"
"5806","τῇ","ὁ"
"5807","δυνάμει","δύναμις"
"5808","γῆν","γῆ"
"5809","καὶ","καί"
"5810","θά","θά"
"5811","λασσαν","λαις"
"5812","τρέμοντα","τρέμοις"
"5813","τῆς","ὁ"
"5814","Εὐρώπης","Εὐρώπη"
"5815","ἐξελάσαντες","ἐξελαύνω"
"5816","καὶ","καί"
"5817","δραπετεύειν","δραπετεύω"
"5818","ἐφ","ἐφ"
"5819","ἑνὸς","εἷς"
"5820","ἀναγκάσαντες","ἀναγκάζω"
"5821","πλοίου","πλοῖον"
"5822","κα","κα"
"5823","ταλύσαντες","ταλύζω"
"5824","ἐκεῖνο","ἐκεῖνος"
"5825","τὸ","ὁ"
"5826","φρόνημα","φρόνημα"
"5827","προσκυνοῦσι","προσκυνέω"
"5828","Φίλιππον","Φίλιππος"
"5829",",",","
"5830","ὁ","ὁ"
"5831","δὲ","δέ"
"5832","διέβη","διαβαίνω"
"5833","μὲν","μέν"
"5834","Πηνειόν","Πηνειός"
"5835",",",","
"5836","ἧκε","ἥκω"
"5837","δὲ","δέ"
"5838","διὰ","διά"
"5839","Θετταλῶν","Θεσσαλός"
"5840",",",","
"5841","πολλὴν","πολύς"
"5842","δ","ΑΒΓ"
"5843","ἐρημίαν","ἐρημία"
"5844","περὶ","περί"
"5845","Πύλας","Πύλαι"
"5846","ἐργα","ἐργα"
"5847","σάμενος","σάμενος"
"5848","γέγονεν","γίγνομαι"
"5849","εἶς","εἷς"
"5850","τῶν","ὁ"
"5851","γνησιωτάτων","γνησίωτα"
"5852","Ἑλλήνων","Ἕλλην"
"5853",";",";"
"5854","εἰ","εἰ"
"5855","ταῦτα","οὗτος"
"5856","ἀκούσειεν","ἀκούω"
"5857",",",","
"5858","οὐκ","οὐ"
"5859","ἂν","ἄν"
"5860","ὧς","ὡς"
"5861","ἀπατῶντα","ἀπατάω"
"5862","τὸν","ὁ"
"5863","μηνυτὴν","μηνυτής"
"5864","διασχίσειε","διασχίω"
"5865",";",";"
"5866","τί","τίς"
"5867","λέγεις","λέγω"
"5868",";",";"
"5869","οἶ","οἴ"
"5870","μικρὸν","μικρός"
"5871","ὕδωρ","ὕδωρ"
"5872","καὶ","καί"
"5873","βῶλον","βῶλος"
"5874","γῆς","γῆ"
"5875","οὐ","οὐ"
"5876","δόντες","δίδωμι"
"5877","τὸν","ὁ"
"5878","τῆς","ὁ"
"5879","γῆς","γῆ"
"5880",",",","
"5881","ὧς","ὡς"
"5882","αὐτοί","αὐτός"
"5883","φασιν","φημί"
"5884",",",","
"5885","ὀμφαλὸν","ὀμφαλός"
"5886","δεδώκασι","δίδωμι"
"5887",";",";"
"5888","καὶ","καί"
"5889","οἱ","ὁ"
"5890","τὸν","ὁ"
"5891","Ι","Ι"
"5892","τῶν","ὁ"
"5893","κηρύ","κηρύ"
"5894","κῶν","κέω"
"5895","οὐκ","οὐ"
"5896","αἰδεσθέντες","αἰδέομαι"
"5897","νόμον","νόμος"
"5898",",",","
"5899","ὅτε","ὅτε"
"5900","τοῦτον","οὗτος"
"5901","ἐμνημό","ἐμνημό"
"5902","νεῦσαν","νεῦσα"
"5903",",",","
"5904","ὑπῆλθον","ὑπῆλθος"
"5905","δουλείας","δουλεία"
"5906","ζυγὸν","ζυγόν"
"5907","καὶ","καί"
"5908","τοὺς","ὁ"
"5909","μὲν","μέν"
"5910","ἀπέκτειναν","ἀποκτείνω"
"5911",",",","
"5912","Φίλιππον","Φίλιππος"
"5913","δὲ","δέ"
"5914","στεφανοῦσι","στεφανέω"
"5915",";",";"
"5916","Αἰσχί","Αἰσχί"
"5917","νης","νης"
"5918","τοίνυν","τοίνυν"
"5919","αὐτὸ","αὐτός"
"5920","πράξας","πράσσω"
"5921","ἐφῖκται","ἐφῖκται"
"5922",".","."
"5923","εἰπέ","λέγω"
"5924","μοι","ἐγώ"
"5925",",",","
"5926","πρὸς","πρός"
"5927","θεῶν","θεός"
"5928","ἐγχωρίων","ἐγχώριος"
"5929",",",","
"5930","εἰπέ","λέγω"
"5931","μοι","ἐγώ"
"5932",",",","
"5933","εἰ","εἰ"
"5934",",",","
"5935","ὅτε","ὅτε"
"5936","τούτων","οὗτος"
"5937","γινομένων","γίγνομαι"
"5938","ἐσίγησας","ἐσίγηω"
"5939",",",","
"5940","ἐξαίφνης","ἐξαίφνης"
"5941","ἐπιστάντες","ἐφίστημι"
"5942","πρέσβεις","πρέσβυς"
"5943","ἀπὸ","ἀπό"
"5944","τῆς","ὁ"
"5945","Ἀσίας","Ἀσία"
"5946","ἔλεγον","λέγω"
"5947",",",","
"5948","ὅτι","ὅτι"
"5949","ὁ","ὁ"
"5950","βασιλεὺς","βασιλεύς"
"5951","ὁ","ὁ"
"5952","μέγας","μέγας"
"5953","ἔχων","ἔχω"
"5954","ὅπλα","ὅπλον"
"5955","ὅσα","ὅσος"
"5956","οὐδεὶς","οὐδείς"
"5957","ἄλλος","ἄλλος"
"5958","ἀνθρώπων","ἄνθρωπος"
"5959","οὐ","οὐ"
"5960","δούλην","δοῦλος"
"5961","μὲν","μέν"
"5962","λαβεῖν","λαμβάνω"
"5963","τὴν","ὁ"
"5964","Ἑλλάδα","Ἑλλάς"
"5965","βούλε","βούλε"
"5966","ται","ται"
"5967","οὐδὲ","οὐδέ"
"5968","ἐπιθυμεῖ","ἐπιθυμέω"
"5969","δένδρων","δένδρον"
"5970","τῶν","ὁ"
"5971","ὑμετέρων","ὑμέτερος"
"5972","οὐδὲ","οὐδέ"
"5973","τῶν","ὁ"
"5974","ἄλλων","ἄλλος"
"5975","ἀγαθῶν","ἀγαθός"
"5976",",",","
"5977","τοσοῦτον","τοσοῦτος"
"5978","δὲ","δέ"
"5979","ἐπαγγέλλει","ἐπαγγέλλω"
"5980","καὶ","καί"
"5981","ἥγ","ἥγ"
"5982","εἷται","ἕννυμι"
"5983","ζηλωτὸν","ζηλωτός"
"5984","ἓν","εἷς"
"5985","τὸ","ὁ"
"5986","ἐγγραφῆναι","ἐγγράφω"
"5987","τοῖς","ὁ"
"5988","ἀμφικτύοσιν","ἀμφικτύος"
"5989",",",","
"5990","ἆρ","ἆρ"
"5991","ἂν","ἄν"
"5992","ἐσίγησας","ἐσίγηω"
"5993","ἢ","ἤ"
"5994","ῥήτωρ","ῥήτωρ"
"5995","ἂν","ἄν"
"5996","ἦσθα","εἰμί"
"5997",";",";"
"5998","εἰ","εἰ"
"5999","μὲν","μέν"
"6000","γὰρ","γάρ"
"6001","ταὐτὸν","αὐτός"
"6002","ἂν","ἄν"
"6003","ἐποίεις","ποιέω"
"6004",",",","
"6005","θεᾶσθε","θεάομαι"
"6006","τὸν","ὁ"
"6007","πυλαγόραν","πυλαγόρα"
"6008","·","·"
"6009","εἰ","εἰ"
"6010","δ","δ"
"6011","εὐθὺς","εὐθύς"
"6012","ἀντεῖπες","ἀντιλέγω"
"6013","ἐκείνοις","ἐκεῖνος"
"6014",",",","
"6015","τί","τίς"
"6016","ἂν","ἄν"
"6017","εἶπες","λέγω"
"6018",",",","
"6019","εἴ","εἰ"
"6020","τις","τίς"
"6021","ἐπύθετο","πυνθάνομαι"
"6022","·","·"
"6023","διὰ","διά"
"6024","τί","τίς"
"6025","πρὸ","πρό"
"6026","τοῦ","ὁ"
"6027","δεσπότου","δεσπότης"
"6028","τὸν","ὁ"
"6029","δοῦλον","δοῦλος"
"6030","ἄγεις","ἄγω"
"6031",";",";"
"6032","ἢ","ἤ"
"6033","ὅτι","ὅτι"
"6034","τῷ","ὁ"
"6035","μὲν","μέν"
"6036","συγ","συγ"
"6037","γέγονας","γίγνομαι"
"6038",",",","
"6039","τῷ","ὁ"
"6040","δὲ","δέ"
"6041","οὔπω;.","οὔπω;."
"6042","Οὐ","οὐ"
"6043","γέγονεν","γίγνομαι"
"6044",",",","
"6045","ὦ","ὦ"
"6046","ἄνδρες","ἀνήρ"
"6047","Ἀθηναῖοι","Ἀθηναῖος"
"6048",",",","
"6049","χαλεπώτερον","χαλεπός"
"6050","ἔργον","ἔργον"
"6051","οὐδ","οὐδ"
"6052","ὅ","ὅς"
"6053","μᾶλλον","μᾶλλον"
"6054","ἔδειξε","δείκνυμι"
"6055","κακῶς","κακῶς"
"6056","πράττουσαν","πράσσω"
"6057","τὴν","ὁ"
"6058","Ελλάδα","Ελλάς"
"6059",".","."
"6060","ἀλλ","ἀλλ"
"6061","ἤκουον","ἀκούω"
"6062","Ἀμφίπολιν","Ἀμφίπολις"
"6063","εἰλῆφθαι","λαμβάνω"
"6064",".","."
"6065","δεινὸν","δεινός"
"6066","μέν","μέν"
"6067",",",","
"6068","ἀλλ","ἀλλ"
"6069","ἐπὶ","ἐπί"
"6070","Θρᾴκης","Θρᾴκη"
"6071",".","."
"6072","ἤκουον","ἀκούω"
"6073","Ποτίδαιαν","Ποτείδαια"
"6074",".","."
"6075","ἔποικοι","ἔποικος"
"6076","μὲν","μέν"
"6077","Ἀθηναίων","Ἀθηναῖος"
"6078",",",","
"6079","ἀλλ","ἀλλ"
"6080","ἐπὶ","ἐπί"
"6081","Θρᾴκης","Θρᾴκη"
"6082",".","."
"6083","τοιούτοις","τοιοῦτος"
"6084","ἐμαυτὸν","ἐμαυτοῦ"
"6085","παρεμυθούμην","παρεμυθούμην"
"6086","καὶ","καί"
"6087","περὶ","περί"
"6088","Πύδνης","Πύδνα"
"6089","καὶ","καί"
"6090","Μεθώνης","Μεθώνης"
"6091","καὶ","καί"
"6092","τῶν","ὁ"
"6093","ἄλλων","ἄλλος"
"6094","πάντων","πᾶς"
"6095","·","·"
"6096","ἥρπασεν","ἁρπάζω"
"6097",",",","
"6098","ἐψεύσατο","ψεύδω"
"6099",",",","
"6100","ἐπιώρκησεν","ἐπιορκέω"
"6101",",",","
"6102","ὑφείλετο","ὑφείλω"
"6103",".","."
"6104","κακούργου","κακοῦργος"
"6105","ταῦτά","οὗτος"
"6106","ἐστιν","εἰμί"
"6107",",",","
"6108","οὐ","οὐ"
"6109","βασιλέως","βασιλεύς"
"6110",",",","
"6111","βαλλαντιοτόμοι","βαλλαντιοτόμος"
"6112","τινός","τίς"
"6113",",",","
"6114","οὺχ","οὺχ"
"6115","ἡγεμόνος","ἡγεμών"
"6116",".","."
"6117","πρὸς","πρός"
"6118","δὲ","δέ"
"6119","τὸ","ὁ"
"6120","νῦν","νῦν"
"6121","ἀποπνίγομαι","ἀποπνίγομαι"
"6122","βλέπων","βλέπω"
"6123","εἰς","εἰς"
"6124","τὰ","ὁ"
"6125","ὑμέτερα","ὑμέτερος"
"6126","πρόσωπα","πρόσωπον"
"6127",".","."
"6128","Φίλιππος","Φίλιππος"
"6129","μεθ","μημθ"
"6130","ἡμέραν","ἡμέρα"
"6131","τοσοῦτον","τοσοῦτος"
"6132","ἔργον","ἔργον"
"6133","ᾔτησε","αἰτέω"
"6134","περὶ","περί"
"6135","Δελ","δελ"
"6136","φοὺς","φός"
"6137","καὶ","καί"
"6138","οὐχ","οὐ"
"6139","ἥμαρτεν","ἁμαρτάνω"
"6140",",",","
"6141","ἀλλὰ","ἀλλά"
"6142","τῶν","ὁ"
"6143","μὲν","μέν"
"6144","λεγόντων","λέγω"
"6145",",",","
"6146","τοῦ","ὁ"
"6147","δὲ","δέ"
"6148","σιωπῶντος","σιωπῶντος"
"6149","εἴληφεν","λαμβάνω"
"6150",".","."
"6151","ὦ","ὦ"
"6152","Δευκαλίων","Δευκαλίων"
"6153","καὶ","καί"
"6154","Ἀμφικτύων","Ἀμφικτύων"
"6155","καὶ","καί"
"6156","Ἀκρίσιε","Ἀκρίσιος"
"6157","καὶ","καί"
"6158","Στρόφιε","Στρόφιε"
"6159","καὶ","καί"
"6160","Εὐρύλοχε","Εὐρύλοχος"
"6161",",",","
"6162","οὐκ","οὐ"
"6163","ἐπὶ","ἐπί"
"6164","ταύ","αύ"
"6165","ταῖς","ὁ"
"6166","ταῖς","ὁ"
"6167","ἐλπίσι","ἐλπίς"
"6168","σὺ","σύ"
"6169","μὲν","μέν"
"6170","κατέδειξας","κατέδεισσω"
"6171",",",","
"6172","οἱ","ὁ"
"6173","δὲ","δέ"
"6174","ἀνενεώσαντο","ἀνανεόομαι"
"6175","τὸ","ὁ"
"6176","νῦν","νῦν"
"6177","καταγέλαστον","καταγέλαστος"
"6178","συνέδριον","συνέδριον"
"6179",".","."
"6180","πάλιν","πάλιν"
"6181","Κιρραῖοι","Κιρραῖος"
"6182",",",","
"6183","πάλιν","πάλιν"
"6184","Ἀκραγαλλίδαι","Ἀκραγαλλίδαι"
"6185",",",","
"6186","μᾶλλον","μᾶλλον"
"6187","δὲ","δέ"
"6188","πολλῷ","πολύς"
"6189","δεινότερα","δεινός"
"6190",".","."
"6191","οἱ","ὁ"
"6192","μὲν","μέν"
"6193","γὰρ","γάρ"
"6194","ἔξωθεν","ἔξωθεν"
"6195","προσπίπτοντες","προσπίπτω"
"6196","τοῖς","ὁ"
"6197","Πυθῶδε","Πυθῶδε"
"6198","ἰοῦσιν","εἶμι"
"6199","ὅ","ὅς"
"6200","τι","τίς"
"6201","ναιντο","ναιμαι"
"6202","ἐλῄστευον","λῃστεύω"
"6203",",",","
"6204","ὁ","ὁ"
"6205","δὲ","δέ"
"6206","οὐ","οὐ"
"6207","θεωροῖς","θεωρός"
"6208","τισιν","τίς"
"6209","ἐνοχλήσας","ἐνοχλήζω"
"6210","οὐδὲ","οὐδέ"
"6211","ἀργύριον","ἀργύριον"
"6212","ἢ","ἤ"
"6213","σκεῦος","σκεῦος"
"6214","ὁδοιπόρων","ὁδοιπόρων"
"6215","ὑφελόμενος","ὑφαιρέω"
"6216",",",","
"6217","ἀλλ","ἀλλ"
"6218","Ὄλυνθον","Ὄλυνθος"
"6219","καὶ","καί"
"6220","Μεθώνην","Μεθώνη"
"6221","καὶ","καί"
"6222","Ἀπολλωνίαν","Ἀπολλωνία"
"6223","καὶ","καί"
"6224","δύο","δύο"
"6225","καὶ","καί"
"6226","τριάκοντα","τριάκοντα"
"6227","πόλεις","πόλις"
"6228","καὶ","καί"
"6229","πρῶτος","πρῶτος"
"6230","εἰσαγαγὼν","εἰσάγω"
"6231","νόμον","νόμος"
"6232","εἶναι","εἰμί"
"6233","πόλεων","πόλις"
"6234","πράσεις","πράσω"
"6235","ὑπ","ὑπ"
"6236","αὐτῶν","αὐτός"
"6237","τῶν","ὁ"
"6238","πεπιστευμένων","πιστεύω"
"6239","τιμὴν","τιμή"
"6240","τῶν","ὁ"
"6241","ἀδικημάτων","ἀδίκημα"
"6242","ἔχει","ἔχω"
"6243","καὶ","καί"
"6244","γέγονεν","γίγνομαι"
"6245","ἀμφικτύων","ἀμφικτύω"
"6246",".","."
"6247","καὶ","καί"
"6248","παρὰ","παρά"
"6249","μὲν","μέν"
"6250","ἑκάστης","ἕκαστος"
"6251","τῶν","ὁ"
"6252","πόλεων","πόλις"
"6253","κατὰ","κατά"
"6254","τῶν","ὁ"
"6255","πονηρῶν","πονηρός"
"6256","αἱ","ὁ"
"6257","κολάσεις","κολάζω"
"6258",",",","
"6259","κοινοὶ","κοινός"
"6260","δὲ","δέ"
"6261","ἐν","ἐν"
"6262","ταῖς","ὁ"
"6263","πόλεσιν","πόλις"
"6264","ἔπαινοι","ἔπαινος"
"6265","τῷ","ὁ"
"6266","μιαρῷ","μιαρός"
"6267","ὃν","ὅς"
"6268","οὐδὲ","οὐδέ"
"6269","τοῖς","ὁ"
"6270","Μακεδόνων","Μακεδών"
"6271","αὐτῶν","αὐτός"
"6272","ἱεροῖς","ἱερός"
"6273","προσιέναι","προσίημι"
"6274","προσ","προσ"
"6275","ήκει","ήκω"
"6276","τοσούτου","τοσοῦτος"
"6277","γέμοντα","γέμω"
"6278","τοῦ","ὁ"
"6279","μύσους","μύσος"
"6280",".","."
"6281","οὐκ","οὐ"
"6282","ἔστι","εἰμί"
"6283","τοῖς","ὁ"
"6284","ἡταιρηκόσι","ἡταιρηκόσι"
"6285","μετασχεῖν","μετέχω"
"6286","ἱερῶν","ἱερόν"
"6287",".","."
"6288","οἶδεν","οἶδα"
"6289","ἐν","ἐν"
"6290","Θήβαις","Θῆβαι"
"6291","τὴν","ὁ"
"6292","τού","τις"
"6293","του","τις"
"6294","νεότητα","νεότης"
"6295","Παμμένης","Παμμένης"
"6296",".","."
"6297","καὶ","καί"
"6298","Θηβαῖοι","Θηβαῖος"
"6299","τοῦτο","οὗτος"
"6300","οὐκ","οὐ"
"6301","ἀγνοοῦντες","ἀγνοέω"
"6302","κολακεύουσιν","κολακεύω"
"6303","ὅμως","ὅμως"
"6304",".","."
"6305","οὐκ","οὐ"
"6306","ἔστιν","εἰμί"
"6307","ἀνδροφόνοις","ἀνδροφόνω"
"6308","ἅψασθαι","ἅπτω"
"6309","βωμῶν","βωμός"
"6310",".","."
"6311","ὁ","ὁ"
"6312","δ","δ"
"6313","ἀπὸ","ἀπό"
"6314","τῶν","ὁ"
"6315","ἀδελφῶν","ἀδελφός"
"6316","ἤρξατο","ἄρχω"
"6317","τῆς","ὁ"
"6318","μιαιφονίας","μιαιφονία"
"6319",",",","
"6320","οὓς","ὅς"
"6321","ἐλαύνων","ἐλαύνω"
"6322","καὶ","καί"
"6323","σφάττων","σφάττων"
"6324","καὶ","καί"
"6325","ἐξαιτῶν","ἐξαιτέω"
"6326",",",","
"6327","ἴως","ἴως"
"6328","ἐξέπεσον","ἐκπίπτω"
"6329",",",","
"6330","διετέλεσεν","διατελέω"
"6331",".","."
"6332","ὁ","ὁ"
"6333","κινῶν","κινέω"
"6334","ἀνάθημα","ἀνάθημα"
"6335","εὐθὺς","εὐθύς"
"6336","ἀπαχθεὶς","ἀπάγω"
"6337","ἀποθνήσκει","ἀποθνῄσκω"
"6338",".","."
"6339","Φίλιππος","Φίλιππος"
"6340","δὲ","δέ"
"6341","οὐδ","οὐδ"
"6342","ἂν","ἄν"
"6343","αὐτὸς","αὐτός"
"6344","δύ","δύ"
"6345","ναιτο","ναμαι"
"6346","τὸ","ὁ"
"6347","πλῆθος","πλῆθος"
"6348","εἰπεῖν","λέγω"
"6349","μὴ","μή"
"6350","ὅτι","ὅτι"
"6351","τῶν","ὁ"
"6352","ἀναθημάτων","ἀνάθημα"
"6353",",",","
"6354","ἀλλ","ἀλλ"
"6355","οὐδὲ","οὐδέ"
"6356","τῶν","ὁ"
"6357","ἱερῶν","ἱερόν"
"6358",".","."
"6359","τίς","τίς"
"6360","γὰρ","γάρ"
"6361","τοσαῦτα","τοσοῦτος"
"6362","σεσύληκε","σεσύληκε"
"6363",";",";"
"6364","τίς","τίς"
"6365","κατέσκαψε","κατασκάπτω"
"6366",";",";"
"6367","τίς","τίς"
"6368","ἐνέπρησε","ἐμπίμπρημι"
"6369",";",";"
"6370","τίς","τίς"
"6371","ἀφωμοίωσε","ἀφωμοίωσε"
"6372","τὰς","ὁ"
"6373","πόλεις","πόλις"
"6374","τοῖς","ὁ"
"6375","ἀοικήτοις","ἀοικήτοις"
"6376","τόποις","τόπος"
"6377","οὐ","οὐ"
"6378","νόμῳ","νόμος"
"6379","πολέμου","πόλεμος"
"6380","προσιών","πρόσειμι"
"6381",",",","
"6382","ἀλλ","ἀλλ"
"6383","ἀναμιγνὺς","ἀναμίγνυμι"
