"ID","TOKEN","IS_STOP"
"5557","οὐδὲ","TRUE"
"5558","γὰρ","TRUE"
"5559","ἄλλον","TRUE"
"5560","οὐδένα","TRUE"
"5561",",","FALSE"
"5562","ὦ","TRUE"
"5563","ἄνδρες","FALSE"
"5564","Ἀθηναῖοι","FALSE"
"5565",",","FALSE"
"5566","τῶν","TRUE"
"5567","οὐ","TRUE"
"5568","βουλομένων","FALSE"
"5569","τὰ","TRUE"
"5570","ὑμέτερα","FALSE"
"5571","πράττειν","FALSE"
"5572","βιάζεσθε","FALSE"
"5573",",","FALSE"
"5574","ἀλλ","FALSE"
"5575","ἔξεστι","FALSE"
"5576","καλουμένῳ","FALSE"
"5577","φυγεῖν","FALSE"
"5578","καὶ","TRUE"
"5579","οὐδεὶς","TRUE"
"5580","κίνδυνος","FALSE"
"5581",".","FALSE"
"5582","Αἰσχίνης","FALSE"
"5583","δὲ","TRUE"
"5584","πρὶν","FALSE"
"5585","οὓς","TRUE"
"5586","ἄξιον","FALSE"
"5587","ὑμᾶς","TRUE"
"5588","ἰδεῖν","FALSE"
"5589","αὐτὸν","TRUE"
"5590","ὑπισχνούμενος","FALSE"
"5591",",","FALSE"
"5592","καὶ","TRUE"
"5593","ἦσαν","TRUE"
"5594","οἱ","TRUE"
"5595","χειροτονοῦντες","FALSE"
"5596",",","FALSE"
"5597","οἱ","TRUE"
"5598","καὶ","TRUE"
"5599","νῦν","FALSE"
"5600","αὐτὸν","TRUE"
"5601","ἐξαιτησόμενοι","FALSE"
"5602","πάρεισιν","FALSE"
"5603",".","FALSE"
"5604","ἔστι","TRUE"
"5605","δὲ","TRUE"
"5606","ὄνειδος","FALSE"
"5607",",","FALSE"
"5608","ὦ","TRUE"
"5609","ἄνδρες","FALSE"
"5610","Ἀθηναῖοι","FALSE"
"5611",",","FALSE"
"5612","κοινὸν","FALSE"
"5613","τοὺς","TRUE"
"5614","τὰ","TRUE"
"5615","μέγιστα","FALSE"
"5616","ἐγχειριζομένους","FALSE"
"5617","εἰς","TRUE"
"5618","τὴν","TRUE"
"5619","ἑτέρων","FALSE"
"5620","σώζεσθαι","FALSE"
"5621","χάριν","FALSE"
"5622","οὐκ","TRUE"
"5623","ἔχοντας","FALSE"
"5624","ἀπὸ","TRUE"
"5625","τῶν","TRUE"
"5626","πεπραγμένων","FALSE"
"5627",".","FALSE"
"5628","Φίλιππος","FALSE"
"5629","ἀμφικτύων","FALSE"
"5630","διὰ","TRUE"
"5631","τοῦ","TRUE"
"5632","πυλαγόρου","FALSE"
"5633",",","FALSE"
"5634","κεκληρονομηκὼς","FALSE"
"5635","οὐ","TRUE"
"5636","πατρῴας","FALSE"
"5637","τά","TRUE"
"5638","ξεως","FALSE"
"5639",",","FALSE"
"5640","ἀλλὰ","TRUE"
"5641","τῆς","TRUE"
"5642","Φωκέων","FALSE"
"5643",",","FALSE"
"5644","οἱ","TRUE"
"5645","μισοῦνται","FALSE"
"5646","παρὰ","TRUE"
"5647","Θηβαίων","FALSE"
"5648",",","FALSE"
"5649","ὅτι","TRUE"
"5650","τὴν","TRUE"
"5651","πόλιν","FALSE"
"5652","ἡμῶν","TRUE"
"5653","οἱ","TRUE"
"5654","μὲν","TRUE"
"5655","ἠξίουν","FALSE"
"5656","κατασκάπτειν","FALSE"
"5657",",","FALSE"
"5658","οἱ","TRUE"
"5659","δὲ","TRUE"
"5660","οὐκ","TRUE"
"5661","ἐπέτρεπον","FALSE"
"5662",".","FALSE"
"5663","Φίλιππος","FALSE"
"5664","ἀμφικτύων","FALSE"
"5665",",","FALSE"
"5666","καὶ","TRUE"
"5667","βαδίζει","FALSE"
"5668","τύραννος","FALSE"
"5669","ἐκ","TRUE"
"5670","Πέλλης","FALSE"
"5671","ἱερομνήμων","FALSE"
"5672",".","FALSE"
"5673","τί","TRUE"
"5674","τῶν","TRUE"
"5675","καινῶν","FALSE"
"5676","εἶναι","TRUE"
"5677","δοκούντων","FALSE"
"5678","πρότερον","FALSE"
"5679","ἐπεῖδεν","FALSE"
"5680","ὁ","TRUE"
"5681","ἥλιος","FALSE"
"5682",";","FALSE"
"5683","ποίαν","FALSE"
"5684","γῆν","FALSE"
"5685","ὑπὲρ","TRUE"
"5686","θαλάττης","FALSE"
"5687",",","FALSE"
"5688","ποῖον","FALSE"
"5689","δι","FALSE"
"5690","ἠπείρου","FALSE"
"5691","Ι","FALSE"
"5692","πλοῦν","FALSE"
"5693",";","FALSE"
"5694","Φίλιππος","FALSE"
"5695","ἀμφικτύων","FALSE"
"5696","καὶ","TRUE"
"5697","τὸ","TRUE"
"5698","παλαιῷ","FALSE"
"5699","θεσμῷ","FALSE"
"5700","τετειχισμένον","FALSE"
"5701","συν","FALSE"
"5702","έδριον","FALSE"
"5703","ἀνεῖται","FALSE"
"5704","βαρβάροις","FALSE"
"5705",".","FALSE"
"5706","τῆς","TRUE"
"5707","κοινωνίας","FALSE"
"5708","Ἑλλήνων","FALSE"
"5709","ᾔτει","FALSE"
"5710","βασιλεὺς","FALSE"
"5711","κοινωνεῖν","FALSE"
"5712","ἀσελγὴς","FALSE"
"5713","καὶ","TRUE"
"5714","θρασὺς","FALSE"
"5715","καὶ","TRUE"
"5716","τῶν","TRUE"
"5717","ἀμφικτυόνων","FALSE"
"5718","ἐχθρὸς","FALSE"
"5719","καὶ","TRUE"
"5720","πολέμους","FALSE"
"5721","ἐπὶ","TRUE"
"5722","τούτῳ","TRUE"
"5723","ἐκφέρειν","FALSE"
"5724","ἀξιῶν","FALSE"
"5725",".","FALSE"
"5726","ὁ","TRUE"
"5727","δὲ","TRUE"
"5728","δούλου","FALSE"
"5729","βασιλέως","FALSE"
"5730","ἀπόγονος","FALSE"
"5731","Ἀλεξάνδρου","FALSE"
"5732","τοῦ","TRUE"
"5733","κηρυκεύοντος","FALSE"
"5734","Ξέρξῃ","FALSE"
"5735","κάθηται","FALSE"
"5736","καὶ","TRUE"
"5737","δικάζει","FALSE"
"5738","καὶ","TRUE"
"5739","φέρει","FALSE"
"5740","ψῆφον","FALSE"
"5741","ὡς","TRUE"
"5742","Ἀθηναῖος","FALSE"
"5743",",","FALSE"
"5744","ὡς","TRUE"
"5745","Λακεδαιμόνιος","FALSE"
"5746",".","FALSE"
"5747","καὶ","TRUE"
"5748","Ἀλέξαν","FALSE"
"5749","δρος","FALSE"
"5750","μὲν","TRUE"
"5751","ἐκεῖνος","FALSE"
"5752","ἐπιτήδειος","FALSE"
"5753","ὢν","TRUE"
"5754","τοῖς","TRUE"
"5755","Ἕλλησι","FALSE"
"5756","καὶ","TRUE"
"5757","τὴν","TRUE"
"5758","ἐπωνυμίαν","FALSE"
"5759","ἐντεῦθεν","FALSE"
"5760","λαβὼν","FALSE"
"5761","οὐδὲν","TRUE"
"5762","τοσοῦτον","FALSE"
"5763","οὔτε","TRUE"
"5764","ᾔτη","FALSE"
"5765","σεν","FALSE"
"5766","οὔτε","TRUE"
"5767","ἤλπισεν","FALSE"
"5768",",","FALSE"
"5769","ὁ","TRUE"
"5770","δ","FALSE"
"5771","ἀπ","FALSE"
"5772","αὐτῶν","TRUE"
"5773","τῶν","TRUE"
"5774","ἐναντιωμάτων","FALSE"
"5775","καλούμενος","FALSE"
"5776","ὁ","TRUE"
"5777","τῶν","TRUE"
"5778","Ἑλλήνων","FALSE"
"5779","ὄλεθρος","FALSE"
"5780","ἐν","TRUE"
"5781","Πύλαις","FALSE"
"5782","σε","TRUE"
"5783","μνός","FALSE"
"5784",",","FALSE"
"5785","ἐγγὺς","FALSE"
"5786","τοῦ","TRUE"
"5787","Λεωνίδου","FALSE"
"5788","τάφου","FALSE"
"5789",".","FALSE"
"5790","ταῦτα","TRUE"
"5791","πιστεύσειεν","FALSE"
"5792","ἄν","TRUE"
"5793",",","FALSE"
"5794","εἰ","TRUE"
"5795","πύθοιτο","FALSE"
"5796","βασιλεύς","FALSE"
"5797",",","FALSE"
"5798","ὅτι","TRUE"
"5799","οἱ","TRUE"
"5800","τὸν","TRUE"
"5801","σὸν","TRUE"
"5802","προπά","FALSE"
"5803","τορα","FALSE"
"5804","τὸν","TRUE"
"5805","καλύψαντα","FALSE"
"5806","τῇ","TRUE"
"5807","δυνάμει","FALSE"
"5808","γῆν","FALSE"
"5809","καὶ","TRUE"
"5810","θά","FALSE"
"5811","λασσαν","FALSE"
"5812","τρέμοντα","FALSE"
"5813","τῆς","TRUE"
"5814","Εὐρώπης","FALSE"
"5815","ἐξελάσαντες","FALSE"
"5816","καὶ","TRUE"
"5817","δραπετεύειν","FALSE"
"5818","ἐφ","FALSE"
"5819","ἑνὸς","FALSE"
"5820","ἀναγκάσαντες","FALSE"
"5821","πλοίου","FALSE"
"5822","κα","FALSE"
"5823","ταλύσαντες","FALSE"
"5824","ἐκεῖνο","FALSE"
"5825","τὸ","TRUE"
"5826","φρόνημα","FALSE"
"5827","προσκυνοῦσι","FALSE"
"5828","Φίλιππον","FALSE"
"5829",",","FALSE"
"5830","ὁ","TRUE"
"5831","δὲ","TRUE"
"5832","διέβη","FALSE"
"5833","μὲν","TRUE"
"5834","Πηνειόν","FALSE"
"5835",",","FALSE"
"5836","ἧκε","FALSE"
"5837","δὲ","TRUE"
"5838","διὰ","TRUE"
"5839","Θετταλῶν","FALSE"
"5840",",","FALSE"
"5841","πολλὴν","FALSE"
"5842","δ","FALSE"
"5843","ἐρημίαν","FALSE"
"5844","περὶ","TRUE"
"5845","Πύλας","FALSE"
"5846","ἐργα","FALSE"
"5847","σάμενος","FALSE"
"5848","γέγονεν","FALSE"
"5849","εἶς","FALSE"
"5850","τῶν","TRUE"
"5851","γνησιωτάτων","FALSE"
"5852","Ἑλλήνων","FALSE"
"5853",";","FALSE"
"5854","εἰ","TRUE"
"5855","ταῦτα","TRUE"
"5856","ἀκούσειεν","FALSE"
"5857",",","FALSE"
"5858","οὐκ","TRUE"
"5859","ἂν","TRUE"
"5860","ὧς","TRUE"
"5861","ἀπατῶντα","FALSE"
"5862","τὸν","TRUE"
"5863","μηνυτὴν","FALSE"
"5864","διασχίσειε","FALSE"
"5865",";","FALSE"
"5866","τί","TRUE"
"5867","λέγεις","FALSE"
"5868",";","FALSE"
"5869","οἶ","FALSE"
"5870","μικρὸν","FALSE"
"5871","ὕδωρ","FALSE"
"5872","καὶ","TRUE"
"5873","βῶλον","FALSE"
"5874","γῆς","FALSE"
"5875","οὐ","TRUE"
"5876","δόντες","FALSE"
"5877","τὸν","TRUE"
"5878","τῆς","TRUE"
"5879","γῆς","FALSE"
"5880",",","FALSE"
"5881","ὧς","TRUE"
"5882","αὐτοί","TRUE"
"5883","φασιν","FALSE"
"5884",",","FALSE"
"5885","ὀμφαλὸν","FALSE"
"5886","δεδώκασι","FALSE"
"5887",";","FALSE"
"5888","καὶ","TRUE"
"5889","οἱ","TRUE"
"5890","τὸν","TRUE"
"5891","Ι","FALSE"
"5892","τῶν","TRUE"
"5893","κηρύ","FALSE"
"5894","κῶν","FALSE"
"5895","οὐκ","TRUE"
"5896","αἰδεσθέντες","FALSE"
"5897","νόμον","FALSE"
"5898",",","FALSE"
"5899","ὅτε","FALSE"
"5900","τοῦτον","TRUE"
"5901","ἐμνημό","FALSE"
"5902","νεῦσαν","FALSE"
"5903",",","FALSE"
"5904","ὑπῆλθον","FALSE"
"5905","δουλείας","FALSE"
"5906","ζυγὸν","FALSE"
"5907","καὶ","TRUE"
"5908","τοὺς","TRUE"
"5909","μὲν","TRUE"
"5910","ἀπέκτειναν","FALSE"
"5911",",","FALSE"
"5912","Φίλιππον","FALSE"
"5913","δὲ","TRUE"
"5914","στεφανοῦσι","FALSE"
"5915",";","FALSE"
"5916","Αἰσχί","FALSE"
"5917","νης","FALSE"
"5918","τοίνυν","FALSE"
"5919","αὐτὸ","TRUE"
"5920","πράξας","FALSE"
"5921","ἐφῖκται","FALSE"
"5922",".","FALSE"
"5923","εἰπέ","FALSE"
"5924","μοι","TRUE"
"5925",",","FALSE"
"5926","πρὸς","TRUE"
"5927","θεῶν","FALSE"
"5928","ἐγχωρίων","FALSE"
"5929",",","FALSE"
"5930","εἰπέ","FALSE"
"5931","μοι","TRUE"
"5932",",","FALSE"
"5933","εἰ","TRUE"
"5934",",","FALSE"
"5935","ὅτε","FALSE"
"5936","τούτων","TRUE"
"5937","γινομένων","FALSE"
"5938","ἐσίγησας","FALSE"
"5939",",","FALSE"
"5940","ἐξαίφνης","FALSE"
"5941","ἐπιστάντες","FALSE"
"5942","πρέσβεις","FALSE"
"5943","ἀπὸ","TRUE"
"5944","τῆς","TRUE"
"5945","Ἀσίας","FALSE"
"5946","ἔλεγον","FALSE"
"5947",",","FALSE"
"5948","ὅτι","TRUE"
"5949","ὁ","TRUE"
"5950","βασιλεὺς","FALSE"
"5951","ὁ","TRUE"
"5952","μέγας","FALSE"
"5953","ἔχων","FALSE"
"5954","ὅπλα","FALSE"
"5955","ὅσα","FALSE"
"5956","οὐδεὶς","TRUE"
"5957","ἄλλος","TRUE"
"5958","ἀνθρώπων","FALSE"
"5959","οὐ","TRUE"
"5960","δούλην","FALSE"
"5961","μὲν","TRUE"
"5962","λαβεῖν","FALSE"
"5963","τὴν","TRUE"
"5964","Ἑλλάδα","FALSE"
"5965","βούλε","FALSE"
"5966","ται","FALSE"
"5967","οὐδὲ","TRUE"
"5968","ἐπιθυμεῖ","FALSE"
"5969","δένδρων","FALSE"
"5970","τῶν","TRUE"
"5971","ὑμετέρων","FALSE"
"5972","οὐδὲ","TRUE"
"5973","τῶν","TRUE"
"5974","ἄλλων","TRUE"
"5975","ἀγαθῶν","FALSE"
"5976",",","FALSE"
"5977","τοσοῦτον","FALSE"
"5978","δὲ","TRUE"
"5979","ἐπαγγέλλει","FALSE"
"5980","καὶ","TRUE"
"5981","ἥγ","FALSE"
"5982","εἷται","FALSE"
"5983","ζηλωτὸν","FALSE"
"5984","ἓν","FALSE"
"5985","τὸ","TRUE"
"5986","ἐγγραφῆναι","FALSE"
"5987","τοῖς","TRUE"
"5988","ἀμφικτύοσιν","FALSE"
"5989",",","FALSE"
"5990","ἆρ","FALSE"
"5991","ἂν","TRUE"
"5992","ἐσίγησας","FALSE"
"5993","ἢ","TRUE"
"5994","ῥήτωρ","FALSE"
"5995","ἂν","TRUE"
"5996","ἦσθα","TRUE"
"5997",";","FALSE"
"5998","εἰ","TRUE"
"5999","μὲν","TRUE"
"6000","γὰρ","TRUE"
"6001","ταὐτὸν","TRUE"
"6002","ἂν","TRUE"
"6003","ἐποίεις","FALSE"
"6004",",","FALSE"
"6005","θεᾶσθε","FALSE"
"6006","τὸν","TRUE"
"6007","πυλαγόραν","FALSE"
"6008","·","FALSE"
"6009","εἰ","TRUE"
"6010","δ","FALSE"
"6011","εὐθὺς","FALSE"
"6012","ἀντεῖπες","FALSE"
"6013","ἐκείνοις","FALSE"
"6014",",","FALSE"
"6015","τί","TRUE"
"6016","ἂν","TRUE"
"6017","εἶπες","FALSE"
"6018",",","FALSE"
"6019","εἴ","TRUE"
"6020","τις","TRUE"
"6021","ἐπύθετο","FALSE"
"6022","·","FALSE"
"6023","διὰ","TRUE"
"6024","τί","TRUE"
"6025","πρὸ","FALSE"
"6026","τοῦ","TRUE"
"6027","δεσπότου","FALSE"
"6028","τὸν","TRUE"
"6029","δοῦλον","FALSE"
"6030","ἄγεις","FALSE"
"6031",";","FALSE"
"6032","ἢ","TRUE"
"6033","ὅτι","TRUE"
"6034","τῷ","TRUE"
"6035","μὲν","TRUE"
"6036","συγ","FALSE"
"6037","γέγονας","FALSE"
"6038",",","FALSE"
"6039","τῷ","TRUE"
"6040","δὲ","TRUE"
"6041","οὔπω;.","FALSE"
"6042","Οὐ","TRUE"
"6043","γέγονεν","FALSE"
"6044",",","FALSE"
"6045","ὦ","TRUE"
"6046","ἄνδρες","FALSE"
"6047","Ἀθηναῖοι","FALSE"
"6048",",","FALSE"
"6049","χαλεπώτερον","FALSE"
"6050","ἔργον","FALSE"
"6051","οὐδ","FALSE"
"6052","ὅ","TRUE"
"6053","μᾶλλον","FALSE"
"6054","ἔδειξε","FALSE"
"6055","κακῶς","FALSE"
"6056","πράττουσαν","FALSE"
"6057","τὴν","TRUE"
"6058","Ελλάδα","FALSE"
"6059",".","FALSE"
"6060","ἀλλ","FALSE"
"6061","ἤκουον","FALSE"
"6062","Ἀμφίπολιν","FALSE"
"6063","εἰλῆφθαι","FALSE"
"6064",".","FALSE"
"6065","δεινὸν","FALSE"
"6066","μέν","TRUE"
"6067",",","FALSE"
"6068","ἀλλ","FALSE"
"6069","ἐπὶ","TRUE"
"6070","Θρᾴκης","FALSE"
"6071",".","FALSE"
"6072","ἤκουον","FALSE"
"6073","Ποτίδαιαν","FALSE"
"6074",".","FALSE"
"6075","ἔποικοι","FALSE"
"6076","μὲν","TRUE"
"6077","Ἀθηναίων","FALSE"
"6078",",","FALSE"
"6079","ἀλλ","FALSE"
"6080","ἐπὶ","TRUE"
"6081","Θρᾴκης","FALSE"
"6082",".","FALSE"
"6083","τοιούτοις","TRUE"
"6084","ἐμαυτὸν","FALSE"
"6085","παρεμυθούμην","FALSE"
"6086","καὶ","TRUE"
"6087","περὶ","TRUE"
"6088","Πύδνης","FALSE"
"6089","καὶ","TRUE"
"6090","Μεθώνης","FALSE"
"6091","καὶ","TRUE"
"6092","τῶν","TRUE"
"6093","ἄλλων","TRUE"
"6094","πάντων","FALSE"
"6095","·","FALSE"
"6096","ἥρπασεν","FALSE"
"6097",",","FALSE"
"6098","ἐψεύσατο","FALSE"
"6099",",","FALSE"
"6100","ἐπιώρκησεν","FALSE"
"6101",",","FALSE"
"6102","ὑφείλετο","FALSE"
"6103",".","FALSE"
"6104","κακούργου","FALSE"
"6105","ταῦτά","TRUE"
"6106","ἐστιν","TRUE"
"6107",",","FALSE"
"6108","οὐ","TRUE"
"6109","βασιλέως","FALSE"
"6110",",","FALSE"
"6111","βαλλαντιοτόμοι","FALSE"
"6112","τινός","TRUE"
"6113",",","FALSE"
"6114","οὺχ","FALSE"
"6115","ἡγεμόνος","FALSE"
"6116",".","FALSE"
"6117","πρὸς","TRUE"
"6118","δὲ","TRUE"
"6119","τὸ","TRUE"
"6120","νῦν","FALSE"
"6121","ἀποπνίγομαι","FALSE"
"6122","βλέπων","FALSE"
"6123","εἰς","TRUE"
"6124","τὰ","TRUE"
"6125","ὑμέτερα","FALSE"
"6126","πρόσωπα","FALSE"
"6127",".","FALSE"
"6128","Φίλιππος","FALSE"
"6129","μεθ","FALSE"
"6130","ἡμέραν","FALSE"
"6131","τοσοῦτον","FALSE"
"6132","ἔργον","FALSE"
"6133","ᾔτησε","FALSE"
"6134","περὶ","TRUE"
"6135","Δελ","FALSE"
"6136","φοὺς","FALSE"
"6137","καὶ","TRUE"
"6138","οὐχ","TRUE"
"6139","ἥμαρτεν","FALSE"
"6140",",","FALSE"
"6141","ἀλλὰ","TRUE"
"6142","τῶν","TRUE"
"6143","μὲν","TRUE"
"6144","λεγόντων","FALSE"
"6145",",","FALSE"
"6146","τοῦ","TRUE"
"6147","δὲ","TRUE"
"6148","σιωπῶντος","FALSE"
"6149","εἴληφεν","FALSE"
"6150",".","FALSE"
"6151","ὦ","TRUE"
"6152","Δευκαλίων","FALSE"
"6153","καὶ","TRUE"
"6154","Ἀμφικτύων","FALSE"
"6155","καὶ","TRUE"
"6156","Ἀκρίσιε","FALSE"
"6157","καὶ","TRUE"
"6158","Στρόφιε","FALSE"
"6159","καὶ","TRUE"
"6160","Εὐρύλοχε","FALSE"
"6161",",","FALSE"
"6162","οὐκ","TRUE"
"6163","ἐπὶ","TRUE"
"6164","ταύ","FALSE"
"6165","ταῖς","TRUE"
"6166","ταῖς","TRUE"
"6167","ἐλπίσι","FALSE"
"6168","σὺ","TRUE"
"6169","μὲν","TRUE"
"6170","κατέδειξας","FALSE"
"6171",",","FALSE"
"6172","οἱ","TRUE"
"6173","δὲ","TRUE"
"6174","ἀνενεώσαντο","FALSE"
"6175","τὸ","TRUE"
"6176","νῦν","FALSE"
"6177","καταγέλαστον","FALSE"
"6178","συνέδριον","FALSE"
"6179",".","FALSE"
"6180","πάλιν","FALSE"
"6181","Κιρραῖοι","FALSE"
"6182",",","FALSE"
"6183","πάλιν","FALSE"
"6184","Ἀκραγαλλίδαι","FALSE"
"6185",",","FALSE"
"6186","μᾶλλον","FALSE"
"6187","δὲ","TRUE"
"6188","πολλῷ","FALSE"
"6189","δεινότερα","FALSE"
"6190",".","FALSE"
"6191","οἱ","TRUE"
"6192","μὲν","TRUE"
"6193","γὰρ","TRUE"
"6194","ἔξωθεν","FALSE"
"6195","προσπίπτοντες","FALSE"
"6196","τοῖς","TRUE"
"6197","Πυθῶδε","FALSE"
"6198","ἰοῦσιν","FALSE"
"6199","ὅ","TRUE"
"6200","τι","TRUE"
"6201","ναιντο","FALSE"
"6202","ἐλῄστευον","FALSE"
"6203",",","FALSE"
"6204","ὁ","TRUE"
"6205","δὲ","TRUE"
"6206","οὐ","TRUE"
"6207","θεωροῖς","FALSE"
"6208","τισιν","FALSE"
"6209","ἐνοχλήσας","FALSE"
"6210","οὐδὲ","TRUE"
"6211","ἀργύριον","FALSE"
"6212","ἢ","TRUE"
"6213","σκεῦος","FALSE"
"6214","ὁδοιπόρων","FALSE"
"6215","ὑφελόμενος","FALSE"
"6216",",","FALSE"
"6217","ἀλλ","FALSE"
"6218","Ὄλυνθον","FALSE"
"6219","καὶ","TRUE"
"6220","Μεθώνην","FALSE"
"6221","καὶ","TRUE"
"6222","Ἀπολλωνίαν","FALSE"
"6223","καὶ","TRUE"
"6224","δύο","FALSE"
"6225","καὶ","TRUE"
"6226","τριάκοντα","FALSE"
"6227","πόλεις","FALSE"
"6228","καὶ","TRUE"
"6229","πρῶτος","FALSE"
"6230","εἰσαγαγὼν","FALSE"
"6231","νόμον","FALSE"
"6232","εἶναι","TRUE"
"6233","πόλεων","FALSE"
"6234","πράσεις","FALSE"
"6235","ὑπ","FALSE"
"6236","αὐτῶν","TRUE"
"6237","τῶν","TRUE"
"6238","πεπιστευμένων","FALSE"
"6239","τιμὴν","FALSE"
"6240","τῶν","TRUE"
"6241","ἀδικημάτων","FALSE"
"6242","ἔχει","FALSE"
"6243","καὶ","TRUE"
"6244","γέγονεν","FALSE"
"6245","ἀμφικτύων","FALSE"
"6246",".","FALSE"
"6247","καὶ","TRUE"
"6248","παρὰ","TRUE"
"6249","μὲν","TRUE"
"6250","ἑκάστης","FALSE"
"6251","τῶν","TRUE"
"6252","πόλεων","FALSE"
"6253","κατὰ","TRUE"
"6254","τῶν","TRUE"
"6255","πονηρῶν","FALSE"
"6256","αἱ","TRUE"
"6257","κολάσεις","FALSE"
"6258",",","FALSE"
"6259","κοινοὶ","FALSE"
"6260","δὲ","TRUE"
"6261","ἐν","TRUE"
"6262","ταῖς","TRUE"
"6263","πόλεσιν","FALSE"
"6264","ἔπαινοι","FALSE"
"6265","τῷ","TRUE"
"6266","μιαρῷ","FALSE"
"6267","ὃν","TRUE"
"6268","οὐδὲ","TRUE"
"6269","τοῖς","TRUE"
"6270","Μακεδόνων","FALSE"
"6271","αὐτῶν","TRUE"
"6272","ἱεροῖς","FALSE"
"6273","προσιέναι","FALSE"
"6274","προσ","FALSE"
"6275","ήκει","FALSE"
"6276","τοσούτου","FALSE"
"6277","γέμοντα","FALSE"
"6278","τοῦ","TRUE"
"6279","μύσους","FALSE"
"6280",".","FALSE"
"6281","οὐκ","TRUE"
"6282","ἔστι","TRUE"
"6283","τοῖς","TRUE"
"6284","ἡταιρηκόσι","FALSE"
"6285","μετασχεῖν","FALSE"
"6286","ἱερῶν","FALSE"
"6287",".","FALSE"
"6288","οἶδεν","FALSE"
"6289","ἐν","TRUE"
"6290","Θήβαις","FALSE"
"6291","τὴν","TRUE"
"6292","τού","FALSE"
"6293","του","TRUE"
"6294","νεότητα","FALSE"
"6295","Παμμένης","FALSE"
"6296",".","FALSE"
"6297","καὶ","TRUE"
"6298","Θηβαῖοι","FALSE"
"6299","τοῦτο","TRUE"
"6300","οὐκ","TRUE"
"6301","ἀγνοοῦντες","FALSE"
"6302","κολακεύουσιν","FALSE"
"6303","ὅμως","FALSE"
"6304",".","FALSE"
"6305","οὐκ","TRUE"
"6306","ἔστιν","TRUE"
"6307","ἀνδροφόνοις","FALSE"
"6308","ἅψασθαι","FALSE"
"6309","βωμῶν","FALSE"
"6310",".","FALSE"
"6311","ὁ","TRUE"
"6312","δ","FALSE"
"6313","ἀπὸ","TRUE"
"6314","τῶν","TRUE"
"6315","ἀδελφῶν","FALSE"
"6316","ἤρξατο","FALSE"
"6317","τῆς","TRUE"
"6318","μιαιφονίας","FALSE"
"6319",",","FALSE"
"6320","οὓς","TRUE"
"6321","ἐλαύνων","FALSE"
"6322","καὶ","TRUE"
"6323","σφάττων","FALSE"
"6324","καὶ","TRUE"
"6325","ἐξαιτῶν","FALSE"
"6326",",","FALSE"
"6327","ἴως","FALSE"
"6328","ἐξέπεσον","FALSE"
"6329",",","FALSE"
"6330","διετέλεσεν","FALSE"
"6331",".","FALSE"
"6332","ὁ","TRUE"
"6333","κινῶν","FALSE"
"6334","ἀνάθημα","FALSE"
"6335","εὐθὺς","FALSE"
"6336","ἀπαχθεὶς","FALSE"
"6337","ἀποθνήσκει","FALSE"
"6338",".","FALSE"
"6339","Φίλιππος","FALSE"
"6340","δὲ","TRUE"
"6341","οὐδ","FALSE"
"6342","ἂν","TRUE"
"6343","αὐτὸς","TRUE"
"6344","δύ","FALSE"
"6345","ναιτο","FALSE"
"6346","τὸ","TRUE"
"6347","πλῆθος","FALSE"
"6348","εἰπεῖν","FALSE"
"6349","μὴ","TRUE"
"6350","ὅτι","TRUE"
"6351","τῶν","TRUE"
"6352","ἀναθημάτων","FALSE"
"6353",",","FALSE"
"6354","ἀλλ","FALSE"
"6355","οὐδὲ","TRUE"
"6356","τῶν","TRUE"
"6357","ἱερῶν","FALSE"
"6358",".","FALSE"
"6359","τίς","TRUE"
"6360","γὰρ","TRUE"
"6361","τοσαῦτα","FALSE"
"6362","σεσύληκε","FALSE"
"6363",";","FALSE"
"6364","τίς","TRUE"
"6365","κατέσκαψε","FALSE"
"6366",";","FALSE"
"6367","τίς","TRUE"
"6368","ἐνέπρησε","FALSE"
"6369",";","FALSE"
"6370","τίς","TRUE"
"6371","ἀφωμοίωσε","FALSE"
"6372","τὰς","TRUE"
"6373","πόλεις","FALSE"
"6374","τοῖς","TRUE"
"6375","ἀοικήτοις","FALSE"
"6376","τόποις","FALSE"
"6377","οὐ","TRUE"
"6378","νόμῳ","FALSE"
"6379","πολέμου","FALSE"
"6380","προσιών","FALSE"
"6381",",","FALSE"
"6382","ἀλλ","FALSE"
"6383","ἀναμιγνὺς","FALSE"
"6384","φιλίᾳ","FALSE"
"6385","σίδηρον","FALSE"
"6386",",","FALSE"
"6387","συνθήκαις","FALSE"
"6388","ὅπλα","FALSE"
"6389",",","FALSE"
"6390","ὅρκοις","FALSE"
"6391","φόνους","FALSE"
"6392",".","FALSE"
"6393","ἐνθυμεῖσθε","FALSE"
"6394","ὁπόσα","FALSE"
"6395","νῦν","FALSE"
"6396","διὰ","TRUE"
"6397","τοῦτον","TRUE"
"6398","πολ","FALSE"
"6399","λαχοῦ","FALSE"
"6400","γῆς","FALSE"
"6401","δάκρυα","FALSE"
"6402","πατέρων","FALSE"
"6403","ἐπὶ","TRUE"
"6404","παισί","FALSE"
"6405",",","FALSE"
"6406","παίδων","FALSE"
"6407","ἐπὶ","TRUE"
"6408","πατράσιν","FALSE"
"6409",",","FALSE"
"6410","ἐπ","FALSE"
"6411","ἀνδράσι","FALSE"
"6412","γυναικῶν","FALSE"
"6413",",","FALSE"
"6414","ἀλωμένων","FALSE"
"6415",",","FALSE"
