"ID","TOKEN","UPOS"
"2725","λέγε","VERB"
"2726","πρὸς","ADP"
"2727","τὸν","DET"
"2728","ὠνητὴν","NOUN"
"2729","ἐμὲ","PRON"
"2730","ποῖός","PRON"
"2731","τις","PRON"
"2732","εἶ","AUX"
"2733",",","PUNCT"
"2734","καὶ","CCONJ"
"2735","πρῶτον","ADJ"
"2736","εἰ","SCONJ"
"2737","οὐκ","ADV"
"2738","ἄχθῃ","VERB"
"2739","πιπρασκόμενος","VERB"
"2740","καὶ","CCONJ"
"2741","δοῦλος","NOUN"
"2742","ὤν","AUX"
"2743",".","PUNCT"
"2744","Χρύσιππος","PROPN"
"2745","οὐδαμῶς","ADV"
"2746","·","PUNCT"
"2747","οὐ","ADV"
"2748","γὰρ","ADV"
"2749","ἐφʼ","ADP"
"2750","ἡμῖν","PRON"
"2751","ταῦτά","ADJ"
"2752","ἐστιν","AUX"
"2753",".","PUNCT"
"2754","ἃ","PRON"
"2755","δὲ","ADV"
"2756","οὐκ","ADV"
"2757","ἐφʼ","ADP"
"2758","ἡμῖν","PRON"
"2759",",","PUNCT"
"2760","ἀδιάφορα","ADJ"
"2761","εἶναι","AUX"
"2762","συμβέβηκεν","VERB"
"2763",".","PUNCT"
"2764","Ἀγοράστης","NOUN"
"2765","οὐ","ADV"
"2766","μανθάνω","VERB"
"2767","ᾗ","CCONJ"
"2768","καὶ","ADV"
"2769","λέγεις","VERB"
"2770",".","PUNCT"
"2771","Χρύσιππος","PROPN"
"2772","τί","PRON"
"2773","φής","VERB"
"2774",";","PUNCT"
"2775","οὐ","ADV"
"2776","μανθάνεις","VERB"
"2777","ὅτι","SCONJ"
"2778","τῶν","DET"
"2779","τοιούτων","ADJ"
"2780","τὰ","PRON"
"2781","μέν","ADV"
"2782","ἐστι","AUX"
"2783","προηγμένα","VERB"
"2784",",","PUNCT"
"2785","τὰ","DET"
"2786","δʼ","ADV"
"2787","ἀνάπαλιν","ADV"
"2788","ἀποπροηγμένα","VERB"
"2789",";","PUNCT"
"2790","Ἀγοράστης","NOUN"
"2791","οὐδὲ","ADV"
"2792","νῦν","ADV"
"2793","μανθάνω","VERB"
"2794",".","PUNCT"
"2795","Χρύσιππος","PROPN"
"2796","εἰκότως","ADV"
"2797","·","PUNCT"
"2798","οὐ","ADV"
"2799","γὰρ","ADV"
"2800","εἶ","SCONJ"
"2801","συνήθης","ADJ"
"2802","τοῖς","DET"
"2803","ἡμετέροις","ADJ"
"2804","ὀνόμασιν","NOUN"
"2805","οὐδὲ","CCONJ"
"2806","τὴν","DET"
"2807","καταληπτικὴν","ADJ"
"2808","φαντασίαν","NOUN"
"2809","ἔχεις","VERB"
"2810",",","PUNCT"
"2811","ὁ","DET"
"2812","δὲ","ADV"
"2813","σπουδαῖος","ADJ"
"2814","ὁ","DET"
"2815","τὴν","DET"
"2816","λογικὴν","ADJ"
"2817","θεωρίαν","NOUN"
"2818","ἐκμαθὼν","VERB"
"2819","οὐ","ADV"
"2820","μόνον","ADJ"
"2821","ταῦτα","ADJ"
"2822","οἶδεν","VERB"
"2823",",","PUNCT"
"2824","ἀλλὰ","CCONJ"
"2825","καὶ","ADV"
"2826","σύμβαμα","NOUN"
"2827","καὶ","CCONJ"
"2828","παρασύμβαμα","NOUN"
"2829","ὁποῖα","PRON"
"2830","καὶ","CCONJ"
"2831","ὁπόσον","PRON"
"2832","ἀλλήλων","PRON"
"2833","διαφέρει","VERB"
"2834",".","PUNCT"
"2835","Ἀγοράστης","NOUN"
"2836","πρὸς","ADP"
"2837","τῆς","DET"
"2838","σοφίας","NOUN"
"2839",",","PUNCT"
"2840","μὴ","ADV"
"2841","φθονήσῃς","VERB"
"2842","κἂν","ADV"
"2843","τοῦτο","ADJ"
"2844","εἰπεῖν","VERB"
"2845",",","PUNCT"
"2846","τί","PRON"
"2847","τὸ","DET"
"2848","σύμβαμα","NOUN"
"2849","καὶ","CCONJ"
"2850","τὸ","DET"
"2851","παρασύμβαμα","NOUN"
"2852","·","PUNCT"
"2853","καὶ","CCONJ"
"2854","γὰρ","ADV"
"2855","οὐκ","ADV"
"2856","οἶδʼ","VERB"
"2857","ὅπως","ADV"
"2858","ἐπλήγην","VERB"
"2859","ὑπὸ","ADP"
"2860","τοῦ","DET"
"2861","ῥυθμοῦ","NOUN"
"2862","τῶν","DET"
"2863","ὀνομάτων","NOUN"
"2864",".","PUNCT"
"2865","Χρύσιππος","PROPN"
"2866","ἀλλʼ","CCONJ"
"2867","οὐδεὶς","DET"
"2868","φθόνος","NOUN"
"2869","·","PUNCT"
"2870","ἢν","AUX"
"2871","γάρ","ADV"
"2872","τις","ADJ"
"2873","χωλὸς","ADJ"
"2874","ὢν","AUX"
"2875","αὐτῷ","DET"
"2876","ἐκείνῳ","DET"
"2877","τῷ","DET"
"2878","χωλῷ","ADJ"
"2879","ποδὶ","NOUN"
"2880","προσπταίσας","VERB"
"2881","λίθῳ","NOUN"
"2882","τραῦμα","NOUN"
"2883",",","PUNCT"
"2884","ἐξ","ADP"
"2885","ἀφανοῦς","ADJ"
"2886","λάβῃ","VERB"
"2887",",","PUNCT"
"2888","ὁ","DET"
"2889","τοιοῦτος","ADJ"
"2890","εἶχε","VERB"
"2891","μὲν","ADV"
"2892","δήπου","ADV"
"2893","σύμβαμα","NOUN"
"2894","τὴν","DET"
"2895","χωλείαν","NOUN"
"2896",",","PUNCT"
"2897","τὸ","DET"
"2898","τραῦμα","NOUN"
"2899","δὲ","ADV"
"2900","παρασύμβαμα","NOUN"
"2901","προσέλαβεν","VERB"
"2902",".","PUNCT"
"2903","Ἀγοράστης","NOUN"
"2904","ὢ","INTJ"
"2905","τῆς","DET"
"2906","ἀγχινοίας","NOUN"
"2907",".","PUNCT"
"2908","τί","PRON"
"2909","δὲ","ADV"
"2910","ἄλλο","ADJ"
"2911","μάλιστα","ADV"
"2912","φὴς","VERB"
"2913","εἰδέναι","VERB"
"2914",";","PUNCT"
"2915","Χρύσιππος","PROPN"
"2916","τὰς","DET"
"2917","τῶν","DET"
"2918","λόγων","NOUN"
"2919","πλεκτάνας","NOUN"
"2920","αἷς","PRON"
"2921","συμποδίζω","VERB"
"2922","τοὺς","DET"
"2923","προσομιλοῦντας","VERB"
"2924","καὶ","CCONJ"
"2925","ἀποφράττω","VERB"
"2926","καὶ","CCONJ"
"2927","σιωπᾶν","VERB"
"2928","ποιῶ","VERB"
"2929",",","PUNCT"
"2930","φιμὸν","NOUN"
"2931","ἀτεχνῶς","ADV"
"2932",";","PUNCT"
"2933","αὐτοῖς","PRON"
"2934","περιτιθείς","VERB"
"2935","·","PUNCT"
"2936","ὄνομα","NOUN"
"2937","δὲ","ADV"
"2938","τῇ","DET"
"2939","δυνάμει","NOUN"
"2940","ταύτῃ","DET"
"2941","ὁ","DET"
"2942","ἀοίδιμος","ADJ"
"2943","συλλογισμός","NOUN"
"2944",".","PUNCT"
"2945","Ἀγοράστης","NOUN"
"2946","Ἡράκλεις","INTJ"
"2947",",","PUNCT"
"2948","ἄμαχόν","ADJ"
"2949","τινα","DET"
"2950","καὶ","CCONJ"
"2951","βίαιον","ADJ"
"2952","λέγεις","VERB"
"2953",".","PUNCT"
"2954","Χρύσιππος","PROPN"
"2955","σκόπει","VERB"
"2956","γοῦν","ADV"
"2957","ἔστι","AUX"
"2958","σοι","PRON"
"2959","παιδίον","NOUN"
"2960",";","PUNCT"
"2961","Ἀγοράστης","NOUN"
"2962","τί","PRON"
"2963","μήν","ADV"
"2964",";","PUNCT"
"2965","Χρύσιππος","PROPN"
"2966","τοῦτο","ADJ"
"2967","ἤν","SCONJ"
"2968","πως","ADV"
"2969","κροκόδειλος","NOUN"
"2970","ἁρπάσῃ","VERB"
"2971","πλησίον","ADP"
"2972","τοῦ","DET"
"2973","ποταμοῦ","NOUN"
"2974","πλαζόμενον","VERB"
"2975","εὑρών","VERB"
"2976",",","PUNCT"
"2977","κᾆτά","ADP"
"2978","σοι","PRON"
"2979","ἀποδώσειν","VERB"
"2980","ὑπισχνῆται","VERB"
"2981","αὐτό","PRON"
"2982",",","PUNCT"
"2983","ἢν","SCONJ"
"2984","εἴπῃς","VERB"
"2985","τἀληθὲς","ADJ"
"2986","ὅ","PRON"
"2987","τι","DET"
"2988","δέδοκται","VERB"
"2989","αὐτῷ","PRON"
"2990","περὶ","ADP"
"2991","τῆς","DET"
"2992","ἀποδόσεως","NOUN"
"2993","τοῦ","DET"
"2994","βρέφους","NOUN"
"2995",",","PUNCT"
"2996","τί","PRON"
"2997","φήσεις","VERB"
"2998","αὐτὸν","PRON"
"2999","ἐγνωκέναι","VERB"
"3000",";","PUNCT"
"3001","Ἀγοράστης","NOUN"
"3002","δυσαπόκριτον","ADJ"
"3003","ἐρωτᾷς","VERB"
"3004",".","PUNCT"
"3005","ἀπορῶ","VERB"
"3006","γὰρ","ADV"
"3007","ὁπότερον","PRON"
"3008","εἰπὼν","VERB"
"3009","ἀπολάβοιμι","VERB"
"3010",".","PUNCT"
"3011","ἀλλὰ","CCONJ"
"3012","σὺ","PRON"
"3013","πρὸς","ADP"
"3014","Διὸς","PROPN"
"3015","ἀποκρινάμενος","VERB"
"3016","ἀνάσωσαί","VERB"
"3017","μοι","PRON"
"3018","τὸ","DET"
"3019","παιδίον","NOUN"
"3020",",","PUNCT"
"3021","μὴ","SCONJ"
"3022","καὶ","ADV"
"3023","φθάσῃ","VERB"
"3024","αὐτὸ","PRON"
"3025","καταπιών","VERB"
"3026",".","PUNCT"
"3027","Χρύσιππος","PROPN"
"3028","θάρρει","VERB"
"3029","·","PUNCT"
"3030","καὶ","ADV"
"3031","ἄλλα","DET"
"3032","γάρ","ADV"
"3033","σε","PRON"
"3034","διδάξομαι","VERB"
"3035","θαυμασιώτερα","ADJ"
"3036",".","PUNCT"
"3037","Ἀγοράστης","NOUN"
"3038","τὰ","DET"
"3039","ποῖα","PRON"
"3040",";","PUNCT"
"3041","Χρύσιππος","PROPN"
"3042","τὸν","DET"
"3043","θερίζοντα","VERB"
"3044","καὶ","CCONJ"
"3045","τὸν","DET"
"3046","κυριεύοντα","VERB"
"3047","καὶ","CCONJ"
"3048","ἐπὶ","ADP"
"3049","πᾶσι","ADJ"
"3050","τὴν","DET"
"3051","Ἠλέκτραν","PROPN"
"3052","καὶ","CCONJ"
"3053","τὸν","DET"
"3054","ἐγκεκαλυμμένον","VERB"
"3055",".","PUNCT"
"3056","Ἀγοράστης","NOUN"
"3057","τίνα","PRON"
"3058","τοῦτον","DET"
"3059","τὸν","DET"
"3060","ἐγκεκαλυμμένον","VERB"
"3061","ἢ","CCONJ"
"3062","τίνα","PRON"
"3063","τὴν","DET"
"3064","Ἠλέκτραν","PROPN"
"3065","λέγεις","VERB"
"3066",";","PUNCT"
"3067","Χρύσιππος","PROPN"
"3068","Ἠλέκτραν","PROPN"
"3069","μὲν","ADV"
"3070","ἐκείνην","DET"
"3071","τὴν","DET"
"3072","πάνυ","ADV"
"3073",",","PUNCT"
"3074","τὴν","DET"
"3075","Ἀγαμέμνονος","PROPN"
"3076",",","PUNCT"
"3077","ἣ","PRON"
"3078","τὰ","DET"
"3079","αὐτὰ","PRON"
"3080","οἶδέ","VERB"
"3081","τε","CCONJ"
"3082","ἅμα","ADV"
"3083","καὶ","CCONJ"
"3084","οὐκ","ADV"
"3085","οἶδε","VERB"
"3086","·","PUNCT"
"3087","παρεστῶτος","VERB"
"3088","γὰρ","ADV"
"3089","αὐτῇ","PRON"
"3090","τοῦ","DET"
"3091","Ὀρέστου","PROPN"
"3092","ἔτι","ADV"
"3093","ἀγνῶτος","ADJ"
"3094","οἶδε","VERB"
"3095","μὲν","ADV"
"3096","Ὀρέστην","PROPN"
"3097",",","PUNCT"
"3098","ὅτι","SCONJ"
"3099","ἀδελφὸς","NOUN"
"3100","αὐτῆς","PRON"
"3101",",","PUNCT"
"3102","ὅτι","SCONJ"
"3103","δὲ","ADV"
"3104","οὗτος","DET"
"3105","Ὀρέστης","PROPN"
"3106","ἀγνοεῖ","VERB"
"3107",".","PUNCT"
"3108","τὸν","DET"
"3109","δʼ","ADV"
"3110","αὖ","ADV"
"3111","ἐγκεκαλυμμένον","VERB"
"3112","καὶ","CCONJ"
"3113","πάνυ","ADV"
"3114","θαυμαστὸν","ADJ"
"3115","ἀκούσῃ","VERB"
"3116","λόγον","NOUN"
"3117","ἀπόκριναι","VERB"
"3118","γάρ","ADV"
"3119","μοι","PRON"
"3120",",","PUNCT"
"3121","τὸν","DET"
"3122","πατέρα","NOUN"
"3123","οἶσθα","VERB"
"3124","τὸν","DET"
"3125","σεαυτοῦ","PRON"
"3126",";","PUNCT"
"3127","Ἀγοράστης","NOUN"
"3128","ναί","INTJ"
"3129",".","PUNCT"
"3130","Χρύσιππος","PROPN"
"3131","τί","PRON"
"3132","οὖν","ADV"
"3133",";","PUNCT"
"3134","ἤν","SCONJ"
"3135","σοι","PRON"
"3136","παραστήσας","VERB"
"3137","τινὰ","ADJ"
"3138","ἐγκεκαλυμμένον","VERB"
"3139","ἔρωμαι","VERB"
"3140",",","PUNCT"
"3141","τοῦτον","ADJ"
"3142","οἶσθα","VERB"
"3143",";","PUNCT"
"3144","τί","PRON"
"3145","φήσεις","VERB"
"3146",";","PUNCT"
"3147","Ἀγοράστης","NOUN"
"3148","δηλαδὴ","ADV"
"3149","ἀγνοεῖν","VERB"
"3150",".","PUNCT"
"3151","Χρύσιππος","PROPN"
"3152","ἀλλὰ","CCONJ"
"3153","μὴν","ADV"
"3154","αὐτὸς","DET"
"3155","οὗτος","DET"
"3156","ἦν","AUX"
"3157","ὁ","DET"
"3158","πατήρ","NOUN"
"3159","ὁ","DET"
"3160","σός","ADJ"
"3161","·","PUNCT"
"3162","ὥστε","ADV"
"3163","εἰ","SCONJ"
"3164","τοῦτον","ADJ"
"3165","ἀγνοεῖς","VERB"
"3166",",","PUNCT"
"3167","δῆλος","ADJ"
"3168","εἶ","AUX"
"3169","τὸν","DET"
"3170","πατέρα","NOUN"
"3171","τὸν","DET"
"3172","σὸν","ADJ"
"3173","ἀγνοῶν","VERB"
"3174",".","PUNCT"
"3175","Ἀγοράστης","NOUN"
"3176","οὐ","ADV"
"3177","μὲν","ADV"
"3178","οὖν","ADV"
"3179","ἀλλʼ","CCONJ"
"3180","ἀποκαλύψας","VERB"
"3181","αὐτὸν","PRON"
"3182","εἴσομαι","VERB"
"3183","τὴν","DET"
"3184","ἀλήθειαν","NOUN"
"3185",".","PUNCT"
"3186","ὅμως","ADV"
"3187","δʼ","ADV"
"3188","οὖν","ADV"
"3189","τί","PRON"
"3190","σοι","PRON"
"3191","τῆς","DET"
"3192","σοφίας","NOUN"
"3193","τὸ","DET"
"3194","τέλος","NOUN"
"3195",",","PUNCT"
"3196","ἢ","CCONJ"
"3197","τί","PRON"
"3198","πράξεις","VERB"
"3199","πρὸς","ADP"
"3200","τὸ","DET"
"3201","ἀκρότατον","ADJ"
"3202","τῆς","DET"
"3203","ἀρετῆς","NOUN"
"3204","ἀφικόμενος","VERB"
"3205",";","PUNCT"
"3206","Χρύσιππος","PROPN"
"3207","περὶ","ADP"
"3208","τὰ","DET"
"3209","πρῶτα","ADJ"
"3210","κατὰ","ADP"
"3211","φύσιν","NOUN"
"3212","τότε","ADV"
"3213","γενήσομαι","VERB"
"3214",",","PUNCT"
"3215","λέγω","VERB"
"3216","δὲ","ADV"
"3217","πλοῦτον","NOUN"
"3218",",","PUNCT"
"3219","ὑγίειαν","NOUN"
"3220","καὶ","CCONJ"
"3221","τὰ","DET"
"3222","τοιαῦτα","ADJ"
"3223",".","PUNCT"
"3224","πρότερον","ADJ"
"3225","δὲ","ADV"
"3226","ἀνάγκη","NOUN"
"3227","πολλὰ","ADJ"
"3228","προπονῆσαι","VERB"
"3229","λεπτογράφοις","ADJ"
"3230","βιβλίοις","NOUN"
"3231","παραθήγοντα","VERB"
"3232","τὴν","DET"
"3233","ὄψιν","NOUN"
"3234","καὶ","CCONJ"
"3235","σχόλια","NOUN"
"3236","συναγείροντα","VERB"
"3237","καὶ","CCONJ"
"3238","σολοικισμῶν","NOUN"
"3239","ἐμπιπλάμενον","VERB"
"3240","καὶ","CCONJ"
"3241","ἀτόπων","ADJ"
"3242","ῥημάτων","NOUN"
"3243","καὶ","CCONJ"
"3244","τὸ","DET"
"3245","κεφάλαιον","NOUN"
"3246",",","PUNCT"
"3247","οὐ","ADV"
"3248","θέμις","NOUN"
"3249","γενέσθαι","VERB"
"3250","σοφόν","ADJ"
"3251",",","PUNCT"
"3252","ἢν","SCONJ"
"3253","μὴ","ADV"
"3254","τρὶς","ADV"
"3255","ἐφεξῆς","ADV"
"3256","τοῦ","DET"
"3257","ἐλλεβόρου","NOUN"
"3258","πίῃς","VERB"
"3259",".","PUNCT"
"3260","Ἀγοράστης","NOUN"
"3261","γενναῖά","ADJ"
"3262","σου","PRON"
"3263","ταῦτα","ADJ"
"3264","καὶ","CCONJ"
"3265","δεινῶς","ADV"
"3266","ἀνδρικά","ADJ"
"3267",".","PUNCT"
"3268","τὸ","DET"
"3269","δὲ","ADV"
"3270","Γνίφωνα","ADJ"
"3271","εἶναι","AUX"
"3272","καὶ","CCONJ"
"3273","τοκογλύφον","ADJ"
"3274","—","CCONJ"
"3275","καὶ","ADV"
"3276","γὰρ","ADV"
"3277","τάδε","ADJ"
"3278","ὁρῶ","VERB"
"3279","σοι","PRON"
"3280","προσόντα","VERB"
"3281","—","SCONJ"
"3282","τί","PRON"
"3283","φῶμεν","VERB"
"3284",",","PUNCT"
"3285","ἀνδρὸς","NOUN"
"3286","ἤδη","ADV"
"3287","πεπωκότος","VERB"
"3288","τὸν","DET"
"3289","ἐλλέβορον","NOUN"
"3290","καὶ","CCONJ"
"3291","τελείου","ADJ"
"3292","πρὸς","ADP"
"3293","ἀρετήν","NOUN"
"3294",";","PUNCT"
"3295","Χρύσιππος","PROPN"
"3296","ναί","INTJ"
"3297","·","PUNCT"
"3298","μόνῳ","ADJ"
"3299","γοῦν","ADV"
"3300","τὸ","DET"
"3301","δανείζειν","VERB"
"3302","πρέποι","VERB"
"3303","ἂν","ADV"
"3304","τῷ","DET"
"3305","σοφῷ","ADJ"
"3306","·","PUNCT"
"3307","ἐπεὶ","SCONJ"
"3308","γὰρ","ADV"
"3309","ἴδιον","ADJ"
"3310","αὐτοῦ","PRON"
"3311","συλλογίζεσθαι","VERB"
"3312",",","PUNCT"
"3313","τὸ","DET"
"3314","δανείζειν","VERB"
"3315","δὲ","ADV"
"3316","καὶ","CCONJ"
"3317","λογίζεσθαι","VERB"
"3318","τοὺς","DET"
"3319","τόκους","NOUN"
"3320","πλησίον","ADV"
"3321","εἶναι","AUX"
"3322","δοκεῖ","VERB"
"3323","τῷ","DET"
"3324","συλλογίζεσθαι","VERB"
"3325",",","PUNCT"
"3326","μόνου","ADJ"
"3327","ἂν","ADV"
"3328","εἴη","AUX"
"3329","τοῦ","DET"
"3330","σπουδαίου","ADJ"
"3331","καθάπερ","ADV"
"3332","ἐκεῖνο","ADJ"
"3333","καὶ","ADV"
"3334","τοῦτο","ADJ"
"3335",",","PUNCT"
"3336","καὶ","CCONJ"
"3337","οὐ","ADV"
"3338","μόνον","ADJ"
"3339","γε","ADV"
"3340","ἁπλοῦς","ADJ"
"3341",",","PUNCT"
"3342","ὥσπερ","ADV"
"3343","οἱ","DET"
"3344","ἄλλοι","ADJ"
"3345",",","PUNCT"
"3346","τοὺς","DET"
"3347","τόκους","NOUN"
"3348",",","PUNCT"
"3349","ἀλλὰ","CCONJ"
"3350","καὶ","ADV"
"3351","τούτων","ADJ"
"3352","ἑτέρους","ADJ"
"3353","τόκους","NOUN"
"3354","λαμβάνειν","VERB"
"3355","ἢ","CCONJ"
"3356","γὰρ","ADV"
"3357","ἀγνοεῖς","VERB"
"3358","ὅτι","SCONJ"
"3359","τῶν","DET"
"3360","τόκων","NOUN"
"3361","οἱ","PRON"
"3362","μέν","ADV"
"3363","εἰσι","AUX"
"3364","πρῶτοί","ADJ"
"3365","τινες","DET"
"3366",",","PUNCT"
"3367","οἱ","DET"
"3368","δὲ","ADV"
"3369","δεύτεροι","ADJ"
"3370",",","PUNCT"
"3371","καθάπερ","ADV"
"3372","αὐτῶν","PRON"
"3373","ἐκείνων","DET"
"3374","ἀπόγονοι","NOUN"
"3375",";","PUNCT"
"3376","ὁρᾷς","VERB"
"3377","δὲ","ADV"
"3378","δὴ","ADV"
"3379","καὶ","ADV"
"3380","τὸν","DET"
"3381","συλλογισμὸν","NOUN"
"3382","ὁποῖά","PRON"
"3383","φησιν","VERB"
"3384","εἰ","SCONJ"
"3385","τὸν","DET"
"3386","πρῶτον","ADJ"
"3387","τόκον","NOUN"
"3388","λήψεται","VERB"
"3389",",","PUNCT"
"3390","λήψεται","VERB"
"3391","καὶ","ADV"
"3392","τὸν","DET"
"3393","δεύτερον","ADJ"
"3394","ἀλλὰ","CCONJ"
"3395","μὴν","ADV"
"3396","τὸν","DET"
"3397","πρῶτον","ADJ"
"3398","λήψεται","VERB"
"3399",",","PUNCT"
"3400","λήψεται","VERB"
"3401","ἄρα","ADV"
"3402","καὶ","ADV"
"3403","τὸν","DET"
"3404","δεύτερον","ADJ"
"3405",".","PUNCT"
"3406","Ἀγοράστης","NOUN"
"3407","οὐκοῦν","ADV"
"3408","καὶ","ADV"
"3409","μισθῶν","NOUN"
"3410","πέρι","ADP"
"3411","τὰ","DET"
"3412","αὐτὰ","PRON"
"3413","φῶμεν","VERB"
"3414",",","PUNCT"
"3415","οὓς","PRON"
"3416","σὺ","PRON"
"3417","λαμβάνεις","VERB"
"3418","ἐπὶ","ADP"
"3419","τῇ","DET"
"3420","σοφίᾳ","NOUN"
"3421","παρὰ","ADP"
"3422","τῶν","DET"
"3423","νέων","NOUN"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","δῆλον","ADJ"
"3427","ὅτι","SCONJ"
"3428","μόνος","ADJ"
"3429","ὁ","DET"
"3430","σπουδαῖος","ADJ"
"3431","μισθὸν","NOUN"
"3432","ἐπὶ","ADP"
"3433","τῇ","DET"
"3434","ἀρετῇ","NOUN"
"3435","λήψεται","VERB"
"3436",";","PUNCT"
"3437","Χρύσιππος","PROPN"
"3438","μανθάνεις","VERB"
"3439","·","PUNCT"
"3440","οὐ","ADV"
"3441","γὰρ","ADV"
"3442","ἐμαυτοῦ","PRON"
"3443","ἕνεκα","ADP"
"3444","λαμβάνω","VERB"
"3445",",","PUNCT"
"3446","τοῦ","DET"
"3447","δὲ","ADV"
"3448","διδόντος","VERB"
"3449","αὐτοῦ","PRON"
"3450","χάριν","ADP"
"3451","ἐπεὶ","SCONJ"
"3452","γάρ","ADV"
"3453","ἐστιν","AUX"
"3454","ὁ","PRON"
"3455","μέν","ADV"
"3456","τις","DET"
"3457","ἐκχύτης","NOUN"
"3458",",","PUNCT"
"3459","ὁ","PRON"
"3460","δὲ","ADV"
"3461","περιεκτικός","ADJ"
"3462",",","PUNCT"
"3463","ἐμαυτὸν","PRON"
"3464","μὲν","ADV"
"3465","ἀσκῶ","VERB"
"3466","εἶναι","AUX"
"3467","περιεκτικόν","ADJ"
"3468",",","PUNCT"
"3469","τὸν","DET"
"3470","δὲ","ADV"
"3471","μαθητὴν","NOUN"
"3472","ἐκχύτην","NOUN"
"3473",".","PUNCT"
"3474","Ἀγοράστης","NOUN"
"3475","καὶ","CCONJ"
"3476","μὴν","ADV"
"3477","τοὐναντίον","ADJ"
"3478","ἐχρῆν","VERB"
"3479","τὸν","DET"
"3480","νέον","ADJ"
"3481","μὲν","ADV"
"3482","εἶναι","AUX"
"3483","περιεκτικόν","ADJ"
"3484",",","PUNCT"
"3485","σὲ","PRON"
"3486","δὲ","ADV"
"3487","τὸν","DET"
"3488","μόνον","ADJ"
"3489","πλούσιον","ADJ"
"3490","ἐκχύτην","NOUN"
"3491",".","PUNCT"
"3492","Χρύσιππος","PROPN"
"3493","σκώπτεις","VERB"
"3494",",","PUNCT"
"3495","ὦ","INTJ"
"3496","οὗτος","ADJ"
"3497",".","PUNCT"
"3498","ἀλλʼ","CCONJ"
"3499","ὅρα","VERB"
"3500","μή","SCONJ"
"3501","σε","PRON"
"3502","ἀποτοξεύσω","VERB"
"3503","τῷ","DET"
"3504","ἀναποδείκτῳ","ADJ"
"3505","συλλογισμῷ","NOUN"
"3506",".","PUNCT"
"3507","Ἀγοράστης","NOUN"
"3508","καὶ","CCONJ"
"3509","τί","DET"
"3510","δεινὸν","ADJ"
"3511","ἀπὸ","ADP"
"3512","τοῦ","DET"
"3513","βέλους","NOUN"
"3514",";","PUNCT"
"3515","Χρύσιππος","PROPN"
"3516","ἀπορία","NOUN"
"3517","καὶ","CCONJ"
"3518","σιωπὴ","NOUN"
"3519","καὶ","CCONJ"
"3520","διαστραφῆναι","VERB"
"3521","τὴν","DET"
"3522","διάνοιαν","NOUN"
"3523",".","PUNCT"
"3524","ὃ","PRON"
"3525","δὲ","ADV"
"3526","μέγιστον","ADJ"
"3527",",","PUNCT"
"3528","ἢν","SCONJ"
"3529","ἐθέλω","VERB"
"3530",",","PUNCT"
"3531","τάχιστά","ADV"
"3532","σε","PRON"
"3533","ἀποδείξω","VERB"
"3534","λίθον","NOUN"
"3535",".","PUNCT"
"3536","Ἀγοράστης","NOUN"
"3537","πῶς","ADV"
"3538","λίθον","NOUN"
"3539",";","PUNCT"
"3540","οὐ","ADV"
"3541","γὰρ","ADV"
"3542","Περσεὺς","PROPN"
"3543","σύ","PRON"
"3544",",","PUNCT"
"3545","ὦ","INTJ"
"3546","βέλτιστε","ADJ"
"3547",",","PUNCT"
"3548","εἶναί","AUX"
"3549","μοι","PRON"
"3550","δοκεῖς","VERB"
"3551",".","PUNCT"
"3552","Χρύσιππος","PROPN"
"3553","ὧδέ","ADV"
"3554","πως","ADV"
"3555","·","PUNCT"
"3556","ὁ","DET"
"3557","λίθος","NOUN"
"3558","σῶμά","NOUN"
"3559","ἐστι","AUX"
"3560",";","PUNCT"
"3561","Ἀγοράστης","NOUN"
"3562","ναί","INTJ"
"3563",".","PUNCT"
"3564","Χρύσιππος","PROPN"
"3565","τί","PRON"
"3566","δέ","ADV"
"3567",";","PUNCT"
"3568","τὸ","DET"
"3569","ζῷον","NOUN"
"3570","οὐ","ADV"
"3571","σῶμα","NOUN"
"3572",";","PUNCT"
"3573","Ἀγοράστης","NOUN"
"3574","ναί","INTJ"
"3575",".","PUNCT"
"3576","Χρύσιππος","PROPN"
"3577","σὺ","PRON"
"3578","δὲ","ADV"
"3579","ζῷον","NOUN"
"3580",";","PUNCT"
"3581","Ἀγοράστης","NOUN"
"3582","ἔοικα","VERB"
"3583","γοῦν","ADV"
"3584",".","PUNCT"
"3585","Χρύσιππος","PROPN"
"3586","λίθος","NOUN"
"3587","ἄρα","ADV"
"3588","εἶ","AUX"
"3589","σῶμα","NOUN"
"3590","ὤν","AUX"
"3591",".","PUNCT"
"3592","Ἀγοράστης","NOUN"
"3593","μηδαμῶς","ADV"
"3594",".","PUNCT"
"3595","ἀλλʼ","CCONJ"
"3596","ἀνάλυσόν","VERB"
"3597","με","PRON"
"3598","πρὸς","ADP"
"3599","τοῦ","DET"
"3600","Διὸς","PROPN"
"3601","καὶ","CCONJ"
"3602","ἐξ","ADP"
"3603","ὑπαρχῆς","NOUN"
"3604","ποίησον","VERB"
"3605","ἄνθρωπον","NOUN"
"3606",".","PUNCT"
"3607","Χρύσιππος","PROPN"
"3608","οὐ","ADV"
"3609","χαλεπόν","ADJ"
"3610","·","PUNCT"
"3611","ἀλλʼ","CCONJ"
"3612","ἔμπαλιν","ADJ"
"3613","ἴσθι","AUX"
"3614","ἄνθρωπον","NOUN"
"3615",".","PUNCT"
"3616","εἰπὲ","VERB"
