"ID","TOKEN","NER"
"3248","θέμις","O"
"3249","γενέσθαι","O"
"3250","σοφόν","O"
"3251",",","O"
"3252","ἢν","O"
"3253","μὴ","O"
"3254","τρὶς","O"
"3255","ἐφεξῆς","O"
"3256","τοῦ","O"
"3257","ἐλλεβόρου","O"
"3258","πίῃς","O"
"3259",".","O"
"3260","Ἀγοράστης","O"
"3261","γενναῖά","O"
"3262","σου","O"
"3263","ταῦτα","O"
"3264","καὶ","O"
"3265","δεινῶς","O"
"3266","ἀνδρικά","O"
"3267",".","O"
"3268","τὸ","O"
"3269","δὲ","O"
"3270","Γνίφωνα","O"
"3271","εἶναι","O"
"3272","καὶ","O"
"3273","τοκογλύφον","O"
"3274","—","O"
"3275","καὶ","O"
"3276","γὰρ","O"
"3277","τάδε","O"
"3278","ὁρῶ","O"
"3279","σοι","O"
"3280","προσόντα","O"
"3281","—","O"
"3282","τί","O"
"3283","φῶμεν","O"
"3284",",","O"
"3285","ἀνδρὸς","O"
"3286","ἤδη","O"
"3287","πεπωκότος","O"
"3288","τὸν","O"
"3289","ἐλλέβορον","O"
"3290","καὶ","O"
"3291","τελείου","O"
"3292","πρὸς","O"
"3293","ἀρετήν","O"
"3294",";","O"
"3295","Χρύσιππος","PERSON"
"3296","ναί","O"
"3297","·","O"
"3298","μόνῳ","O"
"3299","γοῦν","O"
"3300","τὸ","O"
"3301","δανείζειν","O"
"3302","πρέποι","O"
"3303","ἂν","O"
"3304","τῷ","O"
"3305","σοφῷ","O"
"3306","·","O"
"3307","ἐπεὶ","O"
"3308","γὰρ","O"
"3309","ἴδιον","O"
"3310","αὐτοῦ","O"
"3311","συλλογίζεσθαι","O"
"3312",",","O"
"3313","τὸ","O"
"3314","δανείζειν","O"
"3315","δὲ","O"
"3316","καὶ","O"
"3317","λογίζεσθαι","O"
"3318","τοὺς","O"
"3319","τόκους","O"
"3320","πλησίον","O"
"3321","εἶναι","O"
"3322","δοκεῖ","O"
"3323","τῷ","O"
"3324","συλλογίζεσθαι","O"
"3325",",","O"
"3326","μόνου","O"
"3327","ἂν","O"
"3328","εἴη","O"
"3329","τοῦ","O"
"3330","σπουδαίου","O"
"3331","καθάπερ","O"
"3332","ἐκεῖνο","O"
"3333","καὶ","O"
"3334","τοῦτο","O"
"3335",",","O"
"3336","καὶ","O"
"3337","οὐ","O"
"3338","μόνον","O"
"3339","γε","O"
"3340","ἁπλοῦς","O"
"3341",",","O"
"3342","ὥσπερ","O"
"3343","οἱ","O"
"3344","ἄλλοι","O"
"3345",",","O"
"3346","τοὺς","O"
"3347","τόκους","O"
"3348",",","O"
"3349","ἀλλὰ","O"
"3350","καὶ","O"
"3351","τούτων","O"
"3352","ἑτέρους","O"
"3353","τόκους","O"
"3354","λαμβάνειν","O"
"3355","ἢ","O"
"3356","γὰρ","O"
"3357","ἀγνοεῖς","O"
"3358","ὅτι","O"
"3359","τῶν","O"
"3360","τόκων","O"
"3361","οἱ","O"
"3362","μέν","O"
"3363","εἰσι","O"
"3364","πρῶτοί","O"
"3365","τινες","O"
"3366",",","O"
"3367","οἱ","O"
"3368","δὲ","O"
"3369","δεύτεροι","O"
"3370",",","O"
"3371","καθάπερ","O"
"3372","αὐτῶν","O"
"3373","ἐκείνων","O"
"3374","ἀπόγονοι","O"
"3375",";","O"
"3376","ὁρᾷς","O"
"3377","δὲ","O"
"3378","δὴ","O"
"3379","καὶ","O"
"3380","τὸν","O"
"3381","συλλογισμὸν","O"
"3382","ὁποῖά","O"
"3383","φησιν","O"
"3384","εἰ","O"
"3385","τὸν","O"
"3386","πρῶτον","O"
"3387","τόκον","O"
"3388","λήψεται","O"
"3389",",","O"
"3390","λήψεται","O"
"3391","καὶ","O"
"3392","τὸν","O"
"3393","δεύτερον","O"
"3394","ἀλλὰ","O"
"3395","μὴν","O"
"3396","τὸν","O"
"3397","πρῶτον","O"
"3398","λήψεται","O"
"3399",",","O"
"3400","λήψεται","O"
"3401","ἄρα","O"
"3402","καὶ","O"
"3403","τὸν","O"
"3404","δεύτερον","O"
"3405",".","O"
"3406","Ἀγοράστης","O"
"3407","οὐκοῦν","O"
"3408","καὶ","O"
"3409","μισθῶν","O"
"3410","πέρι","O"
"3411","τὰ","O"
"3412","αὐτὰ","O"
"3413","φῶμεν","O"
"3414",",","O"
"3415","οὓς","O"
"3416","σὺ","O"
"3417","λαμβάνεις","O"
"3418","ἐπὶ","O"
"3419","τῇ","O"
"3420","σοφίᾳ","O"
"3421","παρὰ","O"
"3422","τῶν","O"
"3423","νέων","O"
"3424",",","O"
"3425","καὶ","O"
"3426","δῆλον","O"
"3427","ὅτι","O"
"3428","μόνος","O"
"3429","ὁ","O"
"3430","σπουδαῖος","O"
"3431","μισθὸν","O"
"3432","ἐπὶ","O"
"3433","τῇ","O"
"3434","ἀρετῇ","O"
"3435","λήψεται","O"
"3436",";","O"
"3437","Χρύσιππος","PERSON"
"3438","μανθάνεις","O"
"3439","·","O"
"3440","οὐ","O"
"3441","γὰρ","O"
"3442","ἐμαυτοῦ","O"
"3443","ἕνεκα","O"
"3444","λαμβάνω","O"
"3445",",","O"
"3446","τοῦ","O"
"3447","δὲ","O"
"3448","διδόντος","O"
"3449","αὐτοῦ","O"
"3450","χάριν","O"
"3451","ἐπεὶ","O"
"3452","γάρ","O"
"3453","ἐστιν","O"
"3454","ὁ","O"
"3455","μέν","O"
"3456","τις","O"
"3457","ἐκχύτης","O"
"3458",",","O"
"3459","ὁ","O"
"3460","δὲ","O"
"3461","περιεκτικός","O"
"3462",",","O"
"3463","ἐμαυτὸν","O"
"3464","μὲν","O"
"3465","ἀσκῶ","O"
"3466","εἶναι","O"
"3467","περιεκτικόν","O"
"3468",",","O"
"3469","τὸν","O"
"3470","δὲ","O"
"3471","μαθητὴν","O"
"3472","ἐκχύτην","O"
"3473",".","O"
"3474","Ἀγοράστης","O"
"3475","καὶ","O"
"3476","μὴν","O"
"3477","τοὐναντίον","O"
"3478","ἐχρῆν","O"
"3479","τὸν","O"
"3480","νέον","O"
"3481","μὲν","O"
"3482","εἶναι","O"
"3483","περιεκτικόν","O"
"3484",",","O"
"3485","σὲ","O"
"3486","δὲ","O"
"3487","τὸν","O"
"3488","μόνον","O"
"3489","πλούσιον","O"
"3490","ἐκχύτην","O"
"3491",".","O"
"3492","Χρύσιππος","PERSON"
"3493","σκώπτεις","O"
"3494",",","O"
"3495","ὦ","O"
"3496","οὗτος","O"
"3497",".","O"
"3498","ἀλλʼ","O"
"3499","ὅρα","O"
"3500","μή","O"
"3501","σε","O"
"3502","ἀποτοξεύσω","O"
"3503","τῷ","O"
"3504","ἀναποδείκτῳ","O"
"3505","συλλογισμῷ","O"
"3506",".","O"
"3507","Ἀγοράστης","O"
"3508","καὶ","O"
"3509","τί","O"
"3510","δεινὸν","O"
"3511","ἀπὸ","O"
"3512","τοῦ","O"
"3513","βέλους","O"
"3514",";","O"
"3515","Χρύσιππος","PERSON"
"3516","ἀπορία","O"
"3517","καὶ","O"
"3518","σιωπὴ","O"
"3519","καὶ","O"
"3520","διαστραφῆναι","O"
"3521","τὴν","O"
"3522","διάνοιαν","O"
"3523",".","O"
"3524","ὃ","O"
"3525","δὲ","O"
"3526","μέγιστον","O"
"3527",",","O"
"3528","ἢν","O"
"3529","ἐθέλω","O"
"3530",",","O"
"3531","τάχιστά","O"
"3532","σε","O"
"3533","ἀποδείξω","O"
"3534","λίθον","O"
"3535",".","O"
"3536","Ἀγοράστης","O"
"3537","πῶς","O"
"3538","λίθον","O"
"3539",";","O"
"3540","οὐ","O"
"3541","γὰρ","O"
"3542","Περσεὺς","O"
"3543","σύ","O"
"3544",",","O"
"3545","ὦ","O"
"3546","βέλτιστε","O"
"3547",",","O"
"3548","εἶναί","O"
"3549","μοι","O"
"3550","δοκεῖς","O"
"3551",".","O"
"3552","Χρύσιππος","PERSON"
"3553","ὧδέ","O"
"3554","πως","O"
"3555","·","O"
"3556","ὁ","O"
"3557","λίθος","O"
"3558","σῶμά","O"
"3559","ἐστι","O"
"3560",";","O"
"3561","Ἀγοράστης","O"
"3562","ναί","O"
"3563",".","O"
"3564","Χρύσιππος","PERSON"
"3565","τί","O"
"3566","δέ","O"
"3567",";","O"
"3568","τὸ","O"
"3569","ζῷον","O"
"3570","οὐ","O"
"3571","σῶμα","O"
"3572",";","O"
"3573","Ἀγοράστης","O"
"3574","ναί","O"
"3575",".","O"
"3576","Χρύσιππος","PERSON"
"3577","σὺ","O"
"3578","δὲ","O"
"3579","ζῷον","O"
"3580",";","O"
"3581","Ἀγοράστης","O"
"3582","ἔοικα","O"
"3583","γοῦν","O"
"3584",".","O"
"3585","Χρύσιππος","PERSON"
"3586","λίθος","O"
"3587","ἄρα","O"
"3588","εἶ","O"
"3589","σῶμα","O"
"3590","ὤν","O"
"3591",".","O"
"3592","Ἀγοράστης","O"
"3593","μηδαμῶς","O"
"3594",".","O"
"3595","ἀλλʼ","O"
"3596","ἀνάλυσόν","O"
"3597","με","O"
"3598","πρὸς","O"
"3599","τοῦ","O"
"3600","Διὸς","GOD"
"3601","καὶ","O"
"3602","ἐξ","O"
"3603","ὑπαρχῆς","O"
"3604","ποίησον","O"
"3605","ἄνθρωπον","O"
"3606",".","O"
"3607","Χρύσιππος","PERSON"
"3608","οὐ","O"
"3609","χαλεπόν","O"
"3610","·","O"
"3611","ἀλλʼ","O"
"3612","ἔμπαλιν","O"
"3613","ἴσθι","O"
"3614","ἄνθρωπον","O"
"3615",".","O"
"3616","εἰπὲ","O"
"3617","γάρ","O"
"3618","μοι","O"
"3619",",","O"
"3620","πᾶν","O"
"3621","σῶμα","O"
"3622","ζῷον","O"
"3623",";","O"
"3624","Ἀγοράστης","O"
"3625","οὔ","O"
"3626",".","O"
"3627","Χρύσιππος","PERSON"
"3628","τί","O"
"3629","δέ","O"
"3630",";","O"
"3631","λίθος","O"
"3632","ζῷον","O"
"3633",";","O"
"3634","Ἀγοράστης","O"
"3635","οὔ","O"
"3636",".","O"
"3637","Χρύσιππος","PERSON"
"3638","σὺ","O"
"3639","δὲ","O"
"3640","σῶμα","O"
"3641","εἶ","O"
"3642",";","O"
"3643","Ἀγοράστης","O"
"3644","ναί","O"
"3645",".","O"
"3646","Χρύσιππος","PERSON"
"3647","σῶμα","O"
"3648","δὲ","O"
"3649","ὢν","O"
"3650","ζῷον","O"
"3651","εἶ","O"
"3652",";","O"
"3653","Ἀγοράστης","O"
"3654","ναί","O"
"3655",".","O"
"3656","Χρύσιππος","PERSON"
"3657","οὐκ","O"
"3658","ἄρα","O"
"3659","λίθος","O"
"3660","εἶ","O"
"3661","ζῷόν","O"
"3662","γε","O"
"3663","ὤν","O"
"3664",".","O"
"3665","Ἀγοράστης","O"
"3666","εὖ","O"
"3667","γε","O"
"3668","ἐποίησας","O"
"3669",",","O"
"3670","ὡς","O"
"3671","ἤδη","O"
"3672","μου","O"
"3673","τὰ","O"
"3674","σκέλη","O"
"3675","καθάπερ","O"
"3676","τῆς","O"
"3677","Νιόβης","LOC"
"3678","ἀπεψύχετο","O"
"3679","καὶ","O"
"3680","πάγια","O"
"3681","ἦν","O"
"3682",".","O"
"3683","ἀλλὰ","O"
"3684","ὠνήσομαί","O"
"3685","γε","O"
"3686","σέ","O"
"3687",".","O"
"3688","πόσον","O"
"3689","ὑπὲρ","O"
"3690","αὐτοῦ","O"
"3691","καταβαλῶ","O"
"3692",";","O"
"3693","Ἑρμῆς","GOD"
"3694","μνᾶς","O"
"3695","δώδεκα","O"
"3696",".","O"
"3697","Ἀγοράστης","O"
"3698","λάμβανε","O"
"3699",".","O"
"3700","Ἑρμῆς","GOD"
"3701","μόνος","O"
"3702","δὲ","O"
"3703","αὐτὸν","O"
"3704","ἐώνησαι","O"
"3705",";","O"
"3706","Ἀγοράστης","O"
"3707","μὰ","O"
"3708","Δίʼ","O"
"3709",",","O"
"3710","ἀλλʼ","O"
"3711","οὗτοι","O"
"3712","πάντες","O"
"3713","οὓς","O"
"3714","ὁρᾷς","O"
"3715",".","O"
"3716","Ἑρμῆς","GOD"
"3717","πολλοί","O"
"3718","γε","O"
"3719","καὶ","O"
"3720","τοὺς","O"
"3721","ὤμους","O"
"3722","καρτεροὶ","O"
"3723","καὶ","O"
"3724","τοῦ","O"
"3725","θερίζοντος","O"
"3726","ἄξιοι","O"
"3727",".","O"
"3728","Ζεύς","GOD"
"3729","μὴ","O"
"3730","διάτριβε","O"
"3731","·","O"
"3732","ἄλλον","O"
"3733","κάλει","O"
"3734","τὸν","O"
"3735","Περιπατητικόν","NORP"
"3736",".","O"
"3737","Ἑρμῆς","GOD"
"3738","σέ","O"
"3739","φημι","O"
"3740",",","O"
"3741","τὸν","O"
"3742","καλόν","O"
"3743",",","O"
"3744","τὸν","O"
"3745","πλούσιον","O"
"3746",".","O"
"3747","ἄγε","O"
"3748","δή","O"
"3749",",","O"
"3750","ὠνήσασθε","O"
"3751","τὸν","O"
"3752","συνετώτατον","O"
"3753",",","O"
"3754","τὸν","O"
"3755","ἅπαντα","O"
"3756","ὅλως","O"
"3757","ἐπιστάμενον","O"
"3758",".","O"
"3759","Ἀγοράστης","O"
"3760","ποῖος","O"
"3761","δέ","O"
"3762","τις","O"
"3763","ἐστί","O"
"3764",";","O"
"3765","Ἑρμῆς","GOD"
"3766","μέτριος","O"
"3767",",","O"
"3768","ἐπιεικής","O"
"3769",",","O"
"3770","ἁρμόδιος","O"
"3771","τῷ","O"
"3772","βίῳ","O"
"3773",",","O"
"3774","τὸ","O"
"3775","δὲ","O"
"3776","μέγιστον","O"
"3777",",","O"
"3778","διπλοῦς","O"
"3779",".","O"
"3780","Ἀγοράστης","O"
"3781","πῶς","O"
"3782","λέγεις","O"
"3783",";","O"
"3784","Ἑρμῆς","GOD"
"3785","ἄλλος","O"
"3786","μὲν","O"
"3787","ὁ","O"
"3788","ἔκτοσθεν","O"
"3789","φαινόμενος","O"
"3790",",","O"
"3791","ἄλλος","O"
"3792","δὲ","O"
"3793","ὁ","O"
"3794","ἔντοσθεν","O"
"3795","εἶναι","O"
"3796","δοκεῖ","O"
"3797","·","O"
"3798","ὥστε","O"
"3799","ἢν","O"
"3800","πρίῃ","LOC"
"3801","αὐτόν","O"
"3802",",","O"
"3803","μέμνησο","O"
"3804","τὸν","O"
"3805","μὲν","O"
"3806","ἐξωτερικόν","NORP"
"3807",",","O"
"3808","τὸν","O"
"3809","δὲ","O"
"3810","ἐσωτερικὸν","NORP"
"3811","καλεῖν","O"
"3812",".","O"
"3813","Ἀγοράστης","O"
"3814","τί","O"
"3815","δὲ","O"
"3816","γινώσκει","O"
"3817","μάλιστα","O"
"3818",";","O"
"3819","Ἑρμῆς","GOD"
"3820","τρία","O"
"3821","εἶναι","O"
"3822","τὰ","O"
"3823","ἀγαθά","O"
"3824",",","O"
"3825","ἐν","O"
"3826","ψυχῇ","O"
"3827",",","O"
"3828","ἐν","O"
"3829","σώματι","O"
"3830",",","O"
"3831","ἐν","O"
"3832","τοῖς","O"
"3833","ἐκτός","O"
"3834",".","O"
"3835","Ἀγοράστης","O"
"3836","ἀνθρώπινα","O"
"3837","φρονεῖ","O"
"3838",".","O"
"3839","πόσου","O"
"3840","δέ","O"
"3841","ἐστιν","O"
"3842",";","O"
"3843","Ἑρμῆς","GOD"
"3844","εἴκοσι","O"
"3845","μνῶν","O"
"3846",".","O"
"3847","Ἀγοράστης","O"
"3848","πολλοῦ","O"
"3849","λέγεις","O"
"3850",".","O"
"3851","Ἑρμῆς","GOD"
"3852","οὔκ","O"
"3853",",","O"
"3854","ὦ","O"
"3855","μακάριε","O"
"3856","·","O"
"3857","καὶ","O"
"3858","γὰρ","O"
"3859","αὐτὸς","O"
"3860","ἔχειν","O"
"3861","τι","O"
"3862","ἀργύριον","O"
"3863","δοκεῖ","O"
"3864",",","O"
"3865","ὥστε","O"
"3866","οὐκ","O"
"3867","ἂν","O"
"3868","φθάνοις","O"
"3869","ὠνούμενος","O"
"3870",".","O"
"3871","ἔτι","O"
"3872","δὲ","O"
"3873","εἴσῃ","O"
"3874","αὐτίκα","O"
"3875","μάλα","O"
"3876","παρʼ","O"
"3877","αὐτοῦ","O"
"3878","πόσον","O"
"3879","μὲν","O"
"3880","ὁ","O"
"3881","κώνωψ","O"
"3882","βιοῖ","O"
"3883","τὸν","O"
"3884","χρόνον","O"
"3885",",","O"
"3886","ἐφʼ","O"
"3887","ὁπόσον","O"
"3888","δὲ","O"
"3889","βάθος","O"
"3890","ἡ","O"
"3891","θάλαττα","O"
"3892","ὑπὸ","O"
"3893","τοῦ","O"
"3894","ἡλίου","O"
"3895","καταλάμπεται","O"
"3896",",","O"
"3897","καὶ","O"
"3898","ὁποία","O"
"3899","τίς","O"
"3900","ἐστιν","O"
"3901","ἡ","O"
"3902","ψυχὴ","O"
"3903","τῶν","O"
"3904","ὀστρείων","O"
"3905",".","O"
"3906","Ἀγοράστης","O"
"3907","Ἡράκλεις","O"
"3908","τῆς","O"
"3909","ἀκριβολογίας","O"
"3910",".","O"
"3911","Ἑρμῆς","GOD"
"3912","τί","O"
"3913","δὲ","O"
"3914","εἰ","O"
"3915","ἀκούσειας","O"
"3916","ἄλλα","O"
"3917","πολλῷ","O"
"3918","τούτων","O"
"3919","ὀξυδερκέστερα","O"
"3920",",","O"
"3921","γονῆς","O"
"3922","τε","O"
"3923","πέρι","O"
"3924","καὶ","O"
"3925","γενέσεως","O"
"3926","καὶ","O"
"3927","τῆς","O"
"3928","ἐν","O"
"3929","ταῖς","O"
"3930","μήτραις","O"
"3931","τῶν","O"
"3932","ἐμβρύων","O"
"3933","πλαστικῆς","O"
"3934",",","O"
"3935","καὶ","O"
"3936","ὡς","O"
"3937","ἄνθρωπος","O"
"3938","μὲν","O"
"3939","γελαστικόν","O"
"3940",",","O"
"3941","ὄνος","O"
"3942","δὲ","O"
"3943","οὐ","O"
"3944","γελαστικὸν","O"
"3945","οὐδὲ","O"
"3946","τεκταινόμενον","O"
"3947","οὐδὲ","O"
"3948","πλωϊζόμενον","O"
"3949",";","O"
"3950","Ἀγοράστης","O"
"3951","πάνσεμνα","O"
"3952","φὴς","O"
"3953","καὶ","O"
"3954","ὀνησιφόρα","O"
"3955","τὰ","O"
"3956","μαθήματα","O"
"3957","ὥστε","O"
"3958","ὠνοῦμαι","O"
"3959","αὐτὸν","O"
"3960","τῶν","O"
"3961","εἴκοσιν","O"
"3962",".","O"
"3963","Ἑρμῆς","GOD"
"3964","εἶεν","O"
"3965",".","O"
"3966","Ζεύς","GOD"
"3967","τίς","O"
"3968","λοιπὸς","O"
"3969","ἡμῖν","O"
"3970",";","O"
"3971","Ἑρμῆς","GOD"
"3972","καταλείπεται","O"
"3973","ὁ","O"
"3974","Σκεπτικὸς","O"
"3975","οὗτος","O"
"3976",".","O"
"3977","σὺ","O"
"3978","ὁ","O"
"3979","Πυρρίας","NORP"
"3980","πρόσιθι","O"
"3981","καὶ","O"
"3982","ἀποκηρύττου","O"
"3983","κατὰ","O"
"3984","τάχος","O"
"3985",".","O"
"3986","ἤδη","O"
"3987","μὲν","O"
"3988","ὑπορρέουσιν","O"
"3989","οἱ","O"
"3990","πολλοὶ","O"
"3991","καὶ","O"
"3992","ἐν","O"
"3993","ὀλίγοις","O"
"3994","ἡ","O"
"3995","πρᾶσις","O"
"3996","ἔσται","O"
"3997",".","O"
"3998","ὅμως","O"
"3999","δὲ","O"
"4000","τίς","O"
"4001","καὶ","O"
"4002","τοῦτον","O"
"4003","ὠνήσεται","O"
"4004",";","O"
"4005","Ἀγοράστης","O"
"4006","ἔγωγε","O"
"4007",".","O"
"4008","ἀλλὰ","O"
"4009","πρῶτον","O"
"4010","εἰπέ","O"
"4011","μοι","O"
"4012",",","O"
"4013","σὺ","O"
"4014","τί","O"
"4015","ἐπίστασαι","O"
"4016",";","O"
"4017","Πύρρων","PERSON"
"4018","οὐδέν","O"
"4019",".","O"
"4020","Ἀγοράστης","O"
"4021","πῶς","O"
"4022","τοῦτο","O"
"4023","ἔφησθα","O"
"4024",";","O"
"4025","Πύρρων","PERSON"
"4026","ὅτι","O"
"4027","οὐδὲν","O"
"4028","ὅλως","O"
"4029","εἶναί","O"
"4030","μοι","O"
"4031","δοκεῖ","O"
"4032",".","O"
"4033","Ἀγοράστης","O"
"4034","οὐδὲ","O"
"4035","ἡμεῖς","O"
"4036","ἄρα","O"
"4037","ἐσμέν","O"
"4038","τινες","O"
"4039",";","O"
"4040","Πύρρων","PERSON"
"4041","οὐδὲ","O"
"4042","τοῦτο","O"
"4043","οἶδα","O"
"4044",".","O"
"4045","Ἀγοράστης","O"
"4046","οὐδὲ","O"
"4047","ὅτι","O"
"4048","σύ","O"
"4049","τις","O"
"4050","ὢν","O"
"4051","τυγχάνεις","O"
"4052",";","O"
"4053","Πύρρων","PERSON"
"4054","πολὺ","O"
"4055","μᾶλλον","O"
"4056","ἔτι","O"
"4057","τοῦτο","O"
"4058","ἀγνοῶ","O"
"4059",".","O"
"4060","Ἀγοράστης","O"
"4061","ὢ","O"
"4062","τῆς","O"
"4063","ἀπορίας","O"
"4064",".","O"
"4065","τί","O"
"4066","δέ","O"
"4067","σοι","O"
"4068","τὰ","O"
"4069","σταθμία","O"
"4070","ταυτὶ","O"
"4071","βούλεται","O"
"4072",";","O"
"4073","Πύρρων","PERSON"
"4074","ζυγοστατῶ","O"
"4075","ἐν","O"
"4076","αὐτοῖς","O"
"4077","τοὺς","O"
"4078","λόγους","O"
"4079","καὶ","O"
"4080","πρὸς","O"
"4081","τὸ","O"
"4082","ἴσον","O"
"4083","ἀπευθύνω","O"
"4084",",","O"
"4085","καὶ","O"
"4086","ἐπειδὰν","O"
"4087","ἀκριβῶς","O"
"4088","ὁμοίους","O"
"4089","τε","O"
"4090","καὶ","O"
"4091","ἰσοβαρεῖς","O"
"4092","ἴδω","O"
"4093",",","O"
"4094","τότε","O"
"4095","δὴ","O"
"4096","τότε","O"
"4097","ἀγνοῶ","O"
"4098","τὸν","O"
"4099","ἀληθέστερον","O"
"4100","Ἀγοράστης","O"
"4101",".","O"
"4102","τῶν","O"
"4103","ἄλλων","O"
"4104","δὲ","O"
"4105","τί","O"
"4106","ἂν","O"
"4107","πράττοις","O"
"4108","ἐμμελῶς","O"
"4109",";","O"
"4110","Πύρρων","PERSON"
"4111","τὰ","O"
"4112","πάντα","O"
"4113","πλὴν","O"
"4114","δραπέτην","O"
"4115","μεταδιώκειν","O"
"4116",".","O"
"4117","Ἀγοράστης","O"
"4118","τί","O"
"4119","δὲ","O"
"4120","τοῦτό","O"
"4121","σοι","O"
"4122","ἀδύνατον","O"
"4123",";","O"
"4124","Πύρρων","PERSON"
"4125","ὅτι","O"
"4126",",","O"
"4127","ὦγαθέ","O"
"4128",",","O"
"4129","οὐ","O"
"4130","καταλαμβάνω","O"
"4131",".","O"
"4132","Ἀγοράστης","O"
"4133","εἰκότως","O"
"4134","·","O"
"4135","βραδὺς","O"
"4136","γὰρ","O"
"4137","καὶ","O"
"4138","νωθής","O"
"4139","τις","O"
"4140","εἶναι","O"
"4141","δοκεῖς","O"
"4142",".","O"
"4143","ἀλλὰ","O"
"4144","τί","O"
"4145","σοι","O"
"4146","τὸ","O"
"4147","τέλος","O"
"4148","τῆς","O"
"4149","ἐπιστάσεως","O"
"4150",";","O"
"4151","Πύρρων","PERSON"
"4152","ἡ","O"
"4153","ἀμαθία","O"
"4154","καὶ","O"
"4155","τὸ","O"
"4156","μήτε","O"
"4157","ἀκούειν","O"
"4158","μήτε","O"
"4159","ὁρᾶν","O"
"4160",".","O"
"4161","Ἀγοράστης","O"
"4162","οὐκοῦν","O"
"4163","καὶ","O"
"4164","τὸ","O"
"4165","τυφλὸς","O"
"4166","ἅμα","O"
"4167","καὶ","O"
"4168","κωφὸς","O"
"4169","εἶναι","O"
"4170","λέγεις","O"
"4171",";","O"
"4172","Πύρρων","PERSON"
"4173","καὶ","O"
"4174","ἄκριτός","O"
"4175","γε","O"
"4176","προσέτι","O"
"4177","καὶ","O"
"4178","ἀναίσθητος","O"
"4179","καὶ","O"
"4180","ὅλως","O"
"4181","τοῦ","O"
"4182","σκώληκος","O"
"4183","οὐδὲν","O"
"4184","διαφέρων","O"
"4185",".","O"
"4186","Ἀγοράστης","O"
"4187","ὠνητέος","O"
"4188","εἶ","O"
"4189","διὰ","O"
"4190","ταῦτα","O"
"4191",".","O"
"4192","πόσου","O"
"4193","τοῦτον","O"
"4194","ἄξιον","O"
"4195","χρὴ","O"
"4196","φάναι","O"
"4197",";","O"
"4198","Ἑρμῆς","GOD"
"4199","μνᾶς","O"
"4200","Ἀττικῆς","NORP"
"4201","·","O"
"4202","Ἀγοράστης","O"
"4203","λάμβανε","O"
"4204",".","O"
"4205","τί","O"
"4206","φής","O"
"4207",",","O"
"4208","ὦ","O"
"4209","οὗτος","O"
"4210",";","O"
"4211","ἐώνημαι","O"
"4212","σε","O"
"4213",";","O"
"4214","Πύρρων","PERSON"
"4215","ἄδηλον","O"
"4216",".","O"
"4217","Ἀγοράστης","O"
"4218","μηδαμῶς","O"
"4219","·","O"
"4220","ἐώνημαι","O"
"4221","γὰρ","O"
"4222","καὶ","O"
"4223","τἀργύριον","O"
"4224","κατέβαλον","O"
"4225",".","O"
"4226","Πύρρων","PERSON"
"4227","ἐπέχω","O"
"4228","περὶ","O"
"4229","τούτου","O"
"4230","καὶ","O"
"4231","διασκέπτομαι","O"
"4232",".","O"
"4233","Ἀγοράστης","O"
"4234","καὶ","O"
"4235","μὴν","O"
"4236","ἀκολούθει","O"
"4237","μοι","O"
"4238",",","O"
"4239","καθάπερ","O"
"4240","χρὴ","O"
"4241","ἐμὸν","O"
"4242","οἰκέτην","O"
"4243",".","O"
"4244","Πύρρων","PERSON"
"4245","τίς","O"
"4246","οἶδεν","O"
"4247","εἰ","O"
"4248","ἀληθῆ","O"
"4249","ταῦτα","O"
"4250","φής","O"
"4251",";","O"
"4252","Ἀγοράστης","O"
"4253","ὁ","O"
"4254","κῆρυξ","O"
"4255","καὶ","O"
"4256","ἡ","O"
"4257","μνᾶ","O"
"4258","καὶ","O"
"4259","οἱ","O"
"4260","παρόντες","O"
"4261",".","O"
"4262","Πύρρων","PERSON"
"4263","πάρεισι","O"
"4264","γὰρ","O"
"4265","ἡμῖν","O"
"4266","τινες","O"
"4267",";","O"
"4268","Ἀγοράστης","O"
"4269","ἀλλʼ","O"
"4270","ἔγωγέ","O"
"4271","σε","O"
"4272","ἤδη","O"
"4273","ἐμβαλὼν","O"
"4274","ἐς","O"
"4275","τὸν","O"
"4276","μυλῶνα","O"
"4277","πείσω","O"
"4278","εἶναι","O"
"4279","δεσπότης","O"
"4280","κατὰ","O"
"4281","τὸν","O"
"4282","χείρω","O"
"4283","λόγον","O"
"4284",".","O"
"4285","Πύρρων","PERSON"
"4286","ἔπεχε","O"
"4287","περὶ","O"
"4288","τούτου","O"
"4289",".","O"
"4290","Ἀγοράστης","O"
"4291","μὰ","O"
"4292","Δίʼ","O"
"4293",",","O"
"4294","ἀλλʼ","O"
"4295","ἤδη","O"
"4296","γε","O"
"4297","ἀπεφηνάμην","O"
"4298",".","O"
"4299","Ἑρμῆς","GOD"
"4300","σὺ","O"
"4301","μὲν","O"
"4302","παῦσαι","O"
"4303","ἀντιτείνων","O"
"4304","καὶ","O"
"4305","ἀκολούθει","O"
"4306","τῷ","O"
"4307","πριαμένῳ","O"
"4308",",","O"
"4309","ὑμᾶς","O"
"4310","δὲ","O"
"4311","εἰς","O"
"4312","αὔριον","O"
"4313","παρακαλοῦμεν","O"
"4314","·","O"
"4315","ἀποκηρύξειν","O"
"4316","γὰρ","O"
"4317","τοὺς","O"
"4318","ἰδιώτας","O"
"4319","καὶ","O"
"4320","βαναύσους","O"
