"ID","TOKEN","LEMMA"
"2602","σιτεῖται","σιτεῖμι"
"2603","καὶ","καί"
"2604","τὰ","ὁ"
"2605","μελιτώδη","μελιτώδης"
"2606","καὶ","καί"
"2607","μάλιστά","μάλα"
"2608","γε","γε"
"2609","τὰς","ὁ"
"2610","ἰσχάδας","ἰσχάς"
"2611",".","."
"2612","Ἀγοράστης","Ἀγοράστης"
"2613","χαλεπὸν","χαλεπός"
"2614","οὐδέν","οὐδείς"
"2615","ὠνησόμεθα","ὠνέομαι"
"2616","γὰρ","γάρ"
"2617","αὐτῷ","αὐτός"
"2618","παλάθας","παλάθη"
"2619","τῶν","ὁ"
"2620","Καρικῶν","Καρικός"
"2621",".","."
"2622","Ζεύς","Ζεύς"
"2623","ἄλλον","ἄλλος"
"2624","κάλει","καλέω"
"2625",",",","
"2626","τὸν","ὁ"
"2627","ἐν","ἐν"
"2628","χρῷ","χρώς"
"2629","κουρίαν","κουρία"
"2630","ἐκεῖνον","ἐκεῖνος"
"2631",",",","
"2632","τὸν","ὁ"
"2633","σκυθρωπόν","σκυθρωπός"
"2634",",",","
"2635","τὸν","ὁ"
"2636","ἀπὸ","ἀπό"
"2637","τῆς","ὁ"
"2638","στοᾶς","στοά"
"2639",".","."
"2640","Ἑρμῆς","Ἑρμῆς"
"2641","εὖ","εὖ"
"2642","λέγεις","λέγω"
"2643","·","·"
"2644","ἐοίκασι","ἔοικα"
"2645","γὰρ","γάρ"
"2646","πολύ","πολύς"
"2647","τι","τίς"
"2648","πλῆθος","πλῆθος"
"2649","αὐτὸν","αὐτός"
"2650","περιμένειν","περιμένω"
"2651","τῶν","ὁ"
"2652","ἐπὶ","ἐπί"
"2653","τὴν","ὁ"
"2654","ἀγορὰν","ἀγορά"
"2655","ἀπηντηκότων","ἀπαντάω"
"2656",".","."
"2657","αὐτὴν","αὐτός"
"2658","τὴν","ὁ"
"2659","ἀρετὴν","ἀρετή"
"2660","πωλῶ","πωλέω"
"2661",",",","
"2662","τῶν","ὁ"
"2663","βίων","βίος"
"2664","τὸν","ὁ"
"2665","τελειότατον","τέλειος"
"2666",".","."
"2667","τίς","τίς"
"2668","ἅπαντα","ἅπας"
"2669","μόνος","μόνος"
"2670","εἰδέναι","οἶδα"
"2671","θέλει","ἐθέλω"
"2672",";",";"
"2673","Ἀγοράστης","Ἀγοράστης"
"2674","πῶς","πῶς"
"2675","τοῦτο","οὗτος"
"2676","φής","φημί"
"2677",";",";"
"2678","Ἑρμῆς","Ἑρμῆς"
"2679","ὅτι","ὅτι"
"2680","μόνος","μόνος"
"2681","οὗτος","οὗτος"
"2682","σοφός","σοφός"
"2683",",",","
"2684","μόνος","μόνος"
"2685","καλός","καλός"
"2686",",",","
"2687","μόνος","μόνος"
"2688","δίκαιος","δίκαιος"
"2689","ἀνδρεῖος","ἀνδρεῖος"
"2690","βασιλεὺς","βασιλεύς"
"2691","ῥήτωρ","ῥήτωρ"
"2692","πλούσιος","πλούσιος"
"2693","νομοθέτης","νομοθέτης"
"2694","καὶ","καί"
"2695","τὰ","ὁ"
"2696","ἄλλα","ἄλλος"
"2697","ὁπόσα","ὁπόσος"
"2698","ἐστίν","εἰμί"
"2699",".","."
"2700","Ἀγοράστης","Ἀγοράστης"
"2701","οὐκοῦν","οὐκοῦν"
"2702","καὶ","καί"
"2703","μάγειρος","μάγειρος"
"2704","μόνος","μόνος"
"2705",",",","
"2706","καὶ","καί"
"2707","νὴ","νή"
"2708","Δία","διά"
"2709","γε","γε"
"2710","σκυτοδέψης","σκυτοδέψης"
"2711","ἢ","ἤ"
"2712","τέκτων","τέκτων"
"2713","καὶ","καί"
"2714","τὰ","ὁ"
"2715","τοιαῦτα","τοιοῦτος"
"2716","Ἑρμῆς","Ἑρμῆς"
"2717","ἔοικεν","ἔοικα"
"2718",".","."
"2719","Ἀγοράστης","Ἀγοράστης"
"2720","ἐλθέ","ἔρχομαι"
"2721",",",","
"2722","ὦγαθέ","ἀγαθός"
"2723",",",","
"2724","καὶ","καί"
"2725","λέγε","λέγω"
"2726","πρὸς","πρός"
"2727","τὸν","ὁ"
"2728","ὠνητὴν","ὠνητής"
"2729","ἐμὲ","ἐγώ"
"2730","ποῖός","ποῖος"
"2731","τις","τίς"
"2732","εἶ","εἰμί"
"2733",",",","
"2734","καὶ","καί"
"2735","πρῶτον","πρῶτος"
"2736","εἰ","εἰ"
"2737","οὐκ","οὐ"
"2738","ἄχθῃ","ἄχθομαι"
"2739","πιπρασκόμενος","πιπράσκω"
"2740","καὶ","καί"
"2741","δοῦλος","δοῦλος"
"2742","ὤν","οὖν"
"2743",".","."
"2744","Χρύσιππος","Χρύσιππος"
"2745","οὐδαμῶς","οὐδαμῶς"
"2746","·","·"
"2747","οὐ","οὐ"
"2748","γὰρ","γάρ"
"2749","ἐφʼ","ἐπί"
"2750","ἡμῖν","ἡμεῖς"
"2751","ταῦτά","οὗτος"
"2752","ἐστιν","εἰμί"
"2753",".","."
"2754","ἃ","ὅς"
"2755","δὲ","δέ"
"2756","οὐκ","οὐ"
"2757","ἐφʼ","ἐπί"
"2758","ἡμῖν","ἡμεῖς"
"2759",",",","
"2760","ἀδιάφορα","ἀδιάφορος"
"2761","εἶναι","εἰμί"
"2762","συμβέβηκεν","συμβαίνω"
"2763",".","."
"2764","Ἀγοράστης","Ἀγοράστης"
"2765","οὐ","οὐ"
"2766","μανθάνω","μανθάνω"
"2767","ᾗ","ὅς"
"2768","καὶ","καί"
"2769","λέγεις","λέγω"
"2770",".","."
"2771","Χρύσιππος","Χρύσιππος"
"2772","τί","τίς"
"2773","φής","φημί"
"2774",";",";"
"2775","οὐ","οὐ"
"2776","μανθάνεις","μανθάνω"
"2777","ὅτι","ὅτι"
"2778","τῶν","ὁ"
"2779","τοιούτων","τοιοῦτος"
"2780","τὰ","ὁ"
"2781","μέν","μέν"
"2782","ἐστι","εἰμί"
"2783","προηγμένα","προάγω"
"2784",",",","
"2785","τὰ","ὁ"
"2786","δʼ","δέ"
"2787","ἀνάπαλιν","ἀνάπαλιν"
"2788","ἀποπροηγμένα","ἀποπροάγω"
"2789",";",";"
"2790","Ἀγοράστης","Ἀγοράστης"
"2791","οὐδὲ","οὐδέ"
"2792","νῦν","νῦν"
"2793","μανθάνω","μανθάνω"
"2794",".","."
"2795","Χρύσιππος","Χρύσιππος"
"2796","εἰκότως","εἰκός"
"2797","·","·"
"2798","οὐ","οὐ"
"2799","γὰρ","γάρ"
"2800","εἶ","εἰμί"
"2801","συνήθης","συνήθης"
"2802","τοῖς","ὁ"
"2803","ἡμετέροις","ἡμέτερος"
"2804","ὀνόμασιν","ὄνομα"
"2805","οὐδὲ","οὐδέ"
"2806","τὴν","ὁ"
"2807","καταληπτικὴν","καταληπτικός"
"2808","φαντασίαν","φαντασία"
"2809","ἔχεις","ἔχω"
"2810",",",","
"2811","ὁ","ὁ"
"2812","δὲ","δέ"
"2813","σπουδαῖος","σπουδαῖος"
"2814","ὁ","ὁ"
"2815","τὴν","ὁ"
"2816","λογικὴν","λογικός"
"2817","θεωρίαν","θεωρία"
"2818","ἐκμαθὼν","ἐκμανθάνω"
"2819","οὐ","οὐ"
"2820","μόνον","μόνος"
"2821","ταῦτα","οὗτος"
"2822","οἶδεν","οἶδα"
"2823",",",","
"2824","ἀλλὰ","ἀλλά"
"2825","καὶ","καί"
"2826","σύμβαμα","σύμβαμα"
"2827","καὶ","καί"
"2828","παρασύμβαμα","παρασύμβαμον"
"2829","ὁποῖα","ὁποῖος"
"2830","καὶ","καί"
"2831","ὁπόσον","ὁπόσος"
"2832","ἀλλήλων","ἀλλήλων"
"2833","διαφέρει","διαφέρω"
"2834",".","."
"2835","Ἀγοράστης","Ἀγοράστης"
"2836","πρὸς","πρός"
"2837","τῆς","ὁ"
"2838","σοφίας","σοφία"
"2839",",",","
"2840","μὴ","μή"
"2841","φθονήσῃς","φθονέω"
"2842","κἂν","ἐάν"
"2843","τοῦτο","οὗτος"
"2844","εἰπεῖν","λέγω"
"2845",",",","
"2846","τί","τίς"
"2847","τὸ","ὁ"
"2848","σύμβαμα","σύμβαμα"
"2849","καὶ","καί"
"2850","τὸ","ὁ"
"2851","παρασύμβαμα","παρασύμβαμα"
"2852","·","·"
"2853","καὶ","καί"
"2854","γὰρ","γάρ"
"2855","οὐκ","οὐ"
"2856","οἶδʼ","οἶδα"
"2857","ὅπως","ὅπως"
"2858","ἐπλήγην","πλήσσω"
"2859","ὑπὸ","ὑπό"
"2860","τοῦ","ὁ"
"2861","ῥυθμοῦ","ῥυθμός"
"2862","τῶν","ὁ"
"2863","ὀνομάτων","ὄνομα"
"2864",".","."
"2865","Χρύσιππος","Χρύσιππος"
"2866","ἀλλʼ","ἀλλά"
"2867","οὐδεὶς","οὐδείς"
"2868","φθόνος","φθόνος"
"2869","·","·"
"2870","ἢν","ἐάν"
"2871","γάρ","γάρ"
"2872","τις","τίς"
"2873","χωλὸς","χωλός"
"2874","ὢν","εἰμί"
"2875","αὐτῷ","αὐτός"
"2876","ἐκείνῳ","ἐκεῖνος"
"2877","τῷ","ὁ"
"2878","χωλῷ","χωλός"
"2879","ποδὶ","πούς"
"2880","προσπταίσας","προσπταίω"
"2881","λίθῳ","λίθος"
"2882","τραῦμα","τραῦμα"
"2883",",",","
"2884","ἐξ","ἐκ"
"2885","ἀφανοῦς","ἀφανής"
"2886","λάβῃ","λαμβάνω"
"2887",",",","
"2888","ὁ","ὁ"
"2889","τοιοῦτος","τοιοῦτος"
"2890","εἶχε","ἔχω"
"2891","μὲν","μέν"
"2892","δήπου","δήπου"
"2893","σύμβαμα","σύμβαμον"
"2894","τὴν","ὁ"
"2895","χωλείαν","χωλεία"
"2896",",",","
"2897","τὸ","ὁ"
"2898","τραῦμα","τραῦμα"
"2899","δὲ","δέ"
"2900","παρασύμβαμα","παρασύμβαμον"
"2901","προσέλαβεν","προσλαμβάνω"
"2902",".","."
"2903","Ἀγοράστης","Ἀγοράστης"
"2904","ὢ","ὦ"
"2905","τῆς","ὁ"
"2906","ἀγχινοίας","ἀγχινοία"
"2907",".","."
"2908","τί","τίς"
"2909","δὲ","δέ"
"2910","ἄλλο","ἄλλος"
"2911","μάλιστα","μάλα"
"2912","φὴς","φημί"
"2913","εἰδέναι","οἶδα"
"2914",";",";"
"2915","Χρύσιππος","Χρύσιππος"
"2916","τὰς","ὁ"
"2917","τῶν","ὁ"
"2918","λόγων","λόγος"
"2919","πλεκτάνας","πλεκτάνη"
"2920","αἷς","ὅς"
"2921","συμποδίζω","συμποδίζω"
"2922","τοὺς","ὁ"
"2923","προσομιλοῦντας","προσομιλέω"
"2924","καὶ","καί"
"2925","ἀποφράττω","ἀποφράσσω"
"2926","καὶ","καί"
"2927","σιωπᾶν","σιωπάω"
"2928","ποιῶ","ποιέω"
"2929",",",","
"2930","φιμὸν","φιμός"
"2931","ἀτεχνῶς","ἀτεχνής"
"2932",";",";"
"2933","αὐτοῖς","αὐτός"
"2934","περιτιθείς","περιτόι"
"2935","·","·"
"2936","ὄνομα","ὄνομα"
"2937","δὲ","δέ"
"2938","τῇ","ὁ"
"2939","δυνάμει","δύναμις"
"2940","ταύτῃ","οὗτος"
"2941","ὁ","ὁ"
"2942","ἀοίδιμος","ἀοίδιμος"
"2943","συλλογισμός","συλλογισμός"
"2944",".","."
"2945","Ἀγοράστης","Ἀγοράστης"
"2946","Ἡράκλεις","Ἡρακλέης"
"2947",",",","
"2948","ἄμαχόν","ἄμαχος"
"2949","τινα","τίς"
"2950","καὶ","καί"
"2951","βίαιον","βίαιος"
"2952","λέγεις","λέγω"
"2953",".","."
"2954","Χρύσιππος","Χρύσιππος"
"2955","σκόπει","σκοπέω"
"2956","γοῦν","γοῦν"
"2957","ἔστι","εἰμί"
"2958","σοι","σύ"
"2959","παιδίον","παιδίον"
"2960",";",";"
"2961","Ἀγοράστης","Ἀγοράστης"
"2962","τί","τίς"
"2963","μήν","μήν"
"2964",";",";"
"2965","Χρύσιππος","Χρύσιππος"
"2966","τοῦτο","οὗτος"
"2967","ἤν","ἐάν"
"2968","πως","πως"
"2969","κροκόδειλος","κροκόδιλος"
"2970","ἁρπάσῃ","ἁρπάζω"
"2971","πλησίον","πλησίος"
"2972","τοῦ","ὁ"
"2973","ποταμοῦ","ποταμός"
"2974","πλαζόμενον","πλάζω"
"2975","εὑρών","εὑρίσκω"
"2976",",",","
"2977","κᾆτά","εἶτα"
"2978","σοι","σύ"
"2979","ἀποδώσειν","ἀποδίδωμι"
"2980","ὑπισχνῆται","ὑπισχνέομαι"
"2981","αὐτό","αὐτός"
"2982",",",","
"2983","ἢν","ἐάν"
"2984","εἴπῃς","λέγω"
"2985","τἀληθὲς","ἀληθής"
"2986","ὅ","ὅς"
"2987","τι","τίς"
"2988","δέδοκται","δοκέω"
"2989","αὐτῷ","αὐτός"
"2990","περὶ","περί"
"2991","τῆς","ὁ"
"2992","ἀποδόσεως","ἀπόδοσις"
"2993","τοῦ","ὁ"
"2994","βρέφους","βρέφος"
"2995",",",","
"2996","τί","τίς"
"2997","φήσεις","φημί"
"2998","αὐτὸν","αὐτός"
"2999","ἐγνωκέναι","γιγνώσκω"
"3000",";",";"
"3001","Ἀγοράστης","Ἀγοράστης"
"3002","δυσαπόκριτον","δυσαπόκριτος"
"3003","ἐρωτᾷς","ἐρωτάω"
"3004",".","."
"3005","ἀπορῶ","ἀπορέω"
"3006","γὰρ","γάρ"
"3007","ὁπότερον","ὁπότερος"
"3008","εἰπὼν","λέγω"
"3009","ἀπολάβοιμι","ἀπολαμβάνω"
"3010",".","."
"3011","ἀλλὰ","ἀλλά"
"3012","σὺ","σύ"
"3013","πρὸς","πρός"
"3014","Διὸς","Ζεύς"
"3015","ἀποκρινάμενος","ἀποκρίνω"
"3016","ἀνάσωσαί","ἀνασῴζω"
"3017","μοι","ἐγώ"
"3018","τὸ","ὁ"
"3019","παιδίον","παιδίον"
"3020",",",","
"3021","μὴ","μή"
"3022","καὶ","καί"
"3023","φθάσῃ","φθάνω"
"3024","αὐτὸ","αὐτός"
"3025","καταπιών","καταπίνω"
"3026",".","."
"3027","Χρύσιππος","Χρύσιππος"
"3028","θάρρει","θαρσέω"
"3029","·","·"
"3030","καὶ","καί"
"3031","ἄλλα","ἄλλος"
"3032","γάρ","γάρ"
"3033","σε","σύ"
"3034","διδάξομαι","διδάσκω"
"3035","θαυμασιώτερα","θαυμάσιος"
"3036",".","."
"3037","Ἀγοράστης","Ἀγοράστης"
"3038","τὰ","ὁ"
"3039","ποῖα","ποῖος"
"3040",";",";"
"3041","Χρύσιππος","Χρύσιππος"
"3042","τὸν","ὁ"
"3043","θερίζοντα","θερίζω"
"3044","καὶ","καί"
"3045","τὸν","ὁ"
"3046","κυριεύοντα","κυριεύω"
"3047","καὶ","καί"
"3048","ἐπὶ","ἐπί"
"3049","πᾶσι","πᾶς"
"3050","τὴν","ὁ"
"3051","Ἠλέκτραν","Ἠλέκτρα"
"3052","καὶ","καί"
"3053","τὸν","ὁ"
"3054","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3055",".","."
"3056","Ἀγοράστης","Ἀγοράστης"
"3057","τίνα","τίς"
"3058","τοῦτον","οὗτος"
"3059","τὸν","ὁ"
"3060","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3061","ἢ","ἤ"
"3062","τίνα","τίς"
"3063","τὴν","ὁ"
"3064","Ἠλέκτραν","Ἠλέκτρα"
"3065","λέγεις","λέγω"
"3066",";",";"
"3067","Χρύσιππος","Χρύσιππος"
"3068","Ἠλέκτραν","Ἠλέκτρα"
"3069","μὲν","μέν"
"3070","ἐκείνην","ἐκεῖνος"
"3071","τὴν","ὁ"
"3072","πάνυ","πάνυ"
"3073",",",","
"3074","τὴν","ὁ"
"3075","Ἀγαμέμνονος","Ἀγαμέμνων"
"3076",",",","
"3077","ἣ","ὁ"
"3078","τὰ","ὁ"
"3079","αὐτὰ","αὐτός"
"3080","οἶδέ","οἶδα"
"3081","τε","τε"
"3082","ἅμα","ἅμα"
"3083","καὶ","καί"
"3084","οὐκ","οὐ"
"3085","οἶδε","οἶδα"
"3086","·","·"
"3087","παρεστῶτος","παρίστημι"
"3088","γὰρ","γάρ"
"3089","αὐτῇ","αὐτός"
"3090","τοῦ","ὁ"
"3091","Ὀρέστου","Ὀρέστης"
"3092","ἔτι","ἔτι"
"3093","ἀγνῶτος","ἀγνῶτος"
"3094","οἶδε","οἶδα"
"3095","μὲν","μέν"
"3096","Ὀρέστην","Ὀρέστης"
"3097",",",","
"3098","ὅτι","ὅτι"
"3099","ἀδελφὸς","ἀδελφός"
"3100","αὐτῆς","αὐτός"
"3101",",",","
"3102","ὅτι","ὅτι"
"3103","δὲ","δέ"
"3104","οὗτος","οὗτος"
"3105","Ὀρέστης","Ὀρέστης"
"3106","ἀγνοεῖ","ἀγνοέω"
"3107",".","."
"3108","τὸν","ὁ"
"3109","δʼ","δέ"
"3110","αὖ","αὗ"
"3111","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3112","καὶ","καί"
"3113","πάνυ","πάνυ"
"3114","θαυμαστὸν","θαυμαστός"
"3115","ἀκούσῃ","ἀκούω"
"3116","λόγον","λόγος"
"3117","ἀπόκριναι","ἀποκρίνω"
"3118","γάρ","γάρ"
"3119","μοι","ἐγώ"
"3120",",",","
"3121","τὸν","ὁ"
"3122","πατέρα","πατήρ"
"3123","οἶσθα","οἶδα"
"3124","τὸν","ὁ"
"3125","σεαυτοῦ","σεαυτοῦ"
"3126",";",";"
"3127","Ἀγοράστης","Ἀγοράστης"
"3128","ναί","ναί"
"3129",".","."
"3130","Χρύσιππος","Χρύσιππος"
"3131","τί","τίς"
"3132","οὖν","οὖν"
"3133",";",";"
"3134","ἤν","ἐάν"
"3135","σοι","σύ"
"3136","παραστήσας","παρίστημι"
"3137","τινὰ","τίς"
"3138","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3139","ἔρωμαι","ἐράω"
"3140",",",","
"3141","τοῦτον","οὗτος"
"3142","οἶσθα","οἶδα"
"3143",";",";"
"3144","τί","τίς"
"3145","φήσεις","φημί"
"3146",";",";"
"3147","Ἀγοράστης","Ἀγοράστης"
"3148","δηλαδὴ","δηλαδή"
"3149","ἀγνοεῖν","ἀγνοέω"
"3150",".","."
"3151","Χρύσιππος","Χρύσιππος"
"3152","ἀλλὰ","ἀλλά"
"3153","μὴν","μείς"
"3154","αὐτὸς","αὐτός"
"3155","οὗτος","οὗτος"
"3156","ἦν","εἰμί"
"3157","ὁ","ὁ"
"3158","πατήρ","πατήρ"
"3159","ὁ","ὁ"
"3160","σός","σός"
"3161","·","·"
"3162","ὥστε","ὥστε"
"3163","εἰ","εἰ"
"3164","τοῦτον","οὗτος"
"3165","ἀγνοεῖς","ἀγνοέω"
"3166",",",","
"3167","δῆλος","δῆλος"
"3168","εἶ","εἰμί"
"3169","τὸν","ὁ"
"3170","πατέρα","πατήρ"
"3171","τὸν","ὁ"
"3172","σὸν","σός"
"3173","ἀγνοῶν","ἀγνοέω"
"3174",".","."
"3175","Ἀγοράστης","Ἀγοράστης"
"3176","οὐ","οὐ"
"3177","μὲν","μέν"
"3178","οὖν","οὖν"
"3179","ἀλλʼ","ἀλλά"
"3180","ἀποκαλύψας","ἀποκαλύπτω"
"3181","αὐτὸν","αὐτός"
"3182","εἴσομαι","οἶδα"
"3183","τὴν","ὁ"
"3184","ἀλήθειαν","ἀλήθεια"
"3185",".","."
"3186","ὅμως","ὅμως"
"3187","δʼ","δέ"
"3188","οὖν","οὖν"
"3189","τί","τίς"
"3190","σοι","σύ"
"3191","τῆς","ὁ"
"3192","σοφίας","σοφία"
"3193","τὸ","ὁ"
"3194","τέλος","τέλος"
"3195",",",","
"3196","ἢ","ἤ"
"3197","τί","τίς"
"3198","πράξεις","πρᾶξις"
"3199","πρὸς","πρός"
"3200","τὸ","ὁ"
"3201","ἀκρότατον","ἄκρος"
"3202","τῆς","ὁ"
"3203","ἀρετῆς","ἀρετή"
"3204","ἀφικόμενος","ἀφικνέομαι"
"3205",";",";"
"3206","Χρύσιππος","Χρύσιππος"
"3207","περὶ","περί"
"3208","τὰ","ὁ"
"3209","πρῶτα","πρῶτος"
"3210","κατὰ","κατά"
"3211","φύσιν","φύσις"
"3212","τότε","τότε"
"3213","γενήσομαι","γίγνομαι"
"3214",",",","
"3215","λέγω","λέγω"
"3216","δὲ","δέ"
"3217","πλοῦτον","πλοῦτος"
"3218",",",","
"3219","ὑγίειαν","ὑγίεια"
"3220","καὶ","καί"
"3221","τὰ","ὁ"
"3222","τοιαῦτα","τοιοῦτος"
"3223",".","."
"3224","πρότερον","πρότερος"
"3225","δὲ","δέ"
"3226","ἀνάγκη","ἀνάγκη"
"3227","πολλὰ","πολύς"
"3228","προπονῆσαι","προπονῆζω"
"3229","λεπτογράφοις","λεπτόγραφος"
"3230","βιβλίοις","βιβλίον"
"3231","παραθήγοντα","παραθήγω"
"3232","τὴν","ὁ"
"3233","ὄψιν","ὄψις"
"3234","καὶ","καί"
"3235","σχόλια","σχόλιον"
"3236","συναγείροντα","συναγείρω"
"3237","καὶ","καί"
"3238","σολοικισμῶν","σολοικισμέω"
"3239","ἐμπιπλάμενον","ἐμπίμπλημι"
"3240","καὶ","καί"
"3241","ἀτόπων","ἄτοπος"
"3242","ῥημάτων","ῥῆμα"
"3243","καὶ","καί"
"3244","τὸ","ὁ"
"3245","κεφάλαιον","κεφάλαιος"
"3246",",",","
"3247","οὐ","οὐ"
"3248","θέμις","θέμις"
"3249","γενέσθαι","γίγνομαι"
"3250","σοφόν","σοφός"
"3251",",",","
"3252","ἢν","ἐάν"
"3253","μὴ","μή"
"3254","τρὶς","τρίς"
"3255","ἐφεξῆς","ἐφεξῆς"
"3256","τοῦ","ὁ"
"3257","ἐλλεβόρου","ἑλλέβορος"
"3258","πίῃς","πίνω"
"3259",".","."
"3260","Ἀγοράστης","Ἀγοράστης"
"3261","γενναῖά","γενναῖος"
"3262","σου","σύ"
"3263","ταῦτα","οὗτος"
"3264","καὶ","καί"
"3265","δεινῶς","δεινῶς"
"3266","ἀνδρικά","ἀνδρικός"
"3267",".","."
"3268","τὸ","ὁ"
"3269","δὲ","δέ"
"3270","Γνίφωνα","Γνίφων"
"3271","εἶναι","εἰμί"
"3272","καὶ","καί"
"3273","τοκογλύφον","τοκογλύφος"
"3274","—","—"
"3275","καὶ","καί"
"3276","γὰρ","γάρ"
"3277","τάδε","ὅδε"
"3278","ὁρῶ","ὁράω"
"3279","σοι","σύ"
"3280","προσόντα","πρόσειμι"
"3281","—","—"
"3282","τί","τίς"
"3283","φῶμεν","φημί"
"3284",",",","
"3285","ἀνδρὸς","ἀνήρ"
"3286","ἤδη","ἤδη"
"3287","πεπωκότος","πίνω"
"3288","τὸν","ὁ"
"3289","ἐλλέβορον","ἑλλέβορος"
"3290","καὶ","καί"
"3291","τελείου","τέλειος"
"3292","πρὸς","πρός"
"3293","ἀρετήν","ἀρετή"
"3294",";",";"
"3295","Χρύσιππος","Χρύσιππος"
"3296","ναί","ναί"
"3297","·","·"
"3298","μόνῳ","μόνος"
"3299","γοῦν","γοῦν"
"3300","τὸ","ὁ"
"3301","δανείζειν","δανείζω"
"3302","πρέποι","πρέπω"
"3303","ἂν","ἄν"
"3304","τῷ","ὁ"
"3305","σοφῷ","σοφός"
"3306","·","·"
"3307","ἐπεὶ","ἐπεί"
"3308","γὰρ","γάρ"
"3309","ἴδιον","ἴδιος"
"3310","αὐτοῦ","αὐτός"
"3311","συλλογίζεσθαι","συλλογίζομαι"
"3312",",",","
"3313","τὸ","ὁ"
"3314","δανείζειν","δανείζω"
"3315","δὲ","δέ"
"3316","καὶ","καί"
"3317","λογίζεσθαι","λογίζομαι"
"3318","τοὺς","ὁ"
"3319","τόκους","τόκος"
"3320","πλησίον","πλησίος"
"3321","εἶναι","εἰμί"
"3322","δοκεῖ","δοκέω"
"3323","τῷ","ὁ"
"3324","συλλογίζεσθαι","συλλογίζομαι"
"3325",",",","
"3326","μόνου","μόνος"
"3327","ἂν","ἄν"
"3328","εἴη","εἰμί"
"3329","τοῦ","ὁ"
"3330","σπουδαίου","σπουδαῖος"
"3331","καθάπερ","καθάπερ"
"3332","ἐκεῖνο","ἐκεῖνος"
"3333","καὶ","καί"
"3334","τοῦτο","οὗτος"
"3335",",",","
"3336","καὶ","καί"
"3337","οὐ","οὐ"
"3338","μόνον","μόνος"
"3339","γε","γε"
"3340","ἁπλοῦς","ἁπλόος"
"3341",",",","
"3342","ὥσπερ","ὥσπερ"
"3343","οἱ","ὁ"
"3344","ἄλλοι","ἄλλος"
"3345",",",","
"3346","τοὺς","ὁ"
"3347","τόκους","τόκος"
"3348",",",","
"3349","ἀλλὰ","ἀλλά"
"3350","καὶ","καί"
"3351","τούτων","οὗτος"
"3352","ἑτέρους","ἕτερος"
"3353","τόκους","τόκος"
"3354","λαμβάνειν","λαμβάνω"
"3355","ἢ","ἤ"
"3356","γὰρ","γάρ"
"3357","ἀγνοεῖς","ἀγνοέω"
"3358","ὅτι","ὅτι"
"3359","τῶν","ὁ"
"3360","τόκων","τόκος"
"3361","οἱ","ὁ"
"3362","μέν","μέν"
"3363","εἰσι","εἰμί"
"3364","πρῶτοί","πρῶτος"
"3365","τινες","τίς"
"3366",",",","
"3367","οἱ","ὁ"
"3368","δὲ","δέ"
"3369","δεύτεροι","δεύτερος"
"3370",",",","
"3371","καθάπερ","καθάπερ"
"3372","αὐτῶν","αὐτός"
"3373","ἐκείνων","ἐκεῖνος"
"3374","ἀπόγονοι","ἀπόγονος"
"3375",";",";"
"3376","ὁρᾷς","ὁράω"
"3377","δὲ","δέ"
"3378","δὴ","δή"
"3379","καὶ","καί"
"3380","τὸν","ὁ"
"3381","συλλογισμὸν","συλλογισμός"
"3382","ὁποῖά","ὁποῖος"
"3383","φησιν","φημί"
"3384","εἰ","εἰ"
"3385","τὸν","ὁ"
"3386","πρῶτον","πρῶτος"
"3387","τόκον","τόκος"
"3388","λήψεται","λαμβάνω"
"3389",",",","
"3390","λήψεται","λαμβάνω"
"3391","καὶ","καί"
"3392","τὸν","ὁ"
"3393","δεύτερον","δεύτερος"
"3394","ἀλλὰ","ἀλλά"
"3395","μὴν","μείς"
"3396","τὸν","ὁ"
"3397","πρῶτον","πρῶτος"
"3398","λήψεται","λαμβάνω"
"3399",",",","
"3400","λήψεται","λαμβάνω"
"3401","ἄρα","ἆρα"
"3402","καὶ","καί"
"3403","τὸν","ὁ"
"3404","δεύτερον","δεύτερος"
"3405",".","."
"3406","Ἀγοράστης","Ἀγοράστης"
"3407","οὐκοῦν","οὐκοῦν"
"3408","καὶ","καί"
"3409","μισθῶν","μισθός"
"3410","πέρι","περί"
"3411","τὰ","ὁ"
"3412","αὐτὰ","αὐτός"
"3413","φῶμεν","φημί"
"3414",",",","
"3415","οὓς","ὅς"
"3416","σὺ","σύ"
"3417","λαμβάνεις","λαμβάνω"
"3418","ἐπὶ","ἐπί"
"3419","τῇ","ὁ"
"3420","σοφίᾳ","σοφία"
"3421","παρὰ","παρά"
"3422","τῶν","ὁ"
"3423","νέων","νέος"
"3424",",",","
"3425","καὶ","καί"
"3426","δῆλον","δῆλος"
"3427","ὅτι","ὅτι"
"3428","μόνος","μόνος"
"3429","ὁ","ὁ"
"3430","σπουδαῖος","σπουδαῖος"
"3431","μισθὸν","μισθός"
"3432","ἐπὶ","ἐπί"
"3433","τῇ","ὁ"
"3434","ἀρετῇ","ἀρετή"
"3435","λήψεται","λαμβάνω"
"3436",";",";"
"3437","Χρύσιππος","Χρύσιππος"
"3438","μανθάνεις","μανθάνω"
"3439","·","·"
"3440","οὐ","οὐ"
"3441","γὰρ","γάρ"
