"ID","TOKEN","NER"
"3231","περὶ","O"
"3232","τὸ","O"
"3233","περίτρητον","O"
"3234","γινομέναις","O"
"3235","ἀντὶ","O"
"3236","τόρμων","O"
"3237",".","O"
"3238","καὶ","O"
"3239","διʼ","O"
"3240","ὅλου","O"
"3241","ἐντορνία","O"
"3242","γίνεται","O"
"3243",",","O"
"3244","καὶ","O"
"3245","εἴς","O"
"3246","τινα","O"
"3247","σωλῆνα","O"
"3248","ἐμπίπτει","O"
"3249","περὶ","O"
"3250","τὸ","O"
"3251","περίτρητον","O"
"3252","γινόμενον","O"
"3253","ἐν","O"
"3254","κύκλῳ","O"
"3255","πρὸς","O"
"3256","τὸ","O"
"3257","μὴ","O"
"3258","παραβαίνειν","O"
"3259","τὴν","O"
"3260","χοινικίδα","O"
"3261","τόπον","O"
"3262","ἐκ","O"
"3263","τόπου","O"
"3264",".","O"
"3265","γίνεται","O"
"3266","δὲ","O"
"3267","ἔσθ᾿","O"
"3268","ὅτε","O"
"3269","ὑπόθεμα","O"
"3270",",","O"
"3271","τῇ","O"
"3272","χοινικίδι","O"
"3273","ἐπικείμενον","O"
"3274","καὶ","O"
"3275","συγκεκοινωμένον","O"
"3276","τῷ","O"
"3277","περιτρήτῳ","O"
"3278",",","O"
"3279","ἐν","O"
"3280","ᾧ","O"
"3281","ἐστιν","O"
"3282","ὁ","O"
"3283","εἰρημένος","O"
"3284","σωλήν","O"
"3285",".","O"
"3286","τοῦτο","O"
"3287","δὲ","O"
"3288","γίνεται","O"
"3289","ἕνεκα","O"
"3290","τοῦ","O"
"3291","μὴ","O"
"3292","ἐκκοπῆναι","O"
"3293","τὸ","O"
"3294","περίτρητον","O"
"3295","ὑπὸ","O"
"3296","τοῦ","O"
"3297","σωλῆνος","O"
"3298","καὶ","O"
"3299","ἀσθενὲς","O"
"3300","γενέσθαι","O"
"3301",".","O"
"3302","καλεῖται","O"
"3303","δὲ","O"
"3304","ἡ","O"
"3305","καταλειφθεῖσα","O"
"3306","ἐντορνία","O"
"3307","τριβεύς","O"
"3308",".","O"
"3309","ὅταν","O"
"3310","δὲ","O"
"3311","ἐντορνία","O"
"3312","ἀντὶ","O"
"3313","τόρμων","O"
"3314","καταλειφθῇ","O"
"3315",",","O"
"3316","ἐκ","O"
"3317","τῆς","O"
"3318","ἄνω","O"
"3319","πλευρᾶς","O"
"3320","τῆς","O"
"3321","κατὰ","O"
"3322","τὸ","O"
"3323","ΑΒ","O"
"3324","εὐθείας","O"
"3325","ἐκκοπαὶ","O"
"3326","γίνονται","O"
"3327","Β","O"
"3328","κατὰ","O"
"3329","διά","O"
"3330","μετρον","O"
"3331","κείμεναι","O"
"3332",",","O"
"3333","ἐν","O"
"3334","αἷς","O"
"3335","ἐστι","O"
"3336","κατερχομένη","O"
"3337","ἡ","O"
"3338","καλουμένη","O"
"3339","ἐπιζυγὶς","O"
"3340","κατὰ","O"
"3341","κρόταφον","O"
"3342","κειμένη","O"
"3343",".","O"
"3344","αὕτη","O"
"3345","δὲ","O"
"3346","ἔσται","O"
"3347","σιδηρᾶ","O"
"3348",",","O"
"3349","ἐκ","O"
"3350","καθαροῦ","O"
"3351","σιδήρου","O"
"3352","γιγνομένη","O"
"3353",",","O"
"3354","καὶ","O"
"3355","ἐν","O"
"3356","τῇ","O"
"3357","χαλκείᾳ","O"
"3358","καλῶς","O"
"3359","τετελειωμένη","O"
"3360",",","O"
"3361","ὡς","O"
"3362","πᾶσαν","O"
"3363","ὑπομενοῦσα","O"
"3364","τὴν","O"
"3365","τοῦ","O"
"3366","ὀργάνου","O"
"3367","βίαν","O"
"3368","·","O"
"3369","περὶ","O"
"3370","γὰρ","O"
"3371","ταύτην","O"
"3372","ὁ","O"
"3373","τόνος","O"
"3374","καμπτόμενος","O"
"3375","γίγνεται","O"
"3376",".","O"
"3377","ἔσται","O"
"3378","δὲ","O"
"3379","αὕτη","O"
"3380","ὡς","O"
"3381","ΚΛΜΝ","O"
"3382",".","O"
"3383","Τούτων","O"
"3384","δὲ","O"
"3385","ἤδη","O"
"3386","διασεσαφηνισμένων","O"
"3387",",","O"
"3388","δεῖ","O"
"3389","συνθέντα","O"
"3390","τὸ","O"
"3391","ἡμιτόνιον","O"
"3392","ἔκ","O"
"3393","τε","O"
"3394","τοῦ","O"
"3395","παραστάτου","O"
"3396","καὶ","O"
"3397","ἀντιστάτου","O"
"3398","τῶν","O"
"3399","τε","O"
"3400","δύο","O"
"3401","περιτρήτων","O"
"3402","καὶ","O"
"3403","τῶν","O"
"3404","δύο","O"
"3405","χοινικίδων","O"
"3406","τὰς","O"
"3407","ἐπιζυγίδας","O"
"3408","ἐναρμόσαι","O"
"3409",",","O"
"3410","καὶ","O"
"3411","περὶ","O"
"3412","μίαν","O"
"3413","αὐτῶν","O"
"3414","ἐξάψαντα","O"
"3415","τὴν","O"
"3416","μίαν","O"
"3417","ἀρχὴν","O"
"3418","τοῦ","O"
"3419","τόνου","O"
"3420",",","O"
"3421","τὴν","O"
"3422","δὲ","O"
"3423","ἑτέραν","O"
"3424","διὰ","O"
"3425","τῶν","O"
"3426","τρημάτων","O"
"3427","διεκβάλλοντα","O"
"3428",",","O"
"3429","μηρύεσθαι","O"
"3430","τὸν","O"
"3431","τόνον","O"
"3432",",","O"
"3433","ὅπως","O"
"3434","πᾶς","O"
"3435","ὁ","O"
"3436","τῶν","O"
"3437","τρημάτων","O"
"3438","τόπος","O"
"3439","πληρωθῇ","O"
"3440","τοῦ","O"
"3441","τόνου","O"
"3442","διαμεμηρυσμένου","O"
"3443",".","O"
"3444","δεῖ","O"
"3445","δὲ","O"
"3446","εὖ","O"
"3447","μάλα","O"
"3448","διεκτείνειν","O"
"3449","τὸν","O"
"3450","τόνον","O"
"3451","διὰ","O"
"3452","τοῦ","O"
"3453","καλουμένου","O"
"3454","ἐντονίου","O"
"3455",",","O"
"3456","περὶ","O"
"3457","οὗ","O"
"3458","τῆς","O"
"3459","κατασκευῆς","O"
"3460","ἐροῦμεν","O"
"3461",".","O"
"3462","ὁμοίως","O"
"3463","δεῖ","O"
"3464","κατὰ","O"
"3465","τὰ","O"
"3466","αὐτὰ","O"
"3467","ἐν","O"
"3468","τῷ","O"
"3469","ἑτέρῳ","O"
"3470","ἡμιτονίῳ","O"
"3471","συνθεῖναι","O"
"3472",".","O"
"3473","Νοείσθω","O"
"3474","οὖν","O"
"3475","ἐντεταμένα","O"
"3476",",","O"
"3477","ὡς","O"
"3478","εἴρηται","O"
"3479",",","O"
"3480","τὰ","O"
"3481","δύο","O"
"3482","ἡμιτόνια","O"
"3483",",","O"
"3484","καὶ","O"
"3485","κείμενα","O"
"3486","ἐπί","O"
"3487","τινων","O"
"3488","κανόνων","O"
"3489",",","O"
"3490","καὶ","O"
"3491","ἀφεστῶτα","O"
"3492","ἀπʼ","O"
"3493","ἀλλήλων","O"
"3494","μικρῷ","O"
"3495","μεῖζον","O"
"3496","διπλάσιον","O"
"3497","τὸ","O"
"3498","τοῦ","O"
"3499","ἑνὸς","O"
"3500","ἀγκῶνος","O"
"3501","μῆκος","O"
"3502",".","O"
"3503","νοείσθω","O"
"3504","δὲ","O"
"3505","τὰ","O"
"3506","κάτω","O"
"3507","περίτρητα","O"
"3508","τῶν","O"
"3509","ἡμιτονίων","O"
"3510","τὰ","O"
"3511","ΑΒΓ∠","O"
"3512",",","O"
"3513","ΕΖΗΘ","O"
"3514",",","O"
"3515","τόρμους","O"
"3516","ἔχοντα","O"
"3517","ἐξ","O"
"3518","αὐτῶν","O"
"3519","τοὺς","O"
"3520","ΚΛΜΝΞΟΠΡ","O"
"3521",",","O"
"3522","συνεχόμενα","O"
"3523","ὑπὸ","O"
"3524","κανόνων","O"
"3525","ΣΤΥΦ","O"
"3526",",","O"
"3527","ἐν","O"
"3528","οἷς","O"
"3529","εἰσιν","O"
"3530","οἱ","O"
"3531","τόρμοι","O"
"3532",".","O"
"3533","καὶ","O"
"3534","ἄνω","O"
"3535","δὲ","O"
"3536","τὰ","O"
"3537","αὐτὰ","O"
"3538","ἐπινοεῖν","O"
"3539","δεῖ","O"
"3540",".","O"
"3541","οἱ","O"
"3542","δὲ","O"
"3543","κάτω","O"
"3544","κανόνες","O"
"3545","καὶ","O"
"3546","διαπήγμασι","O"
"3547","συνέχονται","O"
"3548","πλείοσιν","O"
"3549","ὥσπερ","O"
"3550","τοῖς","O"
"3551","ΧΦΨΩ","O"
"3552",",","O"
"3553","καὶ","O"
"3554","ἐπὶ","O"
"3555","τάδε","O"
"3556","διαπήγματα","O"
"3557","σανὶς","O"
"3558","ἐπιτίθεται","O"
"3559","ἀναπληροῦσα","O"
"3560","πάντα","O"
"3561","τὸν","O"
"3562","μεταξὺ","O"
"3563","τῶν","O"
"3564","κανόνων","O"
"3565","τόπον","O"
"3566",".","O"
"3567","καλεῖται","O"
"3568","δὲ","O"
"3569","τὸ","O"
"3570","πῆγμα","O"
"3571","τὸ","O"
"3572","συγκείμενον","O"
"3573","ἔκ","O"
"3574","τε","O"
"3575","τῶν","O"
"3576","κανόνων","O"
"3577","καὶ","O"
"3578","τῶν","O"
"3579","διαπηγμάτων","O"
"3580","καὶ","O"
"3581","τῆς","O"
"3582","σανίδος","O"
"3583","τράπεζα","O"
"3584",".","O"
"3585","οὕτως","O"
"3586","δὲ","O"
"3587","ταθέντων","O"
"3588","τῶν","O"
"3589","ἡμιτονίων","O"
"3590","καὶ","O"
"3591","τῶν","O"
"3592","ἀγκώνων","O"
"3593","εἰς","O"
"3594","τὸ","O"
"3595","ἐκτὸς","O"
"3596","ἀναπεπτωκότων","O"
"3597",",","O"
"3598","τοῦ","O"
"3599","μὲν","O"
"3600","ἐν","O"
"3601","τῷ","O"
"3602","ΑΒΓ∠","O"
"3603","ἐπὶ","O"
"3604","τὰ","O"
"3605","πρὸς","O"
"3606","τὸ","O"
"3607","Υ","O"
"3608","ὥσπερ","O"
"3609","τοῦ","O"
"3610","Ϛϡ","O"
"3611",",","O"
"3612","τοῦ","O"
"3613","δὲ","O"
"3614","ἐν","O"
"3615","τῷ","O"
"3616","ΕΖΗΘ","NORP"
"3617","ἐπὶ","O"
"3618","τὰ","O"
"3619","πρὸς","O"
"3620","τὸ","O"
"3621","Φ","O"
"3622","ὥσπερ","O"
"3623","τοῦ","O"
"3624","Χ","O"
"3625",",","O"
"3626","δεῖ","O"
"3627","τὴν","O"
"3628","τοξῖτιν","O"
"3629","νευρὰν","O"
"3630","κατάγειν","O"
"3631",",","O"
"3632","ὡς","O"
"3633","εἴρηται","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ἐπιθέντα","O"
"3637","τὸ","O"
"3638","βέλος","O"
"3639","ἀποσχάζειν","O"
"3640",".","O"
"3641","ἡ","O"
"3642","δὲ","O"
"3643","σῦριγξ","O"
"3644",",","O"
"3645","ἐν","O"
"3646","ᾖ","O"
"3647","ἐστιν","O"
"3648","ἡ","O"
"3649","διώστρα","O"
"3650","καὶ","O"
"3651","τὸ","O"
"3652","χελώνιον","O"
"3653","καὶ","O"
"3654","ἡ","O"
"3655","χείρ","O"
"3656",",","O"
"3657","ἐπὶ","O"
"3658","μὲν","O"
"3659","τῶν","O"
"3660","εὐθυτόνων","O"
"3661","σῦριγξ","O"
"3662","κέκληται","O"
"3663",",","O"
"3664","ἐπὶ","O"
"3665","δὲ","O"
"3666","τῶν","O"
"3667","παλιντόνων","O"
"3668","κλιμακίς","O"
"3669",",","O"
"3670","ἐπειδήπερ","O"
"3671","πλεῖον","O"
"3672","πλάτος","O"
"3673","ἔχει","O"
"3674","καὶ","O"
"3675","διαπήγμασι","O"
"3676","συνέχεται","O"
"3677","πλείοσι","O"
"3678",",","O"
"3679","καθάπερ","O"
"3680","καὶ","O"
"3681","ἡ","O"
"3682","τράπεζα","O"
"3683",".","O"
"3684","Γίνεται","O"
"3685","δὲ","O"
"3686","ἡ","O"
"3687","κλιμακὶς","O"
"3688","οὕτως","O"
"3689",".","O"
"3690","διάπηγμα","O"
"3691","κατασκευάζεται","O"
"3692","ἐκ","O"
"3693","τεσσάρων","O"
"3694","κανόνων","O"
"3695","συνεστηκός","O"
"3696",",","O"
"3697","ἐπὶ","O"
"3698","δὲ","O"
"3699","τὸ","O"
"3700","μέσον","O"
"3701","ἔχον","O"
"3702","κατὰ","O"
"3703","τὸ","O"
"3704","πλάτος","O"
"3705","ἄλλους","O"
"3706","κανόνας","O"
"3707","πεπηγότας","O"
"3708","ἐπὶ","O"
"3709","τῶν","O"
"3710","κατὰ","O"
"3711","τὸ","O"
"3712","μῆκος","O"
"3713","κανό","O"
"3714","νων","O"
"3715",",","O"
"3716","ἵνα","O"
"3717","ᾖ","O"
"3718","τὸ","O"
"3719","γινόμενον","O"
"3720","κλιμακίς","O"
"3721",".","O"
"3722","ἐπάνω","O"
"3723","δὲ","O"
"3724","τῶν","O"
"3725","κατὰ","O"
"3726","τὸ","O"
"3727","μῆκος","O"
"3728","κανόνων","O"
"3729",",","O"
"3730","τουτέστι","O"
"3731","τῶν","O"
"3732","διαπηγμάτων","O"
"3733",",","O"
"3734","κανόνια","O"
"3735","Β","O"
"3736","ἐπιτίθεται","O"
"3737","ἰσομήκη","O"
"3738","τῇ","O"
"3739","κλιμακίδι","O"
"3740","παρὰ","O"
"3741","τὰ","O"
"3742","σκέλη","O"
"3743","αὐτῆς","O"
"3744",",","O"
"3745","ταπεινότερα","O"
"3746","δὲ","O"
"3747","τῶν","O"
"3748","σκελῶν","O"
"3749","τῆς","O"
"3750","κλιμακίδος","O"
"3751",",","O"
"3752","ἐφʼ","O"
"3753","ἃ","O"
"3754","ἡ","O"
"3755","διώστρα","O"
"3756","κινεῖται","O"
"3757","ἔχουσα","O"
"3758","τὸ","O"
"3759","πλάτος","O"
"3760","ἴσον","O"
"3761","τῷ","O"
"3762","διαπήγματι","O"
"3763","τῆς","O"
"3764","κλιμακίδος","O"
"3765",".","O"
"3766","αὕτη","O"
"3767","οὖν","O"
"3768","ἡ","O"
"3769","κλιμακὶς","O"
"3770","τίθεται","O"
"3771","ἐπὶ","O"
"3772","τὴν","O"
"3773","σανίδα","O"
"3774","τὴν","O"
"3775","ἐπικειμένην","O"
"3776","ἐπὶ","O"
"3777","τῶν","O"
"3778","ΧΦΨΩ","O"
"3779","διαπηγμάτων","O"
"3780",".","O"
"3781","ὅλον","O"
"3782","δὲ","O"
"3783","τὸ","O"
"3784","ἐκ","O"
"3785","πάντων","O"
"3786","συντεθὲν","O"
"3787","ὄργανον","O"
"3788","ἐπιτίθεται","O"
"3789","ἐπὶ","O"
"3790","τὴν","O"
"3791","βάσιν","O"
"3792",".","O"
"3793","καλεῖται","O"
"3794","δὲ","O"
"3795","πτέρυξ","O"
"3796","αὐτὸ","O"
"3797","τὸ","O"
"3798","ὄργανον","O"
"3799","ὅλον","O"
"3800",".","O"
"3801","λαμβάνει","O"
"3802","δὲ","O"
"3803","καὶ","O"
"3804","τὰ","O"
"3805","ἡμιτόνια","O"
"3806","ἀντηρείδας","O"
"3807",",","O"
"3808","ὧν","O"
"3809","τὰ","O"
"3810","μὲν","O"
"3811","ἄκρα","O"
"3812","ἐν","O"
"3813","τῇ","O"
"3814","κλιμακίδι","O"
"3815","ἐρήρεισται","O"
"3816",",","O"
"3817","τὰ","O"
"3818","δὲ","O"
"3819","ἕτερα","O"
"3820","πρὸς","O"
"3821","τοῖς","O"
"3822","ἄνω","O"
"3823","περιτρήτοις","O"
"3824",",","O"
"3825","ὅπως","O"
"3826","τῆς","O"
"3827","καταγωγῆς","O"
"3828","γινομένης","O"
"3829","μὴ","O"
"3830","ἐντείνηται","O"
"3831","τὰ","O"
"3832","ἡμιτόνια","O"
"3833","τῆς","O"
"3834","νευρᾶς","O"
"3835","αὐτὰ","O"
"3836","ἐπισπωμένης","O"
"3837",".","O"
"3838","διαβληθέντων","O"
"3839","δὲ","O"
"3840","τῶν","O"
"3841","ἀγκώνων","O"
"3842","διὰ","O"
"3843","μέσων","O"
"3844","τῶν","O"
"3845","τόνων","O"
"3846",",","O"
"3847","δεῖ","O"
"3848","ἐπιστρέφειν","O"
"3849","τὰς","O"
"3850","χοινικίδας","O"
"3851","μοχλῷ","O"
"3852","σιδηρῷ","O"
"3853","κρίκον","O"
"3854","ἔχοντι","O"
"3855",",","O"
"3856","εἰς","O"
"3857","ὃν","O"
"3858","ἐμβάλλεται","O"
"3859","ἡ","O"
"3860","τῆς","O"
"3861","ἐπιζυγίδος","O"
"3862","ὑπεροχή","O"
"3863",",","O"
"3864","ὅπως","O"
"3865","οἱ","O"
"3866","ἀγκῶνες","O"
"3867","τὴν","O"
"3868","ἀνάπτωσιν","O"
"3869","ἔχωσι","O"
"3870","τὴν","O"
"3871","εἰρημένην","O"
"3872",".","O"
"3873","δεῖ","O"
"3874","δʼ","O"
"3875","ἐντείνειν","O"
"3876","τὴν","O"
"3877","τοξῖτιν","O"
"3878","νευρὰν","O"
"3879","οὕτως","O"
"3880",",","O"
"3881","ὥστε","O"
"3882","τοὺς","O"
"3883","ἀγκῶνας","O"
"3884","βραχὺ","O"
"3885","ἀπέχειν","O"
"3886","ἀπὸ","O"
"3887","τῶν","O"
"3888","παραστατῶν","O"
"3889",",","O"
"3890","ὅπως","O"
"3891","μὴ","O"
"3892","συγκρουόμενοι","O"
"3893","θραύωνταί","O"
"3894","τε","O"
"3895","καὶ","O"
"3896","θραύωσιν","O"
"3897",".","O"
"3898","δεῖ","O"
"3899","δὲ","O"
"3900","καὶ","O"
"3901","ἐπὶ","O"
"3902","τοὺς","O"
"3903","δέοντας","O"
"3904","τόπους","O"
"3905",",","O"
"3906","λέγω","O"
"3907","δὴ","O"
"3908","τοὺς","O"
"3909","ὑπομένοντάς","O"
"3910","τινα","O"
"3911","κακοπάθειαν","O"
"3912",",","O"
"3913","λεπίδας","O"
"3914","σιδηρᾶς","O"
"3915","ἐπιθεῖναι","O"
"3916","καὶ","O"
"3917","ἥλοις","O"
"3918","συγκοινοῦν","O"
"3919",",","O"
"3920","καὶ","O"
"3921","ξύλοις","O"
"3922","εὐτόνοις","O"
"3923","χρᾶσθαι","O"
"3924",",","O"
"3925","καὶ","O"
"3926","κατὰ","O"
"3927","πάντα","O"
"3928","τρόπον","O"
"3929","ἀσφαλίζεσθαι","O"
"3930","τοὺς","O"
"3931","εἰρημένους","O"
"3932","τόπους","O"
"3933","·","O"
"3934","τοὺς","O"
"3935","δὲ","O"
"3936","μηδὲν","O"
"3937","πάσχοντας","O"
"3938","ἐκ","O"
"3939","κούφων","O"
"3940","καὶ","O"
"3941","μικρῶν","O"
"3942","συντελεῖν","O"
"3943","ξύλων","O"
"3944",",","O"
"3945","στοχαζόμενον","O"
"3946","τοῦ","O"
"3947","τε","O"
"3948","διαπήγματος","O"
"3949","καὶ","O"
"3950","τοῦ","O"
"3951","ὄγκου","O"
"3952","καὶ","O"
"3953","ἐπιβαροῦς","O"
"3954","τῶν","O"
"3955","ὀργάνων","O"
"3956",".","O"
"3957","οὐ","O"
"3958","γὰρ","O"
"3959","κατασκευάζεται","O"
"3960","πάμπολλα","O"
"3961","δὴ","O"
"3962","πρὸς","O"
"3963","τὰς","O"
"3964","κατεπειγούσας","O"
"3965","χρείας","O"
"3966","·","O"
"3967","διὸ","O"
"3968","δεήσει","O"
"3969","πρὸς","O"
"3970","τὰς","O"
"3971","μεταφορὰς","O"
"3972","εὔλυτά","O"
"3973","τε","O"
"3974","αὐτὰ","O"
"3975","εἶναι","O"
"3976","καὶ","O"
"3977","κοῦφα","O"
"3978","καὶ","O"
"3979","οὐ","O"
"3980","πολυδάπανα","O"
"3981",".","O"
"3982","Τὰ","O"
"3983","δὲ","O"
"3984","περίτρητα","O"
"3985","ῥερόμβωται","O"
"3986","ἕνεκα","O"
"3987","τοῦ","O"
"3988","τὰ","O"
"3989","τῶν","O"
"3990","ἀγκώνων","O"
"3991","ἄκρα","O"
"3992","τὴν","O"
"3993","τοξῖτιν","O"
"3994","δεχόμενα","O"
"3995","πλεῖον","O"
"3996","ἀπʼ","O"
"3997","ἀλλήλων","O"
"3998","ἀπέ","O"
"3999","χειν","O"
"4000",".","O"
"4001","οὐ","O"
"4002","μὴν","O"
"4003","ἀλλὰ","O"
"4004","καὶ","O"
"4005","οἱ","O"
"4006","παραστάται","O"
"4007","ἐξεκόπησαν","O"
"4008","τὰς","O"
"4009","εἰρημένας","O"
"4010","κοιλασίας","O"
"4011","τῆς","O"
"4012","αὐτῆς","O"
"4013","αἰτίας","O"
"4014","ἕνεκεν","O"
"4015",".","O"
"4016","καὶ","O"
"4017","τὰ","O"
"4018","μὲν","O"
"4019","ἐπὶ","O"
"4020","τῶν","O"
"4021","παλιντόνων","O"
"4022","ἐπὶ","O"
"4023","τοσοῦτον","O"
"4024","εἰρήσθω","O"
"4025",".","O"
"4026","Τὰ","O"
"4027","δὲ","O"
"4028","εὐθύτονα","O"
"4029","τὰ","O"
"4030","μὲν","O"
"4031","ἄλλα","O"
"4032","πάντα","O"
"4033","τὰ","O"
"4034","αὐτὰ","O"
"4035","ἔχει","O"
"4036","τῷ","O"
"4037","παλιντόνῳ","O"
"4038",",","O"
"4039","πλὴν","O"
"4040","ὅτι","O"
"4041","τὰ","O"
"4042","δύο","O"
"4043","ἡμιτόνια","O"
"4044","εἰς","O"
"4045","ἓν","O"
"4046","πλινθίον","O"
"4047","σύγκειται","O"
"4048",",","O"
"4049","ἀπέχοντα","O"
"4050","ἀλλήλων","O"
"4051","τὸ","O"
"4052","τῆς","O"
"4053","διώστρας","O"
"4054","πλάτος","O"
"4055","·","O"
"4056","δἰ","O"
"4057","ὃ","O"
"4058","δὴ","O"
"4059","οὔτε","O"
"4060","τράπεζαν","O"
"4061",",","O"
"4062","οὔτε","O"
"4063","τοὺς","O"
"4064","ἄνω","O"
"4065","κανόνας","O"
"4066",",","O"
"4067","οὔτε","O"
"4068","τὰς","O"
"4069","ἀντηρείδας","O"
"4070","λαμβάνει","O"
"4071",".","O"
"4072","γίγνεται","O"
"4073","δὲ","O"
"4074","τὰ","O"
"4075","κάτω","O"
"4076","δύο","O"
"4077","περίτρητα","O"
"4078","ἐξ","O"
"4079","ἑνὸς","O"
"4080","ξύλου","O"
"4081",",","O"
"4082","καὶ","O"
"4083","ὁμοίως","O"
"4084","τὰ","O"
"4085","ἄνω","O"
"4086",".","O"
"4087","συλλογισάμενος","O"
"4088","δὴ","O"
"4089","τά","O"
"4090","τε","O"
"4091","πάχη","O"
"4092","τῶν","O"
"4093","παραστατῶν","O"
"4094","καὶ","O"
"4095","τῶν","O"
"4096","μεσοστατῶν","O"
"4097","οὓς","O"
"4098","δὴ","O"
"4099","ἀντιστάτας","O"
"4100","ἐπὶ","O"
"4101","τῶν","O"
"4102","παλιντόνων","O"
"4103","ἐκκαλοῦμεν","O"
"4104",",","O"
"4105","καὶ","O"
"4106","ἔτι","O"
"4107","τὰς","O"
"4108","τῶν","O"
"4109","τρημάτων","O"
"4110","διαμέτρους","O"
"4111",",","O"
"4112","καὶ","O"
"4113","τὸ","O"
"4114","τῆς","O"
"4115","διώστρας","O"
"4116","πλάτος","O"
"4117","ὃ","O"
"4118","δὴ","O"
"4119","μεταξύ","O"
"4120","ἐστι","O"
"4121","τῶν","O"
"4122","μεσοστατῶν","O"
"4123",",","O"
"4124","ἐκθοῦ","O"
"4125","ἐπὶ","O"
"4126","σανίδος","O"
"4127","τηλικαύτην","O"
"4128","εὐθεῖαν","O"
"4129","τὴν","O"
"4130","ΑΒ","O"
"4131",",","O"
"4132","καὶ","O"
"4133","ταύτῃ","O"
"4134","πρὸς","O"
"4135","ὀρθὰς","O"
"4136","ἀγαγὼν","O"
"4137","τὰς","O"
"4138","ΑΒΓ∠","O"
"4139",",","O"
"4140","ὧν","O"
"4141","ἑκατέρα","O"
"4142","ἴση","O"
"4143","ἐστὶ","O"
"4144","τῇ","O"
"4145","τοῦ","O"
"4146","τρήματος","O"
"4147","διαμέτρῳ","O"
"4148","ἢ","O"
"4149","καὶ","O"
"4150","μικρῷ","O"
"4151","μείων","O"
"4152",",","O"
"4153","περίγραψον","O"
"4154","περιφέρειαν","O"
"4155","κύκλου","O"
"4156","διὰ","O"
"4157","τῶν","O"
"4158","Γ∠","O"
"4159","τὴν","O"
"4160","ΓΕ∠","O"
"4161","·","O"
"4162","καὶ","O"
"4163","ἔσται","O"
"4164","σοι","O"
"4165","τὸ","O"
"4166","ΑΒΓ∠Ε","O"
"4167","σχῆμα","O"
"4168","τὸ","O"
"4169","κάτω","O"
"4170","μέρος","O"
"4171","τοῦ","O"
"4172","περιτρήτου","O"
"4173","ἐν","O"
"4174","τῷ","O"
"4175","εὐθυτόνῳ","O"
"4176","τῷ","O"
"4177","συγκειμένῳ","O"
"4178","ἐκ","O"
"4179","τῶν","O"
"4180","δύο","O"
"4181","περιτρήτωνν","O"
"4182",".","O"
"4183","ἀπολαβὼν","O"
"4184","οὖν","O"
"4185","τὰς","O"
"4186","ΑΖ","O"
"4187","ΘΒ","LOC"
"4188","ἴσας","O"
"4189","τῷ","O"
"4190","πάχει","O"
"4191","τοῦ","O"
"4192","παραστάτου","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ἀγαγὼν","O"
"4196","πρὸς","O"
"4197","ὀρθὰς","O"
"4198","ἐν","O"
"4199","τῇ","O"
"4200","σανίδι","O"
"4201","τῇ","O"
"4202","ΑΒ","O"
"4203","τὰς","O"
"4204","ΖΗ","O"
"4205","ΘΚ","O"
"4206",",","O"
"4207","περίγραψον","O"
"4208","τὰ","O"
"4209","τρήματα","O"
"4210","τὰ","O"
"4211","δεχόμενα","O"
"4212","τὸν","O"
"4213","τόνον","O"
"4214","τὰ","O"
"4215","ΜΛ","O"
"4216","μικρὸν","O"
"4217","ἀπέχοντα","O"
"4218","ἀπὸ","O"
"4219","τῶν","O"
"4220","ΖΗ","O"
"4221","ΘΚ","O"
"4222","·","O"
"4223","εἶτα","O"
"4224","ἐφεξῆς","O"
"4225","θεὶς","O"
"4226","τὰ","O"
"4227","πάχη","O"
"4228","τῶν","O"
"4229","μεσοστατῶν","O"
"4230","τὰ","O"
"4231","ΝΞ","O"
"4232","ΟΠ","O"
"4233",",","O"
"4234","ἄγαγε","O"
"4235","πρὸς","O"
"4236","ὀρθὰς","O"
"4237","τῇ","O"
"4238","ΑΒ","LOC"
"4239",",","O"
"4240","καὶ","O"
"4241","ἔσται","O"
"4242","τὸ","O"
"4243","μεταξὺ","O"
"4244","τῶν","O"
"4245","ΞΟ","LOC"
"4246","τὸ","O"
"4247","πλάτος","O"
"4248","τῆς","O"
"4249","διώστρας","O"
"4250",".","O"
"4251","Δεῖ","O"
"4252","οὖν","O"
"4253","καὶ","O"
"4254","ἄλλο","O"
"4255","κατασκευάσαι","O"
"4256","ὅμοιον","O"
"4257","σχῆμα","O"
"4258","τῷ","O"
"4259","εἰρημένῳ","O"
"4260",",","O"
"4261","ὅπερ","O"
"4262","μετὰ","O"
"4263","τὸ","O"
"4264","παγῆναι","O"
"4265","τοὺς","O"
"4266","παραστάτας","O"
"4267","καὶ","O"
"4268","τοὺς","O"
"4269","μεσοστάτας","O"
"4270",",","O"
"4271","δηλονότι","O"
"4272","τόρμων","O"
"4273","γενομένων","O"
"4274",",","O"
"4275","ἐπάνω","O"
"4276","ἐπιτιθέαμεν","O"
"4277","·","O"
"4278","καὶ","O"
"4279","λοιπὸν","O"
"4280","ἐμβάλλοντες","O"
"4281","τὰ","O"
"4282","νεῦρα","O"
"4283","καὶ","O"
"4284","τὰς","O"
"4285","χοινικίδας","O"
"4286","καὶ","O"
"4287","τὰ","O"
"4288","λοιπὰ","O"
"4289","τὰ","O"
"4290","ἄνω","O"
"4291","εἰρημένα","O"
"4292",",","O"
