"ID","TOKEN","UPOS"
"2729","ἐξ","ADP"
"2730","ἑκατέρου","ADJ"
"2731","μέρους","NOUN"
"2732","οἵας","PRON"
"2733","τὰς","DET"
"2734","ΜΝΓ∠","CCONJ"
"2735","ὀρθάς","ADJ"
"2736",".","PUNCT"
"2737","οὗτος","ADJ"
"2738","δέ","ADV"
"2739","οὐ","ADV"
"2740","λαμβάνει","VERB"
"2741","οὔτε","CCONJ"
"2742","τὴν","DET"
"2743","κοίλην","ADJ"
"2744","οὔτε","CCONJ"
"2745","τὴν","DET"
"2746","κυρτὴν","ADJ"
"2747","περιφέρειαν","NOUN"
"2748",".","PUNCT"
"2749","καὶ","CCONJ"
"2750","τοῦτον","ADJ"
"2751","δὴ","ADV"
"2752","ὁμοίως","ADV"
"2753","ταῖς","DET"
"2754","λεπίσι","NOUN"
"2755","περιλαμβάνοντας","VERB"
"2756","τοῖς","DET"
"2757","ἥλοις","NOUN"
"2758","δεῖ","VERB"
"2759","συγκοινοῦν","VERB"
"2760",".","PUNCT"
"2761","λαμβάνει","VERB"
"2762","δὲ","ADV"
"2763","οὗτος","DET"
"2764","ὁ","DET"
"2765","ἀντιστάτης","NOUN"
"2766","ἐκ","ADP"
"2767","τοῦ","DET"
"2768","ἑνὸς","NUM"
"2769","μέρους","NOUN"
"2770","χελώνιον","NOUN"
"2771","κατὰ","ADP"
"2772","τὴν","DET"
"2773","τοῦ","DET"
"2774","ἀγκῶνος","NOUN"
"2775","πτέρναν","NOUN"
"2776",",","PUNCT"
"2777","πρὸς","ADP"
"2778","ἣν","PRON"
"2779","ἐρείσας","VERB"
"2780","ὁ","DET"
"2781","ἀγκὼν","NOUN"
"2782","ἀναπαύεται","VERB"
"2783","·","PUNCT"
"2784","καλεῖται","VERB"
"2785","δὲ","ADV"
"2786","ὑποπτερνίς","ADJ"
"2787",".","PUNCT"
"2788","Οἱ","DET"
"2789","δὲ","ADV"
"2790","πλάγιοι","ADJ"
"2791","τοῖχοι","NOUN"
"2792","καλοῦνται","VERB"
"2793","μὲν","ADV"
"2794","περίτρητα","ADJ"
"2795","·","PUNCT"
"2796","γίνονται","VERB"
"2797","δὲ","ADV"
"2798","τὸν","DET"
"2799","τρόπον","NOUN"
"2800","τοῦτον","DET"
"2801",".","PUNCT"
"2802","ἐγκείσθαι","VERB"
"2803","δεῖ","VERB"
"2804","παραλληλόγραμμον","ADJ"
"2805","ὀρθογώνιον","ADJ"
"2806","τὸ","DET"
"2807","ΑΒΓ∠","CCONJ"
"2808",",","PUNCT"
"2809","διπλῆν","ADJ"
"2810","ἔχον","VERB"
"2811","τὴν","DET"
"2812","ΑΒ","PROPN"
"2813","τῆς","DET"
"2814","ΒΓ","PROPN"
"2815",",","PUNCT"
"2816","καὶ","CCONJ"
"2817","ἐπιζευχθείσης","VERB"
"2818","τῆς","DET"
"2819","ΑΓ","PROPN"
"2820",",","PUNCT"
"2821","παράλληλον","ADJ"
"2822","ἀγαγεῖν","VERB"
"2823","δεῖ","VERB"
"2824","ταύτῃ","ADJ"
"2825","διὰ","ADP"
"2826","τοῦ","DET"
"2827","∠","CCONJ"
"2828","τὴν","DET"
"2829","∠Ε","CCONJ"
"2830",",","PUNCT"
"2831","καὶ","CCONJ"
"2832","ἔσται","AUX"
"2833","τὸ","DET"
"2834","σχῆμα","NOUN"
"2835","τοῦ","DET"
"2836","περιτρήτου","NOUN"
"2837","τὸ","DET"
"2838","ΑΓΕ∠","CCONJ"
"2839","·","PUNCT"
"2840","ἐπιζευχθείσης","VERB"
"2841","δὲ","ADV"
"2842","καὶ","ADV"
"2843","τῆς","DET"
"2844","ΑΒ","PROPN"
"2845",",","PUNCT"
"2846","περὶ","ADP"
"2847","κέντρον","NOUN"
"2848","τὸ","DET"
"2849","Ζ","PROPN"
"2850","κύκλον","NOUN"
"2851","γράψαι","VERB"
"2852","ἴσον","ADJ"
"2853","τῷ","DET"
"2854","τρήματι","NOUN"
"2855","τῷ","DET"
"2856","τὸν","DET"
"2857","τόνον","NOUN"
"2858","δεχομένῳ","VERB"
"2859",",","PUNCT"
"2860","καὶ","CCONJ"
"2861","διὰ","ADP"
"2862","τούτου","DET"
"2863","τοῦ","DET"
"2864","κύκλου","NOUN"
"2865","ἐκκόψαι","VERB"
"2866","τὸ","DET"
"2867","εἰρημένον","VERB"
"2868","τρῆμα","NOUN"
"2869","·","PUNCT"
"2870","ἀγαγόντα","VERB"
"2871","δὴ","ADV"
"2872","ταῖς","DET"
"2873","Α∠ΓΕ","CCONJ"
"2874","παραλλήλους","ADJ"
"2875","τὰς","DET"
"2876","ΗΘΚΛ","PROPN"
"2877","ἀπολαμβανούσας","VERB"
"2878","πρὸς","ADP"
"2879","τὰς","DET"
"2880","Α∠ΓΕ","CCONJ"
"2881","πλάτη","NOUN"
"2882","τὰ","DET"
"2883","αὐτὰ","DET"
"2884","τοῖς","DET"
"2885","πάχεσι","ADJ"
"2886","τοῦ","DET"
"2887","παραστάτου","NOUN"
"2888","καὶ","CCONJ"
"2889","ἀντιστάτου","NOUN"
"2890",",","PUNCT"
"2891","ἐκκόψαι","VERB"
"2892","τὰ","DET"
"2893","τρήματα","NOUN"
"2894","τοῖς","DET"
"2895","τόρμοις","NOUN"
"2896","ἀραρότα","VERB"
"2897","τοῦ","DET"
"2898","τε","CCONJ"
"2899","παραστάτου","NOUN"
"2900","καὶ","CCONJ"
"2901","τοῦ","DET"
"2902","ἀντιστάτου","NOUN"
"2903","τὰ","DET"
"2904","Μ","PRON"
"2905",",","PUNCT"
"2906","Ν","NOUN"
"2907",",","PUNCT"
"2908","Ξ","NOUN"
"2909",",","PUNCT"
"2910","Ο","PRON"
"2911",",","PUNCT"
"2912","μὴ","ADV"
"2913","διʼ","ADP"
"2914","ὅλου","ADJ"
"2915","δὴ","ADV"
"2916","τοῦ","DET"
"2917","πάχους","NOUN"
"2918","τοῦ","DET"
"2919","περιτρήτου","ADJ"
"2920",",","PUNCT"
"2921","ἀλλὰ","CCONJ"
"2922","καταλείποντα","VERB"
"2923","τοῖς","DET"
"2924","τορμικοῖς","ADJ"
"2925","ὡς","ADV"
"2926","τὸ","DET"
"2927","τρίτον","ADJ"
"2928","μέρος","NOUN"
"2929","τοῦ","DET"
"2930","πάχους","NOUN"
"2931","στερεώματος","NOUN"
"2932","καὶ","CCONJ"
"2933","εὐπρεπείας","NOUN"
"2934","ἕνεκα","ADP"
"2935",".","PUNCT"
"2936","καὶ","CCONJ"
"2937","τὰ","DET"
"2938","περίτρητα","NOUN"
"2939","δὲ","ADV"
"2940","δεῖ","VERB"
"2941","ποιεῖν","VERB"
"2942","ἐξ","ADP"
"2943","εὐτόνου","ADJ"
"2944","ξύλου","NOUN"
"2945",",","PUNCT"
"2946","καὶ","CCONJ"
"2947","περιτιθέντας","VERB"
"2948","κύκλῳ","ADV"
"2949","κατὰ","ADP"
"2950","τὸ","DET"
"2951","πάγος","NOUN"
"2952","λεπίδας","NOUN"
"2953","ἥλοις","NOUN"
"2954","συγκοινοῦν","VERB"
"2955",",","PUNCT"
"2956","καθάπερ","ADV"
"2957","ἐπὶ","ADP"
"2958","τῶν","DET"
"2959","παραστατῶν","NOUN"
"2960","καὶ","CCONJ"
"2961","ἀντιστατῶν","NOUN"
"2962","εἴρηται","VERB"
"2963",".","PUNCT"
"2964","τοὺς","DET"
"2965","δὲ","ADV"
"2966","ἥλους","NOUN"
"2967","διὰ","ADP"
"2968","τῆς","DET"
"2969","στερεᾶς","ADJ"
"2970","φυλάσσομεν","VERB"
"2971",",","PUNCT"
"2972","ὅπως","SCONJ"
"2973","μήτε","CCONJ"
"2974","διὰ","ADP"
"2975","τοῦ","DET"
"2976","τρήματος","NOUN"
"2977","τοῦ","DET"
"2978","τὸν","DET"
"2979","τόνον","NOUN"
"2980","δεχομένου","VERB"
"2981",",","PUNCT"
"2982","μήτε","CCONJ"
"2983","διʼ","ADP"
"2984","ἑτέρου","ADJ"
"2985","τῶν","DET"
"2986","τρημάτων","NOUN"
"2987",",","PUNCT"
"2988","ἐν","ADP"
"2989","οἷς","PRON"
"2990","εἰσιν","AUX"
"2991","οἱ","DET"
"2992","τόρμοι","NOUN"
"2993",",","PUNCT"
"2994","οἱ","DET"
"2995","ἧλοι","NOUN"
"2996","διεκπίπτωσι","VERB"
"2997","πλαγίως","ADV"
"2998","διερχόμενοι","VERB"
"2999","·","PUNCT"
"3000","ἐπεὶ","ADV"
"3001","ἀσθενὴς","ADJ"
"3002","αὐτῶν","PRON"
"3003","γίνεται","VERB"
"3004","ἡ","DET"
"3005","καθήλωσις","NOUN"
"3006",",","PUNCT"
"3007","τουτέστιν","CCONJ"
"3008","ἡ","DET"
"3009","ἀπὸ","ADP"
"3010","τοῦ","DET"
"3011","ξύλου","NOUN"
"3012","κατοχή","NOUN"
"3013",".","PUNCT"
"3014","τὰ","DET"
"3015","δὲ","ADV"
"3016","ΑΓ∠Ε","CCONJ"
"3017","πάχη","ADJ"
"3018","οὐκ","ADV"
"3019","ἐπ᾿","ADP"
"3020","εὐθείας","ADJ"
"3021","εἶναι","AUX"
"3022","δεῖ","VERB"
"3023","ἀλλὰ","CCONJ"
"3024","περιφερείας","NOUN"
"3025",",","PUNCT"
"3026","οἷαί","PRON"
"3027","εἰσιν","AUX"
"3028","αἱ","DET"
"3029","ΑΠΓ","NUM"
"3030",",","PUNCT"
"3031","∠ΡΕ","CCONJ"
"3032","·","PUNCT"
"3033","καὶ","ADV"
"3034","αὗται","ADJ"
"3035","δὲ","ADV"
"3036","στερεώματος","NOUN"
"3037","ἕνεκα","ADP"
"3038","τοῦ","DET"
"3039","περιτρήτου","ADJ"
"3040",".","PUNCT"
"3041","γίνονται","VERB"
"3042","δὲ","ADV"
"3043","αἱ","DET"
"3044","περιφέρειαι","NOUN"
"3045","κύκλῳ","ADV"
"3046","οὖσαι","AUX"
"3047","·","PUNCT"
"3048","τηλικούτου","ADJ"
"3049","οὖν","ADV"
"3050","ἡ","DET"
"3051","διάμετρος","NOUN"
"3052","τριπλασία","ADJ"
"3053","ἐστὶ","AUX"
"3054","τῆς","DET"
"3055","διαμέτρου","NOUN"
"3056","τοῦ","DET"
"3057","τρήματος","NOUN"
"3058","τοῦ","DET"
"3059","τὸν","DET"
"3060","τόνον","NOUN"
"3061","δεχομένου","VERB"
"3062",".","PUNCT"
"3063","ἐπεὶ","SCONJ"
"3064","οὖν","ADV"
"3065","τὸ","DET"
"3066","περίτρητον","ADJ"
"3067","ἀσθενὲς","ADJ"
"3068","ὑπάρχει","VERB"
"3069","διὰ","ADP"
"3070","τὸ","DET"
"3071","πάντη","ADV"
"3072","ἐκτετρῆσθαι","VERB"
"3073",",","PUNCT"
"3074","πειρῶνται","VERB"
"3075","σιδηρᾶς","ADJ"
"3076","κανονίδας","NOUN"
"3077","περιτιθέναι","VERB"
"3078","αὐτοῖς","PRON"
"3079",",","PUNCT"
"3080","ἐγκειμένας","VERB"
"3081","τοῖς","DET"
"3082","τε","CCONJ"
"3083","παραστάταις","NOUN"
"3084","καὶ","CCONJ"
"3085","ἀντιστάταις","NOUN"
"3086",",","PUNCT"
"3087","κειμένας","VERB"
"3088","δὲ","ADV"
"3089","καὶ","ADV"
"3090","κατὰ","ADP"
"3091","τὰς","DET"
"3092","ΑΠΓ","NUM"
"3093",",","PUNCT"
"3094","∠ΡΕ","CCONJ"
"3095","περιφερείας","NOUN"
"3096",".","PUNCT"
"3097","Ἡ","DET"
"3098","δὲ","ADV"
"3099","χοινικὶς","NOUN"
"3100","γίνεται","VERB"
"3101","τόνδε","DET"
"3102","τὸν","DET"
"3103","τρόπον","NOUN"
"3104",".","PUNCT"
"3105","ἐμβολέα","NOUN"
"3106","δεῖ","VERB"
"3107","κατασκευάσαι","VERB"
"3108","ὅμοιον","ADJ"
"3109","τῷ","DET"
"3110","ΑΒΓ∠ΕΖ","CCONJ"
"3111","ὑπογεγραμμένῳ","VERB"
"3112",",","PUNCT"
"3113","ἔχοντι","VERB"
"3114","τὰς","DET"
"3115","μὲν","ADV"
"3116","ΑΕ","PROPN"
"3117",",","PUNCT"
"3118","ΒΖ","PROPN"
"3119","περιφερείας","NOUN"
"3120",",","PUNCT"
"3121","τὰς","DET"
"3122","δὲ","ADV"
"3123","ΕΓ","ADV"
"3124",",","PUNCT"
"3125","Ζ∠","CCONJ"
"3126","εὐθείας","ADJ"
"3127",",","PUNCT"
"3128","τὴν","DET"
"3129","δὲ","ADV"
"3130","ΑΒ","PROPN"
"3131","ἴσην","ADJ"
"3132","τῇ","DET"
"3133","τοῦ","DET"
"3134","τρήματος","NOUN"
"3135","διαμέτρῳ","NOUN"
"3136",",","PUNCT"
"3137","καὶ","CCONJ"
"3138","πρὸς","ADP"
"3139","τοῦτον","ADJ"
"3140","ἐκτορνεύσασθαι","VERB"
"3141","τὴν","DET"
"3142","χοινικίδα","NOUN"
"3143","·","PUNCT"
"3144","ἐὰν","SCONJ"
"3145","μὲν","ADV"
"3146","χαλκῆ","ADJ"
"3147","μέλλῃ","VERB"
"3148","ὑπάρχειν","VERB"
"3149",",","PUNCT"
"3150","διαπλάσαντα","VERB"
"3151","κύκλῳ","ADV"
"3152","χυτὴν","ADJ"
"3153","ποιῆσαι","VERB"
"3154","ἀπὸ","ADP"
"3155","ἐλατοῦ","ADJ"
"3156","χαλκοῦ","NOUN"
"3157",",","PUNCT"
"3158","πάχος","NOUN"
"3159","ποιοῦντα","VERB"
"3160","τὸ","DET"
"3161","αὔταρκες","ADJ"
"3162","πρὸς","ADP"
"3163","τὴν","DET"
"3164","τοῦ","DET"
"3165","ὀργάνου","NOUN"
"3166","βίαν","NOUN"
"3167","·","PUNCT"
"3168","ἐπὶ","ADP"
"3169","δὲ","ADV"
"3170","τῶν","DET"
"3171","μειζόνων","ADJ"
"3172","ὀργάνων","NOUN"
"3173",",","PUNCT"
"3174","ἐὰν","SCONJ"
"3175","ξύλιναι","ADJ"
"3176","γίνωνται","VERB"
"3177",",","PUNCT"
"3178","τὰς","DET"
"3179","κτηδόνας","NOUN"
"3180","τοῦ","DET"
"3181","ξύλου","NOUN"
"3182","εἰς","ADP"
"3183","τὸ","DET"
"3184","ὕψος","NOUN"
"3185","τῆς","DET"
"3186","χοινι","NOUN"
"3187","κίδος","NOUN"
"3188","δεῖ","VERB"
"3189","ποιεῖν","VERB"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","περιτιθέναι","VERB"
"3193","ὁμοίως","ADV"
"3194","κατὰ","ADP"
"3195","τὴν","DET"
"3196","ἄνω","ADV"
"3197","πλευρὰν","NOUN"
"3198","τὴν","DET"
"3199","ΑΒ","PROPN"
"3200","καὶ","CCONJ"
"3201","κατὰ","ADP"
"3202","τὴν","DET"
"3203","κάτω","ADV"
"3204","τὴν","DET"
"3205","Γ∠","CCONJ"
"3206","κύκλῳ","ADV"
"3207","λεπίδας","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","πάλιν","ADV"
"3211","ἥλοις","NOUN"
"3212","συγκοινοῦν","VERB"
"3213",",","PUNCT"
"3214","καταλιπόντα","VERB"
"3215","ἐκ","ADP"
"3216","τῆς","DET"
"3217","κάτω","ADV"
"3218","πλευρᾶς","NOUN"
"3219","κύκλῳ","ADV"
"3220","τόρμους","NOUN"
"3221","ὁποῖοί","PRON"
"3222","εἰσιν","AUX"
"3223","οἱ","DET"
"3224","ΗΘ","NOUN"
"3225",",","PUNCT"
"3226","ὥστε","SCONJ"
"3227","ἐμβαλεῖν","VERB"
"3228","αὐτοὺς","PRON"
"3229","ἐν","ADP"
"3230","ὀπαῖς","NOUN"
"3231","περὶ","ADP"
"3232","τὸ","DET"
"3233","περίτρητον","ADJ"
"3234","γινομέναις","VERB"
"3235","ἀντὶ","ADP"
"3236","τόρμων","NOUN"
"3237",".","PUNCT"
"3238","καὶ","CCONJ"
"3239","διʼ","ADP"
"3240","ὅλου","ADJ"
"3241","ἐντορνία","NOUN"
"3242","γίνεται","VERB"
"3243",",","PUNCT"
"3244","καὶ","CCONJ"
"3245","εἴς","ADP"
"3246","τινα","DET"
"3247","σωλῆνα","NOUN"
"3248","ἐμπίπτει","VERB"
"3249","περὶ","ADP"
"3250","τὸ","DET"
"3251","περίτρητον","ADJ"
"3252","γινόμενον","VERB"
"3253","ἐν","ADP"
"3254","κύκλῳ","ADV"
"3255","πρὸς","ADP"
"3256","τὸ","DET"
"3257","μὴ","ADV"
"3258","παραβαίνειν","VERB"
"3259","τὴν","DET"
"3260","χοινικίδα","NOUN"
"3261","τόπον","NOUN"
"3262","ἐκ","ADP"
"3263","τόπου","NOUN"
"3264",".","PUNCT"
"3265","γίνεται","VERB"
"3266","δὲ","ADV"
"3267","ἔσθ᾿","ADV"
"3268","ὅτε","ADV"
"3269","ὑπόθεμα","NOUN"
"3270",",","PUNCT"
"3271","τῇ","DET"
"3272","χοινικίδι","NOUN"
"3273","ἐπικείμενον","VERB"
"3274","καὶ","CCONJ"
"3275","συγκεκοινωμένον","VERB"
"3276","τῷ","DET"
"3277","περιτρήτῳ","ADJ"
"3278",",","PUNCT"
"3279","ἐν","ADP"
"3280","ᾧ","PRON"
"3281","ἐστιν","AUX"
"3282","ὁ","DET"
"3283","εἰρημένος","VERB"
"3284","σωλήν","NOUN"
"3285",".","PUNCT"
"3286","τοῦτο","ADJ"
"3287","δὲ","ADV"
"3288","γίνεται","VERB"
"3289","ἕνεκα","ADP"
"3290","τοῦ","DET"
"3291","μὴ","ADV"
"3292","ἐκκοπῆναι","VERB"
"3293","τὸ","DET"
"3294","περίτρητον","ADJ"
"3295","ὑπὸ","ADP"
"3296","τοῦ","DET"
"3297","σωλῆνος","NOUN"
"3298","καὶ","CCONJ"
"3299","ἀσθενὲς","ADJ"
"3300","γενέσθαι","VERB"
"3301",".","PUNCT"
"3302","καλεῖται","VERB"
"3303","δὲ","ADV"
"3304","ἡ","DET"
"3305","καταλειφθεῖσα","VERB"
"3306","ἐντορνία","NOUN"
"3307","τριβεύς","NOUN"
"3308",".","PUNCT"
"3309","ὅταν","ADV"
"3310","δὲ","ADV"
"3311","ἐντορνία","NOUN"
"3312","ἀντὶ","ADP"
"3313","τόρμων","NOUN"
"3314","καταλειφθῇ","VERB"
"3315",",","PUNCT"
"3316","ἐκ","ADP"
"3317","τῆς","DET"
"3318","ἄνω","ADV"
"3319","πλευρᾶς","NOUN"
"3320","τῆς","DET"
"3321","κατὰ","ADP"
"3322","τὸ","DET"
"3323","ΑΒ","PROPN"
"3324","εὐθείας","ADJ"
"3325","ἐκκοπαὶ","NOUN"
"3326","γίνονται","VERB"
"3327","Β","NUM"
"3328","κατὰ","ADP"
"3329","διά","ADP"
"3330","μετρον","NOUN"
"3331","κείμεναι","VERB"
"3332",",","PUNCT"
"3333","ἐν","ADP"
"3334","αἷς","PRON"
"3335","ἐστι","AUX"
"3336","κατερχομένη","VERB"
"3337","ἡ","DET"
"3338","καλουμένη","VERB"
"3339","ἐπιζυγὶς","NOUN"
"3340","κατὰ","ADP"
"3341","κρόταφον","NOUN"
"3342","κειμένη","VERB"
"3343",".","PUNCT"
"3344","αὕτη","ADJ"
"3345","δὲ","ADV"
"3346","ἔσται","AUX"
"3347","σιδηρᾶ","ADJ"
"3348",",","PUNCT"
"3349","ἐκ","ADP"
"3350","καθαροῦ","ADJ"
"3351","σιδήρου","NOUN"
"3352","γιγνομένη","VERB"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","ἐν","ADP"
"3356","τῇ","DET"
"3357","χαλκείᾳ","NOUN"
"3358","καλῶς","ADV"
"3359","τετελειωμένη","VERB"
"3360",",","PUNCT"
"3361","ὡς","ADV"
"3362","πᾶσαν","DET"
"3363","ὑπομενοῦσα","VERB"
"3364","τὴν","DET"
"3365","τοῦ","DET"
"3366","ὀργάνου","NOUN"
"3367","βίαν","NOUN"
"3368","·","PUNCT"
"3369","περὶ","ADP"
"3370","γὰρ","ADV"
"3371","ταύτην","ADJ"
"3372","ὁ","DET"
"3373","τόνος","NOUN"
"3374","καμπτόμενος","VERB"
"3375","γίγνεται","VERB"
"3376",".","PUNCT"
"3377","ἔσται","AUX"
"3378","δὲ","ADV"
"3379","αὕτη","ADJ"
"3380","ὡς","ADV"
"3381","ΚΛΜΝ","NOUN"
"3382",".","PUNCT"
"3383","Τούτων","ADJ"
"3384","δὲ","ADV"
"3385","ἤδη","ADV"
"3386","διασεσαφηνισμένων","VERB"
"3387",",","PUNCT"
"3388","δεῖ","VERB"
"3389","συνθέντα","VERB"
"3390","τὸ","DET"
"3391","ἡμιτόνιον","NOUN"
"3392","ἔκ","ADP"
"3393","τε","CCONJ"
"3394","τοῦ","DET"
"3395","παραστάτου","NOUN"
"3396","καὶ","CCONJ"
"3397","ἀντιστάτου","NOUN"
"3398","τῶν","DET"
"3399","τε","CCONJ"
"3400","δύο","NUM"
"3401","περιτρήτων","NOUN"
"3402","καὶ","CCONJ"
"3403","τῶν","DET"
"3404","δύο","NUM"
"3405","χοινικίδων","NOUN"
"3406","τὰς","DET"
"3407","ἐπιζυγίδας","NOUN"
"3408","ἐναρμόσαι","VERB"
"3409",",","PUNCT"
"3410","καὶ","CCONJ"
"3411","περὶ","ADP"
"3412","μίαν","NUM"
"3413","αὐτῶν","PRON"
"3414","ἐξάψαντα","VERB"
"3415","τὴν","DET"
"3416","μίαν","NUM"
"3417","ἀρχὴν","NOUN"
"3418","τοῦ","DET"
"3419","τόνου","NOUN"
"3420",",","PUNCT"
"3421","τὴν","DET"
"3422","δὲ","ADV"
"3423","ἑτέραν","ADJ"
"3424","διὰ","ADP"
"3425","τῶν","DET"
"3426","τρημάτων","NOUN"
"3427","διεκβάλλοντα","VERB"
"3428",",","PUNCT"
"3429","μηρύεσθαι","VERB"
"3430","τὸν","DET"
"3431","τόνον","NOUN"
"3432",",","PUNCT"
"3433","ὅπως","SCONJ"
"3434","πᾶς","DET"
"3435","ὁ","DET"
"3436","τῶν","DET"
"3437","τρημάτων","NOUN"
"3438","τόπος","NOUN"
"3439","πληρωθῇ","VERB"
"3440","τοῦ","DET"
"3441","τόνου","NOUN"
"3442","διαμεμηρυσμένου","VERB"
"3443",".","PUNCT"
"3444","δεῖ","VERB"
"3445","δὲ","ADV"
"3446","εὖ","ADV"
"3447","μάλα","ADV"
"3448","διεκτείνειν","VERB"
"3449","τὸν","DET"
"3450","τόνον","NOUN"
"3451","διὰ","ADP"
"3452","τοῦ","DET"
"3453","καλουμένου","VERB"
"3454","ἐντονίου","NOUN"
"3455",",","PUNCT"
"3456","περὶ","ADP"
"3457","οὗ","PRON"
"3458","τῆς","DET"
"3459","κατασκευῆς","NOUN"
"3460","ἐροῦμεν","VERB"
"3461",".","PUNCT"
"3462","ὁμοίως","ADV"
"3463","δεῖ","VERB"
"3464","κατὰ","ADP"
"3465","τὰ","DET"
"3466","αὐτὰ","PRON"
"3467","ἐν","ADP"
"3468","τῷ","DET"
"3469","ἑτέρῳ","ADJ"
"3470","ἡμιτονίῳ","NOUN"
"3471","συνθεῖναι","VERB"
"3472",".","PUNCT"
"3473","Νοείσθω","AUX"
"3474","οὖν","ADV"
"3475","ἐντεταμένα","VERB"
"3476",",","PUNCT"
"3477","ὡς","ADV"
"3478","εἴρηται","VERB"
"3479",",","PUNCT"
"3480","τὰ","DET"
"3481","δύο","NUM"
"3482","ἡμιτόνια","NOUN"
"3483",",","PUNCT"
"3484","καὶ","CCONJ"
"3485","κείμενα","VERB"
"3486","ἐπί","ADP"
"3487","τινων","DET"
"3488","κανόνων","NOUN"
"3489",",","PUNCT"
"3490","καὶ","CCONJ"
"3491","ἀφεστῶτα","VERB"
"3492","ἀπʼ","ADP"
"3493","ἀλλήλων","PRON"
"3494","μικρῷ","ADJ"
"3495","μεῖζον","ADJ"
"3496","διπλάσιον","ADJ"
"3497","τὸ","DET"
"3498","τοῦ","DET"
"3499","ἑνὸς","NUM"
"3500","ἀγκῶνος","NOUN"
"3501","μῆκος","NOUN"
"3502",".","PUNCT"
"3503","νοείσθω","AUX"
"3504","δὲ","ADV"
"3505","τὰ","DET"
"3506","κάτω","ADV"
"3507","περίτρητα","NOUN"
"3508","τῶν","DET"
"3509","ἡμιτονίων","NOUN"
"3510","τὰ","DET"
"3511","ΑΒΓ∠","CCONJ"
"3512",",","PUNCT"
"3513","ΕΖΗΘ","INTJ"
"3514",",","PUNCT"
"3515","τόρμους","NOUN"
"3516","ἔχοντα","VERB"
"3517","ἐξ","ADP"
"3518","αὐτῶν","PRON"
"3519","τοὺς","DET"
"3520","ΚΛΜΝΞΟΠΡ","ADJ"
"3521",",","PUNCT"
"3522","συνεχόμενα","VERB"
"3523","ὑπὸ","ADP"
"3524","κανόνων","NOUN"
"3525","ΣΤΥΦ","VERB"
"3526",",","PUNCT"
"3527","ἐν","ADP"
"3528","οἷς","PRON"
"3529","εἰσιν","AUX"
"3530","οἱ","DET"
"3531","τόρμοι","NOUN"
"3532",".","PUNCT"
"3533","καὶ","CCONJ"
"3534","ἄνω","ADV"
"3535","δὲ","ADV"
"3536","τὰ","DET"
"3537","αὐτὰ","ADJ"
"3538","ἐπινοεῖν","VERB"
"3539","δεῖ","VERB"
"3540",".","PUNCT"
"3541","οἱ","DET"
"3542","δὲ","ADV"
"3543","κάτω","ADV"
"3544","κανόνες","NOUN"
"3545","καὶ","ADV"
"3546","διαπήγμασι","NOUN"
"3547","συνέχονται","VERB"
"3548","πλείοσιν","ADJ"
"3549","ὥσπερ","ADV"
"3550","τοῖς","DET"
"3551","ΧΦΨΩ","PROPN"
"3552",",","PUNCT"
"3553","καὶ","CCONJ"
"3554","ἐπὶ","ADP"
"3555","τάδε","DET"
"3556","διαπήγματα","NOUN"
"3557","σανὶς","NOUN"
"3558","ἐπιτίθεται","VERB"
"3559","ἀναπληροῦσα","VERB"
"3560","πάντα","DET"
"3561","τὸν","DET"
"3562","μεταξὺ","ADP"
"3563","τῶν","DET"
"3564","κανόνων","NOUN"
"3565","τόπον","NOUN"
"3566",".","PUNCT"
"3567","καλεῖται","VERB"
"3568","δὲ","ADV"
"3569","τὸ","DET"
"3570","πῆγμα","NOUN"
"3571","τὸ","DET"
"3572","συγκείμενον","VERB"
"3573","ἔκ","ADP"
"3574","τε","CCONJ"
"3575","τῶν","DET"
"3576","κανόνων","NOUN"
"3577","καὶ","CCONJ"
"3578","τῶν","DET"
"3579","διαπηγμάτων","NOUN"
"3580","καὶ","CCONJ"
"3581","τῆς","DET"
"3582","σανίδος","NOUN"
"3583","τράπεζα","NOUN"
"3584",".","PUNCT"
"3585","οὕτως","ADV"
"3586","δὲ","ADV"
"3587","ταθέντων","VERB"
"3588","τῶν","DET"
"3589","ἡμιτονίων","NOUN"
"3590","καὶ","CCONJ"
"3591","τῶν","DET"
"3592","ἀγκώνων","NOUN"
"3593","εἰς","ADP"
"3594","τὸ","DET"
"3595","ἐκτὸς","ADV"
"3596","ἀναπεπτωκότων","VERB"
"3597",",","PUNCT"
"3598","τοῦ","DET"
"3599","μὲν","ADV"
"3600","ἐν","ADP"
"3601","τῷ","DET"
"3602","ΑΒΓ∠","CCONJ"
"3603","ἐπὶ","ADP"
"3604","τὰ","DET"
"3605","πρὸς","ADP"
"3606","τὸ","DET"
"3607","Υ","NOUN"
"3608","ὥσπερ","ADV"
"3609","τοῦ","DET"
"3610","Ϛϡ","PROPN"
"3611",",","PUNCT"
"3612","τοῦ","DET"
"3613","δὲ","ADV"
"3614","ἐν","ADP"
"3615","τῷ","DET"
"3616","ΕΖΗΘ","PROPN"
"3617","ἐπὶ","ADP"
"3618","τὰ","DET"
"3619","πρὸς","ADP"
"3620","τὸ","DET"
"3621","Φ","NOUN"
"3622","ὥσπερ","ADV"
"3623","τοῦ","DET"
