"ID","TOKEN","LEMMA"
"4469","ἐμβάλλεσθαι","ἐμβάλλω"
"4470","σκυτάλας","σκυτάλας"
"4471","ἐν","ἐν"
"4472","τοῖς","ὁ"
"4473","ἄκροις","ἄκρον"
"4474","ἢ","ἤ"
"4475","καὶ","καί"
"4476","ἐν","ἐν"
"4477","μέσῳ","μέσος"
"4478",",",","
"4479","διʼ","διά"
"4480","ὧν","ὅς"
"4481","ἐπιστραφήσονται","ἐπιστραφήσω"
"4482",".","."
"4483","ἐπὶ","ἐπί"
"4484","δὲ","δέ"
"4485","τῶν","ὁ"
"4486","Ε","Ε"
"4487",",",","
"4488","Ζ","Ζ"
"4489",",",","
"4490","Η","Η"
"4491",",",","
"4492","Θ","Θ"
"4493","διαπήγματων","διαπήγματων"
"4494","δύο","δύο"
"4495","ἄλλα","ἄλλος"
"4496","ἔστωσαν","εἰμί"
"4497","ξύλα","ξύλον"
"4498","ὑπερέχοντα","ὑπερέχω"
"4499","τῶν","ὁ"
"4500","τετραγώνων","τετράγωνος"
"4501","ξύλων","ξύλον"
"4502","εἰς","εἰς"
"4503","τὸ","ὁ"
"4504","ἄνω","ἄνω"
"4505","μέρος","μέρος"
"4506",".","."
"4507","Ὅταν","ὅταν"
"4508","οὖν","οὖν"
"4509","βουλώμεθα","βούλομαι"
"4510","ἐντεῖναι","ἐντείνω"
"4511","ἤτοι","ἤτοι"
"4512","τὰ","ὁ"
"4513","τοῦ","ὁ"
"4514","παλιντόνου","παλιντόνος"
"4515","ἡμιτόνια","ἡμιτόνιος"
"4516","ἢ","ἤ"
"4517","τοῦ","ὁ"
"4518","εὐθυτόνου","εὐθυτόνου"
"4519","τὸ","ὁ"
"4520","πλινθίον","πλινθίον"
"4521",",",","
"4522","συνθέντες","συντίθημι"
"4523",",",","
"4524","ὡς","ὡς"
"4525","προείρηται","προλέγω"
"4526",",",","
"4527","τόν","ὁ"
"4528","τε","τε"
"4529","παραστάτην","παραστάτης"
"4530","καὶ","καί"
"4531","ἀντιστάτην","ἀντιστάτης"
"4532","καὶ","καί"
"4533","τὰ","ὁ"
"4534","δύο","δύο"
"4535","περίτρητα","περίτρης"
"4536",",",","
"4537","καὶ","καί"
"4538","προσθέντες","προστίθημι"
"4539","τὰς","ὁ"
"4540","ἐπιζυγίδας","ἐπιζυγίς"
"4541",",",","
"4542","κατακλινοῦμεν","κατακλινέω"
"4543","ἐπὶ","ἐπί"
"4544","τὰ","ὁ"
"4545","μέσα","μέσος"
"4546","διαπήγματα","διαπήγματος"
"4547","τὰ","ὁ"
"4548","Ε","Ε"
"4549",",",","
"4550","Ζ","Ζ"
"4551",",",","
"4552","Η","Η"
"4553",",",","
"4554","Θ","Θ"
"4555","καὶ","καί"
"4556","σφηνώσαντες","σφηνώω"
"4557","καλῶς","καλῶς"
"4558","πρὸς","πρός"
"4559","τὰς","ὁ"
"4560","ἐκ","ἐκ"
"4561","τῶν","ὁ"
"4562","διαπηγμάτων","διαπηγμάτων"
"4563","ὑπεροχὰς","ὑπεροχή"
"4564","ἐξάψομεν","ξάψω"
"4565","τὴν","ὁ"
"4566","μίαν","εἷς"
"4567","ἀρχὴν","ἀρχή"
"4568","τοῦ","ὁ"
"4569","τόνου","τόνος"
"4570","ἐκ","ἐκ"
"4571","τῆς","ὁ"
"4572","μιᾶς","εἷς"
"4573","ἐπιζυγίδος","ἐπιζυγίς"
"4574","·","·"
"4575","τὴν","ὁ"
"4576","δὲ","δέ"
"4577","ἄλλην","ἄλλος"
"4578","ἀποδόντες","ἀποδίδωμι"
"4579","διὰ","διά"
"4580","τοῦ","ὁ"
"4581","ἀντικειμένου","ἀντικειμένου"
"4582","τρήματος","τρῆμα"
"4583","εἰς","εἰς"
"4584","τὸν","ὁ"
"4585","ἐφεξῆς","ἐφεξῆς"
"4586","ὀνίσκον","ὀνίσκος"
"4587","ἐκτενοῦμεν","ἐκτενέω"
"4588","ἄχρις","ἄχρι"
"4589","οὗ","ὅς"
"4590","ἀναιρεθῇ","ἀναιρίημι"
"4591","τοῦ","ὁ"
"4592","πάχους","πάχος"
"4593","τῆς","ὁ"
"4594","τριχέας","τριχεύς"
"4595","τοῦ","ὁ"
"4596","τόνου","τόνος"
"4597","τὸ","ὁ"
"4598","τρίτον","τρίτος"
"4599","μέρος","μέρος"
"4600","·","·"
"4601","εἶτα","εἶτα"
"4602","ἀπολαβόντες","ἀπολαμβάνω"
"4603","παρὰ","παρά"
"4604","τὴν","ὁ"
"4605","χοινικίδα","χοινικίς"
"4606","τὸν","ὁ"
"4607","τόνον","τόνος"
"4608","περιστομίδι","περιστομίς"
"4609","τινί","τις"
"4610",",",","
"4611","ἐκλύσομεν","κλύσω"
"4612","τὸν","ὁ"
"4613","τόνον","τόνος"
"4614","ἐκ","ἐκ"
"4615","τοῦ","ὁ"
"4616","ὀνίσκου","ὀνίσκος"
"4617","·","·"
"4618","καὶ","καί"
"4619","τὴν","ὁ"
"4620","ἀρχὴν","ἀρχή"
"4621","αὐτοῦ","αὐτός"
"4622","διαβαλόντες","διαβάλλω"
"4623","διὰ","διά"
"4624","τῶν","ὁ"
"4625","τρημάτων","τρῆμα"
"4626","ἀποδώσομεν","ἀποδίδωμι"
"4627","εἰς","εἰς"
"4628","τὸν","ὁ"
"4629","ἕτερον","ἕτερος"
"4630","ὀνίσκον","ὀνίσκος"
"4631",",",","
"4632","καὶ","καί"
"4633","ταὐτὰ","αὐτός"
"4634","ποιήσομεν","ποιέω"
"4635","ἀνιέντες","ἀνίημι"
"4636","κατὰ","κατά"
"4637","βραχύ","βραχύς"
"4638","τὴν","ὁ"
"4639","περὶ","περί"
"4640","τὴν","ὁ"
"4641","ἐπείλησιν","ἐπείλησις"
"4642","περιστομίδα","περιστομΐς"
"4643",".","."
"4644","ἡ","ὁ"
"4645","δὲ","δέ"
"4646","περιστομίς","περιστομίς"
"4647","ἐστι","εἰμί"
"4648","ξύλον","ξύλον"
"4649","μῆκος","μῆκος"
"4650","ἔχον","ἔχω"
"4651","ὡς","ὡς"
"4652","παλαιστῶν","παλαιστέω"
"4653","Β","ΑΒΓ"
"4654","ἢ","ἤ"
"4655","Γ","Γ"
"4656",",",","
"4657","καὶ","καί"
"4658","ἐκ","ἐκ"
"4659","τῆς","ὁ"
"4660","οὐρᾶς","οὐρά"
"4661","ἀνατομὴν","ἀνατομή"
"4662","ἔχον","ἔχω"
"4663","πρὸς","πρός"
"4664","τὸ","ὁ"
"4665","τοῦ","ὁ"
"4666","τόνου","τόνος"
"4667","πάχος","πάχος"
"4668",".","."
"4669","διαμηρυθέντος","διαμηρυθέντος"
"4670","δὲ","δέ"
"4671","τοῦ","ὁ"
"4672","τόνου","τόνος"
"4673",",",","
"4674","ὅταν","ὅταν"
"4675","τὰ","ὁ"
"4676","τρήματα","τρῆμα"
"4677","τὰ","ὁ"
"4678","δεχόμενα","δέχομαι"
"4679","αὐτὸν","αὐτός"
"4680","δυσχερῶς","δυσχερής"
"4681","παραλαμβάνῃ","παραλαμβάνω"
"4682","διὰ","διά"
"4683","τὸ","ὁ"
"4684","πεπληρῶσθαι","πληρόω"
"4685",",",","
"4686","δεῖ","δεῖ"
"4687","σιδηρᾶς","σιδήρεος"
"4688","κέστρας","κέστρας"
"4689","στρογγύλας","στρογγύλος"
"4690","καὶ","καί"
"4691","λείας","λεῖος"
"4692","οὔσας","εἰμί"
"4693","καὶ","καί"
"4694","ἐκ","ἐκ"
"4695","τοῦ","ὁ"
"4696","ἄκρου","ἄκρον"
"4697","λεπτὰς","λεπτός"
"4698","διωθεῖν","διωθέω"
"4699","διὰ","διά"
"4700","τῶν","ὁ"
"4701","εἰρημένων","λέγω"
"4702","τρημάτων","τρῆμα"
"4703","καὶ","καί"
"4704","σφύρᾳ","σφύρᾳ"
"4705","ἐγκρούειν","ἐγκρούω"
"4706",".","."
"4707","ἐπὰν","ἐπάν"
"4708","δὲ","δέ"
"4709","δόξῃ","δόξα"
"4710","ἱκανὸς","ἱκανός"
"4711","τόπος","τόπος"
"4712","γεγενῆσθαι","γίγνομαι"
"4713","πρὸς","πρός"
"4714","τὸ","ὁ"
"4715","παραδέξασθαι","παραδείκνυμι"
"4716","τὸν","ὁ"
"4717","τόνον","τόνος"
"4718",",",","
"4719","οὕτως","οὕτως"
"4720","δεῖ","δεῖ"
"4721","διαβάλλειν","διαβάλλω"
"4722","αὐτόν","αὐτός"
"4723",".","."
"4724","ὅταν","ὅταν"
"4725","δὲ","δέ"
"4726","καὶ","καί"
"4727","οὕτως","οὕτως"
"4728","δυσχερῶς","δυσχερής"
"4729","παραδέχηται","παραδέχηται"
"4730",",",","
"4731","ῥαφίδα","ῥαφίς"
"4732","σιδηρᾶν","σιδήρεος"
"4733","δεῖ","δεῖ"
"4734","λαβόντα","λαμβάνω"
"4735","διεῖραι","διεῖρα"
"4736","τὴν","ὁ"
"4737","ἀρχὴν","ἀρχή"
"4738","τοῦ","ὁ"
"4739","τόνου","τόνος"
"4740","διὰ","διά"
"4741","τοῦ","ὁ"
"4742","ἐν","ἐν"
"4743","αὐτῇ","αὐτός"
"4744","τρήματος","τρῆμα"
"4745",",",","
"4746","καὶ","καί"
"4747","αὐτὴν","αὐτός"
"4748","τὴν","ὁ"
"4749","ῥαφίδα","ῥαφίς"
"4750","διώσαντα","διώσαντα"
"4751","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"4752","τὸν","ὁ"
"4753","τόνον","τόνος"
"4754",".","."
"4755","ὅταν","ὅταν"
"4756","δὲ","δέ"
"4757","καλῶς","καλῶς"
"4758","δόξῃ","δόξα"
"4759","σοι","σύ"
"4760","πεπληρῶσθαι","πληρόω"
"4761","τὰ","ὁ"
"4762","τρήματα","τρῆμα"
"4763",",",","
"4764","τὸ","ὁ"
"4765","καταλειπόμενον","καταλείπω"
"4766","τοῦ","ὁ"
"4767","τόνου","τόνος"
"4768",",",","
"4769","ἐὰν","ἐάν"
"4770","μὲν","μέν"
"4771","πολὺ","πολύς"
"4772","ᾖ","εἰμί"
"4773",",",","
"4774","ἀποκόψεις","ἀποκόψω"
"4775","παῤ","παῤ"
"4776","ὀλίγον","ὀλίγος"
"4777","·","·"
"4778","ἐὰν","ἐάν"
"4779","δὲ","δέ"
"4780","ὀλίγον","ὀλίγος"
"4781","ᾖ","εἰμί"
"4782",",",","
"4783","ἐάσεις","ἐάσω"
"4784","καὶ","καί"
"4785","ἐπειλήσεις","ἐπειλήσω"
"4786","αὐτὸ","αὐτός"
"4787","περὶ","περί"
"4788","τὸ","ὁ"
"4789","ἥμισυ","ἥμισυς"
"4790","τοῦ","ὁ"
"4791","τόνου","τόνος"
"4792","·","·"
"4793","εἶτα","εἶτα"
"4794","διαβαλὼν","διαβάλλω"
"4795","τὸν","ὁ"
"4796","ἀγκῶνα","ἀγκών"
"4797",",",","
"4798","τὰ","ὁ"
"4799","ἑξῆς","ἑξῆς"
"4800","πρᾶττε","πράσσω"
"4801","ὡς","ὡς"
"4802","προείρηται","προλέγω"
"4803",".","."
"4804","ἐὰν","ἐάν"
"4805","δὲ","δέ"
"4806","ἐν","ἐν"
"4807","ταῖς","ὁ"
"4808","πυκναῖς","πυκνός"
"4809","καταγωγαῖς","καταγωγή"
"4810","ὁ","ὁ"
"4811","τόνος","τόνος"
"4812","χάλασμα","χάλασμα"
"4813","λάβῃ","λαμβάνω"
"4814",",",","
"4815","ἐπιστρέψεις","ἐπιστρέψω"
"4816","τὰς","ὁ"
"4817","χοινικίδας","χοινικίς"
"4818",",",","
"4819","ὡς","ὡς"
"4820","προείρηται","προλέγω"
"4821",",",","
"4822","τῷ","ὁ"
"4823","μοχλῷ","μοχλός"
"4824","τῷ","ὁ"
"4825","σιδηρῷ","σιδήρεος"
"4826","τῷ","ὁ"
"4827","ἔχοντι","ἔχω"
"4828","τὸν","ὁ"
"4829","κρίκον","κρίκος"
"4830",".","."
"4831","Νεύροις","Νεύρω"
"4832","δὲ","δέ"
"4833","δεῖ","δεῖ"
"4834","χρῆσθαι","χράω"
"4835",",",","
"4836","ἤτοι","ἤτοι"
"4837","ὠμιαίοις","ὠμιαίος"
"4838","ἢ","ἤ"
"4839","νωτιαίοις","νωτιαίω"
"4840",",",","
"4841","καὶ","καί"
"4842","πάντων","πᾶς"
"4843","τῶν","ὁ"
"4844","ζῴων","ζῷον"
"4845","πλὴν","πλήν"
"4846","συῶν","ὗς"
"4847","·","·"
"4848","ἀποίητα","ἀποίητος"
"4849","γάρ","γάρ"
"4850",".","."
"4851","διανοεῖσθαι","διανοέομαι"
"4852","δὲ","δέ"
"4853","δεῖ","δεῖ"
"4854","ὅτι","ὅτι"
"4855","εὔχργστα","εὔχργστος"
"4856","τὰ","ὁ"
"4857","νωτιαῖα","νωτιαῖος"
"4858","ἤτοι","ἤτοι"
"4859","ὠμιαῖα","ὠμιαῖος"
"4860","τῶν","ὁ"
"4861","ἄλλων","ἄλλος"
"4862","ζῴων","ζῷον"
"4863","·","·"
"4864","εὕρηται","εὑρίσκω"
"4865","γὰρ","γάρ"
"4866","ἐπιπλέον","ἐπιπλέον"
"4867","γυμναζόμενα","γυμναζόμενα"
"4868","τοῦ","ὁ"
"4869","ζῴου","ζῷον"
"4870","νεῦρα","νεῦρον"
"4871","εὐτονώτερα","εὐτονώτερος"
"4872","τυγχάνειν","τυγχάνω"
"4873","·","·"
"4874","οἷον","οἷος"
"4875","ἐλάφου","ἔλαφος"
"4876","μὲν","μέν"
"4877","τὰ","ὁ"
"4878","ἐκ","ἐκ"
"4879","τῶν","ὁ"
"4880","ποδῶν","πούς"
"4881","·","·"
"4882","ταύρου","ταῦρος"
"4883","δὲ","δέ"
"4884","τὰ","ὁ"
"4885","ἐπὶ","ἐπί"
"4886","τοῦ","ὁ"
"4887","αὐχένος","αὐχήν"
"4888",".","."
"4889","καὶ","καί"
"4890","ἐπὶ","ἐπί"
"4891","τῶν","ὁ"
"4892","ἄλλων","ἄλλος"
"4893","δὲ","δέ"
"4894","διανοοῦ","διανοέομαι"
"4895","οὕτως","οὕτως"
"4896",".","."
"4897","Τὴν","ὁ"
"4898","δὲ","δέ"
"4899","τοξῖτιν","τοξῖτι"
"4900","νευρὰν","νευρός"
"4901","ἐκ","ἐκ"
"4902","τῶν","ὁ"
"4903","εὐτονωτάτων","εὐτονωτάτων"
"4904","νεύρων","νεῦρον"
"4905","δεῖ","δεῖ"
"4906","πλέκειν","πλέκω"
"4907",".","."
"4908","μία","εἷς"
"4909","γὰρ","γάρ"
"4910","οὖσα","εἰμί"
"4911","πολλὰ","πολύς"
"4912","ἀπεργάζεται","ἀπεργάζομαι"
"4913",",",","
"4914","καὶ","καί"
"4915","ὑπομένει","ὑπομένω"
"4916","τὴν","ὁ"
"4917","τῆς","ὁ"
"4918","ἐξαποστολῆς","ἐξαποστολή"
"4919","βίαν","βία"
"4920",".","."
"4921","διάφοροι","διάφορος"
"4922","δὲ","δέ"
"4923","γίνονται","γίγνομαι"
"4924","τῇ","ὁ"
"4925","πλοκῇ","πλοκός"
"4926","τοξίτιδες","τοξίτις"
"4927",".","."
"4928","ἡ","ὁ"
"4929","μὲν","μέν"
"4930","γὰρ","γάρ"
"4931","τοῦ","ὁ"
"4932","εὐθυτόνου","εὐθυτόνος"
"4933","στρογγύλη","στρογγύλη"
"4934","γίνεται","γίγνομαι"
"4935",",",","
"4936","ἐπείπερ","ἐπεί"
"4937","εἰς","εἰς"
"4938","τὴν","ὁ"
"4939","τοῦ","ὁ"
"4940","ὀιστοῦ","ὀϊστός"
"4941","ἐμπίπτει","ἐμπίπτω"
"4942","χηλήν","χηλή"
"4943",".","."
"4944","ταύτην","οὗτος"
"4945","δὲ","δέ"
"4946","ἡ","ὁ"
"4947","κατάγουσα","κατάγω"
"4948","χεὶρ","χείρ"
"4949","διπλῆ","διπλόος"
"4950","γίνεται","γίγνομαι"
"4951",",",","
"4952","κεχηλωμένη","κεχηλωμένη"
"4953","πρὸς","πρός"
"4954","τὸ","ὁ"
"4955","μεταξὺ","μεταξύ"
"4956","τῶν","ὁ"
"4957","χηλῶν","χηλή"
"4958","δέξασθαι","δέχομαι"
"4959","τὸ","ὁ"
"4960","τοῦ","ὁ"
"4961","βέλοῦς","βέλοῦς"
"4962","πάχος","πάχος"
"4963",".","."
"4964","ἡ","ὁ"
"4965","δὲ","δέ"
"4966","τοῦ","ὁ"
"4967","παλιντόνου","παλιντόνος"
"4968","πλατεῖα","πλατύς"
"4969","γίνεται","γίγνομαι"
"4970","καθάπερ","καθάπερ"
"4971","ζώνη","ζώνη"
"4972","καὶ","καί"
"4973","ἐκ","ἐκ"
"4974","μὲν","μέν"
"4975","τῶν","ὁ"
"4976","ἄκρων","ἄκρον"
"4977","ἀγκύλας","ἀγκύλη"
"4978","ἔχει","ἔχω"
"4979","εἰς","εἰς"
"4980","ἃς","ὅς"
"4981","οἱ","ὁ"
"4982","ἀγκῶνες","ἀγκών"
"4983","ἐμβιβάζονται","ἐμβιβάζονμαι"
"4984",",",","
"4985","ἐκ","ἐκ"
"4986","δὲ","δέ"
"4987","τοῦ","ὁ"
"4988","μέσου","μέσος"
"4989","ἐξ","ἐκ"
"4990","ἑνὸς","εἷς"
"4991","τοῦ","ὁ"
"4992","περὶ","περί"
"4993","τὴν","ὁ"
"4994","χεῖρα","χείρ"
"4995","μέρους","μέρος"
"4996","καθάπερ","καθάπερ"
"4997","κρίκον","κρίκος"
"4998","ἐξ","ἐκ"
"4999","αὐτῶν","αὐτός"
"5000","τῶν","ὁ"
"5001","νεύρων","νεῦρον"
"5002","πεπλεγμένον","πλέκω"
"5003","εἰς","εἰς"
"5004","ὃν","ὅς"
"5005","ἡ","ὁ"
"5006","χεὶρ","χείρ"
"5007","ἐμβιβάζεται","ἐμβιβάζομαι"
"5008",",",","
"5009","οὐκέτι","οὐκέτι"
"5010","κεχηλωμένη","κεχηλωμένη"
"5011",",",","
"5012","ἀλλʼ","ἀλλά"
"5013","ἁπλῆ","ἁπλόος"
"5014","καθάπερ","καθάπερ"
"5015","δάκτυλος","δάκτυλος"
"5016",".","."
"5017","τὸ","ὁ"
"5018","δὲ","δέ"
"5019","πλάτος","πλάτος"
"5020","τῆς","ὁ"
"5021","τοξίτιδος","τοξίτις"
"5022","ὀρθὸν","ὀρθός"
"5023","τίθεται","τίθημι"
"5024",",",","
"5025","ὅπως","ὅπως"
"5026","ἀποσχασθείσης","ἀποσχασθείσης"
"5027","τῆς","ὁ"
"5028","χειρὸς","χείρ"
"5029","ὁ","ὁ"
"5030","λίθος","λίθος"
"5031","κατὰ","κατά"
"5032","τὸ","ὁ"
"5033","πλάτος","πλάτος"
"5034","ὑπὸ","ὑπό"
"5035","τῆς","ὁ"
"5036","τοξίτιδος","τοξίτις"
"5037","ληφθεὶς","λαμβάνω"
"5038","καλῶς","καλῶς"
"5039","ἐξαποστέλληται","ἐξαποστέλληται"
"5040",".","."
"5041","καὶ","καί"
"5042","ἡ","ὁ"
"5043","μὲν","μέν"
"5044","ἐπὶ","ἐπί"
"5045","τῶν","ὁ"
"5046","εὐθυτόνων","εὐθυτόνω"
"5047","νευρὰ","νευρός"
"5048","παῤ","παῤ"
"5049","αὐτὴν","αὐτός"
"5050","τὴν","ὁ"
"5051","διώστραν","διώστρα"
"5052","τίθεται","τίθημι"
"5053","ἀπέχουσα","ἀπέχω"
"5054","ἀπʼ","ἀπό"
"5055","αὐτῆς","αὐτός"
"5056","βραχύ","βραχύς"
"5057","·","·"
"5058","ἡ","ὁ"
"5059","δὲ","δέ"
"5060","ἐπὶ","ἐπί"
"5061","τῶν","ὁ"
"5062","παλιντόνων","παλιντόνων"
"5063","πλεῖον","πολύς"
"5064","ἀπέχουσα","ἀπέχω"
"5065","τῆς","ὁ"
"5066","διώστρας","διώστρα"
"5067",",",","
"5068","ὅπως","ὅπως"
"5069","ἀποσχασθεῖσα","ἀποσχάζω"
"5070","κατὰ","κατά"
"5071","μέσον","μέσος"
"5072","τὸ","ὁ"
"5073","ὕψος","ὕψος"
"5074","τοῦ","ὁ"
"5075","λίθου","λίθος"
"5076","πλήξῃ","πλήσσω"
"5077","·","·"
"5078","οὕτω","οὕτως"
"5079","γὰρ","γάρ"
"5080","βιαιότερος","βιαιότερος"
"5081","ἐξαποσταλήσεται","ἐξαποσταλήσω"
"5082","·","·"
"5083","μικρὸν","μικρός"
"5084","γὰρ","γάρ"
"5085","ἀνωτέρω","ἄνω"
"5086","ἢ","ἤ"
"5087","κατωτέρω","κάτω"
"5088","τεθεῖσα","τεθεῖσα"
"5089",",",","
"5090","ἤτοι","ἤτοι"
"5091","ὑπελεύσεται","ὑπελεύσω"
"5092","τὸν","ὁ"
"5093","λίθον","λίθος"
"5094","ἢ","ἤ"
"5095","ὑπερπεσεῖται","ὑπερπεσεῖμαι"
"5096","αὐτόν","αὐτός"
"5097",".","."
"5098","Ὁ","ὁ"
"5099","δὲ","δέ"
"5100","ἐν","ἐν"
"5101","τοῖς","ὁ"
"5102","ἀγκῶσι","ἀγκέω"
"5103","τόνος","τόνος"
"5104","καὶ","καί"
"5105","ἐκ","ἐκ"
"5106","τριχῶν","θρίξ"
"5107","γίνεται","γίγνομαι"
"5108","γυναικείων","γυναικεῖος"
"5109","·","·"
"5110","αὗται","οὗτος"
"5111","γὰρ","γάρ"
"5112","λεπταί","λεπτός"
"5113","τε","τε"
"5114","οὖσαι","εἰμί"
"5115","καὶ","καί"
"5116","μακραὶ","μακρός"
"5117","καὶ","καί"
"5118","πολλῷ","πολύς"
"5119","ἐλαίῳ","ἔλαιον"
"5120","τραφεῖσαι","τραφεῖω"
"5121",",",","
"5122","ὅταν","ὅταν"
"5123","πλακῶσιν","πλακῶ"
"5124",",",","
"5125","εὐτονίαν","εὐτονία"
"5126","πολλὴν","πολύς"
"5127","λαμβάνουσιν","λαμβάνω"
"5128",",",","
"5129","ὥστε","ὥστε"
"5130","μὴ","μή"
"5131","ἀπᾴδειν","ἀπᾴδω"
"5132","τῆς","ὁ"
"5133","διὰ","διά"
"5134","τῶν","ὁ"
"5135","νεύρων","νεῦρον"
"5136","ἰσχύος","ἰσχύς"
"5137",".","."
"5138","Ἱκανῶς","ἱκανός"
"5139","οὖν","οὖν"
"5140","καὶ","καί"
"5141","κεφαλαιωδῶς","κεφαλαιώδης"
"5142","περὶ","περί"
"5143","τῆς","ὁ"
"5144","κατασκευῆς","κατασκευή"
"5145","καὶ","καί"
"5146","χρήσεως","χρῆσις"
"5147","τῶν","ὁ"
"5148","εὐθυτόνων","εὐθυτόνω"
"5149","καὶ","καί"
"5150","παλιντόνων","παλιντόνω"
"5151","εἰρηκότες","ἐρῶ"
"5152",",",","
"5153","ἑξῆς","ἑξῆς"
"5154","καὶ","καί"
"5155","τὰ","ὁ"
"5156","μέτρα","μέτρον"
"5157","ὑπογράψομεν","ὑπογράψω"
"5158",".","."
"5159","εἰδέναι","οἶδα"
"5160","δὲ","δέ"
"5161","δεῖ","δεῖ"
"5162","ὅτι","ὅτι"
"5163","ἡ","ὁ"
"5164","τῶν","ὁ"
"5165","μέτρων","μέτρον"
"5166","ἀναγραφὴ","ἀναγραφή"
"5167","ἐξ","ἐκ"
"5168","αὐτῆς","αὐτός"
"5169","τῆς","ὁ"
"5170","πείρας","πείρω"
"5171","ἐλήφθη","λαμβάνω"
"5172",".","."
"5173","οἱ","ὁ"
"5174","γὰρ","γάρ"
"5175","παλαιότεροι","παλαιότερος"
"5176",",",","
"5177","μόνον","μόνος"
"5178","τὸ","ὁ"
"5179","σχῆμα","σχῆμα"
"5180","καὶ","καί"
"5181","τὴν","ὁ"
"5182","διάθεσιν","διάθεσις"
"5183","ἐπινοήσαντες","ἐπινοήζω"
"5184",",",","
"5185","οὐ","οὐ"
"5186","πάνυ","πάνυ"
"5187","τι","τίς"
"5188","ηὐδοκίμουν","ηὐδοκίμοος"
"5189","εἰς","εἰς"
"5190","τὴν","ὁ"
"5191","ἐξαποστολὴν","ἐξαποστολή"
"5192","τοῦ","ὁ"
"5193","βέλους","βέλος"
"5194",",",","
"5195","διὰ","διά"
"5196","τὸ","ὁ"
"5197","ἁρμοστοῖς","ἁρμοστός"
"5198","συμμετρίαις","συμμετρίω"
"5199","μὴ","μή"
"5200","χρῆσθαι","χράω"
"5201",".","."
"5202","οἱ","ὁ"
"5203","δὲ","δέ"
"5204","μετὰ","μετά"
"5205","ταῦτα","οὗτος"
"5206",",",","
"5207","ἀφʼ","ἀπό"
"5208","ὧν","ὅς"
"5209","μὲν","μέν"
"5210","ἀφαιροῦντες","ἀφαιρέω"
"5211",",",","
"5212","οἷς","ὅς"
"5213","δὲ","δέ"
"5214","προστιθέντες","προστίθημι"
"5215","σύμφωνα","σύμφωνος"
"5216","κατέστησαν","καθίστημι"
"5217","καὶ","καί"
"5218","ἐνεργὰ","ἐνεργός"
"5219","τὰ","ὁ"
"5220","εἰρημένα","λέγω"
"5221","ὄργανα","ὄργανον"
"5222",".","."
"5223","συνίσταται","συνίστημι"
"5224","δὲ","δέ"
"5225","τὰ","ὁ"
"5226","προειρημένα","προαγορεύω"
"5227","ὄργανα","ὄργανον"
"5228",",",","
"5229","οἷον","οἷος"
"5230","τὰ","ὁ"
"5231","κατὰ","κατά"
"5232","μέρος","μέρος"
"5233","ἐν","ἐν"
"5234","αὐτοῖς","αὐτός"
"5235","πάντα","πᾶς"
"5236",",",","
"5237","ἀπὸ","ἀπό"
"5238","τῆς","ὁ"
"5239","τοῦ","ὁ"
"5240","τρήματος","τρῆμα"
"5241","διαμέτρου","διάμετρος"
"5242","τοῦ","ὁ"
"5243","τὸν","ὁ"
"5244","τόνον","τόνος"
"5245","δεχομένου","δέχομαι"
"5246",".","."
"5247","ἀρχὴ","ἀρχή"
"5248","γὰρ","γάρ"
"5249","καὶ","καί"
"5250","ἡγούμενον","ἡγέομαι"
"5251","ὁ","ὁ"
"5252","τόνος","τόνος"
"5253",".","."
"5254","Δεῖ","Δεῖ"
"5255","οὖν","οὖν"
"5256","τὸ","ὁ"
"5257","τοῦ","ὁ"
"5258","λιθοβόλου","λιθοβόλος"
"5259","ὀργάνου","ὄργανον"
"5260","τρῆμα","τρῆμα"
"5261","συνίστασθαι","συνίστημι"
"5262","οὕτως","οὕτως"
"5263",".","."
"5264","ὅσων","ὅσος"
"5265","ἂν","ἄν"
"5266","ᾖ","εἰμί"
"5267","μνῶν","μνᾶ"
"5268","ὁ","ὁ"
"5269","μέλλων","μέλλω"
"5270","ἐξαποστέλλεσθαι","ἐξαποστέλλεσθαι"
"5271","λίθος","λίθος"
"5272",",",","
"5273","ταῦτα","οὗτος"
"5274","ἑκατοντάκις","ἑκατοντάκις"
"5275","ποιήσας","ποιέω"
"5276",",",","
"5277","λάβε","λαμβάνω"
"5278","τῶν","ὁ"
"5279","γενομένων","γίγνομαι"
"5280","κυβικὴν","κυβικός"
"5281","πλευράν","πλευρά"
"5282",",",","
"5283","καὶ","καί"
"5284","ὅσων","ὅσος"
"5285","ἂν","ἄν"
"5286","εὕρῃς","εὑρίσκω"
"5287","μονάδων","μονάς"
"5288","τὴν","ὁ"
"5289","πλευρὰν","πλευρά"
"5290","προσθεὶς","προστίθημι"
"5291","ταῖς","ὁ"
"5292","εὑρεθείσαις","εὑρεθείση"
"5293","τὸ","ὁ"
"5294","δέκατον","δέκατος"
"5295","μέρος","μέρος"
"5296",",",","
"5297","τοσούτων","τοσοῦτος"
"5298","δακτύλων","δάκτυλος"
"5299","ποίει","ποιέω"
"5300","τὴν","ὁ"
"5301","τοῦ","ὁ"
"5302","τρήματος","τρῆμα"
"5303","διάμετρον","διάμετρος"
"5304",".","."
"5305","οἷον","οἷος"
"5306","ἔστω","εἰμί"
"5307","ὁ","ὁ"
"5308","λίθος","λίθος"
