"ID","TOKEN","IS_STOP"
"2635","Ο","FALSE"
"2636","καὶ","TRUE"
"2637","ἡ","TRUE"
"2638","Π","FALSE"
"2639",",","FALSE"
"2640","Ρ","FALSE"
"2641",".","FALSE"
"2642","τὰς","TRUE"
"2643","δὲ","TRUE"
"2644","κτηδόνας","FALSE"
"2645","τοῦ","TRUE"
"2646","ξύλου","FALSE"
"2647","εἰς","TRUE"
"2648","τὸ","TRUE"
"2649","ὕψος","FALSE"
"2650","τοῦ","TRUE"
"2651","παραστάτου","FALSE"
"2652","ζδεῖ","FALSE"
"2653","ποιεῖν","FALSE"
"2654","καὶ","TRUE"
"2655","ἐξ","TRUE"
"2656","ἑκατέρου","FALSE"
"2657","μέρους","FALSE"
"2658","κατὰ","TRUE"
"2659","τὴν","TRUE"
"2660","ΜΘΚΛΝ","FALSE"
"2661","γραμμὴν","FALSE"
"2662","καὶ","TRUE"
"2663","κατὰ","TRUE"
"2664","τὴν","TRUE"
"2665","ΓΕΖΗ∠","FALSE"
"2666","λεπίσι","FALSE"
"2667","περιλαβεῖν","FALSE"
"2668","καὶ","TRUE"
"2669","ἥλοις","FALSE"
"2670","συγκοινῶσαι","FALSE"
"2671","ταύτας","TRUE"
"2672","·","FALSE"
"2673","περιτιθέναι","FALSE"
"2674","δὲ","TRUE"
"2675","καὶ","TRUE"
"2676","περὶ","TRUE"
"2677","τὰς","TRUE"
"2678","διτορμίας","FALSE"
"2679","κατά","TRUE"
"2680","τε","TRUE"
"2681","τὴν","TRUE"
"2682","Μ∠","FALSE"
"2683","καὶ","TRUE"
"2684","κατὰ","TRUE"
"2685","τὴν","TRUE"
"2686","ΓΝ","FALSE"
"2687","κυκλικὰς","FALSE"
"2688","λεπίδας","FALSE"
"2689","καὶ","TRUE"
"2690","ὁμοίως","FALSE"
"2691","ἥλοις","FALSE"
"2692","συγκοινῶσαι","FALSE"
"2693",",","FALSE"
"2694","ὅπως","FALSE"
"2695","πάντοθεν","FALSE"
"2696","ὁ","TRUE"
"2697","παραστάτης","FALSE"
"2698","συνδεδεμένος","FALSE"
"2699","ὑπάρχῃ","FALSE"
"2700","πολλὴν","FALSE"
"2701","ὑπομένων","FALSE"
"2702","κακοπάθειαν","FALSE"
"2703",".","FALSE"
"2704","Δεῖ","FALSE"
"2705","δὲ","TRUE"
"2706","καὶ","TRUE"
"2707","τὸν","TRUE"
"2708","ἀντιστάτην","FALSE"
"2709","τούτῳ","TRUE"
"2710","ἴσον","FALSE"
"2711","ποιῆσαι","FALSE"
"2712",",","FALSE"
"2713","ἴσον","FALSE"
"2714","μὲν","TRUE"
"2715","ἔχοντα","FALSE"
"2716","μῆκος","FALSE"
"2717","τῷ","TRUE"
"2718","ΜΝ","FALSE"
"2719",",","FALSE"
"2720","πλάτος","FALSE"
"2721","δὲ","TRUE"
"2722","ἴσον","FALSE"
"2723","τῷ","TRUE"
"2724","Μ∠","FALSE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","ὁμοίως","FALSE"
"2728","διτορμίας","FALSE"
"2729","ἐξ","TRUE"
"2730","ἑκατέρου","FALSE"
"2731","μέρους","FALSE"
"2732","οἵας","FALSE"
"2733","τὰς","TRUE"
"2734","ΜΝΓ∠","FALSE"
"2735","ὀρθάς","FALSE"
"2736",".","FALSE"
"2737","οὗτος","TRUE"
"2738","δέ","TRUE"
"2739","οὐ","TRUE"
"2740","λαμβάνει","FALSE"
"2741","οὔτε","TRUE"
"2742","τὴν","TRUE"
"2743","κοίλην","FALSE"
"2744","οὔτε","TRUE"
"2745","τὴν","TRUE"
"2746","κυρτὴν","FALSE"
"2747","περιφέρειαν","FALSE"
"2748",".","FALSE"
"2749","καὶ","TRUE"
"2750","τοῦτον","TRUE"
"2751","δὴ","TRUE"
"2752","ὁμοίως","FALSE"
"2753","ταῖς","TRUE"
"2754","λεπίσι","FALSE"
"2755","περιλαμβάνοντας","FALSE"
"2756","τοῖς","TRUE"
"2757","ἥλοις","FALSE"
"2758","δεῖ","FALSE"
"2759","συγκοινοῦν","FALSE"
"2760",".","FALSE"
"2761","λαμβάνει","FALSE"
"2762","δὲ","TRUE"
"2763","οὗτος","TRUE"
"2764","ὁ","TRUE"
"2765","ἀντιστάτης","FALSE"
"2766","ἐκ","TRUE"
"2767","τοῦ","TRUE"
"2768","ἑνὸς","FALSE"
"2769","μέρους","FALSE"
"2770","χελώνιον","FALSE"
"2771","κατὰ","TRUE"
"2772","τὴν","TRUE"
"2773","τοῦ","TRUE"
"2774","ἀγκῶνος","FALSE"
"2775","πτέρναν","FALSE"
"2776",",","FALSE"
"2777","πρὸς","TRUE"
"2778","ἣν","TRUE"
"2779","ἐρείσας","FALSE"
"2780","ὁ","TRUE"
"2781","ἀγκὼν","FALSE"
"2782","ἀναπαύεται","FALSE"
"2783","·","FALSE"
"2784","καλεῖται","FALSE"
"2785","δὲ","TRUE"
"2786","ὑποπτερνίς","FALSE"
"2787",".","FALSE"
"2788","Οἱ","TRUE"
"2789","δὲ","TRUE"
"2790","πλάγιοι","FALSE"
"2791","τοῖχοι","FALSE"
"2792","καλοῦνται","FALSE"
"2793","μὲν","TRUE"
"2794","περίτρητα","FALSE"
"2795","·","FALSE"
"2796","γίνονται","FALSE"
"2797","δὲ","TRUE"
"2798","τὸν","TRUE"
"2799","τρόπον","FALSE"
"2800","τοῦτον","TRUE"
"2801",".","FALSE"
"2802","ἐγκείσθαι","FALSE"
"2803","δεῖ","FALSE"
"2804","παραλληλόγραμμον","FALSE"
"2805","ὀρθογώνιον","FALSE"
"2806","τὸ","TRUE"
"2807","ΑΒΓ∠","FALSE"
"2808",",","FALSE"
"2809","διπλῆν","FALSE"
"2810","ἔχον","FALSE"
"2811","τὴν","TRUE"
"2812","ΑΒ","FALSE"
"2813","τῆς","TRUE"
"2814","ΒΓ","FALSE"
"2815",",","FALSE"
"2816","καὶ","TRUE"
"2817","ἐπιζευχθείσης","FALSE"
"2818","τῆς","TRUE"
"2819","ΑΓ","FALSE"
"2820",",","FALSE"
"2821","παράλληλον","FALSE"
"2822","ἀγαγεῖν","FALSE"
"2823","δεῖ","FALSE"
"2824","ταύτῃ","TRUE"
"2825","διὰ","TRUE"
"2826","τοῦ","TRUE"
"2827","∠","FALSE"
"2828","τὴν","TRUE"
"2829","∠Ε","FALSE"
"2830",",","FALSE"
"2831","καὶ","TRUE"
"2832","ἔσται","TRUE"
"2833","τὸ","TRUE"
"2834","σχῆμα","FALSE"
"2835","τοῦ","TRUE"
"2836","περιτρήτου","FALSE"
"2837","τὸ","TRUE"
"2838","ΑΓΕ∠","FALSE"
"2839","·","FALSE"
"2840","ἐπιζευχθείσης","FALSE"
"2841","δὲ","TRUE"
"2842","καὶ","TRUE"
"2843","τῆς","TRUE"
"2844","ΑΒ","FALSE"
"2845",",","FALSE"
"2846","περὶ","TRUE"
"2847","κέντρον","FALSE"
"2848","τὸ","TRUE"
"2849","Ζ","FALSE"
"2850","κύκλον","FALSE"
"2851","γράψαι","FALSE"
"2852","ἴσον","FALSE"
"2853","τῷ","TRUE"
"2854","τρήματι","FALSE"
"2855","τῷ","TRUE"
"2856","τὸν","TRUE"
"2857","τόνον","FALSE"
"2858","δεχομένῳ","FALSE"
"2859",",","FALSE"
"2860","καὶ","TRUE"
"2861","διὰ","TRUE"
"2862","τούτου","TRUE"
"2863","τοῦ","TRUE"
"2864","κύκλου","FALSE"
"2865","ἐκκόψαι","FALSE"
"2866","τὸ","TRUE"
"2867","εἰρημένον","FALSE"
"2868","τρῆμα","FALSE"
"2869","·","FALSE"
"2870","ἀγαγόντα","FALSE"
"2871","δὴ","TRUE"
"2872","ταῖς","TRUE"
"2873","Α∠ΓΕ","FALSE"
"2874","παραλλήλους","FALSE"
"2875","τὰς","TRUE"
"2876","ΗΘΚΛ","FALSE"
"2877","ἀπολαμβανούσας","FALSE"
"2878","πρὸς","TRUE"
"2879","τὰς","TRUE"
"2880","Α∠ΓΕ","FALSE"
"2881","πλάτη","FALSE"
"2882","τὰ","TRUE"
"2883","αὐτὰ","TRUE"
"2884","τοῖς","TRUE"
"2885","πάχεσι","FALSE"
"2886","τοῦ","TRUE"
"2887","παραστάτου","FALSE"
"2888","καὶ","TRUE"
"2889","ἀντιστάτου","FALSE"
"2890",",","FALSE"
"2891","ἐκκόψαι","FALSE"
"2892","τὰ","TRUE"
"2893","τρήματα","FALSE"
"2894","τοῖς","TRUE"
"2895","τόρμοις","FALSE"
"2896","ἀραρότα","FALSE"
"2897","τοῦ","TRUE"
"2898","τε","TRUE"
"2899","παραστάτου","FALSE"
"2900","καὶ","TRUE"
"2901","τοῦ","TRUE"
"2902","ἀντιστάτου","FALSE"
"2903","τὰ","TRUE"
"2904","Μ","FALSE"
"2905",",","FALSE"
"2906","Ν","FALSE"
"2907",",","FALSE"
"2908","Ξ","FALSE"
"2909",",","FALSE"
"2910","Ο","FALSE"
"2911",",","FALSE"
"2912","μὴ","TRUE"
"2913","διʼ","FALSE"
"2914","ὅλου","FALSE"
"2915","δὴ","TRUE"
"2916","τοῦ","TRUE"
"2917","πάχους","FALSE"
"2918","τοῦ","TRUE"
"2919","περιτρήτου","FALSE"
"2920",",","FALSE"
"2921","ἀλλὰ","TRUE"
"2922","καταλείποντα","FALSE"
"2923","τοῖς","TRUE"
"2924","τορμικοῖς","FALSE"
"2925","ὡς","TRUE"
"2926","τὸ","TRUE"
"2927","τρίτον","FALSE"
"2928","μέρος","FALSE"
"2929","τοῦ","TRUE"
"2930","πάχους","FALSE"
"2931","στερεώματος","FALSE"
"2932","καὶ","TRUE"
"2933","εὐπρεπείας","FALSE"
"2934","ἕνεκα","FALSE"
"2935",".","FALSE"
"2936","καὶ","TRUE"
"2937","τὰ","TRUE"
"2938","περίτρητα","FALSE"
"2939","δὲ","TRUE"
"2940","δεῖ","FALSE"
"2941","ποιεῖν","FALSE"
"2942","ἐξ","TRUE"
"2943","εὐτόνου","FALSE"
"2944","ξύλου","FALSE"
"2945",",","FALSE"
"2946","καὶ","TRUE"
"2947","περιτιθέντας","FALSE"
"2948","κύκλῳ","FALSE"
"2949","κατὰ","TRUE"
"2950","τὸ","TRUE"
"2951","πάγος","FALSE"
"2952","λεπίδας","FALSE"
"2953","ἥλοις","FALSE"
"2954","συγκοινοῦν","FALSE"
"2955",",","FALSE"
"2956","καθάπερ","FALSE"
"2957","ἐπὶ","TRUE"
"2958","τῶν","TRUE"
"2959","παραστατῶν","FALSE"
"2960","καὶ","TRUE"
"2961","ἀντιστατῶν","FALSE"
"2962","εἴρηται","FALSE"
"2963",".","FALSE"
"2964","τοὺς","TRUE"
"2965","δὲ","TRUE"
"2966","ἥλους","FALSE"
"2967","διὰ","TRUE"
"2968","τῆς","TRUE"
"2969","στερεᾶς","FALSE"
"2970","φυλάσσομεν","FALSE"
"2971",",","FALSE"
"2972","ὅπως","FALSE"
"2973","μήτε","FALSE"
"2974","διὰ","TRUE"
"2975","τοῦ","TRUE"
"2976","τρήματος","FALSE"
"2977","τοῦ","TRUE"
"2978","τὸν","TRUE"
"2979","τόνον","FALSE"
"2980","δεχομένου","FALSE"
"2981",",","FALSE"
"2982","μήτε","FALSE"
"2983","διʼ","FALSE"
"2984","ἑτέρου","FALSE"
"2985","τῶν","TRUE"
"2986","τρημάτων","FALSE"
"2987",",","FALSE"
"2988","ἐν","TRUE"
"2989","οἷς","TRUE"
"2990","εἰσιν","TRUE"
"2991","οἱ","TRUE"
"2992","τόρμοι","FALSE"
"2993",",","FALSE"
"2994","οἱ","TRUE"
"2995","ἧλοι","FALSE"
"2996","διεκπίπτωσι","FALSE"
"2997","πλαγίως","FALSE"
"2998","διερχόμενοι","FALSE"
"2999","·","FALSE"
"3000","ἐπεὶ","FALSE"
"3001","ἀσθενὴς","FALSE"
"3002","αὐτῶν","TRUE"
"3003","γίνεται","FALSE"
"3004","ἡ","TRUE"
"3005","καθήλωσις","FALSE"
"3006",",","FALSE"
"3007","τουτέστιν","FALSE"
"3008","ἡ","TRUE"
"3009","ἀπὸ","TRUE"
"3010","τοῦ","TRUE"
"3011","ξύλου","FALSE"
"3012","κατοχή","FALSE"
"3013",".","FALSE"
"3014","τὰ","TRUE"
"3015","δὲ","TRUE"
"3016","ΑΓ∠Ε","FALSE"
"3017","πάχη","FALSE"
"3018","οὐκ","TRUE"
"3019","ἐπ᾿","FALSE"
"3020","εὐθείας","FALSE"
"3021","εἶναι","TRUE"
"3022","δεῖ","FALSE"
"3023","ἀλλὰ","TRUE"
"3024","περιφερείας","FALSE"
"3025",",","FALSE"
"3026","οἷαί","FALSE"
"3027","εἰσιν","TRUE"
"3028","αἱ","TRUE"
"3029","ΑΠΓ","FALSE"
"3030",",","FALSE"
"3031","∠ΡΕ","FALSE"
"3032","·","FALSE"
"3033","καὶ","TRUE"
"3034","αὗται","TRUE"
"3035","δὲ","TRUE"
"3036","στερεώματος","FALSE"
"3037","ἕνεκα","FALSE"
"3038","τοῦ","TRUE"
"3039","περιτρήτου","FALSE"
"3040",".","FALSE"
"3041","γίνονται","FALSE"
"3042","δὲ","TRUE"
"3043","αἱ","TRUE"
"3044","περιφέρειαι","FALSE"
"3045","κύκλῳ","FALSE"
"3046","οὖσαι","TRUE"
"3047","·","FALSE"
"3048","τηλικούτου","FALSE"
"3049","οὖν","TRUE"
"3050","ἡ","TRUE"
"3051","διάμετρος","FALSE"
"3052","τριπλασία","FALSE"
"3053","ἐστὶ","TRUE"
"3054","τῆς","TRUE"
"3055","διαμέτρου","FALSE"
"3056","τοῦ","TRUE"
"3057","τρήματος","FALSE"
"3058","τοῦ","TRUE"
"3059","τὸν","TRUE"
"3060","τόνον","FALSE"
"3061","δεχομένου","FALSE"
"3062",".","FALSE"
"3063","ἐπεὶ","FALSE"
"3064","οὖν","TRUE"
"3065","τὸ","TRUE"
"3066","περίτρητον","FALSE"
"3067","ἀσθενὲς","FALSE"
"3068","ὑπάρχει","FALSE"
"3069","διὰ","TRUE"
"3070","τὸ","TRUE"
"3071","πάντη","FALSE"
"3072","ἐκτετρῆσθαι","FALSE"
"3073",",","FALSE"
"3074","πειρῶνται","FALSE"
"3075","σιδηρᾶς","FALSE"
"3076","κανονίδας","FALSE"
"3077","περιτιθέναι","FALSE"
"3078","αὐτοῖς","TRUE"
"3079",",","FALSE"
"3080","ἐγκειμένας","FALSE"
"3081","τοῖς","TRUE"
"3082","τε","TRUE"
"3083","παραστάταις","FALSE"
"3084","καὶ","TRUE"
"3085","ἀντιστάταις","FALSE"
"3086",",","FALSE"
"3087","κειμένας","FALSE"
"3088","δὲ","TRUE"
"3089","καὶ","TRUE"
"3090","κατὰ","TRUE"
"3091","τὰς","TRUE"
"3092","ΑΠΓ","FALSE"
"3093",",","FALSE"
"3094","∠ΡΕ","FALSE"
"3095","περιφερείας","FALSE"
"3096",".","FALSE"
"3097","Ἡ","TRUE"
"3098","δὲ","TRUE"
"3099","χοινικὶς","FALSE"
"3100","γίνεται","FALSE"
"3101","τόνδε","TRUE"
"3102","τὸν","TRUE"
"3103","τρόπον","FALSE"
"3104",".","FALSE"
"3105","ἐμβολέα","FALSE"
"3106","δεῖ","FALSE"
"3107","κατασκευάσαι","FALSE"
"3108","ὅμοιον","FALSE"
"3109","τῷ","TRUE"
"3110","ΑΒΓ∠ΕΖ","FALSE"
"3111","ὑπογεγραμμένῳ","FALSE"
"3112",",","FALSE"
"3113","ἔχοντι","FALSE"
"3114","τὰς","TRUE"
"3115","μὲν","TRUE"
"3116","ΑΕ","FALSE"
"3117",",","FALSE"
"3118","ΒΖ","FALSE"
"3119","περιφερείας","FALSE"
"3120",",","FALSE"
"3121","τὰς","TRUE"
"3122","δὲ","TRUE"
"3123","ΕΓ","FALSE"
"3124",",","FALSE"
"3125","Ζ∠","FALSE"
"3126","εὐθείας","FALSE"
"3127",",","FALSE"
"3128","τὴν","TRUE"
"3129","δὲ","TRUE"
"3130","ΑΒ","FALSE"
"3131","ἴσην","FALSE"
"3132","τῇ","TRUE"
"3133","τοῦ","TRUE"
"3134","τρήματος","FALSE"
"3135","διαμέτρῳ","FALSE"
"3136",",","FALSE"
"3137","καὶ","TRUE"
"3138","πρὸς","TRUE"
"3139","τοῦτον","TRUE"
"3140","ἐκτορνεύσασθαι","FALSE"
"3141","τὴν","TRUE"
"3142","χοινικίδα","FALSE"
"3143","·","FALSE"
"3144","ἐὰν","TRUE"
"3145","μὲν","TRUE"
"3146","χαλκῆ","FALSE"
"3147","μέλλῃ","FALSE"
"3148","ὑπάρχειν","FALSE"
"3149",",","FALSE"
"3150","διαπλάσαντα","FALSE"
"3151","κύκλῳ","FALSE"
"3152","χυτὴν","FALSE"
"3153","ποιῆσαι","FALSE"
"3154","ἀπὸ","TRUE"
"3155","ἐλατοῦ","FALSE"
"3156","χαλκοῦ","FALSE"
"3157",",","FALSE"
"3158","πάχος","FALSE"
"3159","ποιοῦντα","FALSE"
"3160","τὸ","TRUE"
"3161","αὔταρκες","FALSE"
"3162","πρὸς","TRUE"
"3163","τὴν","TRUE"
"3164","τοῦ","TRUE"
"3165","ὀργάνου","FALSE"
"3166","βίαν","FALSE"
"3167","·","FALSE"
"3168","ἐπὶ","TRUE"
"3169","δὲ","TRUE"
"3170","τῶν","TRUE"
"3171","μειζόνων","FALSE"
"3172","ὀργάνων","FALSE"
"3173",",","FALSE"
"3174","ἐὰν","TRUE"
"3175","ξύλιναι","FALSE"
"3176","γίνωνται","FALSE"
"3177",",","FALSE"
"3178","τὰς","TRUE"
"3179","κτηδόνας","FALSE"
"3180","τοῦ","TRUE"
"3181","ξύλου","FALSE"
"3182","εἰς","TRUE"
"3183","τὸ","TRUE"
"3184","ὕψος","FALSE"
"3185","τῆς","TRUE"
"3186","χοινι","FALSE"
"3187","κίδος","FALSE"
"3188","δεῖ","FALSE"
"3189","ποιεῖν","FALSE"
"3190",",","FALSE"
"3191","καὶ","TRUE"
"3192","περιτιθέναι","FALSE"
"3193","ὁμοίως","FALSE"
"3194","κατὰ","TRUE"
"3195","τὴν","TRUE"
"3196","ἄνω","FALSE"
"3197","πλευρὰν","FALSE"
"3198","τὴν","TRUE"
"3199","ΑΒ","FALSE"
"3200","καὶ","TRUE"
"3201","κατὰ","TRUE"
"3202","τὴν","TRUE"
"3203","κάτω","FALSE"
"3204","τὴν","TRUE"
"3205","Γ∠","FALSE"
"3206","κύκλῳ","FALSE"
"3207","λεπίδας","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","πάλιν","FALSE"
"3211","ἥλοις","FALSE"
"3212","συγκοινοῦν","FALSE"
"3213",",","FALSE"
"3214","καταλιπόντα","FALSE"
"3215","ἐκ","TRUE"
"3216","τῆς","TRUE"
"3217","κάτω","FALSE"
"3218","πλευρᾶς","FALSE"
"3219","κύκλῳ","FALSE"
"3220","τόρμους","FALSE"
"3221","ὁποῖοί","FALSE"
"3222","εἰσιν","TRUE"
"3223","οἱ","TRUE"
"3224","ΗΘ","FALSE"
"3225",",","FALSE"
"3226","ὥστε","TRUE"
"3227","ἐμβαλεῖν","FALSE"
"3228","αὐτοὺς","TRUE"
"3229","ἐν","TRUE"
"3230","ὀπαῖς","FALSE"
"3231","περὶ","TRUE"
"3232","τὸ","TRUE"
"3233","περίτρητον","FALSE"
"3234","γινομέναις","FALSE"
"3235","ἀντὶ","FALSE"
"3236","τόρμων","FALSE"
"3237",".","FALSE"
"3238","καὶ","TRUE"
"3239","διʼ","FALSE"
"3240","ὅλου","FALSE"
"3241","ἐντορνία","FALSE"
"3242","γίνεται","FALSE"
"3243",",","FALSE"
"3244","καὶ","TRUE"
"3245","εἴς","FALSE"
"3246","τινα","TRUE"
"3247","σωλῆνα","FALSE"
"3248","ἐμπίπτει","FALSE"
"3249","περὶ","TRUE"
"3250","τὸ","TRUE"
"3251","περίτρητον","FALSE"
"3252","γινόμενον","FALSE"
"3253","ἐν","TRUE"
"3254","κύκλῳ","FALSE"
"3255","πρὸς","TRUE"
"3256","τὸ","TRUE"
"3257","μὴ","TRUE"
"3258","παραβαίνειν","FALSE"
"3259","τὴν","TRUE"
"3260","χοινικίδα","FALSE"
"3261","τόπον","FALSE"
"3262","ἐκ","TRUE"
"3263","τόπου","FALSE"
"3264",".","FALSE"
"3265","γίνεται","FALSE"
"3266","δὲ","TRUE"
"3267","ἔσθ᾿","FALSE"
"3268","ὅτε","FALSE"
"3269","ὑπόθεμα","FALSE"
"3270",",","FALSE"
"3271","τῇ","TRUE"
"3272","χοινικίδι","FALSE"
"3273","ἐπικείμενον","FALSE"
"3274","καὶ","TRUE"
"3275","συγκεκοινωμένον","FALSE"
"3276","τῷ","TRUE"
"3277","περιτρήτῳ","FALSE"
"3278",",","FALSE"
"3279","ἐν","TRUE"
"3280","ᾧ","TRUE"
"3281","ἐστιν","TRUE"
"3282","ὁ","TRUE"
"3283","εἰρημένος","FALSE"
"3284","σωλήν","FALSE"
"3285",".","FALSE"
"3286","τοῦτο","TRUE"
"3287","δὲ","TRUE"
"3288","γίνεται","FALSE"
"3289","ἕνεκα","FALSE"
"3290","τοῦ","TRUE"
"3291","μὴ","TRUE"
"3292","ἐκκοπῆναι","FALSE"
"3293","τὸ","TRUE"
"3294","περίτρητον","FALSE"
"3295","ὑπὸ","TRUE"
"3296","τοῦ","TRUE"
"3297","σωλῆνος","FALSE"
"3298","καὶ","TRUE"
"3299","ἀσθενὲς","FALSE"
"3300","γενέσθαι","FALSE"
"3301",".","FALSE"
"3302","καλεῖται","FALSE"
"3303","δὲ","TRUE"
"3304","ἡ","TRUE"
"3305","καταλειφθεῖσα","FALSE"
"3306","ἐντορνία","FALSE"
"3307","τριβεύς","FALSE"
"3308",".","FALSE"
"3309","ὅταν","FALSE"
"3310","δὲ","TRUE"
"3311","ἐντορνία","FALSE"
"3312","ἀντὶ","FALSE"
"3313","τόρμων","FALSE"
"3314","καταλειφθῇ","FALSE"
"3315",",","FALSE"
"3316","ἐκ","TRUE"
"3317","τῆς","TRUE"
"3318","ἄνω","FALSE"
"3319","πλευρᾶς","FALSE"
"3320","τῆς","TRUE"
"3321","κατὰ","TRUE"
"3322","τὸ","TRUE"
"3323","ΑΒ","FALSE"
"3324","εὐθείας","FALSE"
"3325","ἐκκοπαὶ","FALSE"
"3326","γίνονται","FALSE"
"3327","Β","FALSE"
"3328","κατὰ","TRUE"
"3329","διά","TRUE"
"3330","μετρον","FALSE"
"3331","κείμεναι","FALSE"
"3332",",","FALSE"
"3333","ἐν","TRUE"
"3334","αἷς","TRUE"
"3335","ἐστι","TRUE"
"3336","κατερχομένη","FALSE"
"3337","ἡ","TRUE"
"3338","καλουμένη","FALSE"
"3339","ἐπιζυγὶς","FALSE"
"3340","κατὰ","TRUE"
"3341","κρόταφον","FALSE"
"3342","κειμένη","FALSE"
"3343",".","FALSE"
"3344","αὕτη","TRUE"
"3345","δὲ","TRUE"
"3346","ἔσται","TRUE"
"3347","σιδηρᾶ","FALSE"
"3348",",","FALSE"
"3349","ἐκ","TRUE"
"3350","καθαροῦ","FALSE"
"3351","σιδήρου","FALSE"
"3352","γιγνομένη","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","ἐν","TRUE"
"3356","τῇ","TRUE"
"3357","χαλκείᾳ","FALSE"
"3358","καλῶς","FALSE"
"3359","τετελειωμένη","FALSE"
"3360",",","FALSE"
"3361","ὡς","TRUE"
"3362","πᾶσαν","FALSE"
"3363","ὑπομενοῦσα","FALSE"
"3364","τὴν","TRUE"
"3365","τοῦ","TRUE"
"3366","ὀργάνου","FALSE"
"3367","βίαν","FALSE"
"3368","·","FALSE"
"3369","περὶ","TRUE"
"3370","γὰρ","TRUE"
"3371","ταύτην","TRUE"
"3372","ὁ","TRUE"
"3373","τόνος","FALSE"
"3374","καμπτόμενος","FALSE"
"3375","γίγνεται","FALSE"
"3376",".","FALSE"
"3377","ἔσται","TRUE"
"3378","δὲ","TRUE"
"3379","αὕτη","TRUE"
"3380","ὡς","TRUE"
"3381","ΚΛΜΝ","FALSE"
"3382",".","FALSE"
"3383","Τούτων","TRUE"
"3384","δὲ","TRUE"
"3385","ἤδη","FALSE"
"3386","διασεσαφηνισμένων","FALSE"
"3387",",","FALSE"
"3388","δεῖ","FALSE"
"3389","συνθέντα","FALSE"
"3390","τὸ","TRUE"
"3391","ἡμιτόνιον","FALSE"
"3392","ἔκ","TRUE"
"3393","τε","TRUE"
"3394","τοῦ","TRUE"
"3395","παραστάτου","FALSE"
"3396","καὶ","TRUE"
"3397","ἀντιστάτου","FALSE"
"3398","τῶν","TRUE"
"3399","τε","TRUE"
"3400","δύο","FALSE"
"3401","περιτρήτων","FALSE"
"3402","καὶ","TRUE"
"3403","τῶν","TRUE"
"3404","δύο","FALSE"
"3405","χοινικίδων","FALSE"
"3406","τὰς","TRUE"
"3407","ἐπιζυγίδας","FALSE"
"3408","ἐναρμόσαι","FALSE"
"3409",",","FALSE"
"3410","καὶ","TRUE"
"3411","περὶ","TRUE"
"3412","μίαν","FALSE"
"3413","αὐτῶν","TRUE"
"3414","ἐξάψαντα","FALSE"
"3415","τὴν","TRUE"
"3416","μίαν","FALSE"
"3417","ἀρχὴν","FALSE"
"3418","τοῦ","TRUE"
"3419","τόνου","FALSE"
"3420",",","FALSE"
"3421","τὴν","TRUE"
"3422","δὲ","TRUE"
"3423","ἑτέραν","FALSE"
"3424","διὰ","TRUE"
"3425","τῶν","TRUE"
"3426","τρημάτων","FALSE"
"3427","διεκβάλλοντα","FALSE"
"3428",",","FALSE"
"3429","μηρύεσθαι","FALSE"
"3430","τὸν","TRUE"
"3431","τόνον","FALSE"
"3432",",","FALSE"
"3433","ὅπως","FALSE"
"3434","πᾶς","FALSE"
"3435","ὁ","TRUE"
"3436","τῶν","TRUE"
"3437","τρημάτων","FALSE"
"3438","τόπος","FALSE"
"3439","πληρωθῇ","FALSE"
"3440","τοῦ","TRUE"
"3441","τόνου","FALSE"
"3442","διαμεμηρυσμένου","FALSE"
"3443",".","FALSE"
"3444","δεῖ","FALSE"
"3445","δὲ","TRUE"
"3446","εὖ","FALSE"
"3447","μάλα","FALSE"
"3448","διεκτείνειν","FALSE"
"3449","τὸν","TRUE"
"3450","τόνον","FALSE"
"3451","διὰ","TRUE"
"3452","τοῦ","TRUE"
"3453","καλουμένου","FALSE"
"3454","ἐντονίου","FALSE"
"3455",",","FALSE"
"3456","περὶ","TRUE"
"3457","οὗ","TRUE"
"3458","τῆς","TRUE"
"3459","κατασκευῆς","FALSE"
"3460","ἐροῦμεν","FALSE"
"3461",".","FALSE"
"3462","ὁμοίως","FALSE"
"3463","δεῖ","FALSE"
"3464","κατὰ","TRUE"
"3465","τὰ","TRUE"
"3466","αὐτὰ","TRUE"
"3467","ἐν","TRUE"
"3468","τῷ","TRUE"
"3469","ἑτέρῳ","FALSE"
"3470","ἡμιτονίῳ","FALSE"
"3471","συνθεῖναι","FALSE"
"3472",".","FALSE"
"3473","Νοείσθω","FALSE"
"3474","οὖν","TRUE"
"3475","ἐντεταμένα","FALSE"
"3476",",","FALSE"
"3477","ὡς","TRUE"
"3478","εἴρηται","FALSE"
"3479",",","FALSE"
"3480","τὰ","TRUE"
"3481","δύο","FALSE"
"3482","ἡμιτόνια","FALSE"
"3483",",","FALSE"
"3484","καὶ","TRUE"
"3485","κείμενα","FALSE"
"3486","ἐπί","TRUE"
"3487","τινων","TRUE"
"3488","κανόνων","FALSE"
"3489",",","FALSE"
"3490","καὶ","TRUE"
"3491","ἀφεστῶτα","FALSE"
"3492","ἀπʼ","FALSE"
"3493","ἀλλήλων","FALSE"
"3494","μικρῷ","FALSE"
"3495","μεῖζον","FALSE"
"3496","διπλάσιον","FALSE"
"3497","τὸ","TRUE"
"3498","τοῦ","TRUE"
