"ID","TOKEN","LEMMA"
"2514","ὅμως","ὅμως"
"2515","οὐδὲ","οὐδέ"
"2516","πώποτε","πώποτε"
"2517","φέρων","φέρω"
"2518","ἐμαυτὸν","ἐμαυτοῦ"
"2519","ἐπέδωκα","ἐπέδωκα"
"2520","εἰδὼς","οἶδα"
"2521","τοὺς","ὁ"
"2522","ἐπὶ","ἐπί"
"2523","τοῖς","ὁ"
"2524","συμποσίοις","συμπόσιον"
"2525","θορύβους","θόρυβος"
"2526","καὶ","καί"
"2527","παροινίας","παροινία"
"2528",".","."
"2529","ἐπὶ","ἐπί"
"2530","σοῦ","σύ"
"2531","δὲ","δέ"
"2532","μόνου","μόνος"
"2533","εἰκότως","εἰκός"
"2534","ἀγανακτῆσαί","ἀγανακτέω"
"2535","μοι","ἐγώ"
"2536","δοκῶ","δοκέω"
"2537",",",","
"2538","ὃς","ὅς"
"2539","τοσοῦτον","τοσοῦτος"
"2540","χρόνον","χρόνος"
"2541","ὑπʼ","ὑπό"
"2542","ἐμοῦ","ἐμός"
"2543","λιπαρῶς","λιπαρός"
"2544","τεθεραπευμένος","τεθεραπευμένος"
"2545","οὐκ","οὐ"
"2546","ἠξίωσας","ἀξιόω"
"2547","ἐναριθμῆσαι","ἐναριθμέω"
"2548","κἀμὲ","ἐγώ"
"2549","τοῖς","ὁ"
"2550","ἄλλοις","ἄλλος"
"2551","φίλοις","φίλος"
"2552",",",","
"2553","ἀλλὰ","ἀλλά"
"2554","μόνος","μόνος"
"2555","ἐγώ","ἐγώ"
"2556","σοι","σύ"
"2557","ἄμοιρος","ἄμοιρος"
"2558",",",","
"2559","καὶ","καί"
"2560","ταῦτα","οὗτος"
"2561","ἐν","ἐν"
"2562","γειτόνων","γείτων"
"2563","οἰκῶν","οἰκέω"
"2564",".","."
"2565","ἀνιῶμαι","ἀνιάω"
"2566","οὖν","οὖν"
"2567","ἐπὶ","ἐπί"
"2568","σοὶ","σύ"
"2569","τὸ","ὁ"
"2570","πλέον","πολύς"
"2571","οὕτως","οὕτως"
"2572","ἀχαρίστῳ","ἀχάριστος"
"2573","φανέντι","φαίνω"
"2574","·","·"
"2575","ἐμοὶ","ἐγώ"
"2576","γὰρ","γάρ"
"2577","ἡ","ὁ"
"2578","εὐδαιμονία","εὐδαιμονία"
"2579","οὐκ","οὐ"
"2580","ἐν","ἐν"
"2581","ὑὸς","ὗς"
"2582","ἀγρίου","ἄγριος"
"2583","μοίρᾳ","μοῖρα"
"2584","ἢ","ἤ"
"2585","λαγωοῦ","λαγώς"
"2586","ἢ","ἤ"
"2587","πλακοῦντος","πλακοῦντος"
"2588",",",","
"2589","ἃ","ὅς"
"2590","παρʼ","παρά"
"2591","ἄλλοις","ἄλλος"
"2592","ἀφθόνως","ἄφθονος"
"2593","ἀπολαύω","ἀπολαύω"
"2594","τὰ","ὁ"
"2595","καθήκοντα","καθήκω"
"2596","εἰδόσιν","οἶδα"
"2597",",",","
"2598","ἐπεὶ","ἐπεί"
"2599","καὶ","καί"
"2600","τήμερον","σήμερον"
"2601","παρὰ","παρά"
"2602","τῷ","ὁ"
"2603","μαθητῇ","μαθητής"
"2604","Παμμένει","Παμμένης"
"2605","δειπνῆσαι","δειπνέω"
"2606","πολυτελές","πολυτελής"
"2607",",",","
"2608","ὥς","ὡς"
"2609","φασι","φημί"
"2610",",",","
"2611","δεῖπνον","δεῖπνον"
"2612","δυνάμενος","δύναμαι"
"2613","οὐκ","οὐ"
"2614","ἐπένευσα","ἐπινεύω"
"2615","ἱκετεύοντι","ἱκετεύοις"
"2616",",",","
"2617","σοὶ","σύ"
"2618","ὁ","ὁ"
"2619","ἀνόητος","ἀνόητος"
"2620","ἐμαυτὸν","ἐμαυτοῦ"
"2621","φυλάττων","φυλάσσω"
"2622",".","."
"2623","σὺ","σύ"
"2624","δὲ","δέ"
"2625","ἡμᾶς","ἡμεῖς"
"2626","παραλιπὼν","παραλείπω"
"2627","ἄλλους","ἄλλος"
"2628","εὐωχεῖς","εὐωχέω"
"2629",",",","
"2630","εἰκότως","εἰκός"
"2631","·","·"
"2632","οὔπω","οὔπω"
"2633","γὰρ","γάρ"
"2634","δύνασαι","δύναμαι"
"2635","διακρίνειν","διακρίνω"
"2636","τὸ","ὁ"
"2637","βέλτιον","βελτίων"
"2638","οὐδὲ","οὐδέ"
"2639","τὴν","ὁ"
"2640","καταληπτικὴν","καταληπτικός"
"2641","φαντασίαν","φαντασία"
"2642","ἔχεις","ἔχω"
"2643",".","."
"2644","ἀλλὰ","ἀλλά"
"2645","οἶδα","οἶδα"
"2646","ὅθεν","ὅθεν"
"2647","μοι","ἐγώ"
"2648","ταῦτα","οὗτος"
"2649",",",","
"2650","παρὰ","παρά"
"2651","τῶν","ὁ"
"2652","θαυμαστῶν","θαυμαστής"
"2653","σου","σύ"
"2654","φιλοσόφων","φιλόσοφος"
"2655",",",","
"2656","Ζηνοθέμιδος","Ζηνοθέμις"
"2657","καὶ","καί"
"2658","Λαβυρίνθου","λαβύρινθος"
"2659",",",","
"2660","ὧν","ὅς"
"2661","—","—"
"2662","ἀπείη","ἄπειμι"
"2663","δὲ","δέ"
"2664","ἡ","ὁ"
"2665","Ἀδράστεια","Ἀδράστεια"
"2666","—","—"
"2667","συλλογισμῷ","συλλογισμός"
"2668","ἑνὶ","εἷς"
"2669","ἀποφράξαι","ἀποφράσσω"
"2670","ἄν","ἄν"
"2671","μοι","ἐγώ"
"2672","τάχιστα","ταχύς"
"2673","δοκῶ","δοκέω"
"2674","τὰ","ὁ"
"2675","στόματα","στόμα"
"2676",".","."
"2677","ἢ","ἤ"
"2678","εἰπάτω","λέγω"
"2679","τις","τίς"
"2680","αὐτῶν","αὐτός"
"2681",",",","
"2682","τί","τίς"
"2683","ἐστὶ","εἰμί"
"2684","φιλοσοφία","φιλοσοφία"
"2685",";",";"
"2686","ἢ","ἤ"
"2687","τὰ","ὁ"
"2688","πρῶτα","πρῶτος"
"2689","ταῦτα","οὗτος"
"2690",",",","
"2691","τί","τίς"
"2692","διαφέρει","διαφέρω"
"2693","σχέσις","σχέσις"
"2694","ἕξεως","ἕξις"
"2695",";",";"
"2696","ἵνα","ἵνα"
"2697","μὴ","μή"
"2698","τῶν","ὁ"
"2699","ἀπόρων","ἄπορος"
"2700","εἴπω","λέγω"
"2701","τι","τίς"
"2702",",",","
"2703","κερατίναν","κερατίνα"
"2704","ἢ","ἤ"
"2705","σωρείτην","σωρείτης"
"2706","ἢ","ἤ"
"2707","θερίζοντα","θερίζοις"
"2708","λόγον","λόγος"
"2709",".","."
"2710","Ἀλλὰ","ἀλλά"
"2711","σὺ","σύ"
"2712","μὲν","μέν"
"2713","ὄναιο","ὀνίνημι"
"2714","αὐτῶν","αὐτός"
"2715",".","."
"2716","ἐγὼ","ἐγώ"
"2717","δὲ","δέ"
"2718","ὡς","ὡς"
"2719","ἂν","ἄν"
"2720","μόνον","μόνος"
"2721","τὸ","ὁ"
"2722","καλὸν","καλός"
"2723","ἀγαθὸν","ἀγαθός"
"2724","ἡγούμενος","ἡγέομαι"
"2725","εἶναι","εἰμί"
"2726","οἴσω","φέρω"
"2727","ῥᾳδίως","ῥᾴδιος"
"2728","τὴν","ὁ"
"2729","ἀτιμίαν","ἀτιμία"
"2730",".","."
"2731","καίτοι","καίτοι"
"2732","ὅπως","ὅπως"
"2733","μὴ","μή"
"2734","ἐς","εἰς"
"2735","ἐκείνην","ἐκεῖνος"
"2736","ἔχῃς","ἔχω"
"2737","καταφεύγειν","καταφεύγω"
"2738","τὴν","ὁ"
"2739","ἀπολογίαν","ἀπολογία"
"2740","ὕστερον","ὕστερος"
"2741",",",","
"2742","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"2743","λέγων","λέγω"
"2744","ἐν","ἐν"
"2745","τοσούτῳ","τοσοῦτος"
"2746","θορύβῳ","θόρυβος"
"2747","καὶ","καί"
"2748","πράγματι","πρᾶγμα"
"2749",",",","
"2750","δίς","δίς"
"2751","σε","σύ"
"2752","τήμερον","σήμερον"
"2753","προσηγόρευσα","προσηγόρευσα"
"2754","καὶ","καί"
"2755","ἕωθεν","ἠώς"
"2756","ἐπὶ","ἐπί"
"2757","τῇ","ὁ"
"2758","οἰκίᾳ","οἰκία"
"2759","καὶ","καί"
"2760","ἐν","ἐν"
"2761","τῷ","ὁ"
"2762","ἀνακείῳ","ἀνάκειον"
"2763","θύοντα","θύω"
"2764","ὕστερον","ὕστερος"
"2765",".","."
"2766","ταῦτα","οὗτος"
"2767","ἐγὼ","ἐγώ"
"2768","τοῖς","ὁ"
"2769","παροῦσιν","πάρειμι"
"2770","ἀπολελόγημαι","ἀπολελόγημαι"
"2771",".","."
"2772","εἰ","εἰ"
"2773","δὲ","δέ"
"2774","δείπνου","δεῖπνον"
"2775","ἕνεκα","ἕνεκα"
"2776","ὀργίζεσθαί","ὀργίζω"
"2777","σοι","σύ"
"2778","δοκῶ","δοκέω"
"2779",",",","
"2780","τὸ","ὁ"
"2781","κατὰ","κατά"
"2782","τὸν","ὁ"
"2783","Οἰνέα","Οἰνεύς"
"2784","ἐννόησον","ἐννοέω"
"2785","ὄψει","ὄψος"
"2786","γὰρ","γάρ"
"2787","καὶ","καί"
"2788","τὴν","ὁ"
"2789","Ἄρτεμιν","Ἄρτεμις"
"2790","ἀγανακτοῦσαν","ἀγανακτέω"
"2791",",",","
"2792","ὅτι","ὅτι"
"2793","μόνην","μόνος"
"2794","αὐτὴν","αὐτός"
"2795","οὐ","οὐ"
"2796","παρέλαβεν","παραλαμβάνω"
"2797","ἐκεῖνος","ἐκεῖνος"
"2798","ἐπὶ","ἐπί"
"2799","τὴν","ὁ"
"2800","θυσίαν","θυσία"
"2801","τοὺς","ὁ"
"2802","ἄλλους","ἄλλος"
"2803","θεοὺς","θεός"
"2804","ἑστιῶν","ἑστιάω"
"2805",".","."
"2806","φησὶ","φημί"
"2807","δὲ","δέ"
"2808","περὶ","περί"
"2809","αὐτῶν","αὐτός"
"2810","Ὅμηρος","Ὅμηρος"
"2811","ὧδέ","ὧδε"
"2812","πως","πως"
"2813","·","·"
"2814","ἢ","ἤ"
"2815","λάθετʼ","λανθάνω"
"2816","ἢ","ἤ"
"2817","οὐκ","οὐ"
"2818","ἐνόησεν","νοέω"
"2819",",",","
"2820","ἀάσατο","ἀάω"
"2821","δὲ","δέ"
"2822","μέγα","μέγας"
"2823","θυμῷ","θυμός"
"2824","·","·"
"2825","καὶ","καί"
"2826","Εὐριπίδης","Εὐριπίδης"
"2827","·","·"
"2828","Καλυδὼν","Καλυδών"
"2829","μὲν","μέν"
"2830","ἥδε","ὅδε"
"2831","γαῖα","γαῖα"
"2832",",",","
"2833","Πελοπίας","Πελοπία"
"2834","χθονὸς","χθών"
"2835","ἐν","ἐν"
"2836",",",","
"2837","ἀντιπόρθμοις","ἀντιπόρθμω"
"2838",",",","
"2839","πεδίʼ","μέτειμι"
"2840","ἔχουσʼ","ἔχω"
"2841","εὐδαίμονα","εὐδαίμων"
"2842",".","."
"2843","καὶ","καί"
"2844","Σοφοκλῆς","Σοφοκλέης"
"2845","·","·"
"2846","συὸς","ὗς"
"2847","μέγιστον","μέγας"
"2848","χρῆμʼ","χρῆμα"
"2849","ἐπʼ","ἐπί"
"2850","Οἰνέως","Οἰνεύς"
"2851","γύαις","γύα"
"2852","ἀνῆκε","ἀνίημι"
"2853","Λητοῦς","Λητώ"
"2854","παῖς","παῖς"
"2855","ἑκηβόλος","ἑκηβόλος"
"2856","θεά","θεά"
"2857",".","."
"2858","ταῦτά","οὗτος"
"2859","σοι","σύ"
"2860","ἀπὸ","ἀπό"
"2861","πολλῶν","πολύς"
"2862","ὀλίγα","ὀλίγος"
"2863","παρεθέμην","παρατίθημι"
"2864",",",","
"2865","ὅπως","ὅπως"
"2866","μάθῃς","μανθάνω"
"2867","οἷον","οἷος"
"2868","ἄνδρα","ἀνήρ"
"2869","παραλιπὼν","παραλείπω"
"2870","Δίφιλον","Δίφιλος"
"2871","ἑστιᾷς","ἑστιᾷς"
"2872","καὶ","καί"
"2873","τὸν","ὁ"
"2874","υἱὸν","υἱός"
"2875","αὐτῷ","αὐτός"
"2876","παραδέδωκας","παραδέδωκας"
"2877",",",","
"2878","εἰκότως","εἰκός"
"2879","·","·"
"2880","ἡδὺς","ἡδύς"
"2881","γάρ","γάρ"
"2882","ἐστι","εἰμί"
"2883","τῷ","ὁ"
"2884","μειρακίῳ","μειράκιον"
"2885","καὶ","καί"
"2886","πρὸς","πρός"
"2887","χάριν","χάρις"
"2888","αὐτῷ","αὐτός"
"2889","σύνεστιν","σύνειμι"
"2890",".","."
"2891","εἰ","εἰ"
"2892","δὲ","δέ"
"2893","μὴ","μή"
"2894","αἰσχρὸν","αἰσχρός"
"2895","ἦν","εἰμί"
"2896","ἐμὲ","ἐγώ"
"2897","λέγειν","λέγω"
"2898","τὰ","ὁ"
"2899","τοιαῦτα","τοιοῦτος"
"2900",",",","
"2901","κἄν","ἐάν"
"2902","τι","τίς"
"2903","προσέθηκα","προστίθημι"
"2904",",",","
"2905","ὅπερ","ὅς"
"2906","σύ","σύ"
"2907",",",","
"2908","εἰ","εἰ"
"2909","θέλεις","ἐθέλω"
"2910",",",","
"2911","παρὰ","παρά"
"2912","Ζωπύρου","Ζώπυρος"
"2913","τοῦ","ὁ"
"2914","παιδαγωγοῦ","παιδαγωγός"
"2915","ἂν","ἄν"
"2916","μάθοις","μανθάνω"
"2917","ἀληθὲς","ἀληθής"
"2918","ὄν","εἰμί"
"2919",".","."
"2920","ἀλλʼ","ἀλλά"
"2921","οὐ","οὐ"
"2922","χρὴ","χρή"
"2923","ταράττειν","ταράττω"
"2924","ἐν","ἐν"
"2925","γάμοις","γάμος"
"2926","οὐδὲ","οὐδέ"
"2927","διαβάλλειν","διαβάλλω"
"2928","ἄλλους","ἄλλος"
"2929",",",","
"2930","καὶ","καί"
"2931","μάλιστα","μάλα"
"2932","ἐφʼ","ἐπί"
"2933","οὕτως","οὕτως"
"2934","αἰσχραῖς","αἰσχρός"
"2935","αἰτίαις","αἰτία"
"2936","·","·"
"2937","καὶ","καί"
"2938","γὰρ","γάρ"
"2939","εἰ","εἰ"
"2940","Δίφιλος","Δίφιλος"
"2941","ἄξιος","ἄξιος"
"2942","δύο","δύο"
"2943","ἤδη","ἤδη"
"2944","μαθητάς","μαθητής"
"2945","μου","ἐγώ"
"2946","περισπάσας","περισπάω"
"2947",",",","
"2948","ἀλλʼ","ἀλλά"
"2949","ἔγωγε","ἐγώ"
"2950","φιλοσοφίας","φιλοσοφία"
"2951","αὐτῆς","αὐτός"
"2952","ἕνεκεν","ἕνεκα"
"2953","σιωπήσομαι","σιωπάω"
"2954",".","."
"2955","προσέταξα","προστάσσω"
"2956","δὲ","δέ"
"2957","τῷ","ὁ"
"2958","οἰκέτῃ","οἰκέτης"
"2959","τούτῳ","οὗτος"
"2960",",",","
"2961","ἢν","ἐάν"
"2962","διδῷς","δίδωμι"
"2963","αὐτῷ","αὐτός"
"2964","μοῖράν","μοῖρα"
"2965","τινα","τίς"
"2966","ἢ","ἤ"
"2967","συὸς","ὗς"
"2968","ἢ","ἤ"
"2969","ἐλάφου","ἔλαφος"
"2970","ἢ","ἤ"
"2971","σησαμοῦντος","σησαμοῦις"
"2972",",",","
"2973","ὡς","ὡς"
"2974","ἐμοὶ","ἐγώ"
"2975","διακομίσειεν","διακομίσειεν"
"2976","καὶ","καί"
"2977","ἀντὶ","ἀντί"
"2978","τοῦ","ὁ"
"2979","δείπνου","δεῖπνον"
"2980","ἀπολογία","ἀπολογία"
"2981","γένοιτο","γίγνομαι"
"2982",",",","
"2983","μὴ","μή"
"2984","λαβεῖν","λαμβάνω"
"2985",",",","
"2986","μὴ","μή"
"2987","καὶ","καί"
"2988","δόξωμεν","δοκέω"
"2989","ἐπὶ","ἐπί"
"2990","τούτῳ","οὗτος"
"2991","πεπομφέναι","πέμπω"
"2992",".","."
"2993","τούτων","οὗτος"
"2994",",",","
"2995","ὦ","ὦ"
"2996","ἑταῖρε","ἑταῖρος"
"2997",",",","
"2998","ἀναγινωσκομένων","ἀναγινωσκομένω"
"2999","μεταξὺ","μεταξύ"
"3000","ἱδρώς","ἱδρώς"
"3001","τέ","τε"
"3002","μοι","ἐγώ"
"3003","περιεχεῖτο","περιχέω"
"3004","ὑπʼ","ὑπό"
"3005","αἰδοῦς","αἰδώς"
"3006",",",","
"3007","καὶ","καί"
"3008","τοῦτο","οὗτος"
"3009","δὴ","δή"
"3010","τὸ","ὁ"
"3011","τοῦ","ὁ"
"3012","λόγου","λόγος"
"3013",",",","
"3014","χανεῖν","χάσκω"
"3015","μοι","ἐγώ"
"3016","τὴν","ὁ"
"3017","γῆν","γῆ"
"3018","ηὐχόμην","εὔχομαι"
"3019","ὁρῶν","ὁράω"
"3020","τοὺς","ὁ"
"3021","παρόντας","πάρειμι"
"3022","γελῶντας","γελάω"
"3023","ἐφʼ","ἐπί"
"3024","ἑκάστῳ","ἕκαστος"
"3025","καὶ","καί"
"3026","μάλιστα","μάλα"
"3027","ὅσοι","ὅσος"
"3028","ᾔδεσαν","οἶδα"
"3029","τὸν","ὁ"
"3030","Ἑτοιμοκλέα","Ἑτοιμοκλῆς"
"3031",",",","
"3032","πολιὸν","πολιός"
"3033","ἄνθρωπον","ἄνθρωπος"
"3034","καὶ","καί"
"3035","σεμνὸν","σεμνός"
"3036","εἶναι","εἰμί"
"3037","δοκοῦντα","δοκέω"
"3038",".","."
"3039","ἐθαύμαζον","θαυμάζω"
"3040","οὖν","οὖν"
"3041","οἷος","οἷος"
"3042","ὢν","εἰμί"
"3043","διαλάθοι","διαλανθάνω"
"3044","αὐτοὺς","αὐτός"
"3045","ἐξαπατωμένους","ἐξαπατάω"
"3046","τῷ","ὁ"
"3047","πώγωνι","πώγων"
"3048","καὶ","καί"
"3049","τῇ","ὁ"
"3050","τοῦ","ὁ"
"3051","προσώπου","πρόσωπον"
"3052","ἐντάσει","ἐντάσω"
"3053",".","."
"3054","ὁ","ὁ"
"3055","γὰρ","γάρ"
"3056","Ἀρισταίνετος","Ἀρισταίνετος"
"3057","ἐδόκει","δοκέω"
"3058","μοι","ἐγώ"
"3059","οὐκ","οὐ"
"3060","ἀμελείᾳ","ἀμέλεια"
"3061","παριδεῖν","παροράω"
"3062","αὐτόν","αὐτός"
"3063",",",","
"3064","ἀλλʼ","ἀλλά"
"3065","οὔποτʼ","οὔποτε"
"3066","ἂν","ἄν"
"3067","ἐλπίσας","ἐλπίζω"
"3068","κληθέντα","καλέω"
"3069","ἐπινεῦσαι","ἐπινεύω"
"3070","οὐδʼ","οὐδέ"
"3071",",",","
"3072","ἂν","ἄν"
"3073","ἐμπαρασχεῖν","ἐμπαρασχέω"
"3074","ἑαυτὸν","ἑαυτοῦ"
"3075","τοιούτῳ","τοιοῦτος"
"3076","τινί","τις"
"3077","·","·"
"3078","ὥστε","ὥστε"
"3079","οὐδὲ","οὐδέ"
"3080","τὴν","ὁ"
"3081","·","·"
"3082","ἀρχὴν","ἀρχή"
"3083",";",";"
"3084","πειρᾶσθαι","πειράω"
"3085","ἠξίου","ἀξιόω"
"3086",".","."
"3087","ἐπεὶ","ἐπεί"
"3088","δʼ","δέ"
"3089","οὖν","οὖν"
"3090","ἐπαύσατό","παύδομαι"
"3091","ποτε","ποτε"
"3092","ὁ","ὁ"
"3093","οἰκέτης","οἰκέτης"
"3094","ἀναγινώσκων","ἀναγιγνώσκω"
"3095",",",","
"3096","τὸ","ὁ"
"3097","μὲν","μέν"
"3098","συμπόσιον","συμπόσιον"
"3099","ἅπαν","ἅπας"
"3100","εἰς","εἰς"
"3101","τοὺς","ὁ"
"3102","ἀμφὶ","ἀμφί"
"3103","τὸν","ὁ"
"3104","Ζήνωνα","Ζήνων"
"3105","καὶ","καί"
"3106","Δίφιλον","Δίφιλος"
"3107","ἀπέβλεπε","ἀπέβλεπε"
"3108","δεδοικότας","δεδοικότας"
"3109","καὶ","καί"
"3110","ὠχριῶντας","ὠχριάω"
"3111","καὶ","καί"
"3112","τῇ","ὁ"
"3113","ἀπορίᾳ","ἀπορία"
"3114","τῶν","ὁ"
"3115","προσώπων","πρόσωπον"
"3116","ἐπαληθεύοντας","ἐπαληθεύω"
"3117","τὰ","ὁ"
"3118","ὑπὸ","ὑπό"
"3119","τοῦ","ὁ"
"3120","Ἑτοιμοκλέους","Ἑτοιμοκλέης"
"3121","κατηγορηθέντα","κατηγορέω"
"3122","·","·"
"3123",",",","
"3124","·","·"
"3125","ὁ","ὁ"
"3126","Ἀρισταίνετος","Ἀρισταίνετος"
"3127","δὲ","δέ"
"3128","ἐτετάρακτο","ἐτετάρακτο"
"3129","καὶ","καί"
"3130","θορύβου","θόρυβος"
"3131","μεστὸς","μεστός"
"3132","ἦν","εἰμί"
"3133",",",","
"3134","ἐκέλευε","κελεύω"
"3135","δʼ","δέ"
"3136","ὅμως","ὅμως"
"3137","πίνειν","πίνω"
"3138","ἡμᾶς","ἡμεῖς"
"3139","καὶ","καί"
"3140","ἐπειρᾶτο","πειράω"
"3141","εὖ","εὖ"
"3142","διατίθεσθαι","διατίθομαι"
"3143","τὸ","ὁ"
"3144","γεγονὸς","γίγνομαι"
"3145","ὑπομειδιῶν","ὑπομειδιέω"
"3146","ἅμα","ἅμα"
"3147",",",","
"3148","καὶ","καί"
"3149","τὸν","ὁ"
"3150","οἰκέτην","οἰκέτης"
"3151","ἀπέπεμψεν","ἀποπέμπω"
"3152","εἰπὼν","λέγω"
"3153","ὅτι","ὅτι"
"3154","ἐπιμελήσεται","ἐπιμελέομαι"
"3155","τούτων","οὗτος"
"3156",".","."
"3157","μετʼ","μετά"
"3158","ὀλίγον","ὀλίγος"
"3159","δὲ","δέ"
"3160","καὶ","καί"
"3161","ὁ","ὁ"
"3162","Ζήνων","Ζήνων"
"3163","ὑπεξανέστη","ὑπεξανίστημι"
"3164","ἀφανῶς","ἀφανής"
"3165",",",","
"3166","τοῦ","ὁ"
"3167","παιδαγωγοῦ","παιδαγωγός"
"3168","νεύσαντος","νεύσανς"
"3169","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"3170","ὡς","ὡς"
"3171","κελεύσαντος","κελεύω"
"3172","τοῦ","ὁ"
"3173","πατρός","πατήρ"
"3174",".","."
"3175","ὁ","ὁ"
"3176","Κλεόδημος","Κλεόδημος"
"3177","δὲ","δέ"
"3178","καὶ","καί"
"3179","πάλαι","πάλαι"
"3180","τινὸς","τίς"
"3181","ἀφορμῆς","ἀφορμή"
"3182","δεόμενος","δέω"
"3183","—","—"
"3184","ἐβούλετο","βούλομαι"
"3185","γὰρ","γάρ"
"3186","συμπλακῆναι","συμπλακῆναι"
"3187","τοῖς","ὁ"
"3188","Στωϊκοῖς","στωϊκός"
"3189","καὶ","καί"
"3190","διερρήγνυτο","διερρήγνυμαι"
"3191","οὐκ","οὐ"
"3192","ἔχων","ἔχω"
"3193","ἀρχὴν","ἀρχή"
"3194","εὔλογον","εὔλογος"
"3195","—","—"
"3196","τότε","τότε"
"3197","οὖν","οὖν"
"3198","τὸ","ὁ"
"3199","ἐνδόσιμον","ἐνδόσιμος"
"3200","παρασχούσης","παρασχέω"
"3201","τῆς","ὁ"
"3202","ἐπιστολῆς","ἐπιστολή"
"3203",",",","
"3204","τοιαῦτα","τοιοῦτος"
"3205",",",","
"3206","ἔφη","φημί"
"3207",",",","
"3208","ἐξεργάζεται","ἐξεργάζω"
"3209","ὁ","ὁ"
"3210","καλὸς","καλός"
"3211","Χρύσιππος","Χρύσιππος"
"3212","καὶ","καί"
"3213","Ζήνων","Ζήνων"
"3214","ὁ","ὁ"
"3215","θαυμαστὸς","θαυμαστός"
"3216","καὶ","καί"
"3217","Κλεάνθης","Κλεάνθης"
"3218",",",","
"3219","ῥημάτια","ῥημάτιον"
"3220","δύστηνα","δύστηνον"
"3221","καὶ","καί"
"3222","ἐρωτήσεις","ἐρωτάω"
"3223","μόνον","μόνος"
"3224","καὶ","καί"
"3225","σχήματα","σχῆμα"
"3226","φιλοσόφων","φιλόσοφος"
"3227",",",","
"3228","τὰ","ὁ"
"3229","δʼ","δέ"
"3230","ἄλλα","ἄλλος"
"3231","Ἑτοιμοκλεῖς","Ἑτοιμοκλής"
"3232","οἱ","ὁ"
"3233","πλεῖστοι","πολύς"
"3234","·","·"
"3235","καὶ","καί"
"3236","αἱ","ὁ"
"3237","ἐπιστολαὶ","ἐπιστολή"
"3238","ὁρᾶτε","ὁράω"
"3239","ὅπως","ὅπως"
"3240","πρεσβυτικαί","πρεσβυτικαί"
"3241",",",","
"3242","καὶ","καί"
"3243","τὸ","ὁ"
"3244","τελευταῖον","τελευταῖος"
"3245","Οἰνεὺς","Οἰνεύς"
"3246","μὲν","μέν"
"3247","Ἀρισταίνετος","Ἀρισταίνετος"
"3248",",",","
"3249","Ἑτοιμοκλῆς","Ἑτοιμοκλέης"
"3250","δὲ","δέ"
"3251","Ἄρτεμις","Ἄρτεμις"
"3252",".","."
"3253","Ἡράκλεις","Ἡρακλέης"
"3254",",",","
"3255","εὔφημα","εὔφημος"
"3256","πάντα","πᾶς"
"3257","καὶ","καί"
"3258","ἑορτῇ","ἑορτή"
"3259","πρέποντα","πρέπω"
"3260",".","."
"3261","νὴ","νή"
"3262","Δίʼ","Ζεύς"
"3263",",",","
"3264","εἶπεν","λέγω"
"3265","ὁ","ὁ"
"3266","Ἕρμων","Ἕρμων"
"3267","ὑπερκατακείμενος","ὑπερκατακείμενος"
"3268","·","·"
"3269","ἠκηκόει","ἀκούω"
"3270","γάρ","γάρ"
"3271",",",","
"3272","οἶμαι","οἴομαι"
"3273",",",","
"3274","ὗν","ὗς"
"3275","τινα","τίς"
"3276","ἐσκευάσθαι","σκευάζω"
"3277","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"3278","ἐς","εἰς"
"3279","τὸ","ὁ"
"3280","δεῖπνον","δεῖπνον"
"3281",",",","
"3282","ὥστε","ὥστε"
"3283","οὐκ","οὐ"
"3284","ἄκαιρον","ἄκαιρος"
"3285","ἐδόκει","δοκέω"
"3286","μεμνῆσθαι","μιμνῄσκω"
"3287","τοῦ","ὁ"
"3288","Καλυδωνίου","Καλυδώνιος"
"3289",".","."
"3290","ἀλλὰ","ἀλλά"
"3291","πρὸς","πρός"
"3292","τῆς","ὁ"
"3293","Ἑστίας","Ἑστία"
"3294",",",","
"3295","ὦ","ὦ"
"3296","Ἀρισταίνετε","Ἀρισταίνετε"
"3297",",",","
"3298","πέμπε","πέμπω"
"3299","ὡς","ὡς"
"3300","τάχιστα","ταχύς"
"3301","τῶν","ὁ"
"3302","ἀπαρχῶν","ἀπαρχή"
"3303",",",","
"3304","μὴ","μή"
"3305","καὶ","καί"
"3306","φθάσῃ","φθάνω"
"3307","ὁ","ὁ"
"3308","πρεσβύτης","πρεσβύτης"
"3309","ὑπὸ","ὑπό"
"3310","λιμοῦ","λιμός"
"3311","ὥσπερ","ὥσπερ"
"3312","ὁ","ὁ"
"3313","Μελέαγρος","Μελέαγρος"
"3314","ἀπομαρανθείς","ἀπομαραίθημν"
"3315",".","."
"3316","καίτοι","καίτοι"
"3317","οὐδὲν","οὐδείς"
"3318","ἂν","ἄν"
"3319","πάθοι","πάσχω"
"3320","δεινὸν","δεινός"
"3321","ἀδιάφορα","ἀδιάφορος"
"3322","γὰρ","γάρ"
"3323","ὁ","ὁ"
"3324","Χρύσιππος","Χρύσιππος"
"3325","τὰ","ὁ"
"3326","τοιαῦτα","τοιοῦτος"
"3327","ἡγεῖτο","ἡγέομαι"
"3328",".","."
"3329","Χρυσίππου","Χρύσιππος"
"3330","γὰρ","γάρ"
"3331","μέμνησθε","μιμνῄσκω"
