"ID","TOKEN","NER"
"3168","νεύσαντος","O"
"3169","ἀπαλλάττεσθαι","O"
"3170","ὡς","O"
"3171","κελεύσαντος","O"
"3172","τοῦ","O"
"3173","πατρός","O"
"3174",".","O"
"3175","ὁ","O"
"3176","Κλεόδημος","PERSON"
"3177","δὲ","O"
"3178","καὶ","O"
"3179","πάλαι","O"
"3180","τινὸς","O"
"3181","ἀφορμῆς","O"
"3182","δεόμενος","O"
"3183","—","O"
"3184","ἐβούλετο","O"
"3185","γὰρ","O"
"3186","συμπλακῆναι","O"
"3187","τοῖς","O"
"3188","Στωϊκοῖς","NORP"
"3189","καὶ","O"
"3190","διερρήγνυτο","O"
"3191","οὐκ","O"
"3192","ἔχων","O"
"3193","ἀρχὴν","O"
"3194","εὔλογον","O"
"3195","—","O"
"3196","τότε","O"
"3197","οὖν","O"
"3198","τὸ","O"
"3199","ἐνδόσιμον","O"
"3200","παρασχούσης","O"
"3201","τῆς","O"
"3202","ἐπιστολῆς","O"
"3203",",","O"
"3204","τοιαῦτα","O"
"3205",",","O"
"3206","ἔφη","O"
"3207",",","O"
"3208","ἐξεργάζεται","O"
"3209","ὁ","O"
"3210","καλὸς","O"
"3211","Χρύσιππος","PERSON"
"3212","καὶ","O"
"3213","Ζήνων","PERSON"
"3214","ὁ","O"
"3215","θαυμαστὸς","O"
"3216","καὶ","O"
"3217","Κλεάνθης","PERSON"
"3218",",","O"
"3219","ῥημάτια","O"
"3220","δύστηνα","O"
"3221","καὶ","O"
"3222","ἐρωτήσεις","O"
"3223","μόνον","O"
"3224","καὶ","O"
"3225","σχήματα","O"
"3226","φιλοσόφων","O"
"3227",",","O"
"3228","τὰ","O"
"3229","δʼ","O"
"3230","ἄλλα","O"
"3231","Ἑτοιμοκλεῖς","PERSON"
"3232","οἱ","O"
"3233","πλεῖστοι","O"
"3234","·","O"
"3235","καὶ","O"
"3236","αἱ","O"
"3237","ἐπιστολαὶ","O"
"3238","ὁρᾶτε","O"
"3239","ὅπως","O"
"3240","πρεσβυτικαί","O"
"3241",",","O"
"3242","καὶ","O"
"3243","τὸ","O"
"3244","τελευταῖον","O"
"3245","Οἰνεὺς","NORP"
"3246","μὲν","O"
"3247","Ἀρισταίνετος","PERSON"
"3248",",","O"
"3249","Ἑτοιμοκλῆς","PERSON"
"3250","δὲ","O"
"3251","Ἄρτεμις","GOD"
"3252",".","O"
"3253","Ἡράκλεις","O"
"3254",",","O"
"3255","εὔφημα","O"
"3256","πάντα","O"
"3257","καὶ","O"
"3258","ἑορτῇ","O"
"3259","πρέποντα","O"
"3260",".","O"
"3261","νὴ","O"
"3262","Δίʼ","O"
"3263",",","O"
"3264","εἶπεν","O"
"3265","ὁ","O"
"3266","Ἕρμων","PERSON"
"3267","ὑπερκατακείμενος","O"
"3268","·","O"
"3269","ἠκηκόει","O"
"3270","γάρ","O"
"3271",",","O"
"3272","οἶμαι","O"
"3273",",","O"
"3274","ὗν","O"
"3275","τινα","O"
"3276","ἐσκευάσθαι","O"
"3277","Ἀρισταινέτῳ","PERSON"
"3278","ἐς","O"
"3279","τὸ","O"
"3280","δεῖπνον","O"
"3281",",","O"
"3282","ὥστε","O"
"3283","οὐκ","O"
"3284","ἄκαιρον","O"
"3285","ἐδόκει","O"
"3286","μεμνῆσθαι","O"
"3287","τοῦ","O"
"3288","Καλυδωνίου","LOC"
"3289",".","O"
"3290","ἀλλὰ","O"
"3291","πρὸς","O"
"3292","τῆς","O"
"3293","Ἑστίας","O"
"3294",",","O"
"3295","ὦ","O"
"3296","Ἀρισταίνετε","PERSON"
"3297",",","O"
"3298","πέμπε","O"
"3299","ὡς","O"
"3300","τάχιστα","O"
"3301","τῶν","O"
"3302","ἀπαρχῶν","O"
"3303",",","O"
"3304","μὴ","O"
"3305","καὶ","O"
"3306","φθάσῃ","O"
"3307","ὁ","O"
"3308","πρεσβύτης","O"
"3309","ὑπὸ","O"
"3310","λιμοῦ","O"
"3311","ὥσπερ","O"
"3312","ὁ","O"
"3313","Μελέαγρος","PERSON"
"3314","ἀπομαρανθείς","O"
"3315",".","O"
"3316","καίτοι","O"
"3317","οὐδὲν","O"
"3318","ἂν","O"
"3319","πάθοι","O"
"3320","δεινὸν","O"
"3321","ἀδιάφορα","O"
"3322","γὰρ","O"
"3323","ὁ","O"
"3324","Χρύσιππος","PERSON"
"3325","τὰ","O"
"3326","τοιαῦτα","O"
"3327","ἡγεῖτο","O"
"3328",".","O"
"3329","Χρυσίππου","PERSON"
"3330","γὰρ","O"
"3331","μέμνησθε","O"
"3332","ὑμεῖς","O"
"3333",",","O"
"3334","ἔφη","O"
"3335","ὁ","O"
"3336","Ζηνόθεμις","PERSON"
"3337","ἐπεγείρας","O"
"3338","ἑαυτὸν","O"
"3339","καὶ","O"
"3340",",","O"
"3341","φθεγξάμενος","O"
"3342","παμμέγεθες","O"
"3343",",","O"
"3344","ἢ","O"
"3345","ἀφʼ","O"
"3346","ἑνὸς","O"
"3347","ἀνδρὸς","O"
"3348","οὐκ","O"
"3349","ἐννόμως","O"
"3350","φιλοσοφοῦντος","O"
"3351","Ἑτοιμοκλέους","PERSON"
"3352","τοῦ","O"
"3353","γόητος","O"
"3354","μετρεῖτε","O"
"3355","τὸν","O"
"3356","Κλεάνθην","PERSON"
"3357","καὶ","O"
"3358","Ζήνωνα","PERSON"
"3359","σοφοὺς","O"
"3360","ἄνδρας","O"
"3361",";","O"
"3362","τίνες","O"
"3363","δὲ","O"
"3364","καὶ","O"
"3365","ὄντες","O"
"3366","ὑμεῖς","O"
"3367","ἐρεῖτε","O"
"3368","ταῦτα","O"
"3369",";","O"
"3370","οὐ","O"
"3371","σὺ","O"
"3372","μὲν","O"
"3373","τῶν","O"
"3374","Διοσκούρων","GOD"
"3375","ἤδη","O"
"3376",",","O"
"3377","ὦ","O"
"3378","Ἕρμων","PERSON"
"3379",",","O"
"3380","τοὺς","O"
"3381","πλοκάμους","O"
"3382","περικέκαρκας","O"
"3383","χρυσοῦς","O"
"3384","ὄντας","O"
"3385",";","O"
"3386","καὶ","O"
"3387","δώσεις","O"
"3388","δίκην","O"
"3389","παραδοθεὶς","O"
"3390","τῷ","O"
"3391","δημίῳ","O"
"3392",".","O"
"3393","σὺ","O"
"3394","δὲ","O"
"3395","τὴν","O"
"3396","Σωστράτου","O"
"3397","γυναῖκα","O"
"3398","τοῦ","O"
"3399","μαθητοῦ","O"
"3400","ἐμοίχευες","O"
"3401",",","O"
"3402","ὦ","O"
"3403","Κλεόδημε","PERSON"
"3404",",","O"
"3405","καὶ","O"
"3406","καταληφθεὶς","O"
"3407","τὰ","O"
"3408","αἴσχιστα","O"
"3409","ἔπαθες","O"
"3410",".","O"
"3411","οὐ","O"
"3412","σιωπήσεσθε","O"
"3413","οὖν","O"
"3414","τοιαῦτα","O"
"3415","συνεπιστάμενοι","O"
"3416","ἑαυτοῖς","O"
"3417",";","O"
"3418","ἀλλʼ","O"
"3419","οὐ","O"
"3420","μαστροπὸς","O"
"3421","ἐγὼ","O"
"3422","τῆς","O"
"3423","ἐμαυτοῦ","O"
"3424","γυναικός","O"
"3425","ἦ","O"
"3426","δʼ","O"
"3427","ὃς","O"
"3428","ὁ","O"
"3429","Κλεόδημος","PERSON"
"3430",",","O"
"3431","ὥσπερ","O"
"3432","σύ","O"
"3433",",","O"
"3434","οὐδὲ","O"
"3435","τοῦ","O"
"3436","ξένου","O"
"3437","μαθητοῦ","O"
"3438","λαβὼν","O"
"3439","τοὐφόδιον","O"
"3440","παρακαταθήκας","O"
"3441","ἔπειτα","O"
"3442","ὤμοσα","O"
"3443","κατὰ","O"
"3444","τῆς","O"
"3445","Πολιάδος","LOC"
"3446","μὴ","O"
"3447","εἰληφέναι","O"
"3448",",","O"
"3449","οὐδʼ","O"
"3450","ἐπὶ","O"
"3451","τέτταρσι","O"
"3452","δραχμαῖς","O"
"3453","δανείζω","O"
"3454",",","O"
"3455","οὐδὲ","O"
"3456","ἄγχω","O"
"3457","τοὺς","O"
"3458","μαθητάς","O"
"3459",",","O"
"3460","ἢν","O"
"3461","μὴ","O"
"3462","κατὰ","O"
"3463","καιρὸν","O"
"3464","ἀποδῶσι","O"
"3465","τοὺς","O"
"3466","μισθούς","O"
"3467",".","O"
"3468","ἀλλʼ","O"
"3469","ἐκεῖνο","O"
"3470",",","O"
"3471","ἔφη","O"
"3472","ὁ","O"
"3473","Ζηνόθεμις","PERSON"
"3474",",","O"
"3475","οὐκ","O"
"3476","ἂν","O"
"3477","ἔξαρνος","O"
"3478","γένοιο","O"
"3479","μὴ","O"
"3480","οὐχὶ","O"
"3481","φάρμακον","O"
"3482","ἀποδόσθαι","O"
"3483","Κρίτωνι","PERSON"
"3484","ἐπὶ","O"
"3485","τὸν","O"
"3486","πατέρα","O"
"3487",".","O"
"3488","καὶ","O"
"3489","ἅμα","O"
"3490",",","O"
"3491","ἔτυχε","O"
"3492","γὰρ","O"
"3493","πίνων","O"
"3494",",","O"
"3495","ὁπόσον","O"
"3496","ἔτι","O"
"3497","λοιπὸν","O"
"3498","ἐν","O"
"3499","τῇ","O"
"3500","κύλικι","O"
"3501",",","O"
"3502","περὶ","O"
"3503","ἥμισυ","O"
"3504","σχεδόν","O"
"3505",",","O"
"3506","κατεσκέδασεν","O"
"3507","αὐτοῖν","O"
"3508",".","O"
"3509","ἀπέλαυσε","O"
"3510","δὲ","O"
"3511","καὶ","O"
"3512","ὁ","O"
"3513","Ἴων","LOC"
"3514","τῆς","O"
"3515","γειτονήσεως","O"
"3516",",","O"
"3517","οὐκ","O"
"3518","ἀνάξιος","O"
"3519","ὤν","O"
"3520",".","O"
"3521","ὁ","O"
"3522","μὲν","O"
"3523","οὖν","O"
"3524","Ἕρμων","O"
"3525","ἀπεξύετο","O"
"3526","ἐκ","O"
"3527","τῆς","O"
"3528","κεφαλῆς","O"
"3529","τὸν","O"
"3530","ἄκρατον","O"
"3531","προνενευκὼς","O"
"3532","καὶ","O"
"3533","τοὺς","O"
"3534","παρόντας","O"
"3535","ἐμαρτύρετο","O"
"3536",",","O"
"3537","οἷα","O"
"3538","ἐπεπόνθει","O"
"3539",".","O"
"3540","ὁ","O"
"3541","Κλεόδημος","PERSON"
"3542","δὲ","O"
"3543","—","O"
"3544","οὐ","O"
"3545","γὰρ","O"
"3546","εἶχε","O"
"3547","κύλικα","O"
"3548","—","O"
"3549","ἐπιστραφεὶς","O"
"3550","προσέπτυσέ","O"
"3551","τε","O"
"3552","τὸν","O"
"3553","Ζηνόθεμιν","PERSON"
"3554","καὶ","O"
"3555","τῇ","O"
"3556","ἀριστερᾷ","O"
"3557","τοῦ","O"
"3558","πώγωνος","O"
"3559","λαβόμενος","O"
"3560","ἔμελλε","O"
"3561","παίσειν","O"
"3562","κατὰ","O"
"3563","κόρρης","O"
"3564",",","O"
"3565","καὶ","O"
"3566","ἀπέκτεινεν","O"
"3567","ἂν","O"
"3568","τὸν","O"
"3569","γέροντα","O"
"3570",",","O"
"3571","εἰ","O"
"3572","μὴ","O"
"3573","Ἀρισταίνετος","PERSON"
"3574","ἐπέσχε","O"
"3575","τὴν","O"
"3576","χεῖρα","O"
"3577","καὶ","O"
"3578","ὑπερβὰς","O"
"3579","τὸν","O"
"3580","Ζηνόθεμιν","PERSON"
"3581","ἐς","O"
"3582","τὸ","O"
"3583","μέσον","O"
"3584","αὐτοῖν","O"
"3585","κατεκλίθη","O"
"3586",",","O"
"3587","ὡς","O"
"3588","διασταῖεν","O"
"3589","ὑπὸ","O"
"3590","διατειχίσματι","O"
"3591","αὐτῷ","O"
"3592","εἰρήνην","O"
"3593","ἄγοντες","O"
"3594",".","O"
"3595","ἐν","O"
"3596","ὅσῳ","O"
"3597","δὲ","O"
"3598","ταῦτʼ","O"
"3599","ἐγίνετο","O"
"3600",",","O"
"3601","ποικίλα","O"
"3602",",","O"
"3603","ὦ","O"
"3604","Φίλων","O"
"3605",",","O"
"3606","ἐγὼ","O"
"3607","πρὸς","O"
"3608","ἐμαυτὸν","O"
"3609","ἐνενόουν","O"
"3610",",","O"
"3611","οἷον","O"
"3612","τὸ","O"
"3613","πρόχειρον","O"
"3614","ἐκεῖνο","O"
"3615",",","O"
"3616","ὡς","O"
"3617","οὐδὲν","O"
"3618","ὄφελος","O"
"3619","ἦν","O"
"3620","ἄρα","O"
"3621","ἐπίστασθαι","O"
"3622","τὰ","O"
"3623","μαθήματα","O"
"3624",",","O"
"3625","εἰ","O"
"3626","μή","O"
"3627","τις","O"
"3628","καὶ","O"
"3629","τὸν","O"
"3630","βίον","O"
"3631","ῥυθμίζοι","O"
"3632","πρὸς","O"
"3633","τὸ","O"
"3634","βέλτιον","O"
"3635","ἐκείνους","O"
"3636","γοῦν","O"
"3637","περιττοὺς","O"
"3638","ὄντας","O"
"3639","ἐν","O"
"3640","τοῖς","O"
"3641","λόγοις","O"
"3642","ἑώρων","O"
"3643","γέλωτα","O"
"3644","ἐπὶ","O"
"3645","τῶν","O"
"3646","πραγμάτων","O"
"3647","ὀφλισκάνοντας","O"
"3648",".","O"
"3649","ἔπειτα","O"
"3650","εἰσῄει","O"
"3651","με","O"
"3652",",","O"
"3653","μὴ","O"
"3654","ἄρα","O"
"3655","τὸ","O"
"3656","ὑπὸ","O"
"3657","τῶν","O"
"3658","πολλῶν","O"
"3659","λεγόμενον","O"
"3660","ἀληθὲς","O"
"3661","ᾖ","O"
"3662","καὶ","O"
"3663","τὸ","O"
"3664","πεπαιδεῦσθαι","O"
"3665","ἀπάγῃ","O"
"3666","τῶν","O"
"3667","ὀρθῶν","O"
"3668","λογισμῶν","O"
"3669","τοὺς","O"
"3670","ἐς","O"
"3671","μόνα","O"
"3672","τὰ","O"
"3673","βιβλία","O"
"3674","καὶ","O"
"3675","τὰς","O"
"3676","ἐν","O"
"3677","ἐκείνοις","O"
"3678","φροντίδας","O"
"3679","ἀτενὲς","O"
"3680","ἀφορῶντας","O"
"3681","·","O"
"3682","τοσούτων","O"
"3683","γοῦν","O"
"3684","φιλοσόφων","O"
"3685","παρόντων","O"
"3686","οὐδὲ","O"
"3687","κατὰ","O"
"3688","τύχην","O"
"3689","ἕνα","O"
"3690","τινὰ","O"
"3691","ἔξω","O"
"3692","ἁμαρτήματος","O"
"3693","ἦν","O"
"3694","ἰδεῖν","O"
"3695",",","O"
"3696","ἀλλʼ","O"
"3697","οἱ","O"
"3698","μὲν","O"
"3699","ἐποίουν","O"
"3700","αἰσχρά","O"
"3701",",","O"
"3702","οἱ","O"
"3703","δʼ","O"
"3704","ἔλεγον","O"
"3705","αἰσχίω","O"
"3706","·","O"
"3707","οὐδὲ","O"
"3708","γὰρ","O"
"3709","ἐς","O"
"3710","τὸν","O"
"3711","οἶνον","O"
"3712","ἔτι","O"
"3713","ἀναφέρειν","O"
"3714","εἶχον","O"
"3715","τὰ","O"
"3716","γινόμενα","O"
"3717","λογιζόμενος","O"
"3718","οἷα","O"
"3719","ὁ","O"
"3720","Ἑτοιμοκλῆς","PERSON"
"3721","ἄσιτος","O"
"3722","ἔτι","O"
"3723","καὶ","O"
"3724","ἄποτος","O"
"3725","ἐγεγράφει","O"
"3726",".","O"
"3727","ἀνέστραπτο","O"
"3728","οὖν","O"
"3729","τὸ","O"
"3730","πρᾶγμα","O"
"3731",",","O"
"3732","καὶ","O"
"3733","οἱ","O"
"3734","μὲν","O"
"3735","ἰδιῶται","O"
"3736","κοσμίως","O"
"3737","πάνυ","O"
"3738","ἑστιώμενοι","O"
"3739","οὔτε","O"
"3740","παροινοῦντες","O"
"3741","οὔτε","O"
"3742","ἀσχημονοῦντες","O"
"3743","ἐφαίνοντο","O"
"3744",",","O"
"3745","ἀλλʼ","O"
"3746","ἐγέλων","O"
"3747","μόνον","O"
"3748","καὶ","O"
"3749","κατεγίνωσκον","O"
"3750","αὐτῶν","O"
"3751",",","O"
"3752","οἶμαι","O"
"3753",",","O"
"3754","οὕς","O"
"3755","γε","O"
"3756","ἐθαύμαζον","O"
"3757","οἰόμενοί","O"
"3758","τινας","O"
"3759","εἶναι","O"
"3760","ἀπὸ","O"
"3761","τῶν","O"
"3762","σχημάτων","O"
"3763",",","O"
"3764","οἱ","O"
"3765","σοφοὶ","O"
"3766","δὲ","O"
"3767","ἠσέλγαινον","O"
"3768","καὶ","O"
"3769","ἐλοιδοροῦντο","O"
"3770","καὶ","O"
"3771","ὑπερενεπίμπλαντο","O"
"3772","καὶ","O"
"3773","ἐκεκράγεσαν","O"
"3774","καὶ","O"
"3775","εἰς","O"
"3776","χεῖρας","O"
"3777","ᾔεσαν","O"
"3778",".","O"
"3779","ὁ","O"
"3780","ʼ","O"
"3781","θαυμάσιος","O"
"3782","δὲ","O"
"3783","Ἀλκιδάμας","PERSON"
"3784","καὶ","O"
"3785","ἐούρει","O"
"3786","ἐν","O"
"3787","τῷ","O"
"3788","μέσῳ","O"
"3789","οὐκ","O"
"3790","αἰδούμενος","O"
"3791","τὰς","O"
"3792","γυναῖκας","O"
"3793",".","O"
"3794","καὶ","O"
"3795","ἐμοὶ","O"
"3796","ἐδόκει","O"
"3797",",","O"
"3798","ὡς","O"
"3799","ἂν","O"
"3800","ἄριστά","O"
"3801","τις","O"
"3802","εἰκάσειεν","O"
"3803",",","O"
"3804","ὁμοιότατα","O"
"3805","εἶναι","O"
"3806","τὰ","O"
"3807","ἐν","O"
"3808","τῷ","O"
"3809","συμποσίῳ","O"
"3810","οἷς","O"
"3811","περὶ","O"
"3812","τῆς","O"
"3813","Ἔριδος","O"
"3814","οἱ","O"
"3815","ποιηταὶ","O"
"3816","λέγουσιν","O"
"3817","οὐ","O"
"3818","γὰρ","O"
"3819","κληθεῖσαν","O"
"3820","αὐτὴν","O"
"3821","ἐς","O"
"3822","τοῦ","O"
"3823","Πηλέως","PERSON"
"3824","τὸν","O"
"3825","γάμον","O"
"3826","ῥῖψαι","O"
"3827","τὸ","O"
"3828","μῆλον","O"
"3829","εἰς","O"
"3830","τὸ","O"
"3831","σύνδειπνον","O"
"3832",",","O"
"3833","ἀφʼ","O"
"3834","οὗ","O"
"3835","τοσοῦτον","O"
"3836","πόλεμον","O"
"3837","ἐπʼ","O"
"3838","Ἰλίῳ","LOC"
"3839","γεγενῆσθαι","O"
"3840",".","O"
"3841","καὶ","O"
"3842","ὁ","O"
"3843","Ἑτοιμοκλῆς","PERSON"
"3844","τοίνυν","O"
"3845","ἐδόκει","O"
"3846","μοι","O"
"3847","τὴν","O"
"3848","ἐπιστολὴν","O"
"3849","ἐμβαλὼν","O"
"3850","εἰς","O"
"3851","τὸ","O"
"3852","μέσον","O"
"3853","ὥσπερ","O"
"3854","τι","O"
"3855","μῆλον","O"
"3856","οὐ","O"
"3857","μείω","O"
"3858","τῆς","O"
"3859","Ἰλιάδος","LOC"
"3860","κακὰ","O"
"3861","ἐξεργάσασθαι","O"
"3862",".","O"
"3863","οὐ","O"
"3864","γὰρ","O"
"3865","ἐπαύσαντο","O"
"3866","οἱ","O"
"3867","ἀμφὶ","O"
"3868","τὸν","O"
"3869","Ζηνόθεμιν","PERSON"
"3870","καὶ","O"
"3871","Κλεόδημον","PERSON"
"3872","φιλονεικοῦντες","O"
"3873",",","O"
"3874","ἐπεὶ","O"
"3875","μέσος","O"
"3876","αὐτῶν","O"
"3877","ὁ","O"
"3878","Ἀρισταίνετος","PERSON"
"3879","ἐγένετο","O"
"3880","·","O"
"3881","ἀλλά","O"
"3882",",","O"
"3883","νῦν","O"
"3884","μέν","O"
"3885",",","O"
"3886","ἔφη","O"
"3887","ὁ","O"
"3888","Κλεόδημος","PERSON"
"3889",",","O"
"3890","ἱκανόν","O"
"3891",",","O"
"3892","εἰ","O"
"3893","ἐλεγχθείητε","O"
"3894","ἀμαθεῖς","O"
"3895","ὄντες","O"
"3896",",","O"
"3897","αὔριον","O"
"3898","δὲ","O"
"3899","ἀμυνοῦμαι","O"
"3900","ὑμᾶς","O"
"3901","ὅντινα","O"
"3902","καὶ","O"
"3903","χρὴ","O"
"3904","τρόπον","O"
"3905","·","O"
"3906","ἀπόκριναί","O"
"3907","μοι","O"
"3908","οὖν","O"
"3909",",","O"
"3910","ὦ","O"
"3911","Ζηνόθεμι","PERSON"
"3912",",","O"
"3913","ἢ","O"
"3914","σὺ","O"
"3915","ἢ","O"
"3916","ὁ","O"
"3917","κοσμιώτατος","O"
"3918","Δίφιλος","PERSON"
"3919",",","O"
"3920","καθʼ","O"
"3921","ὅ","O"
"3922","τι","O"
"3923","ἀδιάφορον","O"
"3924","εἶναι","O"
"3925","λέγοντες","O"
"3926","τῶν","O"
"3927","χρημάτων","O"
"3928","τὴν","O"
"3929","κτῆσιν","O"
"3930","οὐδὲν","O"
"3931","ἀλλʼ","O"
"3932","ἢ","O"
"3933","τοῦτο","O"
"3934","ἐξ","O"
"3935","ἁπάντων","O"
"3936","σκοπεῖτε","O"
"3937","ὡς","O"
"3938","πλείω","O"
"3939","κτήσεσθε","O"
"3940","καὶ","O"
"3941","διὰ","O"
"3942","τοῦτο","O"
"3943","ἀμφὶ","O"
"3944","τοὺς","O"
"3945","πλουσίους","O"
"3946","ἀεὶ","O"
"3947","ἔχετε","O"
"3948","καὶ","O"
"3949","δανείζετε","O"
"3950","καὶ","O"
"3951","τοκογλυφεῖτε","O"
"3952","καὶ","O"
"3953","ἐπὶ","O"
"3954","μισθῷ","O"
"3955","παιδεύετε","O"
"3956",",","O"
"3957","πάλιν","O"
"3958","τε","O"
"3959","αὖ","O"
"3960","τὴν","O"
"3961","ἡδονὴν","O"
"3962","μισοῦντες","O"
"3963","καὶ","O"
"3964","τῶν","O"
"3965","Ἐπικουρείων","NORP"
"3966","κατηγοροῦντες","O"
"3967","αὐτοὶ","O"
"3968","τὰ","O"
"3969","αἴσχιστα","O"
"3970","ἡδονῆς","O"
"3971","ἕνεκα","O"
"3972","ποιεῖτε","O"
"3973","καὶ","O"
"3974","πάσχετε","O"
"3975",",","O"
"3976","ἀγανακτοῦντες","O"
"3977","εἴ","O"
"3978","τις","O"
"3979","μὴ","O"
"3980","καλέσειεν","O"
"3981","ἐπὶ","O"
"3982","δεῖπνον","O"
"3983","εἰ","O"
"3984","δὲ","O"
"3985","καὶ","O"
"3986","κληθείητε","O"
"3987","τοσαῦτα","O"
"3988",",","O"
"3989","μὲν","O"
"3990","ἐσθίοντες","O"
"3991",",","O"
"3992","τοσαῦτα","O"
"3993","δὲ","O"
"3994","τοῖς","O"
"3995","οἰκέταις","O"
"3996","ἐπιδιδόντες","O"
"3997","—","O"
"3998","καὶ","O"
"3999","ἅμα","O"
"4000","λέγων","O"
"4001","τὴν","O"
"4002","ὀθόνην","O"
"4003","περισπᾶν","O"
"4004","ἐπεχείρει","O"
"4005",",","O"
"4006","ἣν","O"
"4007","ὁ","O"
"4008","παῖς","O"
"4009","εἶχε","O"
"4010","τοῦ","O"
"4011","Ζηνοθέμιδος","PERSON"
"4012",",","O"
"4013","μεστὴν","O"
"4014","οὖσαν","O"
"4015","παντοδαπῶν","O"
"4016","κρεῶν","O"
"4017",",","O"
"4018","καὶ","O"
"4019","ἔμελλε","O"
"4020","λύσας","O"
"4021","ἀπορρίπτειν","O"
"4022","αὐτὰ","O"
"4023","εἰς","O"
"4024","τὸ","O"
"4025","ἔδαφος","O"
"4026",",","O"
"4027","ἀλλʼ","O"
"4028","ὁ","O"
"4029","παῖς","O"
"4030","οὐκ","O"
"4031","ἀνῆκε","O"
"4032","καρτερῶς","O"
"4033","ἀντεχόμενος","O"
"4034",".","O"
"4035","καὶ","O"
"4036","ὁ","O"
"4037","Ἕρμων","PERSON"
"4038",",","O"
"4039","εὖ","O"
"4040","γε","O"
"4041",",","O"
"4042","ἔφη","O"
"4043",",","O"
"4044","ὦ","O"
"4045","Κλεόδημε","PERSON"
"4046",",","O"
"4047","εἰπάτωσαν","O"
"4048","οὗτινος","O"
"4049","ἕνεκα","O"
"4050","ἡδονῆς","O"
"4051","κατηγοροῦσιν","O"
"4052","αὐτοὶ","O"
"4053","ἥδεσθαι","O"
"4054","ὑπὲρ","O"
"4055","τοὺς","O"
"4056","ἄλλους","O"
"4057","ἀξιοῦντες","O"
"4058",".","O"
"4059","οὔκ","O"
"4060",",","O"
"4061","ἀλλὰ","O"
"4062","σύ","O"
"4063",",","O"
"4064","ἦ","O"
"4065","δʼ","O"
"4066","ὃς","O"
"4067","ὁ","O"
"4068","Ζηνόθεμις","PERSON"
"4069",",","O"
"4070","εἰπέ","O"
"4071",",","O"
"4072","ὦ","O"
"4073","Κλεόδημε","PERSON"
"4074",",","O"
"4075","καθʼ","O"
"4076","ὅ","O"
"4077","τι","O"
"4078","οὐκ","O"
"4079","ἀδιάφορον","O"
"4080","ἡγῇ","O"
"4081","τὸν","O"
"4082","πλοῦτον","O"
"4083",".","O"
"4084","οὐ","O"
"4085","μὲν","O"
"4086","οὖν","O"
"4087",",","O"
"4088","ἀλλὰ","O"
"4089","σύ","O"
"4090",".","O"
"4091","καὶ","O"
"4092","ἐπὶ","O"
"4093","πολὺ","O"
"4094","τοῦτο","O"
"4095","ἦν","O"
"4096",",","O"
"4097","ἄχρι","O"
"4098","δὴ","O"
"4099","ὁ","O"
"4100","Ἴων","O"
"4101","προκύψας","O"
"4102","ἐς","O"
"4103","τὸ","O"
"4104","ἐμφανέστερον","O"
"4105",",","O"
"4106","παύσασθε","O"
"4107",",","O"
"4108","ἔφη","O"
"4109","·","O"
"4110","ἐγὼ","O"
"4111","δέ","O"
"4112",",","O"
"4113","εἰ","O"
"4114","δοκεῖ","O"
"4115",",","O"
"4116","λόγων","O"
"4117","ἀφορμὰς","O"
"4118","ὑμῖν","O"
"4119","ἀξίων","O"
"4120","τῆς","O"
"4121","παρούσης","O"
"4122","ἑορτῆς","O"
"4123","καταθήσω","O"
"4124","ἐς","O"
"4125","τὸ","O"
"4126","μέσον","O"
"4127","ὑμεῖς","O"
"4128","δὲ","O"
"4129","ἀφιλονείκως","O"
"4130","ἐρεῖτε","O"
"4131","καὶ","O"
"4132","ἀκούσεσθε","O"
"4133","ὥσπερ","O"
"4134","ἀμέλει","O"
"4135","καὶ","O"
"4136","παρὰ","O"
"4137","τῷ","O"
"4138","ἡμετέρῳ","O"
"4139","Πλάτωνι","PERSON"
"4140","ἐν","O"
"4141","λόγοις","O"
"4142","ἡ","O"
"4143","πλείστη","O"
"4144","διατριβὴ","O"
"4145","ἐγένετο","O"
"4146",".","O"
"4147","πάντες","O"
"4148","ἐπῄνεσαν","O"
"4149","οἱ","O"
"4150","παρόντες","O"
"4151",",","O"
"4152","καὶ","O"
"4153","μάλιστα","O"
"4154","οἱ","O"
"4155","ἀμφὶ","O"
"4156","τὸν","O"
"4157","Ἀρισταίνετὸν","PERSON"
"4158","τε","O"
"4159","καὶ","O"
"4160","Εὔκριτον","PERSON"
"4161",",","O"
"4162","ἀπαλλάξεσθαι","O"
"4163","τῆς","O"
"4164","ἀηδίας","O"
"4165","οὕτω","O"
"4166","γοῦν","O"
"4167","ἐλπίσαντες","O"
"4168",".","O"
"4169","καὶ","O"
"4170","μετῆλθέ","O"
"4171","τε","O"
"4172","ὁ","O"
"4173","Ἀρισταίνετος","PERSON"
"4174","ἐπὶ","O"
"4175","τὸν","O"
"4176","αὑτοῦ","O"
"4177","τόπον","O"
"4178","εἰρήνην","O"
"4179","γεγενῆσθαι","O"
"4180","ἐλπίσας","O"
"4181",",","O"
"4182","καὶ","O"
"4183","ἅμα","O"
"4184","εἰσεκεκόμιστο","O"
"4185","ἡμῖν","O"
"4186","τὸ","O"
"4187","ἐντελὲς","O"
"4188","ὀνομαζόμενον","O"
"4189","δεῖπνον","O"
"4190",",","O"
"4191","μία","O"
"4192","ὄρνις","O"
"4193","ἑκάστῳ","O"
"4194","καὶ","O"
