"ID","TOKEN","UPOS"
"2684","φιλοσοφία","PROPN"
"2685",";","PUNCT"
"2686","ἢ","CCONJ"
"2687","τὰ","DET"
"2688","πρῶτα","ADJ"
"2689","ταῦτα","DET"
"2690",",","PUNCT"
"2691","τί","PRON"
"2692","διαφέρει","VERB"
"2693","σχέσις","NOUN"
"2694","ἕξεως","NOUN"
"2695",";","PUNCT"
"2696","ἵνα","SCONJ"
"2697","μὴ","ADV"
"2698","τῶν","DET"
"2699","ἀπόρων","ADJ"
"2700","εἴπω","VERB"
"2701","τι","ADJ"
"2702",",","PUNCT"
"2703","κερατίναν","NOUN"
"2704","ἢ","CCONJ"
"2705","σωρείτην","NOUN"
"2706","ἢ","CCONJ"
"2707","θερίζοντα","VERB"
"2708","λόγον","NOUN"
"2709",".","PUNCT"
"2710","Ἀλλὰ","CCONJ"
"2711","σὺ","PRON"
"2712","μὲν","ADV"
"2713","ὄναιο","VERB"
"2714","αὐτῶν","PRON"
"2715",".","PUNCT"
"2716","ἐγὼ","PRON"
"2717","δὲ","ADV"
"2718","ὡς","ADV"
"2719","ἂν","ADV"
"2720","μόνον","ADJ"
"2721","τὸ","DET"
"2722","καλὸν","ADJ"
"2723","ἀγαθὸν","ADJ"
"2724","ἡγούμενος","VERB"
"2725","εἶναι","AUX"
"2726","οἴσω","VERB"
"2727","ῥᾳδίως","ADV"
"2728","τὴν","DET"
"2729","ἀτιμίαν","NOUN"
"2730",".","PUNCT"
"2731","καίτοι","ADV"
"2732","ὅπως","SCONJ"
"2733","μὴ","ADV"
"2734","ἐς","ADP"
"2735","ἐκείνην","DET"
"2736","ἔχῃς","VERB"
"2737","καταφεύγειν","VERB"
"2738","τὴν","DET"
"2739","ἀπολογίαν","NOUN"
"2740","ὕστερον","ADJ"
"2741",",","PUNCT"
"2742","ἐπιλαθέσθαι","VERB"
"2743","λέγων","VERB"
"2744","ἐν","ADP"
"2745","τοσούτῳ","DET"
"2746","θορύβῳ","NOUN"
"2747","καὶ","CCONJ"
"2748","πράγματι","NOUN"
"2749",",","PUNCT"
"2750","δίς","ADV"
"2751","σε","PRON"
"2752","τήμερον","ADV"
"2753","προσηγόρευσα","VERB"
"2754","καὶ","CCONJ"
"2755","ἕωθεν","ADV"
"2756","ἐπὶ","ADP"
"2757","τῇ","DET"
"2758","οἰκίᾳ","NOUN"
"2759","καὶ","CCONJ"
"2760","ἐν","ADP"
"2761","τῷ","DET"
"2762","ἀνακείῳ","NOUN"
"2763","θύοντα","VERB"
"2764","ὕστερον","ADJ"
"2765",".","PUNCT"
"2766","ταῦτα","ADJ"
"2767","ἐγὼ","PRON"
"2768","τοῖς","DET"
"2769","παροῦσιν","VERB"
"2770","ἀπολελόγημαι","VERB"
"2771",".","PUNCT"
"2772","εἰ","SCONJ"
"2773","δὲ","ADV"
"2774","δείπνου","NOUN"
"2775","ἕνεκα","ADP"
"2776","ὀργίζεσθαί","VERB"
"2777","σοι","PRON"
"2778","δοκῶ","VERB"
"2779",",","PUNCT"
"2780","τὸ","DET"
"2781","κατὰ","ADP"
"2782","τὸν","DET"
"2783","Οἰνέα","PROPN"
"2784","ἐννόησον","VERB"
"2785","ὄψει","VERB"
"2786","γὰρ","ADV"
"2787","καὶ","ADV"
"2788","τὴν","DET"
"2789","Ἄρτεμιν","PROPN"
"2790","ἀγανακτοῦσαν","VERB"
"2791",",","PUNCT"
"2792","ὅτι","SCONJ"
"2793","μόνην","ADJ"
"2794","αὐτὴν","PRON"
"2795","οὐ","ADV"
"2796","παρέλαβεν","VERB"
"2797","ἐκεῖνος","ADJ"
"2798","ἐπὶ","ADP"
"2799","τὴν","DET"
"2800","θυσίαν","NOUN"
"2801","τοὺς","DET"
"2802","ἄλλους","DET"
"2803","θεοὺς","NOUN"
"2804","ἑστιῶν","VERB"
"2805",".","PUNCT"
"2806","φησὶ","VERB"
"2807","δὲ","ADV"
"2808","περὶ","ADP"
"2809","αὐτῶν","PRON"
"2810","Ὅμηρος","PROPN"
"2811","ὧδέ","ADV"
"2812","πως","ADV"
"2813","·","PUNCT"
"2814","ἢ","CCONJ"
"2815","λάθετʼ","VERB"
"2816","ἢ","CCONJ"
"2817","οὐκ","ADV"
"2818","ἐνόησεν","VERB"
"2819",",","PUNCT"
"2820","ἀάσατο","VERB"
"2821","δὲ","ADV"
"2822","μέγα","ADJ"
"2823","θυμῷ","NOUN"
"2824","·","PUNCT"
"2825","καὶ","CCONJ"
"2826","Εὐριπίδης","PROPN"
"2827","·","PUNCT"
"2828","Καλυδὼν","PROPN"
"2829","μὲν","ADV"
"2830","ἥδε","DET"
"2831","γαῖα","NOUN"
"2832",",","PUNCT"
"2833","Πελοπίας","PROPN"
"2834","χθονὸς","NOUN"
"2835","ἐν","ADP"
"2836",",","PUNCT"
"2837","ἀντιπόρθμοις","ADJ"
"2838",",","PUNCT"
"2839","πεδίʼ","NOUN"
"2840","ἔχουσʼ","VERB"
"2841","εὐδαίμονα","ADJ"
"2842",".","PUNCT"
"2843","καὶ","CCONJ"
"2844","Σοφοκλῆς","PROPN"
"2845","·","PUNCT"
"2846","συὸς","NOUN"
"2847","μέγιστον","ADJ"
"2848","χρῆμʼ","NOUN"
"2849","ἐπʼ","ADP"
"2850","Οἰνέως","PROPN"
"2851","γύαις","NOUN"
"2852","ἀνῆκε","VERB"
"2853","Λητοῦς","PROPN"
"2854","παῖς","NOUN"
"2855","ἑκηβόλος","ADJ"
"2856","θεά","NOUN"
"2857",".","PUNCT"
"2858","ταῦτά","ADJ"
"2859","σοι","PRON"
"2860","ἀπὸ","ADP"
"2861","πολλῶν","ADJ"
"2862","ὀλίγα","ADJ"
"2863","παρεθέμην","VERB"
"2864",",","PUNCT"
"2865","ὅπως","SCONJ"
"2866","μάθῃς","VERB"
"2867","οἷον","PRON"
"2868","ἄνδρα","NOUN"
"2869","παραλιπὼν","VERB"
"2870","Δίφιλον","PROPN"
"2871","ἑστιᾷς","VERB"
"2872","καὶ","CCONJ"
"2873","τὸν","DET"
"2874","υἱὸν","NOUN"
"2875","αὐτῷ","PRON"
"2876","παραδέδωκας","VERB"
"2877",",","PUNCT"
"2878","εἰκότως","ADV"
"2879","·","PUNCT"
"2880","ἡδὺς","ADJ"
"2881","γάρ","ADV"
"2882","ἐστι","AUX"
"2883","τῷ","DET"
"2884","μειρακίῳ","NOUN"
"2885","καὶ","CCONJ"
"2886","πρὸς","ADP"
"2887","χάριν","NOUN"
"2888","αὐτῷ","PRON"
"2889","σύνεστιν","VERB"
"2890",".","PUNCT"
"2891","εἰ","SCONJ"
"2892","δὲ","ADV"
"2893","μὴ","ADV"
"2894","αἰσχρὸν","ADJ"
"2895","ἦν","AUX"
"2896","ἐμὲ","PRON"
"2897","λέγειν","VERB"
"2898","τὰ","DET"
"2899","τοιαῦτα","ADJ"
"2900",",","PUNCT"
"2901","κἄν","ADV"
"2902","τι","ADJ"
"2903","προσέθηκα","VERB"
"2904",",","PUNCT"
"2905","ὅπερ","PRON"
"2906","σύ","PRON"
"2907",",","PUNCT"
"2908","εἰ","SCONJ"
"2909","θέλεις","VERB"
"2910",",","PUNCT"
"2911","παρὰ","ADP"
"2912","Ζωπύρου","PROPN"
"2913","τοῦ","DET"
"2914","παιδαγωγοῦ","NOUN"
"2915","ἂν","ADV"
"2916","μάθοις","VERB"
"2917","ἀληθὲς","ADJ"
"2918","ὄν","AUX"
"2919",".","PUNCT"
"2920","ἀλλʼ","CCONJ"
"2921","οὐ","ADV"
"2922","χρὴ","VERB"
"2923","ταράττειν","VERB"
"2924","ἐν","ADP"
"2925","γάμοις","NOUN"
"2926","οὐδὲ","CCONJ"
"2927","διαβάλλειν","VERB"
"2928","ἄλλους","ADJ"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","μάλιστα","ADV"
"2932","ἐφʼ","ADP"
"2933","οὕτως","ADV"
"2934","αἰσχραῖς","ADJ"
"2935","αἰτίαις","NOUN"
"2936","·","PUNCT"
"2937","καὶ","CCONJ"
"2938","γὰρ","ADV"
"2939","εἰ","SCONJ"
"2940","Δίφιλος","PROPN"
"2941","ἄξιος","ADJ"
"2942","δύο","NUM"
"2943","ἤδη","ADV"
"2944","μαθητάς","NOUN"
"2945","μου","PRON"
"2946","περισπάσας","VERB"
"2947",",","PUNCT"
"2948","ἀλλʼ","CCONJ"
"2949","ἔγωγε","PRON"
"2950","φιλοσοφίας","NOUN"
"2951","αὐτῆς","DET"
"2952","ἕνεκεν","ADP"
"2953","σιωπήσομαι","VERB"
"2954",".","PUNCT"
"2955","προσέταξα","VERB"
"2956","δὲ","ADV"
"2957","τῷ","DET"
"2958","οἰκέτῃ","NOUN"
"2959","τούτῳ","DET"
"2960",",","PUNCT"
"2961","ἢν","PRON"
"2962","διδῷς","VERB"
"2963","αὐτῷ","PRON"
"2964","μοῖράν","NOUN"
"2965","τινα","DET"
"2966","ἢ","CCONJ"
"2967","συὸς","NOUN"
"2968","ἢ","CCONJ"
"2969","ἐλάφου","NOUN"
"2970","ἢ","CCONJ"
"2971","σησαμοῦντος","VERB"
"2972",",","PUNCT"
"2973","ὡς","SCONJ"
"2974","ἐμοὶ","PRON"
"2975","διακομίσειεν","VERB"
"2976","καὶ","CCONJ"
"2977","ἀντὶ","ADP"
"2978","τοῦ","DET"
"2979","δείπνου","NOUN"
"2980","ἀπολογία","NOUN"
"2981","γένοιτο","VERB"
"2982",",","PUNCT"
"2983","μὴ","ADV"
"2984","λαβεῖν","VERB"
"2985",",","PUNCT"
"2986","μὴ","SCONJ"
"2987","καὶ","ADV"
"2988","δόξωμεν","VERB"
"2989","ἐπὶ","ADP"
"2990","τούτῳ","ADJ"
"2991","πεπομφέναι","VERB"
"2992",".","PUNCT"
"2993","τούτων","ADJ"
"2994",",","PUNCT"
"2995","ὦ","INTJ"
"2996","ἑταῖρε","NOUN"
"2997",",","PUNCT"
"2998","ἀναγινωσκομένων","VERB"
"2999","μεταξὺ","ADV"
"3000","ἱδρώς","NOUN"
"3001","τέ","CCONJ"
"3002","μοι","PRON"
"3003","περιεχεῖτο","VERB"
"3004","ὑπʼ","ADP"
"3005","αἰδοῦς","NOUN"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","τοῦτο","ADJ"
"3009","δὴ","ADV"
"3010","τὸ","DET"
"3011","τοῦ","DET"
"3012","λόγου","NOUN"
"3013",",","PUNCT"
"3014","χανεῖν","VERB"
"3015","μοι","PRON"
"3016","τὴν","DET"
"3017","γῆν","NOUN"
"3018","ηὐχόμην","VERB"
"3019","ὁρῶν","VERB"
"3020","τοὺς","DET"
"3021","παρόντας","VERB"
"3022","γελῶντας","VERB"
"3023","ἐφʼ","ADP"
"3024","ἑκάστῳ","ADJ"
"3025","καὶ","CCONJ"
"3026","μάλιστα","ADV"
"3027","ὅσοι","PRON"
"3028","ᾔδεσαν","VERB"
"3029","τὸν","DET"
"3030","Ἑτοιμοκλέα","PROPN"
"3031",",","PUNCT"
"3032","πολιὸν","ADJ"
"3033","ἄνθρωπον","NOUN"
"3034","καὶ","CCONJ"
"3035","σεμνὸν","ADJ"
"3036","εἶναι","AUX"
"3037","δοκοῦντα","VERB"
"3038",".","PUNCT"
"3039","ἐθαύμαζον","VERB"
"3040","οὖν","ADV"
"3041","οἷος","PRON"
"3042","ὢν","AUX"
"3043","διαλάθοι","VERB"
"3044","αὐτοὺς","PRON"
"3045","ἐξαπατωμένους","VERB"
"3046","τῷ","DET"
"3047","πώγωνι","NOUN"
"3048","καὶ","CCONJ"
"3049","τῇ","DET"
"3050","τοῦ","DET"
"3051","προσώπου","NOUN"
"3052","ἐντάσει","NOUN"
"3053",".","PUNCT"
"3054","ὁ","DET"
"3055","γὰρ","ADV"
"3056","Ἀρισταίνετος","PROPN"
"3057","ἐδόκει","VERB"
"3058","μοι","PRON"
"3059","οὐκ","ADV"
"3060","ἀμελείᾳ","NOUN"
"3061","παριδεῖν","VERB"
"3062","αὐτόν","PRON"
"3063",",","PUNCT"
"3064","ἀλλʼ","CCONJ"
"3065","οὔποτʼ","ADV"
"3066","ἂν","ADV"
"3067","ἐλπίσας","VERB"
"3068","κληθέντα","VERB"
"3069","ἐπινεῦσαι","VERB"
"3070","οὐδʼ","CCONJ"
"3071",",","PUNCT"
"3072","ἂν","ADV"
"3073","ἐμπαρασχεῖν","VERB"
"3074","ἑαυτὸν","PRON"
"3075","τοιούτῳ","ADJ"
"3076","τινί","DET"
"3077","·","PUNCT"
"3078","ὥστε","ADV"
"3079","οὐδὲ","ADV"
"3080","τὴν","DET"
"3081","·","PUNCT"
"3082","ἀρχὴν","NOUN"
"3083",";","PUNCT"
"3084","πειρᾶσθαι","VERB"
"3085","ἠξίου","VERB"
"3086",".","PUNCT"
"3087","ἐπεὶ","SCONJ"
"3088","δʼ","ADV"
"3089","οὖν","ADV"
"3090","ἐπαύσατό","VERB"
"3091","ποτε","ADV"
"3092","ὁ","DET"
"3093","οἰκέτης","NOUN"
"3094","ἀναγινώσκων","VERB"
"3095",",","PUNCT"
"3096","τὸ","DET"
"3097","μὲν","ADV"
"3098","συμπόσιον","NOUN"
"3099","ἅπαν","ADJ"
"3100","εἰς","ADP"
"3101","τοὺς","DET"
"3102","ἀμφὶ","ADP"
"3103","τὸν","DET"
"3104","Ζήνωνα","PROPN"
"3105","καὶ","CCONJ"
"3106","Δίφιλον","PROPN"
"3107","ἀπέβλεπε","VERB"
"3108","δεδοικότας","VERB"
"3109","καὶ","CCONJ"
"3110","ὠχριῶντας","VERB"
"3111","καὶ","CCONJ"
"3112","τῇ","DET"
"3113","ἀπορίᾳ","NOUN"
"3114","τῶν","DET"
"3115","προσώπων","NOUN"
"3116","ἐπαληθεύοντας","VERB"
"3117","τὰ","DET"
"3118","ὑπὸ","ADP"
"3119","τοῦ","DET"
"3120","Ἑτοιμοκλέους","PROPN"
"3121","κατηγορηθέντα","VERB"
"3122","·","PUNCT"
"3123",",","PUNCT"
"3124","·","PUNCT"
"3125","ὁ","DET"
"3126","Ἀρισταίνετος","PROPN"
"3127","δὲ","ADV"
"3128","ἐτετάρακτο","VERB"
"3129","καὶ","CCONJ"
"3130","θορύβου","NOUN"
"3131","μεστὸς","ADJ"
"3132","ἦν","AUX"
"3133",",","PUNCT"
"3134","ἐκέλευε","VERB"
"3135","δʼ","ADV"
"3136","ὅμως","ADV"
"3137","πίνειν","VERB"
"3138","ἡμᾶς","PRON"
"3139","καὶ","CCONJ"
"3140","ἐπειρᾶτο","VERB"
"3141","εὖ","ADV"
"3142","διατίθεσθαι","VERB"
"3143","τὸ","DET"
"3144","γεγονὸς","VERB"
"3145","ὑπομειδιῶν","VERB"
"3146","ἅμα","ADV"
"3147",",","PUNCT"
"3148","καὶ","CCONJ"
"3149","τὸν","DET"
"3150","οἰκέτην","NOUN"
"3151","ἀπέπεμψεν","VERB"
"3152","εἰπὼν","VERB"
"3153","ὅτι","SCONJ"
"3154","ἐπιμελήσεται","VERB"
"3155","τούτων","ADJ"
"3156",".","PUNCT"
"3157","μετʼ","ADP"
"3158","ὀλίγον","ADJ"
"3159","δὲ","ADV"
"3160","καὶ","ADV"
"3161","ὁ","DET"
"3162","Ζήνων","PROPN"
"3163","ὑπεξανέστη","VERB"
"3164","ἀφανῶς","ADV"
"3165",",","PUNCT"
"3166","τοῦ","DET"
"3167","παιδαγωγοῦ","NOUN"
"3168","νεύσαντος","VERB"
"3169","ἀπαλλάττεσθαι","VERB"
"3170","ὡς","ADV"
"3171","κελεύσαντος","VERB"
"3172","τοῦ","DET"
"3173","πατρός","NOUN"
"3174",".","PUNCT"
"3175","ὁ","DET"
"3176","Κλεόδημος","PROPN"
"3177","δὲ","ADV"
"3178","καὶ","ADV"
"3179","πάλαι","ADV"
"3180","τινὸς","DET"
"3181","ἀφορμῆς","NOUN"
"3182","δεόμενος","VERB"
"3183","—","SCONJ"
"3184","ἐβούλετο","VERB"
"3185","γὰρ","ADV"
"3186","συμπλακῆναι","VERB"
"3187","τοῖς","DET"
"3188","Στωϊκοῖς","ADJ"
"3189","καὶ","CCONJ"
"3190","διερρήγνυτο","VERB"
"3191","οὐκ","ADV"
"3192","ἔχων","VERB"
"3193","ἀρχὴν","NOUN"
"3194","εὔλογον","ADJ"
"3195","—","SCONJ"
"3196","τότε","ADV"
"3197","οὖν","ADV"
"3198","τὸ","DET"
"3199","ἐνδόσιμον","NOUN"
"3200","παρασχούσης","VERB"
"3201","τῆς","DET"
"3202","ἐπιστολῆς","NOUN"
"3203",",","PUNCT"
"3204","τοιαῦτα","ADJ"
"3205",",","PUNCT"
"3206","ἔφη","VERB"
"3207",",","PUNCT"
"3208","ἐξεργάζεται","VERB"
"3209","ὁ","DET"
"3210","καλὸς","ADJ"
"3211","Χρύσιππος","PROPN"
"3212","καὶ","CCONJ"
"3213","Ζήνων","PROPN"
"3214","ὁ","DET"
"3215","θαυμαστὸς","ADJ"
"3216","καὶ","CCONJ"
"3217","Κλεάνθης","PROPN"
"3218",",","PUNCT"
"3219","ῥημάτια","NOUN"
"3220","δύστηνα","ADJ"
"3221","καὶ","CCONJ"
"3222","ἐρωτήσεις","NOUN"
"3223","μόνον","ADJ"
"3224","καὶ","CCONJ"
"3225","σχήματα","NOUN"
"3226","φιλοσόφων","NOUN"
"3227",",","PUNCT"
"3228","τὰ","DET"
"3229","δʼ","ADV"
"3230","ἄλλα","ADJ"
"3231","Ἑτοιμοκλεῖς","PROPN"
"3232","οἱ","DET"
"3233","πλεῖστοι","ADJ"
"3234","·","PUNCT"
"3235","καὶ","CCONJ"
"3236","αἱ","DET"
"3237","ἐπιστολαὶ","NOUN"
"3238","ὁρᾶτε","VERB"
"3239","ὅπως","SCONJ"
"3240","πρεσβυτικαί","ADJ"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","τὸ","DET"
"3244","τελευταῖον","ADJ"
"3245","Οἰνεὺς","PROPN"
"3246","μὲν","ADV"
"3247","Ἀρισταίνετος","PROPN"
"3248",",","PUNCT"
"3249","Ἑτοιμοκλῆς","PROPN"
"3250","δὲ","ADV"
"3251","Ἄρτεμις","PROPN"
"3252",".","PUNCT"
"3253","Ἡράκλεις","INTJ"
"3254",",","PUNCT"
"3255","εὔφημα","ADJ"
"3256","πάντα","ADJ"
"3257","καὶ","CCONJ"
"3258","ἑορτῇ","NOUN"
"3259","πρέποντα","ADJ"
"3260",".","PUNCT"
"3261","νὴ","INTJ"
"3262","Δίʼ","PROPN"
"3263",",","PUNCT"
"3264","εἶπεν","VERB"
"3265","ὁ","DET"
"3266","Ἕρμων","PROPN"
"3267","ὑπερκατακείμενος","VERB"
"3268","·","PUNCT"
"3269","ἠκηκόει","VERB"
"3270","γάρ","ADV"
"3271",",","PUNCT"
"3272","οἶμαι","VERB"
"3273",",","PUNCT"
"3274","ὗν","NOUN"
"3275","τινα","DET"
"3276","ἐσκευάσθαι","VERB"
"3277","Ἀρισταινέτῳ","PROPN"
"3278","ἐς","ADP"
"3279","τὸ","DET"
"3280","δεῖπνον","NOUN"
"3281",",","PUNCT"
"3282","ὥστε","SCONJ"
"3283","οὐκ","ADV"
"3284","ἄκαιρον","ADJ"
"3285","ἐδόκει","VERB"
"3286","μεμνῆσθαι","VERB"
"3287","τοῦ","DET"
"3288","Καλυδωνίου","ADJ"
"3289",".","PUNCT"
"3290","ἀλλὰ","CCONJ"
"3291","πρὸς","ADP"
"3292","τῆς","DET"
"3293","Ἑστίας","NOUN"
"3294",",","PUNCT"
"3295","ὦ","INTJ"
"3296","Ἀρισταίνετε","PROPN"
"3297",",","PUNCT"
"3298","πέμπε","VERB"
"3299","ὡς","ADV"
"3300","τάχιστα","ADV"
"3301","τῶν","DET"
"3302","ἀπαρχῶν","NOUN"
"3303",",","PUNCT"
"3304","μὴ","SCONJ"
"3305","καὶ","ADV"
"3306","φθάσῃ","VERB"
"3307","ὁ","DET"
"3308","πρεσβύτης","NOUN"
"3309","ὑπὸ","ADP"
"3310","λιμοῦ","NOUN"
"3311","ὥσπερ","ADV"
"3312","ὁ","DET"
"3313","Μελέαγρος","PROPN"
"3314","ἀπομαρανθείς","VERB"
"3315",".","PUNCT"
"3316","καίτοι","ADV"
"3317","οὐδὲν","DET"
"3318","ἂν","ADV"
"3319","πάθοι","VERB"
"3320","δεινὸν","ADJ"
"3321","ἀδιάφορα","ADJ"
"3322","γὰρ","ADV"
"3323","ὁ","DET"
"3324","Χρύσιππος","PROPN"
"3325","τὰ","DET"
"3326","τοιαῦτα","ADJ"
"3327","ἡγεῖτο","VERB"
"3328",".","PUNCT"
"3329","Χρυσίππου","PROPN"
"3330","γὰρ","ADV"
"3331","μέμνησθε","VERB"
"3332","ὑμεῖς","PRON"
"3333",",","PUNCT"
"3334","ἔφη","VERB"
"3335","ὁ","DET"
"3336","Ζηνόθεμις","PROPN"
"3337","ἐπεγείρας","VERB"
"3338","ἑαυτὸν","PRON"
"3339","καὶ","CCONJ"
"3340",",","PUNCT"
"3341","φθεγξάμενος","VERB"
"3342","παμμέγεθες","ADJ"
"3343",",","PUNCT"
"3344","ἢ","ADV"
"3345","ἀφʼ","ADP"
"3346","ἑνὸς","NUM"
"3347","ἀνδρὸς","NOUN"
"3348","οὐκ","ADV"
"3349","ἐννόμως","ADV"
"3350","φιλοσοφοῦντος","VERB"
"3351","Ἑτοιμοκλέους","PROPN"
"3352","τοῦ","DET"
"3353","γόητος","NOUN"
"3354","μετρεῖτε","VERB"
"3355","τὸν","DET"
"3356","Κλεάνθην","PROPN"
"3357","καὶ","CCONJ"
"3358","Ζήνωνα","PROPN"
"3359","σοφοὺς","ADJ"
"3360","ἄνδρας","NOUN"
"3361",";","PUNCT"
"3362","τίνες","PRON"
"3363","δὲ","ADV"
"3364","καὶ","ADV"
"3365","ὄντες","AUX"
"3366","ὑμεῖς","PRON"
"3367","ἐρεῖτε","VERB"
"3368","ταῦτα","ADJ"
"3369",";","PUNCT"
"3370","οὐ","ADV"
"3371","σὺ","PRON"
"3372","μὲν","ADV"
"3373","τῶν","DET"
"3374","Διοσκούρων","NOUN"
"3375","ἤδη","ADV"
"3376",",","PUNCT"
"3377","ὦ","INTJ"
"3378","Ἕρμων","PROPN"
"3379",",","PUNCT"
"3380","τοὺς","DET"
"3381","πλοκάμους","NOUN"
"3382","περικέκαρκας","VERB"
"3383","χρυσοῦς","ADJ"
"3384","ὄντας","AUX"
"3385",";","PUNCT"
"3386","καὶ","CCONJ"
"3387","δώσεις","VERB"
"3388","δίκην","NOUN"
"3389","παραδοθεὶς","VERB"
"3390","τῷ","DET"
"3391","δημίῳ","NOUN"
"3392",".","PUNCT"
"3393","σὺ","PRON"
"3394","δὲ","ADV"
"3395","τὴν","DET"
"3396","Σωστράτου","PROPN"
"3397","γυναῖκα","NOUN"
"3398","τοῦ","DET"
"3399","μαθητοῦ","NOUN"
"3400","ἐμοίχευες","VERB"
"3401",",","PUNCT"
"3402","ὦ","INTJ"
"3403","Κλεόδημε","PROPN"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","καταληφθεὶς","VERB"
"3407","τὰ","DET"
"3408","αἴσχιστα","ADJ"
"3409","ἔπαθες","VERB"
"3410",".","PUNCT"
"3411","οὐ","ADV"
"3412","σιωπήσεσθε","VERB"
"3413","οὖν","ADV"
"3414","τοιαῦτα","ADJ"
"3415","συνεπιστάμενοι","VERB"
"3416","ἑαυτοῖς","PRON"
"3417",";","PUNCT"
"3418","ἀλλʼ","CCONJ"
"3419","οὐ","ADV"
"3420","μαστροπὸς","NOUN"
"3421","ἐγὼ","PRON"
"3422","τῆς","DET"
"3423","ἐμαυτοῦ","PRON"
"3424","γυναικός","NOUN"
"3425","ἦ","ADV"
"3426","δʼ","ADV"
"3427","ὃς","PRON"
"3428","ὁ","DET"
"3429","Κλεόδημος","PROPN"
"3430",",","PUNCT"
"3431","ὥσπερ","ADV"
"3432","σύ","PRON"
"3433",",","PUNCT"
"3434","οὐδὲ","ADV"
"3435","τοῦ","DET"
"3436","ξένου","ADJ"
"3437","μαθητοῦ","NOUN"
"3438","λαβὼν","VERB"
"3439","τοὐφόδιον","NOUN"
"3440","παρακαταθήκας","NOUN"
"3441","ἔπειτα","ADV"
"3442","ὤμοσα","VERB"
"3443","κατὰ","ADP"
"3444","τῆς","DET"
"3445","Πολιάδος","PROPN"
"3446","μὴ","ADV"
"3447","εἰληφέναι","VERB"
"3448",",","PUNCT"
"3449","οὐδʼ","CCONJ"
"3450","ἐπὶ","ADP"
"3451","τέτταρσι","NUM"
"3452","δραχμαῖς","NOUN"
"3453","δανείζω","VERB"
"3454",",","PUNCT"
"3455","οὐδὲ","CCONJ"
"3456","ἄγχω","VERB"
"3457","τοὺς","DET"
"3458","μαθητάς","NOUN"
"3459",",","PUNCT"
"3460","ἢν","SCONJ"
"3461","μὴ","ADV"
"3462","κατὰ","ADP"
"3463","καιρὸν","NOUN"
"3464","ἀποδῶσι","VERB"
"3465","τοὺς","DET"
"3466","μισθούς","NOUN"
"3467",".","PUNCT"
"3468","ἀλλʼ","CCONJ"
"3469","ἐκεῖνο","ADJ"
"3470",",","PUNCT"
"3471","ἔφη","VERB"
"3472","ὁ","DET"
"3473","Ζηνόθεμις","PROPN"
"3474",",","PUNCT"
"3475","οὐκ","ADV"
"3476","ἂν","ADV"
"3477","ἔξαρνος","ADJ"
"3478","γένοιο","VERB"
"3479","μὴ","ADV"
"3480","οὐχὶ","ADV"
"3481","φάρμακον","NOUN"
"3482","ἀποδόσθαι","VERB"
"3483","Κρίτωνι","PROPN"
"3484","ἐπὶ","ADP"
"3485","τὸν","DET"
"3486","πατέρα","NOUN"
"3487",".","PUNCT"
"3488","καὶ","CCONJ"
"3489","ἅμα","ADV"
"3490",",","PUNCT"
"3491","ἔτυχε","VERB"
"3492","γὰρ","ADV"
"3493","πίνων","VERB"
"3494",",","PUNCT"
"3495","ὁπόσον","PRON"
"3496","ἔτι","ADV"
"3497","λοιπὸν","ADJ"
"3498","ἐν","ADP"
"3499","τῇ","DET"
"3500","κύλικι","NOUN"
"3501",",","PUNCT"
"3502","περὶ","ADP"
"3503","ἥμισυ","ADJ"
"3504","σχεδόν","ADV"
"3505",",","PUNCT"
"3506","κατεσκέδασεν","VERB"
"3507","αὐτοῖν","PRON"
"3508",".","PUNCT"
"3509","ἀπέλαυσε","VERB"
"3510","δὲ","ADV"
"3511","καὶ","ADV"
"3512","ὁ","DET"
"3513","Ἴων","PROPN"
"3514","τῆς","DET"
"3515","γειτονήσεως","NOUN"
"3516",",","PUNCT"
"3517","οὐκ","ADV"
"3518","ἀνάξιος","ADJ"
"3519","ὤν","AUX"
"3520",".","PUNCT"
"3521","ὁ","DET"
"3522","μὲν","ADV"
"3523","οὖν","ADV"
"3524","Ἕρμων","PROPN"
"3525","ἀπεξύετο","VERB"
"3526","ἐκ","ADP"
"3527","τῆς","DET"
"3528","κεφαλῆς","NOUN"
"3529","τὸν","DET"
"3530","ἄκρατον","NOUN"
"3531","προνενευκὼς","VERB"
"3532","καὶ","CCONJ"
"3533","τοὺς","DET"
"3534","παρόντας","VERB"
"3535","ἐμαρτύρετο","VERB"
"3536",",","PUNCT"
"3537","οἷα","PRON"
"3538","ἐπεπόνθει","VERB"
"3539",".","PUNCT"
"3540","ὁ","DET"
"3541","Κλεόδημος","PROPN"
"3542","δὲ","ADV"
"3543","—","SCONJ"
"3544","οὐ","ADV"
"3545","γὰρ","ADV"
"3546","εἶχε","VERB"
"3547","κύλικα","NOUN"
"3548","—","SCONJ"
"3549","ἐπιστραφεὶς","VERB"
"3550","προσέπτυσέ","VERB"
"3551","τε","CCONJ"
"3552","τὸν","DET"
"3553","Ζηνόθεμιν","PROPN"
"3554","καὶ","CCONJ"
"3555","τῇ","DET"
