"ID","TOKEN","IS_STOP"
"20076","καί","TRUE"
"20077","τινων","TRUE"
"20078","ἑτέρων","FALSE"
"20079",",","FALSE"
"20080","κ","TRUE"
"20081","ἀν","FALSE"
"20082","τῷ","TRUE"
"20083","περὶ","TRUE"
"20084","τοῦ","TRUE"
"20085","στεφάνου","FALSE"
"20086","καὶ","TRUE"
"20087","ἐν","TRUE"
"20088","ἄλλοις","TRUE"
"20089","συχνοῖς","FALSE"
"20090",".","FALSE"
"20091","τοῦτο","TRUE"
"20092","δὲ","TRUE"
"20093","δή","TRUE"
"20094","μοι","TRUE"
"20095","πρῶτον","FALSE"
"20096","ἐνθυμηθεὶς","FALSE"
"20097","δοκεῖ","FALSE"
"20098","συμμεθαρμόζεσθαι","FALSE"
"20099","ταῖς","TRUE"
"20100","ὑποθέσεσι","FALSE"
"20101","τὸν","TRUE"
"20102","χαρακτῆρα","FALSE"
"20103","τῆς","TRUE"
"20104","συνθέσεως","FALSE"
"20105","τοῖς","TRUE"
"20106","ὑποκειμένοις","FALSE"
"20107","πράγμασι","FALSE"
"20108","καὶ","TRUE"
"20109","ἔτι","TRUE"
"20110","μετὰ","TRUE"
"20111","τοῦτο","TRUE"
"20112","τὰς","TRUE"
"20113","ἰδέας","FALSE"
"20114","τοῦ","TRUE"
"20115","λόγου","FALSE"
"20116","καταμαθών","FALSE"
"20117",",","FALSE"
"20118","ὅτι","TRUE"
"20119","οὐχ","TRUE"
"20120","ἅπασαι","FALSE"
"20121","τὸν","TRUE"
"20122","αὐτὸν","TRUE"
"20123","ἀπαιτοῦσιν","FALSE"
"20124","οὔτε","TRUE"
"20125","ἐκλογῆς","FALSE"
"20126","ὀνομάτων","FALSE"
"20127","κόσμον","FALSE"
"20128","οὔτε","TRUE"
"20129","συνθέσεως","FALSE"
"20130",",","FALSE"
"20131","ἀλλʼ","FALSE"
"20132","αἳ","TRUE"
"20133","μὲν","TRUE"
"20134","τὸν","TRUE"
"20135","γλαφυρώτερον","FALSE"
"20136","αἳ","TRUE"
"20137","δὲ","TRUE"
"20138","τὸν","TRUE"
"20139","αὐστηρότερον","FALSE"
"20140",",","FALSE"
"20141","καὶ","TRUE"
"20142","τῇ","TRUE"
"20143","τούτων","TRUE"
"20144","ἀκολουθήσας","FALSE"
"20145","χρείᾳ","FALSE"
"20146","τὰ","TRUE"
"20147","μὲν","TRUE"
"20148","προοίμια","FALSE"
"20149","καὶ","TRUE"
"20150","τὰς","TRUE"
"20151","διηγήσεις","FALSE"
"20152","ποιεῖν","FALSE"
"20153","τὸ","TRUE"
"20154","πλεῖον","FALSE"
"20155","ἐχούσας","FALSE"
"20156","τοῦ","TRUE"
"20157","σεμνοῦ","FALSE"
"20158","τὸ","TRUE"
"20159","ἡδύ","FALSE"
"20160",",","FALSE"
"20161","τὰς","TRUE"
"20162","δὲ","TRUE"
"20163","πίστεις","FALSE"
"20164","καὶ","TRUE"
"20165","τοὺς","TRUE"
"20166","ἐπιλόγους","FALSE"
"20167","τῆς","TRUE"
"20168","μὲν","TRUE"
"20169","ἡδείας","FALSE"
"20170","συνθέσεως","FALSE"
"20171","ἐλάττω","FALSE"
"20172","μοῖραν","FALSE"
"20173","ἐχούσας","FALSE"
"20174",",","FALSE"
"20175","τῆς","TRUE"
"20176","δὲ","TRUE"
"20177","αὐστηρᾶς","FALSE"
"20178","καὶ","TRUE"
"20179","πεπινωμένης","FALSE"
"20180","πλείω","FALSE"
"20181",".","FALSE"
"20182","ἐν","TRUE"
"20183","αἷς","TRUE"
"20184","μὲν","TRUE"
"20185","γὰρ","TRUE"
"20186","δεῖ","FALSE"
"20187","κολακευθῆναι","FALSE"
"20188","τὸν","TRUE"
"20189","ἀκροατὴν","FALSE"
"20190","καὶ","TRUE"
"20191","παρακολουθῆσαι","FALSE"
"20192","τοῖς","TRUE"
"20193","πράγμασι","FALSE"
"20194","κακῶν","FALSE"
"20195","ἀλλοτρίων","FALSE"
"20196","διηγήσεις","FALSE"
"20197","αὐχμηρὰς","FALSE"
"20198","ἐνίοτε","FALSE"
"20199","καὶ","TRUE"
"20200","ἀηδεῖς","FALSE"
"20201","ἀκούοντα","FALSE"
"20202",",","FALSE"
"20203","ἔνθα","FALSE"
"20204","εἰ","TRUE"
"20205","μὴ","TRUE"
"20206","τὸ","TRUE"
"20207","παρηδῦνον","FALSE"
"20208","ἡ","TRUE"
"20209","σύνθεσις","FALSE"
"20210","ἐπενέγκοι","FALSE"
"20211","ἢ","TRUE"
"20212","παραμυθήσαιτο","FALSE"
"20213","τὸν","TRUE"
"20214","τῆς","TRUE"
"20215","διανοίας","FALSE"
"20216","κόπον","FALSE"
"20217",",","FALSE"
"20218","οὐχ","TRUE"
"20219","ἕξουσιν","FALSE"
"20220","αἱ","TRUE"
"20221","πίστεις","FALSE"
"20222","βάσιν","FALSE"
"20223","ἀσφαλῆ","FALSE"
"20224","·","FALSE"
"20225","ἐν","TRUE"
"20226","οἷς","TRUE"
"20227","δὲ","TRUE"
"20228","τὰ","TRUE"
"20229","πρὸς","TRUE"
"20230","τὴν","TRUE"
"20231","ἀλήθειαν","FALSE"
"20232","καὶ","TRUE"
"20233","τὸ","TRUE"
"20234","συμφέρον","FALSE"
"20235","συντείνοντα","FALSE"
"20236","λέγεσθαι","FALSE"
"20237","·","FALSE"
"20238","ταῦτα","TRUE"
"20239","δὲ","TRUE"
"20240","ἀπλοϊκῶς","FALSE"
"20241","πως","FALSE"
"20242","καὶ","TRUE"
"20243","γενναίως","FALSE"
"20244","καὶ","TRUE"
"20245","μετὰ","TRUE"
"20246","σεμνότητος","FALSE"
"20247","αὐστηρᾶς","FALSE"
"20248","ἀπαιτοῦσιν","FALSE"
"20249","οἱ","TRUE"
"20250","πολλοὶ","FALSE"
"20251","μανθάνειν","FALSE"
"20252",",","FALSE"
"20253","τὸ","TRUE"
"20254","δὲ","TRUE"
"20255","κωτίλον","FALSE"
"20256","ἐν","TRUE"
"20257","τούτοις","TRUE"
"20258","καὶ","TRUE"
"20259","ἀπατηλὸν","FALSE"
"20260","ὥραν","FALSE"
"20261","οὐκ","TRUE"
"20262","ἔχει","FALSE"
"20263","ἐπὶ","TRUE"
"20264","τῶν","TRUE"
"20265","ἐναγωνίων","FALSE"
"20266","λόγων","FALSE"
"20267",".","FALSE"
"20268","οὐ","TRUE"
"20269","τὴν","TRUE"
"20270","αὐτὴν","TRUE"
"20271","οὖν","TRUE"
"20272","ἐπιστάμενος","FALSE"
"20273","ἀπάντων","FALSE"
"20274","φύσιν","FALSE"
"20275","οὐδὲ","TRUE"
"20276","τοὺς","TRUE"
"20277","αὐτοὺς","TRUE"
"20278","ᾤετο","FALSE"
"20279","δεῖν","FALSE"
"20280","πᾶσι","FALSE"
"20281","προσήκειν","FALSE"
"20282","κόσμους","FALSE"
"20283",",","FALSE"
"20284","ἀλλὰ","TRUE"
"20285","τοῖς","TRUE"
"20286","μὲν","TRUE"
"20287","δημηγορικοῖς","FALSE"
"20288","τὸ","TRUE"
"20289","ἀξίωμα","FALSE"
"20290","καὶ","TRUE"
"20291","τὴν","TRUE"
"20292","μεγαληγορίαν","FALSE"
"20293","μᾶλλον","FALSE"
"20294","ἁρμόττειν","FALSE"
"20295",",","FALSE"
"20296","τοῖς","TRUE"
"20297","δὲ","TRUE"
"20298","δικανικοῖς","FALSE"
"20299",",","FALSE"
"20300","ἔνθα","FALSE"
"20301","τῶν","TRUE"
"20302","ἀλλοτρίων","FALSE"
"20303","ἀκουστὴς","FALSE"
"20304","γίνεται","FALSE"
"20305","κακῶν","FALSE"
"20306","ὁ","TRUE"
"20307","δικαστής","FALSE"
"20308",",","FALSE"
"20309","ψυχῆς","FALSE"
"20310","τε","TRUE"
"20311","καὶ","TRUE"
"20312","τῶν","TRUE"
"20313","ἄλλων","TRUE"
"20314",",","FALSE"
"20315","ὅσα","FALSE"
"20316","τιμιώτατά","FALSE"
"20317","ἐστιν","TRUE"
"20318","ἀνθρώποις","FALSE"
"20319",",","FALSE"
"20320","ἀγών","FALSE"
"20321",",","FALSE"
"20322","τὴν","TRUE"
"20323","χάριν","FALSE"
"20324","καὶ","TRUE"
"20325","τὴν","TRUE"
"20326","ἡδονὴν","FALSE"
"20327","καὶ","TRUE"
"20328","τὴν","TRUE"
"20329","ἀπάτην","FALSE"
"20330","καὶ","TRUE"
"20331","τὰ","TRUE"
"20332","παραπλήσια","FALSE"
"20333","τούτοις","TRUE"
"20334",".","FALSE"
"20335","διὰ","TRUE"
"20336","τοῦτο","TRUE"
"20337","ἐν","TRUE"
"20338","μὲν","TRUE"
"20339","ταῖς","TRUE"
"20340","συμβουλαῖς","FALSE"
"20341","καὶ","TRUE"
"20342","μάλιστα","FALSE"
"20343","ταῖς","TRUE"
"20344","κατὰ","TRUE"
"20345","Φιλίππου","FALSE"
"20346","κατακορεστέραις","FALSE"
"20347","κέχρηται","FALSE"
"20348","ταῖς","TRUE"
"20349","αὐστηραῖς","FALSE"
"20350","ἁρμονίαις","FALSE"
"20351",",","FALSE"
"20352","ἐν","TRUE"
"20353","δὲ","TRUE"
"20354","τοῖς","TRUE"
"20355","πρὸς","TRUE"
"20356","τὰ","TRUE"
"20357","δικαστήρια","FALSE"
"20358","συνταχθεῖσι","FALSE"
"20359","ταῖς","TRUE"
"20360","γλαφυραῖς","FALSE"
"20361",".","FALSE"
"20362","καὶ","TRUE"
"20363","αὐτῶν","TRUE"
"20364","δὲ","TRUE"
"20365","τῶν","TRUE"
"20366","δικανικῶν","FALSE"
"20367","πάλιν","FALSE"
"20368","ἐν","TRUE"
"20369","μὲν","TRUE"
"20370","τοῖς","TRUE"
"20371","δημοσίοις","FALSE"
"20372",",","FALSE"
"20373","ἔνθα","FALSE"
"20374","τὸ","TRUE"
"20375","ἀξίωμα","FALSE"
"20376","ἔδει","FALSE"
"20377","τῆς","TRUE"
"20378","πόλεως","FALSE"
"20379","φυλάξαι","FALSE"
"20380",",","FALSE"
"20381","ταῖς","TRUE"
"20382","μεγαλοπρεπεστέραις","FALSE"
"20383","πλείοσιν","FALSE"
"20384",",","FALSE"
"20385","ἐν","TRUE"
"20386","δὲ","TRUE"
"20387","τοῖς","TRUE"
"20388","ἰδιωτικοῖς","FALSE"
"20389","ἐλάττοσι","FALSE"
"20390",".","FALSE"
"20391","συνελόντι","FALSE"
"20392","δʼ","FALSE"
"20393","εἰπεῖν","FALSE"
"20394",",","FALSE"
"20395","οὐ","TRUE"
"20396","μόνον","FALSE"
"20397","παρὰ","TRUE"
"20398","τὰς","TRUE"
"20399","ἰδιότητας","FALSE"
"20400","τῶν","TRUE"
"20401","λόγων","FALSE"
"20402","καὶ","TRUE"
"20403","τὰς","TRUE"
"20404","παραλλαγὰς","FALSE"
"20405","τῶν","TRUE"
"20406","ὑποθέσεων","FALSE"
"20407","διαφόρους","FALSE"
"20408","ᾤετο","FALSE"
"20409","δεῖν","FALSE"
"20410","ποιεῖσθαι","FALSE"
"20411","τὰς","TRUE"
"20412","κράσεις","FALSE"
"20413","τῶν","TRUE"
"20414","ἐν","TRUE"
"20415","τῇ","TRUE"
"20416","συνθέσει","FALSE"
"20417","χαρακτήρων","FALSE"
"20418",",","FALSE"
"20419","ἀλλὰ","TRUE"
"20420","καὶ","TRUE"
"20421","παρʼ","FALSE"
"20422","αὐτὰ","TRUE"
"20423","τὰ","TRUE"
"20424","γένη","FALSE"
"20425","τῶν","TRUE"
"20426","ἐπιχειρημάτων","FALSE"
"20427","τὰ","TRUE"
"20428","συμπληρωτικὰ","FALSE"
"20429","μέρη","FALSE"
"20430","διαφόρους","FALSE"
"20431","ἔχοντα","FALSE"
"20432","τὰς","TRUE"
"20433","φύσεις","FALSE"
"20434","ὁρῶν","FALSE"
"20435","διαλλαττούσαις","FALSE"
"20436","κατασκευαῖς","FALSE"
"20437","τῆς","TRUE"
"20438","ἁρμονίας","FALSE"
"20439","ἐπειρᾶτο","FALSE"
"20440","κοσμεῖν","FALSE"
"20441",",","FALSE"
"20442","ἄλλως","TRUE"
"20443","μὲν","TRUE"
"20444","τὰς","TRUE"
"20445","γνωμολογίας","FALSE"
"20446","συντιθείς","FALSE"
"20447",",","FALSE"
"20448","ἄλλως","TRUE"
"20449","δὲ","TRUE"
"20450","τὰ","TRUE"
"20451","ἐνθυμήματα","FALSE"
"20452",",","FALSE"
"20453","διαφόρως","FALSE"
"20454","δὲ","TRUE"
"20455","τὰ","TRUE"
"20456","παραδείγματα","FALSE"
"20457",".","FALSE"
"20458","πολὺς","FALSE"
"20459","ἂν","TRUE"
"20460","εἴη","TRUE"
"20461","λόγος","FALSE"
"20462",",","FALSE"
"20463","εἰ","TRUE"
"20464","τὰς","TRUE"
"20465","διαφορὰς","FALSE"
"20466","ἁπάσας","FALSE"
"20467","βουλοίμην","FALSE"
"20468","λέγειν","FALSE"
"20469",",","FALSE"
"20470","ὅσας","FALSE"
"20471","ἐκεῖνος","FALSE"
"20472","ὁ","TRUE"
"20473","δαιμόνιος","FALSE"
"20474","ἀνὴρ","FALSE"
"20475","ὁρῶν","FALSE"
"20476","καὶ","TRUE"
"20477","πρὸς","TRUE"
"20478","χρῶμα","FALSE"
"20479","ἕκαστον","FALSE"
"20480","αἰεὶ","FALSE"
"20481","σχηματίζων","FALSE"
"20482","τὸν","TRUE"
"20483","λόγον","FALSE"
"20484",",","FALSE"
"20485","ἀνέσει","FALSE"
"20486","τε","TRUE"
"20487","καὶ","TRUE"
"20488","ἐπιτάσει","FALSE"
"20489","ταμιευόμενος","FALSE"
"20490","τῶν","TRUE"
"20491","ἁρμονιῶν","FALSE"
"20492","ἑκατέραν","FALSE"
"20493",",","FALSE"
"20494","τοὺς","TRUE"
"20495","καλοὺς","FALSE"
"20496","ἐκείνους","FALSE"
"20497","λόγους","FALSE"
"20498","ἀνέπλασεν","FALSE"
"20499",".","FALSE"
"20500","παραδειγμάτων","FALSE"
"20501","δʼ","FALSE"
"20502","οὐκ","TRUE"
"20503","οἴομαι","FALSE"
"20504","δεῖν","FALSE"
"20505","ἐνταῦθα","FALSE"
"20506",",","FALSE"
"20507","ἵνα","FALSE"
"20508","μοι","TRUE"
"20509","μείζονα","FALSE"
"20510","πίστιν","FALSE"
"20511","ὁ","TRUE"
"20512","λόγος","FALSE"
"20513","λάβη","FALSE"
"20514","τῶν","TRUE"
"20515","ἔργων","FALSE"
"20516","τοῦ","TRUE"
"20517","ῥήτορος","FALSE"
"20518","ἐξεταζομένων","FALSE"
"20519",",","FALSE"
"20520","εἰ","TRUE"
"20521","τοιαῦτά","TRUE"
"20522","ἐστιν","TRUE"
"20523",",","FALSE"
"20524","οἷα","FALSE"
"20525","λέγω","FALSE"
"20526",".","FALSE"
"20527","πολὺ","FALSE"
"20528","γὰρ","TRUE"
"20529","ἂν","TRUE"
"20530","ἡ","TRUE"
"20531","σύνταξις","FALSE"
"20532","τὸ","TRUE"
"20533","μῆκος","FALSE"
"20534","λάβοι","FALSE"
"20535",",","FALSE"
"20536","καὶ","TRUE"
"20537","δέος","FALSE"
"20538",",","FALSE"
"20539","μή","TRUE"
"20540","ποτε","FALSE"
"20541","εἰς","TRUE"
"20542","τοὺς","TRUE"
"20543","σχολικοὺς","FALSE"
"20544","ἐκβῇ","FALSE"
"20545","χαρακτῆρας","FALSE"
"20546","ἐκ","TRUE"
"20547","τῶν","TRUE"
"20548","ὑπομνηματικῶν","FALSE"
"20549",".","FALSE"
"20550","ὀλίγα","FALSE"
"20551","δὲ","TRUE"
"20552","ληφθέντα","FALSE"
"20553","τῶν","TRUE"
"20554","πολλῶν","FALSE"
"20555","ἱκανὰ","FALSE"
"20556","τεκμήρια","FALSE"
"20557",",","FALSE"
"20558","καὶ","TRUE"
"20559","ἅμα","FALSE"
"20560","πρὸς","TRUE"
"20561","ἐπισταμένους","FALSE"
"20562","οὐ","TRUE"
"20563","γὰρ","TRUE"
"20564","δή","TRUE"
"20565","γε","TRUE"
"20566","τοῖς","TRUE"
"20567","ἀπείροις","FALSE"
"20568","τοῦ","TRUE"
"20569","ἀνδρὸς","FALSE"
"20570","τάδε","TRUE"
"20571","γράφω","FALSE"
"20572","τὸ","TRUE"
"20573","δεῖξαι","FALSE"
"20574","τὰ","TRUE"
"20575","πράγματα","FALSE"
"20576","συμβολικῶς","FALSE"
"20577","ἀπόχρη","FALSE"
"20578",".","FALSE"
"20579","ἐπάνειμι","FALSE"
"20580","δʼ","FALSE"
"20581","οὖν","TRUE"
"20582","ἐπὶ","TRUE"
"20583","τὰ","TRUE"
"20584","λοιπά","FALSE"
"20585",",","FALSE"
"20586","ὧν","TRUE"
"20587","ἐν","TRUE"
"20588","ἀρχῇ","FALSE"
"20589","προὐθέμην","FALSE"
"20590","ἐρεῖν","FALSE"
"20591",".","FALSE"
"20592","δεύτερον","FALSE"
"20593","δὴ","TRUE"
"20594","κεφάλαιον","FALSE"
"20595","ἦν","TRUE"
"20596","ἐπιδεῖξαι","FALSE"
"20597",",","FALSE"
"20598","τίσι","FALSE"
"20599","θεωρήμασι","FALSE"
"20600","χρώμενος","FALSE"
"20601","καὶ","TRUE"
"20602","διὰ","TRUE"
"20603","ποίας","FALSE"
"20604","ἀσκήσεως","FALSE"
"20605","προελθὼν","FALSE"
"20606","τὸ","TRUE"
"20607","κράτιστον","FALSE"
"20608","μέρος","FALSE"
"20609","ἔλαβε","FALSE"
"20610","τῆς","TRUE"
"20611","ἁρμονίας","FALSE"
"20612",".","FALSE"
"20613","ἐρῶ","FALSE"
"20614","δὴ","TRUE"
"20615","καὶ","TRUE"
"20616","περὶ","TRUE"
"20617","τούτων","TRUE"
"20618",",","FALSE"
"20619","ὡς","TRUE"
"20620","ἔχω","FALSE"
"20621","δόξης","FALSE"
"20622",".","FALSE"
"20623","δυεῖν","FALSE"
"20624","ὄντων","TRUE"
"20625","τελῶν","FALSE"
"20626","περὶ","TRUE"
"20627","πᾶν","FALSE"
"20628","ἔργον","FALSE"
"20629",",","FALSE"
"20630","ὡς","TRUE"
"20631","εἰπεῖν","FALSE"
"20632",",","FALSE"
"20633","ὧν","TRUE"
"20634","τε","TRUE"
"20635","φύσις","FALSE"
"20636","δημιουργὸς","FALSE"
"20637","καὶ","TRUE"
"20638","ὧν","TRUE"
"20639","αἱ","TRUE"
"20640","τέχναι","FALSE"
"20641","μητέρες","FALSE"
"20642",",","FALSE"
"20643","τοῦ","TRUE"
"20644","καλοῦ","FALSE"
"20645","καὶ","TRUE"
"20646","τῆς","TRUE"
"20647","ἡδονῆς","FALSE"
"20648",",","FALSE"
"20649","εἶδεν","FALSE"
"20650",",","FALSE"
"20651","ὅτι","TRUE"
"20652","κ","TRUE"
"20653","ἀν","FALSE"
"20654","τοῖς","TRUE"
"20655","λόγοις","FALSE"
"20656","τοῖς","TRUE"
"20657","τε","TRUE"
"20658","ἐμμέτροις","FALSE"
"20659","καὶ","TRUE"
"20660","τοῖς","TRUE"
"20661","ἔξω","FALSE"
"20662","τοῦ","TRUE"
"20663","μέτρου","FALSE"
"20664","κατασκευαζομένοις","FALSE"
"20665","ἔμελλεν","FALSE"
"20666","ἀποχρώντως","FALSE"
"20667","ἕξειν","FALSE"
"20668","ἀμφοτέρων","FALSE"
"20669","τούτων","TRUE"
"20670",".","FALSE"
"20671","χωρισθὲν","FALSE"
"20672","γὰρ","TRUE"
"20673","ἑκάτερον","FALSE"
"20674","αὐτῶν","TRUE"
"20675","θατέρου","FALSE"
"20676","πρὸς","TRUE"
"20677","τῷ","TRUE"
"20678","μὴ","TRUE"
"20679","τέλειον","FALSE"
"20680","εἶναι","TRUE"
"20681","καὶ","TRUE"
"20682","τὴν","TRUE"
"20683","ἰδίαν","FALSE"
"20684","ἀρετὴν","FALSE"
"20685","ἀμαυροτέραν","FALSE"
"20686","ἴσχει","FALSE"
"20687",".","FALSE"
"20688","ταῦτα","TRUE"
"20689","δὴ","TRUE"
"20690","συνιδὼν","FALSE"
"20691","καὶ","TRUE"
"20692","τῆς","TRUE"
"20693","μὲν","TRUE"
"20694","αὐστηρᾶς","FALSE"
"20695","τὸ","TRUE"
"20696","καλὸν","FALSE"
"20697","ὑπολαβὼν","FALSE"
"20698","εἶναι","TRUE"
"20699","τέλος","FALSE"
"20700",",","FALSE"
"20701","τῆς","TRUE"
"20702","δὲ","TRUE"
"20703","γλαφυρᾶς","FALSE"
"20704","τὸ","TRUE"
"20705","ἡδύ","FALSE"
"20706",",","FALSE"
"20707","ἐζήτει","FALSE"
"20708",",","FALSE"
"20709","τίνα","TRUE"
"20710","ποιητικὰ","FALSE"
"20711","τοῦ","TRUE"
"20712","κάλλους","FALSE"
"20713","ἐστὶ","TRUE"
"20714","καὶ","TRUE"
"20715","τίνα","TRUE"
"20716","τῆς","TRUE"
"20717","ἡδονῆς","FALSE"
"20718",".","FALSE"
"20719","εὕρισκε","FALSE"
"20720","δὴ","TRUE"
"20721","τὰ","TRUE"
"20722","μὲν","TRUE"
"20723","αὐτὰ","TRUE"
"20724","ἀμφοτέρων","FALSE"
"20725","ὄντα","TRUE"
"20726","αἴτια","FALSE"
"20727",",","FALSE"
"20728","τὰ","TRUE"
"20729","μέλη","FALSE"
"20730","καὶ","TRUE"
"20731","τοὺς","TRUE"
"20732","ῥυθμοὺς","FALSE"
"20733","καὶ","TRUE"
"20734","τὰς","TRUE"
"20735","μεταβολὰς","FALSE"
"20736","καὶ","TRUE"
"20737","τὸ","TRUE"
"20738","παρακολουθοῦν","FALSE"
"20739","ἅπασιν","FALSE"
"20740","αὐτοῖς","TRUE"
"20741","πρέπον","FALSE"
"20742",",","FALSE"
"20743","οὐ","TRUE"
"20744","μὴν","FALSE"
"20745","κατὰ","TRUE"
"20746","τὸν","TRUE"
"20747","αὐτὸν","TRUE"
"20748","τρόπον","FALSE"
"20749","ἑκάτερα","FALSE"
"20750","σχηματιζόμενα","FALSE"
"20751",".","FALSE"
"20752","ὃν","TRUE"
"20753","δὲ","TRUE"
"20754","λόγον","FALSE"
"20755","ἔχει","FALSE"
"20756","τούτων","TRUE"
"20757","ἕκαστον","FALSE"
"20758",",","FALSE"
"20759","ἐγὼ","TRUE"
"20760","πειράσομαι","FALSE"
"20761","διδάσκειν","FALSE"
"20762",".","FALSE"
"20763","τοῖς","TRUE"
"20764","πρώτοις","FALSE"
"20765","μορίοις","FALSE"
"20766","τῆς","TRUE"
"20767","λέξεως","FALSE"
"20768",",","FALSE"
"20769","ἃ","TRUE"
"20770","δὴ","TRUE"
"20771","στοιχεῖα","FALSE"
"20772","ὑπό","TRUE"
"20773","τινων","TRUE"
"20774","καλεῖται","FALSE"
"20775",",","FALSE"
"20776","εἴτε","FALSE"
"20777","τρία","FALSE"
"20778","ταῦτʼ","FALSE"
"20779","ἐστίν","TRUE"
"20780",",","FALSE"
"20781","ὡς","TRUE"
"20782","Θεοδέκτῃ","FALSE"
"20783","τε","TRUE"
"20784","καὶ","TRUE"
"20785","Ἀριστοτέλει","FALSE"
"20786","δοκεῖ","FALSE"
"20787",",","FALSE"
"20788","ὀνόματα","FALSE"
"20789","καὶ","TRUE"
"20790","ῥήματα","FALSE"
"20791","καὶ","TRUE"
"20792","σύνδεσμοι","FALSE"
"20793",",","FALSE"
"20794","εἴτε","FALSE"
"20795","τέτταρα","FALSE"
"20796",",","FALSE"
"20797","ὡς","TRUE"
"20798","τοῖς","TRUE"
"20799","περὶ","TRUE"
"20800","Ζήνωνα","FALSE"
"20801","τὸν","TRUE"
"20802","Στωικόν","FALSE"
"20803",",","FALSE"
"20804","εῖτε","FALSE"
"20805","πλείω","FALSE"
"20806",",","FALSE"
"20807","δύο","FALSE"
"20808","ταῦτα","TRUE"
"20809","ἀκολουθεῖ","FALSE"
"20810","μέλος","FALSE"
"20811","καὶ","TRUE"
"20812","χρόνος","FALSE"
"20813","ἴσα","FALSE"
"20814",".","FALSE"
"20815","κατὰ","TRUE"
"20816","μὲν","TRUE"
"20817","δὴ","TRUE"
"20818","τὰς","TRUE"
"20819","ὀξύτητάς","FALSE"
"20820","τε","TRUE"
"20821","καὶ","TRUE"
"20822","βαρύτητας","FALSE"
"20823","αὐτῶν","TRUE"
"20824","τάττεται","FALSE"
"20825","τὸ","TRUE"
"20826","μέλος","FALSE"
"20827",",","FALSE"
"20828","κατὰ","TRUE"
"20829","δὲ","TRUE"
"20830","τὰ","TRUE"
"20831","μήκη","FALSE"
"20832","καὶ","TRUE"
"20833","τὰς","TRUE"
"20834","βραχύτητας","FALSE"
"20835","ὁ","TRUE"
"20836","χρόνος","FALSE"
"20837",".","FALSE"
"20838","οὗτος","TRUE"
"20839","δὲ","TRUE"
"20840","γίγνεται","FALSE"
"20841","ῥυθμός","FALSE"
"20842",",","FALSE"
"20843","εἴτε","FALSE"
"20844","ἀπὸ","TRUE"
"20845","δυεῖν","FALSE"
"20846","ἀρξάμενος","FALSE"
"20847","συνίστασθαι","FALSE"
"20848","βραχειῶν","FALSE"
"20849",",","FALSE"
"20850","ὥσπερ","FALSE"
"20851","οἴονταί","FALSE"
"20852","τινες","TRUE"
"20853","καὶ","TRUE"
"20854","καλοῦσι","FALSE"
"20855","τὸν","TRUE"
"20856","οὕτως","TRUE"
"20857","κατασκευασθέντα","FALSE"
"20858","ῥυθμὸν","FALSE"
"20859","ἡγεμόνα","FALSE"
"20860",",","FALSE"
"20861","πρῶτον","FALSE"
"20862","ἔχοντα","FALSE"
"20863","λόγον","FALSE"
"20864","τῶν","TRUE"
"20865","ἴσων","FALSE"
"20866","ἄρσει","FALSE"
"20867","τε","TRUE"
"20868","καὶ","TRUE"
"20869","θέσει","FALSE"
"20870","χρόνων","FALSE"
"20871",",","FALSE"
"20872","εἴτε","FALSE"
"20873","ἀπὸ","TRUE"
"20874","τριῶν","FALSE"
"20875","βραχειῶν","FALSE"
"20876",",","FALSE"
"20877","ὡς","TRUE"
"20878","τοῖς","TRUE"
"20879","περὶ","TRUE"
"20880","Ἀριστόξενον","FALSE"
"20881","ἔδοξεν","FALSE"
"20882",",","FALSE"
"20883","ὃς","TRUE"
"20884","ἐν","TRUE"
"20885","τῷ","TRUE"
"20886","διπλασίῳ","FALSE"
"20887","κατεσκεύασται","FALSE"
"20888","λόγῳ","FALSE"
"20889","πρῶτον","FALSE"
"20890",".","FALSE"
"20891","τοῖς","TRUE"
"20892","δʼ","FALSE"
"20893","ἐκ","TRUE"
"20894","τῶν","TRUE"
"20895","πρώτων","FALSE"
"20896","μορίων","FALSE"
"20897","τῆς","TRUE"
"20898","λέξεως","FALSE"
"20899","συντιθεμένοις","FALSE"
"20900","τό","TRUE"
"20901","τε","TRUE"
"20902","μέλος","FALSE"
"20903","εἰς","TRUE"
"20904","αὔξησιν","FALSE"
"20905","ἤδη","FALSE"
"20906","συμπροάγει","FALSE"
"20907","καὶ","TRUE"
"20908","οἱ","TRUE"
"20909","ῥυθμοὶ","FALSE"
"20910","προβαίνουσιν","FALSE"
"20911","εἰς","TRUE"
"20912","τὰ","TRUE"
"20913","καλούμενα","FALSE"
"20914","μέτρα","FALSE"
"20915",".","FALSE"
"20916","ὅταν","FALSE"
"20917","δὲ","TRUE"
"20918","μέλλῃ","FALSE"
"20919","τούτων","TRUE"
"20920","ἑκάτερον","FALSE"
"20921","ὑπεραίρειν","FALSE"
"20922","τὸ","TRUE"
"20923","μέτρον","FALSE"
"20924",",","FALSE"
"20925","ἡ","TRUE"
"20926","μεταβολὴ","FALSE"
"20927","τότε","FALSE"
"20928","εἰσελθοῦσα","FALSE"
"20929","ταμιεύεται","FALSE"
"20930","τὸ","TRUE"
"20931","οἰκεῖον","FALSE"
"20932","αὐτῶν","TRUE"
"20933","ἀγαθὸν","FALSE"
"20934","ἑκατέρου","FALSE"
"20935",".","FALSE"
"20936","ἐπειδὰν","FALSE"
"20937","δὲ","TRUE"
