"ID","TOKEN","LEMMA"
"20774","καλεῖται","καλέω"
"20775",",",","
"20776","εἴτε","εἴτε"
"20777","τρία","τρεῖς"
"20778","ταῦτʼ","οὗτος"
"20779","ἐστίν","εἰμί"
"20780",",",","
"20781","ὡς","ὡς"
"20782","Θεοδέκτῃ","Θεοδέκτης"
"20783","τε","τε"
"20784","καὶ","καί"
"20785","Ἀριστοτέλει","Ἀριστοτέλης"
"20786","δοκεῖ","δοκέω"
"20787",",",","
"20788","ὀνόματα","ὄνομα"
"20789","καὶ","καί"
"20790","ῥήματα","ῥῆμα"
"20791","καὶ","καί"
"20792","σύνδεσμοι","σύνδεσμος"
"20793",",",","
"20794","εἴτε","εἴτε"
"20795","τέτταρα","τέσσαρες"
"20796",",",","
"20797","ὡς","ὡς"
"20798","τοῖς","ὁ"
"20799","περὶ","περί"
"20800","Ζήνωνα","Ζήνων"
"20801","τὸν","ὁ"
"20802","Στωικόν","Στωικός"
"20803",",",","
"20804","εῖτε","έω"
"20805","πλείω","πολύς"
"20806",",",","
"20807","δύο","δύο"
"20808","ταῦτα","οὗτος"
"20809","ἀκολουθεῖ","ἀκολουθέω"
"20810","μέλος","μέλος"
"20811","καὶ","καί"
"20812","χρόνος","χρόνος"
"20813","ἴσα","ἴσος"
"20814",".","."
"20815","κατὰ","κατά"
"20816","μὲν","μέν"
"20817","δὴ","δή"
"20818","τὰς","ὁ"
"20819","ὀξύτητάς","ὀξύτητής"
"20820","τε","τε"
"20821","καὶ","καί"
"20822","βαρύτητας","βαρύτητης"
"20823","αὐτῶν","αὐτός"
"20824","τάττεται","τάσσω"
"20825","τὸ","ὁ"
"20826","μέλος","μέλος"
"20827",",",","
"20828","κατὰ","κατά"
"20829","δὲ","δέ"
"20830","τὰ","ὁ"
"20831","μήκη","μῆκος"
"20832","καὶ","καί"
"20833","τὰς","ὁ"
"20834","βραχύτητας","βραχύτης"
"20835","ὁ","ὁ"
"20836","χρόνος","χρόνος"
"20837",".","."
"20838","οὗτος","οὗτος"
"20839","δὲ","δέ"
"20840","γίγνεται","γίγνομαι"
"20841","ῥυθμός","ῥυθμός"
"20842",",",","
"20843","εἴτε","εἴτε"
"20844","ἀπὸ","ἀπό"
"20845","δυεῖν","δύο"
"20846","ἀρξάμενος","ἄρχω"
"20847","συνίστασθαι","συνίστημι"
"20848","βραχειῶν","βραχειός"
"20849",",",","
"20850","ὥσπερ","ὥσπερ"
"20851","οἴονταί","οἴομαι"
"20852","τινες","τίς"
"20853","καὶ","καί"
"20854","καλοῦσι","καλέω"
"20855","τὸν","ὁ"
"20856","οὕτως","οὕτως"
"20857","κατασκευασθέντα","κατασκευασθέντα"
"20858","ῥυθμὸν","ῥυθμός"
"20859","ἡγεμόνα","ἡγεμών"
"20860",",",","
"20861","πρῶτον","πρῶτος"
"20862","ἔχοντα","ἔχω"
"20863","λόγον","λόγος"
"20864","τῶν","ὁ"
"20865","ἴσων","ἴσος"
"20866","ἄρσει","ἄρω"
"20867","τε","τε"
"20868","καὶ","καί"
"20869","θέσει","θέσις"
"20870","χρόνων","χρόνος"
"20871",",",","
"20872","εἴτε","εἴτε"
"20873","ἀπὸ","ἀπό"
"20874","τριῶν","τρεῖς"
"20875","βραχειῶν","βραχεία"
"20876",",",","
"20877","ὡς","ὡς"
"20878","τοῖς","ὁ"
"20879","περὶ","περί"
"20880","Ἀριστόξενον","Ἀριστόξενος"
"20881","ἔδοξεν","δοκέω"
"20882",",",","
"20883","ὃς","ὅς"
"20884","ἐν","ἐν"
"20885","τῷ","ὁ"
"20886","διπλασίῳ","διπλάσιος"
"20887","κατεσκεύασται","κατασκευάζω"
"20888","λόγῳ","λόγος"
"20889","πρῶτον","πρῶτος"
"20890",".","."
"20891","τοῖς","ὁ"
"20892","δʼ","δέ"
"20893","ἐκ","ἐκ"
"20894","τῶν","ὁ"
"20895","πρώτων","πρῶτος"
"20896","μορίων","μόριος"
"20897","τῆς","ὁ"
"20898","λέξεως","λέξις"
"20899","συντιθεμένοις","συντιθεμένος"
"20900","τό","ὁ"
"20901","τε","τε"
"20902","μέλος","μέλος"
"20903","εἰς","εἰς"
"20904","αὔξησιν","αὔξησις"
"20905","ἤδη","ἤδη"
"20906","συμπροάγει","συμπροάγω"
"20907","καὶ","καί"
"20908","οἱ","ὁ"
"20909","ῥυθμοὶ","ῥυθμός"
"20910","προβαίνουσιν","προβαίνους"
"20911","εἰς","εἰς"
"20912","τὰ","ὁ"
"20913","καλούμενα","καλέω"
"20914","μέτρα","μέτρον"
"20915",".","."
"20916","ὅταν","ὅταν"
"20917","δὲ","δέ"
"20918","μέλλῃ","μέλλω"
"20919","τούτων","οὗτος"
"20920","ἑκάτερον","ἑκάτερος"
"20921","ὑπεραίρειν","ὑπεραίρω"
"20922","τὸ","ὁ"
"20923","μέτρον","μέτρον"
"20924",",",","
"20925","ἡ","ὁ"
"20926","μεταβολὴ","μεταβολή"
"20927","τότε","τότε"
"20928","εἰσελθοῦσα","εἰσελθέω"
"20929","ταμιεύεται","ταμιεύω"
"20930","τὸ","ὁ"
"20931","οἰκεῖον","οἰκεῖος"
"20932","αὐτῶν","αὐτός"
"20933","ἀγαθὸν","ἀγαθός"
"20934","ἑκατέρου","ἑκάτερος"
"20935",".","."
"20936","ἐπειδὰν","ἐπειδάν"
"20937","δὲ","δέ"
"20938","τὴν","ὁ"
"20939","ἁρμόττουσαν","ἁρμόζω"
"20940","ταῦτα","οὗτος"
"20941","χώραν","χώρα"
"20942","λάβη","λάβη"
"20943",",",","
"20944","τότε","τότε"
"20945","ἀποδίδωσιν","ἀποδίδωμι"
"20946","αὐτοῖς","αὐτός"
"20947","τὴν","ὁ"
"20948","προσήκουσαν","προσήκω"
"20949","ὥραν","ὥρα"
"20950","τὸ","ὁ"
"20951","πρέπον","πρέπω"
"20952",".","."
"20953","καὶ","καί"
"20954","τοῦτο","οὗτος"
"20955","οὐ","οὐ"
"20956","χαλεπὸν","χαλεπός"
"20957","ἐπὶ","ἐπί"
"20958","τῶν","ὁ"
"20959","τῆς","ὁ"
"20960","μουσικῆς","μουσικός"
"20961","ἔργων","ἔργον"
"20962","καταμαθεῖν","καταμανθάνω"
"20963",".","."
"20964","φέρε","φέρω"
"20965","γάρ","γάρ"
"20966",",",","
"20967","εἴ","εἰ"
"20968","τις","τίς"
"20969","ᾠδαῖς","ᾠδή"
"20970","ἢ","ἤ"
"20971","κρούμασιν","κρούμας"
"20972","ὀργάνων","ὄργανον"
"20973","τὸ","ὁ"
"20974","κάλλιστον","καλός"
"20975","ἐντείνας","ἐντείνω"
"20976","μέλος","μέλος"
"20977","ῥυθμοῦ","ῥυθμός"
"20978","μηδένα","μηδείς"
"20979","ποιοῖτο","ποιέω"
"20980","λόγον","λόγος"
"20981",",",","
"20982","ἔσθʼ","εἰμί"
"20983","ὅπως","ὅπως"
"20984","ἄν","ἄν"
"20985","τις","τίς"
"20986","ἀνάσχοιτο","ἀνέχω"
"20987","τῆς","ὁ"
"20988","τοιαύτης","τοιοῦτος"
"20989","μουσικῆς","μουσικός"
"20990",";",";"
"20991","τί","τίς"
"20992","δέ","δέ"
"20993",";",";"
"20994","εἰ","εἰ"
"20995","τούτων","οὗτος"
"20996","μὲν","μέν"
"20997","ἀμφοτέρων","ἀμφότερος"
"20998","προνοηθείη","προνοηίθω"
"20999","μετρίως","μετρίως"
"21000",",",","
"21001","μένοι","μένω"
"21002","δʼ","δέ"
"21003","ἐπὶ","ἐπί"
"21004","τῆς","ὁ"
"21005","αὐτῆς","αὐτός"
"21006","μελῳδίας","μελῳδία"
"21007","καὶ","καί"
"21008","τῶν","ὁ"
"21009","αὐτῶν","αὐτός"
"21010","ῥυθμῶν","ῥυθμός"
"21011",",",","
"21012","οὐδὲν","οὐδείς"
"21013","ἐξαλλάττων","ἐξαλλάσσω"
"21014","οὐδὲ","οὐδέ"
"21015","ποικίλλων","ποικίλλω"
"21016",",",","
"21017","ἆρʼ","ἆρα"
"21018","οὐχ","οὐ"
"21019","ὅλον","ὅλος"
"21020","ἂν","ἄν"
"21021","διαφθείροι","διαφθείρω"
"21022","τὸ","ὁ"
"21023","ἀγαθόν","ἀγαθός"
"21024",";",";"
"21025","εἰ","εἰ"
"21026","δὲ","δέ"
"21027","καὶ","καί"
"21028","τούτου","οὗτος"
"21029","στοχάσαιτο","στοχάσαμαι"
"21030",",",","
"21031","μηδεμίαν","μηδείς"
"21032","δὲ","δέ"
"21033","πρόνοιαν","πρόνοια"
"21034","ἔχων","ἔχω"
"21035","φαίνοιτο","φαίνω"
"21036","τοῦ","ὁ"
"21037","πρέποντος","πρέπω"
"21038","τοῖς","ὁ"
"21039","ὑποκειμένοις","ὑπόκειμαι"
"21040",",",","
"21041","οὐκ","οὐ"
"21042","ἀνόνητος","ἀνόνητος"
"21043","αὐτῷ","αὐτός"
"21044","πᾶς","πᾶς"
"21045","ὁ","ὁ"
"21046","περὶ","περί"
"21047","ἐκεῖνα","ἐκεῖνος"
"21048","ἔσται","εἰμί"
"21049","πόνος","πόνος"
"21050",";",";"
"21051","ἐμοί","ἐγώ"
"21052","γʼ","γε"
"21053","οὖν","οὖν"
"21054","δοκεῖ","δοκέω"
"21055",".","."
"21056","ταῦτα","οὗτος"
"21057","δὴ","δή"
"21058","καταμαθὼν","καταμανθάνω"
"21059","ὁ","ὁ"
"21060","Δημοσθένης","Δημοσθένης"
"21061","τά","ὁ"
"21062","τε","τε"
"21063","μέλη","μέλος"
"21064","τῶν","ὁ"
"21065","ὀνομάτων","ὄνομα"
"21066","καὶ","καί"
"21067","κώλων","κῶλον"
"21068","καὶ","καί"
"21069","τοὺς","ὁ"
"21070","χρόνους","χρόνος"
"21071","αὐτῶν","αὐτός"
"21072","ἐπιλογιζόμενος","ἐπιλογίζω"
"21073","οὕτω","οὕτως"
"21074","συναρμόττειν","συναρμόττω"
"21075","αὐτὰ","αὐτός"
"21076","ἐπειρᾶτο","πειράω"
"21077",",",","
"21078","ὥστʼ","ὥστε"
"21079","ἐμμελῆ","ἐμμελής"
"21080","φαίνεσθαι","φαίνω"
"21081","καὶ","καί"
"21082","εὔρυθμα","εὔρυθμος"
"21083",",",","
"21084","ἐξαλλάττειν","ἐξαλλάττω"
"21085","τε","τε"
"21086","καὶ","καί"
"21087","ποικίλλειν","ποικίλλω"
"21088","ἑκάτερον","ἑκάτερος"
"21089","αὐτῶν","αὐτός"
"21090","ἐπειρᾶτο","πειράω"
"21091","μυρίοις","μυρίος"
"21092","ὅσοις","ὅσος"
"21093","σχήμασι","σχῆμα"
"21094","καὶ","καί"
"21095","τρόποις","τρόπος"
"21096","καὶ","καί"
"21097","τοῦ","ὁ"
"21098","πρέποντος","πρέπω"
"21099","ὅσην","ὅσος"
"21100","οὐδεὶς","οὐδείς"
"21101","τῶν","ὁ"
"21102","περὶ","περί"
"21103","λόγους","λόγος"
"21104","σπουδαζόντων","σπουδάζω"
"21105","ἐποιεῖτο","ποιέω"
"21106","δόσιν","δόσις"
"21107",".","."
"21108","ἐνθυμηθεὶς","ἐνθυμέομαι"
"21109","δέ","δέ"
"21110",",",","
"21111","ὥσπερ","ὥσπερ"
"21112","ἔφην","φημί"
"21113",",",","
"21114","ὡς","ὡς"
"21115","διὰ","διά"
"21116","τῶν","ὁ"
"21117","αὐτῶν","αὐτός"
"21118","τούτων","οὗτος"
"21119","θεωρημάτων","θεώρημα"
"21120","ὅ","ὅς"
"21121","τε","τε"
"21122","ἡδὺς","ἡδύς"
"21123","γίνεται","γίγνομαι"
"21124","λόγος","λόγος"
"21125","καὶ","καί"
"21126","ὁ","ὁ"
"21127","καλός","καλός"
"21128",",",","
"21129","ἐσκόπει","σκοπέω"
"21130","πάλιν","πάλιν"
"21131",",",","
"21132","τί","τίς"
"21133","ποτε","ποτε"
"21134","ἦν","εἰμί"
"21135","τὸ","ὁ"
"21136","αἴτιον","αἴτιος"
"21137",",",","
"21138","ὅτι","ὅτι"
"21139","τὰ","ὁ"
"21140","αὐτὰ","αὐτός"
"21141","οὐ","οὐ"
"21142","τῶν","ὁ"
"21143","αὐτῶν","αὐτός"
"21144","ἦν","εἰμί"
"21145","ποιητικά","ποιητικός"
"21146",".","."
"21147","εὕρισκε","εὑρίσκω"
"21148","δὴ","δή"
"21149","τῶν","ὁ"
"21150","τε","τε"
"21151","μελῶν","μέλος"
"21152","οὔσας","εἰμί"
"21153","διαφοράς","διαφορά"
"21154",",",","
"21155","αἰ","εἰ"
"21156","ποιοῦσιν","ποιέω"
"21157","ἃ","ὅς"
"21158","μὲν","μέν"
"21159","ἀξιωματικὰ","ἀξιωματικός"
"21160","φαίνεσθαι","φαίνω"
"21161","αὐτῶν","αὐτός"
"21162","ἃ","ὅς"
"21163","δὲ","δέ"
"21164","γλαφυρά","γλαφυρά"
"21165",",",","
"21166","ὥσπερ","ὥσπερ"
"21167","ἐν","ἐν"
"21168","τοῖς","ὁ"
"21169","μουσικοῖς","μουσικός"
"21170","ἔχει","ἔχω"
"21171","πρὸς","πρός"
"21172","τὴν","ὁ"
"21173","ἁρμονίαν","ἁρμονία"
"21174","τὸ","ὁ"
"21175","χρῶμα","χρῶμα"
"21176",",",","
"21177","κ","κ"
"21178","ἀν","ἀν"
"21179","τοῖς","ὁ"
"21180","ῥυθμοῖς","ῥυθμός"
"21181","δὲ","δέ"
"21182","τὸ","ὁ"
"21183","παραπλήσιον","παραπλήσιος"
"21184","γινόμενον","γίγνομαι"
"21185",",",","
"21186","ὥστε","ὥστε"
"21187","τοὺς","ὁ"
"21188","μὲν","μέν"
"21189","ἀξιωματικοὺς","ἀξιωματικός"
"21190","αὐτῶν","αὐτός"
"21191","φαίνεσθαι","φαίνω"
"21192","καὶ","καί"
"21193","μεγαλοπρεπεῖς","μεγαλοπρεπέω"
"21194",",",","
"21195","τοὺς","ὁ"
"21196","δὲ","δέ"
"21197","τρυφεροὺς","τρυφερός"
"21198","καὶ","καί"
"21199","μαλακούς","μαλακός"
"21200",".","."
"21201","ἔν","ἐν"
"21202","τε","τε"
"21203","ταῖς","ὁ"
"21204","μεταβολαῖς","μεταβολή"
"21205","τοτὲ","τοτέ"
"21206","μὲν","μέν"
"21207","τὸ","ὁ"
"21208","ἀρχαιοπρεπὲς","ἀρχαιοπρεπής"
"21209","καὶ","καί"
"21210","αὐστηρόν","αὐστηρός"
"21211",",",","
"21212","τοτὲ","τοτέ"
"21213","δὲ","δέ"
"21214","τὸ","ὁ"
"21215","μελιχρὸν","μελιχρός"
"21216","καὶ","καί"
"21217","φιλόκαινον","φιλόκαινος"
"21218","ἐμφαινόμενον","ἐμφαίνω"
"21219",".","."
"21220","τό","ὁ"
"21221","τε","τε"
"21222","δὴ","δή"
"21223","πρέπον","πρέπω"
"21224","ἀπάντων","ἀπαντάω"
"21225","μάλιστα","μάλα"
"21226","μεγάλην","μέγας"
"21227","παρέχον","παρέχω"
"21228","εἰς","εἰς"
"21229","ἑκάτερον","ἑκάτερος"
"21230","αὐτῶν","αὐτός"
"21231","ῥοπήν","ῥοπή"
"21232",".","."
"21233","συνιδὼν","συνοράω"
"21234","δὴ","δή"
"21235","ταῦτα","οὗτος"
"21236",",",","
"21237","ὑπότε","ὑπότε"
"21238","μὲν","μέν"
"21239","τοῦ","ὁ"
"21240","καλοῦ","καλός"
"21241","πλείονος","πολύς"
"21242","δεῖν","δεῖ"
"21243","αὐτῷ","αὐτός"
"21244","τῇ","ὁ"
"21245","κατασκευῇ","κατασκευή"
"21246","ὑπολάβοι","ὑπολαμβάνω"
"21247",",",","
"21248","τάς","ὁ"
"21249","τε","τε"
"21250","ἐμμελείας","ἐμμέλεια"
"21251","ἐποίει","ποιέω"
"21252","μεγαλοπρεπεῖς","μεγαλοπρεπής"
"21253","καὶ","καί"
"21254","τοὺς","ὁ"
"21255","ῥυθμοὺς","ῥυθμός"
"21256","ἀξιωματικοὺς","ἀξιωματικός"
"21257","καὶ","καί"
"21258","τὰς","ὁ"
"21259","μεταβολὰς","μεταβολή"
"21260","γενναίας","γενναῖος"
"21261",".","."
"21262","ὁπότε","ὁπότε"
"21263","δὲ","δέ"
"21264","τῆς","ὁ"
"21265","ἑτέρας","ἕτερος"
"21266","αὐτῷ","αὐτός"
"21267","φανείη","φαίνω"
"21268","δεῖσθαι","δέω"
"21269","συνθέσεως","σύνθεσις"
"21270","ἡ","ὁ"
"21271","λέξις","λέξις"
"21272",",",","
"21273","πάντα","πᾶς"
"21274","ταῦτα","οὗτος"
"21275","κατεβίβαζεν","κατεβίβαζεν"
"21276","ἐπὶ","ἐπί"
"21277","τὸ","ὁ"
"21278","μουσικώτερον","μουσικώτερος"
"21279",".","."
"21280","καὶ","καί"
"21281","μηδεὶς","μηδείς"
"21282","ὑπολάβῃ","ὑπολαμβάνω"
"21283","θαυμαστὸν","θαυμαστός"
"21284","εἶναι","εἰμί"
"21285","τὸν","ὁ"
"21286","λόγον","λόγος"
"21287",",",","
"21288","εἰ","εἰ"
"21289","καὶ","καί"
"21290","τῇ","ὁ"
"21291","πεζῇ","πεζῇ"
"21292","λέξει","λέγω"
"21293","φημὶ","φημί"
"21294","δεῖν","δεῖ"
"21295","ἐμμελείας","ἐμμέλεια"
"21296","καὶ","καί"
"21297","εὐρυθμίας","εὐρυθμία"
"21298","καὶ","καί"
"21299","μεταβολῶν","μεταβολόω"
"21300",",",","
"21301","ὥσπερ","ὥσπερ"
"21302","ταῖς","ὁ"
"21303","ᾠδαῖς","ᾠδή"
"21304","καὶ","καί"
"21305","τοῖς","ὁ"
"21306","ὀργάνοις","ὄργανον"
"21307",",",","
"21308","εἰ","εἰ"
"21309","μηδενὸς","μηδείς"
"21310","τούτων","οὗτος"
"21311","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"21312","τῆς","ὁ"
"21313","Δημοσθένους","Δημοσθένης"
"21314","ἀκούων","ἀκούω"
"21315","λέξεως","λέξις"
"21316",",",","
"21317","μηδὲ","μηδέ"
"21318","κακουργεῖν","κακουργέω"
"21319","με","ἐγώ"
"21320","ὑπολάβῃ","ὑπολαμβάνω"
"21321","τὰ","ὁ"
"21322","προσόντα","πρόσειμι"
"21323","τῇ","ὁ"
"21324","ψιλῇ","ψιλός"
"21325","λέξει","λέγω"
"21326","προσμαρτυροῦντα","προσμαρτυρόω"
"21327",".","."
"21328","ἔχει","ἔχω"
"21329","γὰρ","γάρ"
"21330","ταῦτα","οὗτος"
"21331","ἡ","ὁ"
"21332","καλῶς","καλῶς"
"21333","κατεσκευασμένη","κατασκευάζω"
"21334","λέξις","λέξις"
"21335","καὶ","καί"
"21336","μάλιστά","μάλα"
"21337","γε","γε"
"21338","ἡ","ὁ"
"21339","τοῦδε","ὅδε"
"21340","τοῦ","ὁ"
"21341","ῥήτορος","ῥήτωρ"
"21342",".","."
"21343","τῇ","ὁ"
"21344","δʼ","δέ"
"21345","εὐκαιρίᾳ","εὐκαιρία"
"21346","καὶ","καί"
"21347","τῇ","ὁ"
"21348","ποσότητι","ποσότης"
"21349","τὴν","ὁ"
"21350","αἴσθησιν","αἴσθησις"
"21351","διαλανθάνει","διαλανθάνω"
"21352","·","·"
"21353","τὰ","ὁ"
"21354","μὲν","μέν"
"21355","γὰρ","γάρ"
"21356","συγκέχυται","συγχέω"
"21357",",",","
"21358","τὰ","ὁ"
"21359","δὲ","δέ"
"21360","συνέφθαρται","συνέφθαρτης"
"21361",",",","
"21362","τὰ","ὁ"
"21363","δʼ","δέ"
"21364","ἄλλῳ","ἄλλος"
"21365","τινὶ","τίς"
"21366","τρόπῳ","τρόπος"
"21367","τὴν","ὁ"
"21368","ἀκρίβειαν","ἀκρίβεια"
"21369","ἐκβέβηκεν","ἐκβαίνω"
"21370","τῆς","ὁ"
"21371","κατασκευῆς","κατασκευή"
"21372",",",","
"21373","ὥστε","ὥστε"
"21374","αὐτὴν","αὐτός"
"21375","ἐξηλλάχθαι","ἐξηλλάχθαι"
"21376","δοκεῖν","δοκέω"
"21377","τῷ","ὁ"
"21378","παντὶ","πᾶς"
"21379","καὶ","καί"
"21380","κατὰ","κατά"
"21381","μηδὲν","μηδείς"
"21382","ἐοικέναι","ἔοικα"
"21383","τοῖς","ὁ"
"21384","ποιήμασιν","ποίημα"
"21385",".","."
"21386","ἆρά","ἆρα"
"21387","γε","γε"
"21388","ἀπαιτήσει","ἀπαιτήω"
"21389","μέ","ἐγώ"
"21390","τις","τίς"
"21391","ἐνταυθοῖ","ἐνταυθοῖ"
"21392","λόγον","λόγος"
"21393","μελῶν","μέλος"
"21394","τε","τε"
"21395","καὶ","καί"
"21396","ῥυθμῶν","ῥυθμός"
"21397","καὶ","καί"
"21398","τῶν","ὁ"
"21399","ἐν","ἐν"
"21400","ταῖς","ὁ"
"21401","μεταβολαῖς","μεταβολή"
"21402","σχημάτων","σχῆμα"
"21403","καὶ","καί"
"21404","τοῦ","ὁ"
"21405","ἐν","ἐν"
"21406","ἑκάστῳ","ἕκαστος"
"21407","πρέποντος","πρέπω"
"21408",",",","
"21409","ἀξιῶν","ἀξιόω"
"21410","ἀκοῦσαι","ἀκούω"
"21411",",",","
"21412","τίνα","τίς"
"21413","τε","τε"
"21414","αὐτῶν","αὐτός"
"21415","ἐστιν","εἰμί"
"21416",",",","
"21417","οἷς","ὅς"
"21418","ἡ","ὁ"
"21419","φιλάρχαιος","φιλάρχαιος"
"21420","ἁρμονία","ἁρμονία"
"21421","κοσμεῖται","κοσμέω"
"21422",",",","
"21423","καὶ","καί"
"21424","τίνα","τίς"
"21425","τῆς","ὁ"
"21426","κωτίλης","κωτίλη"
"21427","γένοιτʼ","γίγνομαι"
"21428","ἂν","ἄν"
"21429","ἁρμονίας","ἁρμονία"
"21430",";",";"
"21431","ἢ","ἤ"
"21432","οἰκειοτέραν","οἰκειοτέρα"
"21433","τὴν","ὁ"
"21434","ἐκ","ἐκ"
"21435","παιδὸς","παῖς"
"21436","ἐπιφερόμενος","ἐπιφέρω"
"21437","εὐμουσίαν","εὐμουσία"
"21438",",",","
"21439","ἣν","ὅς"
"21440","ἔκ","ἐκ"
"21441","τε","τε"
"21442","μουσικῆς","μουσικός"
"21443","καὶ","καί"
"21444","γραμματικῆς","γραμματικός"
"21445","ἔσχηκεν","ἔχω"
"21446",",",","
"21447","αἣ","αἣ"
"21448","ταῦτʼ","οὗτος"
"21449","ἔχουσι","ἔχω"
"21450","τὰ","ὁ"
"21451","θεωρήματα","θεώρημα"
"21452",",",","
"21453","ἐπιλαβόντα","ἐπιλαβόντα"
"21454","τὸ","ὁ"
"21455","χρονίζειν","χρονίζω"
"21456","ἐν","ἐν"
"21457","τοῖς","ὁ"
"21458","κοινοῖς","κοινός"
"21459","καὶ","καί"
"21460","γνωρίμοις","γνώριμος"
"21461","τὸν","ὁ"
"21462","λόγον","λόγος"
"21463","οὐ","οὐ"
"21464","συκοφαντήσει","συκοφαντέω"
"21465",",",","
"21466","ἄλλως","ἄλλως"
"21467","τε","τε"
"21468","καὶ","καί"
"21469","τοῦ","ὁ"
"21470","καιροῦ","καιρός"
"21471","τὰ","ὁ"
"21472","μέτρα","μέτρον"
"21473","ὁρῶν","ὁράω"
"21474",";",";"
"21475","οἴομαι","οἴομαι"
"21476","μὲν","μέν"
"21477","οὖν","οὖν"
"21478",",",","
"21479","ὡς","ὡς"
"21480","καὶ","καί"
"21481","δόξαν","δόξα"
"21482","ἐπιεικῆ","ἐπιεικής"
"21483","περὶ","περί"
"21484","τῶν","ὁ"
"21485","ἄλλων","ἄλλος"
"21486","ἔχω","ἔχω"
"21487",",",","
"21488","ἀρξάμενος","ἄρχω"
"21489","ἀπὸ","ἀπό"
"21490","σοῦ","σύ"
"21491",",",","
"21492","φίλτατε","φίλτατος"
"21493","Ἀμμαῖε","Ἀμμαῖος"
"21494",",",","
"21495","καὶ","καί"
"21496","ἐκ","ἐκ"
"21497","τῆς","ὁ"
"21498","εὐμουσίας","εὐμουσία"
"21499","τῆς","ὁ"
"21500","σῆς","σός"
"21501","λαμβάνων","λαμβάνω"
"21502",".","."
"21503","εἰ","εἰ"
"21504","δέ","δέ"
"21505","τις","τίς"
"21506","ἀπαιτήσει","ἀπαιτέω"
"21507","καὶ","καί"
"21508","ταῦτʼ","οὗτος"
"21509","ἔτι","ἔτι"
"21510","μαθεῖν","μανθάνω"
"21511","ὅπη","ὅπη"
"21512","ποτʼ","πρός"
"21513","ἔχει","ἔχω"
"21514",",",","
"21515","τοὺς","ὁ"
"21516","ὑπομνηματισμοὺς","ὑπομνηματισμός"
"21517","ἡμῶν","ἡμεῖς"
"21518","λαβών","λαμβάνω"
"21519",",",","
"21520","οὓς","ὅς"
"21521","περὶ","περί"
"21522","τῆς","ὁ"
"21523","συνθέσεως","σύνθεσις"
"21524","τῶν","ὁ"
"21525","ὀνομάτων","ὄνομα"
"21526","πεπραγματεύμεθα","πεπραγματέεμαι"
"21527",",",","
"21528","πάντα","πᾶς"
"21529","ὅσα","ὅσος"
"21530","ποθεῖ","ποθέω"
"21531","τῶν","ὁ"
"21532","ἐνθάδε","ἐνθάδε"
"21533","παραλειπομένων","παραλείπω"
"21534","εἴσεται","οἶδα"
"21535",".","."
"21536","ἐγὼ","ἐγώ"
"21537","δὲ","δέ"
"21538","τῇδέ","ὅδε"
"21539","πῃ","πη"
"21540","περιγράψας","περιγράπω"
"21541","τὸν","ὁ"
"21542","ὑπὲρ","ὑπέρ"
"21543","τούτων","οὗτος"
"21544","λόγον","λόγος"
"21545","ἐπὶ","ἐπί"
"21546","τὸ","ὁ"
"21547","περιλειπόμενον","περιλείπομαι"
"21548","ἐλεύσομαι","ἔρχομαι"
"21549","μέρος","μέρος"
"21550",".","."
"21551","ὑπεσχόμην","ὑπισχνέομαι"
"21552","γὰρ","γάρ"
"21553","καὶ","καί"
"21554","τοῦτο","οὗτος"
"21555","δείξειν","δείκνυμι"
"21556","ἔτι","ἔτι"
"21557",",",","
"21558","πῶς","πῶς"
"21559","ἄν","ἄν"
"21560","τις","τίς"
"21561","διαγνοίη","διαγιγνώσκω"
"21562","τὸν","ὁ"
"21563","χαρακτῆρα","χαρακτήρ"
"21564","τῆς","ὁ"
"21565","Δημοσθένους","Δημοσθένης"
"21566","συνθέσεως","σύνθεσις"
"21567","καὶ","καί"
"21568","ποίοις","ποῖος"
"21569","χρώμενος","χράω"
"21570","σημείοις","σημεῖον"
"21571","ἀπὸ","ἀπό"
"21572","τῶν","ὁ"
"21573","ἄλλων","ἄλλος"
"21574","διορίσειεν","διορίω"
"21575",".","."
"21576","ἓν","εἷς"
"21577","μὲν","μέν"
"21578","οὖν","οὖν"
"21579","οὐδέν","οὐδείς"
"21580","ἐστι","εἰμί"
"21581","παράσημον","παράσημος"
"21582","αὐτῆς","αὐτός"
"21583","ἐκφανὲς","ἐκφανής"
"21584","οὕτως","οὕτως"
"21585",",",","
"21586","ὥστε","ὥστε"
"21587","μόνη","μόνος"
"21588","ταύτῃ","ταύτῃ"
"21589","καὶ","καί"
"21590","μηδεμιᾷ","μηδείς"
"21591","τῶν","ὁ"
"21592","ἄλλων","ἄλλος"
"21593","παρακολουθεῖν","παρακολουθέω"
"21594",",",","
"21595","ἡ","ὁ"
"21596","δὲ","δέ"
"21597","συνδρομή","συνδρομή"
"21598","τε","τε"
"21599","καὶ","καί"
"21600","πλεονασμός","πλεονασμός"
"21601",",",","
"21602","οἷς","ὅς"
"21603","ἐλέγχεσθαι","ἐλέγχω"
"21604","πέφυκε","φύω"
"21605","παντὸς","πᾶς"
"21606","πράγματος","πρᾶγμα"
"21607","καὶ","καί"
"21608","σώματος","σῶμα"
"21609","γνῶσις","γνῶσις"
"21610",",",","
"21611","ἴδιος","ἴδιος"
"21612","αὐτῆς","αὐτός"
"21613","γίνεται","γίγνομαι"
