"ID","TOKEN","NER"
"21921","αὐτὴν","O"
"21922","τὴν","O"
"21923","σύνθεσιν","O"
"21924","ἐμφερὴς","O"
"21925","ποιήμασιν","O"
"21926",",","O"
"21927","ἂν","O"
"21928","μὴ","O"
"21929","περιέχῃ","O"
"21930","μέτρα","O"
"21931","καὶ","O"
"21932","ῥυθμούς","O"
"21933","τινας","O"
"21934","ἐγκατακεχωρισμένους","O"
"21935","ἀδήλως","O"
"21936",".","O"
"21937","οὐ","O"
"21938","μέντοι","O"
"21939","γε","O"
"21940","προσήκει","O"
"21941","αὐτὴν","O"
"21942","ἔμμετρον","O"
"21943","οὐδʼ","O"
"21944","ἔρρυθμον","O"
"21945","εἶναι","O"
"21946","δοκεῖν","O"
"21947",",","O"
"21948","ἵνα","O"
"21949","μὴ","O"
"21950","γένηται","O"
"21951","ποίημα","O"
"21952","ἢ","O"
"21953","μέλος","O"
"21954",",","O"
"21955","ἐκβᾶσα","O"
"21956","τὸν","O"
"21957","αὐτῆς","O"
"21958","χαρακτῆρα","O"
"21959",",","O"
"21960","ἀλλʼ","O"
"21961","εὔρυθμον","O"
"21962","αὐτὴν","O"
"21963","ἀπόχρη","O"
"21964","φαίνεσθαι","O"
"21965","καὶ","O"
"21966","εὔμετρον","O"
"21967",".","O"
"21968","οὕτω","O"
"21969","γὰρ","O"
"21970","ἂν","O"
"21971","·","O"
"21972","εἴη","O"
"21973","ποιητικὴ","O"
"21974","μέν","O"
"21975",",","O"
"21976","οὐ","O"
"21977","μὴν","O"
"21978","ποίημά","O"
"21979","γε","O"
"21980",",","O"
"21981","καὶ","O"
"21982","μελίζουσα","O"
"21983","μέν","O"
"21984",",","O"
"21985","οὐ","O"
"21986","μὴν","O"
"21987","μέλος","O"
"21988",".","O"
"21989","τίνα","O"
"21990","δʼ","O"
"21991","ἔχει","O"
"21992","ταῦτα","O"
"21993","διαφοράν","O"
"21994",",","O"
"21995","οὐ","O"
"21996","χαλεπὸν","O"
"21997","ἰδεῖν","O"
"21998",".","O"
"21999","ἡ","O"
"22000","μὲν","O"
"22001","ὅμοια","O"
"22002","παραλαμβάνουσα","O"
"22003","μέτρα","O"
"22004","καὶ","O"
"22005","ῥυθμοὺς","O"
"22006","τεταγμένους","O"
"22007","εἴτε","O"
"22008","κατὰ","O"
"22009","στίχον","O"
"22010","εἴτε","O"
"22011","κατὰ","O"
"22012","περίοδον","O"
"22013",",","O"
"22014","ἣν","O"
"22015","καλοῦσιν","O"
"22016","οἱ","O"
"22017","μουσικοὶ","NORP"
"22018","στροφήν","O"
"22019",",","O"
"22020","κἄπειτα","O"
"22021","πάλιν","O"
"22022","τοῖς","O"
"22023","αὐτοῖς","O"
"22024","ῥυθμοῖς","O"
"22025","καὶ","O"
"22026","μέτροις","O"
"22027","ἐπὶ","O"
"22028","τῶν","O"
"22029","αὐτῶν","O"
"22030","στίχων","O"
"22031","ἢ","O"
"22032","περιόδων","O"
"22033",",","O"
"22034","ἃς","O"
"22035","ἀντιστρόφους","O"
"22036","ὀνομάζουσι","O"
"22037",",","O"
"22038","χρωμένη","O"
"22039","καὶ","O"
"22040","τῷ","O"
"22041","σχήματι","O"
"22042","τούτῳ","O"
"22043","τῆς","O"
"22044","κατασκευῆς","O"
"22045","ἀπὸ","O"
"22046","τῆς","O"
"22047","ἀρχῆς","O"
"22048","μέχρι","O"
"22049","τοῦ","O"
"22050","τέλους","O"
"22051","προβαίνουσα","O"
"22052","ἔμμετρός","O"
"22053","τʼ","O"
"22054","ἐστὶ","O"
"22055","καὶ","O"
"22056","ἔρρυθμος","O"
"22057",",","O"
"22058","καὶ","O"
"22059","ὀνόματα","O"
"22060","κεῖται","O"
"22061","τῇ","O"
"22062","τοιαύτη","O"
"22063","λέξει","O"
"22064","μέτρον","O"
"22065","καὶ","O"
"22066","μέλος","O"
"22067",",","O"
"22068","ἡ","O"
"22069","δὲ","O"
"22070","περιπεπλανημένα","O"
"22071","μέτρα","O"
"22072","καὶ","O"
"22073","ῥυθμοὺς","O"
"22074","ἀτάκτους","O"
"22075","ἐμπεριλαμβάνουσα","O"
"22076","καὶ","O"
"22077","μήτε","O"
"22078","ἀκολουθίαν","O"
"22079","αὐτῶν","O"
"22080","φυλάττουσα","O"
"22081","μήτε","O"
"22082","ὁμοζυγίαν","O"
"22083","μήτʼ","O"
"22084","ἄλλην","O"
"22085","ὁμοιότητα","O"
"22086","τεταγμένην","O"
"22087","μηδεμίαν","O"
"22088","εὔρυθμος","O"
"22089","μέν","O"
"22090","ἐστι","O"
"22091","καὶ","O"
"22092","εὔμετρος","O"
"22093",",","O"
"22094","ἐπειδὴ","O"
"22095","διαπεποίκιλται","O"
"22096","μέτροις","O"
"22097","τε","O"
"22098","καὶ","O"
"22099","ῥυθμοῖς","O"
"22100","τισιν","O"
"22101",",","O"
"22102","οὐ","O"
"22103","μὴν","O"
"22104","ἔρρυθμός","O"
"22105","γε","O"
"22106","οὐδὲ","O"
"22107","ἔμμετρος","O"
"22108",",","O"
"22109","ἐπειδὴ","O"
"22110","οὐχὶ","O"
"22111","τοῖς","O"
"22112","αὐτοῖς","O"
"22113","οὐδὲ","O"
"22114","κατὰ","O"
"22115","ταὐτὰ","O"
"22116","ἔχουσι","O"
"22117",".","O"
"22118","τοιαύτην","O"
"22119","δή","O"
"22120","φημι","O"
"22121","πᾶσαν","O"
"22122","εἶναι","O"
"22123","λέξιν","O"
"22124","πολιτικήν","O"
"22125",",","O"
"22126","ἐν","O"
"22127","ᾗ","O"
"22128","τὸ","O"
"22129","ποιητικὸν","O"
"22130","ἐμφαίνεται","O"
"22131","κάλλος","O"
"22132",".","O"
"22133","ᾗ","O"
"22134","καὶ","O"
"22135","τὸν","O"
"22136","Δημοσθένη","PERSON"
"22137","κεχρημένον","O"
"22138","ὁρῶ","O"
"22139",".","O"
"22140","τὰς","O"
"22141","δὲ","O"
"22142","περὶ","O"
"22143","τούτου","O"
"22144","τοῦ","O"
"22145","μέρους","O"
"22146","πίστεις","O"
"22147","ἐν","O"
"22148","τοῖς","O"
"22149","περὶ","O"
"22150","τῆς","O"
"22151","συνθέσεως","O"
"22152","γραφεῖσιν","O"
"22153","ἀποδεδωκὼς","O"
"22154","οὐκ","O"
"22155","ἀναγκαῖον","O"
"22156","ἡγοῦμαι","O"
"22157","κἀνταῦθα","O"
"22158","λέγειν","O"
"22159",".","O"
"22160","τρίτον","O"
"22161","ἔτι","O"
"22162","καὶ","O"
"22163","τέταρτον","O"
"22164","ἰδίωμα","O"
"22165","τῆς","O"
"22166","συνθέσεως","O"
"22167","τοῦ","O"
"22168","ῥήτορος","O"
"22169","ἦν","O"
"22170","τό","O"
"22171","τε","O"
"22172","ἐξαλλάττειν","O"
"22173","παντοδαπῶς","O"
"22174","καὶ","O"
"22175","τὸ","O"
"22176","σχηματίζειν","O"
"22177","ποικίλως","O"
"22178","τὰ","O"
"22179","κῶλα","O"
"22180","καὶ","O"
"22181","τὰς","O"
"22182","περιόδους","O"
"22183",".","O"
"22184","οὐδὲ","O"
"22185","γὰρ","O"
"22186","ἔστιν","O"
"22187","οὐδεὶς","O"
"22188","ἀπλῶς","O"
"22189","τόπος","O"
"22190",",","O"
"22191","ὃς","O"
"22192","οὐχὶ","O"
"22193","διαπεποίκιλται","O"
"22194","ταῖς","O"
"22195","τε","O"
"22196","ἐξαλλαγαῖς","O"
"22197","καὶ","O"
"22198","τοῖς","O"
"22199","σχηματισμοῖς","O"
"22200",",","O"
"22201","ὡς","O"
"22202","ἅπαντες","O"
"22203","ἴσασι","O"
"22204",",","O"
"22205","καί","O"
"22206","μοι","O"
"22207","δοκεῖ","O"
"22208","ταῦτα","O"
"22209","μὴ","O"
"22210","λόγων","O"
"22211","δεῖσθαι","O"
"22212","γνώριμα","O"
"22213","καὶ","O"
"22214","τοῖς","O"
"22215","φαυλοτάτοις","O"
"22216","ὄντα","O"
"22217",".","O"
"22218","ταυτί","O"
"22219","μοι","O"
"22220","δοκεῖ","O"
"22221","μηνύματα","O"
"22222","τῆς","O"
"22223","συνθέσεως","O"
"22224","εἶναι","O"
"22225","τῆς","O"
"22226","Δημοσθένους","PERSON"
"22227","⟨ἀνυφαίρετα⟩","O"
"22228","καὶ","O"
"22229","χαρακτηρικά","O"
"22230",",","O"
"22231","ἐξ","O"
"22232","ὧν","O"
"22233","ἄν","O"
"22234","τις","O"
"22235","αὐτὴν","O"
"22236","διαγνοίη","O"
"22237","πᾶσαν","O"
"22238",",","O"
"22239","ἐξετάζειν","O"
"22240","βουληθείς","O"
"22241",".","O"
"22242","εἰ","O"
"22243","δέ","O"
"22244","τις","O"
"22245","ὑποτεύξεται","O"
"22246","πρὸς","O"
"22247","ταῦτα","O"
"22248","θαυμάζειν","O"
"22249","λέγων","O"
"22250",",","O"
"22251","εἰ","O"
"22252","καὶ","O"
"22253","κακοδαίμων","O"
"22254","οὕτως","O"
"22255","ἦν","O"
"22256","ὁ","O"
"22257","τηλικοῦτος","O"
"22258","ἀνήρ","O"
"22259",",","O"
"22260","ὥσθʼ","O"
"22261",",","O"
"22262","ὅτε","O"
"22263","γράφοι","O"
"22264","τοὺς","O"
"22265","λόγους","O"
"22266",",","O"
"22267","ἄνω","O"
"22268","καὶ","O"
"22269","κάτω","O"
"22270","στρέφειν","O"
"22271","τὰ","O"
"22272","μόρια","O"
"22273","τῆς","O"
"22274","λέ","O"
"22275","ξεως","O"
"22276","καὶ","O"
"22277","τὰ","O"
"22278","ἐκ","O"
"22279","τούτων","O"
"22280","συντιθέμενα","O"
"22281","κῶλα","O"
"22282",",","O"
"22283","ἐμμελείας","O"
"22284","τε","O"
"22285","καὶ","O"
"22286","ῥυθμοὺς","O"
"22287","καὶ","O"
"22288","μέτρα","O"
"22289",",","O"
"22290","μουσικῆς","O"
"22291","οἰκεῖα","O"
"22292","θεωρίας","O"
"22293","πράγματα","O"
"22294","καὶ","O"
"22295","ποιητικῆς","O"
"22296",",","O"
"22297","εἰς","O"
"22298","τὴν","O"
"22299","πολιτικὴν","O"
"22300","ἐναρμόττων","O"
"22301","φράσιν","O"
"22302",",","O"
"22303","ᾗ","O"
"22304","τούτων","O"
"22305","οὐδενὸς","O"
"22306","μέτεστιν","O"
"22307",",","O"
"22308","πρῶτον","O"
"22309","μὲν","O"
"22310","ἐκεῖνο","O"
"22311","ἐνθυμηθήτω","O"
"22312",",","O"
"22313","ὅτι","O"
"22314","ὁ","O"
"22315","τοσαύτης","O"
"22316","δόξης","O"
"22317","ἠξιωμένος","O"
"22318","ἀνὴρ","O"
"22319","ἐπὶ","O"
"22320","λόγοις","O"
"22321",",","O"
"22322","ὅσης","O"
"22323","οὐδεὶς","O"
"22324","τῶν","O"
"22325","πρότερον","O"
"22326",",","O"
"22327","αἰώνια","O"
"22328","συνταττόμενος","O"
"22329","ἔργα","O"
"22330","καὶ","O"
"22331","τῷ","O"
"22332","πάντα","O"
"22333","βασανίζοντι","O"
"22334","χρόνῳ","O"
"22335","παραδιδούς","O"
"22336",",","O"
"22337","οὐδὲν","O"
"22338","ἐκ","O"
"22339","τοῦ","O"
"22340","ἐπιτυχόντος","O"
"22341","ἔγραφεν","O"
"22342",".","O"
"22343","ἀλλʼ","O"
"22344","ὥσπερ","O"
"22345","τῆς","O"
"22346","ἐν","O"
"22347","τοῖς","O"
"22348","νοήμασιν","O"
"22349","οἰκονομίας","O"
"22350","πολλὴν","O"
"22351","ἐποιεῖτο","O"
"22352","δόσιν","O"
"22353",",","O"
"22354","οὕτω","O"
"22355","καὶ","O"
"22356","τῆς","O"
"22357","ἐν","O"
"22358","τοῖς","O"
"22359","ὀνόμασιν","O"
"22360","ἁρμοιίυας","O"
"22361",",","O"
"22362","ὁρῶν","O"
"22363","γε","O"
"22364","δὴ","O"
"22365","τούτους","O"
"22366","τοὺς","O"
"22367","θαυμαζομένους","O"
"22368","ἐπὶ","O"
"22369","σοφίᾳ","O"
"22370","καὶ","O"
"22371","κρατίστων","O"
"22372","λόγων","O"
"22373","ποιητὰς","O"
"22374","νομιζομένους","O"
"22375","Ἰσοκράτην","PERSON"
"22376","καὶ","O"
"22377","Πλάτωνα","PERSON"
"22378","γλυπτοῖς","O"
"22379","καὶ","O"
"22380","τορευτοῖς","O"
"22381","ἐοικότας","O"
"22382","ἐκφέροντας","O"
"22383","ροντας","O"
"22384","λόγους","O"
"22385",",","O"
"22386","ἐνθυμούμενος","O"
"22387","δʼ","O"
"22388",",","O"
"22389","ὅτι","O"
"22390","τοῦ","O"
"22391","λέγειν","O"
"22392","εὖ","O"
"22393","διττὴ","O"
"22394","ἡ","O"
"22395","διαίρεσίς","O"
"22396","ἐστιν","O"
"22397",",","O"
"22398","εἴς","O"
"22399","τε","O"
"22400","τὸν","O"
"22401","πραγματικὸν","O"
"22402","τόπον","O"
"22403","καὶ","O"
"22404","εἰς","O"
"22405","τὸν","O"
"22406","λεκτικόν","O"
"22407",",","O"
"22408","καὶ","O"
"22409","τούτων","O"
"22410","πάλιν","O"
"22411","ἀμφοτέρων","O"
"22412","εἰς","O"
"22413","τὰς","O"
"22414","ἴσας","O"
"22415","διαιρεθέντων","O"
"22416","τομάς","O"
"22417",",","O"
"22418","τοῦ","O"
"22419","πραγματικοῦ","O"
"22420","μὲν","O"
"22421","εἴς","O"
"22422","τε","O"
"22423","τὴν","O"
"22424","παρασκευήν","O"
"22425",",","O"
"22426","ἣν","O"
"22427","οἱ","O"
"22428","παλαιοὶ","O"
"22429","καλοῦσιν","O"
"22430","εὕρεσιν","O"
"22431",",","O"
"22432","καὶ","O"
"22433","εἰς","O"
"22434","τὴν","O"
"22435","χρῆσιν","O"
"22436","τῶν","O"
"22437","παρεσκευασμένων","O"
"22438",",","O"
"22439","ἣν","O"
"22440","προσαγορεύουσιν","O"
"22441","οἰκονομίαν","O"
"22442",",","O"
"22443","τοῦ","O"
"22444","λεκτικοῦ","O"
"22445","δὲ","O"
"22446","εἴς","O"
"22447","τε","O"
"22448","τὴν","O"
"22449","ἐκλογὴν","O"
"22450","τῶν","O"
"22451","ὀνομάτων","O"
"22452","καὶ","O"
"22453","εἰς","O"
"22454","τὴν","O"
"22455","σύνθεσιν","O"
"22456","τῶν","O"
"22457","ἐκλεγέντων","O"
"22458",",","O"
"22459","ἐν","O"
"22460","ἑκατέρῳ","O"
"22461","τούτων","O"
"22462","πλείω","O"
"22463","μοῖραν","O"
"22464","ἔχει","O"
"22465","τὰ","O"
"22466","δεύτερα","O"
"22467","τῶν","O"
"22468","προτέρων","O"
"22469","·","O"
"22470","τὸ","O"
"22471","μὲν","O"
"22472","οἰκονομικὸν","O"
"22473","ἐν","O"
"22474","τῷ","O"
"22475","πραγματικῷ","O"
"22476",",","O"
"22477","τὸ","O"
"22478","δὲ","O"
"22479","συνθετικὸν","O"
"22480","ἐν","O"
"22481","τῷ","O"
"22482","λεκτικῷ","O"
"22483",".","O"
"22484","περὶ","O"
"22485","ὧν","O"
"22486","οὐ","O"
"22487","καιρὸς","O"
"22488","ἐν","O"
"22489","τῷ","O"
"22490","παρόντι","O"
"22491","μηκύνειν","O"
"22492",".","O"
"22493","ταῦτα","O"
"22494","γὰρ","O"
"22495","ἐννοηθείη","O"
"22496","ἄν","O"
"22497",",","O"
"22498","εἴ","O"
"22499","τις","O"
"22500","μὴ","O"
"22501","κομιδῇ","O"
"22502","σκαιὸς","O"
"22503","ἢ","O"
"22504","δύσερις","O"
"22505",",","O"
"22506","καὶ","O"
"22507","οὐκ","O"
"22508","ἂν","O"
"22509","θαυμάσειεν","O"
"22510",",","O"
"22511","εἰ","O"
"22512","φροντὶς","O"
"22513","ἐγένετο","O"
"22514","Δημοσθένει","PERSON"
"22515","ἔτι","O"
"22516","μελῶν","O"
"22517","καὶ","O"
"22518","ῥυθμῶν","O"
"22519","καὶ","O"
"22520","σχημάτων","O"
"22521",",","O"
"22522","καὶ","O"
"22523","τῶν","O"
"22524","ἄλλων","O"
"22525","πάντων","O"
"22526",",","O"
"22527","οἷς","O"
"22528","ἡδεῖα","O"
"22529","καὶ","O"
"22530","καλὴ","O"
"22531","γίνεται","O"
"22532","σύνθεσις","O"
"22533",".","O"
"22534","τοὐναντίον","O"
"22535","γὰρ","O"
"22536","μᾶλλον","O"
"22537","ὑπολάβοι","O"
"22538","τις","O"
"22539","ἂν","O"
"22540","ἀνὴρ","O"
"22541","μήτε","O"
"22542","ὀλιγόπονος","O"
"22543","μήτε","O"
"22544","ἁψίκορος","O"
"22545","μήτε","O"
"22546","ἀκρόσοφος","O"
"22547","ἄπορον","O"
"22548","εἶναι","O"
"22549","καὶ","O"
"22550","ἀμήχανον","O"
"22551",",","O"
"22552","ἢ","O"
"22553","μηδεμίαν","O"
"22554","ἐπιμέλειαν","O"
"22555","πεποιῆσθαι","O"
"22556","τὸν","O"
"22557","ῥήτορα","O"
"22558","τῆς","O"
"22559","ἁρμονίας","O"
"22560","τῶν","O"
"22561","λόγων","O"
"22562","ἢ","O"
"22563","φαύλην","O"
"22564","τινά","O"
"22565",",","O"
"22566","βουλόμενον","O"
"22567","μνημεῖα","O"
"22568","τῆς","O"
"22569","ἑαυτοῦ","O"
"22570","διανοίας","O"
"22571","ἀθάνατα","O"
"22572","καταλιπεῖν","O"
"22573",".","O"
"22574","οὐ","O"
"22575","γὰρ","O"
"22576","δή","O"
"22577","τοι","O"
"22578","πλάσται","O"
"22579","μὲν","O"
"22580","καὶ","O"
"22581","γραφεῖς","O"
"22582","ἐν","O"
"22583","ὕλῃ","O"
"22584","φθαρτῇ","O"
"22585","χειρῶν","O"
"22586","εὐστοχίας","O"
"22587","ἐνδεικνύμενοι","O"
"22588","τοσούτους","O"
"22589","εἰσφέρονται","O"
"22590","πόνους","O"
"22591",",","O"
"22592","ὥστε","O"
"22593","καὶ","O"
"22594","φλέβια","O"
"22595","καὶ","O"
"22596","πτίλα","O"
"22597","καὶ","O"
"22598","χνοῦς","O"
"22599","καὶ","O"
"22600","τὰ","O"
"22601","τούτοις","O"
"22602","ὅμοια","O"
"22603","εἰς","O"
"22604","ἄκρον","O"
"22605","ἐξεργάζεσθαι","O"
"22606","καὶ","O"
"22607","κατατήκειν","O"
"22608","εἰς","O"
"22609","ταῦτα","O"
"22610","τὰς","O"
"22611","τέχνας","O"
"22612",",","O"
"22613","πολιτικὸς","O"
"22614","δʼ","O"
"22615","ἄρα","O"
"22616","δημιουργός","O"
"22617",",","O"
"22618","πάντας","O"
"22619","ὑπεράρας","O"
"22620","τοὺς","O"
"22621","καθʼ","O"
"22622","αὐτὸν","O"
"22623","φύσει","O"
"22624","τε","O"
"22625","καὶ","O"
"22626","πόνῳ","O"
"22627",",","O"
"22628","τῶν","O"
"22629","ἐλαχίστων","O"
"22630","τινὸς","O"
"22631","εἰς","O"
"22632","τὸ","O"
"22633","εὖ","O"
"22634","λέγειν","O"
"22635",",","O"
"22636","εἰ","O"
"22637","δὴ","O"
"22638","καὶ","O"
"22639","ταῦτα","O"
"22640","ἐλάχιστα","O"
"22641",",","O"
"22642","ὠλιγώρησε","O"
"22643",".","O"
"22644","βουλοίμην","O"
"22645","δʼ","O"
"22646","ἂν","O"
"22647","καὶ","O"
"22648","ταῦτα","O"
"22649","ἐνθυμηθῆναι","O"
"22650","διότι","O"
"22651","τοὺς","O"
"22652","ἔτι","O"
"22653","δυσπείστως","O"
"22654","ἔχοντας","O"
"22655","πρὸς","O"
"22656","τὰ","O"
"22657","εἰρημένα","O"
"22658",",","O"
"22659","ὅτι","O"
"22660","μειράκιον","O"
"22661","μὲν","O"
"22662","ἔτι","O"
"22663","ὄντα","O"
"22664","καὶ","O"
"22665","νεωστὶ","O"
"22666","τοῦ","O"
"22667","μαθήματος","O"
"22668","ἁπτόμενον","O"
"22669","αὐτὸν","O"
"22670","οὐκ","O"
"22671","ἄλογον","O"
"22672","ἦν","O"
"22673","καὶ","O"
"22674","ταῦτα","O"
"22675","καὶ","O"
"22676","τἆ","O"
"22677","λλα","O"
"22678","πάντα","O"
"22679","διὰ","O"
"22680","πολλῆς","O"
"22681","ἐπιμελείας","O"
"22682","τε","O"
"22683","καὶ","O"
"22684","φροντίδος","O"
"22685","ἔχειν","O"
"22686",",","O"
"22687","ἐπειδὴ","O"
"22688","δʼ","O"
"22689","ἡ","O"
"22690","χρόνιος","O"
"22691","ἄσκησις","O"
"22692","ἔξιν","O"
"22693","αὐτῷ","O"
"22694","ἐνεποίησε","O"
"22695","πολλὴν","O"
"22696","καὶ","O"
"22697","τύπους","O"
"22698","ἰσχυροὺς","O"
"22699","ἐνειργάσατο","O"
"22700","τῶν","O"
"22701","αἰεὶ","O"
"22702","μελετωμένων","O"
"22703",",","O"
"22704","τότε","O"
"22705","ἀπὸ","O"
"22706","τοῦ","O"
"22707","ῥᾴστου","O"
"22708","τε","O"
"22709","καὶ","O"
"22710","τῆς","O"
"22711","ἕξεως","O"
"22712","αὐτὸ","O"
"22713","ποιεῖν","O"
"22714",".","O"
"22715","οἷόν","O"
"22716","τι","O"
"22717","γίνεται","O"
"22718","καὶ","O"
"22719","περὶ","O"
"22720","τὰς","O"
"22721","ἄλλας","O"
"22722","τέχνας","O"
"22723","καὶ","O"
"22724","οὐχ","O"
"22725","ἥκιστα","O"
"22726","περὶ","O"
"22727","τὴν","O"
"22728","καλουμένην","O"
"22729","γραμματικήν","O"
"22730",".","O"
"22731","ἱκανὴ","O"
"22732","γὰρ","O"
"22733","αὕτη","O"
"22734","καὶ","O"
"22735","τὰς","O"
"22736","ἄλλας","O"
"22737","τεκμηριῶσαι","O"
"22738",",","O"
"22739","φανερωτάτη","O"
"22740","πασῶν","O"
"22741","οὖσα","O"
"22742","καὶ","O"
"22743","θαυμασιωτάτη","O"
"22744",".","O"
"22745","ταύτην","O"
"22746","γὰρ","O"
"22747","ὅταν","O"
"22748","ἐκμάθωμεν","O"
"22749",",","O"
"22750","πρῶτον","O"
"22751","μὲν","O"
"22752","τὰ","O"
"22753","ὀνόματα","O"
"22754","τῶν","O"
"22755","στοιχείων","O"
"22756","τῆς","O"
"22757","φωνῆς","O"
"22758","ἀναλαμβάνομεν","O"
"22759",",","O"
"22760","ἃ","O"
"22761","καλεῖται","O"
"22762","γράμματα","O"
"22763",".","O"
"22764","ἔπειτα","O"
"22765","τοὺς","O"
"22766","τύπους","O"
"22767","τε","O"
"22768","αὐτῶν","O"
"22769","καὶ","O"
"22770","δυνάμεις","O"
"22771",".","O"
"22772","ὅταν","O"
"22773","δὲ","O"
"22774","ταῦτα","O"
"22775","μάθωμεν","O"
"22776",",","O"
"22777","τότε","O"
"22778","τὰς","O"
"22779","συλλαβὰς","O"
"22780","αὐτῶν","O"
"22781","καὶ","O"
"22782","τὰ","O"
"22783","περὶ","O"
"22784","ταύτας","O"
"22785","πάθη","O"
"22786",".","O"
"22787","κρατήσαντες","O"
"22788","δὲ","O"
"22789","τούτων","O"
"22790","τὰ","O"
"22791","τοῦ","O"
"22792","λόγου","O"
"22793","μόρια","O"
"22794",",","O"
"22795","ὀνόματα","O"
"22796","λέγω","O"
"22797","καὶ","O"
"22798","ῥήματα","O"
"22799","καὶ","O"
"22800","συνδέσμους","O"
"22801",",","O"
"22802","καὶ","O"
"22803","τὰ","O"
"22804","συμβεβηκότα","O"
"22805","τούτοις","O"
"22806",",","O"
"22807","συστολάς","O"
"22808",",","O"
"22809","ἐκτάσεις","O"
"22810",",","O"
"22811","ὀξύτητας","O"
"22812",",","O"
"22813","βαρύτητας","O"
"22814",",","O"
"22815","γένη","O"
"22816",",","O"
"22817","πτώσεις","O"
"22818",",","O"
"22819","ἀριθμούς","O"
"22820",",","O"
"22821","ἐγκλίσεις","O"
"22822",",","O"
"22823","τὰ","O"
"22824","ἄλλα","O"
"22825","παραπλήσια","O"
"22826","τούτοις","O"
"22827","μυρία","O"
"22828","ὄντα","O"
"22829",".","O"
"22830","ὅταν","O"
"22831","δὲ","O"
"22832","τὴν","O"
"22833","τούτων","O"
"22834","ἀπάντων","O"
"22835","ἐπιστήμην","O"
"22836","περιλάβωμεν","O"
"22837",",","O"
"22838","τότε","O"
"22839","ἀρχόμεθα","O"
"22840","γράφειν","O"
"22841","τε","O"
"22842","καὶ","O"
"22843","ἀναγινώσκειν","O"
"22844",",","O"
"22845","κατὰ","O"
"22846","συλλαβὴν","O"
"22847","μὲν","O"
"22848","καὶ","O"
"22849","βραδέως","O"
"22850","τὸ","O"
"22851","πρῶτον","O"
"22852",",","O"
"22853","ἅτε","O"
"22854","νεαρᾶς","O"
"22855","οὔσης","O"
"22856","ἔτι","O"
"22857","τῆς","O"
"22858","ἕξεως","O"
"22859",",","O"
"22860","προβαίνοντος","O"
"22861","δὲ","O"
"22862","τοῦ","O"
"22863","χρόνου","O"
"22864","καὶ","O"
"22865","τὸν","O"
"22866","νοῦν","O"
"22867","ἰσχυρὸν","O"
"22868","τῇ","O"
"22869","ψυχῇ","O"
"22870","περιτιθέντος","O"
"22871","ἐκ","O"
"22872","τῆς","O"
"22873","συνεχοῦς","O"
"22874","μελέτης","O"
"22875",",","O"
"22876","τότʼ","O"
"22877","ἀπταίστως","O"
"22878","τε","O"
"22879","καὶ","O"
"22880","κατὰ","O"
"22881","πολλὴν","O"
"22882","εὐπέτειαν","O"
"22883",",","O"
"22884","καὶ","O"
"22885","πᾶν","O"
"22886","ὅ","O"
"22887","τι","O"
"22888","ἂν","O"
"22889","ἐπιδῷ","O"
"22890","τις","O"
"22891","βυβλίον","O"
"22892","οὐδὲν","O"
"22893","ἐκείνων","O"
"22894","ἔτι","O"
"22895","τῶν","O"
"22896","πολλῶν","O"
"22897","θεωρημάτων","O"
"22898","ἀναπολοῦντες","O"
"22899","ἅμα","O"
"22900","νοήσει","O"
"22901","διερχόμεθα","O"
"22902",".","O"
"22903","τοιοῦτον","O"
"22904","δή","O"
"22905","τι","O"
"22906","καὶ","O"
"22907","περὶ","O"
"22908","ταύτην","O"
"22909","ὑυποληπτέον","O"
"22910","γενέσθαι","O"
"22911","τὴν","O"
"22912","τέχνην","O"
"22913",",","O"
"22914","ἐκ","O"
"22915","τῶν","O"
"22916","μικρῶν","O"
"22917","καὶ","O"
"22918","γλίσχρων","O"
"22919","θεωρημάτων","O"
"22920","αὐξομένην","O"
"22921","τὴν","O"
"22922","ἕξιν","O"
"22923","σὺν","O"
"22924","χρόνῳ","O"
"22925","ῥᾳδίως","O"
"22926","αὐτῶν","O"
"22927","κρατεῖν","O"
"22928",",","O"
"22929","ὥστε","O"
"22930","ἅμα","O"
"22931","νοήσει","O"
"22932","κεκριμένον","O"
"22933","τε","O"
"22934","καὶ","O"
"22935","ἄπταιστον","O"
"22936","αὐτῆς","O"
"22937","εἶναι","O"
"22938","τὸ","O"
"22939","ἔργον","O"
"22940",".","O"
"22941","εἰ","O"
"22942","δέ","O"
"22943","τῳ","O"
"22944","δοκεῖ","O"
"22945","ταῦτα","O"
"22946","καὶ","O"
"22947","πόνου","O"
"22948","πολλοῦ","O"
"22949","καὶ","O"
"22950","πραγματείας","O"
"22951","μεγάλης","O"
"22952","ἔργα","O"
"22953","εἶναι","O"
"22954",",","O"
"22955","καὶ","O"
"22956","μάλα","O"
"22957","ὀρθῶς","O"
"22958","δοκεῖ","O"
"22959","κατὰ","O"
"22960","τὸν","O"
"22961","Δημοσθένη","PERSON"
"22962","·","O"
"22963","οὐδὲν","O"
"22964","γὰρ","O"
"22965","τῶν","O"
"22966","μεγάλων","O"
"22967","μικρῶν","O"
"22968","ἐστι","O"
"22969","πόνων","O"
"22970","ὤνιον","O"
"22971",".","O"
"22972","ἀλλʼ","O"
"22973","ἐὰν","O"
"22974","ἐπιλογίσηται","O"
"22975","τοὺς","O"
"22976","ἀκολουθοῦντας","O"
"22977","αὐτοῖς","O"
"22978","καρπούς","O"
