"ID","TOKEN","UPOS"
"21722","τὴν","DET"
"21723","Δημοσθένους","PROPN"
"21724",",","PUNCT"
"21725","ἐκ","ADP"
"21726","πολλῶν","ADJ"
"21727","αὐτὴν","PRON"
"21728","δοκιμάζειν","VERB"
"21729","ἰδιωμάτων","NOUN"
"21730",",","PUNCT"
"21731","λέγω","VERB"
"21732","δὴ","ADV"
"21733","τῶν","DET"
"21734","κρατίστων","ADJ"
"21735","τε","CCONJ"
"21736","καὶ","CCONJ"
"21737","κυριωτάτων","ADJ"
"21738","·","PUNCT"
"21739","πρῶτον","ADJ"
"21740","ἐκ","ADP"
"21741","τῆς","DET"
"21742","ἐμμελείας","NOUN"
"21743",",","PUNCT"
"21744","ἧς","PRON"
"21745","κριτήριον","NOUN"
"21746","ἄριστον","ADJ"
"21747","ἡ","DET"
"21748","ἄλογος","ADJ"
"21749","αἴσθησις","NOUN"
"21750",".","PUNCT"
"21751","δεῖ","VERB"
"21752","δὲ","ADV"
"21753","αὐτῇ","PRON"
"21754","τριβῆς","NOUN"
"21755","πολλῆς","ADJ"
"21756","καὶ","CCONJ"
"21757","κατηχήσεως","NOUN"
"21758","χρονίου","ADJ"
"21759","·","PUNCT"
"21760","οὐ","ADV"
"21761","γὰρ","ADV"
"21762","δὴ","ADV"
"21763","πλάσται","NOUN"
"21764","μὲν","ADV"
"21765","καὶ","CCONJ"
"21766","ζωγράφων","NOUN"
"21767","παῖδες","NOUN"
"21768",",","PUNCT"
"21769","εἰ","SCONJ"
"21770","μὴ","ADV"
"21771","πολλὴν","ADJ"
"21772","ἐμπειρίαν","NOUN"
"21773","λάβοιεν","VERB"
"21774",",","PUNCT"
"21775","χρόνῳ","NOUN"
"21776","τρίψαντες","VERB"
"21777","τὰς","DET"
"21778","ὁράσεις","NOUN"
"21779","μακρῷ","ADJ"
"21780","περὶ","ADP"
"21781","τὰς","DET"
"21782","τῶν","DET"
"21783","ἀρχαίων","ADJ"
"21784","δημιουργῶν","NOUN"
"21785","τέχνας","NOUN"
"21786",",","PUNCT"
"21787","οὐκ","ADV"
"21788","ἂν","ADV"
"21789","εὐπετῶς","ADV"
"21790","αὐτὰς","PRON"
"21791","διαγνοῖεν","VERB"
"21792","καὶ","CCONJ"
"21793","οὐκ","ADV"
"21794","ἂν","ADV"
"21795","ἔχοιεν","VERB"
"21796","εἰπεῖν","VERB"
"21797","βεβαίως","ADV"
"21798",",","PUNCT"
"21799","ὅτι","SCONJ"
"21800","τῇ","DET"
"21801","φήμῃ","NOUN"
"21802","παραλαβόντες","VERB"
"21803","τουτὶ","ADJ"
"21804","μέν","ADV"
"21805","ἐστι","AUX"
"21806","Πολυκλείτου","PROPN"
"21807","τὸ","DET"
"21808","ἔργον","NOUN"
"21809",",","PUNCT"
"21810","τουτὶ","ADJ"
"21811","δὲ","ADV"
"21812","Φειδίου","PROPN"
"21813",",","PUNCT"
"21814","τουτὶ","ADJ"
"21815","δὲ","ADV"
"21816","Ἀλκαμένους","PROPN"
"21817",",","PUNCT"
"21818","καὶ","CCONJ"
"21819","τῶν","DET"
"21820","γραφῶν","NOUN"
"21821","Πολυγνώτου","PROPN"
"21822","μὲν","ADV"
"21823","αὕτη","ADJ"
"21824",",","PUNCT"
"21825","Τιμάνθους","PROPN"
"21826","δὲ","ADV"
"21827","ἐκείνη","ADJ"
"21828",",","PUNCT"
"21829","αὕτη","PRON"
"21830","δὲ","ADV"
"21831","Παρρασίου","PROPN"
"21832",".","PUNCT"
"21833","λόγων","NOUN"
"21834","δὲ","ADV"
"21835","ἆρα","ADV"
"21836","τινὲς","DET"
"21837","ἀκριβῶς","ADV"
"21838","ἐξ","ADP"
"21839","ὀλίγων","ADJ"
"21840","παραγγελμάτων","NOUN"
"21841","καὶ","CCONJ"
"21842","προσκαίρου","ADJ"
"21843","κατηχήσεως","NOUN"
"21844","ἐμμελοῦς","ADJ"
"21845","ἁρμονίας","NOUN"
"21846","εἴσονται","VERB"
"21847","φύσιν","NOUN"
"21848",";","PUNCT"
"21849","πολλοῦ","ADJ"
"21850","γε","ADV"
"21851","καὶ","CCONJ"
"21852","δεῖ","VERB"
"21853",".","PUNCT"
"21854","τοῦτο","ADJ"
"21855","μὲν","ADV"
"21856","δὴ","ADV"
"21857","πρῶτον","ADJ"
"21858","οἴομαι","VERB"
"21859","δεῖν","VERB"
"21860","σκοπεῖν","VERB"
"21861","ἐπιστήμῃ","NOUN"
"21862","γε","ADV"
"21863","καὶ","CCONJ"
"21864","ἔθει","NOUN"
"21865",",","PUNCT"
"21866","μετὰ","ADP"
"21867","δὲ","ADV"
"21868","τοῦτο","ADJ"
"21869","τὴν","DET"
"21870","εὐρυθμίαν","NOUN"
"21871",".","PUNCT"
"21872","οὐ","ADV"
"21873","γὰρ","ADV"
"21874","ἔστι","AUX"
"21875","λέξις","NOUN"
"21876","οὐδεμία","DET"
"21877","Δημοσθένους","PROPN"
"21878",",","PUNCT"
"21879","ἥτις","PRON"
"21880","οὐκ","ADV"
"21881","ἐμπεριείληφε","VERB"
"21882","ῥυθμοὺς","NOUN"
"21883","καὶ","CCONJ"
"21884","μέτρα","NOUN"
"21885","τὰ","DET"
"21886","μὲν","ADV"
"21887","ἀπηρτισμένα","VERB"
"21888","καὶ","CCONJ"
"21889","τέλεια","ADJ"
"21890",",","PUNCT"
"21891","τὰ","PRON"
"21892","δʼ","ADV"
"21893","ἀτελῆ","ADJ"
"21894",",","PUNCT"
"21895","τοιαύτην","DET"
"21896","ἐπιπλοκὴν","NOUN"
"21897","ἔχοντα","VERB"
"21898","ἐν","ADP"
"21899","ἀλλήλοις","PRON"
"21900","καὶ","CCONJ"
"21901","οὕτως","ADV"
"21902","συνηρμοσμένα","VERB"
"21903",",","PUNCT"
"21904","ὥστε","SCONJ"
"21905","μὴ","ADV"
"21906","δῆλον","ADJ"
"21907","εἶναι","AUX"
"21908",",","PUNCT"
"21909","ὅτι","SCONJ"
"21910","ἐστὶ","AUX"
"21911","μέτρα","NOUN"
"21912",".","PUNCT"
"21913","οὐ","ADV"
"21914","γὰρ","ADV"
"21915","ἂν","ADV"
"21916","ἄλλως","ADV"
"21917","γένοιτο","VERB"
"21918","πολιτικὴ","ADJ"
"21919","λέξις","NOUN"
"21920","παρʼ","ADP"
"21921","αὐτὴν","DET"
"21922","τὴν","DET"
"21923","σύνθεσιν","NOUN"
"21924","ἐμφερὴς","ADJ"
"21925","ποιήμασιν","NOUN"
"21926",",","PUNCT"
"21927","ἂν","SCONJ"
"21928","μὴ","ADV"
"21929","περιέχῃ","VERB"
"21930","μέτρα","NOUN"
"21931","καὶ","CCONJ"
"21932","ῥυθμούς","NOUN"
"21933","τινας","DET"
"21934","ἐγκατακεχωρισμένους","VERB"
"21935","ἀδήλως","ADV"
"21936",".","PUNCT"
"21937","οὐ","ADV"
"21938","μέντοι","ADV"
"21939","γε","ADV"
"21940","προσήκει","VERB"
"21941","αὐτὴν","PRON"
"21942","ἔμμετρον","ADJ"
"21943","οὐδʼ","CCONJ"
"21944","ἔρρυθμον","ADJ"
"21945","εἶναι","AUX"
"21946","δοκεῖν","VERB"
"21947",",","PUNCT"
"21948","ἵνα","SCONJ"
"21949","μὴ","ADV"
"21950","γένηται","VERB"
"21951","ποίημα","NOUN"
"21952","ἢ","CCONJ"
"21953","μέλος","NOUN"
"21954",",","PUNCT"
"21955","ἐκβᾶσα","VERB"
"21956","τὸν","DET"
"21957","αὐτῆς","PRON"
"21958","χαρακτῆρα","NOUN"
"21959",",","PUNCT"
"21960","ἀλλʼ","CCONJ"
"21961","εὔρυθμον","ADJ"
"21962","αὐτὴν","PRON"
"21963","ἀπόχρη","VERB"
"21964","φαίνεσθαι","VERB"
"21965","καὶ","CCONJ"
"21966","εὔμετρον","ADJ"
"21967",".","PUNCT"
"21968","οὕτω","ADV"
"21969","γὰρ","ADV"
"21970","ἂν","ADV"
"21971","·","PUNCT"
"21972","εἴη","AUX"
"21973","ποιητικὴ","ADJ"
"21974","μέν","ADV"
"21975",",","PUNCT"
"21976","οὐ","ADV"
"21977","μὴν","ADV"
"21978","ποίημά","NOUN"
"21979","γε","ADV"
"21980",",","PUNCT"
"21981","καὶ","CCONJ"
"21982","μελίζουσα","VERB"
"21983","μέν","ADV"
"21984",",","PUNCT"
"21985","οὐ","ADV"
"21986","μὴν","ADV"
"21987","μέλος","NOUN"
"21988",".","PUNCT"
"21989","τίνα","PRON"
"21990","δʼ","ADV"
"21991","ἔχει","VERB"
"21992","ταῦτα","ADJ"
"21993","διαφοράν","NOUN"
"21994",",","PUNCT"
"21995","οὐ","ADV"
"21996","χαλεπὸν","ADJ"
"21997","ἰδεῖν","VERB"
"21998",".","PUNCT"
"21999","ἡ","DET"
"22000","μὲν","ADV"
"22001","ὅμοια","ADJ"
"22002","παραλαμβάνουσα","VERB"
"22003","μέτρα","NOUN"
"22004","καὶ","CCONJ"
"22005","ῥυθμοὺς","NOUN"
"22006","τεταγμένους","VERB"
"22007","εἴτε","CCONJ"
"22008","κατὰ","ADP"
"22009","στίχον","NOUN"
"22010","εἴτε","CCONJ"
"22011","κατὰ","ADP"
"22012","περίοδον","NOUN"
"22013",",","PUNCT"
"22014","ἣν","PRON"
"22015","καλοῦσιν","VERB"
"22016","οἱ","DET"
"22017","μουσικοὶ","ADJ"
"22018","στροφήν","NOUN"
"22019",",","PUNCT"
"22020","κἄπειτα","ADV"
"22021","πάλιν","ADV"
"22022","τοῖς","DET"
"22023","αὐτοῖς","DET"
"22024","ῥυθμοῖς","NOUN"
"22025","καὶ","CCONJ"
"22026","μέτροις","NOUN"
"22027","ἐπὶ","ADP"
"22028","τῶν","DET"
"22029","αὐτῶν","DET"
"22030","στίχων","NOUN"
"22031","ἢ","CCONJ"
"22032","περιόδων","NOUN"
"22033",",","PUNCT"
"22034","ἃς","PRON"
"22035","ἀντιστρόφους","ADJ"
"22036","ὀνομάζουσι","VERB"
"22037",",","PUNCT"
"22038","χρωμένη","VERB"
"22039","καὶ","CCONJ"
"22040","τῷ","DET"
"22041","σχήματι","NOUN"
"22042","τούτῳ","DET"
"22043","τῆς","DET"
"22044","κατασκευῆς","NOUN"
"22045","ἀπὸ","ADP"
"22046","τῆς","DET"
"22047","ἀρχῆς","NOUN"
"22048","μέχρι","ADP"
"22049","τοῦ","DET"
"22050","τέλους","NOUN"
"22051","προβαίνουσα","VERB"
"22052","ἔμμετρός","ADJ"
"22053","τʼ","CCONJ"
"22054","ἐστὶ","AUX"
"22055","καὶ","CCONJ"
"22056","ἔρρυθμος","ADJ"
"22057",",","PUNCT"
"22058","καὶ","CCONJ"
"22059","ὀνόματα","NOUN"
"22060","κεῖται","VERB"
"22061","τῇ","DET"
"22062","τοιαύτη","DET"
"22063","λέξει","NOUN"
"22064","μέτρον","NOUN"
"22065","καὶ","CCONJ"
"22066","μέλος","NOUN"
"22067",",","PUNCT"
"22068","ἡ","DET"
"22069","δὲ","ADV"
"22070","περιπεπλανημένα","VERB"
"22071","μέτρα","NOUN"
"22072","καὶ","CCONJ"
"22073","ῥυθμοὺς","NOUN"
"22074","ἀτάκτους","ADJ"
"22075","ἐμπεριλαμβάνουσα","VERB"
"22076","καὶ","CCONJ"
"22077","μήτε","CCONJ"
"22078","ἀκολουθίαν","NOUN"
"22079","αὐτῶν","PRON"
"22080","φυλάττουσα","VERB"
"22081","μήτε","CCONJ"
"22082","ὁμοζυγίαν","NOUN"
"22083","μήτʼ","CCONJ"
"22084","ἄλλην","ADJ"
"22085","ὁμοιότητα","NOUN"
"22086","τεταγμένην","VERB"
"22087","μηδεμίαν","DET"
"22088","εὔρυθμος","ADJ"
"22089","μέν","ADV"
"22090","ἐστι","AUX"
"22091","καὶ","CCONJ"
"22092","εὔμετρος","ADJ"
"22093",",","PUNCT"
"22094","ἐπειδὴ","SCONJ"
"22095","διαπεποίκιλται","VERB"
"22096","μέτροις","NOUN"
"22097","τε","CCONJ"
"22098","καὶ","CCONJ"
"22099","ῥυθμοῖς","NOUN"
"22100","τισιν","DET"
"22101",",","PUNCT"
"22102","οὐ","ADV"
"22103","μὴν","ADV"
"22104","ἔρρυθμός","ADJ"
"22105","γε","ADV"
"22106","οὐδὲ","CCONJ"
"22107","ἔμμετρος","ADJ"
"22108",",","PUNCT"
"22109","ἐπειδὴ","SCONJ"
"22110","οὐχὶ","ADV"
"22111","τοῖς","DET"
"22112","αὐτοῖς","ADJ"
"22113","οὐδὲ","CCONJ"
"22114","κατὰ","ADP"
"22115","ταὐτὰ","ADJ"
"22116","ἔχουσι","VERB"
"22117",".","PUNCT"
"22118","τοιαύτην","ADJ"
"22119","δή","ADV"
"22120","φημι","VERB"
"22121","πᾶσαν","DET"
"22122","εἶναι","AUX"
"22123","λέξιν","NOUN"
"22124","πολιτικήν","ADJ"
"22125",",","PUNCT"
"22126","ἐν","ADP"
"22127","ᾗ","PRON"
"22128","τὸ","DET"
"22129","ποιητικὸν","ADJ"
"22130","ἐμφαίνεται","VERB"
"22131","κάλλος","NOUN"
"22132",".","PUNCT"
"22133","ᾗ","CCONJ"
"22134","καὶ","ADV"
"22135","τὸν","DET"
"22136","Δημοσθένη","PROPN"
"22137","κεχρημένον","VERB"
"22138","ὁρῶ","VERB"
"22139",".","PUNCT"
"22140","τὰς","DET"
"22141","δὲ","ADV"
"22142","περὶ","ADP"
"22143","τούτου","DET"
"22144","τοῦ","DET"
"22145","μέρους","NOUN"
"22146","πίστεις","NOUN"
"22147","ἐν","ADP"
"22148","τοῖς","DET"
"22149","περὶ","ADP"
"22150","τῆς","DET"
"22151","συνθέσεως","NOUN"
"22152","γραφεῖσιν","VERB"
"22153","ἀποδεδωκὼς","VERB"
"22154","οὐκ","ADV"
"22155","ἀναγκαῖον","ADJ"
"22156","ἡγοῦμαι","VERB"
"22157","κἀνταῦθα","ADV"
"22158","λέγειν","VERB"
"22159",".","PUNCT"
"22160","τρίτον","ADJ"
"22161","ἔτι","ADV"
"22162","καὶ","CCONJ"
"22163","τέταρτον","ADJ"
"22164","ἰδίωμα","NOUN"
"22165","τῆς","DET"
"22166","συνθέσεως","NOUN"
"22167","τοῦ","DET"
"22168","ῥήτορος","NOUN"
"22169","ἦν","AUX"
"22170","τό","DET"
"22171","τε","CCONJ"
"22172","ἐξαλλάττειν","VERB"
"22173","παντοδαπῶς","ADV"
"22174","καὶ","CCONJ"
"22175","τὸ","DET"
"22176","σχηματίζειν","VERB"
"22177","ποικίλως","ADV"
"22178","τὰ","DET"
"22179","κῶλα","NOUN"
"22180","καὶ","CCONJ"
"22181","τὰς","DET"
"22182","περιόδους","NOUN"
"22183",".","PUNCT"
"22184","οὐδὲ","CCONJ"
"22185","γὰρ","ADV"
"22186","ἔστιν","AUX"
"22187","οὐδεὶς","DET"
"22188","ἀπλῶς","ADV"
"22189","τόπος","NOUN"
"22190",",","PUNCT"
"22191","ὃς","PRON"
"22192","οὐχὶ","ADV"
"22193","διαπεποίκιλται","VERB"
"22194","ταῖς","DET"
"22195","τε","CCONJ"
"22196","ἐξαλλαγαῖς","NOUN"
"22197","καὶ","CCONJ"
"22198","τοῖς","DET"
"22199","σχηματισμοῖς","NOUN"
"22200",",","PUNCT"
"22201","ὡς","ADV"
"22202","ἅπαντες","ADJ"
"22203","ἴσασι","VERB"
"22204",",","PUNCT"
"22205","καί","CCONJ"
"22206","μοι","PRON"
"22207","δοκεῖ","VERB"
"22208","ταῦτα","ADJ"
"22209","μὴ","ADV"
"22210","λόγων","NOUN"
"22211","δεῖσθαι","VERB"
"22212","γνώριμα","ADJ"
"22213","καὶ","CCONJ"
"22214","τοῖς","DET"
"22215","φαυλοτάτοις","ADJ"
"22216","ὄντα","AUX"
"22217",".","PUNCT"
"22218","ταυτί","ADJ"
"22219","μοι","PRON"
"22220","δοκεῖ","VERB"
"22221","μηνύματα","NOUN"
"22222","τῆς","DET"
"22223","συνθέσεως","NOUN"
"22224","εἶναι","AUX"
"22225","τῆς","DET"
"22226","Δημοσθένους","PROPN"
"22227","⟨ἀνυφαίρετα⟩","ADJ"
"22228","καὶ","CCONJ"
"22229","χαρακτηρικά","ADJ"
"22230",",","PUNCT"
"22231","ἐξ","ADP"
"22232","ὧν","PRON"
"22233","ἄν","ADV"
"22234","τις","ADJ"
"22235","αὐτὴν","PRON"
"22236","διαγνοίη","VERB"
"22237","πᾶσαν","ADJ"
"22238",",","PUNCT"
"22239","ἐξετάζειν","VERB"
"22240","βουληθείς","VERB"
"22241",".","PUNCT"
"22242","εἰ","SCONJ"
"22243","δέ","ADV"
"22244","τις","ADJ"
"22245","ὑποτεύξεται","VERB"
"22246","πρὸς","ADP"
"22247","ταῦτα","ADJ"
"22248","θαυμάζειν","VERB"
"22249","λέγων","VERB"
"22250",",","PUNCT"
"22251","εἰ","SCONJ"
"22252","καὶ","ADV"
"22253","κακοδαίμων","ADJ"
"22254","οὕτως","ADV"
"22255","ἦν","AUX"
"22256","ὁ","DET"
"22257","τηλικοῦτος","DET"
"22258","ἀνήρ","NOUN"
"22259",",","PUNCT"
"22260","ὥσθʼ","CCONJ"
"22261",",","PUNCT"
"22262","ὅτε","SCONJ"
"22263","γράφοι","VERB"
"22264","τοὺς","DET"
"22265","λόγους","NOUN"
"22266",",","PUNCT"
"22267","ἄνω","ADV"
"22268","καὶ","CCONJ"
"22269","κάτω","ADV"
"22270","στρέφειν","VERB"
"22271","τὰ","DET"
"22272","μόρια","NOUN"
"22273","τῆς","DET"
"22274","λέ","NOUN"
"22275","ξεως","NOUN"
"22276","καὶ","CCONJ"
"22277","τὰ","DET"
"22278","ἐκ","ADP"
"22279","τούτων","ADJ"
"22280","συντιθέμενα","VERB"
"22281","κῶλα","NOUN"
"22282",",","PUNCT"
"22283","ἐμμελείας","NOUN"
"22284","τε","CCONJ"
"22285","καὶ","CCONJ"
"22286","ῥυθμοὺς","NOUN"
"22287","καὶ","CCONJ"
"22288","μέτρα","NOUN"
"22289",",","PUNCT"
"22290","μουσικῆς","ADJ"
"22291","οἰκεῖα","ADJ"
"22292","θεωρίας","NOUN"
"22293","πράγματα","NOUN"
"22294","καὶ","CCONJ"
"22295","ποιητικῆς","ADJ"
"22296",",","PUNCT"
"22297","εἰς","ADP"
"22298","τὴν","DET"
"22299","πολιτικὴν","ADJ"
"22300","ἐναρμόττων","VERB"
"22301","φράσιν","NOUN"
"22302",",","PUNCT"
"22303","ᾗ","PRON"
"22304","τούτων","ADJ"
"22305","οὐδενὸς","ADJ"
"22306","μέτεστιν","VERB"
"22307",",","PUNCT"
"22308","πρῶτον","ADJ"
"22309","μὲν","ADV"
"22310","ἐκεῖνο","ADJ"
"22311","ἐνθυμηθήτω","VERB"
"22312",",","PUNCT"
"22313","ὅτι","SCONJ"
"22314","ὁ","DET"
"22315","τοσαύτης","DET"
"22316","δόξης","NOUN"
"22317","ἠξιωμένος","VERB"
"22318","ἀνὴρ","NOUN"
"22319","ἐπὶ","ADP"
"22320","λόγοις","NOUN"
"22321",",","PUNCT"
"22322","ὅσης","PRON"
"22323","οὐδεὶς","ADJ"
"22324","τῶν","DET"
"22325","πρότερον","ADJ"
"22326",",","PUNCT"
"22327","αἰώνια","ADJ"
"22328","συνταττόμενος","VERB"
"22329","ἔργα","NOUN"
"22330","καὶ","CCONJ"
"22331","τῷ","DET"
"22332","πάντα","ADJ"
"22333","βασανίζοντι","VERB"
"22334","χρόνῳ","NOUN"
"22335","παραδιδούς","VERB"
"22336",",","PUNCT"
"22337","οὐδὲν","ADJ"
"22338","ἐκ","ADP"
"22339","τοῦ","DET"
"22340","ἐπιτυχόντος","VERB"
"22341","ἔγραφεν","VERB"
"22342",".","PUNCT"
"22343","ἀλλʼ","CCONJ"
"22344","ὥσπερ","ADV"
"22345","τῆς","DET"
"22346","ἐν","ADP"
"22347","τοῖς","DET"
"22348","νοήμασιν","NOUN"
"22349","οἰκονομίας","NOUN"
"22350","πολλὴν","ADJ"
"22351","ἐποιεῖτο","VERB"
"22352","δόσιν","NOUN"
"22353",",","PUNCT"
"22354","οὕτω","ADV"
"22355","καὶ","ADV"
"22356","τῆς","DET"
"22357","ἐν","ADP"
"22358","τοῖς","DET"
"22359","ὀνόμασιν","NOUN"
"22360","ἁρμοιίυας","ADJ"
"22361",",","PUNCT"
"22362","ὁρῶν","VERB"
"22363","γε","ADV"
"22364","δὴ","ADV"
"22365","τούτους","DET"
"22366","τοὺς","DET"
"22367","θαυμαζομένους","VERB"
"22368","ἐπὶ","ADP"
"22369","σοφίᾳ","NOUN"
"22370","καὶ","CCONJ"
"22371","κρατίστων","ADJ"
"22372","λόγων","NOUN"
"22373","ποιητὰς","NOUN"
"22374","νομιζομένους","VERB"
"22375","Ἰσοκράτην","PROPN"
"22376","καὶ","CCONJ"
"22377","Πλάτωνα","PROPN"
"22378","γλυπτοῖς","ADJ"
"22379","καὶ","CCONJ"
"22380","τορευτοῖς","ADJ"
"22381","ἐοικότας","VERB"
"22382","ἐκφέροντας","VERB"
"22383","ροντας","VERB"
"22384","λόγους","NOUN"
"22385",",","PUNCT"
"22386","ἐνθυμούμενος","VERB"
"22387","δʼ","ADV"
"22388",",","PUNCT"
"22389","ὅτι","SCONJ"
"22390","τοῦ","DET"
"22391","λέγειν","VERB"
"22392","εὖ","ADV"
"22393","διττὴ","ADJ"
"22394","ἡ","DET"
"22395","διαίρεσίς","NOUN"
"22396","ἐστιν","AUX"
"22397",",","PUNCT"
"22398","εἴς","ADP"
"22399","τε","CCONJ"
"22400","τὸν","DET"
"22401","πραγματικὸν","ADJ"
"22402","τόπον","NOUN"
"22403","καὶ","CCONJ"
"22404","εἰς","ADP"
"22405","τὸν","DET"
"22406","λεκτικόν","ADJ"
"22407",",","PUNCT"
"22408","καὶ","CCONJ"
"22409","τούτων","ADJ"
"22410","πάλιν","ADV"
"22411","ἀμφοτέρων","DET"
"22412","εἰς","ADP"
"22413","τὰς","DET"
"22414","ἴσας","ADJ"
"22415","διαιρεθέντων","VERB"
"22416","τομάς","NOUN"
"22417",",","PUNCT"
"22418","τοῦ","DET"
"22419","πραγματικοῦ","ADJ"
"22420","μὲν","ADV"
"22421","εἴς","ADP"
"22422","τε","CCONJ"
"22423","τὴν","DET"
"22424","παρασκευήν","NOUN"
"22425",",","PUNCT"
"22426","ἣν","PRON"
"22427","οἱ","DET"
"22428","παλαιοὶ","ADJ"
"22429","καλοῦσιν","VERB"
"22430","εὕρεσιν","NOUN"
"22431",",","PUNCT"
"22432","καὶ","CCONJ"
"22433","εἰς","ADP"
"22434","τὴν","DET"
"22435","χρῆσιν","NOUN"
"22436","τῶν","DET"
"22437","παρεσκευασμένων","VERB"
"22438",",","PUNCT"
"22439","ἣν","PRON"
"22440","προσαγορεύουσιν","VERB"
"22441","οἰκονομίαν","NOUN"
"22442",",","PUNCT"
"22443","τοῦ","DET"
"22444","λεκτικοῦ","ADJ"
"22445","δὲ","ADV"
"22446","εἴς","ADP"
"22447","τε","CCONJ"
"22448","τὴν","DET"
"22449","ἐκλογὴν","NOUN"
"22450","τῶν","DET"
"22451","ὀνομάτων","NOUN"
"22452","καὶ","CCONJ"
"22453","εἰς","ADP"
"22454","τὴν","DET"
"22455","σύνθεσιν","NOUN"
"22456","τῶν","DET"
"22457","ἐκλεγέντων","VERB"
"22458",",","PUNCT"
"22459","ἐν","ADP"
"22460","ἑκατέρῳ","ADJ"
"22461","τούτων","ADJ"
"22462","πλείω","ADJ"
"22463","μοῖραν","NOUN"
"22464","ἔχει","VERB"
"22465","τὰ","DET"
"22466","δεύτερα","ADJ"
"22467","τῶν","DET"
"22468","προτέρων","ADJ"
"22469","·","PUNCT"
"22470","τὸ","DET"
"22471","μὲν","ADV"
"22472","οἰκονομικὸν","ADJ"
"22473","ἐν","ADP"
"22474","τῷ","DET"
"22475","πραγματικῷ","ADJ"
"22476",",","PUNCT"
"22477","τὸ","DET"
"22478","δὲ","ADV"
"22479","συνθετικὸν","ADJ"
"22480","ἐν","ADP"
"22481","τῷ","DET"
"22482","λεκτικῷ","ADJ"
"22483",".","PUNCT"
"22484","περὶ","ADP"
"22485","ὧν","PRON"
"22486","οὐ","ADV"
"22487","καιρὸς","NOUN"
"22488","ἐν","ADP"
"22489","τῷ","DET"
"22490","παρόντι","VERB"
"22491","μηκύνειν","VERB"
"22492",".","PUNCT"
"22493","ταῦτα","ADJ"
"22494","γὰρ","ADV"
"22495","ἐννοηθείη","VERB"
"22496","ἄν","ADV"
"22497",",","PUNCT"
"22498","εἴ","SCONJ"
"22499","τις","ADJ"
"22500","μὴ","ADV"
"22501","κομιδῇ","ADV"
"22502","σκαιὸς","ADJ"
"22503","ἢ","CCONJ"
"22504","δύσερις","ADJ"
"22505",",","PUNCT"
"22506","καὶ","CCONJ"
"22507","οὐκ","ADV"
"22508","ἂν","ADV"
"22509","θαυμάσειεν","VERB"
"22510",",","PUNCT"
"22511","εἰ","SCONJ"
"22512","φροντὶς","NOUN"
"22513","ἐγένετο","VERB"
"22514","Δημοσθένει","PROPN"
"22515","ἔτι","ADV"
"22516","μελῶν","NOUN"
"22517","καὶ","CCONJ"
"22518","ῥυθμῶν","NOUN"
"22519","καὶ","CCONJ"
"22520","σχημάτων","NOUN"
"22521",",","PUNCT"
"22522","καὶ","CCONJ"
"22523","τῶν","DET"
"22524","ἄλλων","ADJ"
"22525","πάντων","DET"
"22526",",","PUNCT"
"22527","οἷς","PRON"
"22528","ἡδεῖα","ADJ"
"22529","καὶ","CCONJ"
"22530","καλὴ","ADJ"
"22531","γίνεται","VERB"
"22532","σύνθεσις","NOUN"
"22533",".","PUNCT"
"22534","τοὐναντίον","ADJ"
"22535","γὰρ","ADV"
"22536","μᾶλλον","ADV"
"22537","ὑπολάβοι","VERB"
"22538","τις","DET"
"22539","ἂν","ADV"
"22540","ἀνὴρ","NOUN"
"22541","μήτε","CCONJ"
"22542","ὀλιγόπονος","ADJ"
"22543","μήτε","CCONJ"
"22544","ἁψίκορος","ADJ"
"22545","μήτε","CCONJ"
"22546","ἀκρόσοφος","ADJ"
"22547","ἄπορον","ADJ"
"22548","εἶναι","AUX"
"22549","καὶ","CCONJ"
"22550","ἀμήχανον","ADJ"
"22551",",","PUNCT"
"22552","ἢ","CCONJ"
"22553","μηδεμίαν","DET"
"22554","ἐπιμέλειαν","NOUN"
"22555","πεποιῆσθαι","VERB"
"22556","τὸν","DET"
"22557","ῥήτορα","NOUN"
"22558","τῆς","DET"
"22559","ἁρμονίας","NOUN"
"22560","τῶν","DET"
"22561","λόγων","NOUN"
"22562","ἢ","CCONJ"
"22563","φαύλην","ADJ"
"22564","τινά","DET"
"22565",",","PUNCT"
"22566","βουλόμενον","VERB"
"22567","μνημεῖα","NOUN"
"22568","τῆς","DET"
"22569","ἑαυτοῦ","PRON"
"22570","διανοίας","NOUN"
"22571","ἀθάνατα","ADJ"
"22572","καταλιπεῖν","VERB"
"22573",".","PUNCT"
"22574","οὐ","ADV"
"22575","γὰρ","ADV"
"22576","δή","ADV"
"22577","τοι","PRON"
"22578","πλάσται","NOUN"
"22579","μὲν","ADV"
"22580","καὶ","CCONJ"
"22581","γραφεῖς","NOUN"
"22582","ἐν","ADP"
"22583","ὕλῃ","NOUN"
"22584","φθαρτῇ","ADJ"
"22585","χειρῶν","NOUN"
"22586","εὐστοχίας","NOUN"
"22587","ἐνδεικνύμενοι","VERB"
"22588","τοσούτους","DET"
"22589","εἰσφέρονται","VERB"
"22590","πόνους","NOUN"
"22591",",","PUNCT"
"22592","ὥστε","SCONJ"
"22593","καὶ","CCONJ"
"22594","φλέβια","NOUN"
"22595","καὶ","CCONJ"
"22596","πτίλα","NOUN"
"22597","καὶ","CCONJ"
"22598","χνοῦς","NOUN"
"22599","καὶ","CCONJ"
"22600","τὰ","DET"
"22601","τούτοις","ADJ"
