"ID","TOKEN","NER"
"9636","ἦλθον","O"
"9637","διαδρᾶναι","O"
"9638","·","O"
"9639","καὶ","O"
"9640","ἀναδησάμενοι","O"
"9641","τὴν","O"
"9642","ναῦν","O"
"9643","ἀλύσει","O"
"9644","ῥοδίνῃ","NORP"
"9645","κατέπλεον","O"
"9646",".","O"
"9647","ἡ","O"
"9648","μὲν","O"
"9649","οὖν","O"
"9650","Ἑλένη","PERSON"
"9651","ἐδάκρυέν","O"
"9652","τε","O"
"9653","καὶ","O"
"9654","ᾐσχύνετο","O"
"9655","κἀνεκαλύπτετο","O"
"9656",",","O"
"9657","τοὺς","O"
"9658","δὲ","O"
"9659","ἀμφὶ","O"
"9660","τὸν","O"
"9661","Κινύραν","PERSON"
"9662","ἀνακρίνας","O"
"9663","πρότερον","O"
"9664","ὁ","O"
"9665","Ῥαδάμανθυς","PERSON"
"9666",",","O"
"9667","εἴ","O"
"9668","τινες","O"
"9669","καὶ","O"
"9670","ἄλλοι","O"
"9671","αὐτοῖς","O"
"9672","συνίσασιν","O"
"9673",",","O"
"9674","ὡς","O"
"9675","οὐδένα","O"
"9676","εἶπον","O"
"9677",",","O"
"9678","ἐκ","O"
"9679","τῶν","O"
"9680","αἰδοίων","O"
"9681","δήσας","O"
"9682","ἀπέπεμψεν","O"
"9683","ἐς","O"
"9684","τὸν","O"
"9685","τῶν","O"
"9686","ἀσεβῶν","O"
"9687","χῶρον","O"
"9688","μαλάχῃ","O"
"9689","πρότερον","O"
"9690","μαστιγωθέντας","O"
"9691",".","O"
"9692","ἐψτηφίσαντο","O"
"9693","δὲ","O"
"9694","καὶ","O"
"9695","ἡμᾶς","O"
"9696","ἐμπροθέσμως","O"
"9697","ἐκπέμπειν","O"
"9698","ἐκ","O"
"9699","τῆς","O"
"9700","νήσου","O"
"9701",",","O"
"9702","τὴν","O"
"9703","ἐπιοῦσαν","O"
"9704","ἡμέραν","O"
"9705","μόνην","O"
"9706","ἐπιμείναντας","O"
"9707",".","O"
"9708","Ἐνταῦθα","O"
"9709","δὴ","O"
"9710","ἐγὼ","O"
"9711","ἐποτνιώμην","O"
"9712","τε","O"
"9713","καὶ","O"
"9714","ἐδάκρυον","O"
"9715","οἷα","O"
"9716","ἔμελλον","O"
"9717","ἀγαθὰ","O"
"9718","καταλιπὼν","O"
"9719","αὖθις","O"
"9720","πλανηθήσεσθαι","O"
"9721",".","O"
"9722","αὐτοὶ","O"
"9723","μέντοι","O"
"9724","παρεμυθοῦντο","O"
"9725","λέγοντες","O"
"9726","οὐ","O"
"9727","πολλῶν","O"
"9728","ἐτῶν","O"
"9729","ἀφίξεσθαι","O"
"9730","πάλιν","O"
"9731","ὡς","O"
"9732","αὐτούς","O"
"9733",",","O"
"9734","καί","O"
"9735","μοι","O"
"9736","ἤδη","O"
"9737","εἰς","O"
"9738","τοὐπιὸν","O"
"9739","θρόνον","O"
"9740","τε","O"
"9741","καὶ","O"
"9742","κλισίαν","O"
"9743","ἐπεδείκνυσαν","O"
"9744","πλησίον","O"
"9745","τῶν","O"
"9746","ἀρίστων","O"
"9747",".","O"
"9748","ἐγὼ","O"
"9749","δὲ","O"
"9750","προσελθὼν","O"
"9751","τῷ","O"
"9752","Ῥαδαμάνθυι","O"
"9753","πολλὰ","O"
"9754","ἱκέτευον","O"
"9755","εἰπεῖν","O"
"9756","τὰ","O"
"9757","μέλλοντα","O"
"9758","καὶ","O"
"9759","ὑποδεῖξαί","O"
"9760","μοι","O"
"9761","τὸν","O"
"9762","πλοῦν","O"
"9763",".","O"
"9764","ὁ","O"
"9765","δὲ","O"
"9766","ἔφασκεν","O"
"9767","ἀφίξεσθαι","O"
"9768","μὲν","O"
"9769","εἰς","O"
"9770","τὴν","O"
"9771","πατρίδα","O"
"9772","πολλὰ","O"
"9773","πρότερον","O"
"9774","πλανηθέντα","O"
"9775","καὶ","O"
"9776","κινδυνεύσαντα","O"
"9777",",","O"
"9778","τὸν","O"
"9779","δὲ","O"
"9780","χρόνον","O"
"9781","οὐκέτι","O"
"9782","τῆς","O"
"9783","ἐπανόδου","O"
"9784","προσθεῖναι","O"
"9785","ἠθέλησεν","O"
"9786","·","O"
"9787","ἀλλὰ","O"
"9788","δὴ","O"
"9789","καὶ","O"
"9790","δεικνὺς","O"
"9791","τὰς","O"
"9792","πλησίον","O"
"9793","νήσους","O"
"9794","—","O"
"9795","ἐφσουτο","O"
"9796","δὲ","O"
"9797","πέντε","O"
"9798","τὸν","O"
"9799","ἀριθμόν","O"
"9800",",","O"
"9801","ἄλλη","O"
"9802","δὲ","O"
"9803","ἕκτη","O"
"9804","πόρρωθεν","O"
"9805","—","O"
"9806","ταύτας","O"
"9807","μὲν","O"
"9808","εἶναι","O"
"9809","ἔφασκεν","O"
"9810","τῶν","O"
"9811","ἀσεβῶν","O"
"9812",",","O"
"9813","τὰς","O"
"9814","πλησίον","O"
"9815",",","O"
"9816","Ἀφʼ","O"
"9817","ὧν","O"
"9818",",","O"
"9819","ἔφη","O"
"9820",",","O"
"9821","ἤδη","O"
"9822","τὸ","O"
"9823","πολὺ","O"
"9824","πῦρ","O"
"9825","ὁρᾶς","O"
"9826","καιόμενον","O"
"9827",",","O"
"9828","ἕκτη","O"
"9829","δὲ","O"
"9830","ἐκείνη","O"
"9831","τῶν","O"
"9832","ὀνείρων","O"
"9833","ἡ","O"
"9834","πόλις","O"
"9835","·","O"
"9836","μετὰ","O"
"9837","ταύτην","O"
"9838","δὲ","O"
"9839","ἡ","O"
"9840","τῆς","O"
"9841","Καλυψοῦς","LOC"
"9842","νῆσος","O"
"9843",",","O"
"9844","ἀλλʼ","O"
"9845","οὐδέπω","O"
"9846","σοι","O"
"9847","φαίνεται","O"
"9848",".","O"
"9849","ἐπειδὰν","O"
"9850","δὲ","O"
"9851","ταύτας","O"
"9852","παραπλεύσῃς","O"
"9853",",","O"
"9854","τότε","O"
"9855","δὴ","O"
"9856","ἀφίξῃ","O"
"9857","εἰς","O"
"9858","τὴν","O"
"9859","μεγάλην","O"
"9860","ἤπειρον","O"
"9861","τὴν","O"
"9862","ἐναντίαν","O"
"9863","τῇ","O"
"9864","ὑφʼ","O"
"9865","ὑμῶν","O"
"9866","κατοικουμένῃ","O"
"9867","·","O"
"9868","ἐνταῦθα","O"
"9869","δὴ","O"
"9870","πολλὰ","O"
"9871","παθὼν","O"
"9872","καὶ","O"
"9873","ποικίλα","O"
"9874","ἔθνη","O"
"9875","διελθὼν","O"
"9876","καὶ","O"
"9877","ἀνθρώποις","O"
"9878","ἀμίκτοις","O"
"9879","ἐπιδημήσας","O"
"9880","χρόνῳ","O"
"9881","ποτὲ","O"
"9882","ἥξεις","O"
"9883","εἰς","O"
"9884","τὴν","O"
"9885","ἑτέραν","O"
"9886","ἤπειρον","O"
"9887",".","O"
"9888","Τοσαῦτα","O"
"9889","εἶπεν","O"
"9890",",","O"
"9891","καὶ","O"
"9892","ἀνασπάσας","O"
"9893","ἀπὸ","O"
"9894","τῆς","O"
"9895","γῆς","O"
"9896","μαλάχης","O"
"9897","ῥίζαν","O"
"9898","ὤρεξέν","O"
"9899","μοι","O"
"9900",",","O"
"9901","ταύτῃ","O"
"9902","κελεύσας","O"
"9903","ἐν","O"
"9904","τοῖς","O"
"9905","μεγίστοις","O"
"9906","κινδύνοις","O"
"9907","προσεύχεσθαι","O"
"9908","·","O"
"9909","παρῄνεσε","O"
"9910","δὲ","O"
"9911","εἰ","O"
"9912","καί","O"
"9913","ποτε","O"
"9914","ἀφικοίμην","O"
"9915","ἐς","O"
"9916","τήνδε","O"
"9917","τὴν","O"
"9918","γῆν","O"
"9919",",","O"
"9920","μήτε","O"
"9921","πῦρ","O"
"9922","μαχαίρᾳ","O"
"9923","σκαλεύειν","O"
"9924","μήτε","O"
"9925","θέρμους","O"
"9926","ἐσθίειν","O"
"9927","μήτε","O"
"9928","παιδὶ","O"
"9929","ὑπὲρ","O"
"9930","τὰ","O"
"9931","ὀκτωκαίδεκα","O"
"9932","ἔτη","O"
"9933","πλησιάζειν","O"
"9934","·","O"
"9935","τούτων","O"
"9936","γὰρ","O"
"9937","ἄν","O"
"9938","μεμνημένον","O"
"9939","ἐλπίδας","O"
"9940","ἔχειν","O"
"9941","τῆς","O"
"9942","εἰς","O"
"9943","τὴν","O"
"9944","νῆσον","O"
"9945","ἀφίξεως","O"
"9946",".","O"
"9947","Τότε","O"
"9948","μὲν","O"
"9949","οὖν","O"
"9950","τὰ","O"
"9951","περὶ","O"
"9952","τὸν","O"
"9953","πλοῦν","O"
"9954","παρεσκευασάμην","O"
"9955",",","O"
"9956","καὶ","O"
"9957","ἐπεὶ","O"
"9958","καιρὸς","O"
"9959","ἦν","O"
"9960",",","O"
"9961","συνειστιώμην","O"
"9962","αὐτοῖς","O"
"9963",".","O"
"9964","τῇ","O"
"9965","δὲ","O"
"9966","ἐπιούσῃ","O"
"9967","ἐλθὼν","O"
"9968","πρὸς","O"
"9969","Ὅμηρον","PERSON"
"9970","τὸν","O"
"9971","ποιητὴν","O"
"9972","ἐδεήθην","O"
"9973","αὐτοῦ","O"
"9974","ποιῆσαί","O"
"9975","μοι","O"
"9976","δίστιχον","O"
"9977","ἐπίγραμμα","O"
"9978","·","O"
"9979","καὶ","O"
"9980","ἐπειδὴ","O"
"9981","ἐποίησεν","O"
"9982",",","O"
"9983","στήλην","O"
"9984","βηρύλλου","PERSON"
"9985","λίθου","O"
"9986","ἀναστήσας","O"
"9987","ἐπέγραψα","O"
"9988","πρὸς","O"
"9989","τῷ","O"
"9990","λιμένι","O"
"9991",".","O"
"9992","τὸ","O"
"9993","δὲ","O"
"9994","ἐπίγραμμα","O"
"9995","ἢν","O"
"9996","τοιόνδε","O"
"9997","·","O"
"9998","Λουκιανὸς","PERSON"
"9999","τάδε","O"
"10000","πάντα","O"
"10001","φίλος","O"
"10002","μακάρεσσι","O"
"10003","θεοῖσιν","O"
"10004","εἶδέ","O"
"10005","τε","O"
"10006","καὶ","O"
"10007","πάλιν","O"
"10008","ἦλθε","O"
"10009","φίλην","O"
"10010","ἐς","O"
"10011","πατρίδα","O"
"10012","γαῖαν","O"
"10013",".","O"
"10014","μείνας","O"
"10015","δὲ","O"
"10016","κἀκείνην","O"
"10017","τὴν","O"
"10018","ἡμέραν","O"
"10019",",","O"
"10020","τῇ","O"
"10021","ἐπιούσῃ","O"
"10022","ἀνηγόμην","O"
"10023","τῶν","O"
"10024","ἡρώων","O"
"10025","παραπεμπόντων","O"
"10026",".","O"
"10027","ἔνθα","O"
"10028","μοι","O"
"10029","καὶ","O"
"10030","Ὀδυσσεὺς","PERSON"
"10031","προσελθὼν","O"
"10032","λάθρᾳ","O"
"10033","τῆς","O"
"10034","Πηνελόπης","PERSON"
"10035","δίδωσιν","O"
"10036","ἐπιστολὴν","O"
"10037","εἰς","O"
"10038","Ὠγυγίαν","LOC"
"10039","τὴν","O"
"10040","νῆσον","O"
"10041","Καλυψοῖ","PERSON"
"10042","κομίζειν","O"
"10043",".","O"
"10044","συνέπεμψε","O"
"10045","δέ","O"
"10046","μοι","O"
"10047","ὁ","O"
"10048","Ῥαδάμανθυς","PERSON"
"10049","τὸν","O"
"10050","πορθμέα","O"
"10051","Ναύπλιον","PERSON"
"10052",",","O"
"10053","ἵν᾿","O"
"10054","ἐὰν","O"
"10055","καταχθῶμεν","O"
"10056","ἐς","O"
"10057","τὰς","O"
"10058","νήσους","O"
"10059",",","O"
"10060","μηδεὶς","O"
"10061","ἡμᾶς","O"
"10062","συλλάβῃ","O"
"10063","ἅτε","O"
"10064","κατ᾿","O"
"10065","ἄλλην","O"
"10066","ἐμπορίαν","O"
"10067","καταπλέοντας","O"
"10068",".","O"
"10069","Ἐπεὶ","O"
"10070","δὲ","O"
"10071","τὸν","O"
"10072","εὐώδη","O"
"10073","ἀέρα","O"
"10074","προϊόντες","O"
"10075","παρεληλύθειμεν","O"
"10076",",","O"
"10077","αὐτίκα","O"
"10078","ἡμᾶς","O"
"10079","ὀσμή","O"
"10080","τε","O"
"10081","δεινὴ","O"
"10082","διεδέχετο","O"
"10083","οἷον","O"
"10084","ἀσφάλτου","O"
"10085","καὶ","O"
"10086","θείου","O"
"10087","καὶ","O"
"10088","πίττης","O"
"10089","ἅμα","O"
"10090","καιομμένων","O"
"10091",",","O"
"10092","καὶ","O"
"10093","κνῖσα","O"
"10094","δὲ","O"
"10095","πονηρὰ","O"
"10096","καὶ","O"
"10097","ἀφόρητος","O"
"10098","ὥσπερ","O"
"10099","ἀπὸ","O"
"10100","ἀνθρώπων","O"
"10101","ὀπτωμένων","O"
"10102",",","O"
"10103","καὶ","O"
"10104","ὁ","O"
"10105","ἀὴρ","O"
"10106","ζοφερὸς","O"
"10107","καὶ","O"
"10108","ὀμιχλώδης","O"
"10109",",","O"
"10110","καὶ","O"
"10111","κατέσταζεν","O"
"10112","ἐξ","O"
"10113","αὐτοῦ","O"
"10114","δρόσος","O"
"10115","πιττίνη","O"
"10116","·","O"
"10117","ἠκούομεν","O"
"10118","δὲ","O"
"10119","καὶ","O"
"10120","μαστίγων","O"
"10121","ψόφον","O"
"10122","καὶ","O"
"10123","οἰμωγὴν","O"
"10124","ἀνθρώπων","O"
"10125","πολλῶν","O"
"10126",".","O"
"10127","ταῖς","O"
"10128","μὲν","O"
"10129","οὖν","O"
"10130","ἄλλαις","O"
"10131","οὐ","O"
"10132","προσέσχομεν","O"
"10133",",","O"
"10134","ἧς","O"
"10135","δὲ","O"
"10136","ἐπέβημεν","O"
"10137",",","O"
"10138","τοιάδε","O"
"10139","ἦν","O"
"10140","·","O"
"10141","κύκλῳ","O"
"10142","μὲν","O"
"10143","πᾶσα","O"
"10144","κρημνώδης","O"
"10145","καὶ","O"
"10146","ἀπόξυρος","O"
"10147",",","O"
"10148","πέτραις","O"
"10149","καὶ","O"
"10150","τράχωσι","O"
"10151","κατεσκληκυῖα","O"
"10152",",","O"
"10153","δένδρον","O"
"10154","δ᾿","O"
"10155","οὐδὲν","O"
"10156","οὐδὲ","O"
"10157","ὕδωρ","O"
"10158","ἐνῆν","O"
"10159","·","O"
"10160","ἀνερπύσαντες","O"
"10161","δὲ","O"
"10162","ὅμως","O"
"10163","κατὰ","O"
"10164","τοὺς","O"
"10165","κρημνοὺς","O"
"10166","προῇμεν","O"
"10167","διά","O"
"10168","τινος","O"
"10169","ἀκανθώδους","O"
"10170","καὶ","O"
"10171","σκολόπων","O"
"10172","μεστῆς","O"
"10173","ἀτραποῦ","O"
"10174",",","O"
"10175","πολλὴν","O"
"10176","ἀμορφίαν","O"
"10177","τῆς","O"
"10178","χώρας","O"
"10179","ἐχούσης","O"
"10180",".","O"
"10181","ἐλθόντες","O"
"10182","δὲ","O"
"10183","ἐπὶ","O"
"10184","τὴν","O"
"10185","εἱρκτὴν","O"
"10186","καὶ","O"
"10187","τὸ","O"
"10188","κολαστήριον","O"
"10189",",","O"
"10190","πρῶτα","O"
"10191","μὲν","O"
"10192","τὴν","O"
"10193","φύσιν","O"
"10194","τοῦ","O"
"10195","τόπου","O"
"10196","ἐθαυμάζομεν","O"
"10197","·","O"
"10198","τὸ","O"
"10199","μὲν","O"
"10200","γὰρ","O"
"10201","ἔδαφος","O"
"10202","αὐτὸ","O"
"10203","μαχαίραις","O"
"10204","καὶ","O"
"10205","σκόλοψι","O"
"10206","πάντῃ","O"
"10207","ἐξηνθήκει","O"
"10208",",","O"
"10209","κύκλῳ","O"
"10210","δὲ","O"
"10211","ποταμοὶ","O"
"10212","περιέρρεον","O"
"10213",",","O"
"10214","ὁ","O"
"10215","μὲν","O"
"10216","βορβόρου","O"
"10217",",","O"
"10218","ὁ","O"
"10219","δὲ","O"
"10220","δεύτερος","O"
"10221","αἵματος","O"
"10222",",","O"
"10223","ὁ","O"
"10224","δὲ","O"
"10225","ἔνδον","O"
"10226","πυρός","O"
"10227",",","O"
"10228","πάνυ","O"
"10229","μέγας","O"
"10230","οὗτος","O"
"10231","καὶ","O"
"10232","ἀπέρατος","O"
"10233",",","O"
"10234","καὶ","O"
"10235","ἔρρει","O"
"10236","ὥσπερ","O"
"10237","ὕδωρ","O"
"10238","καὶ","O"
"10239","ἐκυματοῦτο","O"
"10240","ὥσπερ","O"
"10241","θάλαττα","O"
"10242",",","O"
"10243","καὶ","O"
"10244","ἰχθῦς","O"
"10245","δὲ","O"
"10246","εἶχεν","O"
"10247","πολλούς","O"
"10248",",","O"
"10249","τοὺς","O"
"10250","μὲν","O"
"10251","δαλοῖς","O"
"10252","προσεοικότας","O"
"10253",",","O"
"10254","τοὺς","O"
"10255","δὲ","O"
"10256","μικροὺς","O"
"10257","ἄνθραξι","O"
"10258","πεπυρωμένοις","O"
"10259","·","O"
"10260","ἐκάλουν","O"
"10261","δὲ","O"
"10262","αὐτοὺς","O"
"10263","λυχνίσκους","O"
"10264",".","O"
"10265","εἴσοδος","O"
"10266","δὲ","O"
"10267","μία","O"
"10268","στενὴ","O"
"10269","διὰ","O"
"10270","πάντων","O"
"10271","ἦν","O"
"10272",",","O"
"10273","καὶ","O"
"10274","πυλωρὸς","O"
"10275","ἐφειστήκει","O"
"10276","Τίμων","PERSON"
"10277","ὁ","O"
"10278","Ἀθηναῖος","NORP"
"10279",".","O"
"10280","παρελθόντες","O"
"10281","δὲ","O"
"10282","ὅμως","O"
"10283","τοῦ","O"
"10284","Ναυπλίου","LOC"
"10285","καθηγουμένου","O"
"10286","ἑωρῶμεν","O"
"10287","κολαζομένους","O"
"10288","πολλοὺς","O"
"10289","μὲν","O"
"10290","βασιλέας","O"
"10291",",","O"
"10292","πολλοὺς","O"
"10293","δὲ","O"
"10294","καὶ","O"
"10295","ἰδιώτας","O"
"10296",",","O"
"10297","ὧν","O"
"10298","ἐνίους","O"
"10299","καὶ","O"
"10300","ἐγνωρίζομεν","O"
"10301","·","O"
"10302","εἴδομεν","O"
"10303","δὲ","O"
"10304","καὶ","O"
"10305","τὸν","O"
"10306","Κινύραν","O"
"10307","καπνῷ","O"
"10308","ὑποτυφόμενον","O"
"10309","·","O"
"10310","ἐκ","O"
"10311","τῶν","O"
"10312","αἰδοίων","O"
"10313","ἀπηρτημένον","O"
"10314",".","O"
"10315","προσετίθεσαν","O"
"10316","δὲ","O"
"10317","οἱ","O"
"10318","περιηγηταὶ","O"
"10319","καὶ","O"
"10320","τοὺς","O"
"10321","ἑκάστων","O"
"10322","βίους","O"
"10323","καὶ","O"
"10324","τὰς","O"
"10325","ἁμαρ","O"
"10326","·","O"
"10327","τίας","O"
"10328","ἐφʼ","O"
"10329","αἷς","O"
"10330","κολάζονται","O"
"10331","·","O"
"10332","καὶ","O"
"10333","μεγίστας","O"
"10334","ἀπασῶν","O"
"10335","τιμωρίας","O"
"10336","ὑπέμενον","O"
"10337","οἱ","O"
"10338","ψευσάμενοί","O"
"10339","τι","O"
"10340","παρὰ","O"
"10341","τὸν","O"
"10342","βίον","O"
"10343","καὶ","O"
"10344","οἱ","O"
"10345","μὴ","O"
"10346","τὰ","O"
"10347","ἀληθῇ","O"
"10348","συγγεγραφότες","O"
"10349",",","O"
"10350","ἐν","O"
"10351","οἷς","O"
"10352","καὶ","O"
"10353","Κτησίας","PERSON"
"10354","ὁ","O"
"10355","Κνίδιος","NORP"
"10356","ἢν","O"
"10357","καὶ","O"
"10358","Ἡρόδοτος","PERSON"
"10359","καὶ","O"
"10360","ἄλλοι","O"
"10361","πολλοί","O"
"10362",".","O"
"10363","τούτους","O"
"10364","οὖν","O"
"10365","ὁρῶν","O"
"10366","ἐγὼ","O"
"10367","χρηστὰς","O"
"10368","εἶχον","O"
"10369","εἰς","O"
"10370","τοὐπιὸν","O"
"10371","τὰς","O"
"10372","ἐλπίδας","O"
"10373","·","O"
"10374","οὐδὲν","O"
"10375","γὰρ","O"
"10376","ἐμαυτῷ","O"
"10377","ψεῦδος","O"
"10378","εἰπόντι","O"
"10379","συνηπιστάμην","O"
"10380",".","O"
"10381","ταχέως","O"
"10382","οὖν","O"
"10383","ἀναστρέψας","O"
"10384","ἐπὶ","O"
"10385","τὴν","O"
"10386","ναῦν","O"
"10387","—","O"
"10388","οὐ","O"
"10389","γὰρ","O"
"10390","ἐδυνάμην","O"
"10391","φέρειν","O"
"10392","τὴν","O"
"10393","ὄψιν","O"
"10394","—ἀσπασάμενος","O"
"10395","τὸν","O"
"10396","Ναύπλιον","LOC"
"10397","ἀπέπλευσα","O"
"10398",".","O"
"10399","Καὶ","O"
"10400","μετʼ","O"
"10401","ὀλίγον","O"
"10402","ἐφαίνετο","O"
"10403","πλησίον","O"
"10404","ἡ","O"
"10405","τῶν","O"
"10406","ὀνείρων","O"
"10407","νῆσος","O"
"10408",",","O"
"10409","ἀμυδρὰ","O"
"10410","καὶ","O"
"10411","ἀσαφὴς","O"
"10412","ἰδεῖν","O"
"10413","·","O"
"10414","εἶχε","O"
"10415","δὲ","O"
"10416","καὶ","O"
"10417","αὐτή","O"
"10418","τι","O"
"10419","τοῖς","O"
"10420","ὀνείροις","O"
"10421","παραπλήσιον","O"
"10422","·","O"
"10423","ὑπεχώρει","O"
"10424","γὰρ","O"
"10425","προσιόντων","O"
"10426","ἡμῶν","O"
"10427","καὶ","O"
"10428","ὑπέφευγε","O"
"10429","καὶ","O"
"10430","πορρωτέρω","O"
"10431","ὑπέβαινε","O"
"10432",".","O"
"10433","καταλαβόντες","O"
"10434","δέ","O"
"10435","ποτε","O"
"10436","αὐτὴν","O"
"10437","καὶ","O"
"10438","εἰσπλεύσαντες","O"
"10439","εἰς","O"
"10440","τὸν","O"
"10441","Ὕπνον","O"
"10442","λιμένα","O"
"10443","προσαγορευόμενον","O"
"10444","πλησίον","O"
"10445","τῶν","O"
"10446","πυλῶν","O"
"10447","τῶν","O"
"10448","ἐλεφαντίνων","NORP"
"10449",",","O"
"10450","ᾗ","O"
"10451","τὸ","O"
"10452","τοῦ","O"
"10453","Ἀλεκτρυόνος","O"
"10454","ἱερόν","O"
"10455","ἐστιν","O"
"10456",",","O"
"10457","περὶ","O"
"10458","δείλην","O"
"10459","ὀψίαν","O"
"10460","ἀπεβαίνομεν","O"
"10461","·","O"
"10462","παρελθόντες","O"
"10463","δὲ","O"
"10464","ἐς","O"
"10465","τὴν","O"
"10466","πόλιν","O"
"10467","πολλοὺς","O"
"10468","ὀνείρους","O"
"10469","καὶ","O"
"10470","ποικίλους","O"
"10471","ἑωρῶμεν","O"
"10472",".","O"
"10473","πρῶτον","O"
"10474","δὲ","O"
"10475","βούλομαι","O"
"10476","περὶ","O"
"10477","τῆς","O"
"10478","πόλεως","O"
"10479","εἰπεῖν","O"
"10480",",","O"
"10481","ἐπεὶ","O"
"10482","μηδὲ","O"
"10483","ἀλγῳ","O"
"10484","τινὶ","O"
"10485","γέγραπται","O"
"10486","περὶ","O"
"10487","αὐτῆς","O"
"10488",",","O"
"10489","ὃς","O"
"10490","δὲ","O"
"10491","καὶ","O"
"10492","μόνος","O"
"10493","ἐπεμνήσθη","O"
"10494","Ὅμηρος","PERSON"
"10495",",","O"
"10496","οὐ","O"
"10497","πάνυ","O"
"10498","ἀκριβῶς","O"
"10499","συνέγραψεν","O"
"10500",".","O"
"10501","κύκλῳ","O"
"10502","μὲν","O"
"10503","περὶ","O"
"10504","πᾶσαν","O"
"10505","αὐτὴν","O"
"10506","ὕλη","O"
"10507","ἀνέστηκεν","O"
"10508",",","O"
"10509","τὰ","O"
"10510","δένδρα","O"
"10511","δέ","O"
"10512","ἐστι","O"
"10513","μήκωνες","O"
"10514","ὑψηλαὶ","O"
"10515","καὶ","O"
"10516","μανδραγόραι","O"
"10517","καὶ","O"
"10518","ἐπʼ","O"
"10519","αὐτῶν","O"
"10520","πολύ","O"
"10521","τι","O"
"10522","πλῆθος","O"
"10523","νυκτερίδων","O"
"10524","·","O"
"10525","τοῦτο","O"
"10526","γὰρ","O"
"10527","μόνον","O"
"10528","ἐν","O"
"10529","τῇ","O"
"10530","νήσῳ","O"
"10531","γίνεται","O"
"10532","ὄρνεον","O"
"10533",".","O"
"10534","ποταμὸς","O"
"10535","δὲ","O"
"10536","παραρρεῖ","O"
"10537","πλησίον","O"
"10538","ὁ","O"
"10539","ὑπʼ","O"
"10540","αὐτῶν","O"
"10541","καλούμενος","O"
"10542","Νυκτίπορος","O"
"10543",",","O"
"10544","καὶ","O"
"10545","πηγαὶ","O"
"10546","δύο","O"
"10547","παρὰ","O"
"10548","τὰς","O"
"10549","πύλας","O"
"10550","·","O"
"10551","ὀνόματα","O"
"10552","καὶ","O"
"10553","ταύταις","O"
"10554",",","O"
"10555","τῇ","O"
"10556","μὲν","O"
"10557","Νήγρετος","O"
"10558",",","O"
"10559","τῇ","O"
"10560","δὲ","O"
"10561","Παννυχία","O"
"10562",".","O"
"10563","ὁ","O"
"10564","περίβολος","O"
"10565","δὲ","O"
"10566","τῆς","O"
"10567","πόλεως","O"
"10568","ὑψηλός","O"
"10569","τε","O"
"10570","καὶ","O"
"10571","ποικίλος","O"
"10572",",","O"
"10573","ἴριδι","O"
"10574","τὴν","O"
"10575","χρόαν","O"
"10576","ὁμοιότατος","O"
"10577","·","O"
"10578","πύλαι","O"
"10579","μέντοι","O"
"10580","ἔπεισιν","O"
"10581","οὐ","O"
"10582","δύο","O"
"10583",",","O"
"10584","καθάπερ","O"
"10585","Ὅμηρος","PERSON"
"10586","εἴρηκεν","O"
"10587",",","O"
"10588","ἀλλὰ","O"
"10589","τέσσαρες","O"
"10590",",","O"
"10591","δύο","O"
"10592","μὲν","O"
"10593","πρὸς","O"
"10594","τὸ","O"
"10595","τῆς","O"
"10596","Βλακείας","LOC"
"10597","πεδίον","LOC"
"10598","ἀποβλέπουσαι","O"
"10599",",","O"
"10600","ἡ","O"
"10601","μέν","O"
"10602","σιδηρᾶ","O"
"10603",",","O"
"10604","ἡ","O"
"10605","δὲ","O"
"10606","ἐκ","O"
"10607","κεράμου","O"
"10608","πεποιημένη","O"
"10609",",","O"
"10610","καθʼ","O"
"10611","ἂς","O"
"10612","ἐλέγοντο","O"
"10613","ἀποδημεῖν","O"
"10614","αὐτῶν","O"
"10615","οἵ","O"
"10616","τε","O"
"10617","φοβεροὶ","O"
"10618","καὶ","O"
"10619","φονικοὶ","O"
"10620","καὶ","O"
"10621","ἀπηνεῖς","O"
"10622",",","O"
"10623","δύο","O"
"10624","δὲ","O"
"10625","πρὸς","O"
"10626","τὸν","O"
"10627","λιμένα","O"
"10628","καὶ","O"
"10629","τὴν","O"
"10630","θάλατταν","O"
"10631",",","O"
"10632","ἡ","O"
"10633","μὲν","O"
"10634","κερατίνη","LOC"
"10635",",","LOC"
"10636","ἡ","O"
"10637","δὲ","O"
"10638","καθʼ","O"
"10639","ἢν","O"
"10640","ἡμεῖς","O"
"10641","παρήλθομεν","O"
"10642","ἐλεφαντίνη","LOC"
"10643",".","O"
"10644","εἰσιόντι","O"
"10645","δὲ","O"
"10646","εἰς","O"
"10647","τὴν","O"
"10648","πόλιν","O"
"10649","ἐν","O"
"10650","δεξιῇ","O"
"10651","μέν","O"
"10652","ἐστι","O"
"10653","τὸ","O"
"10654","Νυκτῷον","LOC"
"10655","—","O"
"10656","σέβουσι","O"
"10657","γὰρ","O"
"10658","θεῶν","O"
"10659","ταύτην","O"
"10660","μάλιστα","O"
"10661","καὶ","O"
"10662","τὸν","O"
"10663","Ἀλεκτρυόνα","O"
"10664","·","O"
"10665","ἐκείνῳ","O"
"10666","δὲ","O"
"10667","πλησίον","O"
"10668","τοῦ","O"
"10669","λιμένος","O"
"10670","τὸ","O"
"10671","ἱερὸν","O"
"10672","πεποίηται","O"
"10673","—","O"
"10674","ἐν","O"
"10675","ἀρι","O"
"10676","—","O"
"10677","στερᾷ","O"
"10678","δὲ","O"
"10679","τὰ","O"
