"ID","TOKEN","UPOS"
"9709","δὴ","ADV"
"9710","ἐγὼ","PRON"
"9711","ἐποτνιώμην","VERB"
"9712","τε","CCONJ"
"9713","καὶ","CCONJ"
"9714","ἐδάκρυον","VERB"
"9715","οἷα","PRON"
"9716","ἔμελλον","VERB"
"9717","ἀγαθὰ","ADJ"
"9718","καταλιπὼν","VERB"
"9719","αὖθις","ADV"
"9720","πλανηθήσεσθαι","VERB"
"9721",".","PUNCT"
"9722","αὐτοὶ","PRON"
"9723","μέντοι","ADV"
"9724","παρεμυθοῦντο","VERB"
"9725","λέγοντες","VERB"
"9726","οὐ","ADV"
"9727","πολλῶν","ADJ"
"9728","ἐτῶν","NOUN"
"9729","ἀφίξεσθαι","VERB"
"9730","πάλιν","ADV"
"9731","ὡς","ADV"
"9732","αὐτούς","PRON"
"9733",",","PUNCT"
"9734","καί","CCONJ"
"9735","μοι","PRON"
"9736","ἤδη","ADV"
"9737","εἰς","ADP"
"9738","τοὐπιὸν","ADJ"
"9739","θρόνον","NOUN"
"9740","τε","CCONJ"
"9741","καὶ","CCONJ"
"9742","κλισίαν","NOUN"
"9743","ἐπεδείκνυσαν","VERB"
"9744","πλησίον","ADP"
"9745","τῶν","DET"
"9746","ἀρίστων","ADJ"
"9747",".","PUNCT"
"9748","ἐγὼ","PRON"
"9749","δὲ","ADV"
"9750","προσελθὼν","VERB"
"9751","τῷ","DET"
"9752","Ῥαδαμάνθυι","PROPN"
"9753","πολλὰ","ADJ"
"9754","ἱκέτευον","VERB"
"9755","εἰπεῖν","VERB"
"9756","τὰ","DET"
"9757","μέλλοντα","VERB"
"9758","καὶ","CCONJ"
"9759","ὑποδεῖξαί","VERB"
"9760","μοι","PRON"
"9761","τὸν","DET"
"9762","πλοῦν","NOUN"
"9763",".","PUNCT"
"9764","ὁ","PRON"
"9765","δὲ","ADV"
"9766","ἔφασκεν","VERB"
"9767","ἀφίξεσθαι","VERB"
"9768","μὲν","ADV"
"9769","εἰς","ADP"
"9770","τὴν","DET"
"9771","πατρίδα","NOUN"
"9772","πολλὰ","ADJ"
"9773","πρότερον","ADJ"
"9774","πλανηθέντα","VERB"
"9775","καὶ","CCONJ"
"9776","κινδυνεύσαντα","VERB"
"9777",",","PUNCT"
"9778","τὸν","DET"
"9779","δὲ","ADV"
"9780","χρόνον","NOUN"
"9781","οὐκέτι","ADV"
"9782","τῆς","DET"
"9783","ἐπανόδου","NOUN"
"9784","προσθεῖναι","VERB"
"9785","ἠθέλησεν","VERB"
"9786","·","PUNCT"
"9787","ἀλλὰ","CCONJ"
"9788","δὴ","ADV"
"9789","καὶ","ADV"
"9790","δεικνὺς","VERB"
"9791","τὰς","DET"
"9792","πλησίον","ADV"
"9793","νήσους","NOUN"
"9794","—","SCONJ"
"9795","ἐφσουτο","VERB"
"9796","δὲ","ADV"
"9797","πέντε","NUM"
"9798","τὸν","DET"
"9799","ἀριθμόν","NOUN"
"9800",",","PUNCT"
"9801","ἄλλη","ADJ"
"9802","δὲ","ADV"
"9803","ἕκτη","ADJ"
"9804","πόρρωθεν","ADV"
"9805","—","SCONJ"
"9806","ταύτας","ADJ"
"9807","μὲν","ADV"
"9808","εἶναι","AUX"
"9809","ἔφασκεν","VERB"
"9810","τῶν","DET"
"9811","ἀσεβῶν","ADJ"
"9812",",","PUNCT"
"9813","τὰς","DET"
"9814","πλησίον","ADV"
"9815",",","PUNCT"
"9816","Ἀφʼ","ADP"
"9817","ὧν","PRON"
"9818",",","PUNCT"
"9819","ἔφη","VERB"
"9820",",","PUNCT"
"9821","ἤδη","ADV"
"9822","τὸ","DET"
"9823","πολὺ","ADJ"
"9824","πῦρ","NOUN"
"9825","ὁρᾶς","VERB"
"9826","καιόμενον","VERB"
"9827",",","PUNCT"
"9828","ἕκτη","ADJ"
"9829","δὲ","ADV"
"9830","ἐκείνη","DET"
"9831","τῶν","DET"
"9832","ὀνείρων","NOUN"
"9833","ἡ","DET"
"9834","πόλις","NOUN"
"9835","·","PUNCT"
"9836","μετὰ","ADP"
"9837","ταύτην","ADJ"
"9838","δὲ","ADV"
"9839","ἡ","DET"
"9840","τῆς","DET"
"9841","Καλυψοῦς","PROPN"
"9842","νῆσος","NOUN"
"9843",",","PUNCT"
"9844","ἀλλʼ","CCONJ"
"9845","οὐδέπω","ADV"
"9846","σοι","PRON"
"9847","φαίνεται","VERB"
"9848",".","PUNCT"
"9849","ἐπειδὰν","SCONJ"
"9850","δὲ","ADV"
"9851","ταύτας","ADJ"
"9852","παραπλεύσῃς","VERB"
"9853",",","PUNCT"
"9854","τότε","ADV"
"9855","δὴ","ADV"
"9856","ἀφίξῃ","VERB"
"9857","εἰς","ADP"
"9858","τὴν","DET"
"9859","μεγάλην","ADJ"
"9860","ἤπειρον","NOUN"
"9861","τὴν","DET"
"9862","ἐναντίαν","ADJ"
"9863","τῇ","DET"
"9864","ὑφʼ","ADP"
"9865","ὑμῶν","PRON"
"9866","κατοικουμένῃ","VERB"
"9867","·","PUNCT"
"9868","ἐνταῦθα","ADV"
"9869","δὴ","ADV"
"9870","πολλὰ","ADJ"
"9871","παθὼν","VERB"
"9872","καὶ","CCONJ"
"9873","ποικίλα","ADJ"
"9874","ἔθνη","NOUN"
"9875","διελθὼν","VERB"
"9876","καὶ","CCONJ"
"9877","ἀνθρώποις","NOUN"
"9878","ἀμίκτοις","ADJ"
"9879","ἐπιδημήσας","VERB"
"9880","χρόνῳ","NOUN"
"9881","ποτὲ","ADV"
"9882","ἥξεις","VERB"
"9883","εἰς","ADP"
"9884","τὴν","DET"
"9885","ἑτέραν","ADJ"
"9886","ἤπειρον","NOUN"
"9887",".","PUNCT"
"9888","Τοσαῦτα","ADJ"
"9889","εἶπεν","VERB"
"9890",",","PUNCT"
"9891","καὶ","CCONJ"
"9892","ἀνασπάσας","VERB"
"9893","ἀπὸ","ADP"
"9894","τῆς","DET"
"9895","γῆς","NOUN"
"9896","μαλάχης","PROPN"
"9897","ῥίζαν","NOUN"
"9898","ὤρεξέν","VERB"
"9899","μοι","PRON"
"9900",",","PUNCT"
"9901","ταύτῃ","ADJ"
"9902","κελεύσας","VERB"
"9903","ἐν","ADP"
"9904","τοῖς","DET"
"9905","μεγίστοις","ADJ"
"9906","κινδύνοις","NOUN"
"9907","προσεύχεσθαι","VERB"
"9908","·","PUNCT"
"9909","παρῄνεσε","VERB"
"9910","δὲ","ADV"
"9911","εἰ","SCONJ"
"9912","καί","ADV"
"9913","ποτε","ADV"
"9914","ἀφικοίμην","VERB"
"9915","ἐς","ADP"
"9916","τήνδε","DET"
"9917","τὴν","DET"
"9918","γῆν","NOUN"
"9919",",","PUNCT"
"9920","μήτε","CCONJ"
"9921","πῦρ","NOUN"
"9922","μαχαίρᾳ","NOUN"
"9923","σκαλεύειν","VERB"
"9924","μήτε","CCONJ"
"9925","θέρμους","ADJ"
"9926","ἐσθίειν","VERB"
"9927","μήτε","CCONJ"
"9928","παιδὶ","NOUN"
"9929","ὑπὲρ","ADP"
"9930","τὰ","DET"
"9931","ὀκτωκαίδεκα","NUM"
"9932","ἔτη","NOUN"
"9933","πλησιάζειν","VERB"
"9934","·","PUNCT"
"9935","τούτων","ADJ"
"9936","γὰρ","ADV"
"9937","ἄν","ADV"
"9938","μεμνημένον","VERB"
"9939","ἐλπίδας","NOUN"
"9940","ἔχειν","VERB"
"9941","τῆς","DET"
"9942","εἰς","ADP"
"9943","τὴν","DET"
"9944","νῆσον","NOUN"
"9945","ἀφίξεως","NOUN"
"9946",".","PUNCT"
"9947","Τότε","ADV"
"9948","μὲν","ADV"
"9949","οὖν","ADV"
"9950","τὰ","DET"
"9951","περὶ","ADP"
"9952","τὸν","DET"
"9953","πλοῦν","NOUN"
"9954","παρεσκευασάμην","VERB"
"9955",",","PUNCT"
"9956","καὶ","CCONJ"
"9957","ἐπεὶ","SCONJ"
"9958","καιρὸς","NOUN"
"9959","ἦν","AUX"
"9960",",","PUNCT"
"9961","συνειστιώμην","VERB"
"9962","αὐτοῖς","PRON"
"9963",".","PUNCT"
"9964","τῇ","DET"
"9965","δὲ","ADV"
"9966","ἐπιούσῃ","VERB"
"9967","ἐλθὼν","VERB"
"9968","πρὸς","ADP"
"9969","Ὅμηρον","PROPN"
"9970","τὸν","DET"
"9971","ποιητὴν","NOUN"
"9972","ἐδεήθην","VERB"
"9973","αὐτοῦ","PRON"
"9974","ποιῆσαί","VERB"
"9975","μοι","PRON"
"9976","δίστιχον","ADJ"
"9977","ἐπίγραμμα","NOUN"
"9978","·","PUNCT"
"9979","καὶ","CCONJ"
"9980","ἐπειδὴ","SCONJ"
"9981","ἐποίησεν","VERB"
"9982",",","PUNCT"
"9983","στήλην","NOUN"
"9984","βηρύλλου","PROPN"
"9985","λίθου","NOUN"
"9986","ἀναστήσας","VERB"
"9987","ἐπέγραψα","VERB"
"9988","πρὸς","ADP"
"9989","τῷ","DET"
"9990","λιμένι","NOUN"
"9991",".","PUNCT"
"9992","τὸ","DET"
"9993","δὲ","ADV"
"9994","ἐπίγραμμα","NOUN"
"9995","ἢν","AUX"
"9996","τοιόνδε","ADJ"
"9997","·","PUNCT"
"9998","Λουκιανὸς","PROPN"
"9999","τάδε","ADJ"
"10000","πάντα","DET"
"10001","φίλος","NOUN"
"10002","μακάρεσσι","ADJ"
"10003","θεοῖσιν","NOUN"
"10004","εἶδέ","VERB"
"10005","τε","CCONJ"
"10006","καὶ","CCONJ"
"10007","πάλιν","ADV"
"10008","ἦλθε","VERB"
"10009","φίλην","ADJ"
"10010","ἐς","ADP"
"10011","πατρίδα","NOUN"
"10012","γαῖαν","NOUN"
"10013",".","PUNCT"
"10014","μείνας","VERB"
"10015","δὲ","ADV"
"10016","κἀκείνην","DET"
"10017","τὴν","DET"
"10018","ἡμέραν","NOUN"
"10019",",","PUNCT"
"10020","τῇ","DET"
"10021","ἐπιούσῃ","VERB"
"10022","ἀνηγόμην","VERB"
"10023","τῶν","DET"
"10024","ἡρώων","NOUN"
"10025","παραπεμπόντων","VERB"
"10026",".","PUNCT"
"10027","ἔνθα","ADV"
"10028","μοι","PRON"
"10029","καὶ","ADV"
"10030","Ὀδυσσεὺς","PROPN"
"10031","προσελθὼν","VERB"
"10032","λάθρᾳ","ADV"
"10033","τῆς","DET"
"10034","Πηνελόπης","PROPN"
"10035","δίδωσιν","VERB"
"10036","ἐπιστολὴν","NOUN"
"10037","εἰς","ADP"
"10038","Ὠγυγίαν","PROPN"
"10039","τὴν","DET"
"10040","νῆσον","NOUN"
"10041","Καλυψοῖ","PROPN"
"10042","κομίζειν","VERB"
"10043",".","PUNCT"
"10044","συνέπεμψε","VERB"
"10045","δέ","ADV"
"10046","μοι","PRON"
"10047","ὁ","DET"
"10048","Ῥαδάμανθυς","PROPN"
"10049","τὸν","DET"
"10050","πορθμέα","NOUN"
"10051","Ναύπλιον","PROPN"
"10052",",","PUNCT"
"10053","ἵν᾿","SCONJ"
"10054","ἐὰν","SCONJ"
"10055","καταχθῶμεν","VERB"
"10056","ἐς","ADP"
"10057","τὰς","DET"
"10058","νήσους","NOUN"
"10059",",","PUNCT"
"10060","μηδεὶς","ADJ"
"10061","ἡμᾶς","PRON"
"10062","συλλάβῃ","VERB"
"10063","ἅτε","ADV"
"10064","κατ᾿","ADP"
"10065","ἄλλην","ADJ"
"10066","ἐμπορίαν","NOUN"
"10067","καταπλέοντας","VERB"
"10068",".","PUNCT"
"10069","Ἐπεὶ","SCONJ"
"10070","δὲ","ADV"
"10071","τὸν","DET"
"10072","εὐώδη","ADJ"
"10073","ἀέρα","NOUN"
"10074","προϊόντες","VERB"
"10075","παρεληλύθειμεν","VERB"
"10076",",","PUNCT"
"10077","αὐτίκα","ADV"
"10078","ἡμᾶς","PRON"
"10079","ὀσμή","NOUN"
"10080","τε","CCONJ"
"10081","δεινὴ","ADJ"
"10082","διεδέχετο","VERB"
"10083","οἷον","ADV"
"10084","ἀσφάλτου","NOUN"
"10085","καὶ","CCONJ"
"10086","θείου","NOUN"
"10087","καὶ","CCONJ"
"10088","πίττης","NOUN"
"10089","ἅμα","ADV"
"10090","καιομμένων","VERB"
"10091",",","PUNCT"
"10092","καὶ","CCONJ"
"10093","κνῖσα","NOUN"
"10094","δὲ","ADV"
"10095","πονηρὰ","ADJ"
"10096","καὶ","CCONJ"
"10097","ἀφόρητος","ADJ"
"10098","ὥσπερ","ADV"
"10099","ἀπὸ","ADP"
"10100","ἀνθρώπων","NOUN"
"10101","ὀπτωμένων","VERB"
"10102",",","PUNCT"
"10103","καὶ","CCONJ"
"10104","ὁ","DET"
"10105","ἀὴρ","NOUN"
"10106","ζοφερὸς","ADJ"
"10107","καὶ","CCONJ"
"10108","ὀμιχλώδης","ADJ"
"10109",",","PUNCT"
"10110","καὶ","CCONJ"
"10111","κατέσταζεν","VERB"
"10112","ἐξ","ADP"
"10113","αὐτοῦ","PRON"
"10114","δρόσος","NOUN"
"10115","πιττίνη","NOUN"
"10116","·","PUNCT"
"10117","ἠκούομεν","VERB"
"10118","δὲ","ADV"
"10119","καὶ","ADV"
"10120","μαστίγων","NOUN"
"10121","ψόφον","NOUN"
"10122","καὶ","CCONJ"
"10123","οἰμωγὴν","NOUN"
"10124","ἀνθρώπων","NOUN"
"10125","πολλῶν","ADJ"
"10126",".","PUNCT"
"10127","ταῖς","DET"
"10128","μὲν","ADV"
"10129","οὖν","ADV"
"10130","ἄλλαις","ADJ"
"10131","οὐ","ADV"
"10132","προσέσχομεν","VERB"
"10133",",","PUNCT"
"10134","ἧς","PRON"
"10135","δὲ","ADV"
"10136","ἐπέβημεν","VERB"
"10137",",","PUNCT"
"10138","τοιάδε","ADJ"
"10139","ἦν","AUX"
"10140","·","PUNCT"
"10141","κύκλῳ","ADV"
"10142","μὲν","ADV"
"10143","πᾶσα","ADJ"
"10144","κρημνώδης","ADJ"
"10145","καὶ","CCONJ"
"10146","ἀπόξυρος","ADJ"
"10147",",","PUNCT"
"10148","πέτραις","NOUN"
"10149","καὶ","CCONJ"
"10150","τράχωσι","NOUN"
"10151","κατεσκληκυῖα","VERB"
"10152",",","PUNCT"
"10153","δένδρον","NOUN"
"10154","δ᾿","ADV"
"10155","οὐδὲν","DET"
"10156","οὐδὲ","CCONJ"
"10157","ὕδωρ","NOUN"
"10158","ἐνῆν","VERB"
"10159","·","PUNCT"
"10160","ἀνερπύσαντες","VERB"
"10161","δὲ","ADV"
"10162","ὅμως","ADV"
"10163","κατὰ","ADP"
"10164","τοὺς","DET"
"10165","κρημνοὺς","NOUN"
"10166","προῇμεν","VERB"
"10167","διά","ADP"
"10168","τινος","DET"
"10169","ἀκανθώδους","ADJ"
"10170","καὶ","CCONJ"
"10171","σκολόπων","NOUN"
"10172","μεστῆς","ADJ"
"10173","ἀτραποῦ","NOUN"
"10174",",","PUNCT"
"10175","πολλὴν","ADJ"
"10176","ἀμορφίαν","NOUN"
"10177","τῆς","DET"
"10178","χώρας","NOUN"
"10179","ἐχούσης","VERB"
"10180",".","PUNCT"
"10181","ἐλθόντες","VERB"
"10182","δὲ","ADV"
"10183","ἐπὶ","ADP"
"10184","τὴν","DET"
"10185","εἱρκτὴν","NOUN"
"10186","καὶ","CCONJ"
"10187","τὸ","DET"
"10188","κολαστήριον","NOUN"
"10189",",","PUNCT"
"10190","πρῶτα","ADJ"
"10191","μὲν","ADV"
"10192","τὴν","DET"
"10193","φύσιν","NOUN"
"10194","τοῦ","DET"
"10195","τόπου","NOUN"
"10196","ἐθαυμάζομεν","VERB"
"10197","·","PUNCT"
"10198","τὸ","DET"
"10199","μὲν","ADV"
"10200","γὰρ","ADV"
"10201","ἔδαφος","NOUN"
"10202","αὐτὸ","DET"
"10203","μαχαίραις","NOUN"
"10204","καὶ","CCONJ"
"10205","σκόλοψι","NOUN"
"10206","πάντῃ","ADV"
"10207","ἐξηνθήκει","VERB"
"10208",",","PUNCT"
"10209","κύκλῳ","ADV"
"10210","δὲ","ADV"
"10211","ποταμοὶ","NOUN"
"10212","περιέρρεον","VERB"
"10213",",","PUNCT"
"10214","ὁ","PRON"
"10215","μὲν","ADV"
"10216","βορβόρου","NOUN"
"10217",",","PUNCT"
"10218","ὁ","DET"
"10219","δὲ","ADV"
"10220","δεύτερος","ADJ"
"10221","αἵματος","NOUN"
"10222",",","PUNCT"
"10223","ὁ","DET"
"10224","δὲ","ADV"
"10225","ἔνδον","ADV"
"10226","πυρός","NOUN"
"10227",",","PUNCT"
"10228","πάνυ","ADV"
"10229","μέγας","ADJ"
"10230","οὗτος","ADJ"
"10231","καὶ","CCONJ"
"10232","ἀπέρατος","ADJ"
"10233",",","PUNCT"
"10234","καὶ","CCONJ"
"10235","ἔρρει","VERB"
"10236","ὥσπερ","ADV"
"10237","ὕδωρ","NOUN"
"10238","καὶ","CCONJ"
"10239","ἐκυματοῦτο","VERB"
"10240","ὥσπερ","ADV"
"10241","θάλαττα","NOUN"
"10242",",","PUNCT"
"10243","καὶ","CCONJ"
"10244","ἰχθῦς","NOUN"
"10245","δὲ","ADV"
"10246","εἶχεν","VERB"
"10247","πολλούς","ADJ"
"10248",",","PUNCT"
"10249","τοὺς","PRON"
"10250","μὲν","ADV"
"10251","δαλοῖς","NOUN"
"10252","προσεοικότας","VERB"
"10253",",","PUNCT"
"10254","τοὺς","DET"
"10255","δὲ","ADV"
"10256","μικροὺς","ADJ"
"10257","ἄνθραξι","NOUN"
"10258","πεπυρωμένοις","VERB"
"10259","·","PUNCT"
"10260","ἐκάλουν","VERB"
"10261","δὲ","ADV"
"10262","αὐτοὺς","PRON"
"10263","λυχνίσκους","NOUN"
"10264",".","PUNCT"
"10265","εἴσοδος","NOUN"
"10266","δὲ","ADV"
"10267","μία","NUM"
"10268","στενὴ","ADJ"
"10269","διὰ","ADP"
"10270","πάντων","ADJ"
"10271","ἦν","AUX"
"10272",",","PUNCT"
"10273","καὶ","CCONJ"
"10274","πυλωρὸς","NOUN"
"10275","ἐφειστήκει","VERB"
"10276","Τίμων","PROPN"
"10277","ὁ","DET"
"10278","Ἀθηναῖος","ADJ"
"10279",".","PUNCT"
"10280","παρελθόντες","VERB"
"10281","δὲ","ADV"
"10282","ὅμως","ADV"
"10283","τοῦ","DET"
"10284","Ναυπλίου","PROPN"
"10285","καθηγουμένου","VERB"
"10286","ἑωρῶμεν","VERB"
"10287","κολαζομένους","VERB"
"10288","πολλοὺς","ADJ"
"10289","μὲν","ADV"
"10290","βασιλέας","NOUN"
"10291",",","PUNCT"
"10292","πολλοὺς","ADJ"
"10293","δὲ","ADV"
"10294","καὶ","ADV"
"10295","ἰδιώτας","ADJ"
"10296",",","PUNCT"
"10297","ὧν","PRON"
"10298","ἐνίους","ADJ"
"10299","καὶ","ADV"
"10300","ἐγνωρίζομεν","VERB"
"10301","·","PUNCT"
"10302","εἴδομεν","VERB"
"10303","δὲ","ADV"
"10304","καὶ","ADV"
"10305","τὸν","DET"
"10306","Κινύραν","PROPN"
"10307","καπνῷ","NOUN"
"10308","ὑποτυφόμενον","VERB"
"10309","·","PUNCT"
"10310","ἐκ","ADP"
"10311","τῶν","DET"
"10312","αἰδοίων","NOUN"
"10313","ἀπηρτημένον","VERB"
"10314",".","PUNCT"
"10315","προσετίθεσαν","VERB"
"10316","δὲ","ADV"
"10317","οἱ","DET"
"10318","περιηγηταὶ","NOUN"
"10319","καὶ","CCONJ"
"10320","τοὺς","DET"
"10321","ἑκάστων","ADJ"
"10322","βίους","NOUN"
"10323","καὶ","CCONJ"
"10324","τὰς","DET"
"10325","ἁμαρ","NOUN"
"10326","·","PUNCT"
"10327","τίας","NOUN"
"10328","ἐφʼ","ADP"
"10329","αἷς","PRON"
"10330","κολάζονται","VERB"
"10331","·","PUNCT"
"10332","καὶ","CCONJ"
"10333","μεγίστας","ADJ"
"10334","ἀπασῶν","ADJ"
"10335","τιμωρίας","NOUN"
"10336","ὑπέμενον","VERB"
"10337","οἱ","DET"
"10338","ψευσάμενοί","VERB"
"10339","τι","ADJ"
"10340","παρὰ","ADP"
"10341","τὸν","DET"
"10342","βίον","NOUN"
"10343","καὶ","CCONJ"
"10344","οἱ","DET"
"10345","μὴ","ADV"
"10346","τὰ","DET"
"10347","ἀληθῇ","ADJ"
"10348","συγγεγραφότες","VERB"
"10349",",","PUNCT"
"10350","ἐν","ADP"
"10351","οἷς","PRON"
"10352","καὶ","CCONJ"
"10353","Κτησίας","PROPN"
"10354","ὁ","DET"
"10355","Κνίδιος","ADJ"
"10356","ἢν","AUX"
"10357","καὶ","CCONJ"
"10358","Ἡρόδοτος","PROPN"
"10359","καὶ","CCONJ"
"10360","ἄλλοι","ADJ"
"10361","πολλοί","ADJ"
"10362",".","PUNCT"
"10363","τούτους","ADJ"
"10364","οὖν","ADV"
"10365","ὁρῶν","VERB"
"10366","ἐγὼ","PRON"
"10367","χρηστὰς","ADJ"
"10368","εἶχον","VERB"
"10369","εἰς","ADP"
"10370","τοὐπιὸν","ADJ"
"10371","τὰς","DET"
"10372","ἐλπίδας","NOUN"
"10373","·","PUNCT"
"10374","οὐδὲν","DET"
"10375","γὰρ","ADV"
"10376","ἐμαυτῷ","PRON"
"10377","ψεῦδος","NOUN"
"10378","εἰπόντι","VERB"
"10379","συνηπιστάμην","VERB"
"10380",".","PUNCT"
"10381","ταχέως","ADV"
"10382","οὖν","ADV"
"10383","ἀναστρέψας","VERB"
"10384","ἐπὶ","ADP"
"10385","τὴν","DET"
"10386","ναῦν","NOUN"
"10387","—","SCONJ"
"10388","οὐ","ADV"
"10389","γὰρ","ADV"
"10390","ἐδυνάμην","VERB"
"10391","φέρειν","VERB"
"10392","τὴν","DET"
"10393","ὄψιν","NOUN"
"10394","—ἀσπασάμενος","VERB"
"10395","τὸν","DET"
"10396","Ναύπλιον","PROPN"
"10397","ἀπέπλευσα","VERB"
"10398",".","PUNCT"
"10399","Καὶ","CCONJ"
"10400","μετʼ","ADP"
"10401","ὀλίγον","ADJ"
"10402","ἐφαίνετο","VERB"
"10403","πλησίον","ADV"
"10404","ἡ","DET"
"10405","τῶν","DET"
"10406","ὀνείρων","NOUN"
"10407","νῆσος","NOUN"
"10408",",","PUNCT"
"10409","ἀμυδρὰ","ADJ"
"10410","καὶ","CCONJ"
"10411","ἀσαφὴς","ADJ"
"10412","ἰδεῖν","VERB"
"10413","·","PUNCT"
"10414","εἶχε","VERB"
"10415","δὲ","ADV"
"10416","καὶ","ADV"
"10417","αὐτή","ADJ"
"10418","τι","DET"
"10419","τοῖς","DET"
"10420","ὀνείροις","NOUN"
"10421","παραπλήσιον","ADJ"
"10422","·","PUNCT"
"10423","ὑπεχώρει","VERB"
"10424","γὰρ","ADV"
"10425","προσιόντων","VERB"
"10426","ἡμῶν","PRON"
"10427","καὶ","CCONJ"
"10428","ὑπέφευγε","VERB"
"10429","καὶ","CCONJ"
"10430","πορρωτέρω","ADV"
"10431","ὑπέβαινε","VERB"
"10432",".","PUNCT"
"10433","καταλαβόντες","VERB"
"10434","δέ","ADV"
"10435","ποτε","ADV"
"10436","αὐτὴν","PRON"
"10437","καὶ","CCONJ"
"10438","εἰσπλεύσαντες","VERB"
"10439","εἰς","ADP"
"10440","τὸν","DET"
"10441","Ὕπνον","NOUN"
"10442","λιμένα","NOUN"
"10443","προσαγορευόμενον","VERB"
"10444","πλησίον","ADP"
"10445","τῶν","DET"
"10446","πυλῶν","NOUN"
"10447","τῶν","DET"
"10448","ἐλεφαντίνων","ADJ"
"10449",",","PUNCT"
"10450","ᾗ","PRON"
"10451","τὸ","DET"
"10452","τοῦ","DET"
"10453","Ἀλεκτρυόνος","NOUN"
"10454","ἱερόν","NOUN"
"10455","ἐστιν","AUX"
"10456",",","PUNCT"
"10457","περὶ","ADP"
"10458","δείλην","NOUN"
"10459","ὀψίαν","NOUN"
"10460","ἀπεβαίνομεν","VERB"
"10461","·","PUNCT"
"10462","παρελθόντες","VERB"
"10463","δὲ","ADV"
"10464","ἐς","ADP"
"10465","τὴν","DET"
"10466","πόλιν","NOUN"
"10467","πολλοὺς","ADJ"
"10468","ὀνείρους","NOUN"
"10469","καὶ","CCONJ"
"10470","ποικίλους","ADJ"
"10471","ἑωρῶμεν","VERB"
"10472",".","PUNCT"
"10473","πρῶτον","ADJ"
"10474","δὲ","ADV"
"10475","βούλομαι","VERB"
"10476","περὶ","ADP"
"10477","τῆς","DET"
"10478","πόλεως","NOUN"
"10479","εἰπεῖν","VERB"
"10480",",","PUNCT"
"10481","ἐπεὶ","SCONJ"
"10482","μηδὲ","CCONJ"
"10483","ἀλγῳ","NOUN"
"10484","τινὶ","ADJ"
"10485","γέγραπται","VERB"
"10486","περὶ","ADP"
"10487","αὐτῆς","PRON"
"10488",",","PUNCT"
"10489","ὃς","PRON"
"10490","δὲ","ADV"
"10491","καὶ","ADV"
"10492","μόνος","ADJ"
"10493","ἐπεμνήσθη","VERB"
"10494","Ὅμηρος","PROPN"
"10495",",","PUNCT"
"10496","οὐ","ADV"
"10497","πάνυ","ADV"
"10498","ἀκριβῶς","ADV"
"10499","συνέγραψεν","VERB"
"10500",".","PUNCT"
"10501","κύκλῳ","ADV"
"10502","μὲν","ADV"
"10503","περὶ","ADP"
"10504","πᾶσαν","DET"
"10505","αὐτὴν","PRON"
"10506","ὕλη","NOUN"
"10507","ἀνέστηκεν","VERB"
"10508",",","PUNCT"
"10509","τὰ","DET"
"10510","δένδρα","NOUN"
"10511","δέ","ADV"
"10512","ἐστι","AUX"
"10513","μήκωνες","NOUN"
"10514","ὑψηλαὶ","ADJ"
"10515","καὶ","CCONJ"
"10516","μανδραγόραι","NOUN"
"10517","καὶ","CCONJ"
"10518","ἐπʼ","ADP"
"10519","αὐτῶν","PRON"
"10520","πολύ","ADJ"
"10521","τι","DET"
"10522","πλῆθος","NOUN"
"10523","νυκτερίδων","NOUN"
"10524","·","PUNCT"
"10525","τοῦτο","ADJ"
"10526","γὰρ","ADV"
"10527","μόνον","ADJ"
"10528","ἐν","ADP"
"10529","τῇ","DET"
"10530","νήσῳ","NOUN"
"10531","γίνεται","VERB"
"10532","ὄρνεον","NOUN"
"10533",".","PUNCT"
"10534","ποταμὸς","NOUN"
"10535","δὲ","ADV"
"10536","παραρρεῖ","VERB"
"10537","πλησίον","ADV"
"10538","ὁ","DET"
"10539","ὑπʼ","ADP"
"10540","αὐτῶν","PRON"
"10541","καλούμενος","VERB"
"10542","Νυκτίπορος","ADJ"
"10543",",","PUNCT"
"10544","καὶ","CCONJ"
"10545","πηγαὶ","NOUN"
"10546","δύο","NUM"
"10547","παρὰ","ADP"
"10548","τὰς","DET"
"10549","πύλας","NOUN"
"10550","·","PUNCT"
"10551","ὀνόματα","NOUN"
"10552","καὶ","ADV"
"10553","ταύταις","ADJ"
"10554",",","PUNCT"
"10555","τῇ","PRON"
"10556","μὲν","ADV"
"10557","Νήγρετος","ADJ"
"10558",",","PUNCT"
"10559","τῇ","DET"
"10560","δὲ","ADV"
"10561","Παννυχία","NOUN"
"10562",".","PUNCT"
"10563","ὁ","DET"
"10564","περίβολος","NOUN"
"10565","δὲ","ADV"
"10566","τῆς","DET"
"10567","πόλεως","NOUN"
"10568","ὑψηλός","ADJ"
"10569","τε","CCONJ"
"10570","καὶ","CCONJ"
"10571","ποικίλος","ADJ"
"10572",",","PUNCT"
"10573","ἴριδι","NOUN"
"10574","τὴν","DET"
"10575","χρόαν","NOUN"
"10576","ὁμοιότατος","ADJ"
"10577","·","PUNCT"
"10578","πύλαι","NOUN"
"10579","μέντοι","ADV"
"10580","ἔπεισιν","VERB"
"10581","οὐ","ADV"
"10582","δύο","NUM"
"10583",",","PUNCT"
"10584","καθάπερ","ADV"
"10585","Ὅμηρος","PROPN"
"10586","εἴρηκεν","VERB"
"10587",",","PUNCT"
