"ID","TOKEN","IS_STOP"
"10499","συνέγραψεν","FALSE"
"10500",".","FALSE"
"10501","κύκλῳ","FALSE"
"10502","μὲν","TRUE"
"10503","περὶ","TRUE"
"10504","πᾶσαν","FALSE"
"10505","αὐτὴν","TRUE"
"10506","ὕλη","FALSE"
"10507","ἀνέστηκεν","FALSE"
"10508",",","FALSE"
"10509","τὰ","TRUE"
"10510","δένδρα","FALSE"
"10511","δέ","TRUE"
"10512","ἐστι","TRUE"
"10513","μήκωνες","FALSE"
"10514","ὑψηλαὶ","FALSE"
"10515","καὶ","TRUE"
"10516","μανδραγόραι","FALSE"
"10517","καὶ","TRUE"
"10518","ἐπʼ","FALSE"
"10519","αὐτῶν","TRUE"
"10520","πολύ","FALSE"
"10521","τι","TRUE"
"10522","πλῆθος","FALSE"
"10523","νυκτερίδων","FALSE"
"10524","·","FALSE"
"10525","τοῦτο","TRUE"
"10526","γὰρ","TRUE"
"10527","μόνον","FALSE"
"10528","ἐν","TRUE"
"10529","τῇ","TRUE"
"10530","νήσῳ","FALSE"
"10531","γίνεται","FALSE"
"10532","ὄρνεον","FALSE"
"10533",".","FALSE"
"10534","ποταμὸς","FALSE"
"10535","δὲ","TRUE"
"10536","παραρρεῖ","FALSE"
"10537","πλησίον","FALSE"
"10538","ὁ","TRUE"
"10539","ὑπʼ","FALSE"
"10540","αὐτῶν","TRUE"
"10541","καλούμενος","FALSE"
"10542","Νυκτίπορος","FALSE"
"10543",",","FALSE"
"10544","καὶ","TRUE"
"10545","πηγαὶ","FALSE"
"10546","δύο","FALSE"
"10547","παρὰ","TRUE"
"10548","τὰς","TRUE"
"10549","πύλας","FALSE"
"10550","·","FALSE"
"10551","ὀνόματα","FALSE"
"10552","καὶ","TRUE"
"10553","ταύταις","TRUE"
"10554",",","FALSE"
"10555","τῇ","TRUE"
"10556","μὲν","TRUE"
"10557","Νήγρετος","FALSE"
"10558",",","FALSE"
"10559","τῇ","TRUE"
"10560","δὲ","TRUE"
"10561","Παννυχία","FALSE"
"10562",".","FALSE"
"10563","ὁ","TRUE"
"10564","περίβολος","FALSE"
"10565","δὲ","TRUE"
"10566","τῆς","TRUE"
"10567","πόλεως","FALSE"
"10568","ὑψηλός","FALSE"
"10569","τε","TRUE"
"10570","καὶ","TRUE"
"10571","ποικίλος","FALSE"
"10572",",","FALSE"
"10573","ἴριδι","FALSE"
"10574","τὴν","TRUE"
"10575","χρόαν","FALSE"
"10576","ὁμοιότατος","FALSE"
"10577","·","FALSE"
"10578","πύλαι","FALSE"
"10579","μέντοι","FALSE"
"10580","ἔπεισιν","FALSE"
"10581","οὐ","TRUE"
"10582","δύο","FALSE"
"10583",",","FALSE"
"10584","καθάπερ","FALSE"
"10585","Ὅμηρος","FALSE"
"10586","εἴρηκεν","FALSE"
"10587",",","FALSE"
"10588","ἀλλὰ","TRUE"
"10589","τέσσαρες","FALSE"
"10590",",","FALSE"
"10591","δύο","FALSE"
"10592","μὲν","TRUE"
"10593","πρὸς","TRUE"
"10594","τὸ","TRUE"
"10595","τῆς","TRUE"
"10596","Βλακείας","FALSE"
"10597","πεδίον","FALSE"
"10598","ἀποβλέπουσαι","FALSE"
"10599",",","FALSE"
"10600","ἡ","TRUE"
"10601","μέν","TRUE"
"10602","σιδηρᾶ","FALSE"
"10603",",","FALSE"
"10604","ἡ","TRUE"
"10605","δὲ","TRUE"
"10606","ἐκ","TRUE"
"10607","κεράμου","FALSE"
"10608","πεποιημένη","FALSE"
"10609",",","FALSE"
"10610","καθʼ","FALSE"
"10611","ἂς","FALSE"
"10612","ἐλέγοντο","FALSE"
"10613","ἀποδημεῖν","FALSE"
"10614","αὐτῶν","TRUE"
"10615","οἵ","TRUE"
"10616","τε","TRUE"
"10617","φοβεροὶ","FALSE"
"10618","καὶ","TRUE"
"10619","φονικοὶ","FALSE"
"10620","καὶ","TRUE"
"10621","ἀπηνεῖς","FALSE"
"10622",",","FALSE"
"10623","δύο","FALSE"
"10624","δὲ","TRUE"
"10625","πρὸς","TRUE"
"10626","τὸν","TRUE"
"10627","λιμένα","FALSE"
"10628","καὶ","TRUE"
"10629","τὴν","TRUE"
"10630","θάλατταν","FALSE"
"10631",",","FALSE"
"10632","ἡ","TRUE"
"10633","μὲν","TRUE"
"10634","κερατίνη","FALSE"
"10635",",","FALSE"
"10636","ἡ","TRUE"
"10637","δὲ","TRUE"
"10638","καθʼ","FALSE"
"10639","ἢν","TRUE"
"10640","ἡμεῖς","TRUE"
"10641","παρήλθομεν","FALSE"
"10642","ἐλεφαντίνη","FALSE"
"10643",".","FALSE"
"10644","εἰσιόντι","FALSE"
"10645","δὲ","TRUE"
"10646","εἰς","TRUE"
"10647","τὴν","TRUE"
"10648","πόλιν","FALSE"
"10649","ἐν","TRUE"
"10650","δεξιῇ","FALSE"
"10651","μέν","TRUE"
"10652","ἐστι","TRUE"
"10653","τὸ","TRUE"
"10654","Νυκτῷον","FALSE"
"10655","—","FALSE"
"10656","σέβουσι","FALSE"
"10657","γὰρ","TRUE"
"10658","θεῶν","FALSE"
"10659","ταύτην","TRUE"
"10660","μάλιστα","FALSE"
"10661","καὶ","TRUE"
"10662","τὸν","TRUE"
"10663","Ἀλεκτρυόνα","FALSE"
"10664","·","FALSE"
"10665","ἐκείνῳ","FALSE"
"10666","δὲ","TRUE"
"10667","πλησίον","FALSE"
"10668","τοῦ","TRUE"
"10669","λιμένος","FALSE"
"10670","τὸ","TRUE"
"10671","ἱερὸν","FALSE"
"10672","πεποίηται","FALSE"
"10673","—","FALSE"
"10674","ἐν","TRUE"
"10675","ἀρι","FALSE"
"10676","—","FALSE"
"10677","στερᾷ","FALSE"
"10678","δὲ","TRUE"
"10679","τὰ","TRUE"
"10680","τοῦ","TRUE"
"10681","Ὕπνου","FALSE"
"10682","βασίλεια","FALSE"
"10683",".","FALSE"
"10684","πὗτος","FALSE"
"10685","γὰρ","TRUE"
"10686","δὴ","TRUE"
"10687","ἄρχει","FALSE"
"10688","παῤ","FALSE"
"10689","αὐτοῖς","TRUE"
"10690","σατράπας","FALSE"
"10691","δύο","FALSE"
"10692","καὶ","TRUE"
"10693","ὑπάρχους","FALSE"
"10694","πεποιημένος","FALSE"
"10695",",","FALSE"
"10696","Ταραξίωνά","FALSE"
"10697","τε","TRUE"
"10698","τὸν","TRUE"
"10699","Ματαιογένους","FALSE"
"10700","καὶ","TRUE"
"10701","Πλουτοκλέα","FALSE"
"10702","τὸν","TRUE"
"10703","Φαντασίωνος","FALSE"
"10704",".","FALSE"
"10705","ἐν","TRUE"
"10706","μέσῃ","FALSE"
"10707","δὲ","TRUE"
"10708","τῇ","TRUE"
"10709","ἀγορᾷ","FALSE"
"10710","πηγή","FALSE"
"10711","τίς","TRUE"
"10712","ἐστιν","TRUE"
"10713",",","FALSE"
"10714","ἢν","TRUE"
"10715","καλοῦσι","FALSE"
"10716","Καρεῶτιν","FALSE"
"10717","·","FALSE"
"10718","καὶ","TRUE"
"10719","πλησίον","FALSE"
"10720","ναοὶ","FALSE"
"10721","δύο","FALSE"
"10722",",","FALSE"
"10723","Ἀπάτης","FALSE"
"10724","καὶ","TRUE"
"10725","Ἀληθείας","FALSE"
"10726","·","FALSE"
"10727","ἔνθα","FALSE"
"10728","καὶ","TRUE"
"10729","τὸ","TRUE"
"10730","ἄδυτόν","FALSE"
"10731","ἐστιν","TRUE"
"10732","αὐτοῖς","TRUE"
"10733","καὶ","TRUE"
"10734","τὸ","TRUE"
"10735","μαντεῖον","FALSE"
"10736",",","FALSE"
"10737","οὗ","TRUE"
"10738","προειστήκει","FALSE"
"10739","προφητεύων","FALSE"
"10740","Ἀντιφῶν","FALSE"
"10741","ὁ","TRUE"
"10742","τῶν","TRUE"
"10743","ὀνείρων","FALSE"
"10744","ὑποκριτής","FALSE"
"10745",",","FALSE"
"10746","ταύτης","TRUE"
"10747","παρὰ","TRUE"
"10748","τοῦ","TRUE"
"10749","Ὑπνου","FALSE"
"10750","λαχὼν","FALSE"
"10751","τῆς","TRUE"
"10752","τιμῆς","FALSE"
"10753",".","FALSE"
"10754","αὐτῶν","TRUE"
"10755","μέντοι","FALSE"
"10756","τῶν","TRUE"
"10757","ὀνείρων","FALSE"
"10758","οὔτε","TRUE"
"10759","φύσις","FALSE"
"10760","οὔτε","TRUE"
"10761","ἰδέα","FALSE"
"10762","ἡ","TRUE"
"10763","αὐτή","TRUE"
"10764",",","FALSE"
"10765","ἀλλʼ","FALSE"
"10766","οἱ","TRUE"
"10767","μὲν","TRUE"
"10768","μακροὶ","FALSE"
"10769","ἦσαν","TRUE"
"10770","καὶ","TRUE"
"10771","καλοὶ","FALSE"
"10772","καὶ","TRUE"
"10773","εὐειδεῖς","FALSE"
"10774",",","FALSE"
"10775","οἱ","TRUE"
"10776","δὲ","TRUE"
"10777","μικροὶ","FALSE"
"10778","καὶ","TRUE"
"10779","ἄμορφοι","FALSE"
"10780",",","FALSE"
"10781","καὶ","TRUE"
"10782","οἱ","TRUE"
"10783","μὲν","TRUE"
"10784","χρύσεοι","FALSE"
"10785",",","FALSE"
"10786","ὡς","TRUE"
"10787","ἐδόκουν","FALSE"
"10788",",","FALSE"
"10789","οἱ","TRUE"
"10790","δὲ","TRUE"
"10791","ταπεινοί","FALSE"
"10792","τε","TRUE"
"10793","καὶ","TRUE"
"10794","εὐτελεῖς","FALSE"
"10795",".","FALSE"
"10796","ἦσαν","TRUE"
"10797","δʼ","FALSE"
"10798","ἐν","TRUE"
"10799","αὐτοῖς","TRUE"
"10800","καὶ","TRUE"
"10801","πτερωτοί","FALSE"
"10802","τινες","TRUE"
"10803","καὶ","TRUE"
"10804","τερατώδεις","FALSE"
"10805",",","FALSE"
"10806","καὶ","TRUE"
"10807","ἄλλοι","TRUE"
"10808","καθάπερ","FALSE"
"10809","ἐς","TRUE"
"10810","πομαπὴν","FALSE"
"10811","διεσκευασμένοι","FALSE"
"10812",",","FALSE"
"10813","οἱ","TRUE"
"10814","μὲν","TRUE"
"10815","ἐς","TRUE"
"10816","βασιλέας","FALSE"
"10817",",","FALSE"
"10818","οἱ","TRUE"
"10819","δὲ","TRUE"
"10820","ἐς","TRUE"
"10821","θεούς","FALSE"
"10822",",","FALSE"
"10823","οἱ","TRUE"
"10824","δὲ","TRUE"
"10825","εἰς","TRUE"
"10826","ἄλλα","TRUE"
"10827","τοιαῦτα","TRUE"
"10828","κεκοσμημένοι","FALSE"
"10829",".","FALSE"
"10830","πολλοὺς","FALSE"
"10831","δὲ","TRUE"
"10832","αὐτῶν","TRUE"
"10833","καὶ","TRUE"
"10834","ἐγνωρίσαμεν","FALSE"
"10835",",","FALSE"
"10836","πάλαι","FALSE"
"10837","παῤ","FALSE"
"10838","ἡμῖν","TRUE"
"10839","ἑωρακότες","FALSE"
"10840",",","FALSE"
"10841","οἳ","TRUE"
"10842","δὴ","TRUE"
"10843","καὶ","TRUE"
"10844","προσήεσαν","FALSE"
"10845","καὶ","TRUE"
"10846","ἠσπάζοντο","FALSE"
"10847","ὡς","TRUE"
"10848","ἂν","TRUE"
"10849","καὶ","TRUE"
"10850","συνήθεις","FALSE"
"10851","ὑπάρχοντες","FALSE"
"10852",",","FALSE"
"10853","καὶ","TRUE"
"10854","παραλαβόντες","FALSE"
"10855","ἡμᾶς","TRUE"
"10856","καὶ","TRUE"
"10857","κατακοιμίσαντες","FALSE"
"10858","πάνυ","FALSE"
"10859","λαμπρῶς","FALSE"
"10860","καὶ","TRUE"
"10861","δεξιῶς","FALSE"
"10862","ἐξένιζον","FALSE"
"10863",",","FALSE"
"10864","τήν","TRUE"
"10865","τε","TRUE"
"10866","ἄλλην","TRUE"
"10867","ὑποδοχὴν","FALSE"
"10868","μεγαλοπρεπῆ","FALSE"
"10869","παρασκευάσαντες","FALSE"
"10870","καὶ","TRUE"
"10871","ὑπισχνούμενοι","FALSE"
"10872","βασιλέας","FALSE"
"10873","τε","TRUE"
"10874","ποιήσειν","FALSE"
"10875","καὶ","TRUE"
"10876","σατράπας","FALSE"
"10877",".","FALSE"
"10878","ἔνιοι","FALSE"
"10879","δὲ","TRUE"
"10880","καὶ","TRUE"
"10881","ἀπῆγον","FALSE"
"10882","ἡμᾶς","TRUE"
"10883","εἰς","TRUE"
"10884","τὰς","TRUE"
"10885","πατρίδας","FALSE"
"10886","καὶ","TRUE"
"10887","τοὺς","TRUE"
"10888","οἰκείους","FALSE"
"10889","ἐπεδείκνυον","FALSE"
"10890","καὶ","TRUE"
"10891","αὐθημερὸν","FALSE"
"10892","ἐπανῆγον","FALSE"
"10893",".","FALSE"
"10894","ἡμέρας","FALSE"
"10895","μὲν","TRUE"
"10896","οὖν","TRUE"
"10897","τριάκοντα","FALSE"
"10898","καὶ","TRUE"
"10899","ἴσας","FALSE"
"10900","νύκτας","FALSE"
"10901","παῤ","FALSE"
"10902","αὐτοῖς","TRUE"
"10903","ἐμείναμεν","FALSE"
"10904","καθεύδοντες","FALSE"
"10905","εὐωχούμενοι","FALSE"
"10906",".","FALSE"
"10907","ἔπειτα","FALSE"
"10908","δὲ","TRUE"
"10909","ἄφνω","FALSE"
"10910","βροντῆς","FALSE"
"10911","μεγάλης","FALSE"
"10912","καταρραγείσης","FALSE"
"10913","ἀνεγρόμενοι","FALSE"
"10914","καὶ","TRUE"
"10915","ἀναθορόντες","FALSE"
"10916","ἀνήχθημεν","FALSE"
"10917","ἐπισιτισάμενοι","FALSE"
"10918",".","FALSE"
"10919","Τριταῖοι","FALSE"
"10920","δ᾿","FALSE"
"10921","ἐκεῖθεν","FALSE"
"10922","τῇ","TRUE"
"10923","Ὠγυγίᾳ","FALSE"
"10924","νήσηῳ","FALSE"
"10925","προσσχόντες","FALSE"
"10926","ἀπεβαινομεν","FALSE"
"10927",".","FALSE"
"10928","πρότερον","FALSE"
"10929","δ᾿","FALSE"
"10930","ἐγὼ","TRUE"
"10931","λύσας","FALSE"
"10932","τὴν","TRUE"
"10933","ἐπιστολὴν","FALSE"
"10934","ἀνεγίνωσκον","FALSE"
"10935","τὰ","TRUE"
"10936","γεγραμμένα","FALSE"
"10937",".","FALSE"
"10938","ἦν","TRUE"
"10939","δὲ","TRUE"
"10940","τοιάδε","FALSE"
"10941","·","FALSE"
"10942","Ὀδυσσεὺς","FALSE"
"10943","Καλυψοῖ","FALSE"
"10944","χαίρειν","FALSE"
"10945",".","FALSE"
"10946","Ἴσθι","FALSE"
"10947","με","TRUE"
"10948",",","FALSE"
"10949","ὡς","TRUE"
"10950","τὰ","TRUE"
"10951","πρῶτα","FALSE"
"10952","ἐξέπλευσα","FALSE"
"10953","παρὰ","TRUE"
"10954","σοῦ","TRUE"
"10955","τὴν","TRUE"
"10956","σχεδίαν","FALSE"
"10957","κατασκευασάμενος","FALSE"
"10958",",","FALSE"
"10959","ναυαγίᾳ","FALSE"
"10960","χρησάμενον","FALSE"
"10961","μόλις","FALSE"
"10962","ὑπὸ","TRUE"
"10963","Λευκοθέας","FALSE"
"10964","διασωθῆναι","FALSE"
"10965","εἰς","TRUE"
"10966","τὴν","TRUE"
"10967","τῶν","TRUE"
"10968","Φαιάκων","FALSE"
"10969","χώραν","FALSE"
"10970",",","FALSE"
"10971","ὑφ᾿","FALSE"
"10972","ὧν","TRUE"
"10973","ἐς","TRUE"
"10974","τὴν","TRUE"
"10975","οἰκείαν","FALSE"
"10976","ἀποπεμφθεὶς","FALSE"
"10977","κατέλαβον","FALSE"
"10978","πολλοὺς","FALSE"
"10979","τῆς","TRUE"
"10980","γυναικὸς","FALSE"
"10981","μνηστῆρας","FALSE"
"10982","ἐν","TRUE"
"10983","τοῖς","TRUE"
"10984","ἡμετέροις","FALSE"
"10985","τρυφῶντας","FALSE"
"10986","·","FALSE"
"10987","ἀποκτείνας","FALSE"
"10988","δὲ","TRUE"
"10989","ἅπαντας","FALSE"
"10990","ὑπὸ","TRUE"
"10991","Τηλεγόνου","FALSE"
"10992","ὕστερον","FALSE"
"10993","τοῦ","TRUE"
"10994","ἐκ","TRUE"
"10995","Κίρκης","FALSE"
"10996","μοι","TRUE"
"10997","γενομένοιυ","FALSE"
"10998","ἀνῃρέθην","FALSE"
"10999",",","FALSE"
"11000","καὶ","TRUE"
"11001","νῦν","FALSE"
"11002","εἰμι","TRUE"
"11003","ἐν","TRUE"
"11004","τῇ","TRUE"
"11005","Μακάρων","FALSE"
"11006","νήσῳ","FALSE"
"11007","πάνυ","FALSE"
"11008","μετανοῶν","FALSE"
"11009","ἐπὶ","TRUE"
"11010","τῷ","TRUE"
"11011","καταλιπεῖν","FALSE"
"11012","τὴν","TRUE"
"11013","παρὰ","TRUE"
"11014","σοὶ","TRUE"
"11015","δίαιταν","FALSE"
"11016","καὶ","TRUE"
"11017","τὴν","TRUE"
"11018","ὑπὸ","TRUE"
"11019","σοῦ","TRUE"
"11020","προτεινομένην","FALSE"
"11021","ἀθανασίαν","FALSE"
"11022",".","FALSE"
"11023","ἢν","TRUE"
"11024","οὖν","TRUE"
"11025","καιροῦ","FALSE"
"11026","λάβωμαι","FALSE"
"11027",",","FALSE"
"11028","ἀποδρὰς","FALSE"
"11029","ἀφίξομαι","FALSE"
"11030","πρὸς","TRUE"
"11031","σέ","TRUE"
"11032",".","FALSE"
"11033","ταῦτα","TRUE"
"11034","μὲν","TRUE"
"11035","ἐδήλου","FALSE"
"11036","ἡ","TRUE"
"11037","ἐπιστολή","FALSE"
"11038",",","FALSE"
"11039","καὶ","TRUE"
"11040","περὶ","TRUE"
"11041","ἡμῶν","TRUE"
"11042",",","FALSE"
"11043","ὅπως","FALSE"
"11044","ξενισθῶμεν","FALSE"
"11045",".","FALSE"
"11046","ἐγὼ","TRUE"
"11047","δὲ","TRUE"
"11048","προελθὼν","FALSE"
"11049","ὀλίγον","FALSE"
"11050","ἀπὸ","TRUE"
"11051","τῆς","TRUE"
"11052","θαλάσσης","FALSE"
"11053","εὗρον","FALSE"
"11054","τὸ","TRUE"
"11055","σπήλαιον","FALSE"
"11056","τοιοῦτον","TRUE"
"11057","οἷον","FALSE"
"11058","Ὅμηρος","FALSE"
"11059","εἶπεν","FALSE"
"11060",",","FALSE"
"11061","καὶ","TRUE"
"11062","αὐτὴν","TRUE"
"11063","ταλασιουργοῦσαν","FALSE"
"11064",".","FALSE"
"11065","ὡς","TRUE"
"11066","δὲ","TRUE"
"11067","τὴν","TRUE"
"11068","ἐπιστολὴν","FALSE"
"11069","ἔλαβεν","FALSE"
"11070","καὶ","TRUE"
"11071","ἐπελέξατο","FALSE"
"11072",",","FALSE"
"11073","πρῶτα","FALSE"
"11074","μὲν","TRUE"
"11075","ἐπὶ","TRUE"
"11076","πολὺ","FALSE"
"11077","ἐδάκρυεν","FALSE"
"11078",",","FALSE"
"11079","ἔπειτα","FALSE"
"11080","δὲ","TRUE"
"11081","παρεκάλει","FALSE"
"11082","ἡμᾶς","TRUE"
"11083","ἐπὶ","TRUE"
"11084","ξένια","FALSE"
"11085","καὶ","TRUE"
"11086","εἱστία","FALSE"
"11087","λαμπρῶς","FALSE"
"11088","καὶ","TRUE"
"11089","περὶ","TRUE"
"11090","τοῦ","TRUE"
"11091","Ὀδυσσέως","FALSE"
"11092","ἐπυνθάνετο","FALSE"
"11093","καὶ","TRUE"
"11094","περὶ","TRUE"
"11095","τῆς","TRUE"
"11096","Πηνελόπης","FALSE"
"11097",",","FALSE"
"11098","ὁποία","FALSE"
"11099","τε","TRUE"
"11100","εἴη","TRUE"
"11101","τὴν","TRUE"
"11102","ὄψιν","FALSE"
"11103","καὶ","TRUE"
"11104","εἰ","TRUE"
"11105","σωφρονοίη","FALSE"
"11106",",","FALSE"
"11107","καθάπερ","FALSE"
"11108","Ὀδυσσεὺς","FALSE"
"11109","πάλαι","FALSE"
"11110","περὶ","TRUE"
"11111","αὐτῆς","TRUE"
"11112","ἐκόμπαζεν","FALSE"
"11113","·","FALSE"
"11114","καὶ","TRUE"
"11115","ἡμεῖς","TRUE"
"11116","τοιαῦτα","TRUE"
"11117","ἀπεκρινάμεθα","FALSE"
"11118",",","FALSE"
"11119","ἐξ","TRUE"
"11120","ὧν","TRUE"
"11121","εἰκάζομεν","FALSE"
"11122","εὐφρανεῖσθαι","FALSE"
"11123","αὐτήν","TRUE"
"11124",".","FALSE"
"11125","Τότε","FALSE"
"11126","μὲν","TRUE"
"11127","οὖν","TRUE"
"11128","ἀπελθόντες","FALSE"
"11129","ἐπὶ","TRUE"
"11130","ναῦν","FALSE"
"11131","πλησίον","FALSE"
"11132","ἐπὶ","TRUE"
"11133","τῆς","TRUE"
"11134","ᾐόνος","FALSE"
"11135","ἐκοιμήθημεν","FALSE"
"11136",".","FALSE"
"11137","ἔωθεν","FALSE"
"11138","δὲ","TRUE"
"11139","ἀνηγόμεθα","FALSE"
"11140","σφοδρότερον","FALSE"
"11141","κατιόντος","FALSE"
"11142","τοῦ","TRUE"
"11143","πνεύματος","FALSE"
"11144","·","FALSE"
"11145","καὶ","TRUE"
"11146","δὴ","TRUE"
"11147","χειμασθέντες","FALSE"
"11148","ἡμέρας","FALSE"
"11149","δύο","FALSE"
"11150","τῇ","TRUE"
"11151","τρίτῃ","FALSE"
"11152","περιπίπτομεν","FALSE"
"11153","τοῖς","TRUE"
"11154","Κολοκυνθοπειραταῖς","FALSE"
"11155",".","FALSE"
"11156","ἄνθρωποι","FALSE"
"11157","δέ","TRUE"
"11158","εἰσιν","TRUE"
"11159","οὗτοι","TRUE"
"11160","ἄγριοι","FALSE"
"11161","ἐκ","TRUE"
"11162","τῶν","TRUE"
"11163","πλησίον","FALSE"
"11164","νήσων","FALSE"
"11165","λῃστεύοντες","FALSE"
"11166","τοὺς","TRUE"
"11167","παραπλέοντας","FALSE"
"11168",".","FALSE"
"11169","τὰ","TRUE"
"11170","πλοῖα","FALSE"
"11171","δὲ","TRUE"
"11172","ἔχουσι","FALSE"
"11173","μεγάλα","FALSE"
"11174","κολοκύνθινα","FALSE"
"11175","τὸ","TRUE"
"11176","μῆκος","FALSE"
"11177","πήχεων","FALSE"
"11178","ἑξήκοντα","FALSE"
"11179","·","FALSE"
"11180","ἐπειδὰν","FALSE"
"11181","γὰρ","TRUE"
"11182","ξηράνωσι","FALSE"
"11183","τὴν","TRUE"
"11184","κολόκυνθαν","FALSE"
"11185",",","FALSE"
"11186","κοιλάναντες","FALSE"
"11187","αὐτὴν","TRUE"
"11188","καὶ","TRUE"
"11189","ἐξελόντες","FALSE"
"11190","τὴν","TRUE"
"11191","ἐντεριώνην","FALSE"
"11192","ἐμπλέουσιν","FALSE"
"11193",",","FALSE"
"11194","ἱστοῖς","FALSE"
"11195","μὲν","TRUE"
"11196","χρώμενοι","FALSE"
"11197","καλαμίνοις","FALSE"
"11198",",","FALSE"
"11199","ἀντὶ","FALSE"
"11200","δὲ","TRUE"
"11201","τῆς","TRUE"
"11202","ὀθόνης","FALSE"
"11203","τῷ","TRUE"
"11204","φύλλῳ","FALSE"
"11205","τῆς","TRUE"
"11206","κολοκύνθης","FALSE"
"11207",".","FALSE"
"11208","προσβαλόντες","FALSE"
"11209","οὖν","TRUE"
"11210","ἡμῖν","TRUE"
"11211","ἀπὸ","TRUE"
"11212","δύο","FALSE"
"11213","πληρωμάτων","FALSE"
"11214","ἐμάχοντο","FALSE"
"11215","καὶ","TRUE"
"11216","πολλοὺς","FALSE"
"11217","κατετραυμάτιζον","FALSE"
"11218","βάλλοντες","FALSE"
"11219","ἀντὶ","FALSE"
"11220","λίθων","FALSE"
"11221","τῷ","TRUE"
"11222","σπέρματι","FALSE"
"11223","τῶν","TRUE"
"11224","κολοκυνθῶν","FALSE"
"11225",".","FALSE"
"11226","ἀγχωμάλως","FALSE"
"11227","δὲ","TRUE"
"11228","ἐπὶ","TRUE"
"11229","πολὺ","FALSE"
"11230","ναυμαχοῦντες","FALSE"
"11231","περὶ","TRUE"
"11232","μεσημβρίαν","FALSE"
"11233","εἴδομεν","FALSE"
"11234","κατόπιν","FALSE"
"11235","τῶν","TRUE"
"11236","Κολοκυνθοπειρατόῶν","FALSE"
"11237","προσπλέοντας","FALSE"
"11238","τοὺς","TRUE"
"11239","Καρυοναύτας","FALSE"
"11240",".","FALSE"
"11241","πολέμιοι","FALSE"
"11242","δὲ","TRUE"
"11243","ἦσαν","TRUE"
"11244","ἀλλήλοις","FALSE"
"11245",",","FALSE"
"11246","ὡς","TRUE"
"11247","ἔδειξαν","FALSE"
"11248","·","FALSE"
"11249","ἐπεὶ","FALSE"
"11250","γὰρ","TRUE"
"11251","κἀκεῖνοι","FALSE"
"11252","ᾔσθοντο","FALSE"
"11253","αὐτοὺς","TRUE"
"11254","ἐπιόντας","FALSE"
"11255",",","FALSE"
"11256","ἡμῶν","TRUE"
"11257","μὲν","TRUE"
"11258","ὠλιγώρησαν","FALSE"
"11259",",","FALSE"
"11260","τραπόμενοι","FALSE"
"11261","δὲ","TRUE"
"11262","ἐπʼ","FALSE"
"11263","ἐκείνους","FALSE"
"11264","ἐναυμάχουν","FALSE"
"11265",".","FALSE"
"11266","ἡμεῖς","TRUE"
"11267","δὲ","TRUE"
"11268","ἐν","TRUE"
"11269","τοσούτῳ","FALSE"
"11270","ἐπάραντες","FALSE"
"11271","τὴν","TRUE"
"11272","ὀθόνην","FALSE"
"11273","ἐφεύγομεν","FALSE"
"11274","ἀπολιπόντες","FALSE"
"11275","αὐτοὺς","TRUE"
"11276","μαχομένους","FALSE"
"11277",",","FALSE"
"11278","καὶ","TRUE"
"11279","δῆλοι","FALSE"
"11280","ἦσαν","TRUE"
"11281","κρατήσοντες","FALSE"
"11282","οἱ","TRUE"
"11283","Καρυοναῦται","FALSE"
"11284","ἅτε","FALSE"
"11285","καὶ","TRUE"
"11286","πλείους","FALSE"
"11287","—","FALSE"
"11288","πεντε","FALSE"
"11289","γὰρ","TRUE"
"11290","εἶχον","FALSE"
"11291","πληρώματα","FALSE"
"11292","—","FALSE"
"11293","καὶ","TRUE"
"11294","ἀπὸ","TRUE"
"11295","ἰσχυροτέρων","FALSE"
"11296","νεῶν","FALSE"
"11297","μαχόμενοι","FALSE"
"11298","·","FALSE"
"11299","τὰ","TRUE"
"11300","γὰρ","TRUE"
"11301","πλοῖα","FALSE"
"11302","ἦν","TRUE"
"11303","αὐτοῖς","TRUE"
"11304","κελύφη","FALSE"
"11305","καρύων","FALSE"
"11306","ἡμίτομα","FALSE"
"11307",",","FALSE"
"11308","κεκενωμενα","FALSE"
"11309",",","FALSE"
"11310","μέγεθος","FALSE"
"11311","δὲ","TRUE"
"11312","ἑκάστου","FALSE"
"11313","ἡμιτόμου","FALSE"
"11314","εἰς","TRUE"
"11315","μῆκος","FALSE"
"11316","ὀργυιαὶ","FALSE"
"11317","πεντεκαίδεκα","FALSE"
"11318",".","FALSE"
"11319","Ἐπεὶ","FALSE"
"11320","δὲ","TRUE"
"11321","ἀπεκρύψαμεν","FALSE"
"11322","αὐτούς","TRUE"
"11323",",","FALSE"
"11324","ἰώμεθα","FALSE"
"11325","τοὺς","TRUE"
"11326","τραυματίας","FALSE"
"11327",",","FALSE"
"11328","καὶ","TRUE"
"11329","τὸ","TRUE"
"11330","λοιπὸν","FALSE"
"11331","ἐν","TRUE"
"11332","τοῖς","TRUE"
"11333","ὅπλοις","FALSE"
"11334","ὡς","TRUE"
"11335","ἐπίπαν","FALSE"
"11336","ἦμεν","TRUE"
"11337",",","FALSE"
"11338","ἀεί","FALSE"
"11339","τινας","TRUE"
"11340","ἐπιβουλὰς","FALSE"
"11341","προσδεχόμενοι","FALSE"
"11342","·","FALSE"
"11343","οὐ","TRUE"
"11344","μάτην","FALSE"
"11345",".","FALSE"
"11346","οὔπω","FALSE"
"11347","γοῦν","FALSE"
"11348","ἐδεδύκει","FALSE"
"11349","ὁ","TRUE"
