"ID","TOKEN","LEMMA"
"9639","καὶ","καί"
"9640","ἀναδησάμενοι","ἀναδέω"
"9641","τὴν","ὁ"
"9642","ναῦν","ναῦς"
"9643","ἀλύσει","ἀλύζω"
"9644","ῥοδίνῃ","ῥοδίνω"
"9645","κατέπλεον","καταπλέω"
"9646",".","."
"9647","ἡ","ὁ"
"9648","μὲν","μέν"
"9649","οὖν","οὖν"
"9650","Ἑλένη","Ἑλένη"
"9651","ἐδάκρυέν","ἐδάκρυέν"
"9652","τε","τε"
"9653","καὶ","καί"
"9654","ᾐσχύνετο","αἰσχύνω"
"9655","κἀνεκαλύπτετο","κἀνεκαλύπτομαι"
"9656",",",","
"9657","τοὺς","ὁ"
"9658","δὲ","δέ"
"9659","ἀμφὶ","ἀμφί"
"9660","τὸν","ὁ"
"9661","Κινύραν","Κινύρας"
"9662","ἀνακρίνας","ἀνακρίνω"
"9663","πρότερον","πρότερος"
"9664","ὁ","ὁ"
"9665","Ῥαδάμανθυς","Ῥαδάμανθυς"
"9666",",",","
"9667","εἴ","εἰ"
"9668","τινες","τίς"
"9669","καὶ","καί"
"9670","ἄλλοι","ἄλλος"
"9671","αὐτοῖς","αὐτός"
"9672","συνίσασιν","σύνοιδα"
"9673",",",","
"9674","ὡς","ὡς"
"9675","οὐδένα","οὐδείς"
"9676","εἶπον","λέγω"
"9677",",",","
"9678","ἐκ","ἐκ"
"9679","τῶν","ὁ"
"9680","αἰδοίων","αἰδοῖον"
"9681","δήσας","δέω"
"9682","ἀπέπεμψεν","ἀποπέμπω"
"9683","ἐς","εἰς"
"9684","τὸν","ὁ"
"9685","τῶν","ὁ"
"9686","ἀσεβῶν","ἀσεβής"
"9687","χῶρον","χῶρος"
"9688","μαλάχῃ","μαλάχη"
"9689","πρότερον","πρότερος"
"9690","μαστιγωθέντας","μαστιγωθέντας"
"9691",".","."
"9692","ἐψτηφίσαντο","ἐψτηφίσημι"
"9693","δὲ","δέ"
"9694","καὶ","καί"
"9695","ἡμᾶς","ἡμεῖς"
"9696","ἐμπροθέσμως","ἐμπρόθεσμος"
"9697","ἐκπέμπειν","ἐκπέμπω"
"9698","ἐκ","ἐκ"
"9699","τῆς","ὁ"
"9700","νήσου","νῆσος"
"9701",",",","
"9702","τὴν","ὁ"
"9703","ἐπιοῦσαν","ἔπειμι"
"9704","ἡμέραν","ἡμέρα"
"9705","μόνην","μόνος"
"9706","ἐπιμείναντας","ἐπιμείναντης"
"9707",".","."
"9708","Ἐνταῦθα","ἐνταῦθα"
"9709","δὴ","δή"
"9710","ἐγὼ","ἐγώ"
"9711","ἐποτνιώμην","ἐποτνιώμην"
"9712","τε","τε"
"9713","καὶ","καί"
"9714","ἐδάκρυον","δακρύω"
"9715","οἷα","οἷος"
"9716","ἔμελλον","μέλλω"
"9717","ἀγαθὰ","ἀγαθός"
"9718","καταλιπὼν","καταλείπω"
"9719","αὖθις","αὖθις"
"9720","πλανηθήσεσθαι","πλανηθήσομαι"
"9721",".","."
"9722","αὐτοὶ","αὐτός"
"9723","μέντοι","μέντοι"
"9724","παρεμυθοῦντο","παραμυθέομαι"
"9725","λέγοντες","λέγω"
"9726","οὐ","οὐ"
"9727","πολλῶν","πολύς"
"9728","ἐτῶν","ἔτος"
"9729","ἀφίξεσθαι","ἀφικνέομαι"
"9730","πάλιν","πάλιν"
"9731","ὡς","ὡς"
"9732","αὐτούς","αὐτός"
"9733",",",","
"9734","καί","καί"
"9735","μοι","ἐγώ"
"9736","ἤδη","ἤδη"
"9737","εἰς","εἰς"
"9738","τοὐπιὸν","ἔπειμι"
"9739","θρόνον","θρόνος"
"9740","τε","τε"
"9741","καὶ","καί"
"9742","κλισίαν","κλισία"
"9743","ἐπεδείκνυσαν","ἐπιδείκνυμι"
"9744","πλησίον","πλησίος"
"9745","τῶν","ὁ"
"9746","ἀρίστων","ἄριστος"
"9747",".","."
"9748","ἐγὼ","ἐγώ"
"9749","δὲ","δέ"
"9750","προσελθὼν","προσέρχομαι"
"9751","τῷ","ὁ"
"9752","Ῥαδαμάνθυι","Ῥαδαμάνθυι"
"9753","πολλὰ","πολύς"
"9754","ἱκέτευον","ἱκετεύω"
"9755","εἰπεῖν","λέγω"
"9756","τὰ","ὁ"
"9757","μέλλοντα","μέλλω"
"9758","καὶ","καί"
"9759","ὑποδεῖξαί","ὑποδείκνυμι"
"9760","μοι","ἐγώ"
"9761","τὸν","ὁ"
"9762","πλοῦν","πλόος"
"9763",".","."
"9764","ὁ","ὁ"
"9765","δὲ","δέ"
"9766","ἔφασκεν","φάσκω"
"9767","ἀφίξεσθαι","ἀφικνέομαι"
"9768","μὲν","μέν"
"9769","εἰς","εἰς"
"9770","τὴν","ὁ"
"9771","πατρίδα","πατρίς"
"9772","πολλὰ","πολύς"
"9773","πρότερον","πρότερος"
"9774","πλανηθέντα","πλανάω"
"9775","καὶ","καί"
"9776","κινδυνεύσαντα","κινδυνεύζω"
"9777",",",","
"9778","τὸν","ὁ"
"9779","δὲ","δέ"
"9780","χρόνον","χρόνος"
"9781","οὐκέτι","οὐκέτι"
"9782","τῆς","ὁ"
"9783","ἐπανόδου","ἐπάνοδος"
"9784","προσθεῖναι","προστίθημι"
"9785","ἠθέλησεν","ἐθέλω"
"9786","·","·"
"9787","ἀλλὰ","ἀλλά"
"9788","δὴ","δή"
"9789","καὶ","καί"
"9790","δεικνὺς","δείκνυμι"
"9791","τὰς","ὁ"
"9792","πλησίον","πλησίος"
"9793","νήσους","νῆσος"
"9794","—","—"
"9795","ἐφσουτο","φσουμι"
"9796","δὲ","δέ"
"9797","πέντε","πέντε"
"9798","τὸν","ὁ"
"9799","ἀριθμόν","ἀριθμός"
"9800",",",","
"9801","ἄλλη","ἄλλος"
"9802","δὲ","δέ"
"9803","ἕκτη","ἕκτος"
"9804","πόρρωθεν","πόρρωθεν"
"9805","—","—"
"9806","ταύτας","οὗτος"
"9807","μὲν","μέν"
"9808","εἶναι","εἰμί"
"9809","ἔφασκεν","φάσκω"
"9810","τῶν","ὁ"
"9811","ἀσεβῶν","ἀσεβής"
"9812",",",","
"9813","τὰς","ὁ"
"9814","πλησίον","πλησίος"
"9815",",",","
"9816","Ἀφʼ","ἀφʼ"
"9817","ὧν","ὅς"
"9818",",",","
"9819","ἔφη","φημί"
"9820",",",","
"9821","ἤδη","ἤδη"
"9822","τὸ","ὁ"
"9823","πολὺ","πολύς"
"9824","πῦρ","πῦρ"
"9825","ὁρᾶς","ὁράω"
"9826","καιόμενον","καίω"
"9827",",",","
"9828","ἕκτη","ἕκτος"
"9829","δὲ","δέ"
"9830","ἐκείνη","ἐκεῖνος"
"9831","τῶν","ὁ"
"9832","ὀνείρων","ὄνειρος"
"9833","ἡ","ὁ"
"9834","πόλις","πόλις"
"9835","·","·"
"9836","μετὰ","μετά"
"9837","ταύτην","οὗτος"
"9838","δὲ","δέ"
"9839","ἡ","ὁ"
"9840","τῆς","ὁ"
"9841","Καλυψοῦς","Καλυψώ"
"9842","νῆσος","νῆσος"
"9843",",",","
"9844","ἀλλʼ","ἀλλά"
"9845","οὐδέπω","οὐδέπω"
"9846","σοι","σύ"
"9847","φαίνεται","φαίνω"
"9848",".","."
"9849","ἐπειδὰν","ἐπειδάν"
"9850","δὲ","δέ"
"9851","ταύτας","οὗτος"
"9852","παραπλεύσῃς","τιπαραπλεύσκω"
"9853",",",","
"9854","τότε","τότε"
"9855","δὴ","δή"
"9856","ἀφίξῃ","ἀφικνέομαι"
"9857","εἰς","εἰς"
"9858","τὴν","ὁ"
"9859","μεγάλην","μέγας"
"9860","ἤπειρον","ἤπειρος"
"9861","τὴν","ὁ"
"9862","ἐναντίαν","ἐναντίος"
"9863","τῇ","ὁ"
"9864","ὑφʼ","ὑπό"
"9865","ὑμῶν","ὑμεῖς"
"9866","κατοικουμένῃ","κατοικέω"
"9867","·","·"
"9868","ἐνταῦθα","ἐνταῦθα"
"9869","δὴ","δή"
"9870","πολλὰ","πολύς"
"9871","παθὼν","πάσχω"
"9872","καὶ","καί"
"9873","ποικίλα","ποικίλος"
"9874","ἔθνη","ἔθνος"
"9875","διελθὼν","διέρχομαι"
"9876","καὶ","καί"
"9877","ἀνθρώποις","ἄνθρωπος"
"9878","ἀμίκτοις","ἄμικτος"
"9879","ἐπιδημήσας","ἐπιδημάω"
"9880","χρόνῳ","χρόνος"
"9881","ποτὲ","ποτε"
"9882","ἥξεις","ἥκω"
"9883","εἰς","εἰς"
"9884","τὴν","ὁ"
"9885","ἑτέραν","ἕτερος"
"9886","ἤπειρον","ἤπειρος"
"9887",".","."
"9888","Τοσαῦτα","Τοσοῦτος"
"9889","εἶπεν","λέγω"
"9890",",",","
"9891","καὶ","καί"
"9892","ἀνασπάσας","ἀνασπάω"
"9893","ἀπὸ","ἀπό"
"9894","τῆς","ὁ"
"9895","γῆς","γῆ"
"9896","μαλάχης","μαλάχη"
"9897","ῥίζαν","ῥίζα"
"9898","ὤρεξέν","ὤρεξέν"
"9899","μοι","ἐγώ"
"9900",",",","
"9901","ταύτῃ","ταύτῃ"
"9902","κελεύσας","κελεύω"
"9903","ἐν","ἐν"
"9904","τοῖς","ὁ"
"9905","μεγίστοις","μέγας"
"9906","κινδύνοις","κίνδυνος"
"9907","προσεύχεσθαι","προσεύχομαι"
"9908","·","·"
"9909","παρῄνεσε","παραινέω"
"9910","δὲ","δέ"
"9911","εἰ","εἰ"
"9912","καί","καί"
"9913","ποτε","ποτε"
"9914","ἀφικοίμην","ἀφικνέομαι"
"9915","ἐς","εἰς"
"9916","τήνδε","ὅδε"
"9917","τὴν","ὁ"
"9918","γῆν","γῆ"
"9919",",",","
"9920","μήτε","μήτε"
"9921","πῦρ","πῦρ"
"9922","μαχαίρᾳ","μάχαιρα"
"9923","σκαλεύειν","σκαλεύω"
"9924","μήτε","μήτε"
"9925","θέρμους","θέρμος"
"9926","ἐσθίειν","ἐσθίω"
"9927","μήτε","μήτε"
"9928","παιδὶ","παῖς"
"9929","ὑπὲρ","ὑπέρ"
"9930","τὰ","ὁ"
"9931","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"9932","ἔτη","ἔτος"
"9933","πλησιάζειν","πλησιάζω"
"9934","·","·"
"9935","τούτων","οὗτος"
"9936","γὰρ","γάρ"
"9937","ἄν","ἄν"
"9938","μεμνημένον","μιμνήσκω"
"9939","ἐλπίδας","ἐλπίς"
"9940","ἔχειν","ἔχω"
"9941","τῆς","ὁ"
"9942","εἰς","εἰς"
"9943","τὴν","ὁ"
"9944","νῆσον","νῆσος"
"9945","ἀφίξεως","ἄφιξις"
"9946",".","."
"9947","Τότε","τότε"
"9948","μὲν","μέν"
"9949","οὖν","οὖν"
"9950","τὰ","ὁ"
"9951","περὶ","περί"
"9952","τὸν","ὁ"
"9953","πλοῦν","πλόος"
"9954","παρεσκευασάμην","παρασκευάζω"
"9955",",",","
"9956","καὶ","καί"
"9957","ἐπεὶ","ἐπεί"
"9958","καιρὸς","καιρός"
"9959","ἦν","εἰμί"
"9960",",",","
"9961","συνειστιώμην","συνειστιώμη"
"9962","αὐτοῖς","αὐτός"
"9963",".","."
"9964","τῇ","ὁ"
"9965","δὲ","δέ"
"9966","ἐπιούσῃ","ἔπειμι"
"9967","ἐλθὼν","ἔρχομαι"
"9968","πρὸς","πρός"
"9969","Ὅμηρον","Ὅμηρος"
"9970","τὸν","ὁ"
"9971","ποιητὴν","ποιητής"
"9972","ἐδεήθην","δέω"
"9973","αὐτοῦ","αὐτός"
"9974","ποιῆσαί","ποιέω"
"9975","μοι","ἐγώ"
"9976","δίστιχον","δίστιχος"
"9977","ἐπίγραμμα","ἐπίγραμμα"
"9978","·","·"
"9979","καὶ","καί"
"9980","ἐπειδὴ","ἐπειδή"
"9981","ἐποίησεν","ποιέω"
"9982",",",","
"9983","στήλην","στήλη"
"9984","βηρύλλου","βηρύλλος"
"9985","λίθου","λίθος"
"9986","ἀναστήσας","ἀνίστημι"
"9987","ἐπέγραψα","ἐπιγράφω"
"9988","πρὸς","πρός"
"9989","τῷ","ὁ"
"9990","λιμένι","λιμήν"
"9991",".","."
"9992","τὸ","ὁ"
"9993","δὲ","δέ"
"9994","ἐπίγραμμα","ἐπίγραμμα"
"9995","ἢν","ἐάν"
"9996","τοιόνδε","τοιόσδε"
"9997","·","·"
"9998","Λουκιανὸς","Λουκιανός"
"9999","τάδε","ὅδε"
"10000","πάντα","πᾶς"
"10001","φίλος","φίλος"
"10002","μακάρεσσι","μάκαρ"
"10003","θεοῖσιν","θεός"
"10004","εἶδέ","ὁράω"
"10005","τε","τε"
"10006","καὶ","καί"
"10007","πάλιν","πάλιν"
"10008","ἦλθε","ἔρχομαι"
"10009","φίλην","φίλος"
"10010","ἐς","εἰς"
"10011","πατρίδα","πατρίς"
"10012","γαῖαν","γῆ"
"10013",".","."
"10014","μείνας","μένω"
"10015","δὲ","δέ"
"10016","κἀκείνην","ἐκεῖνος"
"10017","τὴν","ὁ"
"10018","ἡμέραν","ἡμέρα"
"10019",",",","
"10020","τῇ","ὁ"
"10021","ἐπιούσῃ","ἔπειμι"
"10022","ἀνηγόμην","ἀνάγω"
"10023","τῶν","ὁ"
"10024","ἡρώων","ἥρως"
"10025","παραπεμπόντων","παραπεμπόντων"
"10026",".","."
"10027","ἔνθα","ἔνθα"
"10028","μοι","ἐγώ"
"10029","καὶ","καί"
"10030","Ὀδυσσεὺς","Ὀδυσσεύς"
"10031","προσελθὼν","προσέρχομαι"
"10032","λάθρᾳ","λάθρᾳ"
"10033","τῆς","ὁ"
"10034","Πηνελόπης","Πηνελόπεια"
"10035","δίδωσιν","δίδωμι"
"10036","ἐπιστολὴν","ἐπιστολή"
"10037","εἰς","εἰς"
"10038","Ὠγυγίαν","Ὠγυγία"
"10039","τὴν","ὁ"
"10040","νῆσον","νῆσος"
"10041","Καλυψοῖ","Καλυψώ"
"10042","κομίζειν","κομίζω"
"10043",".","."
"10044","συνέπεμψε","συμπέμπω"
"10045","δέ","δέ"
"10046","μοι","ἐγώ"
"10047","ὁ","ὁ"
"10048","Ῥαδάμανθυς","Ῥαδάμανθυς"
"10049","τὸν","ὁ"
"10050","πορθμέα","πορθμέα"
"10051","Ναύπλιον","Ναύπλιος"
"10052",",",","
"10053","ἵν᾿","ἵν᾿"
"10054","ἐὰν","ἐάν"
"10055","καταχθῶμεν","καταχθῶμεν"
"10056","ἐς","εἰς"
"10057","τὰς","ὁ"
"10058","νήσους","νῆσος"
"10059",",",","
"10060","μηδεὶς","μηδείς"
"10061","ἡμᾶς","ἡμεῖς"
"10062","συλλάβῃ","συλλαμβάνω"
"10063","ἅτε","ἅτε"
"10064","κατ᾿","κατ"
"10065","ἄλλην","ἄλλος"
"10066","ἐμπορίαν","ἐμπορία"
"10067","καταπλέοντας","καταπλέοντη"
"10068",".","."
"10069","Ἐπεὶ","ἐπεί"
"10070","δὲ","δέ"
"10071","τὸν","ὁ"
"10072","εὐώδη","εὐώδης"
"10073","ἀέρα","ἀήρ"
"10074","προϊόντες","πρόειμι"
"10075","παρεληλύθειμεν","παρεληλύθει"
"10076",",",","
"10077","αὐτίκα","αὐτίκα"
"10078","ἡμᾶς","ἡμεῖς"
"10079","ὀσμή","ὀσμή"
"10080","τε","τε"
"10081","δεινὴ","δεινός"
"10082","διεδέχετο","διαδέχομαι"
"10083","οἷον","οἷος"
"10084","ἀσφάλτου","ἄσφαλτος"
"10085","καὶ","καί"
"10086","θείου","θεῖος"
"10087","καὶ","καί"
"10088","πίττης","πίσσα"
"10089","ἅμα","ἅμα"
"10090","καιομμένων","καιομμένων"
"10091",",",","
"10092","καὶ","καί"
"10093","κνῖσα","κνίζω"
"10094","δὲ","δέ"
"10095","πονηρὰ","πονηρός"
"10096","καὶ","καί"
"10097","ἀφόρητος","ἀφόρητος"
"10098","ὥσπερ","ὥσπερ"
"10099","ἀπὸ","ἀπό"
"10100","ἀνθρώπων","ἄνθρωπος"
"10101","ὀπτωμένων","ὀπτάω"
"10102",",",","
"10103","καὶ","καί"
"10104","ὁ","ὁ"
"10105","ἀὴρ","ἀήρ"
"10106","ζοφερὸς","ζοφερός"
"10107","καὶ","καί"
"10108","ὀμιχλώδης","ὀμιχλώδης"
"10109",",",","
"10110","καὶ","καί"
"10111","κατέσταζεν","κατέσταζεν"
"10112","ἐξ","ἐκ"
"10113","αὐτοῦ","αὐτός"
"10114","δρόσος","δρόσος"
"10115","πιττίνη","πιττίνη"
"10116","·","·"
"10117","ἠκούομεν","ἀκούω"
"10118","δὲ","δέ"
"10119","καὶ","καί"
"10120","μαστίγων","μάστιξ"
"10121","ψόφον","ψόφος"
"10122","καὶ","καί"
"10123","οἰμωγὴν","οἰμωγή"
"10124","ἀνθρώπων","ἄνθρωπος"
"10125","πολλῶν","πολύς"
"10126",".","."
"10127","ταῖς","ὁ"
"10128","μὲν","μέν"
"10129","οὖν","οὖν"
"10130","ἄλλαις","ἄλλος"
"10131","οὐ","οὐ"
"10132","προσέσχομεν","προσέσχο"
"10133",",",","
"10134","ἧς","ὅς"
"10135","δὲ","δέ"
"10136","ἐπέβημεν","ἐπιβαίνω"
"10137",",",","
"10138","τοιάδε","τοιόσδε"
"10139","ἦν","εἰμί"
"10140","·","·"
"10141","κύκλῳ","κύκλος"
"10142","μὲν","μέν"
"10143","πᾶσα","πᾶς"
"10144","κρημνώδης","κρημνώδης"
"10145","καὶ","καί"
"10146","ἀπόξυρος","ἀπόξυρος"
"10147",",",","
"10148","πέτραις","πέτρα"
"10149","καὶ","καί"
"10150","τράχωσι","τράχω"
"10151","κατεσκληκυῖα","κατεσκληκυῖα"
"10152",",",","
"10153","δένδρον","δένδρον"
"10154","δ᾿","δ"
"10155","οὐδὲν","οὐδείς"
"10156","οὐδὲ","οὐδέ"
"10157","ὕδωρ","ὕδωρ"
"10158","ἐνῆν","ἔνειμι"
"10159","·","·"
"10160","ἀνερπύσαντες","ἀνερπύζω"
"10161","δὲ","δέ"
"10162","ὅμως","ὅμως"
"10163","κατὰ","κατά"
"10164","τοὺς","ὁ"
"10165","κρημνοὺς","κρημνός"
"10166","προῇμεν","προῇ"
"10167","διά","διά"
"10168","τινος","τίς"
"10169","ἀκανθώδους","ἀκανθώδους"
"10170","καὶ","καί"
"10171","σκολόπων","σκολόπω"
"10172","μεστῆς","μεστός"
"10173","ἀτραποῦ","ἀτραπός"
"10174",",",","
"10175","πολλὴν","πολύς"
"10176","ἀμορφίαν","ἀμορφία"
"10177","τῆς","ὁ"
"10178","χώρας","χώρα"
"10179","ἐχούσης","ἔχω"
"10180",".","."
"10181","ἐλθόντες","ἔρχομαι"
"10182","δὲ","δέ"
"10183","ἐπὶ","ἐπί"
"10184","τὴν","ὁ"
"10185","εἱρκτὴν","εἱρκτή"
"10186","καὶ","καί"
"10187","τὸ","ὁ"
"10188","κολαστήριον","κολαστήριος"
"10189",",",","
"10190","πρῶτα","πρῶτος"
"10191","μὲν","μέν"
"10192","τὴν","ὁ"
"10193","φύσιν","φύσις"
"10194","τοῦ","ὁ"
"10195","τόπου","τόπος"
"10196","ἐθαυμάζομεν","θαυμάζω"
"10197","·","·"
"10198","τὸ","ὁ"
"10199","μὲν","μέν"
"10200","γὰρ","γάρ"
"10201","ἔδαφος","ἔδαφος"
"10202","αὐτὸ","αὐτός"
"10203","μαχαίραις","μάχαιρα"
"10204","καὶ","καί"
"10205","σκόλοψι","σκόλοψι"
"10206","πάντῃ","πάντῃ"
"10207","ἐξηνθήκει","ἐξηνθήκω"
"10208",",",","
"10209","κύκλῳ","κύκλος"
"10210","δὲ","δέ"
"10211","ποταμοὶ","ποταμός"
"10212","περιέρρεον","περιρρέω"
"10213",",",","
"10214","ὁ","ὁ"
"10215","μὲν","μέν"
"10216","βορβόρου","βόρβορος"
"10217",",",","
"10218","ὁ","ὁ"
"10219","δὲ","δέ"
"10220","δεύτερος","δεύτερος"
"10221","αἵματος","αἷμα"
"10222",",",","
"10223","ὁ","ὁ"
"10224","δὲ","δέ"
"10225","ἔνδον","ἔνδον"
"10226","πυρός","πῦρ"
"10227",",",","
"10228","πάνυ","πάνυ"
"10229","μέγας","μέγας"
"10230","οὗτος","οὗτος"
"10231","καὶ","καί"
"10232","ἀπέρατος","ἀπέρατος"
"10233",",",","
"10234","καὶ","καί"
"10235","ἔρρει","ἔρρω"
"10236","ὥσπερ","ὥσπερ"
"10237","ὕδωρ","ὕδωρ"
"10238","καὶ","καί"
"10239","ἐκυματοῦτο","κυματόω"
"10240","ὥσπερ","ὥσπερ"
"10241","θάλαττα","θάλασσα"
"10242",",",","
"10243","καὶ","καί"
"10244","ἰχθῦς","ἰχθύς"
"10245","δὲ","δέ"
"10246","εἶχεν","ἔχω"
"10247","πολλούς","πολύς"
"10248",",",","
"10249","τοὺς","ὁ"
"10250","μὲν","μέν"
"10251","δαλοῖς","δαλός"
"10252","προσεοικότας","προσέοικα"
"10253",",",","
"10254","τοὺς","ὁ"
"10255","δὲ","δέ"
"10256","μικροὺς","μικρός"
"10257","ἄνθραξι","ἄνθραξ"
"10258","πεπυρωμένοις","πεπυρωμένω"
"10259","·","·"
"10260","ἐκάλουν","καλέω"
"10261","δὲ","δέ"
"10262","αὐτοὺς","αὐτός"
"10263","λυχνίσκους","λυχνίσκος"
"10264",".","."
"10265","εἴσοδος","εἴσοδος"
"10266","δὲ","δέ"
"10267","μία","εἷς"
"10268","στενὴ","στενός"
"10269","διὰ","διά"
"10270","πάντων","πᾶς"
"10271","ἦν","εἰμί"
"10272",",",","
"10273","καὶ","καί"
"10274","πυλωρὸς","πυλωρός"
"10275","ἐφειστήκει","ἐφίστημι"
"10276","Τίμων","Τίμων"
"10277","ὁ","ὁ"
"10278","Ἀθηναῖος","Ἀθηναῖος"
"10279",".","."
"10280","παρελθόντες","παρέρχομαι"
"10281","δὲ","δέ"
"10282","ὅμως","ὅμως"
"10283","τοῦ","ὁ"
"10284","Ναυπλίου","Ναυπλίας"
"10285","καθηγουμένου","καθηγέω"
"10286","ἑωρῶμεν","ὁράω"
"10287","κολαζομένους","κολαζομένος"
"10288","πολλοὺς","πολύς"
"10289","μὲν","μέν"
"10290","βασιλέας","βασιλεύς"
"10291",",",","
"10292","πολλοὺς","πολύς"
"10293","δὲ","δέ"
"10294","καὶ","καί"
"10295","ἰδιώτας","ἰδιώτης"
"10296",",",","
"10297","ὧν","ὅς"
"10298","ἐνίους","ἔνιοι"
"10299","καὶ","καί"
"10300","ἐγνωρίζομεν","ἐγνωρίζο"
"10301","·","·"
"10302","εἴδομεν","ὁράω"
"10303","δὲ","δέ"
"10304","καὶ","καί"
"10305","τὸν","ὁ"
"10306","Κινύραν","Κινύρας"
"10307","καπνῷ","καπνός"
"10308","ὑποτυφόμενον","ὑποτυφόμενον"
"10309","·","·"
"10310","ἐκ","ἐκ"
"10311","τῶν","ὁ"
"10312","αἰδοίων","αἰδοῖον"
"10313","ἀπηρτημένον","ἀπηρτημένος"
"10314",".","."
"10315","προσετίθεσαν","προσετίθεσαν"
"10316","δὲ","δέ"
"10317","οἱ","ὁ"
"10318","περιηγηταὶ","περιηγητής"
"10319","καὶ","καί"
"10320","τοὺς","ὁ"
"10321","ἑκάστων","ἕκαστος"
"10322","βίους","βίος"
"10323","καὶ","καί"
"10324","τὰς","ὁ"
"10325","ἁμαρ","ἁμαρ"
"10326","·","·"
"10327","τίας","τία"
"10328","ἐφʼ","ἐπί"
"10329","αἷς","ὅς"
"10330","κολάζονται","κολάζω"
"10331","·","·"
"10332","καὶ","καί"
"10333","μεγίστας","μέγας"
"10334","ἀπασῶν","ἀπασός"
"10335","τιμωρίας","τιμωρία"
"10336","ὑπέμενον","ὑπομένω"
"10337","οἱ","ὁ"
"10338","ψευσάμενοί","ψευσάμενός"
"10339","τι","τίς"
"10340","παρὰ","παρά"
"10341","τὸν","ὁ"
"10342","βίον","βίος"
"10343","καὶ","καί"
"10344","οἱ","ὁ"
"10345","μὴ","μή"
"10346","τὰ","ὁ"
"10347","ἀληθῇ","ἀλάομαι"
"10348","συγγεγραφότες","συγγράφω"
"10349",",",","
"10350","ἐν","ἐν"
"10351","οἷς","ὅς"
"10352","καὶ","καί"
"10353","Κτησίας","Κτησίας"
"10354","ὁ","ὁ"
"10355","Κνίδιος","Κνίδιος"
"10356","ἢν","ἐάν"
"10357","καὶ","καί"
"10358","Ἡρόδοτος","Ἡρόδοτος"
"10359","καὶ","καί"
"10360","ἄλλοι","ἄλλος"
"10361","πολλοί","πολύς"
"10362",".","."
"10363","τούτους","οὗτος"
"10364","οὖν","οὖν"
"10365","ὁρῶν","ὁράω"
"10366","ἐγὼ","ἐγώ"
"10367","χρηστὰς","χρηστός"
"10368","εἶχον","ἔχω"
"10369","εἰς","εἰς"
"10370","τοὐπιὸν","ἔπειμι"
"10371","τὰς","ὁ"
"10372","ἐλπίδας","ἐλπίς"
"10373","·","·"
"10374","οὐδὲν","οὐδείς"
"10375","γὰρ","γάρ"
"10376","ἐμαυτῷ","ἐμαυτοῦ"
"10377","ψεῦδος","ψεῦδος"
"10378","εἰπόντι","λέγω"
"10379","συνηπιστάμην","συνηπιστάμη"
"10380",".","."
"10381","ταχέως","ταχέως"
"10382","οὖν","οὖν"
"10383","ἀναστρέψας","ἀναστρέφω"
"10384","ἐπὶ","ἐπί"
"10385","τὴν","ὁ"
"10386","ναῦν","ναῦς"
"10387","—","—"
"10388","οὐ","οὐ"
"10389","γὰρ","γάρ"
"10390","ἐδυνάμην","δύναμαι"
"10391","φέρειν","φέρω"
"10392","τὴν","ὁ"
"10393","ὄψιν","ὄψις"
"10394","—ἀσπασάμενος","—ἀσπασάμεν"
"10395","τὸν","ὁ"
"10396","Ναύπλιον","Ναύπλιος"
"10397","ἀπέπλευσα","ἀπέπλευσα"
"10398",".","."
"10399","Καὶ","καί"
"10400","μετʼ","μετά"
"10401","ὀλίγον","ὀλίγος"
"10402","ἐφαίνετο","φαίνω"
"10403","πλησίον","πλησίος"
"10404","ἡ","ὁ"
"10405","τῶν","ὁ"
"10406","ὀνείρων","ὄνειρος"
"10407","νῆσος","νῆσος"
"10408",",",","
"10409","ἀμυδρὰ","ἀμυδρός"
"10410","καὶ","καί"
"10411","ἀσαφὴς","ἀσαφής"
"10412","ἰδεῖν","ὁράω"
"10413","·","·"
"10414","εἶχε","ἔχω"
"10415","δὲ","δέ"
"10416","καὶ","καί"
"10417","αὐτή","αὐτός"
"10418","τι","τίς"
"10419","τοῖς","ὁ"
"10420","ὀνείροις","ὄνειρος"
"10421","παραπλήσιον","παραπλήσιος"
"10422","·","·"
"10423","ὑπεχώρει","ὑποχωρέω"
"10424","γὰρ","γάρ"
"10425","προσιόντων","πρόσειμι"
"10426","ἡμῶν","ἡμεῖς"
"10427","καὶ","καί"
"10428","ὑπέφευγε","ὑποφεύγω"
"10429","καὶ","καί"
"10430","πορρωτέρω","πόρρω"
"10431","ὑπέβαινε","ὑποβαίνω"
"10432",".","."
"10433","καταλαβόντες","καταλαμβάνω"
"10434","δέ","δέ"
"10435","ποτε","ποτε"
"10436","αὐτὴν","αὐτός"
"10437","καὶ","καί"
"10438","εἰσπλεύσαντες","εἰσπλεύζω"
"10439","εἰς","εἰς"
"10440","τὸν","ὁ"
"10441","Ὕπνον","ὕπνος"
"10442","λιμένα","λιμήν"
"10443","προσαγορευόμενον","προσαγορεύω"
"10444","πλησίον","πλησίος"
"10445","τῶν","ὁ"
"10446","πυλῶν","πύλη"
"10447","τῶν","ὁ"
"10448","ἐλεφαντίνων","ἐλεφάντινος"
"10449",",",","
"10450","ᾗ","ὅς"
"10451","τὸ","ὁ"
"10452","τοῦ","ὁ"
"10453","Ἀλεκτρυόνος","Ἀλεκτρυόν"
"10454","ἱερόν","ἱερόν"
"10455","ἐστιν","εἰμί"
