"ID","TOKEN","UPOS"
"21684","σου","PRON"
"21685",",","PUNCT"
"21686","ἐν","ADP"
"21687","τοῖς","DET"
"21688","ἐκγόνοις","NOUN"
"21689","τῆς","DET"
"21690","κοιλίας","NOUN"
"21691","σου","PRON"
"21692","καὶ","CCONJ"
"21693","ἐν","ADP"
"21694","τοῖς","DET"
"21695","γενήμασιν","NOUN"
"21696","τῆς","DET"
"21697","γῆς","NOUN"
"21698","σου","PRON"
"21699","καὶ","CCONJ"
"21700","ἐν","ADP"
"21701","τοῖς","DET"
"21702","ἐκγόνοις","ADJ"
"21703","τῶν","DET"
"21704","κτηνῶν","NOUN"
"21705","σου","PRON"
"21706",".","PUNCT"
"21707","ὅτι","ADV"
"21708","ἐπιστρέψει","VERB"
"21709","Κύριος","NOUN"
"21710","ὁ","DET"
"21711","θεός","NOUN"
"21712","σου","PRON"
"21713","εὐφρανθῆναι","VERB"
"21714","ἐπὶ","ADP"
"21715","σοὶ","PRON"
"21716","εἰς","ADP"
"21717","ἀγαθά","ADJ"
"21718",",","PUNCT"
"21719","καθότι","SCONJ"
"21720","ηὐφράνθη","VERB"
"21721","ἐπὶ","ADP"
"21722","τοῖς","DET"
"21723","πατράσιν","NOUN"
"21724","σου","PRON"
"21725",".","PUNCT"
"21726","ἐὰν","SCONJ"
"21727","εἰσακούσῃς","VERB"
"21728","τῆς","DET"
"21729","φωνῆς","NOUN"
"21730","κυρίου","NOUN"
"21731","τοῦ","DET"
"21732","θεοῦ","NOUN"
"21733","σου","PRON"
"21734",",","PUNCT"
"21735","φυλάσσεσθαι","VERB"
"21736","τὰς","DET"
"21737","ἐντολὰς","NOUN"
"21738","αὐτοῦ","PRON"
"21739","καὶ","CCONJ"
"21740","τὰ","DET"
"21741","δικαιώματα","NOUN"
"21742","αὐτοῦ","PRON"
"21743","καὶ","CCONJ"
"21744","τὰς","DET"
"21745","κρίσεις","NOUN"
"21746","αὐτοῦ","PRON"
"21747","τὰς","DET"
"21748","γεγραμμένας","VERB"
"21749","ἐν","ADP"
"21750","τῷ","DET"
"21751","βιβλίῳ","NOUN"
"21752","τοῦ","DET"
"21753","νόμου","NOUN"
"21754","τούτου","DET"
"21755",",","PUNCT"
"21756","ἐὰν","SCONJ"
"21757","ἐπιστραφῇς","VERB"
"21758","τὸν","DET"
"21759","θεόν","NOUN"
"21760","σου","PRON"
"21761","ἐξ","ADP"
"21762","ὅλης","ADJ"
"21763","τῆς","DET"
"21764","καρδίας","NOUN"
"21765","σου","PRON"
"21766","καὶ","CCONJ"
"21767","ἐξ","ADP"
"21768","ὅλης","ADJ"
"21769","τῆς","DET"
"21770","ψυχῆς","NOUN"
"21771","Ὅτι","SCONJ"
"21772","ἡ","DET"
"21773","ἐντολὴ","NOUN"
"21774","αὕτη","DET"
"21775","ἣν","PRON"
"21776","ἐγὼ","PRON"
"21777","ἐντέλλομαί","VERB"
"21778","σοι","PRON"
"21779","σήμερον","ADV"
"21780","ὑπέρογκός","ADJ"
"21781","ἐστιν","AUX"
"21782",",","PUNCT"
"21783","οὐδέ","CCONJ"
"21784","μακρὰν","ADV"
"21785","ἀπὸ","ADP"
"21786","σοῦ","PRON"
"21787",".","PUNCT"
"21788","οὐκ","ADV"
"21789","ἐν","ADP"
"21790","τῷ","DET"
"21791","οὐρανῷ","NOUN"
"21792","ἄνω","ADV"
"21793","λέγων","VERB"
"21794","τίς","PRON"
"21795","ἀναβήσεται","VERB"
"21796","ἡμῖν","PRON"
"21797","εἰς","ADP"
"21798","τὸν","DET"
"21799","οὐρανὸν","NOUN"
"21800","καὶ","CCONJ"
"21801","λήμψεται","VERB"
"21802","αὐτὴν","PRON"
"21803",",","PUNCT"
"21804","καὶ","CCONJ"
"21805","ἀκούσαντες","VERB"
"21806","αὐτὸ","PRON"
"21807","ποιήσομεν","VERB"
"21808",";","PUNCT"
"21809","οὐδὲ","CCONJ"
"21810","πέραν","ADP"
"21811","τῆς","DET"
"21812","θαλάσσης","NOUN"
"21813","ἐστίν","AUX"
"21814",",","PUNCT"
"21815","τίς","PRON"
"21816","διαπεράσει","VERB"
"21817","ἡμῖν","PRON"
"21818","εἰς","ADP"
"21819","τὸ","DET"
"21820","πέραν","ADV"
"21821","τῆς","DET"
"21822","θαλάσσης","NOUN"
"21823",",","PUNCT"
"21824","καὶ","CCONJ"
"21825","λάβῃ","VERB"
"21826","ἡμῖν","PRON"
"21827","αὐτὴν","PRON"
"21828","καὶ","CCONJ"
"21829","ἀκουστὴν","NOUN"
"21830","ἡμῖν","PRON"
"21831","ποιήσῃ","VERB"
"21832","αὐτήν","PRON"
"21833",",","PUNCT"
"21834","καὶ","CCONJ"
"21835","ποιήσομεν","VERB"
"21836",";","PUNCT"
"21837","ἔστιν","AUX"
"21838","σου","PRON"
"21839","ἐγγὺς","ADV"
"21840","τὸ","DET"
"21841","ῥῆμα","NOUN"
"21842","σφόδρα","ADV"
"21843","ἐν","ADP"
"21844","τῷ","DET"
"21845","στόματί","NOUN"
"21846","σου","PRON"
"21847","κοὶ","NOUN"
"21848","ἐν","ADP"
"21849","τῆ","DET"
"21850","καρδίᾳ","NOUN"
"21851","σου","PRON"
"21852","καὶ","CCONJ"
"21853","ἐν","ADP"
"21854","ταῖς","DET"
"21855","χερσίν","NOUN"
"21856","σου","PRON"
"21857","αὐτὸ","PRON"
"21858","ποιεῖν","VERB"
"21859",".","PUNCT"
"21860","Ἰδοὐ","INTJ"
"21861","δέδωκα","VERB"
"21862","πρὸ","ADP"
"21863","προσώπου","NOUN"
"21864","σου","PRON"
"21865","σήμερον","ADV"
"21866","τὴν","DET"
"21867","ζωὴν","NOUN"
"21868","καὶ","CCONJ"
"21869","τὸν","DET"
"21870","θάνατον","NOUN"
"21871",",","PUNCT"
"21872","τὸ","DET"
"21873","ἀγαθὸν","ADJ"
"21874","καὶ","CCONJ"
"21875","τὸ","DET"
"21876","κακόν","ADJ"
"21877",".","PUNCT"
"21878","ἐὰν","SCONJ"
"21879","εἰσακούσῃς","VERB"
"21880","τὰς","DET"
"21881","ἐντολὰς","NOUN"
"21882","κυρίου","NOUN"
"21883","τοῦ","DET"
"21884","θεοῦ","NOUN"
"21885","σου","PRON"
"21886","ἃς","PRON"
"21887","ἐγὼ","PRON"
"21888","ἐντέλλομαί","VERB"
"21889","σοι","PRON"
"21890","σήμερον","ADV"
"21891",",","PUNCT"
"21892","ἀγαπᾷν","VERB"
"21893","κύριον","NOUN"
"21894","τὸν","DET"
"21895","θεόν","NOUN"
"21896","σου","PRON"
"21897",",","PUNCT"
"21898","πορεύεσθαι","VERB"
"21899","ἐν","ADP"
"21900","πόσαις","DET"
"21901","ταῖς","DET"
"21902","ὁδοῖς","NOUN"
"21903","αὐτοῦ","PRON"
"21904",",","PUNCT"
"21905","φυλάσσεσθαι","VERB"
"21906","τὰ","DET"
"21907","δικαιώματα","NOUN"
"21908","αὐτοῦ","PRON"
"21909","καὶ","CCONJ"
"21910","τὰς","DET"
"21911","κρίσεις","NOUN"
"21912","αὐτοῦ","PRON"
"21913","·","PUNCT"
"21914","καὶ","CCONJ"
"21915","ζήσεσθε","VERB"
"21916","καὶ","CCONJ"
"21917","πολλοὶ","ADJ"
"21918","ἔσεσθε","AUX"
"21919",",","PUNCT"
"21920","καὶ","CCONJ"
"21921","εὐλογήσει","VERB"
"21922","σε","PRON"
"21923","Κύριος","NOUN"
"21924","ὁ","DET"
"21925","θεός","NOUN"
"21926","σου","PRON"
"21927","ἐν","ADP"
"21928","πάσῃ","DET"
"21929","τῆ","DET"
"21930","γῇ","NOUN"
"21931","εἰς","ADP"
"21932","ἣν","PRON"
"21933","εἰσπορεύῃ","VERB"
"21934","ἐκεῖ","ADV"
"21935","κληρονομεῖν","VERB"
"21936","αὐτήν","PRON"
"21937",".","PUNCT"
"21938","καὶ","CCONJ"
"21939","καὶ","CCONJ"
"21940","ἐὰν","SCONJ"
"21941","μεταστῇ","VERB"
"21942","ἡ","DET"
"21943","καρδία","NOUN"
"21944","σου","PRON"
"21945","καὶ","CCONJ"
"21946","μὴ","ADV"
"21947","εἰσακούσῃς","VERB"
"21948",",","PUNCT"
"21949","καὶ","CCONJ"
"21950","πλανηθεὶς","VERB"
"21951","προσκυνήσῃς","VERB"
"21952","θεοῖς","NOUN"
"21953","ἑτέροις","ADJ"
"21954","καὶ","CCONJ"
"21955","λατρεύσῃς","VERB"
"21956","αὑτοῖς","PRON"
"21957",",","PUNCT"
"21958","ἀναγγέλλω","VERB"
"21959","σοι","PRON"
"21960","σήμερον","ADV"
"21961","ὅτι","SCONJ"
"21962","ἀπωλίᾳ","VERB"
"21963","ἀπολεῖσθε","VERB"
"21964",",","PUNCT"
"21965","καὶ","CCONJ"
"21966","οὐ","ADV"
"21967","μὴ","ADV"
"21968","πολυήμεροι","ADJ"
"21969","γένησθε","VERB"
"21970","ἐπὶ","ADP"
"21971","τῆς","DET"
"21972","γῆς","NOUN"
"21973","εἰς","ADP"
"21974","ἣν","PRON"
"21975","ὑμεῖς","PRON"
"21976","διαβαίνετε","VERB"
"21977","τὸν","DET"
"21978","Ἰοδράνην","PROPN"
"21979","ἐκεῖ","ADV"
"21980","κληρονομεῖν","VERB"
"21981","αὐτήν","PRON"
"21982",".","PUNCT"
"21983","διαμαρτύρομαι","VERB"
"21984","ὑμῖν","PRON"
"21985","σήμερον","ADV"
"21986","τόν","DET"
"21987","τε","CCONJ"
"21988","οὐρανὸν","NOUN"
"21989","καὶ","CCONJ"
"21990","τὴν","DET"
"21991","γῆν","NOUN"
"21992",",","PUNCT"
"21993","τὴν","DET"
"21994","ζωὴν","NOUN"
"21995","καὶ","CCONJ"
"21996","τὸν","DET"
"21997","θάνατον","NOUN"
"21998","δέδωκα","VERB"
"21999","πρὸ","ADP"
"22000","προσώπου","NOUN"
"22001","ὑμῶν","PRON"
"22002",",","PUNCT"
"22003","τὴν","DET"
"22004","εὐλογίαν","NOUN"
"22005","καὶ","CCONJ"
"22006","τὴν","DET"
"22007","κατάραν","NOUN"
"22008","·","PUNCT"
"22009","ἔκλεξαι","VERB"
"22010","τὴν","DET"
"22011","ζωὴν","NOUN"
"22012","σύ","PRON"
"22013",",","PUNCT"
"22014","ἵνα","SCONJ"
"22015","ζῆς","VERB"
"22016","σὺ","PRON"
"22017","καὶ","CCONJ"
"22018","τὸ","DET"
"22019","σπέρμα","NOUN"
"22020","σου","PRON"
"22021",",","PUNCT"
"22022","ἀγαπᾷν","VERB"
"22023","Τύριον","ADJ"
"22024","τὸν","DET"
"22025","θεόν","NOUN"
"22026","σου","PRON"
"22027",",","PUNCT"
"22028","εἰσακούειν","VERB"
"22029","τῆς","DET"
"22030","φωνῆς","NOUN"
"22031","αὐτοῦ","PRON"
"22032","καὶ","CCONJ"
"22033","ἔχεσθαι","VERB"
"22034","αὐτοῦ","PRON"
"22035","·","PUNCT"
"22036","ὅτι","ADV"
"22037","τοῦτο","ADJ"
"22038","ἡ","DET"
"22039","ζωή","NOUN"
"22040","σου","PRON"
"22041","καὶ","CCONJ"
"22042","ἡ","DET"
"22043","μακρότης","NOUN"
"22044","τῶν","DET"
"22045","ἡμερῶν","NOUN"
"22046","σου","PRON"
"22047","·","PUNCT"
"22048","τὸ","DET"
"22049","κατοικεῖν","VERB"
"22050","σε","PRON"
"22051","ἐπὶ","ADP"
"22052","τῆς","DET"
"22053","γῆς","NOUN"
"22054","ἧς","PRON"
"22055","ὤμοσεν","VERB"
"22056","κύριος","NOUN"
"22057","τοῖς","DET"
"22058","πατράσιν","NOUN"
"22059","σου","PRON"
"22060","Ἀβραὰμ","PROPN"
"22061","καὶ","CCONJ"
"22062","Ἰσαὰκ","PROPN"
"22063","καὶ","CCONJ"
"22064","Ἰακὼβ","PROPN"
"22065","δοῦναι","VERB"
"22066","αὐτοῖς","PRON"
"22067",".","PUNCT"
"22068","Καὶ","CCONJ"
"22069","συνετέλεσεν","VERB"
"22070","Μωυσῆς","PROPN"
"22071","λαλῶν","VERB"
"22072","πάντας","DET"
"22073","τοὺς","DET"
"22074","λόγους","NOUN"
"22075","τούτους","DET"
"22076","πρὸς","ADP"
"22077","πάντας","DET"
"22078","υἱοὺς","NOUN"
"22079","Ἰσραήλ","PROPN"
"22080","·","PUNCT"
"22081","καὶ","CCONJ"
"22082","εἶπεν","VERB"
"22083","πρὸς","ADP"
"22084","αὐτούς","PRON"
"22085","Ἕκατόν","NUM"
"22086","καὶ","CCONJ"
"22087","εἴκοσι","NUM"
"22088","ἐτῶν","NOUN"
"22089","ἐγώ","PRON"
"22090","εἰμι","AUX"
"22091","σήμερον","ADV"
"22092",",","PUNCT"
"22093","οὐ","ADV"
"22094","δυνήσομαι","VERB"
"22095","ἔτι","ADV"
"22096","εἰσπορεύεσθαι","VERB"
"22097","καὶ","CCONJ"
"22098","ἐκπορεύεσθαι","VERB"
"22099","·","PUNCT"
"22100","κύριος","NOUN"
"22101","δὲ","ADV"
"22102","εἶπεν","VERB"
"22103","πρὸς","ADP"
"22104","μέ","PRON"
"22105","Οὐ","ADV"
"22106","διαβήσῃ","VERB"
"22107","τὸν","DET"
"22108","Ἰορδάνην","PROPN"
"22109","τοῦτον","DET"
"22110",".","PUNCT"
"22111","κύριος","NOUN"
"22112","ὁ","DET"
"22113","θεός","NOUN"
"22114","σου","PRON"
"22115","ὁ","DET"
"22116","προπορευόμενος","VERB"
"22117","πρὸ","ADP"
"22118","προσώπου","NOUN"
"22119","σου","PRON"
"22120","·","PUNCT"
"22121","οὗτος","ADJ"
"22122","ἐξολεθρεύσει","VERB"
"22123","τὰ","DET"
"22124","ἔθνη","NOUN"
"22125","ταῦτα","DET"
"22126","ἀπὸ","ADP"
"22127","προσώπου","NOUN"
"22128","σου","PRON"
"22129",",","PUNCT"
"22130","καὶ","CCONJ"
"22131","κατακληρονομήσεις","VERB"
"22132","αὐτούς","PRON"
"22133","·","PUNCT"
"22134","καὶ","CCONJ"
"22135","Ἰησοῦς","PROPN"
"22136","ὁ","DET"
"22137","προπορευόμενος","VERB"
"22138","πρὸ","ADP"
"22139","προσώπου","NOUN"
"22140","σου","PRON"
"22141",",","PUNCT"
"22142","καθὰ","ADV"
"22143","ἐλάλησεν","VERB"
"22144","κύριος","NOUN"
"22145",".","PUNCT"
"22146","καὶ","CCONJ"
"22147","ποιήσει","VERB"
"22148","Κύριος","NOUN"
"22149","ὁ","DET"
"22150","θεός","NOUN"
"22151","σου","PRON"
"22152","αὐτοῖς","PRON"
"22153","καθὰ","ADV"
"22154","ἐποίησεν","VERB"
"22155","Σηὼν","PROPN"
"22156","καὶ","CCONJ"
"22157","Ὤγ","PROPN"
"22158",",","PUNCT"
"22159","τοῖς","DET"
"22160","δυσὶ","NUM"
"22161","βασιλεῦσιν","NOUN"
"22162","τῶν","DET"
"22163","Ἀμορραίων","ADJ"
"22164","οἳ","PRON"
"22165","ἦσαν","AUX"
"22166","πέραν","ADP"
"22167","τοῦ","DET"
"22168","Ἰορδάνου","PROPN"
"22169",",","PUNCT"
"22170","καὶ","CCONJ"
"22171","τῇ","DET"
"22172","γῇ","NOUN"
"22173","αὐτῶν","PRON"
"22174",",","PUNCT"
"22175","καθότι","SCONJ"
"22176","ἐξωλέθρευσεν","VERB"
"22177","αὐτοὺς","PRON"
"22178","καὶ","CCONJ"
"22179","παρέδωκεν","VERB"
"22180","αὐτοὺς","PRON"
"22181","Κύριος","NOUN"
"22182","ὑμῖν","PRON"
"22183","·","PUNCT"
"22184","καὶ","CCONJ"
"22185","ποιήσετε","VERB"
"22186","αὐτοῖς","PRON"
"22187","καθότι","SCONJ"
"22188","ἐνετειλάμην","VERB"
"22189","ὑμῖν","PRON"
"22190",".","PUNCT"
"22191","ἀνδρίζου","VERB"
"22192","καὶ","CCONJ"
"22193","ἴσχυε","VERB"
"22194",",","PUNCT"
"22195","μὴ","ADV"
"22196","φοβοῦ","VERB"
"22197","μηδὲ","CCONJ"
"22198","δειλιάσῃς","VERB"
"22199","μηδὲ","CCONJ"
"22200","πτοηθῇς","VERB"
"22201","ἀπὸ","ADP"
"22202","προσώπου","NOUN"
"22203","αὐτῶν","PRON"
"22204","·","PUNCT"
"22205","ὅτι","ADV"
"22206","κύριος","NOUN"
"22207","ὁ","DET"
"22208","θεός","NOUN"
"22209","σου","PRON"
"22210","ὁ","DET"
"22211","προπορευόμενος","VERB"
"22212","μεθ","ADP"
"22213","ὑμῶν","PRON"
"22214","ἐν","ADP"
"22215","ὑμῖν","PRON"
"22216",",","PUNCT"
"22217","οὔτε","CCONJ"
"22218","μή","ADV"
"22219","σε","PRON"
"22220","ἀνῇ","VERB"
"22221","οὔτε","CCONJ"
"22222","μή","ADV"
"22223","σε","PRON"
"22224","ἐνκαταλίπῃ","VERB"
"22225",".","PUNCT"
"22226","Καὶ","CCONJ"
"22227","Καὶ","CCONJ"
"22228","ἐκάλεσεν","VERB"
"22229","Μωυσῆς","PROPN"
"22230","Ἰησοῦν","PROPN"
"22231","καὶ","CCONJ"
"22232","εἶπεν","VERB"
"22233","αὐτῶ","PRON"
"22234","ἔναντι","ADP"
"22235","παντὸς","DET"
"22236","Ἰσραήλ","PROPN"
"22237","Ἀνδρίζου","VERB"
"22238","καὶ","CCONJ"
"22239","ἴσχυε","VERB"
"22240","·","PUNCT"
"22241","σὺ","PRON"
"22242","γὰρ","ADV"
"22243","εἰσελεύσῃ","VERB"
"22244","πρὸ","ADP"
"22245","προσώπου","NOUN"
"22246","τοῦ","DET"
"22247","λαοῦ","NOUN"
"22248","τούτου","DET"
"22249","εἰς","ADP"
"22250","τὴν","DET"
"22251","γῆν","NOUN"
"22252","ἢν","PRON"
"22253","ὤμοσεν","VERB"
"22254","κύριος","NOUN"
"22255","τοῖς","DET"
"22256","πατράσιν","NOUN"
"22257","ἡμῶν","PRON"
"22258","δοῦναι","VERB"
"22259","αὐτοῖς","PRON"
"22260",",","PUNCT"
"22261","καὶ","CCONJ"
"22262","σὺ","PRON"
"22263","κατακληρονομήσεις","VERB"
"22264","αὐτοῖς","PRON"
"22265","·","PUNCT"
"22266","καὶ","CCONJ"
"22267","κύριος","NOUN"
"22268","ὁ","DET"
"22269","συνπορευόμενος","VERB"
"22270","μετὰ","ADP"
"22271","σοῦ","PRON"
"22272","οὐκ","ADV"
"22273","ἀνήσει","VERB"
"22274","σε","PRON"
"22275","οὐδὲ","CCONJ"
"22276","μὴ","ADV"
"22277","ἐν","ADP"
"22278","ἐνκαταλίπῃ","VERB"
"22279","σε","PRON"
"22280",",","PUNCT"
"22281","μὴ","ADV"
"22282","φοβοῦ","VERB"
"22283","μηδὲ","CCONJ"
"22284","δειλία","NOUN"
"22285",".","PUNCT"
"22286","Καὶ","CCONJ"
"22287","ἔγραψεν","VERB"
"22288","Μωυσῆς","PROPN"
"22289","τὰ","DET"
"22290","ῥήματα","NOUN"
"22291","τοῦ","DET"
"22292","νόμου","NOUN"
"22293","τούτου","DET"
"22294","εἰς","ADP"
"22295","βιβλίον","NOUN"
"22296",",","PUNCT"
"22297","καὶ","CCONJ"
"22298","ἔδωκεν","VERB"
"22299","τοῖς","DET"
"22300","ἱερεῦσιν","NOUN"
"22301","τοῖς","DET"
"22302","αἴρουσιν","VERB"
"22303","τὴν","DET"
"22304","κιβωτὸν","NOUN"
"22305","τῆς","DET"
"22306","διαθήκης","NOUN"
"22307","κυρίου","NOUN"
"22308","καὶ","CCONJ"
"22309","τοῖς","DET"
"22310","πρεσβυτέροις","ADJ"
"22311","τῶν","DET"
"22312","υἱῶν","NOUN"
"22313","Ἰσραήλ","PROPN"
"22314",".","PUNCT"
"22315","καὶ","CCONJ"
"22316","ἐνετείλατο","VERB"
"22317","αὐτοῖς","PRON"
"22318","Μωυσῆς","PROPN"
"22319","ἐν","ADP"
"22320","τῇ","DET"
"22321","ἡμέρᾳ","NOUN"
"22322","ἐκείνῃ","DET"
"22323","λέγων","VERB"
"22324","Μετὰ","ADP"
"22325","ἑπτὰ","NUM"
"22326","ἔτη","NOUN"
"22327","ἐν","ADP"
"22328","καιρῷ","NOUN"
"22329","ἐνιαυτοῦ","NOUN"
"22330","ἀφέσεως","NOUN"
"22331","ἐν","ADP"
"22332","ἑορτῇ","NOUN"
"22333","σκηνοπηγίας","NOUN"
"22334",",","PUNCT"
"22335","ἐν","ADP"
"22336","τῷ","DET"
"22337","συνπορεύεσθαι","VERB"
"22338","πάντα","DET"
"22339","Ἰσραὴλ","PROPN"
"22340","ὀφθῆναι","VERB"
"22341","ἐνώπιον","ADP"
"22342","κυρίου","NOUN"
"22343","τοῦ","DET"
"22344","θεοῦ","NOUN"
"22345","ὑμῶν","PRON"
"22346",",","PUNCT"
"22347","ἐν","ADP"
"22348","τῶ","DET"
"22349","τόπῳ","NOUN"
"22350","ᾧ","PRON"
"22351","ἂν","ADV"
"22352","ἐκλέξηται","VERB"
"22353","κύριος","NOUN"
"22354",",","PUNCT"
"22355","ἀναγνώσεσθε","VERB"
"22356","τὸν","DET"
"22357","νόμον","NOUN"
"22358","τοῦτον","DET"
"22359","ἐναντίον","ADP"
"22360","παντὸς","DET"
"22361","Ἰσραὴλ","PROPN"
"22362","εἰς","ADP"
"22363","τὰ","DET"
"22364","ὦτα","NOUN"
"22365","αὐτῶν","PRON"
"22366","·","PUNCT"
"22367","ἐκκλησιάσας","VERB"
"22368","τὸν","DET"
"22369","λαόν","NOUN"
"22370",",","PUNCT"
"22371","τοὺς","DET"
"22372","ἄνδρας","NOUN"
"22373","καὶ","CCONJ"
"22374","τὰς","DET"
"22375","γυναῖκας","NOUN"
"22376","καὶ","CCONJ"
"22377","τὰ","DET"
"22378","ἔκγονα","NOUN"
"22379","καὶ","CCONJ"
"22380","τὸν","DET"
"22381","προσήλυτον","NOUN"
"22382","τὸν","DET"
"22383","ἐν","ADP"
"22384","ταῖς","DET"
"22385","πόλεσιν","NOUN"
"22386","ὑμῶν","PRON"
"22387",",","PUNCT"
"22388","ἵνα","SCONJ"
"22389","ἀκούσωσιν","VERB"
"22390","καὶ","CCONJ"
"22391","ἵνα","SCONJ"
"22392","μάθωσιν","VERB"
"22393","φοβεῖσθαι","VERB"
"22394","Τύριον","PROPN"
"22395","τὸν","DET"
"22396","θεὸν","NOUN"
"22397","ὑμῶν","PRON"
"22398",",","PUNCT"
"22399","καὶ","CCONJ"
"22400","ἀκούσονται","VERB"
"22401","ποιεῖν","VERB"
"22402","πάντας","DET"
"22403","τοὺς","DET"
"22404","λόγους","NOUN"
"22405","τοῦ","DET"
"22406","νόμου","NOUN"
"22407","τούτου","DET"
"22408","·","PUNCT"
"22409","καὶ","CCONJ"
"22410","οἱ","DET"
"22411","υἱοὶ","NOUN"
"22412","αὐτῶν","PRON"
"22413","οἳ","PRON"
"22414","οὐκ","ADV"
"22415","οἴδασιν","VERB"
"22416","ἀκούσονται","VERB"
"22417",",","PUNCT"
"22418","καὶ","CCONJ"
"22419","μαθήσονται","VERB"
"22420","φοβεῖσθαι","VERB"
"22421","κύριον","NOUN"
"22422","τὸν","DET"
"22423","θεόν","NOUN"
"22424","σου","PRON"
"22425","πάσας","DET"
"22426","τὰς","DET"
"22427","ἡμέρας","NOUN"
"22428","ὅσας","PRON"
"22429","αὐτοὶ","PRON"
"22430","ζῶσιν","VERB"
"22431","ἐπὶ","ADP"
"22432","τῆς","DET"
"22433","γῆς","NOUN"
"22434","εἰς","ADP"
"22435","ἢν","PRON"
"22436","ὑμεῖς","PRON"
"22437","διαβαίνετε","VERB"
"22438","τὸν","DET"
"22439","Ἰορδάνην","PROPN"
"22440","ἐκεῖ","ADV"
"22441","κληρονομεῖν","VERB"
"22442","αὐτήν","PRON"
"22443",".","PUNCT"
"22444","Καὶ","CCONJ"
"22445","εἶπεν","VERB"
"22446","κύριος","NOUN"
"22447","πρὸς","ADP"
"22448","Μωυσῆν","PROPN"
"22449","ἰδοὺ","INTJ"
"22450","ἠγγίκασιν","VERB"
"22451","αἱ","DET"
"22452","ἡμέραι","NOUN"
"22453","τοῦ","DET"
"22454","θανάτου","NOUN"
"22455","σου","PRON"
"22456","·","PUNCT"
"22457","κάλεσον","VERB"
"22458","Ἰησοῦν","PROPN"
"22459",",","PUNCT"
"22460","καὶ","CCONJ"
"22461","στῆτε","VERB"
"22462","παρὰ","ADP"
"22463","τὰς","DET"
"22464","θύρας","NOUN"
"22465","τῆς","DET"
"22466","σκηνῆς","NOUN"
"22467","τοῦ","DET"
"22468","μαρτυρίου","NOUN"
"22469",",","PUNCT"
"22470","καὶ","CCONJ"
"22471","ἐντελοῦμαι","VERB"
"22472","αὐτῷ","PRON"
"22473",".","PUNCT"
"22474","καὶ","CCONJ"
"22475","ἐπορεύθη","VERB"
"22476","Μωυσῆς","PROPN"
"22477","κα","PROPN"
"22478","Ἰησοῦς","PROPN"
"22479","εἰς","ADP"
"22480","τὴν","DET"
"22481","σκηνὴν","NOUN"
"22482","τοῦ","DET"
"22483","μαρτυρίου","NOUN"
"22484",",","PUNCT"
"22485","κοὶ","PRON"
"22486","ἔστησαν","VERB"
"22487","παρὰ","ADP"
"22488","τὰς","DET"
"22489","θύρας","NOUN"
"22490","τῆς","DET"
"22491","σκηνῆς","NOUN"
"22492","τοῦ","DET"
"22493","μαρτυρίου","NOUN"
"22494",".","PUNCT"
"22495","καὶ","CCONJ"
"22496","κατέβη","VERB"
"22497","κύριος","NOUN"
"22498","ἐν","ADP"
"22499","νεφέλῃ","NOUN"
"22500",",","PUNCT"
"22501","καὶ","CCONJ"
"22502","ἔστη","VERB"
"22503","παρὰ","ADP"
"22504","τὰς","DET"
"22505","θύρας","NOUN"
"22506","τῆς","DET"
"22507","σκηνῆς","NOUN"
"22508","τοῦ","DET"
"22509","μαρτυρίου","NOUN"
"22510","·","PUNCT"
"22511","καὶ","CCONJ"
"22512","ἔστη","VERB"
"22513","ὁ","DET"
"22514","στύλος","NOUN"
"22515","τῆς","DET"
"22516","νεφέλης","NOUN"
"22517","παρὰ","ADP"
"22518","τὰς","DET"
"22519","θύρας","NOUN"
"22520","τῆς","DET"
"22521","σκηνῆς","NOUN"
"22522",".","PUNCT"
"22523","Καὶ","CCONJ"
"22524","εἶπεν","VERB"
"22525","Κύριος","NOUN"
"22526","πρὸς","ADP"
"22527","Μωυσῆν","PROPN"
"22528","Ἴδου","INTJ"
"22529","σὺ","PRON"
"22530","κοιμᾷ","VERB"
"22531","μετὰ","ADP"
"22532","τῶν","DET"
"22533","πατέρων","NOUN"
"22534","σου","PRON"
"22535",",","PUNCT"
"22536","καὶ","CCONJ"
"22537","ἀναστὰς","VERB"
"22538","ὁ","DET"
"22539","λαὸς","NOUN"
"22540","οὗτος","DET"
"22541","ἐκπορνεύσει","VERB"
"22542","ὀπίσω","ADP"
"22543","θεῶν","NOUN"
"22544","ἀλλοτρίων","ADJ"
"22545","τῆς","DET"
"22546","γῆς","NOUN"
"22547","εἰς","ADP"
"22548","ἣν","PRON"
"22549","οὗτος","ADJ"
"22550","εἰσπορεύεται","VERB"
"22551",",","PUNCT"
"22552","καὶ","CCONJ"
"22553","καταλείψουσίν","VERB"
"22554","με","PRON"
"22555",",","PUNCT"
"22556","καὶ","CCONJ"
"22557","διασκεδάσουσιν","VERB"
"22558","τὴν","DET"
"22559","διαθήκην","NOUN"
"22560","μου","PRON"
"22561","ἢν","PRON"
"22562","διεθέμην","VERB"
"22563","αὐτοῖς","PRON"
"22564",".","PUNCT"
"22565","καὶ","CCONJ"
"22566","ὀργισθήσομαι","VERB"
"22567","θυμῷ","NOUN"
"22568","εἰς","ADP"
"22569","αὐτοὺς","PRON"
"22570","ἐν","ADP"
"22571","τῇ","DET"
"22572","ἡμέρᾳ","NOUN"
"22573","ἐκείνῃ","DET"
"22574",",","PUNCT"
"22575","καὶ","CCONJ"
