"ID","TOKEN","IS_STOP"
"23124",",","FALSE"
"23125","καὶ","TRUE"
"23126","ἐροῦσίν","FALSE"
"23127","σοι","TRUE"
"23128",".","FALSE"
"23129","ὅτε","FALSE"
"23130","διεμέριζεν","FALSE"
"23131","ὁ","TRUE"
"23132","ὕψιστος","FALSE"
"23133","ἔθνη","FALSE"
"23134",",","FALSE"
"23135","ὡς","TRUE"
"23136","διέσπειρεν","FALSE"
"23137","υἱοὺς","FALSE"
"23138","Ἀδάμ","FALSE"
"23139",",","FALSE"
"23140","ἔστησεν","FALSE"
"23141","δρία","FALSE"
"23142","ἐθνῶν","FALSE"
"23143","κατὰ","TRUE"
"23144","ἀριθμὸν","FALSE"
"23145","ἀγγέλων","FALSE"
"23146","θεοῦ","FALSE"
"23147",".","FALSE"
"23148","καὶ","TRUE"
"23149","ἐγενήθη","FALSE"
"23150","μερὶς","FALSE"
"23151","Τυρίου","FALSE"
"23152","λαὸς","FALSE"
"23153","αὐτοῦ","TRUE"
"23154","σχοίνισμα","FALSE"
"23155","κληρονομίας","FALSE"
"23156","αὐτοῦ","TRUE"
"23157","Ἰσραήλ","FALSE"
"23158",".","FALSE"
"23159","αὐτάρκησεν","FALSE"
"23160","αὐτὸν","TRUE"
"23161","ἐν","TRUE"
"23162","τῇ","TRUE"
"23163","ἐν","TRUE"
"23164","δίψει","FALSE"
"23165","καύματος","FALSE"
"23166",",","FALSE"
"23167","ἐν","TRUE"
"23168","γῇ","FALSE"
"23169","ἀνύδρῳ","FALSE"
"23170","·","FALSE"
"23171","ἐκύκλωσεν","FALSE"
"23172","αὐτὸν","TRUE"
"23173","καὶ","TRUE"
"23174","ἐπαίδευσεν","FALSE"
"23175","αὐτόν","TRUE"
"23176",",","FALSE"
"23177","καὶ","TRUE"
"23178","διεφύλαξεν","FALSE"
"23179","αὐτὸν","TRUE"
"23180","ὡς","TRUE"
"23181","κόραν","FALSE"
"23182","ὀφθαλμοῦ","FALSE"
"23183",".","FALSE"
"23184","ὡς","TRUE"
"23185","ἀετὸς","FALSE"
"23186","σκεπάσαι","FALSE"
"23187","νοσσιὰν","FALSE"
"23188","αὐτοῦ","TRUE"
"23189",",","FALSE"
"23190","καὶ","TRUE"
"23191","ἐπὶ","TRUE"
"23192","τοῖς","TRUE"
"23193","νοσσοῖς","FALSE"
"23194","αὐτοῦ","TRUE"
"23195","ἐπεπόθησεν","FALSE"
"23196",",","FALSE"
"23197","διεὶς","FALSE"
"23198","τὰς","TRUE"
"23199","πτέρυγας","FALSE"
"23200","αὐτοῦ","TRUE"
"23201","ἐδέξατο","FALSE"
"23202","αὐτούς","TRUE"
"23203",",","FALSE"
"23204","καὶ","TRUE"
"23205","ἀνέλαβεν","FALSE"
"23206","αὐτοὺς","TRUE"
"23207","ἐπὶ","TRUE"
"23208","τῶν","TRUE"
"23209","μεταφρένων","FALSE"
"23210","αὐτοῦ","TRUE"
"23211",".","FALSE"
"23212","Κύριος","FALSE"
"23213","μόνος","FALSE"
"23214","ἦγεν","FALSE"
"23215","αὐτούς","TRUE"
"23216",",","FALSE"
"23217","οὐκ","TRUE"
"23218","ἦν","TRUE"
"23219","μετ","FALSE"
"23220","αὐτῶν","TRUE"
"23221","θεὸς","FALSE"
"23222","ἀλλότριος","FALSE"
"23223",".","FALSE"
"23224","αὐτοὺς","TRUE"
"23225","ἐπὶ","TRUE"
"23226","τὴν","TRUE"
"23227","ἰσχὺν","FALSE"
"23228","τῆς","TRUE"
"23229","γῆς","FALSE"
"23230",",","FALSE"
"23231","ἀνεβίβασεν","FALSE"
"23232","αὐτοὺς","TRUE"
"23233","γενήματα","FALSE"
"23234","ἀγρῶν","FALSE"
"23235","·","FALSE"
"23236","ἐθήλασαν","FALSE"
"23237","μέλι","FALSE"
"23238","ἐκ","TRUE"
"23239","πέτρας","FALSE"
"23240",",","FALSE"
"23241","καὶ","TRUE"
"23242","ἔλαιον","FALSE"
"23243","ἐκ","TRUE"
"23244","στερεᾶς","FALSE"
"23245","πέτρας","FALSE"
"23246","·","FALSE"
"23247","βούτυρον","FALSE"
"23248","βοῶν","FALSE"
"23249","καὶ","TRUE"
"23250","γάλα","FALSE"
"23251","προβάτων","FALSE"
"23252","μετὰ","TRUE"
"23253","στέατος","FALSE"
"23254","ἀρνῶν","FALSE"
"23255","καὶ","TRUE"
"23256","κριῶν","FALSE"
"23257",",","FALSE"
"23258","υἱῶν","FALSE"
"23259","ταύρων","FALSE"
"23260","καὶ","TRUE"
"23261","τράγων","FALSE"
"23262","μετὰ","TRUE"
"23263","στέατος","FALSE"
"23264","νεφρῶν","FALSE"
"23265","πυροῦ","FALSE"
"23266",",","FALSE"
"23267","καὶ","TRUE"
"23268","αἷμα","FALSE"
"23269","σταφυλῆς","FALSE"
"23270","ἔπιεν","FALSE"
"23271","οἶνον","FALSE"
"23272",".","FALSE"
"23273","καὶ","TRUE"
"23274","ἔφαγεν","FALSE"
"23275","Ἰακὼβ","FALSE"
"23276","καὶ","TRUE"
"23277","ἐνεπλήσθη","FALSE"
"23278",",","FALSE"
"23279","καὶ","TRUE"
"23280","ἀπελάκτισεν","FALSE"
"23281","ὁ","TRUE"
"23282","ἠγαπημένος","FALSE"
"23283",",","FALSE"
"23284","ἐλιπάνθη","FALSE"
"23285",",","FALSE"
"23286","ἐπαχύνθη","FALSE"
"23287",",","FALSE"
"23288","ἐπλατύνθη","FALSE"
"23289","·","FALSE"
"23290","καὶ","TRUE"
"23291","ἐνκατέλιπεν","FALSE"
"23292","τὸν","TRUE"
"23293","θεὸν","FALSE"
"23294","τὸν","TRUE"
"23295","ποιήσαντα","FALSE"
"23296","αὐτόν","TRUE"
"23297",",","FALSE"
"23298","καὶ","TRUE"
"23299","ἀπέστη","FALSE"
"23300","ἀπὸ","TRUE"
"23301","θεοῦ","FALSE"
"23302","σωτῆρος","FALSE"
"23303","αὐτοῦ","TRUE"
"23304",".","FALSE"
"23305","παρώξυνάν","FALSE"
"23306","με","TRUE"
"23307","ἐπ","FALSE"
"23308","ἀλλοτρίοις","FALSE"
"23309",",","FALSE"
"23310","ἐν","TRUE"
"23311","βδελύγμασιν","FALSE"
"23312","αὐτῶν","TRUE"
"23313","παρεπίκρανά","FALSE"
"23314","με","TRUE"
"23315","·","FALSE"
"23316","ἔθυσαν","FALSE"
"23317","δαῖμον","FALSE"
"23318","ἴοις","FALSE"
"23319","καὶ","TRUE"
"23320","οὐ","TRUE"
"23321","θεῷ","FALSE"
"23322",",","FALSE"
"23323","θεοῖς","FALSE"
"23324","οἷς","TRUE"
"23325","οὐκ","TRUE"
"23326","ῇδεισαν","FALSE"
"23327","·","FALSE"
"23328","καινοὶ","FALSE"
"23329","πρόσφατοι","FALSE"
"23330","ῆκαστιν","FALSE"
"23331",",","FALSE"
"23332","οὓς","TRUE"
"23333","οὐκ","TRUE"
"23334","ᾔδεισαν","FALSE"
"23335","οἱ","TRUE"
"23336","πατέρες","FALSE"
"23337","αὐτῶν","TRUE"
"23338",".","FALSE"
"23339","θεὸν","FALSE"
"23340","τὸν","TRUE"
"23341","γεννήσαντά","FALSE"
"23342","σε","TRUE"
"23343","ἐνκατέλιπες","FALSE"
"23344",",","FALSE"
"23345","καὶ","TRUE"
"23346","ἐπελάθου","FALSE"
"23347","θεοῦ","FALSE"
"23348","τοῦ","TRUE"
"23349","τρέφοντός","FALSE"
"23350","σε","TRUE"
"23351",".","FALSE"
"23352","καὶ","TRUE"
"23353","ἴδεν","FALSE"
"23354","κύριος","FALSE"
"23355","καὶ","TRUE"
"23356","ἐζήλωσεν","FALSE"
"23357",",","FALSE"
"23358","καὶ","TRUE"
"23359","παρωξύνθη","FALSE"
"23360","δι","FALSE"
"23361","ὀργὴν","FALSE"
"23362","υἱῶν","FALSE"
"23363","αὐτοῦ","TRUE"
"23364","κω","FALSE"
"23365","θυγατέρωι","FALSE"
"23366","καὶ","TRUE"
"23367","εἶπεν","FALSE"
"23368","Ἀποστρέψω","FALSE"
"23369","τὸ","TRUE"
"23370","πρόσωπόν","FALSE"
"23371","μου","TRUE"
"23372","ἀπ","FALSE"
"23373","αὐτῶν","TRUE"
"23374",",","FALSE"
"23375","καὶ","TRUE"
"23376","δείξω","FALSE"
"23377","τί","TRUE"
"23378","ἔσται","TRUE"
"23379","αὐτοῖς","TRUE"
"23380","ἐπ","FALSE"
"23381","ἐσχάτων","FALSE"
"23382","ὅτι","TRUE"
"23383","γενεὰ","FALSE"
"23384","ἐξεστραμμένη","FALSE"
"23385","ἐστίν","TRUE"
"23386",",","FALSE"
"23387","υἱοὶ","FALSE"
"23388","οἷς","TRUE"
"23389","οὐκ","TRUE"
"23390","ἔστιν","TRUE"
"23391","πίστις","FALSE"
"23392","ἐν","TRUE"
"23393","αὐτοῖς","TRUE"
"23394",".","FALSE"
"23395","αὐτοὶ","TRUE"
"23396","παρεζήλωσάν","FALSE"
"23397","με","TRUE"
"23398","ἐπ","FALSE"
"23399","οὐ","TRUE"
"23400","θεῷ","FALSE"
"23401",",","FALSE"
"23402","παρώξυνάν","FALSE"
"23403","με","TRUE"
"23404","ἐν","TRUE"
"23405","τοῖς","TRUE"
"23406","εἰδώλοις","FALSE"
"23407","αὐτῶν","TRUE"
"23408","·","FALSE"
"23409","κἀ","FALSE"
"23410","γὼ","FALSE"
"23411","παραζηλώσω","FALSE"
"23412","αὐτοὺς","TRUE"
"23413","ἐπ","FALSE"
"23414","οὐκ","TRUE"
"23415","ἔθνει","FALSE"
"23416",",","FALSE"
"23417","ἐπ","FALSE"
"23418","ἔθνει","FALSE"
"23419","ἀσυνέτῳ","FALSE"
"23420","παροργιῶ","FALSE"
"23421","αὐτούς","TRUE"
"23422",".","FALSE"
"23423","ὅτι","TRUE"
"23424","πῦρ","FALSE"
"23425","ἐκκέκαυται","FALSE"
"23426","ἐκ","TRUE"
"23427","τοῦ","TRUE"
"23428","θυμοῦ","FALSE"
"23429","μου","TRUE"
"23430",",","FALSE"
"23431","καυθήσεται","FALSE"
"23432","ἕως","FALSE"
"23433","ᾅδου","FALSE"
"23434","κάτω","FALSE"
"23435","·","FALSE"
"23436","καταφάγεται","FALSE"
"23437","γῆν","FALSE"
"23438","καὶ","TRUE"
"23439","τὰ","TRUE"
"23440","γενήματα","FALSE"
"23441","αὐτῆς","TRUE"
"23442",",","FALSE"
"23443","φλέξει","FALSE"
"23444","θεμέλια","FALSE"
"23445","ὀρέων","FALSE"
"23446",".","FALSE"
"23447","συνάξω","FALSE"
"23448","εἰς","TRUE"
"23449","αὐτοὺς","TRUE"
"23450","κάκα","FALSE"
"23451",",","FALSE"
"23452","καὶ","TRUE"
"23453","τὰ","TRUE"
"23454","βέλη","FALSE"
"23455","μου","TRUE"
"23456","συνπολεμήσω","FALSE"
"23457","εἰς","TRUE"
"23458","αὐτούς","TRUE"
"23459",".","FALSE"
"23460","τηκόμενοι","FALSE"
"23461","λιμῷ","FALSE"
"23462","καὶ","TRUE"
"23463","βρώσει","FALSE"
"23464","ὀρνέων","FALSE"
"23465",",","FALSE"
"23466","καὶ","TRUE"
"23467","ὀπισθότονος","FALSE"
"23468","ἀνίατος","FALSE"
"23469",".","FALSE"
"23470","ὀδόντας","FALSE"
"23471","θηρίων","FALSE"
"23472","ἀποστελῶ","FALSE"
"23473","εἰς","TRUE"
"23474","αὐτούς","TRUE"
"23475",",","FALSE"
"23476","μετὰ","TRUE"
"23477","θυμοῦ","FALSE"
"23478","συρόντων","FALSE"
"23479","ἐπὶ","TRUE"
"23480","γῆν","FALSE"
"23481",".","FALSE"
"23482","ἔξωθεν","FALSE"
"23483","ἀτεκνώσει","FALSE"
"23484","αὐτοὺς","TRUE"
"23485","μάχαιρα","FALSE"
"23486",",","FALSE"
"23487","κα","FALSE"
"23488","ἐκ","TRUE"
"23489","τῶν","TRUE"
"23490","ταμείων","FALSE"
"23491","νεανίσκος","FALSE"
"23492","σὺν","TRUE"
"23493","παθένῳ","FALSE"
"23494",",","FALSE"
"23495","εἶπα","FALSE"
"23496","Διασπερῶ","FALSE"
"23497","αὐτούς","TRUE"
"23498",",","FALSE"
"23499","παύσω","FALSE"
"23500","δὲ","TRUE"
"23501","ἐξ","TRUE"
"23502","ἀνθρώπων","FALSE"
"23503","τὸ","TRUE"
"23504","μνημόσυνον","FALSE"
"23505","αὐτῶν","TRUE"
"23506","·","FALSE"
"23507","εἰ","TRUE"
"23508","μὴ","TRUE"
"23509","δι","FALSE"
"23510","ὀργὴν","FALSE"
"23511","ἐχθρῶν","FALSE"
"23512",",","FALSE"
"23513","ἵνα","FALSE"
"23514","μὴ","TRUE"
"23515","μακροχρονίσωσιν","FALSE"
"23516",",","FALSE"
"23517","ἵνα","FALSE"
"23518","μὴ","TRUE"
"23519","συνεπιθῶνται","FALSE"
"23520","οἱ","TRUE"
"23521","ὒπεναντίοι","FALSE"
"23522",".","FALSE"
"23523","μὴ","TRUE"
"23524","εἴπωσιν","FALSE"
"23525","Ἡ","TRUE"
"23526","χεὶρ","FALSE"
"23527","ἡμῶν","TRUE"
"23528","ἡ","TRUE"
"23529","ὑψηλὴ","FALSE"
"23530","καὶ","TRUE"
"23531","οὐχὶ","TRUE"
"23532","Κύριος","FALSE"
"23533","ἐποίησεν","FALSE"
"23534","ταῦτα","TRUE"
"23535","πάντα","FALSE"
"23536",".","FALSE"
"23537","ἔθνος","FALSE"
"23538","ἀπολωλεκὸς","FALSE"
"23539","βουλήν","FALSE"
"23540","ἐστιν","TRUE"
"23541",",","FALSE"
"23542","καὶ","TRUE"
"23543","οὐκ","TRUE"
"23544","ἔστιν","TRUE"
"23545","ἐν","TRUE"
"23546","αὐτοῖς","TRUE"
"23547","ἐπιστήμη","FALSE"
"23548",".","FALSE"
"23549","οὐκ","TRUE"
"23550","ἐφρόνησαν","FALSE"
"23551","συνιέναι","FALSE"
"23552","·","FALSE"
"23553","ταύτα","FALSE"
"23554","καταδεξάσθωσαν","FALSE"
"23555","εἰς","TRUE"
"23556","τὸν","TRUE"
"23557","ἐπιόντα","FALSE"
"23558","χρόνον","FALSE"
"23559",",","FALSE"
"23560","πῶς","FALSE"
"23561","διώξεται","FALSE"
"23562","εἷς","FALSE"
"23563","χιλίους","FALSE"
"23564",",","FALSE"
"23565","εἰ","TRUE"
"23566","μὴ","TRUE"
"23567","ὁ","TRUE"
"23568","θεὸς","FALSE"
"23569","ἀπέδοτο","FALSE"
"23570","αὐτούς","TRUE"
"23571",",","FALSE"
"23572","καὶ","TRUE"
"23573","Κύριος","FALSE"
"23574","παρέδωκεν","FALSE"
"23575","αὐτούς","TRUE"
"23576",";","FALSE"
"23577","ὅτι","TRUE"
"23578","οὐκ","TRUE"
"23579","ἔστιν","TRUE"
"23580","ὡς","TRUE"
"23581","ὁ","TRUE"
"23582","θεὸς","FALSE"
"23583","ἡμῶν","TRUE"
"23584","οἱ","TRUE"
"23585","θεοὶ","FALSE"
"23586","αὐτῶν","TRUE"
"23587",".","FALSE"
"23588","οἱ","TRUE"
"23589","δε","FALSE"
"23590","ἐχθροὶ","FALSE"
"23591","ἤμων","FALSE"
"23592","ανοητοι","FALSE"
"23593",".","FALSE"
"23594","ἐκ","TRUE"
"23595","ἦκ","FALSE"
"23596","γὰρ","TRUE"
"23597","ἀμπέλου","FALSE"
"23598","Σοδόμων","FALSE"
"23599","ἡ","TRUE"
"23600","ἄμπελος","FALSE"
"23601","αὐτῶν","TRUE"
"23602",",","FALSE"
"23603","καὶ","TRUE"
"23604","ἡ","TRUE"
"23605","κληματὶς","FALSE"
"23606","αὐτῶν","TRUE"
"23607","ἐκ","TRUE"
"23608","Γομόρρας","FALSE"
"23609","·","FALSE"
"23610","σταφυλὴ","FALSE"
"23611","αὐτῶν","TRUE"
"23612","σταφυλὴ","FALSE"
"23613","βότρυς","FALSE"
"23614","πικρίας","FALSE"
"23615","αὐτοῖς","TRUE"
"23616","·","FALSE"
"23617","θυμὸς","FALSE"
"23618","δρακόντων","FALSE"
"23619","ὁ","TRUE"
"23620","οἶνος","FALSE"
"23621","καὶ","TRUE"
"23622","θυμὸς","FALSE"
"23623","ἀσπίδων","FALSE"
"23624","ἀνίατος","FALSE"
"23625",".","FALSE"
"23626","οὐκ","TRUE"
"23627","ἰδοὺ","FALSE"
"23628","ταῦτα","TRUE"
"23629","συνῆκται","FALSE"
"23630","παρ","FALSE"
"23631","ἐμοί","TRUE"
"23632",",","FALSE"
"23633","καὶ","TRUE"
"23634","ἐσφράγισται","FALSE"
"23635","ἐν","TRUE"
"23636","τοῖς","TRUE"
"23637","θησαυροῖς","FALSE"
"23638","μου","TRUE"
"23639",";","FALSE"
"23640","ἐν","TRUE"
"23641","ἡμέρᾳ","FALSE"
"23642","ἐκδικήσεω","FALSE"
"23643","ὅταν","FALSE"
"23644","σφαλῇ","FALSE"
"23645","ὁ","TRUE"
"23646","ποὺς","FALSE"
"23647","ὅτι","TRUE"
"23648","ἐγγὺς","FALSE"
"23649","ἡμέρα","FALSE"
"23650","ἀπωλίας","FALSE"
"23651","αὐτοῖς","TRUE"
"23652",",","FALSE"
"23653","καὶ","TRUE"
"23654","πάρεστιν","FALSE"
"23655","ἕτοιμα","FALSE"
"23656","ὑμῖν","TRUE"
"23657",".","FALSE"
"23658","ὅτι","TRUE"
"23659","κρινεῖ","FALSE"
"23660","Κύριος","FALSE"
"23661","τὸν","TRUE"
"23662","λαὸν","FALSE"
"23663","αὐτοῦ","TRUE"
"23664",",","FALSE"
"23665","καὶ","TRUE"
"23666","ἐπὶ","TRUE"
"23667","τοῖς","TRUE"
"23668","δούλοις","FALSE"
"23669","αὐτοῦ","TRUE"
"23670","ἴδεν","FALSE"
"23671","γὰρ","TRUE"
"23672","παραλελυμένους","FALSE"
"23673","αὐτοὺς","TRUE"
"23674","καὶ","TRUE"
"23675","ἐκλελοιπότας","FALSE"
"23676","ἐν","TRUE"
"23677","ἐπαγωγῇ","FALSE"
"23678","καὶ","TRUE"
"23679","εἶπεν","FALSE"
"23680","Κύριος","FALSE"
"23681","Ποῦ","FALSE"
"23682","εἰσιν","TRUE"
"23683","οἱ","TRUE"
"23684","θεοὶ","FALSE"
"23685","αὐτῶν","TRUE"
"23686",",","FALSE"
"23687","ἐφ","FALSE"
"23688","οἷς","TRUE"
"23689","ἐπεποίθεισαν","FALSE"
"23690","ἐπ","FALSE"
"23691","αὐτοῖς","TRUE"
"23692",";","FALSE"
"23693","ὧν","TRUE"
"23694","τὸ","TRUE"
"23695","στέαρ","FALSE"
"23696","τῶν","TRUE"
"23697","θυσιῶν","FALSE"
"23698","αὐτῶν","TRUE"
"23699","ἠσθίετε","FALSE"
"23700","καὶ","TRUE"
"23701","ἐπίνετε","FALSE"
"23702","τὸν","TRUE"
"23703","οἶνον","FALSE"
"23704","τῶν","TRUE"
"23705","σπονδῶν","FALSE"
"23706","αὐτῶν","TRUE"
"23707",".","FALSE"
"23708","ἀναστήτωσαν","FALSE"
"23709","καὶ","TRUE"
"23710","βοηθησάτωσαν","FALSE"
"23711","ὑμῖν","TRUE"
"23712",",","FALSE"
"23713","καὶ","TRUE"
"23714","γενηθήτωσαν","FALSE"
"23715","ὑμίν","TRUE"
"23716","σκεπασταί","FALSE"
"23717",".","FALSE"
"23718","ἴδετε","FALSE"
"23719","ἴδετε","FALSE"
"23720","ὅτι","TRUE"
"23721","ἐγώ","TRUE"
"23722","εἰμι","TRUE"
"23723",",","FALSE"
"23724","καὶ","TRUE"
"23725","οὐκ","TRUE"
"23726","ἔστιν","TRUE"
"23727","θεὸς","FALSE"
"23728","πλὴν","FALSE"
"23729","ἐμοῦ","TRUE"
"23730","·","FALSE"
"23731","ἐγὼ","TRUE"
"23732","ἀποκτέννω","FALSE"
"23733","καὶ","TRUE"
"23734","ζῆν","FALSE"
"23735","ποιήσω","FALSE"
"23736","·","FALSE"
"23737","καὶ","TRUE"
"23738","οὐκ","TRUE"
"23739","ἐστιν","TRUE"
"23740","ὃς","TRUE"
"23741","ἐξελεῖται","FALSE"
"23742","ἐκ","TRUE"
"23743","τῶν","TRUE"
"23744","χειρῶν","FALSE"
"23745","μου","TRUE"
"23746","ὅτι","TRUE"
"23747","ἀρῶ","FALSE"
"23748","εἰς","TRUE"
"23749","τὸν","TRUE"
"23750","οὐρανὸν","FALSE"
"23751","τὴν","TRUE"
"23752","χεῖρά","FALSE"
"23753","μου","TRUE"
"23754",",","FALSE"
"23755","καὶ","TRUE"
"23756","ὀμοῦμαι","FALSE"
"23757","τὴν","TRUE"
"23758","δεξιάν","FALSE"
"23759","μου","TRUE"
"23760","καὶ","TRUE"
"23761","ἐρῶ","FALSE"
"23762","Σῶ","FALSE"
"23763","ἐγὼ","TRUE"
"23764","εἰς","TRUE"
"23765","τὸν","TRUE"
"23766","αἰῶνα","FALSE"
"23767","·","FALSE"
"23768","ὅτι","TRUE"
"23769","παροξυνῶ","FALSE"
"23770","ὡς","TRUE"
"23771","ἀστραπὴν","FALSE"
"23772","τὴν","TRUE"
"23773","μάχαιράν","FALSE"
"23774","μου","TRUE"
"23775",",","FALSE"
"23776","καὶ","TRUE"
"23777","ἀνθέξεται","FALSE"
"23778","κρίματος","FALSE"
"23779","ἡ","TRUE"
"23780","χείρ","FALSE"
"23781","μου","TRUE"
"23782",",","FALSE"
"23783","καὶ","TRUE"
"23784","ἀποδώσω","FALSE"
"23785","δίκην","FALSE"
"23786","τοῖς","TRUE"
"23787","ἐχθοῖς","FALSE"
"23788",",","FALSE"
"23789","καὶ","TRUE"
"23790","τοῖς","TRUE"
"23791","μισοῦσιν","FALSE"
"23792","ἀνταποδώσω","FALSE"
"23793","·","FALSE"
"23794","μεθύσω","FALSE"
"23795","τὰ","TRUE"
"23796","βέλη","FALSE"
"23797","μου","TRUE"
"23798","ἀφ","FALSE"
"23799","αἵματος","FALSE"
"23800","τραυματιῶν","FALSE"
"23801","καὶ","TRUE"
"23802","αἰχμαλωσίας","FALSE"
"23803",",","FALSE"
"23804","ἀπὸ","TRUE"
"23805","κεφαλῆς","FALSE"
"23806","ἀρχόντων","FALSE"
"23807","ἐχθρῶν","FALSE"
"23808",".","FALSE"
"23809","εὐφράνθητε","FALSE"
"23810",",","FALSE"
"23811","οὐρανοί","FALSE"
"23812",",","FALSE"
"23813","ἅμα","FALSE"
"23814","αὐτῶ","FALSE"
"23815",",","FALSE"
"23816","καὶ","TRUE"
"23817","προσκυνησάτωσαν","FALSE"
"23818","αὐτώ","TRUE"
"23819","υἱοὶ","FALSE"
"23820","εὐφράνθητε","FALSE"
"23821",",","FALSE"
"23822","ἔθνη","FALSE"
"23823",",","FALSE"
"23824","μετὰ","TRUE"
"23825","τοῦ","TRUE"
"23826","λαοῦ","FALSE"
"23827","αὐτοῦ","TRUE"
"23828",",","FALSE"
"23829","ὅτι","TRUE"
"23830","τὸ","TRUE"
"23831","αἷμα","FALSE"
"23832","τῶν","TRUE"
"23833","υἱῶν","FALSE"
"23834","αὐτοῦ","TRUE"
"23835","καὶ","TRUE"
"23836","ἐκδικήσει","FALSE"
"23837",",","FALSE"
"23838","καὶ","TRUE"
"23839","ἀνταποδώσει","FALSE"
"23840","δίκην","FALSE"
"23841","τοῖς","TRUE"
"23842","ἔ","FALSE"
"23843","ἐχθροῖς","FALSE"
"23844",".","FALSE"
"23845","καὶ","TRUE"
"23846","τοῖς","TRUE"
"23847","μισοῦσιν","FALSE"
"23848","ἀνταποδώσει","FALSE"
"23849",",","FALSE"
"23850","κα","FALSE"
"23851","ἐκκαθαριεῖ","FALSE"
"23852","κύριος","FALSE"
"23853","τὴν","TRUE"
"23854","γῆν","FALSE"
"23855","τοῦ","TRUE"
"23856","λαοῦ","FALSE"
"23857","αὐτοῦ","TRUE"
"23858",".","FALSE"
"23859","Καὶ","TRUE"
"23860","ἔγραψεν","FALSE"
"23861","Μωσῆς","FALSE"
"23862","τὴν","TRUE"
"23863","ᾠδὴν","FALSE"
"23864","ταύτην","TRUE"
"23865","ἐν","TRUE"
"23866","ἐκείνῃ","FALSE"
"23867","τῇ","TRUE"
"23868","ἡμέρᾳ","FALSE"
"23869",",","FALSE"
"23870","καὶ","TRUE"
"23871","αὐτὴν","TRUE"
"23872","τοὺς","TRUE"
"23873","υἱοὺς","FALSE"
"23874","Ἰσραήλ","FALSE"
"23875","·","FALSE"
"23876","καὶ","TRUE"
"23877","εἰσῆλθεν","FALSE"
"23878","Μωυσῆς","FALSE"
"23879","καὶ","TRUE"
"23880","ἐλάλησεν","FALSE"
"23881","πάντας","FALSE"
"23882","τοὺς","TRUE"
"23883","λόγους","FALSE"
"23884","τοῦ","TRUE"
"23885","νόμου","FALSE"
"23886","τούτου","TRUE"
"23887","εἰς","TRUE"
"23888","τὰ","TRUE"
"23889","ὧτα","FALSE"
"23890","τοῦ","TRUE"
"23891","λαοῦ","FALSE"
"23892",",","FALSE"
"23893","αὐτὸς","TRUE"
"23894","καὶ","TRUE"
"23895","ησοῦς","FALSE"
"23896","ὁ","TRUE"
"23897","τοῦ","TRUE"
"23898","Ναυή","FALSE"
"23899",".","FALSE"
"23900","καὶ","TRUE"
"23901","ἐξετέλεσεν","FALSE"
"23902","Μωυσῆς","FALSE"
"23903","λαλῶν","FALSE"
"23904","παντὶ","FALSE"
"23905","Ἰσραήλ","FALSE"
"23906","·","FALSE"
"23907","καὶ","TRUE"
"23908","εἶπεν","FALSE"
"23909","πρὸς","TRUE"
"23910","αὐτούς","TRUE"
"23911","προσέχετε","FALSE"
"23912","τῆ","TRUE"
"23913","καρδίᾳ","FALSE"
"23914","ἔπι","TRUE"
"23915","πάντας","FALSE"
"23916","τοὺς","TRUE"
"23917","λόγους","FALSE"
"23918","τούτους","TRUE"
"23919","οὓς","TRUE"
"23920","ἐγὼ","TRUE"
"23921","διαμαρτύρομαι","FALSE"
"23922","ὑμῖν","TRUE"
"23923","σήμερον","FALSE"
"23924",",","FALSE"
"23925","ἃ","TRUE"
"23926","ἐντε","FALSE"
"23927","λεῖσθε","FALSE"
"23928","τοῖς","TRUE"
"23929","υἱοῖς","FALSE"
"23930","ὑμῶν","TRUE"
"23931",",","FALSE"
"23932","φυλάσσειν","FALSE"
"23933","καὶ","TRUE"
"23934","ποιεῖν","FALSE"
"23935","πάντας","FALSE"
"23936","τοὺς","TRUE"
"23937","λόγους","FALSE"
"23938","τοῦ","TRUE"
"23939","νόμου","FALSE"
"23940","τούτου","TRUE"
"23941","·","FALSE"
"23942","ὅτι","TRUE"
"23943","οὐχὶ","TRUE"
"23944","λόγος","FALSE"
"23945","κενὸς","FALSE"
"23946","οὗτος","TRUE"
"23947","ὑμῖν","TRUE"
"23948",",","FALSE"
"23949","ὅτι","TRUE"
"23950","αὕτη","TRUE"
"23951","ἡ","TRUE"
"23952","ζωὴ","FALSE"
"23953","ὑμῶν","TRUE"
"23954",",","FALSE"
"23955","καὶ","TRUE"
"23956","ἕνεκεν","FALSE"
"23957","τοῦ","TRUE"
"23958","λόγου","FALSE"
"23959","τούτου","TRUE"
"23960","μακροημερεύτσετε","FALSE"
"23961","ἐπὶ","TRUE"
"23962","τῆς","TRUE"
"23963","γῆς","FALSE"
"23964","εἰς","TRUE"
"23965","ἣν","TRUE"
"23966","ὑμεῖς","TRUE"
"23967","διαβαίνετε","FALSE"
"23968","τὸν","TRUE"
"23969","Ἰορδάνην","FALSE"
"23970","ἐκεῖ","FALSE"
"23971","κληρονομῆσαι","FALSE"
"23972",".","FALSE"
"23973","καὶ","TRUE"
"23974","ἐλάλησεν","FALSE"
"23975","κύριος","FALSE"
"23976","πρὸς","TRUE"
"23977","Μωυσῆν","FALSE"
"23978","ἐν","TRUE"
"23979","τῇ","TRUE"
"23980","ἡμέρᾳ","FALSE"
"23981","ταύτῃ","TRUE"
"23982","λέγων","FALSE"
