"ID","TOKEN","LEMMA"
"21899","ἐν","ἐν"
"21900","πόσαις","πόσα"
"21901","ταῖς","ὁ"
"21902","ὁδοῖς","ὁδός"
"21903","αὐτοῦ","αὐτός"
"21904",",",","
"21905","φυλάσσεσθαι","φυλάσσω"
"21906","τὰ","ὁ"
"21907","δικαιώματα","δικαίωμα"
"21908","αὐτοῦ","αὐτός"
"21909","καὶ","καί"
"21910","τὰς","ὁ"
"21911","κρίσεις","κρίσις"
"21912","αὐτοῦ","αὐτός"
"21913","·","·"
"21914","καὶ","καί"
"21915","ζήσεσθε","ζῶ"
"21916","καὶ","καί"
"21917","πολλοὶ","πολύς"
"21918","ἔσεσθε","εἰμί"
"21919",",",","
"21920","καὶ","καί"
"21921","εὐλογήσει","εὐλογέω"
"21922","σε","σύ"
"21923","Κύριος","Κύριος"
"21924","ὁ","ὁ"
"21925","θεός","θεός"
"21926","σου","σύ"
"21927","ἐν","ἐν"
"21928","πάσῃ","πᾶς"
"21929","τῆ","ὁ"
"21930","γῇ","γῆ"
"21931","εἰς","εἰς"
"21932","ἣν","ὅς"
"21933","εἰσπορεύῃ","εἰσπορεύω"
"21934","ἐκεῖ","ἐκεῖ"
"21935","κληρονομεῖν","κληρονομέω"
"21936","αὐτήν","αὐτός"
"21937",".","."
"21938","καὶ","καί"
"21939","καὶ","καί"
"21940","ἐὰν","ἐάν"
"21941","μεταστῇ","μεθίστημι"
"21942","ἡ","ὁ"
"21943","καρδία","καρδία"
"21944","σου","σύ"
"21945","καὶ","καί"
"21946","μὴ","μή"
"21947","εἰσακούσῃς","εἰσακούζω"
"21948",",",","
"21949","καὶ","καί"
"21950","πλανηθεὶς","πλανάω"
"21951","προσκυνήσῃς","προσκυνήζω"
"21952","θεοῖς","θεός"
"21953","ἑτέροις","ἕτερος"
"21954","καὶ","καί"
"21955","λατρεύσῃς","λατρεύζω"
"21956","αὑτοῖς","ἑαυτοῦ"
"21957",",",","
"21958","ἀναγγέλλω","ἀναγγέλλω"
"21959","σοι","σύ"
"21960","σήμερον","σήμερον"
"21961","ὅτι","ὅτι"
"21962","ἀπωλίᾳ","ἀπωλία"
"21963","ἀπολεῖσθε","ἀπόλλυμι"
"21964",",",","
"21965","καὶ","καί"
"21966","οὐ","οὐ"
"21967","μὴ","μή"
"21968","πολυήμεροι","πολυήμερος"
"21969","γένησθε","γίγνομαι"
"21970","ἐπὶ","ἐπί"
"21971","τῆς","ὁ"
"21972","γῆς","γῆ"
"21973","εἰς","εἰς"
"21974","ἣν","ὅς"
"21975","ὑμεῖς","ὑμεῖς"
"21976","διαβαίνετε","διαβαίνω"
"21977","τὸν","ὁ"
"21978","Ἰοδράνην","Ἰοδράνης"
"21979","ἐκεῖ","ἐκεῖ"
"21980","κληρονομεῖν","κληρονομέω"
"21981","αὐτήν","αὐτός"
"21982",".","."
"21983","διαμαρτύρομαι","διαμαρτύρομαι"
"21984","ὑμῖν","ὑμεῖς"
"21985","σήμερον","σήμερον"
"21986","τόν","ὁ"
"21987","τε","τε"
"21988","οὐρανὸν","οὐρανός"
"21989","καὶ","καί"
"21990","τὴν","ὁ"
"21991","γῆν","γῆ"
"21992",",",","
"21993","τὴν","ὁ"
"21994","ζωὴν","ζωή"
"21995","καὶ","καί"
"21996","τὸν","ὁ"
"21997","θάνατον","θάνατος"
"21998","δέδωκα","δίδωμι"
"21999","πρὸ","πρό"
"22000","προσώπου","πρόσωπον"
"22001","ὑμῶν","ὑμεῖς"
"22002",",",","
"22003","τὴν","ὁ"
"22004","εὐλογίαν","εὐλογία"
"22005","καὶ","καί"
"22006","τὴν","ὁ"
"22007","κατάραν","κατάρα"
"22008","·","·"
"22009","ἔκλεξαι","ἔκλεχω"
"22010","τὴν","ὁ"
"22011","ζωὴν","ζωή"
"22012","σύ","σύ"
"22013",",",","
"22014","ἵνα","ἵνα"
"22015","ζῆς","ζῆς"
"22016","σὺ","σύ"
"22017","καὶ","καί"
"22018","τὸ","ὁ"
"22019","σπέρμα","σπέρμα"
"22020","σου","σύ"
"22021",",",","
"22022","ἀγαπᾷν","ἀγαπᾷν"
"22023","Τύριον","Τύριος"
"22024","τὸν","ὁ"
"22025","θεόν","θεός"
"22026","σου","σύ"
"22027",",",","
"22028","εἰσακούειν","εἰσακούω"
"22029","τῆς","ὁ"
"22030","φωνῆς","φωνή"
"22031","αὐτοῦ","αὐτός"
"22032","καὶ","καί"
"22033","ἔχεσθαι","ἔχω"
"22034","αὐτοῦ","αὐτός"
"22035","·","·"
"22036","ὅτι","ὅτι"
"22037","τοῦτο","οὗτος"
"22038","ἡ","ὁ"
"22039","ζωή","ζωή"
"22040","σου","σύ"
"22041","καὶ","καί"
"22042","ἡ","ὁ"
"22043","μακρότης","μακρότης"
"22044","τῶν","ὁ"
"22045","ἡμερῶν","ἡμέρα"
"22046","σου","σύ"
"22047","·","·"
"22048","τὸ","ὁ"
"22049","κατοικεῖν","κατοικέω"
"22050","σε","σύ"
"22051","ἐπὶ","ἐπί"
"22052","τῆς","ὁ"
"22053","γῆς","γῆ"
"22054","ἧς","ὅς"
"22055","ὤμοσεν","ὄμνυμι"
"22056","κύριος","κύριος"
"22057","τοῖς","ὁ"
"22058","πατράσιν","πατήρ"
"22059","σου","σύ"
"22060","Ἀβραὰμ","Ἀβραάμ"
"22061","καὶ","καί"
"22062","Ἰσαὰκ","Ἰσαάκ"
"22063","καὶ","καί"
"22064","Ἰακὼβ","Ἰακώβ"
"22065","δοῦναι","δίδωμι"
"22066","αὐτοῖς","αὐτός"
"22067",".","."
"22068","Καὶ","καί"
"22069","συνετέλεσεν","συντελέω"
"22070","Μωυσῆς","Μωυσῆς"
"22071","λαλῶν","λαλέω"
"22072","πάντας","πᾶς"
"22073","τοὺς","ὁ"
"22074","λόγους","λόγος"
"22075","τούτους","οὗτος"
"22076","πρὸς","πρός"
"22077","πάντας","πᾶς"
"22078","υἱοὺς","υἱός"
"22079","Ἰσραήλ","Ἰσραήλ"
"22080","·","·"
"22081","καὶ","καί"
"22082","εἶπεν","λέγω"
"22083","πρὸς","πρός"
"22084","αὐτούς","αὐτός"
"22085","Ἕκατόν","Ἕκατός"
"22086","καὶ","καί"
"22087","εἴκοσι","εἴκοσι"
"22088","ἐτῶν","ἔτος"
"22089","ἐγώ","ἐγώ"
"22090","εἰμι","εἰμί"
"22091","σήμερον","σήμερον"
"22092",",",","
"22093","οὐ","οὐ"
"22094","δυνήσομαι","δύναμαι"
"22095","ἔτι","ἔτι"
"22096","εἰσπορεύεσθαι","εἰσπορεύω"
"22097","καὶ","καί"
"22098","ἐκπορεύεσθαι","ἐκπορεύομαι"
"22099","·","·"
"22100","κύριος","κύριος"
"22101","δὲ","δέ"
"22102","εἶπεν","λέγω"
"22103","πρὸς","πρός"
"22104","μέ","ἐγώ"
"22105","Οὐ","οὐ"
"22106","διαβήσῃ","διαβαίνω"
"22107","τὸν","ὁ"
"22108","Ἰορδάνην","Ἰορδάνης"
"22109","τοῦτον","οὗτος"
"22110",".","."
"22111","κύριος","κύριος"
"22112","ὁ","ὁ"
"22113","θεός","θεός"
"22114","σου","σύ"
"22115","ὁ","ὁ"
"22116","προπορευόμενος","προπορευόννυμι"
"22117","πρὸ","πρό"
"22118","προσώπου","πρόσωπον"
"22119","σου","σύ"
"22120","·","·"
"22121","οὗτος","οὗτος"
"22122","ἐξολεθρεύσει","ἐξολεθρεύζω"
"22123","τὰ","ὁ"
"22124","ἔθνη","ἔθνος"
"22125","ταῦτα","οὗτος"
"22126","ἀπὸ","ἀπό"
"22127","προσώπου","πρόσωπον"
"22128","σου","σύ"
"22129",",",","
"22130","καὶ","καί"
"22131","κατακληρονομήσεις","κατακληρονομήσω"
"22132","αὐτούς","αὐτός"
"22133","·","·"
"22134","καὶ","καί"
"22135","Ἰησοῦς","Ἰησοῦς"
"22136","ὁ","ὁ"
"22137","προπορευόμενος","προπορευόννυμι"
"22138","πρὸ","πρό"
"22139","προσώπου","πρόσωπον"
"22140","σου","σύ"
"22141",",",","
"22142","καθὰ","καθά"
"22143","ἐλάλησεν","λαλέω"
"22144","κύριος","κύριος"
"22145",".","."
"22146","καὶ","καί"
"22147","ποιήσει","ποιέω"
"22148","Κύριος","Κύριος"
"22149","ὁ","ὁ"
"22150","θεός","θεός"
"22151","σου","σύ"
"22152","αὐτοῖς","αὐτός"
"22153","καθὰ","καθά"
"22154","ἐποίησεν","ποιέω"
"22155","Σηὼν","Σηὼνς"
"22156","καὶ","καί"
"22157","Ὤγ","Ὤγ"
"22158",",",","
"22159","τοῖς","ὁ"
"22160","δυσὶ","δύο"
"22161","βασιλεῦσιν","βασιλεύς"
"22162","τῶν","ὁ"
"22163","Ἀμορραίων","Ἀμορραίος"
"22164","οἳ","ὁ"
"22165","ἦσαν","εἰμί"
"22166","πέραν","πέραν"
"22167","τοῦ","ὁ"
"22168","Ἰορδάνου","Ἰορδάνης"
"22169",",",","
"22170","καὶ","καί"
"22171","τῇ","ὁ"
"22172","γῇ","γῆ"
"22173","αὐτῶν","αὐτός"
"22174",",",","
"22175","καθότι","καθότι"
"22176","ἐξωλέθρευσεν","ἐξωλέθρευσεν"
"22177","αὐτοὺς","αὐτός"
"22178","καὶ","καί"
"22179","παρέδωκεν","παραδίδωμι"
"22180","αὐτοὺς","αὐτός"
"22181","Κύριος","Κύριος"
"22182","ὑμῖν","ὑμεῖς"
"22183","·","·"
"22184","καὶ","καί"
"22185","ποιήσετε","ποιέω"
"22186","αὐτοῖς","αὐτός"
"22187","καθότι","καθότι"
"22188","ἐνετειλάμην","ἐντέλλω"
"22189","ὑμῖν","ὑμεῖς"
"22190",".","."
"22191","ἀνδρίζου","ἀνδρίζω"
"22192","καὶ","καί"
"22193","ἴσχυε","ἰσχύω"
"22194",",",","
"22195","μὴ","μή"
"22196","φοβοῦ","φοβέω"
"22197","μηδὲ","μηδέ"
"22198","δειλιάσῃς","δειλιάω"
"22199","μηδὲ","μηδέ"
"22200","πτοηθῇς","πτοέομαι"
"22201","ἀπὸ","ἀπό"
"22202","προσώπου","πρόσωπον"
"22203","αὐτῶν","αὐτός"
"22204","·","·"
"22205","ὅτι","ὅτι"
"22206","κύριος","κύριος"
"22207","ὁ","ὁ"
"22208","θεός","θεός"
"22209","σου","σύ"
"22210","ὁ","ὁ"
"22211","προπορευόμενος","προπορευόννυμι"
"22212","μεθ","μεθ"
"22213","ὑμῶν","ὑμεῖς"
"22214","ἐν","ἐν"
"22215","ὑμῖν","ὑμεῖς"
"22216",",",","
"22217","οὔτε","οὔτε"
"22218","μή","μή"
"22219","σε","σύ"
"22220","ἀνῇ","ἄνη"
"22221","οὔτε","οὔτε"
"22222","μή","μή"
"22223","σε","σύ"
"22224","ἐνκαταλίπῃ","ἐνκαταλείπω"
"22225",".","."
"22226","Καὶ","καί"
"22227","Καὶ","καί"
"22228","ἐκάλεσεν","καλέω"
"22229","Μωυσῆς","Μωυσῆς"
"22230","Ἰησοῦν","Ἰησοῦς"
"22231","καὶ","καί"
"22232","εἶπεν","λέγω"
"22233","αὐτῶ","αὐτοῦ"
"22234","ἔναντι","ἔναντι"
"22235","παντὸς","πᾶς"
"22236","Ἰσραήλ","Ἰσραήλ"
"22237","Ἀνδρίζου","Ἀνδρίζου"
"22238","καὶ","καί"
"22239","ἴσχυε","ἰσχύω"
"22240","·","·"
"22241","σὺ","σύ"
"22242","γὰρ","γάρ"
"22243","εἰσελεύσῃ","εἰσέρχομαι"
"22244","πρὸ","πρό"
"22245","προσώπου","πρόσωπον"
"22246","τοῦ","ὁ"
"22247","λαοῦ","λαός"
"22248","τούτου","οὗτος"
"22249","εἰς","εἰς"
"22250","τὴν","ὁ"
"22251","γῆν","γῆ"
"22252","ἢν","ἐάν"
"22253","ὤμοσεν","ὄμνυμι"
"22254","κύριος","κύριος"
"22255","τοῖς","ὁ"
"22256","πατράσιν","πατήρ"
"22257","ἡμῶν","ἡμεῖς"
"22258","δοῦναι","δίδωμι"
"22259","αὐτοῖς","αὐτός"
"22260",",",","
"22261","καὶ","καί"
"22262","σὺ","σύ"
"22263","κατακληρονομήσεις","κατακληρονομήσω"
"22264","αὐτοῖς","αὐτός"
"22265","·","·"
"22266","καὶ","καί"
"22267","κύριος","κύριος"
"22268","ὁ","ὁ"
"22269","συνπορευόμενος","συνπορευόμενος"
"22270","μετὰ","μετά"
"22271","σοῦ","σύ"
"22272","οὐκ","οὐ"
"22273","ἀνήσει","ἀνίημι"
"22274","σε","σύ"
"22275","οὐδὲ","οὐδέ"
"22276","μὴ","μή"
"22277","ἐν","ἐν"
"22278","ἐνκαταλίπῃ","ἐνκαταλείπω"
"22279","σε","σύ"
"22280",",",","
"22281","μὴ","μή"
"22282","φοβοῦ","φοβέω"
"22283","μηδὲ","μηδέ"
"22284","δειλία","δειλία"
"22285",".","."
"22286","Καὶ","καί"
"22287","ἔγραψεν","γράφω"
"22288","Μωυσῆς","Μωυσῆς"
"22289","τὰ","ὁ"
"22290","ῥήματα","ῥῆμα"
"22291","τοῦ","ὁ"
"22292","νόμου","νόμος"
"22293","τούτου","οὗτος"
"22294","εἰς","εἰς"
"22295","βιβλίον","βιβλίον"
"22296",",",","
"22297","καὶ","καί"
"22298","ἔδωκεν","δίδωμι"
"22299","τοῖς","ὁ"
"22300","ἱερεῦσιν","ἱερεύς"
"22301","τοῖς","ὁ"
"22302","αἴρουσιν","αἴρουσις"
"22303","τὴν","ὁ"
"22304","κιβωτὸν","κιβωτός"
"22305","τῆς","ὁ"
"22306","διαθήκης","διαθήκη"
"22307","κυρίου","κύριος"
"22308","καὶ","καί"
"22309","τοῖς","ὁ"
"22310","πρεσβυτέροις","πρέσβυς"
"22311","τῶν","ὁ"
"22312","υἱῶν","υἱός"
"22313","Ἰσραήλ","Ἰσραήλ"
"22314",".","."
"22315","καὶ","καί"
"22316","ἐνετείλατο","ἐντέλλω"
"22317","αὐτοῖς","αὐτός"
"22318","Μωυσῆς","Μωυσῆς"
"22319","ἐν","ἐν"
"22320","τῇ","ὁ"
"22321","ἡμέρᾳ","ἡμέρα"
"22322","ἐκείνῃ","ἐκεῖνος"
"22323","λέγων","λέγω"
"22324","Μετὰ","μετά"
"22325","ἑπτὰ","ἑπτά"
"22326","ἔτη","ἔτος"
"22327","ἐν","ἐν"
"22328","καιρῷ","καιρός"
"22329","ἐνιαυτοῦ","ἐνιαυτός"
"22330","ἀφέσεως","ἄφεσις"
"22331","ἐν","ἐν"
"22332","ἑορτῇ","ἑορτή"
"22333","σκηνοπηγίας","σκηνοπηγία"
"22334",",",","
"22335","ἐν","ἐν"
"22336","τῷ","ὁ"
"22337","συνπορεύεσθαι","συνπορεύομαι"
"22338","πάντα","πᾶς"
"22339","Ἰσραὴλ","Ἰσραήλ"
"22340","ὀφθῆναι","ὁράω"
"22341","ἐνώπιον","ἐνώπιον"
"22342","κυρίου","κύριος"
"22343","τοῦ","ὁ"
"22344","θεοῦ","θεός"
"22345","ὑμῶν","ὑμεῖς"
"22346",",",","
"22347","ἐν","ἐν"
"22348","τῶ","ὁ"
"22349","τόπῳ","τόπος"
"22350","ᾧ","ὅς"
"22351","ἂν","ἄν"
"22352","ἐκλέξηται","ἐκλέξηται"
"22353","κύριος","κύριος"
"22354",",",","
"22355","ἀναγνώσεσθε","ἀναγνώσω"
"22356","τὸν","ὁ"
"22357","νόμον","νόμος"
"22358","τοῦτον","οὗτος"
"22359","ἐναντίον","ἐναντίον"
"22360","παντὸς","πᾶς"
"22361","Ἰσραὴλ","Ἰσραήλ"
"22362","εἰς","εἰς"
"22363","τὰ","ὁ"
"22364","ὦτα","οὖς"
"22365","αὐτῶν","αὐτός"
"22366","·","·"
"22367","ἐκκλησιάσας","ἐκκλησιάω"
"22368","τὸν","ὁ"
"22369","λαόν","λαός"
"22370",",",","
"22371","τοὺς","ὁ"
"22372","ἄνδρας","ἀνήρ"
"22373","καὶ","καί"
"22374","τὰς","ὁ"
"22375","γυναῖκας","γυνή"
"22376","καὶ","καί"
"22377","τὰ","ὁ"
"22378","ἔκγονα","ἔκγονος"
"22379","καὶ","καί"
"22380","τὸν","ὁ"
"22381","προσήλυτον","προσήλυτος"
"22382","τὸν","ὁ"
"22383","ἐν","ἐν"
"22384","ταῖς","ὁ"
"22385","πόλεσιν","πόλις"
"22386","ὑμῶν","ὑμεῖς"
"22387",",",","
"22388","ἵνα","ἵνα"
"22389","ἀκούσωσιν","ἀκούω"
"22390","καὶ","καί"
"22391","ἵνα","ἵνα"
"22392","μάθωσιν","μανθάνω"
"22393","φοβεῖσθαι","φοβέω"
"22394","Τύριον","Τύριος"
"22395","τὸν","ὁ"
"22396","θεὸν","θεός"
"22397","ὑμῶν","ὑμεῖς"
"22398",",",","
"22399","καὶ","καί"
"22400","ἀκούσονται","ἀκούω"
"22401","ποιεῖν","ποιέω"
"22402","πάντας","πᾶς"
"22403","τοὺς","ὁ"
"22404","λόγους","λόγος"
"22405","τοῦ","ὁ"
"22406","νόμου","νόμος"
"22407","τούτου","οὗτος"
"22408","·","·"
"22409","καὶ","καί"
"22410","οἱ","ὁ"
"22411","υἱοὶ","υἱός"
"22412","αὐτῶν","αὐτός"
"22413","οἳ","ὁ"
"22414","οὐκ","οὐ"
"22415","οἴδασιν","οἶδα"
"22416","ἀκούσονται","ἀκούω"
"22417",",",","
"22418","καὶ","καί"
"22419","μαθήσονται","μανθάνω"
"22420","φοβεῖσθαι","φοβέω"
"22421","κύριον","κύριος"
"22422","τὸν","ὁ"
"22423","θεόν","θεός"
"22424","σου","σύ"
"22425","πάσας","πᾶς"
"22426","τὰς","ὁ"
"22427","ἡμέρας","ἡμέρα"
"22428","ὅσας","ὅσος"
"22429","αὐτοὶ","αὐτός"
"22430","ζῶσιν","ζῶ"
"22431","ἐπὶ","ἐπί"
"22432","τῆς","ὁ"
"22433","γῆς","γῆ"
"22434","εἰς","εἰς"
"22435","ἢν","ἐάν"
"22436","ὑμεῖς","ὑμεῖς"
"22437","διαβαίνετε","διαβαίνω"
"22438","τὸν","ὁ"
"22439","Ἰορδάνην","Ἰορδάνης"
"22440","ἐκεῖ","ἐκεῖ"
"22441","κληρονομεῖν","κληρονομέω"
"22442","αὐτήν","αὐτός"
"22443",".","."
"22444","Καὶ","καί"
"22445","εἶπεν","λέγω"
"22446","κύριος","κύριος"
"22447","πρὸς","πρός"
"22448","Μωυσῆν","Μωυσῆς"
"22449","ἰδοὺ","ἰδού"
"22450","ἠγγίκασιν","ἠγγίκαμι"
"22451","αἱ","ὁ"
"22452","ἡμέραι","ἡμέρα"
"22453","τοῦ","ὁ"
"22454","θανάτου","θάνατος"
"22455","σου","σύ"
"22456","·","·"
"22457","κάλεσον","καλέω"
"22458","Ἰησοῦν","Ἰησοῦς"
"22459",",",","
"22460","καὶ","καί"
"22461","στῆτε","ἵστημι"
"22462","παρὰ","παρά"
"22463","τὰς","ὁ"
"22464","θύρας","θύρα"
"22465","τῆς","ὁ"
"22466","σκηνῆς","σκηνή"
"22467","τοῦ","ὁ"
"22468","μαρτυρίου","μαρτύριον"
"22469",",",","
"22470","καὶ","καί"
"22471","ἐντελοῦμαι","ἐντελοῦμαι"
"22472","αὐτῷ","αὐτός"
"22473",".","."
"22474","καὶ","καί"
"22475","ἐπορεύθη","πορεύομαι"
"22476","Μωυσῆς","Μωυσῆς"
"22477","κα","κα"
"22478","Ἰησοῦς","Ἰησοῦς"
"22479","εἰς","εἰς"
"22480","τὴν","ὁ"
"22481","σκηνὴν","σκηνή"
"22482","τοῦ","ὁ"
"22483","μαρτυρίου","μαρτύριον"
"22484",",",","
"22485","κοὶ","κοὶ"
"22486","ἔστησαν","ἵστημι"
"22487","παρὰ","παρά"
"22488","τὰς","ὁ"
"22489","θύρας","θύρα"
"22490","τῆς","ὁ"
"22491","σκηνῆς","σκηνή"
"22492","τοῦ","ὁ"
"22493","μαρτυρίου","μαρτύριον"
"22494",".","."
"22495","καὶ","καί"
"22496","κατέβη","καταβαίνω"
"22497","κύριος","κύριος"
"22498","ἐν","ἐν"
"22499","νεφέλῃ","νεφέλη"
"22500",",",","
"22501","καὶ","καί"
"22502","ἔστη","ἵστημι"
"22503","παρὰ","παρά"
"22504","τὰς","ὁ"
"22505","θύρας","θύρα"
"22506","τῆς","ὁ"
"22507","σκηνῆς","σκηνή"
"22508","τοῦ","ὁ"
"22509","μαρτυρίου","μαρτύριον"
"22510","·","·"
"22511","καὶ","καί"
"22512","ἔστη","ἵστημι"
"22513","ὁ","ὁ"
"22514","στύλος","στύλος"
"22515","τῆς","ὁ"
"22516","νεφέλης","νεφέλη"
"22517","παρὰ","παρά"
"22518","τὰς","ὁ"
"22519","θύρας","θύρα"
"22520","τῆς","ὁ"
"22521","σκηνῆς","σκηνή"
"22522",".","."
"22523","Καὶ","καί"
"22524","εἶπεν","λέγω"
"22525","Κύριος","Κύριος"
"22526","πρὸς","πρός"
"22527","Μωυσῆν","Μωυσῆς"
"22528","Ἴδου","Ἴδος"
"22529","σὺ","σύ"
"22530","κοιμᾷ","κοιμάω"
"22531","μετὰ","μετά"
"22532","τῶν","ὁ"
"22533","πατέρων","πατήρ"
"22534","σου","σύ"
"22535",",",","
"22536","καὶ","καί"
"22537","ἀναστὰς","ἀνίστημι"
"22538","ὁ","ὁ"
"22539","λαὸς","λαός"
"22540","οὗτος","οὗτος"
"22541","ἐκπορνεύσει","ἐκπορνεύω"
"22542","ὀπίσω","ὀπίσω"
"22543","θεῶν","θεός"
"22544","ἀλλοτρίων","ἀλλότριος"
"22545","τῆς","ὁ"
"22546","γῆς","γῆ"
"22547","εἰς","εἰς"
"22548","ἣν","ὅς"
"22549","οὗτος","οὗτος"
"22550","εἰσπορεύεται","εἰσπορεύομαι"
"22551",",",","
"22552","καὶ","καί"
"22553","καταλείψουσίν","καταλείψουσις"
"22554","με","ἐγώ"
"22555",",",","
"22556","καὶ","καί"
"22557","διασκεδάσουσιν","διασκεδάσουσις"
"22558","τὴν","ὁ"
"22559","διαθήκην","διαθήκη"
"22560","μου","ἐγώ"
"22561","ἢν","ἐάν"
"22562","διεθέμην","διατίθημι"
"22563","αὐτοῖς","αὐτός"
"22564",".","."
"22565","καὶ","καί"
"22566","ὀργισθήσομαι","ὀργισθήσομαι"
"22567","θυμῷ","θυμός"
"22568","εἰς","εἰς"
"22569","αὐτοὺς","αὐτός"
"22570","ἐν","ἐν"
"22571","τῇ","ὁ"
"22572","ἡμέρᾳ","ἡμέρα"
"22573","ἐκείνῃ","ἐκεῖνος"
"22574",",",","
"22575","καὶ","καί"
"22576","καταλείψω","καταλείπω"
"22577","αὐτοὺς","αὐτός"
"22578","καὶ","καί"
"22579","τὸ","ὁ"
"22580","πρόσωπόν","πρόσωπον"
"22581","μου","ἐγώ"
"22582","ἀπ","ἀπ"
"22583","αὐτῶν","αὐτός"
"22584",",",","
"22585","καὶ","καί"
"22586","ἱστᾶι","ἱστᾶις"
"22587","κατάβρωμα","κατάβρωμα"
"22588","·","·"
"22589","καὶ","καί"
"22590","εὑρήσουσιν","εὑρίσκω"
"22591","αὐτὸν","αὐτός"
"22592","κακὰ","κακός"
"22593","πολλὰ","πολύς"
"22594","καὶ","καί"
"22595","θλίψεις","θλίψω"
"22596",",",","
"22597","καὶ","καί"
"22598","ἐρεῖ","λέγω"
"22599","ἐν","ἐν"
"22600","τῇ","ὁ"
"22601","ἡμέρᾳ","ἡμέρα"
"22602","ἐκείνῃ","ἐκεῖνος"
"22603","Διότι","Διότι"
"22604","οὐκ","οὐ"
"22605","ἔστιν","εἰμί"
"22606","Κύριος","Κύριος"
"22607","ὁ","ὁ"
"22608","θεός","θεός"
"22609","μου","ἐγώ"
"22610","ἐν","ἐν"
"22611","ἐμοί","ἐγώ"
"22612",",",","
"22613","εὕροσάν","εὕροσάν"
"22614","με","ἐγώ"
"22615","τὰ","ὁ"
"22616","κακὰ","κακός"
"22617","ταῦτα","οὗτος"
"22618",".","."
"22619","δὲ","δέ"
"22620","ἀποστροφῇ","ἀποστροφή"
"22621","ἀποστρέψω","ἀποστρέφω"
"22622","τὸ","ὁ"
"22623","πρόσωπόν","πρόσωπον"
"22624","μου","ἐγώ"
"22625","ἀπ","ἀπ"
"22626","αὐτῶν","αὐτός"
"22627","ἐν","ἐν"
"22628","τῇ","ὁ"
"22629","ἡμέρᾳ","ἡμέρα"
"22630","ἐκείνῃ","ἐκεῖνος"
"22631","διὰ","διά"
"22632","πάσας","πᾶς"
"22633","τὰς","ὁ"
"22634","κακίας","κακία"
"22635","ἃς","ὅς"
"22636","ἐποίησαν","ποιέω"
"22637",",",","
"22638","ὅτι","ὅτι"
"22639","ἀπέστρεψαν","ἀποστρέφω"
"22640","ἐπὶ","ἐπί"
"22641","θεούς","θεός"
"22642","ἀλλοτρίους","ἀλλότριος"
"22643",".","."
"22644","καὶ","καί"
"22645","γράψατε","γράψατε"
"22646","τὰ","ὁ"
"22647","ῥήματα","ῥῆμα"
"22648","τῆς","ὁ"
"22649","ᾠδῆς","ᾠδή"
"22650","ταύτης","οὗτος"
"22651",",",","
"22652","καὶ","καί"
"22653","αὐτὴν","αὐτός"
"22654","τοὺς","ὁ"
"22655","υἱοὺς","υἱός"
"22656","Ἰσραήλ","Ἰσραήλ"
"22657",",",","
"22658","καὶ","καί"
"22659","ἐμβαλεῖτε","μβαλέω"
"22660","αὐτὴν","αὐτός"
"22661","εἰς","εἰς"
"22662","τὸ","ὁ"
"22663","στόμα","στόμα"
"22664","αὐτῶν","αὐτός"
"22665",",",","
"22666","ἵνα","ἵνα"
"22667","μοι","ἐγώ"
"22668","γένηται","γίγνομαι"
"22669","ἡ","ὁ"
"22670","ᾠδὴ","ᾠδή"
"22671","αὕτη","οὗτος"
"22672","κατὰ","κατά"
"22673","πρόσωπον","πρόσωπον"
"22674",",",","
"22675","μαρτυροῦσα","μαρτυρέω"
"22676","ἐν","ἐν"
"22677","υἱοῖς","υἱός"
"22678","Ἰσραήλ","Ἰσραήλ"
"22679",".","."
"22680","εἰσάξω","εἰσάγω"
"22681","γὰρ","γάρ"
"22682","αὐτοὺς","αὐτός"
"22683","εἰς","εἰς"
"22684","τὴν","ὁ"
"22685","γῆν","γῆ"
"22686","τὴν","ὁ"
"22687","ἀγαθὴν","ἀγαθός"
"22688","ἢν","ἐάν"
"22689","ὤμοσα","ὄμνυμι"
"22690","πατράσιν","πατήρ"
"22691","αὐτῶν","αὐτός"
"22692",",",","
"22693","δοῦναι","δίδωμι"
"22694","αὐτοῖς","αὐτός"
"22695","γῆν","γῆ"
"22696","ῥέουσαν","ῥέω"
"22697","γάλα","γάλα"
"22698","καὶ","καί"
"22699","μέλι","μέλι"
"22700","·","·"
"22701","καὶ","καί"
"22702","φάγονται","ἐσθίω"
"22703","καὶ","καί"
"22704","ἐμπλησθέντες","ἐμπίμπλημι"
"22705","κορήσουσιν","κορήσω"
"22706",",",","
"22707","καὶ","καί"
"22708","ἐπιστραφήσονται","ἐπιστραφήσω"
"22709","ἐπὶ","ἐπί"
"22710","θεοὺς","θεός"
"22711","ἀλλοτρίους","ἀλλότριος"
"22712","καὶ","καί"
"22713","παροξυνοῦσίν","παροξυνοῦσις"
"22714","με","ἐγώ"
"22715","καὶ","καί"
"22716","διασκεδάσουσιν","διασκεδάσουσις"
"22717","τὴν","ὁ"
"22718","διαθήκην","διαθήκη"
"22719","μου","ἐγώ"
"22720",".","."
"22721","καὶ","καί"
"22722","ἀντικαταστήσεται","ἀντικαταστήσω"
"22723","ἡ","ὁ"
"22724","ᾠδὴ","ᾠδή"
"22725","αὕτη","οὗτος"
"22726","κατὰ","κατά"
"22727","πρόσωπον","πρόσωπον"
"22728","μαρτυροῦσα","μαρτυρέω"
"22729","·","·"
"22730","οὐ","οὐ"
"22731","γὰρ","γάρ"
