"ID","TOKEN","NER"
"18490","ἐκεῖ","O"
"18491","θυσίαν","O"
"18492","σωτηρίου","O"
"18493",",","O"
"18494","καὶ","O"
"18495","φάγῃ","O"
"18496","καὶ","O"
"18497","ἐμπλησθήσῃ","O"
"18498","καὶ","O"
"18499","εὐφρανθήσῃ","O"
"18500","ἐναντίον","O"
"18501","κυρίου","O"
"18502","τοῦ","O"
"18503","θεοῦ","O"
"18504","σου","O"
"18505","·","O"
"18506","καὶ","O"
"18507","γράψεις","O"
"18508","ἐπὶ","O"
"18509","τῶν","O"
"18510","λίθων","O"
"18511","πάντα","O"
"18512","τὸν","O"
"18513","νόμον","O"
"18514","τοῦτον","O"
"18515","σαφῶς","O"
"18516","σφόδρα","O"
"18517",".","O"
"18518","Καὶ","O"
"18519","ἐλάλησεν","O"
"18520","Μωυσῆς","PERSON"
"18521","καὶ","O"
"18522","οἱ","O"
"18523","ἱερεῖς","O"
"18524","οἱ","O"
"18525","Λευεῖται","O"
"18526","παντὶ","O"
"18527","Ἰσραὴλ","NORP"
"18528","λέγοντες","O"
"18529","Σιώπα","O"
"18530","καὶ","O"
"18531","ἄκουε","O"
"18532",",","O"
"18533","Ἰσραήλ","LOC"
"18534","·","O"
"18535","ἐν","O"
"18536","τῇ","O"
"18537","ἡμέρᾳ","O"
"18538","ταύτῃ","O"
"18539","γέγονας","O"
"18540","εἰς","O"
"18541","λαὸν","O"
"18542","Τυρίῳ","PERSON"
"18543","τῶ","O"
"18544","θεῶ","O"
"18545","σου","O"
"18546",".","O"
"18547","καὶ","O"
"18548","εἰσακούσῃ","O"
"18549","τῆς","O"
"18550","φωνῆς","O"
"18551","κυρίου","GOD"
"18552","τοῦ","O"
"18553","θεοῦ","O"
"18554","σου","O"
"18555",",","O"
"18556","καὶ","O"
"18557","ποιήσεις","O"
"18558","πάσας","O"
"18559","τὰς","O"
"18560","ἐντολὰς","O"
"18561","αὐτοῦ","O"
"18562","καὶ","O"
"18563","τὰ","O"
"18564","δικαιώματα","O"
"18565","αὐτοῦ","O"
"18566","ὅσα","O"
"18567","ἐγὼ","O"
"18568","ἐντέλλομαί","O"
"18569","σοι","O"
"18570","σήμερον","O"
"18571",".","O"
"18572","Καὶ","O"
"18573","ἐνετείλατο","O"
"18574","Μωυσῆς","PERSON"
"18575","τῷ","O"
"18576","λαῷ","O"
"18577","ἐν","O"
"18578","τῆ","O"
"18579","ἡμέρᾳ","O"
"18580","ἐκείνῃ","O"
"18581","λέγων","O"
"18582","Οὗτοι","O"
"18583","στήσονται","O"
"18584","εὐλογεῖν","O"
"18585","τὸν","O"
"18586","λαὸν","O"
"18587","ἐν","O"
"18588","ὄρει","O"
"18589","Γαριζείν","LOC"
"18590",",","O"
"18591","διαβάντες","O"
"18592","τὸν","O"
"18593","Ἰορδάνην","LOC"
"18594","·","O"
"18595","Συμεών","PERSON"
"18596",",","O"
"18597","Λευεί","NORP"
"18598",",","O"
"18599","Ἰουδά","NORP"
"18600",",","O"
"18601","Ἰσσαχάρ","NORP"
"18602",",","O"
"18603","Ἰωσὴφ","PERSON"
"18604","καὶ","O"
"18605","Βενιαμείν","NORP"
"18606",".","O"
"18607","καὶ","O"
"18608","οὗτοι","O"
"18609","στήσονται","O"
"18610","ἐπὶ","O"
"18611","τῆς","O"
"18612","κατάρας","O"
"18613","ἐν","O"
"18614","ὄρει","O"
"18615","Γαιβάλ","LOC"
"18616","·","O"
"18617","Ῥουβήν","PERSON"
"18618",",","O"
"18619","Γὰδ","NORP"
"18620","καὶ","O"
"18621","Ἀσήρ","NORP"
"18622",",","O"
"18623","Ζαβουλών","PERSON"
"18624",",","O"
"18625","Δὰν","NORP"
"18626","καὶ","O"
"18627","Νεφθαλεί","NORP"
"18628",".","O"
"18629","Καὶ","O"
"18630","ἀποκριθέντες","O"
"18631","οἱ","O"
"18632","Λευεῖται","O"
"18633","ἐροῦσιν","O"
"18634","παντὶ","O"
"18635","Ἰσραὴλ","NORP"
"18636","φωνῇ","O"
"18637","μεγάλῃ","O"
"18638","Ἐπικατάρατος","O"
"18639","ἄνθρωπος","O"
"18640","ὅστις","O"
"18641","ποιήσει","O"
"18642","γλυπτὸν","O"
"18643","κα","O"
"18644","χωνευτόν","O"
"18645",",","O"
"18646","βδέλυγμα","O"
"18647","κυρίῳ","O"
"18648",",","O"
"18649","ἔργον","O"
"18650","χειρῶν","O"
"18651","τεχνιτῶν","O"
"18652",",","O"
"18653","καὶ","O"
"18654","θήσει","O"
"18655","αὐτὸ","O"
"18656","ἐν","O"
"18657","ἀποκρύφῳ","O"
"18658",".","O"
"18659","καὶ","O"
"18660","ἀποκριθεὶς","O"
"18661","ὁ","O"
"18662","λαὸς","O"
"18663","ἐροῦσιν","O"
"18664","Γένοιτο","O"
"18665",".","O"
"18666","Ἐπικατάρατος","O"
"18667","ὁ","O"
"18668","ἀτιμάζων","O"
"18669","πατέρα","O"
"18670","αὐτοῦ","O"
"18671","ἢ","O"
"18672","μητέρα","O"
"18673","αὐτοῦ","O"
"18674",".","O"
"18675","καὶ","O"
"18676","ἐροῦσιν","O"
"18677","πᾶς","O"
"18678","ὁ","O"
"18679","λαός","O"
"18680","Γένοιτο","O"
"18681",".","O"
"18682","Ἐπικατάρατος","O"
"18683","ὁ","O"
"18684","μετατιθεὶς","O"
"18685","ὅρια","O"
"18686","τοῦ","O"
"18687","πλησίον","O"
"18688",".","O"
"18689","καὶ","O"
"18690","ἐροῦσιν","O"
"18691","πᾶς","O"
"18692","ὁ","O"
"18693","λαός","O"
"18694","Γένοιτο","O"
"18695",".","O"
"18696","Ἐπικατάρατος","O"
"18697","ὁ","O"
"18698","πλανῶν","O"
"18699","τυφλὸν","O"
"18700","ἐν","O"
"18701","ὁδῷ","O"
"18702",".","O"
"18703","καὶ","O"
"18704","ἐροῦσιν","O"
"18705","πᾶς","O"
"18706","ὁ","O"
"18707","λαός","O"
"18708","Γένοιτο","O"
"18709",".","O"
"18710","Ἐπικατάπατος","O"
"18711","ὃς","O"
"18712","ἂν","O"
"18713","ἐκκλίνῃ","O"
"18714","κρίσιν","O"
"18715","προσηλύτου","O"
"18716","καὶ","O"
"18717","ὀρφανοῦ","O"
"18718","καὶ","O"
"18719","χήρας","O"
"18720",".","O"
"18721","καὶ","O"
"18722","ἐροῦσιν","O"
"18723","πᾶς","O"
"18724","ὁ","O"
"18725","λαός","O"
"18726","Γένοιτο","O"
"18727",".","O"
"18728","Ἐπικατάπατος","O"
"18729","ὁ","O"
"18730","κοιμώμενος","O"
"18731","μετὰ","O"
"18732","γυναικὸς","O"
"18733","ἐκ","O"
"18734","πατρὸς","O"
"18735","αὐτοῦ","O"
"18736",",","O"
"18737","ὅτι","O"
"18738","ἀπεκάλυψεν","O"
"18739","συνκάλυμμα","O"
"18740","τοῦ","O"
"18741","πατρὸς","O"
"18742","αὐτοῦ","O"
"18743",".","O"
"18744","καὶ","O"
"18745","ἐροῦσιν","O"
"18746","πᾶς","O"
"18747","ὁ","O"
"18748","λαός","O"
"18749","Γένοιτο","O"
"18750",".","O"
"18751","Ἐπικατάρατος","O"
"18752","ὁ","O"
"18753","κοιμώμενος","O"
"18754","μετὰ","O"
"18755","παντὸς","O"
"18756","κτήνους","O"
"18757",".","O"
"18758","καὶ","O"
"18759","ἐροῦσιν","O"
"18760","πᾶς","O"
"18761","ὁ","O"
"18762","λαός","O"
"18763","Γένοιτο","O"
"18764",".","O"
"18765","Ἐπικατάπατος","O"
"18766","ὁ","O"
"18767","κοιμώμενος","O"
"18768","μετὰ","O"
"18769","ἀδελφῆς","O"
"18770","πατρὸς","O"
"18771","ἢ","O"
"18772","μητρὸς","O"
"18773","αὐτοῦ","O"
"18774",".","O"
"18775","καὶ","O"
"18776","ἐροῦσιν","O"
"18777","πᾶς","O"
"18778","ὁ","O"
"18779","λαός","O"
"18780","Γένοιτο","O"
"18781",".","O"
"18782","Ἐπικατάπατος","O"
"18783","ὁ","O"
"18784","κοιμώμενος","O"
"18785","μετὰ","O"
"18786","νύμφης","O"
"18787","αὐτοῦ","O"
"18788",".","O"
"18789","καὶ","O"
"18790","ἐροῦσιν","O"
"18791","πᾶς","O"
"18792","ὁ","O"
"18793","λαός","O"
"18794","Γένοιτο","O"
"18795",".","O"
"18796","Ἐπικατάρατος","O"
"18797","ὁ","O"
"18798","κοιμώμενος","O"
"18799","μετὰ","O"
"18800","ἀδελφῆς","O"
"18801","γυναικὸς","O"
"18802","αὐτοῦ","O"
"18803",".","O"
"18804","καὶ","O"
"18805","ἐροῦσιν","O"
"18806","πᾶς","O"
"18807","ὁ","O"
"18808","λαός","O"
"18809","Γένοιτο","O"
"18810",".","O"
"18811","Ἐπικατάπατος","O"
"18812","ὁ","O"
"18813","τύπτων","O"
"18814","τὸν","O"
"18815","πλησίον","O"
"18816","αὐτοῦ","O"
"18817","δόλῳ","O"
"18818",".","O"
"18819","καὶ","O"
"18820","ἐροῦσιν","O"
"18821","πᾶς","O"
"18822","ὁ","O"
"18823","λαός","O"
"18824","Γένοιτο","O"
"18825",".","O"
"18826","Ἐπικατάπατος","O"
"18827","ὃς","O"
"18828","ἂν","O"
"18829","λάβῃ","O"
"18830","δῶρα","O"
"18831","πατάξαι","O"
"18832","ψυχὴν","O"
"18833","αἵματος","O"
"18834","ἀθῴου","O"
"18835",".","O"
"18836","καὶ","O"
"18837","ἐροῦσιν","O"
"18838","πᾶς","O"
"18839","ὁ","O"
"18840","λαός","O"
"18841","Γένοιτο","O"
"18842",".","O"
"18843","Ἐπικατάρατος","O"
"18844","πᾶς","O"
"18845","ἄνθρωπος","O"
"18846","ὃς","O"
"18847","οὐκ","O"
"18848","ἐμμένει","O"
"18849","ἐν","O"
"18850","πᾶσιν","O"
"18851","τοῖς","O"
"18852","λόγοις","O"
"18853","τοῦ","O"
"18854","νόμου","O"
"18855","τούτου","O"
"18856","ποιῆσαι","O"
"18857","αὐτούς","O"
"18858",".","O"
"18859","καὶ","O"
"18860","ἐροῦσιν","O"
"18861","πᾶς","O"
"18862","ὁ","O"
"18863","λᾶος","O"
"18864","Γένοιτο","O"
"18865",".","O"
"18866","Καὶ","O"
"18867","ἔσται","O"
"18868","ἐὰν","O"
"18869","ἀκοῇ","O"
"18870","ἀκούσῃς","O"
"18871","τῆς","O"
"18872","φωνῆς","O"
"18873","κυρίου","O"
"18874","τοῦ","O"
"18875","θεοῦ","O"
"18876","σου","O"
"18877",",","O"
"18878","φυλάσσειν","O"
"18879","καὶ","O"
"18880","ποιεῖν","O"
"18881","πάσας","O"
"18882","τὰς","O"
"18883","ἐντολὰς","O"
"18884","ταύτας","O"
"18885","ἃς","O"
"18886","ἐγὼ","O"
"18887","ἐντέλλομαί","O"
"18888","σοι","O"
"18889","σήμερον","O"
"18890",",","O"
"18891","καὶ","O"
"18892","δώσει","O"
"18893","σε","O"
"18894","κύριος","O"
"18895","ὁ","O"
"18896","θεός","O"
"18897","σου","O"
"18898","ὑπεράνω","O"
"18899","ἐπὶ","O"
"18900","πάντα","O"
"18901","τὰ","O"
"18902","ἔθην","O"
"18903","τῆς","O"
"18904","γῆς","O"
"18905","·","O"
"18906","καὶ","O"
"18907","ἥξουσιν","O"
"18908","ἐπὶ","O"
"18909","σὲ","O"
"18910","πᾶσαι","O"
"18911","αἱ","O"
"18912","εὐλογίαι","O"
"18913","αὗται","O"
"18914","καὶ","O"
"18915","εὑρήσουσίν","O"
"18916","σε","O"
"18917",",","O"
"18918","ἐὰν","O"
"18919","ἀκοῇ","O"
"18920","ἀκούσης","O"
"18921","τῆς","O"
"18922","φωνῆς","O"
"18923","κυρίου","O"
"18924","τοῦ","O"
"18925","θεοῦ","O"
"18926","σου","O"
"18927",".","O"
"18928","εὐλογημένος","O"
"18929","σὺ","O"
"18930","ἐν","O"
"18931","πόλει","O"
"18932",",","O"
"18933","καὶ","O"
"18934","εὑλογημένος","O"
"18935","σὺ","O"
"18936","ἐν","O"
"18937","ἀγρῷ","O"
"18938","·","O"
"18939","εὐλογημένα","O"
"18940","τὰ","O"
"18941","ἔκγονα","O"
"18942","τῆς","O"
"18943","κοιλίας","O"
"18944","σου","O"
"18945",",","O"
"18946","τὰ","O"
"18947","βουκόλια","O"
"18948","τῶν","O"
"18949","βοῶν","O"
"18950","σου","O"
"18951","καὶ","O"
"18952","τὰ","O"
"18953","ποίμνια","O"
"18954","τῶν","O"
"18955","προβάτων","O"
"18956","σου","O"
"18957","·","O"
"18958","εὐλογημέναι","O"
"18959","αἱ","O"
"18960","ἀποθῆκαί","O"
"18961","σου","O"
"18962","καὶ","O"
"18963","τὰ","O"
"18964","ἐνκαταλίμματά","O"
"18965","σου","O"
"18966",".","O"
"18967","εὐλογημένος","O"
"18968","σὺ","O"
"18969","ἐν","O"
"18970","τῷ","O"
"18971","εἰσπορεύεσθαί","O"
"18972","σε","O"
"18973",",","O"
"18974","καὶ","O"
"18975","εὐλσγημένος","O"
"18976","σὺ","O"
"18977","ἐν","O"
"18978","τῷ","O"
"18979","ἐκπορεύεσθαί","O"
"18980","σε","O"
"18981",".","O"
"18982","παραδῷ","O"
"18983","Κύριος","O"
"18984","ὁ","O"
"18985","θεός","O"
"18986","σου","O"
"18987","τοὺς","O"
"18988","ἐχθρούς","O"
"18989","σου","O"
"18990","τοὺς","O"
"18991","ἀνθεστηκότας","O"
"18992","σοι","O"
"18993","συντετριμμένους","O"
"18994","προσώπου","O"
"18995","σου","O"
"18996","·","O"
"18997","ὁδῷ","O"
"18998","μιᾷ","O"
"18999","ἐξελεύσονται","O"
"19000","πρὸς","O"
"19001","σέ","O"
"19002",",","O"
"19003","καὶ","O"
"19004","ἐν","O"
"19005","ἑπτὰ","O"
"19006","ὁδοῖς","O"
"19007","φεύξονται","O"
"19008","ἀπὸ","O"
"19009","προσώπου","O"
"19010","σου","O"
"19011",".","O"
"19012","ἀποστείλαι","O"
"19013","κύριος","O"
"19014","ἐπὶ","O"
"19015","σὲ","O"
"19016","τὴν","O"
"19017","εὐλογίαν","O"
"19018","ἐν","O"
"19019","τοῖς","O"
"19020","ταμείοις","O"
"19021","σου","O"
"19022",",","O"
"19023","καὶ","O"
"19024","ἐπὶ","O"
"19025","πάντα","O"
"19026","οὗ","O"
"19027","ὂν","O"
"19028","τὴν","O"
"19029","χεῖρά","O"
"19030","σου","O"
"19031","ἐπὶ","O"
"19032","τῆς","O"
"19033","γῆς","O"
"19034","ἧς","O"
"19035","κύριος","O"
"19036","ὁ","O"
"19037","θεός","O"
"19038","σου","O"
"19039","δίδωσίν","O"
"19040","σοι","O"
"19041",".","O"
"19042","ἀναστήσαι","O"
"19043","σε","O"
"19044","κύριος","O"
"19045","ἑαυτῷ","O"
"19046","λαὸν","O"
"19047","ἅγιον","O"
"19048",",","O"
"19049","ὃν","O"
"19050","τρόπον","O"
"19051","ὤμοσεν","O"
"19052","τοῖς","O"
"19053",",","O"
"19054","πατράσιν","O"
"19055","σου","O"
"19056",",","O"
"19057","ἐὰν","O"
"19058","ἀκούσῃς","O"
"19059","τῆς","O"
"19060","φωνῆς","O"
"19061","κυρίου","GOD"
"19062","τοῦ","O"
"19063","θεοῦ","O"
"19064","σου","O"
"19065","καὶ","O"
"19066","πορευθῇς","O"
"19067","ἐν","O"
"19068","πάσαις","O"
"19069","ταῖς","O"
"19070","ὁδοῖς","O"
"19071","αὐτοῦ","O"
"19072","·","O"
"19073","καὶ","O"
"19074","ὄψονταί","O"
"19075","σε","O"
"19076","πάντα","O"
"19077","τὰ","O"
"19078","ἔθνη","O"
"19079","τῆς","O"
"19080","γῆς","O"
"19081","ὅτι","O"
"19082","τὸ","O"
"19083","ὄνομα","O"
"19084","κυρίου","GOD"
"19085","ἐπικέκληταί","O"
"19086","σοι","O"
"19087",",","O"
"19088","καὶ","O"
"19089","φοβηθήσονταί","O"
"19090","σε","O"
"19091",".","O"
"19092","καὶ","O"
"19093","πληθυνεῖ","O"
"19094","σε","O"
"19095","κύριος","O"
"19096","ὁ","O"
"19097","θεός","O"
"19098","σου","O"
"19099","εἰς","O"
"19100","ἀγαθὰ","O"
"19101","ἐν","O"
"19102","τοῖς","O"
"19103","ἐκγόνοις","O"
"19104","τῆς","O"
"19105","κοιλίας","O"
"19106","σου","O"
"19107","καὶ","O"
"19108","ἐπὶ","O"
"19109","τοῖς","O"
"19110","γενήμασιν","O"
"19111","τῆς","O"
"19112","γῆς","O"
"19113","σου","O"
"19114","καὶ","O"
"19115","ἐπὶ","O"
"19116","τοῖς","O"
"19117","ἐκγόνοις","O"
"19118","τῶν","O"
"19119","κτηνῶν","O"
"19120","σου","O"
"19121",",","O"
"19122","ἐπὶ","O"
"19123","τῆς","O"
"19124","γῆς","O"
"19125","ἧς","O"
"19126","ὤμοσεν","O"
"19127","Κύριος","O"
"19128","τοῖς","O"
"19129","πατράσιν","O"
"19130","σου","O"
"19131","δοῦναί","O"
"19132","σοι","O"
"19133",".","O"
"19134","ἀνοίξαι","O"
"19135","σοι","O"
"19136","κύριος","O"
"19137","τὸν","O"
"19138","θησαυρὸν","O"
"19139","αὐτοῦ","O"
"19140","τὸν","O"
"19141","ἀγαθόν","O"
"19142",",","O"
"19143","τὸν","O"
"19144","οὐρανόν","O"
"19145",",","O"
"19146","δοῦναι","O"
"19147","τὸν","O"
"19148","ὑετὸν","O"
"19149","τῆ","O"
"19150","γῇ","O"
"19151","σου","O"
"19152","ἐπὶ","O"
"19153","καιροῦ","O"
"19154",",","O"
"19155","εὐλογῆσαι","O"
"19156","πάντα","O"
"19157","τὰ","O"
"19158","ἔργα","O"
"19159","τῶν","O"
"19160","χειρῶν","O"
"19161","σου","O"
"19162","·","O"
"19163","καὶ","O"
"19164","δανιεῖς","O"
"19165","ἔθνεσιν","O"
"19166","πολλοῖς","O"
"19167",",","O"
"19168","σὺ","O"
"19169","δὲ","O"
"19170","οὐ","O"
"19171","δανιῇ","O"
"19172",".","O"
"19173","καταστήσαι","O"
"19174","σε","O"
"19175","Κύριος","O"
"19176","ὁ","O"
"19177","θεός","O"
"19178","σου","O"
"19179","εἰς","O"
"19180","κεφαλὴν","O"
"19181","καὶ","O"
"19182","μὴ","O"
"19183","εἰς","O"
"19184","οὐράν","O"
"19185",",","O"
"19186","καὶ","O"
"19187","ἔσῃ","O"
"19188","τότε","O"
"19189","ἐπάνω","O"
"19190","καὶ","O"
"19191","οὐκ","O"
"19192","ἴσῃ","O"
"19193","ὑποκάτω","O"
"19194",",","O"
"19195","ἐὰν","O"
"19196","ἁ","O"
"19197","τῆς","O"
"19198","φωνῆς","O"
"19199","κυρίου","O"
"19200","τοῦ","O"
"19201","θεοῦ","O"
"19202","σου","O"
"19203","ὅσα","O"
"19204","ἐγὼ","O"
"19205","ἐντέλλομαί","O"
"19206","σοι","O"
"19207","φυλάσσειν","O"
"19208","·","O"
"19209","οὐ","O"
"19210","παραβήσῃ","O"
"19211","ἀπὸ","O"
"19212","πασῶν","O"
"19213","τῶν","O"
"19214","ἐντολῶν","O"
"19215","ὧν","O"
"19216","ἐγὼ","O"
"19217","ἐντέλλομαί","O"
"19218","σοι","O"
"19219","σήμερον","O"
"19220","δεξιὰ","O"
"19221","οὐδὲ","O"
"19222","ἀριστερά","O"
"19223",",","O"
"19224","πορεύεσθαι","O"
"19225","ὀπίσω","O"
"19226","θεῶν","O"
"19227","ἑτέρων","O"
"19228","λατρεύειν","O"
"19229","αὐτοῖς","O"
"19230",".","O"
"19231","Καὶ","O"
"19232","ἔσται","O"
"19233","ἐὰν","O"
"19234","μὴ","O"
"19235","εἰσακούσῃς","O"
"19236","τῆς","O"
"19237","φωνῆς","O"
"19238","Κυρίου","O"
"19239","τοῦ","O"
"19240","θεοῦ","O"
"19241","σου","O"
"19242",",","O"
"19243","φυλάσσεσθαι","O"
"19244","πάσας","O"
"19245","τὰς","O"
"19246","ἐντολὰς","O"
"19247","αὐτοῦ","O"
"19248","ὅσας","O"
"19249","ἐγὼ","O"
"19250","ἐντέλλομαί","O"
"19251","σοι","O"
"19252","σήμερον","O"
"19253",",","O"
"19254","καὶ","O"
"19255","ἐλεύσονται","O"
"19256","ἐπὶ","O"
"19257","σὲ","O"
"19258","πᾶσαι","O"
"19259","ἁ","O"
"19260","κατάραι","O"
"19261","αὗται","O"
"19262","καὶ","O"
"19263","καταλήμψονταί","O"
"19264","σε","O"
"19265",".","O"
"19266","ἐπικατάρατος","O"
"19267","σὺ","O"
"19268","ἐν","O"
"19269","πόλει","O"
"19270",",","O"
"19271","καὶ","O"
"19272","ἐπικατάρατος","O"
"19273","σὺ","O"
"19274","ἐν","O"
"19275","ἀγρῷ","O"
"19276","·","O"
"19277","ἐπικατάρατοι","O"
"19278","αἱ","O"
"19279","ἀποθῆκαί","O"
"19280","σου","O"
"19281","καὶ","O"
"19282","τὰ","O"
"19283","ἐγκαταλίμματά","O"
"19284","σου","O"
"19285","·","O"
"19286","ἐπικατάρατα","O"
"19287","τὰ","O"
"19288","ἔκγονα","O"
"19289","τῆς","O"
"19290","κοιλίας","O"
"19291","σου","O"
"19292","καὶ","O"
"19293","τὰ","O"
"19294","γενήματα","O"
"19295","τῆς","O"
"19296","γῆς","O"
"19297","σου","O"
"19298",",","O"
"19299","τὰ","O"
"19300","βουκόλια","O"
"19301","τῶν","O"
"19302","βοῶν","O"
"19303","σου","O"
"19304","καὶ","O"
"19305","τὰ","O"
"19306","ποίμνια","O"
"19307","τῶν","O"
"19308","προβάτων","O"
"19309","σου","O"
"19310","·","O"
"19311","ἐπικατάρατος","O"
"19312","σὺ","O"
"19313","ἐν","O"
"19314","τῷ","O"
"19315","ἐκπορεύεσθαί","O"
"19316","σε","O"
"19317",",","O"
"19318","καὶ","O"
"19319","ἐπικατάρατος","O"
"19320","σὺ","O"
"19321","ἐν","O"
"19322","τῷ","O"
"19323","εἰσπορεύεσθαί","O"
"19324","σε","O"
"19325",".","O"
"19326","ἀποστείλαι","O"
"19327","κύριος","O"
"19328","ἐπὶ","O"
"19329","σὲ","O"
"19330","τὴν","O"
"19331","ἔνδειαν","O"
"19332","καὶ","O"
"19333","τὴν","O"
"19334","ἐκλιμίαν","O"
"19335","καὶ","O"
"19336","τὴν","O"
"19337","ἀνάλωσιν","O"
"19338","ἐμ","O"
"19339","πάντα","O"
"19340","οὗ","O"
"19341","ἀν","O"
"19342","ἐπιβάλῃς","O"
"19343","τὴν","O"
"19344","χεῖρά","O"
"19345","σου","O"
"19346",",","O"
"19347","ἕως","O"
"19348","ἂν","O"
"19349","ἐξολεθρεύσῃ","O"
"19350","σε","O"
"19351",",","O"
"19352","καὶ","O"
"19353","ἕως","O"
"19354","ἂν","O"
"19355","ἀπολέσῃ","O"
"19356","σε","O"
"19357","ἐν","O"
"19358","τάχει","O"
"19359","διὰ","O"
"19360","τὰ","O"
"19361","πονηρὰ","O"
"19362","ἐπιτηδεύματά","O"
"19363","σου","O"
"19364",",","O"
"19365","διότι","O"
"19366","ἐνκατέλιπές","O"
"19367","με","O"
"19368",".","O"
"19369","προσκολλήσαι","O"
"19370","κύριος","O"
"19371","εἰς","O"
"19372","σὲ","O"
"19373","τὸν","O"
"19374","θάνατον","O"
"19375",",","O"
"19376","ἕως","O"
"19377","ἀν","O"
"19378","ἐξαναλώσῃ","O"
"19379","σε","O"
"19380","ἀπὸ","O"
"19381","τῆς","O"
"19382","γῆς","O"
"19383","εἰς","O"
"19384","ἣν","O"
"19385","εἰσπορεύῃ","O"
"19386","ἐκεῖ","O"
"19387","κληρονομῆσαι","O"
"19388","αὐτήν","O"
"19389",".","O"
"19390","πατάξαι","O"
"19391","σε","O"
"19392","κύριος","O"
"19393","ἐν","O"
"19394","ἀπορίᾳ","O"
"19395","καὶ","O"
"19396","πυρετῷ","O"
"19397","καὶ","O"
"19398","ῥίγει","O"
"19399","καὶ","O"
"19400","ἐρεθισμῷ","O"
"19401","καὶ","O"
"19402","ἀνεμοφθορίᾳ","O"
"19403","καὶ","O"
"19404","τῇ","O"
"19405","ὤχρᾳ","O"
"19406",",","O"
"19407","καὶ","O"
"19408","καταδιώξονταί","O"
"19409","σε","O"
"19410","ἕως","O"
"19411","ἃν","O"
"19412","ἀπολέσωσίν","O"
"19413","σε","O"
"19414",".","O"
"19415","καὶ","O"
"19416","ἔσται","O"
"19417","σοι","O"
"19418","ὁ","O"
"19419","οὐρανὸς","O"
"19420","ὁ","O"
"19421","ὑπὲρ","O"
"19422","κεφαλῆς","O"
"19423","σου","O"
"19424","χαλκοῦς","O"
"19425",",","O"
"19426","καὶ","O"
"19427","ἡ","O"
"19428","γῆ","O"
"19429","ἡ","O"
"19430","ὑποκάτω","O"
"19431","σου","O"
"19432","σιδηρᾶ","O"
"19433",".","O"
"19434","δῴη","O"
"19435","Κύριος","O"
"19436","ὁ","O"
"19437","θεός","O"
"19438","σου","O"
"19439","τὸν","O"
"19440","ὑετὸν","O"
"19441","τῇ","O"
"19442","γῆ","O"
"19443","σου","O"
"19444","κονιορτόν","O"
"19445",",","O"
"19446","καὶ","O"
"19447","χοῦς","O"
"19448","ἐκ","O"
"19449","τοῦ","O"
"19450","οὐρανοῦ","O"
"19451","καταβήσεται","O"
"19452",",","O"
"19453","ἕως","O"
"19454","ἂν","O"
"19455","ἐκτρίψῃ","O"
"19456","σε","O"
"19457",",","O"
"19458","καὶ","O"
"19459","ἕως","O"
"19460","ἂν","O"
"19461","ἀπολέσῃ","O"
"19462","σε","O"
"19463","ἐν","O"
"19464","τάχει","O"
"19465",".","O"
"19466","δώῃ","O"
"19467","σε","O"
"19468","κύριος","O"
"19469","ἐπισκοπὴν","O"
"19470","ἐναντίον","O"
"19471","τῶν","O"
"19472","ἐχθρῶν","O"
"19473","·","O"
"19474","ἐν","O"
"19475","ὁδῷ","O"
"19476","μιᾷ","O"
"19477","ἐξελεύσῃ","O"
"19478","πρὸς","O"
"19479","αὐτούς","O"
"19480",",","O"
"19481","καὶ","O"
"19482","ἐν","O"
"19483","ἑπτὰ","O"
"19484","ὁδοῖς","O"
"19485","φεύξῃ","O"
"19486","ἀπὸ","O"
"19487","προσώπου","O"
"19488","αὐτῶν","O"
"19489",",","O"
"19490","καὶ","O"
"19491","ἔσῃ","O"
"19492","διασπορὰ","O"
"19493","ἐν","O"
"19494","πάσαις","O"
"19495","βασιλείοις","O"
"19496","τῆς","O"
"19497","γῆς","O"
"19498",".","O"
"19499","καὶ","O"
"19500","ἔσονται","O"
"19501","οἱ","O"
"19502","νεκροὶ","O"
"19503","ὑμῶν","O"
"19504","κατάβρωμα","O"
"19505","τοῖς","O"
"19506","πετεινοῖς","O"
"19507","τοῦ","O"
"19508","οὐρανοῦ","O"
"19509","καὶ","O"
"19510","τοῖς","O"
"19511","θηρίοις","O"
"19512","τῆς","O"
"19513","γῆς","O"
"19514",",","O"
"19515","καὶ","O"
"19516","οὐκ","O"
"19517","ἔσται","O"
"19518","ὁ","O"
"19519","ἐκφοβῶν","O"
"19520",".","O"
"19521","πατάξαι","O"
"19522","σε","O"
"19523","κύριος","O"
"19524","ἕλκει","O"
"19525","Αἰγυπτίῳ","NORP"
"19526","εἰς","O"
"19527","τὴν","O"
"19528","ἕδραν","O"
"19529","καὶ","O"
"19530","ψώρᾳ","O"
"19531","ἀγρίᾳ","O"
"19532","καὶ","O"
"19533","κνήφῃ","O"
"19534",",","O"
"19535","ὥστε","O"
"19536","μὴ","O"
"19537","δύνασθαί","O"
"19538","σε","O"
"19539","ἰαθῆναι","O"
"19540",".","O"
"19541","πατάξαι","O"
"19542","σε","O"
"19543","κύριος","O"
"19544","παραπληξίᾳ","O"
"19545","ἀορασίας","O"
"19546","καὶ","O"
"19547","ἑ","O"
"19548","διανοίας","O"
"19549","·","O"
"19550","καὶ","O"
"19551","ἔση","O"
"19552","ψηλαφῶν","O"
