"ID","TOKEN","LEMMA"
"2570","διὰ","διά"
"2571","τὴν","ὁ"
"2572","κατάπνιξιν","κατάπνιξις"
"2573","·","·"
"2574","συνθερμαινόμενον","συνθερμαινόμενος"
"2575","γὰρ","γάρ"
"2576","καὶ","καί"
"2577","μὴ","μή"
"2578","διαψυχόμενον","διαψυχόμενος"
"2579","τὸ","ὁ"
"2580","ἐπιπολῆς","ἐπιπολή"
"2581","ὑγρὸν","ὑγρός"
"2582","ἄχροιαν","ἄχροια"
"2583","ποιεῖ","ποιέω"
"2584",".","."
"2585","Τοῦτο","οὗτος"
"2586","δὲ","δέ"
"2587","συμβαίνει","συμβαίνω"
"2588","καὶ","καί"
"2589","ἐκ","ἐκ"
"2590","τῶν","ὁ"
"2591","δρόμων","δρόμων"
"2592","καὶ","καί"
"2593","ἐκ","ἐκ"
"2594","τῆς","ὁ"
"2595","ὑπαλείψεως","ὑπαλείψις"
"2596","·","·"
"2597","οἱ","ὁ"
"2598","δὲ","δέ"
"2599","γυμνοὶ","γυμνός"
"2600","δρόμοι","δρόμος"
"2601","διὰ","διά"
"2602","τοὐναντίον","ἐναντίος"
"2603","εὔ̔","εὔ̔"
"2604","χροιαν","χροια"
"2605","·","·"
"2606","καταψύχει","καταψύχω"
"2607","γὰρ","γάρ"
"2608","ὁ","ὁ"
"2609","ἀὴρ","ἀήρ"
"2610","τὰς","ὁ"
"2611","συνισταμένας","συνισταμένη"
"2612","ἐκκρίσεις","ἔκκρισις"
"2613","καὶ","καί"
"2614","διαπνεῖ","διαπνέω"
"2615",".","."
"2616","Ἐν","ἐν"
"2617","δὲ","δέ"
"2618","τοῖς","ὁ"
"2619","ὕπνοις","ὕπνος"
"2620","οἱ","ὁ"
"2621","ἱδρῶτες","ἱδρῶτες"
"2622","μᾶλλον","μᾶλλον"
"2623","ἢ","ἤ"
"2624","ἐγρηγορόσιν","ἐγείρω"
"2625","ὅτι","ὅτι"
"2626","ὑγρότατα","ὑγρός"
"2627","καὶ","καί"
"2628","θερμότατα","θερμός"
"2629","πάντα","πᾶς"
"2630","διὰ","διά"
"2631","τὴν","ὁ"
"2632","ἀντιπερίστασιν","ἀντιπερίστασις"
"2633","·","·"
"2634","ἐξ","ἐκ"
"2635","ἀμφοῖν","ἄμφω"
"2636","δὲ","δέ"
"2637","τούτοιν","οὗτος"
"2638","ἱδρὼς","ἱδρώς"
"2639","ὥσπερ","ὥσπερ"
"2640","εἴρηται","λέγω"
"2641","πολλάκις","πολλάκις"
"2642",".","."
