"ID","TOKEN","NER"
"29719","τάς","O"
"29720","φυλακάς","O"
"29721","μου","O"
"29722",".","O"
"29723","καὶ","O"
"29724","ἔσται","O"
"29725","ἐν","O"
"29726","τῷ","O"
"29727","εἰσπορεύεσθαι","O"
"29728","αὐτοὺς","O"
"29729","τάς","O"
"29730","πύλας","O"
"29731","τῆς","O"
"29732","αὐλῆς","O"
"29733","τῆς","O"
"29734","ἐσωτέρας","O"
"29735",",","O"
"29736","στολὰς","O"
"29737","λινᾶς","O"
"29738","ἐνδύσονται","O"
"29739","·","O"
"29740","καὶ","O"
"29741","οὐκ","O"
"29742","ἐνδύσονται","O"
"29743","ἐρεᾶ","O"
"29744","ἐν","O"
"29745","τῷ","O"
"29746","λειτουργεῖν","O"
"29747","αὐτοὺς","O"
"29748","ἀπὸ","O"
"29749","τῆς","O"
"29750","πύλης","O"
"29751","τῆς","O"
"29752","ἐσωτέρας","O"
"29753","αὐλῆς","O"
"29754",".","O"
"29755","καὶ","O"
"29756","κιδάρεις","O"
"29757","λινᾶς","O"
"29758","ἕξουσιν","O"
"29759","ἐπὶ","O"
"29760","ταῖς","O"
"29761","κεφαλαῖς","O"
"29762","αὐτῶν","O"
"29763",",","O"
"29764","καὶ","O"
"29765","περισκελῆ","O"
"29766","λινᾶ","O"
"29767","ἕξουσιν","O"
"29768","ἐπὶ","O"
"29769","τὰς","O"
"29770","ὀσφύας","O"
"29771","αὐτῶν","O"
"29772",",","O"
"29773","καὶ","O"
"29774","οὐ","O"
"29775","περιζώσονται","O"
"29776","βίᾳ","O"
"29777",".","O"
"29778","καὶ","O"
"29779","ἐν","O"
"29780","τῷ","O"
"29781","ἐκπορεύεσθαι","O"
"29782","αὐτοὺς","O"
"29783","εἰς","O"
"29784","τὴν","O"
"29785","αὐλὴν","O"
"29786","τὴν","O"
"29787","ἐξωτέραν","O"
"29788","πρὸς","O"
"29789","τὸν","O"
"29790","λαὸν","O"
"29791","ἐκδύσονται","O"
"29792","τάς","O"
"29793","στολὰς","O"
"29794","αὐτῶν","O"
"29795",",","O"
"29796","ἐν","O"
"29797","αἷς","O"
"29798","αὐτοὶ","O"
"29799","λειτουργοῦσιν","O"
"29800","ἐν","O"
"29801","αὐταῖς","O"
"29802",",","O"
"29803","καὶ","O"
"29804","θήσουσιν","O"
"29805","αὐτὰς","O"
"29806","ἐν","O"
"29807","ταῖς","O"
"29808","ἐξέδραις","O"
"29809","τῶν","O"
"29810","ἁγίων","O"
"29811",",","O"
"29812","καὶ","O"
"29813","ἐυδύσονται","O"
"29814","στολὰς","O"
"29815","ἑτέρας","O"
"29816",",","O"
"29817","καὶ","O"
"29818","οὐ","O"
"29819","μὴ","O"
"29820","ἁγιάσωσιν","O"
"29821","τὸν","O"
"29822","λαὸν","O"
"29823","ἐν","O"
"29824","ταῖς","O"
"29825","στολαῖς","O"
"29826","αὐτῶν","O"
"29827",".","O"
"29828","καὶ","O"
"29829","τὰς","O"
"29830","κεφαλὰς","O"
"29831","αὐτῶν","O"
"29832","οὐ","O"
"29833","ξυρήσονται","O"
"29834",",","O"
"29835","καὶ","O"
"29836","τάς","O"
"29837","κόμας","O"
"29838","αὐτῶν","O"
"29839","οὐ","O"
"29840","ψιλώσουσιν","O"
"29841","·","O"
"29842","καλύπτοντες","O"
"29843","καλύψουσιν","O"
"29844","τάς","O"
"29845","κεφαλὰς","O"
"29846","αὐτῶν","O"
"29847",".","O"
"29848","καὶ","O"
"29849","οἶνον","O"
"29850","οὐ","O"
"29851","μὴ","O"
"29852","πίωσιν","O"
"29853","πᾶς","O"
"29854","ἱερεὺς","O"
"29855","ἐν","O"
"29856","τῷ","O"
"29857","εἰσπορεύεσθαι","O"
"29858","αὐτοὺς","O"
"29859","εἰς","O"
"29860","τὴν","O"
"29861","αὐλὴν","O"
"29862","τὴν","O"
"29863","ἐσωτέραν","O"
"29864",".","O"
"29865","καὶ","O"
"29866","χήραν","O"
"29867","καὶ","O"
"29868","ἐκβεβλημένην","O"
"29869","οὐ","O"
"29870","λἠμψονται","O"
"29871","ἑαυτοῖς","O"
"29872","εἰς","O"
"29873","γυναῖκα","O"
"29874",",","O"
"29875","ἀλλʼ","O"
"29876","ἡ","O"
"29877","παρθένον","O"
"29878","ἐκ","O"
"29879","τοῦ","O"
"29880","σπέρματος","O"
"29881","Ἰσραήλ","LOC"
"29882","·","O"
"29883","καὶ","O"
"29884","χήρα","O"
"29885","ἐὰν","O"
"29886","γένηται","O"
"29887","ἐξ","O"
"29888","ἱερέως","O"
"29889",",","O"
"29890","λήμψονται","O"
"29891",".","O"
"29892","καὶ","O"
"29893","τὸν","O"
"29894","λαόν","O"
"29895","μου","O"
"29896","διδάξουσιν","O"
"29897","ἀνὰ","O"
"29898","μέσον","O"
"29899","ἁγίου","O"
"29900","καὶ","O"
"29901","βεβήλου","O"
"29902",",","O"
"29903","καὶ","O"
"29904","ἀνὰ","O"
"29905","μέσον","O"
"29906","καθαροῦ","O"
"29907","καὶ","O"
"29908","ἀκαθάρτου","O"
"29909","γνωριοῦσιν","O"
"29910","αὐτοῖς","O"
"29911","·","O"
"29912","καὶ","O"
"29913","ἐπὶ","O"
"29914","κρίσιν","O"
"29915","αἵματος","O"
"29916","οὗτοι","O"
"29917","ἐπιστήσονται","O"
"29918","τοῦ","O"
"29919","διακρίνειν","O"
"29920","·","O"
"29921","τὰ","O"
"29922","δικαιώματά","O"
"29923","μου","O"
"29924","δικαιώσουσιν","O"
"29925",",","O"
"29926","καὶ","O"
"29927","τὰ","O"
"29928","κρίματά","O"
"29929","μου","O"
"29930","κρινοῦσιν","O"
"29931",",","O"
"29932","καὶ","O"
"29933","τὰ","O"
"29934","νόμιμά","O"
"29935","μου","O"
"29936","καὶ","O"
"29937","τὰ","O"
"29938","προστάγματά","O"
"29939","μου","O"
"29940","ἐν","O"
"29941","πάσαις","O"
"29942","ταῖς","O"
"29943","ἑορταῖς","O"
"29944","μου","O"
"29945","φυλάξονται","O"
"29946",",","O"
"29947","καὶ","O"
"29948","τὰ","O"
"29949","σάββατά","O"
"29950","μου","O"
"29951","ἁγιάσουσιν","O"
"29952",".","O"
"29953","καὶ","O"
"29954","ἐπὶ","O"
"29955","ψυχὴν","O"
"29956","ἀνθρώπου","O"
"29957","οὐκ","O"
"29958","εἰσελεύσονται","O"
"29959","τοῦ","O"
"29960","μιανθῆναι","O"
"29961","·","O"
"29962","ἀλλʼ","O"
"29963","ἢ","O"
"29964","ἐπὶ","O"
"29965","πατρὶ","O"
"29966","καὶ","O"
"29967","μητρὶ","O"
"29968","καὶ","O"
"29969","ἐπὶ","O"
"29970","υἱῷ","O"
"29971","καὶ","O"
"29972","ἐπὶ","O"
"29973","θυγατρὶ","O"
"29974","καὶ","O"
"29975","ἐπὶ","O"
"29976","ἀδελφῷ","O"
"29977","καὶ","O"
"29978","ἐπὶ","O"
"29979","ἀδελφῇ","O"
"29980","αὐτοῦ","O"
"29981",",","O"
"29982","ἢ","O"
"29983","οὐ","O"
"29984","γέγονεν","O"
"29985","ἀνδρί","O"
"29986",",","O"
"29987","μιανθήσεται","O"
"29988",".","O"
"29989","καὶ","O"
"29990","μετὰ","O"
"29991","τὸ","O"
"29992","καθαρισθῆναι","O"
"29993","αὐτὸν","O"
"29994","ἑπτὰ","O"
"29995","ἡμέρας","O"
"29996","ἐξαριθμήσει","O"
"29997","αὐτῷ","O"
"29998","·","O"
"29999","καὶ","O"
"30000","ἦ","O"
"30001","ἂν","O"
"30002","ἡμέρᾳ","O"
"30003","εἰσπορεύωνται","O"
"30004","εἰς","O"
"30005","τὴν","O"
"30006","αὐλὴν","O"
"30007","τὴν","O"
"30008","ἐσωτέραν","O"
"30009","τοῦ","O"
"30010","λειτουργεῖν","O"
"30011","ἐν","O"
"30012","τῷ","O"
"30013","ἁγίῳ","O"
"30014",",","O"
"30015","προσοίσουσιν","O"
"30016","ἱλασμόν","O"
"30017",",","O"
"30018","λέγει","O"
"30019","Κύριος","O"
"30020","ὁ","O"
"30021","θεός","O"
"30022",".","O"
"30023","καὶ","O"
"30024","ἔσται","O"
"30025","αὐτοῖς","O"
"30026","εἰς","O"
"30027","κληρονομίαν","O"
"30028","·","O"
"30029","ἐγὼ","O"
"30030","κληρονομία","O"
"30031","αὐτοῖς","O"
"30032",",","O"
"30033","καὶ","O"
"30034","κατάσχεσις","O"
"30035","αὐτοῖς","O"
"30036","οὐ","O"
"30037","δοθήσεται","O"
"30038","ἐν","O"
"30039","τοῖς","O"
"30040","υἱοῖς","O"
"30041","Ἰσραήλ","NORP"
"30042",",","O"
"30043","ὅτι","O"
"30044","ἐγὼ","O"
"30045","κατάσχεσις","O"
"30046","αὐτῶν","O"
"30047",".","O"
"30048","καὶ","O"
"30049","τὰς","O"
"30050","θυσίας","O"
"30051","καὶ","O"
"30052","τὰ","O"
"30053","ὑπὲρ","O"
"30054","ἁμαρτίας","O"
"30055","καὶ","O"
"30056","τὰ","O"
"30057","ὑπέρ","O"
"30058","ἀγνοίας","O"
"30059","οὗτοι","O"
"30060","φάγονται","O"
"30061",",","O"
"30062","καὶ","O"
"30063","πᾶε","O"
"30064","ἀφόρισμα","O"
"30065","ἐν","O"
"30066","τῷ","O"
"30067","Ἰσραὴλ","LOC"
"30068","αὐτοῖς","O"
"30069","ἔσται","O"
"30070","·","O"
"30071","ἀπαρχαὶ","O"
"30072","πάντων","O"
"30073","καὶ","O"
"30074","τὰ","O"
"30075","πρωτότοκα","O"
"30076","πάντων","O"
"30077","καὶ","O"
"30078","τὰ","O"
"30079","ἀφαιρέματα","O"
"30080","πάντα","O"
"30081","ἐκ","O"
"30082","πάντων","O"
"30083","τῶν","O"
"30084","ἀπαρχῶν","O"
"30085","ὑμῶν","O"
"30086","τοῖς","O"
"30087","ἱερεῦσιν","O"
"30088","ἔσται","O"
"30089",".","O"
"30090","καὶ","O"
"30091","τὰ","O"
"30092","πρωτογενήματα","O"
"30093","ὑμῶν","O"
"30094","δώσετε","O"
"30095","τῷ","O"
"30096","ἱερεῖ","O"
"30097",",","O"
"30098","τοῦ","O"
"30099","θεῖυαι","O"
"30100","εὐλογίας","O"
"30101","ὑμῶν","O"
"30102","ἐπὶ","O"
"30103","τοὺς","O"
"30104","οἴκους","O"
"30105","ὑμῶν","O"
"30106",".","O"
"30107","καὶ","O"
"30108","πᾶν","O"
"30109","θνησιμαῖον","O"
"30110","καὶ","O"
"30111","θηριάλωτον","O"
"30112","ἐκ","O"
"30113","τῶν","O"
"30114","πετεινῶν","O"
"30115","καὶ","O"
"30116","ἐκ","O"
"30117","τῶυ","O"
"30118","κτηνῶν","O"
"30119","οὐ","O"
"30120","φάγονται","O"
"30121","οἱ","O"
"30122","ἱερεῖς","O"
"30123",".","O"
"30124","Καὶ","O"
"30125","ἐν","O"
"30126","τῷ","O"
"30127","καταμετρεῖσθαι","O"
"30128","ὑμᾶς","O"
"30129","τὴν","O"
"30130","γῆν","O"
"30131","ἐν","O"
"30132","κληρονομίᾳ","O"
"30133","ἀφοριεῖτε","O"
"30134","ἀπαρχὴν","O"
"30135","τῷ","O"
"30136","κυρίῳ","O"
"30137","ἅγιον","O"
"30138","ἀπὸ","O"
"30139","τῆς","O"
"30140","γῆς","O"
"30141",",","O"
"30142","πέντε","O"
"30143","καὶ","O"
"30144","εἲκοσι","O"
"30145","χιλιάδας","O"
"30146","μῆκος","O"
"30147","καὶ","O"
"30148","εὖυος","O"
"30149","εἶκοσι","O"
"30150","χιλιάδας","O"
"30151","·","O"
"30152","ἅγιον","O"
"30153","ἔσται","O"
"30154","ἐν","O"
"30155","πᾶσι","O"
"30156","τοῖς","O"
"30157","ὁρίοις","O"
"30158","αὐτοῦ","O"
"30159","κυκλόθευ","O"
"30160",".","O"
"30161","καὶ","O"
"30162","ἔσται","O"
"30163","ἐκ","O"
"30164","τούτου","O"
"30165","ἁγιάσματα","O"
"30166","πεντακσιοι","O"
"30167","ἐπὶ","O"
"30168","πεντακοσίους","O"
"30169","τετρὶγωνον","O"
"30170","κυκλόθεν","O"
"30171",",","O"
"30172","καὶ","O"
"30173","πήχεις","O"
"30174","πεντήκοντα","O"
"30175","διάστημα","O"
"30176","αὐτῷ","O"
"30177","κυκλόθεν","O"
"30178",".","O"
"30179","καὶ","O"
"30180","ἐκ","O"
"30181","ταύτης","O"
"30182","τῆς","O"
"30183","διαμετρήσεως","O"
"30184","διαμετρήσεις","O"
"30185","μῆκος","O"
"30186","πέντε","O"
"30187","καὶ","O"
"30188","εἴκοσι","O"
"30189","χιλιάδας","O"
"30190","καὶ","O"
"30191","εὗρος","O"
"30192","εἴκοσι","O"
"30193","χιλιάδας","O"
"30194",",","O"
"30195","καὶ","O"
"30196","ἐν","O"
"30197","αὐτῇ","O"
"30198","ἔσται","O"
"30199","ἅγια","O"
"30200","τῶν","O"
"30201","ἁγίων","O"
"30202",".","O"
"30203","ἀπὸ","O"
"30204","τῆς","O"
"30205","γῆς","O"
"30206","ἔσται","O"
"30207","τοῖς","O"
"30208","ἱερεῦσιν","O"
"30209","τοῖς","O"
"30210","λειτουργοῦσιν","O"
"30211","ἐν","O"
"30212","τῷ","O"
"30213","ἁγίῳ","O"
"30214",",","O"
"30215","καὶ","O"
"30216","ἔσται","O"
"30217","τοῖς","O"
"30218","ἐγγίζουσι","O"
"30219","λειτουργεῖν","O"
"30220","τῷ","O"
"30221","κυρίῳ","O"
"30222","·","O"
"30223","καὶ","O"
"30224","ἔσται","O"
"30225","αὐτοῖς","O"
"30226","τόπος","O"
"30227","εἰς","O"
"30228","οἴκους","O"
"30229","ἀφαωρισμένους","O"
"30230","τῷ","O"
"30231","ἁγιασμῷ","O"
"30232","αὐτῶν","O"
"30233",",","O"
"30234","εἴκοσι","O"
"30235","καὶ","O"
"30236","πέντε","O"
"30237","χιλιάδας","O"
"30238","μῆκος","O"
"30239",",","O"
"30240","καὶ","O"
"30241","εὖρος","O"
"30242","εἴκοσι","O"
"30243","χιλιάδες","O"
"30244","·","O"
"30245","καὶ","O"
"30246","τοῖς","O"
"30247","Λευείταις","O"
"30248","τοῖς","O"
"30249","λειτουργοῦσιν","O"
"30250","τῷ","O"
"30251","οἴκῳ","O"
"30252","αὐτοῖς","O"
"30253","εἰς","O"
"30254","κατάσχεσιν","O"
"30255","πόλεις","O"
"30256","τοῦ","O"
"30257","κατοικεῖν","O"
"30258",".","O"
"30259","καὶ","O"
"30260","τὴν","O"
"30261","κατάσχεσιυ","O"
"30262","τῆς","O"
"30263","πόλεως","O"
"30264","δώσεις","O"
"30265","πέντε","O"
"30266","χιλιάδας","O"
"30267","εὖρος","O"
"30268",",","O"
"30269","καὶ","O"
"30270","μῆκος","O"
"30271","πέντε","O"
"30272","καὶ","O"
"30273","εἵκοσι","O"
"30274","χιλιάδας","O"
"30275",",","O"
"30276","ὃν","O"
"30277","τρόπον","O"
"30278","ἡ","O"
"30279","ἀπαρχὴ","O"
"30280","τῶν","O"
"30281","ἁγίων","O"
"30282","παντὶ","O"
"30283","οἴκῳ","O"
"30284","Ἰσραὴλ","NORP"
"30285","ἔσονται","O"
"30286",".","O"
"30287","καὶ","O"
"30288","τῷ","O"
"30289","ἡγουμένῳ","O"
"30290","ἐκ","O"
"30291","τούτου","O"
"30292","καὶ","O"
"30293","ἀπὸ","O"
"30294","τούτου","O"
"30295","εἰς","O"
"30296","τὰς","O"
"30297","ἀπαρχὰς","O"
"30298","τῶν","O"
"30299","ἁγίων","O"
"30300",",","O"
"30301","εἰς","O"
"30302","κατάσχεσιν","O"
"30303","τῆς","O"
"30304","πόλεως","O"
"30305",",","O"
"30306","κατὰ","O"
"30307","πρόσωπον","O"
"30308","τῶν","O"
"30309","ἀπαρχῶν","O"
"30310","τῶν","O"
"30311","ἁγίων","O"
"30312","καὶ","O"
"30313","κατὰ","O"
"30314","πρόσωπον","O"
"30315","τῆς","O"
"30316","κατασχέσεως","O"
"30317","τῆς","O"
"30318","πόλεως","O"
"30319",",","O"
"30320","τὰ","O"
"30321","πρὸς","O"
"30322","θάλασσαν","O"
"30323","καὶ","O"
"30324","ἀπὸ","O"
"30325","τῶν","O"
"30326","πρὸς","O"
"30327","θάλασσαν","O"
"30328","πρὸς","O"
"30329","ἀνατολάς","O"
"30330","·","O"
"30331","καὶ","O"
"30332","τὸ","O"
"30333","μῆκος","O"
"30334","ὡς","O"
"30335","μία","O"
"30336","τῶν","O"
"30337","μερίδων","O"
"30338","ἀπὸ","O"
"30339","τῶν","O"
"30340","ὁρίων","O"
"30341","τῶν","O"
"30342","πρὸς","O"
"30343","θάλασσαν","O"
"30344",",","O"
"30345","καὶ","O"
"30346","τὸ","O"
"30347","μῆκος","O"
"30348","ἐπὶ","O"
"30349","τὰ","O"
"30350","ὅρια","O"
"30351","τὰ","O"
"30352","πρὸς","O"
"30353","ἀνατολὰς","O"
"30354","τῆς","O"
"30355","γῆς","O"
"30356",".","O"
"30357","καὶ","O"
"30358","ἔσται","O"
"30359","αὐτῷ","O"
"30360","εἰς","O"
"30361","κατάσχεσιν","O"
"30362","ἐν","O"
"30363","τῷ","O"
"30364","Ἰσραήλ","LOC"
"30365",",","O"
"30366","καὶ","O"
"30367","οὐ","O"
"30368","καταδυναστεύσουσιν","O"
"30369","οὐκέτι","O"
"30370","οἱ","O"
"30371","ἀφηγούμενοι","O"
"30372","τοῦ","O"
"30373","Ἰσραὴλ","LOC"
"30374","τὸν","O"
"30375","λαόν","O"
"30376","μου","O"
"30377","·","O"
"30378","καὶ","O"
"30379","τὴν","O"
"30380","γῆν","O"
"30381","κατακληρονομήσουσιν","O"
"30382","οἶκος","O"
"30383","Ἰσραὴλ","LOC"
"30384","κατὰ","O"
"30385","φυλὰς","O"
"30386","αὐτῶν","O"
"30387",".","O"
"30388","Τάδε","O"
"30389","λέγει","O"
"30390","Κύριος","LANGUAGE"
"30391","θεός","LANGUAGE"
"30392","Ἱκανούσθω","O"
"30393","ὑμῖν","O"
"30394",",","O"
"30395","οἱ","O"
"30396","ἀφηγούμενοι","O"
"30397","τοῦ","O"
"30398","Ἰσραήλ","LOC"
"30399","·","O"
"30400","ἀδικίαν","O"
"30401","καὶ","O"
"30402","ταλαιπωρίαν","O"
"30403","ἀφέλεσθε","O"
"30404",",","O"
"30405","κρίμα","O"
"30406","καὶ","O"
"30407","δικαιοσύνην","O"
"30408","ποιήσατε","O"
"30409","·","O"
"30410","ἐξάρατε","O"
"30411","καταδυναστείαν","O"
"30412","ἀπὸ","O"
"30413","τοῦ","O"
"30414","λαοῦ","O"
"30415","μου","O"
"30416",",","O"
"30417","λέγει","O"
"30418","Κύριος","LANGUAGE"
"30419","θεός","LANGUAGE"
"30420",".","O"
"30421","ζυγὸς","O"
"30422","δίκαιος","O"
"30423","καὶ","O"
"30424","μέτρον","O"
"30425","δίκαιον","O"
"30426","καὶ","O"
"30427","χοῖνιξ","O"
"30428","δικαία","O"
"30429","ἔστω","O"
"30430","ὑμῖν","O"
"30431","τοῦ","O"
"30432","μέτρου","O"
"30433",",","O"
"30434","καὶ","O"
"30435","ἡ","O"
"30436","χοῖνιξ","O"
"30437","ὁμοίως","O"
"30438","μία","O"
"30439","ἔσται","O"
"30440","τοῦ","O"
"30441","λαμβάνειν","O"
"30442","·","O"
"30443","τὸ","O"
"30444","δέκατον","O"
"30445","τοῦ","O"
"30446","γόμορ","O"
"30447","χοῖνιξ","O"
"30448",",","O"
"30449","καὶ","O"
"30450","τὸ","O"
"30451","δέκατον","O"
"30452","τοῦ","O"
"30453","γόμορ","O"
"30454",".","O"
"30455","πρὸς","O"
"30456","τὸ","O"
"30457","γόμορ","O"
"30458","ἔσται","O"
"30459","τὸ","O"
"30460","ἴσον","O"
"30461",".","O"
"30462","καὶ","O"
"30463","τὰ","O"
"30464","στάθμια","O"
"30465","εἴκοσι","O"
"30466","ὀβολοί","O"
"30467",",","O"
"30468","πέντε","O"
"30469","σίκλοι","O"
"30470",",","O"
"30471","πέντε","O"
"30472","καὶ","O"
"30473","σίκλοι","O"
"30474",",","O"
"30475","δέκα","O"
"30476","καὶ","O"
"30477","πεντήκοντα","O"
"30478","σίκλοι","O"
"30479","ἡ","O"
"30480","μνᾶ","O"
"30481","ἔσται","O"
"30482","ὑμῖν","O"
"30483",".","O"
"30484","καὶ","O"
"30485","αὕτη","O"
"30486","ἡ","O"
"30487","ἀπαρχὴ","O"
"30488","ἣν","O"
"30489","ἀφοριεῖτε","O"
"30490",",","O"
"30491","ἕκτον","O"
"30492","μέτρον","O"
"30493","ἀπὸ","O"
"30494","τοῦ","O"
"30495","γόμορ","O"
"30496","τοῦ","O"
"30497","πυροῦ","O"
"30498",",","O"
"30499","καὶ","O"
"30500","τὸ","O"
"30501","ἔκτον","O"
"30502","αὐτοῦ","O"
"30503","τοῦ","O"
"30504","οἰφὶ","O"
"30505","ἀπὸ","O"
"30506","τοῦ","O"
"30507","κόρου","O"
"30508","τῶν","O"
"30509","κριθῶν","O"
"30510",".","O"
"30511","καὶ","O"
"30512","τὸ","O"
"30513","πρόσταγμα","O"
"30514","τοῦ","O"
"30515","ἐλαίου","O"
"30516","κοτύλην","O"
"30517","ἐλαίου","O"
"30518","ἀπὸ","O"
"30519","δέκα","O"
"30520","κοτυλῶν","O"
"30521",",","O"
"30522","ὅτι","O"
"30523","αἱ","O"
"30524","δέκα","O"
"30525","κοτύλαι","O"
"30526","εἰσὶν","O"
"30527","γόμορ","O"
"30528",".","O"
"30529","καὶ","O"
"30530","πρόβατον","O"
"30531","ἀπὸ","O"
"30532","τῶν","O"
"30533","προβάτων","O"
"30534","ἀπὸ","O"
"30535","δέκα","O"
"30536",",","O"
"30537","ἀφαίρεμα","O"
"30538","ἐκ","O"
"30539","πασῶν","O"
"30540","τῶν","O"
"30541","πατριῶν","O"
"30542","τοῦ","O"
"30543","Ἰσραήλ","NORP"
"30544",",","O"
"30545","εἰς","O"
"30546","θυσίας","O"
"30547","καὶ","O"
"30548","εἰς","O"
"30549","ὁλοκαυτώματα","O"
"30550","καὶ","O"
"30551","εἰς","O"
"30552","σωτηρίου","O"
"30553",",","O"
"30554","τοῦ","O"
"30555","ἐξιλάσκεσθαι","O"
"30556","περὶ","O"
"30557","ὑμῶν","O"
"30558",",","O"
"30559","λέγει","O"
"30560","Κύριος","O"
"30561","θεός","O"
"30562",".","O"
"30563","καὶ","O"
"30564","πᾶς","O"
"30565","ὁ","O"
"30566","λαὸς","O"
"30567","δώσει","O"
"30568","τὴν","O"
"30569","ἀπαρχὴν","O"
"30570","ταύτην","O"
"30571","τῷ","O"
"30572","ἀφηγουμένῳ","O"
"30573","τοῦ","O"
"30574","Ἰσραήλ","LOC"
"30575",".","O"
"30576","καὶ","O"
"30577","διὰ","O"
"30578","τοῦ","O"
"30579","ἀφηγουμένου","O"
"30580","ἔσται","O"
"30581","τὰ","O"
"30582","ὁλοκαυτώματα","O"
"30583","καὶ","O"
"30584","αἱ","O"
"30585","θυσίαι","O"
"30586","καὶ","O"
"30587","αἱ","O"
"30588","σπονδαὶ","O"
"30589","ἐν","O"
"30590","ταῖς","O"
"30591","ἑορταῖς","O"
"30592","καὶ","O"
"30593","ἐν","O"
"30594","ταῖς","O"
"30595","νουμηνίαις","O"
"30596","καὶ","O"
"30597","ἐν","O"
"30598","τοῖς","O"
"30599","σαββάτοις","O"
"30600","καὶ","O"
"30601","ἐν","O"
"30602","πάσαις","O"
"30603","ταῖς","O"
"30604","ἑορταῖς","O"
"30605","οἴκου","O"
"30606","Ἰσραήλ","LOC"
"30607","·","O"
"30608","αὐτὸς","O"
"30609","ποιήσει","O"
"30610","τὰ","O"
"30611","ὑπὲρ","O"
"30612","ἁμαρτίας","O"
"30613","καὶ","O"
"30614","τὴν","O"
"30615","θυσίαν","O"
"30616","καὶ","O"
"30617","τὰ","O"
"30618","ὁλοκαυτώματα","O"
"30619","καὶ","O"
"30620","τὰ","O"
"30621","τοῦ","O"
"30622","σαωτηρίου","NORP"
"30623",",","O"
"30624","τοῦ","O"
"30625","ἐξιλάσκεσθαι","O"
"30626","ὑπέρ","O"
"30627","τοῦ","O"
"30628","οἴκου","O"
"30629","Ἰσραήλ","LOC"
"30630",".","O"
"30631","Τάδε","O"
"30632","λέγει","O"
"30633","Κύριος","O"
"30634","θεός","O"
"30635","Ἐν","O"
"30636","τῷ","O"
"30637","πρώτῳ","O"
"30638","μηνὶ","O"
"30639","μιᾷ","O"
"30640","τοῦ","O"
"30641","μηνὸς","O"
"30642","λήμψεσθε","O"
"30643","μόσχον","O"
"30644","ἐκ","O"
"30645","βοῶν","O"
"30646","ἄμωμον","O"
"30647","τοῦ","O"
"30648","ἐξιλάσασθαι","O"
"30649","τὸ","O"
"30650","ἅγιον","O"
"30651",".","O"
"30652","καὶ","O"
"30653","λήμψεται","O"
"30654","ὁ","O"
"30655","ἱερεὺς","O"
"30656","ἀπὸ","O"
"30657","τοῦ","O"
"30658","αἵματος","O"
"30659","τοῦ","O"
"30660","ἐξιλασμοῦ","O"
"30661",",","O"
"30662","καὶ","O"
"30663","δώσει","O"
"30664","ἐπὶ","O"
"30665","τὰς","O"
"30666","φλιὰς","O"
"30667","τοῦ","O"
"30668","οἴκου","O"
"30669","καὶ","O"
"30670","ἐπὶ","O"
"30671","τάς","O"
"30672","τέσσαρας","O"
"30673","γωνίας","O"
"30674","τοῦ","O"
"30675","ἱεροῦ","O"
"30676","καὶ","O"
"30677","ἐπὶ","O"
"30678","τὸ","O"
"30679","θυσιαστήριον","O"
"30680","καὶ","O"
"30681","ἐπὶ","O"
"30682","τὰς","O"
"30683","φλιὰς","O"
"30684","τῆς","O"
"30685","πύλης","O"
"30686","τῆς","O"
"30687","αὐλῆς","O"
"30688","τῆς","O"
"30689","ἐσωτἐρας","O"
"30690",".","O"
"30691","καὶ","O"
"30692","οὕτως","O"
"30693","ποιήσεις","O"
"30694","ἐν","O"
"30695","τῷ","O"
"30696","ἑβδόμῳ","O"
"30697","μηνὶ","O"
"30698","μιᾷ","O"
"30699","τοῦ","O"
"30700","μηνὸς","O"
"30701","παρʼ","O"
"30702","ἑκάστου","O"
"30703","ἀπόμοιραν","O"
"30704",",","O"
"30705","καὶ","O"
"30706","ἐξιλάσεσθε","O"
"30707","τὸν","O"
"30708","οἶκον","O"
"30709",".","O"
"30710","καὶ","O"
"30711","ἐν","O"
"30712","τῷ","O"
"30713","πρώτῳ","O"
"30714","τεσσαρεσκαιδεκάτῃ","O"
"30715","τοῦ","O"
"30716","μηνὸς","O"
"30717","ἔσται","O"
"30718","ὑμῖν","O"
"30719","τὸ","O"
"30720","πάσχα","O"
"30721","ἑορτή","O"
"30722","·","O"
"30723","ἑπτὰ","O"
"30724","ἡμέρας","O"
"30725","ἄζυμα","O"
"30726","ἔδεσθε","O"
"30727",".","O"
"30728","καὶ","O"
"30729","ποιήσει","O"
"30730","ὁ","O"
"30731","ἀφηγούμενος","O"
"30732","ἐν","O"
"30733","ἐκείνῃ","O"
"30734","τῇ","O"
"30735","ἡμέρᾳ","O"
"30736","ὑπέρ","O"
"30737","αὐτοῦ","O"
"30738","καὶ","O"
"30739","τοῦ","O"
"30740","οἴκου","O"
"30741","καὶ","O"
"30742","ὑπέρ","O"
"30743","παντὸς","O"
"30744","τοῦ","O"
"30745","λαοῦ","O"
"30746","τῆς","O"
"30747","γῆς","O"
"30748","μόσχον","O"
"30749","ὑπέρ","O"
"30750","ἁμαρτίας","O"
"30751",".","O"
"30752","καὶ","O"
"30753","τὰς","O"
"30754","ἑπτὰ","O"
"30755","ἡμέρας","O"
"30756","τῆς","O"
"30757","ἑορτῆς","O"
"30758","ποιήσει","O"
"30759","ὁλοκαυτώματα","O"
"30760","τῷ","O"
"30761","κυρίῳ","O"
"30762",",","O"
"30763","ἑπτὰ","O"
