"ID","TOKEN","LEMMA"
"27754","γλυφὴ","γλυφή"
"27755","ἐπʼ","ἐπί"
"27756","αὐτῶν","αὐτός"
"27757",",",","
"27758","καὶ","καί"
"27759","ἐπὶ","ἐπί"
"27760","τὰ","ὁ"
"27761","θυρώματα","θύρωμα"
"27762","τοῦ","ὁ"
"27763","ναοῦ","ναός"
"27764","χερουβείν","χερουβείν"
"27765",",",","
"27766","καὶ","καί"
"27767","φοίνικες","φοῖνιξ"
"27768","κατὰ","κατά"
"27769","τὴν","ὁ"
"27770","γλυφὴν","γλυφή"
"27771","τῶν","ὁ"
"27772","ἁγίων","ἅγιος"
"27773",",",","
"27774","καὶ","καί"
"27775","σπουδαῖα","σπουδαῖος"
"27776","ξύλα","ξύλον"
"27777","κατὰ","κατά"
"27778","πρόσωπον","πρόσωπον"
"27779","τοῦ","ὁ"
"27780","αἰλάμ","αἰλάμ"
"27781","ἔξωθεν","ἔξωθεν"
"27782",",",","
"27783","καὶ","καί"
"27784","θυρίδες","θυρίς"
"27785","κρυπταί","κρυπτός"
"27786",".","."
"27787","καὶ","καί"
"27788","διεμέτρησεν","διεμέτρησεν"
"27789","ἔνθεν","ἔνθεν"
"27790","καὶ","καί"
"27791","ἔνθεν","ἔνθεν"
"27792",",",","
"27793","εἰς","εἰς"
"27794","τὰ","ὁ"
"27795","ὀροφώματα","ὀροφώματα"
"27796","τοῦ","ὁ"
"27797","αἰλάμ","αἰλάμ"
"27798",",",","
"27799","καὶ","καί"
"27800","τὰ","ὁ"
"27801","πλευρά","πλευρόν"
"27802","τοῦ","ὁ"
"27803","οἴκου","οἶκος"
"27804","ἐζυγωμένα","ἐζυγωμένα"
"27805",".","."
"27806","Καὶ","καί"
"27807","εἰσήγαγέν","εἰσήγαγέν"
"27808","με","ἐγώ"
"27809","εἰς","εἰς"
"27810","τὴν","ὁ"
"27811","αὐλὴν","αὐλή"
"27812","τὴν","ὁ"
"27813","ἐσωτέραν","ἐσωτέρα"
"27814","κατὰ","κατά"
"27815","ἀνατολάς","ἀνατολή"
"27816","κατέναντι","κατέναντι"
"27817","τῆς","ὁ"
"27818","πύλης","πύλη"
"27819","τῆς","ὁ"
"27820","πρὸς","πρός"
"27821","βορρᾶν","Βορέας"
"27822","·","·"
"27823","καὶ","καί"
"27824","εἰσήγαγέν","εἰσήγαγέν"
"27825","με","ἐγώ"
"27826",",",","
"27827","καὶ","καί"
"27828","ἰδοὺ","ἰδού"
"27829","ἐξέδραι","ἐξέδρος"
"27830","πέντε","πέντε"
"27831","ἐχόμεναι","ἔχω"
"27832","τοῦ","ὁ"
"27833","ἀπολοίπου","ἀπολοίπομαι"
"27834","καὶ","καί"
"27835","ἐχόμεναι","ἔχω"
"27836","τοῦ","ὁ"
"27837","διορίζοντος","διορίζω"
"27838","πρὸς","πρός"
"27839","βορρᾶν","Βορέας"
"27840",",",","
"27841","ἐπὶ","ἐπί"
"27842","πήχεις","πῆχυς"
"27843","ἑκατὸν","ἑκατόν"
"27844","μῆκος","μῆκος"
"27845","πρὸς","πρός"
"27846","βορρᾶν","Βορέας"
"27847",",",","
"27848","καὶ","καί"
"27849","τὸ","ὁ"
"27850","πλάτος","πλάτος"
"27851","πεντήκοντα","πεντήκοντα"
"27852",",",","
"27853","διαγεγραμμέναι","διαγεγραμμέναι"
"27854","ὃν","ὅς"
"27855","τρόπον","τρόπος"
"27856","αἱ","ὁ"
"27857","πύλαι","πύλη"
"27858","τῆς","ὁ"
"27859","αὐλῆς","αὐλή"
"27860","τῆς","ὁ"
"27861","ἐσωτέρας","ἐσωτέρα"
"27862",",",","
"27863","καὶ","καί"
"27864","ὃν","ὅς"
"27865","τρόπον","τρόπος"
"27866","τά","ὁ"
"27867","περίστυλα","περίστυλα"
"27868","τῆς","ὁ"
"27869","αὐλῆς","αὐλή"
"27870","τῆς","ὁ"
"27871","ἐξωτέρας","ἐξωτέρα"
"27872",",",","
"27873","ἐστιχισμέναι","ἐστιχισμέναι"
"27874","ἀντιπρόσοωποι","ἀντιπρόσοωπος"
"27875","στοαὶ","στοή"
"27876","τρισσαί","τρισσαί"
"27877",".","."
"27878","καὶ","καί"
"27879","κατέναντι","κατέναντι"
"27880","τῶν","ὁ"
"27881","ἐξεδρῶν","ἐξεδρής"
"27882","περίπατος","περίπας"
"27883","πηχῶν","πῆχυς"
"27884","δέκα","δέκα"
"27885","τὸ","ὁ"
"27886","πλάτος","πλάτος"
"27887",",",","
"27888","ἐπὶ","ἐπί"
"27889","πήχεις","πῆχυς"
"27890","ἑκατὸν","ἑκατόν"
"27891","τὸ","ὁ"
"27892","μῆκος","μῆκος"
"27893","·","·"
"27894","καὶ","καί"
"27895","τά","ὁ"
"27896","θυρώματα","θύρωμα"
"27897","αὐτῶν","αὐτός"
"27898","πρὸς","πρός"
"27899","βορρᾶν","Βορέας"
"27900",",",","
"27901","καὶ","καί"
"27902","οἱ","ὁ"
"27903","περίπατοι","περίπατος"
"27904","οἱ","ὁ"
"27905","ὑπερῷοι","ὑπερῷος"
"27906","ὡσαύτως","ὡσαύτως"
"27907",".","."
"27908","ὅτι","ὅτι"
"27909","ἐξείχετο","ἐξιίχω"
"27910","τὸ","ὁ"
"27911","περίστυλον","περίστυλος"
"27912","ἐξ","ἐκ"
"27913","αὐτοῦ","αὐτός"
"27914",",",","
"27915","ἐκ","ἐκ"
"27916","τοῦ","ὁ"
"27917","ὑποκάτωθεν","ὑποκάτωθε"
"27918","περιστύλου","περιστύλος"
"27919",",",","
"27920","καὶ","καί"
"27921","τὸ","ὁ"
"27922","διάστημα","διάστημα"
"27923","·","·"
"27924","οὕτως","οὕτως"
"27925","περίστυλον","περίστυλος"
"27926","καὶ","καί"
"27927","διάστημα","διάστημα"
"27928",",",","
"27929","καὶ","καί"
"27930","οὕτως","οὕτως"
"27931","στοαὶ","στοή"
"27932","δύο","δύο"
"27933",".","."
"27934","διότι","διότι"
"27935","τριπλαῖ","τριπλαῖ"
"27936","ἦσαν","εἰμί"
"27937",",",","
"27938","καὶ","καί"
"27939","στύλους","τύλους"
"27940","οὐκ","οὐ"
"27941","εἶχον","ἔχω"
"27942","καθὼς","καθώς"
"27943","οἱ","ὁ"
"27944","στύλοι","στύλος"
"27945","τῶν","ὁ"
"27946","ἐξωτέρων","ἐξωτέρω"
"27947","·","·"
"27948","διά","διά"
"27949","τοῦτο","οὗτος"
"27950","ἐξείχοντο","ἐξίχομι"
"27951","τῶν","ὁ"
"27952","ὑποκάτωθεν","ὑποκάτωθεν"
"27953","καὶ","καί"
"27954","τῶν","ὁ"
"27955","μέσων","μέσος"
"27956","ἀπὸ","ἀπό"
"27957","τῆς","ὁ"
"27958","γῆς","γῆ"
"27959",".","."
"27960","καὶ","καί"
"27961","φῶς","φῶς"
"27962","ἔξωθεν","ἔξωθεν"
"27963",",",","
"27964","ὃν","ὅς"
"27965","τρόπον","τρόπος"
"27966","αἱ","ὁ"
"27967","ἐξέδραι","ἐξέδρος"
"27968","τῆς","ὁ"
"27969","αὐλῆς","αὐλή"
"27970","τῆς","ὁ"
"27971","ἐξωτέρας","ἐξωτέρα"
"27972","αἱ","ὁ"
"27973","βλέπουσαι","βλέπω"
"27974","ἀπέναντι","ἀπέναντι"
"27975","τῶν","ὁ"
"27976","ἐξεδρῶν","ἐξεδρής"
"27977","τῶν","ὁ"
"27978","πρὸς","πρός"
"27979","βορρᾶν","Βορέας"
"27980",",",","
"27981","μῆκος","μῆκος"
"27982","πήχεων","πῆχυς"
"27983","πεντήκοντα","πεντήκοντα"
"27984",".","."
"27985","ὅτι","ὅτι"
"27986","τὸ","ὁ"
"27987","μῆκος","μῆκος"
"27988","τῶν","ὁ"
"27989","ἐξεδρῶν","ἐξεδρής"
"27990","τῶν","ὁ"
"27991","βλεπουσῶν","βλεπουσός"
"27992","εἰς","εἰς"
"27993","τὴν","ὁ"
"27994","αὐλὴν","αὐλή"
"27995","τὴν","ὁ"
"27996","ἐξωτέραν","ἐξωτέρα"
"27997","πηχῶν","πῆχυς"
"27998","πεντήκοντα","πεντήκοντα"
"27999",",",","
"28000","καὶ","καί"
"28001","αὗταί","οὗτος"
"28002","εἰσιν","εἰμί"
"28003","αἱ","ὁ"
"28004","ἀντιπρόσωποι","ἀντιπρόσωπος"
"28005","ταύταις","οὗτος"
"28006","·","·"
"28007","τὸ","ὁ"
"28008","πᾶν","πᾶς"
"28009","πηχόν","πηχός"
"28010","ἑκατόν","ἑκατόν"
"28011",".","."
"28012","καὶ","καί"
"28013","αἱ","ὁ"
"28014","θύραι","θύρα"
"28015","τῶν","ὁ"
"28016","ἐξεδρῶν","ἐξεδρής"
"28017","τούτων","οὗτος"
"28018","τῆς","ὁ"
"28019","εἰσόδου","εἴσοδος"
"28020","τῆς","ὁ"
"28021","πρὸς","πρός"
"28022","ἀνατολὰς","ἀνατολή"
"28023","τοῦ","ὁ"
"28024","εἰσπορεύεσθαι","εἰσπορεύω"
"28025","δι᾿","δι᾿"
"28026","αὐτῶν","αὐτός"
"28027","ἐκ","ἐκ"
"28028","τῆς","ὁ"
"28029","αὐλῆς","αὐλή"
"28030","τῆς","ὁ"
"28031","ἐξωτέρας","ἐξωτέρα"
"28032","κατὰ","κατά"
"28033","τὸ","ὁ"
"28034","φῶς","φῶς"
"28035","τοῦ","ὁ"
"28036","ἐν","ἐν"
"28037","ἀρχῇ","ἀρχή"
"28038","περιπάτου","περίπατος"
"28039","·","·"
"28040","καὶ","καί"
"28041","τὰ","ὁ"
"28042","πρὸς","πρός"
"28043","νότον","νότος"
"28044","κατὰ","κατά"
"28045","πρόσωπον","πρόσωπον"
"28046","τοῦ","ὁ"
"28047","νότου","νότος"
"28048",",",","
"28049","κατὰ","κατά"
"28050","πρόσαωπον","πρόσαωπος"
"28051","τοῦ","ὁ"
"28052","ἀπολοίπου","ἀπολοίπομαι"
"28053","καὶ","καί"
"28054","κατὰ","κατά"
"28055","πρόσωπον","πρόσωπον"
"28056","τοῦ","ὁ"
"28057","διορίζοντος","διορίζω"
"28058","·","·"
"28059","καὶ","καί"
"28060","αἱ","ὁ"
"28061","ἐξέδραι","ἐξέδρος"
"28062","καὶ","καί"
"28063","ὁ","ὁ"
"28064","περίπατος","περίπατος"
"28065","κατά","κατά"
"28066","πρόσωπον","πρόσωπον"
"28067","αὐτῶν","αὐτός"
"28068",",",","
"28069","κατὰ","κατά"
"28070","τὰ","ὁ"
"28071","μέτρα","μέτρον"
"28072","ἐξεδρῶν","ἐξεδρέω"
"28073","τῶν","ὁ"
"28074","πρὸς","πρός"
"28075","βορρᾶν","Βορέας"
"28076","καὶ","καί"
"28077","κατά","κατά"
"28078","τὸ","ὁ"
"28079","μῆκος","μῆκος"
"28080","αὐτῶν","αὐτός"
"28081","καὶ","καί"
"28082","κατὰ","κατά"
"28083","τὸ","ὁ"
"28084","εὖρος","εὖρος"
"28085","αὐτῶν","αὐτός"
"28086","καὶ","καί"
"28087","κατὰ","κατά"
"28088","πάσας","πᾶς"
"28089","τὰς","ὁ"
"28090","ἐξόδους","ἔξοδος"
"28091","αὐτῶν","αὐτός"
"28092","καὶ","καί"
"28093","κατὰ","κατά"
"28094","πάσας","πᾶς"
"28095","τὰς","ὁ"
"28096","ἐπιστροφάς","ἐπιστροφή"
"28097","αὐτῶν","αὐτός"
"28098","καὶ","καί"
"28099","κατά","κατά"
"28100","τά","ὁ"
"28101","φῶτα","φῶς"
"28102","αὐτῶν","αὐτός"
"28103","καὶ","καί"
"28104","κατά","κατά"
"28105","τά","ὁ"
"28106","θυρώματα","θύρωμα"
"28107","αὐτῶν","αὐτός"
"28108",",",","
"28109","τῶν","ὁ"
"28110","ἐξεδρῶν","ἐξεδρής"
"28111","τῶν","ὁ"
"28112","πρὸς","πρός"
"28113","νότον","νότος"
"28114",",",","
"28115","καὶ","καί"
"28116","κατὰ","κατά"
"28117","τά","ὁ"
"28118","θυρώματα","θύρωμα"
"28119","ἀπʼ","ἀπό"
"28120","ἀρχῆς","ἀρχή"
"28121","τοῦ","ὁ"
"28122","περιπάτου","περίπατος"
"28123","ὡς","ὡς"
"28124","ἐπὶ","ἐπί"
"28125","φῶς","φῶς"
"28126","διαστήματος","διάστημα"
"28127","καλάμου","κάλαμος"
"28128",",",","
"28129","καὶ","καί"
"28130","κατʼ","κατά"
"28131","ἀνατολάς","ἀνατολή"
"28132","τοῦ","ὁ"
"28133","εἰσπορεύεσθαι","εἰσπορεύω"
"28134","δι᾿","δι᾿"
"28135","αὐτῶν","αὐτός"
"28136",".","."
"28137","καὶ","καί"
"28138","εἶπεν","λέγω"
"28139","πρὸς","πρός"
"28140","μέ","ἐγώ"
"28141","Αἱ","ὁ"
"28142","ἐξέδραι","ἐξέδρος"
"28143","αἱ","ὁ"
"28144","πρὸς","πρός"
"28145","βορρᾶν","Βορέας"
"28146","καὶ","καί"
"28147","αἱ","ὁ"
"28148","ἐξέδραι","ἐξέδρος"
"28149","αἱ","ὁ"
"28150","πρὸς","πρός"
"28151","νότον","νότος"
"28152",",",","
"28153","οὖσαι","εἰμί"
"28154","κατὰ","κατά"
"28155","πρόσωπον","πρόσωπον"
"28156","τῶν","ὁ"
"28157","διαστημάτων","διάστημα"
"28158",",",","
"28159","αὗταί","οὗτος"
"28160","εἰσιν","εἰμί"
"28161","αἱ","ὁ"
"28162","ἐξέδραι","ἐξέδρος"
"28163","τοῦ","ὁ"
"28164","ἁγίου","ἅγιος"
"28165",",",","
"28166","ἐν","ἐν"
"28167","αἷς","ὅς"
"28168","φάγονται","ἐσθίω"
"28169","ἐκεῖ","ἐκεῖ"
"28170","οἱ","ὁ"
"28171","ἱερεῖς","ἱερεύς"
"28172","υἱοὶ","υἱός"
"28173","Σαδδοὺκ","Σαδδοὺκ"
"28174","οἱ","ὁ"
"28175","ἐγγίζοντες","ἐγγίζω"
"28176","πρὸς","πρός"
"28177","Κύριον","Κύριος"
"28178","τά","ὁ"
"28179","ἅγια","ἅγιον"
"28180","τῶν","ὁ"
"28181","ἁγίων","ἅγιος"
"28182","·","·"
"28183","καὶ","καί"
"28184","ἐκεῖ","ἐκεῖ"
"28185","θήσουσιν","θήσω"
"28186","τὰ","ὁ"
"28187","ἅγια","ἅγιον"
"28188","τῶν","ὁ"
"28189","ἁγίων","ἅγιος"
"28190","καὶ","καί"
"28191","τὴν","ὁ"
"28192","θυσίαν","θυσία"
"28193","καὶ","καί"
"28194","τά","ὁ"
"28195","περὶ","περί"
"28196","ἁμαρτίας","ἁμαρτία"
"28197","καὶ","καί"
"28198","τὰ","ὁ"
"28199","περὶ","περί"
"28200","ἀγνοίας","ἄγνοια"
"28201",",",","
"28202","διότι","διότι"
"28203","ὁ","ὁ"
"28204","τόπος","τόπος"
"28205","ἄγιος","ἄγιος"
"28206",".","."
"28207","οὐκ","οὐ"
"28208","εἰσελεύσονται","εἰσέρχομαι"
"28209","ἐκεῖ","ἐκεῖ"
"28210","παρέξ","παρέξ"
"28211","τῶν","ὁ"
"28212","ἱερέων","ἱερεύς"
"28213",",",","
"28214","οὐκ","οὐ"
"28215","ἐξελεύσονται","ἐξελεύσονμι"
"28216","ἐκ","ἐκ"
"28217","τοῦ","ὁ"
"28218","ἁγίου","ἅγιος"
"28219","εἰς","εἰς"
"28220","τὴν","ὁ"
"28221","αὐλὴν","αὐλή"
"28222","τὴν","ὁ"
"28223","ἐξωτέραν","ἐξωτέρα"
"28224",",",","
"28225","ὅπως","ὅπως"
"28226","διά","διά"
"28227","παντὸς","πᾶς"
"28228","ἅγιοι","ἅγιος"
"28229","ὦσιν","εἰμί"
"28230","οἱ","ὁ"
"28231","προσάγοντες","προσάγω"
"28232","·","·"
"28233","καὶ","καί"
"28234","μὴ","μή"
"28235","ἅπτωνται","ἅπτωνται"
"28236","τοῦ","ὁ"
"28237","στολισμοῦ","στολισμός"
"28238","αὐτῶν","αὐτός"
"28239","ἐν","ἐν"
"28240","οἶς","ὄις"
"28241","λειτουργοῦσιν","λειτουργοῦ"
"28242","ἐν","ἐν"
"28243","αὐτοῖς","αὐτός"
"28244",",",","
"28245","διότι","διότι"
"28246","ἅγιά","ἅγιά"
"28247","ἐστιν","εἰμί"
"28248","·","·"
"28249","καὶ","καί"
"28250","ἐυδύσονται","ἐυδύσω"
"28251","ἱμάτια","ἱμάτιον"
"28252","ἕτερα","ἕτερος"
"28253","ὅταν","ὅταν"
"28254","ἄπτωνται","ἄπτωμαι"
"28255","τοῦ","ὁ"
"28256","λαοῦ","λαός"
"28257",".","."
"28258","Καὶ","καί"
"28259","συνετελέσθη","συντελέω"
"28260","ἡ","ὁ"
"28261","διαμέτρησις","διαμέτρησις"
"28262","τοῦ","ὁ"
"28263","οἴκου","οἶκος"
"28264","ἔσωθεν","ἔσωθεν"
"28265",".","."
"28266","καὶ","καί"
"28267","ἐξήγαγέν","ἐξήγήγνυμι"
"28268","με","ἐγώ"
"28269","καθʼ","κατά"
"28270","ὁδὸν","ὁδός"
"28271","τῆς","ὁ"
"28272","πύλης","πύλη"
"28273","τῆς","ὁ"
"28274","βλεπούσης","βλέπω"
"28275","πρὸς","πρός"
"28276","ἀνατολάς","ἀνατολή"
"28277",",",","
"28278","καὶ","καί"
"28279","διεμέτρησεν","διεμέτρησεν"
"28280","τὸ","ὁ"
"28281","υπόδειγμα","υπόδειγμα"
"28282","τοῦ","ὁ"
"28283","οἴκου","οἶκος"
"28284","κυκλόθεν","κυκλόθεν"
"28285","ἐν","ἐν"
"28286","διατάξει","διατάγω"
"28287",".","."
"28288","καὶ","καί"
"28289","ἔστη","ἵστημι"
"28290","κατὰ","κατά"
"28291","νώτου","νῶτον"
"28292","τῆς","ὁ"
"28293","πύλης","πύλη"
"28294","τῆς","ὁ"
"28295","βλεπούσης","βλέπω"
"28296","κατὰ","κατά"
"28297","ἀνατολάς","ἀνατολή"
"28298",",",","
"28299","καὶ","καί"
"28300","διεμέτρησεν","διεμέτρησεν"
"28301","πεντακοσίους","πεντακόσιοι"
"28302","ἐν","ἐν"
"28303","τῷ","ὁ"
"28304","καλάμῳ","κάλαμος"
"28305","τοῦ","ὁ"
"28306","μέτρου","μέτρον"
"28307",".","."
"28308","καὶ","καί"
"28309","ἐπέστρεψεν","ἐπιστρέφω"
"28310","πρὸς","πρός"
"28311","βορρᾶν","Βορέας"
"28312","καὶ","καί"
"28313","διεμέτρησεν","διεμέτρησεν"
"28314","τὸ","ὁ"
"28315","κατὰ","κατά"
"28316","πρόσαωπον","πρόσαωπος"
"28317","τοῦ","ὁ"
"28318","βορρᾶ","βορρᾶ"
"28319",",",","
"28320","πήχεις","πῆχυς"
"28321","πεντακοσίους","πεντακόσιοι"
"28322","ἐν","ἐν"
"28323","τῷ","ὁ"
"28324","καλάμῳ","κάλαμος"
"28325","τοῦ","ὁ"
"28326","μέτρου","μέτρον"
"28327",".","."
"28328","καὶ","καί"
"28329","ἐπέστρεψεν","ἐπιστρέφω"
"28330","πρὸς","πρός"
"28331","θάλασσαν","θάλασσα"
"28332","καὶ","καί"
"28333","διεμέτρησεν","διεμέτρησεν"
"28334","τὸ","ὁ"
"28335","κατὰ","κατά"
"28336","πρόσωπον","πρόσωπον"
"28337","θαλάσσης","θάλασσα"
"28338",",",","
"28339","πεντακοσίους","πεντακόσιοι"
"28340","ἐυ","ἐυ"
"28341","τῷ","ὁ"
"28342","καλάμῳ","κάλαμος"
"28343","τοῦ","ὁ"
"28344","μέτρου","μέτρον"
"28345",".","."
"28346","καὶ","καί"
"28347","ἐπέστρεψεν","ἐπιστρέφω"
"28348","πρὸς","πρός"
"28349","νότον","νότος"
"28350","καὶ","καί"
"28351","διεμέτρησεν","διεμέτρησεν"
"28352","κατέναντι","κατέναντι"
"28353","τοῦ","ὁ"
"28354","υὀτου","υὀτος"
"28355",",",","
"28356","πεντακοσίους","πεντακόσιοι"
"28357","ἐν","ἐν"
"28358","τῷ","ὁ"
"28359","καλάμῳ","κάλαμος"
"28360","τοῦ","ὁ"
"28361","μέτρου","μέτρον"
"28362",",",","
"28363","τά","ὁ"
"28364","τέσσερα","τέσσαρες"
"28365","μέρη","μέρος"
"28366","τοῦ","ὁ"
"28367","αὐτοῦ","αὐτός"
"28368","καλάμου","κάλαμος"
"28369","·","·"
"28370","καὶ","καί"
"28371","διέταξεν","διατάσσω"
"28372","αὐτὸν","αὐτός"
"28373","καὶ","καί"
"28374","περίβολον","περίβολος"
"28375","αὐτῶν","αὐτός"
"28376","κύκλῳ","κύκλος"
"28377",",",","
"28378","πεντακοσίων","πεντακόσιοι"
"28379","πρὸς","πρός"
"28380","ἀνατολὰς","ἀνατολή"
"28381","καὶ","καί"
"28382","πεντακοσίων","πεντακόσιοι"
"28383","πηχῶν","πῆχυς"
"28384","εὖρος","εὖρος"
"28385",",",","
"28386","τοῦ","ὁ"
"28387","διαστέλλειυ","διαστέλλειυ"
"28388","ἀνὰ","ἀνά"
"28389","μέσον","μέσος"
"28390","τῶν","ὁ"
"28391","ἁγίων","ἅγιος"
"28392","καὶ","καί"
"28393","ἀνὰ","ἀνά"
"28394","μέσον","μέσος"
"28395","τοῦ","ὁ"
"28396","προτειχίσματος","προτείχισμα"
"28397","τοῦ","ὁ"
"28398","ἐν","ἐν"
"28399","διατάξει","διάταξις"
"28400","τοῦ","ὁ"
"28401","οἴκου","οἶκος"
"28402",".","."
"28403","Καὶ","καί"
"28404","ἤγαγέν","ἤγαγέν"
"28405","με","ἐγώ"
"28406","ἐπὶ","ἐπί"
"28407","τὴν","ὁ"
"28408","πύλην","πύλη"
"28409","τὴν","ὁ"
"28410","βλέπουσαν","βλέπω"
"28411","κατὰ","κατά"
"28412","ἀνατολάς","ἀνατολή"
"28413",",",","
"28414","καὶ","καί"
"28415","ἐξήγαγέν","ἐξήγήγνυμι"
"28416","με","ἐγώ"
"28417","·","·"
"28418","καὶ","καί"
"28419","ἰδοὺ","ἰδού"
"28420","δόξα","δόξα"
"28421","θεοῦ","θεός"
"28422","Ἰσραὴλ","Ἰσραήλ"
"28423","ἤρχετο","ἔρχομαι"
"28424","κατά","κατά"
"28425","τὴν","ὁ"
"28426","ὁδὸν","ὁδός"
"28427","τὴν","ὁ"
"28428","πρὸς","πρός"
"28429","ἀνατολάς","ἀνατολή"
"28430",",",","
"28431","καὶ","καί"
"28432","φωνὴ","φωνή"
"28433","τῆς","ὁ"
"28434","παρεμβολῆς","παρεμβολή"
"28435","ὡς","ὡς"
"28436","φωνὴ","φωνή"
"28437","διπλασιαζόντων","διπλασιάζω"
"28438","πολλῶν","πολύς"
"28439","·","·"
"28440","καὶ","καί"
"28441","ἡ","ὁ"
"28442","γῆ","γῆ"
"28443","ἐξέλαμπεν","ἐκλάμπω"
"28444","ὡς","ὡς"
"28445","φέγγος","φέγγος"
"28446","ἀπὸ","ἀπό"
"28447","τῆς","ὁ"
"28448","δόξης","δόξα"
"28449","κυκλόθεν","κυκλόθεν"
"28450",".","."
"28451","καὶ","καί"
"28452","ἡ","ὁ"
"28453","ὅρασις","ὅρασις"
"28454","ἣν","ὅς"
"28455","ἴδον","ὁράω"
"28456","κατὰ","κατά"
"28457","τὴν","ὁ"
"28458","ὅρασιν","ὅρασις"
"28459","ἣν","ὅς"
"28460","ἴδον","ὁράω"
"28461","ὅτε","ὅτε"
"28462","εἰσεπορευόμην","εἰσεπορευόμη"
"28463","τοῦ","ὁ"
"28464","χρῖσαι","χρῖζω"
"28465","τὴν","ὁ"
"28466","πόλιν","πόλις"
"28467",",",","
"28468","καὶ","καί"
"28469","ἡ","ὁ"
"28470","ὅρασις","ὅρασις"
"28471","τοῦ","ὁ"
"28472","ἄρματος","ἄρματος"
"28473","οὗ","ὅς"
"28474","ἴδον","ὁράω"
"28475","κατά","κατά"
"28476","τὴν","ὁ"
"28477","ὅρασιν","ὅρασις"
"28478","ἣν","ὅς"
"28479","ἴδον","ὁράω"
"28480","ἐπὶ","ἐπί"
"28481","τοῦ","ὁ"
"28482","ποταμοῦ","ποταμός"
"28483","τοῦ","ὁ"
"28484","Χοβάρ","Χοβάρς"
"28485","·","·"
"28486","καὶ","καί"
"28487","πίπτω","πίπτω"
"28488","ἐπὶ","ἐπί"
"28489","πρόσωπόν","πρόσωπον"
"28490","μου","ἐγώ"
"28491",".","."
"28492","καὶ","καί"
"28493","δόξα","δόξα"
"28494","Κυρίου","Κύριος"
"28495","εἰσῆλθεν","εἰσέρχομαι"
"28496","εἰς","εἰς"
"28497","τὸν","ὁ"
"28498","οἶκον","οἶκος"
"28499","κατὰ","κατά"
"28500","τὴν","ὁ"
"28501","ὁδὸν","ὁδός"
"28502","τῆς","ὁ"
"28503","πύλης","πύλη"
"28504","τῆς","ὁ"
"28505","βλεπούσης","βλέπω"
"28506","κατὰ","κατά"
"28507","ἀνατολάς","ἀνατολή"
"28508",".","."
"28509","καὶ","καί"
"28510","ἀνέλαβέν","ἀνέλαβέν"
"28511","με","ἐγώ"
"28512","πνεῦμα","πνεῦμα"
"28513","καὶ","καί"
"28514","εἰσήγαγέν","εἰσήγαγέν"
"28515","με","ἐγώ"
"28516","εἰς","εἰς"
"28517","τὴν","ὁ"
"28518","αὐλὴν","αὐλή"
"28519","τὴν","ὁ"
"28520","ἐσωτέραν","ἐσωτέρα"
"28521",",",","
"28522","καὶ","καί"
"28523","ἰδοὺ","ἰδού"
"28524","πλήρης","πλήρης"
"28525","δόξης","δόξα"
"28526","Κυρίου","Κύριος"
"28527","ὁ","ὁ"
"28528","οἶκος","οἶκος"
"28529",".","."
"28530","καὶ","καί"
"28531","ἔστην","ἵστημι"
"28532",",",","
"28533","καὶ","καί"
"28534","ἰδοὺ","ἰδού"
"28535","φωνὴ","φωνή"
"28536","ἐκ","ἐκ"
"28537","τοῦ","ὁ"
"28538","οἴκου","οἶκος"
"28539","λαλοῦντος","λαλέω"
"28540","πρὸς","πρός"
"28541","μέ","ἐγώ"
"28542",",",","
"28543","καὶ","καί"
"28544","ὁ","ὁ"
"28545","ἀνὴρ","ἀνήρ"
"28546","ἱστήκει","ἱστήκω"
"28547","ἐχόμενός","ἔχω"
"28548","μου","ἐγώ"
"28549",",",","
"28550","καὶ","καί"
"28551","εἶπεν","λέγω"
"28552","πρὸς","πρός"
"28553","μέ","ἐγώ"
"28554","Ἑόρακας","Ἑόρακα"
"28555",",",","
"28556","υἱὲ","υἱός"
"28557","ἀνθρώπου","ἄνθρωπος"
"28558",",",","
"28559","τὸν","ὁ"
"28560","τόπον","τόπος"
"28561","τοῦ","ὁ"
"28562","θρόνου","θρόνος"
"28563","μου","ἐγώ"
"28564","καὶ","καί"
"28565","τὸν","ὁ"
"28566","τόπον","τόπος"
"28567","τοῦ","ὁ"
"28568","ἴχνους","ἴχνος"
"28569","τῶν","ὁ"
"28570","ποδῶν","πούς"
"28571","μου","ἐγώ"
"28572",",",","
"28573","ἐν","ἐν"
"28574","οἷς","ὅς"
"28575","κατασκηνώσει","κατασκηνόω"
"28576","τὸ","ὁ"
"28577","ὄνομά","ὄνομα"
"28578","μου","ἐγώ"
"28579","ἐν","ἐν"
"28580","μέσῳ","μέσος"
"28581","οἴκου","οἶκος"
"28582","Ἰσραὴλ","Ἰσραήλ"
"28583","τὸν","ὁ"
"28584","αἰῶνα","αἰών"
"28585","·","·"
"28586","καὶ","καί"
"28587","οὐ","οὐ"
"28588","βεβηλώσουσιν","βεβηλώω"
"28589","οὐκέτι","οὐκέτι"
"28590","οἶκος","οἶκος"
"28591","Ἰσραὴλ","Ἰσραήλ"
"28592","τὸ","ὁ"
"28593","ὄνομα","ὄνομα"
"28594","τὸ","ὁ"
"28595","ἅγιόν","ἅγιον"
"28596","μου","ἐγώ"
"28597",",",","
"28598","αὐτοὶ","αὐτός"
"28599","καὶ","καί"
"28600","οἱ","ὁ"
