"ID","TOKEN","UPOS"
"26764","τῷ","DET"
"26765","αἰλεὺ","PROPN"
"26766","ἔνθευ","ADV"
"26767","καὶ","CCONJ"
"26768","ἔνθεν","ADV"
"26769",",","PUNCT"
"26770","καὶ","CCONJ"
"26771","ὀκτὼ","NUM"
"26772","κλιμακτῆρες","NOUN"
"26773","αὐτῇ","PRON"
"26774",".","PUNCT"
"26775","Τὰ","DET"
"26776","παστοφόρια","NOUN"
"26777","αὐτῆς","PRON"
"26778","καὶ","CCONJ"
"26779","τὰ","DET"
"26780","θυρώματα","NOUN"
"26781","αὐτῆς","PRON"
"26782","καὶ","CCONJ"
"26783","τὰ","DET"
"26784","αἰλαμμὼν","NOUN"
"26785","αὐτῆς","PRON"
"26786","ἐπὶ","ADP"
"26787","τῆς","DET"
"26788","πύλης","NOUN"
"26789","τῆς","DET"
"26790","δευτέρας","ADJ"
"26791","ἔκρυσις","NOUN"
"26792",",","PUNCT"
"26793","ὅπως","SCONJ"
"26794","σφάζωσιν","VERB"
"26795","ἐν","ADP"
"26796","αὐτῇ","PRON"
"26797","τὰ","DET"
"26798","ὑπέρ","ADP"
"26799","ἁμαρτίας","NOUN"
"26800","καὶ","CCONJ"
"26801","ὑπέρ","ADP"
"26802","ἀγνοίας","NOUN"
"26803",".","PUNCT"
"26804","καὶ","CCONJ"
"26805","κατὰ","ADP"
"26806","νώτου","NOUN"
"26807","τοῦ","DET"
"26808","ῥόακος","NOUN"
"26809","τῶν","DET"
"26810","ὁλοκαυτωμάτων","NOUN"
"26811","τῆς","DET"
"26812","βλεπούσης","VERB"
"26813","πρὸς","ADP"
"26814","βορρᾶν","NOUN"
"26815",",","PUNCT"
"26816","δύο","NUM"
"26817","τράπεζαι","NOUN"
"26818","πρὸς","ADP"
"26819","ἀνατολὰς","NOUN"
"26820","κατὰ","ADP"
"26821","νώτου","NOUN"
"26822","τῆς","DET"
"26823","δευτέρας","ADJ"
"26824",",","PUNCT"
"26825","καὶ","CCONJ"
"26826","τοῦ","DET"
"26827","αἰλὰμ","DET"
"26828","τῆς","DET"
"26829","πύλης","NOUN"
"26830","δύο","NUM"
"26831","τράπεζαι","NOUN"
"26832","κατὰ","ADP"
"26833","ἀνατολάς","NOUN"
"26834",".","PUNCT"
"26835","τέσσαρες","NUM"
"26836","ἔνθεν","ADV"
"26837","καὶ","CCONJ"
"26838","τέσσαρες","NUM"
"26839","ἔνθεν","ADV"
"26840","κατὰ","ADP"
"26841","νώτου","NOUN"
"26842","τῆς","DET"
"26843","πύλης","NOUN"
"26844",",","PUNCT"
"26845","ἐπʼ","ADP"
"26846","αὐτὰ","PRON"
"26847","σφάξουσι","VERB"
"26848","τὰ","DET"
"26849","θύματα","NOUN"
"26850",",","PUNCT"
"26851","κατέναντι","ADP"
"26852","τῶν","DET"
"26853","ὀκτὼ","NUM"
"26854","τραπεζῶν","NOUN"
"26855","τῶν","DET"
"26856","θυμάτων","NOUN"
"26857",".","PUNCT"
"26858","καὶ","CCONJ"
"26859","τέσσαρες","NUM"
"26860","τράπεζαι","NOUN"
"26861","τῶν","DET"
"26862","ὁλοκαυτωμάτων","NOUN"
"26863","λίθιναι","ADJ"
"26864","λελαξευμέναι","VERB"
"26865","πήχεος","NOUN"
"26866","καὶ","CCONJ"
"26867","ἡμίσους","ADJ"
"26868","τὸ","DET"
"26869","πλάτος","NOUN"
"26870",",","PUNCT"
"26871","καὶ","CCONJ"
"26872","πήχεων","NOUN"
"26873","δύο","NUM"
"26874","ἡμίσους","ADJ"
"26875","τὸ","DET"
"26876","μῆκος","NOUN"
"26877",",","PUNCT"
"26878","καὶ","CCONJ"
"26879","ἐπὶ","ADP"
"26880","πῆχυν","NOUN"
"26881","τὸ","DET"
"26882","ὕψος","NOUN"
"26883","·","PUNCT"
"26884","ἐπʼ","ADP"
"26885","αὐτά","PRON"
"26886","ἐπιθήσουσιν","VERB"
"26887","τὰ","DET"
"26888","σκεύη","NOUN"
"26889",",","PUNCT"
"26890","ἐν","ADP"
"26891","οἷς","PRON"
"26892","σφάζουσιν","VERB"
"26893","ἐκεῖ","ADV"
"26894","τὰ","DET"
"26895","ὁλοκαυτωώματα","NOUN"
"26896","καὶ","CCONJ"
"26897","τὰ","DET"
"26898","θύματα","NOUN"
"26899",".","PUNCT"
"26900","καὶ","CCONJ"
"26901","παλαιστὴν","NOUN"
"26902","ἕξουσιν","VERB"
"26903","γεἷσος","NOUN"
"26904","λελαξευμένον","VERB"
"26905","ἔσωθεν","ADV"
"26906","κύκλῳ","ADV"
"26907",",","PUNCT"
"26908","καὶ","CCONJ"
"26909","ἐπὶ","ADP"
"26910","τὰς","DET"
"26911","τραπέζας","NOUN"
"26912","ἐπάνωθεν","ADV"
"26913","στέγας","NOUN"
"26914","τοῦ","DET"
"26915","καλύπτεσθαι","VERB"
"26916","ἀπὸ","ADP"
"26917","τοῦ","DET"
"26918","ὑετοῦ","NOUN"
"26919","καὶ","CCONJ"
"26920","ἀπὸ","ADP"
"26921","τῆς","DET"
"26922","ξηρασίας","NOUN"
"26923",".","PUNCT"
"26924","καὶ","CCONJ"
"26925","εἰσήγαγέν","VERB"
"26926","με","PRON"
"26927","εἰς","ADP"
"26928","τὴν","DET"
"26929","αὐλὴν","NOUN"
"26930","τὴν","DET"
"26931","ἐσωτέραν","ADJ"
"26932",",","PUNCT"
"26933","καὶ","CCONJ"
"26934","ἰδοὺ","INTJ"
"26935","δύο","NUM"
"26936","ἐξέδραι","NOUN"
"26937","ἐν","ADP"
"26938","τῇ","DET"
"26939","αὐλῇ","NOUN"
"26940","τῇ","DET"
"26941","ἐσωτέρᾳ","ADJ"
"26942",".","PUNCT"
"26943","μία","NUM"
"26944","κατὰ","ADP"
"26945","νώτου","NOUN"
"26946","τῆς","DET"
"26947","πύλης","NOUN"
"26948","τῆς","DET"
"26949","βλεπούσης","VERB"
"26950","πρὸς","ADP"
"26951","βορρᾶν","NOUN"
"26952","φέρουσα","VERB"
"26953","πρὸς","ADP"
"26954","νότον","NOUN"
"26955",",","PUNCT"
"26956","καὶ","CCONJ"
"26957","μία","NUM"
"26958","κατὰ","ADP"
"26959","νώτου","NOUN"
"26960","τῆς","DET"
"26961","πύλης","NOUN"
"26962","τῆς","DET"
"26963","πρὸς","ADP"
"26964","νότον","NOUN"
"26965","βλεπούσης","VERB"
"26966","δέ","ADV"
"26967","πρὸς","ADP"
"26968","βορρᾶν","NOUN"
"26969",".","PUNCT"
"26970","καὶ","CCONJ"
"26971","εἶπεν","VERB"
"26972","πρὸς","ADP"
"26973","μέ","PRON"
"26974","Ἡ","DET"
"26975","ἐξέδρα","NOUN"
"26976","αὕτη","DET"
"26977","ἡ","DET"
"26978","βλέπουσα","VERB"
"26979","πρὸς","ADP"
"26980","νότον","NOUN"
"26981",",","PUNCT"
"26982","τοῖς","DET"
"26983","ἱερεῦσι","NOUN"
"26984","τοῖς","DET"
"26985","φυλάσσουσι","VERB"
"26986","τὴν","DET"
"26987","φυλακὴν","NOUN"
"26988","τοῦ","DET"
"26989","οἴκου","NOUN"
"26990","·","PUNCT"
"26991","καὶ","CCONJ"
"26992","ἡ","DET"
"26993","ἐξέδρα","NOUN"
"26994","ἡ","DET"
"26995","βλέπουσα","VERB"
"26996","πρὸς","ADP"
"26997","βορρᾶν","NOUN"
"26998",",","PUNCT"
"26999","τοῖς","DET"
"27000","ἱερεῦσι","NOUN"
"27001","τοῖς","DET"
"27002","φυλάσσουσι","VERB"
"27003","τὴν","DET"
"27004","φυλακὴν","NOUN"
"27005","τοῦ","DET"
"27006","θυσιαστηρίου","NOUN"
"27007","·","PUNCT"
"27008","ἐκεῖνοί","ADJ"
"27009","εἰσιν","AUX"
"27010","οἱ","DET"
"27011","υἱοὶ","NOUN"
"27012","Σαδδοὺκ","PROPN"
"27013","οἱ","DET"
"27014","ἐγγίζοντες","VERB"
"27015","ἐκ","ADP"
"27016","τοῦ","DET"
"27017","Λευεὶ","PROPN"
"27018","πρὸς","ADP"
"27019","Κύριον","NOUN"
"27020","λειτουργεῖν","VERB"
"27021","αὐτῷ","PRON"
"27022",".","PUNCT"
"27023","καὶ","CCONJ"
"27024","διεμέτρησεν","VERB"
"27025","τὴν","DET"
"27026","αὐλὴν","NOUN"
"27027","μῆκος","NOUN"
"27028","πήχεων","NOUN"
"27029","ἑκατὸν","NUM"
"27030","καὶ","CCONJ"
"27031","εὖρος","NOUN"
"27032","πήχεις","NOUN"
"27033","ἑκατὸν","NUM"
"27034","ἐπὶ","ADP"
"27035","τὰ","DET"
"27036","τέσσερα","NUM"
"27037","μέρη","NOUN"
"27038","αὐτῆς","PRON"
"27039",",","PUNCT"
"27040","καὶ","CCONJ"
"27041","τὸ","DET"
"27042","θυσιαστήριον","NOUN"
"27043","ἀπέναντι","ADP"
"27044","τοῦ","DET"
"27045","οἴκου","NOUN"
"27046",".","PUNCT"
"27047","Καὶ","CCONJ"
"27048","εἰσήγαγέν","VERB"
"27049","με","PRON"
"27050","εἰς","ADP"
"27051","τὸ","DET"
"27052","αἰλὰμ","PROPN"
"27053","τοῦ","DET"
"27054","οἴκου","NOUN"
"27055",".","PUNCT"
"27056","καὶ","CCONJ"
"27057","διεμέτρησεν","VERB"
"27058","τὸ","DET"
"27059","αἲλ","PROPN"
"27060","τοῦ","DET"
"27061","αἰλὰμ","PROPN"
"27062","πηχῶν","NOUN"
"27063","πέντε","NUM"
"27064","τὸ","DET"
"27065","πλάτος","NOUN"
"27066","ἔνθεν","ADV"
"27067","καὶ","CCONJ"
"27068","πηχῶν","NOUN"
"27069","πέντε","NUM"
"27070","ἔνθεν","ADV"
"27071",",","PUNCT"
"27072","καὶ","CCONJ"
"27073","τὸ","DET"
"27074","εὖρος","NOUN"
"27075","τοῦ","DET"
"27076","θυρὠματος","NOUN"
"27077","πηχῶν","NOUN"
"27078","δέκα","NUM"
"27079","τεσσάρων","NUM"
"27080",",","PUNCT"
"27081","καὶ","CCONJ"
"27082","ἐπωμίδες","NOUN"
"27083","τῆς","DET"
"27084","θύρας","NOUN"
"27085","τοῦ","DET"
"27086","αἰλάμ","PROPN"
"27087","πηχῶν","NOUN"
"27088","τριῶν","NUM"
"27089","ἔνθεν","ADV"
"27090","καὶ","CCONJ"
"27091","πηχῶν","NOUN"
"27092","τριῶν","NUM"
"27093","ἔνθεν","ADV"
"27094",".","PUNCT"
"27095","καὶ","CCONJ"
"27096","τὸ","DET"
"27097","μῆκος","NOUN"
"27098","τοῦ","DET"
"27099","αἰλάμ","PROPN"
"27100","πηχῶν","NOUN"
"27101","εἴκοσι","NUM"
"27102",",","PUNCT"
"27103","καὶ","CCONJ"
"27104","τὸ","DET"
"27105","εὖρος","NOUN"
"27106","πηχῶν","NOUN"
"27107","δώδεκα","NUM"
"27108","·","PUNCT"
"27109","καὶ","CCONJ"
"27110","ἐπὶ","ADP"
"27111","δέκα","NUM"
"27112","ἀναβαθμῶν","NOUN"
"27113","ἀνέβαινον","VERB"
"27114","ἐπʼ","ADP"
"27115","αὐτό","PRON"
"27116",",","PUNCT"
"27117","καὶ","CCONJ"
"27118","στύλοι","NOUN"
"27119","ἦσαν","AUX"
"27120","ἐπὶ","ADP"
"27121","τὸ","DET"
"27122","αἰλάμ","PROPN"
"27123",",","PUNCT"
"27124","εἰς","ADP"
"27125","ἔνθεν","ADV"
"27126","καὶ","CCONJ"
"27127","εἰς","ADP"
"27128","ἐντεῦθεν","ADV"
"27129",".","PUNCT"
"27130","Καὶ","CCONJ"
"27131","εἰσήγαγέν","VERB"
"27132","με","PRON"
"27133","εἰς","ADP"
"27134","τὸν","DET"
"27135","ναόν","NOUN"
"27136",",","PUNCT"
"27137","ᾧ","PRON"
"27138","διεμέτρησεν","VERB"
"27139","τὸ","DET"
"27140","αἰλὰμ","PROPN"
"27141","πηχῶν","NOUN"
"27142","ἔξ","NUM"
"27143","τὸ","DET"
"27144","πλάτος","NOUN"
"27145","ἔνθεν","ADV"
"27146",",","PUNCT"
"27147","καὶ","CCONJ"
"27148","πηχῶν","NOUN"
"27149","ἕξ","NUM"
"27150","τὸ","DET"
"27151","εὖρος","NOUN"
"27152","τοῦ","DET"
"27153","αἰλὰμ","PROPN"
"27154","ἔνθεν","ADV"
"27155",",","PUNCT"
"27156","καὶ","CCONJ"
"27157","τὸ","DET"
"27158","εὖρος","NOUN"
"27159","τοῦ","DET"
"27160","πυλῶνος","NOUN"
"27161","πηχῶν","NOUN"
"27162","δέκα","NUM"
"27163",",","PUNCT"
"27164","καὶ","CCONJ"
"27165","ἐπωμίδες","NOUN"
"27166","τοῦ","DET"
"27167","πυλῶνος","NOUN"
"27168","πηχῶν","NOUN"
"27169","πέντε","NUM"
"27170","ἔνθεν","ADV"
"27171","καὶ","CCONJ"
"27172","πηχῶν","NOUN"
"27173","πέυτε","VERB"
"27174","ἔυθεν","ADJ"
"27175",".","PUNCT"
"27176","καὶ","CCONJ"
"27177","διεμέτρησεν","VERB"
"27178","τὸ","DET"
"27179","μῆκος","NOUN"
"27180","αὐτοῦ","PRON"
"27181","πηχῶν","NOUN"
"27182","τεσσεράκοντα","NUM"
"27183","καὶ","CCONJ"
"27184","τὸ","DET"
"27185","εὖρος","NOUN"
"27186","πηχῶν","NOUN"
"27187","εἵκοσι","NUM"
"27188",".","PUNCT"
"27189","καὶ","CCONJ"
"27190","εἰσῆλθεν","VERB"
"27191","εἰς","ADP"
"27192","τὴν","DET"
"27193","αὐλὴν","NOUN"
"27194","τὴν","DET"
"27195","ἐσωτέραν","ADJ"
"27196",",","PUNCT"
"27197","καὶ","CCONJ"
"27198","διεμέτρησεν","VERB"
"27199","τὸ","DET"
"27200","αἳλ","NOUN"
"27201","τοῦ","DET"
"27202","θυρώματος","NOUN"
"27203","πηχῶν","NOUN"
"27204","δύο","NUM"
"27205",",","PUNCT"
"27206","καὶ","CCONJ"
"27207","τὸ","DET"
"27208","θύρωμα","NOUN"
"27209","πηχῶν","NOUN"
"27210","ἕξ","NUM"
"27211",",","PUNCT"
"27212","καὶ","CCONJ"
"27213","τὰς","DET"
"27214","ἐπωμίδας","NOUN"
"27215","τοῦ","DET"
"27216","θυρώματος","NOUN"
"27217","πηχῶν","NOUN"
"27218","ἑπτὰ","NUM"
"27219","ἔνθεν","ADV"
"27220","καὶ","CCONJ"
"27221","πηχῶν","NOUN"
"27222","ἑπτὰ","NUM"
"27223","ἔνθεν","ADV"
"27224",".","PUNCT"
"27225","καὶ","CCONJ"
"27226","διεμέτρησεν","VERB"
"27227","τὸ","DET"
"27228","μῆκος","NOUN"
"27229","τῶν","DET"
"27230","θυρῶν","NOUN"
"27231","πηχῶν","NOUN"
"27232","τεσσεράκοντα","NUM"
"27233","καὶ","CCONJ"
"27234","εὖρος","NOUN"
"27235","πηχῶν","NOUN"
"27236","εἵκοσι","NUM"
"27237","κατὰ","ADP"
"27238","πρόσωπον","NOUN"
"27239","τοῦ","DET"
"27240","ναοῦ","NOUN"
"27241",".","PUNCT"
"27242","καὶ","CCONJ"
"27243","εἶπεν","VERB"
"27244","Τοῦτο","DET"
"27245","τὸ","DET"
"27246","ἅγιον","ADJ"
"27247","τῶν","DET"
"27248","ἁγίων","ADJ"
"27249",".","PUNCT"
"27250","καὶ","CCONJ"
"27251","διεμέτρησεν","VERB"
"27252","τὸν","DET"
"27253","τοῖχον","NOUN"
"27254","τοῦ","DET"
"27255","οἴκου","NOUN"
"27256","πηχῶν","NOUN"
"27257","ἕξ","NUM"
"27258","καὶ","CCONJ"
"27259","τὸ","DET"
"27260","εὖρος","NOUN"
"27261","τῆς","DET"
"27262","πλευρᾶς","NOUN"
"27263","πηχῶν","NOUN"
"27264","τεσσάρων","NUM"
"27265","κυκλόθεν","ADV"
"27266",",","PUNCT"
"27267","καὶ","CCONJ"
"27268","πλευρὰ","NOUN"
"27269","πλευρὸν","NOUN"
"27270","ἐπὶ","ADP"
"27271","πλευρὸν","NOUN"
"27272","τριάκοντα","NUM"
"27273","τρὶς","ADV"
"27274","δίς","ADV"
"27275","·","PUNCT"
"27276","καὶ","CCONJ"
"27277","διάστημα","NOUN"
"27278","ἐν","ADP"
"27279","τῷ","DET"
"27280","τοίχῳ","NOUN"
"27281","τοῦ","DET"
"27282","οἴκου","NOUN"
"27283","ἐν","ADP"
"27284","τοῖς","DET"
"27285","πλευροῖς","ADJ"
"27286","κύκλῳ","ADV"
"27287","τοῦ","DET"
"27288","εἶναι","AUX"
"27289","τοῖς","DET"
"27290","ἐπιλαμβανομένοις","VERB"
"27291","ὀρᾷν","VERB"
"27292",",","PUNCT"
"27293","ὅπως","SCONJ"
"27294","τὸ","DET"
"27295","παρὰ","ADP"
"27296","πᾶν","ADJ"
"27297","μὴ","ADV"
"27298","ἄπτωνται","VERB"
"27299","τῶν","DET"
"27300","τοίχαων","NOUN"
"27301","τοῦ","DET"
"27302","οἴκου","NOUN"
"27303",".","PUNCT"
"27304","καὶ","CCONJ"
"27305","τὸ","DET"
"27306","εὖρος","NOUN"
"27307","τῆς","DET"
"27308","ἀνωτέρας","ADJ"
"27309","τῶν","DET"
"27310","πλευρῶν","NOUN"
"27311","κατὰ","ADP"
"27312","τὸ","DET"
"27313","πρόσθεμα","NOUN"
"27314","ἐκ","ADP"
"27315","τοῦ","DET"
"27316","τοίχου","NOUN"
"27317",",","PUNCT"
"27318","πρὸς","ADP"
"27319","τὴν","DET"
"27320","ἀνωτέραν","ADJ"
"27321","κύκλῳ","ADV"
"27322","τοῦ","DET"
"27323","οἴκου","NOUN"
"27324",",","PUNCT"
"27325","ὅπως","SCONJ"
"27326","διαπλατύνηται","VERB"
"27327","ἄνωθεν","ADV"
"27328",",","PUNCT"
"27329","καὶ","CCONJ"
"27330","ἐκ","ADP"
"27331","τῶν","DET"
"27332","κάτωθεν","ADV"
"27333","ἀναβαίνωσιν","VERB"
"27334","ἐπὶ","ADP"
"27335","τὰ","DET"
"27336","ὑπερῷα","NOUN"
"27337","καὶ","CCONJ"
"27338","ἐκ","ADP"
"27339","τῶν","DET"
"27340","γεισῶν","NOUN"
"27341","ἐπὶ","ADP"
"27342","τὰ","DET"
"27343","τριώροφα","ADJ"
"27344",",","PUNCT"
"27345","καὶ","CCONJ"
"27346","τὸ","DET"
"27347","θραὲλ","NOUN"
"27348","τοῦ","DET"
"27349","οἴκου","NOUN"
"27350","ὔψος","NOUN"
"27351","κύκλῳ","ADV"
"27352","διάστημα","NOUN"
"27353","τῶν","DET"
"27354","πλευρῶν","NOUN"
"27355","ἴσον","ADJ"
"27356","τῷ","DET"
"27357","καλάμῳ","NOUN"
"27358","πήχεων","NOUN"
"27359","ἔξ","NUM"
"27360",".","PUNCT"
"27361","διαστήματα","NOUN"
"27362","καὶ","CCONJ"
"27363","εὖρος","NOUN"
"27364","τοῦ","DET"
"27365","τοίχου","NOUN"
"27366","τῆς","DET"
"27367","πλευρᾶς","NOUN"
"27368","ἔξωθεν","ADP"
"27369","πηχῶν","NOUN"
"27370","πέντε","NUM"
"27371",",","PUNCT"
"27372","καὶ","CCONJ"
"27373","τὰ","DET"
"27374","ἀπόλοιπα","NOUN"
"27375","τὰ","DET"
"27376","ἀνὰ","ADP"
"27377","μέσον","ADJ"
"27378","τῶν","DET"
"27379","πλευρῶν","NOUN"
"27380","τοῦ","DET"
"27381","οἴκου","NOUN"
"27382","καὶ","CCONJ"
"27383","ἀνὰ","ADP"
"27384","μέσον","ADJ"
"27385","τῶν","DET"
"27386","ἐξεδρῶν","NOUN"
"27387","εὖρος","NOUN"
"27388","πηχῶν","NOUN"
"27389","εἵκοσι","NUM"
"27390",",","PUNCT"
"27391","τὸ","DET"
"27392","περιφερές","ADJ"
"27393","τῷ","DET"
"27394","οἴκῳ","NOUN"
"27395","κύκλῳ","ADV"
"27396",".","PUNCT"
"27397","καὶ","CCONJ"
"27398","αἱ","DET"
"27399","θύραι","NOUN"
"27400","τῶν","DET"
"27401","ἐξεδρῶν","NOUN"
"27402","ἐπὶ","ADP"
"27403","τὸ","DET"
"27404","ἀπόλοιπον","NOUN"
"27405","τῆς","DET"
"27406","θύρας","NOUN"
"27407","τῆς","DET"
"27408","μιᾶς","NUM"
"27409","τῆς","DET"
"27410","πρὸς","ADP"
"27411","βορρᾶν","NOUN"
"27412","·","PUNCT"
"27413","καὶ","CCONJ"
"27414","ἡ","DET"
"27415","θύρα","NOUN"
"27416","ἡ","DET"
"27417","μία","NUM"
"27418","πρὸς","ADP"
"27419","νότον","NOUN"
"27420",",","PUNCT"
"27421","καὶ","CCONJ"
"27422","τὸ","DET"
"27423","εὐρος","NOUN"
"27424","τοῦ","DET"
"27425","φωτὸς","NOUN"
"27426","τοῦ","DET"
"27427","ἀπολοίπου","NOUN"
"27428",",","PUNCT"
"27429","πηχῶν","NOUN"
"27430","πέντε","NUM"
"27431","πλάτος","NOUN"
"27432","κυκλόθεν","ADV"
"27433",".","PUNCT"
"27434","καὶ","CCONJ"
"27435","τὸ","DET"
"27436","αἰθρίζον","ADJ"
"27437","κατὰ","ADP"
"27438","πρόσωπον","NOUN"
"27439","τοῦ","DET"
"27440","ἀπολοίπου","NOUN"
"27441","ὡς","ADV"
"27442","πρὸς","ADP"
"27443","θάλασσαν","NOUN"
"27444","πηχῶν","NOUN"
"27445","ἑβδομήκοντα","NUM"
"27446",",","PUNCT"
"27447","πλάτος","NOUN"
"27448","τοῦ","DET"
"27449","τοίχου","NOUN"
"27450","τοῦ","DET"
"27451","διορίζοντος","VERB"
"27452","πήχευν","NUM"
"27453","πέντε","NUM"
"27454",",","PUNCT"
"27455","εὖρος","NOUN"
"27456","κυκλόθεν","ADV"
"27457","καὶ","CCONJ"
"27458","μῆκος","NOUN"
"27459","αὐτοῦ","PRON"
"27460","πήχεων","NOUN"
"27461","ἐνενήκοντα","NUM"
"27462",".","PUNCT"
"27463","καὶ","CCONJ"
"27464","διεμέτρησεν","VERB"
"27465","κατέναντι","ADP"
"27466","τοῦ","DET"
"27467","οἴκου","NOUN"
"27468","μῆκος","NOUN"
"27469","πηχῶν","NOUN"
"27470","ἑκατόν","NUM"
"27471",",","PUNCT"
"27472","καὶ","CCONJ"
"27473","τὰ","DET"
"27474","ἀπόλοιπα","NOUN"
"27475","καὶ","CCONJ"
"27476","τὰ","DET"
"27477","διορίζοντα","VERB"
"27478","καὶ","CCONJ"
"27479","οἱ","DET"
"27480","τοῖχοι","NOUN"
"27481","αὐτῶν","PRON"
"27482","μῆκος","NOUN"
"27483","πηχῶν","NOUN"
"27484","ἑκατόν","NUM"
"27485",",","PUNCT"
"27486","καὶ","CCONJ"
"27487","τὸ","DET"
"27488","εὖρος","NOUN"
"27489","κατὰ","ADP"
"27490","πρόσαωπον","ADJ"
"27491","τοῦ","DET"
"27492","οἴκου","NOUN"
"27493","καὶ","CCONJ"
"27494","τὰ","DET"
"27495","ἀπόλοιπα","NOUN"
"27496","κατέναντι","ADP"
"27497","πηχῶν","NOUN"
"27498","ἑκατόν","NUM"
"27499",".","PUNCT"
"27500","Καὶ","CCONJ"
"27501","διεμέτρησεν","VERB"
"27502","μῆκος","NOUN"
"27503","τοῦ","DET"
"27504","διορἰζοντος","VERB"
"27505","κατὰ","ADP"
"27506","πρόσαωπον","ADJ"
"27507","τοῦ","DET"
"27508","ἀπολοίπου","NOUN"
"27509","τῶν","DET"
"27510","κατόπισθεν","ADV"
"27511","τοῦ","DET"
"27512","οἴκου","NOUN"
"27513","ἐκείνου","DET"
"27514",",","PUNCT"
"27515","καὶ","CCONJ"
"27516","τὰ","DET"
"27517","ἀπόλοιπα","NOUN"
"27518","ἔνθεν","ADV"
"27519","καὶ","CCONJ"
"27520","ἔνθεν","ADV"
"27521","πήχεων","NOUN"
"27522","ἑκατὸν","NUM"
"27523","τὸ","DET"
"27524","μῆκος","NOUN"
"27525",".","PUNCT"
"27526","καὶ","CCONJ"
"27527","ὁ","DET"
"27528","ναὸς","NOUN"
"27529","καὶ","CCONJ"
"27530","αἱ","DET"
"27531","γωνίαι","NOUN"
"27532","καὶ","CCONJ"
"27533","τὸ","DET"
"27534","αἰλὰμ","PROPN"
"27535","τὸ","DET"
"27536","ἐξώτερον","ADJ"
"27537","πεφατνωμένα","VERB"
"27538",".","PUNCT"
"27539","καὶ","CCONJ"
"27540","θυρίδες","NOUN"
"27541","δικτυωταί","VERB"
"27542",",","PUNCT"
"27543","ὑποφαύσεις","NOUN"
"27544","κύκλῳ","ADV"
"27545","τοῖς","DET"
"27546","τρισὶν","NUM"
"27547","ὤστε","SCONJ"
"27548","διακύπτειν","VERB"
"27549","·","PUNCT"
"27550","καὶ","CCONJ"
"27551","ὁ","DET"
"27552","οἶκος","NOUN"
"27553","καὶ","CCONJ"
"27554","τὰ","DET"
"27555","πλησίον","ADV"
"27556","ἐξυλωμένα","VERB"
"27557","κύκλῳ","ADV"
"27558",",","PUNCT"
"27559","καὶ","CCONJ"
"27560","τὸ","DET"
"27561","ἔδαφος","NOUN"
"27562","καὶ","CCONJ"
"27563","ἐκ","ADP"
"27564","τοῦ","DET"
"27565","ἐδάφους","NOUN"
"27566","ἔως","ADP"
"27567","τῶν","DET"
"27568","θυρίδων","NOUN"
"27569",",","PUNCT"
"27570","καὶ","CCONJ"
"27571","αἱ","DET"
"27572","θυρίδες","NOUN"
"27573","ἀναπτυσσόμεναι","VERB"
"27574","τρισσῶς","ADV"
"27575","εἰς","ADP"
"27576","τὸ","DET"
"27577","διακύπτειν","VERB"
"27578",".","PUNCT"
"27579","καὶ","CCONJ"
"27580","ἕως","ADP"
"27581","πλησίον","ADV"
"27582","τῆς","DET"
"27583","ἐσωτέρας","ADJ"
"27584","καὶ","CCONJ"
"27585","ἕως","ADP"
"27586","τῆς","DET"
"27587","ἐξωτέρας","ADJ"
"27588",".","PUNCT"
"27589","καὶ","CCONJ"
"27590","ἐφʼ","ADP"
"27591","ὅλον","ADJ"
"27592","τὸν","DET"
"27593","τοῖχον","NOUN"
"27594","κύκλῳ","ADV"
"27595",",","PUNCT"
"27596","ἐν","ADP"
"27597","τῷ","DET"
"27598","ἔσωθεν","ADV"
"27599","καὶ","CCONJ"
"27600","ἐν","ADP"
"27601","τῷ","DET"
"27602","ἔξωθεν","ADV"
"27603",",","PUNCT"
"27604","γεγλυμμένα","VERB"
"27605","χερουβείν","NOUN"
"27606","·","PUNCT"
"27607","καὶ","CCONJ"
"27608","φοίνικες","NOUN"
"27609","ἀνὰ","ADP"
"27610","μέσον","ADJ"
"27611","χεροὺβ","NOUN"
"27612","καὶ","CCONJ"
"27613","ἀνά","ADP"
"27614","μέσον","ADJ"
"27615","χερούβ","NOUN"
"27616",".","PUNCT"
"27617","δύο","NUM"
"27618","πρόσωπα","NOUN"
"27619","τῷ","DET"
"27620","χερούβ","NOUN"
"27621",",","PUNCT"
"27622","πρόσωπον","NOUN"
"27623","ἀνθρώπου","NOUN"
"27624","πρὸς","ADP"
"27625","τὸν","DET"
"27626","φοίνικα","NOUN"
"27627","ἔνθεν","ADV"
"27628","καὶ","CCONJ"
"27629","ἔνθεν","ADV"
"27630",",","PUNCT"
"27631","καὶ","CCONJ"
"27632","πρόσωπον","NOUN"
"27633","λέοντος","NOUN"
"27634","πρὸς","ADP"
"27635","τὸν","DET"
"27636","φοίνικα","PROPN"
"27637","ἔνθεν","ADV"
"27638","καὶ","CCONJ"
"27639","ἔνθεν","ADV"
"27640","·","PUNCT"
"27641","διαγεγλυμμένος","VERB"
"27642","ὁ","DET"
"27643","οἶκος","NOUN"
"27644","κυκλόθεν","ADV"
"27645","·","PUNCT"
"27646","ἐκ","ADP"
"27647","τοῦ","DET"
"27648","ἐδάφους","NOUN"
"27649","ἕως","ADP"
"27650","τοῦ","DET"
"27651","φατνώματος","NOUN"
"27652",",","PUNCT"
"27653","τὰ","DET"
