"ID","TOKEN","IS_STOP"
"30177","κυκλόθεν","FALSE"
"30178",".","FALSE"
"30179","καὶ","TRUE"
"30180","ἐκ","TRUE"
"30181","ταύτης","TRUE"
"30182","τῆς","TRUE"
"30183","διαμετρήσεως","FALSE"
"30184","διαμετρήσεις","FALSE"
"30185","μῆκος","FALSE"
"30186","πέντε","FALSE"
"30187","καὶ","TRUE"
"30188","εἴκοσι","FALSE"
"30189","χιλιάδας","FALSE"
"30190","καὶ","TRUE"
"30191","εὗρος","FALSE"
"30192","εἴκοσι","FALSE"
"30193","χιλιάδας","FALSE"
"30194",",","FALSE"
"30195","καὶ","TRUE"
"30196","ἐν","TRUE"
"30197","αὐτῇ","TRUE"
"30198","ἔσται","TRUE"
"30199","ἅγια","FALSE"
"30200","τῶν","TRUE"
"30201","ἁγίων","FALSE"
"30202",".","FALSE"
"30203","ἀπὸ","TRUE"
"30204","τῆς","TRUE"
"30205","γῆς","FALSE"
"30206","ἔσται","TRUE"
"30207","τοῖς","TRUE"
"30208","ἱερεῦσιν","FALSE"
"30209","τοῖς","TRUE"
"30210","λειτουργοῦσιν","FALSE"
"30211","ἐν","TRUE"
"30212","τῷ","TRUE"
"30213","ἁγίῳ","FALSE"
"30214",",","FALSE"
"30215","καὶ","TRUE"
"30216","ἔσται","TRUE"
"30217","τοῖς","TRUE"
"30218","ἐγγίζουσι","FALSE"
"30219","λειτουργεῖν","FALSE"
"30220","τῷ","TRUE"
"30221","κυρίῳ","FALSE"
"30222","·","FALSE"
"30223","καὶ","TRUE"
"30224","ἔσται","TRUE"
"30225","αὐτοῖς","TRUE"
"30226","τόπος","FALSE"
"30227","εἰς","TRUE"
"30228","οἴκους","FALSE"
"30229","ἀφαωρισμένους","FALSE"
"30230","τῷ","TRUE"
"30231","ἁγιασμῷ","FALSE"
"30232","αὐτῶν","TRUE"
"30233",",","FALSE"
"30234","εἴκοσι","FALSE"
"30235","καὶ","TRUE"
"30236","πέντε","FALSE"
"30237","χιλιάδας","FALSE"
"30238","μῆκος","FALSE"
"30239",",","FALSE"
"30240","καὶ","TRUE"
"30241","εὖρος","FALSE"
"30242","εἴκοσι","FALSE"
"30243","χιλιάδες","FALSE"
"30244","·","FALSE"
"30245","καὶ","TRUE"
"30246","τοῖς","TRUE"
"30247","Λευείταις","FALSE"
"30248","τοῖς","TRUE"
"30249","λειτουργοῦσιν","FALSE"
"30250","τῷ","TRUE"
"30251","οἴκῳ","FALSE"
"30252","αὐτοῖς","TRUE"
"30253","εἰς","TRUE"
"30254","κατάσχεσιν","FALSE"
"30255","πόλεις","FALSE"
"30256","τοῦ","TRUE"
"30257","κατοικεῖν","FALSE"
"30258",".","FALSE"
"30259","καὶ","TRUE"
"30260","τὴν","TRUE"
"30261","κατάσχεσιυ","FALSE"
"30262","τῆς","TRUE"
"30263","πόλεως","FALSE"
"30264","δώσεις","FALSE"
"30265","πέντε","FALSE"
"30266","χιλιάδας","FALSE"
"30267","εὖρος","FALSE"
"30268",",","FALSE"
"30269","καὶ","TRUE"
"30270","μῆκος","FALSE"
"30271","πέντε","FALSE"
"30272","καὶ","TRUE"
"30273","εἵκοσι","FALSE"
"30274","χιλιάδας","FALSE"
"30275",",","FALSE"
"30276","ὃν","TRUE"
"30277","τρόπον","FALSE"
"30278","ἡ","TRUE"
"30279","ἀπαρχὴ","FALSE"
"30280","τῶν","TRUE"
"30281","ἁγίων","FALSE"
"30282","παντὶ","FALSE"
"30283","οἴκῳ","FALSE"
"30284","Ἰσραὴλ","FALSE"
"30285","ἔσονται","TRUE"
"30286",".","FALSE"
"30287","καὶ","TRUE"
"30288","τῷ","TRUE"
"30289","ἡγουμένῳ","FALSE"
"30290","ἐκ","TRUE"
"30291","τούτου","TRUE"
"30292","καὶ","TRUE"
"30293","ἀπὸ","TRUE"
"30294","τούτου","TRUE"
"30295","εἰς","TRUE"
"30296","τὰς","TRUE"
"30297","ἀπαρχὰς","FALSE"
"30298","τῶν","TRUE"
"30299","ἁγίων","FALSE"
"30300",",","FALSE"
"30301","εἰς","TRUE"
"30302","κατάσχεσιν","FALSE"
"30303","τῆς","TRUE"
"30304","πόλεως","FALSE"
"30305",",","FALSE"
"30306","κατὰ","TRUE"
"30307","πρόσωπον","FALSE"
"30308","τῶν","TRUE"
"30309","ἀπαρχῶν","FALSE"
"30310","τῶν","TRUE"
"30311","ἁγίων","FALSE"
"30312","καὶ","TRUE"
"30313","κατὰ","TRUE"
"30314","πρόσωπον","FALSE"
"30315","τῆς","TRUE"
"30316","κατασχέσεως","FALSE"
"30317","τῆς","TRUE"
"30318","πόλεως","FALSE"
"30319",",","FALSE"
"30320","τὰ","TRUE"
"30321","πρὸς","TRUE"
"30322","θάλασσαν","FALSE"
"30323","καὶ","TRUE"
"30324","ἀπὸ","TRUE"
"30325","τῶν","TRUE"
"30326","πρὸς","TRUE"
"30327","θάλασσαν","FALSE"
"30328","πρὸς","TRUE"
"30329","ἀνατολάς","FALSE"
"30330","·","FALSE"
"30331","καὶ","TRUE"
"30332","τὸ","TRUE"
"30333","μῆκος","FALSE"
"30334","ὡς","TRUE"
"30335","μία","FALSE"
"30336","τῶν","TRUE"
"30337","μερίδων","FALSE"
"30338","ἀπὸ","TRUE"
"30339","τῶν","TRUE"
"30340","ὁρίων","FALSE"
"30341","τῶν","TRUE"
"30342","πρὸς","TRUE"
"30343","θάλασσαν","FALSE"
"30344",",","FALSE"
"30345","καὶ","TRUE"
"30346","τὸ","TRUE"
"30347","μῆκος","FALSE"
"30348","ἐπὶ","TRUE"
"30349","τὰ","TRUE"
"30350","ὅρια","FALSE"
"30351","τὰ","TRUE"
"30352","πρὸς","TRUE"
"30353","ἀνατολὰς","FALSE"
"30354","τῆς","TRUE"
"30355","γῆς","FALSE"
"30356",".","FALSE"
"30357","καὶ","TRUE"
"30358","ἔσται","TRUE"
"30359","αὐτῷ","TRUE"
"30360","εἰς","TRUE"
"30361","κατάσχεσιν","FALSE"
"30362","ἐν","TRUE"
"30363","τῷ","TRUE"
"30364","Ἰσραήλ","FALSE"
"30365",",","FALSE"
"30366","καὶ","TRUE"
"30367","οὐ","TRUE"
"30368","καταδυναστεύσουσιν","FALSE"
"30369","οὐκέτι","FALSE"
"30370","οἱ","TRUE"
"30371","ἀφηγούμενοι","FALSE"
"30372","τοῦ","TRUE"
"30373","Ἰσραὴλ","FALSE"
"30374","τὸν","TRUE"
"30375","λαόν","FALSE"
"30376","μου","TRUE"
"30377","·","FALSE"
"30378","καὶ","TRUE"
"30379","τὴν","TRUE"
"30380","γῆν","FALSE"
"30381","κατακληρονομήσουσιν","FALSE"
"30382","οἶκος","FALSE"
"30383","Ἰσραὴλ","FALSE"
"30384","κατὰ","TRUE"
"30385","φυλὰς","FALSE"
"30386","αὐτῶν","TRUE"
"30387",".","FALSE"
"30388","Τάδε","TRUE"
"30389","λέγει","FALSE"
"30390","Κύριος","FALSE"
"30391","θεός","FALSE"
"30392","Ἱκανούσθω","FALSE"
"30393","ὑμῖν","TRUE"
"30394",",","FALSE"
"30395","οἱ","TRUE"
"30396","ἀφηγούμενοι","FALSE"
"30397","τοῦ","TRUE"
"30398","Ἰσραήλ","FALSE"
"30399","·","FALSE"
"30400","ἀδικίαν","FALSE"
"30401","καὶ","TRUE"
"30402","ταλαιπωρίαν","FALSE"
"30403","ἀφέλεσθε","FALSE"
"30404",",","FALSE"
"30405","κρίμα","FALSE"
"30406","καὶ","TRUE"
"30407","δικαιοσύνην","FALSE"
"30408","ποιήσατε","FALSE"
"30409","·","FALSE"
"30410","ἐξάρατε","FALSE"
"30411","καταδυναστείαν","FALSE"
"30412","ἀπὸ","TRUE"
"30413","τοῦ","TRUE"
"30414","λαοῦ","FALSE"
"30415","μου","TRUE"
"30416",",","FALSE"
"30417","λέγει","FALSE"
"30418","Κύριος","FALSE"
"30419","θεός","FALSE"
"30420",".","FALSE"
"30421","ζυγὸς","FALSE"
"30422","δίκαιος","FALSE"
"30423","καὶ","TRUE"
"30424","μέτρον","FALSE"
"30425","δίκαιον","FALSE"
"30426","καὶ","TRUE"
"30427","χοῖνιξ","FALSE"
"30428","δικαία","FALSE"
"30429","ἔστω","TRUE"
"30430","ὑμῖν","TRUE"
"30431","τοῦ","TRUE"
"30432","μέτρου","FALSE"
"30433",",","FALSE"
"30434","καὶ","TRUE"
"30435","ἡ","TRUE"
"30436","χοῖνιξ","FALSE"
"30437","ὁμοίως","FALSE"
"30438","μία","FALSE"
"30439","ἔσται","TRUE"
"30440","τοῦ","TRUE"
"30441","λαμβάνειν","FALSE"
"30442","·","FALSE"
"30443","τὸ","TRUE"
"30444","δέκατον","FALSE"
"30445","τοῦ","TRUE"
"30446","γόμορ","FALSE"
"30447","χοῖνιξ","FALSE"
"30448",",","FALSE"
"30449","καὶ","TRUE"
"30450","τὸ","TRUE"
"30451","δέκατον","FALSE"
"30452","τοῦ","TRUE"
"30453","γόμορ","FALSE"
"30454",".","FALSE"
"30455","πρὸς","TRUE"
"30456","τὸ","TRUE"
"30457","γόμορ","FALSE"
"30458","ἔσται","TRUE"
"30459","τὸ","TRUE"
"30460","ἴσον","FALSE"
"30461",".","FALSE"
"30462","καὶ","TRUE"
"30463","τὰ","TRUE"
"30464","στάθμια","FALSE"
"30465","εἴκοσι","FALSE"
"30466","ὀβολοί","FALSE"
"30467",",","FALSE"
"30468","πέντε","FALSE"
"30469","σίκλοι","FALSE"
"30470",",","FALSE"
"30471","πέντε","FALSE"
"30472","καὶ","TRUE"
"30473","σίκλοι","FALSE"
"30474",",","FALSE"
"30475","δέκα","FALSE"
"30476","καὶ","TRUE"
"30477","πεντήκοντα","FALSE"
"30478","σίκλοι","FALSE"
"30479","ἡ","TRUE"
"30480","μνᾶ","FALSE"
"30481","ἔσται","TRUE"
"30482","ὑμῖν","TRUE"
"30483",".","FALSE"
"30484","καὶ","TRUE"
"30485","αὕτη","TRUE"
"30486","ἡ","TRUE"
"30487","ἀπαρχὴ","FALSE"
"30488","ἣν","TRUE"
"30489","ἀφοριεῖτε","FALSE"
"30490",",","FALSE"
"30491","ἕκτον","FALSE"
"30492","μέτρον","FALSE"
"30493","ἀπὸ","TRUE"
"30494","τοῦ","TRUE"
"30495","γόμορ","FALSE"
"30496","τοῦ","TRUE"
"30497","πυροῦ","FALSE"
"30498",",","FALSE"
"30499","καὶ","TRUE"
"30500","τὸ","TRUE"
"30501","ἔκτον","FALSE"
"30502","αὐτοῦ","TRUE"
"30503","τοῦ","TRUE"
"30504","οἰφὶ","FALSE"
"30505","ἀπὸ","TRUE"
"30506","τοῦ","TRUE"
"30507","κόρου","FALSE"
"30508","τῶν","TRUE"
"30509","κριθῶν","FALSE"
"30510",".","FALSE"
"30511","καὶ","TRUE"
"30512","τὸ","TRUE"
"30513","πρόσταγμα","FALSE"
"30514","τοῦ","TRUE"
"30515","ἐλαίου","FALSE"
"30516","κοτύλην","FALSE"
"30517","ἐλαίου","FALSE"
"30518","ἀπὸ","TRUE"
"30519","δέκα","FALSE"
"30520","κοτυλῶν","FALSE"
"30521",",","FALSE"
"30522","ὅτι","TRUE"
"30523","αἱ","TRUE"
"30524","δέκα","FALSE"
"30525","κοτύλαι","FALSE"
"30526","εἰσὶν","TRUE"
"30527","γόμορ","FALSE"
"30528",".","FALSE"
"30529","καὶ","TRUE"
"30530","πρόβατον","FALSE"
"30531","ἀπὸ","TRUE"
"30532","τῶν","TRUE"
"30533","προβάτων","FALSE"
"30534","ἀπὸ","TRUE"
"30535","δέκα","FALSE"
"30536",",","FALSE"
"30537","ἀφαίρεμα","FALSE"
"30538","ἐκ","TRUE"
"30539","πασῶν","FALSE"
"30540","τῶν","TRUE"
"30541","πατριῶν","FALSE"
"30542","τοῦ","TRUE"
"30543","Ἰσραήλ","FALSE"
"30544",",","FALSE"
"30545","εἰς","TRUE"
"30546","θυσίας","FALSE"
"30547","καὶ","TRUE"
"30548","εἰς","TRUE"
"30549","ὁλοκαυτώματα","FALSE"
"30550","καὶ","TRUE"
"30551","εἰς","TRUE"
"30552","σωτηρίου","FALSE"
"30553",",","FALSE"
"30554","τοῦ","TRUE"
"30555","ἐξιλάσκεσθαι","FALSE"
"30556","περὶ","TRUE"
"30557","ὑμῶν","TRUE"
"30558",",","FALSE"
"30559","λέγει","FALSE"
"30560","Κύριος","FALSE"
"30561","θεός","FALSE"
"30562",".","FALSE"
"30563","καὶ","TRUE"
"30564","πᾶς","FALSE"
"30565","ὁ","TRUE"
"30566","λαὸς","FALSE"
"30567","δώσει","FALSE"
"30568","τὴν","TRUE"
"30569","ἀπαρχὴν","FALSE"
"30570","ταύτην","TRUE"
"30571","τῷ","TRUE"
"30572","ἀφηγουμένῳ","FALSE"
"30573","τοῦ","TRUE"
"30574","Ἰσραήλ","FALSE"
"30575",".","FALSE"
"30576","καὶ","TRUE"
"30577","διὰ","TRUE"
"30578","τοῦ","TRUE"
"30579","ἀφηγουμένου","FALSE"
"30580","ἔσται","TRUE"
"30581","τὰ","TRUE"
"30582","ὁλοκαυτώματα","FALSE"
"30583","καὶ","TRUE"
"30584","αἱ","TRUE"
"30585","θυσίαι","FALSE"
"30586","καὶ","TRUE"
"30587","αἱ","TRUE"
"30588","σπονδαὶ","FALSE"
"30589","ἐν","TRUE"
"30590","ταῖς","TRUE"
"30591","ἑορταῖς","FALSE"
"30592","καὶ","TRUE"
"30593","ἐν","TRUE"
"30594","ταῖς","TRUE"
"30595","νουμηνίαις","FALSE"
"30596","καὶ","TRUE"
"30597","ἐν","TRUE"
"30598","τοῖς","TRUE"
"30599","σαββάτοις","FALSE"
"30600","καὶ","TRUE"
"30601","ἐν","TRUE"
"30602","πάσαις","FALSE"
"30603","ταῖς","TRUE"
"30604","ἑορταῖς","FALSE"
"30605","οἴκου","FALSE"
"30606","Ἰσραήλ","FALSE"
"30607","·","FALSE"
"30608","αὐτὸς","TRUE"
"30609","ποιήσει","FALSE"
"30610","τὰ","TRUE"
"30611","ὑπὲρ","TRUE"
"30612","ἁμαρτίας","FALSE"
"30613","καὶ","TRUE"
"30614","τὴν","TRUE"
"30615","θυσίαν","FALSE"
"30616","καὶ","TRUE"
"30617","τὰ","TRUE"
"30618","ὁλοκαυτώματα","FALSE"
"30619","καὶ","TRUE"
"30620","τὰ","TRUE"
"30621","τοῦ","TRUE"
"30622","σαωτηρίου","FALSE"
"30623",",","FALSE"
"30624","τοῦ","TRUE"
"30625","ἐξιλάσκεσθαι","FALSE"
"30626","ὑπέρ","FALSE"
"30627","τοῦ","TRUE"
"30628","οἴκου","FALSE"
"30629","Ἰσραήλ","FALSE"
"30630",".","FALSE"
"30631","Τάδε","TRUE"
"30632","λέγει","FALSE"
"30633","Κύριος","FALSE"
"30634","θεός","FALSE"
"30635","Ἐν","TRUE"
"30636","τῷ","TRUE"
"30637","πρώτῳ","FALSE"
"30638","μηνὶ","FALSE"
"30639","μιᾷ","FALSE"
"30640","τοῦ","TRUE"
"30641","μηνὸς","FALSE"
"30642","λήμψεσθε","FALSE"
"30643","μόσχον","FALSE"
"30644","ἐκ","TRUE"
"30645","βοῶν","FALSE"
"30646","ἄμωμον","FALSE"
"30647","τοῦ","TRUE"
"30648","ἐξιλάσασθαι","FALSE"
"30649","τὸ","TRUE"
"30650","ἅγιον","FALSE"
"30651",".","FALSE"
"30652","καὶ","TRUE"
"30653","λήμψεται","FALSE"
"30654","ὁ","TRUE"
"30655","ἱερεὺς","FALSE"
"30656","ἀπὸ","TRUE"
"30657","τοῦ","TRUE"
"30658","αἵματος","FALSE"
"30659","τοῦ","TRUE"
"30660","ἐξιλασμοῦ","FALSE"
"30661",",","FALSE"
"30662","καὶ","TRUE"
"30663","δώσει","FALSE"
"30664","ἐπὶ","TRUE"
"30665","τὰς","TRUE"
"30666","φλιὰς","FALSE"
"30667","τοῦ","TRUE"
"30668","οἴκου","FALSE"
"30669","καὶ","TRUE"
"30670","ἐπὶ","TRUE"
"30671","τάς","TRUE"
"30672","τέσσαρας","FALSE"
"30673","γωνίας","FALSE"
"30674","τοῦ","TRUE"
"30675","ἱεροῦ","FALSE"
"30676","καὶ","TRUE"
"30677","ἐπὶ","TRUE"
"30678","τὸ","TRUE"
"30679","θυσιαστήριον","FALSE"
"30680","καὶ","TRUE"
"30681","ἐπὶ","TRUE"
"30682","τὰς","TRUE"
"30683","φλιὰς","FALSE"
"30684","τῆς","TRUE"
"30685","πύλης","FALSE"
"30686","τῆς","TRUE"
"30687","αὐλῆς","FALSE"
"30688","τῆς","TRUE"
"30689","ἐσωτἐρας","FALSE"
"30690",".","FALSE"
"30691","καὶ","TRUE"
"30692","οὕτως","TRUE"
"30693","ποιήσεις","FALSE"
"30694","ἐν","TRUE"
"30695","τῷ","TRUE"
"30696","ἑβδόμῳ","FALSE"
"30697","μηνὶ","FALSE"
"30698","μιᾷ","FALSE"
"30699","τοῦ","TRUE"
"30700","μηνὸς","FALSE"
"30701","παρʼ","FALSE"
"30702","ἑκάστου","FALSE"
"30703","ἀπόμοιραν","FALSE"
"30704",",","FALSE"
"30705","καὶ","TRUE"
"30706","ἐξιλάσεσθε","FALSE"
"30707","τὸν","TRUE"
"30708","οἶκον","FALSE"
"30709",".","FALSE"
"30710","καὶ","TRUE"
"30711","ἐν","TRUE"
"30712","τῷ","TRUE"
"30713","πρώτῳ","FALSE"
"30714","τεσσαρεσκαιδεκάτῃ","FALSE"
"30715","τοῦ","TRUE"
"30716","μηνὸς","FALSE"
"30717","ἔσται","TRUE"
"30718","ὑμῖν","TRUE"
"30719","τὸ","TRUE"
"30720","πάσχα","FALSE"
"30721","ἑορτή","FALSE"
"30722","·","FALSE"
"30723","ἑπτὰ","FALSE"
"30724","ἡμέρας","FALSE"
"30725","ἄζυμα","FALSE"
"30726","ἔδεσθε","FALSE"
"30727",".","FALSE"
"30728","καὶ","TRUE"
"30729","ποιήσει","FALSE"
"30730","ὁ","TRUE"
"30731","ἀφηγούμενος","FALSE"
"30732","ἐν","TRUE"
"30733","ἐκείνῃ","FALSE"
"30734","τῇ","TRUE"
"30735","ἡμέρᾳ","FALSE"
"30736","ὑπέρ","FALSE"
"30737","αὐτοῦ","TRUE"
"30738","καὶ","TRUE"
"30739","τοῦ","TRUE"
"30740","οἴκου","FALSE"
"30741","καὶ","TRUE"
"30742","ὑπέρ","FALSE"
"30743","παντὸς","FALSE"
"30744","τοῦ","TRUE"
"30745","λαοῦ","FALSE"
"30746","τῆς","TRUE"
"30747","γῆς","FALSE"
"30748","μόσχον","FALSE"
"30749","ὑπέρ","FALSE"
"30750","ἁμαρτίας","FALSE"
"30751",".","FALSE"
"30752","καὶ","TRUE"
"30753","τὰς","TRUE"
"30754","ἑπτὰ","FALSE"
"30755","ἡμέρας","FALSE"
"30756","τῆς","TRUE"
"30757","ἑορτῆς","FALSE"
"30758","ποιήσει","FALSE"
"30759","ὁλοκαυτώματα","FALSE"
"30760","τῷ","TRUE"
"30761","κυρίῳ","FALSE"
"30762",",","FALSE"
"30763","ἑπτὰ","FALSE"
"30764","μόσχους","FALSE"
"30765","καὶ","TRUE"
"30766","ἑπτὰ","FALSE"
"30767","κριοὺς","FALSE"
"30768","ἀμώμους","FALSE"
"30769","καθʼ","FALSE"
"30770","ἡμέραν","FALSE"
"30771","τὰς","TRUE"
"30772","ἑπτὰ","FALSE"
"30773","ἡμέρας","FALSE"
"30774",",","FALSE"
"30775","καὶ","TRUE"
"30776","ὑπέρ","FALSE"
"30777","ἁμαρτίας","FALSE"
"30778","ἔριφον","FALSE"
"30779","αἰγῶν","FALSE"
"30780","καθʼ","FALSE"
"30781","ἡμέραν","FALSE"
"30782",",","FALSE"
"30783","καὶ","TRUE"
"30784","θυσίαν","FALSE"
"30785",".","FALSE"
"30786","καὶ","TRUE"
"30787","πέμμα","FALSE"
"30788","τῷ","TRUE"
"30789","μόσχῳ","FALSE"
"30790","καὶ","TRUE"
"30791","πέμμα","FALSE"
"30792","τῷ","TRUE"
"30793","κριῷ","FALSE"
"30794","ποιήσεις","FALSE"
"30795",",","FALSE"
"30796","καὶ","TRUE"
"30797","ἐλαίου","FALSE"
"30798","τὸ","TRUE"
"30799","εἰν","TRUE"
"30800","τῷ","TRUE"
"30801","πέμματι","FALSE"
"30802",".","FALSE"
"30803","καὶ","TRUE"
"30804","ἐν","TRUE"
"30805","τῷ","TRUE"
"30806","ἑβδόμῳ","FALSE"
"30807","πεντεκαιδεκάτῃ","FALSE"
"30808","τοῦ","TRUE"
"30809","μηνὸς","FALSE"
"30810","ἐν","TRUE"
"30811","τῇ","TRUE"
"30812","ἑορτῇ","FALSE"
"30813","ποιήσεις","FALSE"
"30814","κατὰ","TRUE"
"30815","τὰ","TRUE"
"30816","αὐτὰ","TRUE"
"30817","ἑπτὰ","FALSE"
"30818","ἡμέρας","FALSE"
"30819",",","FALSE"
"30820","καθὼς","FALSE"
"30821","τὰ","TRUE"
"30822","ὑπέρ","FALSE"
"30823","τῆς","TRUE"
"30824","ἁμαρτίας","FALSE"
"30825","καὶ","TRUE"
"30826","καθὼς","FALSE"
"30827","τὰ","TRUE"
"30828","ὁλοκαυτώματα","FALSE"
"30829","καὶ","TRUE"
"30830","καθὼς","FALSE"
"30831","τὸ","TRUE"
"30832","μαναὰ","FALSE"
"30833","καὶ","TRUE"
"30834","καθὼς","FALSE"
"30835","τὸ","TRUE"
"30836","ἔλαιον","FALSE"
"30837",".","FALSE"
"30838","Τάδε","TRUE"
"30839","λέγει","FALSE"
"30840","Κύριος","FALSE"
"30841","θεός","FALSE"
"30842","Πύλη","FALSE"
"30843","ἡ","TRUE"
"30844","ἐν","TRUE"
"30845","τῆ","TRUE"
"30846","αὐλῇ","FALSE"
"30847","τῇ","TRUE"
"30848","ἐσωτέρᾳ","FALSE"
"30849","ἡ","TRUE"
"30850","βλέπουσα","FALSE"
"30851","πρὸς","TRUE"
"30852","ἀνατολὰς","FALSE"
"30853","ἔσται","TRUE"
"30854","κεκλεισμένη","FALSE"
"30855","ἕξ","FALSE"
"30856","ἡμέρας","FALSE"
"30857","τὰς","TRUE"
"30858","ἐνεργούς","FALSE"
"30859","·","FALSE"
"30860","ἐν","TRUE"
"30861","τῇ","TRUE"
"30862","ἡμέρᾳ","FALSE"
"30863","τῶν","TRUE"
"30864","σαββάτων","FALSE"
"30865","ἀνοιχθῇ","FALSE"
"30866",",","FALSE"
"30867","καὶ","TRUE"
"30868","ἐν","TRUE"
"30869","τῇ","TRUE"
"30870","ἡμέρᾳ","FALSE"
"30871","τῆς","TRUE"
"30872","νουμηνίας","FALSE"
"30873","ἀνοιχθήσεται","FALSE"
"30874",".","FALSE"
"30875","καὶ","TRUE"
"30876","εἰσελεύσεται","FALSE"
"30877","ὁ","TRUE"
"30878","ἀφηγούμενος","FALSE"
"30879","κατά","TRUE"
"30880","τὴν","TRUE"
"30881","ὁδὸν","FALSE"
"30882","τοῦ","TRUE"
"30883","αἰλὰμ","FALSE"
"30884","τῆς","TRUE"
"30885","πύλης","FALSE"
"30886","τῆς","TRUE"
"30887","ἔσωθεν","FALSE"
"30888","καὶ","TRUE"
"30889","στήσεται","FALSE"
"30890","ἐπὶ","TRUE"
"30891","τὰ","TRUE"
"30892","πρόθυρα","FALSE"
"30893","τῆς","TRUE"
"30894","πύλης","FALSE"
"30895",",","FALSE"
"30896","καὶ","TRUE"
"30897","ποιήσουσιν","FALSE"
"30898","οἱ","TRUE"
"30899","ἱερεῖς","FALSE"
"30900","τὰ","TRUE"
"30901","ὁλοκαυτώματα","FALSE"
"30902","αὐτοῦ","TRUE"
"30903","καὶ","TRUE"
"30904","τὰ","TRUE"
"30905","τοῦ","TRUE"
"30906","σωτηρίου","FALSE"
"30907","αὐτοῦ","TRUE"
"30908",".","FALSE"
"30909","καὶ","TRUE"
"30910","προσκυνήσει","FALSE"
"30911","ἐπὶ","TRUE"
"30912","τοῦ","TRUE"
"30913","προθύρου","FALSE"
"30914","τῆς","TRUE"
"30915","πύλης","FALSE"
"30916","καὶ","TRUE"
"30917","ἐξελεύσεται","FALSE"
"30918",",","FALSE"
"30919","καὶ","TRUE"
"30920","ἡ","TRUE"
"30921","πύλη","FALSE"
"30922","οὐ","TRUE"
"30923","μὴ","TRUE"
"30924","κλεισθῇ","FALSE"
"30925","ἕως","FALSE"
"30926","ἑσπέρας","FALSE"
"30927","·","FALSE"
"30928","καὶ","TRUE"
"30929","προσκυνήσει","FALSE"
"30930","ὁ","TRUE"
"30931","λαὸς","FALSE"
"30932","τῆς","TRUE"
"30933","γῆς","FALSE"
"30934","κατὰ","TRUE"
"30935","τὰ","TRUE"
"30936","πρόθυρα","FALSE"
"30937","τῆς","TRUE"
"30938","πύλης","FALSE"
"30939","ἐκείνης","FALSE"
"30940","καὶ","TRUE"
"30941","ἐν","TRUE"
"30942","τοῖς","TRUE"
"30943","αββάτοις","FALSE"
"30944","καὶ","TRUE"
"30945","ἐν","TRUE"
"30946","ταῖς","TRUE"
"30947","νουμηνίαις","FALSE"
"30948","ἐναντίον","FALSE"
"30949","Κυρίου","FALSE"
"30950",".","FALSE"
"30951","καὶ","TRUE"
"30952","τὰ","TRUE"
"30953","ὁλοκαυτώματα","FALSE"
"30954","προσοίσει","FALSE"
"30955","ὁ","TRUE"
"30956","ἀφηγούμενος","FALSE"
"30957","τῷ","TRUE"
"30958","κυρίῳ","FALSE"
"30959","ἐν","TRUE"
"30960","τῇ","TRUE"
"30961","ἡμέρᾳ","FALSE"
"30962","τῶν","TRUE"
"30963","σαββάτων","FALSE"
"30964",",","FALSE"
"30965","ἕξ","FALSE"
"30966","ἀμνοὺς","FALSE"
"30967","ἀμώμους","FALSE"
"30968","καὶ","TRUE"
"30969","κριὸν","FALSE"
"30970","ἄμωμον","FALSE"
"30971","καὶ","TRUE"
"30972","μαναά","FALSE"
"30973",",","FALSE"
"30974","πέμμα","FALSE"
"30975","τῷ","TRUE"
"30976","κριῷ","FALSE"
"30977",",","FALSE"
"30978","καὶ","TRUE"
"30979","τοῖς","TRUE"
"30980","ἀμνοῖς","FALSE"
"30981","θυσίαν","FALSE"
"30982","δόμα","FALSE"
"30983","χειρὸς","FALSE"
"30984","αὐτοῦ","TRUE"
"30985",",","FALSE"
"30986","καὶ","TRUE"
"30987","ἐλαίου","FALSE"
"30988","τὸ","TRUE"
"30989","εἳν","FALSE"
"30990","τῷ","TRUE"
"30991","πέμματι","FALSE"
"30992",".","FALSE"
"30993","καὶ","TRUE"
"30994","ἐν","TRUE"
"30995","τῇ","TRUE"
"30996","ἡμέρᾳ","FALSE"
"30997","τῆς","TRUE"
"30998","νουμηνίας","FALSE"
"30999","μόσχον","FALSE"
"31000","ἄμωμον","FALSE"
"31001","καὶ","TRUE"
"31002","ἕξ","FALSE"
"31003","ἀμνούς","FALSE"
"31004",",","FALSE"
"31005","καὶ","TRUE"
"31006","κριὸς","FALSE"
"31007","ἄμωμος","FALSE"
"31008","ἔσται","TRUE"
"31009",",","FALSE"
"31010","καὶ","TRUE"
"31011","πέμμα","FALSE"
"31012","τῷ","TRUE"
"31013","κριῷ","FALSE"
"31014","καὶ","TRUE"
"31015","πέμμα","FALSE"
"31016","τῷ","TRUE"
"31017","μόσχῳ","FALSE"
"31018","ἔσται","TRUE"
"31019","μαναά","FALSE"
"31020",",","FALSE"
"31021","καὶ","TRUE"
"31022","τοῖς","TRUE"
"31023","ἀμνοῖς","FALSE"
"31024","καθὸς","FALSE"
"31025","ἐὰν","TRUE"
"31026","ἐκποιῇ","FALSE"
"31027","ἡ","TRUE"
"31028","χεὶρ","FALSE"
"31029","αὐτοῦ","TRUE"
"31030",",","FALSE"
"31031","καὶ","TRUE"
"31032","ἐλαίου","FALSE"
"31033","τὸ","TRUE"
"31034","εὶν","FALSE"
"31035","τῷ","TRUE"
