"ID","TOKEN","UPOS"
"2706","ὡς","SCONJ"
"2707","οὐ","ADV"
"2708","μόνον","ADJ"
"2709","καλὸς","ADJ"
"2710","εἶ","AUX"
"2711","καὶ","ADV"
"2712","ἐράσμιος","ADJ"
"2713","ἀλλὰ","CCONJ"
"2714","σοφὸς","ADJ"
"2715","καὶ","CCONJ"
"2716","ῥήτωρ","NOUN"
"2717","καὶ","CCONJ"
"2718","συγγραφεὺς","NOUN"
"2719","οἷος","PRON"
"2720","οὐδʼ","ADV"
"2721","ἕτερος","ADJ"
"2722",",","PUNCT"
"2723","ὠνεῖσθαι","VERB"
"2724","τὰ","DET"
"2725","βιβλία","NOUN"
"2726",",","PUNCT"
"2727","ὡς","SCONJ"
"2728","ἀληθεύοις","VERB"
"2729","τοὺς","DET"
"2730","ἐπαίνους","NOUN"
"2731","αὐτῶν","PRON"
"2732",".","PUNCT"
"2733","φασὶ","VERB"
"2734","δὲ","ADV"
"2735","σὲ","PRON"
"2736","καὶ","ADV"
"2737","λόγους","NOUN"
"2738","ἐπιδείκνυσθαι","VERB"
"2739","αὐτοῖς","PRON"
"2740","ἐπὶ","ADP"
"2741","δείπνῳ","NOUN"
"2742","κἀκείνους","ADJ"
"2743","χερσαίων","ADJ"
"2744","βατράχων","NOUN"
"2745","δίκην","ADP"
"2746","διψῶντας","VERB"
"2747","κεκραγέναι","VERB"
"2748",",","PUNCT"
"2749","ἢ","CCONJ"
"2750","μὴ","ADV"
"2751","πίνειν","VERB"
"2752",",","PUNCT"
"2753","ἢν","SCONJ"
"2754","μὴ","ADV"
"2755","διαρραγῶσι","VERB"
"2756","βοῶντες","VERB"
"2757",".","PUNCT"
"2758","Καὶ","CCONJ"
"2759","γὰρ","ADV"
"2760","οὐκ","ADV"
"2761","οἶδ᾿","ADP"
"2762","ὅπως","SCONJ"
"2763","ῥᾷστος","ADJ"
"2764","εἰ","AUX"
"2765","τῆς","DET"
"2766","ῥινὸς","NOUN"
"2767","ἕλκεσθαι","VERB"
"2768",",","PUNCT"
"2769","καὶ","CCONJ"
"2770","πιστεύεις","VERB"
"2771","αὐτοῖς","PRON"
"2772","ἅπαντα","ADJ"
"2773",",","PUNCT"
"2774","ὅς","PRON"
"2775","ποτε","ADV"
"2776","κἀκεῖνο","ADJ"
"2777","ἐπείσθης","VERB"
"2778",",","PUNCT"
"2779","ὡς","SCONJ"
"2780","βασιλεῖ","NOUN"
"2781","τινι","DET"
"2782","ὡμοιώθης","VERB"
"2783","τὴν","DET"
"2784","ὄψιν","NOUN"
"2785",",","PUNCT"
"2786","καθάπερ","ADV"
"2787","ὁ","DET"
"2788","ψευδαλέξανδρος","PROPN"
"2789","καὶ","CCONJ"
"2790","ὁ","DET"
"2791","ψευδοφίλιππος","PROPN"
"2792","ἐκεῖνος","DET"
"2793","κναφεὺς","NOUN"
"2794","καὶ","CCONJ"
"2795","ὁ","DET"
"2796","κατὰ","ADP"
"2797","τοὺς","DET"
"2798","προπάτορας","NOUN"
"2799","ἡμῶν","PRON"
"2800","ψευδονέρων","PROPN"
"2801","καὶ","CCONJ"
"2802","εἴ","ADV"
"2803","τις","DET"
"2804","ἄλλος","ADJ"
"2805","τῶν","DET"
"2806","ὑπὸ","ADP"
"2807","τῷ","DET"
"2808","ψευδο","ADJ"
"2809","τεταγμένων","VERB"
"2810",".","PUNCT"
"2811","καὶ","CCONJ"
"2812","τί","PRON"
"2813","θαυμαστὸν","ADJ"
"2814","εἰ","SCONJ"
"2815","τοῦτο","ADJ"
"2816","ἔπαθες","VERB"
"2817",",","PUNCT"
"2818","ἀνόητος","ADJ"
"2819","καὶ","CCONJ"
"2820","ἀπαίδευτος","ADJ"
"2821","ἄνθρωπος","NOUN"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","προῄεις","VERB"
"2825","ἐξυπτιάζων","VERB"
"2826","καὶ","CCONJ"
"2827","μιμούμενος","VERB"
"2828","βάδισμα","NOUN"
"2829","καὶ","CCONJ"
"2830","σχῆμα","NOUN"
"2831","καὶ","CCONJ"
"2832","βλέμμα","NOUN"
"2833","ἐκείνου","DET"
"2834","σεαυτὸν","PRON"
"2835","εἰκάζων","VERB"
"2836","ἔχαιρες","VERB"
"2837",",","PUNCT"
"2838","ὅπου","ADV"
"2839","καὶ","ADV"
"2840","Πύρρον","PROPN"
"2841","φασὶ","VERB"
"2842","τὸν","DET"
"2843","Ἠπειρώτην","NOUN"
"2844",",","PUNCT"
"2845","τὰ","DET"
"2846","ἄλλα","ADJ"
"2847","θαυμαστὸν","ADJ"
"2848","ἄνδρα","NOUN"
"2849",",","PUNCT"
"2850","οὕτως","ADV"
"2851","ὑπὸ","ADP"
"2852","κολάκων","NOUN"
"2853","ἐπὶ","ADP"
"2854","τῷ","DET"
"2855","ὁμοίῳ","ADJ"
"2856","ποτὲ","ADV"
"2857","διαφθαρῆναι","VERB"
"2858","ὡς","SCONJ"
"2859","πιστεύειν","VERB"
"2860","ὅτι","SCONJ"
"2861","ὅμοιος","ADJ"
"2862","ἦν","AUX"
"2863","Ἀλεξάνδρῳ","PROPN"
"2864","ἐκείνῳ","ADJ"
"2865",";","PUNCT"
"2866","καίτοι","ADV"
"2867","τὸ","DET"
"2868","τῶν","DET"
"2869","μουσικῶν","ADJ"
"2870","τοῦτο","DET"
"2871",",","PUNCT"
"2872","δὶς","ADV"
"2873","διὰ","ADP"
"2874","πασῶν","ADJ"
"2875","τὸ","DET"
"2876","πρᾶγμα","NOUN"
"2877","ἦν","AUX"
"2878","·","PUNCT"
"2879","εἶδον","VERB"
"2880","γὰρ","ADV"
"2881","καὶ","ADV"
"2882","τὴν","DET"
"2883","τοῦ","DET"
"2884","Πύρρου","PROPN"
"2885","εἰκόνα","NOUN"
"2886","·","PUNCT"
"2887","καὶ","CCONJ"
"2888","ὅμως","ADV"
"2889","ἐπέπειστο","VERB"
"2890","ἐκμεμάχθαι","VERB"
"2891","τοῦ","DET"
"2892","Ἀλεξάνδρου\","PROPN"
"2893","τὴν","DET"
"2894","μορφήν","NOUN"
"2895",".","PUNCT"
"2896","ἀλλʼ","CCONJ"
"2897","ἕνεκα","ADP"
"2898","μὲν","ADV"
"2899","δὴ","ADV"
"2900","τούτων","ADJ"
"2901","ὕβρισταί","VERB"
"2902","μοι","PRON"
"2903","εἰς","ADP"
"2904","τὸν","DET"
"2905","Πύρρον","PROPN"
"2906",",","PUNCT"
"2907","ὅτι","SCONJ"
"2908","σὲ","PRON"
"2909","εἴκασα","VERB"
"2910","κατὰ","ADP"
"2911","τοῦτο","ADJ"
"2912","αὐτῷ","PRON"
"2913","·","PUNCT"
"2914","τὸ","DET"
"2915","δὲ","ADV"
"2916","ἀπὸ","ADP"
"2917","τούτου","ADJ"
"2918","καὶ","ADV"
"2919","πάνυ","ADV"
"2920","σοι","PRON"
"2921","πρέπον","VERB"
"2922","ἂν","ADV"
"2923","εἴη","AUX"
"2924",".","PUNCT"
"2925","ἐπεὶ","SCONJ"
"2926","γὰρ","ADV"
"2927","οὕτω","ADV"
"2928","διέκειτο","VERB"
"2929","ὁ","DET"
"2930","Πύρρος","PROPN"
"2931","καὶ","CCONJ"
"2932","ταῦτα","ADJ"
"2933","ὑπὲρ","ADP"
"2934","ἑαυτοῦ","PRON"
"2935","ἐπέπειστο","VERB"
"2936",",","PUNCT"
"2937","οὐδεὶς","ADJ"
"2938","ὅστις","PRON"
"2939","οὐ","ADV"
"2940","συνετίθετο","VERB"
"2941","καὶ","CCONJ"
"2942","συνέπασχεν","VERB"
"2943","αὐτῷ","PRON"
"2944",",","PUNCT"
"2945","ἄχρι","SCONJ"
"2946","δή","ADV"
"2947","τις","DET"
"2948","ἐν","ADP"
"2949","Λαρίσῃ","PROPN"
"2950","πρεσβῦτις","NOUN"
"2951","ξένη","ADJ"
"2952","αὐτῷ","PRON"
"2953","τἀληθὲς","NOUN"
"2954","εἰποῦσα","VERB"
"2955","ἔπαυσεν","VERB"
"2956","αὐτὸν","PRON"
"2957","τῆς","DET"
"2958","κορύζης","NOUN"
"2959",".","PUNCT"
"2960","ὁ","DET"
"2961","μὲν","ADV"
"2962","γὰρ","ADV"
"2963","Πύρρος","PROPN"
"2964","ἐπιδείξας","VERB"
"2965","αὐτῇ","PRON"
"2966","εἰκόνα","NOUN"
"2967","Φιλίππου","PROPN"
"2968","καὶ","CCONJ"
"2969","Περδίκκου","PROPN"
"2970","καὶ","CCONJ"
"2971","Ἀλεξάνδρου","PROPN"
"2972","καὶ","CCONJ"
"2973","Κασσάνδρου","PROPN"
"2974","καὶ","CCONJ"
"2975","ἄλλων","ADJ"
"2976","βασιλέων","NOUN"
"2977","ἤρετο","VERB"
"2978","τίνι","PRON"
"2979","ὅμοιος","ADJ"
"2980","εἴη","AUX"
"2981",",","PUNCT"
"2982","πάνυ","ADV"
"2983","πεπεισμένος","VERB"
"2984","ἐπὶ","ADP"
"2985","τὸν","DET"
"2986","Ἀλέξανδρον","PROPN"
"2987","ἥξειν","VERB"
"2988","αὐτήν","PRON"
"2989",",","PUNCT"
"2990","ἡ","PRON"
"2991","δὲ","ADV"
"2992","πολὺν","ADJ"
"2993","χρόνον","NOUN"
"2994","ἐπισχοῦσα","VERB"
"2995",",","PUNCT"
"2996","Βατραχίωνι","PROPN"
"2997",",","PUNCT"
"2998","ἔφη","VERB"
"2999",",","PUNCT"
"3000","τῷ","DET"
"3001","μαγείρῳ","NOUN"
"3002","·","PUNCT"
"3003","καὶ","ADV"
"3004","γὰρ","ADV"
"3005","ἦν","AUX"
"3006","τις","DET"
"3007","ἐν","ADP"
"3008","τῇ","DET"
"3009","Λαρίσῃ","PROPN"
"3010","Βατραχίων","PROPN"
"3011","μάγειρος","NOUN"
"3012","τῷ","DET"
"3013","Πύρρῳ","NOUN"
"3014","ὅμοιος","ADJ"
"3015",".","PUNCT"
"3016","Καὶ","CCONJ"
"3017","σὺ","PRON"
"3018","δὴ","ADV"
"3019","ᾧτινι","PRON"
"3020","μὲν","ADV"
"3021","τῶν","DET"
"3022","τοῖς","DET"
"3023","ὀρχησταῖς","NOUN"
"3024","συνόντων","VERB"
"3025","κιναίδων","NOUN"
"3026","ἕοικας","VERB"
"3027","οὐκ","ADV"
"3028","ἂν","ADV"
"3029","εἴποιμι","VERB"
"3030",",","PUNCT"
"3031","ὅτι","SCONJ"
"3032","δὲ","ADV"
"3033","μανίαν","NOUN"
"3034","ἐρρωμένην","VERB"
"3035","ἔτι","ADV"
"3036","καὶ","ADV"
"3037","νῦν","ADV"
"3038","μαίνεσθαι","VERB"
"3039","δοκεῖς","VERB"
"3040","ἅπασιν","ADJ"
"3041","ἐπ᾿","ADP"
"3042","ἐκείνῃ","DET"
"3043","τῇ","DET"
"3044","εἰκόνι","NOUN"
"3045",",","PUNCT"
"3046","πάνυ","ADV"
"3047","σαφῶς","ADV"
"3048","οἶδα","VERB"
"3049",".","PUNCT"
"3050","οὔκουν","ADV"
"3051","θαυμαστόν","ADJ"
"3052",",","PUNCT"
"3053","εἰ","SCONJ"
"3054","ἀπίθανος","ADJ"
"3055","οὕτως","ADV"
"3056","ζωγράφος","NOUN"
"3057","ὢν","AUX"
"3058","καὶ","CCONJ"
"3059","τοῖς","DET"
"3060","πεπαιδευμένοις","VERB"
"3061","ἐξομοιοῦσθαι","VERB"
"3062","ἐθέλεις","VERB"
"3063",",","PUNCT"
"3064","πιστεύων","VERB"
"3065","τοῖς","DET"
"3066","τὰ","DET"
"3067","τοιαῦτά","ADJ"
"3068","σε","PRON"
"3069","ἐπαινοῦσι","VERB"
"3070",".","PUNCT"
"3071","Καίτοι","ADV"
"3072","τί","PRON"
"3073","ταῦτα","ADJ"
"3074","ληρῶ","VERB"
"3075",";","PUNCT"
"3076","πρόδηλος","ADJ"
"3077","γὰρ","ADV"
"3078","ἡ","DET"
"3079","αἰτία","NOUN"
"3080","τῆς","DET"
"3081","περὶ","ADP"
"3082","τὰ","DET"
"3083","βιβλία","NOUN"
"3084","σπουδῆς","NOUN"
"3085",",","PUNCT"
"3086","εἰ","SCONJ"
"3087","καὶ","ADV"
"3088","ὑπὸ","ADP"
"3089","νωθείας","NOUN"
"3090","ἐγὼ","PRON"
"3091","μὴ","ADV"
"3092","πάλαι","ADV"
"3093","κατεῖδον","VERB"
"3094","·","PUNCT"
"3095","σοφὸν","ADJ"
"3096","γάρ","ADV"
"3097",",","PUNCT"
"3098","ὡς","ADV"
"3099","γοῦν","ADV"
"3100","οἴει","VERB"
"3101",",","PUNCT"
"3102","τοῦτʼ","ADJ"
"3103","ἐπινενόηκας","VERB"
"3104","καὶ","CCONJ"
"3105","ἐλπίδας","NOUN"
"3106","οὐ","ADV"
"3107","μικρὰς","ADJ"
"3108","ἔχεις","VERB"
"3109","περὶ","ADP"
"3110","τοῦ","DET"
"3111","πράγματος","NOUN"
"3112",",","PUNCT"
"3113","εἰ","SCONJ"
"3114","βασιλεὺς","NOUN"
"3115","μάθοι","VERB"
"3116","ταῦτα","ADJ"
"3117","σοφὸς","ADJ"
"3118","ἀνὴρ","NOUN"
"3119","καὶ","CCONJ"
"3120","παιδείαν","NOUN"
"3121","μάλιστα","ADV"
"3122","τιμῶν","VERB"
"3123","·","PUNCT"
"3124","εἰ","SCONJ"
"3125","δὲ","ADV"
"3126","ταῦτα","ADJ"
"3127","ὑπὲρ","ADP"
"3128","σοῦ","PRON"
"3129","ἐκεῖνος","ADJ"
"3130","ἀκούσειεν","VERB"
"3131",",","PUNCT"
"3132","ὡς","SCONJ"
"3133","ὠνῇ","VERB"
"3134","βιβλία","NOUN"
"3135","καὶ","CCONJ"
"3136","συνάγεις","VERB"
"3137","πολλά","ADJ"
"3138",",","PUNCT"
"3139","πάντα","ADJ"
"3140","ἐν","ADP"
"3141","βραχεῖ","ADJ"
"3142","παῤ","ADP"
"3143","αὐτοῦ","PRON"
"3144","ἔσεσθαί","AUX"
"3145","σοι","PRON"
"3146","νομίζεις","VERB"
"3147",".","PUNCT"
"3148","ἀλλʼ","CCONJ"
"3149",",","PUNCT"
"3150","ὦ","INTJ"
"3151","κατάπυγον","PROPN"
"3152",",","PUNCT"
"3153","οἴει","VERB"
"3154","τοσοῦτον","DET"
"3155","μανδραγόραν","NOUN"
"3156","κατακεχύσθαι","VERB"
"3157","αὐτοῦ","PRON"
"3158","ὡς","SCONJ"
"3159","ταῦτα","ADJ"
"3160","μὲν","ADV"
"3161","ἀκούειν","VERB"
"3162",",","PUNCT"
"3163","ἐκεῖνα","ADJ"
"3164","δὲ","ADV"
"3165","μὴ","ADV"
"3166","εἰδέναι","VERB"
"3167",",","PUNCT"
"3168","οἷος","PRON"
"3169","μέν","ADV"
"3170","σου","PRON"
"3171","ὁ","DET"
"3172","μεθʼ","ADP"
"3173","ἡμέραν","NOUN"
"3174","βίος","NOUN"
"3175",",","PUNCT"
"3176","οἶοι","PRON"
"3177","δέ","ADV"
"3178","σοι","PRON"
"3179","πότοι","PRON"
"3180",",","PUNCT"
"3181","ὁποῖαι","PRON"
"3182","δὲ","ADV"
"3183","νύκτες","NOUN"
"3184","καὶ","CCONJ"
"3185","οἵοις","PRON"
"3186","καὶ","CCONJ"
"3187","ἡλίκοις","NOUN"
"3188","συγκαθεύδεις","VERB"
"3189",";","PUNCT"
"3190","οὐκ","ADV"
"3191","οἶσθα","VERB"
"3192","ὡς","SCONJ"
"3193","ὦτα","NOUN"
"3194","καὶ","CCONJ"
"3195","ὀφθαλμοὶ","NOUN"
"3196","πολλοὶ","ADJ"
"3197","βασιλέως","NOUN"
"3198",";","PUNCT"
"3199","τὰ","DET"
"3200","δὲ","ADV"
"3201","σὰ","ADJ"
"3202","οὕτω","ADV"
"3203","περιφανῆ","ADJ"
"3204","ἐστιν","AUX"
"3205","ὡς","ADV"
"3206","καὶ","CCONJ"
"3207","τυφλοῖς","ADJ"
"3208","εἶναι","AUX"
"3209","καὶ","CCONJ"
"3210","κωφοῖς","ADJ"
"3211","γνώριμα","ADJ"
"3212","·","PUNCT"
"3213","εἰ","SCONJ"
"3214","γὰρ","ADV"
"3215","καὶ","ADV"
"3216","φθέγξαιο","VERB"
"3217","μόνον","ADJ"
"3218",",","PUNCT"
"3219","εἰ","SCONJ"
"3220","γὰρ","ADV"
"3221","καὶ","ADV"
"3222","λουόμενος","VERB"
"3223","ἀποδύσαιο","VERB"
"3224",",","PUNCT"
"3225","μᾶλλον","ADV"
"3226","δὲ","ADV"
"3227","μὴ","ADV"
"3228","ἀποδύσῃ","VERB"
"3229",",","PUNCT"
"3230","εἰ","SCONJ"
"3231","δοκεῖ","VERB"
"3232",",","PUNCT"
"3233","οἱ","DET"
"3234","δʼ","ADV"
"3235","οἰκέται","NOUN"
"3236","μόνον","ADJ"
"3237","ἢν","SCONJ"
"3238","ἀποδύσωνταί","VERB"
"3239","σου","PRON"
"3240",",","PUNCT"
"3241","τί","PRON"
"3242","οἴει","VERB"
"3243",";","PUNCT"
"3244","μὴ","ADV"
"3245","αὐτίκα","ADV"
"3246","ἔσεσθαι","AUX"
"3247","πάντα","DET"
"3248","σου","PRON"
"3249","πρόδηλα","ADJ"
"3250","τὰ","DET"
"3251","τῆς","DET"
"3252","νυκτὸς","NOUN"
"3253","ἀπόρρητα","ADJ"
"3254",";","PUNCT"
"3255","εἰπὲ","VERB"
"3256","γοῦν","ADV"
"3257","μοι","PRON"
"3258","καὶ","ADV"
"3259","τόδε","ADJ"
"3260",",","PUNCT"
"3261","εἰ","SCONJ"
"3262","Βάσσος","PROPN"
"3263","ὁ","DET"
"3264","ὑμέτερος","ADJ"
"3265","ἐκεῖνος","DET"
"3266","σοφιστὴς","NOUN"
"3267","ἡ","CCONJ"
"3268","Βάταλος","PROPN"
"3269","ὁ","DET"
"3270","αὐλητὴς","NOUN"
"3271","ἡ","CCONJ"
"3272","ὁ","DET"
"3273","κίναιδος","NOUN"
"3274","Ἡμιθέων","NOUN"
"3275","ὁ","DET"
"3276","Συβαρίτης","NOUN"
"3277",",","PUNCT"
"3278","ὃς","PRON"
"3279","τοὺς","DET"
"3280","θαυμαστοὺς","ADJ"
"3281","ὑμῖν","PRON"
"3282","νόμους","NOUN"
"3283","συνέγραψεν","VERB"
"3284",",","PUNCT"
"3285","ὡς","SCONJ"
"3286","χρὴ","VERB"
"3287","λεαίνεσθαι","VERB"
"3288","καὶ","CCONJ"
"3289","παρατίλλεσθαι","VERB"
"3290","καὶ","CCONJ"
"3291","πάσχειν","VERB"
"3292","καὶ","CCONJ"
"3293","ποιεῖν","VERB"
"3294","ἐκεῖνα","ADJ"
"3295",",","PUNCT"
"3296","—εἰ","SCONJ"
"3297","τούτων","ADJ"
"3298","τις","ADJ"
"3299","νυνὶ","ADV"
"3300","λεοντῆν","NOUN"
"3301","περιβαλόμενος","VERB"
"3302","καὶ","CCONJ"
"3303","ῥόπαλον","NOUN"
"3304","ἔχων","VERB"
"3305","βαδίζοι","VERB"
"3306",",","PUNCT"
"3307","τί","PRON"
"3308","οἴει","VERB"
"3309","φανεῖσθαι","VERB"
"3310","τοῖς","DET"
"3311","ὁρῶσιν","VERB"
"3312",";","PUNCT"
"3313","Ἡρακλέα","NOUN"
"3314","εἶναι","AUX"
"3315","αὐτόν","PRON"
"3316",";","PUNCT"
"3317","οὔκ","ADV"
"3318",",","PUNCT"
"3319","εἴ","SCONJ"
"3320","γε","ADV"
"3321","μὴ","ADV"
"3322","χύτραις","NOUN"
"3323","λημῶντες","VERB"
"3324","τνγχάνοιεν","VERB"
"3325",".","PUNCT"
"3326","μυρία","ADJ"
"3327","γάρ","ADV"
"3328","ἐστι","AUX"
"3329","τὰ","DET"
"3330","ἀντιμαρτυροῦντα","VERB"
"3331","τῷ","DET"
"3332","σχήματι","NOUN"
"3333",",","PUNCT"
"3334","βάδισμα","NOUN"
"3335","καὶ","CCONJ"
"3336","βλέμμα","NOUN"
"3337","καὶ","CCONJ"
"3338","φωνὴ","NOUN"
"3339","καὶ","CCONJ"
"3340","τράχηλος","NOUN"
"3341","ἐπικεκλασμένος","VERB"
"3342","καὶ","CCONJ"
"3343","ψιμύθιον","NOUN"
"3344","καὶ","CCONJ"
"3345","μαστίχη","NOUN"
"3346","καὶ","CCONJ"
"3347","φῦκος","NOUN"
"3348",",","PUNCT"
"3349","οἷς","PRON"
"3350","ὑμεῖς","PRON"
"3351","κοσμεῖσθε","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ὅλως","ADV"
"3355","κατὰ","ADP"
"3356","τὴν","DET"
"3357","παροιμίαν","NOUN"
"3358",",","PUNCT"
"3359","θᾶττον","ADV"
"3360","ἂν","ADV"
"3361","πέντε","NUM"
"3362","ἐλέφαντας","NOUN"
"3363","ὑπὸ","ADP"
"3364","μάλης","NOUN"
"3365","κρύψειας","VERB"
"3366","ἢ","ADV"
"3367","ἕνα","NUM"
"3368","κίναιδον","NOUN"
"3369",".","PUNCT"
"3370","εἶτα","ADV"
"3371","ἡ","DET"
"3372","λεοντῇ","NOUN"
"3373","μὲν","ADV"
"3374","τὸν","DET"
"3375","τοιοῦτον","ADJ"
"3376","οὐκ","ADV"
"3377","ἂν","ADV"
"3378","ἔκρυψεν","VERB"
"3379",",","PUNCT"
"3380","σὺ","PRON"
"3381","δʼ","ADV"
"3382","οἴει","VERB"
"3383","λήσειν","VERB"
"3384","σκεπόμενος","VERB"
"3385","βιβλίῳ","NOUN"
"3386",";","PUNCT"
"3387","ἀλλʼ","CCONJ"
"3388","οὐ","ADV"
"3389","δυνατόν","ADJ"
"3390","·","PUNCT"
"3391","προδώσει","VERB"
"3392","γάρ","ADV"
"3393","σε","PRON"
"3394","καὶ","CCONJ"
"3395","ἀποκαλύψει","VERB"
"3396","τὰ","DET"
"3397","ἄλλα","ADJ"
"3398","ὑμῶν","PRON"
"3399","γνωρίσματα","NOUN"
"3400",".","PUNCT"
"3401","Τὸ","DET"
"3402","δʼ","ADV"
"3403","ὅλον","ADJ"
"3404","ἀγνοεῖν","VERB"
"3405","μοι","PRON"
"3406","δοκεῖς","VERB"
"3407","ὅτι","SCONJ"
"3408","τὰς","DET"
"3409","ἀγαθὰς","ADJ"
"3410","ἐλπίδας","NOUN"
"3411","οὐ","ADV"
"3412","παρὰ","ADP"
"3413","τῶν","DET"
"3414","βιβλιοκαπήλων","NOUN"
"3415","δεῖ","VERB"
"3416","ζητεῖν","VERB"
"3417",",","PUNCT"
"3418","ἀλλὰ","CCONJ"
"3419","παῤ","ADP"
"3420","αὑτοῦ","PRON"
"3421","καὶ","CCONJ"
"3422","τοῦ","DET"
"3423","καθʼ","ADP"
"3424","ἡμέραν","NOUN"
"3425","βίου","NOUN"
"3426","λαμβάνειν","VERB"
"3427",".","PUNCT"
"3428","σὺ","PRON"
"3429","δʼ","ADV"
"3430","οἴει","VERB"
"3431","συνήγορον","NOUN"
"3432","κοινὸν","ADJ"
"3433","καὶ","CCONJ"
"3434","μάρτυρα","NOUN"
"3435","ἔσεσθαί","AUX"
"3436","σοι","PRON"
"3437","τὸν","DET"
"3438","Ἀττικὸν","ADJ"
"3439","καὶ","CCONJ"
"3440","Καλλῖνον","PROPN"
"3441","τοὺς","DET"
"3442","βιβλιογράφους","NOUN"
"3443",";","PUNCT"
"3444","οὔκ","ADV"
"3445",",","PUNCT"
"3446","ἀλλʼ","CCONJ"
"3447","ὠμούς","ADJ"
"3448","τινας","DET"
"3449","ἀνθρώπους","NOUN"
"3450","ἐπιτρίψοντάς","VERB"
"3451","σε","PRON"
"3452",",","PUNCT"
"3453","ἢν","SCONJ"
"3454","οἱ","DET"
"3455","θεοὶ","NOUN"
"3456","ἐθέλωσι","VERB"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","πρὸς","ADP"
"3460","ἔσχατον","ADJ"
"3461","πενίας","NOUN"
"3462","συνελάσοντας","VERB"
"3463","·","PUNCT"
"3464","δέον","VERB"
"3465","ἔτι","ADV"
"3466","νῦν","ADV"
"3467","σωφρονήσαντα","VERB"
"3468","ἀποδόσθαι","VERB"
"3469","μέν","ADV"
"3470","τινι","ADJ"
"3471","τῶν","DET"
"3472","πεπαιδευμένων","VERB"
"3473","τὰ","DET"
"3474","βιβλία","NOUN"
"3475","ταῦτα","DET"
"3476","καὶ","CCONJ"
"3477","σὺν","ADP"
"3478","αὐτοῖς","PRON"
"3479","τὴν","DET"
"3480","νεόκτιστον","ADJ"
"3481","ταύτην","DET"
"3482","οἰκίαν","NOUN"
"3483",",","PUNCT"
"3484","ἀποδοῦναι","VERB"
"3485","δὲ","ADV"
"3486","τοῖς","DET"
"3487","ἀνδραποδοκαπήλοις","NOUN"
"3488","μέρος","NOUN"
"3489","γοῦν","ADV"
"3490","ἀπὸ","ADP"
"3491","πολλῶν","ADJ"
"3492","τῶν","DET"
"3493","ὁφειλομένων","VERB"
"3494",".","PUNCT"
"3495","Καὶ","CCONJ"
"3496","γὰρ","ADV"
"3497","κἀκεῖνα","ADJ"
"3498","·","PUNCT"
"3499","περὶ","ADP"
"3500","δύο","NUM"
"3501","ταῦτα","ADJ"
"3502","δεινῶς","ADV"
"3503","ἐσπούδακας","VERB"
"3504",",","PUNCT"
"3505","βιβλίων","NOUN"
"3506","τε","CCONJ"
"3507","τῶν","DET"
"3508","πολυτελῶν","ADJ"
"3509","κτῆσιν","NOUN"
"3510","καὶ","CCONJ"
"3511","μειρακίων","NOUN"
"3512","τῶν","DET"
"3513","ἐξώρων","ADJ"
"3514","καὶ","CCONJ"
"3515","ἤδη","ADV"
"3516","καρτερῶν","ADJ"
"3517","ὠνήν","NOUN"
"3518",",","PUNCT"
"3519","καὶ","CCONJ"
"3520","τὸ","DET"
"3521","πρᾶγμά","NOUN"
"3522","σοι","PRON"
"3523","πάνυ","ADV"
"3524","σπουδάζεται","VERB"
"3525","καὶ","CCONJ"
"3526","θηρεύεται","VERB"
"3527",".","PUNCT"
"3528","ἀδύνατον","ADJ"
"3529","δὲ","ADV"
"3530","πένητα","ADJ"
"3531","ὄντα","AUX"
"3532","πρὸς","ADP"
"3533","ἄμφω","ADJ"
"3534","διαρκεῖν","VERB"
"3535",".","PUNCT"
"3536","σκόπει","VERB"
"3537","τοίνυν","ADV"
"3538","ὡς","SCONJ"
"3539","ἱερὸν","ADJ"
"3540","χρῆμα","NOUN"
"3541","συμβουλή","NOUN"
"3542",".","PUNCT"
"3543","ἀξιῶ","VERB"
"3544","γάρ","ADV"
"3545","σε","PRON"
"3546","ἀφέμενον","VERB"
"3547","τῶν","DET"
"3548","μηδὲν","DET"
"3549","προσηκόντων","VERB"
"3550","τὴν","DET"
"3551","ἑτέραν","ADJ"
"3552","νόσον","NOUN"
"3553","θεραπεύειν","VERB"
"3554","καὶ","CCONJ"
"3555","τοὺς","DET"
"3556","ὑπηρέτας","NOUN"
"3557","ἐκείνους","DET"
"3558","ὠνεῖσθαι","VERB"
"3559",",","PUNCT"
"3560","ὅπως","SCONJ"
"3561","μὴ","ADV"
"3562","ἐπιλειπόντων","VERB"
"3563","σε","PRON"
"3564","τῶν","DET"
"3565","οἴκοθεν","ADV"
"3566","μεταστέλλοιό","VERB"
"3567","τινας","ADJ"
"3568","τῶν","DET"
"3569","ἐλευθέρων","ADJ"
"3570",",","PUNCT"
"3571","οἷς","PRON"
"3572","ἀκίνδυνον","ADJ"
"3573","ἀπελθοῦσιν","VERB"
"3574",",","PUNCT"
"3575","ἢν","SCONJ"
"3576","μὴ","ADV"
"3577","λάβωσιν","VERB"
"3578","ἅπαντα","ADJ"
"3579",",","PUNCT"
"3580","ἐξαγορεῦσαι","VERB"
"3581","τὰ","DET"
"3582","πραχθέντα","VERB"
"3583","ὑμῖν","PRON"
"3584","μετὰ","ADP"
"3585","τὸν","DET"
"3586","πότον","NOUN"
"3587",",","PUNCT"
