"ID","TOKEN","LEMMA"
"2536","δὲ","δέ"
"2537","ἦν","εἰμί"
"2538","τὸν","ὁ"
"2539","διηγούμενον","διηγέομαι"
"2540","τὰ","ὁ"
"2541","τοῦ","ὁ"
"2542","Πενθέως","Πενθεύς"
"2543","πάθη","πάθος"
"2544","καὶ","καί"
"2545","τὸ","ὁ"
"2546","τῆς","ὁ"
"2547","Ἀγαύης","Ἀγαύη"
"2548","ἔργον","ἔργον"
"2549","—","—"
"2550","ἁρπάσας","ἁρπάζω"
"2551","διέσπασεν","διασπάω"
"2552","αὐτὸ","αὐτός"
"2553","εἰπών","λέγω"
"2554",",",","
"2555","Ἄμεινον","ἀμείνων"
"2556","ἐστι","εἰμί"
"2557","τῷ","ὁ"
"2558","Πενθεῖ","Πενθεύς"
"2559","ἅπαξ","ἅπαξ"
"2560","σπαραχθῆναι","σπαραίχω"
"2561","ὑπʼ","ὑπό"
"2562","ἐμοῦ","ἐμός"
"2563","ἢ","ἤ"
"2564","ὑπὸ","ὑπό"
"2565","σοῦ","σύ"
"2566","πολλάκις","πολλάκις"
"2567",".","."
"2568","Ζητῶν","Ζηταί"
"2569","δὲ","δέ"
"2570","ἀεὶ","ἀεί"
"2571","πρὸς","πρός"
"2572","ἐμαυτὸν","ἐμαυτοῦ"
"2573","οὔπω","οὔπω"
"2574","καὶ","καί"
"2575","τήμερον","σήμερον"
"2576","εὑρεῖν","εὑρίσκω"
"2577","δεδύνημαι","δύναμαι"
"2578","τίνος","τίς"
"2579","ἕνεκα","ἕνεκα"
"2580","τὴν","ὁ"
"2581","σπουδὴν","σπουδή"
"2582","ταύτην","οὗτος"
"2583","ἐσπούδακας","σπουδάζω"
"2584","περὶ","περί"
"2585","τὴν","ὁ"
"2586","ὠνὴν","ὠνός"
"2587","τῶν","ὁ"
"2588","βιβλίων","βιβλίον"
"2589","·","·"
"2590","ὠφελείας","ὠφέλεια"
"2591","μὲν","μέν"
"2592","γὰρ","γάρ"
"2593","ἢ","ἤ"
"2594","χρείας","χρεία"
"2595","τῆς","ὁ"
"2596","ἀπʼ","ἀπό"
"2597","αὐτῶν","αὐτός"
"2598","οὐδʼ","οὐδέ"
"2599","ἂν","ἄν"
"2600","οἰηθείη","οἴομαι"
"2601","τις","τίς"
"2602","τῶν","ὁ"
"2603","καὶ","καί"
"2604","ἐπʼ","ἐπί"
"2605","ἐλάχιστόν","ἐλάχιστός"
"2606","σε","σύ"
"2607","εἰδότων","οἶδα"
"2608",",",","
"2609","οὐ","οὐ"
"2610","μᾶλλον","μᾶλλον"
"2611","ἢ","ἤ"
"2612","φαλακρὸς","φαλακρός"
"2613","ἄν","ἄν"
"2614","τις","τίς"
"2615","πρίαιτο","πρίασθαι"
"2616","κτένας","κτείς"
"2617","ἢ","ἤ"
"2618","κάτοπτρον","κάτοπτρον"
"2619","ὁ","ὁ"
"2620","τυφλὸς","τυφλός"
"2621","ἢ","ἤ"
"2622","ὁ","ὁ"
"2623","κωφὸς","κωφός"
"2624","αὐλητὴν","αὐλητής"
"2625","ἢ","ἤ"
"2626","παλλακὴν","παλλακή"
"2627","ὁ","ὁ"
"2628","εὐνοῦχος","εὐνοῦχος"
"2629","ἢ","ἤ"
"2630","ὁ","ὁ"
"2631","ἠπειρώτης","ἠπειρώτης"
"2632","κώπην","κώπη"
"2633","ἢ\","ἢ\"
"2634","ὁ","ὁ"
"2635","κυβερνήτης","κυβερνήτης"
"2636","ἄροτρον","ἄροτρον"
"2637",".","."
"2638","ἀλλὰ","ἀλλά"
"2639","μὴ","μή"
"2640","ἐπίδειξιν","ἐπίδειξις"
"2641","πλούτου","πλοῦτος"
"2642","σοι","σύ"
"2643","τὸ","ὁ"
"2644","πρᾶγμα","πρᾶγμα"
"2645","ἔχει","ἔχω"
"2646","καὶ","καί"
"2647","βούλει","βούλομαι"
"2648","τοῦτο","οὗτος"
"2649","ἐμφῆναι","ἐμφαίνω"
"2650","ἅπασιν","ἅπας"
"2651",",",","
"2652","ὅτι","ὅτι"
"2653","καὶ","καί"
"2654","εἰς","εἰς"
"2655","τὰ","ὁ"
"2656","μηδέν","μηδείς"
"2657","σοι","σύ"
"2658","χρήσιμα","χρήσιμος"
"2659","ὅμως","ὅμως"
"2660","ἐκ","ἐκ"
"2661","πολλῆς","πολύς"
"2662","τῆς","ὁ"
"2663","περιουσίας","περιουσία"
"2664","ἀναλίσκεις","ἀναλίσκω"
"2665",";",";"
"2666","καὶ","καί"
"2667","μὴν","μείς"
"2668","ὅσα","ὅσος"
"2669","γε","γε"
"2670","κἀμὲ","ἐγώ"
"2671","Σύρον","Σύρος"
"2672","ὄντα","εἰμί"
"2673","εἰδέναι","οἶδα"
"2674",",",","
"2675","εἰ","εἰ"
"2676","μὴ","μή"
"2677","σαυτὸν","σεαυτοῦ"
"2678","φέρων","φέρω"
"2679","ταῖς","ὁ"
"2680","τοῦ","ὁ"
"2681","γέροντος","γέρων"
"2682","ἐκείνου","ἐκεῖνος"
"2683","διαθήκαις","διαθήκη"
"2684","παρενέγραψας","παρενέγραβω"
"2685",",",","
"2686","ἀπωλώλεις","ἀπόλλυμι"
"2687","ἂν","ἄν"
"2688","ὑπὸ","ὑπό"
"2689","λιμοῦ","λιμός"
"2690","ἤδη","ἤδη"
"2691","καὶ","καί"
"2692","ἀγορὰν","ἀγορά"
"2693","προὐτίθεις","προτίθημι"
"2694","τῶν","ὁ"
"2695","βιβλίων","βιβλίον"
"2696",".","."
"2697","λοιπὸν","λοιπός"
"2698","οὖν","οὖν"
"2699","δὴ","δή"
"2700","ἐκεῖνο","ἐκεῖνος"
"2701",",",","
"2702","πεπεισμένον","πείθω"
"2703","ὑπὸ","ὑπό"
"2704","τῶν","ὁ"
"2705","κολάκων","κόλαξ"
"2706","ὡς","ὡς"
"2707","οὐ","οὐ"
"2708","μόνον","μόνος"
"2709","καλὸς","καλός"
"2710","εἶ","εἰμί"
"2711","καὶ","καί"
"2712","ἐράσμιος","ἐράσμιος"
"2713","ἀλλὰ","ἀλλά"
"2714","σοφὸς","σοφός"
"2715","καὶ","καί"
"2716","ῥήτωρ","ῥήτωρ"
"2717","καὶ","καί"
"2718","συγγραφεὺς","συγγραφεύς"
"2719","οἷος","οἷος"
"2720","οὐδʼ","οὐδέ"
"2721","ἕτερος","ἕτερος"
"2722",",",","
"2723","ὠνεῖσθαι","ὠνέομαι"
"2724","τὰ","ὁ"
"2725","βιβλία","βιβλίον"
"2726",",",","
"2727","ὡς","ὡς"
"2728","ἀληθεύοις","ἀληθεύω"
"2729","τοὺς","ὁ"
"2730","ἐπαίνους","ἔπαινος"
"2731","αὐτῶν","αὐτός"
"2732",".","."
"2733","φασὶ","φημί"
"2734","δὲ","δέ"
"2735","σὲ","σύ"
"2736","καὶ","καί"
"2737","λόγους","λόγος"
"2738","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"2739","αὐτοῖς","αὐτός"
"2740","ἐπὶ","ἐπί"
"2741","δείπνῳ","δεῖπνον"
"2742","κἀκείνους","ἐκεῖνος"
"2743","χερσαίων","χερσαῖος"
"2744","βατράχων","βάτραχος"
"2745","δίκην","δίκη"
"2746","διψῶντας","διψάω"
"2747","κεκραγέναι","κράζω"
"2748",",",","
"2749","ἢ","ἤ"
"2750","μὴ","μή"
"2751","πίνειν","πίνω"
"2752",",",","
"2753","ἢν","ἐάν"
"2754","μὴ","μή"
"2755","διαρραγῶσι","διαρρήγνυμι"
"2756","βοῶντες","βοάω"
"2757",".","."
"2758","Καὶ","καί"
"2759","γὰρ","γάρ"
"2760","οὐκ","οὐ"
"2761","οἶδ᾿","οἶδ᾿"
"2762","ὅπως","ὅπως"
"2763","ῥᾷστος","ῥᾴδιος"
"2764","εἰ","εἰ"
"2765","τῆς","ὁ"
"2766","ῥινὸς","ῥίς"
"2767","ἕλκεσθαι","ἕλκω"
"2768",",",","
"2769","καὶ","καί"
"2770","πιστεύεις","πιστεύω"
"2771","αὐτοῖς","αὐτός"
"2772","ἅπαντα","ἅπας"
"2773",",",","
"2774","ὅς","ὅς"
"2775","ποτε","ποτε"
"2776","κἀκεῖνο","ἐκεῖνος"
"2777","ἐπείσθης","πείθω"
"2778",",",","
"2779","ὡς","ὡς"
"2780","βασιλεῖ","βασιλεύς"
"2781","τινι","τίς"
"2782","ὡμοιώθης","ὁμοιόω"
"2783","τὴν","ὁ"
"2784","ὄψιν","ὄψις"
"2785",",",","
"2786","καθάπερ","καθάπερ"
"2787","ὁ","ὁ"
"2788","ψευδαλέξανδρος","ψευδαλέξανδρος"
"2789","καὶ","καί"
"2790","ὁ","ὁ"
"2791","ψευδοφίλιππος","ψευδοφίλιππος"
"2792","ἐκεῖνος","ἐκεῖνος"
"2793","κναφεὺς","κναφεύς"
"2794","καὶ","καί"
"2795","ὁ","ὁ"
"2796","κατὰ","κατά"
"2797","τοὺς","ὁ"
"2798","προπάτορας","προπάτωρ"
"2799","ἡμῶν","ἡμεῖς"
"2800","ψευδονέρων","ψευδονέρος"
"2801","καὶ","καί"
"2802","εἴ","εἰ"
"2803","τις","τίς"
"2804","ἄλλος","ἄλλος"
"2805","τῶν","ὁ"
"2806","ὑπὸ","ὑπό"
"2807","τῷ","ὁ"
"2808","ψευδο","ψευδο"
"2809","τεταγμένων","τάσσω"
"2810",".","."
"2811","καὶ","καί"
"2812","τί","τίς"
"2813","θαυμαστὸν","θαυμαστός"
"2814","εἰ","εἰ"
"2815","τοῦτο","οὗτος"
"2816","ἔπαθες","πάσχω"
"2817",",",","
"2818","ἀνόητος","ἀνόητος"
"2819","καὶ","καί"
"2820","ἀπαίδευτος","ἀπαίδευτος"
"2821","ἄνθρωπος","ἄνθρωπος"
"2822",",",","
"2823","καὶ","καί"
"2824","προῄεις","πρόειμι"
"2825","ἐξυπτιάζων","ἐξυπτιάζω"
"2826","καὶ","καί"
"2827","μιμούμενος","μιμέομαι"
"2828","βάδισμα","βάδισμα"
"2829","καὶ","καί"
"2830","σχῆμα","σχῆμα"
"2831","καὶ","καί"
"2832","βλέμμα","βλέμμα"
"2833","ἐκείνου","ἐκεῖνος"
"2834","σεαυτὸν","σεαυτοῦ"
"2835","εἰκάζων","εἰκάζω"
"2836","ἔχαιρες","χαίρω"
"2837",",",","
"2838","ὅπου","ὅπου"
"2839","καὶ","καί"
"2840","Πύρρον","Πύρρος"
"2841","φασὶ","φημί"
"2842","τὸν","ὁ"
"2843","Ἠπειρώτην","Ἠπειρώτης"
"2844",",",","
"2845","τὰ","ὁ"
"2846","ἄλλα","ἄλλος"
"2847","θαυμαστὸν","θαυμαστός"
"2848","ἄνδρα","ἀνήρ"
"2849",",",","
"2850","οὕτως","οὕτως"
"2851","ὑπὸ","ὑπό"
"2852","κολάκων","κόλαξ"
"2853","ἐπὶ","ἐπί"
"2854","τῷ","ὁ"
"2855","ὁμοίῳ","ὅμοιος"
"2856","ποτὲ","ποτε"
"2857","διαφθαρῆναι","διαφθείρω"
"2858","ὡς","ὡς"
"2859","πιστεύειν","πιστεύω"
"2860","ὅτι","ὅτι"
"2861","ὅμοιος","ὅμοιος"
"2862","ἦν","εἰμί"
"2863","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2864","ἐκείνῳ","ἐκεῖνος"
"2865",";",";"
"2866","καίτοι","καίτοι"
"2867","τὸ","ὁ"
"2868","τῶν","ὁ"
"2869","μουσικῶν","μουσικός"
"2870","τοῦτο","οὗτος"
"2871",",",","
"2872","δὶς","δίς"
"2873","διὰ","διά"
"2874","πασῶν","πᾶς"
"2875","τὸ","ὁ"
"2876","πρᾶγμα","πρᾶγμα"
"2877","ἦν","εἰμί"
"2878","·","·"
"2879","εἶδον","ὁράω"
"2880","γὰρ","γάρ"
"2881","καὶ","καί"
"2882","τὴν","ὁ"
"2883","τοῦ","ὁ"
"2884","Πύρρου","Πυρρός"
"2885","εἰκόνα","εἰκών"
"2886","·","·"
"2887","καὶ","καί"
"2888","ὅμως","ὅμως"
"2889","ἐπέπειστο","πείθω"
"2890","ἐκμεμάχθαι","ἐκμάσσω"
"2891","τοῦ","ὁ"
"2892","Ἀλεξάνδρου\","Ἀλεξάνδρου\"
"2893","τὴν","ὁ"
"2894","μορφήν","μορφή"
"2895",".","."
"2896","ἀλλʼ","ἀλλά"
"2897","ἕνεκα","ἕνεκα"
"2898","μὲν","μέν"
"2899","δὴ","δή"
"2900","τούτων","οὗτος"
"2901","ὕβρισταί","ὑβρίζω"
"2902","μοι","ἐγώ"
"2903","εἰς","εἰς"
"2904","τὸν","ὁ"
"2905","Πύρρον","Πύρρος"
"2906",",",","
"2907","ὅτι","ὅτι"
"2908","σὲ","σύ"
"2909","εἴκασα","εἰκάζω"
"2910","κατὰ","κατά"
"2911","τοῦτο","οὗτος"
"2912","αὐτῷ","αὐτός"
"2913","·","·"
"2914","τὸ","ὁ"
"2915","δὲ","δέ"
"2916","ἀπὸ","ἀπό"
"2917","τούτου","οὗτος"
"2918","καὶ","καί"
"2919","πάνυ","πάνυ"
"2920","σοι","σύ"
"2921","πρέπον","πρέπω"
"2922","ἂν","ἄν"
"2923","εἴη","εἰμί"
"2924",".","."
"2925","ἐπεὶ","ἐπεί"
"2926","γὰρ","γάρ"
"2927","οὕτω","οὕτως"
"2928","διέκειτο","διάκειμαι"
"2929","ὁ","ὁ"
"2930","Πύρρος","Πύρρος"
"2931","καὶ","καί"
"2932","ταῦτα","οὗτος"
"2933","ὑπὲρ","ὑπέρ"
"2934","ἑαυτοῦ","ἑαυτοῦ"
"2935","ἐπέπειστο","πείθω"
"2936",",",","
"2937","οὐδεὶς","οὐδείς"
"2938","ὅστις","ὅστις"
"2939","οὐ","οὐ"
"2940","συνετίθετο","συντίθημι"
"2941","καὶ","καί"
"2942","συνέπασχεν","συμπάσχω"
"2943","αὐτῷ","αὐτός"
"2944",",",","
"2945","ἄχρι","ἄχρι"
"2946","δή","δή"
"2947","τις","τίς"
"2948","ἐν","ἐν"
"2949","Λαρίσῃ","Λάρισα"
"2950","πρεσβῦτις","πρεσβῦτις"
"2951","ξένη","ξένη"
"2952","αὐτῷ","αὐτός"
"2953","τἀληθὲς","ἀληθής"
"2954","εἰποῦσα","λέγω"
"2955","ἔπαυσεν","παύω"
"2956","αὐτὸν","αὐτός"
"2957","τῆς","ὁ"
"2958","κορύζης","κόρυζα"
"2959",".","."
"2960","ὁ","ὁ"
"2961","μὲν","μέν"
"2962","γὰρ","γάρ"
"2963","Πύρρος","Πύρρος"
"2964","ἐπιδείξας","ἐπιδείκνυμι"
"2965","αὐτῇ","αὐτός"
"2966","εἰκόνα","εἰκών"
"2967","Φιλίππου","Φίλιππος"
"2968","καὶ","καί"
"2969","Περδίκκου","Περδίκκας"
"2970","καὶ","καί"
"2971","Ἀλεξάνδρου","Ἀλέξανδρος"
"2972","καὶ","καί"
"2973","Κασσάνδρου","Κάσσανδρος"
"2974","καὶ","καί"
"2975","ἄλλων","ἄλλος"
"2976","βασιλέων","βασιλεύς"
"2977","ἤρετο","ἔρομαι"
"2978","τίνι","τίς"
"2979","ὅμοιος","ὅμοιος"
"2980","εἴη","εἰμί"
"2981",",",","
"2982","πάνυ","πάνυ"
"2983","πεπεισμένος","πείθω"
"2984","ἐπὶ","ἐπί"
"2985","τὸν","ὁ"
"2986","Ἀλέξανδρον","Ἀλέξανδρος"
"2987","ἥξειν","ἥκω"
"2988","αὐτήν","αὐτός"
"2989",",",","
"2990","ἡ","ὁ"
"2991","δὲ","δέ"
"2992","πολὺν","πολύς"
"2993","χρόνον","χρόνος"
"2994","ἐπισχοῦσα","ἐπέχω"
"2995",",",","
"2996","Βατραχίωνι","Βατραχίων"
"2997",",",","
"2998","ἔφη","φημί"
"2999",",",","
"3000","τῷ","ὁ"
"3001","μαγείρῳ","μάγειρος"
"3002","·","·"
"3003","καὶ","καί"
"3004","γὰρ","γάρ"
"3005","ἦν","εἰμί"
"3006","τις","τίς"
"3007","ἐν","ἐν"
"3008","τῇ","ὁ"
"3009","Λαρίσῃ","Λάρισα"
"3010","Βατραχίων","Βατραχῖος"
"3011","μάγειρος","μάγειρος"
"3012","τῷ","ὁ"
"3013","Πύρρῳ","Πύρρος"
"3014","ὅμοιος","ὅμοιος"
"3015",".","."
"3016","Καὶ","καί"
"3017","σὺ","σύ"
"3018","δὴ","δή"
"3019","ᾧτινι","ὅστις"
"3020","μὲν","μέν"
"3021","τῶν","ὁ"
"3022","τοῖς","ὁ"
"3023","ὀρχησταῖς","ὀρχηστής"
"3024","συνόντων","σύνειμι"
"3025","κιναίδων","κίναιδος"
"3026","ἕοικας","ἕοικη"
"3027","οὐκ","οὐ"
"3028","ἂν","ἄν"
"3029","εἴποιμι","λέγω"
"3030",",",","
"3031","ὅτι","ὅτι"
"3032","δὲ","δέ"
"3033","μανίαν","μανία"
"3034","ἐρρωμένην","ἐρρωμένος"
"3035","ἔτι","ἔτι"
"3036","καὶ","καί"
"3037","νῦν","νῦν"
"3038","μαίνεσθαι","μαίνομαι"
"3039","δοκεῖς","δοκέω"
"3040","ἅπασιν","ἅπας"
"3041","ἐπ᾿","ἐπ"
"3042","ἐκείνῃ","ἐκεῖνος"
"3043","τῇ","ὁ"
"3044","εἰκόνι","εἰκών"
"3045",",",","
"3046","πάνυ","πάνυ"
"3047","σαφῶς","σαφής"
"3048","οἶδα","οἶδα"
"3049",".","."
"3050","οὔκουν","οὔκουν"
"3051","θαυμαστόν","θαυμαστός"
"3052",",",","
"3053","εἰ","εἰ"
"3054","ἀπίθανος","ἀπίθανος"
"3055","οὕτως","οὕτως"
"3056","ζωγράφος","ζωγράφος"
"3057","ὢν","εἰμί"
"3058","καὶ","καί"
"3059","τοῖς","ὁ"
"3060","πεπαιδευμένοις","παιδεύω"
"3061","ἐξομοιοῦσθαι","ἐξομοιόω"
"3062","ἐθέλεις","ἐθέλω"
"3063",",",","
"3064","πιστεύων","πιστεύω"
"3065","τοῖς","ὁ"
"3066","τὰ","ὁ"
"3067","τοιαῦτά","τοιοῦτος"
"3068","σε","σύ"
"3069","ἐπαινοῦσι","ἐπαινέω"
"3070",".","."
"3071","Καίτοι","καίτοι"
"3072","τί","τίς"
"3073","ταῦτα","οὗτος"
"3074","ληρῶ","ληρέω"
"3075",";",";"
"3076","πρόδηλος","πρόδηλος"
"3077","γὰρ","γάρ"
"3078","ἡ","ὁ"
"3079","αἰτία","αἰτία"
"3080","τῆς","ὁ"
"3081","περὶ","περί"
"3082","τὰ","ὁ"
"3083","βιβλία","βιβλίον"
"3084","σπουδῆς","σπουδή"
"3085",",",","
"3086","εἰ","εἰ"
"3087","καὶ","καί"
"3088","ὑπὸ","ὑπό"
"3089","νωθείας","νώθεια"
"3090","ἐγὼ","ἐγώ"
"3091","μὴ","μή"
"3092","πάλαι","πάλαι"
"3093","κατεῖδον","καθοράω"
"3094","·","·"
"3095","σοφὸν","σοφός"
"3096","γάρ","γάρ"
"3097",",",","
"3098","ὡς","ὡς"
"3099","γοῦν","γοῦν"
"3100","οἴει","οἴομαι"
"3101",",",","
"3102","τοῦτʼ","οὗτος"
"3103","ἐπινενόηκας","ἐπινοέω"
"3104","καὶ","καί"
"3105","ἐλπίδας","ἐλπίς"
"3106","οὐ","οὐ"
"3107","μικρὰς","μικρός"
"3108","ἔχεις","ἔχω"
"3109","περὶ","περί"
"3110","τοῦ","ὁ"
"3111","πράγματος","πρᾶγμα"
"3112",",",","
"3113","εἰ","εἰ"
"3114","βασιλεὺς","βασιλεύς"
"3115","μάθοι","μανθάνω"
"3116","ταῦτα","οὗτος"
"3117","σοφὸς","σοφός"
"3118","ἀνὴρ","ἀνήρ"
"3119","καὶ","καί"
"3120","παιδείαν","παιδεία"
"3121","μάλιστα","μάλα"
"3122","τιμῶν","τιμάω"
"3123","·","·"
"3124","εἰ","εἰ"
"3125","δὲ","δέ"
"3126","ταῦτα","οὗτος"
"3127","ὑπὲρ","ὑπέρ"
"3128","σοῦ","σύ"
"3129","ἐκεῖνος","ἐκεῖνος"
"3130","ἀκούσειεν","ἀκούω"
"3131",",",","
"3132","ὡς","ὡς"
"3133","ὠνῇ","ὠνή"
"3134","βιβλία","βιβλίον"
"3135","καὶ","καί"
"3136","συνάγεις","συνάγω"
"3137","πολλά","πολύς"
"3138",",",","
"3139","πάντα","πᾶς"
"3140","ἐν","ἐν"
"3141","βραχεῖ","βραχύς"
"3142","παῤ","παῤ"
"3143","αὐτοῦ","αὐτός"
"3144","ἔσεσθαί","εἰμί"
"3145","σοι","σύ"
"3146","νομίζεις","νομίζω"
"3147",".","."
"3148","ἀλλʼ","ἀλλά"
"3149",",",","
"3150","ὦ","ὦ"
"3151","κατάπυγον","καταπύγων"
"3152",",",","
"3153","οἴει","οἴομαι"
"3154","τοσοῦτον","τοσοῦτος"
"3155","μανδραγόραν","μανδραγόρα"
"3156","κατακεχύσθαι","καταχέω"
"3157","αὐτοῦ","αὐτός"
"3158","ὡς","ὡς"
"3159","ταῦτα","οὗτος"
"3160","μὲν","μέν"
"3161","ἀκούειν","ἀκούω"
"3162",",",","
"3163","ἐκεῖνα","ἐκεῖνος"
"3164","δὲ","δέ"
"3165","μὴ","μή"
"3166","εἰδέναι","οἶδα"
"3167",",",","
"3168","οἷος","οἷος"
"3169","μέν","μέν"
"3170","σου","σύ"
"3171","ὁ","ὁ"
"3172","μεθʼ","μετά"
"3173","ἡμέραν","ἡμέρα"
"3174","βίος","βίος"
"3175",",",","
"3176","οἶοι","οἶος"
"3177","δέ","δέ"
"3178","σοι","σύ"
"3179","πότοι","ποτός"
"3180",",",","
"3181","ὁποῖαι","ὁποῖος"
"3182","δὲ","δέ"
"3183","νύκτες","νύξ"
"3184","καὶ","καί"
"3185","οἵοις","οἷος"
"3186","καὶ","καί"
"3187","ἡλίκοις","ἡλίκος"
"3188","συγκαθεύδεις","συγκαθεύδω"
"3189",";",";"
"3190","οὐκ","οὐ"
"3191","οἶσθα","οἶδα"
"3192","ὡς","ὡς"
"3193","ὦτα","οὖς"
"3194","καὶ","καί"
"3195","ὀφθαλμοὶ","ὀφθαλμός"
"3196","πολλοὶ","πολύς"
"3197","βασιλέως","βασιλεύς"
"3198",";",";"
"3199","τὰ","ὁ"
"3200","δὲ","δέ"
"3201","σὰ","σός"
"3202","οὕτω","οὕτως"
"3203","περιφανῆ","περιφανής"
"3204","ἐστιν","εἰμί"
"3205","ὡς","ὡς"
"3206","καὶ","καί"
"3207","τυφλοῖς","τυφλός"
"3208","εἶναι","εἰμί"
"3209","καὶ","καί"
"3210","κωφοῖς","κωφός"
"3211","γνώριμα","γνώριμος"
"3212","·","·"
"3213","εἰ","εἰ"
"3214","γὰρ","γάρ"
"3215","καὶ","καί"
"3216","φθέγξαιο","φθέγγομαι"
"3217","μόνον","μόνος"
"3218",",",","
"3219","εἰ","εἰ"
"3220","γὰρ","γάρ"
"3221","καὶ","καί"
"3222","λουόμενος","λουόμενος"
"3223","ἀποδύσαιο","ἀποδύω"
"3224",",",","
"3225","μᾶλλον","μᾶλλον"
"3226","δὲ","δέ"
"3227","μὴ","μή"
"3228","ἀποδύσῃ","ἀποδύω"
"3229",",",","
"3230","εἰ","εἰ"
"3231","δοκεῖ","δοκέω"
"3232",",",","
"3233","οἱ","ὁ"
"3234","δʼ","δέ"
"3235","οἰκέται","οἰκέτης"
"3236","μόνον","μόνος"
"3237","ἢν","ἐάν"
"3238","ἀποδύσωνταί","ἀποδύω"
"3239","σου","σύ"
"3240",",",","
"3241","τί","τίς"
"3242","οἴει","οἴομαι"
"3243",";",";"
"3244","μὴ","μή"
"3245","αὐτίκα","αὐτίκα"
"3246","ἔσεσθαι","εἰμί"
"3247","πάντα","πᾶς"
"3248","σου","σύ"
"3249","πρόδηλα","πρόδηλος"
"3250","τὰ","ὁ"
"3251","τῆς","ὁ"
"3252","νυκτὸς","νύξ"
"3253","ἀπόρρητα","ἀπόρρητος"
"3254",";",";"
"3255","εἰπὲ","λέγω"
"3256","γοῦν","γοῦν"
"3257","μοι","ἐγώ"
"3258","καὶ","καί"
"3259","τόδε","ὅδε"
"3260",",",","
"3261","εἰ","εἰ"
"3262","Βάσσος","Βάσσος"
"3263","ὁ","ὁ"
"3264","ὑμέτερος","ὑμέτερος"
"3265","ἐκεῖνος","ἐκεῖνος"
"3266","σοφιστὴς","σοφιστής"
"3267","ἡ","ὁ"
"3268","Βάταλος","Βάταλος"
"3269","ὁ","ὁ"
"3270","αὐλητὴς","αὐλητής"
"3271","ἡ","ὁ"
"3272","ὁ","ὁ"
"3273","κίναιδος","κίναιδος"
"3274","Ἡμιθέων","Ἡμιθέων"
"3275","ὁ","ὁ"
"3276","Συβαρίτης","Συβαρίτης"
"3277",",",","
"3278","ὃς","ὅς"
"3279","τοὺς","ὁ"
"3280","θαυμαστοὺς","θαυμαστός"
"3281","ὑμῖν","ὑμεῖς"
"3282","νόμους","νόμος"
"3283","συνέγραψεν","συγγράφω"
"3284",",",","
"3285","ὡς","ὡς"
"3286","χρὴ","χρή"
"3287","λεαίνεσθαι","λεαίνω"
"3288","καὶ","καί"
"3289","παρατίλλεσθαι","παρατίλλω"
"3290","καὶ","καί"
"3291","πάσχειν","πάσχω"
"3292","καὶ","καί"
"3293","ποιεῖν","ποιέω"
"3294","ἐκεῖνα","ἐκεῖνος"
"3295",",",","
"3296","—εἰ","—εἰ"
"3297","τούτων","οὗτος"
"3298","τις","τίς"
"3299","νυνὶ","νυνί"
"3300","λεοντῆν","λεοντέη"
"3301","περιβαλόμενος","περιβάλλω"
"3302","καὶ","καί"
"3303","ῥόπαλον","ῥόπαλον"
"3304","ἔχων","ἔχω"
"3305","βαδίζοι","βαδίζω"
"3306",",",","
"3307","τί","τίς"
"3308","οἴει","οἴομαι"
"3309","φανεῖσθαι","φαίνω"
"3310","τοῖς","ὁ"
"3311","ὁρῶσιν","ὁράω"
"3312",";",";"
"3313","Ἡρακλέα","Ἡρακλῆς"
"3314","εἶναι","εἰμί"
"3315","αὐτόν","αὐτός"
"3316",";",";"
"3317","οὔκ","οὐ"
"3318",",",","
"3319","εἴ","εἰ"
"3320","γε","γε"
"3321","μὴ","μή"
"3322","χύτραις","χύτρα"
"3323","λημῶντες","λημῶντες"
"3324","τνγχάνοιεν","τνγχάνω"
"3325",".","."
"3326","μυρία","μυρίος"
"3327","γάρ","γάρ"
"3328","ἐστι","εἰμί"
"3329","τὰ","ὁ"
"3330","ἀντιμαρτυροῦντα","ἀντιμαρτυρόω"
"3331","τῷ","ὁ"
"3332","σχήματι","σχῆμα"
"3333",",",","
"3334","βάδισμα","βάδισμα"
"3335","καὶ","καί"
"3336","βλέμμα","βλέμμα"
"3337","καὶ","καί"
"3338","φωνὴ","φωνή"
"3339","καὶ","καί"
"3340","τράχηλος","τράχηλος"
"3341","ἐπικεκλασμένος","ἐπικλάω"
"3342","καὶ","καί"
"3343","ψιμύθιον","ψιμύθιον"
"3344","καὶ","καί"
"3345","μαστίχη","μαστίχη"
"3346","καὶ","καί"
"3347","φῦκος","φῦκος"
"3348",",",","
"3349","οἷς","ὅς"
"3350","ὑμεῖς","ὑμεῖς"
"3351","κοσμεῖσθε","κοσμεῖσθε"
"3352",",",","
"3353","καὶ","καί"
"3354","ὅλως","ὅλως"
"3355","κατὰ","κατά"
"3356","τὴν","ὁ"
"3357","παροιμίαν","παροιμία"
"3358",",",","
"3359","θᾶττον","ταχύς"
"3360","ἂν","ἄν"
"3361","πέντε","πέντε"
"3362","ἐλέφαντας","ἐλέφας"
"3363","ὑπὸ","ὑπό"
"3364","μάλης","μάλη"
"3365","κρύψειας","κρύπτω"
"3366","ἢ","ἤ"
"3367","ἕνα","εἷς"
"3368","κίναιδον","κίναιδος"
"3369",".","."
"3370","εἶτα","εἶτα"
"3371","ἡ","ὁ"
