"ID","TOKEN","IS_STOP"
"2623","κωφὸς","FALSE"
"2624","αὐλητὴν","FALSE"
"2625","ἢ","TRUE"
"2626","παλλακὴν","FALSE"
"2627","ὁ","TRUE"
"2628","εὐνοῦχος","FALSE"
"2629","ἢ","TRUE"
"2630","ὁ","TRUE"
"2631","ἠπειρώτης","FALSE"
"2632","κώπην","FALSE"
"2633","ἢ\","FALSE"
"2634","ὁ","TRUE"
"2635","κυβερνήτης","FALSE"
"2636","ἄροτρον","FALSE"
"2637",".","FALSE"
"2638","ἀλλὰ","TRUE"
"2639","μὴ","TRUE"
"2640","ἐπίδειξιν","FALSE"
"2641","πλούτου","FALSE"
"2642","σοι","TRUE"
"2643","τὸ","TRUE"
"2644","πρᾶγμα","FALSE"
"2645","ἔχει","FALSE"
"2646","καὶ","TRUE"
"2647","βούλει","FALSE"
"2648","τοῦτο","TRUE"
"2649","ἐμφῆναι","FALSE"
"2650","ἅπασιν","FALSE"
"2651",",","FALSE"
"2652","ὅτι","TRUE"
"2653","καὶ","TRUE"
"2654","εἰς","TRUE"
"2655","τὰ","TRUE"
"2656","μηδέν","FALSE"
"2657","σοι","TRUE"
"2658","χρήσιμα","FALSE"
"2659","ὅμως","FALSE"
"2660","ἐκ","TRUE"
"2661","πολλῆς","FALSE"
"2662","τῆς","TRUE"
"2663","περιουσίας","FALSE"
"2664","ἀναλίσκεις","FALSE"
"2665",";","FALSE"
"2666","καὶ","TRUE"
"2667","μὴν","FALSE"
"2668","ὅσα","FALSE"
"2669","γε","TRUE"
"2670","κἀμὲ","TRUE"
"2671","Σύρον","FALSE"
"2672","ὄντα","TRUE"
"2673","εἰδέναι","FALSE"
"2674",",","FALSE"
"2675","εἰ","TRUE"
"2676","μὴ","TRUE"
"2677","σαυτὸν","FALSE"
"2678","φέρων","FALSE"
"2679","ταῖς","TRUE"
"2680","τοῦ","TRUE"
"2681","γέροντος","FALSE"
"2682","ἐκείνου","FALSE"
"2683","διαθήκαις","FALSE"
"2684","παρενέγραψας","FALSE"
"2685",",","FALSE"
"2686","ἀπωλώλεις","FALSE"
"2687","ἂν","TRUE"
"2688","ὑπὸ","TRUE"
"2689","λιμοῦ","FALSE"
"2690","ἤδη","FALSE"
"2691","καὶ","TRUE"
"2692","ἀγορὰν","FALSE"
"2693","προὐτίθεις","FALSE"
"2694","τῶν","TRUE"
"2695","βιβλίων","FALSE"
"2696",".","FALSE"
"2697","λοιπὸν","FALSE"
"2698","οὖν","TRUE"
"2699","δὴ","TRUE"
"2700","ἐκεῖνο","FALSE"
"2701",",","FALSE"
"2702","πεπεισμένον","FALSE"
"2703","ὑπὸ","TRUE"
"2704","τῶν","TRUE"
"2705","κολάκων","FALSE"
"2706","ὡς","TRUE"
"2707","οὐ","TRUE"
"2708","μόνον","FALSE"
"2709","καλὸς","FALSE"
"2710","εἶ","TRUE"
"2711","καὶ","TRUE"
"2712","ἐράσμιος","FALSE"
"2713","ἀλλὰ","TRUE"
"2714","σοφὸς","FALSE"
"2715","καὶ","TRUE"
"2716","ῥήτωρ","FALSE"
"2717","καὶ","TRUE"
"2718","συγγραφεὺς","FALSE"
"2719","οἷος","FALSE"
"2720","οὐδʼ","FALSE"
"2721","ἕτερος","FALSE"
"2722",",","FALSE"
"2723","ὠνεῖσθαι","FALSE"
"2724","τὰ","TRUE"
"2725","βιβλία","FALSE"
"2726",",","FALSE"
"2727","ὡς","TRUE"
"2728","ἀληθεύοις","FALSE"
"2729","τοὺς","TRUE"
"2730","ἐπαίνους","FALSE"
"2731","αὐτῶν","TRUE"
"2732",".","FALSE"
"2733","φασὶ","FALSE"
"2734","δὲ","TRUE"
"2735","σὲ","TRUE"
"2736","καὶ","TRUE"
"2737","λόγους","FALSE"
"2738","ἐπιδείκνυσθαι","FALSE"
"2739","αὐτοῖς","TRUE"
"2740","ἐπὶ","TRUE"
"2741","δείπνῳ","FALSE"
"2742","κἀκείνους","FALSE"
"2743","χερσαίων","FALSE"
"2744","βατράχων","FALSE"
"2745","δίκην","FALSE"
"2746","διψῶντας","FALSE"
"2747","κεκραγέναι","FALSE"
"2748",",","FALSE"
"2749","ἢ","TRUE"
"2750","μὴ","TRUE"
"2751","πίνειν","FALSE"
"2752",",","FALSE"
"2753","ἢν","TRUE"
"2754","μὴ","TRUE"
"2755","διαρραγῶσι","FALSE"
"2756","βοῶντες","FALSE"
"2757",".","FALSE"
"2758","Καὶ","TRUE"
"2759","γὰρ","TRUE"
"2760","οὐκ","TRUE"
"2761","οἶδ᾿","FALSE"
"2762","ὅπως","FALSE"
"2763","ῥᾷστος","FALSE"
"2764","εἰ","TRUE"
"2765","τῆς","TRUE"
"2766","ῥινὸς","FALSE"
"2767","ἕλκεσθαι","FALSE"
"2768",",","FALSE"
"2769","καὶ","TRUE"
"2770","πιστεύεις","FALSE"
"2771","αὐτοῖς","TRUE"
"2772","ἅπαντα","FALSE"
"2773",",","FALSE"
"2774","ὅς","TRUE"
"2775","ποτε","FALSE"
"2776","κἀκεῖνο","FALSE"
"2777","ἐπείσθης","FALSE"
"2778",",","FALSE"
"2779","ὡς","TRUE"
"2780","βασιλεῖ","FALSE"
"2781","τινι","TRUE"
"2782","ὡμοιώθης","FALSE"
"2783","τὴν","TRUE"
"2784","ὄψιν","FALSE"
"2785",",","FALSE"
"2786","καθάπερ","FALSE"
"2787","ὁ","TRUE"
"2788","ψευδαλέξανδρος","FALSE"
"2789","καὶ","TRUE"
"2790","ὁ","TRUE"
"2791","ψευδοφίλιππος","FALSE"
"2792","ἐκεῖνος","FALSE"
"2793","κναφεὺς","FALSE"
"2794","καὶ","TRUE"
"2795","ὁ","TRUE"
"2796","κατὰ","TRUE"
"2797","τοὺς","TRUE"
"2798","προπάτορας","FALSE"
"2799","ἡμῶν","TRUE"
"2800","ψευδονέρων","FALSE"
"2801","καὶ","TRUE"
"2802","εἴ","TRUE"
"2803","τις","TRUE"
"2804","ἄλλος","TRUE"
"2805","τῶν","TRUE"
"2806","ὑπὸ","TRUE"
"2807","τῷ","TRUE"
"2808","ψευδο","FALSE"
"2809","τεταγμένων","FALSE"
"2810",".","FALSE"
"2811","καὶ","TRUE"
"2812","τί","TRUE"
"2813","θαυμαστὸν","FALSE"
"2814","εἰ","TRUE"
"2815","τοῦτο","TRUE"
"2816","ἔπαθες","FALSE"
"2817",",","FALSE"
"2818","ἀνόητος","FALSE"
"2819","καὶ","TRUE"
"2820","ἀπαίδευτος","FALSE"
"2821","ἄνθρωπος","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","προῄεις","FALSE"
"2825","ἐξυπτιάζων","FALSE"
"2826","καὶ","TRUE"
"2827","μιμούμενος","FALSE"
"2828","βάδισμα","FALSE"
"2829","καὶ","TRUE"
"2830","σχῆμα","FALSE"
"2831","καὶ","TRUE"
"2832","βλέμμα","FALSE"
"2833","ἐκείνου","FALSE"
"2834","σεαυτὸν","FALSE"
"2835","εἰκάζων","FALSE"
"2836","ἔχαιρες","FALSE"
"2837",",","FALSE"
"2838","ὅπου","FALSE"
"2839","καὶ","TRUE"
"2840","Πύρρον","FALSE"
"2841","φασὶ","FALSE"
"2842","τὸν","TRUE"
"2843","Ἠπειρώτην","FALSE"
"2844",",","FALSE"
"2845","τὰ","TRUE"
"2846","ἄλλα","TRUE"
"2847","θαυμαστὸν","FALSE"
"2848","ἄνδρα","FALSE"
"2849",",","FALSE"
"2850","οὕτως","TRUE"
"2851","ὑπὸ","TRUE"
"2852","κολάκων","FALSE"
"2853","ἐπὶ","TRUE"
"2854","τῷ","TRUE"
"2855","ὁμοίῳ","FALSE"
"2856","ποτὲ","FALSE"
"2857","διαφθαρῆναι","FALSE"
"2858","ὡς","TRUE"
"2859","πιστεύειν","FALSE"
"2860","ὅτι","TRUE"
"2861","ὅμοιος","FALSE"
"2862","ἦν","TRUE"
"2863","Ἀλεξάνδρῳ","FALSE"
"2864","ἐκείνῳ","FALSE"
"2865",";","FALSE"
"2866","καίτοι","FALSE"
"2867","τὸ","TRUE"
"2868","τῶν","TRUE"
"2869","μουσικῶν","FALSE"
"2870","τοῦτο","TRUE"
"2871",",","FALSE"
"2872","δὶς","FALSE"
"2873","διὰ","TRUE"
"2874","πασῶν","FALSE"
"2875","τὸ","TRUE"
"2876","πρᾶγμα","FALSE"
"2877","ἦν","TRUE"
"2878","·","FALSE"
"2879","εἶδον","FALSE"
"2880","γὰρ","TRUE"
"2881","καὶ","TRUE"
"2882","τὴν","TRUE"
"2883","τοῦ","TRUE"
"2884","Πύρρου","FALSE"
"2885","εἰκόνα","FALSE"
"2886","·","FALSE"
"2887","καὶ","TRUE"
"2888","ὅμως","FALSE"
"2889","ἐπέπειστο","FALSE"
"2890","ἐκμεμάχθαι","FALSE"
"2891","τοῦ","TRUE"
"2892","Ἀλεξάνδρου\","FALSE"
"2893","τὴν","TRUE"
"2894","μορφήν","FALSE"
"2895",".","FALSE"
"2896","ἀλλʼ","FALSE"
"2897","ἕνεκα","FALSE"
"2898","μὲν","TRUE"
"2899","δὴ","TRUE"
"2900","τούτων","TRUE"
"2901","ὕβρισταί","FALSE"
"2902","μοι","TRUE"
"2903","εἰς","TRUE"
"2904","τὸν","TRUE"
"2905","Πύρρον","FALSE"
"2906",",","FALSE"
"2907","ὅτι","TRUE"
"2908","σὲ","TRUE"
"2909","εἴκασα","FALSE"
"2910","κατὰ","TRUE"
"2911","τοῦτο","TRUE"
"2912","αὐτῷ","TRUE"
"2913","·","FALSE"
"2914","τὸ","TRUE"
"2915","δὲ","TRUE"
"2916","ἀπὸ","TRUE"
"2917","τούτου","TRUE"
"2918","καὶ","TRUE"
"2919","πάνυ","FALSE"
"2920","σοι","TRUE"
"2921","πρέπον","FALSE"
"2922","ἂν","TRUE"
"2923","εἴη","TRUE"
"2924",".","FALSE"
"2925","ἐπεὶ","FALSE"
"2926","γὰρ","TRUE"
"2927","οὕτω","TRUE"
"2928","διέκειτο","FALSE"
"2929","ὁ","TRUE"
"2930","Πύρρος","FALSE"
"2931","καὶ","TRUE"
"2932","ταῦτα","TRUE"
"2933","ὑπὲρ","TRUE"
"2934","ἑαυτοῦ","TRUE"
"2935","ἐπέπειστο","FALSE"
"2936",",","FALSE"
"2937","οὐδεὶς","TRUE"
"2938","ὅστις","TRUE"
"2939","οὐ","TRUE"
"2940","συνετίθετο","FALSE"
"2941","καὶ","TRUE"
"2942","συνέπασχεν","FALSE"
"2943","αὐτῷ","TRUE"
"2944",",","FALSE"
"2945","ἄχρι","FALSE"
"2946","δή","TRUE"
"2947","τις","TRUE"
"2948","ἐν","TRUE"
"2949","Λαρίσῃ","FALSE"
"2950","πρεσβῦτις","FALSE"
"2951","ξένη","FALSE"
"2952","αὐτῷ","TRUE"
"2953","τἀληθὲς","FALSE"
"2954","εἰποῦσα","FALSE"
"2955","ἔπαυσεν","FALSE"
"2956","αὐτὸν","TRUE"
"2957","τῆς","TRUE"
"2958","κορύζης","FALSE"
"2959",".","FALSE"
"2960","ὁ","TRUE"
"2961","μὲν","TRUE"
"2962","γὰρ","TRUE"
"2963","Πύρρος","FALSE"
"2964","ἐπιδείξας","FALSE"
"2965","αὐτῇ","TRUE"
"2966","εἰκόνα","FALSE"
"2967","Φιλίππου","FALSE"
"2968","καὶ","TRUE"
"2969","Περδίκκου","FALSE"
"2970","καὶ","TRUE"
"2971","Ἀλεξάνδρου","FALSE"
"2972","καὶ","TRUE"
"2973","Κασσάνδρου","FALSE"
"2974","καὶ","TRUE"
"2975","ἄλλων","TRUE"
"2976","βασιλέων","FALSE"
"2977","ἤρετο","FALSE"
"2978","τίνι","TRUE"
"2979","ὅμοιος","FALSE"
"2980","εἴη","TRUE"
"2981",",","FALSE"
"2982","πάνυ","FALSE"
"2983","πεπεισμένος","FALSE"
"2984","ἐπὶ","TRUE"
"2985","τὸν","TRUE"
"2986","Ἀλέξανδρον","FALSE"
"2987","ἥξειν","FALSE"
"2988","αὐτήν","TRUE"
"2989",",","FALSE"
"2990","ἡ","TRUE"
"2991","δὲ","TRUE"
"2992","πολὺν","FALSE"
"2993","χρόνον","FALSE"
"2994","ἐπισχοῦσα","FALSE"
"2995",",","FALSE"
"2996","Βατραχίωνι","FALSE"
"2997",",","FALSE"
"2998","ἔφη","FALSE"
"2999",",","FALSE"
"3000","τῷ","TRUE"
"3001","μαγείρῳ","FALSE"
"3002","·","FALSE"
"3003","καὶ","TRUE"
"3004","γὰρ","TRUE"
"3005","ἦν","TRUE"
"3006","τις","TRUE"
"3007","ἐν","TRUE"
"3008","τῇ","TRUE"
"3009","Λαρίσῃ","FALSE"
"3010","Βατραχίων","FALSE"
"3011","μάγειρος","FALSE"
"3012","τῷ","TRUE"
"3013","Πύρρῳ","FALSE"
"3014","ὅμοιος","FALSE"
"3015",".","FALSE"
"3016","Καὶ","TRUE"
"3017","σὺ","TRUE"
"3018","δὴ","TRUE"
"3019","ᾧτινι","TRUE"
"3020","μὲν","TRUE"
"3021","τῶν","TRUE"
"3022","τοῖς","TRUE"
"3023","ὀρχησταῖς","FALSE"
"3024","συνόντων","FALSE"
"3025","κιναίδων","FALSE"
"3026","ἕοικας","FALSE"
"3027","οὐκ","TRUE"
"3028","ἂν","TRUE"
"3029","εἴποιμι","FALSE"
"3030",",","FALSE"
"3031","ὅτι","TRUE"
"3032","δὲ","TRUE"
"3033","μανίαν","FALSE"
"3034","ἐρρωμένην","FALSE"
"3035","ἔτι","TRUE"
"3036","καὶ","TRUE"
"3037","νῦν","FALSE"
"3038","μαίνεσθαι","FALSE"
"3039","δοκεῖς","FALSE"
"3040","ἅπασιν","FALSE"
"3041","ἐπ᾿","FALSE"
"3042","ἐκείνῃ","FALSE"
"3043","τῇ","TRUE"
"3044","εἰκόνι","FALSE"
"3045",",","FALSE"
"3046","πάνυ","FALSE"
"3047","σαφῶς","FALSE"
"3048","οἶδα","FALSE"
"3049",".","FALSE"
"3050","οὔκουν","FALSE"
"3051","θαυμαστόν","FALSE"
"3052",",","FALSE"
"3053","εἰ","TRUE"
"3054","ἀπίθανος","FALSE"
"3055","οὕτως","TRUE"
"3056","ζωγράφος","FALSE"
"3057","ὢν","TRUE"
"3058","καὶ","TRUE"
"3059","τοῖς","TRUE"
"3060","πεπαιδευμένοις","FALSE"
"3061","ἐξομοιοῦσθαι","FALSE"
"3062","ἐθέλεις","FALSE"
"3063",",","FALSE"
"3064","πιστεύων","FALSE"
"3065","τοῖς","TRUE"
"3066","τὰ","TRUE"
"3067","τοιαῦτά","TRUE"
"3068","σε","TRUE"
"3069","ἐπαινοῦσι","FALSE"
"3070",".","FALSE"
"3071","Καίτοι","FALSE"
"3072","τί","TRUE"
"3073","ταῦτα","TRUE"
"3074","ληρῶ","FALSE"
"3075",";","FALSE"
"3076","πρόδηλος","FALSE"
"3077","γὰρ","TRUE"
"3078","ἡ","TRUE"
"3079","αἰτία","FALSE"
"3080","τῆς","TRUE"
"3081","περὶ","TRUE"
"3082","τὰ","TRUE"
"3083","βιβλία","FALSE"
"3084","σπουδῆς","FALSE"
"3085",",","FALSE"
"3086","εἰ","TRUE"
"3087","καὶ","TRUE"
"3088","ὑπὸ","TRUE"
"3089","νωθείας","FALSE"
"3090","ἐγὼ","TRUE"
"3091","μὴ","TRUE"
"3092","πάλαι","FALSE"
"3093","κατεῖδον","FALSE"
"3094","·","FALSE"
"3095","σοφὸν","FALSE"
"3096","γάρ","TRUE"
"3097",",","FALSE"
"3098","ὡς","TRUE"
"3099","γοῦν","FALSE"
"3100","οἴει","FALSE"
"3101",",","FALSE"
"3102","τοῦτʼ","FALSE"
"3103","ἐπινενόηκας","FALSE"
"3104","καὶ","TRUE"
"3105","ἐλπίδας","FALSE"
"3106","οὐ","TRUE"
"3107","μικρὰς","FALSE"
"3108","ἔχεις","FALSE"
"3109","περὶ","TRUE"
"3110","τοῦ","TRUE"
"3111","πράγματος","FALSE"
"3112",",","FALSE"
"3113","εἰ","TRUE"
"3114","βασιλεὺς","FALSE"
"3115","μάθοι","FALSE"
"3116","ταῦτα","TRUE"
"3117","σοφὸς","FALSE"
"3118","ἀνὴρ","FALSE"
"3119","καὶ","TRUE"
"3120","παιδείαν","FALSE"
"3121","μάλιστα","FALSE"
"3122","τιμῶν","FALSE"
"3123","·","FALSE"
"3124","εἰ","TRUE"
"3125","δὲ","TRUE"
"3126","ταῦτα","TRUE"
"3127","ὑπὲρ","TRUE"
"3128","σοῦ","TRUE"
"3129","ἐκεῖνος","FALSE"
"3130","ἀκούσειεν","FALSE"
"3131",",","FALSE"
"3132","ὡς","TRUE"
"3133","ὠνῇ","FALSE"
"3134","βιβλία","FALSE"
"3135","καὶ","TRUE"
"3136","συνάγεις","FALSE"
"3137","πολλά","FALSE"
"3138",",","FALSE"
"3139","πάντα","FALSE"
"3140","ἐν","TRUE"
"3141","βραχεῖ","FALSE"
"3142","παῤ","FALSE"
"3143","αὐτοῦ","TRUE"
"3144","ἔσεσθαί","FALSE"
"3145","σοι","TRUE"
"3146","νομίζεις","FALSE"
"3147",".","FALSE"
"3148","ἀλλʼ","FALSE"
"3149",",","FALSE"
"3150","ὦ","TRUE"
"3151","κατάπυγον","FALSE"
"3152",",","FALSE"
"3153","οἴει","FALSE"
"3154","τοσοῦτον","FALSE"
"3155","μανδραγόραν","FALSE"
"3156","κατακεχύσθαι","FALSE"
"3157","αὐτοῦ","TRUE"
"3158","ὡς","TRUE"
"3159","ταῦτα","TRUE"
"3160","μὲν","TRUE"
"3161","ἀκούειν","FALSE"
"3162",",","FALSE"
"3163","ἐκεῖνα","FALSE"
"3164","δὲ","TRUE"
"3165","μὴ","TRUE"
"3166","εἰδέναι","FALSE"
"3167",",","FALSE"
"3168","οἷος","FALSE"
"3169","μέν","TRUE"
"3170","σου","TRUE"
"3171","ὁ","TRUE"
"3172","μεθʼ","FALSE"
"3173","ἡμέραν","FALSE"
"3174","βίος","FALSE"
"3175",",","FALSE"
"3176","οἶοι","FALSE"
"3177","δέ","TRUE"
"3178","σοι","TRUE"
"3179","πότοι","FALSE"
"3180",",","FALSE"
"3181","ὁποῖαι","FALSE"
"3182","δὲ","TRUE"
"3183","νύκτες","FALSE"
"3184","καὶ","TRUE"
"3185","οἵοις","FALSE"
"3186","καὶ","TRUE"
"3187","ἡλίκοις","FALSE"
"3188","συγκαθεύδεις","FALSE"
"3189",";","FALSE"
"3190","οὐκ","TRUE"
"3191","οἶσθα","FALSE"
"3192","ὡς","TRUE"
"3193","ὦτα","FALSE"
"3194","καὶ","TRUE"
"3195","ὀφθαλμοὶ","FALSE"
"3196","πολλοὶ","FALSE"
"3197","βασιλέως","FALSE"
"3198",";","FALSE"
"3199","τὰ","TRUE"
"3200","δὲ","TRUE"
"3201","σὰ","TRUE"
"3202","οὕτω","TRUE"
"3203","περιφανῆ","FALSE"
"3204","ἐστιν","TRUE"
"3205","ὡς","TRUE"
"3206","καὶ","TRUE"
"3207","τυφλοῖς","FALSE"
"3208","εἶναι","TRUE"
"3209","καὶ","TRUE"
"3210","κωφοῖς","FALSE"
"3211","γνώριμα","FALSE"
"3212","·","FALSE"
"3213","εἰ","TRUE"
"3214","γὰρ","TRUE"
"3215","καὶ","TRUE"
"3216","φθέγξαιο","FALSE"
"3217","μόνον","FALSE"
"3218",",","FALSE"
"3219","εἰ","TRUE"
"3220","γὰρ","TRUE"
"3221","καὶ","TRUE"
"3222","λουόμενος","FALSE"
"3223","ἀποδύσαιο","FALSE"
"3224",",","FALSE"
"3225","μᾶλλον","FALSE"
"3226","δὲ","TRUE"
"3227","μὴ","TRUE"
"3228","ἀποδύσῃ","FALSE"
"3229",",","FALSE"
"3230","εἰ","TRUE"
"3231","δοκεῖ","FALSE"
"3232",",","FALSE"
"3233","οἱ","TRUE"
"3234","δʼ","FALSE"
"3235","οἰκέται","FALSE"
"3236","μόνον","FALSE"
"3237","ἢν","TRUE"
"3238","ἀποδύσωνταί","FALSE"
"3239","σου","TRUE"
"3240",",","FALSE"
"3241","τί","TRUE"
"3242","οἴει","FALSE"
"3243",";","FALSE"
"3244","μὴ","TRUE"
"3245","αὐτίκα","FALSE"
"3246","ἔσεσθαι","TRUE"
"3247","πάντα","FALSE"
"3248","σου","TRUE"
"3249","πρόδηλα","FALSE"
"3250","τὰ","TRUE"
"3251","τῆς","TRUE"
"3252","νυκτὸς","FALSE"
"3253","ἀπόρρητα","FALSE"
"3254",";","FALSE"
"3255","εἰπὲ","FALSE"
"3256","γοῦν","FALSE"
"3257","μοι","TRUE"
"3258","καὶ","TRUE"
"3259","τόδε","TRUE"
"3260",",","FALSE"
"3261","εἰ","TRUE"
"3262","Βάσσος","FALSE"
"3263","ὁ","TRUE"
"3264","ὑμέτερος","FALSE"
"3265","ἐκεῖνος","FALSE"
"3266","σοφιστὴς","FALSE"
"3267","ἡ","TRUE"
"3268","Βάταλος","FALSE"
"3269","ὁ","TRUE"
"3270","αὐλητὴς","FALSE"
"3271","ἡ","TRUE"
"3272","ὁ","TRUE"
"3273","κίναιδος","FALSE"
"3274","Ἡμιθέων","FALSE"
"3275","ὁ","TRUE"
"3276","Συβαρίτης","FALSE"
"3277",",","FALSE"
"3278","ὃς","TRUE"
"3279","τοὺς","TRUE"
"3280","θαυμαστοὺς","FALSE"
"3281","ὑμῖν","TRUE"
"3282","νόμους","FALSE"
"3283","συνέγραψεν","FALSE"
"3284",",","FALSE"
"3285","ὡς","TRUE"
"3286","χρὴ","FALSE"
"3287","λεαίνεσθαι","FALSE"
"3288","καὶ","TRUE"
"3289","παρατίλλεσθαι","FALSE"
"3290","καὶ","TRUE"
"3291","πάσχειν","FALSE"
"3292","καὶ","TRUE"
"3293","ποιεῖν","FALSE"
"3294","ἐκεῖνα","FALSE"
"3295",",","FALSE"
"3296","—εἰ","FALSE"
"3297","τούτων","TRUE"
"3298","τις","TRUE"
"3299","νυνὶ","FALSE"
"3300","λεοντῆν","FALSE"
"3301","περιβαλόμενος","FALSE"
"3302","καὶ","TRUE"
"3303","ῥόπαλον","FALSE"
"3304","ἔχων","FALSE"
"3305","βαδίζοι","FALSE"
"3306",",","FALSE"
"3307","τί","TRUE"
"3308","οἴει","FALSE"
"3309","φανεῖσθαι","FALSE"
"3310","τοῖς","TRUE"
"3311","ὁρῶσιν","FALSE"
"3312",";","FALSE"
"3313","Ἡρακλέα","FALSE"
"3314","εἶναι","TRUE"
"3315","αὐτόν","TRUE"
"3316",";","FALSE"
"3317","οὔκ","FALSE"
"3318",",","FALSE"
"3319","εἴ","TRUE"
"3320","γε","TRUE"
"3321","μὴ","TRUE"
"3322","χύτραις","FALSE"
"3323","λημῶντες","FALSE"
"3324","τνγχάνοιεν","FALSE"
"3325",".","FALSE"
"3326","μυρία","FALSE"
"3327","γάρ","TRUE"
"3328","ἐστι","TRUE"
"3329","τὰ","TRUE"
"3330","ἀντιμαρτυροῦντα","FALSE"
"3331","τῷ","TRUE"
"3332","σχήματι","FALSE"
"3333",",","FALSE"
"3334","βάδισμα","FALSE"
"3335","καὶ","TRUE"
"3336","βλέμμα","FALSE"
"3337","καὶ","TRUE"
"3338","φωνὴ","FALSE"
"3339","καὶ","TRUE"
"3340","τράχηλος","FALSE"
"3341","ἐπικεκλασμένος","FALSE"
"3342","καὶ","TRUE"
"3343","ψιμύθιον","FALSE"
"3344","καὶ","TRUE"
"3345","μαστίχη","FALSE"
"3346","καὶ","TRUE"
"3347","φῦκος","FALSE"
"3348",",","FALSE"
"3349","οἷς","TRUE"
"3350","ὑμεῖς","TRUE"
"3351","κοσμεῖσθε","FALSE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","ὅλως","FALSE"
"3355","κατὰ","TRUE"
"3356","τὴν","TRUE"
"3357","παροιμίαν","FALSE"
"3358",",","FALSE"
"3359","θᾶττον","FALSE"
"3360","ἂν","TRUE"
"3361","πέντε","FALSE"
"3362","ἐλέφαντας","FALSE"
"3363","ὑπὸ","TRUE"
"3364","μάλης","FALSE"
"3365","κρύψειας","FALSE"
"3366","ἢ","TRUE"
"3367","ἕνα","FALSE"
"3368","κίναιδον","FALSE"
"3369",".","FALSE"
"3370","εἶτα","FALSE"
"3371","ἡ","TRUE"
"3372","λεοντῇ","FALSE"
"3373","μὲν","TRUE"
"3374","τὸν","TRUE"
"3375","τοιοῦτον","TRUE"
"3376","οὐκ","TRUE"
"3377","ἂν","TRUE"
"3378","ἔκρυψεν","FALSE"
"3379",",","FALSE"
"3380","σὺ","TRUE"
"3381","δʼ","FALSE"
"3382","οἴει","FALSE"
"3383","λήσειν","FALSE"
"3384","σκεπόμενος","FALSE"
"3385","βιβλίῳ","FALSE"
"3386",";","FALSE"
"3387","ἀλλʼ","FALSE"
"3388","οὐ","TRUE"
"3389","δυνατόν","FALSE"
"3390","·","FALSE"
"3391","προδώσει","FALSE"
"3392","γάρ","TRUE"
"3393","σε","TRUE"
"3394","καὶ","TRUE"
"3395","ἀποκαλύψει","FALSE"
"3396","τὰ","TRUE"
"3397","ἄλλα","TRUE"
"3398","ὑμῶν","TRUE"
"3399","γνωρίσματα","FALSE"
"3400",".","FALSE"
"3401","Τὸ","TRUE"
"3402","δʼ","FALSE"
"3403","ὅλον","FALSE"
"3404","ἀγνοεῖν","FALSE"
"3405","μοι","TRUE"
"3406","δοκεῖς","FALSE"
"3407","ὅτι","TRUE"
"3408","τὰς","TRUE"
"3409","ἀγαθὰς","FALSE"
"3410","ἐλπίδας","FALSE"
"3411","οὐ","TRUE"
"3412","παρὰ","TRUE"
"3413","τῶν","TRUE"
"3414","βιβλιοκαπήλων","FALSE"
"3415","δεῖ","FALSE"
"3416","ζητεῖν","FALSE"
"3417",",","FALSE"
"3418","ἀλλὰ","TRUE"
"3419","παῤ","FALSE"
"3420","αὑτοῦ","TRUE"
"3421","καὶ","TRUE"
"3422","τοῦ","TRUE"
"3423","καθʼ","FALSE"
"3424","ἡμέραν","FALSE"
"3425","βίου","FALSE"
"3426","λαμβάνειν","FALSE"
"3427",".","FALSE"
"3428","σὺ","TRUE"
"3429","δʼ","FALSE"
"3430","οἴει","FALSE"
"3431","συνήγορον","FALSE"
"3432","κοινὸν","FALSE"
"3433","καὶ","TRUE"
"3434","μάρτυρα","FALSE"
"3435","ἔσεσθαί","FALSE"
"3436","σοι","TRUE"
"3437","τὸν","TRUE"
"3438","Ἀττικὸν","FALSE"
"3439","καὶ","TRUE"
"3440","Καλλῖνον","FALSE"
"3441","τοὺς","TRUE"
"3442","βιβλιογράφους","FALSE"
"3443",";","FALSE"
"3444","οὔκ","FALSE"
"3445",",","FALSE"
"3446","ἀλλʼ","FALSE"
"3447","ὠμούς","FALSE"
"3448","τινας","TRUE"
"3449","ἀνθρώπους","FALSE"
"3450","ἐπιτρίψοντάς","FALSE"
"3451","σε","TRUE"
"3452",",","FALSE"
"3453","ἢν","TRUE"
"3454","οἱ","TRUE"
"3455","θεοὶ","FALSE"
"3456","ἐθέλωσι","FALSE"
"3457",",","FALSE"
"3458","καὶ","TRUE"
"3459","πρὸς","TRUE"
"3460","ἔσχατον","FALSE"
"3461","πενίας","FALSE"
"3462","συνελάσοντας","FALSE"
"3463","·","FALSE"
"3464","δέον","FALSE"
"3465","ἔτι","TRUE"
"3466","νῦν","FALSE"
"3467","σωφρονήσαντα","FALSE"
"3468","ἀποδόσθαι","FALSE"
"3469","μέν","TRUE"
"3470","τινι","TRUE"
"3471","τῶν","TRUE"
"3472","πεπαιδευμένων","FALSE"
"3473","τὰ","TRUE"
"3474","βιβλία","FALSE"
"3475","ταῦτα","TRUE"
"3476","καὶ","TRUE"
"3477","σὺν","TRUE"
"3478","αὐτοῖς","TRUE"
"3479","τὴν","TRUE"
"3480","νεόκτιστον","FALSE"
"3481","ταύτην","TRUE"
"3482","οἰκίαν","FALSE"
"3483",",","FALSE"
