"ID","TOKEN","NER"
"3195","ὀφθαλμοὶ","O"
"3196","πολλοὶ","O"
"3197","βασιλέως","O"
"3198",";","O"
"3199","τὰ","O"
"3200","δὲ","O"
"3201","σὰ","O"
"3202","οὕτω","O"
"3203","περιφανῆ","O"
"3204","ἐστιν","O"
"3205","ὡς","O"
"3206","καὶ","O"
"3207","τυφλοῖς","O"
"3208","εἶναι","O"
"3209","καὶ","O"
"3210","κωφοῖς","O"
"3211","γνώριμα","O"
"3212","·","O"
"3213","εἰ","O"
"3214","γὰρ","O"
"3215","καὶ","O"
"3216","φθέγξαιο","O"
"3217","μόνον","O"
"3218",",","O"
"3219","εἰ","O"
"3220","γὰρ","O"
"3221","καὶ","O"
"3222","λουόμενος","O"
"3223","ἀποδύσαιο","O"
"3224",",","O"
"3225","μᾶλλον","O"
"3226","δὲ","O"
"3227","μὴ","O"
"3228","ἀποδύσῃ","O"
"3229",",","O"
"3230","εἰ","O"
"3231","δοκεῖ","O"
"3232",",","O"
"3233","οἱ","O"
"3234","δʼ","O"
"3235","οἰκέται","O"
"3236","μόνον","O"
"3237","ἢν","O"
"3238","ἀποδύσωνταί","O"
"3239","σου","O"
"3240",",","O"
"3241","τί","O"
"3242","οἴει","O"
"3243",";","O"
"3244","μὴ","O"
"3245","αὐτίκα","O"
"3246","ἔσεσθαι","O"
"3247","πάντα","O"
"3248","σου","O"
"3249","πρόδηλα","O"
"3250","τὰ","O"
"3251","τῆς","O"
"3252","νυκτὸς","O"
"3253","ἀπόρρητα","O"
"3254",";","O"
"3255","εἰπὲ","O"
"3256","γοῦν","O"
"3257","μοι","O"
"3258","καὶ","O"
"3259","τόδε","O"
"3260",",","O"
"3261","εἰ","O"
"3262","Βάσσος","PERSON"
"3263","ὁ","O"
"3264","ὑμέτερος","O"
"3265","ἐκεῖνος","O"
"3266","σοφιστὴς","O"
"3267","ἡ","O"
"3268","Βάταλος","PERSON"
"3269","ὁ","O"
"3270","αὐλητὴς","O"
"3271","ἡ","O"
"3272","ὁ","O"
"3273","κίναιδος","O"
"3274","Ἡμιθέων","O"
"3275","ὁ","O"
"3276","Συβαρίτης","NORP"
"3277",",","O"
"3278","ὃς","O"
"3279","τοὺς","O"
"3280","θαυμαστοὺς","O"
"3281","ὑμῖν","O"
"3282","νόμους","O"
"3283","συνέγραψεν","O"
"3284",",","O"
"3285","ὡς","O"
"3286","χρὴ","O"
"3287","λεαίνεσθαι","O"
"3288","καὶ","O"
"3289","παρατίλλεσθαι","O"
"3290","καὶ","O"
"3291","πάσχειν","O"
"3292","καὶ","O"
"3293","ποιεῖν","O"
"3294","ἐκεῖνα","O"
"3295",",","O"
"3296","—εἰ","O"
"3297","τούτων","O"
"3298","τις","O"
"3299","νυνὶ","O"
"3300","λεοντῆν","O"
"3301","περιβαλόμενος","O"
"3302","καὶ","O"
"3303","ῥόπαλον","O"
"3304","ἔχων","O"
"3305","βαδίζοι","O"
"3306",",","O"
"3307","τί","O"
"3308","οἴει","O"
"3309","φανεῖσθαι","O"
"3310","τοῖς","O"
"3311","ὁρῶσιν","O"
"3312",";","O"
"3313","Ἡρακλέα","GOD"
"3314","εἶναι","O"
"3315","αὐτόν","O"
"3316",";","O"
"3317","οὔκ","O"
"3318",",","O"
"3319","εἴ","O"
"3320","γε","O"
"3321","μὴ","O"
"3322","χύτραις","O"
"3323","λημῶντες","O"
"3324","τνγχάνοιεν","O"
"3325",".","O"
"3326","μυρία","O"
"3327","γάρ","O"
"3328","ἐστι","O"
"3329","τὰ","O"
"3330","ἀντιμαρτυροῦντα","O"
"3331","τῷ","O"
"3332","σχήματι","O"
"3333",",","O"
"3334","βάδισμα","O"
"3335","καὶ","O"
"3336","βλέμμα","O"
"3337","καὶ","O"
"3338","φωνὴ","O"
"3339","καὶ","O"
"3340","τράχηλος","O"
"3341","ἐπικεκλασμένος","O"
"3342","καὶ","O"
"3343","ψιμύθιον","O"
"3344","καὶ","O"
"3345","μαστίχη","O"
"3346","καὶ","O"
"3347","φῦκος","O"
"3348",",","O"
"3349","οἷς","O"
"3350","ὑμεῖς","O"
"3351","κοσμεῖσθε","O"
"3352",",","O"
"3353","καὶ","O"
"3354","ὅλως","O"
"3355","κατὰ","O"
"3356","τὴν","O"
"3357","παροιμίαν","O"
"3358",",","O"
"3359","θᾶττον","O"
"3360","ἂν","O"
"3361","πέντε","O"
"3362","ἐλέφαντας","O"
"3363","ὑπὸ","O"
"3364","μάλης","O"
"3365","κρύψειας","O"
"3366","ἢ","O"
"3367","ἕνα","O"
"3368","κίναιδον","O"
"3369",".","O"
"3370","εἶτα","O"
"3371","ἡ","O"
"3372","λεοντῇ","O"
"3373","μὲν","O"
"3374","τὸν","O"
"3375","τοιοῦτον","O"
"3376","οὐκ","O"
"3377","ἂν","O"
"3378","ἔκρυψεν","O"
"3379",",","O"
"3380","σὺ","O"
"3381","δʼ","O"
"3382","οἴει","O"
"3383","λήσειν","O"
"3384","σκεπόμενος","O"
"3385","βιβλίῳ","O"
"3386",";","O"
"3387","ἀλλʼ","O"
"3388","οὐ","O"
"3389","δυνατόν","O"
"3390","·","O"
"3391","προδώσει","O"
"3392","γάρ","O"
"3393","σε","O"
"3394","καὶ","O"
"3395","ἀποκαλύψει","O"
"3396","τὰ","O"
"3397","ἄλλα","O"
"3398","ὑμῶν","O"
"3399","γνωρίσματα","O"
"3400",".","O"
"3401","Τὸ","O"
"3402","δʼ","O"
"3403","ὅλον","O"
"3404","ἀγνοεῖν","O"
"3405","μοι","O"
"3406","δοκεῖς","O"
"3407","ὅτι","O"
"3408","τὰς","O"
"3409","ἀγαθὰς","O"
"3410","ἐλπίδας","O"
"3411","οὐ","O"
"3412","παρὰ","O"
"3413","τῶν","O"
"3414","βιβλιοκαπήλων","O"
"3415","δεῖ","O"
"3416","ζητεῖν","O"
"3417",",","O"
"3418","ἀλλὰ","O"
"3419","παῤ","O"
"3420","αὑτοῦ","O"
"3421","καὶ","O"
"3422","τοῦ","O"
"3423","καθʼ","O"
"3424","ἡμέραν","O"
"3425","βίου","O"
"3426","λαμβάνειν","O"
"3427",".","O"
"3428","σὺ","O"
"3429","δʼ","O"
"3430","οἴει","O"
"3431","συνήγορον","O"
"3432","κοινὸν","O"
"3433","καὶ","O"
"3434","μάρτυρα","O"
"3435","ἔσεσθαί","O"
"3436","σοι","O"
"3437","τὸν","O"
"3438","Ἀττικὸν","NORP"
"3439","καὶ","O"
"3440","Καλλῖνον","O"
"3441","τοὺς","O"
"3442","βιβλιογράφους","O"
"3443",";","O"
"3444","οὔκ","O"
"3445",",","O"
"3446","ἀλλʼ","O"
"3447","ὠμούς","O"
"3448","τινας","O"
"3449","ἀνθρώπους","O"
"3450","ἐπιτρίψοντάς","O"
"3451","σε","O"
"3452",",","O"
"3453","ἢν","O"
"3454","οἱ","O"
"3455","θεοὶ","O"
"3456","ἐθέλωσι","O"
"3457",",","O"
"3458","καὶ","O"
"3459","πρὸς","O"
"3460","ἔσχατον","O"
"3461","πενίας","O"
"3462","συνελάσοντας","O"
"3463","·","O"
"3464","δέον","O"
"3465","ἔτι","O"
"3466","νῦν","O"
"3467","σωφρονήσαντα","O"
"3468","ἀποδόσθαι","O"
"3469","μέν","O"
"3470","τινι","O"
"3471","τῶν","O"
"3472","πεπαιδευμένων","O"
"3473","τὰ","O"
"3474","βιβλία","O"
"3475","ταῦτα","O"
"3476","καὶ","O"
"3477","σὺν","O"
"3478","αὐτοῖς","O"
"3479","τὴν","O"
"3480","νεόκτιστον","O"
"3481","ταύτην","O"
"3482","οἰκίαν","O"
"3483",",","O"
"3484","ἀποδοῦναι","O"
"3485","δὲ","O"
"3486","τοῖς","O"
"3487","ἀνδραποδοκαπήλοις","O"
"3488","μέρος","O"
"3489","γοῦν","O"
"3490","ἀπὸ","O"
"3491","πολλῶν","O"
"3492","τῶν","O"
"3493","ὁφειλομένων","O"
"3494",".","O"
"3495","Καὶ","O"
"3496","γὰρ","O"
"3497","κἀκεῖνα","O"
"3498","·","O"
"3499","περὶ","O"
"3500","δύο","O"
"3501","ταῦτα","O"
"3502","δεινῶς","O"
"3503","ἐσπούδακας","O"
"3504",",","O"
"3505","βιβλίων","O"
"3506","τε","O"
"3507","τῶν","O"
"3508","πολυτελῶν","O"
"3509","κτῆσιν","O"
"3510","καὶ","O"
"3511","μειρακίων","O"
"3512","τῶν","O"
"3513","ἐξώρων","O"
"3514","καὶ","O"
"3515","ἤδη","O"
"3516","καρτερῶν","O"
"3517","ὠνήν","O"
"3518",",","O"
"3519","καὶ","O"
"3520","τὸ","O"
"3521","πρᾶγμά","O"
"3522","σοι","O"
"3523","πάνυ","O"
"3524","σπουδάζεται","O"
"3525","καὶ","O"
"3526","θηρεύεται","O"
"3527",".","O"
"3528","ἀδύνατον","O"
"3529","δὲ","O"
"3530","πένητα","O"
"3531","ὄντα","O"
"3532","πρὸς","O"
"3533","ἄμφω","O"
"3534","διαρκεῖν","O"
"3535",".","O"
"3536","σκόπει","O"
"3537","τοίνυν","O"
"3538","ὡς","O"
"3539","ἱερὸν","O"
"3540","χρῆμα","O"
"3541","συμβουλή","O"
"3542",".","O"
"3543","ἀξιῶ","O"
"3544","γάρ","O"
"3545","σε","O"
"3546","ἀφέμενον","O"
"3547","τῶν","O"
"3548","μηδὲν","O"
"3549","προσηκόντων","O"
"3550","τὴν","O"
"3551","ἑτέραν","O"
"3552","νόσον","O"
"3553","θεραπεύειν","O"
"3554","καὶ","O"
"3555","τοὺς","O"
"3556","ὑπηρέτας","O"
"3557","ἐκείνους","O"
"3558","ὠνεῖσθαι","O"
"3559",",","O"
"3560","ὅπως","O"
"3561","μὴ","O"
"3562","ἐπιλειπόντων","O"
"3563","σε","O"
"3564","τῶν","O"
"3565","οἴκοθεν","O"
"3566","μεταστέλλοιό","O"
"3567","τινας","O"
"3568","τῶν","O"
"3569","ἐλευθέρων","O"
"3570",",","O"
"3571","οἷς","O"
"3572","ἀκίνδυνον","O"
"3573","ἀπελθοῦσιν","O"
"3574",",","O"
"3575","ἢν","O"
"3576","μὴ","O"
"3577","λάβωσιν","O"
"3578","ἅπαντα","O"
"3579",",","O"
"3580","ἐξαγορεῦσαι","O"
"3581","τὰ","O"
"3582","πραχθέντα","O"
"3583","ὑμῖν","O"
"3584","μετὰ","O"
"3585","τὸν","O"
"3586","πότον","O"
"3587",",","O"
"3588","οἷα","O"
"3589","καὶ","O"
"3590","πρῴην","O"
"3591","αἴσχιστα","O"
"3592","περὶ","O"
"3593","σοῦ","O"
"3594","διηγεῖτο","O"
"3595","ἐξελθὼν","O"
"3596","ὁ","O"
"3597","πόρνος","O"
"3598",",","O"
"3599","ἔτι","O"
"3600","καὶ","O"
"3601","δήγματα","O"
"3602","ἐπιδεικνύς","O"
"3603",".","O"
"3604","ἀλλ","O"
"3605","ἔγωγε","O"
"3606","καὶ","O"
"3607","μάρτυρας","O"
"3608","ἂν","O"
"3609","παρασχοίμην","O"
"3610","τοὺς","O"
"3611","τότε","O"
"3612","παρόντας","O"
"3613","ὡς","O"
"3614","ἠγανάκτησα","O"
"3615","καὶ","O"
"3616","ὀλίγου","O"
"3617","πληγὰς","O"
"3618","ἐνέτριψα","O"
"3619","αὐτῷ","O"
"3620","χαλεπαίνων","O"
"3621","ὑπὲρ","O"
"3622","σοῦ","O"
"3623",",","O"
"3624","καὶ","O"
"3625","μάλισθʼ","O"
"3626","ὅτε","O"
"3627","καὶ","O"
"3628","ἄλλον","O"
"3629","ἐπεκαλέσατο","O"
"3630","μάρτυρα","O"
"3631","τῶν","O"
"3632","ὁμοίων","O"
"3633","καὶ","O"
"3634","ἄλλον","O"
"3635","ταὐτὰ","O"
"3636","καὶ","O"
"3637","λόγοις","O"
"3638","διηγουμένους","O"
"3639",".","O"
"3640","πρὸς","O"
"3641","δὴ","O"
"3642","ταῦτα","O"
"3643",",","O"
"3644","ὦγαθέ","O"
"3645",",","O"
"3646","ταμιεύου","O"
"3647","τἀργύριον","O"
"3648","καὶ","O"
"3649","φύλαττε","O"
"3650",",","O"
"3651","ὡς","O"
"3652","οἴκοι","O"
"3653","καὶ","O"
"3654","κατὰ","O"
"3655","πολλὴν","O"
"3656","ἀσφάλειαν","O"
"3657","ταῦτα","O"
"3658","ποιεῖν","O"
"3659","καὶ","O"
"3660","πάσχειν","O"
"3661","ἔχῃς","O"
"3662",".","O"
"3663","ὥστε","O"
"3664","μὲν","O"
"3665","γὰρ","O"
"3666","μηκέτι","O"
"3667","ἐργάζεσθαι","O"
"3668","τις","O"
"3669","ἂν","O"
"3670","μεταπέισειέ","O"
"3671","σε","O"
"3672",";","O"
"3673","οὐδὲ","O"
"3674","γὰρ","O"
"3675","κύων","O"
"3676","ἅπαξ","O"
"3677","παύσαιτʼ","O"
"3678","ἂν","O"
"3679","σκυτοτραγεῖν","O"
"3680","μαθοῦσα","O"
"3681",".","O"
"3682","τὸ","O"
"3683","δʼ","O"
"3684","ἕτερον","O"
"3685","ῥᾴδιον","O"
"3686",",","O"
"3687","τὸ","O"
"3688","μηκέτι","O"
"3689","ὠνεῖσθαι","O"
"3690","βιβλία","O"
"3691",".","O"
"3692","ἱκανῶς","O"
"3693","πεπαίδευσαι","O"
"3694",",","O"
"3695","ἅλις","O"
"3696","σοι","O"
"3697","τῆς","O"
"3698","σοφίας","O"
"3699",".","O"
"3700","μόνον","O"
"3701","οὐκ","O"
"3702","ἐπʼ","O"
"3703","ἄκρου","O"
"3704","τοῦ","O"
"3705","χείλους","O"
"3706","ἔχεις","O"
"3707","τὰ","O"
"3708","παλαιὰ","O"
"3709","πάντα","O"
"3710",".","O"
"3711","πᾶσαν","O"
"3712","μὲν","O"
"3713","ἱστορίαν","O"
"3714","οἶσθα","O"
"3715",",","O"
"3716","πάσας","O"
"3717","δὲ","O"
"3718","λόγων","O"
"3719","τέχνας","O"
"3720","καὶ","O"
"3721","κάλλη","O"
"3722","αὐτῶν","O"
"3723","καὶ","O"
"3724","κακίας","O"
"3725","καὶ","O"
"3726","ὀνομάτων","O"
"3727","χρῆσιν","O"
"3728","τῶν","O"
"3729","Ἀττικῶν","NORP"
"3730","·","O"
"3731","πάνσοφόν","O"
"3732","τι","O"
"3733","χρῆμα","O"
"3734","καὶ","O"
"3735","ἄκρον","O"
"3736","ἐν","O"
"3737","παιδείᾳ","O"
"3738","γεγένησαι","O"
"3739","διὰ","O"
"3740","τὸ","O"
"3741","πλῆθος","O"
"3742","τῶν","O"
"3743","βιβλίων","O"
"3744",".","O"
"3745","κωλύει","O"
"3746","γὰρ","O"
"3747","οὐδὲν","O"
"3748","κἀμέ","O"
"3749","σοι","O"
"3750","ἐνδιατρίβειν","O"
"3751",",","O"
"3752","ἐπειδὴ","O"
"3753","χαίρεις","O"
"3754","ἐξαπατώμενος","O"
"3755",".","O"
"3756","Ἡδέως","O"
"3757","δʼ","O"
"3758","ἂν","O"
"3759","καὶ","O"
"3760","ἐροίμην","O"
"3761","σε","O"
"3762",",","O"
"3763","τὰ","O"
"3764","τοσαῦτα","O"
"3765","βιβλία","O"
"3766","ἔχων","O"
"3767","τί","O"
"3768","μάλιστα","O"
"3769","ἀναγιγνώσκεις","O"
"3770","αὐτῶν","O"
"3771",";","O"
"3772","τὰ","O"
"3773","Πλάτωνος","PERSON"
"3774",";","O"
"3775","τὰ","O"
"3776","Ἀντισθένους","PERSON"
"3777",";","O"
"3778","τὰ","O"
"3779","Ἀρχιλόχου","PERSON"
"3780",";","O"
"3781","τὰ","O"
"3782","Ἱππώνακτος","PERSON"
"3783",";","O"
"3784","ἢ","O"
"3785","τούτων","O"
"3786","μὲν","O"
"3787","ὑπερφρονεῖς","O"
"3788",",","O"
"3789","ῥήτορες","O"
"3790","δὲ","O"
"3791","μάλιστά","O"
"3792","σοι","O"
"3793","διὰ","O"
"3794","χειρός","O"
"3795",";","O"
"3796","εἰπέ","O"
"3797","μοι","O"
"3798",",","O"
"3799","καὶ","O"
"3800","Αἰσχίνου","PERSON"
"3801","τὸν","O"
"3802","κατὰ","O"
"3803","Τιμάρχου","PERSON"
"3804","λόγον","O"
"3805","ἀναγιγνώσκεις","O"
"3806",";","O"
"3807","ἢ","O"
"3808","ἐκεῖνά","O"
"3809","γε","O"
"3810","πάντα","O"
"3811","οἶισθα","O"
"3812","καὶ","O"
"3813","γιγνώσκεις","O"
"3814","αὐτῶν","O"
"3815","ἕκαστον","O"
"3816",",","O"
"3817","τὸν","O"
"3818","δὲ","O"
"3819","Ἀριστοφάνην","PERSON"
"3820","καὶ","O"
"3821","τὸν","O"
"3822","Εὔπολιν","PERSON"
"3823","ὑποδέδυκας","O"
"3824",";","O"
"3825","ἀνέγνως","O"
"3826","καὶ","O"
"3827","τοὺς","O"
"3828","Βάπτας","O"
"3829",",","O"
"3830","τὸ","O"
"3831","δρᾶμα","O"
"3832","ὅλον","O"
"3833",";","O"
"3834","εἴτ᾿","O"
"3835","οὐδέν","O"
"3836","σου","O"
"3837","τἀκεῖ","O"
"3838","καθίκετο","O"
"3839",",","O"
"3840","οὐδʼ","O"
"3841","ἠρυθρίασας","O"
"3842","γνωρίσας","O"
"3843","αὐτά","O"
"3844",";","O"
"3845","τοῦτο","O"
"3846","γοῦν","O"
"3847","καὶ","O"
"3848","μάλιστα","O"
"3849","θαυμάσειεν","O"
"3850","ἄν","O"
"3851","τις","O"
"3852",",","O"
"3853","τίνα","O"
"3854","ποτὲ","O"
"3855","ψυχὴν","O"
"3856","ἔχων","O"
"3857","ἅπτῃ","O"
"3858","τῶν","O"
"3859","βιβλιων","O"
"3860",",","O"
"3861","ὁποίαις","O"
"3862","αὐτὰ","O"
"3863","χερσὶν","O"
"3864","ἀνελίττεις","O"
"3865",".","O"
"3866","πότε","O"
"3867","δὲ","O"
"3868","ἀναγιγνώσκεις","O"
"3869",";","O"
"3870","μεθʼ","O"
"3871","ἡμέραν","O"
"3872",";","O"
"3873","ἀλλʼ","O"
"3874","οὐδεὶς","O"
"3875","ἑώρακε","O"
"3876","τοῦτο","O"
"3877","ποιοῦντα","O"
"3878",".","O"
"3879","ἀλλὰ","O"
"3880","νύκτωρ","O"
"3881",";","O"
"3882","πότερον","O"
"3883","ἐπιτεταγμένος","O"
"3884","ἤδη","O"
"3885","ἐκείνοις","O"
"3886","ἢ","O"
"3887","πρὸ","O"
"3888","τῶν","O"
"3889","λόγων","O"
"3890",";","O"
"3891","ἀλλὰ","O"
"3892","πρὸς","O"
"3893","Κότυος","LOC"
"3894","μηκέτι","O"
"3895","μὴ","O"
"3896","τολμήσῃς","O"
"3897","τοιοῦτο","O"
"3898","μηδέν","O"
"3899",",","O"
"3900","ἄφες","O"
"3901","δὲ","O"
"3902","τὰ","O"
"3903","βιβλία","O"
"3904","καὶ","O"
"3905","μόνα","O"
"3906","ἐργάζου","O"
"3907","τὰ","O"
"3908","σαυτοῦ","O"
"3909",".","O"
"3910","καίτοι","O"
"3911","ἐχρῆν","O"
"3912","μηκέτι","O"
"3913","μηδὲ","O"
"3914","ἐκεῖνα","O"
"3915",",","O"
"3916","αἰδεσθῆναι","O"
"3917","δὲ","O"
"3918","τὴν","O"
"3919","τοῦ","O"
"3920","Εὐριπίδου","PERSON"
"3921","Φαίδραν","PERSON"
"3922","καὶ","O"
"3923","ὑπὲρ","O"
"3924","τῶν","O"
"3925","γυναικῶν","O"
"3926","ἀγανακτοῦσαν","O"
"3927","καὶ","O"
"3928","λέγουσαν","O"
"3929",",","O"
"3930","οὐδὲ","O"
"3931","σκότον","O"
"3932","φρίσσουσι","O"
"3933","τὸν","O"
"3934","σινυνεργάτην","O"
"3935","τέρεμνά","O"
"3936","τʼ","O"
"3937","οἴκων","O"
"3938","μή","O"
"3939","ποτε","O"
"3940","φθογγὴν","O"
"3941","ἀφῇ","O"
"3942",".","O"
"3943","εἰ","O"
"3944","δὲ","O"
"3945","πάντως","O"
"3946","ἐμμένειν","O"
"3947","τῇ","O"
"3948","ὁμοίᾳ","O"
"3949","νόσῳ","O"
"3950","διέγνωσται","O"
"3951",",","O"
"3952","ἴθι","O"
"3953",",","O"
"3954","ὠνοῦ","O"
"3955","μὲν","O"
"3956","βιβλία","O"
"3957","καὶ","O"
"3958","οἴκοι","O"
"3959","κατακλείσας","O"
"3960","ἔχε","O"
"3961","καὶ","O"
"3962","καρποῦ","O"
"3963","τὴν","O"
"3964","δόξαν","O"
"3965","τῶν","O"
"3966","κτημάτων","O"
"3967",".","O"
"3968","ἱκανόν","O"
"3969","σοι","O"
"3970","καὶ","O"
"3971","τοῦτο","O"
"3972",".","O"
"3973","προσάψῃ","O"
"3974","δὲ","O"
"3975","μηδέποτε","O"
"3976","μηδὲ","O"
"3977","ἀναγνῶς","O"
"3978","μηδὲ","O"
"3979","ὑπαγάγῃς","O"
"3980","τῇ","O"
"3981","γλώττῃ","O"
"3982","παλαιῶν","O"
"3983","ἀνδρῶν","O"
"3984","λόγους","O"
"3985","και","O"
"3986","ποιήματα","O"
"3987","μηδὲν","O"
"3988","δεινόν","O"
"3989","σε","O"
"3990","εἰργασμένα","O"
"3991",".","O"
"3992","Οἶδα","O"
"3993","ὡς","O"
"3994","μάτην","O"
"3995","ταῦτά","O"
"3996","μοι","O"
"3997","λελήρηται","O"
"3998","καὶ","O"
"3999","κατὰ","O"
"4000","τὴν","O"
"4001","παροιμίαν","O"
"4002","Αἰθίοπα","O"
"4003","σμήχειν","O"
"4004","ἐπιχειρῶ","O"
"4005","·","O"
"4006","σὺ","O"
"4007","γὰρ","O"
"4008","ὠνήσῃ","O"
"4009","καὶ","O"
"4010","χρήσῃ","O"
"4011","εἰς","O"
"4012","οὐδὲν","O"
"4013","καὶ","O"
"4014","καταγελασθήσῃ","O"
"4015","πρὸς","O"
"4016","τῶν","O"
"4017","πεπαιδευμένων","O"
"4018",",","O"
"4019","οἷς","O"
"4020","ἀπόχρη","O"
"4021","ὠφελεῖσθαι","O"
"4022","οὐκ","O"
"4023","ἐκ","O"
"4024","τοῦ","O"
"4025","κάλλους","O"
"4026","τῶν","O"
"4027","βιβλίων","O"
"4028","οὐδʼ","O"
"4029","ἐκ","O"
"4030","τῆς","O"
"4031","πολυτελείας","O"
"4032","αὐτῶν","O"
"4033",",","O"
"4034","ἀλλʼ","O"
"4035","ἐκ","O"
"4036","τῆς","O"
"4037","φωνῆς","O"
"4038","καὶ","O"
"4039","ῆς","O"
"4040","γνώμης","O"
"4041","τῶν","O"
"4042","γεγραφότων","O"
"4043",".","O"
"4044","σὺ","O"
"4045","δὲ","O"
"4046","οἴει","O"
"4047","θεραπεύσειν","O"
"4048","τὴν","O"
"4049","ἀπαιδευσίαν","O"
"4050","καὶ","O"
"4051","ἐπικαλύψειν","O"
"4052","τῇ","O"
"4053","δόξῃ","O"
"4054","ταύτῃ","O"
"4055","καὶ","O"
"4056","ἐκπλήξειν","O"
"4057","τῷ","O"
"4058","πλήθει","O"
"4059","τῶν","O"
"4060","βιβλίων","O"
"4061",",","O"
"4062","οὐκ","O"
"4063","εἰδὼς","O"
"4064","ὅτι","O"
"4065","καὶ","O"
"4066","οἱ","O"
"4067","ἀμαθέστατοι","O"
"4068","τῶν","O"
"4069","ἰατρῶν","O"
"4070","τὸ","O"
"4071","αὐτὸ","O"
"4072","σοὶ","O"
"4073","ποιοῦσιν","O"
"4074",",","O"
"4075","ἐλεφαντίνους","O"
"4076","νάρθηκας","O"
"4077","καὶ","O"
"4078","σικύας","O"
"4079","ἀργυρᾶς","O"
"4080","ποιούμενοι","O"
"4081","καὶ","O"
"4082","σμίλας","O"
"4083","χρυσοκολλήτους","O"
"4084","·","O"
"4085","ὁπόταν","O"
"4086","δὲ","O"
"4087","καὶ","O"
"4088","χρήσασθαι","O"
"4089","τούτοις","O"
"4090","δέῃ","O"
"4091",",","O"
"4092","οἱ","O"
"4093","μὲν","O"
"4094","οὐδὲ","O"
"4095","ὅπως","O"
"4096","χρὴ","O"
"4097","μεταχειρίσασθαι","O"
"4098","αὐτὰ","O"
"4099","ἴσασιν","O"
"4100","·","O"
"4101","παρελθὼν","O"
"4102","δέ","O"
"4103","τις","O"
"4104","εἰς","O"
"4105","τὸ","O"
"4106","μέσον","O"
"4107","τῶν","O"
"4108","μεμαθηκότων","O"
"4109","φλεβότομον","O"
"4110","εὗ","O"
"4111","μάλα","O"
"4112","ἠκονημένον","O"
"4113","ἔχων","O"
"4114","ἰοῦ","O"
"4115","τ","O"
"4116","ἄλλα","O"
"4117","μεστὸν","O"
"4118","ἀπήλλαξε","O"
"4119","τῆς","O"
"4120","ὀδύνης","O"
"4121","τὸν","O"
"4122","νοσοῦντα","O"
"4123",".","O"
"4124","ἵνα","O"
"4125","δὲ","O"
"4126","καὶ","O"
"4127","γελοιοτέρῳ","O"
"4128","τινὶ","O"
"4129","τὰ","O"
"4130","σὰ","O"
"4131","εἰκάσω","O"
"4132",",","O"
"4133","τοὺς","O"
"4134","κουρέας","O"
"4135","τούτους","O"
"4136","ἐπίσκεψαι","O"
"4137",",","O"
"4138","καὶ","O"
"4139","ὄψει","O"
"4140","τοὺς","O"
"4141","μὲν","O"
"4142","τεχνίτας","O"
"4143","αὐτῶν","O"
"4144","ξυρὸν","O"
"4145","καὶ","O"
"4146","μαχαιρίδας","O"
"4147","καὶ","O"
"4148","κάτοπτρον","O"
"4149","σύμμετρον","O"
"4150","ἔχοντας","O"
"4151",",","O"
"4152","τοὺς","O"
"4153","δὲ","O"
"4154","ἀμαθεῖς","O"
"4155","καὶ","O"
"4156","ἰδιώτας","O"
"4157","πλῆθος","O"
"4158","μαχαιρίδων","O"
"4159","προτιθέντας","O"
"4160","καὶ","O"
"4161","κάτοπτρα","O"
"4162","μεγάλα","O"
"4163",",","O"
"4164","οὐ","O"
"4165","μὴν","O"
"4166","λήσειν","O"
"4167","γε","O"
"4168","διὰ","O"
"4169","ταῦτα","O"
"4170","οὐδὲν","O"
"4171","εἰδότας","O"
"4172",".","O"
"4173","ἀλλὰ","O"
"4174","τὸ","O"
"4175","γελοιότατον","O"
"4176","ἐκεῖνο","O"
"4177","πάσχουσιν","O"
"4178",",","O"
"4179","ὅτι","O"
"4180","κείρονται","O"
"4181","μὲν","O"
"4182","οἱ","O"
"4183","πολλοὶ","O"
"4184","παρὰ","O"
"4185","τοῖς","O"
"4186","γείτοσιν","O"
"4187","αὐτῶν","O"
"4188",",","O"
"4189","πρὸς","O"
"4190","δὲ","O"
"4191","τὰ","O"
"4192","ἐκείνων","O"
"4193","κάτοπτρα","O"
"4194","προσελθόντες","O"
"4195","τὰς","O"
"4196","κόμας","O"
"4197","εὐθετίζουσιν","O"
"4198",".","O"
"4199","καὶ","O"
"4200","σὺ","O"
"4201","τοίνυν","O"
"4202","ἄλλῳ","O"
"4203","μὲν","O"
"4204","δεηθέντι","O"
"4205","χρήσειας","O"
"4206","ἂν","O"
"4207","τὰ","O"
"4208","βιβλία","O"
"4209",",","O"
"4210","χρήσασθαι","O"
"4211","δὲ","O"
"4212","αὐτὸς","O"
"4213","οὐκ","O"
"4214","ἂν","O"
"4215","δύναιο","O"
"4216",".","O"
"4217","καίτοι","O"
"4218","οὐδὲ","O"
"4219","ἔχρησάς","O"
"4220","τινι","O"
"4221","βιβλίον","O"
"4222","πώποτε","O"
"4223",",","O"
"4224","ἀλλὰ","O"
"4225","τὸ","O"
"4226","τῆς","O"
"4227","κυνὸς","O"
"4228","ποιεῖς","O"
"4229","τῆς","O"
"4230","ἐν","O"
"4231","τῇ","O"
"4232","φάτνῃ","O"
"4233","κατακειμένης","O"
"4234",",","O"
"4235","ἣ","O"
"4236","οὔτε","O"
"4237","αὐτὴ","O"
"4238","τῶν","O"
"4239","κριθῶν","O"
"4240","ἐσθίει","O"
"4241","οὔτε","O"
"4242","τῷ","O"
"4243","ἵππῳ","O"
