"ID","TOKEN","LEMMA"
"11922",",",","
"11923","συριγγός","συριγγός"
"11924","τε","τε"
"11925","καὶ","καί"
"11926","κιθάρας","κιθάρα"
"11927",",",","
"11928","σαμβύκης","σαμβύκη"
"11929","τε","τε"
"11930","καὶ","καί"
"11931","ψαλτηρίου","ψαλτηρίον"
"11932","καὶ","καί"
"11933","συμφωνίας","συμφωνία"
"11934","καὶ","καί"
"11935","παντὸς","πᾶς"
"11936","γένους","γένος"
"11937","μουσικῶν","μουσικός"
"11938",",",","
"11939","πίπτοντας","πίπτω"
"11940","προσκυνεῖν","προσκυνέω"
"11941","τῇ","ὁ"
"11942","εἰκόνι","εἰκών"
"11943","τῇ","ὁ"
"11944","χρυσῇ","χρύσεος"
"11945",".","."
"11946","Ὅτι","ὅτι"
"11947","ὑγιαίνοντα","ὑγιαίνω"
"11948","αὐτὸν","αὐτός"
"11949","ἀπέλαβον","ἀπολαμβάνω"
"11950",".","."
"11951","ὑγιαίνοντα","ὑγιαίνω"
"11952","ὡς","ὡς"
"11953","ἀποβαλόντα","ἀποβάλλω"
"11954","τὴν","ὁ"
"11955","νόσον","νόσος"
"11956","διὰ","διά"
"11957","τῆς","ὁ"
"11958","μετανοίας","μετάνοια"
"11959",".","."
"11960",",",","
"11961","εὐκοπώτερον","εὔκοπος"
"11962","δέ","δέ"
"11963","ἐστιν","εἰμί"
"11964","τὸν","ὁ"
"11965","οὐρανὸν","οὐρανός"
"11966","καὶ","καί"
"11967","τὴν","ὁ"
"11968","γῆν","γῆ"
"11969","παρελθεῖν","παρέρχομαι"
"11970","Μία","εἷς"
"11971","κεραία","κεραία"
"11972","οὐ","οὐ"
"11973","παρ","παρ"
"11974","Ἕλλησι","Ἕλλην"
"11975","μόνον","μόνος"
"11976","ἐστὶ","εἰμί"
"11977","τὸ","ὁ"
"11978","ἰῶτα","ἰῶτα"
"11979",",",","
"11980","ἀλλὰ","ἀλλά"
"11981","καὶ","καί"
"11982","παρ᾿","παρ"
"11983","Ἑβραίοις","Ἑβραῖος"
"11984","τὸ","ὁ"
"11985","παρ᾿","παρ"
"11986","αὐτοῖς","αὐτός"
"11987","καλούμενον","καλέω"
"11988","ἰώθ","ἰώθ"
"11989",".","."
"11990","Δύναται","δύναμαι"
"11991","δὲ","δέ"
"11992","τὸ","ὁ"
"11993","ἰῶτα","ἰῶτα"
"11994","ἕν","εἷς"
"11995","ἢ","ἤ"
"11996","μία","εἷς"
"11997","κεραία","κεραία"
"11998","συμβολικῶς","συμβολικός"
"11999","λέγεσθαι","λέγω"
"12000","ὁ","ὁ"
"12001","Ἰησοῦς","Ἰησοῦς"
"12002",",",","
"12003","ἐπείπερ","ἐπεί"
"12004","ἡ","ὁ"
"12005","ἀρχὴ","ἀρχή"
"12006","τοῦ","ὁ"
"12007","ὁνόματος","ὁνόματος"
"12008","αὐτοῦ","αὐτός"
"12009","οὐ","οὐ"
"12010","παρ","παρ"
"12011","Ἕλλησι","Ἕλλην"
"12012","μόνον","μόνος"
"12013",",",","
"12014","ἀλλὰ","ἀλλά"
"12015","καὶ","καί"
"12016","παρ","παρ"
"12017","Ἑβραίοις","Ἑβραῖος"
"12018","ἀπὸ","ἀπό"
"12019","τοῦ","ὁ"
"12020","ἱὼθ","ἱὼθ"
"12021","γράφεται","γράφω"
"12022",".","."
"12023","καὶ","καί"
"12024","ἔστιν","εἰμί"
"12025","οὕτως","οὕτως"
"12026","τὸ","ὁ"
"12027","ἰῶτα","ἰῶτα"
"12028","ἔν","ἐν"
"12029","ἢ","ἤ"
"12030","μία","εἷς"
"12031","κεραία","κεραία"
"12032","ὁ","ὁ"
"12033","Ἰησοῦς","Ἰησοῦς"
"12034",",",","
"12035","ὁ","ὁ"
"12036","λόγος","λόγος"
"12037","θεοῦ","θεός"
"12038","ἐν","ἐν"
"12039","τῷ","ὁ"
"12040","νόμῳ","νόμος"
"12041",",",","
"12042","οὐ","οὐ"
"12043","παρερχόμενος","παρέρχω"
"12044","αὐτόν","αὐτός"
"12045",",",","
"12046","ἕως","ἕως"
"12047","ἂν","ἄν"
"12048","πάντα","πᾶς"
"12049","γένηται","γίγνομαι"
"12050",",",","
"12051","καὶ","καί"
"12052","οὐχὶ","οὐχί"
"12053","πίπτων","πίπτω"
"12054","·","·"
"12055","πίπτει","πίπτω"
"12056","γὰρ","γάρ"
"12057","ἐπὶ","ἐπί"
"12058","σωτηρίᾳ","σωτηρία"
"12059",",",","
"12060","ἵνα","ἵνα"
"12061","καρπὸν","καρπός"
"12062","πολὺν","πολύς"
"12063","φέρῃ","φέρω"
"12064",",",","
"12065","ἀλλὰ","ἀλλά"
"12066","πίπτων","πίπτω"
"12067","εὐκοπωτέρου","εὐκοπωτέρου"
"12068","ὄντος","εἰμί"
"12069","τὸν","ὁ"
"12070","οὐρανὸν","οὐρανός"
"12071","καὶ","καί"
"12072","τὴν","ὁ"
"12073","γῆν","γῆ"
"12074","παρελθεῖν","παρέρχομαι"
"12075","ἢ","ἤ"
"12076","περὶ","περί"
"12077","τοῦτον","οὗτος"
"12078","ἐν","ἐν"
"12079","τῷ","ὁ"
"12080","νόμῳ","νόμος"
"12081","τυγχάνοτα","τυγχάνοτας"
"12082","μίαν","εἷς"
"12083","κεραίαν","κεραία"
"12084","·","·"
"12085","πεσὼν","πίπτω"
"12086","δὲ","δέ"
"12087","εἰς","εἰς"
"12088","τὴν","ὁ"
"12089","γῆν","γῆ"
"12090","ἀπέθανεν","ἀποθνῄσκω"
"12091",",",","
"12092","ἵνα","ἵνα"
"12093","πλείονα","πολύς"
"12094","καρπὸν","καρπός"
"12095","φέρῃ","φέρω"
"12096",",",","
"12097","οὐ","οὐ"
"12098","νικηθείς","νικίθημη"
"12099",",",","
"12100","ἀλλὰ","ἀλλά"
"12101","ταπεινώσας","ταπεινόω"
"12102","ἑαυτὸν","ἑαυτοῦ"
"12103","καὶ","καί"
"12104","γενόμενος","γίγνομαι"
"12105","ὑπήκοος","ὑπήκοος"
"12106","μέχρι","μέχρι"
"12107","θανάτου","θάνατος"
"12108",",",","
"12109","θανάτου","θάνατος"
"12110","δὲ","δέ"
"12111","σταυροῦ","σταυρός"
"12112",".","."
"12113",",",","
"12114","ἄνθρωπος","ἄνθρωπος"
"12115","δέ","δέ"
"12116","τις","τίς"
"12117","ἦν","εἰμί"
"12118","πλούσιος","πλούσιος"
"12119","Ἄνθρωπός","Ἄνθρωπος"
"12120","τις","τίς"
"12121","ἦν","εἰμί"
"12122","πλούσιος","πλούσιος"
"12123","·","·"
"12124","ἐπειδὴ","ἐπειδή"
"12125","οὐκ","οὐ"
"12126","ἐδόκει","δοκέω"
"12127","κρεῖττον","κρείσσων"
"12128","εἶναι","εἰμί"
"12129","κατὰ","κατά"
"12130","τὸ","ὁ"
"12131","Σολομώντειον","Σολομώντειον"
"12132","ὄνομα","ὄνομα"
"12133","καλὸν","καλός"
"12134","ἢ","ἤ"
"12135","πλοῦτον","πλοῦτος"
"12136","πολύν","πολύς"
"12137",",",","
"12138","ἀλλὰ","ἀλλά"
"12139","τοὐναντίον","ἐναντίος"
"12140","πλοῦτον","πλοῦτος"
"12141","ἔχειν","ἔχω"
"12142","πολὺν","πολύς"
"12143","ἢ","ἤ"
"12144","ὄνομα","ὄνομα"
"12145","καλόν","καλός"
"12146",",",","
"12147","διὰ","διά"
"12148","τοῦτο","οὗτος"
"12149","ἐξ","ἐκ"
"12150","ὧν","ὅς"
"12151","ἠγαπήκει","ἀγαπέω"
"12152","καλεῖται","καλέω"
"12153",",",","
"12154","πλούσιος","πλούσιος"
"12155","προσαγορευόμενος","προσαγορεύω"
"12156",",",","
"12157","οὐχ","οὐ"
"12158","ὅσιος","ὅσιος"
"12159","οὐδὲ","οὐδέ"
"12160","δίκαιος","δίκαιος"
"12161","·","·"
"12162","ὁ","ὁ"
"12163","δὲ","δέ"
"12164","πένης","πένης"
"12165","ἅτε","ἅτε"
"12166","μηδὲν","μηδείς"
"12167","ἔχων","ἔχω"
"12168","ἐν","ἐν"
"12169","τῷ","ὁ"
"12170","κόσμῳ","κόσμος"
"12171","τούτῳ","οὗτος"
"12172","ψιλῷ","ψιλός"
"12173","ὁνόματι","ὁνόμα"
"12174","Λάξαρος","Λάξαρος"
"12175","καλεῖται","καλέω"
"12176",".","."
"12177","Ἀλλ᾿","Ἀλλ᾿ς"
"12178","ὅρα","ὁράω"
"12179","πῶς","πῶς"
"12180","τοῦ","ὁ"
"12181","πλουσίου","πλούσιος"
"12182","τὰ","ὁ"
"12183","χαρακτηριστικὰ","χαρακτηριστικός"
"12184","τίθησιν","τίθημι"
"12185","ὁ","ὁ"
"12186","πόντων","πόντων"
"12187","σωτὴρ","σωτήρ"
"12188","ἰδιώματα","ἰδίωμα"
"12189",".","."
"12190","καὶ","καί"
"12191","ἐνεδιδύσκετο","νεδιδύσκω"
"12192","γὰρ","γάρ"
"12193","φησιν","φημί"
"12194",",",","
"12195","πορψύραν","πορψύρα"
"12196","καὶ","καί"
"12197","βύσσον","βύσσος"
"12198","εὐφραινόμενος","εὐφραινόμενος"
"12199","καθ","καθ"
"12200","ἡμέραν","ἡμέρα"
"12201","λαμπρῶς","λαμπρῶς"
"12202","·","·"
"12203","καὶ","καί"
"12204","οὐδὲ","οὐδέ"
"12205","τὸ","ὁ"
"12206","κύριον","κύριος"
"12207","αὐτοῦ","αὐτός"
"12208","τίθησιν","τίθημι"
"12209","ὄνομα","ὄνομα"
"12210",",",","
"12211","ἀλλ","ἀλλ"
"12212","·","·"
"12213","ἄνθρωπός","ἄνθρωπος"
"12214","τις","τίς"
"12215","ἦν","εἰμί"
"12216","φησίν","φημί"
"12217",",",","
"12218","ἵν","ἵν"
"12219","ἐν","ἐν"
"12220","τῷ","ὁ"
"12221","κοινῷ","κοινός"
"12222","μὲν","μέν"
"12223","φέρῃ","φέρω"
"12224","τὸ","ὁ"
"12225","ἄδηλον","ἄδηλος"
"12226",",",","
"12227","ἐν","ἐν"
"12228","τῷ","ὁ"
"12229","ἀδήλῳ","ἄδηλος"
"12230","δὲ","δέ"
"12231","τὸ","ὁ"
"12232","κοινὸν","κοινός"
"12233","εισάγῃ","εισάγω"
"12234","καθυβριξόμενον","καθυβρίξω"
"12235",".","."
"12236","Ἀλλ᾿","Ἀλλ᾿ς"
"12237","ἐπὶ","ἐπί"
"12238","τῶν","ὁ"
"12239","δικαίων","δίκαιος"
"12240","οὐχ","οὐ"
"12241","οὕτως","οὕτως"
"12242",",",","
"12243","ἀλλὰ","ἀλλά"
"12244","πῶς","πῶς"
"12245",";",";"
"12246","Ἄνθρωπός","Ἄνθρωπος"
"12247","τις","τίς"
"12248","ἦν","εἰμί"
"12249",",",","
"12250","φησίν","φημί"
"12251",",",","
"12252","ἐν","ἐν"
"12253","χώρᾳ","χώρα"
"12254","τῇ","ὁ"
"12255","Αὐσίτιδι","Αὐσίτις"
"12256",",",","
"12257","ὄνομα","ὄνομα"
"12258","αὐτῷ","αὐτός"
"12259","Ἰώβ","Ἰώβ"
"12260",",",","
"12261","καὶ","καί"
"12262","ἄνθρωπος","ἄνθρωπος"
"12263","ἦν","εἰμί"
"12264","ἐν","ἐν"
"12265","Ἱερουσαλήμ","Ἱεροσόλυμα"
"12266",",",","
"12267","ᾧ","ὅς"
"12268","ὄνομα","ὄνομα"
"12269","Συμεών","Συμεών"
"12270",".","."
"12271","Ὅτου","ὅτου"
"12272","χάριν","χάρις"
"12273",";",";"
"12274","ὅτι","ὅτι"
"12275","περὶ","περί"
"12276","μέν","μέν"
"12277","τοῦ","ὁ"
"12278","ἐπάγει","ἐπάγω"
"12279",".","."
"12280","καὶ","καί"
"12281","ἦν","εἰμί"
"12282","ἄνθρωπος","ἄνθρωπος"
"12283","ἐκεῖνος","ἐκεῖνος"
"12284","ἄμεμπτος","ἄμεμπτος"
"12285",",",","
"12286","ἄκακος","ἄκακος"
"12287",",",","
"12288","δίκαιος","δίκαιος"
"12289",",",","
"12290","ἀληθινός","ἀληθινός"
"12291",",",","
"12292","θεοεβής","θεοεβής"
"12293",",",","
"12294","ἀπεχόμενος","ἀπέχω"
"12295","ἀπὸ","ἀπό"
"12296","παντὸς","πᾶς"
"12297","πονηροῦ","πονηρός"
"12298","πράγματος","πρᾶγμα"
"12299",",",","
"12300","περὶ","περί"
"12301","δὲ","δέ"
"12302","τοῦ","ὁ"
"12303","·","·"
"12304","καὶ","καί"
"12305","ὁ","ὁ"
"12306","ἄνθρωπος","ἄνθρωπος"
"12307","οὗτος","οὗτος"
"12308","δίκαιος","δίκαιος"
"12309","καὶ","καί"
"12310","εὐλαβὴς","εὐλαβής"
"12311","προσδεχόμενος","προσδέχομαι"
"12312","παράκλησιν","παράκλησις"
"12313","τοῦ","ὁ"
"12314","Ἰσραήλ","Ἰσραήλ"
"12315",";",";"
"12316","καὶ","καί"
"12317","πνεῦμα","πνεῦμα"
"12318","θεοῦ","θεός"
"12319","ἅγιον","ἅγιος"
"12320","ἦν","εἰμί"
"12321","αὐτῷ","αὐτός"
"12322",".","."
"12323","Ἦν","εἰμί"
"12324","μὲν","μέν"
"12325","γὰρ","γάρ"
"12326","καὶ","καί"
"12327","Ἰὼβ","Ἰώβ"
"12328","πλούσιος","πλούσιος"
"12329",",",","
"12330","ἀλλ᾿","ἀλλ"
"12331","οὐ","οὐ"
"12332","τρυφῇ","τρυφή"
"12333","καὶ","καί"
"12334","ἀκολασίᾳ","ἀκολασία"
"12335","συζῶν","συζῶ"
"12336",",",","
"12337","ἀλλὰ","ἀλλά"
"12338","φιλοστόργῳ","φιλοστόργος"
"12339","γνώμῃ","γνώμη"
"12340","παντὶ","πᾶς"
"12341","ἐνδεεῖ","ἐνδέω"
"12342","ὁ","ὁ"
"12343","οἶκος","οἶκος"
"12344","αὐτοῦ","αὐτός"
"12345","ἠνέῳκτο","ἠνέῳκτο"
"12346",",",","
"12347","καὶ","καί"
"12348","ἀδικῶν","ἀδικέω"
"12349","μέν","μέν"
"12350","οὐδένα","οὐδείς"
"12351",",",","
"12352","ἀδικουμένος","ἀδικουμένος"
"12353","δὲ","δέ"
"12354","μᾶλλον","μᾶλλον"
"12355","βοηθῶν","βοηθέω"
"12356","καὶ","καί"
"12357","χήραις","χήρα"
"12358","καὶ","καί"
"12359","ὀρφανοῖς","ὀρφανός"
"12360","τὰ","ὁ"
"12361","πρὸς","πρός"
"12362","ζωὴν","ζωή"
"12363","χορηγῶν","χορηγέω"
"12364","·","·"
"12365","ταῦ","ταῦ"
"12366","γὰρ","γάρ"
"12367","τὰ","ὁ"
"12368","τῶν","ὁ"
"12369","δικαίων","δίκαιος"
"12370","πλουσίων","πλούσιος"
"12371","δικαιώματα","δικαίωμα"
"12372",".","."
"12373",",",","
"12374","ὁρᾷ","ὁράω"
"12375","Ἀβρααμ","Ἀβρααμς"
"12376","ἀπὸ","ἀπό"
"12377","μακρόθεν","μακρόθεν"
"12378","καὶ","καί"
"12379","Λάξαρον","Λάξαρος"
"12380","ἐν","ἐν"
"12381","τοῖς","ὁ"
"12382","κόλποις","κόλπος"
"12383","αὐτοῦ","αὐτός"
"12384","Ἠβουλήθη","ἠβουλήθη"
"12385","τις","τίς"
"12386","ἀθετῆσαι","ἀθετέω"
"12387","τὴν","ὁ"
"12388","περὶ","περί"
"12389","τοῦ","ὁ"
"12390","πλουσίου","πλούσιος"
"12391","καὶ","καί"
"12392","τοῦ","ὁ"
"12393","πένητος","πένης"
"12394","διήγησιν","διήγησις"
"12395",",",","
"12396","κατ᾿","κατ"
"12397","ἄγνοιαν","ἄγνοια"
"12398","τοῦ","ὁ"
"12399","εὐαγγελίου","εὐαγγέλιον"
"12400","οὕτως","οὕτως"
"12401","ἐπαπορῶν","ἐπαπορέω"
"12402","·","·"
"12403","εἰ","εἰ"
"12404","γὰρ","γάρ"
"12405","ἀνέκειτο","ἀνάκειμαι"
"12406",",",","
"12407","φησίν","φημί"
"12408",",",","
"12409","εἰς","εἰς"
"12410","τὸν","ὁ"
"12411","κόλπον","κόλπος"
"12412","τοῦ","ὁ"
"12413","Ἀβραὰμ","Ἀβραάμ"
"12414","ὁ","ὁ"
"12415","Λάζαρος","Λάζαρος"
"12416",",",","
"12417","ἕτερος","ἕτερος"
"12418","πρὸ","πρό"
"12419","τοῦ","ὁ"
"12420","τοῦτον","οὗτος"
"12421","ἐξελθεῖν","ἐξέρχομαι"
"12422","τὸν","ὁ"
"12423","βίον","βίος"
"12424","ἀνέκειτο","ἀνάκειμαι"
"12425","ἐν","ἐν"
"12426","τῷ","ὁ"
"12427","κόλπῳ","κόλπος"
"12428","τοῦ","ὁ"
"12429","Ἀβραὰμ","Ἀβραάμ"
"12430","καὶ","καί"
"12431","πρὶν","πρίν"
"12432","ἐκείνου","ἐκεῖνος"
"12433","ἄλλος","ἄλλος"
"12434",",",","
"12435","ἀλλὰ","ἀλλά"
"12436","καὶ","καί"
"12437","ἄλλου","ἄλλος"
"12438",",",","
"12439","φησίν","φημί"
"12440",",",","
"12441","δικαίου","δίκαιος"
"12442","ἐξελθόντος","ἐξέρχομαι"
"12443","ὁ","ὁ"
"12444","πτωχὸς","πτωχός"
"12445","ὑπαναστήσεται","ὑπαναστήσω"
"12446",".","."
"12447","Οὐ","οὐ"
"12448","γὰρ","γάρ"
"12449","ἑώρα","ὁράω"
"12450","τὸν","ὁ"
"12451","κόλπον","κόλπος"
"12452","τοῦ","ὁ"
"12453","Ἀβραὰμ","Ἀβραάμ"
"12454","ὁ","ὁ"
"12455","περὶ","περί"
"12456","τούτων","οὗτος"
"12457","ἐπαπορῶν","ἐπαποράω"
"12458",",",","
"12459","καὶ","καί"
"12460","ὅτι","ὅτι"
"12461","δύνατόν","δύνατος"
"12462","ἐστι","εἰμί"
"12463","μυρίους","μυρίος"
"12464","ἐν","ἐν"
"12465","τῷ","ὁ"
"12466","κόλπῳ","κόλπος"
"12467","τοῦ","ὁ"
"12468","Ἀβραὰρ","Ἀβραὰρ"
"12469","ἅμα","ἅμα"
"12470","ἀναπαύεσθαι","ἀναπαύω"
"12471","κοινωνοῦντας","κοινωνέω"
"12472","τῶν","ὁ"
"12473","ἀποκαλυφθέντων","ἀποκαλυφθέντων"
"12474","αὐτῷ","αὐτός"
"12475",".","."
"12476","Καὶ","καί"
"12477","γὰρ","γάρ"
"12478","καὶ","καί"
"12479","Ἰωάννης","Ἰωάννης"
"12480","ὁ","ὁ"
"12481","ἀγαπητός","ἀγαπητός"
"12482",",",","
"12483","εἰ","εἰ"
"12484","καὶ","καί"
"12485","κατὰ","κατά"
"12486","τὴν","ὁ"
"12487","ἱστορίαν","ἱστορία"
"12488","ἐν","ἐν"
"12489","τῷ","ὁ"
"12490","δείπνῳ","δεῖπνον"
"12491","εἰς","εἰς"
"12492","τὸν","ὁ"
"12493","κόλπον","κόλπος"
"12494","τοῦ","ὁ"
"12495","Ἰησοῦ","Ἰησοῦς"
"12496","ἀνέκειτο","ἀνάκειμαι"
"12497",",",","
"12498","τοῦ","ὁ"
"12499","γέρως","γέρας"
"12500","τούτου","οὗτος"
"12501","ἀξιωθεὶς","ἀξιόω"
"12502","ὡς","ὡς"
"12503","ἐξαιρέτου","ἐξαιρέτης"
"12504","ἀγάπης","ἀγάπη"
"12505","κριθεὶς","κρίνω"
"12506","ἄξιος","ἄξιος"
"12507","τῆς","ὁ"
"12508","παρὰ","παρά"
"12509","τοῦ","ὁ"
"12510","διδασκάλου","διδάσκαλος"
"12511",",",","
"12512","ἀλλὰ","ἀλλά"
"12513","τοῦτο","οὗτος"
"12514","συμβολικῶς","συμβολικός"
"12515","παρίτησιν","παρίτησις"
"12516",",",","
"12517","ὅτι","ὅτι"
"12518","τῷ","ὁ"
"12519","λόγῳ","λόγος"
"12520","Ἰωάννης","Ἰωάννης"
"12521","ἀνακείμενος","ἀνάκειμαι"
"12522","καὶ","καί"
"12523","τοῖς","ὁ"
"12524","μυστικωτέροις","μυστικωτέροις"
"12525","ἐναναπαυόμενος","ἐναναπαυόμενος"
"12526","ἀνέκειτο","ἀνάκειμαι"
"12527","ἐν","ἐν"
"12528","τοῖς","ὁ"
"12529","κόλποις","κόλπος"
"12530","τοῦ","ὁ"
"12531","λόγου","λόγος"
"12532",",",","
"12533","ἀνάλογον","ἀνάλογος"
"12534","τῷ","ὁ"
"12535","καὶ","καί"
"12536","αὐτὸν","αὐτός"
"12537","εἶναι","εἰμί"
"12538","τὸν","ὁ"
"12539","μονογενῆ","μονογενής"
"12540","λόγον","λόγος"
"12541","ἐν","ἐν"
"12542","τοῖς","ὁ"
"12543","κόλποις","κόλπος"
"12544","τοῦ","ὁ"
"12545","πατρὸς","πατήρ"
"12546","ἀναγεγράφθαι","ἀναγράφω"
"12547",".","."
"12548",",",","
"12549","τὰς","ὁ"
"12550","ἐντολὰς","ἐντολή"
"12551","οἶδας","οἶδα"
"12552","Ἐξελέγχεται","Ἐξελέγχεται"
"12553","δὲ","δέ"
"12554","ἐν","ἐν"
"12555","τῷ","ὁ"
"12556","λόγῳ","λόγος"
"12557","Μαρκιωνιστῶν","Μαρκιωνιστός"
"12558","τε","τε"
"12559","παράνοια","παράνοια"
"12560","καὶ","καί"
"12561","Μανιχαίων","Μανιχαίων"
"12562",",",","
"12563","οἳ","ὁ"
"12564","τὸν","ὁ"
"12565","νόμον","νόμος"
"12566","ἀλλότριον","ἀλλότριος"
"12567","εἶναί","εἰμί"
"12568","φασι","φημί"
"12569","Χριστοῦ","Χριστός"
"12570",".","."
"12571","Φησὶ","Φημί"
"12572","γὰρ","γάρ"
"12573","ὀ","ὀ"
"12574","Μᾶρκος","Μᾶρκος"
"12575",",",","
"12576","ὅτι","ὅτι"
"12577","ἐμβλέψας","ἐμβλέπω"
"12578","αὐτῷ","αὐτός"
"12579","ὁ","ὁ"
"12580","Ἰησοῦς","Ἰησοῦς"
"12581","ἠγάπησεν","ἀγαπάω"
"12582","αὐτόν","αὐτός"
"12583","·","·"
"12584","οὐκ","οὐ"
"12585","ἂν","ἄν"
"12586","δὲ","δέ"
"12587","ἐπὶ","ἐπί"
"12588","τῇ","ὁ"
"12589","τοῦ","ὁ"
"12590","ἀλλοτρίου","ἀλλότριος"
"12591","πληρώσει","πληρόω"
"12592","ἠγάπησε","ἀγαπάω"
"12593","τὸν","ὁ"
"12594","περὶ","περί"
"12595","ταύτης","οὗτος"
"12596","παῤῥησιασάμενον","παῤῥησίασημι"
"12597",".","."
"12598","Ζήτησιν","Ζήτησις"
"12599","δὲ","δέ"
"12600","κινεῖ","κινέω"
"12601",",",","
"12602","πῶς","πῶς"
"12603","ἠγαπήθη","ἀγαπάω"
"12604","ὁ","ὁ"
"12605","μὴ","μή"
"12606","μέλλων","μέλλω"
"12607","ἀκολουθεῖν","ἀκολουθέω"
"12608","ἐπὶ","ἐπί"
"12609","τὴν","ὁ"
"12610","ζωήν","ζωή"
"12611",".","."
"12612","Ἔστι","εἰμί"
"12613","δέ","δέ"
"12614","ἐπὶ","ἐπί"
"12615","μὲν","μέν"
"12616","τοῖς","ὁ"
"12617","προτέροις","πρότερος"
"12618","ἀγάπης","ἀγάπη"
"12619","ἄξιος","ἄξιος"
"12620","ὁ","ὁ"
"12621","τὰ","ὁ"
"12622","τοῦ","ὁ"
"12623","νόμου","νόμος"
"12624","φυλάξας","φυλάσσω"
"12625","·","·"
"12626","τῇ","ὁ"
"12627","δέ","δέ"
"12628","πρὸς","πρός"
"12629","τὸ","ὁ"
"12630","τέλειον","τέλειος"
"12631","ὀλιφωρίᾳ","ὀλιφωρία"
"12632","τὴν","ὁ"
"12633","ἐπὶ","ἐπί"
"12634","τοῖς","ὁ"
"12635","πρόσθεν","πρόσθεν"
"12636","ἀγάπην","ἀγάπη"
"12637","οὐκ","οὐ"
"12638","εἴασε","ἐάω"
"12639","γενέσθαι","γίγνομαι"
"12640","τελείαν","τέλειος"
"12641",".","."
"12642",",",","
"12643","ἐκ","ἐκ"
"12644","τοῦ","ὁ"
"12645","στόματός","στόμα"
"12646","σου","σύ"
"12647","κρινῶ","κρίνω"
"12648","σε","σύ"
"12649",",",","
"12650","πονηρὲ","πονηρός"
"12651","δοῦλε","δοῦλος"
"12652","Ὑπὲρ","ὑπέρ"
"12653","γὰρ","γάρ"
"12654","ὅλου","ὅλος"
"12655","τοῦ","ὁ"
"12656","βίου","βίος"
"12657","ἡμῶν","ἡμεῖς"
"12658","οἱ","ὁ"
"12659","πάντες","πᾶς"
"12660","κριθησόμεθα","κριθησόμεθα"
"12661","τότε","τότε"
"12662",",",","
"12663","ἡνίκα","ἡνίκα"
"12664","λόγου","λόγος"
"12665","συναιρομένου","σύναιρομαι"
"12666","ἀχθήσεται","ἀχθήσνυμι"
"12667","εἰς","εἰς"
"12668","μέσον","μέσος"
"12669","καὶ","καί"
"12670","πᾶν","πᾶς"
"12671","ῥῆμα","ῥῆμα"
"12672","ἀργόν","ἀργός"
"12673",",",","
"12674","ὃ","ὁ"
"12675","ἐὰν","ἄν"
"12676","λαλήσωσιν","λαλήσω"
"12677","οἱ","ὁ"
"12678","ἄνθρωποι","ἄνθρωπος"
"12679",",",","
"12680","ἀλλὰ","ἀλλά"
"12681","καὶ","καί"
"12682","εἴ","εἰ"
"12683","ποτέ","ποτε"
"12684","τις","τίς"
"12685","ἐπότισε","ἐπότισε"
"12686","ποτήριον","ποτήριον"
"12687","ὕδατος","ὕδωρ"
"12688","ψυχροῦ","ψυχρός"
"12689","μόνον","μόνος"
"12690","εἰς","εἰς"
"12691","ὄνομα","ὄνομα"
"12692","μαθητοῦ","μαθητής"
"12693",".","."
"12694","Καὶ","καί"
"12695","ταῦτα","οὗτος"
"12696","ἔσται","εἰμί"
"12697",",",","
"12698","ἡνίκα","ἡνίκα"
"12699","τὸ","ὁ"
"12700","παρὰ","παρά"
"12701","Δανιὴλ","Δανιήλ"
"12702","γεγραμμένον","γράφω"
"12703","γένηται","γίγνομαι"
"12704",",",","
"12705","τό","ὁ"
"12706","·","·"
"12707","βίβλοι","βίβλος"
"12708","ἀνεῷχθησαν","ἀνεῷχθησαν"
"12709",",",","
"12710","καὶ","καί"
"12711","κριτήριον","κριτήριον"
"12712","ἐκάθισεν","καθίζω"
"12713","·","·"
"12714","οἱονεὶ","οἱονεί"
"12715","γὰρ","γάρ"
"12716","πόντων","πόντων"
"12717","τῶν","ὁ"
"12718","λελαλημένων","λελαλημένος"
"12719","ἡμῖν","ἡμεῖς"
"12720","καὶ","καί"
"12721","τῶν","ὁ"
"12722","πεπραγμένων","πράσσω"
"12723","καὶ","καί"
"12724","τῶν","ὁ"
"12725","νενοημένων","νενοημένος"
"12726","ἀναγραφή","ἀναγραφή"
"12727","τις","τίς"
"12728","γίνεται","γίγνομαι"
"12729",",",","
"12730","καὶ","καί"
"12731","θείᾳ","θεῖος"
"12732","δυνάμει","δύναμις"
"12733","πᾶν","πᾶς"
"12734","κρυπτὸν","κρυπτός"
"12735","ἡμῶν","ἡμεῖς"
"12736","φανερωθήσεται","φανερωθήσω"
"12737","καὶ","καί"
"12738","πᾶν","πᾶς"
"12739","κεκαλυμμένον","καλύπτω"
"12740","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"12741","·","·"
"12742","τοὺς","ὁ"
"12743","γὰρ","γάρ"
"12744","πάντας","πᾶς"
"12745","ἡμᾶς","ἡμεῖς"
"12746","παραστῆναι","παρίστημι"
"12747","δεῖ","δεῖ"
"12748","ἔμπροσθεν","ἔμπροσθεν"
"12749","τοῦ","ὁ"
"12750","βήματος","βῆμα"
"12751","τοῦ","ὁ"
"12752","Χριστοῦ","Χριστός"
"12753",",",","
"12754","ἵνα","ἵνα"
"12755","κομίσηται","κομίζω"
"12756","ἕκαστος","ἕκαστος"
"12757","τὰ","ὁ"
"12758","διὰ","διά"
