"ID","TOKEN","NER"
"14712","ὑψίστου","O"
"14713","κληθήσεται","O"
"14714","Τὸ","O"
"14715","δέ","O"
"14716","ἔσται","O"
"14717","καὶ","O"
"14718","κληθήσεται","O"
"14719","τῇ","O"
"14720","κατὰ","O"
"14721","σάρκα","O"
"14722","πρέπον","O"
"14723","οἰκονομίᾳ","O"
"14724",",","O"
"14725","καὶ","O"
"14726","τό","O"
"14727","·","O"
"14728","δώσει","O"
"14729","δὲ","O"
"14730","αὐτῷ","O"
"14731","κύριος","O"
"14732","τῇ","O"
"14733","οἰκονομίᾳ","O"
"14734","σάρκα","O"
"14735","πρέπον","O"
"14736","οἰκονομίᾳ","O"
"14737",",","O"
"14738","βάνειν","O"
"14739","λέγεται","O"
"14740","διὰ","O"
"14741","ταύτην","O"
"14742","τὸν","O"
"14743","θρόνον","O"
"14744","Δαβίδ","PERSON"
"14745",",","O"
"14746","ἀλλ᾿","O"
"14747","ἔστιν","O"
"14748","ὁ","O"
"14749","αὐτὸς","O"
"14750","καὶ","O"
"14751","βασιλεὺς","O"
"14752","αἰώνιος","O"
"14753","θεοπρεπῶς","O"
"14754",".","O"
"14755",",.","O"
"14756","ἰδοὺ","O"
"14757","ἡ","O"
"14758","δούλη","O"
"14759","κυρίον","O"
"14760","Ὡς","O"
"14761","εὐγνώμων","O"
"14762","οὖσα","O"
"14763","ἡ","O"
"14764","Μαρία","PERSON"
"14765","ἔφη","O"
"14766","πρὸς","O"
"14767","τὸν","O"
"14768","ἄγγελον","O"
"14769","·","O"
"14770","Ἰδοὺ","O"
"14771","ἡ","O"
"14772","κυρίου","O"
"14773","·","O"
"14774","γένοιτό","O"
"14775","μοι","O"
"14776","κατὰ","O"
"14777","τὸ","O"
"14778","ῥῆμά","O"
"14779","σου","O"
"14780",".","O"
"14781",",.","O"
"14782","ἐπέβλεψεν","O"
"14783","ἐπὶ","O"
"14784","τὴν","O"
"14785","ταπείνωσιν","O"
"14786","Οὐχ","O"
"14787","ἁπλῶς","O"
"14788","δέ","O"
"14789","οὐδέ","O"
"14790","ἀκρίτως","O"
"14791","ἐν","O"
"14792","τῇ","O"
"14793","Μαρίᾶ","LOC"
"14794","γέγονεν","LOC"
"14795","ὁ","O"
"14796","λόγος","O"
"14797",",","O"
"14798","ἀλλὰ","O"
"14799","διὰ","O"
"14800","τὴν","O"
"14801","ὑπερβάλλουσαν","O"
"14802","αὐτῆς","O"
"14803","ταπείνωσιν","O"
"14804",",","O"
"14805","ἣν","O"
"14806","ἀγαπᾷ","O"
"14807","ὁ","O"
"14808","θεὸς","O"
"14809","καὶ","O"
"14810","ὑπερυψοῖ","O"
"14811","ὡς","O"
"14812","μιμουμένην","O"
"14813","αὐτὸν","O"
"14814","τὸν","O"
"14815","ταπεινώσαντα","O"
"14816","ἑαυτὸν","O"
"14817","καὶ","O"
"14818","μορφὴν","O"
"14819","δούλου","O"
"14820","λαβόντα","O"
"14821","·","O"
"14822","ὅτε","O"
"14823","ἐπέβλεψεν","O"
"14824","ἐπὶ","O"
"14825","τὴν","O"
"14826","ταπείνωσιν","O"
"14827","τῆς","O"
"14828","δούλης","O"
"14829","αὐτοῦ","O"
"14830","·","O"
"14831","ἐν","O"
"14832","Ἡσαΐα","PERSON"
"14833","φησίν","O"
"14834","·","O"
"14835","ἐπὶ","O"
"14836","τίνα","O"
"14837","ἐπιβλέψω","O"
"14838","ἀλλ᾿","O"
"14839","ἢ","O"
"14840","ἐπὶ","O"
"14841","τὸν","O"
"14842","ταπεινὸν","O"
"14843","καὶ","O"
"14844","ἡσύχιον","O"
"14845","καὶ","O"
"14846","τρέμοντά","O"
"14847","μου","O"
"14848","τοὺς","O"
"14849","λόγους","O"
"14850",";","O"
"14851","Εἶτά","O"
"14852","φησιν","O"
"14853","·","O"
"14854","ἐπειδὴ","O"
"14855","ἐπὶ","O"
"14856","τὴν","O"
"14857","ταπείνωσιν","O"
"14858","τῆς","O"
"14859","δούλης","O"
"14860","αὐτοῦ","O"
"14861","—","O"
"14862","δούλη","O"
"14863","γὰρ","O"
"14864","αὐτοῦ","O"
"14865","εἰμι","O"
"14866","ὡς","O"
"14867","πλάσμα","O"
"14868","αὐτοῦ","O"
"14869","καθὼς","O"
"14870","καὶ","O"
"14871","τὰ","O"
"14872","λοιπὰ","O"
"14873","κτίσματα","O"
"14874","—","O"
"14875","Ε","O"
"14876",";","O"
"14877","ἀπὸ","O"
"14878","τοῦ","O"
"14879","νῦν","O"
"14880","μακαριοῦσί","O"
"14881","με","O"
"14882",",","O"
"14883","οὐ","O"
"14884","σὺ","O"
"14885","μόνη","O"
"14886","ἡ","O"
"14887","Ἐλισάβετ","PERSON"
"14888",",","O"
"14889","ἀλλὰ","O"
"14890","πᾶσαι","O"
"14891","αἱ","O"
"14892","αἱ","O"
"14893","τῶν","O"
"14894","πιστευόντων","O"
"14895","·","O"
"14896","εἰ","O"
"14897","γὰρ","O"
"14898","καὶ","O"
"14899","τοῖς","O"
"14900","κατ","O"
"14901","ἐκεῖνο","O"
"14902","καιροῦ","O"
"14903","ἀσυμφανὴς","O"
"14904","ἦν","O"
"14905","ὁ","O"
"14906","τῆς","O"
"14907","θεοτόκου","GOD"
"14908","λόγος","O"
"14909",",","O"
"14910","ἀλλὰ","O"
"14911","νῦν","O"
"14912","ὁσημέραι","O"
"14913","ἐπὶ","O"
"14914","πλείω","O"
"14915","λαλεῖ","O"
"14916","κα","O"
"14917","φαίνεται","O"
"14918","τὸ","O"
"14919","ἀληθὲς","O"
"14920","τῶν","O"
"14921","ὑπ᾿","O"
"14922","αὐτῆς","O"
"14923","προφητευθέντων","O"
"14924",".","O"
"14925",",.","O"
"14926","ἐποίησέν","O"
"14927","μοι","O"
"14928","μεγάλα","O"
"14929","ὁ","O"
"14930","δυνατός","O"
"14931","Ἐπειδήπερ","O"
"14932","ἀπιστήσειεν","O"
"14933","ἂν","O"
"14934","τις","O"
"14935","πρὸς","O"
"14936","τὴν","O"
"14937","ἐνέργειαν","O"
"14938","τῆς","O"
"14939","συλλήψεως","O"
"14940",",","O"
"14941","εἴ","O"
"14942","γε","O"
"14943","παρθένος","O"
"14944","οὖσα","O"
"14945","συλλάβοι","O"
"14946",",","O"
"14947","τῷ","O"
"14948","ὀνόματι","O"
"14949","τοῦ","O"
"14950","δυνατοῦ","O"
"14951","τὴν","O"
"14952","ἀπιστίαν","O"
"14953","ἵνα","O"
"14954","τις","O"
"14955","τῇ","O"
"14956","δυνάμει","O"
"14957","τοῦ","O"
"14958","ἐνεργοῦντος","O"
"14959","ἀναπέμψῃ","O"
"14960","τὸ","O"
"14961","κατόρθωμα","O"
"14962","καὶ","O"
"14963","μὴ","O"
"14964","τὸ","O"
"14965","κατὰ","O"
"14966","φύσιν","O"
"14967","ἐξετάζων","O"
"14968","ἐκπέσῃ","O"
"14969","τῆς","O"
"14970","ἀληθοῦς","O"
"14971","συγκαταθέσεως","O"
"14972","τῶν","O"
"14973","ἀληθῶς","O"
"14974","γεγενημενων","O"
"14975",".","O"
"14976",",.","O"
"14977","καθεῖλεν","O"
"14978","δυνάστας","O"
"14979","ἀπὸ","O"
"14980","θρόνων","O"
"14981","Τοὺς","O"
"14982","αὐτοὺς","O"
"14983","καὶ","O"
"14984","δυνάστας","O"
"14985","καλεῖ","O"
"14986",",","O"
"14987","οὓς","O"
"14988","καθελὼν","O"
"14989","ὕψωσεν","O"
"14990",",","O"
"14991","τοὺς","O"
"14992","ἑαυτοὺς","O"
"14993","ὑπὸ","O"
"14994","τὴν","O"
"14995","κραταιὰν","O"
"14996","χεῖρα","O"
"14997","αὐτοῦ","O"
"14998",",","O"
"14999","δεδωκὼς","O"
"15000","αὐτοῖς","O"
"15001","ἐξουσίαν","O"
"15002","πατεῖν","O"
"15003","ἐπάνω","O"
"15004","ὄφεως","O"
"15005","καὶ","O"
"15006","σκορπίων","O"
"15007","καὶ","O"
"15008","ἐπὶ","O"
"15009","πᾶσαν","O"
"15010","τὴν","O"
"15011","τοῦ","O"
"15012","ἐχθροῦ","O"
"15013","·","O"
"15014","καὶ","O"
"15015","πεινῶντας","O"
"15016","μέν","O"
"15017","τοὺς","O"
"15018","ἐξ","O"
"15019","ἐθνῶν","O"
"15020",",","O"
"15021","λιμώττοντας","O"
"15022","θείων","O"
"15023","καὶ","O"
"15024","διδασκαλίας","O"
"15025",",","O"
"15026","ἐνέπλησεν","O"
"15027","ἀγαθῶν","O"
"15028","τῶν","O"
"15029","τῆς","O"
"15030","νέας","O"
"15031","διαθήκης","O"
"15032",".","O"
"15033",",.","O"
"15034","ἦν","O"
"15035","ἐν","O"
"15036","ταῖς","O"
"15037","ἐρήμοις","O"
"15038","Οὕτω","O"
"15039","πάντα","O"
"15040","ξένα","O"
"15041","τὰ","O"
"15042","αὐτοῦ","O"
"15043","·","O"
"15044","καὶ","O"
"15045","ἡ","O"
"15046","τροφὴ","O"
"15047","ξένη","O"
"15048",",","O"
"15049","καὶ","O"
"15050","ἐκλεκτὸς","O"
"15051","ἀπὸ","O"
"15052","κόσμου","O"
"15053","ἅτε","O"
"15054","τὸν","O"
"15055","ὑπέρ","O"
"15056","κόσμον","O"
"15057","μηνύων","O"
"15058","Χριστόν","GOD"
"15059",",","O"
"15060","καὶ","O"
"15061","ἐν","O"
"15062","ἐρήμῳ","O"
"15063","εὐθύς","O"
"15064",",","O"
"15065","ἔξω","O"
"15066","τῆς","O"
"15067","ἐν","O"
"15068","ἀνθρώποις","O"
"15069","κακίας","O"
"15070","αναστρεφόμενος","O"
"15071",",","O"
"15072","ἵνα","O"
"15073","καὶ","O"
"15074","ἀξιόπιστος","O"
"15075","γένηται","O"
"15076","ταύτην","O"
"15077","ἐλέγχειν","O"
"15078","·","O"
"15079","οὐ","O"
"15080","πρότερον","O"
"15081","δὲ","O"
"15082","τοῖς","O"
"15083","ἐν","O"
"15084","πόλεσιν","O"
"15085","ἐπιχωριάζειν","O"
"15086","ἤρξατο","O"
"15087",",","O"
"15088","εἰ","O"
"15089","μὴ","O"
"15090","τὸ","O"
"15091","ἐν","O"
"15092","αὐτῷ","O"
"15093","πνεῦμα","O"
"15094","δημοσιεῦσαι","O"
"15095","ἑαυτὸν","O"
"15096","προετρέψατο","O"
"15097",".","O"
"15098",",.","O"
"15099","ἐγένετο","O"
"15100","δὲ","O"
"15101","ἐν","O"
"15102","ταῖς","O"
"15103","ἡμέραις","O"
"15104","εκείναις","O"
"15105","Ποίαις","O"
"15106","ἡμέραις","O"
"15107",";","O"
"15108","Καθ","O"
"15109","ἃς","O"
"15110","ἐγεννήθη","O"
"15111","ὁ","O"
"15112","βαπτιστής","O"
"15113","·","O"
"15114","ἔξ","O"
"15115","γὰρ","O"
"15116","μησὶ","O"
"15117","πρόδρομος","O"
"15118","τοῦ","O"
"15119","σωτῆρος","O"
"15120","ἐγένετο","O"
"15121","εἰς","O"
"15122","τὴν","O"
"15123","κύησιν","O"
"15124","καὶ","O"
"15125","πρὸ","O"
"15126","ἓξ","O"
"15127","μηνῶν","O"
"15128","ἐτέχθη","O"
"15129","·","O"
"15130","ὡς","O"
"15131","δέ","O"
"15132","οἱ","O"
"15133","ἀκριβέστεροι","O"
"15134","ἐπετήρησαν","O"
"15135",",","O"
"15136","καὶ","O"
"15137","πρὸ","O"
"15138","ἓξ","O"
"15139","μηνῶν","O"
"15140","τῆς","O"
"15141","ἀναλήψεως","O"
"15142","τοῦ","O"
"15143","σωτῆρος","O"
"15144","ἀπέθανεν","O"
"15145",".","O"
"15146","Αὐγούστου","PERSON"
"15147","δέ","O"
"15148","φησιν","O"
"15149","πρώτως","O"
"15150","βασιλεύοντος","O"
"15151","ἐξῆλθε","O"
"15152","δόγμα","O"
"15153",".","O"
"15154","Πρὸ","O"
"15155","Αὐγούστου","PERSON"
"15156","γὰρ","O"
"15157","μόνος","O"
"15158","ἐγτένετο","O"
"15159","Ἰούλιος","PERSON"
"15160","Καῖσαρ","O"
"15161","ὁ","O"
"15162","μετὰ","O"
"15163","τοὺς","O"
"15164","ὑπάτους","O"
"15165","·","O"
"15166","τύπος","O"
"15167","γὰρ","O"
"15168","ἦν","O"
"15169","πρὸ","O"
"15170","τούτου","O"
"15171","ὑπάτους","O"
"15172","βασιλεῖς","O"
"15173","ἐνιαυσιαίους","O"
"15174","·","O"
"15175","Αὔγουστος","PERSON"
"15176","δὲ","O"
"15177","βασιλεύσας","O"
"15178","λύει","O"
"15179","τὰς","O"
"15180","πολυαρχίας","O"
"15181","καὶ","O"
"15182","κατασχὼν","O"
"15183","παρέμεινε","O"
"15184","βασιλεύων","O"
"15185",".","O"
"15186","Ἐπεὶ","O"
"15187","γὰρ","O"
"15188","ἤμελλε","O"
"15189","τὸ","O"
"15190","κήρυγμα","O"
"15191","διατρέχειν","O"
"15192","εἰς","O"
"15193","τὰ","O"
"15194","πέρατα","O"
"15195",",","O"
"15196","οὐκ","O"
"15197","ἠδύναντο","O"
"15198","δέ","O"
"15199","οἱ","O"
"15200","ἀπόστολοι","O"
"15201","μεταβαίνειν","O"
"15202","ἀπὸ","O"
"15203","ἔθνους","O"
"15204","εἰς","O"
"15205","ἔθνος","O"
"15206","διαφόροις","O"
"15207","βασιλεῦσι","O"
"15208","παλαίοντες","O"
"15209","καὶ","O"
"15210","πολεμούμενοι","O"
"15211","παρ","O"
"15212","ἑκάστου","O"
"15213",",","O"
"15214","προομαλίζει","O"
"15215","μιᾷ","O"
"15216","βασιλείᾳ","O"
"15217","τὴν","O"
"15218","γῆν","O"
"15219","ὁ","O"
"15220","θεός","O"
"15221",",","O"
"15222","ἵνα","O"
"15223","οἱ","O"
"15224","ἀπόστολοι","O"
"15225","ὡς","O"
"15226","εἰς","O"
"15227","μίαν","O"
"15228","βασιλείαν","O"
"15229","κηρύττωσιν","O"
"15230",".","O"
"15231",",.","O"
"15232","ἀνήγαγεν","O"
"15233","αὐτὸν","O"
"15234","εἰς","O"
"15235","Ἱεροσόλυμα","LOC"
"15236","Περιτέμνεται","O"
"15237","ὁ","O"
"15238","κύριος","O"
"15239","ὀκταήμερος","O"
"15240","·","O"
"15241","Ἰησοῦς","LOC"
"15242","ὀνομάζεται","LOC"
"15243",",","O"
"15244","ὃ","O"
"15245","καὶ","O"
"15246","προηγόρευται","O"
"15247","καὶ","O"
"15248","οὕτω","O"
"15249","μετὰ","O"
"15250","τὴν","O"
"15251","συμπλήρωσιν","O"
"15252","τῶν","O"
"15253","ἡμερῶν","O"
"15254","ἀνάγεται","O"
"15255","πρὸς","O"
"15256","Ἱεροσόλυμα","LOC"
"15257","καὶ","O"
"15258","παρίσταται","O"
"15259","τῷ","O"
"15260","κυρίῳ","O"
"15261","κατὰ","O"
"15262","τὸν","O"
"15263","νόμον","O"
"15264","τὸν","O"
"15265","λέγοντα","O"
"15266",",","O"
"15267","ὅτι","O"
"15268","πᾶν","O"
"15269","ἄρσεν","O"
"15270","διανοῖγον","O"
"15271","μήτραν","O"
"15272","ἅγιον","O"
"15273","τῷ","O"
"15274","κυρίῳ","O"
"15275","κληθήσεται","O"
"15276",".","O"
"15277","Καὶ","O"
"15278","τοῦτο","O"
"15279","μὲν","O"
"15280","ἐνταῦθα","O"
"15281","γνῶναι","O"
"15282","παντός","O"
"15283",",","O"
"15284","ὡς","O"
"15285","αὐτὸς","O"
"15286","μέν","O"
"15287","ὁ","O"
"15288","ἁγιάζων","O"
"15289",",","O"
"15290","αὐτὸς","O"
"15291","δὲ","O"
"15292","ὁ","O"
"15293","ἁγιαζόμενος","O"
"15294",",","O"
"15295","ἐκεῖνο","O"
"15296","δέ","O"
"15297","οὐ","O"
"15298","παντός","O"
"15299",",","O"
"15300","ὡς","O"
"15301","ἐλέγετο","O"
"15302","μὲν","O"
"15303","καὶ","O"
"15304","ἐτελεῖτο","O"
"15305","ταῦτα","O"
"15306","κοινῶς","O"
"15307",",","O"
"15308","ἐδήλου","O"
"15309","δέ","O"
"15310","τι","O"
"15311","τοῦ","O"
"15312","φαινομένου","O"
"15313","βαθύτερον","O"
"15314","·","O"
"15315","προσήγετο","O"
"15316","γὰρ","O"
"15317","ὑπέρ","O"
"15318","ἄῤῥηνος","O"
"15319","πρωτοτόκου","O"
"15320","καὶ","O"
"15321","αὐτοῦ","O"
"15322","προσαγομένου","O"
"15323","ζεῦγος","O"
"15324","τρυγόνων","O"
"15325",",","O"
"15326","καὶ","O"
"15327","δύο","O"
"15328","περιστερῶν","O"
"15329","καὶ","O"
"15330","οἶμαι","O"
"15331","διὰ","O"
"15332","μὲν","O"
"15333","τῶν","O"
"15334","τρυγόνων","O"
"15335","τὸ","O"
"15336","σῶφρόν","O"
"15337","τε","O"
"15338","καὶ","O"
"15339","δηλούσθαι","O"
"15340",".","O"
"15341",",.","O"
"15342","μετὰ","O"
"15343","ἡμέρας","O"
"15344","τρεῖς","O"
"15345","εὗρον","O"
"15346","αὐτόν","O"
"15347","Οὐ","O"
"15348","τῇ","O"
"15349","πρώτη","O"
"15350","δὲ","O"
"15351","ἢ","O"
"15352","τῇ","O"
"15353","δευτέρᾳ","O"
"15354","ηὗρον","O"
"15355","αὐτόν","O"
"15356",",","O"
"15357","ἀλλὰ","O"
"15358","τῇ","O"
"15359","τρίτη","O"
"15360",",","O"
"15361","ὅτε","O"
"15362","αὐτὸς","O"
"15363","ἠθέλησεν","O"
"15364","ἐμφανὴς","O"
"15365","γενέσθαι","O"
"15366","τοῖς","O"
"15367","ζητοῦσιν","O"
"15368","αὐτόν","O"
"15369",".","O"
"15370","Ἔχει","O"
"15371","δὲ","O"
"15372","καὶ","O"
"15373","αἴνιγμα","O"
"15374","ὁ","O"
"15375","λόγος","O"
"15376","·","O"
"15377","ἐν","O"
"15378","τῷ","O"
"15379","δωδεκάτῶ","O"
"15380","ἔτει","O"
"15381","τρεῖς","O"
"15382","ἡμέρας","O"
"15383","κρύπτεται","O"
"15384",",","O"
"15385","πρὸ","O"
"15386","τοῦ","O"
"15387","πάθους","O"
"15388","τὸ","O"
"15389","πάθος","O"
"15390","καταγγέλλων","O"
"15391","τὸ","O"
"15392","ἐπὶ","O"
"15393","τῶν","O"
"15394","δώδεκα","O"
"15395","μαθητῶν","O"
"15396",",","O"
"15397","ὅτε","O"
"15398","δὴ","O"
"15399","καὶ","O"
"15400","τούτους","O"
"15401","ἔλαθε","O"
"15402","καὶ","O"
"15403","πόλιν","O"
"15404","ἀναστὰς","O"
"15405","ἐφάνη","O"
"15406","πρὸ","O"
"15407","τῶν","O"
"15408","τριῶν","O"
"15409",",","O"
"15410","τὸν","O"
"15411","τριήμερον","O"
"15412","προ","O"
"15413","του","O"
"15414","καιρου","O"
"15415","καιρον","O"
"15416",".","O"
"15417",",","O"
"15418","—.,.","O"
"15419",",","O"
"15420",",","O"
"15421","—.,,.","O"
"15422","ἐν","O"
"15423","ἔτει","O"
"15424","δέ","O"
"15425","πεντεκαιδεκάτῳ","O"
"15426","τῆς","O"
"15427","Τιβερίου","PERSON"
"15428","Ἐν","O"
"15429","τῷ","O"
"15430","πρώτῳ","O"
"15431","καὶ","O"
"15432","τεσσαρακοστῷ","O"
"15433","ἔτει","O"
"15434","Καίσαρος","O"
"15435","Αὐγούστου","PERSON"
"15436","ἐγεννήθη","O"
"15437","ὁ","O"
"15438","Χριστός","O"
"15439",",","O"
"15440","καὶ","O"
"15441","ἐβασίλευσεν","O"
"15442","Αὔγουστος","NORP"
"15443","ἔτη","O"
"15444","πεντήκοντα","O"
"15445","ἓξ","O"
"15446",",","O"
"15447","λοιπὰ","O"
"15448","δέκα","O"
"15449","πέντε","O"
"15450","·","O"
"15451","εἶτα","O"
"15452","ἐβασίλευσεν","O"
"15453","μετ᾿","O"
"15454","αὐτὸν","O"
"15455","Τιβέριος","PERSON"
"15456",",","O"
"15457","καὶ","O"
"15458","τῷ","O"
"15459","πεντεκαιδεκάτῳ","O"
"15460","ἔτει","O"
"15461","τῆς","O"
"15462","Τιβερίου","PERSON"
"15463","βασιλείας","O"
"15464","ἦλθεν","O"
"15465","Ἰωάννης","PERSON"
"15466","βαπτίζων","O"
"15467",",","O"
"15468","ὅτε","O"
"15469","καὶ","O"
"15470","ὁ","O"
"15471","Ἰησοῦς","PERSON"
"15472","ἐβαπτίσθη","O"
"15473","ὢν","O"
"15474","ἐτῶν","O"
"15475","ὡσεὶ","O"
"15476","τριάκοντα","O"
"15477",",","O"
"15478","ὡς","O"
"15479","ἐν","O"
"15480","τοῖς","O"
"15481","ἑξῆς","O"
"15482","φησιν","O"
"15483","εὐαγγελιστής","O"
"15484",".","O"
"15485",",","O"
"15486","—","O"
"15487",",","O"
"15488","—.,.","O"
"15489","ἐπὶ","O"
"15490","ἀρχιερέως","O"
"15491","Ἄννα","PERSON"
"15492","καὶ","O"
"15493","Καϊάφα","PERSON"
"15494","Ἐμνήσθη","O"
"15495","δὲ","O"
"15496","καὶ","O"
"15497","τῶν","O"
"15498","ἀρχιερέων","O"
"15499","Ἄννα","PERSON"
"15500","καὶ","O"
"15501","Καϊάφα","PERSON"
"15502",",","O"
"15503","ἵνα","O"
"15504","δείξῃ","O"
"15505",",","O"
"15506","ἀπὸ","O"
"15507","τοῦ","O"
"15508","καιροῦ","O"
"15509",",","O"
"15510","καθ","O"
"15511","ὅν","O"
"15512","ἦλθεν","O"
"15513","ὁ","O"
"15514","Ἰωάννης","PERSON"
"15515","κηρύσσων","O"
"15516",",","O"
"15517","ἦσαν","O"
"15518","οὗτοι","O"
"15519","ἀρχιερεῖς","O"
"15520",",","O"
"15521","ἐν","O"
"15522","ἐκείνῳ","O"
"15523","τῷ","O"
"15524","καιρῷ","O"
"15525","ἀρξάμενοι","O"
"15526",",","O"
"15527","μείναντες","O"
"15528","δὲ","O"
"15529","ἕως","O"
"15530","τοῦ","O"
"15531","πάθους","O"
"15532","τοῦ","O"
"15533","κυρίου","O"
"15534","ἐν","O"
"15535","τῂ","O"
"15536","ἀρχιερωσύνῃ","O"
"15537",".","O"
"15538","Φησὶ","O"
"15539","γὰρ","O"
"15540","περὶ","O"
"15541","τοῦ","O"
"15542","Καϊάφα","PERSON"
"15543",",","O"
"15544","ὅτι","O"
"15545","εἰπὼν","O"
"15546","περὶ","O"
"15547","τοῦ","O"
"15548","Χριστοῦ","PERSON"
"15549",",","O"
"15550","ὅτι","O"
"15551","συμφέρει","O"
"15552","ἡμῖν","O"
"15553",",","O"
"15554","ἵνα","O"
"15555","εἷς","O"
"15556","ἄνθρωπος","O"
"15557","ὑπὲρ","O"
"15558","τοῦ","O"
"15559","λαοῦ","O"
"15560",",","O"
"15561","καὶ","O"
"15562","ἐπήγαγεν","O"
"15563","εὐθύς","O"
"15564","·","O"
"15565","ἦν","O"
"15566","γὰρ","O"
"15567","ἀρχιερεὺς","O"
"15568","ἐκείνου","O"
"15569","ἤτοι","O"
"15570","πρὸ","O"
"15571","δύο","O"
"15572","ἐτῶν","O"
"15573","τοῦ","O"
"15574","πόθους","O"
"15575","εἶπεν","O"
"15576","τοῦτο","O"
"15577","·","O"
"15578","τῷ","O"
"15579","γὰρ","O"
"15580","τρίτῳ","O"
"15581","τριακοστῷ","O"
"15582","ἔτει","O"
"15583","μετὰ","O"
"15584","μῆνας","O"
"15585","τρεῖς","O"
"15586","ἔπαθεν","O"
"15587","ὁ","O"
"15588","κύριος","O"
"15589",".","O"
"15590",",.","O"
"15591","ἀπέσταλκέν","O"
"15592","με","O"
"15593","κηρῦξαι","O"
"15594","αἱχμαλώτοις","O"
"15595","ἄφεσιν","O"
"15596","καὶ","O"
"15597","τοῖς","O"
"15598","αἰχμαλώτοις","O"
"15599","ἄφεσιν","O"
"15600",".","O"
"15601","Τινας","O"
"15602","δὲ","O"
"15603","αἰχμαλώτους","O"
"15604","φησὶν","O"
"15605","αὐτούς","O"
"15606",",","O"
"15607","οὓς","O"
"15608","πρώην","O"
"15609","αἰχμαλωτευθέντας","O"
"15610","καὶ","O"
"15611","δεσμευθέντας","O"
"15612","ὑπὸ","O"
"15613","τοῦ","O"
"15614","διαβόλου","O"
"15615","ἐλθὼν","O"
"15616","ὁ","O"
"15617","Χριστὸς","GOD"
"15618","καὶ","O"
"15619","καθελὼν","O"
"15620","τὸν","O"
"15621","ἀποστάτην","O"
"15622","καὶ","O"
"15623","ἀλαζόνα","O"
"15624","τύραννον","O"
"15625","τὸν","O"
"15626","Σατανᾶν","O"
"15627","ἠλευθέρωσε","O"
"15628","τῆς","O"
"15629","αἰχμαλωσίας","O"
"15630",";","O"
"15631","Τοὺς","O"
"15632","αὐτοὺς","O"
"15633","καὶ","O"
"15634","τυφλοὺς","O"
"15635","τεθραυσμένους","O"
"15636","φησίν","O"
"15637","·","O"
"15638","αὐτὸς","O"
"15639","γὰρ","O"
"15640","ἐξήστραψε","O"
"15641","τοῖς","O"
"15642","ἐσκοτισμένην","O"
"15643","ἔχουσι","O"
"15644","διάνοιαν","O"
"15645","τὸ","O"
"15646","νοητὸν","O"
"15647","φῶς","O"
"15648",",","O"
"15649","ἀφῆκέν","O"
"15650","τε","O"
"15651","ἤγουν","O"
"15652","ἀπέλυσε","O"
"15653","δεσμῶν","O"
"15654","τῶν","O"
"15655","τῆς","O"
"15656","ἁμαρτίας","O"
"15657","τοὺς","O"
"15658","τεθραυσμένους","O"
"15659","καὶ","O"
"15660","συντετριμμένους","O"
"15661","τῇ","O"
"15662","καρδίᾳ","O"
"15663",",","O"
"15664","τοῦτ᾿","O"
"15665","συντριβέντας","O"
"15666","ὑπὸ","O"
"15667","τοῦ","O"
"15668","βάρους","O"
"15669","τῆς","O"
"15670","ἁμαρτίας","O"
"15671","ἢ","O"
"15672","τοὺς","O"
"15673","ταπεινοὺς","O"
"15674","τῷ","O"
"15675","πνεύματι","O"
"15676",",","O"
"15677","οἷς","O"
"15678","καὶ","O"
"15679","κηρύσσει","O"
"15680","ἐνιαυτὸν","O"
"15681","κυρίου","GOD"
"15682","δεκτόν","O"
"15683",".","O"
"15684","Ποῖος","O"
"15685","δὲ","O"
"15686","οὗτός","O"
"15687","ἐστιν","O"
"15688","ὃν","O"
"15689","τὸ","O"
"15690","κήρυγμα","O"
"15691","τοῦ","O"
"15692","σωτῆρος","O"
"15693","ἐγίνετο","O"
"15694","ἢ","O"
"15695","καθ᾿","O"
"15696","ὃν","O"
"15697","ὁ","O"
"15698","ἀμνὸς","O"
"15699","ὁ","O"
"15700","ἀληθινὸς","O"
"15701","ὑπὲρ","O"
"15702","τῆς","O"
"15703","ἁμαρτίας","O"
"15704","τοῦ","O"
"15705","κόσμου","O"
"15706","προσεφέρετο;,.","O"
"15707","ὁ","O"
"15708","δὲ","O"
"15709","θέλων","O"
"15710","δικαιῶσαι","O"
"15711","ἑαυτὸν","O"
"15712","εἶπεν","O"
"15713","Ἐπαινεθεὶς","O"
"15714","μέντοι","O"
"15715","ὑπό","O"
"15716","τοῦ","O"
"15717","σωτῆρος","O"
"15718","ὁ","O"
"15719","νομικὸς","O"
"15720","ὡς","O"
"15721","καλὴν","O"
"15722","ἀπόκρισιν","O"
"15723","ἐποιήσατο","O"
"15724",",","O"
"15725","τὴν","O"
"15726","ἀλαζονείαν","O"
"15727","ἐξέῤῥηξεν","O"
"15728",",","O"
"15729","οὐδένα","O"
"15730","εἶναι","O"
"15731","πλησίον","O"
"15732","αὐτοῦ","O"
"15733","τιθέμενος","O"
"15734",",","O"
"15735","ὡς","O"
"15736","οὐδενὸς","O"
"15737","ὄντος","O"
"15738","αὐτῷ","O"
"15739","κατὰ","O"
"15740","τὴν","O"
"15741","δικαιοσύνην","O"
"15742","ἐφαμίλλου","O"
"15743","·","O"
"15744","μόνον","O"
"15745","γὰρ","O"
"15746","ἐνόμιζε","O"
"15747","πλησίον","O"
"15748","εἶναι","O"
"15749","τόν","O"
