"ID","TOKEN","IS_STOP"
"12497",",","FALSE"
"12498","τοῦ","TRUE"
"12499","γέρως","FALSE"
"12500","τούτου","TRUE"
"12501","ἀξιωθεὶς","FALSE"
"12502","ὡς","TRUE"
"12503","ἐξαιρέτου","FALSE"
"12504","ἀγάπης","FALSE"
"12505","κριθεὶς","FALSE"
"12506","ἄξιος","FALSE"
"12507","τῆς","TRUE"
"12508","παρὰ","TRUE"
"12509","τοῦ","TRUE"
"12510","διδασκάλου","FALSE"
"12511",",","FALSE"
"12512","ἀλλὰ","TRUE"
"12513","τοῦτο","TRUE"
"12514","συμβολικῶς","FALSE"
"12515","παρίτησιν","FALSE"
"12516",",","FALSE"
"12517","ὅτι","TRUE"
"12518","τῷ","TRUE"
"12519","λόγῳ","FALSE"
"12520","Ἰωάννης","FALSE"
"12521","ἀνακείμενος","FALSE"
"12522","καὶ","TRUE"
"12523","τοῖς","TRUE"
"12524","μυστικωτέροις","FALSE"
"12525","ἐναναπαυόμενος","FALSE"
"12526","ἀνέκειτο","FALSE"
"12527","ἐν","TRUE"
"12528","τοῖς","TRUE"
"12529","κόλποις","FALSE"
"12530","τοῦ","TRUE"
"12531","λόγου","FALSE"
"12532",",","FALSE"
"12533","ἀνάλογον","FALSE"
"12534","τῷ","TRUE"
"12535","καὶ","TRUE"
"12536","αὐτὸν","TRUE"
"12537","εἶναι","TRUE"
"12538","τὸν","TRUE"
"12539","μονογενῆ","FALSE"
"12540","λόγον","FALSE"
"12541","ἐν","TRUE"
"12542","τοῖς","TRUE"
"12543","κόλποις","FALSE"
"12544","τοῦ","TRUE"
"12545","πατρὸς","FALSE"
"12546","ἀναγεγράφθαι","FALSE"
"12547",".","FALSE"
"12548",",","FALSE"
"12549","τὰς","TRUE"
"12550","ἐντολὰς","FALSE"
"12551","οἶδας","FALSE"
"12552","Ἐξελέγχεται","FALSE"
"12553","δὲ","TRUE"
"12554","ἐν","TRUE"
"12555","τῷ","TRUE"
"12556","λόγῳ","FALSE"
"12557","Μαρκιωνιστῶν","FALSE"
"12558","τε","TRUE"
"12559","παράνοια","FALSE"
"12560","καὶ","TRUE"
"12561","Μανιχαίων","FALSE"
"12562",",","FALSE"
"12563","οἳ","TRUE"
"12564","τὸν","TRUE"
"12565","νόμον","FALSE"
"12566","ἀλλότριον","FALSE"
"12567","εἶναί","TRUE"
"12568","φασι","FALSE"
"12569","Χριστοῦ","FALSE"
"12570",".","FALSE"
"12571","Φησὶ","FALSE"
"12572","γὰρ","TRUE"
"12573","ὀ","FALSE"
"12574","Μᾶρκος","FALSE"
"12575",",","FALSE"
"12576","ὅτι","TRUE"
"12577","ἐμβλέψας","FALSE"
"12578","αὐτῷ","TRUE"
"12579","ὁ","TRUE"
"12580","Ἰησοῦς","FALSE"
"12581","ἠγάπησεν","FALSE"
"12582","αὐτόν","TRUE"
"12583","·","FALSE"
"12584","οὐκ","TRUE"
"12585","ἂν","TRUE"
"12586","δὲ","TRUE"
"12587","ἐπὶ","TRUE"
"12588","τῇ","TRUE"
"12589","τοῦ","TRUE"
"12590","ἀλλοτρίου","FALSE"
"12591","πληρώσει","FALSE"
"12592","ἠγάπησε","FALSE"
"12593","τὸν","TRUE"
"12594","περὶ","TRUE"
"12595","ταύτης","TRUE"
"12596","παῤῥησιασάμενον","FALSE"
"12597",".","FALSE"
"12598","Ζήτησιν","FALSE"
"12599","δὲ","TRUE"
"12600","κινεῖ","FALSE"
"12601",",","FALSE"
"12602","πῶς","FALSE"
"12603","ἠγαπήθη","FALSE"
"12604","ὁ","TRUE"
"12605","μὴ","TRUE"
"12606","μέλλων","FALSE"
"12607","ἀκολουθεῖν","FALSE"
"12608","ἐπὶ","TRUE"
"12609","τὴν","TRUE"
"12610","ζωήν","FALSE"
"12611",".","FALSE"
"12612","Ἔστι","TRUE"
"12613","δέ","TRUE"
"12614","ἐπὶ","TRUE"
"12615","μὲν","TRUE"
"12616","τοῖς","TRUE"
"12617","προτέροις","FALSE"
"12618","ἀγάπης","FALSE"
"12619","ἄξιος","FALSE"
"12620","ὁ","TRUE"
"12621","τὰ","TRUE"
"12622","τοῦ","TRUE"
"12623","νόμου","FALSE"
"12624","φυλάξας","FALSE"
"12625","·","FALSE"
"12626","τῇ","TRUE"
"12627","δέ","TRUE"
"12628","πρὸς","TRUE"
"12629","τὸ","TRUE"
"12630","τέλειον","FALSE"
"12631","ὀλιφωρίᾳ","FALSE"
"12632","τὴν","TRUE"
"12633","ἐπὶ","TRUE"
"12634","τοῖς","TRUE"
"12635","πρόσθεν","FALSE"
"12636","ἀγάπην","FALSE"
"12637","οὐκ","TRUE"
"12638","εἴασε","FALSE"
"12639","γενέσθαι","FALSE"
"12640","τελείαν","FALSE"
"12641",".","FALSE"
"12642",",","FALSE"
"12643","ἐκ","TRUE"
"12644","τοῦ","TRUE"
"12645","στόματός","FALSE"
"12646","σου","TRUE"
"12647","κρινῶ","FALSE"
"12648","σε","TRUE"
"12649",",","FALSE"
"12650","πονηρὲ","FALSE"
"12651","δοῦλε","FALSE"
"12652","Ὑπὲρ","TRUE"
"12653","γὰρ","TRUE"
"12654","ὅλου","FALSE"
"12655","τοῦ","TRUE"
"12656","βίου","FALSE"
"12657","ἡμῶν","TRUE"
"12658","οἱ","TRUE"
"12659","πάντες","FALSE"
"12660","κριθησόμεθα","FALSE"
"12661","τότε","FALSE"
"12662",",","FALSE"
"12663","ἡνίκα","FALSE"
"12664","λόγου","FALSE"
"12665","συναιρομένου","FALSE"
"12666","ἀχθήσεται","FALSE"
"12667","εἰς","TRUE"
"12668","μέσον","FALSE"
"12669","καὶ","TRUE"
"12670","πᾶν","FALSE"
"12671","ῥῆμα","FALSE"
"12672","ἀργόν","FALSE"
"12673",",","FALSE"
"12674","ὃ","TRUE"
"12675","ἐὰν","TRUE"
"12676","λαλήσωσιν","FALSE"
"12677","οἱ","TRUE"
"12678","ἄνθρωποι","FALSE"
"12679",",","FALSE"
"12680","ἀλλὰ","TRUE"
"12681","καὶ","TRUE"
"12682","εἴ","TRUE"
"12683","ποτέ","FALSE"
"12684","τις","TRUE"
"12685","ἐπότισε","FALSE"
"12686","ποτήριον","FALSE"
"12687","ὕδατος","FALSE"
"12688","ψυχροῦ","FALSE"
"12689","μόνον","FALSE"
"12690","εἰς","TRUE"
"12691","ὄνομα","FALSE"
"12692","μαθητοῦ","FALSE"
"12693",".","FALSE"
"12694","Καὶ","TRUE"
"12695","ταῦτα","TRUE"
"12696","ἔσται","TRUE"
"12697",",","FALSE"
"12698","ἡνίκα","FALSE"
"12699","τὸ","TRUE"
"12700","παρὰ","TRUE"
"12701","Δανιὴλ","FALSE"
"12702","γεγραμμένον","FALSE"
"12703","γένηται","FALSE"
"12704",",","FALSE"
"12705","τό","TRUE"
"12706","·","FALSE"
"12707","βίβλοι","FALSE"
"12708","ἀνεῷχθησαν","FALSE"
"12709",",","FALSE"
"12710","καὶ","TRUE"
"12711","κριτήριον","FALSE"
"12712","ἐκάθισεν","FALSE"
"12713","·","FALSE"
"12714","οἱονεὶ","FALSE"
"12715","γὰρ","TRUE"
"12716","πόντων","FALSE"
"12717","τῶν","TRUE"
"12718","λελαλημένων","FALSE"
"12719","ἡμῖν","TRUE"
"12720","καὶ","TRUE"
"12721","τῶν","TRUE"
"12722","πεπραγμένων","FALSE"
"12723","καὶ","TRUE"
"12724","τῶν","TRUE"
"12725","νενοημένων","FALSE"
"12726","ἀναγραφή","FALSE"
"12727","τις","TRUE"
"12728","γίνεται","FALSE"
"12729",",","FALSE"
"12730","καὶ","TRUE"
"12731","θείᾳ","FALSE"
"12732","δυνάμει","FALSE"
"12733","πᾶν","FALSE"
"12734","κρυπτὸν","FALSE"
"12735","ἡμῶν","TRUE"
"12736","φανερωθήσεται","FALSE"
"12737","καὶ","TRUE"
"12738","πᾶν","FALSE"
"12739","κεκαλυμμένον","FALSE"
"12740","ἀποκαλυφθήσεται","FALSE"
"12741","·","FALSE"
"12742","τοὺς","TRUE"
"12743","γὰρ","TRUE"
"12744","πάντας","FALSE"
"12745","ἡμᾶς","TRUE"
"12746","παραστῆναι","FALSE"
"12747","δεῖ","FALSE"
"12748","ἔμπροσθεν","FALSE"
"12749","τοῦ","TRUE"
"12750","βήματος","FALSE"
"12751","τοῦ","TRUE"
"12752","Χριστοῦ","FALSE"
"12753",",","FALSE"
"12754","ἵνα","FALSE"
"12755","κομίσηται","FALSE"
"12756","ἕκαστος","FALSE"
"12757","τὰ","TRUE"
"12758","διὰ","TRUE"
"12759","τοῦ","TRUE"
"12760","σώματος","FALSE"
"12761","πρὸς","TRUE"
"12762","ἃ","TRUE"
"12763","ἔπραξεν","FALSE"
"12764","εἴτε","FALSE"
"12765","ἀγαθὸν","FALSE"
"12766","εἴτε","FALSE"
"12767","φαῦλον","FALSE"
"12768",".","FALSE"
"12769","Μηδεὶς","FALSE"
"12770","δὲ","TRUE"
"12771","οἰέσθω","FALSE"
"12772","μακρῶν","FALSE"
"12773","τινων","TRUE"
"12774","αἰώνων","FALSE"
"12775","δεήσειν","FALSE"
"12776","τῷ","TRUE"
"12777","τοσούτῳ","FALSE"
"12778","τῶν","TRUE"
"12779","πάντων","FALSE"
"12780","καὶ","TRUE"
"12781","ὑπὲρ","TRUE"
"12782","πάσης","FALSE"
"12783","τῆς","TRUE"
"12784","ἐνταῦθα","FALSE"
"12785","ζωῆς","FALSE"
"12786","λογουθεσίῳ","FALSE"
"12787",".","FALSE"
"12788","ἀθρόως","FALSE"
"12789","γὰρ","TRUE"
"12790","βουληθεὶς","FALSE"
"12791","ὁ","TRUE"
"12792","θεὸς","FALSE"
"12793","ἀναῤῥιπίσαι","FALSE"
"12794","ἐν","TRUE"
"12795","ταῖς","TRUE"
"12796","πόντων","FALSE"
"12797","μνήμαις","FALSE"
"12798","παρ᾿","FALSE"
"12799","παρ","FALSE"
"12800","ὅλον","FALSE"
"12801","τὸν","TRUE"
"12802","βίον","FALSE"
"12803","γεγενημένα","FALSE"
"12804","καλὰ","FALSE"
"12805","ἢ","TRUE"
"12806","φαῦλα","FALSE"
"12807","ποιήσει","FALSE"
"12808","τοῦτο","TRUE"
"12809","ἀφάτῳ","FALSE"
"12810","δυνάμει","FALSE"
"12811","καὶ","TRUE"
"12812","ὑπομνήσει","FALSE"
"12813","ἕκαστον","FALSE"
"12814","ὧν","TRUE"
"12815","ἔπραξεν","FALSE"
"12816",",","FALSE"
"12817","ἵνα","FALSE"
"12818","συναισθηθέντες","FALSE"
"12819","ὧν","TRUE"
"12820","πεποιήκαμεν","FALSE"
"12821","καταλάβωμεν","FALSE"
"12822",",","FALSE"
"12823","δι","FALSE"
"12824","ἃ","TRUE"
"12825","κολαζόμεθα","FALSE"
"12826","ἢ","TRUE"
"12827","τιμώμεθα","FALSE"
"12828",".","FALSE"
"12829","Τολμητέον","FALSE"
"12830","γὰρ","TRUE"
"12831","καὶ","TRUE"
"12832","λεκτέον","FALSE"
"12833",",","FALSE"
"12834","ὅτι","TRUE"
"12835","ὁ","TRUE"
"12836","τῆς","TRUE"
"12837","προσδοκωμένης","FALSE"
"12838","κρίσεως","FALSE"
"12839","καιρὸς","FALSE"
"12840","οὐ","TRUE"
"12841","δεῖται","FALSE"
"12842","χρόνων","FALSE"
"12843","·","FALSE"
"12844","ἀλλ᾿","FALSE"
"12845","ὡς","TRUE"
"12846","ἡ","TRUE"
"12847","ἀνάστασις","FALSE"
"12848","γένεσθαι","FALSE"
"12849","λέγεται","FALSE"
"12850","ἐν","TRUE"
"12851","ἀτόμῳ","FALSE"
"12852",",","FALSE"
"12853","ἐν","TRUE"
"12854","ῥιπῇ","FALSE"
"12855","ὀφθαλμοῦοὕτως","FALSE"
"12856","οἶμαι","FALSE"
"12857","καὶ","TRUE"
"12858","ἡ","TRUE"
"12859","κρίσις","FALSE"
"12860",".","FALSE"
"12861","Ἐν","TRUE"
"12862","ταύυτῇ","FALSE"
"12863","μὲν","TRUE"
"12864","οὖν","TRUE"
"12865","τῇ","TRUE"
"12866","παραβολῇ","FALSE"
"12867","δέκα","FALSE"
"12868","δοῦλοι","FALSE"
"12869","εὑρίσκονται","FALSE"
"12870","δέκα","FALSE"
"12871","λαβόντες","FALSE"
"12872","μνᾶς","FALSE"
"12873",",","FALSE"
"12874","ἕκαστος","FALSE"
"12875","ἀνὰ","FALSE"
"12876","μίαν","FALSE"
"12877",",","FALSE"
"12878","ἐν","TRUE"
"12879","ἑτέρᾳ","FALSE"
"12880","δέ","TRUE"
"12881","ὁ","TRUE"
"12882","μὲν","TRUE"
"12883","πέντε","FALSE"
"12884","τάλαντα","FALSE"
"12885",",","FALSE"
"12886","ὁ","TRUE"
"12887","δὲ","TRUE"
"12888","δύο","FALSE"
"12889",",","FALSE"
"12890","ὁ","TRUE"
"12891","δὲ","TRUE"
"12892","ἕν","FALSE"
"12893","·","FALSE"
"12894","ἀλλαχοῦ","FALSE"
"12895","δὲ","TRUE"
"12896","ὀφειλέται","FALSE"
"12897","ὁ","TRUE"
"12898","μέν","TRUE"
"12899","πεντακοσίων","FALSE"
"12900",",","FALSE"
"12901","ὁ","TRUE"
"12902","δὲ","TRUE"
"12903","πεντήκοντα","FALSE"
"12904","δηνρίων","FALSE"
"12905",".","FALSE"
"12906","Εἴ","TRUE"
"12907","τις","TRUE"
"12908","δέ","TRUE"
"12909","κατανοήσει","FALSE"
"12910","τὸ","TRUE"
"12911","ποικίλον","FALSE"
"12912","τῆς","TRUE"
"12913","ἀνθρωπίνης","FALSE"
"12914","ψυχῆς","FALSE"
"12915","καὶ","TRUE"
"12916","τὰς","TRUE"
"12917","πολλῷ","FALSE"
"12918","διαφερούσας","FALSE"
"12919","ἀλλήλων","FALSE"
"12920","εὐφυΐας","FALSE"
"12921","καὶ","TRUE"
"12922","ἀφυΐας","FALSE"
"12923","εἰς","TRUE"
"12924","πλείονας","FALSE"
"12925","τῶν","TRUE"
"12926","ἀρετῶν","FALSE"
"12927","ἢ","TRUE"
"12928","ἐλάττονας","FALSE"
"12929",",","FALSE"
"12930","καὶ","TRUE"
"12931","τάσδε","TRUE"
"12932","τὰς","TRUE"
"12933","ἀρετὰς","FALSE"
"12934","ἢ","TRUE"
"12935","τάσδε","TRUE"
"12936",",","FALSE"
"12937","τάχα","FALSE"
"12938","ἂν","TRUE"
"12939","ἐννοήσῃ","FALSE"
"12940",",","FALSE"
"12941","πῶς","FALSE"
"12942","ἑκάστη","FALSE"
"12943","ψυχὴ","FALSE"
"12944","ἐλήλυθε","FALSE"
"12945",",","FALSE"
"12946","μετὰ","TRUE"
"12947","τίνων","TRUE"
"12948","τοῦ","TRUE"
"12949","οἰκοδεσπότου","FALSE"
"12950","νομισμάτων","FALSE"
"12951","ἀναφαινομένων","FALSE"
"12952","μετὰ","TRUE"
"12953","τῆς","TRUE"
"12954","τοῦ","TRUE"
"12955","λόγου","FALSE"
"12956","συμπληρώσεως","FALSE"
"12957","καὶ","TRUE"
"12958","τῆς","TRUE"
"12959","ἑξῆς","FALSE"
"12960","τῇ","TRUE"
"12961","συμπληρώσενι","FALSE"
"12962","τοῦ","TRUE"
"12963","λόγου","FALSE"
"12964","ἐπιμελείας","FALSE"
"12965","καὶ","TRUE"
"12966","ἀσκήσεως","FALSE"
"12967","πρὸς","TRUE"
"12968","τὰ","TRUE"
"12969","δέοντα","FALSE"
"12970",".","FALSE"
"12971",",","FALSE"
"12972","αἶρε","FALSE"
"12973","τοῦτον","TRUE"
"12974",",","FALSE"
"12975","ἀπόλυσον","FALSE"
"12976","δέ","TRUE"
"12977","ἡμῖν","TRUE"
"12978","τὸν","TRUE"
"12979","Βαραββᾶν","FALSE"
"12980","Οἱ","TRUE"
"12981","τὰ","TRUE"
"12982","λῃστῶν","FALSE"
"12983","φρονοῦντες","FALSE"
"12984","και","FALSE"
"12985","ποιοῦντες","FALSE"
"12986","Ἰουδαῖοι","FALSE"
"12987","και","FALSE"
"12988","λῃστῶν","FALSE"
"12989","σπή","FALSE"
"12990","λαιον","FALSE"
"12991","τὸν","TRUE"
"12992","οἶκον","FALSE"
"12993","τοῦ","TRUE"
"12994","θεοῦ","FALSE"
"12995","πεποιηκότες","FALSE"
"12996","καὶ","TRUE"
"12997","διὰ","TRUE"
"12998","τοῦτο","TRUE"
"12999","ἐξ","TRUE"
"13000","αὐτοῦ","TRUE"
"13001","ὑπὸ","TRUE"
"13002","τοῦ","TRUE"
"13003","Ἰησοῦ","FALSE"
"13004","ἐκβληθέντες","FALSE"
"13005","περὶ","TRUE"
"13006","μὲν","TRUE"
"13007","τοῦ","TRUE"
"13008","λῃστοῦ","FALSE"
"13009","Βαραββᾶ","FALSE"
"13010","ἐβόων","FALSE"
"13011","·","FALSE"
"13012","ἀπόλυσον","FALSE"
"13013","ἡμῖν","TRUE"
"13014","τὸν","TRUE"
"13015","Βαραββᾶνπερὶ","FALSE"
"13016","δὲ","TRUE"
"13017","τοῦ","TRUE"
"13018","τῆς","TRUE"
"13019","οἰκουμένης","FALSE"
"13020","σωτῆρος","FALSE"
"13021","·","FALSE"
"13022","σταύρου","FALSE"
"13023",",","FALSE"
"13024","σταύρου","FALSE"
"13025","αὐτόν","TRUE"
"13026",".","FALSE"
"13027","Διόπερ","FALSE"
"13028","μέχρι","FALSE"
"13029","σήμερον","FALSE"
"13030","οἱ","TRUE"
"13031","Ἰουδαῖοι","FALSE"
"13032","Ἰησοῦν","FALSE"
"13033","μὲν","TRUE"
"13034","οὐκ","TRUE"
"13035","ἔχουσιν","FALSE"
"13036","—","FALSE"
"13037","οὐ","TRUE"
"13038","γὰρ","TRUE"
"13039","πεπιστεύκασιν","FALSE"
"13040","εἰς","TRUE"
"13041","τὸν","TRUE"
"13042","υἱὸν","FALSE"
"13043","τοῦ","TRUE"
"13044","θεοῦ","FALSE"
"13045","—","FALSE"
"13046","ἔχουσι","FALSE"
"13047","δὲ","TRUE"
"13048","μεθ","FALSE"
"13049","ἑαυτῶν","TRUE"
"13050","τὸν","TRUE"
"13051","ἀπὸ","TRUE"
"13052","τῶν","TRUE"
"13053","πνευματικῶν","FALSE"
"13054","τῆς","TRUE"
"13055","πονηρίας","FALSE"
"13056","Βαραββᾶν","FALSE"
"13057","τὸν","TRUE"
"13058","λῃστήν","FALSE"
"13059",",","FALSE"
"13060","ὃν","TRUE"
"13061","ἤδη","FALSE"
"13062","κεκρατημένον","FALSE"
"13063","καὶ","TRUE"
"13064","εἰς","TRUE"
"13065","φυλακὴν","FALSE"
"13066","βεβλημένον","FALSE"
"13067","καθ᾿","FALSE"
"13068","ἑαυτῶν","TRUE"
"13069","ἠξίωσαν","FALSE"
"13070","ἀπολυθῆναι","FALSE"
"13071",".","FALSE"
"13072","Διὰ","TRUE"
"13073","τοῦτο","TRUE"
"13074","ἄρχει","FALSE"
"13075","τῶν","TRUE"
"13076","ἀπίστων","FALSE"
"13077","Ἰουδαίων","FALSE"
"13078","Βαραββᾶς","FALSE"
"13079","ὁ","TRUE"
"13080","λῃστής","FALSE"
"13081",".","FALSE"
"13082",",","FALSE"
"13083","σήμερον","FALSE"
"13084","μετ᾿","FALSE"
"13085","ἐμοῦ","TRUE"
"13086","ἔσῃ","TRUE"
"13087","ἐν","TRUE"
"13088","τῷ","TRUE"
"13089","παραδείσῳ","FALSE"
"13090","Οὕτως","TRUE"
"13091","δέ","TRUE"
"13092","τινας","TRUE"
"13093","ἐτάραξεν","FALSE"
"13094","ὡς","TRUE"
"13095","ἀσύμφωνον","FALSE"
"13096","τὸ","TRUE"
"13097","εἰρημένον","FALSE"
"13098",",","FALSE"
"13099","ὥστε","TRUE"
"13100","αὐτοὺς","TRUE"
"13101","τολμῆσαι","FALSE"
"13102","ὑπονοῆσαι","FALSE"
"13103","προστεθεῖσθαι","FALSE"
"13104","τῷ","TRUE"
"13105","εὐαγγελίῳ","FALSE"
"13106","ὑπό","TRUE"
"13107","τινων","TRUE"
"13108","ῥαδιουργόντων","FALSE"
"13109","αὐτὸ","TRUE"
"13110","τό","TRUE"
"13111","·","FALSE"
"13112","σήμερον","FALSE"
"13113","μετ᾿","FALSE"
"13114","ἐμοῦ","TRUE"
"13115","ἔσῃ","TRUE"
"13116","ἐν","TRUE"
"13117","τῷ","TRUE"
"13118","παραδείσῳ","FALSE"
"13119","·","FALSE"
"13120","ἡμεῖς","TRUE"
"13121","δέ","TRUE"
"13122","φαμεν","FALSE"
"13123","ἁπλούστερον","FALSE"
"13124","μέν","TRUE"
"13125",",","FALSE"
"13126","ὅτι","TRUE"
"13127","τάχα","FALSE"
"13128",",","FALSE"
"13129","πρὶν","FALSE"
"13130","ἀπελθεῖν","FALSE"
"13131","εἰς","TRUE"
"13132","τὴν","TRUE"
"13133","λεγομένην","FALSE"
"13134","καρδίαν","FALSE"
"13135","τῆς","TRUE"
"13136","γῆς","FALSE"
"13137",",","FALSE"
"13138","ἀποκατέστησεν","FALSE"
"13139","εἰς","TRUE"
"13140","τὸν","TRUE"
"13141","παράδεισον","FALSE"
"13142","τοῦ","TRUE"
"13143","θεοῦ","FALSE"
"13144","τὸν","TRUE"
"13145","πιστεύσαντα","FALSE"
"13146","λῃστήν","FALSE"
"13147",".","FALSE"
"13148",",","FALSE"
"13149","σκότος","FALSE"
"13150","ἐγένετο","FALSE"
"13151","ἐφ᾿","FALSE"
"13152","ὅλην","FALSE"
"13153","τὴν","TRUE"
"13154","γῆν","FALSE"
"13155","Ἰωάννης","FALSE"
"13156","μὲν","TRUE"
"13157","οὖν","TRUE"
"13158","οὖδὲ","FALSE"
"13159","ἐμνήσθη","FALSE"
"13160","τούτον","FALSE"
"13161",",","FALSE"
"13162","Ματθαῖός","FALSE"
"13163","τε","TRUE"
"13164","καὶ","TRUE"
"13165","Μᾶρκος","FALSE"
"13166","οὔτε","TRUE"
"13167","ἥλιον","FALSE"
"13168","οὔτε","TRUE"
"13169","ἔκλειψιν","FALSE"
"13170","ὠνόμασαν","FALSE"
"13171",".","FALSE"
"13172","Λουκᾶς","FALSE"
"13173","δὲ","TRUE"
"13174","εἰπών","FALSE"
"13175","·","FALSE"
"13176","τοῦ","TRUE"
"13177","ἡλίου","FALSE"
"13178","ἐκλείποντος","FALSE"
"13179","τάχα","FALSE"
"13180","τὸ","TRUE"
"13181","περὶ","TRUE"
"13182","ἡμᾶς","TRUE"
"13183","πάθος","FALSE"
"13184","δηλοῖ","FALSE"
"13185",",","FALSE"
"13186","εἴτε","FALSE"
"13187","σκοτεινῆς","FALSE"
"13188","νεφέλης","FALSE"
"13189","ἢ","TRUE"
"13190","νεφῶν","FALSE"
"13191","ὑποδραμουσῶν","FALSE"
"13192","τὰς","TRUE"
"13193","φθανούσας","FALSE"
"13194","ἐπὶ","TRUE"
"13195","τὴν","TRUE"
"13196","Ἰουδαίαν","FALSE"
"13197","γῆν","FALSE"
"13198","ἡλιακὰς","FALSE"
"13199","ἀκτῖνας","FALSE"
"13200","ἢ","TRUE"
"13201","τοῦ","TRUE"
"13202","ἐκεῖσε","FALSE"
"13203","ἀέρος","FALSE"
"13204","παχυνθέντος","FALSE"
"13205","συμπαθοῦντος","FALSE"
"13206","καὶ","TRUE"
"13207","αὐτοῦ","TRUE"
"13208","τῷ","TRUE"
"13209","γεγονότι","FALSE"
"13210",",","FALSE"
"13211","ὥσπερ","FALSE"
"13212","ἡ","TRUE"
"13213","περὶ","TRUE"
"13214","τὴν","TRUE"
"13215","Ἰουδαίαν","FALSE"
"13216","γῆ","FALSE"
"13217","καὶ","TRUE"
"13218","αἱ","TRUE"
"13219","πέτραι","FALSE"
"13220","καὶ","TRUE"
"13221","τὰ","TRUE"
"13222","μνημεῖα","FALSE"
"13223","·","FALSE"
"13224","πολλαχοῦ","FALSE"
"13225","γὰρ","TRUE"
"13226","ἡ","TRUE"
"13227","γραφὴ","FALSE"
"13228","πᾶσαν","FALSE"
"13229","γῆν","FALSE"
"13230","τὴν","TRUE"
"13231","Ἰουδαίαν","FALSE"
"13232","ὀνομάζει","FALSE"
"13233","·","FALSE"
"13234","τοῦτο","TRUE"
"13235","δὲ","TRUE"
"13236","γέγονεν","FALSE"
"13237",",","FALSE"
"13238","ἵν᾿","FALSE"
"13239","εἰδεῖεν","FALSE"
"13240","ὅτι","TRUE"
"13241","αὐτός","TRUE"
"13242","ἐστιν","TRUE"
"13243","ἐκεῖνος","FALSE"
"13244","ὁ","TRUE"
"13245","ἀπηρτημένος","FALSE"
"13246","τοῦ","TRUE"
"13247","ξύλου","FALSE"
"13248","ὁ","TRUE"
"13249","σύνοπλον","FALSE"
"13250","τὴν","TRUE"
"13251","κτίσιν","FALSE"
"13252","λαβών","FALSE"
"13253",",","FALSE"
"13254","ὅτε","FALSE"
"13255","τοῖς","TRUE"
"13256","Αἰγυπτίοις","FALSE"
"13257","πεπολέμηκε","FALSE"
"13258","δι᾿","FALSE"
"13259","αὐτοὺς","TRUE"
"13260","καὶ","TRUE"
"13261","τὸ","TRUE"
"13262","ἡλιακὸν","FALSE"
"13263","ἐκλέλοιπε","FALSE"
"13264","φῶς","FALSE"
"13265","καὶ","TRUE"
"13266","ἁπάσης","FALSE"
"13267","τῆς","TRUE"
"13268","αὐτῶν","TRUE"
"13269","χώρας","FALSE"
"13270","κατεσκεδάσθη","FALSE"
"13271","τὸ","TRUE"
"13272","σκότος","FALSE"
"13273",".","FALSE"
"13274",",","FALSE"
"13275","τοῦ","TRUE"
"13276","ἡλίου","FALSE"
"13277","ἐκλιπόντος","FALSE"
"13278","Περὶ","TRUE"
"13279","ταύτης","TRUE"
"13280","τῆς","TRUE"
"13281","ἐκλείψεως","FALSE"
"13282","προεφήτενοε","FALSE"
"13283","καὶ","TRUE"
"13284","Ζαχαρίας","FALSE"
"13285","εἰπών","FALSE"
"13286","·","FALSE"
"13287","ἐν","TRUE"
"13288","ἐκείνῃ","FALSE"
"13289","τῇ","TRUE"
"13290","ἡμέρᾳ","FALSE"
"13291","οὐκ","TRUE"
"13292","ἔσται","TRUE"
"13293","φῶς","FALSE"
"13294","·","FALSE"
"13295","καὶ","TRUE"
"13296","ψύχος","FALSE"
"13297","καὶ","TRUE"
"13298","πάγος","FALSE"
"13299","ἔσται","TRUE"
"13300","μίαν","FALSE"
"13301","ἡμέραν","FALSE"
"13302","·","FALSE"
"13303","καὶ","TRUE"
"13304","ἡ","TRUE"
"13305","ἡμέρα","FALSE"
"13306","ἐκείνη","FALSE"
"13307","γνωστὴ","FALSE"
"13308","τῷ","TRUE"
"13309","κυρίῳ","FALSE"
"13310","·","FALSE"
"13311","καὶ","TRUE"
"13312","οὐχ","TRUE"
"13313","ἡμέρα","FALSE"
"13314","καὶ","TRUE"
"13315","οὐχὶ","TRUE"
"13316","νύξ","FALSE"
"13317","·","FALSE"
"13318","καὶ","TRUE"
"13319","πρὸς","TRUE"
"13320","ἑσπέραν","FALSE"
"13321","ἔσται","TRUE"
"13322","φῶς","FALSE"
"13323","εἰκὼν","FALSE"
"13324","τὸ","TRUE"
"13325","σκότος","FALSE"
"13326","τοῦ","TRUE"
"13327","ἐσκοτίσθαι","FALSE"
"13328","τοὺς","TRUE"
"13329","ἐπιβάλλοντας","FALSE"
"13330","χεῖρα","FALSE"
"13331","τῷ","TRUE"
"13332","φωτί","FALSE"
"13333",".","FALSE"
"13334","Ὡς","TRUE"
"13335","γὰρ","TRUE"
"13336","Αἰγυπτίοις","FALSE"
"13337","σκότος","FALSE"
"13338","καὶ","TRUE"
"13339","τοῖς","TRUE"
"13340","υἱοῖς","FALSE"
"13341","Ἰσραὴλ","FALSE"
"13342","φῶς","FALSE"
"13343",",","FALSE"
"13344","οὕτως","TRUE"
"13345","νῦν","FALSE"
"13346","τῇ","TRUE"
"13347","μὲν","TRUE"
"13348","ἐκκλησίᾳ","FALSE"
