"ID","TOKEN","UPOS"
"14581","καὶ","CCONJ"
"14582","παυόμενος","VERB"
"14583","τῆς","DET"
"14584","ἐπιπόνου","ADJ"
"14585","σιωπῆς","NOUN"
"14586",",","PUNCT"
"14587","ὅτε","SCONJ"
"14588","γεννᾶται","VERB"
"14589","ὁ","DET"
"14590","πρόδρομος","ADJ"
"14591",",","PUNCT"
"14592","τοῦ","DET"
"14593","λόγου","NOUN"
"14594","φωνή","NOUN"
"14595",",","PUNCT"
"14596","καὶ","CCONJ"
"14597","ὅτε","SCONJ"
"14598","γράφει","VERB"
"14599",",","PUNCT"
"14600","ὅτι","SCONJ"
"14601","Ἰωάννης","PROPN"
"14602","ἐστὶν","AUX"
"14603","τὸ","DET"
"14604","ὄνομα","NOUN"
"14605","αὐτοῦ","PRON"
"14606",".","PUNCT"
"14607","Ἐνωτίζεσθαι","VERB"
"14608","οὖν","ADV"
"14609","δεῖ","VERB"
"14610","φωνήν","NOUN"
"14611",",","PUNCT"
"14612","ἵν᾿","SCONJ"
"14613","ὁ","DET"
"14614","νοῦς","NOUN"
"14615","τὸν","DET"
"14616","ὑπ᾿","ADP"
"14617","αὐτῆς","PRON"
"14618","δεικνύμενον","VERB"
"14619","δέξηται","VERB"
"14620","λόγον","NOUN"
"14621",".","PUNCT"
"14622",",.","PUNCT"
"14623","ὡς","SCONJ"
"14624","ἐπλήσθησαν","VERB"
"14625","αἱἡμέραιτῆς","NOUN"
"14626","λειτουργίας","NOUN"
"14627","Προακούσας","VERB"
"14628","ἐράσμιον","ADJ"
"14629","πρᾶγμα","NOUN"
"14630","ὁ","DET"
"14631","Ζαχαρίας","PROPN"
"14632","ἑαυτῷ","PRON"
"14633","μέλλειν","VERB"
"14634","ἔσεσθαι","AUX"
"14635","οὐκ","ADV"
"14636","ἔσπευσε","VERB"
"14637","πρὸ","ADP"
"14638","καιροῦ","NOUN"
"14639","δραμεῖν","VERB"
"14640","πρὸς","ADP"
"14641","τὸ","DET"
"14642","δοῦναι","VERB"
"14643","ὁδὸν","NOUN"
"14644","τῇ","DET"
"14645","προφητείᾳ","NOUN"
"14646",",","PUNCT"
"14647","ἀλλ᾿","CCONJ"
"14648","ἔμεινε","VERB"
"14649","πληρῶσαι","VERB"
"14650","τὴν","DET"
"14651","πνευματικὴν","ADJ"
"14652","λειτουργίαν","NOUN"
"14653","καὶ","CCONJ"
"14654","οὕτω","ADV"
"14655","τῇ","DET"
"14656","προφητείᾳ","NOUN"
"14657","διὰ","ADP"
"14658","τῶν","DET"
"14659","σαρκικῶν","ADJ"
"14660","ἐξυπηρετήσασθαι","VERB"
"14661",",","PUNCT"
"14662","διδάσκων","VERB"
"14663","ὅτι","SCONJ"
"14664","δεῖ","VERB"
"14665","πάντα","ADJ"
"14666","δεύτερα","ADJ"
"14667","ποιεῖσθαι","VERB"
"14668","τῆς","DET"
"14669","εἰς","ADP"
"14670","θεὸν","NOUN"
"14671","τιμῆς","NOUN"
"14672",".","PUNCT"
"14673",",.","PUNCT"
"14674","περιέκρυβεν","VERB"
"14675","ἑαυτὴν","PRON"
"14676","μῆνας","NOUN"
"14677","πέντε","NUM"
"14678","Διὸ","ADV"
"14679","οὐδέν","ADJ"
"14680","ἔλεγεν","VERB"
"14681","ἡ","DET"
"14682","Ἐλισάβετ","PROPN"
"14683",",","PUNCT"
"14684","ἕως","SCONJ"
"14685","οὗ","PRON"
"14686","πάντες","ADJ"
"14687","σχεδὸν","ADV"
"14688","εἰπεῖν","VERB"
"14689","ἤλεγχον","VERB"
"14690","αὐτήν","PRON"
"14691",",","PUNCT"
"14692","ὅτι","SCONJ"
"14693","ἔγκυος","ADJ"
"14694","ἦν","AUX"
"14695",",","PUNCT"
"14696","δἱ᾿","ADP"
"14697","ὧν","PRON"
"14698","ἑώρων","VERB"
"14699",",","PUNCT"
"14700","κἂν","ADV"
"14701","ἐκείνη","ADJ"
"14702","τὸ","DET"
"14703","πρᾶγμα","NOUN"
"14704","ἔκρυβεν","VERB"
"14705",".","PUNCT"
"14706",",.","PUNCT"
"14707","οὗτος","ADJ"
"14708","ἔσται","AUX"
"14709","μέγας","ADJ"
"14710","καὶ","CCONJ"
"14711","υἱὸς","NOUN"
"14712","ὑψίστου","ADJ"
"14713","κληθήσεται","VERB"
"14714","Τὸ","DET"
"14715","δέ","ADV"
"14716","ἔσται","AUX"
"14717","καὶ","CCONJ"
"14718","κληθήσεται","VERB"
"14719","τῇ","DET"
"14720","κατὰ","ADP"
"14721","σάρκα","NOUN"
"14722","πρέπον","VERB"
"14723","οἰκονομίᾳ","NOUN"
"14724",",","PUNCT"
"14725","καὶ","CCONJ"
"14726","τό","DET"
"14727","·","PUNCT"
"14728","δώσει","VERB"
"14729","δὲ","ADV"
"14730","αὐτῷ","PRON"
"14731","κύριος","NOUN"
"14732","τῇ","DET"
"14733","οἰκονομίᾳ","NOUN"
"14734","σάρκα","NOUN"
"14735","πρέπον","VERB"
"14736","οἰκονομίᾳ","NOUN"
"14737",",","PUNCT"
"14738","βάνειν","VERB"
"14739","λέγεται","VERB"
"14740","διὰ","ADP"
"14741","ταύτην","ADJ"
"14742","τὸν","DET"
"14743","θρόνον","NOUN"
"14744","Δαβίδ","PROPN"
"14745",",","PUNCT"
"14746","ἀλλ᾿","CCONJ"
"14747","ἔστιν","AUX"
"14748","ὁ","DET"
"14749","αὐτὸς","PRON"
"14750","καὶ","ADV"
"14751","βασιλεὺς","NOUN"
"14752","αἰώνιος","ADJ"
"14753","θεοπρεπῶς","ADV"
"14754",".","PUNCT"
"14755",",.","PUNCT"
"14756","ἰδοὺ","INTJ"
"14757","ἡ","DET"
"14758","δούλη","NOUN"
"14759","κυρίον","NOUN"
"14760","Ὡς","ADV"
"14761","εὐγνώμων","ADJ"
"14762","οὖσα","AUX"
"14763","ἡ","DET"
"14764","Μαρία","PROPN"
"14765","ἔφη","VERB"
"14766","πρὸς","ADP"
"14767","τὸν","DET"
"14768","ἄγγελον","NOUN"
"14769","·","PUNCT"
"14770","Ἰδοὺ","INTJ"
"14771","ἡ","DET"
"14772","κυρίου","NOUN"
"14773","·","PUNCT"
"14774","γένοιτό","VERB"
"14775","μοι","PRON"
"14776","κατὰ","ADP"
"14777","τὸ","DET"
"14778","ῥῆμά","NOUN"
"14779","σου","PRON"
"14780",".","PUNCT"
"14781",",.","PUNCT"
"14782","ἐπέβλεψεν","VERB"
"14783","ἐπὶ","ADP"
"14784","τὴν","DET"
"14785","ταπείνωσιν","NOUN"
"14786","Οὐχ","ADV"
"14787","ἁπλῶς","ADV"
"14788","δέ","ADV"
"14789","οὐδέ","CCONJ"
"14790","ἀκρίτως","ADV"
"14791","ἐν","ADP"
"14792","τῇ","DET"
"14793","Μαρίᾶ","PROPN"
"14794","γέγονεν","VERB"
"14795","ὁ","DET"
"14796","λόγος","NOUN"
"14797",",","PUNCT"
"14798","ἀλλὰ","CCONJ"
"14799","διὰ","ADP"
"14800","τὴν","DET"
"14801","ὑπερβάλλουσαν","VERB"
"14802","αὐτῆς","PRON"
"14803","ταπείνωσιν","NOUN"
"14804",",","PUNCT"
"14805","ἣν","PRON"
"14806","ἀγαπᾷ","VERB"
"14807","ὁ","DET"
"14808","θεὸς","NOUN"
"14809","καὶ","CCONJ"
"14810","ὑπερυψοῖ","VERB"
"14811","ὡς","ADV"
"14812","μιμουμένην","VERB"
"14813","αὐτὸν","PRON"
"14814","τὸν","DET"
"14815","ταπεινώσαντα","VERB"
"14816","ἑαυτὸν","PRON"
"14817","καὶ","CCONJ"
"14818","μορφὴν","NOUN"
"14819","δούλου","NOUN"
"14820","λαβόντα","VERB"
"14821","·","PUNCT"
"14822","ὅτε","SCONJ"
"14823","ἐπέβλεψεν","VERB"
"14824","ἐπὶ","ADP"
"14825","τὴν","DET"
"14826","ταπείνωσιν","NOUN"
"14827","τῆς","DET"
"14828","δούλης","NOUN"
"14829","αὐτοῦ","PRON"
"14830","·","PUNCT"
"14831","ἐν","ADP"
"14832","Ἡσαΐα","PROPN"
"14833","φησίν","VERB"
"14834","·","PUNCT"
"14835","ἐπὶ","ADP"
"14836","τίνα","PRON"
"14837","ἐπιβλέψω","VERB"
"14838","ἀλλ᾿","CCONJ"
"14839","ἢ","ADV"
"14840","ἐπὶ","ADP"
"14841","τὸν","DET"
"14842","ταπεινὸν","ADJ"
"14843","καὶ","CCONJ"
"14844","ἡσύχιον","ADJ"
"14845","καὶ","CCONJ"
"14846","τρέμοντά","VERB"
"14847","μου","PRON"
"14848","τοὺς","DET"
"14849","λόγους","NOUN"
"14850",";","PUNCT"
"14851","Εἶτά","ADV"
"14852","φησιν","VERB"
"14853","·","PUNCT"
"14854","ἐπειδὴ","SCONJ"
"14855","ἐπὶ","ADP"
"14856","τὴν","DET"
"14857","ταπείνωσιν","NOUN"
"14858","τῆς","DET"
"14859","δούλης","NOUN"
"14860","αὐτοῦ","PRON"
"14861","—","PUNCT"
"14862","δούλη","NOUN"
"14863","γὰρ","ADV"
"14864","αὐτοῦ","PRON"
"14865","εἰμι","AUX"
"14866","ὡς","ADV"
"14867","πλάσμα","NOUN"
"14868","αὐτοῦ","PRON"
"14869","καθὼς","ADV"
"14870","καὶ","ADV"
"14871","τὰ","DET"
"14872","λοιπὰ","ADJ"
"14873","κτίσματα","NOUN"
"14874","—","SCONJ"
"14875","Ε","VERB"
"14876",";","PUNCT"
"14877","ἀπὸ","ADP"
"14878","τοῦ","DET"
"14879","νῦν","ADV"
"14880","μακαριοῦσί","VERB"
"14881","με","PRON"
"14882",",","PUNCT"
"14883","οὐ","ADV"
"14884","σὺ","PRON"
"14885","μόνη","ADJ"
"14886","ἡ","DET"
"14887","Ἐλισάβετ","PROPN"
"14888",",","PUNCT"
"14889","ἀλλὰ","CCONJ"
"14890","πᾶσαι","DET"
"14891","αἱ","DET"
"14892","αἱ","DET"
"14893","τῶν","DET"
"14894","πιστευόντων","VERB"
"14895","·","PUNCT"
"14896","εἰ","SCONJ"
"14897","γὰρ","ADV"
"14898","καὶ","ADV"
"14899","τοῖς","DET"
"14900","κατ","ADP"
"14901","ἐκεῖνο","DET"
"14902","καιροῦ","NOUN"
"14903","ἀσυμφανὴς","ADJ"
"14904","ἦν","AUX"
"14905","ὁ","DET"
"14906","τῆς","DET"
"14907","θεοτόκου","PROPN"
"14908","λόγος","NOUN"
"14909",",","PUNCT"
"14910","ἀλλὰ","CCONJ"
"14911","νῦν","ADV"
"14912","ὁσημέραι","ADV"
"14913","ἐπὶ","ADP"
"14914","πλείω","ADJ"
"14915","λαλεῖ","VERB"
"14916","κα","ADV"
"14917","φαίνεται","VERB"
"14918","τὸ","DET"
"14919","ἀληθὲς","ADJ"
"14920","τῶν","DET"
"14921","ὑπ᾿","ADP"
"14922","αὐτῆς","PRON"
"14923","προφητευθέντων","VERB"
"14924",".","PUNCT"
"14925",",.","PUNCT"
"14926","ἐποίησέν","VERB"
"14927","μοι","PRON"
"14928","μεγάλα","ADJ"
"14929","ὁ","DET"
"14930","δυνατός","ADJ"
"14931","Ἐπειδήπερ","SCONJ"
"14932","ἀπιστήσειεν","VERB"
"14933","ἂν","ADV"
"14934","τις","ADJ"
"14935","πρὸς","ADP"
"14936","τὴν","DET"
"14937","ἐνέργειαν","NOUN"
"14938","τῆς","DET"
"14939","συλλήψεως","NOUN"
"14940",",","PUNCT"
"14941","εἴ","SCONJ"
"14942","γε","ADV"
"14943","παρθένος","NOUN"
"14944","οὖσα","AUX"
"14945","συλλάβοι","VERB"
"14946",",","PUNCT"
"14947","τῷ","DET"
"14948","ὀνόματι","NOUN"
"14949","τοῦ","DET"
"14950","δυνατοῦ","ADJ"
"14951","τὴν","DET"
"14952","ἀπιστίαν","NOUN"
"14953","ἵνα","SCONJ"
"14954","τις","ADJ"
"14955","τῇ","DET"
"14956","δυνάμει","NOUN"
"14957","τοῦ","DET"
"14958","ἐνεργοῦντος","VERB"
"14959","ἀναπέμψῃ","VERB"
"14960","τὸ","DET"
"14961","κατόρθωμα","NOUN"
"14962","καὶ","CCONJ"
"14963","μὴ","ADV"
"14964","τὸ","DET"
"14965","κατὰ","ADP"
"14966","φύσιν","NOUN"
"14967","ἐξετάζων","VERB"
"14968","ἐκπέσῃ","VERB"
"14969","τῆς","DET"
"14970","ἀληθοῦς","ADJ"
"14971","συγκαταθέσεως","NOUN"
"14972","τῶν","DET"
"14973","ἀληθῶς","ADV"
"14974","γεγενημενων","VERB"
"14975",".","PUNCT"
"14976",",.","PUNCT"
"14977","καθεῖλεν","VERB"
"14978","δυνάστας","NOUN"
"14979","ἀπὸ","ADP"
"14980","θρόνων","NOUN"
"14981","Τοὺς","DET"
"14982","αὐτοὺς","PRON"
"14983","καὶ","CCONJ"
"14984","δυνάστας","NOUN"
"14985","καλεῖ","VERB"
"14986",",","PUNCT"
"14987","οὓς","PRON"
"14988","καθελὼν","VERB"
"14989","ὕψωσεν","VERB"
"14990",",","PUNCT"
"14991","τοὺς","DET"
"14992","ἑαυτοὺς","PRON"
"14993","ὑπὸ","ADP"
"14994","τὴν","DET"
"14995","κραταιὰν","ADJ"
"14996","χεῖρα","NOUN"
"14997","αὐτοῦ","PRON"
"14998",",","PUNCT"
"14999","δεδωκὼς","VERB"
"15000","αὐτοῖς","PRON"
"15001","ἐξουσίαν","NOUN"
"15002","πατεῖν","VERB"
"15003","ἐπάνω","ADP"
"15004","ὄφεως","NOUN"
"15005","καὶ","CCONJ"
"15006","σκορπίων","NOUN"
"15007","καὶ","CCONJ"
"15008","ἐπὶ","ADP"
"15009","πᾶσαν","DET"
"15010","τὴν","DET"
"15011","τοῦ","DET"
"15012","ἐχθροῦ","ADJ"
"15013","·","PUNCT"
"15014","καὶ","CCONJ"
"15015","πεινῶντας","VERB"
"15016","μέν","ADV"
"15017","τοὺς","DET"
"15018","ἐξ","ADP"
"15019","ἐθνῶν","NOUN"
"15020",",","PUNCT"
"15021","λιμώττοντας","VERB"
"15022","θείων","ADJ"
"15023","καὶ","CCONJ"
"15024","διδασκαλίας","NOUN"
"15025",",","PUNCT"
"15026","ἐνέπλησεν","VERB"
"15027","ἀγαθῶν","ADJ"
"15028","τῶν","DET"
"15029","τῆς","DET"
"15030","νέας","ADJ"
"15031","διαθήκης","NOUN"
"15032",".","PUNCT"
"15033",",.","PUNCT"
"15034","ἦν","AUX"
"15035","ἐν","ADP"
"15036","ταῖς","DET"
"15037","ἐρήμοις","ADJ"
"15038","Οὕτω","ADV"
"15039","πάντα","DET"
"15040","ξένα","ADJ"
"15041","τὰ","DET"
"15042","αὐτοῦ","PRON"
"15043","·","PUNCT"
"15044","καὶ","CCONJ"
"15045","ἡ","DET"
"15046","τροφὴ","NOUN"
"15047","ξένη","ADJ"
"15048",",","PUNCT"
"15049","καὶ","CCONJ"
"15050","ἐκλεκτὸς","ADJ"
"15051","ἀπὸ","ADP"
"15052","κόσμου","NOUN"
"15053","ἅτε","ADV"
"15054","τὸν","DET"
"15055","ὑπέρ","ADP"
"15056","κόσμον","NOUN"
"15057","μηνύων","VERB"
"15058","Χριστόν","PROPN"
"15059",",","PUNCT"
"15060","καὶ","CCONJ"
"15061","ἐν","ADP"
"15062","ἐρήμῳ","ADJ"
"15063","εὐθύς","ADV"
"15064",",","PUNCT"
"15065","ἔξω","ADP"
"15066","τῆς","DET"
"15067","ἐν","ADP"
"15068","ἀνθρώποις","NOUN"
"15069","κακίας","NOUN"
"15070","αναστρεφόμενος","VERB"
"15071",",","PUNCT"
"15072","ἵνα","SCONJ"
"15073","καὶ","ADV"
"15074","ἀξιόπιστος","ADJ"
"15075","γένηται","VERB"
"15076","ταύτην","ADJ"
"15077","ἐλέγχειν","VERB"
"15078","·","PUNCT"
"15079","οὐ","ADV"
"15080","πρότερον","ADJ"
"15081","δὲ","ADV"
"15082","τοῖς","DET"
"15083","ἐν","ADP"
"15084","πόλεσιν","NOUN"
"15085","ἐπιχωριάζειν","VERB"
"15086","ἤρξατο","VERB"
"15087",",","PUNCT"
"15088","εἰ","ADV"
"15089","μὴ","ADV"
"15090","τὸ","DET"
"15091","ἐν","ADP"
"15092","αὐτῷ","PRON"
"15093","πνεῦμα","NOUN"
"15094","δημοσιεῦσαι","VERB"
"15095","ἑαυτὸν","PRON"
"15096","προετρέψατο","VERB"
"15097",".","PUNCT"
"15098",",.","PUNCT"
"15099","ἐγένετο","VERB"
"15100","δὲ","ADV"
"15101","ἐν","ADP"
"15102","ταῖς","DET"
"15103","ἡμέραις","NOUN"
"15104","εκείναις","DET"
"15105","Ποίαις","DET"
"15106","ἡμέραις","NOUN"
"15107",";","PUNCT"
"15108","Καθ","ADP"
"15109","ἃς","PRON"
"15110","ἐγεννήθη","VERB"
"15111","ὁ","DET"
"15112","βαπτιστής","NOUN"
"15113","·","PUNCT"
"15114","ἔξ","NUM"
"15115","γὰρ","ADV"
"15116","μησὶ","NOUN"
"15117","πρόδρομος","ADJ"
"15118","τοῦ","DET"
"15119","σωτῆρος","NOUN"
"15120","ἐγένετο","VERB"
"15121","εἰς","ADP"
"15122","τὴν","DET"
"15123","κύησιν","NOUN"
"15124","καὶ","CCONJ"
"15125","πρὸ","ADP"
"15126","ἓξ","NUM"
"15127","μηνῶν","NOUN"
"15128","ἐτέχθη","VERB"
"15129","·","PUNCT"
"15130","ὡς","ADV"
"15131","δέ","ADV"
"15132","οἱ","DET"
"15133","ἀκριβέστεροι","ADJ"
"15134","ἐπετήρησαν","VERB"
"15135",",","PUNCT"
"15136","καὶ","ADV"
"15137","πρὸ","ADP"
"15138","ἓξ","NUM"
"15139","μηνῶν","NOUN"
"15140","τῆς","DET"
"15141","ἀναλήψεως","NOUN"
"15142","τοῦ","DET"
"15143","σωτῆρος","NOUN"
"15144","ἀπέθανεν","VERB"
"15145",".","PUNCT"
"15146","Αὐγούστου","PROPN"
"15147","δέ","ADV"
"15148","φησιν","VERB"
"15149","πρώτως","ADV"
"15150","βασιλεύοντος","VERB"
"15151","ἐξῆλθε","VERB"
"15152","δόγμα","NOUN"
"15153",".","PUNCT"
"15154","Πρὸ","ADP"
"15155","Αὐγούστου","PROPN"
"15156","γὰρ","ADV"
"15157","μόνος","ADJ"
"15158","ἐγτένετο","VERB"
"15159","Ἰούλιος","PROPN"
"15160","Καῖσαρ","NOUN"
"15161","ὁ","DET"
"15162","μετὰ","ADP"
"15163","τοὺς","DET"
"15164","ὑπάτους","NOUN"
"15165","·","PUNCT"
"15166","τύπος","NOUN"
"15167","γὰρ","ADV"
"15168","ἦν","AUX"
"15169","πρὸ","ADP"
"15170","τούτου","ADJ"
"15171","ὑπάτους","NOUN"
"15172","βασιλεῖς","NOUN"
"15173","ἐνιαυσιαίους","ADJ"
"15174","·","PUNCT"
"15175","Αὔγουστος","PROPN"
"15176","δὲ","ADV"
"15177","βασιλεύσας","VERB"
"15178","λύει","VERB"
"15179","τὰς","DET"
"15180","πολυαρχίας","NOUN"
"15181","καὶ","CCONJ"
"15182","κατασχὼν","VERB"
"15183","παρέμεινε","VERB"
"15184","βασιλεύων","VERB"
"15185",".","PUNCT"
"15186","Ἐπεὶ","SCONJ"
"15187","γὰρ","ADV"
"15188","ἤμελλε","VERB"
"15189","τὸ","DET"
"15190","κήρυγμα","NOUN"
"15191","διατρέχειν","VERB"
"15192","εἰς","ADP"
"15193","τὰ","DET"
"15194","πέρατα","NOUN"
"15195",",","PUNCT"
"15196","οὐκ","ADV"
"15197","ἠδύναντο","VERB"
"15198","δέ","ADV"
"15199","οἱ","DET"
"15200","ἀπόστολοι","NOUN"
"15201","μεταβαίνειν","VERB"
"15202","ἀπὸ","ADP"
"15203","ἔθνους","NOUN"
"15204","εἰς","ADP"
"15205","ἔθνος","NOUN"
"15206","διαφόροις","ADJ"
"15207","βασιλεῦσι","NOUN"
"15208","παλαίοντες","VERB"
"15209","καὶ","CCONJ"
"15210","πολεμούμενοι","VERB"
"15211","παρ","ADP"
"15212","ἑκάστου","ADJ"
"15213",",","PUNCT"
"15214","προομαλίζει","VERB"
"15215","μιᾷ","NUM"
"15216","βασιλείᾳ","NOUN"
"15217","τὴν","DET"
"15218","γῆν","NOUN"
"15219","ὁ","DET"
"15220","θεός","NOUN"
"15221",",","PUNCT"
"15222","ἵνα","SCONJ"
"15223","οἱ","DET"
"15224","ἀπόστολοι","NOUN"
"15225","ὡς","ADV"
"15226","εἰς","ADP"
"15227","μίαν","NUM"
"15228","βασιλείαν","NOUN"
"15229","κηρύττωσιν","VERB"
"15230",".","PUNCT"
"15231",",.","PUNCT"
"15232","ἀνήγαγεν","VERB"
"15233","αὐτὸν","PRON"
"15234","εἰς","ADP"
"15235","Ἱεροσόλυμα","PROPN"
"15236","Περιτέμνεται","VERB"
"15237","ὁ","DET"
"15238","κύριος","NOUN"
"15239","ὀκταήμερος","ADJ"
"15240","·","PUNCT"
"15241","Ἰησοῦς","PROPN"
"15242","ὀνομάζεται","VERB"
"15243",",","PUNCT"
"15244","ὃ","PRON"
"15245","καὶ","ADV"
"15246","προηγόρευται","VERB"
"15247","καὶ","CCONJ"
"15248","οὕτω","ADV"
"15249","μετὰ","ADP"
"15250","τὴν","DET"
"15251","συμπλήρωσιν","NOUN"
"15252","τῶν","DET"
"15253","ἡμερῶν","NOUN"
"15254","ἀνάγεται","VERB"
"15255","πρὸς","ADP"
"15256","Ἱεροσόλυμα","PROPN"
"15257","καὶ","CCONJ"
"15258","παρίσταται","VERB"
"15259","τῷ","DET"
"15260","κυρίῳ","NOUN"
"15261","κατὰ","ADP"
"15262","τὸν","DET"
"15263","νόμον","NOUN"
"15264","τὸν","DET"
"15265","λέγοντα","VERB"
"15266",",","PUNCT"
"15267","ὅτι","SCONJ"
"15268","πᾶν","DET"
"15269","ἄρσεν","ADJ"
"15270","διανοῖγον","VERB"
"15271","μήτραν","NOUN"
"15272","ἅγιον","ADJ"
"15273","τῷ","DET"
"15274","κυρίῳ","NOUN"
"15275","κληθήσεται","VERB"
"15276",".","PUNCT"
"15277","Καὶ","CCONJ"
"15278","τοῦτο","ADJ"
"15279","μὲν","ADV"
"15280","ἐνταῦθα","ADV"
"15281","γνῶναι","VERB"
"15282","παντός","ADJ"
"15283",",","PUNCT"
"15284","ὡς","ADV"
"15285","αὐτὸς","PRON"
"15286","μέν","ADV"
"15287","ὁ","DET"
"15288","ἁγιάζων","VERB"
"15289",",","PUNCT"
"15290","αὐτὸς","DET"
"15291","δὲ","ADV"
"15292","ὁ","DET"
"15293","ἁγιαζόμενος","VERB"
"15294",",","PUNCT"
"15295","ἐκεῖνο","ADJ"
"15296","δέ","ADV"
"15297","οὐ","ADV"
"15298","παντός","ADJ"
"15299",",","PUNCT"
"15300","ὡς","ADV"
"15301","ἐλέγετο","VERB"
"15302","μὲν","ADV"
"15303","καὶ","CCONJ"
"15304","ἐτελεῖτο","VERB"
"15305","ταῦτα","ADJ"
"15306","κοινῶς","ADV"
"15307",",","PUNCT"
"15308","ἐδήλου","VERB"
"15309","δέ","ADV"
"15310","τι","DET"
"15311","τοῦ","DET"
"15312","φαινομένου","VERB"
"15313","βαθύτερον","ADJ"
"15314","·","PUNCT"
"15315","προσήγετο","VERB"
"15316","γὰρ","ADV"
"15317","ὑπέρ","ADP"
"15318","ἄῤῥηνος","ADJ"
"15319","πρωτοτόκου","ADJ"
"15320","καὶ","CCONJ"
"15321","αὐτοῦ","PRON"
"15322","προσαγομένου","VERB"
"15323","ζεῦγος","NOUN"
"15324","τρυγόνων","NOUN"
"15325",",","PUNCT"
"15326","καὶ","CCONJ"
"15327","δύο","NUM"
"15328","περιστερῶν","NOUN"
"15329","καὶ","CCONJ"
"15330","οἶμαι","VERB"
"15331","διὰ","ADP"
"15332","μὲν","ADV"
"15333","τῶν","DET"
"15334","τρυγόνων","NOUN"
"15335","τὸ","DET"
"15336","σῶφρόν","ADJ"
"15337","τε","CCONJ"
"15338","καὶ","CCONJ"
"15339","δηλούσθαι","VERB"
"15340",".","PUNCT"
"15341",",.","PUNCT"
"15342","μετὰ","ADP"
"15343","ἡμέρας","NOUN"
"15344","τρεῖς","NUM"
"15345","εὗρον","VERB"
"15346","αὐτόν","PRON"
"15347","Οὐ","ADV"
"15348","τῇ","DET"
"15349","πρώτη","ADJ"
"15350","δὲ","ADV"
"15351","ἢ","CCONJ"
"15352","τῇ","DET"
"15353","δευτέρᾳ","ADJ"
"15354","ηὗρον","VERB"
"15355","αὐτόν","PRON"
"15356",",","PUNCT"
"15357","ἀλλὰ","CCONJ"
"15358","τῇ","DET"
"15359","τρίτη","ADJ"
"15360",",","PUNCT"
"15361","ὅτε","SCONJ"
"15362","αὐτὸς","PRON"
"15363","ἠθέλησεν","VERB"
"15364","ἐμφανὴς","ADJ"
"15365","γενέσθαι","VERB"
"15366","τοῖς","DET"
"15367","ζητοῦσιν","VERB"
"15368","αὐτόν","PRON"
"15369",".","PUNCT"
"15370","Ἔχει","VERB"
"15371","δὲ","ADV"
"15372","καὶ","ADV"
"15373","αἴνιγμα","NOUN"
"15374","ὁ","DET"
"15375","λόγος","NOUN"
"15376","·","PUNCT"
"15377","ἐν","ADP"
"15378","τῷ","DET"
"15379","δωδεκάτῶ","ADJ"
"15380","ἔτει","NOUN"
"15381","τρεῖς","NUM"
"15382","ἡμέρας","NOUN"
"15383","κρύπτεται","VERB"
"15384",",","PUNCT"
"15385","πρὸ","ADP"
"15386","τοῦ","DET"
"15387","πάθους","NOUN"
"15388","τὸ","DET"
"15389","πάθος","NOUN"
"15390","καταγγέλλων","VERB"
"15391","τὸ","DET"
"15392","ἐπὶ","ADP"
"15393","τῶν","DET"
"15394","δώδεκα","NUM"
"15395","μαθητῶν","NOUN"
"15396",",","PUNCT"
"15397","ὅτε","SCONJ"
"15398","δὴ","ADV"
"15399","καὶ","ADV"
"15400","τούτους","ADJ"
"15401","ἔλαθε","VERB"
"15402","καὶ","CCONJ"
"15403","πόλιν","NOUN"
"15404","ἀναστὰς","VERB"
"15405","ἐφάνη","VERB"
"15406","πρὸ","ADP"
"15407","τῶν","DET"
"15408","τριῶν","NUM"
"15409",",","PUNCT"
"15410","τὸν","DET"
"15411","τριήμερον","ADJ"
"15412","προ","ADP"
"15413","του","DET"
"15414","καιρου","NOUN"
"15415","καιρον","NOUN"
"15416",".","PUNCT"
"15417",",","PUNCT"
"15418","—.,.","PUNCT"
"15419",",","PUNCT"
"15420",",","PUNCT"
"15421","—.,,.","PUNCT"
"15422","ἐν","ADP"
"15423","ἔτει","NOUN"
"15424","δέ","ADV"
"15425","πεντεκαιδεκάτῳ","ADJ"
"15426","τῆς","DET"
"15427","Τιβερίου","PROPN"
"15428","Ἐν","ADP"
"15429","τῷ","DET"
"15430","πρώτῳ","ADJ"
"15431","καὶ","CCONJ"
"15432","τεσσαρακοστῷ","ADJ"
"15433","ἔτει","NOUN"
"15434","Καίσαρος","NOUN"
"15435","Αὐγούστου","PROPN"
"15436","ἐγεννήθη","VERB"
"15437","ὁ","DET"
"15438","Χριστός","PROPN"
"15439",",","PUNCT"
"15440","καὶ","CCONJ"
"15441","ἐβασίλευσεν","VERB"
"15442","Αὔγουστος","PROPN"
"15443","ἔτη","NOUN"
"15444","πεντήκοντα","NUM"
"15445","ἓξ","NUM"
"15446",",","PUNCT"
"15447","λοιπὰ","ADJ"
"15448","δέκα","NUM"
"15449","πέντε","NUM"
"15450","·","PUNCT"
"15451","εἶτα","ADV"
"15452","ἐβασίλευσεν","VERB"
"15453","μετ᾿","ADP"
"15454","αὐτὸν","PRON"
"15455","Τιβέριος","PROPN"
"15456",",","PUNCT"
"15457","καὶ","CCONJ"
"15458","τῷ","DET"
"15459","πεντεκαιδεκάτῳ","ADJ"
"15460","ἔτει","NOUN"
"15461","τῆς","DET"
"15462","Τιβερίου","PROPN"
"15463","βασιλείας","NOUN"
