"ID","TOKEN","IS_STOP"
"32715","τὸ","TRUE"
"32716","ὑγρὸν","FALSE"
"32717","ἐξάγοντος","FALSE"
"32718","ἐξατμίζοντος","FALSE"
"32719","γὰρ","TRUE"
"32720","τοῦ","TRUE"
"32721","ὑγροῦ","FALSE"
"32722","παχύνεται","FALSE"
"32723","τὸ","TRUE"
"32724","ξηρὸν","FALSE"
"32725","καὶ","TRUE"
"32726","συνίσταται","FALSE"
"32727",",","FALSE"
"32728","ὑπὸ","TRUE"
"32729","δὲ","TRUE"
"32730","τοῦ","TRUE"
"32731","ψυχροῦ","FALSE"
"32732","τὸ","TRUE"
"32733","θερμὸν","FALSE"
"32734","ἐκθλίβοντος","FALSE"
"32735",",","FALSE"
"32736","μεθ","FALSE"
"32737","οὗ","TRUE"
"32738","τὸ","TRUE"
"32739","ὑγρὸν","FALSE"
"32740","συναπέρχεται","FALSE"
"32741","συνεξατμίζον","FALSE"
"32742",".","FALSE"
"32743","Ὅσα","FALSE"
"32744","μὲν","TRUE"
"32745","οὖν","TRUE"
"32746","μαλακὰ","FALSE"
"32747","ἀλλὰ","TRUE"
"32748","μὴ","TRUE"
"32749","ὑγρά","FALSE"
"32750",",","FALSE"
"32751","οὐ","TRUE"
"32752","παχύνεται","FALSE"
"32753","ἀλλὰ","TRUE"
"32754","πήγνυται","FALSE"
"32755","ἐξιόντος","FALSE"
"32756","τοῦ","TRUE"
"32757","ὑγροῦ","FALSE"
"32758",",","FALSE"
"32759","οἷον","FALSE"
"32760","ὁ","TRUE"
"32761","ὀπτώμενος","FALSE"
"32762","κέραμος","FALSE"
"32763","·","FALSE"
"32764","ὅσα","FALSE"
"32765","δὲ","TRUE"
"32766","ὑγρὰ","FALSE"
"32767","τῶν","TRUE"
"32768","μικτῶν","FALSE"
"32769",",","FALSE"
"32770","καὶ","TRUE"
"32771","παχύνεται","FALSE"
"32772",",","FALSE"
"32773","οἷον","FALSE"
"32774","γάλα","FALSE"
"32775",".","FALSE"
"32776","Πολλὰ","FALSE"
"32777","δὲ","TRUE"
"32778","καὶ","TRUE"
"32779","ὑγραίνεται","FALSE"
"32780","πρῶτον","FALSE"
"32781",",","FALSE"
"32782","ὅσα","FALSE"
"32783","ἢ","TRUE"
"32784","παχέα","FALSE"
"32785","ἢ","TRUE"
"32786","σκληρὰ","FALSE"
"32787","ὑπὸ","TRUE"
"32788","ψυχροῦ","FALSE"
"32789","προϋπῆρχεν","FALSE"
"32790","ὄντα","TRUE"
"32791",",","FALSE"
"32792","ὥσπερ","FALSE"
"32793","καὶ","TRUE"
"32794","ὁ","TRUE"
"32795","κέραμος","FALSE"
"32796","τὸ","TRUE"
"32797","πρῶτον","FALSE"
"32798","ὀπτώμενος","FALSE"
"32799","ἀτμίζει","FALSE"
"32800","καὶ","TRUE"
"32801","μαλακώτερος","FALSE"
"32802","γίνεται","FALSE"
"32803","·","FALSE"
"32804","διὸ","FALSE"
"32805","καὶ","TRUE"
"32806","διαστρέφεται","FALSE"
"32807","ἐν","TRUE"
"32808","ταῖς","TRUE"
"32809","καμίνοις","FALSE"
"32810",".","FALSE"
"32811","Ὅσα","FALSE"
"32812","μὲν","TRUE"
"32813","οὖν","TRUE"
"32814","ὑπὸ","TRUE"
"32815","ψυχροῦ","FALSE"
"32816","πήγνυται","FALSE"
"32817","τῶν","TRUE"
"32818","κοινῶν","FALSE"
"32819","γῆς","FALSE"
"32820","καὶ","TRUE"
"32821","ὕδατος","FALSE"
"32822",",","FALSE"
"32823","πλεῖον","FALSE"
"32824","δὲ","TRUE"
"32825","ἐχόντων","FALSE"
"32826","γῆς","FALSE"
"32827",",","FALSE"
"32828","τὰ","TRUE"
"32829","μὲν","TRUE"
"32830","τῷ","TRUE"
"32831","τὸ","TRUE"
"32832","θερμὸν","FALSE"
"32833","ἐξεληλυθέναι","FALSE"
"32834","πηγνύμενα","FALSE"
"32835",",","FALSE"
"32836","ταῦτα","TRUE"
"32837","τήκεται","FALSE"
"32838","θερμῷ","FALSE"
"32839","εἰσιόντος","FALSE"
"32840","πάλιν","FALSE"
"32841","τοῦ","TRUE"
"32842","θερμοῦ","FALSE"
"32843",",","FALSE"
"32844","οἷον","FALSE"
"32845","ὁ","TRUE"
"32846","πηλὸς","FALSE"
"32847","ὅταν","FALSE"
"32848","παγῇ","FALSE"
"32849","·","FALSE"
"32850","ὅσα","FALSE"
"32851","δὲ","TRUE"
"32852","διὰ","TRUE"
"32853","ψύξιν","FALSE"
"32854",",","FALSE"
"32855","καὶ","TRUE"
"32856","τοῦ","TRUE"
"32857","θερμοῦ","FALSE"
"32858","συνεξατμίσαντος","FALSE"
"32859","ἅπαντος","FALSE"
"32860",",","FALSE"
"32861","ταῦτα","TRUE"
"32862","δὲ","TRUE"
"32863","ἄλυτα","FALSE"
"32864","μὴ","TRUE"
"32865","ὑπερβαλλούσῃ","FALSE"
"32866","θερμότητι","FALSE"
"32867",",","FALSE"
"32868","ἀλλὰ","TRUE"
"32869","μαλάττεται","FALSE"
"32870",",","FALSE"
"32871","οἷον","FALSE"
"32872","σίδηρος","FALSE"
"32873","καὶ","TRUE"
"32874","κέρας","FALSE"
"32875",".","FALSE"
"32876","Τήκεται","FALSE"
"32877","δὲ","TRUE"
"32878","καὶ","TRUE"
"32879","ὁ","TRUE"
"32880","εἰργασμένος","FALSE"
"32881","σίδηρος","FALSE"
"32882",",","FALSE"
"32883","ὥστε","TRUE"
"32884","ὑγρὸς","FALSE"
"32885","γίγνεσθαι","FALSE"
"32886","καὶ","TRUE"
"32887","πάλιν","FALSE"
"32888","πήγνυσθαι","FALSE"
"32889",".","FALSE"
"32890","Καὶ","TRUE"
"32891","τὰ","TRUE"
"32892","στομώματα","FALSE"
"32893","ποιοῦσιν","FALSE"
"32894","οὕτως","TRUE"
"32895","·","FALSE"
"32896","ὑφίσταται","FALSE"
"32897","γὰρ","TRUE"
"32898","καὶ","TRUE"
"32899","ἀποκαθαίρεται","FALSE"
"32900","κάτω","FALSE"
"32901","ἡ","TRUE"
"32902","σκωρία","FALSE"
"32903","·","FALSE"
"32904","ὅταν","FALSE"
"32905","δὲ","TRUE"
"32906","πολλάκις","FALSE"
"32907","πάθῃ","FALSE"
"32908","καὶ","TRUE"
"32909","καθαρὸς","FALSE"
"32910","γένηται","FALSE"
"32911",",","FALSE"
"32912","τοῦτο","TRUE"
"32913","στόμωμα","FALSE"
"32914","γίγνεται","FALSE"
"32915",".","FALSE"
"32916","Οὐ","TRUE"
"32917","ποιοῦσι","FALSE"
"32918","δὲ","TRUE"
"32919","πολλάκις","FALSE"
"32920","αὐτὸ","TRUE"
"32921","διὰ","TRUE"
"32922","τὸ","TRUE"
"32923","ἀπουσίαν","FALSE"
"32924","γίγνεσθαι","FALSE"
"32925","πολλὴν","FALSE"
"32926","καὶ","TRUE"
"32927","τὸν","TRUE"
"32928","σταθμὸν","FALSE"
"32929","ἐλάττω","FALSE"
"32930","ἀποκαθαιρομένου","FALSE"
"32931",".","FALSE"
"32932","Ἔστι","TRUE"
"32933","δ","FALSE"
"32934","ἀμείνων","FALSE"
"32935","σίδηρος","FALSE"
"32936","ὁ","TRUE"
"32937","ἐλάττω","FALSE"
"32938","ἔχων","FALSE"
"32939","ἀποκάθαρσιν","FALSE"
"32940",".","FALSE"
"32941","Τήκεται","FALSE"
"32942","δὲ","TRUE"
"32943","καὶ","TRUE"
"32944","ὁ","TRUE"
"32945","λίθος","FALSE"
"32946","ὁ","TRUE"
"32947","πυρίμαχος","FALSE"
"32948","ὥστε","TRUE"
"32949","στάζειν","FALSE"
"32950","καὶ","TRUE"
"32951","ῥεῖν","FALSE"
"32952","·","FALSE"
"32953","τὸ","TRUE"
"32954","δὲ","TRUE"
"32955","πηγνύμενον","FALSE"
"32956","ὅταν","FALSE"
"32957","ῥυῇ","FALSE"
"32958",",","FALSE"
"32959","πάλιν","FALSE"
"32960","γίγνεται","FALSE"
"32961","σκληρόν","FALSE"
"32962",".","FALSE"
"32963","Καὶ","TRUE"
"32964","αἱ","TRUE"
"32965","μύλαι","FALSE"
"32966","τήκονται","FALSE"
"32967","ὥστε","TRUE"
"32968","ῥεῖν","FALSE"
"32969","·","FALSE"
"32970","τὸ","TRUE"
"32971","δὲ","TRUE"
"32972","ῥέον","FALSE"
"32973","πηγνύμενον","FALSE"
"32974","τὸ","TRUE"
"32975","μὲν","TRUE"
"32976","χρῶμα","FALSE"
"32977","μέλαν","FALSE"
"32978",",","FALSE"
"32979","ὅμοιον","FALSE"
"32980","δὲ","TRUE"
"32981","γίνεται","FALSE"
"32982","τῇ","TRUE"
"32983","τιτάνῳ","FALSE"
"32984",".","FALSE"
"32985","Τήκεται","FALSE"
"32986","δὲ","TRUE"
"32987","καὶ","TRUE"
"32988","ὁ","TRUE"
"32989","πηλὸς","FALSE"
"32990","καὶ","TRUE"
"32991","ἡ","TRUE"
"32992","γῆ","FALSE"
"32993",".","FALSE"
"32994","Ὅσα","FALSE"
"32995","δ","FALSE"
"32996","ὑπὸ","TRUE"
"32997","θερμοῦ","FALSE"
"32998","ξηροῦ","FALSE"
"32999","πήγνυται","FALSE"
"33000",",","FALSE"
"33001","τὰ","TRUE"
"33002","μὲν","TRUE"
"33003","ἄλυτα","FALSE"
"33004",",","FALSE"
"33005","τὰ","TRUE"
"33006","δὲ","TRUE"
"33007","λύεται","FALSE"
"33008","ὑγρῷ","FALSE"
"33009",".","FALSE"
"33010","Κέραμος","FALSE"
"33011","μὲν","TRUE"
"33012","οὖν","TRUE"
"33013","καὶ","TRUE"
"33014","λίθων","FALSE"
"33015","ἐνίων","FALSE"
"33016","γένη","FALSE"
"33017",",","FALSE"
"33018","ὅσοι","FALSE"
"33019","ὑπὸ","TRUE"
"33020","πυρὸς","FALSE"
"33021","τῆς","TRUE"
"33022","γῆς","FALSE"
"33023","συγκαυθείσης","FALSE"
"33024","γίγνονται","FALSE"
"33025",",","FALSE"
"33026","οἷον","FALSE"
"33027","οἱ","TRUE"
"33028","μυλίαι","FALSE"
"33029",",","FALSE"
"33030","ἄλυτα","FALSE"
"33031",",","FALSE"
"33032","νίτρον","FALSE"
"33033","δὲ","TRUE"
"33034","καὶ","TRUE"
"33035","ἅλες","FALSE"
"33036","λυτὰ","FALSE"
"33037","ὑγρῷ","FALSE"
"33038",",","FALSE"
"33039","οὐ","TRUE"
"33040","παντὶ","FALSE"
"33041","δὲ","TRUE"
"33042","ἀλλὰ","TRUE"
"33043","ψυχρῷ","FALSE"
"33044",".","FALSE"
"33045","Διὸ","FALSE"
"33046","ὕδατι","FALSE"
"33047","καὶ","TRUE"
"33048","ὅσα","FALSE"
"33049","ὕδατος","FALSE"
"33050","εἴδη","FALSE"
"33051","τήκεται","FALSE"
"33052",",","FALSE"
"33053","ἐλαίῳ","FALSE"
"33054","δ","FALSE"
"33055","οὐ","TRUE"
"33056","τήκεται","FALSE"
"33057",".","FALSE"
"33058","Τῷ","TRUE"
"33059","γὰρ","TRUE"
"33060","ξηρῷ","FALSE"
"33061","θερμῷ","FALSE"
"33062","ἐναντίον","FALSE"
"33063","ψυχρὸν","FALSE"
"33064","ὑγρόν","FALSE"
"33065",".","FALSE"
"33066","Εἰ","TRUE"
"33067","οὖν","TRUE"
"33068","ἔπηξε","FALSE"
"33069","θάτερον","FALSE"
"33070",",","FALSE"
"33071","θάτερον","FALSE"
"33072","λύσει","FALSE"
"33073","·","FALSE"
"33074","οὕτω","TRUE"
"33075","γὰρ","TRUE"
"33076","τἀναντία","FALSE"
"33077","ἔσται","TRUE"
"33078","αἴτια","FALSE"
"33079","τῶν","TRUE"
"33080","ἐναντίων","FALSE"
"33081",".","FALSE"
"33082","Παχύνεται","FALSE"
"33083","μὲν","TRUE"
"33084","οὖν","TRUE"
"33085","ὑπὸ","TRUE"
"33086","πυρὸς","FALSE"
"33087","μόνον","FALSE"
"33088",",","FALSE"
"33089","ὅσα","FALSE"
"33090","ὕδατος","FALSE"
"33091","πλεῖον","FALSE"
"33092","ἔχει","FALSE"
"33093","ἢ","TRUE"
"33094","γῆς","FALSE"
"33095",",","FALSE"
"33096","πήγνυται","FALSE"
"33097","δέ","TRUE"
"33098",",","FALSE"
"33099","ὅσα","FALSE"
"33100","γῆς","FALSE"
"33101",".","FALSE"
"33102","Διὸ","FALSE"
"33103","καὶ","TRUE"
"33104","τὸ","TRUE"
"33105","νίτρον","FALSE"
"33106","καὶ","TRUE"
"33107","οἱ","TRUE"
"33108","ἅλες","FALSE"
"33109","γῆς","FALSE"
"33110","εἰσὶ","TRUE"
"33111","μᾶλλον","FALSE"
"33112",",","FALSE"
"33113","καὶ","TRUE"
"33114","λίθος","FALSE"
"33115","καὶ","TRUE"
"33116","κέραμος","FALSE"
"33117",".","FALSE"
"33118","Ἀπορώτατα","FALSE"
"33119","δ","FALSE"
"33120","ἔχει","FALSE"
"33121","ἡ","TRUE"
"33122","τοῦ","TRUE"
"33123","ἐλαίου","FALSE"
"33124","φύσις","FALSE"
"33125",".","FALSE"
"33126","Εἰ","TRUE"
"33127","μὲν","TRUE"
"33128","γὰρ","TRUE"
"33129","ὕδατος","FALSE"
"33130","ἔχει","FALSE"
"33131","πλέον","FALSE"
"33132",",","FALSE"
"33133","ἔδει","FALSE"
"33134","πήγνυσθαι","FALSE"
"33135","ὑπὸ","TRUE"
"33136","ψυχροῦ","FALSE"
"33137","ὡς","TRUE"
"33138","οἱ","TRUE"
"33139","πάγοι","FALSE"
"33140",",","FALSE"
"33141","εἰ","TRUE"
"33142","δὲ","TRUE"
"33143","γῆς","FALSE"
"33144","πλεῖον","FALSE"
"33145",",","FALSE"
"33146","ὑπὸ","TRUE"
"33147","πυρὸς","FALSE"
"33148","ὡς","TRUE"
"33149","ὁ","TRUE"
"33150","κέραμος","FALSE"
"33151","·","FALSE"
"33152","νῦν","FALSE"
"33153","δὲ","TRUE"
"33154","πήγνυται","FALSE"
"33155","μὲν","TRUE"
"33156","ὑπ","FALSE"
"33157","οὐδετέρου","FALSE"
"33158",",","FALSE"
"33159","παχύνεται","FALSE"
"33160","δ","FALSE"
"33161","ὑπ","FALSE"
"33162","ἀμφοῖν","FALSE"
"33163",".","FALSE"
"33164","Αἴτιον","FALSE"
"33165","δ","FALSE"
"33166","ἐστὶν","TRUE"
"33167","ὅτι","TRUE"
"33168","ἀέρος","FALSE"
"33169","ἐστὶ","TRUE"
"33170","πλῆρες","FALSE"
"33171",".","FALSE"
"33172","Διὸ","FALSE"
"33173","καὶ","TRUE"
"33174","ἐν","TRUE"
"33175","τῷ","TRUE"
"33176","ὕδατι","FALSE"
"33177","ἐπιπολάζει","FALSE"
"33178","·","FALSE"
"33179","καὶ","TRUE"
"33180","γὰρ","TRUE"
"33181","ὁ","TRUE"
"33182","ἀὴρ","FALSE"
"33183","φέρεται","FALSE"
"33184","ἄνω","FALSE"
"33185",".","FALSE"
"33186","Τὸ","TRUE"
"33187","μὲν","TRUE"
"33188","οὖν","TRUE"
"33189","ψυχρὸν","FALSE"
"33190","ἐκ","TRUE"
"33191","τοῦ","TRUE"
"33192","ἐνόντος","FALSE"
"33193","πνεύματος","FALSE"
"33194","ὕδωρ","FALSE"
"33195","ποιοῦν","FALSE"
"33196","παχύνει","FALSE"
"33197","·","FALSE"
"33198","ἀεὶ","FALSE"
"33199","γάρ","TRUE"
"33200",",","FALSE"
"33201","ὅταν","FALSE"
"33202","μιχθῇ","FALSE"
"33203","ὕδωρ","FALSE"
"33204","καὶ","TRUE"
"33205","ἔλαιον","FALSE"
"33206",",","FALSE"
"33207","ἀμφοῖν","FALSE"
"33208","γίνεται","FALSE"
"33209","παχύτερον","FALSE"
"33210",".","FALSE"
"33211","Ὑπὸ","TRUE"
"33212","δὲ","TRUE"
"33213","πυρὸς","FALSE"
"33214","καὶ","TRUE"
"33215","χρόνου","FALSE"
"33216","παχύνεται","FALSE"
"33217","καὶ","TRUE"
"33218","λευκαίνεται","FALSE"
"33219",",","FALSE"
"33220","λευκαίνεται","FALSE"
"33221","μὲν","TRUE"
"33222","ἐξατμίζοντος","FALSE"
"33223","εἴ","TRUE"
"33224","τι","TRUE"
"33225","ἐνῆν","FALSE"
"33226","ὕδατος","FALSE"
"33227",",","FALSE"
"33228","παχύνεται","FALSE"
"33229","δὲ","TRUE"
"33230","διὰ","TRUE"
"33231","τὸ","TRUE"
"33232","μαραινομένου","FALSE"
"33233","τοῦ","TRUE"
"33234","θερμοῦ","FALSE"
"33235","ἐκ","TRUE"
"33236","τοῦ","TRUE"
"33237","ἀέρος","FALSE"
"33238","γίγνεσθαι","FALSE"
"33239","ὕδωρ","FALSE"
"33240",".","FALSE"
"33241","Ἀμφοτέρως","FALSE"
"33242","μὲν","TRUE"
"33243","οὖν","TRUE"
"33244","τὸ","TRUE"
"33245","αὐτὸ","TRUE"
"33246","γίνεται","FALSE"
"33247","πάθος","FALSE"
"33248",",","FALSE"
"33249","καὶ","TRUE"
"33250","διὰ","TRUE"
"33251","τὸ","TRUE"
"33252","αὐτό","TRUE"
"33253",",","FALSE"
"33254","ἀλλ","FALSE"
"33255","οὐχ","TRUE"
"33256","ὡσαύτως","FALSE"
"33257",".","FALSE"
"33258","Παχύνεται","FALSE"
"33259","μὲν","TRUE"
"33260","οὖν","TRUE"
"33261","ὑπ","FALSE"
"33262","ἀμφοτέρων","FALSE"
"33263",",","FALSE"
"33264","ξηραίνεται","FALSE"
"33265","δ","FALSE"
"33266","ὑπ","FALSE"
"33267","οὐδετέρου","FALSE"
"33268","·","FALSE"
"33269","οὔτε","TRUE"
"33270","γὰρ","TRUE"
"33271","ὁ","TRUE"
"33272","ἥλιος","FALSE"
"33273","οὔτε","TRUE"
"33274","τὸ","TRUE"
"33275","ψῦχος","FALSE"
"33276","ξηραίνει","FALSE"
"33277","·","FALSE"
"33278","οὐ","TRUE"
"33279","μόνον","FALSE"
"33280","διότι","FALSE"
"33281","γλίσχρον","FALSE"
"33282",",","FALSE"
"33283","ἀλλὰ","TRUE"
"33284","καὶ","TRUE"
"33285","διότι","FALSE"
"33286","ἀέρος","FALSE"
"33287","ἐστίν","TRUE"
"33288",".","FALSE"
"33289","Οὐ","TRUE"
"33290","ξηραίνεται","FALSE"
"33291","δὲ","TRUE"
"33292","τὸ","TRUE"
"33293","ὕδωρ","FALSE"
"33294","οὐδ","FALSE"
"33295","ἐξέψεται","FALSE"
"33296","ὑπὸ","TRUE"
"33297","πυρός","FALSE"
"33298",",","FALSE"
"33299","ὅτι","TRUE"
"33300","οὐκ","TRUE"
"33301","ἀτμίζει","FALSE"
"33302","διὰ","TRUE"
"33303","γλισχρότητα","FALSE"
"33304",".","FALSE"
"33305","Ὅσα","FALSE"
"33306","δὲ","TRUE"
"33307","μικτὰ","FALSE"
"33308","ὕδατος","FALSE"
"33309","καὶ","TRUE"
"33310","γῆς","FALSE"
"33311",",","FALSE"
"33312","κατὰ","TRUE"
"33313","τὸ","TRUE"
"33314","πλῆθος","FALSE"
"33315","ἑκατέρου","FALSE"
"33316","ἄξιον","FALSE"
"33317","λέγεσθαι","FALSE"
"33318","·","FALSE"
"33319","οἶνος","FALSE"
"33320","γάρ","TRUE"
"33321","τις","TRUE"
"33322","καὶ","TRUE"
"33323","πήγνυται","FALSE"
"33324","καὶ","TRUE"
"33325","ἕψεται","FALSE"
"33326",",","FALSE"
"33327","οἷον","FALSE"
"33328","τὸ","TRUE"
"33329","γλεῦκος","FALSE"
"33330",".","FALSE"
"33331","Ἀπέρχεται","FALSE"
"33332","δ","FALSE"
"33333","ἀπὸ","TRUE"
"33334","πάντων","FALSE"
"33335","τῶν","TRUE"
"33336","τοιούτων","TRUE"
"33337","ξηραινομένων","FALSE"
"33338","τὸ","TRUE"
"33339","ὕδωρ","FALSE"
"33340",".","FALSE"
"33341","Σημεῖον","FALSE"
"33342","δ","FALSE"
"33343","ὅτι","TRUE"
"33344","τὸ","TRUE"
"33345","ὕδωρ","FALSE"
"33346","·","FALSE"
"33347","ἡ","TRUE"
"33348","γὰρ","TRUE"
"33349","ἀτμὶς","FALSE"
"33350","συνίσταται","FALSE"
"33351","εἰς","TRUE"
"33352","ὕδωρ","FALSE"
"33353",",","FALSE"
"33354","ἐάν","TRUE"
"33355","τις","TRUE"
"33356","βούληται","FALSE"
"33357","συλλέγειν","FALSE"
"33358",".","FALSE"
"33359","Ὥστε","TRUE"
"33360","ὅσοις","FALSE"
"33361","λείπεταί","FALSE"
"33362","τι","TRUE"
"33363",",","FALSE"
"33364","τοῦτο","TRUE"
"33365","γῆς","FALSE"
"33366",".","FALSE"
"33367","Ἔνια","FALSE"
"33368","δὲ","TRUE"
"33369","τούτων","TRUE"
"33370","καὶ","TRUE"
"33371","ὑπὸ","TRUE"
"33372","ψυχροῦ","FALSE"
"33373",",","FALSE"
"33374","ὥσπερ","FALSE"
"33375","εἴρηται","FALSE"
"33376",",","FALSE"
"33377","παχύνεται","FALSE"
"33378","καὶ","TRUE"
"33379","ξηραίνεται","FALSE"
"33380","·","FALSE"
"33381","τὸ","TRUE"
"33382","γὰρ","TRUE"
"33383","ψυχρὸν","FALSE"
"33384","οὐ","TRUE"
"33385","μόνον","FALSE"
"33386","πήγνυσιν","FALSE"
"33387",",","FALSE"
"33388","ἀλλὰ","TRUE"
"33389","ξηραίνει","FALSE"
"33390","μὲν","TRUE"
"33391","τὸ","TRUE"
"33392","ὕδωρ","FALSE"
"33393",",","FALSE"
"33394","παχύνει","FALSE"
"33395","δὲ","TRUE"
"33396","τὸν","TRUE"
"33397","ἀέρα","FALSE"
"33398","ὕδωρ","FALSE"
"33399","ποιοῦν","FALSE"
"33400",".","FALSE"
"33401","Ἡ","TRUE"
"33402","δὲ","TRUE"
"33403","πῆξις","FALSE"
"33404","εἴρηται","FALSE"
"33405","ξηρασία","FALSE"
"33406","τις","TRUE"
"33407","οὖσα","TRUE"
"33408",".","FALSE"
"33409","Ὅσα","FALSE"
"33410","μὲν","TRUE"
"33411","οὖν","TRUE"
"33412","μὴ","TRUE"
"33413","παχύνεται","FALSE"
"33414","ὑπὸ","TRUE"
"33415","τοῦ","TRUE"
"33416","ψυχροῦ","FALSE"
"33417","ἀλλὰ","TRUE"
"33418","πήγνυται","FALSE"
"33419",",","FALSE"
"33420","ὕδατός","FALSE"
"33421","ἐστι","TRUE"
"33422","μᾶλλον","FALSE"
"33423",",","FALSE"
"33424","οἷον","FALSE"
"33425","οἶνος","FALSE"
"33426","καὶ","TRUE"
"33427","οὖρον","FALSE"
"33428","καὶ","TRUE"
"33429","ὄξος","FALSE"
"33430","καὶ","TRUE"
"33431","κονία","FALSE"
"33432","καὶ","TRUE"
"33433","ὀρρός","FALSE"
"33434","·","FALSE"
"33435","ὅσα","FALSE"
"33436","δὲ","TRUE"
"33437","παχύνεται","FALSE"
"33438","μὴ","TRUE"
"33439","ἐξατμίζοντα","FALSE"
"33440","ὑπὸ","TRUE"
"33441","πυρός","FALSE"
"33442",",","FALSE"
"33443","τὰ","TRUE"
"33444","μὲν","TRUE"
"33445","γῆς","FALSE"
"33446",",","FALSE"
"33447","τὰ","TRUE"
"33448","δὲ","TRUE"
"33449","κοινὰ","FALSE"
"33450","ὕδατος","FALSE"
"33451","καὶ","TRUE"
"33452","ἀέρος","FALSE"
"33453",",","FALSE"
"33454","μέλι","FALSE"
"33455","μὲν","TRUE"
"33456","γῆς","FALSE"
"33457",",","FALSE"
"33458","ἔλαιον","FALSE"
"33459","δ","FALSE"
"33460","ἀέρος","FALSE"
"33461",".","FALSE"
"33462","Ἔστι","TRUE"
"33463","δὲ","TRUE"
"33464","καὶ","TRUE"
"33465","τὸ","TRUE"
"33466","γάλα","FALSE"
"33467","καὶ","TRUE"
"33468","τὸ","TRUE"
"33469","αἷμα","FALSE"
"33470","ἀμφοῖν","FALSE"
"33471","μὲν","TRUE"
"33472","κοινὰ","FALSE"
"33473","καὶ","TRUE"
"33474","ὕδατος","FALSE"
"33475","καὶ","TRUE"
"33476","γῆς","FALSE"
"33477",",","FALSE"
"33478","μᾶλλον","FALSE"
"33479","δὲ","TRUE"
"33480","τὰ","TRUE"
"33481","πολλὰ","FALSE"
"33482","γῆς","FALSE"
"33483",",","FALSE"
"33484","ὥσπερ","FALSE"
"33485","καὶ","TRUE"
"33486","ἐξ","TRUE"
"33487","ὅσων","FALSE"
"33488","ὑγρῶν","FALSE"
"33489","νίτρον","FALSE"
"33490","γίνεται","FALSE"
"33491","καὶ","TRUE"
"33492","ἅλες","FALSE"
"33493",".","FALSE"
"33494","Καὶ","TRUE"
"33495","λίθοι","FALSE"
"33496","δ","FALSE"
"33497","ἔκ","TRUE"
"33498","τινων","TRUE"
"33499","συνίστανται","FALSE"
"33500","τοιούτων","TRUE"
"33501",".","FALSE"
"33502","Διὸ","FALSE"
"33503","ἐὰν","TRUE"
"33504","μὴ","TRUE"
"33505","χωρισθῇ","FALSE"
"33506","ὁ","TRUE"
"33507","ὀρρός","FALSE"
"33508",",","FALSE"
"33509","ἐκκάεται","FALSE"
"33510","ὑπὸ","TRUE"
"33511","τοῦ","TRUE"
"33512","πυρὸς","FALSE"
"33513","ἑψόμενος","FALSE"
"33514",".","FALSE"
"33515","Τὸ","TRUE"
"33516","δὲ","TRUE"
"33517","γεῶδες","FALSE"
"33518","συνίσταται","FALSE"
"33519","καὶ","TRUE"
"33520","ὑπὸ","TRUE"
"33521","τοῦ","TRUE"
"33522","ὀποῦ","FALSE"
"33523",",","FALSE"
"33524","ἐάν","TRUE"
"33525","πως","FALSE"
"33526","ἕψῃ","FALSE"
"33527","τις","TRUE"
"33528",",","FALSE"
"33529","οἷον","FALSE"
"33530","οἱ","TRUE"
"33531","ἰατροὶ","FALSE"
"33532","ὀπίζοντες","FALSE"
"33533",".","FALSE"
"33534","Οὕτω","TRUE"
"33535","δὲ","TRUE"
"33536","χωρίζεται","FALSE"
"33537","ὁ","TRUE"
"33538","ὀρρὸς","FALSE"
"33539","καὶ","TRUE"
"33540","ὁ","TRUE"
"33541","τυρός","FALSE"
"33542",".","FALSE"
"33543","Ὁ","TRUE"
"33544","δὲ","TRUE"
"33545","χωρισθεὶς","FALSE"
"33546","ὀρρὸς","FALSE"
"33547","οὐκέτι","FALSE"
"33548","παχύνεται","FALSE"
"33549",",","FALSE"
"33550","ἀλλ","FALSE"
"33551","ἐκκάεται","FALSE"
"33552","ὥσπερ","FALSE"
"33553","ὕδωρ","FALSE"
"33554",".","FALSE"
"33555","Εἰ","TRUE"
"33556","δέ","TRUE"
"33557","τι","TRUE"
"33558","μὴ","TRUE"
"33559","ἔχει","FALSE"
"33560","τυρὸν","FALSE"
"33561","γάλα","FALSE"
"33562","ἢ","TRUE"
"33563","ὀλίγον","FALSE"
"33564",",","FALSE"
"33565","τοῦτο","TRUE"
"33566","μᾶλλον","FALSE"
"33567","ὕδατος","FALSE"
"33568","καὶ","TRUE"
"33569","ἄτροφον","FALSE"
"33570",".","FALSE"
"33571","Καὶ","TRUE"
"33572","τὸ","TRUE"
"33573","αἷμα","FALSE"
"33574","ὁμοίως","FALSE"
"33575","·","FALSE"
"33576","πήγνυται","FALSE"
"33577","γὰρ","TRUE"
"33578","τῷ","TRUE"
"33579","ξηραίνεσθαι","FALSE"
"33580","ψυχόμενον","FALSE"
"33581",".","FALSE"
"33582","Ὅσα","FALSE"
"33583","δὲ","TRUE"
"33584","μὴ","TRUE"
"33585","πήγνυται","FALSE"
"33586",",","FALSE"
"33587","οἷον","FALSE"
"33588","τὸ","TRUE"
"33589","τῆς","TRUE"
"33590","ἐλάφου","FALSE"
"33591",",","FALSE"
"33592","τὰ","TRUE"
"33593","τοιαῦτα","TRUE"
"33594","ὕδατος","FALSE"
"33595","μᾶλλον","FALSE"
"33596",",","FALSE"
"33597","καὶ","TRUE"
