"ID","TOKEN","UPOS"
"31231","ἀπεψία","NOUN"
"31232","μὲν","ADV"
"31233","ἡ","DET"
"31234","ἐναντία","ADJ"
"31235","ἑψήσει","NOUN"
"31236","·","PUNCT"
"31237","εἴη","AUX"
"31238","δ","ADV"
"31239","ἂν","ADV"
"31240","ἐναντία","ADJ"
"31241","ἥ","DET"
"31242","τε","CCONJ"
"31243","πρώτη","ADJ"
"31244","λεχθεῖσα","VERB"
"31245","ἀπεψία","NOUN"
"31246","τοῦ","DET"
"31247","ἐν","ADP"
"31248","τῷ","DET"
"31249","σώματι","NOUN"
"31250","ἀορίστου","ADJ"
"31251","δι","ADP"
"31252","ἔνδειαν","NOUN"
"31253","τῆς","DET"
"31254","ἐν","ADP"
"31255","τῷ","DET"
"31256","ὑγρῷ","ADJ"
"31257","τῷ","DET"
"31258","πέριξ","ADV"
"31259","θερμότητος","NOUN"
"31260",".","PUNCT"
"31261","Ἡ","DET"
"31262","δ","ADV"
"31263","ἔνδεια","NOUN"
"31264","μετὰ","ADP"
"31265","ψυχρότητος","NOUN"
"31266","ὅτι","SCONJ"
"31267","ἐστίν","AUX"
"31268",",","PUNCT"
"31269","εἴρηται","VERB"
"31270","·","PUNCT"
"31271","γίγνεται","VERB"
"31272","δὲ","ADV"
"31273","διὰ","ADP"
"31274","κίνησιν","NOUN"
"31275","ἄλλην","ADJ"
"31276","·","PUNCT"
"31277","ἐκκρούεται","VERB"
"31278","γὰρ","ADV"
"31279","ἡ","DET"
"31280","πέττουσα","VERB"
"31281",",","PUNCT"
"31282","καὶ","CCONJ"
"31283","ἡ","DET"
"31284","ἔνδεια","NOUN"
"31285","δὲ","ADV"
"31286","ἢ","DET"
"31287","διὰ","ADP"
"31288","τὸ","DET"
"31289","πλῆθος","NOUN"
"31290","τῆς","DET"
"31291","ἐν","ADP"
"31292","τῷ","DET"
"31293","ὑγρῷ","ADJ"
"31294","ψυχρότητος","NOUN"
"31295",",","PUNCT"
"31296","ἢ","CCONJ"
"31297","διὰ","ADP"
"31298","τὸ","DET"
"31299","ἐν","ADP"
"31300","τῷ","DET"
"31301","ἑψομένῳ","VERB"
"31302","πλῆθος","NOUN"
"31303","·","PUNCT"
"31304","τότε","ADV"
"31305","γὰρ","ADV"
"31306","συμβαίνει","VERB"
"31307","τὴν","DET"
"31308","ἐν","ADP"
"31309","τῷ","DET"
"31310","ὑγρῷ","ADJ"
"31311","θερμότητα","NOUN"
"31312","πλείω","ADJ"
"31313","μὲν","ADV"
"31314","εἶναι","AUX"
"31315","ἢ","ADV"
"31316","ὥστε","SCONJ"
"31317","μὴ","ADV"
"31318","κινῆσαι","VERB"
"31319",",","PUNCT"
"31320","ἐλάττω","ADJ"
"31321","δὲ","ADV"
"31322","ἢ","ADV"
"31323","ὥστε","SCONJ"
"31324","ὁμαλῦναι","VERB"
"31325","καὶ","CCONJ"
"31326","συμπέψαι","VERB"
"31327",".","PUNCT"
"31328","Διὸ","ADV"
"31329","σκληρότερα","ADJ"
"31330","μὲν","ADV"
"31331","τὰ","DET"
"31332","μεμωλυσμένα","VERB"
"31333","γίγνεται","VERB"
"31334","τῶν","DET"
"31335","ἑφθῶν","ADJ"
"31336",",","PUNCT"
"31337","τὰ","DET"
"31338","δ","ADV"
"31339","ὑγρὰ","ADJ"
"31340","διωρισμένα","VERB"
"31341","μᾶλλον","ADV"
"31342",".","PUNCT"
"31343","Ἕψησις","NOUN"
"31344","μὲν","ADV"
"31345","οὖν","ADV"
"31346","καὶ","CCONJ"
"31347","μώλυσις","NOUN"
"31348","εἴρηται","VERB"
"31349",",","PUNCT"
"31350","καὶ","CCONJ"
"31351","τί","PRON"
"31352","ἐστι","AUX"
"31353","καὶ","CCONJ"
"31354","διὰ","ADP"
"31355","τί","PRON"
"31356","ἐστιν","AUX"
"31357","·","PUNCT"
"31358","ὄπτησις","NOUN"
"31359","δ","ADV"
"31360","ἐστὶ","AUX"
"31361","πέψις","NOUN"
"31362","ὑπὸ","ADP"
"31363","θερμότητος","NOUN"
"31364","ξηρᾶς","ADJ"
"31365","καὶ","CCONJ"
"31366","ἀλλοτρίας","ADJ"
"31367",".","PUNCT"
"31368","Διὰ","ADP"
"31369","τοῦτο","ADJ"
"31370","κἂν","SCONJ"
"31371","ἕψων","VERB"
"31372","τις","ADJ"
"31373","ποιῇ","VERB"
"31374","μεταβάλλειν","VERB"
"31375","καὶ","CCONJ"
"31376","πέττεσθαι","VERB"
"31377",",","PUNCT"
"31378","μὴ","ADV"
"31379","ὑπὸ","ADP"
"31380","τῆς","DET"
"31381","τοῦ","DET"
"31382","ὑγροῦ","ADJ"
"31383","θερμότητος","NOUN"
"31384","ἀλλ","CCONJ"
"31385","ὑπὸ","ADP"
"31386","τῆς","DET"
"31387","τοῦ","DET"
"31388","πυρός","NOUN"
"31389",",","PUNCT"
"31390","ὅταν","ADV"
"31391","τελεσθῇ","VERB"
"31392",",","PUNCT"
"31393","ὀπτὸν","ADJ"
"31394","γίνεται","VERB"
"31395","καὶ","CCONJ"
"31396","οὐχ","ADV"
"31397","ἑφθόν","ADJ"
"31398",",","PUNCT"
"31399","καὶ","CCONJ"
"31400","τῇ","DET"
"31401","ὑπερβολῇ","NOUN"
"31402","προσκεκαῦσθαι","VERB"
"31403","λέγεται","VERB"
"31404","·","PUNCT"
"31405","ὑπὸ","ADP"
"31406","ξηρᾶς","ADJ"
"31407","δὲ","ADV"
"31408","θερμότητος","NOUN"
"31409","γίνεται","VERB"
"31410",",","PUNCT"
"31411","ὅταν","ADV"
"31412","ξηρότερον","ADJ"
"31413","γίγνηται","VERB"
"31414","ἐπιτελεσθέν","VERB"
"31415",".","PUNCT"
"31416","Διὸ","ADV"
"31417","καὶ","ADV"
"31418","τὰ","DET"
"31419","ἐκτὸς","ADV"
"31420","ξηρότερα","ADJ"
"31421","τῶν","DET"
"31422","ἐντός","ADV"
"31423","·","PUNCT"
"31424","τὰ","DET"
"31425","δ","ADV"
"31426","ἑφθὰ","ADJ"
"31427","τοὐναντίον","ADJ"
"31428",".","PUNCT"
"31429","Καὶ","CCONJ"
"31430","ἔργον","NOUN"
"31431","ἐπὶ","ADP"
"31432","τῶν","DET"
"31433","χειροκμήτων","ADJ"
"31434","τὸ","DET"
"31435","ὀπτῆσαι","VERB"
"31436","μεῖζον","ADJ"
"31437","ἢ","ADV"
"31438","ἑψῆσαι","VERB"
"31439","·","PUNCT"
"31440","χαλεπὸν","ADJ"
"31441","γὰρ","ADV"
"31442","τὰ","DET"
"31443","ἐντὸς","ADV"
"31444","καὶ","CCONJ"
"31445","τὰ","DET"
"31446","ἐκτὸς","ADV"
"31447","ὁμαλῶς","ADV"
"31448","θερμαίνειν","VERB"
"31449",".","PUNCT"
"31450","Ἀεὶ","ADV"
"31451","γὰρ","ADV"
"31452","τὰ","DET"
"31453","ἐγγύτερον","ADV"
"31454","τοῦ","DET"
"31455","πυρὸς","NOUN"
"31456","ξηραίνεται","VERB"
"31457","θᾶττον","ADV"
"31458",",","PUNCT"
"31459","ὥστε","ADV"
"31460","καὶ","ADV"
"31461","μᾶλλον","ADV"
"31462",".","PUNCT"
"31463","Συνιόντων","VERB"
"31464","οὖν","ADV"
"31465","τῶν","DET"
"31466","ἔξω","ADV"
"31467","πόρων","NOUN"
"31468","οὐ","ADV"
"31469","δύναται","VERB"
"31470","ἐκκρίνεσθαι","VERB"
"31471","τὸ","DET"
"31472","ἐνυπάρχον","VERB"
"31473","ὑγρόν","ADJ"
"31474",",","PUNCT"
"31475","ἀλλ","CCONJ"
"31476","ἐγκατακλείεται","VERB"
"31477",",","PUNCT"
"31478","ὅταν","ADV"
"31479","οἱ","DET"
"31480","πόροι","NOUN"
"31481","μύσωσιν","VERB"
"31482",".","PUNCT"
"31483","Ὄπτησις","NOUN"
"31484","μὲν","ADV"
"31485","οὖν","ADV"
"31486","καὶ","CCONJ"
"31487","ἕψησις","NOUN"
"31488","γίγνονται","VERB"
"31489","μὲν","ADV"
"31490","τέχνῃ","NOUN"
"31491",",","PUNCT"
"31492","ἔστι","AUX"
"31493","δ","ADV"
"31494",",","PUNCT"
"31495","ὥσπερ","ADV"
"31496","λέγομεν","VERB"
"31497",",","PUNCT"
"31498","τὰ","DET"
"31499","εἴδη","NOUN"
"31500","καθόλου","ADV"
"31501","ταὐτὰ","DET"
"31502","καὶ","CCONJ"
"31503","φύσει","NOUN"
"31504","·","PUNCT"
"31505","ὅμοια","ADJ"
"31506","γὰρ","ADV"
"31507","τὰ","DET"
"31508","γιγνόμενα","VERB"
"31509","πάθη","NOUN"
"31510",",","PUNCT"
"31511","ἀλλ","CCONJ"
"31512","ἀνώνυμα","ADJ"
"31513","·","PUNCT"
"31514","μιμεῖται","VERB"
"31515","γὰρ","ADV"
"31516","ἡ","DET"
"31517","τέχνη","NOUN"
"31518","τὴν","DET"
"31519","φύσιν","NOUN"
"31520",",","PUNCT"
"31521","ἐπεὶ","ADV"
"31522","καὶ","ADV"
"31523","ἡ","DET"
"31524","τῆς","DET"
"31525","τροφῆς","NOUN"
"31526","ἐν","ADP"
"31527","τῷ","DET"
"31528","σώματι","NOUN"
"31529","πέψις","NOUN"
"31530","ὁμοία","ADJ"
"31531","ἑψήσει","NOUN"
"31532","ἐστίν","AUX"
"31533","·","PUNCT"
"31534","καὶ","CCONJ"
"31535","γὰρ","ADV"
"31536","ἐν","ADP"
"31537","ὑγρῷ","ADJ"
"31538","καὶ","CCONJ"
"31539","θερμῷ","ADJ"
"31540","ὑπὸ","ADP"
"31541","τῆς","DET"
"31542","τοῦ","DET"
"31543","σώματος","NOUN"
"31544","θερμότητος","NOUN"
"31545","γίγνεται","VERB"
"31546",".","PUNCT"
"31547","Καὶ","CCONJ"
"31548","ἀπεψίαι","NOUN"
"31549","ἔνιαι","ADJ"
"31550","ὅμοιαι","ADJ"
"31551","τῇ","DET"
"31552","μωλύσει","NOUN"
"31553",".","PUNCT"
"31554","Καὶ","CCONJ"
"31555","ζῷον","NOUN"
"31556","οὐκ","ADV"
"31557","ἐγγίνεται","VERB"
"31558","ἐν","ADP"
"31559","τῇ","DET"
"31560","πέψει","NOUN"
"31561",",","PUNCT"
"31562","ὥσπερ","ADV"
"31563","τινές","ADJ"
"31564","φασιν","VERB"
"31565",",","PUNCT"
"31566","ἀλλ","CCONJ"
"31567","ἐν","ADP"
"31568","τῇ","DET"
"31569","ἀποκρίσει","NOUN"
"31570","σηπομένῃ","VERB"
"31571","ἐν","ADP"
"31572","τῇ","DET"
"31573","κάτω","ADV"
"31574","κοιλίᾳ","NOUN"
"31575",",","PUNCT"
"31576","εἶτ","CCONJ"
"31577","ἐπανέρχεται","VERB"
"31578","ἄνω","ADV"
"31579","·","PUNCT"
"31580","πέττεται","VERB"
"31581","μὲν","ADV"
"31582","γὰρ","ADV"
"31583","ἐν","ADP"
"31584","τῇ","DET"
"31585","ἄνω","ADV"
"31586","κοιλίᾳ","NOUN"
"31587",",","PUNCT"
"31588","σήπεται","VERB"
"31589","δ","ADV"
"31590","ἐν","ADP"
"31591","τῇ","DET"
"31592","κάτω","ADV"
"31593","τὸ","DET"
"31594","ἀποκριθέν","VERB"
"31595","·","PUNCT"
"31596","δι","ADP"
"31597","ἣν","PRON"
"31598","δ","ADV"
"31599","αἰτίαν","NOUN"
"31600",",","PUNCT"
"31601","εἴρηται","VERB"
"31602","ἐν","ADP"
"31603","ἑτέροις","ADJ"
"31604",".","PUNCT"
"31605","Ἡ","DET"
"31606","μὲν","ADV"
"31607","οὖν","ADV"
"31608","μόλυνσις","NOUN"
"31609","τῇ","DET"
"31610","ἑψήσει","NOUN"
"31611","ἐναντίον","ADJ"
"31612","·","PUNCT"
"31613","τῇ","DET"
"31614","δὲ","ADV"
"31615","ὡς","ADV"
"31616","ὀπτήσει","NOUN"
"31617","λεγομένῃ","VERB"
"31618","πέψει","NOUN"
"31619","ἔστι","AUX"
"31620","μέν","ADV"
"31621","τι","DET"
"31622","ἀντικείμενον","ADJ"
"31623","ὁμοίως","ADV"
"31624",",","PUNCT"
"31625","ἀνωνυμώτερον","ADJ"
"31626","δέ","ADV"
"31627",".","PUNCT"
"31628","Εἴη","AUX"
"31629","δ","ADV"
"31630","ἂν","ADV"
"31631","ὅμοιον","ADJ"
"31632",",","PUNCT"
"31633","εἰ","SCONJ"
"31634","γένοιτο","VERB"
"31635","στάτευσις","NOUN"
"31636","ἀλλὰ","CCONJ"
"31637","μὴ","ADV"
"31638","ὄπτησις","NOUN"
"31639","δι","ADP"
"31640","ἔνδειαν","NOUN"
"31641","θερμότητος","NOUN"
"31642",",","PUNCT"
"31643","ἣ","CCONJ"
"31644","συμβαίη","VERB"
"31645","ἂν","ADV"
"31646","ἢ","CCONJ"
"31647","δι","ADP"
"31648","ὀλιγότητα","NOUN"
"31649","τοῦ","DET"
"31650","ἔξω","ADV"
"31651","πυρὸς","NOUN"
"31652","ἢ","CCONJ"
"31653","διὰ","ADP"
"31654","τὸ","DET"
"31655","πλῆθος","NOUN"
"31656","τοῦ","DET"
"31657","ἐν","ADP"
"31658","τῷ","DET"
"31659","ὀπτωμένῳ","VERB"
"31660","ὕδατος","NOUN"
"31661","·","PUNCT"
"31662","τότε","ADV"
"31663","γὰρ","ADV"
"31664","πλείων","ADJ"
"31665","μέν","ADV"
"31666","ἐστιν","AUX"
"31667","ἢ","DET"
"31668","ὥστε","SCONJ"
"31669","μὴ","ADV"
"31670","κινῆσαι","VERB"
"31671",",","PUNCT"
"31672","ἐλάττων","ADJ"
"31673","δ","ADV"
"31674","ἢ","DET"
"31675","ὥστε","SCONJ"
"31676","πέψαι","VERB"
"31677",".","PUNCT"
"31678","Τί","PRON"
"31679","μὲν","ADV"
"31680","οὖν","ADV"
"31681","ἐστὶ","AUX"
"31682","πέψις","NOUN"
"31683","καὶ","CCONJ"
"31684","ἀπεψία","NOUN"
"31685",",","PUNCT"
"31686","καὶ","CCONJ"
"31687","πέπανσις","NOUN"
"31688","καὶ","CCONJ"
"31689","ὠμότης","NOUN"
"31690",",","PUNCT"
"31691","καὶ","CCONJ"
"31692","ἕψησις","NOUN"
"31693","καὶ","CCONJ"
"31694","ὄπτησις","NOUN"
"31695","καὶ","CCONJ"
"31696","τἀναντία","ADJ"
"31697","τούτοις","ADJ"
"31698",",","PUNCT"
"31699","εἴρηται","VERB"
"31700",".","PUNCT"
"31701","Τῶν","DET"
"31702","δὲ","ADV"
"31703","παθητικῶν","ADJ"
"31704",",","PUNCT"
"31705","τοῦ","DET"
"31706","ὑγροῦ","ADJ"
"31707","καὶ","CCONJ"
"31708","τοῦ","DET"
"31709","ξηροῦ","ADJ"
"31710",",","PUNCT"
"31711","λεκτέον","VERB"
"31712","τὰ","DET"
"31713","εἴδη","NOUN"
"31714",".","PUNCT"
"31715","Εἰσὶ","AUX"
"31716","δ","ADV"
"31717","αἱ","DET"
"31718","μὲν","ADV"
"31719","ἀρχαὶ","NOUN"
"31720","τῶν","DET"
"31721","σωμάτων","NOUN"
"31722","αἱ","DET"
"31723","παθητικαὶ","ADJ"
"31724","ὑγρὸν","ADJ"
"31725","καὶ","CCONJ"
"31726","ξηρόν","ADJ"
"31727",",","PUNCT"
"31728","τὰ","DET"
"31729","δ","ADV"
"31730","ἄλλα","ADJ"
"31731","μικτὰ","ADJ"
"31732","μὲν","ADV"
"31733","ἐκ","ADP"
"31734","τούτων","ADJ"
"31735",",","PUNCT"
"31736","ὁποτέρου","PRON"
"31737","δὲ","ADV"
"31738","μᾶλλον","ADV"
"31739",",","PUNCT"
"31740","τούτου","ADJ"
"31741","μᾶλλον","ADV"
"31742","τὴν","DET"
"31743","φύσιν","NOUN"
"31744","ἐστίν","AUX"
"31745",",","PUNCT"
"31746","οἷον","ADV"
"31747","τὰ","PRON"
"31748","μὲν","ADV"
"31749","ξηροῦ","ADJ"
"31750","μᾶλλον","ADV"
"31751","τὰ","PRON"
"31752","δ","ADV"
"31753","ὑγροῦ","ADJ"
"31754",".","PUNCT"
"31755","Πάντα","ADJ"
"31756","δὲ","ADV"
"31757","τὰ","PRON"
"31758","μὲν","ADV"
"31759","ἐντελεχείᾳ","NOUN"
"31760","ἔσται","AUX"
"31761",",","PUNCT"
"31762","τὰ","PRON"
"31763","δ","ADV"
"31764","ἐν","ADP"
"31765","τῷ","DET"
"31766","ἀντικειμένῳ","VERB"
"31767","·","PUNCT"
"31768","ἔχει","VERB"
"31769","δ","ADV"
"31770","οὕτω","ADV"
"31771","τῆξις","NOUN"
"31772","πρὸς","ADP"
"31773","τὸ","DET"
"31774","τηκτόν","ADJ"
"31775",".","PUNCT"
"31776","Ἐπεὶ","SCONJ"
"31777","δ","ADV"
"31778","ἐστὶ","AUX"
"31779","τὸ","DET"
"31780","μὲν","ADV"
"31781","ὑγρὸν","ADJ"
"31782","εὐόριστον","ADJ"
"31783",",","PUNCT"
"31784","τὸ","DET"
"31785","δὲ","ADV"
"31786","ξηρὸν","ADJ"
"31787","δυσόριστον","ADJ"
"31788",",","PUNCT"
"31789","ὅμοιόν","ADJ"
"31790","τι","DET"
"31791","τῷ","DET"
"31792","ὄψῳ","NOUN"
"31793","καὶ","CCONJ"
"31794","τοῖς","DET"
"31795","ἡδύσμασι","NOUN"
"31796","πρὸς","ADP"
"31797","ἄλληλα","PRON"
"31798","πάσχουσιν","VERB"
"31799","·","PUNCT"
"31800","τὸ","DET"
"31801","γὰρ","ADV"
"31802","ὑγρὸν","ADJ"
"31803","τῷ","DET"
"31804","ξηρῷ","ADJ"
"31805","αἴτιον","ADJ"
"31806","τοῦ","DET"
"31807","ὁρίζεσθαι","VERB"
"31808",",","PUNCT"
"31809","καὶ","CCONJ"
"31810","ἑκάτερον","ADJ"
"31811","ἑκατέρῳ","ADJ"
"31812","οἷον","ADV"
"31813","κόλλα","NOUN"
"31814","γίγνεται","VERB"
"31815",",","PUNCT"
"31816","ὥσπερ","ADV"
"31817","καὶ","ADV"
"31818","Ἐμπεδοκλῆς","PROPN"
"31819","ἐποίησεν","VERB"
"31820","ἐν","ADP"
"31821","τοῖς","DET"
"31822","φυσικοῖς","ADJ"
"31823","Ἄλφιτον","NOUN"
"31824","ὕδατι","NOUN"
"31825","κολλήσας","VERB"
"31826",".","PUNCT"
"31827","Καὶ","CCONJ"
"31828","διὰ","ADP"
"31829","τοῦτο","ADJ"
"31830","ἐξ","ADP"
"31831","ἀμφοῖν","ADJ"
"31832","ἐστὶ","AUX"
"31833","τὸ","DET"
"31834","ὡρισμένον","VERB"
"31835","σῶμα","NOUN"
"31836",".","PUNCT"
"31837","Λέγεται","VERB"
"31838","δὲ","ADV"
"31839","τῶν","DET"
"31840","στοιχείων","NOUN"
"31841","ἰδιαίτατα","ADJ"
"31842","ξηροῦ","ADJ"
"31843","μὲν","ADV"
"31844","γῆ","NOUN"
"31845",",","PUNCT"
"31846","ὑγροῦ","ADJ"
"31847","δὲ","ADV"
"31848","ὕδωρ","NOUN"
"31849",".","PUNCT"
"31850","Διὰ","ADP"
"31851","τοῦτο","ADJ"
"31852","ἅπαντα","ADJ"
"31853","τὰ","DET"
"31854","ὡρισμένα","VERB"
"31855","σώματα","NOUN"
"31856","ἐνταῦθα","ADV"
"31857","οὐκ","ADV"
"31858","ἄνευ","ADP"
"31859","γῆς","NOUN"
"31860","καὶ","CCONJ"
"31861","ὕδατος","NOUN"
"31862","·","PUNCT"
"31863","ὁποτέρου","PRON"
"31864","δὲ","ADV"
"31865","πλεῖον","ADJ"
"31866",",","PUNCT"
"31867","κατὰ","ADP"
"31868","τὴν","DET"
"31869","δύναμιν","NOUN"
"31870","τούτου","ADJ"
"31871","ἕκαστον","ADJ"
"31872","φαίνεται","VERB"
"31873",".","PUNCT"
"31874","Καὶ","CCONJ"
"31875","ἐν","ADP"
"31876","γῇ","NOUN"
"31877","καὶ","CCONJ"
"31878","ἐν","ADP"
"31879","ὕδατι","NOUN"
"31880","ζῷα","NOUN"
"31881","μόνον","ADJ"
"31882","ἐστίν","AUX"
"31883",",","PUNCT"
"31884","ἐν","ADP"
"31885","ἀέρι","NOUN"
"31886","δὲ","ADV"
"31887","καὶ","CCONJ"
"31888","πυρὶ","NOUN"
"31889","οὐκ","ADV"
"31890","ἔστιν","AUX"
"31891",",","PUNCT"
"31892","ὅτι","SCONJ"
"31893","τῶν","DET"
"31894","σωμάτων","NOUN"
"31895","ὕλη","NOUN"
"31896","ταῦτα","ADJ"
"31897",".","PUNCT"
"31898","Τῶν","DET"
"31899","δὲ","ADV"
"31900","σωματικῶν","ADJ"
"31901","παθημάτων","NOUN"
"31902","ταῦτα","ADJ"
"31903","πρῶτα","ADJ"
"31904","ἀνάγκη","NOUN"
"31905","ὑπάρχειν","VERB"
"31906","τῷ","DET"
"31907","ὡρισμένῳ","VERB"
"31908",",","PUNCT"
"31909","σκληρότητα","NOUN"
"31910","ἢ","CCONJ"
"31911","μαλακότητα","NOUN"
"31912","·","PUNCT"
"31913","ἀνάγκη","NOUN"
"31914","γὰρ","ADV"
"31915","τὸ","DET"
"31916","ἐκ","ADP"
"31917","ξηροῦ","ADJ"
"31918","καὶ","CCONJ"
"31919","ὑγροῦ","ADJ"
"31920","ἢ","CCONJ"
"31921","σκληρὸν","ADJ"
"31922","εἶναι","AUX"
"31923","ἢ","CCONJ"
"31924","μαλακόν","ADJ"
"31925",".","PUNCT"
"31926","Ἔστι","AUX"
"31927","δὲ","ADV"
"31928","σκληρὸν","ADJ"
"31929","μὲν","ADV"
"31930","τὸ","DET"
"31931","μὴ","ADV"
"31932","ὑπεῖκον","VERB"
"31933","εἰς","ADP"
"31934","αὑτὸ","PRON"
"31935","κατὰ","ADP"
"31936","τὸ","DET"
"31937","ἐπίπεδον","NOUN"
"31938",",","PUNCT"
"31939","μαλακὸν","ADJ"
"31940","δὲ","ADV"
"31941","τὸ","DET"
"31942","ὑπεῖκον","VERB"
"31943","τῷ","DET"
"31944","μὴ","ADV"
"31945","ἀντιπεριίστασθαι","VERB"
"31946","·","PUNCT"
"31947","τὸ","DET"
"31948","γὰρ","ADV"
"31949","ὕδωρ","NOUN"
"31950","οὐ","ADV"
"31951","μαλακόν","ADJ"
"31952","·","PUNCT"
"31953","οὐ","ADV"
"31954","γὰρ","ADV"
"31955","ὑπείκει","VERB"
"31956","τῇ","DET"
"31957","θλίψει","NOUN"
"31958","τὸ","DET"
"31959","ἐπίπεδον","ADJ"
"31960","εἰς","ADP"
"31961","βάθος","NOUN"
"31962",",","PUNCT"
"31963","ἀλλ","CCONJ"
"31964","ἀντιπεριίσταται","VERB"
"31965",".","PUNCT"
"31966","Ἁπλῶς","ADV"
"31967","μὲν","ADV"
"31968","οὖν","ADV"
"31969","σκληρὸν","ADJ"
"31970","ἢ","CCONJ"
"31971","μαλακὸν","ADJ"
"31972","τὸ","DET"
"31973","ἁπλῶς","ADV"
"31974","τοιοῦτον","ADJ"
"31975",",","PUNCT"
"31976","πρὸς","ADP"
"31977","ἕτερον","ADJ"
"31978","δὲ","ADV"
"31979","τὸ","DET"
"31980","πρὸς","ADP"
"31981","ἐκεῖνο","ADJ"
"31982","τοιοῦτον","ADJ"
"31983",".","PUNCT"
"31984","Πρὸς","ADP"
"31985","μὲν","ADV"
"31986","οὖν","ADV"
"31987","ἄλληλα","PRON"
"31988","ἀόριστά","ADJ"
"31989","ἐστι","AUX"
"31990","τῷ","DET"
"31991","μᾶλλον","ADV"
"31992","καὶ","CCONJ"
"31993","ἧττον","ADJ"
"31994","·","PUNCT"
"31995","ἐπεὶ","SCONJ"
"31996","δὲ","ADV"
"31997","πρὸς","ADP"
"31998","τὴν","DET"
"31999","αἴσθησιν","NOUN"
"32000","πάντα","DET"
"32001","κρίνομεν","VERB"
"32002","τὰ","DET"
"32003","αἰσθητά","ADJ"
"32004",",","PUNCT"
"32005","δῆλον","ADJ"
"32006","ὅτι","SCONJ"
"32007","καὶ","CCONJ"
"32008","τὸ","DET"
"32009","σκληρὸν","ADJ"
"32010","καὶ","CCONJ"
"32011","τὸ","DET"
"32012","μαλακὸν","ADJ"
"32013","ἁπλῶς","ADV"
"32014","πρὸς","ADP"
"32015","τὴν","DET"
"32016","ἁφὴν","NOUN"
"32017","ὡρίκαμεν","VERB"
"32018",",","PUNCT"
"32019","ὡς","ADV"
"32020","μεσότητι","NOUN"
"32021","χρώμενοι","VERB"
"32022","τῇ","DET"
"32023","ἁφῇ","NOUN"
"32024",".","PUNCT"
"32025","Διὸ","ADV"
"32026","τὸ","DET"
"32027","μὲν","ADV"
"32028","ὑπερβάλλον","VERB"
"32029","αὐτῆς","PRON"
"32030","σκληρόν","ADJ"
"32031",",","PUNCT"
"32032","τὸ","DET"
"32033","δ","ADV"
"32034","ἐλλεῖπον","VERB"
"32035","μαλακὸν","ADJ"
"32036","εἶναί","AUX"
"32037","φαμεν","VERB"
"32038",".","PUNCT"
"32039","Ἀνάγκη","NOUN"
"32040","δὲ","ADV"
"32041","σκληρὸν","ADJ"
"32042","ἢ","CCONJ"
"32043","μαλακὸν","ADJ"
"32044","εἶναι","AUX"
"32045","τὸ","DET"
"32046","ὡρισμένον","VERB"
"32047","σῶμα","NOUN"
"32048","οἰκείῳ","ADJ"
"32049","ὅρῳ","NOUN"
"32050","·","PUNCT"
"32051","ἢ","CCONJ"
"32052","γὰρ","ADV"
"32053","ὑπείκειν","VERB"
"32054","ἢ","CCONJ"
"32055","μή","ADV"
"32056","·","PUNCT"
"32057","ἔτι","ADV"
"32058","πεπηγὸς","VERB"
"32059","εἶναι","AUX"
"32060","·","PUNCT"
"32061","τούτῳ","ADJ"
"32062","γὰρ","ADV"
"32063","ὁρίζεται","VERB"
"32064",".","PUNCT"
"32065","Ὥστ","ADV"
"32066","ἐπεὶ","SCONJ"
"32067","πᾶν","DET"
"32068","μὲν","ADV"
"32069","τὸ","DET"
"32070","ὡρισμένον","VERB"
"32071","καὶ","CCONJ"
"32072","συνεστηκὸς","VERB"
"32073","ἢ","CCONJ"
"32074","μαλακὸν","ADJ"
"32075","ἢ","CCONJ"
"32076","σκληρόν","ADJ"
"32077",",","PUNCT"
"32078","ταῦτα","ADJ"
"32079","δὲ","ADV"
"32080","πήξει","NOUN"
"32081","ἐστίν","AUX"
"32082",",","PUNCT"
"32083","ἅπαντ","ADJ"
"32084","ἂν","ADV"
"32085","εἴη","AUX"
"32086","τὰ","DET"
"32087","σώματα","NOUN"
"32088","τὰ","DET"
"32089","σύνθετα","ADJ"
"32090","καὶ","CCONJ"
"32091","ὡρισμένα","VERB"
"32092","οὐκ","ADV"
"32093","ἄνευ","ADP"
"32094","πήξεως","NOUN"
"32095",".","PUNCT"
"32096","Πήξεως","NOUN"
"32097","οὖν","ADV"
"32098","πέρι","ADP"
"32099","ῥητέον","VERB"
"32100",".","PUNCT"
"32101","Ἔστι","AUX"
"32102","δὲ","ADV"
"32103","τὰ","DET"
"32104","αἴτια","NOUN"
"32105","τὰ","DET"
"32106","περὶ","ADP"
"32107","τὴν","DET"
"32108","ὕλην","NOUN"
"32109","δύο","NUM"
"32110",",","PUNCT"
"32111","τό","DET"
"32112","τε","CCONJ"
"32113","ποιοῦν","VERB"
"32114","καὶ","CCONJ"
"32115","τὸ","DET"
"32116","πάθος","NOUN"
"32117",",","PUNCT"
"32118","τὸ","DET"
"32119","μὲν","ADV"
"32120","ποιοῦν","VERB"
"32121","ὡς","ADV"
"32122","ὅθεν","ADV"
"32123","ἡ","DET"
"32124","κίνησις","NOUN"
"32125",",","PUNCT"
"32126","τὸ","DET"
"32127","δὲ","ADV"
"32128","πάθος","NOUN"
"32129","ὡς","ADV"
"32130","εἶδος","NOUN"
"32131",".","PUNCT"
"32132","Ὥστε","ADV"
"32133","καὶ","CCONJ"
"32134","πήξεως","NOUN"
"32135","καὶ","CCONJ"
