"ID","TOKEN","NER"
"32094","πήξεως","O"
"32095",".","O"
"32096","Πήξεως","O"
"32097","οὖν","O"
"32098","πέρι","O"
"32099","ῥητέον","O"
"32100",".","O"
"32101","Ἔστι","O"
"32102","δὲ","O"
"32103","τὰ","O"
"32104","αἴτια","O"
"32105","τὰ","O"
"32106","περὶ","O"
"32107","τὴν","O"
"32108","ὕλην","O"
"32109","δύο","O"
"32110",",","O"
"32111","τό","O"
"32112","τε","O"
"32113","ποιοῦν","O"
"32114","καὶ","O"
"32115","τὸ","O"
"32116","πάθος","O"
"32117",",","O"
"32118","τὸ","O"
"32119","μὲν","O"
"32120","ποιοῦν","O"
"32121","ὡς","O"
"32122","ὅθεν","O"
"32123","ἡ","O"
"32124","κίνησις","O"
"32125",",","O"
"32126","τὸ","O"
"32127","δὲ","O"
"32128","πάθος","O"
"32129","ὡς","O"
"32130","εἶδος","O"
"32131",".","O"
"32132","Ὥστε","O"
"32133","καὶ","O"
"32134","πήξεως","O"
"32135","καὶ","O"
"32136","διαχύσεως","O"
"32137",",","O"
"32138","καὶ","O"
"32139","τοῦ","O"
"32140","ξηραίνεσθαι","O"
"32141","καὶ","O"
"32142","τοῦ","O"
"32143","ὑγραίνεσθαι","O"
"32144",".","O"
"32145","Ποιεῖ","O"
"32146","δὲ","O"
"32147","τὸ","O"
"32148","ποιοῦν","O"
"32149","δυσὶ","O"
"32150","δυνάμεσι","O"
"32151",",","O"
"32152","καὶ","O"
"32153","πάσχει","O"
"32154","τὸ","O"
"32155","πάσχον","O"
"32156","παθήμασι","O"
"32157","δυσίν","O"
"32158",",","O"
"32159","ὥσπερ","O"
"32160","εἴρηται","O"
"32161","·","O"
"32162","ποιεῖ","O"
"32163","μὲν","O"
"32164","θερμῷ","O"
"32165","καὶ","O"
"32166","ψυχρῷ","O"
"32167",",","O"
"32168","τὸ","O"
"32169","δὲ","O"
"32170","πάθος","O"
"32171","ἢ","O"
"32172","παρουσίᾳ","O"
"32173","ἢ","O"
"32174","ἀπουσίᾳ","O"
"32175","θερμοῦ","O"
"32176","ἢ","O"
"32177","ψυχροῦ","O"
"32178",".","O"
"32179","Ἐπεὶ","O"
"32180","δὲ","O"
"32181","τὸ","O"
"32182","πήγνυσθαι","O"
"32183","ξηραίνεσθαί","O"
"32184","πώς","O"
"32185","ἐστι","O"
"32186",",","O"
"32187","περὶ","O"
"32188","τούτου","O"
"32189","εἴπωμεν","O"
"32190","πρῶτον","O"
"32191",".","O"
"32192","Τὸ","O"
"32193","δὴ","O"
"32194","πάσχον","O"
"32195","ἢ","O"
"32196","ὑγρὸν","O"
"32197","ἢ","O"
"32198","ξηρὸν","O"
"32199","ἢ","O"
"32200","ἐκ","O"
"32201","τούτων","O"
"32202",".","O"
"32203","Τιθέμεθα","O"
"32204","δὲ","O"
"32205","ὑγροῦ","O"
"32206","σῶμα","O"
"32207","ὕδωρ","O"
"32208",",","O"
"32209","ξηροῦ","O"
"32210","δὲ","O"
"32211","γῆν","O"
"32212","·","O"
"32213","ταῦτα","O"
"32214","γὰρ","O"
"32215","τῶν","O"
"32216","ὑγρῶν","O"
"32217","καὶ","O"
"32218","τῶν","O"
"32219","ξηρῶν","O"
"32220","παθητικά","O"
"32221",".","O"
"32222","Διὸ","O"
"32223","καὶ","O"
"32224","τὸ","O"
"32225","ψυχρὸν","O"
"32226","τῶν","O"
"32227","παθητικῶν","O"
"32228","μᾶλλον","O"
"32229","·","O"
"32230","ἐν","O"
"32231","τούτοις","O"
"32232","γάρ","O"
"32233","ἐστι","O"
"32234","·","O"
"32235","καὶ","O"
"32236","γὰρ","O"
"32237","ἡ","O"
"32238","γῆ","O"
"32239","καὶ","O"
"32240","τὸ","O"
"32241","ὕδωρ","O"
"32242","ψυχρὰ","O"
"32243","ὑπόκειται","O"
"32244",".","O"
"32245","Ποιητικὸν","O"
"32246","δὲ","O"
"32247","τὸ","O"
"32248","ψυχρὸν","O"
"32249","ὡς","O"
"32250","φθαρτικὸν","O"
"32251","ἢ","O"
"32252","ὡς","O"
"32253","κατὰ","O"
"32254","συμβεβηκός","O"
"32255",",","O"
"32256","καθάπερ","O"
"32257","εἴρηται","O"
"32258","πρότερον","O"
"32259","·","O"
"32260","ἐνίοτε","O"
"32261","γὰρ","O"
"32262","καὶ","O"
"32263","κάειν","O"
"32264","λέγεται","O"
"32265","καὶ","O"
"32266","θερμαίνειν","O"
"32267","τὸ","O"
"32268","ψυχρόν","O"
"32269",",","O"
"32270","οὐχ","O"
"32271","ὡς","O"
"32272","τὸ","O"
"32273","θερμόν","O"
"32274",",","O"
"32275","ἀλλὰ","O"
"32276","τῷ","O"
"32277","συνάγειν","O"
"32278","ἢ","O"
"32279","ἀντιπεριιστάναι","O"
"32280","τὸ","O"
"32281","θερμόν","O"
"32282",".","O"
"32283","Ξηραίνεται","O"
"32284","δὲ","O"
"32285","ὅσα","O"
"32286","ἐστὶν","O"
"32287","ὕδωρ","O"
"32288","καὶ","O"
"32289","ὕδατος","O"
"32290","εἴδη","O"
"32291",",","O"
"32292","ἢ","O"
"32293","ἔχει","O"
"32294","ὕδωρ","O"
"32295","εἴτ","O"
"32296","ἐπακτὸν","O"
"32297","εἴτε","O"
"32298","συμφυές","O"
"32299",".","O"
"32300","Λέγω","O"
"32301","δ","O"
"32302","ἐπακτὸν","O"
"32303","μὲν","O"
"32304","οἷον","O"
"32305","ἐν","O"
"32306","ἐρίῳ","O"
"32307",",","O"
"32308","σύμφυτον","O"
"32309","δ","O"
"32310","οἷον","O"
"32311","ἐν","O"
"32312","γάλακτι","O"
"32313",".","O"
"32314","Ὕδατος","O"
"32315","δ","O"
"32316","εἴδη","O"
"32317","τὰ","O"
"32318","τοιάδε","O"
"32319",",","O"
"32320","οἶνος","O"
"32321",",","O"
"32322","οὖρον","O"
"32323",",","O"
"32324","ὀρρός","O"
"32325",",","O"
"32326","καὶ","O"
"32327","ὅλως","O"
"32328","ὅσα","O"
"32329","μηδεμίαν","O"
"32330","ἢ","O"
"32331","βραχεῖαν","O"
"32332","ἔχει","O"
"32333","ὑπόστασιν","O"
"32334",",","O"
"32335","μὴ","O"
"32336","διὰ","O"
"32337","γλισχρότητα","O"
"32338","·","O"
"32339","ἐνίοις","O"
"32340","μὲν","O"
"32341","γὰρ","O"
"32342","αἴτιον","O"
"32343","τοῦ","O"
"32344","μὴ","O"
"32345","ὑφίστασθαι","O"
"32346","μηδὲν","O"
"32347","ἡ","O"
"32348","γλισχρότης","O"
"32349",",","O"
"32350","ὥσπερ","O"
"32351","ἐλαίῳ","O"
"32352","ἢ","O"
"32353","πίττῃ","O"
"32354",".","O"
"32355","Ξηραίνεται","O"
"32356","δὲ","O"
"32357","πάντα","O"
"32358","ἢ","O"
"32359","θερμαινόμενα","O"
"32360","ἢ","O"
"32361","ψυχόμενα","O"
"32362",",","O"
"32363","ἀμφότερα","O"
"32364","δὲ","O"
"32365","θερμῷ","O"
"32366",",","O"
"32367","καὶ","O"
"32368","ὑπὸ","O"
"32369","τῆς","O"
"32370","ἐντὸς","O"
"32371","θερμότητος","O"
"32372","ἢ","O"
"32373","τῆς","O"
"32374","ἔξω","O"
"32375","·","O"
"32376","καὶ","O"
"32377","γὰρ","O"
"32378","τὰ","O"
"32379","τῇ","O"
"32380","ψύξει","O"
"32381","ξηραινόμενα","O"
"32382",",","O"
"32383","ὥσπερ","O"
"32384","ἱμάτιον","O"
"32385",",","O"
"32386","ἐὰν","O"
"32387","ᾖ","O"
"32388","κεχωρισμένον","O"
"32389","αὐτὸ","O"
"32390","καθ","O"
"32391","αὑτὸ","O"
"32392","τὸ","O"
"32393","ὑγρόν","O"
"32394",",","O"
"32395","ὑπὸ","O"
"32396","τοῦ","O"
"32397","ἐντὸς","O"
"32398","θερμοῦ","O"
"32399","συνεξατμίζοντος","O"
"32400","τὸ","O"
"32401","ὑγρὸν","O"
"32402","ξηραίνεται","O"
"32403",",","O"
"32404","ἂν","O"
"32405","ὀλίγον","O"
"32406","ᾖ","O"
"32407","τὸ","O"
"32408","ὑγρόν","O"
"32409",",","O"
"32410","ἐξιούσης","O"
"32411","τῆς","O"
"32412","θερμότητος","O"
"32413","ὑπὸ","O"
"32414","τοῦ","O"
"32415","περιεστῶτος","O"
"32416","ψυχροῦ","O"
"32417",".","O"
"32418","Ξηραίνεται","O"
"32419","μὲν","O"
"32420","οὖν","O"
"32421",",","O"
"32422","ὥσπερ","O"
"32423","εἴρηται","O"
"32424",",","O"
"32425","ἅπαντα","O"
"32426","ἢ","O"
"32427","θερμαινόμενα","O"
"32428","ἢ","O"
"32429","ψυχόμενα","O"
"32430",",","O"
"32431","καὶ","O"
"32432","πάντα","O"
"32433","θερμῷ","O"
"32434",",","O"
"32435","ἢ","O"
"32436","τῷ","O"
"32437","ἐντὸς","O"
"32438","ἢ","O"
"32439","τῷ","O"
"32440","ἐκτὸς","O"
"32441","συνεξατμίζοντι","O"
"32442","τὸ","O"
"32443","ὑγρόν","O"
"32444",".","O"
"32445","Λέγω","O"
"32446","δ","O"
"32447","ἐκτὸς","O"
"32448","μέν","O"
"32449",",","O"
"32450","ὥσπερ","O"
"32451","τὰ","O"
"32452","ἑψόμενα","O"
"32453",",","O"
"32454","ἐντὸς","O"
"32455","δέ","O"
"32456",",","O"
"32457","ὅταν","O"
"32458","ἀφαιρεθέντος","O"
"32459","ὑφ","O"
"32460","ἧς","O"
"32461","ἔχει","O"
"32462","θερμότητος","O"
"32463","ἀναλωθῇ","O"
"32464","ἀποπνεούσης","O"
"32465",".","O"
"32466","Περὶ","O"
"32467","μὲν","O"
"32468","οὖν","O"
"32469","τοῦ","O"
"32470","ξηραίνεσθαι","O"
"32471","εἴρηται","O"
"32472",".","O"
"32473","Τὸ","O"
"32474","δ","O"
"32475","ὑγραίνεσθαί","O"
"32476","ἐστιν","O"
"32477","ἓν","O"
"32478","μὲν","O"
"32479","τὸ","O"
"32480","ὕδωρ","O"
"32481","γίγνεσθαι","O"
"32482","συνιστάμενον","O"
"32483",",","O"
"32484","ἓν","O"
"32485","δὲ","O"
"32486","τὸ","O"
"32487","τήκεσθαι","O"
"32488","τὸ","O"
"32489","πεπηγός","O"
"32490",".","O"
"32491","Τούτων","O"
"32492","δὲ","O"
"32493","συνίσταται","O"
"32494","μὲν","O"
"32495","εἰς","O"
"32496","ὕδωρ","O"
"32497","ψυχόμενον","O"
"32498","τὸ","O"
"32499","πνεῦμα","O"
"32500","·","O"
"32501","περὶ","O"
"32502","δὲ","O"
"32503","τήξεως","O"
"32504","ἅμα","O"
"32505","καὶ","O"
"32506","πήξεως","O"
"32507","ἔσται","O"
"32508","δῆλον","O"
"32509",".","O"
"32510","Πήγνυται","O"
"32511","δὲ","O"
"32512","ὅσα","O"
"32513","πήγνυται","O"
"32514","ἢ","O"
"32515","ὕδατος","O"
"32516","ὄντα","O"
"32517","ἢ","O"
"32518","γῆς","O"
"32519","καὶ","O"
"32520","ὕδατος","O"
"32521",",","O"
"32522","καὶ","O"
"32523","ταῦτα","O"
"32524","ἢ","O"
"32525","θερμῷ","O"
"32526","ξηρῷ","O"
"32527","ἢ","O"
"32528","ψυχρῷ","O"
"32529",".","O"
"32530","Διὸ","O"
"32531","καὶ","O"
"32532","λύεται","O"
"32533","τοῖς","O"
"32534","ἐναντίοις","O"
"32535",",","O"
"32536","ὅσα","O"
"32537","λύεται","O"
"32538","τῶν","O"
"32539","ὑπὸ","O"
"32540","θερμοῦ","O"
"32541","παγέντων","O"
"32542","ἢ","O"
"32543","ὑπὸ","O"
"32544","ψυχροῦ","O"
"32545","·","O"
"32546","τὰ","O"
"32547","μὲν","O"
"32548","γὰρ","O"
"32549","ὑπὸ","O"
"32550","ξηροῦ","O"
"32551","θερμοῦ","O"
"32552","παγέντα","O"
"32553","ὑπὸ","O"
"32554","ὕδατος","O"
"32555","λύεται","O"
"32556",",","O"
"32557","ὅ","O"
"32558","ἐστιν","O"
"32559","ὑγρὸν","O"
"32560","ψυχρόν","O"
"32561",",","O"
"32562","τὰ","O"
"32563","δὲ","O"
"32564","ὑπὸ","O"
"32565","ψυχροῦ","O"
"32566","παγέντα","O"
"32567","ὑπὸ","O"
"32568","πυρὸς","O"
"32569","λύεται","O"
"32570",",","O"
"32571","ὅ","O"
"32572","ἐστι","O"
"32573","θερμόν","O"
"32574",".","O"
"32575","Πήγνυσθαι","O"
"32576","δ","O"
"32577","ἔνια","O"
"32578","δόξειεν","O"
"32579","ἂν","O"
"32580","ὑπὸ","O"
"32581","ὕδατος","O"
"32582",",","O"
"32583","οἷον","O"
"32584","τὸ","O"
"32585","μέλι","O"
"32586","τὸ","O"
"32587","ἑφθόν","O"
"32588","·","O"
"32589","πήγνυται","O"
"32590","δ","O"
"32591","οὐχ","O"
"32592","ὑπὸ","O"
"32593","τοῦ","O"
"32594","ὕδατος","O"
"32595",",","O"
"32596","ἀλλ","O"
"32597","ὑπὸ","O"
"32598","τοῦ","O"
"32599","ἐν","O"
"32600","αὐτῷ","O"
"32601","ψυχροῦ","O"
"32602",".","O"
"32603","Ὅσα","O"
"32604","μὲν","O"
"32605","οὖν","O"
"32606","ἐστὶν","O"
"32607","ὕδατος","O"
"32608",",","O"
"32609","οὐ","O"
"32610","πήγνυται","O"
"32611","ὑπὸ","O"
"32612","πυρός","O"
"32613",".","O"
"32614","Λύεται","O"
"32615","γὰρ","O"
"32616","ὑπὸ","O"
"32617","πυρός","O"
"32618",",","O"
"32619","τὸ","O"
"32620","δ","O"
"32621","αὐτὸ","O"
"32622","τῷ","O"
"32623","αὐτῷ","O"
"32624","κατὰ","O"
"32625","ταὐτὸ","O"
"32626","οὐκ","O"
"32627","ἔστιν","O"
"32628","αἴτιον","O"
"32629","τοῦ","O"
"32630","ἐναντίου","O"
"32631",".","O"
"32632","Ἔτι","O"
"32633","τῷ","O"
"32634","ἀπιέναι","O"
"32635","τὸ","O"
"32636","θερμὸν","O"
"32637","πήγνυται","O"
"32638",",","O"
"32639","ὥστε","O"
"32640","δῆλον","O"
"32641","ὅτι","O"
"32642","τῷ","O"
"32643","εἰσιέναι","O"
"32644","λυθήσεται","O"
"32645","·","O"
"32646","ὥστε","O"
"32647","ποιοῦντος","O"
"32648","τοῦ","O"
"32649","ψυχροῦ","O"
"32650","πήγνυται","O"
"32651",".","O"
"32652","Διὸ","O"
"32653","οὐ","O"
"32654","παχύνεται","O"
"32655","τὰ","O"
"32656","τοιαῦτα","O"
"32657","πηγνύμενα","O"
"32658","·","O"
"32659","ἡ","O"
"32660","γὰρ","O"
"32661","πάχυνσις","O"
"32662","ὑγροῦ","O"
"32663","μὲν","O"
"32664","ἀπιόντος","O"
"32665","γίγνεται","O"
"32666",",","O"
"32667","τοῦ","O"
"32668","ξηροῦ","O"
"32669","δὲ","O"
"32670","συνισταμένου","O"
"32671","·","O"
"32672","ὕδωρ","O"
"32673","δὲ","O"
"32674","τῶν","O"
"32675","ὑγρῶν","O"
"32676","οὐ","O"
"32677","παχύνεται","O"
"32678","μόνον","O"
"32679",".","O"
"32680","Ὅσα","O"
"32681","δὲ","O"
"32682","κοινὰ","O"
"32683","γῆς","O"
"32684","καὶ","O"
"32685","ὕδατος","O"
"32686",",","O"
"32687","καὶ","O"
"32688","ὑπὸ","O"
"32689","πυρὸς","O"
"32690","πήγνυται","O"
"32691","καὶ","O"
"32692","ὑπὸ","O"
"32693","τοῦ","O"
"32694","ψυχροῦ","O"
"32695",",","O"
"32696","παχύνεται","O"
"32697","δ","O"
"32698","ὑπ","O"
"32699","ἀμφοῖν","O"
"32700","ἔστι","O"
"32701","μὲν","O"
"32702","ὡς","O"
"32703","τὸν","O"
"32704","αὐτὸν","O"
"32705","τρόπον","O"
"32706",",","O"
"32707","ἔστι","O"
"32708","δ","O"
"32709","ὡς","O"
"32710","ἄλλως","O"
"32711",",","O"
"32712","ὑπὸ","O"
"32713","μὲν","O"
"32714","θερμοῦ","O"
"32715","τὸ","O"
"32716","ὑγρὸν","O"
"32717","ἐξάγοντος","O"
"32718","ἐξατμίζοντος","O"
"32719","γὰρ","O"
"32720","τοῦ","O"
"32721","ὑγροῦ","O"
"32722","παχύνεται","O"
"32723","τὸ","O"
"32724","ξηρὸν","O"
"32725","καὶ","O"
"32726","συνίσταται","O"
"32727",",","O"
"32728","ὑπὸ","O"
"32729","δὲ","O"
"32730","τοῦ","O"
"32731","ψυχροῦ","O"
"32732","τὸ","O"
"32733","θερμὸν","O"
"32734","ἐκθλίβοντος","O"
"32735",",","O"
"32736","μεθ","O"
"32737","οὗ","O"
"32738","τὸ","O"
"32739","ὑγρὸν","O"
"32740","συναπέρχεται","O"
"32741","συνεξατμίζον","O"
"32742",".","O"
"32743","Ὅσα","O"
"32744","μὲν","O"
"32745","οὖν","O"
"32746","μαλακὰ","O"
"32747","ἀλλὰ","O"
"32748","μὴ","O"
"32749","ὑγρά","O"
"32750",",","O"
"32751","οὐ","O"
"32752","παχύνεται","O"
"32753","ἀλλὰ","O"
"32754","πήγνυται","O"
"32755","ἐξιόντος","O"
"32756","τοῦ","O"
"32757","ὑγροῦ","O"
"32758",",","O"
"32759","οἷον","O"
"32760","ὁ","O"
"32761","ὀπτώμενος","O"
"32762","κέραμος","O"
"32763","·","O"
"32764","ὅσα","O"
"32765","δὲ","O"
"32766","ὑγρὰ","O"
"32767","τῶν","O"
"32768","μικτῶν","O"
"32769",",","O"
"32770","καὶ","O"
"32771","παχύνεται","O"
"32772",",","O"
"32773","οἷον","O"
"32774","γάλα","O"
"32775",".","O"
"32776","Πολλὰ","O"
"32777","δὲ","O"
"32778","καὶ","O"
"32779","ὑγραίνεται","O"
"32780","πρῶτον","O"
"32781",",","O"
"32782","ὅσα","O"
"32783","ἢ","O"
"32784","παχέα","O"
"32785","ἢ","O"
"32786","σκληρὰ","O"
"32787","ὑπὸ","O"
"32788","ψυχροῦ","O"
"32789","προϋπῆρχεν","O"
"32790","ὄντα","O"
"32791",",","O"
"32792","ὥσπερ","O"
"32793","καὶ","O"
"32794","ὁ","O"
"32795","κέραμος","O"
"32796","τὸ","O"
"32797","πρῶτον","O"
"32798","ὀπτώμενος","O"
"32799","ἀτμίζει","O"
"32800","καὶ","O"
"32801","μαλακώτερος","O"
"32802","γίνεται","O"
"32803","·","O"
"32804","διὸ","O"
"32805","καὶ","O"
"32806","διαστρέφεται","O"
"32807","ἐν","O"
"32808","ταῖς","O"
"32809","καμίνοις","O"
"32810",".","O"
"32811","Ὅσα","O"
"32812","μὲν","O"
"32813","οὖν","O"
"32814","ὑπὸ","O"
"32815","ψυχροῦ","O"
"32816","πήγνυται","O"
"32817","τῶν","O"
"32818","κοινῶν","O"
"32819","γῆς","O"
"32820","καὶ","O"
"32821","ὕδατος","O"
"32822",",","O"
"32823","πλεῖον","O"
"32824","δὲ","O"
"32825","ἐχόντων","O"
"32826","γῆς","O"
"32827",",","O"
"32828","τὰ","O"
"32829","μὲν","O"
"32830","τῷ","O"
"32831","τὸ","O"
"32832","θερμὸν","O"
"32833","ἐξεληλυθέναι","O"
"32834","πηγνύμενα","O"
"32835",",","O"
"32836","ταῦτα","O"
"32837","τήκεται","O"
"32838","θερμῷ","O"
"32839","εἰσιόντος","O"
"32840","πάλιν","O"
"32841","τοῦ","O"
"32842","θερμοῦ","O"
"32843",",","O"
"32844","οἷον","O"
"32845","ὁ","O"
"32846","πηλὸς","O"
"32847","ὅταν","O"
"32848","παγῇ","O"
"32849","·","O"
"32850","ὅσα","O"
"32851","δὲ","O"
"32852","διὰ","O"
"32853","ψύξιν","O"
"32854",",","O"
"32855","καὶ","O"
"32856","τοῦ","O"
"32857","θερμοῦ","O"
"32858","συνεξατμίσαντος","O"
"32859","ἅπαντος","O"
"32860",",","O"
"32861","ταῦτα","O"
"32862","δὲ","O"
"32863","ἄλυτα","O"
"32864","μὴ","O"
"32865","ὑπερβαλλούσῃ","O"
"32866","θερμότητι","O"
"32867",",","O"
"32868","ἀλλὰ","O"
"32869","μαλάττεται","O"
"32870",",","O"
"32871","οἷον","O"
"32872","σίδηρος","O"
"32873","καὶ","O"
"32874","κέρας","O"
"32875",".","O"
"32876","Τήκεται","O"
"32877","δὲ","O"
"32878","καὶ","O"
"32879","ὁ","O"
"32880","εἰργασμένος","O"
"32881","σίδηρος","O"
"32882",",","O"
"32883","ὥστε","O"
"32884","ὑγρὸς","O"
"32885","γίγνεσθαι","O"
"32886","καὶ","O"
"32887","πάλιν","O"
"32888","πήγνυσθαι","O"
"32889",".","O"
"32890","Καὶ","O"
"32891","τὰ","O"
"32892","στομώματα","O"
"32893","ποιοῦσιν","O"
"32894","οὕτως","O"
"32895","·","O"
"32896","ὑφίσταται","O"
"32897","γὰρ","O"
"32898","καὶ","O"
"32899","ἀποκαθαίρεται","O"
"32900","κάτω","O"
"32901","ἡ","O"
"32902","σκωρία","O"
"32903","·","O"
"32904","ὅταν","O"
"32905","δὲ","O"
"32906","πολλάκις","O"
"32907","πάθῃ","O"
"32908","καὶ","O"
"32909","καθαρὸς","O"
"32910","γένηται","O"
"32911",",","O"
"32912","τοῦτο","O"
"32913","στόμωμα","O"
"32914","γίγνεται","O"
"32915",".","O"
"32916","Οὐ","O"
"32917","ποιοῦσι","O"
"32918","δὲ","O"
"32919","πολλάκις","O"
"32920","αὐτὸ","O"
"32921","διὰ","O"
"32922","τὸ","O"
"32923","ἀπουσίαν","O"
"32924","γίγνεσθαι","O"
"32925","πολλὴν","O"
"32926","καὶ","O"
"32927","τὸν","O"
"32928","σταθμὸν","O"
"32929","ἐλάττω","O"
"32930","ἀποκαθαιρομένου","O"
"32931",".","O"
"32932","Ἔστι","O"
"32933","δ","O"
"32934","ἀμείνων","O"
"32935","σίδηρος","O"
"32936","ὁ","O"
"32937","ἐλάττω","O"
"32938","ἔχων","O"
"32939","ἀποκάθαρσιν","O"
"32940",".","O"
"32941","Τήκεται","O"
"32942","δὲ","O"
"32943","καὶ","O"
"32944","ὁ","O"
"32945","λίθος","O"
"32946","ὁ","O"
"32947","πυρίμαχος","O"
"32948","ὥστε","O"
"32949","στάζειν","O"
"32950","καὶ","O"
"32951","ῥεῖν","O"
"32952","·","O"
"32953","τὸ","O"
"32954","δὲ","O"
"32955","πηγνύμενον","O"
"32956","ὅταν","O"
"32957","ῥυῇ","O"
"32958",",","O"
"32959","πάλιν","O"
"32960","γίγνεται","O"
"32961","σκληρόν","O"
"32962",".","O"
"32963","Καὶ","O"
"32964","αἱ","O"
"32965","μύλαι","O"
"32966","τήκονται","O"
"32967","ὥστε","O"
"32968","ῥεῖν","O"
"32969","·","O"
"32970","τὸ","O"
"32971","δὲ","O"
"32972","ῥέον","O"
"32973","πηγνύμενον","O"
"32974","τὸ","O"
"32975","μὲν","O"
"32976","χρῶμα","O"
"32977","μέλαν","O"
"32978",",","O"
"32979","ὅμοιον","O"
"32980","δὲ","O"
"32981","γίνεται","O"
"32982","τῇ","O"
"32983","τιτάνῳ","O"
"32984",".","O"
"32985","Τήκεται","O"
"32986","δὲ","O"
"32987","καὶ","O"
"32988","ὁ","O"
"32989","πηλὸς","O"
"32990","καὶ","O"
"32991","ἡ","O"
"32992","γῆ","O"
"32993",".","O"
"32994","Ὅσα","O"
"32995","δ","O"
"32996","ὑπὸ","O"
"32997","θερμοῦ","O"
"32998","ξηροῦ","O"
"32999","πήγνυται","O"
"33000",",","O"
"33001","τὰ","O"
"33002","μὲν","O"
"33003","ἄλυτα","O"
"33004",",","O"
"33005","τὰ","O"
"33006","δὲ","O"
"33007","λύεται","O"
"33008","ὑγρῷ","O"
"33009",".","O"
"33010","Κέραμος","O"
"33011","μὲν","O"
"33012","οὖν","O"
"33013","καὶ","O"
"33014","λίθων","O"
"33015","ἐνίων","O"
"33016","γένη","O"
"33017",",","O"
"33018","ὅσοι","O"
"33019","ὑπὸ","O"
"33020","πυρὸς","O"
"33021","τῆς","O"
"33022","γῆς","O"
"33023","συγκαυθείσης","O"
"33024","γίγνονται","O"
"33025",",","O"
"33026","οἷον","O"
"33027","οἱ","O"
"33028","μυλίαι","O"
"33029",",","O"
"33030","ἄλυτα","O"
"33031",",","O"
"33032","νίτρον","O"
"33033","δὲ","O"
"33034","καὶ","O"
"33035","ἅλες","O"
"33036","λυτὰ","O"
"33037","ὑγρῷ","O"
"33038",",","O"
"33039","οὐ","O"
"33040","παντὶ","O"
"33041","δὲ","O"
"33042","ἀλλὰ","O"
"33043","ψυχρῷ","O"
"33044",".","O"
"33045","Διὸ","O"
"33046","ὕδατι","O"
"33047","καὶ","O"
"33048","ὅσα","O"
"33049","ὕδατος","O"
"33050","εἴδη","O"
"33051","τήκεται","O"
"33052",",","O"
"33053","ἐλαίῳ","O"
"33054","δ","O"
"33055","οὐ","O"
"33056","τήκεται","O"
"33057",".","O"
"33058","Τῷ","O"
"33059","γὰρ","O"
"33060","ξηρῷ","O"
"33061","θερμῷ","O"
"33062","ἐναντίον","O"
"33063","ψυχρὸν","O"
"33064","ὑγρόν","O"
"33065",".","O"
"33066","Εἰ","O"
"33067","οὖν","O"
"33068","ἔπηξε","O"
"33069","θάτερον","O"
"33070",",","O"
"33071","θάτερον","O"
"33072","λύσει","O"
"33073","·","O"
"33074","οὕτω","O"
"33075","γὰρ","O"
"33076","τἀναντία","O"
"33077","ἔσται","O"
"33078","αἴτια","O"
"33079","τῶν","O"
"33080","ἐναντίων","O"
"33081",".","O"
"33082","Παχύνεται","O"
"33083","μὲν","O"
"33084","οὖν","O"
"33085","ὑπὸ","O"
"33086","πυρὸς","O"
"33087","μόνον","O"
"33088",",","O"
"33089","ὅσα","O"
"33090","ὕδατος","O"
"33091","πλεῖον","O"
"33092","ἔχει","O"
"33093","ἢ","O"
"33094","γῆς","O"
"33095",",","O"
"33096","πήγνυται","O"
"33097","δέ","O"
"33098",",","O"
"33099","ὅσα","O"
"33100","γῆς","O"
"33101",".","O"
"33102","Διὸ","O"
"33103","καὶ","O"
"33104","τὸ","O"
"33105","νίτρον","O"
"33106","καὶ","O"
"33107","οἱ","O"
"33108","ἅλες","O"
"33109","γῆς","O"
"33110","εἰσὶ","O"
"33111","μᾶλλον","O"
"33112",",","O"
"33113","καὶ","O"
"33114","λίθος","O"
"33115","καὶ","O"
"33116","κέραμος","O"
"33117",".","O"
"33118","Ἀπορώτατα","O"
"33119","δ","O"
"33120","ἔχει","O"
"33121","ἡ","O"
"33122","τοῦ","O"
"33123","ἐλαίου","O"
"33124","φύσις","O"
"33125",".","O"
"33126","Εἰ","O"
"33127","μὲν","O"
"33128","γὰρ","O"
"33129","ὕδατος","O"
"33130","ἔχει","O"
"33131","πλέον","O"
"33132",",","O"
"33133","ἔδει","O"
"33134","πήγνυσθαι","O"
"33135","ὑπὸ","O"
"33136","ψυχροῦ","O"
"33137","ὡς","O"
"33138","οἱ","O"
"33139","πάγοι","O"
"33140",",","O"
"33141","εἰ","O"
"33142","δὲ","O"
"33143","γῆς","O"
"33144","πλεῖον","O"
"33145",",","O"
"33146","ὑπὸ","O"
"33147","πυρὸς","O"
"33148","ὡς","O"
"33149","ὁ","O"
"33150","κέραμος","O"
"33151","·","O"
"33152","νῦν","O"
"33153","δὲ","O"
"33154","πήγνυται","O"
"33155","μὲν","O"
"33156","ὑπ","O"
"33157","οὐδετέρου","O"
"33158",",","O"
"33159","παχύνεται","O"
"33160","δ","O"
"33161","ὑπ","O"
"33162","ἀμφοῖν","O"
"33163",".","O"
"33164","Αἴτιον","O"
"33165","δ","O"
"33166","ἐστὶν","O"
"33167","ὅτι","O"
"33168","ἀέρος","O"
"33169","ἐστὶ","O"
"33170","πλῆρες","O"
"33171",".","O"
"33172","Διὸ","O"
"33173","καὶ","O"
"33174","ἐν","O"
"33175","τῷ","O"
"33176","ὕδατι","O"
"33177","ἐπιπολάζει","O"
