"ID","TOKEN","LEMMA"
"32319",",",","
"32320","οἶνος","οἶνος"
"32321",",",","
"32322","οὖρον","ὅρος"
"32323",",",","
"32324","ὀρρός","ὀρρός"
"32325",",",","
"32326","καὶ","καί"
"32327","ὅλως","ὅλως"
"32328","ὅσα","ὅσος"
"32329","μηδεμίαν","μηδείς"
"32330","ἢ","ἤ"
"32331","βραχεῖαν","βραχύς"
"32332","ἔχει","ἔχω"
"32333","ὑπόστασιν","ὑπόστασις"
"32334",",",","
"32335","μὴ","μή"
"32336","διὰ","διά"
"32337","γλισχρότητα","γλισχρότης"
"32338","·","·"
"32339","ἐνίοις","ἔνιοι"
"32340","μὲν","μέν"
"32341","γὰρ","γάρ"
"32342","αἴτιον","αἴτιος"
"32343","τοῦ","ὁ"
"32344","μὴ","μή"
"32345","ὑφίστασθαι","ὑφίστασθαι"
"32346","μηδὲν","μηδείς"
"32347","ἡ","ὁ"
"32348","γλισχρότης","γλισχρότης"
"32349",",",","
"32350","ὥσπερ","ὥσπερ"
"32351","ἐλαίῳ","ἔλαιον"
"32352","ἢ","ἤ"
"32353","πίττῃ","πίσσα"
"32354",".","."
"32355","Ξηραίνεται","Ξηραίνεται"
"32356","δὲ","δέ"
"32357","πάντα","πᾶς"
"32358","ἢ","ἤ"
"32359","θερμαινόμενα","θερμαίνω"
"32360","ἢ","ἤ"
"32361","ψυχόμενα","ψύχω"
"32362",",",","
"32363","ἀμφότερα","ἀμφότεροι"
"32364","δὲ","δέ"
"32365","θερμῷ","θερμός"
"32366",",",","
"32367","καὶ","καί"
"32368","ὑπὸ","ὑπό"
"32369","τῆς","ὁ"
"32370","ἐντὸς","ἐντός"
"32371","θερμότητος","θερμότης"
"32372","ἢ","ἤ"
"32373","τῆς","ὁ"
"32374","ἔξω","ἔξω"
"32375","·","·"
"32376","καὶ","καί"
"32377","γὰρ","γάρ"
"32378","τὰ","ὁ"
"32379","τῇ","ὁ"
"32380","ψύξει","ψύχω"
"32381","ξηραινόμενα","σηραινόμενα"
"32382",",",","
"32383","ὥσπερ","ὥσπερ"
"32384","ἱμάτιον","ἱμάτιον"
"32385",",",","
"32386","ἐὰν","ἐάν"
"32387","ᾖ","εἰμί"
"32388","κεχωρισμένον","χωρίζω"
"32389","αὐτὸ","αὐτός"
"32390","καθ","καθ"
"32391","αὑτὸ","ἑαυτοῦ"
"32392","τὸ","ὁ"
"32393","ὑγρόν","ὑγρός"
"32394",",",","
"32395","ὑπὸ","ὑπό"
"32396","τοῦ","ὁ"
"32397","ἐντὸς","ἐντός"
"32398","θερμοῦ","θερμός"
"32399","συνεξατμίζοντος","συνεξατμίζω"
"32400","τὸ","ὁ"
"32401","ὑγρὸν","ὑγρός"
"32402","ξηραίνεται","ξηραίνω"
"32403",",",","
"32404","ἂν","ἄν"
"32405","ὀλίγον","ὀλίγος"
"32406","ᾖ","εἰμί"
"32407","τὸ","ὁ"
"32408","ὑγρόν","ὑγρός"
"32409",",",","
"32410","ἐξιούσης","ἔξειμι"
"32411","τῆς","ὁ"
"32412","θερμότητος","θερμότης"
"32413","ὑπὸ","ὑπό"
"32414","τοῦ","ὁ"
"32415","περιεστῶτος","περιίστημι"
"32416","ψυχροῦ","ψυχρός"
"32417",".","."
"32418","Ξηραίνεται","Ξηραίνεται"
"32419","μὲν","μέν"
"32420","οὖν","οὖν"
"32421",",",","
"32422","ὥσπερ","ὥσπερ"
"32423","εἴρηται","λέγω"
"32424",",",","
"32425","ἅπαντα","ἅπας"
"32426","ἢ","ἤ"
"32427","θερμαινόμενα","θερμαίνω"
"32428","ἢ","ἤ"
"32429","ψυχόμενα","ψύχω"
"32430",",",","
"32431","καὶ","καί"
"32432","πάντα","πᾶς"
"32433","θερμῷ","θερμός"
"32434",",",","
"32435","ἢ","ἤ"
"32436","τῷ","ὁ"
"32437","ἐντὸς","ἐντός"
"32438","ἢ","ἤ"
"32439","τῷ","ὁ"
"32440","ἐκτὸς","ἐκτός"
"32441","συνεξατμίζοντι","συνεξατμίζω"
"32442","τὸ","ὁ"
"32443","ὑγρόν","ὑγρός"
"32444",".","."
"32445","Λέγω","λέγω"
"32446","δ","ΑΒΓ"
"32447","ἐκτὸς","ἐκτός"
"32448","μέν","μέν"
"32449",",",","
"32450","ὥσπερ","ὥσπερ"
"32451","τὰ","ὁ"
"32452","ἑψόμενα","ἕψω"
"32453",",",","
"32454","ἐντὸς","ἐντός"
"32455","δέ","δέ"
"32456",",",","
"32457","ὅταν","ὅταν"
"32458","ἀφαιρεθέντος","ἀφαιρέω"
"32459","ὑφ","ὑφ"
"32460","ἧς","ὅς"
"32461","ἔχει","ἔχω"
"32462","θερμότητος","θερμότης"
"32463","ἀναλωθῇ","ἀναλίσκω"
"32464","ἀποπνεούσης","ἀποπνεέω"
"32465",".","."
"32466","Περὶ","περί"
"32467","μὲν","μέν"
"32468","οὖν","οὖν"
"32469","τοῦ","ὁ"
"32470","ξηραίνεσθαι","σηραίνομαι"
"32471","εἴρηται","λέγω"
"32472",".","."
"32473","Τὸ","ὁ"
"32474","δ","ΑΒΓ"
"32475","ὑγραίνεσθαί","ὑγραίνω"
"32476","ἐστιν","εἰμί"
"32477","ἓν","εἷς"
"32478","μὲν","μέν"
"32479","τὸ","ὁ"
"32480","ὕδωρ","ὕδωρ"
"32481","γίγνεσθαι","γίγνομαι"
"32482","συνιστάμενον","συνιστάμενος"
"32483",",",","
"32484","ἓν","εἷς"
"32485","δὲ","δέ"
"32486","τὸ","ὁ"
"32487","τήκεσθαι","τήκω"
"32488","τὸ","ὁ"
"32489","πεπηγός","πήγνυμι"
"32490",".","."
"32491","Τούτων","οὗτος"
"32492","δὲ","δέ"
"32493","συνίσταται","συνίστημι"
"32494","μὲν","μέν"
"32495","εἰς","εἰς"
"32496","ὕδωρ","ὕδωρ"
"32497","ψυχόμενον","ψυχόμενω"
"32498","τὸ","ὁ"
"32499","πνεῦμα","πνεῦμα"
"32500","·","·"
"32501","περὶ","περί"
"32502","δὲ","δέ"
"32503","τήξεως","τήξις"
"32504","ἅμα","ἅμα"
"32505","καὶ","καί"
"32506","πήξεως","πήξις"
"32507","ἔσται","εἰμί"
"32508","δῆλον","δῆλος"
"32509",".","."
"32510","Πήγνυται","πήγνυμι"
"32511","δὲ","δέ"
"32512","ὅσα","ὅσος"
"32513","πήγνυται","πήγνυμι"
"32514","ἢ","ἤ"
"32515","ὕδατος","ὕδωρ"
"32516","ὄντα","εἰμί"
"32517","ἢ","ἤ"
"32518","γῆς","γῆ"
"32519","καὶ","καί"
"32520","ὕδατος","ὕδωρ"
"32521",",",","
"32522","καὶ","καί"
"32523","ταῦτα","οὗτος"
"32524","ἢ","ἤ"
"32525","θερμῷ","θερμός"
"32526","ξηρῷ","ξηρός"
"32527","ἢ","ἤ"
"32528","ψυχρῷ","ψυχρός"
"32529",".","."
"32530","Διὸ","διό"
"32531","καὶ","καί"
"32532","λύεται","λύω"
"32533","τοῖς","ὁ"
"32534","ἐναντίοις","ἐναντίος"
"32535",",",","
"32536","ὅσα","ὅσος"
"32537","λύεται","λύω"
"32538","τῶν","ὁ"
"32539","ὑπὸ","ὑπό"
"32540","θερμοῦ","θερμός"
"32541","παγέντων","πήγνυμι"
"32542","ἢ","ἤ"
"32543","ὑπὸ","ὑπό"
"32544","ψυχροῦ","ψυχρός"
"32545","·","·"
"32546","τὰ","ὁ"
"32547","μὲν","μέν"
"32548","γὰρ","γάρ"
"32549","ὑπὸ","ὑπό"
"32550","ξηροῦ","ξηρός"
"32551","θερμοῦ","θερμός"
"32552","παγέντα","πήγνυμι"
"32553","ὑπὸ","ὑπό"
"32554","ὕδατος","ὕδωρ"
"32555","λύεται","λύω"
"32556",",",","
"32557","ὅ","ὅς"
"32558","ἐστιν","εἰμί"
"32559","ὑγρὸν","ὑγρός"
"32560","ψυχρόν","ψυχρός"
"32561",",",","
"32562","τὰ","ὁ"
"32563","δὲ","δέ"
"32564","ὑπὸ","ὑπό"
"32565","ψυχροῦ","ψυχρός"
"32566","παγέντα","πήγνυμι"
"32567","ὑπὸ","ὑπό"
"32568","πυρὸς","πῦρ"
"32569","λύεται","λύω"
"32570",",",","
"32571","ὅ","ὅς"
"32572","ἐστι","εἰμί"
"32573","θερμόν","θερμός"
"32574",".","."
"32575","Πήγνυσθαι","Πήγνυσθαι"
"32576","δ","δ"
"32577","ἔνια","ἔνιοι"
"32578","δόξειεν","δοκέω"
"32579","ἂν","ἄν"
"32580","ὑπὸ","ὑπό"
"32581","ὕδατος","ὕδωρ"
"32582",",",","
"32583","οἷον","οἷος"
"32584","τὸ","ὁ"
"32585","μέλι","μέλι"
"32586","τὸ","ὁ"
"32587","ἑφθόν","ἑφθός"
"32588","·","·"
"32589","πήγνυται","πήγνυμι"
"32590","δ","δ"
"32591","οὐχ","οὐ"
"32592","ὑπὸ","ὑπό"
"32593","τοῦ","ὁ"
"32594","ὕδατος","ὕδωρ"
"32595",",",","
"32596","ἀλλ","ἀλλ"
"32597","ὑπὸ","ὑπό"
"32598","τοῦ","ὁ"
"32599","ἐν","ἐν"
"32600","αὐτῷ","αὐτός"
"32601","ψυχροῦ","ψυχρός"
"32602",".","."
"32603","Ὅσα","ὅσος"
"32604","μὲν","μέν"
"32605","οὖν","οὖν"
"32606","ἐστὶν","εἰμί"
"32607","ὕδατος","ὕδωρ"
"32608",",",","
"32609","οὐ","οὐ"
"32610","πήγνυται","πήγνυμι"
"32611","ὑπὸ","ὑπό"
"32612","πυρός","πῦρ"
"32613",".","."
"32614","Λύεται","Λύεται"
"32615","γὰρ","γάρ"
"32616","ὑπὸ","ὑπό"
"32617","πυρός","πῦρ"
"32618",",",","
"32619","τὸ","ὁ"
"32620","δ","ΑΒΓ"
"32621","αὐτὸ","αὐτός"
"32622","τῷ","ὁ"
"32623","αὐτῷ","αὐτός"
"32624","κατὰ","κατά"
"32625","ταὐτὸ","αὐτός"
"32626","οὐκ","οὐ"
"32627","ἔστιν","εἰμί"
"32628","αἴτιον","αἴτιος"
"32629","τοῦ","ὁ"
"32630","ἐναντίου","ἐναντίος"
"32631",".","."
"32632","Ἔτι","ἔτι"
"32633","τῷ","ὁ"
"32634","ἀπιέναι","ἄπειμι"
"32635","τὸ","ὁ"
"32636","θερμὸν","θερμός"
"32637","πήγνυται","πήγνυμι"
"32638",",",","
"32639","ὥστε","ὥστε"
"32640","δῆλον","δῆλος"
"32641","ὅτι","ὅτι"
"32642","τῷ","ὁ"
"32643","εἰσιέναι","εἴσειμι"
"32644","λυθήσεται","λυθήσω"
"32645","·","·"
"32646","ὥστε","ὥστε"
"32647","ποιοῦντος","ποιέω"
"32648","τοῦ","ὁ"
"32649","ψυχροῦ","ψυχρός"
"32650","πήγνυται","πήγνυμι"
"32651",".","."
"32652","Διὸ","διό"
"32653","οὐ","οὐ"
"32654","παχύνεται","παχύνω"
"32655","τὰ","ὁ"
"32656","τοιαῦτα","τοιοῦτος"
"32657","πηγνύμενα","πηγνύμενα"
"32658","·","·"
"32659","ἡ","ὁ"
"32660","γὰρ","γάρ"
"32661","πάχυνσις","πάχυνσις"
"32662","ὑγροῦ","ὑγρός"
"32663","μὲν","μέν"
"32664","ἀπιόντος","ἄπειμι"
"32665","γίγνεται","γίγνομαι"
"32666",",",","
"32667","τοῦ","ὁ"
"32668","ξηροῦ","ξηρός"
"32669","δὲ","δέ"
"32670","συνισταμένου","συνισταμένω"
"32671","·","·"
"32672","ὕδωρ","ὕδωρ"
"32673","δὲ","δέ"
"32674","τῶν","ὁ"
"32675","ὑγρῶν","ὑγρός"
"32676","οὐ","οὐ"
"32677","παχύνεται","παχύνω"
"32678","μόνον","μόνος"
"32679",".","."
"32680","Ὅσα","ὅσος"
"32681","δὲ","δέ"
"32682","κοινὰ","κοινός"
"32683","γῆς","γῆ"
"32684","καὶ","καί"
"32685","ὕδατος","ὕδωρ"
"32686",",",","
"32687","καὶ","καί"
"32688","ὑπὸ","ὑπό"
"32689","πυρὸς","πῦρ"
"32690","πήγνυται","πήγνυμι"
"32691","καὶ","καί"
"32692","ὑπὸ","ὑπό"
"32693","τοῦ","ὁ"
"32694","ψυχροῦ","ψυχρός"
"32695",",",","
"32696","παχύνεται","παχύνω"
"32697","δ","δ"
"32698","ὑπ","ὑπ"
"32699","ἀμφοῖν","ἄμφω"
"32700","ἔστι","εἰμί"
"32701","μὲν","μέν"
"32702","ὡς","ὡς"
"32703","τὸν","ὁ"
"32704","αὐτὸν","αὐτός"
"32705","τρόπον","τρόπος"
"32706",",",","
"32707","ἔστι","εἰμί"
"32708","δ","δ"
"32709","ὡς","ὡς"
"32710","ἄλλως","ἄλλως"
"32711",",",","
"32712","ὑπὸ","ὑπό"
"32713","μὲν","μέν"
"32714","θερμοῦ","θερμός"
"32715","τὸ","ὁ"
"32716","ὑγρὸν","ὑγρός"
"32717","ἐξάγοντος","ἐξάγω"
"32718","ἐξατμίζοντος","ἐξατμίζω"
"32719","γὰρ","γάρ"
"32720","τοῦ","ὁ"
"32721","ὑγροῦ","ὑγρός"
"32722","παχύνεται","παχύνω"
"32723","τὸ","ὁ"
"32724","ξηρὸν","ξηρός"
"32725","καὶ","καί"
"32726","συνίσταται","συνίστημι"
"32727",",",","
"32728","ὑπὸ","ὑπό"
"32729","δὲ","δέ"
"32730","τοῦ","ὁ"
"32731","ψυχροῦ","ψυχρός"
"32732","τὸ","ὁ"
"32733","θερμὸν","θερμός"
"32734","ἐκθλίβοντος","ἐκθλίβω"
"32735",",",","
"32736","μεθ","μημθ"
"32737","οὗ","ὅς"
"32738","τὸ","ὁ"
"32739","ὑγρὸν","ὑγρός"
"32740","συναπέρχεται","συναπέρχω"
"32741","συνεξατμίζον","συνεξατμίζον"
"32742",".","."
"32743","Ὅσα","ὅσος"
"32744","μὲν","μέν"
"32745","οὖν","οὖν"
"32746","μαλακὰ","μαλακός"
"32747","ἀλλὰ","ἀλλά"
"32748","μὴ","μή"
"32749","ὑγρά","ὑγρός"
"32750",",",","
"32751","οὐ","οὐ"
"32752","παχύνεται","παχύνω"
"32753","ἀλλὰ","ἀλλά"
"32754","πήγνυται","πήγνυμι"
"32755","ἐξιόντος","ἔξειμι"
"32756","τοῦ","ὁ"
"32757","ὑγροῦ","ὑγρός"
"32758",",",","
"32759","οἷον","οἷος"
"32760","ὁ","ὁ"
"32761","ὀπτώμενος","ὀπτώω"
"32762","κέραμος","κέραμος"
"32763","·","·"
"32764","ὅσα","ὅσος"
"32765","δὲ","δέ"
"32766","ὑγρὰ","ὑγρός"
"32767","τῶν","ὁ"
"32768","μικτῶν","μικτής"
"32769",",",","
"32770","καὶ","καί"
"32771","παχύνεται","παχύνω"
"32772",",",","
"32773","οἷον","οἷος"
"32774","γάλα","γάλα"
"32775",".","."
"32776","Πολλὰ","πολύς"
"32777","δὲ","δέ"
"32778","καὶ","καί"
"32779","ὑγραίνεται","ὑγραίνω"
"32780","πρῶτον","πρῶτος"
"32781",",",","
"32782","ὅσα","ὅσος"
"32783","ἢ","ἤ"
"32784","παχέα","παχύς"
"32785","ἢ","ἤ"
"32786","σκληρὰ","σκληρός"
"32787","ὑπὸ","ὑπό"
"32788","ψυχροῦ","ψυχρός"
"32789","προϋπῆρχεν","προϋπάρχω"
"32790","ὄντα","εἰμί"
"32791",",",","
"32792","ὥσπερ","ὥσπερ"
"32793","καὶ","καί"
"32794","ὁ","ὁ"
"32795","κέραμος","κέραμος"
"32796","τὸ","ὁ"
"32797","πρῶτον","πρῶτος"
"32798","ὀπτώμενος","ὀπτώω"
"32799","ἀτμίζει","ἀτμίζω"
"32800","καὶ","καί"
"32801","μαλακώτερος","μαλακός"
"32802","γίνεται","γίγνομαι"
"32803","·","·"
"32804","διὸ","διό"
"32805","καὶ","καί"
"32806","διαστρέφεται","διαστρέφω"
"32807","ἐν","ἐν"
"32808","ταῖς","ὁ"
"32809","καμίνοις","καμίνω"
"32810",".","."
"32811","Ὅσα","ὅσος"
"32812","μὲν","μέν"
"32813","οὖν","οὖν"
"32814","ὑπὸ","ὑπό"
"32815","ψυχροῦ","ψυχρός"
"32816","πήγνυται","πήγνυμι"
"32817","τῶν","ὁ"
"32818","κοινῶν","κοινός"
"32819","γῆς","γῆ"
"32820","καὶ","καί"
"32821","ὕδατος","ὕδωρ"
"32822",",",","
"32823","πλεῖον","πολύς"
"32824","δὲ","δέ"
"32825","ἐχόντων","ἔχω"
"32826","γῆς","γῆ"
"32827",",",","
"32828","τὰ","ὁ"
"32829","μὲν","μέν"
"32830","τῷ","ὁ"
"32831","τὸ","ὁ"
"32832","θερμὸν","θερμός"
"32833","ἐξεληλυθέναι","ἐξέρχομαι"
"32834","πηγνύμενα","πηγνύμενα"
"32835",",",","
"32836","ταῦτα","οὗτος"
"32837","τήκεται","τήκω"
"32838","θερμῷ","θερμός"
"32839","εἰσιόντος","εἴσειμι"
"32840","πάλιν","πάλιν"
"32841","τοῦ","ὁ"
"32842","θερμοῦ","θερμός"
"32843",",",","
"32844","οἷον","οἷος"
"32845","ὁ","ὁ"
"32846","πηλὸς","πηλός"
"32847","ὅταν","ὅταν"
"32848","παγῇ","πηγή"
"32849","·","·"
"32850","ὅσα","ὅσος"
"32851","δὲ","δέ"
"32852","διὰ","διά"
"32853","ψύξιν","ψύξις"
"32854",",",","
"32855","καὶ","καί"
"32856","τοῦ","ὁ"
"32857","θερμοῦ","θερμός"
"32858","συνεξατμίσαντος","συνεξατμίσαντος"
"32859","ἅπαντος","ἅπας"
"32860",",",","
"32861","ταῦτα","οὗτος"
"32862","δὲ","δέ"
"32863","ἄλυτα","ἄλυτος"
"32864","μὴ","μή"
"32865","ὑπερβαλλούσῃ","ὑπερβάλλω"
"32866","θερμότητι","θερμότης"
"32867",",",","
"32868","ἀλλὰ","ἀλλά"
"32869","μαλάττεται","μαλάττω"
"32870",",",","
"32871","οἷον","οἷος"
"32872","σίδηρος","σίδηρος"
"32873","καὶ","καί"
"32874","κέρας","κέρας"
"32875",".","."
"32876","Τήκεται","Τήκεται"
"32877","δὲ","δέ"
"32878","καὶ","καί"
"32879","ὁ","ὁ"
"32880","εἰργασμένος","ἐργάζομαι"
"32881","σίδηρος","σίδηρος"
"32882",",",","
"32883","ὥστε","ὥστε"
"32884","ὑγρὸς","ὑγρός"
"32885","γίγνεσθαι","γίγνομαι"
"32886","καὶ","καί"
"32887","πάλιν","πάλιν"
"32888","πήγνυσθαι","πήγνυμι"
"32889",".","."
"32890","Καὶ","καί"
"32891","τὰ","ὁ"
"32892","στομώματα","στομώματον"
"32893","ποιοῦσιν","ποιέω"
"32894","οὕτως","οὕτως"
"32895","·","·"
"32896","ὑφίσταται","ὑφίστημι"
"32897","γὰρ","γάρ"
"32898","καὶ","καί"
"32899","ἀποκαθαίρεται","ἀποκαθαίρω"
"32900","κάτω","κάτω"
"32901","ἡ","ὁ"
"32902","σκωρία","σκωρία"
"32903","·","·"
"32904","ὅταν","ὅταν"
"32905","δὲ","δέ"
"32906","πολλάκις","πολλάκις"
"32907","πάθῃ","πάσχω"
"32908","καὶ","καί"
"32909","καθαρὸς","καθαρός"
"32910","γένηται","γίγνομαι"
"32911",",",","
"32912","τοῦτο","οὗτος"
"32913","στόμωμα","στόμωμα"
"32914","γίγνεται","γίγνομαι"
"32915",".","."
"32916","Οὐ","οὐ"
"32917","ποιοῦσι","ποιέω"
"32918","δὲ","δέ"
"32919","πολλάκις","πολλάκις"
"32920","αὐτὸ","αὐτός"
"32921","διὰ","διά"
"32922","τὸ","ὁ"
"32923","ἀπουσίαν","ἀπουσία"
"32924","γίγνεσθαι","γίγνομαι"
"32925","πολλὴν","πολύς"
"32926","καὶ","καί"
"32927","τὸν","ὁ"
"32928","σταθμὸν","σταθμόν"
"32929","ἐλάττω","ἐλάσσων"
"32930","ἀποκαθαιρομένου","ἀποκαθαιρομένου"
"32931",".","."
"32932","Ἔστι","εἰμί"
"32933","δ","δ"
"32934","ἀμείνων","ἀγαθός"
"32935","σίδηρος","σίδηρος"
"32936","ὁ","ὁ"
"32937","ἐλάττω","ἐλάσσων"
"32938","ἔχων","ἔχω"
"32939","ἀποκάθαρσιν","ἀποκάθαρσις"
"32940",".","."
"32941","Τήκεται","Τήκεται"
"32942","δὲ","δέ"
"32943","καὶ","καί"
"32944","ὁ","ὁ"
"32945","λίθος","λίθος"
"32946","ὁ","ὁ"
"32947","πυρίμαχος","πυρίμαχος"
"32948","ὥστε","ὥστε"
"32949","στάζειν","στάζω"
"32950","καὶ","καί"
"32951","ῥεῖν","ῥέω"
"32952","·","·"
"32953","τὸ","ὁ"
"32954","δὲ","δέ"
"32955","πηγνύμενον","πηγνύμενος"
"32956","ὅταν","ὅταν"
"32957","ῥυῇ","ῥυῇ"
"32958",",",","
"32959","πάλιν","πάλιν"
"32960","γίγνεται","γίγνομαι"
"32961","σκληρόν","σκληρός"
"32962",".","."
"32963","Καὶ","καί"
"32964","αἱ","ὁ"
"32965","μύλαι","μύλος"
"32966","τήκονται","τήκο"
"32967","ὥστε","ὥστε"
"32968","ῥεῖν","ῥέω"
"32969","·","·"
"32970","τὸ","ὁ"
"32971","δὲ","δέ"
"32972","ῥέον","ῥέω"
"32973","πηγνύμενον","πηγνύμενος"
"32974","τὸ","ὁ"
"32975","μὲν","μέν"
"32976","χρῶμα","χρῶμα"
"32977","μέλαν","μέλας"
"32978",",",","
"32979","ὅμοιον","ὅμοιος"
"32980","δὲ","δέ"
"32981","γίνεται","γίγνομαι"
"32982","τῇ","ὁ"
"32983","τιτάνῳ","τιτάνῳ"
"32984",".","."
"32985","Τήκεται","Τήκεται"
"32986","δὲ","δέ"
"32987","καὶ","καί"
"32988","ὁ","ὁ"
"32989","πηλὸς","πηλός"
"32990","καὶ","καί"
"32991","ἡ","ὁ"
"32992","γῆ","γῆ"
"32993",".","."
"32994","Ὅσα","ὅσος"
"32995","δ","δ"
"32996","ὑπὸ","ὑπό"
"32997","θερμοῦ","θερμός"
"32998","ξηροῦ","ξηρός"
"32999","πήγνυται","πήγνυμι"
"33000",",",","
"33001","τὰ","ὁ"
"33002","μὲν","μέν"
"33003","ἄλυτα","ἄλυτος"
"33004",",",","
"33005","τὰ","ὁ"
"33006","δὲ","δέ"
"33007","λύεται","λύω"
"33008","ὑγρῷ","ὑγρός"
"33009",".","."
"33010","Κέραμος","Κέραμος"
"33011","μὲν","μέν"
"33012","οὖν","οὖν"
"33013","καὶ","καί"
"33014","λίθων","λίθος"
"33015","ἐνίων","ἔνιοι"
"33016","γένη","γένος"
"33017",",",","
"33018","ὅσοι","ὅσος"
"33019","ὑπὸ","ὑπό"
"33020","πυρὸς","πῦρ"
"33021","τῆς","ὁ"
"33022","γῆς","γῆ"
"33023","συγκαυθείσης","συγκαυθείσης"
"33024","γίγνονται","γίγνομαι"
"33025",",",","
"33026","οἷον","οἷος"
"33027","οἱ","ὁ"
"33028","μυλίαι","μυλία"
"33029",",",","
"33030","ἄλυτα","ἄλυτος"
"33031",",",","
"33032","νίτρον","νίτρος"
"33033","δὲ","δέ"
"33034","καὶ","καί"
"33035","ἅλες","ἅλς"
"33036","λυτὰ","λυτός"
"33037","ὑγρῷ","ὑγρός"
"33038",",",","
"33039","οὐ","οὐ"
"33040","παντὶ","πᾶς"
"33041","δὲ","δέ"
"33042","ἀλλὰ","ἀλλά"
"33043","ψυχρῷ","ψυχρός"
"33044",".","."
"33045","Διὸ","διό"
"33046","ὕδατι","ὕδωρ"
"33047","καὶ","καί"
"33048","ὅσα","ὅσος"
"33049","ὕδατος","ὕδωρ"
"33050","εἴδη","εἶδος"
"33051","τήκεται","τήκω"
"33052",",",","
"33053","ἐλαίῳ","ἔλαιον"
"33054","δ","ΑΒΓ"
"33055","οὐ","οὐ"
"33056","τήκεται","τήκω"
"33057",".","."
"33058","Τῷ","ὁ"
"33059","γὰρ","γάρ"
"33060","ξηρῷ","ξηρός"
"33061","θερμῷ","θερμός"
"33062","ἐναντίον","ἐναντίον"
"33063","ψυχρὸν","ψυχρός"
"33064","ὑγρόν","ὑγρός"
"33065",".","."
"33066","Εἰ","εἰ"
"33067","οὖν","οὖν"
"33068","ἔπηξε","πήγνυμι"
"33069","θάτερον","ἕτερος"
"33070",",",","
"33071","θάτερον","ἕτερος"
"33072","λύσει","λύω"
"33073","·","·"
"33074","οὕτω","οὕτως"
"33075","γὰρ","γάρ"
"33076","τἀναντία","ἐναντίος"
"33077","ἔσται","εἰμί"
"33078","αἴτια","αἴτιος"
"33079","τῶν","ὁ"
"33080","ἐναντίων","ἐναντίος"
"33081",".","."
"33082","Παχύνεται","παχύνω"
"33083","μὲν","μέν"
"33084","οὖν","οὖν"
"33085","ὑπὸ","ὑπό"
"33086","πυρὸς","πῦρ"
"33087","μόνον","μόνος"
"33088",",",","
"33089","ὅσα","ὅσος"
"33090","ὕδατος","ὕδωρ"
"33091","πλεῖον","πολύς"
"33092","ἔχει","ἔχω"
"33093","ἢ","ἤ"
"33094","γῆς","γῆ"
"33095",",",","
"33096","πήγνυται","πήγνυμι"
"33097","δέ","δέ"
"33098",",",","
"33099","ὅσα","ὅσος"
"33100","γῆς","γῆ"
"33101",".","."
"33102","Διὸ","διό"
"33103","καὶ","καί"
"33104","τὸ","ὁ"
"33105","νίτρον","νίτρος"
"33106","καὶ","καί"
"33107","οἱ","ὁ"
"33108","ἅλες","ἅλς"
"33109","γῆς","γῆ"
"33110","εἰσὶ","εἰμί"
"33111","μᾶλλον","μᾶλλον"
"33112",",",","
"33113","καὶ","καί"
"33114","λίθος","λίθος"
"33115","καὶ","καί"
"33116","κέραμος","κέραμος"
"33117",".","."
"33118","Ἀπορώτατα","Ἀπορώτατα"
"33119","δ","δ"
"33120","ἔχει","ἔχω"
"33121","ἡ","ὁ"
"33122","τοῦ","ὁ"
"33123","ἐλαίου","ἔλαιον"
"33124","φύσις","φύσις"
"33125",".","."
"33126","Εἰ","εἰ"
"33127","μὲν","μέν"
"33128","γὰρ","γάρ"
"33129","ὕδατος","ὕδωρ"
"33130","ἔχει","ἔχω"
"33131","πλέον","πολύς"
"33132",",",","
"33133","ἔδει","δεῖ"
"33134","πήγνυσθαι","πήγνυμι"
"33135","ὑπὸ","ὑπό"
"33136","ψυχροῦ","ψυχρός"
"33137","ὡς","ὡς"
"33138","οἱ","ὁ"
"33139","πάγοι","πάγος"
"33140",",",","
"33141","εἰ","εἰ"
"33142","δὲ","δέ"
"33143","γῆς","γῆ"
"33144","πλεῖον","πολύς"
"33145",",",","
"33146","ὑπὸ","ὑπό"
"33147","πυρὸς","πῦρ"
"33148","ὡς","ὡς"
"33149","ὁ","ὁ"
"33150","κέραμος","κέραμος"
"33151","·","·"
"33152","νῦν","νῦν"
"33153","δὲ","δέ"
"33154","πήγνυται","πήγνυμι"
"33155","μὲν","μέν"
"33156","ὑπ","ὑπ"
"33157","οὐδετέρου","οὐδέτερος"
"33158",",",","
"33159","παχύνεται","παχύνω"
"33160","δ","δ"
"33161","ὑπ","ὑπ"
"33162","ἀμφοῖν","ἄμφω"
"33163",".","."
"33164","Αἴτιον","αἴτιος"
"33165","δ","δ"
"33166","ἐστὶν","εἰμί"
"33167","ὅτι","ὅτι"
"33168","ἀέρος","ἀήρ"
"33169","ἐστὶ","εἰμί"
"33170","πλῆρες","πλήρης"
"33171",".","."
"33172","Διὸ","διό"
"33173","καὶ","καί"
"33174","ἐν","ἐν"
"33175","τῷ","ὁ"
"33176","ὕδατι","ὕδωρ"
"33177","ἐπιπολάζει","ἐπιπολάζω"
"33178","·","·"
"33179","καὶ","καί"
"33180","γὰρ","γάρ"
"33181","ὁ","ὁ"
"33182","ἀὴρ","ἀήρ"
"33183","φέρεται","φέρω"
"33184","ἄνω","ἄνω"
"33185",".","."
"33186","Τὸ","ὁ"
"33187","μὲν","μέν"
